# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.875000	1.911033e-42	-2.941513e-41	2.941513e-41	1.911033e-42
389.000000	-2.304364e-42	-2.933583e-41	2.933583e-41	-2.304364e-42
389.125000	-6.457430e-42	-2.865683e-41	2.865683e-41	-6.457430e-42
389.250000	-1.046350e-41	-2.739435e-41	2.739435e-41	-1.046350e-41
389.375000	-1.424125e-41	-2.557647e-41	2.557647e-41	-1.424125e-41
389.500000	-1.771440e-41	-2.324252e-41	2.324252e-41	-1.771440e-41
389.625000	-2.081319e-41	-2.044218e-41	2.044218e-41	-2.081319e-41
389.750000	-2.347579e-41	-1.723447e-41	1.723447e-41	-2.347579e-41
389.875000	-2.564956e-41	-1.368645e-41	1.368645e-41	-2.564956e-41
390.000000	-2.729203e-41	-9.871870e-42	9.871870e-42	-2.729203e-41
390.125000	-2.837178e-41	-5.869593e-42	5.869593e-42	-2.837178e-41
390.250000	-2.886897e-41	-1.761980e-42	1.761980e-42	-2.886897e-41
390.375000	-2.877574e-41	2.366804e-42	-2.366804e-42	-2.877574e-41
390.500000	-2.809629e-41	6.432516e-42	-6.432516e-42	-2.809629e-41
390.625000	-2.684675e-41	1.035255e-41	-1.035255e-41	-2.684675e-41
390.750000	-2.505480e-41	1.404763e-41	-1.404763e-41	-2.505480e-41
390.875000	-2.275903e-41	1.744337e-41	-1.744337e-41	-2.275903e-41
391.000000	-2.000815e-41	2.047180e-41	-2.047180e-41	-2.000815e-41
391.125000	-1.685992e-41	2.307272e-41	-2.307272e-41	-1.685992e-41
391.250000	-1.337994e-41	2.519487e-41	-2.519487e-41	-1.337994e-41
391.375000	-9.640287e-42	2.679695e-41	-2.679695e-41	-9.640287e-42
391.500000	-5.718010e-42	2.784840e-41	-2.784840e-41	-5.718010e-42
391.625000	-1.693552e-42	2.832999e-41	-2.832999e-41	-1.693552e-42
391.750000	2.350906e-42	2.823416e-41	-2.823416e-41	2.350906e-42
391.875000	6.333120e-42	2.756509e-41	-2.756509e-41	6.333120e-42
392.000000	1.017246e-41	2.633859e-41	-2.633859e-41	1.017246e-41
392.125000	1.379152e-41	2.458174e-41	-2.458174e-41	1.379152e-41
392.250000	1.711771e-41	2.233226e-41	-2.233226e-41	1.711771e-41
392.375000	2.008468e-41	1.963770e-41	-1.963770e-41	2.008468e-41
392.500000	2.263363e-41	1.655445e-41	-1.655445e-41	2.263363e-41
392.625000	2.471450e-41	1.314654e-41	-1.314654e-41	2.471450e-41
392.750000	2.628693e-41	9.484322e-42	-9.484322e-42	2.628693e-41
392.875000	2.732102e-41	5.642996e-42	-5.642996e-42	2.732102e-41
393.000000	2.779791e-41	1.701084e-42	-1.701084e-42	2.779791e-41
393.125000	2.771012e-41	-2.261188e-42	2.261188e-42	2.771012e-41
393.250000	2.706160e-41	-6.163514e-42	6.163514e-42	2.706160e-41
393.375000	2.586766e-41	-9.927142e-42	9.927142e-42	2.586766e-41
393.500000	2.415457e-41	-1.347645e-41	1.347645e-41	2.415457e-41
393.625000	2.195901e-41	-1.674048e-41	1.674048e-41	2.195901e-41
393.750000	1.932725e-41	-1.965433e-41	1.965433e-41	1.932725e-41
393.875000	1.631417e-41	-2.216046e-41	2.216046e-41	1.631417e-41
394.000000	1.298216e-41	-2.420979e-41	2.420979e-41	1.298216e-41
394.125000	9.399769e-42	-2.576269e-41	2.576269e-41	9.399769e-42
394.250000	5.640319e-42	-2.678973e-41	2.678973e-41	5.640319e-42
394.375000	1.780405e-42	-2.727220e-41	2.727220e-41	1.780405e-42
394.500000	-2.101672e-42	-2.720249e-41	2.720249e-41	-2.101672e-42
394.625000	-5.927493e-42	-2.658413e-41	2.658413e-41	-5.927493e-42
394.750000	-9.620101e-42	-2.543173e-41	2.543173e-41	-9.620101e-42
394.875000	-1.310555e-41	-2.377059e-41	2.377059e-41	-1.310555e-41
395.000000	-1.631437e-41	-2.163618e-41	2.163618e-41	-1.631437e-41
395.125000	-1.918298e-41	-1.907334e-41	1.907334e-41	-1.918298e-41
395.250000	-2.165488e-41	-1.613537e-41	1.613537e-41	-2.165488e-41
395.375000	-2.368184e-41	-1.288288e-41	1.288288e-41	-2.368184e-41
395.500000	-2.522477e-41	-9.382590e-42	9.382590e-42	-2.522477e-41
395.625000	-2.625447e-41	-5.705904e-42	5.705904e-42	-2.625447e-41
395.750000	-2.675222e-41	-1.927488e-42	1.927488e-42	-2.675222e-41
395.875000	-2.671006e-41	1.876259e-42	-1.876259e-42	-2.671006e-41
396.000000	-2.613092e-41	5.628747e-42	-5.628747e-42	-2.613092e-41
396.125000	-2.502852e-41	9.254738e-42	-9.254738e-42	-2.502852e-41
396.250000	-2.342704e-41	1.268185e-41	-1.268185e-41	-2.342704e-41
396.375000	-2.136057e-41	1.584199e-41	-1.584199e-41	-2.136057e-41
396.500000	-1.887243e-41	1.867274e-41	-1.867274e-41	-1.887243e-41
396.625000	-1.601418e-41	2.111850e-41	-2.111850e-41	-1.601418e-41
396.750000	-1.284463e-41	2.313170e-41	-2.313170e-41	-1.284463e-41
396.875000	-9.428583e-42	2.467358e-41	-2.467358e-41	-9.428583e-42
397.000000	-5.835507e-42	2.571504e-41	-2.571504e-41	-5.835507e-42
397.125000	-2.138140e-42	2.623712e-41	-2.623712e-41	-2.138140e-42
397.250000	1.588995e-42	2.623136e-41	-2.623136e-41	1.588995e-42
397.375000	5.271086e-42	2.569989e-41	-2.569989e-41	5.271086e-42
397.500000	8.834535e-42	2.465539e-41	-2.465539e-41	8.834535e-42
397.625000	1.220843e-41	2.312075e-41	-2.312075e-41	1.220843e-41
397.750000	1.532593e-41	2.112858e-41	-2.112858e-41	1.532593e-41
397.875000	1.812564e-41	1.872052e-41	-1.872052e-41	1.812564e-41
398.000000	2.055274e-41	1.594633e-41	-1.594633e-41	2.055274e-41
398.125000	2.256010e-41	1.286294e-41	-1.286294e-41	2.256010e-41
398.250000	2.410920e-41	9.533179e-42	-9.533179e-42	2.410920e-41
398.375000	2.517081e-41	6.024568e-42	-6.024568e-42	2.517081e-41
398.500000	2.572559e-41	2.407914e-42	-2.407914e-42	2.572559e-41
398.625000	2.576439e-41	-1.244107e-42	1.244107e-42	2.576439e-41
398.750000	2.528841e-41	-4.858412e-42	4.858412e-42	2.528841e-41
398.875000	2.430912e-41	-8.362973e-42	8.362973e-42	2.430912e-41
399.000000	2.284799e-41	-1.168825e-41	1.168825e-41	2.284799e-41
399.125000	2.093603e-41	-1.476857e-41	1.476857e-41	2.093603e-41
399.250000	1.861308e-41	-1.754340e-41	1.754340e-41	1.861308e-41
399.375000	1.592707e-41	-1.995858e-41	1.995858e-41	1.592707e-41
399.500000	1.293291e-41	-2.196732e-41	2.196732e-41	1.293291e-41
399.625000	9.691472e-42	-2.353113e-41	2.353113e-41	9.691472e-42
399.750000	6.268286e-42	-2.462053e-41	2.462053e-41	6.268286e-42
399.875000	2.732236e-42	-2.521564e-41	2.521564e-41	2.732236e-42
400.000000	-8.458286e-43	-2.530648e-41	2.530648e-41	-8.458286e-43
400.125000	-4.394511e-42	-2.489316e-41	2.489316e-41	-4.394511e-42
400.250000	-7.843293e-42	-2.398583e-41	2.398583e-41	-7.843293e-42
400.375000	-1.112393e-41	-2.260441e-41	2.260441e-41	-1.112393e-41
400.500000	-1.417181e-41	-2.077818e-41	2.077818e-41	-1.417181e-41
400.625000	-1.692720e-41	-1.854515e-41	1.854515e-41	-1.692720e-41
400.750000	-1.933644e-41	-1.595125e-41	1.595125e-41	-1.933644e-41
400.875000	-2.135296e-41	-1.304941e-41	1.304941e-41	-2.135296e-41
401.000000	-2.293818e-41	-9.898438e-42	9.898438e-42	-2.293818e-41
401.125000	-2.406225e-41	-6.561872e-42	6.561872e-42	-2.406225e-41
401.250000	-2.470459e-41	-3.106666e-42	3.106666e-42	-2.470459e-41
401.375000	-2.485429e-41	3.981416e-43	-3.981416e-43	-2.485429e-41
401.500000	-2.451024e-41	3.882811e-42	-3.882811e-42	-2.451024e-41
401.625000	-2.368112e-41	7.278286e-42	-7.278286e-42	-2.368112e-41
401.750000	-2.238523e-41	1.051756e-41	-1.051756e-41	-2.238523e-41
401.875000	-2.065002e-41	1.353700e-41	-1.353700e-41	-2.065002e-41
402.000000	-1.851154e-41	1.627758e-41	-1.627758e-41	-1.851154e-41
402.125000	-1.601370e-41	1.868606e-41	-1.868606e-41	-1.601370e-41
402.250000	-1.320734e-41	2.071597e-41	-2.071597e-41	-1.320734e-41
402.375000	-1.014920e-41	2.232854e-41	-2.232854e-41	-1.014920e-41
402.500000	-6.900787e-42	2.349344e-41	-2.349344e-41	-6.900787e-42
402.625000	-3.527105e-42	2.418928e-41	-2.418928e-41	-3.527105e-42
402.750000	-9.538472e-44	2.440408e-41	-2.440408e-41	-9.538472e-44
402.875000	3.326271e-42	2.413540e-41	-2.413540e-41	3.326271e-42
403.000000	6.670236e-42	2.339039e-41	-2.339039e-41	6.670236e-42
403.125000	9.870697e-42	2.218556e-41	-2.218556e-41	9.870697e-42
403.250000	1.286494e-41	2.054647e-41	-2.054647e-41	1.286494e-41
403.375000	1.559459e-41	1.850714e-41	-1.850714e-41	1.559459e-41
403.500000	1.800672e-41	1.610937e-41	-1.610937e-41	1.800672e-41
403.625000	2.005491e-41	1.340184e-41	-1.340184e-41	2.005491e-41
403.750000	2.170009e-41	1.043919e-41	-1.043919e-41	2.170009e-41
403.875000	2.291133e-41	7.280831e-42	-7.280831e-42	2.291133e-41
404.000000	2.366635e-41	3.989819e-42	-3.989819e-42	2.366635e-41
404.125000	2.395200e-41	6.315620e-43	-6.315620e-43	2.395200e-41
404.250000	2.376441e-41	-2.727473e-42	2.727473e-42	2.376441e-41
404.375000	2.310906e-41	-6.021074e-42	6.021074e-42	2.310906e-41
404.500000	2.200063e-41	-9.184585e-42	9.184585e-42	2.200063e-41
404.625000	2.046266e-41	-1.215618e-41	1.215618e-41	2.046266e-41
404.750000	1.852707e-41	-1.487806e-41	1.487806e-41	1.852707e-41
404.875000	1.623345e-41	-1.729758e-41	1.729758e-41	1.623345e-41
405.000000	1.362831e-41	-1.936826e-41	1.936826e-41	1.362831e-41
405.125000	1.076407e-41	-2.105066e-41	2.105066e-41	1.076407e-41
405.250000	7.698042e-42	-2.231318e-41	2.231318e-41	7.698042e-42
405.375000	4.491287e-42	-2.313255e-41	2.313255e-41	4.491287e-42
405.500000	1.207371e-42	-2.349434e-41	2.349434e-41	1.207371e-42
405.625000	-2.088879e-42	-2.339316e-41	2.339316e-41	-2.088879e-42
405.750000	-5.332658e-42	-2.283275e-41	2.283275e-41	-5.332658e-42
405.875000	-8.460454e-42	-2.182584e-41	2.182584e-41	-8.460454e-42
406.000000	-9.893126e-46	1.588433e-46	-1.588433e-46	-9.893126e-46
406.125000	-9.320160e-46	3.624197e-46	-3.624197e-46	-9.320160e-46
406.250000	-8.334426e-46	5.490202e-46	-5.490202e-46	-8.334426e-46
406.375000	-6.981624e-46	7.104107e-46	-7.104107e-46	-6.981624e-46
406.500000	-5.323583e-46	8.395173e-46	-8.395173e-46	-5.323583e-46
406.625000	-3.435425e-46	9.307363e-46	-9.307363e-46	-3.435425e-46
406.750000	-1.402160e-46	9.801755e-46	-9.801755e-46	-1.402160e-46
406.875000	6.851449e-47	9.858191e-46	-9.858191e-46	6.851449e-47
407.000000	2.733447e-46	9.476081e-46	-9.476081e-46	2.733447e-46
407.125000	4.651870e-46	8.674330e-46	-8.674330e-46	4.651870e-46
407.250000	6.355735e-46	7.490406e-46	-7.490406e-46	6.355735e-46
407.375000	7.770289e-46	5.978575e-46	-5.978575e-46	7.770289e-46
407.500000	8.833977e-46	4.207417e-46	-4.207417e-46	8.833977e-46
407.625000	9.501110e-46	2.256703e-46	-2.256703e-46	9.501110e-46
407.750000	9.743816e-46	2.138025e-47	-2.138025e-47	9.743816e-46
407.875000	9.553182e-46	-1.830233e-46	1.830233e-46	9.553182e-46
408.000000	8.939563e-46	-3.784727e-46	3.784727e-46	8.939563e-46
408.125000	7.932023e-46	-5.563397e-46	5.563397e-46	7.932023e-46
408.250000	6.576954e-46	-7.088159e-46	7.088159e-46	6.576954e-46
408.375000	4.935935e-46	-8.292547e-46	8.292547e-46	4.935935e-46
408.500000	3.082927e-46	-9.124601e-46	9.124601e-46	3.082927e-46
408.625000	1.100934e-46	-9.549095e-46	9.549095e-46	1.100934e-46
408.750000	-9.217131e-47	-9.549016e-46	9.549016e-46	-9.217131e-47
408.875000	-2.895299e-46	-9.126226e-46	9.126226e-46	-2.895299e-46
409.000000	-4.732696e-46	-8.301286e-46	8.301286e-46	-4.732696e-46
409.125000	-6.353211e-46	-7.112451e-46	7.112451e-46	-6.353211e-46
409.250000	-7.686119e-46	-5.613895e-46	5.613895e-46	-7.686119e-46
409.375000	-8.673742e-46	-3.873232e-46	3.873232e-46	-8.673742e-46
409.500000	-9.273934e-46	-1.968463e-46	1.968463e-46	-9.273934e-46
409.625000	-9.461868e-46	1.552265e-48	-1.552265e-48	-9.461868e-46
409.750000	-9.231041e-46	1.990734e-46	-1.990734e-46	-9.231041e-46
409.875000	-8.593479e-46	3.869976e-46	-3.869976e-46	-8.593479e-46
410.000000	-7.579106e-46	5.570699e-46	-5.570699e-46	-7.579106e-46
410.125000	-6.234341e-46	7.018615e-46	-7.018615e-46	-6.234341e-46
410.250000	-4.619961e-46	8.150940e-46	-8.150940e-46	-4.619961e-46
410.375000	-2.808358e-46	8.919103e-46	-8.919103e-46	-2.808358e-46
410.500000	-8.802802e-47	9.290815e-46	-9.290815e-46	-8.802802e-47
410.625000	1.078764e-46	9.251420e-46	-9.251420e-46	1.078764e-46
410.750000	2.982298e-46	8.804443e-46	-8.804443e-46	2.982298e-46
410.875000	4.746696e-46	7.971356e-46	-7.971356e-46	4.746696e-46
411.000000	6.294845e-46	6.790533e-46	-6.790533e-46	6.294845e-46
411.125000	7.559516e-46	5.315484e-46	-5.315484e-46	7.559516e-46
411.250000	8.486268e-46	3.612423e-46	-3.612423e-46	8.486268e-46
411.375000	9.035787e-46	1.757290e-46	-1.757290e-46	9.035787e-46
411.500000	9.185533e-46	-1.676355e-47	1.676355e-47	9.185533e-46
411.625000	8.930658e-46	-2.077387e-46	2.077387e-46	8.930658e-46
411.750000	8.284123e-46	-3.888058e-46	3.888058e-46	8.284123e-46
411.875000	7.276048e-46	-5.520486e-46	5.520486e-46	7.276048e-46
412.000000	5.952300e-46	-6.903705e-46	6.903705e-46	5.952300e-46
412.125000	4.372402e-46	-7.978027e-46	7.978027e-46	4.372402e-46
412.250000	2.606851e-46	-8.697606e-46	8.697606e-46	2.606851e-46
412.375000	7.339722e-47	-9.032383e-46	9.032383e-46	7.339722e-47
412.500000	-1.163562e-46	-8.969326e-46	8.969326e-46	-1.163562e-46
412.625000	-3.002376e-46	-8.512922e-46	8.512922e-46	-3.002376e-46
412.750000	-4.702055e-46	-7.684893e-46	7.684893e-46	-4.702055e-46
412.875000	-6.188658e-46	-6.523158e-46	6.523158e-46	-6.188658e-46
413.000000	-7.397923e-46	-5.080095e-46	5.080095e-46	-7.397923e-46
413.125000	-8.278042e-46	-3.420168e-46	3.420168e-46	-8.278042e-46
413.250000	-8.791867e-46	-1.617051e-46	1.617051e-46	-8.791867e-46
413.375000	-8.918466e-46	2.496476e-47	-2.496476e-47	-8.918466e-46
413.500000	-8.653963e-46	2.097902e-46	-2.097902e-46	-8.653963e-46
413.625000	-8.011622e-46	3.846869e-46	-3.846869e-46	-8.011622e-46
413.750000	-7.021185e-46	5.420423e-46	-5.420423e-46	-7.021185e-46
413.875000	-5.727490e-46	6.750461e-46	-6.750461e-46	-5.727490e-46
414.000000	-4.188433e-46	7.779846e-46	-7.779846e-46	-4.188433e-46
414.125000	-2.472380e-46	8.464851e-46	-8.464851e-46	-2.472380e-46
414.250000	-6.551194e-47	8.777006e-46	-8.777006e-46	-6.551194e-47
414.375000	1.183483e-46	8.704269e-46	-8.704269e-46	1.183483e-46
414.500000	2.962992e-46	8.251470e-46	-8.251470e-46	2.962992e-46
414.625000	4.605925e-46	7.440022e-46	-7.440022e-46	4.605925e-46
414.750000	6.041115e-46	6.306902e-46	-6.306902e-46	6.041115e-46
414.875000	7.206794e-46	4.902963e-46	-4.902963e-46	7.206794e-46
415.000000	8.053236e-46	3.290647e-46	-3.290647e-46	8.053236e-46
415.125000	8.544875e-46	1.541202e-46	-1.541202e-46	8.544875e-46
415.250000	8.661786e-46	-2.684654e-47	2.684654e-47	8.661786e-46
415.375000	8.400477e-46	-2.059174e-46	2.059174e-46	8.400477e-46
415.500000	7.773963e-46	-3.752932e-46	3.752932e-46	7.773963e-46
415.625000	6.811116e-46	-5.276329e-46	5.276329e-46	6.811116e-46
415.750000	5.555334e-46	-6.563711e-46	6.563711e-46	5.555334e-46
415.875000	4.062579e-46	-7.560010e-46	7.560010e-46	4.062579e-46
416.000000	2.398875e-46	-8.223082e-46	8.223082e-46	2.398875e-46
416.125000	6.373903e-47	-8.525488e-46	8.525488e-46	6.373903e-47
416.250000	-1.144786e-46	-8.455611e-46	8.455611e-46	-1.144786e-46
416.375000	-2.870017e-46	-8.018085e-46	8.018085e-46	-2.870017e-46
416.500000	-4.463497e-46	-7.233519e-46	7.233519e-46	-4.463497e-46
416.625000	-5.856491e-46	-6.137520e-46	6.137520e-46	-5.856491e-46
416.750000	-6.989296e-46	-4.779072e-46	4.779072e-46	-6.989296e-46
416.875000	-7.813790e-46	-3.218344e-46	3.218344e-46	-7.813790e-46
417.000000	-8.295469e-46	-1.524017e-46	1.524017e-46	-8.295469e-46
417.125000	-8.414875e-46	2.297341e-47	-2.297341e-47	-8.414875e-46
417.250000	-8.168377e-46	1.966496e-46	-1.966496e-46	-8.168377e-46
417.375000	-7.568242e-46	3.610940e-46	-3.610940e-46	-7.568242e-46
417.500000	-6.642031e-46	5.092089e-46	-5.092089e-46	-6.642031e-46
417.625000	-5.431329e-46	6.346375e-46	-6.346375e-46	-5.431329e-46
417.750000	-3.989872e-46	7.320363e-46	-7.320363e-46	-3.989872e-46
417.875000	-2.381155e-46	7.973014e-46	-7.973014e-46	-2.381155e-46
418.000000	-6.756356e-47	8.277410e-46	-8.277410e-46	-6.756356e-47
418.125000	1.052354e-46	8.221849e-46	-8.221849e-46	1.052354e-46
418.250000	2.727847e-46	7.810278e-46	-7.810278e-46	2.727847e-46
418.375000	4.278495e-46	7.062046e-46	-7.062046e-46	4.278495e-46
418.500000	5.637684e-46	6.010994e-46	-6.010994e-46	5.637684e-46
418.625000	6.747392e-46	4.703916e-46	-4.703916e-46	6.747392e-46
418.750000	7.560659e-46	3.198475e-46	-3.198475e-46	7.560659e-46
418.875000	8.043566e-46	1.560652e-46	-1.560652e-46	8.043566e-46
419.000000	8.176635e-46	-1.381466e-47	1.381466e-47	8.176635e-46
419.125000	7.955606e-46	-1.824203e-46	1.824203e-46	7.955606e-46
419.250000	7.391544e-46	-3.424685e-46	3.424685e-46	7.391544e-46
419.375000	6.510291e-46	-4.870791e-46	4.870791e-46	6.510291e-46
419.500000	5.351271e-46	-6.100703e-46	6.100703e-46	5.351271e-46
419.625000	3.965728e-46	-7.062218e-46	7.062218e-46	3.965728e-46
419.750000	2.414455e-46	-7.714963e-46	7.714963e-46	2.414455e-46
419.875000	7.651208e-47	-8.032076e-46	8.032076e-46	7.651208e-47
420.000000	-9.106799e-47	-8.001298e-46	8.001298e-46	-9.106799e-47
420.125000	-2.540536e-46	-7.625439e-46	7.625439e-46	-2.540536e-46
420.250000	-4.054346e-46	-6.922176e-46	6.922176e-46	-4.054346e-46
420.375000	-5.387329e-46	-5.923224e-46	5.923224e-46	-5.387329e-46
420.500000	-6.482794e-46	-4.672899e-46	4.672899e-46	-6.482794e-46
420.625000	-7.294540e-46	-3.226150e-46	3.226150e-46	-7.294540e-46
420.750000	-7.788799e-46	-1.646140e-46	1.646140e-46	-7.788799e-46
420.875000	-7.945629e-46	-1.485214e-49	1.485214e-49	-7.945629e-46
421.000000	-7.759706e-46	1.636725e-46	-1.636725e-46	-7.759706e-46
421.125000	-7.240485e-46	3.197998e-46	-3.197998e-46	-7.240485e-46
421.250000	-6.411721e-46	4.615472e-46	-4.615472e-46	-6.411721e-46
421.375000	-5.310380e-46	5.828772e-46	-5.828772e-46	-5.310380e-46
421.500000	-3.984982e-46	6.786576e-46	-6.786576e-46	-3.984982e-46
421.625000	-2.493464e-46	7.448779e-46	-7.448779e-46	-2.493464e-46
421.750000	-9.006443e-47	7.788163e-46	-7.788163e-46	-9.006443e-47
421.875000	7.245984e-47	7.791507e-46	-7.791507e-46	7.245984e-47
422.000000	2.312302e-46	7.460083e-46	-7.460083e-46	2.312302e-46
422.125000	3.794429e-46	6.809539e-46	-6.809539e-46	3.794429e-46
422.250000	5.107784e-46	5.869154e-46	-5.869154e-46	5.107784e-46
422.375000	6.196697e-46	4.680518e-46	-4.680518e-46	6.196697e-46
422.500000	7.015382e-46	3.295688e-46	-3.295688e-46	7.015382e-46
422.625000	7.529850e-46	1.774906e-46	-1.774906e-46	7.529850e-46
422.750000	7.719314e-46	1.839738e-47	-1.839738e-47	7.719314e-46
422.875000	7.577017e-46	-1.408591e-46	1.408591e-46	7.577017e-46
423.000000	7.110454e-46	-2.934510e-46	2.934510e-46	7.110454e-46
423.125000	6.340984e-46	-4.328665e-46	4.328665e-46	6.340984e-46
423.250000	5.302849e-46	-5.531875e-46	5.531875e-46	5.302849e-46
423.375000	4.041645e-46	-6.493403e-46	6.493403e-46	4.041645e-46
423.500000	2.612318e-46	-7.173089e-46	7.173089e-46	2.612318e-46
423.625000	1.076765e-46	-7.543017e-46	7.543017e-46	1.076765e-46
423.750000	-4.988457e-47	-7.588656e-46	7.588656e-46	-4.988457e-47
423.875000	-2.046929e-46	-7.309412e-46	7.309412e-46	-2.046929e-46
424.000000	-3.501380e-46	-6.718596e-46	6.718596e-46	-3.501380e-46
424.125000	-4.800390e-46	-5.842779e-46	5.842779e-46	-4.800390e-46
424.250000	-5.889076e-46	-4.720603e-46	4.720603e-46	-5.889076e-46
424.375000	-6.721787e-46	-3.401063e-46	3.401063e-46	-6.721787e-46
424.500000	-7.264015e-46	-1.941371e-46	1.941371e-46	-7.264015e-46
424.625000	-7.493816e-46	-4.044715e-47	4.044715e-47	-7.493816e-46
424.750000	-7.402685e-46	1.143677e-46	-1.143677e-46	-7.402685e-46
424.875000	-6.995860e-46	2.636930e-46	-2.636930e-46	-6.995860e-46
425.000000	-6.292029e-46	4.011780e-46	-4.011780e-46	-6.292029e-46
425.125000	-5.322469e-46	5.210057e-46	-5.210057e-46	-5.322469e-46
425.250000	-4.129657e-46	6.181383e-46	-6.181383e-46	-4.129657e-46
425.375000	-2.765400e-46	6.885285e-46	-6.885285e-46	-2.765400e-46
425.500000	-1.288582e-46	7.292872e-46	-7.292872e-46	-1.288582e-46
425.625000	2.373752e-47	7.388012e-46	-7.388012e-46	2.373752e-47
425.750000	1.747242e-46	7.167962e-46	-7.167962e-46	1.747242e-46
425.875000	3.176763e-46	6.643417e-46	-6.643417e-46	3.176763e-46
426.000000	4.465393e-46	5.837992e-46	-5.837992e-46	4.465393e-46
426.125000	5.558857e-46	4.787158e-46	-4.787158e-46	5.558857e-46
426.250000	6.411428e-46	3.536672e-46	-3.536672e-46	6.411428e-46
426.375000	6.987836e-46	2.140584e-46	-2.140584e-46	6.987836e-46
426.500000	7.264717e-46	6.588952e-47	-6.588952e-47	7.264717e-46
426.625000	7.231549e-46	-8.450192e-47	8.450192e-47	7.231549e-46
426.750000	6.891040e-46	-2.307123e-46	2.307123e-46	6.891040e-46
426.875000	6.258953e-46	-3.665441e-46	3.665441e-46	6.258953e-46
427.000000	5.363367e-46	-4.862689e-46	4.862689e-46	5.363367e-46
427.125000	4.243433e-46	-5.848677e-46	5.848677e-46	4.243433e-46
427.250000	2.947653e-46	-6.582414e-46	6.582414e-46	2.947653e-46
427.375000	1.531782e-46	-7.033802e-46	7.033802e-46	1.531782e-46
427.500000	5.642086e-48	-7.184861e-46	7.184861e-46	5.642086e-48
427.625000	-1.415574e-46	-7.030437e-46	7.030437e-46	-1.415574e-46
427.750000	-2.821768e-46	-6.578357e-46	6.578357e-46	-2.821768e-46
427.875000	-4.102799e-46	-5.849040e-46	5.849040e-46	-4.102799e-46
428.000000	-5.204872e-46	-4.874567e-46	4.874567e-46	-5.204872e-46
428.125000	-6.082020e-46	-3.697266e-46	3.697266e-46	-6.082020e-46
428.250000	-6.698011e-46	-2.367875e-46	2.367875e-46	-6.698011e-46
428.375000	-7.027839e-46	-9.433485e-47	9.433485e-47	-7.027839e-46
428.500000	-7.058726e-46	5.155846e-47	-5.155846e-47	-7.058726e-46
428.625000	-6.790612e-46	1.947007e-46	-1.947007e-46	-6.790612e-46
428.750000	-6.236092e-46	3.290442e-46	-3.290442e-46	-6.236092e-46
428.875000	-5.419823e-46	4.489403e-46	-4.489403e-46	-5.419823e-46
429.000000	-4.377430e-46	5.493768e-46	-5.493768e-46	-4.377430e-46
429.125000	-3.153941e-46	6.261867e-46	-6.261867e-46	-3.153941e-46
429.250000	-1.801841e-46	6.762203e-46	-6.762203e-46	-1.801841e-46
429.375000	-3.788228e-47	6.974741e-46	-6.974741e-46	-3.788228e-47
429.500000	1.054683e-46	6.891691e-46	-6.891691e-46	1.054683e-46
429.625000	2.438069e-46	6.517791e-46	-6.517791e-46	2.438069e-46
429.750000	3.713112e-46	5.870040e-46	-5.870040e-46	3.713112e-46
429.875000	4.826420e-46	4.976925e-46	-4.976925e-46	4.826420e-46
430.000000	5.731667e-46	3.877165e-46	-3.877165e-46	5.731667e-46
430.125000	6.391509e-46	2.618030e-46	-2.618030e-46	6.391509e-46
430.250000	6.779122e-46	1.253304e-46	-1.253304e-46	6.779122e-46
430.375000	6.879282e-46	-1.590089e-47	1.590089e-47	6.879282e-46
430.500000	6.688955e-46	-1.559157e-46	1.559157e-46	6.688955e-46
430.625000	6.217364e-46	-2.888163e-46	2.888163e-46	6.217364e-46
430.750000	5.485548e-46	-4.090306e-46	4.090306e-46	5.485548e-46
430.875000	4.525416e-46	-5.115458e-46	5.115458e-46	4.525416e-46
431.000000	3.378356e-46	-5.921165e-46	5.921165e-46	3.378356e-46
431.125000	2.093446e-46	-6.474401e-46	6.474401e-46	2.093446e-46
431.250000	7.253503e-47	-6.752915e-46	6.752915e-46	7.253503e-47
431.375000	-6.680029e-47	-6.746116e-46	6.746116e-46	-6.680029e-47
431.500000	-2.027878e-46	-6.455465e-46	6.455465e-46	-2.027878e-46
431.625000	-3.297204e-46	-5.894358e-46	5.894358e-46	-3.297204e-46
431.750000	-4.422969e-46	-5.087508e-46	5.087508e-46	-4.422969e-46
431.875000	-5.358430e-46	-4.069852e-46	4.069852e-46	-5.358430e-46
432.000000	-6.065047e-46	-2.885033e-46	2.885033e-46	-6.065047e-46
432.125000	-6.514065e-46	-1.583531e-46	1.583531e-46	-6.514065e-46
432.250000	-6.687681e-46	-2.205048e-47	2.205048e-47	-6.687681e-46
432.375000	-6.579732e-46	1.146542e-46	-1.146542e-46	-6.579732e-46
432.500000	-6.195910e-46	2.460189e-46	-2.460189e-46	-6.195910e-46
432.625000	-5.553461e-46	3.665509e-46	-3.665509e-46	-5.553461e-46
432.750000	-4.680409e-46	4.712361e-46	-4.712361e-46	-4.680409e-46
432.875000	-3.614333e-46	5.557472e-46	-5.557472e-46	-3.614333e-46
433.000000	-2.400744e-46	6.166222e-46	-6.166222e-46	-2.400744e-46
433.125000	-1.091141e-46	6.514053e-46	-6.514053e-46	-1.091141e-46
433.250000	2.591783e-47	6.587453e-46	-6.587453e-46	2.591783e-47
433.375000	1.593450e-46	6.384472e-46	-6.384472e-46	1.593450e-46
