# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.500000	-2.769482e-37	3.108583e-36	-3.108583e-36	-2.769482e-37
410.625000	3.775182e-37	3.091023e-36	-3.091023e-36	3.775182e-37
410.750000	1.012340e-36	2.937613e-36	-2.937613e-36	1.012340e-36
410.875000	1.599741e-36	2.655790e-36	-2.655790e-36	1.599741e-36
411.000000	2.114183e-36	2.258578e-36	-2.258578e-36	2.114183e-36
411.125000	2.533467e-36	1.763981e-36	-1.763981e-36	2.533467e-36
411.250000	2.839683e-36	1.194166e-36	-1.194166e-36	2.839683e-36
411.375000	3.019965e-36	5.744669e-37	-5.744669e-37	3.019965e-36
411.500000	3.067022e-36	-6.773421e-38	6.773421e-38	3.067022e-36
411.625000	2.979420e-36	-7.042160e-37	7.042160e-37	2.979420e-36
411.750000	2.761616e-36	-1.307151e-36	1.307151e-36	2.761616e-36
411.875000	2.423729e-36	-1.850313e-36	1.850313e-36	2.423729e-36
412.000000	1.981069e-36	-2.310214e-36	2.310214e-36	1.981069e-36
412.125000	1.453447e-36	-2.667107e-36	2.667107e-36	1.453447e-36
412.250000	8.642870e-37	-2.905830e-36	2.905830e-36	8.642870e-37
412.375000	2.395954e-37	-3.016443e-36	3.016443e-36	2.395954e-37
412.500000	-3.931857e-37	-2.994633e-36	2.994633e-36	-3.931857e-37
412.625000	-1.006376e-36	-2.841882e-36	2.841882e-36	-1.006376e-36
412.750000	-1.573262e-36	-2.565375e-36	2.565375e-36	-1.573262e-36
412.875000	-2.069257e-36	-2.177666e-36	2.177666e-36	-2.069257e-36
413.000000	-2.472956e-36	-1.696107e-36	1.696107e-36	-2.472956e-36
413.125000	-2.767065e-36	-1.142083e-36	1.142083e-36	-2.767065e-36
413.250000	-2.939129e-36	-5.400575e-37	5.400575e-37	-2.939129e-36
413.375000	-2.982064e-36	8.349515e-38	-8.349515e-38	-2.982064e-36
413.500000	-2.894445e-36	7.012548e-37	-7.012548e-37	-2.894445e-36
413.625000	-2.680551e-36	1.286247e-36	-1.286247e-36	-2.680551e-36
413.750000	-2.350159e-36	1.813016e-36	-1.813016e-36	-2.350159e-36
413.875000	-1.918104e-36	2.258736e-36	-2.258736e-36	-1.918104e-36
414.000000	-1.403610e-36	2.604193e-36	-2.604193e-36	-1.403610e-36
414.125000	-8.294470e-37	2.834616e-36	-2.834616e-36	-8.294470e-37
414.250000	-2.209174e-37	2.940312e-36	-2.940312e-36	-2.209174e-37
414.375000	3.952525e-37	2.917070e-36	-2.917070e-36	3.952525e-37
414.500000	9.920871e-37	2.766333e-36	-2.766333e-36	9.920871e-37
414.625000	1.543543e-36	2.495121e-36	-2.495121e-36	1.543543e-36
414.750000	2.025646e-36	2.115699e-36	-2.115699e-36	2.025646e-36
414.875000	2.417535e-36	1.645036e-36	-1.645036e-36	2.417535e-36
415.000000	2.702371e-36	1.104036e-36	-1.104036e-36	2.702371e-36
415.125000	2.868058e-36	5.166160e-37	-5.166160e-37	2.868058e-36
415.250000	2.907760e-36	-9.135376e-38	9.135376e-38	2.907760e-36
415.375000	2.820189e-36	-6.931935e-37	6.931935e-37	2.820189e-36
415.500000	2.609637e-36	-1.262587e-36	1.262587e-36	2.609637e-36
415.625000	2.285769e-36	-1.774736e-36	1.774736e-36	2.285769e-36
415.750000	1.863185e-36	-2.207444e-36	2.207444e-36	1.863185e-36
415.875000	1.360751e-36	-2.542082e-36	2.542082e-36	1.360751e-36
416.000000	8.007604e-37	-2.764395e-36	2.764395e-36	8.007604e-37
416.125000	2.079372e-37	-2.865107e-36	2.865107e-36	2.079372e-37
416.250000	-3.916600e-37	-2.840309e-36	2.840309e-36	-3.916600e-37
416.375000	-9.717886e-37	-2.691609e-36	2.691609e-36	-9.717886e-37
416.500000	-1.507176e-36	-2.426033e-36	2.426033e-36	-1.507176e-36
416.625000	-1.974623e-36	-2.055693e-36	2.055693e-36	-1.974623e-36
416.750000	-2.354016e-36	-1.597228e-36	1.597228e-36	-2.354016e-36
416.875000	-2.629188e-36	-1.071052e-36	1.071052e-36	-2.629188e-36
417.000000	-2.788610e-36	-5.004401e-37	5.004401e-37	-2.788610e-36
417.125000	-2.825873e-36	8.951176e-38	-8.951176e-38	-2.825873e-36
417.250000	-2.739932e-36	6.729915e-37	-6.729915e-37	-2.739932e-36
417.375000	-2.535130e-36	1.224607e-36	-1.224607e-36	-2.535130e-36
417.500000	-2.220967e-36	1.720493e-36	-1.720493e-36	-2.220967e-36
417.625000	-1.811661e-36	2.139346e-36	-2.139346e-36	-1.811661e-36
417.750000	-1.325493e-36	2.463336e-36	-2.463336e-36	-1.325493e-36
417.875000	-7.839847e-37	2.678862e-36	-2.678862e-36	-7.839847e-37
418.000000	-2.109415e-37	2.777120e-36	-2.777120e-36	-2.109415e-37
418.125000	3.685992e-37	2.754450e-36	-2.754450e-36	3.685992e-37
418.250000	9.294648e-37	2.612464e-36	-2.612464e-36	9.294648e-37
418.375000	1.447441e-36	2.357939e-36	-2.357939e-36	1.447441e-36
418.500000	1.900315e-36	2.002492e-36	-2.002492e-36	1.900315e-36
418.625000	2.268826e-36	1.562036e-36	-1.562036e-36	2.268826e-36
418.750000	2.537476e-36	1.056071e-36	-1.056071e-36	2.537476e-36
418.875000	2.695176e-36	5.068096e-37	-5.068096e-37	2.695176e-36
419.000000	2.735692e-36	-6.179580e-38	6.179580e-38	2.735692e-36
419.125000	2.657887e-36	-6.251000e-37	6.251000e-37	2.657887e-36
419.250000	2.465728e-36	-1.158831e-36	1.158831e-36	2.465728e-36
419.375000	2.168086e-36	-1.640130e-36	1.640130e-36	2.168086e-36
419.500000	1.778321e-36	-2.048530e-36	2.048530e-36	1.778321e-36
419.625000	1.313681e-36	-2.366813e-36	2.366813e-36	1.313681e-36
419.750000	7.945315e-37	-2.581733e-36	2.581733e-36	7.945315e-37
419.875000	2.434699e-37	-2.684553e-36	2.684553e-36	2.434699e-37
420.000000	-3.156611e-37	-2.671399e-36	2.671399e-36	-3.156611e-37
420.125000	-8.588001e-37	-2.543391e-36	2.543391e-36	-8.588001e-37
420.250000	-1.362697e-36	-2.306567e-36	2.306567e-36	-1.362697e-36
420.375000	-1.805903e-36	-1.971596e-36	1.971596e-36	-1.805903e-36
420.500000	-2.169676e-36	-1.553299e-36	1.553299e-36	-2.169676e-36
420.625000	-2.438766e-36	-1.069990e-36	1.069990e-36	-2.438766e-36
420.750000	-2.602048e-36	-5.426786e-37	5.426786e-37	-2.602048e-36
420.875000	-2.652977e-36	5.840946e-39	-5.840946e-39	-2.652977e-36
421.000000	-2.589842e-36	5.519706e-37	-5.519706e-37	-2.589842e-36
421.125000	-2.415817e-36	1.072319e-36	-1.072319e-36	-2.415817e-36
421.250000	-2.138804e-36	1.544696e-36	-1.544696e-36	-2.138804e-36
421.375000	-1.771076e-36	1.949055e-36	-1.949055e-36	-1.771076e-36
421.500000	-1.328733e-36	2.268341e-36	-2.268341e-36	-1.328733e-36
421.625000	-8.310024e-37	2.489198e-36	-2.489198e-36	-8.310024e-37
421.750000	-2.994066e-37	2.602532e-36	-2.602532e-36	-2.994066e-37
421.875000	2.431646e-37	2.603880e-36	-2.603880e-36	2.431646e-37
422.000000	7.734344e-37	2.493582e-36	-2.493582e-36	7.734344e-37
422.125000	1.268734e-36	2.276753e-36	-2.276753e-36	1.268734e-36
422.250000	1.707967e-36	1.963047e-36	-1.963047e-36	1.707967e-36
422.375000	2.072508e-36	1.566231e-36	-1.566231e-36	2.072508e-36
422.500000	2.346989e-36	1.103583e-36	-1.103583e-36	2.346989e-36
422.625000	2.519945e-36	5.951457e-37	-5.951457e-37	2.519945e-36
422.750000	2.584299e-36	6.285699e-38	-6.285699e-38	2.584299e-36
422.875000	2.537646e-36	-4.703911e-37	4.703911e-37	2.537646e-36
423.000000	2.382344e-36	-9.817367e-37	9.817367e-37	2.382344e-36
423.125000	2.125404e-36	-1.449328e-36	1.449328e-36	2.125404e-36
423.250000	1.778171e-36	-1.853255e-36	1.853255e-36	1.778171e-36
423.375000	1.355830e-36	-2.176404e-36	2.176404e-36	1.355830e-36
423.500000	8.767415e-37	-2.405177e-36	2.405177e-36	8.767415e-37
423.625000	3.616417e-37	-2.530071e-36	2.530071e-36	3.616417e-37
423.750000	-1.672517e-37	-2.546073e-36	2.546073e-36	-1.672517e-37
423.875000	-6.872008e-37	-2.452861e-36	2.452861e-36	-6.872008e-37
424.000000	-1.175927e-36	-2.254809e-36	2.254809e-36	-1.175927e-36
424.125000	-1.612570e-36	-1.960775e-36	1.960775e-36	-1.612570e-36
424.250000	-1.978576e-36	-1.583714e-36	1.583714e-36	-1.978576e-36
424.375000	-2.258494e-36	-1.140101e-36	1.140101e-36	-2.258494e-36
424.500000	-2.440631e-36	-6.492124e-37	6.492124e-37	-2.440631e-36
424.625000	-2.517535e-36	-1.322817e-37	1.322817e-37	-2.517535e-36
424.750000	-2.486309e-36	3.884185e-37	-3.884185e-37	-2.486309e-36
424.875000	-2.348711e-36	8.905424e-37	-8.905424e-37	-2.348711e-36
425.000000	-2.111061e-36	1.352633e-36	-1.352633e-36	-2.111061e-36
425.125000	-1.783953e-36	1.755044e-36	-1.755044e-36	-1.783953e-36
425.250000	-1.381774e-36	2.080776e-36	-2.080776e-36	-1.381774e-36
425.375000	-9.220699e-37	2.316195e-36	-2.316195e-36	-9.220699e-37
425.500000	-4.247770e-37	2.451608e-36	-2.451608e-36	-4.247770e-37
425.625000	8.865047e-38	2.481654e-36	-2.481654e-36	8.865047e-38
425.750000	5.961688e-37	2.405517e-36	-2.405517e-36	5.961688e-37
425.875000	1.076096e-36	2.226936e-36	-2.226936e-36	1.076096e-36
426.000000	1.508039e-36	1.954018e-36	-1.954018e-36	1.508039e-36
426.125000	1.873765e-36	1.598867e-36	-1.598867e-36	1.873765e-36
426.250000	2.157968e-36	1.177042e-36	-1.177042e-36	2.157968e-36
426.375000	2.348909e-36	7.068706e-37	-7.068706e-37	2.348909e-36
426.500000	2.438895e-36	2.086460e-37	-2.086460e-37	2.438895e-36
426.625000	2.424588e-36	-2.962514e-37	2.962514e-37	2.424588e-36
426.750000	2.307115e-36	-7.862749e-37	7.862749e-37	2.307115e-36
426.875000	2.091995e-36	-1.240633e-36	1.240633e-36	2.091995e-36
427.000000	1.788875e-36	-1.640170e-36	1.640170e-36	1.788875e-36
427.125000	1.411092e-36	-1.968173e-36	1.968173e-36	1.411092e-36
427.250000	9.750816e-37	-2.211068e-36	2.211068e-36	9.750816e-37
427.375000	4.996587e-37	-2.358972e-36	2.358972e-36	4.996587e-37
427.500000	5.202165e-39	-2.406096e-36	2.406096e-36	5.202165e-39
427.625000	-4.872195e-37	-2.350956e-36	2.350956e-36	-4.872195e-37
427.750000	-9.567459e-37	-2.196412e-36	2.196412e-36	-9.567459e-37
427.875000	-1.383607e-36	-1.949515e-36	1.949515e-36	-1.383607e-36
428.000000	-1.749950e-36	-1.621187e-36	1.621187e-36	-1.749950e-36
428.125000	-2.040584e-36	-1.225725e-36	1.225725e-36	-2.040584e-36
428.250000	-2.243604e-36	-7.801851e-37	7.801851e-37	-2.243604e-36
428.375000	-2.350866e-36	-3.036392e-37	3.036392e-37	-2.350866e-36
428.500000	-2.358313e-36	1.836383e-37	-1.836383e-37	-2.358313e-36
428.625000	-2.266118e-36	6.610323e-37	-6.610323e-37	-2.266118e-36
428.750000	-2.078649e-36	1.108455e-36	-1.108455e-36	-2.078649e-36
428.875000	-1.804261e-36	1.507189e-36	-1.507189e-36	-1.804261e-36
429.000000	-1.454921e-36	1.840659e-36	-1.840659e-36	-1.454921e-36
429.125000	-1.045688e-36	2.095124e-36	-2.095124e-36	-1.045688e-36
429.250000	-5.940614e-37	2.260228e-36	-2.260228e-36	-5.940614e-37
429.375000	-1.192341e-37	2.329421e-36	-2.329421e-36	-1.192341e-37
429.500000	3.587176e-37	2.300210e-36	-2.300210e-36	3.587176e-37
429.625000	8.196808e-37	2.174247e-36	-2.174247e-36	8.196808e-37
429.750000	1.244347e-36	1.957231e-36	-1.957231e-36	1.244347e-36
429.875000	1.615015e-36	1.658660e-36	-1.658660e-36	1.615015e-36
430.000000	1.916325e-36	1.291407e-36	-1.291407e-36	1.916325e-36
430.125000	2.135891e-36	8.711753e-37	-8.711753e-37	2.135891e-36
430.250000	2.264802e-36	4.158222e-37	-4.158222e-37	2.264802e-36
430.375000	2.297985e-36	-5.539092e-38	5.539092e-38	2.297985e-36
430.500000	2.234399e-36	-5.226119e-37	5.226119e-37	2.234399e-36
430.625000	2.077065e-36	-9.662296e-37	9.662296e-37	2.077065e-36
430.750000	1.832925e-36	-1.367694e-36	1.367694e-36	1.832925e-36
430.875000	1.512535e-36	-1.710286e-36	1.710286e-36	1.512535e-36
431.000000	1.129616e-36	-1.979817e-36	1.979817e-36	1.129616e-36
431.125000	7.004649e-37	-2.165208e-36	2.165208e-36	7.004649e-37
431.250000	2.432666e-37	-2.258948e-36	2.258948e-36	2.432666e-37
431.375000	-2.226750e-37	-2.257399e-36	2.257399e-36	-2.226750e-37
431.500000	-6.777495e-37	-2.160934e-36	2.160934e-36	-6.777495e-37
431.625000	-1.102864e-36	-1.973913e-36	1.973913e-36	-1.102864e-36
431.750000	-1.480243e-36	-1.704487e-36	1.704487e-36	-1.480243e-36
431.875000	-1.794171e-36	-1.364246e-36	1.364246e-36	-1.794171e-36
432.000000	-2.031649e-36	-9.677215e-37	9.677215e-37	-2.031649e-36
432.125000	-2.182933e-36	-5.317696e-37	5.317696e-37	-2.182933e-36
432.250000	-2.241935e-36	-7.485259e-38	7.485259e-38	-2.241935e-36
432.375000	-2.206467e-36	3.837412e-37	-3.837412e-37	-2.206467e-36
432.500000	-2.078328e-36	8.247128e-37	-8.247128e-37	-2.078328e-36
432.625000	-1.863212e-36	1.229566e-36	-1.229566e-36	-1.863212e-36
432.750000	-1.570456e-36	1.581385e-36	-1.581385e-36	-1.570456e-36
432.875000	-1.212641e-36	1.865542e-36	-1.865542e-36	-1.212641e-36
433.000000	-8.050431e-37	2.070310e-36	-2.070310e-36	-8.050431e-37
433.125000	-3.649866e-37	2.187346e-36	-2.187346e-36	-3.649866e-37
433.250000	8.889772e-38	2.212033e-36	-2.212033e-36	8.889772e-38
433.375000	5.374626e-37	2.143662e-36	-2.143662e-36	5.374626e-37
433.500000	9.618551e-37	1.985449e-36	-1.985449e-36	9.618551e-37
433.625000	1.344312e-36	1.744383e-36	-1.744383e-36	1.344312e-36
433.750000	1.668906e-36	1.430916e-36	-1.430916e-36	1.668906e-36
433.875000	1.922209e-36	1.058510e-36	-1.058510e-36	1.922209e-36
434.000000	2.093854e-36	6.430552e-37	-6.430552e-37	2.093854e-36
434.125000	2.176952e-36	2.021863e-37	-2.021863e-37	2.176952e-36
434.250000	2.168375e-36	-2.454667e-37	2.454667e-37	2.168375e-36
434.375000	2.068865e-36	-6.810708e-37	6.810708e-37	2.068865e-36
434.500000	1.882987e-36	-1.086385e-36	1.086385e-36	1.882987e-36
434.625000	1.618917e-36	-1.444526e-36	1.444526e-36	1.618917e-36
434.750000	1.288080e-36	-1.740674e-36	1.740674e-36	1.288080e-36
434.875000	9.046493e-37	-1.962686e-36	1.962686e-36	9.046493e-37
435.000000	4.849383e-37	-2.101592e-36	2.101592e-36	4.849383e-37
435.125000	4.669999e-38	-2.151953e-36	2.151953e-36	4.669999e-38
435.250000	-3.916263e-37	-2.112076e-36	2.112076e-36	-3.916263e-37
435.375000	-8.116937e-37	-1.984054e-36	1.984054e-36	-8.116937e-37
435.500000	-1.196017e-36	-1.773666e-36	1.773666e-36	-1.196017e-36
435.625000	-1.528703e-36	-1.490106e-36	1.490106e-36	-1.528703e-36
435.750000	-1.796101e-36	-1.145577e-36	1.145577e-36	-1.796101e-36
435.875000	-1.987368e-36	-7.547653e-37	7.547653e-37	-1.987368e-36
436.000000	-2.094899e-36	-3.342084e-37	3.342084e-37	-2.094899e-36
436.125000	-2.114625e-36	9.840784e-38	-9.840784e-38	-2.114625e-36
436.250000	-2.046163e-36	5.249940e-37	-5.249940e-37	-2.046163e-36
436.375000	-1.892806e-36	9.278142e-37	-9.278142e-37	-1.892806e-36
436.500000	-1.661361e-36	1.290222e-36	-1.290222e-36	-1.661361e-36
436.625000	-1.361846e-36	1.597347e-36	-1.597347e-36	-1.361846e-36
436.750000	-1.007050e-36	1.836699e-36	-1.836699e-36	-1.007050e-36
436.875000	-6.119854e-37	1.998674e-36	-1.998674e-36	-6.119854e-37
437.000000	-1.932521e-37	2.076932e-36	-2.076932e-36	-1.932521e-37
437.125000	2.316622e-37	2.068638e-36	-2.068638e-36	2.316622e-37
437.250000	6.451107e-37	1.974561e-36	-1.974561e-36	6.451107e-37
437.375000	1.030018e-36	1.799014e-36	-1.799014e-36	1.030018e-36
437.500000	1.370580e-36	1.549658e-36	-1.549658e-36	1.370580e-36
437.625000	1.652914e-36	1.237163e-36	-1.237163e-36	1.652914e-36
437.750000	1.865611e-36	8.747520e-37	-8.747520e-37	1.865611e-36
437.875000	2.000199e-36	4.776399e-37	-4.776399e-37	2.000199e-36
438.000000	2.051470e-36	6.239639e-38	-6.239639e-38	2.051470e-36
438.125000	2.017680e-36	-3.537434e-37	3.537434e-37	2.017680e-36
438.250000	1.900597e-36	-7.535913e-37	7.535913e-37	1.900597e-36
438.375000	1.705413e-36	-1.120712e-36	1.120712e-36	1.705413e-36
438.500000	1.440513e-36	-1.440093e-36	1.440093e-36	1.440513e-36
438.625000	1.117116e-36	-1.698758e-36	1.698758e-36	1.117116e-36
438.750000	7.487967e-37	-1.886283e-36	1.886283e-36	7.487967e-37
438.875000	3.509231e-37	-1.995220e-36	1.995220e-36	3.509231e-37
439.000000	-5.998564e-38	-2.021382e-36	2.021382e-36	-5.998564e-38
439.125000	-4.669403e-37	-1.964006e-36	1.964006e-36	-4.669403e-37
439.250000	-8.531809e-37	-1.825771e-36	1.825771e-36	-8.531809e-37
439.375000	-1.202863e-36	-1.612669e-36	1.612669e-36	-1.202863e-36
439.500000	-1.501706e-36	-1.333752e-36	1.333752e-36	-1.501706e-36
439.625000	-1.737571e-36	-1.000747e-36	1.000747e-36	-1.737571e-36
439.750000	-1.900954e-36	-6.275660e-37	6.275660e-37	-1.900954e-36
439.875000	-1.985367e-36	-2.297271e-37	2.297271e-37	-1.985367e-36
440.000000	-1.987593e-36	1.762883e-37	-1.762883e-37	-1.987593e-36
440.125000	-1.907810e-36	5.737156e-37	-5.737156e-37	-1.907810e-36
440.250000	-1.749576e-36	9.461978e-37	-9.461978e-37	-1.749576e-36
440.375000	-1.519665e-36	1.278456e-36	-1.278456e-36	-1.519665e-36
440.500000	-1.227786e-36	1.556918e-36	-1.556918e-36	-1.227786e-36
440.625000	-8.861740e-37	1.770268e-36	-1.770268e-36	-8.861740e-37
440.750000	-5.090746e-37	1.909911e-36	-1.909911e-36	-5.090746e-37
440.875000	-1.121557e-37	1.970317e-36	-1.970317e-36	-1.121557e-37
441.000000	2.881445e-37	1.949242e-36	-1.949242e-36	2.881445e-37
441.125000	6.752979e-37	1.847811e-36	-1.847811e-36	6.752979e-37
441.250000	1.033369e-36	1.670462e-36	-1.670462e-36	1.033369e-36
441.375000	1.347671e-36	1.424754e-36	-1.424754e-36	1.347671e-36
441.500000	1.605371e-36	1.121048e-36	-1.121048e-36	1.605371e-36
441.625000	1.796013e-36	7.720663e-37	-7.720663e-37	1.796013e-36
441.750000	1.911946e-36	3.923621e-37	-3.923621e-37	1.911946e-36
441.875000	1.948628e-36	-2.288167e-39	2.288167e-39	1.948628e-36
442.000000	1.904810e-36	-3.955421e-37	3.955421e-37	1.904810e-36
442.125000	1.782574e-36	-7.711698e-37	7.711698e-37	1.782574e-36
442.250000	1.587236e-36	-1.113725e-36	1.113725e-36	1.587236e-36
442.375000	1.327115e-36	-1.409184e-36	1.409184e-36	1.327115e-36
442.500000	1.013180e-36	-1.645518e-36	1.645518e-36	1.013180e-36
442.625000	6.585809e-37	-1.813190e-36	1.813190e-36	6.585809e-37
442.750000	2.781025e-37	-1.905533e-36	1.905533e-36	2.781025e-37
442.875000	-1.124600e-37	-1.919022e-36	1.919022e-36	-1.124600e-37
443.000000	-4.969572e-37	-1.853405e-36	1.853405e-36	-4.969572e-37
443.125000	-8.595562e-37	-1.711697e-36	1.711697e-36	-8.595562e-37
443.250000	-1.185395e-36	-1.500045e-36	1.500045e-36	-1.185395e-36
443.375000	-1.461193e-36	-1.227458e-36	1.227458e-36	-1.461193e-36
443.500000	-1.675795e-36	-9.054202e-37	9.054202e-37	-1.675795e-36
443.625000	-1.820619e-36	-5.474045e-37	5.474045e-37	-1.820619e-36
443.750000	-1.890004e-36	-1.683057e-37	1.683057e-37	-1.890004e-36
443.875000	-1.881423e-36	2.161825e-37	-2.161825e-37	-1.881423e-36
444.000000	-1.795575e-36	5.902201e-37	-5.902201e-37	-1.795575e-36
444.125000	-1.636339e-36	9.384753e-37	-9.384753e-37	-1.636339e-36
444.250000	-1.410593e-36	1.246754e-36	-1.246754e-36	-1.410593e-36
444.375000	-1.127917e-36	1.502581e-36	-1.502581e-36	-1.127917e-36
444.500000	-8.001815e-37	1.695698e-36	-1.695698e-36	-8.001815e-37
444.625000	-4.410450e-37	1.818479e-36	-1.818479e-36	-4.410450e-37
444.750000	-6.538277e-38	1.866227e-36	-1.866227e-36	-6.538277e-38
444.875000	3.113325e-37	1.837346e-36	-1.837346e-36	3.113325e-37
445.000000	6.736689e-37	1.733389e-36	-1.733389e-36	6.736689e-37
445.125000	1.006868e-36	1.558976e-36	-1.558976e-36	1.006868e-36
445.250000	1.297445e-36	1.321585e-36	-1.321585e-36	1.297445e-36
445.375000	1.533732e-36	1.031227e-36	-1.031227e-36	1.533732e-36
445.500000	1.706345e-36	7.000218e-37	-7.000218e-37	1.706345e-36
445.625000	1.808549e-36	3.416879e-37	-3.416879e-37	1.808549e-36
445.750000	1.836520e-36	-2.902440e-38	2.902440e-38	1.836520e-36
445.875000	1.789480e-36	-3.969422e-37	3.969422e-37	1.789480e-36
446.000000	1.669709e-36	-7.470900e-37	7.470900e-37	1.669709e-36
446.125000	1.482434e-36	-1.065297e-36	1.065297e-36	1.482434e-36
446.250000	1.235599e-36	-1.338768e-36	1.338768e-36	1.235599e-36
446.375000	9.395252e-37	-1.556593e-36	1.556593e-36	9.395252e-37
446.500000	6.064769e-37	-1.710180e-36	1.710180e-36	6.064769e-37
446.625000	2.501558e-37	-1.793587e-36	1.793587e-36	2.501558e-37
446.750000	-1.148633e-37	-1.803751e-36	1.803751e-36	-1.148633e-37
446.875000	-4.737269e-37	-1.740588e-36	1.740588e-36	-4.737269e-37
447.000000	-8.119046e-37	-1.606988e-36	1.606988e-36	-8.119046e-37
447.125000	-1.115774e-36	-1.408678e-36	1.408678e-36	-1.115774e-36
447.250000	-1.373165e-36	-1.153973e-36	1.153973e-36	-1.373165e-36
447.375000	-1.573844e-36	-8.534335e-37	8.534335e-37	-1.573844e-36
447.500000	-1.709919e-36	-5.194246e-37	5.194246e-37	-1.709919e-36
447.625000	-1.776142e-36	-1.656091e-37	1.656091e-37	-1.776142e-36
447.750000	-1.770110e-36	1.936088e-37	-1.936088e-37	-1.770110e-36
447.875000	-1.692351e-36	5.436671e-37	-5.436671e-37	-1.692351e-36
448.000000	-1.546288e-36	8.704333e-37	-8.704333e-37	-1.546288e-36
448.125000	-1.338088e-36	1.160772e-36	-1.160772e-36	-1.338088e-36
448.250000	-1.076404e-36	1.403070e-36	-1.403070e-36	-1.076404e-36
448.375000	-7.720176e-37	1.587697e-36	-1.587697e-36	-7.720176e-37
448.500000	-4.373943e-37	1.707390e-36	-1.707390e-36	-4.373943e-37
448.625000	-8.617667e-38	1.757531e-36	-1.757531e-36	-8.617667e-38
448.750000	2.673700e-37	1.736331e-36	-1.736331e-36	2.673700e-37
448.875000	6.089346e-37	1.644886e-36	-1.644886e-36	6.089346e-37
449.000000	9.247380e-37	1.487128e-36	-1.487128e-36	9.247380e-37
449.125000	1.202087e-36	1.269656e-36	-1.269656e-36	1.202087e-36
449.250000	1.429882e-36	1.001462e-36	-1.001462e-36	1.429882e-36
449.375000	1.599062e-36	6.935597e-37	-6.935597e-37	1.599062e-36
449.500000	1.702965e-36	3.585352e-37	-3.585352e-37	1.702965e-36
449.625000	1.737590e-36	1.003311e-38	-1.003311e-38	1.737590e-36
449.750000	1.701748e-36	-3.377974e-37	3.377974e-37	1.701748e-36
449.875000	1.597109e-36	-6.708765e-37	6.708765e-37	1.597109e-36
450.000000	1.428120e-36	-9.757634e-37	9.757634e-37	1.428120e-36
450.125000	1.201822e-36	-1.240198e-36	1.240198e-36	1.201822e-36
450.250000	9.275578e-37	-1.453597e-36	1.453597e-36	9.275578e-37
450.375000	6.165831e-37	-1.607473e-36	1.607473e-36	6.165831e-37
450.500000	2.816091e-37	-1.695778e-36	1.695778e-36	2.816091e-37
450.625000	-6.371893e-38	-1.715141e-36	1.715141e-36	-6.371893e-38
450.750000	-4.053776e-37	-1.664995e-36	1.664995e-36	-4.053776e-37
450.875000	-7.295358e-37	-1.547594e-36	1.547594e-36	-7.295358e-37
451.000000	-1.023116e-36	-1.367912e-36	1.367912e-36	-1.023116e-36
451.125000	-1.274323e-36	-1.133435e-36	1.133435e-36	-1.274323e-36
451.250000	-1.473120e-36	-8.538452e-37	8.538452e-37	-1.473120e-36
451.375000	-1.611630e-36	-5.406244e-37	5.406244e-37	-1.611630e-36
451.500000	-1.684449e-36	-2.065785e-37	2.065785e-37	-1.684449e-36
451.625000	-1.688858e-36	1.346867e-37	-1.346867e-37	-1.688858e-36
451.750000	-1.624923e-36	4.693218e-37	-4.693218e-37	-1.624923e-36
451.875000	-1.495482e-36	7.837979e-37	-7.837979e-37	-1.495482e-36
452.000000	-1.306022e-36	1.065456e-36	-1.065456e-36	-1.306022e-36
452.125000	-1.064440e-36	1.303017e-36	-1.303017e-36	-1.064440e-36
452.250000	-7.807166e-37	1.487037e-36	-1.487037e-36	-7.807166e-37
452.375000	-4.664977e-37	1.610280e-36	-1.610280e-36	-4.664977e-37
452.500000	-1.346171e-37	1.668005e-36	-1.668005e-36	-1.346171e-37
452.625000	2.014322e-37	1.658146e-36	-1.658146e-36	2.014322e-37
452.750000	5.280487e-37	1.581383e-36	-1.581383e-36	5.280487e-37
452.875000	8.320745e-37	1.441102e-36	-1.441102e-36	8.320745e-37
453.000000	1.101328e-36	1.243241e-36	-1.243241e-36	1.101328e-36
453.125000	1.325090e-36	9.960408e-37	-9.960408e-37	1.325090e-36
453.250000	1.494534e-36	7.096949e-37	-7.096949e-37	1.494534e-36
453.375000	1.603071e-36	3.959277e-37	-3.959277e-37	1.603071e-36
453.500000	1.646601e-36	6.751173e-38	-6.751173e-38	1.646601e-36
453.625000	1.623671e-36	-2.622548e-37	2.622548e-37	1.623671e-36
453.750000	1.535513e-36	-5.800881e-37	5.800881e-37	1.535513e-36
453.875000	1.385978e-36	-8.732543e-37	8.732543e-37	1.385978e-36
454.000000	1.181371e-36	-1.130080e-36	1.130080e-36	1.181371e-36
454.125000	9.301759e-37	-1.340415e-36	1.340415e-36	9.301759e-37
454.250000	6.427039e-37	-1.496033e-36	1.496033e-36	6.427039e-37
454.375000	3.306679e-37	-1.590948e-36	1.590948e-36	3.306679e-37
454.500000	6.703037e-39	-1.621644e-36	1.621644e-36	6.703037e-39
454.625000	-3.161457e-37	-1.587197e-36	1.587197e-36	-3.161457e-37
454.750000	-6.249484e-37	-1.489299e-36	1.489299e-36	-6.249484e-37
454.875000	-9.074074e-37	-1.332173e-36	1.332173e-36	-9.074074e-37
455.000000	-1.152345e-36	-1.122387e-36	1.122387e-36	-1.152345e-36
