# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
393.250000	1.337469e-36	-3.048617e-37	3.048617e-37	1.337469e-36
393.375000	1.278393e-36	-4.909202e-37	4.909202e-37	1.278393e-36
393.500000	1.193644e-36	-6.663681e-37	6.663681e-37	1.193644e-36
393.625000	1.085037e-36	-8.276939e-37	8.276939e-37	1.085037e-36
393.750000	9.548668e-37	-9.716874e-37	9.716874e-37	9.548668e-37
393.875000	8.058517e-37	-1.095503e-36	1.095503e-36	8.058517e-37
394.000000	6.410810e-37	-1.196716e-36	1.196716e-36	6.410810e-37
394.125000	4.639494e-37	-1.273369e-36	1.273369e-36	4.639494e-37
394.250000	2.780868e-37	-1.324011e-36	1.324011e-36	2.780868e-37
394.375000	8.728393e-38	-1.347721e-36	1.347721e-36	8.728393e-38
394.500000	-1.045852e-37	-1.344129e-36	1.344129e-36	-1.045852e-37
394.625000	-2.936421e-37	-1.313416e-36	1.313416e-36	-2.936421e-37
394.750000	-4.760817e-37	-1.256310e-36	1.256310e-36	-4.760817e-37
394.875000	-6.482496e-37	-1.174071e-36	1.174071e-36	-6.482496e-37
395.000000	-8.067145e-37	-1.068457e-36	1.068457e-36	-8.067145e-37
395.125000	-9.483366e-37	-9.416929e-37	9.416929e-37	-9.483366e-37
395.250000	-1.070330e-36	-7.964177e-37	7.964177e-37	-1.070330e-36
395.375000	-1.170315e-36	-6.356330e-37	6.356330e-37	-1.170315e-36
395.500000	-1.246368e-36	-4.626392e-37	4.626392e-37	-1.246368e-36
395.625000	-1.297054e-36	-2.809679e-37	2.809679e-37	-1.297054e-36
395.750000	-1.321455e-36	-9.430969e-38	9.430969e-38	-1.321455e-36
395.875000	-1.319188e-36	9.356087e-38	-9.356087e-38	-1.319188e-36
396.000000	-1.290404e-36	2.788615e-37	-2.788615e-37	-1.290404e-36
396.125000	-1.235789e-36	4.578785e-37	-4.578785e-37	-1.235789e-36
396.250000	-1.156544e-36	6.270404e-37	-6.270404e-37	-1.156544e-36
396.375000	-1.054361e-36	7.829897e-37	-7.829897e-37	-1.054361e-36
396.500000	-9.313808e-37	9.226489e-37	-9.226489e-37	-9.313808e-37
396.625000	-7.901562e-37	1.043281e-36	-1.043281e-36	-7.901562e-37
396.750000	-6.335928e-37	1.142541e-36	-1.142541e-36	-6.335928e-37
396.875000	-4.648910e-37	1.218526e-36	-1.218526e-36	-4.648910e-37
397.000000	-2.874808e-37	1.269804e-36	-1.269804e-36	-2.874808e-37
397.125000	-1.049515e-37	1.295446e-36	-1.295446e-36	-1.049515e-37
397.250000	7.902065e-38	1.295040e-36	-1.295040e-36	7.902065e-38
397.375000	2.607463e-37	1.268698e-36	-1.268698e-36	2.607463e-37
397.500000	4.365972e-37	1.217048e-36	-1.217048e-36	4.365972e-37
397.625000	6.030777e-37	1.141224e-36	-1.141224e-36	6.030777e-37
397.750000	7.568948e-37	1.042838e-36	-1.042838e-36	7.568948e-37
397.875000	8.950225e-37	9.239429e-37	-9.239429e-37	8.950225e-37
398.000000	1.014761e-36	7.869967e-37	-7.869967e-37	1.014761e-36
398.125000	1.113788e-36	6.348054e-37	-6.348054e-37	1.113788e-36
398.250000	1.190207e-36	4.704681e-37	-4.704681e-37	1.190207e-36
398.375000	1.242579e-36	2.973130e-37	-2.973130e-37	1.242579e-36
398.500000	1.269949e-36	1.188308e-37	-1.188308e-37	1.269949e-36
398.625000	1.271867e-36	-6.139617e-38	6.139617e-38	1.271867e-36
398.750000	1.248393e-36	-2.397656e-37	2.397656e-37	1.248393e-36
398.875000	1.200090e-36	-4.127267e-37	4.127267e-37	1.200090e-36
399.000000	1.128016e-36	-5.768512e-37	5.768512e-37	1.128016e-36
399.125000	1.033697e-36	-7.289005e-37	7.289005e-37	1.033697e-36
399.250000	9.190954e-37	-8.658897e-37	8.658897e-37	9.190954e-37
399.375000	7.865714e-37	-9.851457e-37	9.851457e-37	7.865714e-37
399.500000	6.388314e-37	-1.084359e-36	1.084359e-36	6.388314e-37
399.625000	4.788740e-37	-1.161629e-36	1.161629e-36	4.788740e-37
399.750000	3.099291e-37	-1.215497e-36	1.215497e-36	3.099291e-37
399.875000	1.353928e-37	-1.244979e-36	1.244979e-36	1.353928e-37
400.000000	-4.124096e-38	-1.249577e-36	1.249577e-36	-4.124096e-38
400.125000	-2.164503e-37	-1.229292e-36	1.229292e-36	-2.164503e-37
400.250000	-3.867553e-37	-1.184617e-36	1.184617e-36	-3.867553e-37
400.375000	-5.487871e-37	-1.116531e-36	1.116531e-36	-5.487871e-37
400.500000	-6.993542e-37	-1.026473e-36	1.026473e-36	-6.993542e-37
400.625000	-8.355056e-37	-9.163133e-37	9.163133e-37	-8.355056e-37
400.750000	-9.545876e-37	-7.883141e-37	7.883141e-37	-9.545876e-37
400.875000	-1.054296e-36	-6.450835e-37	6.450835e-37	-1.054296e-36
401.000000	-1.132721e-36	-4.895223e-37	4.895223e-37	-1.132721e-36
401.125000	-1.188382e-36	-3.247649e-37	3.247649e-37	-1.188382e-36
401.250000	-1.220256e-36	-1.541163e-37	1.541163e-37	-1.220256e-36
401.375000	-1.227797e-36	1.901443e-38	-1.901443e-38	-1.227797e-36
401.500000	-1.210942e-36	1.911817e-37	-1.911817e-37	-1.210942e-36
401.625000	-1.170115e-36	3.589725e-37	-3.589725e-37	-1.170115e-36
401.750000	-1.106214e-36	5.190736e-37	-5.190736e-37	-1.106214e-36
401.875000	-1.020589e-36	6.683371e-37	-6.683371e-37	-1.020589e-36
402.000000	-9.150164e-37	8.038423e-37	-8.038423e-37	-9.150164e-37
402.125000	-7.916634e-37	9.229524e-37	-9.229524e-37	-7.916634e-37
402.250000	-6.530394e-37	1.023366e-36	-1.023366e-36	-6.530394e-37
402.375000	-5.019475e-37	1.103162e-36	-1.103162e-36	-5.019475e-37
402.500000	-3.414269e-37	1.160833e-36	-1.160833e-36	-3.414269e-37
402.625000	-1.746920e-37	1.195319e-36	-1.195319e-36	-1.746920e-37
402.750000	-5.067656e-39	1.206022e-36	-1.206022e-36	-5.067656e-39
402.875000	1.640770e-37	1.192816e-36	-1.192816e-36	1.640770e-37
403.000000	3.293957e-37	1.156053e-36	-1.156053e-36	3.293957e-37
403.125000	4.876307e-37	1.096546e-36	-1.096546e-36	4.876307e-37
403.250000	6.356779e-37	1.015557e-36	-1.015557e-36	6.356779e-37
403.375000	7.706468e-37	9.147669e-37	-9.147669e-37	7.706468e-37
403.500000	8.899173e-37	7.962436e-37	-7.962436e-37	8.899173e-37
403.625000	9.911902e-37	6.623959e-37	-6.623959e-37	9.911902e-37
403.750000	1.072531e-36	5.159264e-37	-5.159264e-37	1.072531e-36
403.875000	1.132409e-36	3.597763e-37	-3.597763e-37	1.132409e-36
404.000000	1.169721e-36	1.970663e-37	-1.970663e-37	1.169721e-36
404.125000	1.183816e-36	3.103391e-38	-3.103391e-38	1.183816e-36
404.250000	1.174504e-36	-1.350309e-37	1.350309e-37	1.174504e-36
404.375000	1.142058e-36	-2.978512e-37	2.978512e-37	1.142058e-36
404.500000	1.087205e-36	-4.542273e-37	4.542273e-37	1.087205e-36
404.625000	1.011114e-36	-6.011002e-37	6.011002e-37	1.011114e-36
404.750000	9.153648e-37	-7.356109e-37	7.356109e-37	9.153648e-37
404.875000	8.019211e-37	-8.551560e-37	8.551560e-37	8.019211e-37
405.000000	6.730855e-37	-9.574382e-37	9.574382e-37	6.730855e-37
405.125000	5.314546e-37	-1.040510e-36	1.040510e-36	5.314546e-37
405.250000	3.798663e-37	-1.102810e-36	1.102810e-36	3.798663e-37
405.375000	2.213424e-37	-1.143193e-36	1.143193e-36	2.213424e-37
405.500000	5.902819e-38	-1.160949e-36	1.160949e-36	5.902819e-38
405.625000	-1.038695e-37	-1.155818e-36	1.155818e-36	-1.038695e-37
405.750000	-2.641461e-37	-1.127989e-36	1.127989e-36	-2.641461e-37
405.875000	-4.186623e-37	-1.078099e-36	1.078099e-36	-4.186623e-37
406.000000	-7.287242e-40	1.166777e-40	-1.166777e-40	-7.287242e-40
406.125000	-6.866143e-40	2.666673e-40	-2.666673e-40	-6.866143e-40
406.250000	-6.140806e-40	4.041779e-40	-4.041779e-40	-6.140806e-40
406.375000	-5.144832e-40	5.231364e-40	-5.231364e-40	-5.144832e-40
406.500000	-3.923727e-40	6.183232e-40	-6.183232e-40	-3.923727e-40
406.625000	-2.532822e-40	6.856006e-40	-6.856006e-40	-2.532822e-40
406.750000	-1.034761e-40	7.220926e-40	-7.220926e-40	-1.034761e-40
406.875000	5.033241e-41	7.263064e-40	-7.263064e-40	5.033241e-41
407.000000	2.012824e-40	6.981927e-40	-6.981927e-40	2.012824e-40
407.125000	3.426711e-40	6.391411e-40	-6.391411e-40	3.426711e-40
407.250000	4.682520e-40	5.519113e-40	-5.519113e-40	4.682520e-40
407.375000	5.725098e-40	4.405032e-40	-4.405032e-40	5.725098e-40
407.500000	6.509032e-40	3.099739e-40	-3.099739e-40	6.509032e-40
407.625000	7.000613e-40	1.662067e-40	-1.662067e-40	7.000613e-40
407.750000	7.179282e-40	1.564615e-41	-1.564615e-41	7.179282e-40
407.875000	7.038478e-40	-1.349918e-40	1.349918e-40	7.038478e-40
408.000000	6.585859e-40	-2.790190e-40	2.790190e-40	6.585859e-40
408.125000	5.842890e-40	-4.100726e-40	4.100726e-40	5.842890e-40
408.250000	4.843824e-40	-5.223955e-40	5.223955e-40	4.843824e-40
408.375000	3.634111e-40	-6.110893e-40	6.110893e-40	3.634111e-40
408.500000	2.268327e-40	-6.723268e-40	6.723268e-40	2.268327e-40
408.625000	8.077078e-41	-7.035168e-40	7.035168e-40	8.077078e-41
408.750000	-6.826045e-41	-7.034122e-40	7.034122e-40	-6.826045e-41
408.875000	-2.136467e-40	-6.721584e-40	6.721584e-40	-2.136467e-40
409.000000	-3.489672e-40	-6.112797e-40	6.112797e-40	-3.489672e-40
409.125000	-4.682781e-40	-5.236047e-40	5.236047e-40	-4.682781e-40
409.250000	-5.663729e-40	-4.131338e-40	4.131338e-40	-5.663729e-40
409.375000	-6.390095e-40	-2.848562e-40	2.848562e-40	-6.390095e-40
409.500000	-6.830918e-40	-1.445244e-40	1.445244e-40	-6.830918e-40
409.625000	-6.968014e-40	1.605007e-42	-1.605007e-42	-6.968014e-40
409.750000	-6.796706e-40	1.470496e-40	-1.470496e-40	-6.796706e-40
409.875000	-6.325962e-40	2.853893e-40	-2.853893e-40	-6.325962e-40
410.000000	-5.577926e-40	4.105492e-40	-4.105492e-40	-5.577926e-40
410.125000	-4.586866e-40	5.170658e-40	-5.170658e-40	-4.586866e-40
410.250000	-3.397607e-40	6.003249e-40	-6.003249e-40	-3.397607e-40
410.375000	-2.063490e-40	6.567602e-40	-6.567602e-40	-2.063490e-40
410.500000	-6.439812e-41	6.840056e-40	-6.840056e-40	-6.439812e-41
410.625000	7.979817e-41	6.809922e-40	-6.809922e-40	7.979817e-41
410.750000	2.198779e-40	6.479893e-40	-6.479893e-40	2.198779e-40
410.875000	3.496911e-40	5.865848e-40	-5.865848e-40	3.496911e-40
411.000000	4.635695e-40	4.996093e-40	-4.996093e-40	4.635695e-40
411.125000	5.565733e-40	3.910043e-40	-3.910043e-40	5.565733e-40
411.250000	6.247041e-40	2.656438e-40	-2.656438e-40	6.247041e-40
411.375000	6.650764e-40	1.291150e-40	-1.291150e-40	6.650764e-40
411.500000	6.760382e-40	-1.253071e-41	1.253071e-41	6.760382e-40
411.625000	6.572374e-40	-1.530458e-40	1.530458e-40	6.572374e-40
411.750000	6.096307e-40	-2.862617e-40	2.862617e-40	6.096307e-40
411.875000	5.354349e-40	-4.063596e-40	4.063596e-40	5.354349e-40
412.000000	4.380236e-40	-5.081231e-40	5.081231e-40	4.380236e-40
412.125000	3.217736e-40	-5.871649e-40	5.871649e-40	3.217736e-40
412.250000	1.918674e-40	-6.401144e-40	6.401144e-40	1.918674e-40
412.375000	5.406318e-41	-6.647609e-40	6.647609e-40	5.406318e-41
412.500000	-8.556127e-41	-6.601446e-40	6.601446e-40	-8.556127e-41
412.625000	-2.208758e-40	-6.265926e-40	6.265926e-40	-2.208758e-40
412.750000	-3.459668e-40	-5.656988e-40	5.656988e-40	-3.459668e-40
412.875000	-4.553952e-40	-4.802477e-40	4.802477e-40	-4.553952e-40
413.000000	-5.444321e-40	-3.740870e-40	3.740870e-40	-5.444321e-40
413.125000	-6.092629e-40	-2.519543e-40	2.519543e-40	-6.092629e-40
413.250000	-6.471496e-40	-1.192654e-40	1.192654e-40	-6.471496e-40
413.375000	-6.565457e-40	1.812546e-41	-1.812546e-41	-6.565457e-40
413.500000	-6.371585e-40	1.541842e-40	-1.541842e-40	-6.371585e-40
413.625000	-5.899560e-40	2.829612e-40	-2.829612e-40	-5.899560e-40
413.750000	-5.171192e-40	3.988516e-40	-3.988516e-40	-5.171192e-40
413.875000	-4.219406e-40	4.968385e-40	-4.968385e-40	-4.219406e-40
414.000000	-3.086758e-40	5.727099e-40	-5.727099e-40	-3.086758e-40
414.125000	-1.823525e-40	6.232390e-40	-6.232390e-40	-1.823525e-40
414.250000	-4.854780e-41	6.463211e-40	-6.463211e-40	-4.854780e-41
414.375000	8.685833e-41	6.410602e-40	-6.410602e-40	8.685833e-41
414.500000	2.179414e-40	6.078032e-40	-6.078032e-40	2.179414e-40
414.625000	3.389916e-40	5.481185e-40	-5.481185e-40	3.389916e-40
414.750000	4.447619e-40	4.647227e-40	-4.647227e-40	4.447619e-40
414.875000	5.306958e-40	3.613561e-40	-3.613561e-40	5.306958e-40
415.000000	5.931226e-40	2.426151e-40	-2.426151e-40	5.931226e-40
415.125000	6.294144e-40	1.137474e-40	-1.137474e-40	6.294144e-40
415.250000	6.380955e-40	-1.958010e-41	1.958010e-41	6.380955e-40
415.375000	6.189019e-40	-1.515307e-40	1.515307e-40	6.189019e-40
415.500000	5.727872e-40	-2.763533e-40	2.763533e-40	5.727872e-40
415.625000	5.018754e-40	-3.886331e-40	3.886331e-40	5.018754e-40
415.750000	4.093627e-40	-4.835267e-40	4.835267e-40	4.093627e-40
415.875000	2.993732e-40	-5.569701e-40	5.569701e-40	2.993732e-40
416.000000	1.767746e-40	-6.058527e-40	6.058527e-40	1.767746e-40
416.125000	4.696235e-41	-6.281487e-40	6.281487e-40	4.696235e-41
416.250000	-8.437810e-41	-6.229996e-40	6.229996e-40	-8.437810e-41
416.375000	-2.115204e-40	-5.907469e-40	5.907469e-40	-2.115204e-40
416.500000	-3.289470e-40	-5.329106e-40	5.329106e-40	-3.289470e-40
416.625000	-4.315888e-40	-4.521180e-40	4.521180e-40	-4.315888e-40
416.750000	-5.150433e-40	-3.519833e-40	3.519833e-40	-5.150433e-40
416.875000	-5.757635e-40	-2.369460e-40	2.369460e-40	-5.757635e-40
417.000000	-6.112075e-40	-1.120731e-40	1.120731e-40	-6.112075e-40
417.125000	-6.199447e-40	1.716438e-41	-1.716438e-41	-6.199447e-40
417.250000	-6.017120e-40	1.451311e-40	-1.451311e-40	-6.017120e-40
417.375000	-5.574195e-40	2.662734e-40	-2.662734e-40	-5.574195e-40
417.500000	-4.891053e-40	3.753603e-40	-3.753603e-40	-4.891053e-40
417.625000	-3.998407e-40	4.677093e-40	-4.677093e-40	-3.998407e-40
417.750000	-2.935922e-40	5.393862e-40	-5.393862e-40	-2.935922e-40
417.875000	-1.750441e-40	5.873731e-40	-5.873731e-40	-1.750441e-40
418.000000	-4.939207e-41	6.096936e-40	-6.096936e-40	-4.939207e-41
418.125000	7.788512e-41	6.054941e-40	-6.054941e-40	7.788512e-41
418.250000	2.012645e-40	5.750741e-40	-5.750741e-40	2.012645e-40
418.375000	3.154185e-40	5.198681e-40	-5.198681e-40	3.154185e-40
418.500000	4.154445e-40	4.423769e-40	-4.423769e-40	4.154445e-40
418.625000	4.970753e-40	3.460542e-40	-3.460542e-40	4.970753e-40
418.750000	5.568601e-40	2.351519e-40	-2.351519e-40	5.568601e-40
418.875000	5.923098e-40	1.145324e-40	-1.145324e-40	5.923098e-40
419.000000	6.019993e-40	-1.054534e-41	1.054534e-41	6.019993e-40
419.125000	5.856241e-40	-1.346546e-40	1.346546e-40	5.856241e-40
419.250000	5.440070e-40	-2.524365e-40	2.524365e-40	5.440070e-40
419.375000	4.790575e-40	-3.588312e-40	3.588312e-40	4.790575e-40
419.500000	3.936831e-40	-4.492944e-40	4.492944e-40	3.936831e-40
419.625000	2.916591e-40	-5.199911e-40	5.199911e-40	2.916591e-40
419.750000	1.774612e-40	-5.679573e-40	5.679573e-40	1.774612e-40
419.875000	5.606915e-41	-5.912231e-40	5.912231e-40	5.606915e-41
420.000000	-6.725064e-41	-5.888929e-40	5.888929e-40	-6.725064e-41
420.125000	-1.871733e-40	-5.611784e-40	5.611784e-40	-1.871733e-40
420.250000	-2.985451e-40	-5.093841e-40	5.093841e-40	-2.985451e-40
420.375000	-3.966045e-40	-4.358454e-40	4.358454e-40	-3.966045e-40
420.500000	-4.771851e-40	-3.438231e-40	3.438231e-40	-4.771851e-40
420.625000	-5.368921e-40	-2.373590e-40	2.373590e-40	-5.368921e-40
420.750000	-5.732443e-40	-1.210975e-40	1.210975e-40	-5.732443e-40
420.875000	-5.847764e-40	-8.349533e-44	8.349533e-44	-5.847764e-40
421.000000	-5.710972e-40	1.204564e-40	-1.204564e-40	-5.710972e-40
421.125000	-5.329015e-40	2.353396e-40	-2.353396e-40	-5.329015e-40
421.250000	-4.719343e-40	3.396497e-40	-3.396497e-40	-4.719343e-40
421.375000	-3.909120e-40	4.289466e-40	-4.289466e-40	-3.909120e-40
421.500000	-2.934002e-40	4.994549e-40	-4.994549e-40	-2.934002e-40
421.625000	-1.836573e-40	5.482228e-40	-5.482228e-40	-1.836573e-40
421.750000	-6.644834e-41	5.732451e-40	-5.732451e-40	-6.644834e-41
421.875000	5.316192e-41	5.735447e-40	-5.735447e-40	5.316192e-41
422.000000	1.700275e-40	5.492104e-40	-5.492104e-40	1.700275e-40
422.125000	2.791427e-40	5.013874e-40	-5.013874e-40	2.791427e-40
422.250000	3.758555e-40	4.322244e-40	-4.322244e-40	3.758555e-40
422.375000	4.560663e-40	3.447760e-40	-3.447760e-40	4.560663e-40
422.500000	5.164007e-40	2.428683e-40	-2.428683e-40	5.164007e-40
422.625000	5.543512e-40	1.309313e-40	-1.309313e-40	5.543512e-40
422.750000	5.683809e-40	1.380607e-41	-1.380607e-41	5.683809e-40
422.875000	5.579847e-40	-1.034643e-40	1.034643e-40	5.579847e-40
423.000000	5.237070e-40	-2.158520e-40	2.158520e-40	5.237070e-40
423.125000	4.671133e-40	-3.185597e-40	3.185597e-40	4.671133e-40
423.250000	3.907187e-40	-4.072252e-40	4.072252e-40	3.907187e-40
423.375000	2.978762e-40	-4.781064e-40	4.781064e-40	2.978762e-40
423.500000	1.926290e-40	-5.282389e-40	5.282389e-40	1.926290e-40
423.625000	7.953451e-41	-5.555596e-40	5.555596e-40	7.953451e-41
423.750000	-3.653305e-41	-5.589908e-40	5.589908e-40	-3.653305e-41
423.875000	-1.505930e-40	-5.384826e-40	5.384826e-40	-1.505930e-40
424.000000	-2.577720e-40	-4.950097e-40	4.950097e-40	-2.577720e-40
424.125000	-3.535116e-40	-4.305257e-40	4.305257e-40	-3.535116e-40
424.250000	-4.337630e-40	-3.478750e-40	3.478750e-40	-4.337630e-40
424.375000	-4.951569e-40	-2.506667e-40	2.506667e-40	-4.951569e-40
424.500000	-5.351455e-40	-1.431171e-40	1.431171e-40	-5.351455e-40
424.625000	-5.521071e-40	-2.986644e-41	2.986644e-41	-5.521071e-40
424.750000	-5.454120e-40	8.422147e-41	-8.422147e-41	-5.454120e-40
424.875000	-5.154439e-40	1.942684e-40	-1.942684e-40	-5.154439e-40
425.000000	-4.635796e-40	2.955902e-40	-2.955902e-40	-4.635796e-40
425.125000	-3.921253e-40	3.838962e-40	-3.838962e-40	-3.921253e-40
425.250000	-3.042134e-40	4.554706e-40	-4.554706e-40	-3.042134e-40
425.375000	-2.036654e-40	5.073286e-40	-5.073286e-40	-2.036654e-40
425.500000	-9.482478e-41	5.373404e-40	-5.373404e-40	-9.482478e-41
425.625000	1.763056e-41	5.443181e-40	-5.443181e-40	1.763056e-41
425.750000	1.288897e-40	5.280616e-40	-5.280616e-40	1.288897e-40
425.875000	2.342144e-40	4.893629e-40	-4.893629e-40	2.342144e-40
426.000000	3.291414e-40	4.299667e-40	-4.299667e-40	3.291414e-40
426.125000	4.096707e-40	3.524924e-40	-3.524924e-40	4.096707e-40
426.250000	4.724342e-40	2.603170e-40	-2.603170e-40	4.724342e-40
426.375000	5.148360e-40	1.574284e-40	-1.574284e-40	5.148360e-40
426.500000	5.351590e-40	4.825194e-41	-4.825194e-41	5.351590e-40
426.625000	5.326339e-40	-6.253979e-41	6.253979e-41	5.326339e-40
426.750000	5.074670e-40	-1.702274e-40	1.702274e-40	5.074670e-40
426.875000	4.608264e-40	-2.702454e-40	2.702454e-40	4.608264e-40
427.000000	3.947878e-40	-3.583759e-40	3.583759e-40	3.947878e-40
427.125000	3.122414e-40	-4.309257e-40	4.309257e-40	3.122414e-40
427.250000	2.167652e-40	-4.848810e-40	4.848810e-40	2.167652e-40
427.375000	1.124694e-40	-5.180316e-40	5.180316e-40	1.124694e-40
427.500000	3.819272e-42	-5.290609e-40	5.290609e-40	3.819272e-42
427.625000	-1.045561e-40	-5.175969e-40	5.175969e-40	-1.045561e-40
427.750000	-2.080609e-40	-4.842238e-40	4.842238e-40	-2.080609e-40
427.875000	-3.023276e-40	-4.304517e-40	4.304517e-40	-3.023276e-40
428.000000	-3.834005e-40	-3.586482e-40	3.586482e-40	-3.834005e-40
428.125000	-4.479015e-40	-2.719339e-40	2.719339e-40	-4.479015e-40
428.250000	-4.931699e-40	-1.740464e-40	1.740464e-40	-4.931699e-40
428.375000	-5.173719e-40	-6.917871e-41	6.917871e-41	-5.173719e-40
428.500000	-5.195737e-40	3.819995e-41	-3.819995e-41	-5.195737e-40
428.625000	-4.997763e-40	1.435350e-40	-1.435350e-40	-4.997763e-40
428.750000	-4.589115e-40	2.423791e-40	-2.423791e-40	-4.589115e-40
428.875000	-3.987973e-40	3.305800e-40	-3.305800e-40	-3.987973e-40
429.000000	-3.220569e-40	4.044541e-40	-4.044541e-40	-3.220569e-40
429.125000	-2.320040e-40	4.609398e-40	-4.609398e-40	-2.320040e-40
429.250000	-1.324998e-40	4.977240e-40	-4.977240e-40	-1.324998e-40
429.375000	-2.778678e-41	5.133359e-40	-5.133359e-40	-2.778678e-41
429.500000	7.769142e-41	5.072049e-40	-5.072049e-40	7.769142e-41
429.625000	1.794789e-40	4.796804e-40	-4.796804e-40	1.794789e-40
429.750000	2.732951e-40	4.320131e-40	-4.320131e-40	2.732951e-40
429.875000	3.552149e-40	3.662976e-40	-3.662976e-40	3.552149e-40
430.000000	4.218315e-40	2.853801e-40	-2.853801e-40	4.218315e-40
430.125000	4.703987e-40	1.927355e-40	-1.927355e-40	4.703987e-40
430.250000	4.989425e-40	9.231770e-41	-9.231770e-41	4.989425e-40
430.375000	5.063414e-40	-1.160893e-41	1.160893e-41	5.063414e-40
430.500000	4.923694e-40	-1.146506e-40	1.146506e-40	4.923694e-40
430.625000	4.577015e-40	-2.124695e-40	2.124695e-40	4.577015e-40
430.750000	4.038815e-40	-3.009664e-40	3.009664e-40	4.038815e-40
430.875000	3.332527e-40	-3.764519e-40	3.764519e-40	3.332527e-40
431.000000	2.488563e-40	-4.357997e-40	4.357997e-40	2.488563e-40
431.125000	1.542999e-40	-4.765760e-40	4.765760e-40	1.542999e-40
431.250000	5.360369e-41	-4.971386e-40	4.971386e-40	5.360369e-41
431.375000	-4.897084e-41	-4.967027e-40	4.967027e-40	-4.897084e-41
431.500000	-1.491009e-40	-4.753698e-40	4.753698e-40	-1.491009e-40
431.625000	-2.425844e-40	-4.341200e-40	4.341200e-40	-2.425844e-40
431.750000	-3.255163e-40	-3.747669e-40	3.747669e-40	-3.255163e-40
431.875000	-3.944515e-40	-2.998775e-40	2.998775e-40	-3.944515e-40
432.000000	-4.465473e-40	-2.126615e-40	2.126615e-40	-4.465473e-40
432.125000	-4.796806e-40	-1.168330e-40	1.168330e-40	-4.796806e-40
432.250000	-4.925341e-40	-1.645301e-41	1.645301e-41	-4.925341e-40
432.375000	-4.846478e-40	8.424324e-41	-8.424324e-41	-4.846478e-40
432.500000	-4.564352e-40	1.810248e-40	-1.810248e-40	-4.564352e-40
432.625000	-4.091614e-40	2.698427e-40	-2.698427e-40	-4.091614e-40
432.750000	-3.448870e-40	3.469992e-40	-3.469992e-40	-3.448870e-40
432.875000	-2.663776e-40	4.093018e-40	-4.093018e-40	-2.663776e-40
433.000000	-1.769850e-40	4.541947e-40	-4.541947e-40	-1.769850e-40
433.125000	-8.050355e-41	4.798636e-40	-4.798636e-40	-8.050355e-41
433.250000	1.899086e-41	4.853086e-40	-4.853086e-40	1.899086e-41
433.375000	1.173131e-40	4.703823e-40	-4.703823e-40	1.173131e-40
433.500000	2.103452e-40	4.357926e-40	-4.357926e-40	2.103452e-40
433.625000	2.942081e-40	3.830689e-40	-3.830689e-40	2.942081e-40
433.750000	3.654243e-40	3.144943e-40	-3.144943e-40	3.654243e-40
433.875000	4.210610e-40	2.330065e-40	-2.330065e-40	4.210610e-40
434.000000	4.588509e-40	1.420716e-40	-1.420716e-40	4.588509e-40
434.125000	4.772845e-40	4.553666e-41	-4.553666e-41	4.772845e-40
434.250000	4.756692e-40	-5.253368e-41	5.253368e-41	4.756692e-40
434.375000	4.541552e-40	-1.480282e-40	1.480282e-40	4.541552e-40
434.500000	4.137249e-40	-2.369615e-40	2.369615e-40	4.137249e-40
434.625000	3.561480e-40	-3.156406e-40	3.156406e-40	3.561480e-40
434.750000	2.839035e-40	-3.808175e-40	3.808175e-40	2.839035e-40
434.875000	2.000731e-40	-4.298237e-40	4.298237e-40	2.000731e-40
435.000000	1.082088e-40	-4.606786e-40	4.606786e-40	1.082088e-40
435.125000	1.218263e-41	-4.721690e-40	4.721690e-40	1.218263e-41
435.250000	-8.397702e-41	-4.638963e-40	4.638963e-40	-8.397702e-41
435.375000	-1.762544e-40	-4.362894e-40	4.362894e-40	-1.762544e-40
435.500000	-2.608140e-40	-3.905821e-40	3.905821e-40	-2.608140e-40
435.625000	-3.341600e-40	-3.287583e-40	3.287583e-40	-3.341600e-40
435.750000	-3.932803e-40	-2.534652e-40	2.534652e-40	-3.932803e-40
435.875000	-4.357698e-40	-1.678999e-40	1.678999e-40	-4.357698e-40
436.000000	-4.599281e-40	-7.567269e-41	7.567269e-41	-4.599281e-40
436.125000	-4.648262e-40	1.934459e-41	-1.934459e-41	-4.648262e-40
436.250000	-4.503420e-40	1.131819e-40	-1.131819e-40	-4.503420e-40
436.375000	-4.171613e-40	2.019363e-40	-2.019363e-40	-4.171613e-40
436.500000	-3.667447e-40	2.819348e-40	-2.819348e-40	-3.667447e-40
436.625000	-3.012639e-40	3.498852e-40	-3.498852e-40	-3.012639e-40
436.750000	-2.235068e-40	4.030119e-40	-4.030119e-40	-2.235068e-40
436.875000	-1.367594e-40	4.391684e-40	-4.391684e-40	-1.367594e-40
437.000000	-4.466622e-41	4.569234e-40	-4.569234e-40	-4.466622e-41
437.125000	4.892263e-41	4.556170e-40	-4.556170e-40	4.892263e-41
437.250000	1.401125e-40	4.353838e-40	-4.353838e-40	1.401125e-40
437.375000	2.251261e-40	3.971441e-40	-3.971441e-40	2.251261e-40
437.500000	3.004597e-40	3.425612e-40	-3.425612e-40	3.004597e-40
437.625000	3.630269e-40	2.739694e-40	-2.739694e-40	3.630269e-40
437.750000	4.102849e-40	1.942732e-40	-1.942732e-40	4.102849e-40
