# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.750000	-1.695992e-38	7.965105e-39	-7.965105e-39	-1.695992e-38
401.875000	-1.564587e-38	1.025299e-38	-1.025299e-38	-1.564587e-38
402.000000	-1.402620e-38	1.232972e-38	-1.232972e-38	-1.402620e-38
402.125000	-1.213416e-38	1.415491e-38	-1.415491e-38	-1.213416e-38
402.250000	-1.000826e-38	1.569334e-38	-1.569334e-38	-1.000826e-38
402.375000	-7.691478e-39	1.691561e-38	-1.691561e-38	-7.691478e-39
402.500000	-5.230408e-39	1.779869e-38	-1.779869e-38	-5.230408e-39
402.625000	-2.674316e-39	1.832639e-38	-1.832639e-38	-2.674316e-39
402.750000	-7.414707e-41	1.848957e-38	-1.848957e-38	-7.414707e-41
402.875000	2.518484e-39	1.828638e-38	-1.828638e-38	2.518484e-39
403.000000	5.052320e-39	1.772221e-38	-1.772221e-38	5.052320e-39
403.125000	7.477473e-39	1.680957e-38	-1.680957e-38	7.477473e-39
403.250000	9.746407e-39	1.556781e-38	-1.556781e-38	9.746407e-39
403.375000	1.181486e-38	1.402271e-38	-1.402271e-38	1.181486e-38
403.500000	1.364273e-38	1.220595e-38	-1.220595e-38	1.364273e-38
403.625000	1.519480e-38	1.015442e-38	-1.015442e-38	1.519480e-38
403.750000	1.644147e-38	7.909527e-39	-7.909527e-39	1.644147e-38
403.875000	1.735927e-38	5.516315e-39	-5.516315e-39	1.735927e-38
404.000000	1.793134e-38	3.022574e-39	-3.022574e-39	1.793134e-38
404.125000	1.814769e-38	4.778841e-40	-4.778841e-40	1.814769e-38
404.250000	1.800539e-38	-2.067371e-39	2.067371e-39	1.800539e-38
404.375000	1.750862e-38	-4.563004e-39	4.563004e-39	1.750862e-38
404.500000	1.666850e-38	-6.960007e-39	6.960007e-39	1.666850e-38
404.625000	1.550289e-38	-9.211521e-39	9.211521e-39	1.550289e-38
404.750000	1.403599e-38	-1.127374e-38	1.127374e-38	1.403599e-38
404.875000	1.229782e-38	-1.310678e-38	1.310678e-38	1.229782e-38
405.000000	1.032364e-38	-1.467541e-38	1.467541e-38	1.032364e-38
405.125000	8.153193e-39	-1.594977e-38	1.594977e-38	8.153193e-39
405.250000	5.829932e-39	-1.690590e-38	1.690590e-38	5.829932e-39
405.375000	3.400132e-39	-1.752620e-38	1.752620e-38	3.400132e-39
405.500000	9.119752e-40	-1.779976e-38	1.779976e-38	9.119752e-40
405.625000	-1.585409e-39	-1.772252e-38	1.772252e-38	-1.585409e-39
405.750000	-4.042911e-39	-1.729734e-38	1.729734e-38	-4.042911e-39
405.875000	-6.412409e-39	-1.653388e-38	1.653388e-38	-6.412409e-39
406.000000	-3.932098e-42	6.307260e-43	-6.307260e-43	-3.932098e-42
406.125000	-3.704540e-42	1.439917e-42	-1.439917e-42	-3.704540e-42
406.250000	-3.312890e-42	2.181681e-42	-2.181681e-42	-3.312890e-42
406.375000	-2.775303e-42	2.823277e-42	-2.823277e-42	-2.775303e-42
406.500000	-2.116347e-42	3.336576e-42	-3.336576e-42	-2.116347e-42
406.625000	-1.365877e-42	3.699287e-42	-3.699287e-42	-1.365877e-42
406.750000	-5.576859e-43	3.895924e-42	-3.895924e-42	-5.576859e-43
406.875000	2.720231e-43	3.918463e-42	-3.918463e-42	2.720231e-43
407.000000	1.086257e-42	3.766659e-42	-3.766659e-42	1.086257e-42
407.125000	1.848881e-42	3.448020e-42	-3.448020e-42	1.848881e-42
407.250000	2.526225e-42	2.977436e-42	-2.977436e-42	2.526225e-42
407.375000	3.088562e-42	2.376482e-42	-2.376482e-42	3.088562e-42
407.500000	3.511414e-42	1.672421e-42	-1.672421e-42	3.511414e-42
407.625000	3.776613e-42	8.969730e-43	-8.969730e-43	3.776613e-42
407.750000	3.873074e-42	8.487673e-44	-8.487673e-44	3.873074e-42
407.875000	3.797257e-42	-7.276634e-43	7.276634e-43	3.797257e-42
408.000000	3.553280e-42	-1.504593e-42	1.504593e-42	3.553280e-42
408.125000	3.152704e-42	-2.211605e-42	2.211605e-42	3.152704e-42
408.250000	2.613981e-42	-2.817657e-42	2.817657e-42	2.613981e-42
408.375000	1.961600e-42	-3.296326e-42	3.296326e-42	1.961600e-42
408.500000	1.224974e-42	-3.626959e-42	3.626959e-42	1.224974e-42
408.625000	4.371071e-43	-3.795562e-42	3.795562e-42	4.371071e-43
408.750000	-3.668791e-43	-3.795382e-42	3.795382e-42	-3.668791e-43
408.875000	-1.151317e-42	-3.627172e-42	3.627172e-42	-1.151317e-42
409.000000	-1.881573e-42	-3.299120e-42	3.299120e-42	-1.881573e-42
409.125000	-2.525574e-42	-2.826447e-42	2.826447e-42	-2.525574e-42
409.250000	-3.055214e-42	-2.230701e-42	2.230701e-42	-3.055214e-42
409.375000	-3.447580e-42	-1.538769e-42	1.538769e-42	-3.447580e-42
409.500000	-3.685934e-42	-7.816660e-43	7.816660e-43	-3.685934e-42
409.625000	-3.760423e-42	6.863847e-45	-6.863847e-45	-3.760423e-42
409.750000	-3.668482e-42	7.918457e-43	-7.918457e-43	-3.668482e-42
409.875000	-3.414908e-42	1.538628e-42	-1.538628e-42	-3.414908e-42
410.000000	-3.011610e-42	2.214409e-42	-2.214409e-42	-3.011610e-42
410.125000	-2.477051e-42	2.789678e-42	-2.789678e-42	-2.477051e-42
410.250000	-1.835394e-42	3.239496e-42	-3.239496e-42	-1.835394e-42
410.375000	-1.115416e-42	3.544577e-42	-3.544577e-42	-1.115416e-42
410.500000	-3.492078e-43	3.692108e-42	-3.692108e-42	-3.492078e-43
410.625000	4.292524e-43	3.676280e-42	-3.676280e-42	4.292524e-43
410.750000	1.185607e-42	3.498509e-42	-3.498509e-42	1.185607e-42
410.875000	1.886634e-42	3.167340e-42	-3.167340e-42	1.886634e-42
411.000000	2.501704e-42	2.698031e-42	-2.698031e-42	2.501704e-42
411.125000	3.004117e-42	2.111849e-42	-2.111849e-42	3.004117e-42
411.250000	3.372252e-42	1.435105e-42	-1.435105e-42	3.372252e-42
411.375000	3.590502e-42	6.979710e-43	-6.979710e-43	3.590502e-42
411.500000	3.649920e-42	-6.686554e-44	6.686554e-44	3.649920e-42
411.625000	3.548587e-42	-8.256525e-43	8.256525e-43	3.548587e-42
411.750000	3.291658e-42	-1.545061e-42	1.545061e-42	3.291658e-42
411.875000	2.891100e-42	-2.193645e-42	2.193645e-42	2.891100e-42
412.000000	2.365135e-42	-2.743220e-42	2.743220e-42	2.365135e-42
412.125000	1.737407e-42	-3.170075e-42	3.170075e-42	1.737407e-42
412.250000	1.035919e-42	-3.455998e-42	3.455998e-42	1.035919e-42
412.375000	2.917827e-43	-3.589049e-42	3.589049e-42	2.917827e-43
412.500000	-4.621622e-43	-3.564046e-42	3.564046e-42	-4.621622e-43
412.625000	-1.192796e-42	-3.382768e-42	3.382768e-42	-1.192796e-42
412.750000	-1.868175e-42	-3.053837e-42	3.053837e-42	-1.868175e-42
412.875000	-2.458920e-42	-2.592309e-42	2.592309e-42	-2.458920e-42
413.000000	-2.939499e-42	-2.018985e-42	2.018985e-42	-2.939499e-42
413.125000	-3.289322e-42	-1.359468e-42	1.359468e-42	-3.289322e-42
413.250000	-3.493621e-42	-6.430220e-43	6.430220e-43	-3.493621e-42
413.375000	-3.544069e-42	9.872829e-44	-9.872829e-44	-3.544069e-42
413.500000	-3.439111e-42	8.331940e-43	-8.331940e-43	-3.439111e-42
413.625000	-3.184006e-42	1.528252e-42	-1.528252e-42	-3.184006e-42
413.750000	-2.790556e-42	2.153650e-42	-2.153650e-42	-2.790556e-42
413.875000	-2.276566e-42	2.682319e-42	-2.682319e-42	-2.276566e-42
414.000000	-1.665033e-42	3.091543e-42	-3.091543e-42	-1.665033e-42
414.125000	-9.831136e-43	3.363933e-42	-3.363933e-42	-9.831136e-43
414.250000	-2.609228e-43	3.488160e-42	-3.488160e-42	-2.609228e-43
414.375000	4.698014e-43	3.459423e-42	-3.459423e-42	4.698014e-43
414.500000	1.177091e-42	3.279625e-42	-3.279625e-42	1.177091e-42
414.625000	1.830144e-42	2.957264e-42	-2.957264e-42	1.830144e-42
414.750000	2.400667e-42	2.507022e-42	-2.507022e-42	2.400667e-42
414.875000	2.864099e-42	1.949103e-42	-1.949103e-42	2.864099e-42
415.000000	3.200663e-42	1.308318e-42	-1.308318e-42	3.200663e-42
415.125000	3.396209e-42	6.129865e-43	-6.129865e-43	3.396209e-42
415.250000	3.442803e-42	-1.063230e-43	1.063230e-43	3.442803e-42
415.375000	3.339045e-42	-8.181321e-43	8.181321e-43	3.339045e-42
415.500000	3.090101e-42	-1.491432e-42	1.491432e-42	3.090101e-42
415.625000	2.707440e-42	-2.097033e-42	2.097033e-42	2.707440e-42
415.750000	2.208310e-42	-2.608827e-42	2.608827e-42	2.208310e-42
415.875000	1.614956e-42	-3.004916e-42	3.004916e-42	1.614956e-42
416.000000	9.536268e-43	-3.268537e-42	3.268537e-42	9.536268e-43
416.125000	2.534133e-43	-3.388777e-42	3.388777e-42	2.534133e-43
416.250000	-4.550333e-43	-3.361012e-42	3.361012e-42	-4.550333e-43
416.375000	-1.140843e-42	-3.187086e-42	3.187086e-42	-1.140843e-42
416.500000	-1.774272e-42	-2.875191e-42	2.875191e-42	-1.774272e-42
416.625000	-2.327991e-42	-2.439487e-42	2.439487e-42	-2.327991e-42
416.750000	-2.778261e-42	-1.899452e-42	1.899452e-42	-2.778261e-42
416.875000	-3.105953e-42	-1.279014e-42	1.279014e-42	-3.105953e-42
417.000000	-3.297351e-42	-6.054814e-43	6.054814e-43	-3.297351e-42
417.125000	-3.344726e-42	9.165110e-44	-9.165110e-44	-3.344726e-42
417.250000	-3.246641e-42	7.820017e-43	-7.820017e-43	-3.246641e-42
417.375000	-3.007981e-42	1.435622e-42	-1.435622e-42	-3.007981e-42
417.500000	-2.639715e-42	2.024298e-42	-2.024298e-42	-2.639715e-42
417.625000	-2.158383e-42	2.522762e-42	-2.522762e-42	-2.158383e-42
417.750000	-1.585355e-42	2.909780e-42	-2.909780e-42	-1.585355e-42
417.875000	-9.458813e-43	3.169048e-42	-3.169048e-42	-9.458813e-43
418.000000	-2.679740e-43	3.289877e-42	-3.289877e-42	-2.679740e-43
418.125000	4.188173e-43	3.267629e-42	-3.267629e-42	4.188173e-43
418.250000	1.084695e-42	3.103888e-42	-3.103888e-42	1.084695e-42
418.375000	1.700906e-42	2.806358e-42	-2.806358e-42	1.700906e-42
418.500000	2.240981e-42	2.388503e-42	-2.388503e-42	2.240981e-42
418.625000	2.681870e-42	1.868931e-42	-1.868931e-42	2.681870e-42
418.750000	3.004920e-42	1.270570e-42	-1.270570e-42	3.004920e-42
418.875000	3.196666e-42	6.196455e-43	-6.196455e-43	3.196666e-42
419.000000	3.249382e-42	-5.546122e-44	5.546122e-44	3.249382e-42
419.125000	3.161388e-42	-7.254565e-43	7.254565e-43	3.161388e-42
419.250000	2.937096e-42	-1.361403e-42	1.361403e-42	2.937096e-42
419.375000	2.586785e-42	-1.935967e-42	1.935967e-42	2.586785e-42
419.500000	2.126131e-42	-2.424594e-42	2.424594e-42	2.126131e-42
419.625000	1.575502e-42	-2.806553e-42	2.806553e-42	1.575502e-42
419.750000	9.590552e-43	-3.065812e-42	3.065812e-42	9.590552e-43
419.875000	3.036791e-43	-3.191708e-42	3.191708e-42	3.036791e-43
420.000000	-3.621827e-43	-3.179383e-42	3.179383e-42	-3.621827e-43
420.125000	-1.009764e-42	-3.029959e-42	3.029959e-42	-1.009764e-42
420.250000	-1.611220e-42	-2.750465e-42	2.750465e-42	-1.611220e-42
420.375000	-2.140820e-42	-2.353506e-42	2.353506e-42	-2.140820e-42
420.500000	-2.576045e-42	-1.856689e-42	1.856689e-42	-2.576045e-42
420.625000	-2.898547e-42	-1.281845e-42	1.281845e-42	-2.898547e-42
420.750000	-3.094913e-42	-6.540631e-43	6.540631e-43	-3.094913e-42
420.875000	-3.157224e-42	-6.008669e-46	6.008669e-46	-3.157224e-42
421.000000	-3.083365e-42	6.503032e-43	-6.503032e-43	-3.083365e-42
421.125000	-2.877090e-42	1.270648e-42	-1.270648e-42	-2.877090e-42
421.250000	-2.547833e-42	1.833872e-42	-1.833872e-42	-2.547833e-42
421.375000	-2.110274e-42	2.315991e-42	-2.315991e-42	-2.110274e-42
421.500000	-1.583684e-42	2.696614e-42	-2.696614e-42	-1.583684e-42
421.625000	-9.910761e-43	2.959805e-42	-2.959805e-42	-9.910761e-43
421.750000	-3.581956e-43	3.094744e-42	-3.094744e-42	-3.581956e-43
421.875000	2.875954e-43	3.096172e-42	-3.096172e-42	2.875954e-43
422.000000	9.185021e-43	2.964585e-42	-2.964585e-42	9.185021e-43
422.125000	1.507492e-42	2.706190e-42	-2.706190e-42	1.507492e-42
422.250000	2.029453e-42	2.332610e-42	-2.332610e-42	2.029453e-42
422.375000	2.462260e-42	1.860361e-42	-1.860361e-42	2.462260e-42
422.500000	2.787711e-42	1.310119e-42	-1.310119e-42	2.787711e-42
422.625000	2.992290e-42	7.058147e-43	-7.058147e-43	2.992290e-42
422.750000	3.067726e-42	7.359230e-44	-7.359230e-44	3.067726e-42
422.875000	3.011320e-42	-5.593224e-43	5.593224e-43	3.011320e-42
423.000000	2.826039e-42	-1.165794e-42	1.165794e-42	2.826039e-42
423.125000	2.520357e-42	-1.719939e-42	1.719939e-42	2.520357e-42
423.250000	2.107874e-42	-2.198231e-42	2.198231e-42	2.107874e-42
423.375000	1.606701e-42	-2.580496e-42	2.580496e-42	1.606701e-42
423.500000	1.038670e-42	-2.850762e-42	2.850762e-42	1.038670e-42
423.625000	4.283802e-43	-2.997921e-42	2.997921e-42	4.283802e-43
423.750000	-1.978704e-43	-3.016185e-42	3.016185e-42	-1.978704e-43
423.875000	-8.132154e-43	-2.905308e-42	2.905308e-42	-8.132154e-43
424.000000	-1.391373e-42	-2.670570e-42	2.670570e-42	-1.391373e-42
424.125000	-1.907770e-42	-2.322527e-42	2.322527e-42	-1.907770e-42
424.250000	-2.340580e-42	-1.876532e-42	1.876532e-42	-2.340580e-42
424.375000	-2.671648e-42	-1.352059e-42	1.352059e-42	-2.671648e-42
424.500000	-2.887250e-42	-7.718503e-43	7.718503e-43	-2.887250e-42
424.625000	-2.978653e-42	-1.609300e-43	1.609300e-43	-2.978653e-42
424.750000	-2.942471e-42	4.544777e-43	-4.544777e-43	-2.942471e-42
424.875000	-2.780784e-42	1.048073e-42	-1.048073e-42	-2.780784e-42
425.000000	-2.501017e-42	1.594604e-42	-1.594604e-42	-2.501017e-42
425.125000	-2.115606e-42	2.070942e-42	-2.070942e-42	-2.115606e-42
425.250000	-1.641440e-42	2.457054e-42	-2.457054e-42	-1.641440e-42
425.375000	-1.099117e-42	2.736848e-42	-2.736848e-42	-1.099117e-42
425.500000	-5.120524e-43	2.898838e-42	-2.898838e-42	-5.120524e-43
425.625000	9.453742e-44	2.936612e-42	-2.936612e-42	9.453742e-44
425.750000	6.947158e-43	2.849083e-42	-2.849083e-42	6.947158e-43
425.875000	1.262936e-42	2.640508e-42	-2.640508e-42	1.262936e-42
426.000000	1.775127e-42	2.320282e-42	-2.320282e-42	1.775127e-42
426.125000	2.209714e-42	1.902513e-42	-1.902513e-42	2.209714e-42
426.250000	2.548522e-42	1.405397e-42	-1.405397e-42	2.548522e-42
426.375000	2.777535e-42	8.504290e-43	-8.504290e-43	2.777535e-42
426.500000	2.887475e-42	2.614650e-43	-2.614650e-43	2.887475e-42
426.625000	2.874167e-42	-3.362988e-43	3.362988e-43	2.874167e-42
426.750000	2.738698e-42	-9.174063e-43	9.174063e-43	2.738698e-42
426.875000	2.487346e-42	-1.457225e-42	1.457225e-42	2.487346e-42
427.000000	2.131282e-42	-1.932988e-42	1.932988e-42	2.131282e-42
427.125000	1.686077e-42	-2.324755e-42	2.324755e-42	1.686077e-42
427.250000	1.171017e-42	-2.616241e-42	2.616241e-42	1.171017e-42
427.375000	6.082673e-43	-2.795495e-42	2.795495e-42	6.082673e-43
427.500000	2.191682e-44	-2.855383e-42	2.855383e-42	2.191682e-44
427.625000	-5.630535e-43	-2.793869e-42	2.793869e-42	-5.630535e-43
427.750000	-1.121834e-42	-2.614076e-42	2.614076e-42	-1.121834e-42
427.875000	-1.630838e-42	-2.324129e-42	2.324129e-42	-1.630838e-42
428.000000	-2.068697e-42	-1.936785e-42	1.936785e-42	-2.068697e-42
428.125000	-2.417153e-42	-1.468874e-42	1.468874e-42	-2.417153e-42
428.250000	-2.661818e-42	-9.405604e-43	9.405604e-43	-2.661818e-42
428.375000	-2.792766e-42	-3.744781e-43	3.744781e-43	-2.792766e-42
428.500000	-2.804931e-42	2.052426e-43	-2.052426e-43	-2.804931e-42
428.625000	-2.698297e-42	7.740026e-43	-7.740026e-43	-2.698297e-42
428.750000	-2.477877e-42	1.307777e-42	-1.307777e-42	-2.477877e-42
428.875000	-2.153473e-42	1.784129e-42	-1.784129e-42	-2.153473e-42
429.000000	-1.739242e-42	2.183151e-42	-2.183151e-42	-1.739242e-42
429.125000	-1.253077e-42	2.488293e-42	-2.488293e-42	-1.253077e-42
429.250000	-7.158297e-43	2.687048e-42	-2.687048e-42	-7.158297e-43
429.375000	-1.504178e-43	2.771460e-42	-2.771460e-42	-1.504178e-43
429.500000	4.191522e-43	2.738438e-42	-2.738438e-42	4.191522e-43
429.625000	9.688054e-43	2.589866e-42	-2.589866e-42	9.688054e-43
429.750000	1.475414e-42	2.332497e-42	-2.332497e-42	1.475414e-42
429.875000	1.917770e-42	1.977646e-42	-1.977646e-42	1.917770e-42
430.000000	2.277468e-42	1.540695e-42	-1.540695e-42	2.277468e-42
430.125000	2.539675e-42	1.040417e-42	-1.040417e-42	2.539675e-42
430.250000	2.693730e-42	4.981773e-43	-4.981773e-43	2.693730e-42
430.375000	2.733583e-42	-6.298403e-44	6.298403e-44	2.733583e-42
430.500000	2.658024e-42	-6.193304e-43	6.193304e-43	2.658024e-42
430.625000	2.470710e-42	-1.147432e-42	1.147432e-42	2.470710e-42
430.750000	2.179993e-42	-1.625149e-42	1.625149e-42	2.179993e-42
430.875000	1.798544e-42	-2.032565e-42	2.032565e-42	1.798544e-42
431.000000	1.342800e-42	-2.352805e-42	2.352805e-42	1.342800e-42
431.125000	8.322556e-43	-2.572742e-42	2.572742e-42	8.322556e-43
431.250000	2.886262e-43	-2.683526e-42	2.683526e-42	2.886262e-43
431.375000	-2.650732e-43	-2.680939e-42	2.680939e-42	-2.650732e-43
431.500000	-8.055037e-43	-2.565553e-42	2.565553e-42	-8.055037e-43
431.625000	-1.309985e-42	-2.342679e-42	2.342679e-42	-1.309985e-42
431.750000	-1.757447e-42	-2.022129e-42	2.022129e-42	-1.757447e-42
431.875000	-2.129307e-42	-1.617777e-42	1.617777e-42	-2.129307e-42
432.000000	-2.410241e-42	-1.146962e-42	1.146962e-42	-2.410241e-42
432.125000	-2.588811e-42	-6.297404e-43	6.297404e-43	-2.588811e-42
432.250000	-2.657932e-42	-8.803113e-44	8.803113e-44	-2.657932e-42
432.375000	-2.615143e-42	4.553111e-43	-4.553111e-43	-2.615143e-42
432.500000	-2.462697e-42	9.774619e-43	-9.774619e-43	-2.462697e-42
432.625000	-2.207439e-42	1.456585e-42	-1.456585e-42	-2.207439e-42
432.750000	-1.860503e-42	1.872744e-42	-1.872744e-42	-1.860503e-42
432.875000	-1.436818e-42	2.208732e-42	-2.208732e-42	-1.436818e-42
433.000000	-9.544732e-43	2.450778e-42	-2.450778e-42	-9.544732e-43
433.125000	-4.339379e-43	2.589113e-42	-2.589113e-42	-4.339379e-43
433.250000	1.028048e-43	2.618358e-42	-2.618358e-42	1.028048e-43
433.375000	6.331875e-43	2.537732e-42	-2.537732e-42	6.331875e-43
433.500000	1.135007e-42	2.351062e-42	-2.351062e-42	1.135007e-42
433.625000	1.587354e-42	2.066603e-42	-2.066603e-42	1.587354e-42
433.750000	1.971481e-42	1.696671e-42	-1.696671e-42	1.971481e-42
433.875000	2.271580e-42	1.257106e-42	-1.257106e-42	2.271580e-42
434.000000	2.475432e-42	7.665987e-43	-7.665987e-43	2.475432e-42
434.125000	2.574898e-42	2.458878e-43	-2.458878e-43	2.574898e-42
434.250000	2.566245e-42	-2.831133e-43	2.831133e-43	2.566245e-42
434.375000	2.450277e-42	-7.982403e-43	7.982403e-43	2.450277e-42
434.500000	2.232287e-42	-1.278006e-42	1.278006e-42	2.232287e-42
434.625000	1.921809e-42	-1.702497e-42	1.702497e-42	1.921809e-42
434.750000	1.532201e-42	-2.054197e-42	2.054197e-42	1.532201e-42
434.875000	1.080070e-42	-2.318708e-42	2.318708e-42	1.080070e-42
435.000000	5.845632e-43	-2.485342e-42	2.485342e-42	5.845632e-43
435.125000	6.655387e-44	-2.547541e-42	2.547541e-42	6.655387e-44
435.250000	-4.522368e-43	-2.503142e-42	2.503142e-42	-4.522368e-43
435.375000	-9.501508e-43	-2.354438e-42	2.354438e-42	-9.501508e-43
435.500000	-1.406497e-42	-2.108065e-42	2.108065e-42	-1.406497e-42
435.625000	-1.802411e-42	-1.774706e-42	1.774706e-42	-1.802411e-42
435.750000	-2.121630e-42	-1.368623e-42	1.368623e-42	-2.121630e-42
435.875000	-2.351165e-42	-9.070496e-43	9.070496e-43	-2.351165e-42
436.000000	-2.481818e-42	-4.094528e-43	4.094528e-43	-2.481818e-42
436.125000	-2.508556e-42	1.032835e-43	-1.032835e-43	-2.508556e-42
436.250000	-2.430695e-42	6.097381e-43	-6.097381e-43	-2.430695e-42
436.375000	-2.251911e-42	1.088846e-42	-1.088846e-42	-2.251911e-42
436.500000	-1.980066e-42	1.520774e-42	-1.520774e-42	-1.980066e-42
436.625000	-1.626859e-42	1.887742e-42	-1.887742e-42	-1.626859e-42
436.750000	-1.207322e-42	2.174748e-42	-2.174748e-42	-1.207322e-42
436.875000	-7.391816e-43	2.370187e-42	-2.370187e-42	-7.391816e-43
437.000000	-2.421051e-43	2.466308e-42	-2.466308e-42	-2.421051e-43
437.125000	2.631235e-43	2.459527e-42	-2.459527e-42	2.631235e-43
437.250000	7.554734e-43	2.350549e-42	-2.350549e-42	7.554734e-43
437.375000	1.214542e-42	2.144325e-42	-2.144325e-42	1.214542e-42
437.500000	1.621397e-42	1.849820e-42	-1.849820e-42	1.621397e-42
437.625000	1.959360e-42	1.479627e-42	-1.479627e-42	1.959360e-42
437.750000	2.214684e-42	1.049424e-42	-1.049424e-42	2.214684e-42
437.875000	2.377111e-42	5.773117e-43	-5.773117e-43	2.377111e-42
438.000000	2.440284e-42	8.304967e-44	-8.304967e-44	2.440284e-42
438.125000	2.401988e-42	-4.127701e-43	4.127701e-43	2.401988e-42
438.250000	2.264225e-42	-8.895811e-43	8.895811e-43	2.264225e-42
438.375000	2.033113e-42	-1.327694e-42	1.327694e-42	2.033113e-42
438.500000	1.718610e-42	-1.709109e-42	1.709109e-42	1.718610e-42
438.625000	1.334086e-42	-2.018253e-42	2.018253e-42	1.334086e-42
438.750000	8.957544e-43	-2.242613e-42	2.242613e-42	8.957544e-43
438.875000	4.219851e-43	-2.373243e-42	2.373243e-42	4.219851e-43
439.000000	-6.746343e-44	-2.405112e-42	2.405112e-42	-6.746343e-44
439.125000	-5.522689e-43	-2.337302e-42	2.337302e-42	-5.522689e-43
439.250000	-1.012388e-42	-2.173019e-42	2.173019e-42	-1.012388e-42
439.375000	-1.428886e-42	-1.919450e-42	1.919450e-42	-1.428886e-42
439.500000	-1.784711e-42	-1.587442e-42	1.587442e-42	-1.784711e-42
439.625000	-2.065393e-42	-1.191037e-42	1.191037e-42	-2.065393e-42
439.750000	-2.259632e-42	-7.468810e-43	7.468810e-43	-2.259632e-42
439.875000	-2.359744e-42	-2.735231e-43	2.735231e-43	-2.359744e-42
440.000000	-2.361971e-42	2.093613e-43	-2.093613e-43	-2.361971e-42
440.125000	-2.266611e-42	6.817862e-43	-6.817862e-43	-2.266611e-42
440.250000	-2.077993e-42	1.124282e-42	-1.124282e-42	-2.077993e-42
440.375000	-1.804278e-42	1.518698e-42	-1.518698e-42	-1.804278e-42
440.500000	-1.457102e-42	1.848944e-42	-1.848944e-42	-1.457102e-42
440.625000	-1.051087e-42	2.101646e-42	-2.101646e-42	-1.051087e-42
440.750000	-6.032206e-43	2.266686e-42	-2.266686e-42	-6.032206e-43
440.875000	-1.321433e-43	2.337605e-42	-2.337605e-42	-1.321433e-43
441.000000	3.426244e-43	2.311853e-42	-2.311853e-42	3.426244e-43
441.125000	8.014923e-43	2.190876e-42	-2.190876e-42	8.014923e-43
441.250000	1.225608e-42	1.980039e-42	-1.980039e-42	1.225608e-42
441.375000	1.597632e-42	1.688390e-42	-1.688390e-42	1.597632e-42
441.500000	1.902442e-42	1.328265e-42	-1.328265e-42	1.902442e-42
441.625000	2.127750e-42	9.147725e-43	-9.147725e-43	2.127750e-42
441.750000	2.264593e-42	4.651529e-43	-4.651529e-43	2.264593e-42
441.875000	2.307690e-42	-1.937668e-45	1.937668e-45	2.307690e-42
442.000000	2.255640e-42	-4.672030e-43	4.672030e-43	2.255640e-42
442.125000	2.110964e-42	-9.115032e-43	9.115032e-43	2.110964e-42
442.250000	1.879983e-42	-1.316642e-42	1.316642e-42	1.879983e-42
442.375000	1.572544e-42	-1.666112e-42	1.666112e-42	1.572544e-42
442.500000	1.201593e-42	-1.945764e-42	1.945764e-42	1.201593e-42
442.625000	7.826360e-43	-2.144379e-42	2.144379e-42	7.826360e-43
442.750000	3.330843e-43	-2.254120e-42	2.254120e-42	3.330843e-43
442.875000	-1.284668e-43	-2.270831e-42	2.270831e-42	-1.284668e-43
443.000000	-5.830084e-43	-2.194200e-42	2.194200e-42	-5.830084e-43
443.125000	-1.011901e-42	-2.027748e-42	2.027748e-42	-1.011901e-42
443.250000	-1.397636e-42	-1.778671e-42	1.778671e-42	-1.397636e-42
443.375000	-1.724554e-42	-1.457525e-42	1.457525e-42	-1.724554e-42
443.500000	-1.979476e-42	-1.077778e-42	1.077778e-42	-1.979476e-42
443.625000	-2.152233e-42	-6.552480e-43	6.552480e-43	-2.152233e-42
443.750000	-2.236070e-42	-2.074365e-43	2.074365e-43	-2.236070e-42
443.875000	-2.227909e-42	2.471917e-43	-2.471917e-43	-2.227909e-42
444.000000	-2.128455e-42	6.899722e-43	-6.899722e-43	-2.128455e-42
444.125000	-1.942154e-42	1.102807e-42	-1.102807e-42	-1.942154e-42
444.250000	-1.676989e-42	1.468902e-42	-1.468902e-42	-1.676989e-42
444.375000	-1.344142e-42	1.773452e-42	-1.773452e-42	-1.344142e-42
444.500000	-9.575144e-43	2.004236e-42	-2.004236e-42	-9.575144e-43
444.625000	-5.331530e-43	2.152103e-42	-2.152103e-42	-5.331530e-43
444.750000	-8.857747e-44	2.211340e-42	-2.211340e-42	-8.857747e-44
444.875000	3.579408e-43	2.179882e-42	-2.179882e-42	3.579408e-43
445.000000	7.881304e-43	2.059383e-42	-2.059383e-42	7.881304e-43
445.125000	1.184467e-42	1.855132e-42	-1.855132e-42	1.184467e-42
445.250000	1.530885e-42	1.575818e-42	-1.575818e-42	1.530885e-42
445.375000	1.813431e-42	1.233161e-42	-1.233161e-42	1.813431e-42
445.500000	2.020819e-42	8.414164e-43	-8.414164e-43	2.020819e-42
445.625000	2.144883e-42	4.167844e-43	-4.167844e-43	2.144883e-42
445.750000	2.180896e-42	-2.326281e-44	2.326281e-44	2.180896e-42
445.875000	2.127743e-42	-4.606994e-43	4.606994e-43	2.127743e-42
446.000000	1.987955e-42	-8.776841e-43	8.776841e-43	1.987955e-42
446.125000	1.767585e-42	-1.257287e-42	1.257287e-42	1.767585e-42
446.250000	1.475947e-42	-1.584177e-42	1.584177e-42	1.475947e-42
