# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.948497e-23	1.592386e-23	-1.592386e-23	-2.948497e-23
45.000000	-2.976460e-23	1.518640e-23	-1.518640e-23	-2.976460e-23
45.125000	-3.002126e-23	1.445637e-23	-1.445637e-23	-3.002126e-23
45.250000	-3.025577e-23	1.373429e-23	-1.373429e-23	-3.025577e-23
45.375000	-3.046891e-23	1.302062e-23	-1.302062e-23	-3.046891e-23
45.500000	-3.066147e-23	1.231582e-23	-1.231582e-23	-3.066147e-23
45.625000	-3.083422e-23	1.162028e-23	-1.162028e-23	-3.083422e-23
45.750000	-3.098793e-23	1.093437e-23	-1.093437e-23	-3.098793e-23
45.875000	-3.112335e-23	1.025845e-23	-1.025845e-23	-3.112335e-23
46.000000	-3.124122e-23	9.592804e-24	-9.592804e-24	-3.124122e-23
46.125000	-3.134226e-23	8.937722e-24	-8.937721e-24	-3.134226e-23
46.250000	-3.142720e-23	8.293449e-24	-8.293449e-24	-3.142720e-23
46.375000	-3.149674e-23	7.660207e-24	-7.660207e-24	-3.149674e-23
46.500000	-3.155157e-23	7.038190e-24	-7.038190e-24	-3.155157e-23
46.625000	-3.159236e-23	6.427566e-24	-6.427566e-24	-3.159236e-23
46.750000	-3.161977e-23	5.828479e-24	-5.828479e-24	-3.161977e-23
46.875000	-3.163445e-23	5.241050e-24	-5.241050e-24	-3.163445e-23
47.000000	-3.163703e-23	4.665377e-24	-4.665377e-24	-3.163703e-23
47.125000	-3.162812e-23	4.101539e-24	-4.101539e-24	-3.162812e-23
47.250000	-3.160832e-23	3.549593e-24	-3.549593e-24	-3.160832e-23
47.375000	-3.157822e-23	3.009578e-24	-3.009578e-24	-3.157822e-23
47.500000	-3.153839e-23	2.481516e-24	-2.481516e-24	-3.153839e-23
47.625000	-3.148937e-23	1.965411e-24	-1.965411e-24	-3.148937e-23
47.750000	-3.143170e-23	1.461253e-24	-1.461253e-24	-3.143170e-23
47.875000	-3.136590e-23	9.690155e-25	-9.690154e-25	-3.136590e-23
48.000000	-3.129247e-23	4.886594e-25	-4.886593e-25	-3.129247e-23
48.125000	-3.121191e-23	2.013252e-26	-2.013239e-26	-3.121191e-23
48.250000	-3.112468e-23	-4.366294e-25	4.366295e-25	-3.112468e-23
48.375000	-3.103123e-23	-8.817016e-25	8.817018e-25	-3.103123e-23
48.500000	-3.093202e-23	-1.315170e-24	1.315170e-24	-3.093202e-23
48.625000	-3.082746e-23	-1.737129e-24	1.737129e-24	-3.082746e-23
48.750000	-3.071796e-23	-2.147682e-24	2.147682e-24	-3.071796e-23
48.875000	-3.060392e-23	-2.546942e-24	2.546942e-24	-3.060392e-23
49.000000	-3.048572e-23	-2.935027e-24	2.935027e-24	-3.048572e-23
49.125000	-3.036372e-23	-3.312063e-24	3.312063e-24	-3.036372e-23
49.250000	-3.023827e-23	-3.678182e-24	3.678182e-24	-3.023827e-23
49.375000	-3.010972e-23	-4.033520e-24	4.033520e-24	-3.010972e-23
49.500000	-2.997837e-23	-4.378220e-24	4.378220e-24	-2.997837e-23
49.625000	-2.984455e-23	-4.712428e-24	4.712428e-24	-2.984455e-23
49.750000	-2.970855e-23	-5.036293e-24	5.036293e-24	-2.970855e-23
49.875000	-2.957064e-23	-5.349968e-24	5.349968e-24	-2.957064e-23
50.000000	-2.943111e-23	-5.653609e-24	5.653609e-24	-2.943111e-23
50.125000	-2.929020e-23	-5.947375e-24	5.947375e-24	-2.929021e-23
50.250000	-2.914818e-23	-6.231424e-24	6.231424e-24	-2.914818e-23
50.375000	-2.900526e-23	-6.505919e-24	6.505920e-24	-2.900526e-23
50.500000	-2.886167e-23	-6.771023e-24	6.771023e-24	-2.886167e-23
50.625000	-2.871763e-23	-7.026898e-24	7.026898e-24	-2.871763e-23
50.750000	-2.857333e-23	-7.273708e-24	7.273708e-24	-2.857333e-23
50.875000	-2.842897e-23	-7.511617e-24	7.511617e-24	-2.842897e-23
51.000000	-2.828473e-23	-7.740789e-24	7.740789e-24	-2.828473e-23
51.125000	-2.814077e-23	-7.961388e-24	7.961388e-24	-2.814077e-23
51.250000	-2.799726e-23	-8.173575e-24	8.173575e-24	-2.799726e-23
51.375000	-2.785435e-23	-8.377513e-24	8.377513e-24	-2.785435e-23
51.500000	-2.771219e-23	-8.573363e-24	8.573363e-24	-2.771219e-23
51.625000	-2.757090e-23	-8.761283e-24	8.761283e-24	-2.757090e-23
51.750000	-2.743062e-23	-8.941432e-24	8.941432e-24	-2.743062e-23
51.875000	-2.729146e-23	-9.113966e-24	9.113966e-24	-2.729146e-23
52.000000	-2.715353e-23	-9.279040e-24	9.279040e-24	-2.715353e-23
52.125000	-2.701695e-23	-9.436805e-24	9.436806e-24	-2.701695e-23
52.250000	-2.688179e-23	-9.587414e-24	9.587414e-24	-2.688179e-23
52.375000	-2.674815e-23	-9.731013e-24	9.731013e-24	-2.674815e-23
52.500000	-2.661612e-23	-9.867750e-24	9.867750e-24	-2.661612e-23
52.625000	-2.648578e-23	-9.997768e-24	9.997768e-24	-2.648578e-23
52.750000	-2.635718e-23	-1.012121e-23	1.012121e-23	-2.635718e-23
52.875000	-2.623039e-23	-1.023821e-23	1.023821e-23	-2.623039e-23
53.000000	-2.610548e-23	-1.034891e-23	1.034891e-23	-2.610548e-23
53.125000	-2.598250e-23	-1.045344e-23	1.045344e-23	-2.598250e-23
53.250000	-2.586149e-23	-1.055194e-23	1.055194e-23	-2.586149e-23
53.375000	-2.574251e-23	-1.064453e-23	1.064453e-23	-2.574251e-23
53.500000	-2.562557e-23	-1.073134e-23	1.073134e-23	-2.562557e-23
53.625000	-2.551073e-23	-1.081248e-23	1.081248e-23	-2.551073e-23
53.750000	-2.539801e-23	-1.088810e-23	1.088810e-23	-2.539801e-23
53.875000	-2.528744e-23	-1.095829e-23	1.095829e-23	-2.528744e-23
54.000000	-2.517903e-23	-1.102318e-23	1.102318e-23	-2.517903e-23
54.125000	-2.507281e-23	-1.108288e-23	1.108288e-23	-2.507281e-23
54.250000	-2.496879e-23	-1.113749e-23	1.113750e-23	-2.496879e-23
54.375000	-2.486698e-23	-1.118714e-23	1.118714e-23	-2.486698e-23
54.500000	-2.476739e-23	-1.123192e-23	1.123192e-23	-2.476739e-23
54.625000	-2.467002e-23	-1.127193e-23	1.127193e-23	-2.467002e-23
54.750000	-2.457487e-23	-1.130728e-23	1.130728e-23	-2.457487e-23
54.875000	-2.448195e-23	-1.133805e-23	1.133805e-23	-2.448195e-23
55.000000	-2.439125e-23	-1.136436e-23	1.136436e-23	-2.439125e-23
55.125000	-2.430275e-23	-1.138628e-23	1.138628e-23	-2.430275e-23
55.250000	-2.421646e-23	-1.140392e-23	1.140392e-23	-2.421646e-23
55.375000	-2.413236e-23	-1.141735e-23	1.141735e-23	-2.413236e-23
55.500000	-2.405044e-23	-1.142666e-23	1.142666e-23	-2.405045e-23
55.625000	-2.397069e-23	-1.143194e-23	1.143194e-23	-2.397069e-23
55.750000	-2.389308e-23	-1.143327e-23	1.143327e-23	-2.389308e-23
55.875000	-2.381759e-23	-1.143072e-23	1.143072e-23	-2.381759e-23
56.000000	-2.374421e-23	-1.142437e-23	1.142437e-23	-2.374421e-23
56.125000	-2.367291e-23	-1.141430e-23	1.141430e-23	-2.367291e-23
56.250000	-2.360367e-23	-1.140058e-23	1.140058e-23	-2.360367e-23
56.375000	-2.353646e-23	-1.138327e-23	1.138327e-23	-2.353646e-23
56.500000	-2.347126e-23	-1.136246e-23	1.136246e-23	-2.347126e-23
56.625000	-2.340803e-23	-1.133820e-23	1.133820e-23	-2.340803e-23
56.750000	-2.334675e-23	-1.131056e-23	1.131056e-23	-2.334675e-23
56.875000	-2.328739e-23	-1.127960e-23	1.127960e-23	-2.328739e-23
57.000000	-2.322990e-23	-1.124538e-23	1.124538e-23	-2.322990e-23
57.125000	-2.317427e-23	-1.120797e-23	1.120797e-23	-2.317427e-23
57.250000	-2.312046e-23	-1.116742e-23	1.116742e-23	-2.312046e-23
57.375000	-2.306843e-23	-1.112379e-23	1.112379e-23	-2.306843e-23
57.500000	-2.301814e-23	-1.107713e-23	1.107713e-23	-2.301814e-23
57.625000	-2.296957e-23	-1.102750e-23	1.102750e-23	-2.296957e-23
57.750000	-2.292267e-23	-1.097494e-23	1.097494e-23	-2.292267e-23
57.875000	-2.287740e-23	-1.091952e-23	1.091952e-23	-2.287740e-23
58.000000	-2.283373e-23	-1.086127e-23	1.086127e-23	-2.283373e-23
58.125000	-2.279161e-23	-1.080025e-23	1.080025e-23	-2.279161e-23
58.250000	-2.275101e-23	-1.073650e-23	1.073650e-23	-2.275101e-23
58.375000	-2.271189e-23	-1.067007e-23	1.067007e-23	-2.271189e-23
58.500000	-2.267421e-23	-1.060101e-23	1.060101e-23	-2.267421e-23
58.625000	-2.263792e-23	-1.052935e-23	1.052935e-23	-2.263792e-23
58.750000	-2.260299e-23	-1.045514e-23	1.045514e-23	-2.260299e-23
58.875000	-2.256937e-23	-1.037841e-23	1.037841e-23	-2.256937e-23
59.000000	-2.253701e-23	-1.029922e-23	1.029922e-23	-2.253701e-23
59.125000	-2.250589e-23	-1.021760e-23	1.021760e-23	-2.250589e-23
59.250000	-2.247595e-23	-1.013359e-23	1.013359e-23	-2.247595e-23
59.375000	-2.244716e-23	-1.004722e-23	1.004722e-23	-2.244716e-23
59.500000	-2.241946e-23	-9.958531e-24	9.958531e-24	-2.241946e-23
59.625000	-2.239282e-23	-9.867563e-24	9.867563e-24	-2.239282e-23
59.750000	-2.236719e-23	-9.774348e-24	9.774348e-24	-2.236719e-23
59.875000	-2.234254e-23	-9.678921e-24	9.678921e-24	-2.234254e-23
60.000000	-2.231880e-23	-9.581316e-24	9.581316e-24	-2.231880e-23
60.125000	-2.229596e-23	-9.481566e-24	9.481566e-24	-2.229596e-23
60.250000	-2.227395e-23	-9.379703e-24	9.379703e-24	-2.227395e-23
60.375000	-2.225274e-23	-9.275761e-24	9.275761e-24	-2.225274e-23
60.500000	-2.223228e-23	-9.169770e-24	9.169770e-24	-2.223228e-23
60.625000	-2.221252e-23	-9.061761e-24	9.061761e-24	-2.221252e-23
60.750000	-2.219344e-23	-8.951765e-24	8.951765e-24	-2.219344e-23
60.875000	-2.217497e-23	-8.839812e-24	8.839812e-24	-2.217497e-23
61.000000	-2.215709e-23	-8.725932e-24	8.725932e-24	-2.215709e-23
61.125000	-2.213974e-23	-8.610154e-24	8.610154e-24	-2.213974e-23
61.250000	-2.212288e-23	-8.492507e-24	8.492507e-24	-2.212288e-23
61.375000	-2.210647e-23	-8.373019e-24	8.373019e-24	-2.210647e-23
61.500000	-2.209047e-23	-8.251719e-24	8.251719e-24	-2.209047e-23
61.625000	-2.207483e-23	-8.128635e-24	8.128635e-24	-2.207483e-23
61.750000	-2.205951e-23	-8.003794e-24	8.003794e-24	-2.205951e-23
61.875000	-2.204448e-23	-7.877225e-24	7.877225e-24	-2.204448e-23
62.000000	-2.202968e-23	-7.748954e-24	7.748954e-24	-2.202968e-23
62.125000	-2.201507e-23	-7.619008e-24	7.619008e-24	-2.201507e-23
62.250000	-2.200062e-23	-7.487414e-24	7.487414e-24	-2.200062e-23
62.375000	-2.198629e-23	-7.354200e-24	7.354200e-24	-2.198629e-23
62.500000	-2.197202e-23	-7.219391e-24	7.219391e-24	-2.197202e-23
62.625000	-2.195779e-23	-7.083014e-24	7.083014e-24	-2.195779e-23
62.750000	-2.194355e-23	-6.945095e-24	6.945095e-24	-2.194355e-23
62.875000	-2.192926e-23	-6.805661e-24	6.805661e-24	-2.192926e-23
63.000000	-2.191488e-23	-6.664738e-24	6.664738e-24	-2.191488e-23
63.125000	-2.190037e-23	-6.522352e-24	6.522352e-24	-2.190037e-23
63.250000	-2.188569e-23	-6.378528e-24	6.378528e-24	-2.188569e-23
63.375000	-2.187081e-23	-6.233294e-24	6.233294e-24	-2.187081e-23
63.500000	-2.185568e-23	-6.086675e-24	6.086675e-24	-2.185568e-23
63.625000	-2.184027e-23	-5.938697e-24	5.938697e-24	-2.184027e-23
63.750000	-2.182454e-23	-5.789386e-24	5.789386e-24	-2.182454e-23
63.875000	-2.180845e-23	-5.638768e-24	5.638768e-24	-2.180845e-23
64.000000	-2.179197e-23	-5.486869e-24	5.486869e-24	-2.179197e-23
64.125000	-2.177505e-23	-5.333716e-24	5.333716e-24	-2.177505e-23
64.250000	-2.175767e-23	-5.179334e-24	5.179334e-24	-2.175767e-23
64.375000	-2.173978e-23	-5.023750e-24	5.023750e-24	-2.173978e-23
64.500000	-2.172136e-23	-4.866989e-24	4.866989e-24	-2.172136e-23
64.625000	-2.170236e-23	-4.709079e-24	4.709079e-24	-2.170236e-23
64.750000	-2.168275e-23	-4.550045e-24	4.550045e-24	-2.168275e-23
64.875000	-2.166251e-23	-4.389914e-24	4.389914e-24	-2.166251e-23
65.000000	-2.164158e-23	-4.228712e-24	4.228712e-24	-2.164158e-23
65.125000	-2.161995e-23	-4.066467e-24	4.066467e-24	-2.161995e-23
65.250000	-2.159758e-23	-3.903205e-24	3.903205e-24	-2.159758e-23
65.375000	-2.157444e-23	-3.738952e-24	3.738952e-24	-2.157444e-23
65.500000	-2.155049e-23	-3.573736e-24	3.573736e-24	-2.155049e-23
65.625000	-2.152571e-23	-3.407584e-24	3.407584e-24	-2.152571e-23
65.750000	-2.150006e-23	-3.240522e-24	3.240522e-24	-2.150006e-23
65.875000	-2.147351e-23	-3.072578e-24	3.072578e-24	-2.147351e-23
66.000000	-2.144604e-23	-2.903780e-24	2.903780e-24	-2.144604e-23
66.125000	-2.141761e-23	-2.734155e-24	2.734155e-24	-2.141761e-23
66.250000	-2.138820e-23	-2.563731e-24	2.563731e-24	-2.138820e-23
66.375000	-2.135778e-23	-2.392534e-24	2.392534e-24	-2.135778e-23
66.500000	-2.132632e-23	-2.220594e-24	2.220594e-24	-2.132632e-23
66.625000	-2.129380e-23	-2.047937e-24	2.047937e-24	-2.129380e-23
66.750000	-2.126018e-23	-1.874593e-24	1.874593e-24	-2.126018e-23
66.875000	-2.122544e-23	-1.700589e-24	1.700589e-24	-2.122544e-23
67.000000	-2.118956e-23	-1.525953e-24	1.525953e-24	-2.118956e-23
67.125000	-2.115251e-23	-1.350715e-24	1.350715e-24	-2.115251e-23
67.250000	-2.111427e-23	-1.174901e-24	1.174901e-24	-2.111427e-23
67.375000	-2.107481e-23	-9.985420e-25	9.985420e-25	-2.107481e-23
67.500000	-2.103411e-23	-8.216654e-25	8.216654e-25	-2.103411e-23
67.625000	-2.099215e-23	-6.443004e-25	6.443005e-25	-2.099215e-23
67.750000	-2.097136e-23	-4.841444e-25	4.841444e-25	-2.097136e-23
67.875000	-2.092675e-23	-3.057874e-25	3.057874e-25	-2.092675e-23
68.000000	-2.088080e-23	-1.270294e-25	1.270294e-25	-2.088080e-23
68.125000	-2.083351e-23	5.210028e-26	-5.210028e-26	-2.083351e-23
68.250000	-2.078485e-23	2.315724e-25	-2.315724e-25	-2.078485e-23
68.375000	-2.073481e-23	4.113575e-25	-4.113575e-25	-2.073481e-23
68.500000	-2.068336e-23	5.914263e-25	-5.914263e-25	-2.068336e-23
68.625000	-2.063049e-23	7.717491e-25	-7.717491e-25	-2.063049e-23
68.750000	-2.057618e-23	9.522963e-25	-9.522963e-25	-2.057618e-23
68.875000	-2.052041e-23	1.133038e-24	-1.133038e-24	-2.052041e-23
69.000000	-2.046317e-23	1.313945e-24	-1.313945e-24	-2.046317e-23
69.125000	-2.040444e-23	1.494988e-24	-1.494988e-24	-2.040444e-23
69.250000	-2.034420e-23	1.676135e-24	-1.676135e-24	-2.034420e-23
69.375000	-2.028245e-23	1.857359e-24	-1.857359e-24	-2.028245e-23
69.500000	-2.021916e-23	2.038628e-24	-2.038628e-24	-2.021916e-23
69.625000	-2.015433e-23	2.219912e-24	-2.219912e-24	-2.015433e-23
69.750000	-2.008794e-23	2.401182e-24	-2.401182e-24	-2.008794e-23
69.875000	-2.001998e-23	2.582408e-24	-2.582408e-24	-2.001998e-23
70.000000	-1.995043e-23	2.763560e-24	-2.763560e-24	-1.995043e-23
70.125000	-1.987929e-23	2.944607e-24	-2.944607e-24	-1.987929e-23
70.250000	-1.980654e-23	3.125519e-24	-3.125519e-24	-1.980654e-23
70.375000	-1.973217e-23	3.306267e-24	-3.306267e-24	-1.973217e-23
70.500000	-1.965619e-23	3.486821e-24	-3.486821e-24	-1.965619e-23
70.625000	-1.957856e-23	3.667149e-24	-3.667149e-24	-1.957856e-23
70.750000	-1.949930e-23	3.847224e-24	-3.847224e-24	-1.949930e-23
70.875000	-1.941839e-23	4.027013e-24	-4.027013e-24	-1.941839e-23
71.000000	-1.933581e-23	4.206488e-24	-4.206488e-24	-1.933581e-23
71.125000	-1.925158e-23	4.385619e-24	-4.385619e-24	-1.925158e-23
71.250000	-1.916567e-23	4.564375e-24	-4.564375e-24	-1.916567e-23
71.375000	-1.907809e-23	4.742726e-24	-4.742726e-24	-1.907809e-23
71.500000	-1.898883e-23	4.920644e-24	-4.920644e-24	-1.898883e-23
71.625000	-1.889788e-23	5.098098e-24	-5.098098e-24	-1.889788e-23
71.750000	-1.880525e-23	5.275059e-24	-5.275059e-24	-1.880525e-23
71.875000	-1.871092e-23	5.451496e-24	-5.451496e-24	-1.871092e-23
72.000000	-1.861489e-23	5.627381e-24	-5.627381e-24	-1.861489e-23
72.125000	-1.851717e-23	5.802684e-24	-5.802684e-24	-1.851717e-23
72.250000	-1.841775e-23	5.977376e-24	-5.977376e-24	-1.841775e-23
72.375000	-1.831662e-23	6.151427e-24	-6.151427e-24	-1.831662e-23
72.500000	-1.821380e-23	6.324809e-24	-6.324809e-24	-1.821380e-23
72.625000	-1.810927e-23	6.497492e-24	-6.497492e-24	-1.810927e-23
72.750000	-1.800304e-23	6.669447e-24	-6.669447e-24	-1.800304e-23
72.875000	-1.789511e-23	6.840646e-24	-6.840646e-24	-1.789511e-23
73.000000	-1.778548e-23	7.011060e-24	-7.011060e-24	-1.778548e-23
73.125000	-1.767415e-23	7.180660e-24	-7.180660e-24	-1.767415e-23
73.250000	-1.756113e-23	7.349419e-24	-7.349419e-24	-1.756113e-23
73.375000	-1.744641e-23	7.517307e-24	-7.517307e-24	-1.744641e-23
73.500000	-1.733000e-23	7.684297e-24	-7.684297e-24	-1.733000e-23
73.625000	-1.721191e-23	7.850360e-24	-7.850360e-24	-1.721191e-23
73.750000	-1.709213e-23	8.015469e-24	-8.015469e-24	-1.709213e-23
73.875000	-1.697067e-23	8.179596e-24	-8.179596e-24	-1.697067e-23
74.000000	-1.684755e-23	8.342714e-24	-8.342714e-24	-1.684755e-23
74.125000	-1.672275e-23	8.504796e-24	-8.504796e-24	-1.672275e-23
74.250000	-1.659629e-23	8.665813e-24	-8.665813e-24	-1.659629e-23
74.375000	-1.646818e-23	8.825740e-24	-8.825740e-24	-1.646818e-23
74.500000	-1.633842e-23	8.984549e-24	-8.984549e-24	-1.633842e-23
74.625000	-1.620702e-23	9.142213e-24	-9.142213e-24	-1.620702e-23
74.750000	-1.607398e-23	9.298707e-24	-9.298707e-24	-1.607398e-23
74.875000	-1.593932e-23	9.454004e-24	-9.454004e-24	-1.593932e-23
75.000000	-1.580304e-23	9.608078e-24	-9.608078e-24	-1.580304e-23
75.125000	-1.566516e-23	9.760903e-24	-9.760903e-24	-1.566516e-23
75.250000	-1.552567e-23	9.912453e-24	-9.912453e-24	-1.552567e-23
75.375000	-1.538460e-23	1.006270e-23	-1.006270e-23	-1.538460e-23
75.500000	-1.524194e-23	1.021163e-23	-1.021163e-23	-1.524194e-23
75.625000	-1.509772e-23	1.035920e-23	-1.035920e-23	-1.509772e-23
75.750000	-1.495193e-23	1.050540e-23	-1.050540e-23	-1.495193e-23
75.875000	-1.480460e-23	1.065020e-23	-1.065020e-23	-1.480460e-23
76.000000	-1.465574e-23	1.079357e-23	-1.079357e-23	-1.465574e-23
76.125000	-1.450535e-23	1.093550e-23	-1.093550e-23	-1.450535e-23
76.250000	-1.435345e-23	1.107595e-23	-1.107595e-23	-1.435345e-23
76.375000	-1.420004e-23	1.121490e-23	-1.121490e-23	-1.420004e-23
76.500000	-1.404516e-23	1.135233e-23	-1.135233e-23	-1.404516e-23
76.625000	-1.388879e-23	1.148822e-23	-1.148822e-23	-1.388879e-23
76.750000	-1.373097e-23	1.162254e-23	-1.162254e-23	-1.373097e-23
76.875000	-1.357170e-23	1.175527e-23	-1.175527e-23	-1.357170e-23
77.000000	-1.341101e-23	1.188639e-23	-1.188639e-23	-1.341101e-23
77.125000	-1.324889e-23	1.201587e-23	-1.201587e-23	-1.324889e-23
77.250000	-1.308537e-23	1.214369e-23	-1.214369e-23	-1.308537e-23
77.375000	-1.292046e-23	1.226983e-23	-1.226983e-23	-1.292046e-23
77.500000	-1.275418e-23	1.239426e-23	-1.239426e-23	-1.275418e-23
77.625000	-1.258655e-23	1.251697e-23	-1.251697e-23	-1.258655e-23
77.750000	-1.241757e-23	1.263794e-23	-1.263794e-23	-1.241757e-23
77.875000	-1.224727e-23	1.275713e-23	-1.275713e-23	-1.224727e-23
78.000000	-1.207567e-23	1.287453e-23	-1.287453e-23	-1.207567e-23
78.125000	-1.190277e-23	1.299013e-23	-1.299013e-23	-1.190277e-23
78.250000	-1.172860e-23	1.310389e-23	-1.310389e-23	-1.172860e-23
78.375000	-1.155318e-23	1.321579e-23	-1.321579e-23	-1.155318e-23
78.500000	-1.137652e-23	1.332583e-23	-1.332583e-23	-1.137652e-23
78.625000	-1.119863e-23	1.343396e-23	-1.343396e-23	-1.119863e-23
78.750000	-1.101955e-23	1.354019e-23	-1.354019e-23	-1.101955e-23
78.875000	-1.083929e-23	1.364448e-23	-1.364448e-23	-1.083929e-23
79.000000	-1.065787e-23	1.374681e-23	-1.374681e-23	-1.065787e-23
79.125000	-1.047530e-23	1.384718e-23	-1.384718e-23	-1.047530e-23
79.250000	-1.029161e-23	1.394554e-23	-1.394554e-23	-1.029161e-23
79.375000	-1.010681e-23	1.404190e-23	-1.404190e-23	-1.010681e-23
79.500000	-9.920933e-24	1.413622e-23	-1.413622e-23	-9.920933e-24
79.625000	-9.733993e-24	1.422850e-23	-1.422850e-23	-9.733993e-24
79.750000	-9.546012e-24	1.431870e-23	-1.431870e-23	-9.546012e-24
79.875000	-9.357011e-24	1.440682e-23	-1.440682e-23	-9.357011e-24
80.000000	-9.167012e-24	1.449283e-23	-1.449283e-23	-9.167012e-24
80.125000	-8.976036e-24	1.457672e-23	-1.457672e-23	-8.976036e-24
80.250000	-8.784106e-24	1.465846e-23	-1.465846e-23	-8.784106e-24
80.375000	-8.591245e-24	1.473805e-23	-1.473805e-23	-8.591245e-24
80.500000	-8.397475e-24	1.481546e-23	-1.481546e-23	-8.397475e-24
80.625000	-8.202821e-24	1.489067e-23	-1.489067e-23	-8.202821e-24
80.750000	-8.007304e-24	1.496368e-23	-1.496368e-23	-8.007304e-24
80.875000	-7.810950e-24	1.503446e-23	-1.503446e-23	-7.810950e-24
81.000000	-7.613782e-24	1.510299e-23	-1.510299e-23	-7.613782e-24
81.125000	-7.415825e-24	1.516926e-23	-1.516926e-23	-7.415825e-24
81.250000	-7.217104e-24	1.523326e-23	-1.523326e-23	-7.217104e-24
81.375000	-7.017644e-24	1.529497e-23	-1.529497e-23	-7.017644e-24
81.500000	-6.817471e-24	1.535437e-23	-1.535437e-23	-6.817471e-24
81.625000	-6.616611e-24	1.541145e-23	-1.541145e-23	-6.616611e-24
81.750000	-6.415090e-24	1.546619e-23	-1.546619e-23	-6.415090e-24
81.875000	-6.212934e-24	1.551857e-23	-1.551857e-23	-6.212934e-24
82.000000	-6.010171e-24	1.556860e-23	-1.556860e-23	-6.010171e-24
82.125000	-5.806828e-24	1.561624e-23	-1.561624e-23	-5.806828e-24
82.250000	-5.602933e-24	1.566149e-23	-1.566149e-23	-5.602933e-24
82.375000	-5.398513e-24	1.570433e-23	-1.570433e-23	-5.398513e-24
82.500000	-5.193596e-24	1.574475e-23	-1.574475e-23	-5.193596e-24
82.625000	-4.988213e-24	1.578274e-23	-1.578274e-23	-4.988213e-24
82.750000	-4.782391e-24	1.581828e-23	-1.581828e-23	-4.782391e-24
82.875000	-4.576160e-24	1.585136e-23	-1.585136e-23	-4.576160e-24
83.000000	-4.369550e-24	1.588198e-23	-1.588198e-23	-4.369550e-24
83.125000	-4.162590e-24	1.591012e-23	-1.591012e-23	-4.162590e-24
83.250000	-3.955311e-24	1.593576e-23	-1.593576e-23	-3.955311e-24
83.375000	-3.747745e-24	1.595891e-23	-1.595891e-23	-3.747745e-24
83.500000	-3.539921e-24	1.597954e-23	-1.597954e-23	-3.539921e-24
83.625000	-3.331871e-24	1.599765e-23	-1.599765e-23	-3.331871e-24
83.750000	-3.123627e-24	1.601323e-23	-1.601323e-23	-3.123627e-24
83.875000	-2.915221e-24	1.602627e-23	-1.602627e-23	-2.915221e-24
84.000000	-2.706685e-24	1.603676e-23	-1.603676e-23	-2.706685e-24
84.125000	-2.498053e-24	1.604470e-23	-1.604470e-23	-2.498053e-24
84.250000	-2.289355e-24	1.605007e-23	-1.605007e-23	-2.289355e-24
84.375000	-2.080627e-24	1.605287e-23	-1.605287e-23	-2.080627e-24
84.500000	-1.871901e-24	1.605310e-23	-1.605310e-23	-1.871901e-24
84.625000	-1.663211e-24	1.605074e-23	-1.605074e-23	-1.663211e-24
84.750000	-1.454591e-24	1.604580e-23	-1.604580e-23	-1.454591e-24
84.875000	-1.246076e-24	1.603826e-23	-1.603826e-23	-1.246076e-24
85.000000	-1.037700e-24	1.602813e-23	-1.602813e-23	-1.037700e-24
85.125000	-8.294973e-25	1.601539e-23	-1.601539e-23	-8.294973e-25
85.250000	-6.215036e-25	1.600005e-23	-1.600005e-23	-6.215036e-25
85.375000	-4.137539e-25	1.598210e-23	-1.598210e-23	-4.137539e-25
85.500000	-2.062837e-25	1.596155e-23	-1.596155e-23	-2.062837e-25
85.625000	8.713572e-28	1.593838e-23	-1.593838e-23	8.713572e-28
85.750000	2.076755e-25	1.591260e-23	-1.591260e-23	2.076755e-25
85.875000	4.140927e-25	1.588420e-23	-1.588420e-23	4.140927e-25
86.000000	6.200867e-25	1.585320e-23	-1.585320e-23	6.200867e-25
86.125000	8.256212e-25	1.581958e-23	-1.581958e-23	8.256212e-25
86.250000	1.030660e-24	1.578335e-23	-1.578335e-23	1.030660e-24
86.375000	1.235166e-24	1.574451e-23	-1.574451e-23	1.235166e-24
86.500000	1.439103e-24	1.570307e-23	-1.570307e-23	1.439103e-24
86.625000	1.642433e-24	1.565902e-23	-1.565902e-23	1.642433e-24
86.750000	1.845121e-24	1.561237e-23	-1.561237e-23	1.845121e-24
86.875000	2.047129e-24	1.556313e-23	-1.556313e-23	2.047129e-24
87.000000	2.248419e-24	1.551130e-23	-1.551130e-23	2.248419e-24
87.125000	2.448956e-24	1.545689e-23	-1.545689e-23	2.448956e-24
87.250000	2.648701e-24	1.539990e-23	-1.539990e-23	2.648701e-24
87.375000	2.847618e-24	1.534034e-23	-1.534034e-23	2.847618e-24
87.500000	3.045669e-24	1.527822e-23	-1.527822e-23	3.045669e-24
87.625000	3.242817e-24	1.521354e-23	-1.521354e-23	3.242817e-24
