# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.375000	-4.569578e-45	3.760282e-46	-3.760282e-46	-4.569578e-45
390.500000	-4.461643e-45	1.021655e-45	-1.021655e-45	-4.461643e-45
390.625000	-4.263181e-45	1.644142e-45	-1.644142e-45	-4.263181e-45
390.750000	-3.978587e-45	2.230897e-45	-2.230897e-45	-3.978587e-45
390.875000	-3.613995e-45	2.770111e-45	-2.770111e-45	-3.613995e-45
391.000000	-3.177137e-45	3.250993e-45	-3.250993e-45	-3.177137e-45
391.125000	-2.677188e-45	3.663983e-45	-3.663983e-45	-2.677188e-45
391.250000	-2.124565e-45	4.000943e-45	-4.000943e-45	-2.124565e-45
391.375000	-1.530714e-45	4.255317e-45	-4.255317e-45	-1.530714e-45
391.500000	-9.078700e-46	4.422253e-45	-4.422253e-45	-9.078700e-46
391.625000	-2.688066e-46	4.498700e-45	-4.498700e-45	-2.688066e-46
391.750000	3.734268e-46	4.483457e-45	-4.483457e-45	3.734268e-46
391.875000	1.005771e-45	4.377189e-45	-4.377189e-45	1.005771e-45
392.000000	1.615424e-45	4.182411e-45	-4.182411e-45	1.615424e-45
392.125000	2.190096e-45	3.903420e-45	-3.903420e-45	2.190096e-45
392.250000	2.718259e-45	3.546206e-45	-3.546206e-45	2.718259e-45
392.375000	3.189380e-45	3.118322e-45	-3.118322e-45	3.189380e-45
392.500000	3.594123e-45	2.628720e-45	-2.628720e-45	3.594123e-45
392.625000	3.924541e-45	2.087569e-45	-2.087569e-45	3.924541e-45
392.750000	4.174223e-45	1.506039e-45	-1.506039e-45	4.174223e-45
392.875000	4.338425e-45	8.960691e-46	-8.960691e-46	4.338425e-45
393.000000	4.414151e-45	2.701282e-46	-2.701282e-46	4.414151e-45
393.125000	4.400212e-45	-3.590457e-46	3.590457e-46	4.400212e-45
393.250000	4.297238e-45	-9.787019e-46	9.787019e-46	4.297238e-45
393.375000	4.107658e-45	-1.576336e-45	1.576336e-45	4.107658e-45
393.500000	3.835644e-45	-2.139941e-45	2.139941e-45	3.835644e-45
393.625000	3.487018e-45	-2.658249e-45	2.658249e-45	3.487018e-45
393.750000	3.069126e-45	-3.120956e-45	3.120956e-45	3.069126e-45
393.875000	2.590684e-45	-3.518922e-45	3.518922e-45	2.590684e-45
394.000000	2.061595e-45	-3.844358e-45	3.844358e-45	2.061595e-45
394.125000	1.492745e-45	-4.090968e-45	4.090968e-45	1.492745e-45
394.250000	8.957753e-46	-4.254078e-45	4.254078e-45	8.957753e-46
394.375000	2.828476e-46	-4.330718e-45	4.330718e-45	2.828476e-46
394.500000	-3.336052e-46	-4.319675e-45	4.319675e-45	-3.336052e-46
394.625000	-9.411310e-46	-4.221512e-45	4.221512e-45	-9.411310e-46
394.750000	-1.527510e-45	-4.038546e-45	4.038546e-45	-1.527510e-45
394.875000	-2.080999e-45	-3.774793e-45	3.774793e-45	-2.080999e-45
395.000000	-2.590568e-45	-3.435883e-45	3.435883e-45	-2.590568e-45
395.125000	-3.046118e-45	-3.028936e-45	3.028936e-45	-3.046118e-45
395.250000	-3.438678e-45	-2.562414e-45	2.562414e-45	-3.438678e-45
395.375000	-3.760587e-45	-2.045942e-45	2.045942e-45	-3.760587e-45
395.500000	-4.005635e-45	-1.490112e-45	1.490112e-45	-4.005635e-45
395.625000	-4.169186e-45	-9.062642e-46	9.062642e-46	-4.169186e-45
395.750000	-4.248264e-45	-3.062540e-46	3.062540e-46	-4.248264e-45
395.875000	-4.241604e-45	2.977865e-46	-2.977865e-46	-4.241604e-45
396.000000	-4.149671e-45	8.936946e-46	-8.936946e-46	-4.149671e-45
396.125000	-3.974640e-45	1.469522e-45	-1.469522e-45	-3.974640e-45
396.250000	-3.720350e-45	2.013773e-45	-2.013773e-45	-3.720350e-45
396.375000	-3.392215e-45	2.515635e-45	-2.515635e-45	-3.392215e-45
396.500000	-2.997110e-45	2.965190e-45	-2.965190e-45	-2.997110e-45
396.625000	-2.543226e-45	3.353614e-45	-3.353614e-45	-2.543226e-45
396.750000	-2.039899e-45	3.673346e-45	-3.673346e-45	-2.039899e-45
396.875000	-1.497421e-45	3.918232e-45	-3.918232e-45	-1.497421e-45
397.000000	-9.268229e-46	4.083648e-45	-4.083648e-45	-9.268229e-46
397.125000	-3.396574e-46	4.166583e-45	-4.166583e-45	-3.396574e-46
397.250000	2.522405e-46	4.165690e-45	-4.165690e-45	2.522405e-46
397.375000	8.369895e-46	4.081309e-45	-4.081309e-45	8.369895e-46
397.500000	1.402901e-45	3.915451e-45	-3.915451e-45	1.402901e-45
397.625000	1.938711e-45	3.671751e-45	-3.671751e-45	1.938711e-45
397.750000	2.433808e-45	3.355388e-45	-3.355388e-45	2.433808e-45
397.875000	2.878434e-45	2.972973e-45	-2.972973e-45	2.878434e-45
398.000000	3.263888e-45	2.532413e-45	-2.532413e-45	3.263888e-45
398.125000	3.582682e-45	2.042743e-45	-2.042743e-45	3.582682e-45
398.250000	3.828698e-45	1.513947e-45	-1.513947e-45	3.828698e-45
398.375000	3.997295e-45	9.567449e-46	-9.567449e-46	3.997295e-45
398.500000	4.085399e-45	3.823844e-46	-3.823844e-46	4.085399e-45
398.625000	4.091558e-45	-1.975925e-46	1.975925e-46	4.091558e-45
398.750000	4.015962e-45	-7.715786e-46	7.715786e-46	4.015962e-45
398.875000	3.860433e-45	-1.328135e-45	1.328135e-45	3.860433e-45
399.000000	3.628383e-45	-1.856216e-45	1.856216e-45	3.628383e-45
399.125000	3.324735e-45	-2.345392e-45	2.345392e-45	3.324735e-45
399.250000	2.955820e-45	-2.786052e-45	2.786052e-45	2.955820e-45
399.375000	2.529245e-45	-3.169591e-45	3.169591e-45	2.529245e-45
399.500000	2.053738e-45	-3.488579e-45	3.488579e-45	2.053738e-45
399.625000	1.538964e-45	-3.736905e-45	3.736905e-45	1.538964e-45
399.750000	9.953295e-46	-3.909890e-45	3.909890e-45	9.953295e-46
399.875000	4.337762e-46	-4.004373e-45	4.004373e-45	4.337762e-46
400.000000	-1.344441e-46	-4.018774e-45	4.018774e-45	-1.344441e-46
400.125000	-6.979928e-46	-3.953110e-45	3.953110e-45	-6.979928e-46
400.250000	-1.245671e-45	-3.808993e-45	3.808993e-45	-1.245671e-45
400.375000	-1.766641e-45	-3.589590e-45	3.589590e-45	-1.766641e-45
400.500000	-2.250641e-45	-3.299552e-45	3.299552e-45	-2.250641e-45
400.625000	-2.688188e-45	-2.944915e-45	2.944915e-45	-2.688188e-45
400.750000	-3.070758e-45	-2.532975e-45	2.532975e-45	-3.070758e-45
400.875000	-3.390960e-45	-2.072137e-45	2.072137e-45	-3.390960e-45
401.000000	-3.642666e-45	-1.571743e-45	1.571743e-45	-3.642666e-45
401.125000	-3.821139e-45	-1.041883e-45	1.041883e-45	-3.821139e-45
401.250000	-3.923112e-45	-4.931895e-46	4.931895e-46	-3.923112e-45
401.375000	-3.946852e-45	6.337411e-47	-6.337411e-47	-3.946852e-45
401.500000	-3.892185e-45	6.167330e-46	-6.167330e-46	-3.892185e-45
401.625000	-3.760493e-45	1.155921e-45	-1.155921e-45	-3.760493e-45
401.750000	-3.554680e-45	1.670299e-45	-1.670299e-45	-3.554680e-45
401.875000	-3.279108e-45	2.149763e-45	-2.149763e-45	-3.279108e-45
402.000000	-2.939503e-45	2.584940e-45	-2.584940e-45	-2.939503e-45
402.125000	-2.542837e-45	2.967376e-45	-2.967376e-45	-2.542837e-45
402.250000	-2.097185e-45	3.289696e-45	-3.289696e-45	-2.097185e-45
402.375000	-1.611557e-45	3.545743e-45	-3.545743e-45	-1.611557e-45
402.500000	-1.095719e-45	3.730699e-45	-3.730699e-45	-1.095719e-45
402.625000	-5.599950e-46	3.841174e-45	-3.841174e-45	-5.599950e-46
402.750000	-1.505913e-47	3.875263e-45	-3.875263e-45	-1.505913e-47
402.875000	5.282746e-46	3.832581e-45	-3.832581e-45	5.282746e-46
403.000000	1.059268e-45	3.714263e-45	-3.714263e-45	1.059268e-45
403.125000	1.567472e-45	3.522933e-45	-3.522933e-45	1.567472e-45
403.250000	2.042929e-45	3.262648e-45	-3.262648e-45	2.042929e-45
403.375000	2.476369e-45	2.938811e-45	-2.938811e-45	2.476369e-45
403.500000	2.859391e-45	2.558059e-45	-2.558059e-45	2.859391e-45
403.625000	3.184622e-45	2.128124e-45	-2.128124e-45	3.184622e-45
403.750000	3.445860e-45	1.657678e-45	-1.657678e-45	3.445860e-45
403.875000	3.638193e-45	1.156158e-45	-1.156158e-45	3.638193e-45
404.000000	3.758086e-45	6.335737e-46	-6.335737e-46	3.758086e-45
404.125000	3.803448e-45	1.003112e-46	-1.003112e-46	3.803448e-45
404.250000	3.773665e-45	-4.330757e-46	4.330757e-46	3.773665e-45
404.375000	3.669608e-45	-9.560738e-46	9.560738e-46	3.669608e-45
404.500000	3.493608e-45	-1.458417e-45	1.458417e-45	3.493608e-45
404.625000	3.249402e-45	-1.930288e-45	1.930288e-45	3.249402e-45
404.750000	2.942056e-45	-2.362510e-45	2.362510e-45	2.942056e-45
404.875000	2.577858e-45	-2.746723e-45	2.746723e-45	2.577858e-45
405.000000	2.164189e-45	-3.075546e-45	3.075546e-45	2.164189e-45
405.125000	1.709376e-45	-3.342719e-45	3.342719e-45	1.709376e-45
405.250000	1.222518e-45	-3.543217e-45	3.543217e-45	1.222518e-45
405.375000	7.133089e-46	-3.673350e-45	3.673350e-45	7.133089e-46
405.500000	1.918423e-46	-3.730824e-45	3.730824e-45	1.918423e-46
405.625000	-3.315879e-46	-3.714783e-45	3.714783e-45	-3.315879e-46
405.750000	-8.466914e-46	-3.625818e-45	3.625818e-45	-8.466914e-46
405.875000	-1.343383e-45	-3.465950e-45	3.465950e-45	-1.343383e-45
406.000000	-1.763560e-50	2.832165e-51	-2.832165e-51	-1.763560e-50
406.125000	-1.661405e-50	6.461082e-51	-6.461082e-51	-1.661405e-50
406.250000	-1.485674e-50	9.787343e-51	-9.787343e-51	-1.485674e-50
406.375000	-1.244512e-50	1.266417e-50	-1.266417e-50	-1.244512e-50
406.500000	-9.489432e-51	1.496549e-50	-1.496549e-50	-9.489432e-51
406.625000	-6.123583e-51	1.659142e-50	-1.659142e-50	-6.123583e-51
406.750000	-2.499111e-51	1.747260e-50	-1.747260e-50	-2.499111e-51
406.875000	1.221657e-51	1.757309e-50	-1.757309e-50	1.221657e-51
407.000000	4.872870e-51	1.689186e-50	-1.689186e-50	4.872870e-51
407.125000	8.292547e-51	1.546263e-50	-1.546263e-50	8.292547e-51
407.250000	1.132975e-50	1.335217e-50	-1.335217e-50	1.132975e-50
407.375000	1.385124e-50	1.065722e-50	-1.065722e-50	1.385124e-50
407.500000	1.574730e-50	7.500018e-51	-7.500018e-51	1.574730e-50
407.625000	1.693650e-50	4.022765e-51	-4.022765e-51	1.693650e-50
407.750000	1.736914e-50	3.811873e-52	-3.811873e-52	1.736914e-50
407.875000	1.702935e-50	-3.262419e-51	3.262419e-51	1.702935e-50
408.000000	1.593559e-50	-6.746427e-51	6.746427e-51	1.593559e-50
408.125000	1.413964e-50	-9.917039e-51	9.917039e-51	1.413964e-50
408.250000	1.172421e-50	-1.263507e-50	1.263507e-50	1.172421e-50
408.375000	8.799038e-51	-1.478204e-50	1.478204e-50	8.799038e-51
408.500000	5.495966e-51	-1.626533e-50	1.626533e-50	5.495966e-51
408.625000	1.962943e-51	-1.702214e-50	1.702214e-50	1.962943e-51
408.750000	-1.642586e-51	-1.702214e-50	1.702214e-50	-1.642586e-51
408.875000	-5.160701e-51	-1.626862e-50	1.626862e-50	-5.160701e-51
409.000000	-8.436094e-51	-1.479822e-50	1.479822e-50	-8.436094e-51
409.125000	-1.132492e-50	-1.267914e-50	1.267914e-50	-1.132492e-50
409.250000	-1.370110e-50	-1.000792e-50	1.000792e-50	-1.370110e-50
409.375000	-1.546180e-50	-6.905073e-51	6.905073e-51	-1.546180e-50
409.500000	-1.653189e-50	-3.509644e-51	3.509644e-51	-1.653189e-50
409.625000	-1.686709e-50	2.705287e-53	-2.705287e-53	-1.686709e-50
409.750000	-1.645579e-50	3.548163e-51	-3.548163e-51	-1.645579e-50
409.875000	-1.531942e-50	6.898248e-51	-6.898248e-51	-1.531942e-50
410.000000	-1.351130e-50	9.930145e-51	-9.930145e-51	-1.351130e-50
410.125000	-1.111417e-50	1.251142e-50	-1.251142e-50	-1.111417e-50
410.250000	-8.236361e-51	1.453013e-50	-1.453013e-50	-8.236361e-51
410.375000	-5.006920e-51	1.589967e-50	-1.589967e-50	-5.006920e-51
410.500000	-1.569790e-51	1.656248e-50	-1.656248e-50	-1.569790e-51
410.625000	1.922590e-51	1.649241e-50	-1.649241e-50	1.922590e-51
410.750000	5.316058e-51	1.569572e-50	-1.569572e-50	5.316058e-51
410.875000	8.461521e-51	1.421069e-50	-1.421069e-50	8.461521e-51
411.000000	1.122150e-50	1.210572e-50	-1.210572e-50	1.122150e-50
411.125000	1.347614e-50	9.476198e-51	-9.476198e-51	1.347614e-50
411.250000	1.512837e-50	6.440157e-51	-6.440157e-51	1.512837e-50
411.375000	1.610809e-50	3.132983e-51	-3.132983e-51	1.610809e-50
411.500000	1.637512e-50	-2.986378e-52	2.986378e-52	1.637512e-50
411.625000	1.592080e-50	-3.703225e-51	3.703225e-51	1.592080e-50
411.750000	1.476823e-50	-6.931188e-51	6.931188e-51	1.476823e-50
411.875000	1.297112e-50	-9.841389e-51	9.841389e-51	1.297112e-50
412.000000	1.061123e-50	-1.230731e-50	1.230731e-50	1.061123e-50
412.125000	7.794678e-51	-1.422254e-50	1.422254e-50	7.794678e-51
412.250000	4.647156e-51	-1.550534e-50	1.550534e-50	4.647156e-51
412.375000	1.308300e-51	-1.610212e-50	1.610212e-50	1.308300e-51
412.500000	-2.074495e-51	-1.598965e-50	1.598965e-50	-2.074495e-51
412.625000	-5.352587e-51	-1.517593e-50	1.517593e-50	-5.352587e-51
412.750000	-8.382615e-51	-1.369971e-50	1.369971e-50	-8.382615e-51
412.875000	-1.103276e-50	-1.162858e-50	1.162858e-50	-1.103276e-50
413.000000	-1.318845e-50	-9.055940e-51	9.055940e-51	-1.318845e-50
413.125000	-1.475734e-50	-6.096713e-51	6.096713e-51	-1.475734e-50
413.250000	-1.567322e-50	-2.882251e-51	2.882251e-51	-1.567322e-50
413.375000	-1.589876e-50	4.455206e-52	-4.455206e-52	-1.589876e-50
413.500000	-1.542709e-50	3.740369e-51	-3.740369e-51	-1.542709e-50
413.625000	-1.428186e-50	6.858173e-51	-6.858173e-51	-1.428186e-50
413.750000	-1.251609e-50	9.663226e-51	-9.663226e-51	-1.251609e-50
413.875000	-1.020974e-50	1.203413e-50	-1.203413e-50	-1.020974e-50
414.000000	-7.466035e-51	1.386904e-50	-1.386904e-50	-7.466035e-51
414.125000	-4.406845e-51	1.509001e-50	-1.509001e-50	-4.406845e-51
414.250000	-1.167286e-51	1.564630e-50	-1.564630e-50	-1.167286e-51
414.375000	2.110266e-51	1.551647e-50	-1.551647e-50	2.110266e-51
414.500000	5.282430e-51	1.470914e-50	-1.470914e-50	5.282430e-51
414.625000	8.211085e-51	1.326250e-50	-1.326250e-50	8.211085e-51
414.750000	1.076938e-50	1.124246e-50	-1.124246e-50	1.076938e-50
414.875000	1.284721e-50	8.739697e-51	-8.739697e-51	1.284721e-50
415.000000	1.435595e-50	5.865519e-51	-5.865519e-51	1.435595e-50
415.125000	1.523222e-50	2.746938e-51	-2.746938e-51	1.523222e-50
415.250000	1.544050e-50	-4.789559e-52	4.789559e-52	1.544050e-50
415.375000	1.497458e-50	-3.671021e-51	3.671021e-51	1.497458e-50
415.500000	1.385768e-50	-6.690235e-51	6.690235e-51	1.385768e-50
415.625000	1.214127e-50	-9.405748e-51	9.405748e-51	1.214127e-50
415.750000	9.902701e-51	-1.170054e-50	1.170054e-50	9.902701e-51
415.875000	7.241738e-51	-1.347645e-50	1.347645e-50	7.241738e-51
416.000000	4.276070e-51	-1.465837e-50	1.465837e-50	4.276070e-51
416.125000	1.136118e-51	-1.519740e-50	1.519740e-50	1.136118e-51
416.250000	-2.040711e-51	-1.507282e-50	1.507282e-50	-2.040711e-51
416.375000	-5.116029e-51	-1.429290e-50	1.429290e-50	-5.116029e-51
416.500000	-7.956499e-51	-1.289438e-50	1.289438e-50	-7.956499e-51
416.625000	-1.043960e-50	-1.094072e-50	1.094072e-50	-1.043960e-50
416.750000	-1.245893e-50	-8.519231e-51	8.519231e-51	-1.245893e-50
416.875000	-1.392868e-50	-5.737164e-51	5.737164e-51	-1.392868e-50
417.000000	-1.478737e-50	-2.716938e-51	2.716938e-51	-1.478737e-50
417.125000	-1.500030e-50	4.092350e-52	-4.092350e-52	-1.500030e-50
417.250000	-1.456098e-50	3.505148e-51	-3.505148e-51	-1.456098e-50
417.375000	-1.349129e-50	6.436529e-51	-6.436529e-51	-1.349129e-50
417.500000	-1.184034e-50	9.076857e-51	-9.076857e-51	-1.184034e-50
417.625000	-9.682250e-51	1.131282e-50	-1.131282e-50	-9.682250e-51
417.750000	-7.112789e-51	1.304915e-50	-1.304915e-50	-7.112789e-51
417.875000	-4.245141e-51	1.421269e-50	-1.421269e-50	-4.245141e-51
418.000000	-1.204896e-51	1.475545e-50	-1.475545e-50	-1.204896e-51
418.125000	1.875449e-51	1.465656e-50	-1.465656e-50	1.875449e-51
418.250000	4.862258e-51	1.392303e-50	-1.392303e-50	4.862258e-51
418.375000	7.626558e-51	1.258935e-50	-1.258935e-50	7.626558e-51
418.500000	1.004960e-50	1.071582e-50	-1.071582e-50	1.004960e-50
418.625000	1.202793e-50	8.385867e-51	-8.385867e-51	1.202793e-50
418.750000	1.347784e-50	5.702260e-51	-5.702260e-51	1.347784e-50
418.875000	1.433885e-50	2.782617e-51	-2.782617e-51	1.433885e-50
419.000000	1.457622e-50	-2.457699e-52	2.457699e-52	1.457622e-50
419.125000	1.418234e-50	-3.251485e-51	3.251485e-51	1.418234e-50
419.250000	1.317693e-50	-6.104688e-51	6.104688e-51	1.317693e-50
419.375000	1.160604e-50	-8.682720e-51	8.682720e-51	1.160604e-50
419.500000	9.539942e-51	-1.087537e-50	1.087537e-50	9.539942e-51
419.625000	7.069993e-51	-1.258956e-50	1.258956e-50	7.069993e-51
419.750000	4.304562e-51	-1.375332e-50	1.375332e-50	4.304562e-51
419.875000	1.364284e-51	-1.431873e-50	1.431873e-50	1.364284e-51
420.000000	-1.623204e-51	-1.426395e-50	1.426395e-50	-1.623204e-51
420.125000	-4.528806e-51	-1.359397e-50	1.359397e-50	-4.528806e-51
420.250000	-7.227545e-51	-1.234030e-50	1.234030e-50	-7.227545e-51
420.375000	-9.603926e-51	-1.055947e-50	1.055947e-50	-9.603926e-51
420.500000	-1.155688e-50	-8.330496e-51	8.330496e-51	-1.155688e-50
420.625000	-1.300402e-50	-5.751336e-51	5.751336e-51	-1.300402e-50
420.750000	-1.388516e-50	-2.934598e-51	2.934598e-51	-1.388516e-50
420.875000	-1.416475e-50	-2.611106e-54	2.611106e-54	-1.416475e-50
421.000000	-1.383328e-50	2.917882e-51	-2.917882e-51	-1.383328e-50
421.125000	-1.290762e-50	5.701208e-51	-5.701208e-51	-1.290762e-50
421.250000	-1.143011e-50	8.228163e-51	-8.228163e-51	-1.143011e-50
421.375000	-9.466679e-51	1.039111e-50	-1.039111e-50	-9.466679e-51
421.500000	-7.103818e-51	1.209856e-50	-1.209856e-50	-7.103818e-51
421.625000	-4.444825e-51	1.327901e-50	-1.327901e-50	-4.444825e-51
421.750000	-1.605260e-51	1.388395e-50	-1.388395e-50	-1.605260e-51
421.875000	1.292080e-51	1.388981e-50	-1.388981e-50	1.292080e-51
422.000000	4.122467e-51	1.329888e-50	-1.329888e-50	4.122467e-51
422.125000	6.764610e-51	1.213905e-50	-1.213905e-50	6.764610e-51
422.250000	9.105848e-51	1.046253e-50	-1.046253e-50	9.105848e-51
422.375000	1.104694e-50	8.343476e-51	-8.343476e-51	1.104694e-50
422.500000	1.250628e-50	5.874701e-51	-5.874701e-51	1.250628e-50
422.625000	1.342328e-50	3.163601e-51	-3.163601e-51	1.342328e-50
422.750000	1.376089e-50	3.274871e-52	-3.274871e-52	1.376089e-50
422.875000	1.350708e-50	-2.511497e-51	2.511497e-51	1.350708e-50
423.000000	1.267523e-50	-5.231632e-51	5.231632e-51	1.267523e-50
423.125000	1.130342e-50	-7.716840e-51	7.716840e-51	1.130342e-50
423.250000	9.452700e-51	-9.861630e-51	9.861630e-51	9.452700e-51
423.375000	7.204364e-51	-1.157556e-50	1.157556e-50	7.204364e-51
423.500000	4.656364e-51	-1.278706e-50	1.278706e-50	4.656364e-51
423.625000	1.919044e-51	-1.344638e-50	1.344638e-50	1.919044e-51
423.750000	-8.896479e-52	-1.352761e-50	1.352761e-50	-8.896479e-52
423.875000	-3.649235e-51	-1.302972e-50	1.302972e-50	-3.649235e-51
424.000000	-6.241882e-51	-1.197644e-50	1.197644e-50	-6.241882e-51
424.125000	-8.557421e-51	-1.041514e-50	1.041514e-50	-8.557421e-51
424.250000	-1.049802e-50	-8.414709e-51	8.414709e-51	-1.049802e-50
424.375000	-1.198233e-50	-6.062490e-51	6.062490e-51	-1.198233e-50
424.500000	-1.294882e-50	-3.460465e-51	3.460465e-51	-1.294882e-50
424.625000	-1.335840e-50	-7.208319e-52	7.208319e-52	-1.335840e-50
424.750000	-1.319591e-50	2.038837e-51	-2.038837e-51	-1.319591e-50
424.875000	-1.247068e-50	4.700641e-51	-4.700641e-51	-1.247068e-50
425.000000	-1.121604e-50	7.151381e-51	-7.151381e-51	-1.121604e-50
425.125000	-9.487738e-51	9.287372e-51	-9.287372e-51	-9.487738e-51
425.250000	-7.361484e-51	1.101882e-50	-1.101882e-50	-7.361484e-51
425.375000	-4.929623e-51	1.227358e-50	-1.227358e-50	-4.929623e-51
425.500000	-2.297116e-51	1.300015e-50	-1.300015e-50	-2.297116e-51
425.625000	4.229932e-52	1.316978e-50	-1.316978e-50	4.229932e-52
425.750000	3.114432e-51	1.277757e-50	-1.277757e-50	3.114432e-51
425.875000	5.662668e-51	1.184259e-50	-1.184259e-50	5.662668e-51
426.000000	7.959779e-51	1.040693e-50	-1.040693e-50	7.959779e-51
426.125000	9.909014e-51	8.533794e-51	-8.533794e-51	9.909014e-51
426.250000	1.142886e-50	6.304755e-51	-6.304755e-51	1.142886e-50
426.375000	1.245645e-50	3.816147e-51	-3.816147e-51	1.245645e-50
426.500000	1.295012e-50	1.174922e-51	-1.174922e-51	1.295012e-50
426.625000	1.289110e-50	-1.505953e-51	1.505953e-51	1.289110e-50
426.750000	1.228423e-50	-4.112330e-51	4.112330e-51	1.228423e-50
426.875000	1.115757e-50	-6.533734e-51	6.533734e-51	1.115757e-50
427.000000	9.561188e-51	-8.668045e-51	8.668045e-51	9.561188e-51
427.125000	7.564850e-51	-1.042579e-50	1.042579e-50	7.564850e-51
427.250000	5.255016e-51	-1.173389e-50	1.173389e-50	5.255016e-51
427.375000	2.731066e-51	-1.253868e-50	1.253868e-50	2.731066e-51
427.500000	1.010297e-52	-1.280809e-50	1.280809e-50	1.010297e-52
427.625000	-2.523044e-51	-1.253294e-50	1.253294e-50	-2.523044e-51
427.750000	-5.029857e-51	-1.172716e-50	1.172716e-50	-5.029857e-51
427.875000	-7.313576e-51	-1.042713e-50	1.042713e-50	-7.313576e-51
428.000000	-9.278300e-51	-8.690051e-51	8.690051e-51	-9.278300e-51
428.125000	-1.084207e-50	-6.591364e-51	6.591364e-51	-1.084207e-50
428.250000	-1.194030e-50	-4.221515e-51	4.221515e-51	-1.194030e-50
428.375000	-1.252838e-50	-1.682036e-51	1.682036e-51	-1.252838e-50
428.500000	-1.258354e-50	9.188105e-52	-9.188105e-52	-1.258354e-50
428.625000	-1.210566e-50	3.470640e-51	-3.470640e-51	-1.210566e-50
428.750000	-1.111718e-50	5.865632e-51	-5.865632e-51	-1.111718e-50
428.875000	-9.662062e-51	8.003085e-51	-8.003085e-51	-9.662062e-51
429.000000	-7.803804e-51	9.793635e-51	-9.793635e-51	-7.803804e-51
429.125000	-5.622682e-51	1.116299e-50	-1.116299e-50	-5.622682e-51
429.250000	-3.212268e-51	1.205499e-50	-1.205499e-50	-3.212268e-51
429.375000	-6.754104e-52	1.243392e-50	-1.243392e-50	-6.754104e-52
429.500000	1.880150e-51	1.228588e-50	-1.228588e-50	1.880150e-51
429.625000	4.346362e-51	1.161932e-50	-1.161932e-50	4.346362e-51
429.750000	6.619422e-51	1.046455e-50	-1.046455e-50	6.619422e-51
429.875000	8.604145e-51	8.872350e-51	-8.872350e-51	8.604145e-51
430.000000	1.021794e-50	6.911756e-51	-6.911756e-51	1.021794e-50
430.125000	1.139422e-50	4.667040e-51	-4.667040e-51	1.139422e-50
430.250000	1.208519e-50	2.234094e-51	-2.234094e-51	1.208519e-50
430.375000	1.226369e-50	-2.836752e-52	2.836752e-52	1.226369e-50
430.500000	1.192432e-50	-2.779739e-51	2.779739e-51	1.192432e-50
430.625000	1.108354e-50	-5.148953e-51	5.148953e-51	1.108354e-50
430.750000	9.778851e-51	-7.291984e-51	7.291984e-51	9.778851e-51
430.875000	8.067154e-51	-9.119466e-51	9.119466e-51	8.067154e-51
431.000000	6.022235e-51	-1.055572e-50	1.055572e-50	6.022235e-51
431.125000	3.731593e-51	-1.154187e-50	1.154187e-50	3.731593e-51
431.250000	1.292687e-51	-1.203827e-50	1.203827e-50	1.292687e-51
431.375000	-1.191214e-51	-1.202604e-50	1.202604e-50	-1.191214e-51
431.500000	-3.615400e-51	-1.150779e-50	1.150779e-50	-3.615400e-51
431.625000	-5.878135e-51	-1.050742e-50	1.050742e-50	-5.878135e-51
431.750000	-7.884918e-51	-9.068982e-51	9.068982e-51	-7.884918e-51
431.875000	-9.552428e-51	-7.254776e-51	7.254776e-51	-9.552428e-51
432.000000	-1.081197e-50	-5.142608e-51	5.142608e-51	-1.081197e-50
432.125000	-1.161229e-50	-2.822467e-51	2.822467e-51	-1.161229e-50
432.250000	-1.192167e-50	-3.926876e-52	3.926876e-52	-1.192167e-50
432.375000	-1.172913e-50	2.044226e-51	-2.044226e-51	-1.172913e-50
432.500000	-1.104481e-50	4.385917e-51	-4.385917e-51	-1.104481e-50
432.625000	-9.899489e-51	6.534477e-51	-6.534477e-51	-9.899489e-51
432.750000	-8.343113e-51	8.400531e-51	-8.400531e-51	-8.343113e-51
432.875000	-6.442678e-51	9.906947e-51	-9.906947e-51	-6.442678e-51
433.000000	-4.279314e-51	1.099202e-50	-1.099202e-50	-4.279314e-51
433.125000	-1.944820e-51	1.161198e-50	-1.161198e-50	-1.944820e-51
433.250000	4.622300e-52	1.174275e-50	-1.174275e-50	4.622300e-52
433.375000	2.840656e-51	1.138087e-50	-1.138087e-50	2.840656e-51
433.500000	5.090919e-51	1.054351e-50	-1.054351e-50	5.090919e-51
433.625000	7.119284e-51	9.267705e-51	-9.267705e-51	7.119284e-51
433.750000	8.841718e-51	7.608692e-51	-7.608692e-51	8.841718e-51
433.875000	1.018737e-50	5.637497e-51	-5.637497e-51	1.018737e-50
434.000000	1.110145e-50	3.437908e-51	-3.437908e-51	1.110145e-50
434.125000	1.154750e-50	1.102902e-51	-1.102902e-51	1.154750e-50
434.250000	1.150876e-50	-1.269284e-51	1.269284e-51	1.150876e-50
434.375000	1.098885e-50	-3.579289e-51	3.579289e-51	1.098885e-50
434.500000	1.001149e-50	-5.730783e-51	5.730783e-51	1.001149e-50
434.625000	8.619394e-51	-7.634486e-51	7.634486e-51	8.619394e-51
434.750000	6.872441e-51	-9.211860e-51	9.211860e-51	6.872441e-51
434.875000	4.845068e-51	-1.039834e-50	1.039834e-50	4.845068e-51
