# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
414.750000	1.552067e-44	1.620458e-44	-1.620458e-44	1.552067e-44
414.875000	1.851579e-44	1.259760e-44	-1.259760e-44	1.851579e-44
415.000000	2.069073e-44	8.455187e-45	-8.455187e-45	2.069073e-44
415.125000	2.195408e-44	3.960386e-45	-3.960386e-45	2.195408e-44
415.250000	2.225464e-44	-6.892028e-46	6.892028e-46	2.225464e-44
415.375000	2.158342e-44	-5.290132e-45	5.290132e-45	2.158342e-44
415.500000	1.997383e-44	-9.642002e-45	9.642002e-45	1.997383e-44
415.625000	1.750006e-44	-1.355619e-44	1.355619e-44	1.750006e-44
415.750000	1.427360e-44	-1.686399e-44	1.686399e-44	1.427360e-44
415.875000	1.043825e-44	-1.942389e-44	1.942389e-44	1.043825e-44
416.000000	6.163634e-45	-2.112762e-44	2.112762e-44	6.163634e-45
416.125000	1.637765e-45	-2.190466e-44	2.190466e-44	1.637765e-45
416.250000	-2.941281e-45	-2.172514e-44	2.172514e-44	-2.941281e-45
416.375000	-7.374015e-45	-2.060098e-44	2.060098e-44	-7.374015e-45
416.500000	-1.146822e-44	-1.858514e-44	1.858514e-44	-1.146822e-44
416.625000	-1.504730e-44	-1.576910e-44	1.576910e-44	-1.504730e-44
416.750000	-1.795782e-44	-1.227872e-44	1.227872e-44	-1.795782e-44
416.875000	-2.007617e-44	-8.268630e-45	8.268630e-45	-2.007617e-44
417.000000	-2.131367e-44	-3.915294e-45	3.915294e-45	-2.131367e-44
417.125000	-2.162034e-44	5.906972e-46	-5.906972e-46	-2.162034e-44
417.250000	-2.098687e-44	5.052997e-45	-5.052997e-45	-2.098687e-44
417.375000	-1.944478e-44	9.278057e-45	-9.278057e-45	-1.944478e-44
417.500000	-1.706491e-44	1.308351e-44	-1.308351e-44	-1.706491e-44
417.625000	-1.395411e-44	1.630603e-44	-1.630603e-44	-1.395411e-44
417.750000	-1.025047e-44	1.880834e-44	-1.880834e-44	-1.025047e-44
417.875000	-6.117128e-45	2.048499e-44	-2.048499e-44	-6.117128e-45
418.000000	-1.735136e-45	2.126686e-44	-2.126686e-44	-1.735136e-45
418.125000	2.704524e-45	2.112389e-44	-2.112389e-44	2.704524e-45
418.250000	7.009241e-45	2.006623e-44	-2.006623e-44	7.009241e-45
418.375000	1.099313e-44	1.814363e-44	-1.814363e-44	1.099313e-44
418.500000	1.448506e-44	1.544305e-44	-1.544305e-44	1.448506e-44
418.625000	1.733597e-44	1.208472e-44	-1.208472e-44	1.733597e-44
418.750000	1.942521e-44	8.216820e-45	-8.216820e-45	1.942521e-44
418.875000	2.066567e-44	4.008865e-45	-4.008865e-45	2.066567e-44
419.000000	2.100733e-44	-3.556806e-46	3.556806e-46	2.100733e-44
419.125000	2.043925e-44	-4.687423e-45	4.687423e-45	2.043925e-44
419.250000	1.898989e-44	-8.799253e-45	8.799253e-45	1.898989e-44
419.375000	1.672564e-44	-1.251442e-44	1.251442e-44	1.672564e-44
419.500000	1.374782e-44	-1.567410e-44	1.567410e-44	1.374782e-44
419.625000	1.018807e-44	-1.814422e-44	1.814422e-44	1.018807e-44
419.750000	6.202598e-45	-1.982106e-44	1.982106e-44	6.202598e-45
419.875000	1.965239e-45	-2.063561e-44	2.063561e-44	1.965239e-45
420.000000	-2.340074e-45	-2.055641e-44	2.055641e-44	-2.340074e-45
420.125000	-6.527317e-45	-1.959068e-44	1.959068e-44	-6.527317e-45
420.250000	-1.041640e-44	-1.778385e-44	1.778385e-44	-1.041640e-44
420.375000	-1.384092e-44	-1.521738e-44	1.521738e-44	-1.384092e-44
420.500000	-1.665523e-44	-1.200515e-44	1.200515e-44	-1.665523e-44
420.625000	-1.874064e-44	-8.288307e-45	8.288307e-45	-1.874064e-44
420.750000	-2.001042e-44	-4.229118e-45	4.229118e-45	-2.001042e-44
420.875000	-2.041333e-44	-3.856186e-48	3.856186e-48	-2.041333e-44
421.000000	-1.993570e-44	4.204853e-45	-4.204853e-45	-1.993570e-44
421.125000	-1.860182e-44	8.215919e-45	-8.215919e-45	-1.860182e-44
421.250000	-1.647270e-44	1.185757e-44	-1.185757e-44	-1.647270e-44
421.375000	-1.364331e-44	1.497471e-44	-1.497471e-44	-1.364331e-44
421.500000	-1.023828e-44	1.743549e-44	-1.743549e-44	-1.023828e-44
421.625000	-6.406454e-45	1.913686e-44	-1.913686e-44	-6.406454e-45
421.750000	-2.314342e-45	2.000891e-44	-2.000891e-44	-2.314342e-45
421.875000	1.861107e-45	2.001764e-44	-2.001764e-44	1.861107e-45
422.000000	5.940157e-45	1.916632e-44	-1.916632e-44	5.940157e-45
422.125000	9.748020e-45	1.749514e-44	-1.749514e-44	9.748020e-45
422.250000	1.312233e-44	1.507929e-44	-1.507929e-44	1.312233e-44
422.375000	1.592006e-44	1.202562e-44	-1.202562e-44	1.592006e-44
422.500000	1.802357e-44	8.467853e-45	-8.467853e-45	1.802357e-44
422.625000	1.934553e-44	4.560748e-45	-4.560748e-45	1.934553e-44
422.750000	1.983250e-44	4.733581e-46	-4.733581e-46	1.983250e-44
422.875000	1.946712e-44	-3.618289e-45	3.618289e-45	1.946712e-44
423.000000	1.826861e-44	-7.538769e-45	7.538769e-45	1.826861e-44
423.125000	1.629185e-44	-1.112077e-44	1.112077e-44	1.629185e-44
423.250000	1.362478e-44	-1.421224e-44	1.421224e-44	1.362478e-44
423.375000	1.038455e-44	-1.668281e-44	1.668281e-44	1.038455e-44
423.500000	6.712314e-45	-1.842928e-44	1.842928e-44	6.712314e-45
423.625000	2.767100e-45	-1.937991e-44	1.937991e-44	2.767100e-45
423.750000	-1.281090e-45	-1.949735e-44	1.949735e-44	-1.281090e-45
423.875000	-5.258606e-45	-1.878005e-44	1.878005e-44	-5.258606e-45
424.000000	-8.995592e-45	-1.726221e-44	1.726221e-44	-8.995592e-45
424.125000	-1.233324e-44	-1.501208e-44	1.501208e-44	-1.233324e-44
424.250000	-1.513052e-44	-1.212894e-44	1.212894e-44	-1.513052e-44
424.375000	-1.727012e-44	-8.738668e-45	8.738668e-45	-1.727012e-44
424.500000	-1.866338e-44	-4.988265e-45	4.988265e-45	-1.866338e-44
424.625000	-1.925390e-44	-1.039458e-45	1.039458e-45	-1.925390e-44
424.750000	-1.901982e-44	2.938276e-45	-2.938276e-45	-1.901982e-44
424.875000	-1.797459e-44	6.774976e-45	-6.774976e-45	-1.797459e-44
425.000000	-1.616623e-44	1.030746e-44	-1.030746e-44	-1.616623e-44
425.125000	-1.367510e-44	1.338627e-44	-1.338627e-44	-1.367510e-44
425.250000	-1.061034e-44	1.588195e-44	-1.588195e-44	-1.061034e-44
425.375000	-7.105071e-45	1.769050e-44	-1.769050e-44	-7.105071e-45
425.500000	-3.310597e-45	1.873769e-44	-1.873769e-44	-3.310597e-45
425.625000	6.101238e-46	1.898208e-44	-1.898208e-44	6.101238e-46
425.750000	4.489480e-45	1.841662e-44	-1.841662e-44	4.489480e-45
425.875000	8.162375e-45	1.706880e-44	-1.706880e-44	8.162375e-45
426.000000	1.147324e-44	1.499931e-44	-1.499931e-44	1.147324e-44
426.125000	1.428262e-44	1.229928e-44	-1.229928e-44	1.428262e-44
426.250000	1.647304e-44	9.086305e-45	-9.086305e-45	1.647304e-44
426.375000	1.795388e-44	5.499261e-45	-5.499261e-45	1.795388e-44
426.500000	1.866511e-44	1.692322e-45	-1.692322e-45	1.866511e-44
426.625000	1.857973e-44	-2.171673e-45	2.171673e-45	1.857973e-44
426.750000	1.770469e-44	-5.928193e-45	5.928193e-45	1.770469e-44
426.875000	1.608052e-44	-9.418009e-45	9.418009e-45	1.608052e-44
427.000000	1.377937e-44	-1.249394e-44	1.249394e-44	1.377937e-44
427.125000	1.090185e-44	-1.502704e-44	1.502704e-44	1.090185e-44
427.250000	7.572579e-45	-1.691202e-44	1.691202e-44	7.572579e-45
427.375000	3.934820e-45	-1.807155e-44	1.807155e-44	3.934820e-45
427.500000	1.442759e-46	-1.845945e-44	1.845945e-44	1.442759e-46
427.625000	-3.637561e-45	-1.806251e-44	1.806251e-44	-3.637561e-45
427.750000	-7.250289e-45	-1.690085e-44	1.690085e-44	-7.250289e-45
427.875000	-1.054140e-44	-1.502693e-44	1.502693e-44	-1.054140e-44
428.000000	-1.337269e-44	-1.252320e-44	1.252320e-44	-1.337269e-44
428.125000	-1.562609e-44	-9.498422e-45	9.498422e-45	-1.562609e-44
428.250000	-1.720851e-44	-6.082945e-45	6.082945e-45	-1.720851e-44
428.375000	-1.805573e-44	-2.423097e-45	2.423097e-45	-1.805573e-44
428.500000	-1.813494e-44	1.325100e-45	-1.325100e-45	-1.813494e-44
428.625000	-1.744599e-44	5.002579e-45	-5.002579e-45	-1.744599e-44
428.750000	-1.602125e-44	8.453974e-45	-8.453974e-45	-1.602125e-44
428.875000	-1.392407e-44	1.153418e-44	-1.153418e-44	-1.392407e-44
429.000000	-1.124599e-44	1.411443e-44	-1.411443e-44	-1.124599e-44
429.125000	-8.102684e-45	1.608769e-44	-1.608769e-44	-8.102684e-45
429.250000	-4.628989e-45	1.737304e-44	-1.737304e-44	-4.628989e-45
429.375000	-9.731146e-46	1.791903e-44	-1.791903e-44	-9.731146e-46
429.500000	2.709692e-45	1.770564e-44	-1.770564e-44	2.709692e-45
429.625000	6.263732e-45	1.674504e-44	-1.674504e-44	6.263732e-45
429.750000	9.539434e-45	1.508091e-44	-1.508091e-44	9.539434e-45
429.875000	1.239964e-44	1.278644e-44	-1.278644e-44	1.239964e-44
430.000000	1.472533e-44	9.961073e-45	-9.961073e-45	1.472533e-44
430.125000	1.642057e-44	6.726257e-45	-6.726257e-45	1.642057e-44
430.250000	1.741646e-44	3.220160e-45	-3.220160e-45	1.741646e-44
430.375000	1.767386e-44	-4.082163e-46	4.082163e-46	1.767386e-44
430.500000	1.718498e-44	-4.005366e-45	4.005366e-45	1.718498e-44
430.625000	1.597351e-44	-7.419775e-45	7.419775e-45	1.597351e-44
430.750000	1.409349e-44	-1.050830e-44	1.050830e-44	1.409349e-44
430.875000	1.162688e-44	-1.314214e-44	1.314214e-44	1.162688e-44
431.000000	8.680001e-45	-1.521223e-44	1.521223e-44	8.680001e-45
431.125000	5.378930e-45	-1.663372e-44	1.663372e-44	5.378930e-45
431.250000	1.864103e-45	-1.734942e-44	1.734942e-44	1.864103e-45
431.375000	-1.715663e-45	-1.733212e-44	1.733212e-44	-1.715663e-45
431.500000	-5.209466e-45	-1.658555e-44	1.658555e-44	-5.209466e-45
431.625000	-8.470681e-45	-1.514411e-44	1.514411e-44	-8.470681e-45
431.750000	-1.136311e-44	-1.307129e-44	1.307129e-44	-1.136311e-44
431.875000	-1.376664e-44	-1.045683e-44	1.045683e-44	-1.376664e-44
432.000000	-1.558225e-44	-7.412849e-45	7.412849e-45	-1.558225e-44
432.125000	-1.673605e-44	-4.069034e-45	4.069034e-45	-1.673605e-44
432.250000	-1.718228e-44	-5.671000e-46	5.671000e-46	-1.718228e-44
432.375000	-1.690510e-44	2.945214e-45	-2.945214e-45	-1.690510e-44
432.500000	-1.591911e-44	6.320376e-45	-6.320376e-45	-1.591911e-44
432.625000	-1.426861e-44	9.417256e-45	-9.417256e-45	-1.426861e-44
432.750000	-1.202559e-44	1.210702e-44	-1.210702e-44	-1.202559e-44
432.875000	-9.286604e-45	1.427847e-44	-1.427847e-44	-9.286604e-45
433.000000	-6.168573e-45	1.584265e-44	-1.584265e-44	-6.168573e-45
433.125000	-2.803814e-45	1.673645e-44	-1.673645e-44	-2.803814e-45
433.250000	6.655905e-46	1.692513e-44	-1.692513e-44	6.655905e-46
433.375000	4.093791e-45	1.640369e-44	-1.640369e-44	4.093791e-45
433.500000	7.337301e-45	1.519689e-44	-1.519689e-44	7.337301e-45
433.625000	1.026100e-44	1.335809e-44	-1.335809e-44	1.026100e-44
433.750000	1.274374e-44	1.096689e-44	-1.096689e-44	1.274374e-44
433.875000	1.468338e-44	8.125679e-45	-8.125679e-45	1.468338e-44
434.000000	1.600095e-44	4.955242e-45	-4.955242e-45	1.600095e-44
434.125000	1.664388e-44	1.589604e-45	-1.589604e-45	1.664388e-44
434.250000	1.658802e-44	-1.829624e-45	1.829624e-45	1.658802e-44
434.375000	1.583858e-44	-5.159209e-45	5.159209e-45	1.583858e-44
434.500000	1.442975e-44	-8.260292e-45	8.260292e-45	1.442975e-44
434.625000	1.242312e-44	-1.100417e-44	1.100417e-44	1.242312e-44
434.750000	9.905021e-45	-1.327765e-44	1.327765e-44	9.905021e-45
434.875000	6.982752e-45	-1.498766e-44	1.498766e-44	6.982752e-45
435.000000	3.780038e-45	-1.606510e-44	1.606510e-44	3.780038e-45
435.125000	4.317708e-46	-1.646756e-44	1.646756e-44	4.317708e-46
435.250000	-2.921672e-45	-1.618103e-44	1.618103e-44	-2.921672e-45
435.375000	-6.140310e-45	-1.522028e-44	1.522028e-44	-6.140310e-45
435.500000	-9.090404e-45	-1.362818e-44	1.362818e-44	-9.090404e-45
435.625000	-1.165000e-44	-1.147373e-44	1.147373e-44	-1.165000e-44
435.750000	-1.371396e-44	-8.849085e-45	8.849085e-45	-1.371396e-44
435.875000	-1.519828e-44	-5.865594e-45	5.865594e-45	-1.519828e-44
436.000000	-1.604347e-44	-2.649079e-45	2.649079e-45	-1.604347e-44
436.125000	-1.621694e-44	6.654797e-46	-6.654797e-46	-1.621694e-44
436.250000	-1.571423e-44	3.939610e-45	-3.939610e-45	-1.571423e-44
436.375000	-1.455904e-44	7.037131e-45	-7.037131e-45	-1.455904e-44
436.500000	-1.280214e-44	9.829808e-45	-9.829808e-45	-1.280214e-44
436.625000	-1.051913e-44	1.220266e-44	-1.220266e-44	-1.051913e-44
436.750000	-7.807163e-45	1.405867e-44	-1.405867e-44	-7.807163e-45
436.875000	-4.780805e-45	1.532275e-44	-1.532275e-44	-4.780805e-45
437.000000	-1.567205e-45	1.594476e-44	-1.594476e-44	-1.567205e-45
437.125000	1.699264e-45	1.590147e-44	-1.590147e-44	1.699264e-45
437.250000	4.882616e-45	1.519740e-44	-1.519740e-44	4.882616e-45
437.375000	7.850913e-45	1.386450e-44	-1.386450e-44	7.850913e-45
437.500000	1.048173e-44	1.196073e-44	-1.196073e-44	1.048173e-44
437.625000	1.266718e-44	9.567477e-45	-9.567477e-45	1.266718e-44
437.750000	1.431835e-44	6.786107e-45	-6.786107e-45	1.431835e-44
437.875000	1.536887e-44	3.733655e-45	-3.733655e-45	1.536887e-44
438.000000	1.577762e-44	5.378928e-46	-5.378928e-46	1.577762e-44
438.125000	1.553024e-44	-2.668016e-45	2.668016e-45	1.553024e-44
438.250000	1.463966e-44	-5.751066e-45	5.751066e-45	1.463966e-44
438.375000	1.314543e-44	-8.583921e-45	8.583921e-45	1.314543e-44
438.500000	1.111195e-44	-1.105017e-44	1.105017e-44	1.111195e-44
438.625000	8.625679e-45	-1.304909e-44	1.304909e-44	8.625679e-45
438.750000	5.791459e-45	-1.449978e-44	1.449978e-44	5.791459e-45
438.875000	2.728098e-45	-1.534435e-44	1.534435e-44	2.728098e-45
439.000000	-4.366219e-46	-1.555030e-44	1.555030e-44	-4.366219e-46
439.125000	-3.571276e-45	-1.511169e-44	1.511169e-44	-3.571276e-45
439.250000	-6.546250e-45	-1.404928e-44	1.404928e-44	-6.546250e-45
439.375000	-9.239093e-45	-1.240954e-44	1.240954e-44	-9.239093e-45
439.500000	-1.153955e-44	-1.026266e-44	1.026266e-44	-1.153955e-44
439.625000	-1.335407e-44	-7.699453e-45	7.699453e-45	-1.335407e-44
439.750000	-1.460960e-44	-4.827584e-45	4.827584e-45	-1.460960e-44
439.875000	-1.525648e-44	-1.767005e-45	1.767005e-45	-1.525648e-44
440.000000	-1.527045e-44	1.355047e-45	-1.355047e-45	-1.527045e-44
440.125000	-1.465347e-44	4.409341e-45	-4.409341e-45	-1.465347e-44
440.250000	-1.343357e-44	7.269998e-45	-7.269998e-45	-1.343357e-44
440.375000	-1.166354e-44	9.819672e-45	-9.819672e-45	-1.166354e-44
440.500000	-9.418682e-45	1.195436e-44	-1.195436e-44	-9.418682e-45
440.625000	-6.793541e-45	1.358762e-44	-1.358762e-44	-6.793541e-45
440.750000	-3.897967e-45	1.465409e-44	-1.465409e-44	-3.897967e-45
440.875000	-8.524903e-46	1.511204e-44	-1.511204e-44	-8.524903e-46
441.000000	2.216688e-45	1.494504e-44	-1.494504e-44	2.216688e-45
441.125000	5.182930e-45	1.416247e-44	-1.416247e-44	5.182930e-45
441.250000	7.924380e-45	1.279907e-44	-1.279907e-44	7.924380e-45
441.375000	1.032897e-44	1.091336e-44	-1.091336e-44	1.032897e-44
441.500000	1.229898e-44	8.585116e-45	-8.585116e-45	1.229898e-44
441.625000	1.375501e-44	5.912014e-45	-5.912014e-45	1.375501e-44
441.750000	1.463917e-44	3.005513e-45	-3.005513e-45	1.463917e-44
441.875000	1.491735e-44	-1.379748e-47	1.379748e-47	1.491735e-44
442.000000	1.458054e-44	-3.021197e-45	3.021197e-45	1.458054e-44
442.125000	1.364506e-44	-5.892988e-45	5.892988e-45	1.364506e-44
442.250000	1.215180e-44	-8.511580e-45	8.511580e-45	1.215180e-44
442.375000	1.016440e-44	-1.077029e-44	1.077029e-44	1.016440e-44
442.500000	7.766567e-45	-1.257771e-44	1.257771e-44	7.766567e-45
442.625000	5.058504e-45	-1.386134e-44	1.386134e-44	5.058504e-45
442.750000	2.152744e-45	-1.457054e-44	1.457054e-44	2.152744e-45
442.875000	-8.305384e-46	-1.467848e-44	1.467848e-44	-8.305384e-46
443.000000	-3.768500e-45	-1.418315e-44	1.418315e-44	-3.768500e-45
443.125000	-6.540682e-45	-1.310729e-44	1.310729e-44	-6.540682e-45
443.250000	-9.033948e-45	-1.149741e-44	1.149741e-44	-9.033948e-45
443.375000	-1.114709e-44	-9.421731e-45	9.421731e-45	-1.114709e-44
443.500000	-1.279494e-44	-6.967285e-45	6.967285e-45	-1.279494e-44
443.625000	-1.391176e-44	-4.236276e-45	4.236276e-45	-1.391176e-44
443.750000	-1.445389e-44	-1.341812e-45	1.341812e-45	-1.445389e-44
443.875000	-1.440142e-44	1.596783e-45	-1.596783e-45	-1.440142e-44
444.000000	-1.375888e-44	4.458885e-45	-4.458885e-45	-1.375888e-44
444.125000	-1.255499e-44	7.127525e-45	-7.127525e-45	-1.255499e-44
444.250000	-1.084130e-44	9.494156e-45	-9.494156e-45	-1.084130e-44
444.375000	-8.690067e-45	1.146307e-44	-1.146307e-44	-8.690067e-45
444.500000	-6.191118e-45	1.295525e-44	-1.295525e-44	-6.191118e-45
444.625000	-3.448144e-45	1.391153e-44	-1.391153e-44	-3.448144e-45
444.750000	-5.743734e-46	1.429494e-44	-1.429494e-44	-5.743734e-46
444.875000	2.312097e-45	1.409209e-44	-1.409209e-44	2.312097e-45
445.000000	5.093159e-45	1.331364e-44	-1.331364e-44	5.093159e-45
445.125000	7.655522e-45	1.199373e-44	-1.199373e-44	7.655522e-45
445.250000	9.895317e-45	1.018849e-44	-1.018849e-44	9.895317e-45
445.375000	1.172231e-44	7.973656e-45	-7.973656e-45	1.172231e-44
445.500000	1.306351e-44	5.441355e-45	-5.441355e-45	1.306351e-44
445.625000	1.386608e-44	2.696297e-45	-2.696297e-45	1.386608e-44
445.750000	1.409942e-44	-1.485672e-46	1.485672e-46	1.409942e-44
445.875000	1.375629e-44	-2.976700e-45	2.976700e-45	1.375629e-44
446.000000	1.285300e-44	-5.672743e-45	5.672743e-45	1.285300e-44
446.125000	1.142865e-44	-8.127222e-45	8.127222e-45	1.142865e-44
446.250000	9.543440e-45	-1.024098e-44	1.024098e-44	9.543440e-45
446.375000	7.276087e-45	-1.192919e-44	1.192919e-44	7.276087e-45
446.500000	4.720564e-45	-1.312472e-44	1.312472e-44	4.720564e-45
446.625000	1.982185e-45	-1.378081e-44	1.378081e-44	1.982185e-45
446.750000	-8.267340e-46	-1.387288e-44	1.387288e-44	-8.267340e-46
446.875000	-3.591482e-45	-1.339945e-44	1.339945e-44	-3.591482e-45
447.000000	-6.199634e-45	-1.238204e-44	1.238204e-44	-6.199634e-45
447.125000	-8.545620e-45	-1.086426e-44	1.086426e-44	-8.545620e-45
447.250000	-1.053499e-44	-8.909879e-45	8.909879e-45	-1.053499e-44
447.375000	-1.208820e-44	-6.600177e-45	6.600177e-45	-1.208820e-44
447.500000	-1.314381e-44	-4.030538e-45	4.030538e-45	-1.314381e-44
447.625000	-1.366085e-44	-1.306514e-45	1.306514e-45	-1.366085e-44
447.750000	-1.362043e-44	1.460510e-45	-1.460510e-45	-1.362043e-44
447.875000	-1.302643e-44	4.157871e-45	-4.157871e-45	-1.302643e-44
448.000000	-1.190517e-44	6.676218e-45	-6.676218e-45	-1.190517e-44
448.125000	-1.030431e-44	8.913930e-45	-8.913930e-45	-1.030431e-44
448.250000	-8.290785e-45	1.078122e-44	-1.078122e-44	-8.290785e-45
448.375000	-5.947999e-45	1.220371e-44	-1.220371e-44	-5.947999e-45
448.500000	-3.372382e-45	1.312542e-44	-1.312542e-44	-3.372382e-45
448.625000	-6.694053e-46	1.351090e-44	-1.351090e-44	-6.694053e-46
448.750000	2.050734e-45	1.334663e-44	-1.334663e-44	2.050734e-45
448.875000	4.677606e-45	1.264146e-44	-1.264146e-44	4.677606e-45
449.000000	7.105027e-45	1.142611e-44	-1.142611e-44	7.105027e-45
449.125000	9.235346e-45	9.751884e-45	-9.751884e-45	9.235346e-45
449.250000	1.098337e-44	7.688473e-45	-7.688473e-45	1.098337e-44
449.375000	1.227974e-44	5.321044e-45	-5.321044e-45	1.227974e-44
449.500000	1.307373e-44	2.746728e-45	-2.746728e-45	1.307373e-44
449.625000	1.333512e-44	7.063004e-47	-7.063004e-47	1.333512e-44
449.750000	1.305545e-44	-2.598459e-45	2.598459e-45	1.305545e-44
449.875000	1.224815e-44	-5.152490e-45	5.152490e-45	1.224815e-44
450.000000	1.094799e-44	-7.488520e-45	7.488520e-45	1.094799e-44
450.125000	9.209522e-45	-9.512863e-45	9.512863e-45	9.209522e-45
450.250000	7.104817e-45	-1.114483e-44	1.114483e-44	7.104817e-45
450.375000	4.720453e-45	-1.231995e-44	1.231995e-44	4.720453e-45
450.500000	2.153962e-45	-1.299249e-44	1.299249e-44	2.153962e-45
450.625000	-4.901717e-46	-1.313723e-44	1.313723e-44	-4.901717e-46
450.750000	-3.104757e-45	-1.275040e-44	1.275040e-44	-3.104757e-45
450.875000	-5.584248e-45	-1.184972e-44	1.184972e-44	-5.584248e-45
451.000000	-7.828994e-45	-1.047359e-44	1.047359e-44	-7.828994e-45
451.125000	-9.749246e-45	-8.679466e-45	8.679466e-45	-9.749246e-45
451.250000	-1.126873e-44	-6.541450e-45	6.541450e-45	-1.126873e-44
451.375000	-1.232768e-44	-4.147209e-45	4.147209e-45	-1.232768e-44
451.500000	-1.288516e-44	-1.594389e-45	1.594389e-45	-1.288516e-44
451.625000	-1.292064e-44	1.013374e-45	-1.013374e-45	-1.292064e-44
451.750000	-1.243474e-44	3.570657e-45	-3.570657e-45	-1.243474e-44
451.875000	-1.144912e-44	5.974516e-45	-5.974516e-45	-1.144912e-44
452.000000	-1.000547e-44	8.128623e-45	-8.128623e-45	-1.000547e-44
452.125000	-8.163803e-45	9.947122e-45	-9.947122e-45	-8.163803e-45
452.250000	-5.999900e-45	1.135804e-44	-1.135804e-44	-5.999900e-45
452.375000	-3.602219e-45	1.230614e-44	-1.230614e-44	-3.602219e-45
452.500000	-1.068264e-45	1.275504e-44	-1.275504e-44	-1.068264e-45
452.625000	1.499380e-45	1.268863e-44	-1.268863e-44	1.499380e-45
452.750000	3.997204e-45	1.211161e-44	-1.211161e-44	3.997204e-45
452.875000	6.324941e-45	1.104922e-44	-1.104922e-44	6.324941e-45
453.000000	8.389590e-45	9.546123e-45	-9.546123e-45	8.389590e-45
453.125000	1.010912e-44	7.664518e-45	-7.664518e-45	1.010912e-44
453.250000	1.141574e-44	5.481578e-45	-5.481578e-45	1.141574e-44
453.375000	1.225852e-44	3.086267e-45	-3.086267e-45	1.225852e-44
453.500000	1.260543e-44	5.757107e-46	-5.757107e-46	1.260543e-44
453.625000	1.244445e-44	-1.948739e-45	1.948739e-45	1.244445e-44
453.750000	1.178408e-44	-4.385596e-45	4.385596e-45	1.178408e-44
453.875000	1.065279e-44	-6.637322e-45	6.637322e-45	1.065279e-44
454.000000	9.097869e-45	-8.614220e-45	8.614220e-45	9.097869e-45
454.125000	7.183417e-45	-1.023800e-44	1.023800e-44	7.183417e-45
454.250000	4.987687e-45	-1.144489e-44	1.144489e-44	4.987687e-45
454.375000	2.599894e-45	-1.218808e-44	1.218808e-44	2.599894e-45
454.500000	1.165850e-46	-1.243960e-44	1.243960e-44	1.165850e-46
454.625000	-2.362270e-45	-1.219129e-44	1.219129e-44	-2.362270e-45
454.750000	-4.737295e-45	-1.145507e-44	1.145507e-44	-4.737295e-45
454.875000	-6.913696e-45	-1.026237e-44	1.026237e-44	-6.913696e-45
455.000000	-8.805034e-45	-8.662784e-45	8.662784e-45	-8.805034e-45
455.125000	-1.033665e-44	-6.721994e-45	6.721994e-45	-1.033665e-44
455.250000	-1.144861e-44	-4.519077e-45	4.519077e-45	-1.144861e-44
455.375000	-1.209804e-44	-2.143276e-45	2.143276e-45	-1.209804e-44
455.500000	-1.226074e-44	3.096186e-46	-3.096186e-46	-1.226074e-44
455.625000	-1.193212e-44	2.741131e-45	-2.741131e-45	-1.193212e-44
455.750000	-1.112725e-44	5.054052e-45	-5.054052e-45	-1.112725e-44
455.875000	-9.880191e-45	7.156323e-45	-7.156323e-45	-9.880191e-45
456.000000	-8.242545e-45	8.964690e-45	-8.964690e-45	-8.242545e-45
456.125000	-6.281318e-45	1.040800e-44	-1.040800e-44	-6.281318e-45
456.250000	-4.076170e-45	1.142999e-44	-1.142999e-44	-4.076170e-45
456.375000	-1.716177e-45	1.199146e-44	-1.199146e-44	-1.716177e-45
456.500000	7.037683e-46	1.207177e-44	-1.207177e-44	7.037683e-46
456.625000	3.086774e-45	1.166959e-44	-1.166959e-44	3.086774e-45
456.750000	5.337824e-45	1.080287e-44	-1.080287e-44	5.337824e-45
456.875000	7.367563e-45	9.508014e-45	-9.508014e-45	7.367563e-45
457.000000	9.095841e-45	7.838367e-45	-7.838367e-45	9.095841e-45
457.125000	1.045487e-44	5.862011e-45	-5.862011e-45	1.045487e-44
457.250000	1.139186e-44	3.658981e-45	-3.658981e-45	1.139186e-44
457.375000	1.187108e-44	1.318022e-45	-1.318022e-45	1.187108e-44
457.500000	1.187520e-44	-1.066989e-45	1.066989e-45	1.187520e-44
457.625000	1.140591e-44	-3.400806e-45	3.400806e-45	1.140591e-44
457.750000	1.048372e-44	-5.590613e-45	5.590613e-45	1.048372e-44
457.875000	9.147155e-45	-7.549716e-45	7.549716e-45	9.147155e-45
458.000000	7.451044e-45	-9.200968e-45	9.200968e-45	7.451044e-45
458.125000	5.464330e-45	-1.047980e-44	1.047980e-44	5.464330e-45
458.250000	3.267238e-45	-1.133672e-44	1.133672e-44	3.267238e-45
458.375000	9.480389e-46	-1.173926e-44	1.173926e-44	9.480389e-46
458.500000	-1.400499e-45	-1.167316e-44	1.167316e-44	-1.400499e-45
458.625000	-3.684821e-45	-1.114284e-44	1.114284e-44	-3.684821e-45
458.750000	-5.814309e-45	-1.017120e-44	1.017120e-44	-5.814309e-45
458.875000	-7.704874e-45	-8.798570e-45	8.798570e-45	-7.704874e-45
459.000000	-9.282271e-45	-7.081078e-45	7.081078e-45	-9.282271e-45
459.125000	-1.048500e-44	-5.088319e-45	5.088319e-45	-1.048500e-44
459.250000	-1.126672e-44	-2.900545e-45	2.900545e-45	-1.126672e-44
