# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.250000	-9.441885e-37	-6.834017e-37	6.834017e-37	-9.441885e-37
409.375000	-1.064007e-36	-4.695300e-37	4.695300e-37	-1.064007e-36
409.500000	-1.136213e-36	-2.358833e-37	2.358833e-37	-1.136213e-36
409.625000	-1.157859e-36	7.104576e-39	-7.104576e-39	-1.157859e-36
409.750000	-1.128250e-36	2.486478e-37	-2.486478e-37	-1.128250e-36
409.875000	-1.048961e-36	4.780871e-37	-4.780871e-37	-1.048961e-36
410.000000	-9.237493e-37	6.853600e-37	-6.853600e-37	-9.237493e-37
410.125000	-7.583750e-37	8.614402e-37	-8.614402e-37	-7.583750e-37
410.250000	-5.603351e-37	9.987287e-37	-9.987287e-37	-5.603351e-37
410.375000	-3.385209e-37	1.091378e-36	-1.091378e-36	-3.385209e-37
410.500000	-1.028184e-37	1.135540e-36	-1.135540e-36	-1.028184e-37
410.625000	1.363324e-37	1.129517e-36	-1.129517e-36	1.363324e-37
410.750000	3.683992e-37	1.073830e-36	-1.073830e-36	3.683992e-37
410.875000	5.832203e-37	9.711728e-37	-9.711728e-37	5.832203e-37
411.000000	7.714465e-37	8.262883e-37	-8.262883e-37	7.714465e-37
411.125000	9.249461e-37	6.457430e-37	-6.457430e-37	9.249461e-37
411.250000	1.037153e-36	4.376310e-37	-4.376310e-37	1.037153e-36
411.375000	1.103343e-36	2.112108e-37	-2.112108e-37	1.103343e-36
411.500000	1.120833e-36	-2.350634e-38	2.350634e-38	1.120833e-36
411.625000	1.089081e-36	-2.561971e-37	2.561971e-37	1.089081e-36
411.750000	1.009705e-36	-4.766785e-37	4.766785e-37	1.009705e-36
411.875000	8.863935e-37	-6.753514e-37	6.753514e-37	8.863935e-37
412.000000	7.247389e-37	-8.436156e-37	8.436156e-37	7.247389e-37
412.125000	5.319821e-37	-9.742400e-37	9.742400e-37	5.319821e-37
412.250000	3.166893e-37	-1.061670e-36	1.061670e-36	3.166893e-37
412.375000	8.837240e-38	-1.102263e-36	1.102263e-36	8.837240e-38
412.500000	-1.429297e-37	-1.094437e-36	1.094437e-36	-1.429297e-37
412.625000	-3.670908e-37	-1.038730e-36	1.038730e-36	-3.670908e-37
412.750000	-5.743383e-37	-9.377681e-37	9.377681e-37	-5.743383e-37
412.875000	-7.556780e-37	-7.961428e-37	7.961428e-37	-7.556780e-37
413.000000	-9.032826e-37	-6.202020e-37	6.202020e-37	-9.032826e-37
413.125000	-1.010828e-36	-4.177666e-37	4.177666e-37	-1.010828e-36
413.250000	-1.073762e-36	-1.977847e-37	1.977847e-37	-1.073762e-36
413.375000	-1.089500e-36	3.006338e-38	-3.006338e-38	-1.089500e-36
413.500000	-1.057524e-36	2.557891e-37	-2.557891e-37	-1.057524e-36
413.625000	-9.794056e-37	4.695329e-37	-4.695329e-37	-9.794056e-37
413.750000	-8.587231e-37	6.619936e-37	-6.619936e-37	-8.587231e-37
413.875000	-7.009037e-37	8.248328e-37	-8.248328e-37	-7.009037e-37
414.000000	-5.129779e-37	9.510353e-37	-9.510353e-37	-5.129779e-37
414.125000	-3.032676e-37	1.035212e-36	-1.035212e-36	-3.032676e-37
414.250000	-8.101862e-38	1.073828e-36	-1.073828e-36	-8.101862e-38
414.375000	1.440067e-37	1.065354e-36	-1.065354e-36	1.440067e-37
414.500000	3.619582e-37	1.010326e-36	-1.010326e-36	3.619582e-37
414.625000	5.633288e-37	9.113129e-37	-9.113129e-37	5.633288e-37
414.750000	7.393700e-37	7.727995e-37	-7.727995e-37	7.393700e-37
414.875000	8.824720e-37	6.009842e-37	-6.009842e-37	8.824720e-37
415.000000	9.864932e-37	4.035004e-37	-4.035004e-37	9.864932e-37
415.125000	1.047025e-36	1.890782e-37	-1.890782e-37	1.047025e-36
415.250000	1.061578e-36	-3.284241e-38	3.284241e-38	1.061578e-36
415.375000	1.029686e-36	-2.525280e-37	2.525280e-37	1.029686e-36
415.500000	9.529161e-37	-4.603792e-37	4.603792e-37	9.529161e-37
415.625000	8.347967e-37	-6.473518e-37	6.473518e-37	8.347967e-37
415.750000	6.806514e-37	-8.053508e-37	8.053508e-37	6.806514e-37
415.875000	4.973604e-37	-9.275820e-37	9.275820e-37	4.973604e-37
416.000000	2.930516e-37	-1.008845e-36	1.008845e-36	2.930516e-37
416.125000	7.673895e-38	-1.045754e-36	1.045754e-36	7.673895e-38
416.250000	-1.420767e-37	-1.036878e-36	1.036878e-36	-1.420767e-37
416.375000	-3.538267e-37	-9.827987e-37	9.827987e-37	-3.538267e-37
416.500000	-5.492941e-37	-8.860685e-37	8.860685e-37	-5.492941e-37
416.625000	-7.200163e-37	-7.510956e-37	7.510956e-37	-7.200163e-37
416.750000	-8.586522e-37	-5.839385e-37	5.839385e-37	-8.586522e-37
416.875000	-9.592976e-37	-3.920331e-37	3.920331e-37	-9.592976e-37
417.000000	-1.017737e-36	-1.838599e-37	1.838599e-37	-1.017737e-36
417.125000	-1.031617e-36	3.143277e-38	-3.143277e-38	-1.031617e-36
417.250000	-1.000542e-36	2.444325e-37	-2.444325e-37	-1.000542e-36
417.375000	-9.260774e-37	4.458755e-37	-4.458755e-37	-9.260774e-37
417.500000	-8.116726e-37	6.270501e-37	-6.270501e-37	-8.116726e-37
417.625000	-6.624971e-37	7.801742e-37	-7.801742e-37	-6.624971e-37
417.750000	-4.852059e-37	8.987282e-37	-8.987282e-37	-4.852059e-37
417.875000	-2.876408e-37	9.777319e-37	-9.777319e-37	-2.876408e-37
418.000000	-7.848099e-38	1.013952e-36	-1.013952e-36	-7.848099e-38
418.125000	1.331389e-37	1.006029e-36	-1.006029e-36	1.331389e-37
418.250000	3.380290e-37	9.545311e-37	-9.545311e-37	3.380290e-37
418.375000	5.273429e-37	8.619086e-37	-8.619086e-37	5.273429e-37
418.500000	6.929596e-37	7.323818e-37	-7.323818e-37	6.929596e-37
418.625000	8.278300e-37	5.717447e-37	-5.717447e-37	8.278300e-37
418.750000	9.262754e-37	3.871040e-37	-3.871040e-37	9.262754e-37
418.875000	9.842241e-37	1.865638e-37	-1.865638e-37	9.842241e-37
419.000000	9.993769e-37	-2.113095e-38	2.113095e-38	9.993769e-37
419.125000	9.712946e-37	-2.269760e-37	2.269760e-37	9.712946e-37
419.250000	9.014055e-37	-4.220973e-37	4.220973e-37	9.014055e-37
419.375000	7.929320e-37	-5.981329e-37	5.981329e-37	7.929320e-37
419.500000	6.507403e-37	-7.475888e-37	7.475888e-37	6.507403e-37
419.625000	4.811216e-37	-8.641564e-37	8.641564e-37	4.811216e-37
419.750000	2.915124e-37	-9.429760e-37	9.429760e-37	2.915124e-37
419.875000	9.016910e-38	-9.808364e-37	9.808364e-37	9.016910e-38
420.000000	-1.141914e-37	-9.763035e-37	9.763035e-37	-1.141914e-37
420.125000	-3.127680e-37	-9.297707e-37	9.297707e-37	-3.127680e-37
420.250000	-4.970527e-37	-8.434324e-37	8.434324e-37	-4.970527e-37
420.375000	-6.591934e-37	-7.211791e-37	7.211791e-37	-6.591934e-37
420.500000	-7.923263e-37	-5.684225e-37	5.684225e-37	-7.923263e-37
420.625000	-8.908639e-37	-3.918557e-37	3.918557e-37	-8.908639e-37
420.750000	-9.507277e-37	-1.991601e-37	1.991601e-37	-9.507277e-37
420.875000	-9.695146e-37	1.327305e-39	-1.327305e-39	-9.695146e-37
421.000000	-9.465917e-37	2.009737e-37	-2.009737e-37	-9.465917e-37
421.125000	-8.831143e-37	3.912206e-37	-3.912206e-37	-8.831143e-37
421.250000	-7.819692e-37	5.639486e-37	-5.639486e-37	-7.819692e-37
421.375000	-6.476430e-37	7.118227e-37	-7.118227e-37	-6.476430e-37
421.500000	-4.860238e-37	8.286017e-37	-8.286017e-37	-4.860238e-37
421.625000	-3.041443e-37	9.094004e-37	-9.094004e-37	-3.041443e-37
421.750000	-1.098762e-37	9.508926e-37	-9.508926e-37	-1.098762e-37
421.875000	8.840875e-38	9.514470e-37	-9.514470e-37	8.840875e-38
422.000000	2.821984e-37	9.111904e-37	-9.111904e-37	2.821984e-37
422.125000	4.632045e-37	8.319963e-37	-8.319963e-37	4.632045e-37
422.250000	6.237161e-37	7.173978e-37	-7.173978e-37	6.237161e-37
422.375000	7.569269e-37	5.724314e-37	-5.724314e-37	7.569269e-37
422.500000	8.572238e-37	4.034164e-37	-4.034164e-37	8.572238e-37
422.625000	9.204223e-37	2.176801e-37	-2.176801e-37	9.204223e-37
422.750000	9.439417e-37	2.324120e-38	-2.324120e-38	9.439417e-37
422.875000	9.269100e-37	-1.715361e-37	1.715361e-37	9.269100e-37
423.000000	8.701959e-37	-3.583009e-37	3.583009e-37	8.701959e-37
423.125000	7.763663e-37	-5.290739e-37	5.290739e-37	7.763663e-37
423.250000	6.495707e-37	-6.765882e-37	6.765882e-37	6.495707e-37
423.375000	4.953584e-37	-7.945985e-37	7.945985e-37	4.953584e-37
423.500000	3.204358e-37	-8.781461e-37	8.781461e-37	3.204358e-37
423.625000	1.323754e-37	-9.237676e-37	9.237676e-37	1.323754e-37
423.750000	-6.071293e-38	-9.296387e-37	9.296387e-37	-6.071293e-38
423.875000	-2.505314e-37	-8.956474e-37	8.956474e-37	-2.505314e-37
424.000000	-4.289519e-37	-8.233928e-37	8.233928e-37	-4.289519e-37
424.125000	-5.883647e-37	-7.161108e-37	7.161108e-37	-5.883647e-37
424.250000	-7.220035e-37	-5.785291e-37	5.785291e-37	-7.220035e-37
424.375000	-8.242338e-37	-4.166584e-37	4.166584e-37	-8.242338e-37
424.500000	-8.907906e-37	-2.375295e-37	2.375295e-37	-8.907906e-37
424.625000	-9.189566e-37	-4.888647e-38	4.888647e-38	-9.189566e-37
424.750000	-9.076735e-37	1.411486e-37	-1.411486e-37	-9.076735e-37
424.875000	-8.575798e-37	3.244271e-37	-3.244271e-37	-8.575798e-37
425.000000	-7.709771e-37	4.931239e-37	-4.931239e-37	-7.709771e-37
425.125000	-6.517232e-37	6.400728e-37	-6.400728e-37	-6.517232e-37
425.250000	-5.050597e-37	7.590714e-37	-7.590714e-37	-5.050597e-37
425.375000	-3.373801e-37	8.451432e-37	-8.451432e-37	-3.373801e-37
425.500000	-1.559499e-37	8.947457e-37	-8.947457e-37	-1.559499e-37
425.625000	3.141023e-38	9.059153e-37	-9.059153e-37	3.141023e-38
425.750000	2.166623e-37	8.783438e-37	-8.783438e-37	2.166623e-37
425.875000	3.918976e-37	8.133828e-37	-8.133828e-37	3.918976e-37
426.000000	5.496745e-37	7.139772e-37	-7.139772e-37	5.496745e-37
426.125000	6.833354e-37	5.845302e-37	-5.845302e-37	6.833354e-37
426.250000	7.872872e-37	4.307067e-37	-4.307067e-37	7.872872e-37
426.375000	8.572346e-37	2.591837e-37	-2.591837e-37	8.572346e-37
426.500000	8.903563e-37	7.735876e-38	-7.735876e-38	8.903563e-37
426.625000	8.854171e-37	-1.069699e-37	1.069699e-37	8.854171e-37
426.750000	8.428112e-37	-2.859392e-37	2.859392e-37	8.428112e-37
426.875000	7.645352e-37	-4.519566e-37	4.519566e-37	7.645352e-37
427.000000	6.540935e-37	-5.980226e-37	5.980226e-37	6.540935e-37
427.125000	5.163401e-37	-7.180244e-37	7.180244e-37	5.163401e-37
427.250000	3.572630e-37	-8.069914e-37	8.069914e-37	3.572630e-37
427.375000	1.837233e-37	-8.612985e-37	8.612985e-37	1.837233e-37
427.500000	3.157800e-39	-8.788123e-37	8.788123e-37	3.157800e-39
427.625000	-1.767397e-37	-8.589719e-37	8.589719e-37	-1.767397e-37
427.750000	-3.483466e-37	-8.028028e-37	8.028028e-37	-3.483466e-37
427.875000	-5.044332e-37	-7.128636e-37	7.128636e-37	-5.044332e-37
428.000000	-6.384671e-37	-5.931285e-37	5.931285e-37	-6.384671e-37
428.125000	-7.448839e-37	-4.488097e-37	4.488097e-37	-7.448839e-37
428.250000	-8.193173e-37	-2.861305e-37	2.861305e-37	-8.193173e-37
428.375000	-8.587753e-37	-1.120558e-37	1.120558e-37	-8.587753e-37
428.500000	-8.617582e-37	6.600571e-38	-6.600571e-38	-8.617582e-37
428.625000	-8.283130e-37	2.405163e-37	-2.405163e-37	-8.283130e-37
428.750000	-7.600223e-37	4.041274e-37	-4.041274e-37	-7.600223e-37
428.875000	-6.599285e-37	5.499876e-37	-5.499876e-37	-6.599285e-37
429.000000	-5.323981e-37	6.720280e-37	-6.720280e-37	-5.323981e-37
429.125000	-3.829302e-37	7.652124e-37	-7.652124e-37	-3.829302e-37
429.250000	-2.179202e-37	8.257433e-37	-8.257433e-37	-2.179202e-37
429.375000	-4.438613e-38	8.512150e-37	-8.512150e-37	-4.438613e-38
429.500000	1.303290e-37	8.407066e-37	-8.407066e-37	1.303290e-37
429.625000	2.988662e-37	7.948134e-37	-7.948134e-37	2.988662e-37
429.750000	4.541597e-37	7.156149e-37	-7.156149e-37	4.541597e-37
429.875000	5.897310e-37	6.065796e-37	-6.065796e-37	5.897310e-37
430.000000	6.999577e-37	4.724143e-37	-4.724143e-37	6.999577e-37
430.125000	7.803054e-37	3.188607e-37	-3.188607e-37	7.803054e-37
430.250000	8.275123e-37	1.524507e-37	-1.524507e-37	8.275123e-37
430.375000	8.397212e-37	-1.977035e-38	1.977035e-38	8.397212e-37
430.500000	8.165509e-37	-1.905411e-37	1.905411e-37	8.165509e-37
430.625000	7.591066e-37	-3.526887e-37	3.526887e-37	7.591066e-37
430.750000	6.699280e-37	-4.994296e-37	4.994296e-37	6.699280e-37
430.875000	5.528776e-37	-6.246515e-37	6.246515e-37	5.528776e-37
431.000000	4.129740e-37	-7.231676e-37	7.231676e-37	4.129740e-37
431.125000	2.561776e-37	-7.909310e-37	7.909310e-37	2.561776e-37
431.250000	8.913752e-38	-8.252000e-37	8.252000e-37	8.913752e-38
431.375000	-8.108978e-38	-8.246489e-37	8.246489e-37	-8.108978e-38
431.500000	-2.473377e-37	-7.894195e-37	7.894195e-37	-2.473377e-37
431.625000	-4.026307e-37	-7.211101e-37	7.211101e-37	-4.026307e-37
431.750000	-5.404770e-37	-6.227037e-37	6.227037e-37	-5.404770e-37
431.875000	-6.551394e-37	-4.984387e-37	4.984387e-37	-6.551394e-37
432.000000	-7.418742e-37	-3.536268e-37	3.536268e-37	-7.418742e-37
432.125000	-7.971278e-37	-1.944262e-37	1.944262e-37	-7.971278e-37
432.250000	-8.186825e-37	-2.757994e-38	2.757994e-38	-8.186825e-37
432.375000	-8.057455e-37	1.398695e-37	-1.398695e-37	-8.057455e-37
432.500000	-7.589778e-37	3.008778e-37	-3.008778e-37	-7.589778e-37
432.625000	-6.804620e-37	4.486956e-37	-4.486956e-37	-6.804620e-37
432.750000	-5.736098e-37	5.771514e-37	-5.771514e-37	-5.736098e-37
432.875000	-4.430137e-37	6.809102e-37	-6.809102e-37	-4.430137e-37
433.000000	-2.942497e-37	7.556956e-37	-7.556956e-37	-2.942497e-37
433.125000	-1.336387e-37	7.984658e-37	-7.984658e-37	-1.336387e-37
433.250000	3.202261e-38	8.075383e-37	-8.075383e-37	3.202261e-38
433.375000	1.957504e-37	7.826551e-37	-7.826551e-37	1.957504e-37
433.500000	3.506685e-37	7.249889e-37	-7.249889e-37	3.506685e-37
433.625000	4.902982e-37	6.370876e-37	-6.370876e-37	4.902982e-37
433.750000	6.088300e-37	5.227616e-37	-5.227616e-37	6.088300e-37
433.875000	7.013656e-37	3.869181e-37	-3.869181e-37	7.013656e-37
434.000000	7.641208e-37	2.353490e-37	-2.353490e-37	7.641208e-37
434.125000	7.945798e-37	7.448350e-38	-7.448350e-38	7.945798e-37
434.250000	7.915961e-37	-8.888607e-38	8.888607e-38	7.915961e-37
434.375000	7.554339e-37	-2.478920e-37	2.478920e-37	7.554339e-37
434.500000	6.877506e-37	-3.958808e-37	3.958808e-37	6.877506e-37
434.625000	5.915203e-37	-5.266923e-37	5.266923e-37	5.915203e-37
434.750000	4.709019e-37	-6.349164e-37	6.349164e-37	4.709019e-37
434.875000	3.310579e-37	-7.161167e-37	7.161167e-37	3.310579e-37
435.000000	1.779328e-37	-7.670121e-37	7.670121e-37	1.779328e-37
435.125000	1.799856e-38	-7.856082e-37	7.856082e-37	1.799856e-38
435.250000	-1.420199e-37	-7.712741e-37	7.712741e-37	-1.420199e-37
435.375000	-2.954280e-37	-7.247616e-37	7.247616e-37	-2.954280e-37
435.500000	-4.358424e-37	-6.481652e-37	6.481652e-37	-4.358424e-37
435.625000	-5.574562e-37	-5.448274e-37	5.448274e-37	-5.574562e-37
435.750000	-6.552789e-37	-4.191907e-37	4.191907e-37	-6.552789e-37
435.875000	-7.253407e-37	-2.766060e-37	2.766060e-37	-7.253407e-37
436.000000	-7.648514e-37	-1.231030e-37	1.231030e-37	-7.648514e-37
436.125000	-7.723107e-37	3.486544e-38	-3.486544e-38	-7.723107e-37
436.250000	-7.475625e-37	1.906950e-37	-1.906950e-37	-7.475625e-37
436.375000	-6.917931e-37	3.379063e-37	-3.379063e-37	-6.917931e-37
436.500000	-6.074740e-37	4.704138e-37	-4.704138e-37	-6.074740e-37
436.625000	-4.982507e-37	5.827767e-37	-5.827767e-37	-4.982507e-37
436.750000	-3.687843e-37	6.704211e-37	-6.704211e-37	-3.687843e-37
436.875000	-2.245514e-37	7.298245e-37	-7.298245e-37	-2.245514e-37
437.000000	-7.161209e-38	7.586556e-37	-7.586556e-37	-7.161209e-38
437.125000	8.364477e-38	7.558638e-37	-7.558638e-37	8.364477e-38
437.250000	2.347683e-37	7.217148e-37	-7.217148e-37	2.347683e-37
437.375000	3.755128e-37	6.577719e-37	-6.577719e-37	3.755128e-37
437.500000	5.000948e-37	5.668236e-37	-5.668236e-37	5.000948e-37
437.625000	6.034294e-37	4.527611e-37	-4.527611e-37	6.034294e-37
437.750000	6.813361e-37	3.204120e-37	-3.204120e-37	6.813361e-37
437.875000	7.307059e-37	1.753349e-37	-1.753349e-37	7.307059e-37
438.000000	7.496242e-37	2.358704e-38	-2.358704e-38	7.496242e-37
438.125000	7.374428e-37	-1.285285e-37	1.285285e-37	7.374428e-37
438.250000	6.947996e-37	-2.747234e-37	2.747234e-37	6.947996e-37
438.375000	6.235866e-37	-4.089829e-37	4.089829e-37	6.235866e-37
438.500000	5.268650e-37	-5.258120e-37	5.258120e-37	5.268650e-37
438.625000	4.087337e-37	-6.204588e-37	6.204588e-37	4.087337e-37
438.750000	2.741564e-37	-6.891062e-37	6.891062e-37	2.741564e-37
438.875000	1.287529e-37	-7.290250e-37	7.290250e-37	1.287529e-37
439.000000	-2.143443e-38	-7.386808e-37	7.386808e-37	-2.143443e-38
439.125000	-1.701908e-37	-7.177919e-37	7.177919e-37	-1.701908e-37
439.250000	-3.113852e-37	-6.673361e-37	6.673361e-37	-3.113852e-37
439.375000	-4.392219e-37	-5.895049e-37	5.895049e-37	-4.392219e-37
439.500000	-5.484775e-37	-4.876087e-37	4.876087e-37	-5.484775e-37
439.625000	-6.347133e-37	-3.659371e-37	3.659371e-37	-6.347133e-37
439.750000	-6.944548e-37	-2.295782e-37	2.295782e-37	-6.944548e-37
439.875000	-7.253314e-37	-8.420709e-38	8.420709e-38	-7.253314e-37
440.000000	-7.261699e-37	6.414997e-38	-6.414997e-38	-7.261699e-37
440.125000	-6.970387e-37	2.093644e-37	-2.093644e-37	-6.970387e-37
440.250000	-6.392408e-37	3.454580e-37	-3.454580e-37	-6.392408e-37
440.375000	-5.552565e-37	4.668484e-37	-4.668484e-37	-5.552565e-37
440.500000	-4.486372e-37	5.685780e-37	-5.685780e-37	-4.486372e-37
440.625000	-3.238557e-37	6.465160e-37	-6.465160e-37	-3.238557e-37
440.750000	-1.861194e-37	6.975260e-37	-6.975260e-37	-1.861194e-37
440.875000	-4.115276e-38	7.195925e-37	-7.195925e-37	-4.115276e-38
441.000000	1.050398e-37	7.119005e-37	-7.119005e-37	1.050398e-37
441.125000	2.464228e-37	6.748656e-37	-6.748656e-37	2.464228e-37
441.250000	3.771788e-37	6.101127e-37	-6.101127e-37	3.771788e-37
441.375000	4.919483e-37	5.204055e-37	-5.204055e-37	4.919483e-37
441.500000	5.860489e-37	4.095288e-37	-4.095288e-37	5.860489e-37
441.625000	6.556675e-37	2.821286e-37	-2.821286e-37	6.556675e-37
441.750000	6.980144e-37	1.435178e-37	-1.435178e-37	6.980144e-37
441.875000	7.114357e-37	-5.459447e-40	5.459447e-40	7.114357e-37
442.000000	6.954777e-37	-1.440998e-37	1.440998e-37	6.954777e-37
442.125000	6.509018e-37	-2.812227e-37	2.812227e-37	6.509018e-37
442.250000	5.796485e-37	-4.062806e-37	4.062806e-37	5.796485e-37
442.375000	4.847529e-37	-5.141581e-37	5.141581e-37	4.847529e-37
442.500000	3.702155e-37	-6.004682e-37	6.004682e-37	3.702155e-37
442.625000	2.408326e-37	-6.617314e-37	6.617314e-37	2.408326e-37
442.750000	1.019948e-37	-6.955157e-37	6.955157e-37	1.019948e-37
442.875000	-4.053780e-38	-7.005333e-37	7.005333e-37	-4.053780e-38
443.000000	-1.808762e-37	-6.766889e-37	6.766889e-37	-1.808762e-37
443.125000	-3.132461e-37	-6.250788e-37	6.250788e-37	-3.132461e-37
443.250000	-4.322262e-37	-5.479403e-37	5.479403e-37	-4.322262e-37
443.375000	-5.329709e-37	-4.485540e-37	4.485540e-37	-5.329709e-37
443.500000	-6.114075e-37	-3.311036e-37	3.311036e-37	-6.114075e-37
443.625000	-6.644013e-37	-2.004986e-37	2.004986e-37	-6.644013e-37
443.750000	-6.898803e-37	-6.216810e-38	6.216810e-38	-6.898803e-37
443.875000	-6.869149e-37	7.816570e-38	-7.816570e-38	-6.869149e-37
444.000000	-6.557511e-37	2.147252e-37	-2.147252e-37	-6.557511e-37
444.125000	-5.977941e-37	3.419160e-37	-3.419160e-37	-5.977941e-37
444.250000	-5.155439e-37	4.545560e-37	-4.545560e-37	-5.155439e-37
444.375000	-4.124865e-37	5.480871e-37	-5.480871e-37	-4.124865e-37
444.500000	-2.929452e-37	6.187587e-37	-6.187587e-37	-2.929452e-37
444.625000	-1.618980e-37	6.637778e-37	-6.637778e-37	-1.618980e-37
444.750000	-2.476947e-38	6.814182e-37	-6.814182e-37	-2.476947e-38
444.875000	1.127947e-37	6.710848e-37	-6.710848e-37	1.127947e-37
445.000000	2.451605e-37	6.333319e-37	-6.333319e-37	2.451605e-37
445.125000	3.669362e-37	5.698335e-37	-5.698335e-37	3.669362e-37
445.250000	4.731920e-37	4.833079e-37	-4.833079e-37	4.731920e-37
445.375000	5.596586e-37	3.774004e-37	-3.774004e-37	5.596586e-37
445.500000	6.228977e-37	2.565289e-37	-2.565289e-37	6.228977e-37
445.625000	6.604378e-37	1.256986e-37	-1.256986e-37	6.604378e-37
445.750000	6.708687e-37	-9.705468e-39	9.705468e-39	6.708687e-37
445.875000	6.538928e-37	-1.441404e-37	1.441404e-37	6.538928e-37
446.000000	6.103307e-37	-2.721320e-37	2.721320e-37	6.103307e-37
446.125000	5.420808e-37	-3.884971e-37	3.884971e-37	5.420808e-37
446.250000	4.520362e-37	-4.885521e-37	4.885521e-37	4.520362e-37
446.375000	3.439610e-37	-5.683012e-37	5.683012e-37	3.439610e-37
446.500000	2.223329e-37	-6.245937e-37	6.245937e-37	2.223329e-37
446.625000	9.215734e-38	-6.552474e-37	6.552474e-37	9.215734e-38
446.750000	-4.123833e-38	-6.591314e-37	6.591314e-37	-4.123833e-38
446.875000	-1.724222e-37	-6.362063e-37	6.362063e-37	-1.724222e-37
447.000000	-2.960782e-37	-5.875200e-37	5.875200e-37	-2.960782e-37
447.125000	-4.072206e-37	-5.151590e-37	5.151590e-37	-4.072206e-37
447.250000	-5.013939e-37	-4.221596e-37	4.221596e-37	-5.013939e-37
447.375000	-5.748500e-37	-3.123795e-37	3.123795e-37	-5.748500e-37
447.500000	-6.246963e-37	-1.903387e-37	1.903387e-37	-6.246963e-37
447.625000	-6.490083e-37	-6.103322e-38	6.103322e-38	-6.490083e-37
447.750000	-6.469028e-37	7.026832e-38	-7.026832e-38	-6.469028e-37
447.875000	-6.185690e-37	1.982388e-37	-1.982388e-37	-6.185690e-37
448.000000	-5.652559e-37	3.177078e-37	-3.177078e-37	-5.652559e-37
448.125000	-4.892174e-37	4.238693e-37	-4.238693e-37	-4.892174e-37
448.250000	-3.936177e-37	5.124746e-37	-5.124746e-37	-3.936177e-37
448.375000	-2.823992e-37	5.800008e-37	-5.800008e-37	-2.823992e-37
448.500000	-1.601211e-37	6.237907e-37	-6.237907e-37	-1.601211e-37
448.625000	-3.177276e-38	6.421562e-37	-6.421562e-37	-3.177276e-38
448.750000	9.742901e-38	6.344436e-37	-6.344436e-37	9.742901e-38
448.875000	2.222515e-37	6.010553e-37	-6.010553e-37	2.222515e-37
449.000000	3.376573e-37	5.434310e-37	-5.434310e-37	3.376573e-37
449.125000	4.390069e-37	4.639850e-37	-4.639850e-37	4.390069e-37
449.250000	5.222450e-37	3.660064e-37	-3.660064e-37	5.222450e-37
449.375000	5.840624e-37	2.535226e-37	-2.535226e-37	5.840624e-37
449.500000	6.220272e-37	1.311348e-37	-1.311348e-37	6.220272e-37
449.625000	6.346804e-37	3.829913e-39	-3.829913e-39	6.346804e-37
449.750000	6.215922e-37	-1.232222e-37	1.232222e-37	6.215922e-37
449.875000	5.833759e-37	-2.448786e-37	2.448786e-37	5.833759e-37
450.000000	5.216600e-37	-3.562311e-37	3.562311e-37	5.216600e-37
450.125000	4.390195e-37	-4.528041e-37	4.528041e-37	4.390195e-37
450.250000	3.388685e-37	-5.307352e-37	5.307352e-37	3.388685e-37
450.375000	2.253192e-37	-5.869290e-37	5.869290e-37	2.253192e-37
450.500000	1.030136e-37	-6.191808e-37	6.191808e-37	1.030136e-37
450.625000	-2.306652e-38	-6.262632e-37	6.262632e-37	-2.306652e-38
450.750000	-1.478029e-37	-6.079723e-37	6.079723e-37	-1.478029e-37
450.875000	-2.661485e-37	-5.651336e-37	5.651336e-37	-2.661485e-37
451.000000	-3.733323e-37	-4.995644e-37	4.995644e-37	-3.733323e-37
451.125000	-4.650517e-37	-4.139974e-37	4.139974e-37	-4.650517e-37
451.250000	-5.376461e-37	-3.119663e-37	3.119663e-37	-5.376461e-37
451.375000	-5.882429e-37	-1.976599e-37	1.976599e-37	-5.882429e-37
451.500000	-6.148713e-37	-7.574955e-38	7.574955e-38	-6.148713e-37
451.625000	-6.165395e-37	4.880231e-38	-4.880231e-38	-6.165395e-37
451.750000	-5.932709e-37	1.709446e-37	-1.709446e-37	-5.932709e-37
451.875000	-5.460996e-37	2.857433e-37	-2.857433e-37	-5.460996e-37
452.000000	-4.770240e-37	3.885809e-37	-3.885809e-37	-4.770240e-37
452.125000	-3.889222e-37	4.753431e-37	-4.753431e-37	-3.889222e-37
452.250000	-2.854311e-37	5.425833e-37	-5.425833e-37	-2.854311e-37
452.375000	-1.707958e-37	5.876597e-37	-5.876597e-37	-1.707958e-37
452.500000	-4.969446e-38	6.088391e-37	-6.088391e-37	-4.969446e-38
452.625000	7.295322e-38	6.053628e-37	-6.053628e-37	7.295322e-38
452.750000	1.921868e-37	5.774729e-37	-5.774729e-37	1.921868e-37
452.875000	3.032060e-37	5.263976e-37	-5.263976e-37	3.032060e-37
453.000000	4.015648e-37	4.542965e-37	-4.542965e-37	4.015648e-37
453.125000	4.833492e-37	3.641690e-37	-3.641690e-37	4.833492e-37
453.250000	5.453331e-37	2.597278e-37	-2.597278e-37	5.453331e-37
453.375000	5.851049e-37	1.452456e-37	-1.452456e-37	5.851049e-37
453.500000	6.011608e-37	2.537934e-38	-2.537934e-38	6.011608e-37
453.625000	5.929603e-37	-9.502008e-38	9.502008e-38	5.929603e-37
453.750000	5.609429e-37	-2.111044e-37	2.111044e-37	5.609429e-37
