# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.250000	-4.610956e-49	-3.368025e-49	3.368025e-49	-4.610956e-49
409.375000	-5.203493e-49	-2.323796e-49	2.323796e-49	-5.203493e-49
409.500000	-5.563611e-49	-1.181102e-49	1.181102e-49	-5.563611e-49
409.625000	-5.676411e-49	9.130942e-52	-9.130942e-52	-5.676411e-49
409.750000	-5.537986e-49	1.194116e-49	-1.194116e-49	-5.537986e-49
409.875000	-5.155546e-49	2.321543e-49	-2.321543e-49	-5.155546e-49
410.000000	-4.547040e-49	3.341885e-49	-3.341885e-49	-4.547040e-49
410.125000	-3.740311e-49	4.210573e-49	-4.210573e-49	-3.740311e-49
410.250000	-2.771818e-49	4.889937e-49	-4.889937e-49	-2.771818e-49
410.375000	-1.684990e-49	5.350832e-49	-5.350832e-49	-1.684990e-49
410.500000	-5.282691e-50	5.573885e-49	-5.573885e-49	-5.282691e-50
410.625000	6.470436e-50	5.550295e-49	-5.550295e-49	6.470436e-50
410.750000	1.789067e-49	5.282177e-49	-5.282177e-49	1.789067e-49
410.875000	2.847626e-49	4.782406e-49	-4.782406e-49	2.847626e-49
411.000000	3.776455e-49	4.074003e-49	-4.074003e-49	3.776455e-49
411.125000	4.535218e-49	3.189071e-49	-3.189071e-49	4.535218e-49
411.250000	5.091248e-49	2.167333e-49	-2.167333e-49	5.091248e-49
411.375000	5.420956e-49	1.054351e-49	-1.054351e-49	5.420956e-49
411.500000	5.510817e-49	-1.005112e-50	1.005112e-50	5.510817e-49
411.625000	5.357920e-49	-1.246275e-49	1.246275e-49	5.357920e-49
411.750000	4.970040e-49	-2.332597e-49	2.332597e-49	4.970040e-49
411.875000	4.365247e-49	-3.311982e-49	3.311982e-49	4.365247e-49
412.000000	3.571060e-49	-4.141852e-49	4.141852e-49	3.571060e-49
412.125000	2.623191e-49	-4.786394e-49	4.786394e-49	2.623191e-49
412.250000	1.563940e-49	-5.218102e-49	5.218102e-49	1.563940e-49
412.375000	4.402972e-50	-5.418941e-49	5.418941e-49	4.402972e-50
412.500000	-6.981330e-50	-5.381093e-49	5.381093e-49	-6.981330e-50
412.625000	-1.801328e-49	-5.107253e-49	5.107253e-49	-1.801328e-49
412.750000	-2.821042e-49	-4.610455e-49	4.610455e-49	-2.821042e-49
412.875000	-3.712911e-49	-3.913450e-49	3.913450e-49	-3.712911e-49
413.000000	-4.438383e-49	-3.047666e-49	3.047666e-49	-4.438383e-49
413.125000	-4.966376e-49	-2.051783e-49	2.051783e-49	-4.966376e-49
413.250000	-5.274606e-49	-9.700022e-50	9.700022e-50	-5.274606e-49
413.375000	-5.350517e-49	1.499130e-50	-1.499130e-50	-5.350517e-49
413.500000	-5.191789e-49	1.258750e-49	-1.258750e-49	-5.191789e-49
413.625000	-4.806381e-49	2.308008e-49	-2.308008e-49	-4.806381e-49
413.750000	-4.212143e-49	3.252015e-49	-3.252015e-49	-4.212143e-49
413.875000	-3.435977e-49	4.049916e-49	-4.049916e-49	-3.435977e-49
414.000000	-2.512621e-49	4.667436e-49	-4.667436e-49	-2.512621e-49
414.125000	-1.483092e-49	5.078346e-49	-5.078346e-49	-1.483092e-49
414.250000	-3.928601e-50	5.265568e-49	-5.265568e-49	-3.928601e-50
414.375000	7.101602e-50	5.221882e-49	-5.221882e-49	7.101602e-50
414.500000	1.777716e-49	4.950192e-49	-4.950192e-49	1.777716e-49
414.625000	2.763323e-49	4.463346e-49	-4.463346e-49	2.763323e-49
414.750000	3.624290e-49	3.783532e-49	-3.783532e-49	3.624290e-49
414.875000	4.323565e-49	2.941260e-49	-2.941260e-49	4.323565e-49
415.000000	4.831321e-49	1.973991e-49	-1.973991e-49	4.831321e-49
415.125000	5.126223e-49	9.244687e-50	-9.244687e-50	5.126223e-49
415.250000	5.196324e-49	-1.611701e-50	1.611701e-50	5.196324e-49
415.375000	5.039531e-49	-1.235425e-49	1.235425e-49	5.039531e-49
415.500000	4.663653e-49	-2.251511e-49	2.251511e-49	4.663653e-49
415.625000	4.086015e-49	-3.165390e-49	3.165390e-49	4.086015e-49
415.750000	3.332652e-49	-3.937680e-49	3.937680e-49	3.332652e-49
415.875000	2.437134e-49	-4.535347e-49	4.535347e-49	2.437134e-49
416.000000	1.439070e-49	-4.933113e-49	4.933113e-49	1.439070e-49
416.125000	3.823517e-50	-5.114517e-49	5.114517e-49	3.823517e-50
416.250000	-6.867771e-50	-5.072592e-49	5.072592e-49	-6.867771e-50
416.375000	-1.721744e-49	-4.810119e-49	4.810119e-49	-1.721744e-49
416.500000	-2.677675e-49	-4.339460e-49	4.339460e-49	-2.677675e-49
416.625000	-3.513338e-49	-3.681975e-49	3.681975e-49	-3.513338e-49
416.750000	-4.192918e-49	-2.867048e-49	2.867048e-49	-4.192918e-49
416.875000	-4.687547e-49	-1.930771e-49	1.930771e-49	-4.687547e-49
417.000000	-4.976526e-49	-9.143450e-50	9.143450e-50	-4.976526e-49
417.125000	-5.048181e-49	1.377357e-50	-1.377357e-50	-5.048181e-49
417.250000	-4.900332e-49	1.179632e-49	-1.179632e-49	-4.900332e-49
417.375000	-4.540335e-49	2.166155e-49	-2.166155e-49	-4.540335e-49
417.500000	-3.984721e-49	3.054726e-49	-3.054726e-49	-3.984721e-49
417.625000	-3.258435e-49	3.807209e-49	-3.807209e-49	-3.258435e-49
417.750000	-2.393709e-49	4.391547e-49	-4.391547e-49	-2.393709e-49
417.875000	-1.428633e-49	4.783119e-49	-4.783119e-49	-1.428633e-49
418.000000	-4.054720e-50	4.965773e-49	-4.965773e-49	-4.054720e-50
418.125000	6.311814e-50	4.932484e-49	-4.932484e-49	6.311814e-50
418.250000	1.636355e-49	4.685618e-49	-4.685618e-49	1.636355e-49
418.375000	2.566644e-49	4.236777e-49	-4.236777e-49	2.566644e-49
418.500000	3.382083e-49	3.606261e-49	-3.606261e-49	3.382083e-49
418.625000	4.047862e-49	2.822139e-49	-2.822139e-49	4.047862e-49
418.750000	4.535806e-49	1.919002e-49	-1.919002e-49	4.535806e-49
418.875000	4.825560e-49	9.364322e-50	-9.364322e-50	4.825560e-49
419.000000	4.905436e-49	-8.273216e-51	8.273216e-51	4.905436e-49
419.125000	4.772875e-49	-1.094265e-49	1.094265e-49	4.772875e-49
419.250000	4.434512e-49	-2.054470e-49	2.054470e-49	4.434512e-49
419.375000	3.905845e-49	-2.922068e-49	2.922068e-49	3.905845e-49
419.500000	3.210526e-49	-3.659970e-49	3.659970e-49	3.210526e-49
419.625000	2.379296e-49	-4.236854e-49	4.236854e-49	2.379296e-49
419.750000	1.448627e-49	-4.628495e-49	4.628495e-49	1.448627e-49
419.875000	4.591180e-50	-4.818774e-49	4.818774e-49	4.591180e-50
420.000000	-5.462781e-50	-4.800334e-49	4.800334e-49	-5.462781e-50
420.125000	-1.524116e-49	-4.574858e-49	4.574858e-49	-1.524116e-49
420.250000	-2.432336e-49	-4.152950e-49	4.152950e-49	-2.432336e-49
420.375000	-3.232071e-49	-3.553637e-49	3.553637e-49	-3.232071e-49
420.500000	-3.889307e-49	-2.803508e-49	2.803508e-49	-3.889307e-49
420.625000	-4.376322e-49	-1.935529e-49	1.935529e-49	-4.376322e-49
420.750000	-4.672857e-49	-9.875974e-50	9.875974e-50	-4.672857e-49
420.875000	-4.766946e-49	-8.804938e-53	8.804938e-53	-4.766946e-49
421.000000	-4.655396e-49	9.819687e-50	-9.819687e-50	-4.655396e-49
421.125000	-4.343879e-49	1.918657e-49	-1.918657e-49	-4.343879e-49
421.250000	-3.846650e-49	2.769067e-49	-2.769067e-49	-3.846650e-49
421.375000	-3.185886e-49	3.496978e-49	-3.496978e-49	-3.185886e-49
421.500000	-2.390701e-49	4.071597e-49	-4.071597e-49	-2.390701e-49
421.625000	-1.495857e-49	4.468864e-49	-4.468864e-49	-1.495857e-49
421.750000	-5.402420e-50	4.672452e-49	-4.672452e-49	-5.402420e-50
421.875000	4.348169e-50	4.674429e-49	-4.674429e-49	4.348169e-50
422.000000	1.387345e-49	4.475562e-49	-4.475562e-49	1.387345e-49
422.125000	2.276524e-49	4.085242e-49	-4.085242e-49	2.276524e-49
422.250000	3.064438e-49	3.521037e-49	-3.521037e-49	3.064438e-49
422.375000	3.717692e-49	2.807903e-49	-2.807903e-49	3.717692e-49
422.500000	4.208818e-49	1.977072e-49	-1.977072e-49	4.208818e-49
422.625000	4.517427e-49	1.064689e-49	-1.064689e-49	4.517427e-49
422.750000	4.631052e-49	1.102324e-50	-1.102324e-50	4.631052e-49
422.875000	4.545643e-49	-8.451919e-50	8.451919e-50	4.545643e-49
423.000000	4.265699e-49	-1.760621e-49	1.760621e-49	4.265699e-49
423.125000	3.804038e-49	-2.596990e-49	2.596990e-49	3.804038e-49
423.250000	3.181205e-49	-3.318797e-49	3.318797e-49	3.181205e-49
423.375000	2.424559e-49	-3.895606e-49	3.895606e-49	2.424559e-49
423.500000	1.567062e-49	-4.303327e-49	4.303327e-49	1.567062e-49
423.625000	6.458497e-50	-4.525217e-49	4.525217e-49	6.458497e-50
423.750000	-2.993831e-50	-4.552560e-49	4.552560e-49	-2.993831e-50
423.875000	-1.228092e-49	-4.385005e-49	4.385005e-49	-1.228092e-49
424.000000	-2.100620e-49	-4.030539e-49	4.030539e-49	-2.100620e-49
424.125000	-2.879892e-49	-3.505105e-49	3.505105e-49	-2.879892e-49
424.250000	-3.532983e-49	-2.831885e-49	2.831885e-49	-3.532983e-49
424.375000	-4.032512e-49	-2.040273e-49	2.040273e-49	-4.032512e-49
424.500000	-4.357778e-49	-1.164590e-49	1.164590e-49	-4.357778e-49
424.625000	-4.495620e-49	-2.425957e-50	2.425957e-50	-4.495620e-49
424.750000	-4.440937e-49	6.861422e-50	-6.861422e-50	-4.440937e-49
424.875000	-4.196872e-49	1.581945e-49	-1.581945e-49	-4.196872e-49
425.000000	-3.774637e-49	2.406716e-49	-2.406716e-49	-3.774637e-49
425.125000	-3.192995e-49	3.125562e-49	-3.125562e-49	-3.192995e-49
425.250000	-2.477426e-49	3.708263e-49	-3.708263e-49	-2.477426e-49
425.375000	-1.659008e-49	4.130538e-49	-4.130538e-49	-1.659008e-49
425.500000	-7.730645e-50	4.375057e-49	-4.375057e-49	-7.730645e-50
425.625000	1.423600e-50	4.432143e-49	-4.432143e-49	1.423600e-50
425.750000	1.048135e-49	4.300148e-49	-4.300148e-49	1.048135e-49
425.875000	1.905716e-49	3.985488e-49	-3.985488e-49	1.905716e-49
426.000000	2.678783e-49	3.502327e-49	-3.502327e-49	2.678783e-49
426.125000	3.334775e-49	2.871942e-49	-2.871942e-49	3.334775e-49
426.250000	3.846260e-49	2.121781e-49	-2.121781e-49	3.846260e-49
426.375000	4.192079e-49	1.284266e-49	-1.284266e-49	4.192079e-49
426.500000	4.358213e-49	3.953906e-50	-3.953906e-50	4.358213e-49
426.625000	4.338348e-49	-5.068275e-50	5.068275e-50	4.338348e-49
426.750000	4.134106e-49	-1.383973e-49	1.383973e-49	4.134106e-49
426.875000	3.754938e-49	-2.198866e-49	2.198866e-49	3.754938e-49
427.000000	3.217689e-49	-2.917140e-49	2.917140e-49	3.217689e-49
427.125000	2.545842e-49	-3.508683e-49	3.508683e-49	2.545842e-49
427.250000	1.768493e-49	-3.948903e-49	3.948903e-49	1.768493e-49
427.375000	9.190872e-50	-4.219739e-49	4.219739e-49	9.190872e-50
427.500000	3.398083e-51	-4.310402e-49	4.310402e-49	3.398083e-51
427.625000	-8.491172e-50	-4.217797e-49	4.217797e-49	-8.491172e-50
427.750000	-1.692751e-49	-3.946616e-49	3.946616e-49	-1.692751e-49
427.875000	-2.461304e-49	-3.509106e-49	3.509106e-49	-2.461304e-49
428.000000	-3.122502e-49	-2.924510e-49	2.924510e-49	-3.122502e-49
428.125000	-3.648765e-49	-2.218222e-49	2.218222e-49	-3.648765e-49
428.250000	-4.018353e-49	-1.420680e-49	1.420680e-49	-4.018353e-49
428.375000	-4.216260e-49	-5.660517e-50	5.660517e-50	-4.216260e-49
428.500000	-4.234819e-49	3.092268e-50	-3.092268e-50	-4.234819e-49
428.625000	-4.073991e-49	1.168008e-49	-1.168008e-49	-4.073991e-49
428.750000	-3.741329e-49	1.974008e-49	-1.974008e-49	-3.741329e-49
428.875000	-3.251627e-49	2.693335e-49	-2.693335e-49	-3.251627e-49
429.000000	-2.626255e-49	3.295917e-49	-3.295917e-49	-2.626255e-49
429.125000	-1.892229e-49	3.756751e-49	-3.756751e-49	-1.892229e-49
429.250000	-1.081039e-49	4.056940e-49	-4.056940e-49	-1.081039e-49
429.375000	-2.272966e-50	4.184461e-49	-4.184461e-49	-2.272966e-50
429.500000	6.327400e-50	4.134640e-49	-4.134640e-49	6.327400e-50
429.625000	1.462707e-49	3.910320e-49	-3.910320e-49	1.462707e-49
429.750000	2.227672e-49	3.521698e-49	-3.521698e-49	2.227672e-49
429.875000	2.895602e-49	2.985867e-49	-2.985867e-49	2.895602e-49
430.000000	3.438701e-49	2.326059e-49	-2.326059e-49	3.438701e-49
430.125000	3.834565e-49	1.570633e-49	-1.570633e-49	3.834565e-49
430.250000	4.067101e-49	7.518610e-50	-7.518610e-50	4.067101e-49
430.375000	4.127175e-49	-9.545770e-51	9.545770e-51	4.127175e-49
430.500000	4.012969e-49	-9.354725e-50	9.354725e-50	4.012969e-49
430.625000	3.730019e-49	-1.732799e-49	1.732799e-49	3.730019e-49
430.750000	3.290947e-49	-2.454008e-49	2.454008e-49	3.290947e-49
430.875000	2.714902e-49	-3.069024e-49	3.069024e-49	2.714902e-49
431.000000	2.026716e-49	-3.552379e-49	3.552379e-49	2.026716e-49
431.125000	1.255833e-49	-3.884260e-49	3.884260e-49	1.255833e-49
431.250000	4.350531e-50	-4.051320e-49	4.051320e-49	4.350531e-50
431.375000	-4.008707e-50	-4.047208e-49	4.047208e-49	-4.008707e-50
431.500000	-1.216700e-49	-3.872803e-49	3.872803e-49	-1.216700e-49
431.625000	-1.978196e-49	-3.536145e-49	3.536145e-49	-1.978196e-49
431.750000	-2.653556e-49	-3.052063e-49	3.052063e-49	-2.653556e-49
431.875000	-3.214739e-49	-2.441518e-49	2.441518e-49	-3.214739e-49
432.000000	-3.638627e-49	-1.730697e-49	1.730697e-49	-3.638627e-49
432.125000	-3.907971e-49	-9.498839e-50	9.498839e-50	-3.907971e-49
432.250000	-4.012093e-49	-1.321714e-50	1.321714e-50	-4.012093e-49
432.375000	-3.947299e-49	6.879434e-50	-6.879434e-50	-3.947299e-49
432.500000	-3.717007e-49	1.476014e-49	-1.476014e-49	-3.717007e-49
432.625000	-3.331565e-49	2.199089e-49	-2.199089e-49	-3.331565e-49
432.750000	-2.807788e-49	2.827091e-49	-2.827091e-49	-2.807788e-49
432.875000	-2.168220e-49	3.334062e-49	-3.334062e-49	-2.168220e-49
433.000000	-1.440165e-49	3.699234e-49	-3.699234e-49	-1.440165e-49
433.125000	-6.545181e-50	3.907879e-49	-3.907879e-49	-6.545181e-50
433.250000	1.555486e-50	3.951892e-49	-3.951892e-49	1.555486e-50
433.375000	9.559829e-50	3.830105e-49	-3.830105e-49	9.559829e-50
433.500000	1.713286e-49	3.548302e-49	-3.548302e-49	1.713286e-49
433.625000	2.395911e-49	3.118947e-49	-3.118947e-49	2.395911e-49
433.750000	2.975580e-49	2.560624e-49	-2.560624e-49	2.975580e-49
433.875000	3.428444e-49	1.897240e-49	-1.897240e-49	3.428444e-49
434.000000	3.736070e-49	1.156991e-49	-1.156991e-49	3.736070e-49
434.125000	3.886182e-49	3.711690e-50	-3.711690e-50	3.886182e-49
434.250000	3.873146e-49	-4.271656e-50	4.271656e-50	3.873146e-49
434.375000	3.698176e-49	-1.204573e-49	1.204573e-49	3.698176e-49
434.500000	3.369253e-49	-1.928636e-49	1.928636e-49	3.369253e-49
434.625000	2.900757e-49	-2.569306e-49	2.569306e-49	2.900757e-49
434.750000	2.312837e-49	-3.100153e-49	3.100153e-49	2.312837e-49
434.875000	1.630545e-49	-3.499449e-49	3.499449e-49	1.630545e-49
435.000000	8.827645e-50	-3.751057e-49	3.751057e-49	8.827645e-50
435.125000	1.009877e-50	-3.845075e-49	3.845075e-49	1.009877e-50
435.250000	-6.820118e-50	-3.778223e-49	3.778223e-49	-6.820118e-50
435.375000	-1.433552e-49	-3.553951e-49	3.553951e-49	-1.433552e-49
435.500000	-2.122406e-49	-3.182260e-49	3.182260e-49	-2.122406e-49
435.625000	-2.720098e-49	-2.679256e-49	2.679256e-49	-2.720098e-49
435.750000	-3.202077e-49	-2.066453e-49	2.066453e-49	-3.202077e-49
435.875000	-3.548723e-49	-1.369844e-49	1.369844e-49	-3.548723e-49
436.000000	-3.746143e-49	-6.188075e-50	6.188075e-50	-3.746143e-49
436.125000	-3.786721e-49	1.551430e-50	-1.551430e-50	-3.786721e-49
436.250000	-3.669407e-49	9.196743e-50	-9.196743e-50	-3.669407e-49
436.375000	-3.399731e-49	1.642987e-49	-1.642987e-49	-3.399731e-49
436.500000	-2.989545e-49	2.295135e-49	-2.295135e-49	-2.989545e-49
436.625000	-2.456493e-49	2.849266e-49	-2.849266e-49	-2.456493e-49
436.750000	-1.823258e-49	3.282722e-49	-3.282722e-49	-1.823258e-49
436.875000	-1.116592e-49	3.577964e-49	-3.577964e-49	-1.116592e-49
437.000000	-3.661823e-50	3.723277e-49	-3.723277e-49	-3.661823e-50
437.125000	3.965914e-50	3.713230e-49	-3.713230e-49	3.965914e-50
437.250000	1.139973e-49	3.548874e-49	-3.548874e-49	1.139973e-49
437.375000	1.833150e-49	3.237668e-49	-3.237668e-49	1.833150e-49
437.500000	2.447529e-49	2.793140e-49	-2.793140e-49	2.447529e-49
437.625000	2.957914e-49	2.234295e-49	-2.234295e-49	2.957914e-49
437.750000	3.343536e-49	1.584802e-49	-1.584802e-49	3.343536e-49
437.875000	3.588894e-49	8.719931e-50	-8.719931e-50	3.588894e-49
438.000000	3.684376e-49	1.257069e-50	-1.257069e-50	3.684376e-49
438.125000	3.626632e-49	-6.229569e-50	6.229569e-50	3.626632e-49
438.250000	3.418678e-49	-1.342935e-49	1.342935e-49	3.418678e-49
438.375000	3.069748e-49	-2.004489e-49	2.004489e-49	3.069748e-49
438.500000	2.594882e-49	-2.580429e-49	2.580429e-49	2.594882e-49
438.625000	2.014271e-49	-3.047234e-49	3.047234e-49	2.014271e-49
438.750000	1.352402e-49	-3.386003e-49	3.386003e-49	1.352402e-49
438.875000	6.370233e-50	-3.583224e-49	3.583224e-49	6.370233e-50
439.000000	-1.020231e-50	-3.631303e-49	3.631303e-49	-1.020231e-50
439.125000	-8.340427e-50	-3.528855e-49	3.528855e-49	-8.340427e-50
439.250000	-1.528765e-49	-3.280729e-49	3.280729e-49	-1.528765e-49
439.375000	-2.157592e-49	-2.897785e-49	2.897785e-49	-2.157592e-49
439.500000	-2.694777e-49	-2.396410e-49	2.396410e-49	-2.694777e-49
439.625000	-3.118474e-49	-1.797821e-49	1.797821e-49	-3.118474e-49
439.750000	-3.411623e-49	-1.127161e-49	1.127161e-49	-3.411623e-49
439.875000	-3.562634e-49	-4.124462e-50	4.124462e-50	-3.562634e-49
440.000000	-3.565842e-49	3.166094e-50	-3.166094e-50	-3.565842e-49
440.125000	-3.421712e-49	1.029826e-49	-1.029826e-49	-3.421712e-49
440.250000	-3.136793e-49	1.697809e-49	-1.697809e-49	-3.136793e-49
440.375000	-2.723419e-49	2.293156e-49	-2.293156e-49	-2.723419e-49
440.500000	-2.199175e-49	2.791584e-49	-2.791584e-49	-2.199175e-49
440.625000	-1.586146e-49	3.172912e-49	-3.172912e-49	-1.586146e-49
440.750000	-9.099851e-50	3.421879e-49	-3.421879e-49	-9.099851e-50
440.875000	-1.988391e-50	3.528749e-49	-3.528749e-49	-1.988391e-50
441.000000	5.178225e-50	3.489689e-49	-3.489689e-49	5.178225e-50
441.125000	1.210430e-49	3.306897e-49	-3.306897e-49	1.210430e-49
441.250000	1.850531e-49	2.988487e-49	-2.988487e-49	1.850531e-49
441.375000	2.411961e-49	2.548129e-49	-2.548129e-49	2.411961e-49
441.500000	2.871907e-49	2.004453e-49	-2.004453e-49	2.871907e-49
441.625000	3.211835e-49	1.380271e-49	-1.380271e-49	3.211835e-49
441.750000	3.418230e-49	7.016061e-50	-7.016061e-50	3.418230e-49
441.875000	3.483135e-49	-3.383307e-52	3.383307e-52	3.483135e-49
442.000000	3.404448e-49	-7.055780e-50	7.055780e-50	3.404448e-49
442.125000	3.185984e-49	-1.376098e-49	1.376098e-49	3.185984e-49
442.250000	2.837293e-49	-1.987490e-49	1.987490e-49	2.837293e-49
442.375000	2.373237e-49	-2.514850e-49	2.514850e-49	2.373237e-49
442.500000	1.813359e-49	-2.936835e-49	2.936835e-49	1.813359e-49
442.625000	1.181056e-49	-3.236525e-49	3.236525e-49	1.181056e-49
442.750000	5.026008e-50	-3.402097e-49	3.402097e-49	5.026008e-50
442.875000	-1.939503e-50	-3.427289e-49	3.427289e-49	-1.939503e-50
443.000000	-8.799174e-50	-3.311629e-49	3.311629e-49	-8.799174e-50
443.125000	-1.527178e-49	-3.060433e-49	3.060433e-49	-1.527178e-49
443.250000	-2.109320e-49	-2.684557e-49	2.684557e-49	-2.109320e-49
443.375000	-2.602713e-49	-2.199925e-49	2.199925e-49	-2.602713e-49
443.500000	-2.987473e-49	-1.626858e-49	1.626858e-49	-2.987473e-49
443.625000	-3.248254e-49	-9.892154e-50	9.892154e-50	-3.248254e-49
443.750000	-3.374861e-49	-3.134031e-50	3.134031e-50	-3.374861e-49
443.875000	-3.362640e-49	3.727209e-50	-3.727209e-50	-3.362640e-49
444.000000	-3.212651e-49	1.040995e-49	-1.040995e-49	-3.212651e-49
444.125000	-2.931590e-49	1.664109e-49	-1.664109e-49	-2.931590e-49
444.250000	-2.531498e-49	2.216720e-49	-2.216720e-49	-2.531498e-49
444.375000	-2.029234e-49	2.676479e-49	-2.676479e-49	-2.029234e-49
444.500000	-1.445773e-49	3.024936e-49	-3.024936e-49	-1.445773e-49
444.625000	-8.053215e-50	3.248273e-49	-3.248273e-49	-8.053215e-50
444.750000	-1.343148e-50	3.337853e-49	-3.337853e-49	-1.343148e-50
444.875000	5.396737e-50	3.290546e-49	-3.290546e-49	5.396737e-50
445.000000	1.189066e-49	3.108836e-49	-3.108836e-49	1.189066e-49
445.125000	1.787409e-49	2.800689e-49	-2.800689e-49	1.787409e-49
445.250000	2.310447e-49	2.379209e-49	-2.379209e-49	2.310447e-49
445.375000	2.737106e-49	1.862072e-49	-1.862072e-49	2.737106e-49
445.500000	3.050339e-49	1.270792e-49	-1.270792e-49	3.050339e-49
445.625000	3.237805e-49	6.298141e-50	-6.298141e-50	3.237805e-49
445.750000	3.292353e-49	-3.448646e-51	3.448646e-51	3.292353e-49
445.875000	3.212285e-49	-6.948969e-50	6.948969e-50	3.212285e-49
446.000000	3.001407e-49	-1.324478e-49	1.324478e-49	3.001407e-49
446.125000	2.668846e-49	-1.897664e-49	1.897664e-49	2.668846e-49
446.250000	2.228655e-49	-2.391297e-49	2.391297e-49	2.228655e-49
446.375000	1.699214e-49	-2.785563e-49	2.785563e-49	1.699214e-49
446.500000	1.102467e-49	-3.064782e-49	3.064782e-49	1.102467e-49
446.625000	4.630072e-50	-3.218033e-49	3.218033e-49	4.630072e-50
446.750000	-1.929370e-50	-3.239571e-49	3.239571e-49	-1.929370e-50
446.875000	-8.385756e-50	-3.129044e-49	3.129044e-49	-8.385756e-50
447.000000	-1.447652e-49	-2.891481e-49	2.891481e-49	-1.447652e-49
447.125000	-1.995511e-49	-2.537060e-49	2.537060e-49	-1.995511e-49
447.250000	-2.460093e-49	-2.080676e-49	2.080676e-49	-2.460093e-49
447.375000	-2.822820e-49	-1.541307e-49	1.541307e-49	-2.822820e-49
447.500000	-3.069339e-49	-9.412316e-50	9.412316e-50	-3.069339e-49
447.625000	-3.190084e-49	-3.051004e-50	3.051004e-50	-3.190084e-49
447.750000	-3.180645e-49	3.410729e-50	-3.410729e-50	-3.180645e-49
447.875000	-3.041922e-49	9.709764e-50	-9.709764e-50	-3.041922e-49
448.000000	-2.780069e-49	1.559071e-49	-1.559071e-49	-2.780069e-49
448.125000	-2.406213e-49	2.081624e-49	-2.081624e-49	-2.406213e-49
448.250000	-1.935990e-49	2.517667e-49	-2.517667e-49	-1.935990e-49
448.375000	-1.388880e-49	2.849832e-49	-2.849832e-49	-1.388880e-49
448.500000	-7.874035e-50	3.065043e-49	-3.065043e-49	-7.874035e-50
448.625000	-1.561937e-50	3.155028e-49	-3.155028e-49	-1.561937e-50
448.750000	4.790137e-50	3.116630e-49	-3.116630e-49	4.790137e-50
448.875000	1.092429e-49	2.951918e-49	-2.951918e-49	1.092429e-49
449.000000	1.659257e-49	2.668072e-49	-2.668072e-49	1.659257e-49
449.125000	2.156693e-49	2.277076e-49	-2.277076e-49	2.156693e-49
449.250000	2.564845e-49	1.795206e-49	-1.795206e-49	2.564845e-49
449.375000	2.867522e-49	1.242355e-49	-1.242355e-49	2.867522e-49
449.500000	3.052876e-49	6.412056e-50	-6.412056e-50	3.052876e-49
449.625000	3.113861e-49	1.630422e-51	-1.630422e-51	3.113861e-49
449.750000	3.048500e-49	-6.069449e-50	6.069449e-50	3.048500e-49
449.875000	2.859938e-49	-1.203311e-49	1.203311e-49	2.859938e-49
450.000000	2.556296e-49	-1.748759e-49	1.748759e-49	2.556296e-49
450.125000	2.150317e-49	-2.221414e-49	2.221414e-49	2.150317e-49
450.250000	1.658833e-49	-2.602438e-49	2.602438e-49	1.658833e-49
450.375000	1.102062e-49	-2.876781e-49	2.876781e-49	1.102062e-49
450.500000	5.027793e-50	-3.033768e-49	3.033768e-49	5.027793e-50
450.625000	-1.146184e-50	-3.067516e-49	3.067516e-49	-1.146184e-50
450.750000	-7.251033e-50	-2.977148e-49	2.977148e-49	-7.251033e-50
450.875000	-1.304032e-49	-2.766803e-49	2.766803e-49	-1.304032e-49
451.000000	-1.828141e-49	-2.445453e-49	2.445453e-49	-1.828141e-49
451.125000	-2.276476e-49	-2.026516e-49	2.026516e-49	-2.276476e-49
451.250000	-2.631233e-49	-1.527294e-49	1.527294e-49	-2.631233e-49
451.375000	-2.878457e-49	-9.682546e-50	9.682546e-50	-2.878457e-49
451.500000	-3.008596e-49	-3.721981e-50	3.721981e-50	-3.008596e-49
451.625000	-3.016859e-49	2.366794e-50	-2.366794e-50	-3.016859e-49
451.750000	-2.903393e-49	8.337656e-50	-8.337656e-50	-2.903393e-49
451.875000	-2.673253e-49	1.395027e-49	-1.395027e-49	-2.673253e-49
452.000000	-2.336177e-49	1.897974e-49	-1.897974e-49	-2.336177e-49
452.125000	-1.906173e-49	2.322564e-49	-2.322564e-49	-1.906173e-49
452.250000	-1.400935e-49	2.651993e-49	-2.651993e-49	-1.400935e-49
452.375000	-8.411153e-50	2.873365e-49	-2.873365e-49	-8.411153e-50
452.500000	-2.494766e-50	2.978187e-49	-2.978187e-49	-2.494766e-50
452.625000	3.500314e-50	2.962696e-49	-2.962696e-49	3.500314e-50
452.750000	9.332428e-50	2.827990e-49	-2.827990e-49	9.332428e-50
452.875000	1.476748e-49	2.579957e-49	-2.579957e-49	1.476748e-49
453.000000	1.958834e-49	2.229024e-49	-2.229024e-49	1.958834e-49
453.125000	2.360349e-49	1.789712e-49	-1.789712e-49	2.360349e-49
453.250000	2.665460e-49	1.280036e-49	-1.280036e-49	2.665460e-49
453.375000	2.862279e-49	7.207657e-50	-7.207657e-50	2.862279e-49
453.500000	2.943318e-49	1.345761e-50	-1.345761e-50	2.943318e-49
453.625000	2.905776e-49	-4.548694e-50	4.548694e-50	2.905776e-49
453.750000	2.751625e-49	-1.023876e-49	1.023876e-49	2.751625e-49
