# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.250000	-2.937783e-42	-7.691141e-42	7.691141e-42	-2.937783e-42
389.375000	-3.998412e-42	-7.180741e-42	7.180741e-42	-3.998412e-42
389.500000	-4.973516e-42	-6.525449e-42	6.525449e-42	-4.973516e-42
389.625000	-5.843510e-42	-5.739218e-42	5.739218e-42	-5.843510e-42
389.750000	-6.591040e-42	-4.838615e-42	4.838615e-42	-6.591040e-42
389.875000	-7.201323e-42	-3.842474e-42	3.842474e-42	-7.201323e-42
390.000000	-7.662440e-42	-2.771497e-42	2.771497e-42	-7.662440e-42
390.125000	-7.965566e-42	-1.647827e-42	1.647827e-42	-7.965566e-42
390.250000	-8.105135e-42	-4.945885e-43	4.945885e-43	-8.105135e-42
390.375000	-8.078939e-42	6.645898e-43	-6.645898e-43	-8.078939e-42
390.500000	-7.888159e-42	1.806056e-42	-1.806056e-42	-7.888159e-42
390.625000	-7.537325e-42	2.906619e-42	-2.906619e-42	-7.537325e-42
390.750000	-7.034206e-42	3.944019e-42	-3.944019e-42	-7.034206e-42
390.875000	-6.389644e-42	4.897375e-42	-4.897375e-42	-6.389644e-42
391.000000	-5.617310e-42	5.747605e-42	-5.747605e-42	-5.617310e-42
391.125000	-4.733423e-42	6.477808e-42	-6.477808e-42	-4.733423e-42
391.250000	-3.756399e-42	7.073593e-42	-7.073593e-42	-3.756399e-42
391.375000	-2.706474e-42	7.523365e-42	-7.523365e-42	-2.706474e-42
391.500000	-1.605281e-42	7.818548e-42	-7.818548e-42	-1.605281e-42
391.625000	-4.754041e-43	7.953742e-42	-7.953742e-42	-4.754041e-43
391.750000	6.600848e-43	7.926822e-42	-7.926822e-42	6.600848e-43
391.875000	1.778096e-42	7.738967e-42	-7.738967e-42	1.778096e-42
392.000000	2.855992e-42	7.394616e-42	-7.394616e-42	2.855992e-42
392.125000	3.872044e-42	6.901369e-42	-6.901369e-42	3.872044e-42
392.250000	4.805871e-42	6.269817e-42	-6.269817e-42	4.805871e-42
392.375000	5.638844e-42	5.513311e-42	-5.513311e-42	5.638844e-42
392.500000	6.354460e-42	4.647683e-42	-4.647683e-42	6.354460e-42
392.625000	6.938662e-42	3.690907e-42	-3.690907e-42	6.938662e-42
392.750000	7.380120e-42	2.662736e-42	-2.662736e-42	7.380120e-42
392.875000	7.670440e-42	1.584281e-42	-1.584281e-42	7.670440e-42
393.000000	7.804328e-42	4.775866e-43	-4.775866e-43	7.804328e-42
393.125000	7.779680e-42	-6.348234e-43	6.348234e-43	7.779680e-42
393.250000	7.597610e-42	-1.730405e-42	1.730405e-42	7.597610e-42
393.375000	7.262415e-42	-2.787047e-42	2.787047e-42	7.262415e-42
393.500000	6.781470e-42	-3.783521e-42	3.783521e-42	6.781470e-42
393.625000	6.165071e-42	-4.699905e-42	4.699905e-42	6.165071e-42
393.750000	5.426206e-42	-5.517977e-42	5.517977e-42	5.426206e-42
393.875000	4.580288e-42	-6.221581e-42	6.221581e-42	4.580288e-42
394.000000	3.644827e-42	-6.796942e-42	6.796942e-42	3.644827e-42
394.125000	2.639069e-42	-7.232933e-42	7.232933e-42	2.639069e-42
394.250000	1.583600e-42	-7.521288e-42	7.521288e-42	1.583600e-42
394.375000	4.999233e-43	-7.656758e-42	7.656758e-42	4.999233e-43
394.500000	-5.899792e-43	-7.637201e-42	7.637201e-42	-5.899792e-43
394.625000	-1.664091e-42	-7.463611e-42	7.463611e-42	-1.664091e-42
394.750000	-2.700807e-42	-7.140087e-42	7.140087e-42	-2.700807e-42
394.875000	-3.679365e-42	-6.673734e-42	6.673734e-42	-3.679365e-42
395.000000	-4.580264e-42	-6.074506e-42	6.074506e-42	-4.580264e-42
395.125000	-5.385648e-42	-5.354992e-42	5.354992e-42	-5.385648e-42
395.250000	-6.079661e-42	-4.530155e-42	4.530155e-42	-6.079661e-42
395.375000	-6.648756e-42	-3.617015e-42	3.617015e-42	-6.648756e-42
395.500000	-7.081957e-42	-2.634298e-42	2.634298e-42	-7.081957e-42
395.625000	-7.371070e-42	-1.602054e-42	1.602054e-42	-7.371070e-42
395.750000	-7.510835e-42	-5.412444e-43	5.412444e-43	-7.510835e-42
395.875000	-7.499017e-42	5.266808e-43	-5.266808e-43	-7.499017e-42
396.000000	-7.336439e-42	1.580219e-42	-1.580219e-42	-7.336439e-42
396.125000	-7.026951e-42	2.598246e-42	-2.598246e-42	-7.026951e-42
396.250000	-6.577341e-42	3.560440e-42	-3.560440e-42	-6.577341e-42
396.375000	-5.997180e-42	4.447684e-42	-4.447684e-42	-5.997180e-42
396.500000	-5.298627e-42	5.242448e-42	-5.242448e-42	-5.298627e-42
396.625000	-4.496161e-42	5.929131e-42	-5.929131e-42	-4.496161e-42
396.750000	-3.606293e-42	6.494365e-42	-6.494365e-42	-3.606293e-42
396.875000	-2.647213e-42	6.927276e-42	-6.927276e-42	-2.647213e-42
397.000000	-1.638429e-42	7.219690e-42	-7.219690e-42	-1.638429e-42
397.125000	-6.003601e-43	7.366282e-42	-7.366282e-42	-6.003601e-43
397.250000	4.460686e-43	7.364676e-42	-7.364676e-42	4.460686e-43
397.375000	1.479853e-42	7.215472e-42	-7.215472e-42	1.479853e-42
397.500000	2.480330e-42	6.922228e-42	-6.922228e-42	2.480330e-42
397.625000	3.427588e-42	6.491370e-42	-6.491370e-42	3.427588e-42
397.750000	4.302865e-42	5.932055e-42	-5.932055e-42	4.302865e-42
397.875000	5.088915e-42	5.255970e-42	-5.255970e-42	5.088915e-42
398.000000	5.770352e-42	4.477092e-42	-4.477092e-42	5.770352e-42
398.125000	6.333944e-42	3.611398e-42	-3.611398e-42	6.333944e-42
398.250000	6.768872e-42	2.676534e-42	-2.676534e-42	6.768872e-42
398.375000	7.066932e-42	1.691454e-42	-1.691454e-42	7.066932e-42
398.500000	7.222693e-42	6.760392e-43	-6.760392e-43	7.222693e-42
398.625000	7.233585e-42	-3.493047e-43	3.493047e-43	7.233585e-42
398.750000	7.099945e-42	-1.364059e-42	1.364059e-42	7.099945e-42
398.875000	6.824995e-42	-2.348000e-42	2.348000e-42	6.824995e-42
399.000000	6.414763e-42	-3.281604e-42	3.281604e-42	6.414763e-42
399.125000	5.877952e-42	-4.146432e-42	4.146432e-42	5.877952e-42
399.250000	5.225757e-42	-4.925491e-42	4.925491e-42	5.225757e-42
399.375000	4.471624e-42	-5.603570e-42	5.603570e-42	4.471624e-42
399.500000	3.630980e-42	-6.167535e-42	6.167535e-42	3.630980e-42
399.625000	2.720910e-42	-6.606578e-42	6.606578e-42	2.720910e-42
399.750000	1.759815e-42	-6.912427e-42	6.912427e-42	1.759815e-42
399.875000	7.670344e-43	-7.079497e-42	7.079497e-42	7.670344e-43
400.000000	-2.375391e-43	-7.104987e-42	7.104987e-42	-2.375391e-43
400.125000	-1.233860e-42	-6.988930e-42	6.988930e-42	-1.233860e-42
400.250000	-2.202131e-42	-6.734174e-42	6.734174e-42	-2.202131e-42
400.375000	-3.123190e-42	-6.346315e-42	6.346315e-42	-3.123190e-42
400.500000	-3.978897e-42	-5.833573e-42	5.833573e-42	-3.978897e-42
400.625000	-4.752483e-42	-5.206621e-42	5.206621e-42	-4.752483e-42
400.750000	-5.428881e-42	-4.478355e-42	4.478355e-42	-5.428881e-42
400.875000	-5.995017e-42	-3.663633e-42	3.663633e-42	-5.995017e-42
401.000000	-6.440061e-42	-2.778970e-42	2.778970e-42	-6.440061e-42
401.125000	-6.755634e-42	-1.842204e-42	1.842204e-42	-6.755634e-42
401.250000	-6.935959e-42	-8.721328e-43	8.721328e-43	-6.935959e-42
401.375000	-6.977971e-42	1.118609e-43	-1.118609e-43	-6.977971e-42
401.500000	-6.881358e-42	1.090197e-42	-1.090197e-42	-6.881358e-42
401.625000	-6.648565e-42	2.043488e-42	-2.043488e-42	-6.648565e-42
401.750000	-6.284722e-42	2.952921e-42	-2.952921e-42	-6.284722e-42
401.875000	-5.797540e-42	3.800632e-42	-3.800632e-42	-5.797540e-42
402.000000	-5.197144e-42	4.570051e-42	-4.570051e-42	-5.197144e-42
402.125000	-4.495857e-42	5.246227e-42	-5.246227e-42	-4.495857e-42
402.250000	-3.707956e-42	5.816119e-42	-5.816119e-42	-3.707956e-42
402.375000	-2.849370e-42	6.268842e-42	-6.268842e-42	-2.849370e-42
402.500000	-1.937365e-42	6.595876e-42	-6.595876e-42	-1.937365e-42
402.625000	-9.901947e-43	6.791225e-42	-6.791225e-42	-9.901947e-43
402.750000	-2.673244e-44	6.851519e-42	-6.851519e-42	-2.673244e-44
402.875000	9.339021e-43	6.776078e-42	-6.776078e-42	9.339021e-43
403.000000	1.872723e-42	6.566906e-42	-6.566906e-42	1.872723e-42
403.125000	2.771254e-42	6.228642e-42	-6.228642e-42	2.771254e-42
403.250000	3.611888e-42	5.768460e-42	-5.768460e-42	3.611888e-42
403.375000	4.378236e-42	5.195913e-42	-5.195913e-42	4.378236e-42
403.500000	5.055442e-42	4.522732e-42	-4.522732e-42	5.055442e-42
403.625000	5.630470e-42	3.762591e-42	-3.762591e-42	5.630470e-42
403.750000	6.092355e-42	2.930823e-42	-2.930823e-42	6.092355e-42
403.875000	6.432410e-42	2.044112e-42	-2.044112e-42	6.432410e-42
404.000000	6.644384e-42	1.120158e-42	-1.120158e-42	6.644384e-42
404.125000	6.724582e-42	1.773251e-43	-1.773251e-43	6.724582e-42
404.250000	6.671918e-42	-7.657269e-43	7.657269e-43	6.671918e-42
404.375000	6.487932e-42	-1.690409e-42	1.690409e-42	6.487932e-42
404.500000	6.176744e-42	-2.578570e-42	2.578570e-42	6.176744e-42
404.625000	5.744965e-42	-3.412851e-42	3.412851e-42	5.744965e-42
404.750000	5.201551e-42	-4.177026e-42	4.177026e-42	5.201551e-42
404.875000	4.557621e-42	-4.856316e-42	4.856316e-42	4.557621e-42
405.000000	3.826228e-42	-5.437669e-42	5.437669e-42	3.826228e-42
405.125000	3.022092e-42	-5.910018e-42	5.910018e-42	3.022092e-42
405.250000	2.161304e-42	-6.264481e-42	6.264481e-42	2.161304e-42
405.375000	1.261003e-42	-6.494533e-42	6.494533e-42	1.261003e-42
405.500000	3.390368e-43	-6.596120e-42	6.596120e-42	3.390368e-43
405.625000	-5.863954e-43	-6.567728e-42	6.567728e-42	-5.863954e-43
405.750000	-1.497099e-42	-6.410405e-42	6.410405e-42	-1.497099e-42
405.875000	-2.375243e-42	-6.127725e-42	6.127725e-42	-2.375243e-42
406.000000	-2.021816e-46	3.246424e-47	-3.246424e-47	-2.021816e-46
406.125000	-1.904716e-46	7.406808e-47	-7.406808e-47	-1.904716e-46
406.250000	-1.703260e-46	1.122025e-46	-1.122025e-46	-1.703260e-46
406.375000	-1.426791e-46	1.451847e-46	-1.451847e-46	-1.426791e-46
406.500000	-1.087942e-46	1.715691e-46	-1.715691e-46	-1.087942e-46
406.625000	-7.020677e-47	1.902107e-46	-1.902107e-46	-7.020677e-47
406.750000	-2.865398e-47	2.003139e-46	-2.003139e-46	-2.865398e-47
406.875000	1.400309e-47	2.014668e-46	-2.014668e-46	1.400309e-47
407.000000	5.586297e-47	1.936576e-46	-1.936576e-46	5.586297e-47
407.125000	9.506852e-47	1.772724e-46	-1.772724e-46	9.506852e-47
407.250000	1.298892e-46	1.530771e-46	-1.530771e-46	1.298892e-46
407.375000	1.587975e-46	1.221807e-46	-1.221807e-46	1.587975e-46
407.500000	1.805353e-46	8.598460e-47	-8.598460e-47	1.805353e-46
407.625000	1.941691e-46	4.611908e-47	-4.611908e-47	1.941691e-46
407.750000	1.991292e-46	4.369618e-48	-4.369618e-48	1.991292e-46
407.875000	1.952334e-46	-3.740306e-47	3.740306e-47	1.952334e-46
408.000000	1.826934e-46	-7.734589e-47	7.734589e-47	1.826934e-46
408.125000	1.621031e-46	-1.136956e-46	1.136956e-46	1.621031e-46
408.250000	1.344106e-46	-1.448564e-46	1.448564e-46	1.344106e-46
408.375000	1.008743e-46	-1.694700e-46	1.694700e-46	1.008743e-46
408.500000	6.300555e-47	-1.864746e-46	1.864746e-46	6.300555e-47
408.625000	2.250076e-47	-1.951501e-46	1.951501e-46	2.250076e-47
408.750000	-1.883499e-47	-1.951490e-46	1.951490e-46	-1.883499e-47
408.875000	-5.916824e-47	-1.865092e-46	1.865092e-46	-5.916824e-47
409.000000	-9.671845e-47	-1.696508e-46	1.696508e-46	-9.671845e-47
409.125000	-1.298365e-46	-1.453556e-46	1.453556e-46	-1.298365e-46
409.250000	-1.570770e-46	-1.147306e-46	1.147306e-46	-1.570770e-46
409.375000	-1.772612e-46	-7.915774e-47	7.915774e-47	-1.772612e-46
409.500000	-1.895277e-46	-4.023091e-47	4.023091e-47	-1.895277e-46
409.625000	-1.933691e-46	3.150444e-49	-3.150444e-49	-1.933691e-46
409.750000	-1.886524e-46	4.068186e-47	-4.068186e-47	-1.886524e-46
409.875000	-1.756233e-46	7.908758e-47	-7.908758e-47	-1.756233e-46
410.000000	-1.548934e-46	1.138451e-46	-1.138451e-46	-1.548934e-46
410.125000	-1.274113e-46	1.434363e-46	-1.434363e-46	-1.274113e-46
410.250000	-9.441889e-47	1.665779e-46	-1.665779e-46	-9.441889e-47
410.375000	-5.739572e-47	1.822772e-46	-1.822772e-46	-5.739572e-47
410.500000	-1.799201e-47	1.898744e-46	-1.898744e-46	-1.799201e-47
410.625000	2.204472e-47	1.890699e-46	-1.890699e-46	2.204472e-47
410.750000	6.094717e-47	1.799356e-46	-1.799356e-46	6.094717e-47
410.875000	9.700621e-47	1.629102e-46	-1.629102e-46	9.700621e-47
411.000000	1.286459e-46	1.387782e-46	-1.387782e-46	1.286459e-46
411.125000	1.544922e-46	1.086329e-46	-1.086329e-46	1.544922e-46
411.250000	1.734325e-46	7.382771e-47	-7.382771e-47	1.734325e-46
411.375000	1.846633e-46	3.591447e-47	-3.591447e-47	1.846633e-46
411.500000	1.877239e-46	-3.425210e-48	3.425210e-48	1.877239e-46
411.625000	1.825152e-46	-4.245484e-47	4.245484e-47	1.825152e-46
411.750000	1.693021e-46	-7.945960e-47	7.945960e-47	1.693021e-46
411.875000	1.487002e-46	-1.128216e-46	1.128216e-46	1.487002e-46
412.000000	1.216467e-46	-1.410905e-46	1.410905e-46	1.216467e-46
412.125000	8.935828e-47	-1.630464e-46	1.630464e-46	8.935828e-47
412.250000	5.327566e-47	-1.777524e-46	1.777524e-46	5.327566e-47
412.375000	1.499958e-47	-1.845941e-46	1.845941e-46	1.499958e-47
412.500000	-2.378031e-47	-1.833052e-46	1.833052e-46	-2.378031e-47
412.625000	-6.136008e-47	-1.739774e-46	1.739774e-46	-6.136008e-47
412.750000	-9.609627e-47	-1.570548e-46	1.570548e-46	-9.609627e-47
412.875000	-1.264777e-46	-1.333122e-46	1.333122e-46	-1.264777e-46
413.000000	-1.511911e-46	-1.038201e-46	1.038201e-46	-1.511911e-46
413.125000	-1.691777e-46	-6.989611e-47	6.989611e-47	-1.691777e-46
413.250000	-1.796782e-46	-3.304587e-47	3.304587e-47	-1.796782e-46
413.375000	-1.822650e-46	5.103671e-48	-5.103671e-48	-1.822650e-46
413.500000	-1.768589e-46	4.287611e-47	-4.287611e-47	-1.768589e-46
413.625000	-1.637310e-46	7.861928e-47	-7.861928e-47	-1.637310e-46
413.750000	-1.434892e-46	1.107774e-46	-1.107774e-46	-1.434892e-46
413.875000	-1.170498e-46	1.379587e-46	-1.379587e-46	-1.170498e-46
414.000000	-8.559614e-47	1.589955e-46	-1.589955e-46	-8.559614e-47
414.125000	-5.052542e-47	1.729942e-46	-1.729942e-46	-5.052542e-47
414.250000	-1.338652e-47	1.793730e-46	-1.793730e-46	-1.338652e-47
414.375000	2.418834e-47	1.778860e-46	-1.778860e-46	2.418834e-47
414.500000	6.055539e-47	1.686317e-46	-1.686317e-46	6.055539e-47
414.625000	9.413111e-47	1.520480e-46	-1.520480e-46	9.413111e-47
414.750000	1.234612e-46	1.288904e-46	-1.288904e-46	1.234612e-46
414.875000	1.472832e-46	1.001984e-46	-1.001984e-46	1.472832e-46
415.000000	1.645811e-46	6.724807e-47	-6.724807e-47	1.645811e-46
415.125000	1.746281e-46	3.149540e-47	-3.149540e-47	1.746281e-46
415.250000	1.770169e-46	-5.487859e-48	5.487859e-48	1.770169e-46
415.375000	1.716763e-46	-4.208356e-47	4.208356e-47	1.716763e-46
415.500000	1.588722e-46	-7.669783e-47	7.669783e-47	1.588722e-46
415.625000	1.391948e-46	-1.078304e-46	1.078304e-46	1.391948e-46
415.750000	1.135309e-46	-1.341397e-46	1.341397e-46	1.135309e-46
415.875000	8.302428e-47	-1.545003e-46	1.545003e-46	8.302428e-47
416.000000	4.902412e-47	-1.680510e-46	1.680510e-46	4.902412e-47
416.125000	1.302573e-47	-1.742310e-46	1.742310e-46	1.302573e-47
416.250000	-2.339550e-47	-1.728028e-46	1.728028e-46	-2.339550e-47
416.375000	-5.865297e-47	-1.638614e-46	1.638614e-46	-5.865297e-47
416.500000	-9.121794e-47	-1.478277e-46	1.478277e-46	-9.121794e-47
416.625000	-1.196858e-46	-1.254296e-46	1.254296e-46	-1.196858e-46
416.750000	-1.428363e-46	-9.766788e-47	9.766788e-47	-1.428363e-46
416.875000	-1.596862e-46	-6.577231e-47	6.577231e-47	-1.596862e-46
417.000000	-1.695301e-46	-3.114643e-47	3.114643e-47	-1.695301e-46
417.125000	-1.719707e-46	4.693941e-48	-4.693941e-48	-1.719707e-46
417.250000	-1.669334e-46	4.018720e-47	-4.018720e-47	-1.669334e-46
417.375000	-1.546691e-46	7.379392e-47	-7.379392e-47	-1.546691e-46
417.500000	-1.357410e-46	1.040636e-46	-1.040636e-46	-1.357410e-46
417.625000	-1.109988e-46	1.296971e-46	-1.296971e-46	-1.109988e-46
417.750000	-8.154072e-47	1.496024e-46	-1.496024e-46	-8.154072e-47
417.875000	-4.866430e-47	1.629408e-46	-1.629408e-46	-4.866430e-47
418.000000	-1.380945e-47	1.691621e-46	-1.691621e-46	-1.380945e-47
418.125000	2.150477e-47	1.680271e-46	-1.680271e-46	2.150477e-47
418.250000	5.574632e-47	1.596165e-46	-1.596165e-46	5.574632e-47
418.375000	8.743659e-47	1.443257e-46	-1.443257e-46	8.743659e-47
418.500000	1.152142e-46	1.228461e-46	-1.228461e-46	1.152142e-46
418.625000	1.378934e-46	9.613409e-47	-9.613409e-47	1.378934e-46
418.750000	1.545144e-46	6.536807e-47	-6.536807e-47	1.545144e-46
418.875000	1.643840e-46	3.189643e-47	-3.189643e-47	1.643840e-46
419.000000	1.671040e-46	-2.821504e-48	2.821504e-48	1.671040e-46
419.125000	1.625874e-46	-3.727918e-47	3.727918e-47	1.625874e-46
419.250000	1.510602e-46	-6.998813e-47	6.998813e-47	1.510602e-46
419.375000	1.330506e-46	-9.954225e-47	9.954225e-47	1.330506e-46
419.500000	1.093641e-46	-1.246781e-46	1.246781e-46	1.093641e-46
419.625000	8.104816e-47	-1.443288e-46	1.443288e-46	8.104816e-47
419.750000	4.934505e-47	-1.576693e-46	1.576693e-46	4.934505e-47
419.875000	1.563776e-47	-1.641504e-46	1.641504e-46	1.563776e-47
420.000000	-1.861052e-47	-1.635217e-46	1.635217e-46	-1.861052e-47
420.125000	-5.191990e-47	-1.558406e-46	1.558406e-46	-5.191990e-47
420.250000	-8.285771e-47	-1.414682e-46	1.414682e-46	-8.285771e-47
420.375000	-1.101000e-46	-1.210527e-46	1.210527e-46	-1.101000e-46
420.500000	-1.324881e-46	-9.549992e-47	9.549992e-47	-1.324881e-46
420.625000	-1.490778e-46	-6.593274e-47	6.593274e-47	-1.490778e-46
420.750000	-1.591790e-46	-3.364207e-47	3.364207e-47	-1.591790e-46
420.875000	-1.623842e-46	-3.023580e-50	3.023580e-50	-1.623842e-46
421.000000	-1.585844e-46	3.344987e-47	-3.344987e-47	-1.585844e-46
421.125000	-1.479730e-46	6.535759e-47	-6.535759e-47	-1.479730e-46
421.250000	-1.310354e-46	9.432643e-47	-9.432643e-47	-1.310354e-46
421.375000	-1.085272e-46	1.191225e-46	-1.191225e-46	-1.085272e-46
421.500000	-8.143989e-47	1.386969e-46	-1.386969e-46	-8.143989e-47
421.625000	-5.095769e-47	1.522301e-46	-1.522301e-46	-5.095769e-47
421.750000	-1.840526e-47	1.591658e-46	-1.591658e-46	-1.840526e-47
421.875000	1.480971e-47	1.592338e-46	-1.592338e-46	1.480971e-47
422.000000	4.725738e-47	1.524601e-46	-1.524601e-46	4.725738e-47
422.125000	7.754729e-47	1.391647e-46	-1.391647e-46	7.754729e-47
422.250000	1.043879e-46	1.199458e-46	-1.199458e-46	1.043879e-46
422.375000	1.266415e-46	9.565352e-47	-9.565352e-47	1.266415e-46
422.500000	1.433724e-46	6.735178e-47	-6.735178e-47	1.433724e-46
422.625000	1.538860e-46	3.627172e-47	-3.627172e-47	1.538860e-46
422.750000	1.577576e-46	3.758164e-48	-3.758164e-48	1.577576e-46
422.875000	1.548490e-46	-2.878862e-47	2.878862e-47	1.548490e-46
423.000000	1.453135e-46	-5.997323e-47	5.997323e-47	1.453135e-46
423.125000	1.295877e-46	-8.846488e-47	8.846488e-47	1.295877e-46
423.250000	1.083713e-46	-1.130541e-46	1.130541e-46	1.083713e-46
423.375000	8.259627e-47	-1.327041e-46	1.327041e-46	8.259627e-47
423.500000	5.338549e-47	-1.465942e-46	1.465942e-46	5.338549e-47
423.625000	2.200396e-47	-1.541538e-46	1.541538e-46	2.200396e-47
423.750000	-1.019609e-47	-1.550861e-46	1.550861e-46	-1.019609e-47
423.875000	-4.183346e-47	-1.493789e-46	1.493789e-46	-4.183346e-47
424.000000	-7.155719e-47	-1.373043e-46	1.373043e-46	-7.155719e-47
424.125000	-9.810419e-47	-1.194055e-46	1.194055e-46	-9.810419e-47
424.250000	-1.203528e-46	-9.647193e-47	9.647193e-47	-1.203528e-46
424.375000	-1.373703e-46	-6.950509e-47	6.950509e-47	-1.373703e-46
424.500000	-1.484512e-46	-3.967413e-47	3.967413e-47	-1.484512e-46
424.625000	-1.531473e-46	-8.265377e-48	8.265377e-48	-1.531473e-46
424.750000	-1.512848e-46	2.337321e-47	-2.337321e-47	-1.512848e-46
424.875000	-1.429707e-46	5.388988e-47	-5.388988e-47	-1.429707e-46
425.000000	-1.285868e-46	8.198681e-47	-8.198681e-47	-1.285868e-46
425.125000	-1.087725e-46	1.064752e-46	-1.064752e-46	-1.087725e-46
425.250000	-8.439574e-47	1.263256e-46	-1.263256e-46	-8.439574e-47
425.375000	-5.651528e-47	1.407109e-46	-1.407109e-46	-5.651528e-47
425.500000	-2.633448e-47	1.490406e-46	-1.490406e-46	-2.633448e-47
425.625000	4.850583e-48	1.509850e-46	-1.509850e-46	4.850583e-48
425.750000	3.570685e-47	1.464882e-46	-1.464882e-46	3.570685e-47
425.875000	6.492120e-47	1.357685e-46	-1.357685e-46	6.492120e-47
426.000000	9.125634e-47	1.193088e-46	-1.193088e-46	9.125634e-47
426.125000	1.136030e-46	9.783365e-47	-9.783365e-47	1.136030e-46
426.250000	1.310268e-46	7.227833e-47	-7.227833e-47	1.310268e-46
426.375000	1.428069e-46	4.374733e-47	-4.374733e-47	1.428069e-46
426.500000	1.484658e-46	1.346686e-47	-1.346686e-47	1.484658e-46
426.625000	1.477883e-46	-1.726792e-47	1.726792e-47	1.477883e-46
426.750000	1.408299e-46	-4.714836e-47	4.714836e-47	1.408299e-46
426.875000	1.279126e-46	-7.490792e-47	7.490792e-47	1.279126e-46
427.000000	1.096102e-46	-9.937585e-47	9.937585e-47	1.096102e-46
427.125000	8.672284e-47	-1.195265e-46	1.195265e-46	8.672284e-47
427.250000	6.024168e-47	-1.345220e-46	1.345220e-46	6.024168e-47
427.375000	3.130612e-47	-1.437473e-46	1.437473e-46	3.130612e-47
427.500000	1.154651e-48	-1.468349e-46	1.468349e-46	1.154651e-48
427.625000	-2.892815e-47	-1.436795e-46	1.436795e-46	-2.892815e-47
427.750000	-5.766636e-47	-1.344409e-46	1.344409e-46	-5.766636e-47
427.875000	-8.384672e-47	-1.195363e-46	1.195363e-46	-8.384672e-47
428.000000	-1.063699e-46	-9.962153e-47	9.962153e-47	-1.063699e-46
428.125000	-1.242963e-46	-7.556148e-47	7.556148e-47	-1.242963e-46
428.250000	-1.368856e-46	-4.839308e-47	4.839308e-47	-1.368856e-46
428.375000	-1.436266e-46	-1.928027e-47	1.928027e-47	-1.436266e-46
428.500000	-1.442582e-46	1.053580e-47	-1.053580e-47	-1.442582e-46
428.625000	-1.387791e-46	3.978973e-47	-3.978973e-47	-1.387791e-46
428.750000	-1.274467e-46	6.724554e-47	-6.724554e-47	-1.274467e-46
428.875000	-1.107648e-46	9.174880e-47	-9.174880e-47	-1.107648e-46
429.000000	-8.946160e-47	1.122751e-46	-1.122751e-46	-8.946160e-47
429.125000	-6.445727e-47	1.279729e-46	-1.279729e-46	-6.445727e-47
429.250000	-3.682448e-47	1.381984e-46	-1.381984e-46	-3.682448e-47
429.375000	-7.742259e-48	1.425421e-46	-1.425421e-46	-7.742259e-48
429.500000	2.155432e-47	1.408449e-46	-1.408449e-46	2.155432e-47
429.625000	4.982659e-47	1.332036e-46	-1.332036e-46	4.982659e-47
429.750000	7.588464e-47	1.199654e-46	-1.199654e-46	7.588464e-47
429.875000	9.863730e-47	1.017128e-46	-1.017128e-46	9.863730e-47
430.000000	1.171377e-46	7.923695e-47	-7.923695e-47	1.171377e-46
430.125000	1.306228e-46	5.350395e-47	-5.350395e-47	1.306228e-46
430.250000	1.385443e-46	2.561304e-47	-2.561304e-47	1.385443e-46
430.375000	1.405911e-46	-3.250375e-48	3.250375e-48	1.405911e-46
430.500000	1.367011e-46	-3.186511e-47	3.186511e-47	1.367011e-46
430.625000	1.270630e-46	-5.902583e-47	5.902583e-47	1.270630e-46
430.750000	1.121067e-46	-8.359380e-47	8.359380e-47	1.121067e-46
430.875000	9.248434e-47	-1.045445e-46	1.045445e-46	9.248434e-47
431.000000	6.904182e-47	-1.210104e-46	1.210104e-46	6.904182e-47
431.125000	4.278214e-47	-1.323165e-46	1.323165e-46	4.278214e-47
431.250000	1.482252e-47	-1.380080e-46	1.380080e-46	1.482252e-47
431.375000	-1.365317e-47	-1.378687e-46	1.378687e-46	-1.365317e-47
431.500000	-4.144456e-47	-1.319283e-46	1.319283e-46	-4.144456e-47
431.625000	-6.738530e-47	-1.204607e-46	1.204607e-46	-6.738530e-47
431.750000	-9.039202e-47	-1.039710e-46	1.039710e-46	-9.039202e-47
431.875000	-1.095095e-46	-8.317317e-47	8.317317e-47	-1.095095e-46
432.000000	-1.239500e-46	-5.895919e-47	5.895919e-47	-1.239500e-46
432.125000	-1.331260e-46	-3.236071e-47	3.236071e-47	-1.331260e-46
432.250000	-1.366738e-46	-4.505013e-48	4.505013e-48	-1.366738e-46
432.375000	-1.344673e-46	2.343274e-47	-2.343274e-47	-1.344673e-46
432.500000	-1.266229e-46	5.027907e-47	-5.027907e-47	-1.266229e-46
432.625000	-1.134931e-46	7.491148e-47	-7.491148e-47	-1.134931e-46
432.750000	-9.565069e-47	9.630528e-47	-9.630528e-47	-9.565069e-47
432.875000	-7.386363e-47	1.135762e-46	-1.135762e-46	-7.386363e-47
433.000000	-4.906201e-47	1.260166e-46	-1.260166e-46	-4.906201e-47
433.125000	-2.229828e-47	1.331248e-46	-1.331248e-46	-2.229828e-47
433.250000	5.297466e-48	1.346246e-46	-1.346246e-46	5.297466e-48
433.375000	3.256520e-47	1.304761e-46	-1.304761e-46	3.256520e-47
433.500000	5.836369e-47	1.208765e-46	-1.208765e-46	5.836369e-47
433.625000	8.161828e-47	1.062503e-46	-1.062503e-46	8.161828e-47
433.750000	1.013655e-46	8.723049e-47	-8.723049e-47	1.013655e-46
