# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.500000	-1.257081e-31	-7.760705e-32	7.760705e-32	-1.257081e-31
373.625000	-1.353449e-31	-5.829183e-32	5.829183e-32	-1.353449e-31
373.750000	-1.420383e-31	-3.783927e-32	3.783927e-32	-1.420383e-31
373.875000	-1.456654e-31	-1.669431e-32	1.669431e-32	-1.456654e-31
374.000000	-1.461700e-31	4.687133e-33	-4.687133e-33	-1.461700e-31
374.125000	-1.435631e-31	2.584809e-32	-2.584809e-32	-1.435631e-31
374.250000	-1.379219e-31	4.634030e-32	-4.634030e-32	-1.379219e-31
374.375000	-1.293870e-31	6.573369e-32	-6.573369e-32	-1.293870e-31
374.500000	-1.181596e-31	8.362524e-32	-8.362524e-32	-1.181596e-31
374.625000	-1.044955e-31	9.964720e-32	-9.964720e-32	-1.044955e-31
374.750000	-8.869979e-32	1.134744e-31	-1.134744e-31	-8.869979e-32
374.875000	-7.111977e-32	1.248307e-31	-1.248307e-31	-7.111977e-32
375.000000	-5.213704e-32	1.334938e-31	-1.334938e-31	-5.213704e-32
375.125000	-3.215934e-32	1.393000e-31	-1.393000e-31	-3.215934e-32
375.250000	-1.161183e-32	1.421461e-31	-1.421461e-31	-1.161183e-32
375.375000	9.071917e-33	1.419916e-31	-1.419916e-31	9.071917e-33
375.500000	2.945888e-32	1.388585e-31	-1.388585e-31	2.945888e-32
375.625000	4.912547e-32	1.328303e-31	-1.328303e-31	4.912547e-32
375.750000	6.766614e-32	1.240499e-31	-1.240499e-31	6.766614e-32
375.875000	8.470142e-32	1.127159e-31	-1.127159e-31	8.470142e-32
376.000000	9.988551e-32	9.907838e-32	-9.907838e-32	9.988551e-32
376.125000	1.129130e-31	8.343305e-32	-8.343305e-32	1.129130e-31
376.250000	1.235247e-31	6.611516e-32	-6.611516e-32	1.235247e-31
376.375000	1.315126e-31	4.749233e-32	-4.749233e-32	1.315126e-31
376.500000	1.367238e-31	2.795690e-32	-2.795690e-32	1.367238e-31
376.625000	1.390633e-31	7.917827e-33	-7.917827e-33	1.390633e-31
376.750000	1.384951e-31	-1.220764e-32	1.220764e-32	1.384951e-31
376.875000	1.350436e-31	-3.200248e-32	3.200248e-32	1.350436e-31
377.000000	1.287915e-31	-5.105829e-32	5.105829e-32	1.287915e-31
377.125000	1.198792e-31	-6.898354e-32	6.898354e-32	1.198792e-31
377.250000	1.085008e-31	-8.541137e-32	8.541137e-32	1.085008e-31
377.375000	9.490009e-32	-1.000069e-31	1.000069e-31	9.490009e-32
377.500000	7.936603e-32	-1.124741e-31	1.124741e-31	7.936603e-32
377.625000	6.222613e-32	-1.225614e-31	1.225614e-31	6.222613e-32
377.750000	4.384003e-32	-1.300667e-31	1.300667e-31	4.384003e-32
377.875000	2.459204e-32	-1.348417e-31	1.348417e-31	2.459204e-32
378.000000	4.883348e-33	-1.367944e-31	1.367944e-31	4.883348e-33
378.125000	-1.487624e-32	-1.358912e-31	1.358912e-31	-1.487624e-32
378.250000	-3.427661e-32	-1.321573e-31	1.321573e-31	-3.427661e-32
378.375000	-5.291572e-32	-1.256762e-31	1.256762e-31	-5.291572e-32
378.500000	-7.040783e-32	-1.165881e-31	1.165881e-31	-7.040783e-32
378.625000	-8.639138e-32	-1.050869e-31	1.050869e-31	-8.639138e-32
378.750000	-1.005364e-31	-9.141629e-32	9.141629e-32	-1.005364e-31
378.875000	-1.125514e-31	-7.586452e-32	7.586452e-32	-1.125514e-31
379.000000	-1.221893e-31	-5.875879e-32	5.875879e-32	-1.221893e-31
379.125000	-1.292526e-31	-4.045838e-32	4.045838e-32	-1.292526e-31
379.250000	-1.335973e-31	-2.134724e-32	2.134724e-32	-1.335973e-31
379.375000	-1.351366e-31	-1.826060e-33	1.826060e-33	-1.351366e-31
379.500000	-1.338419e-31	1.769607e-32	-1.769607e-32	-1.338419e-31
379.625000	-1.297441e-31	3.681016e-32	-3.681016e-32	-1.297441e-31
379.750000	-1.229329e-31	5.511589e-32	-5.511589e-32	-1.229329e-31
379.875000	-1.135548e-31	7.223001e-32	-7.223001e-32	-1.135548e-31
380.000000	-1.018103e-31	8.779445e-32	-8.779445e-32	-1.018103e-31
380.125000	-8.794978e-32	1.014839e-31	-1.014839e-31	-8.794978e-32
380.250000	-7.226800e-32	1.130127e-31	-1.130127e-31	-7.226800e-32
380.375000	-5.509825e-32	1.221410e-31	-1.221410e-31	-5.509825e-32
380.500000	-3.680510e-32	1.286800e-31	-1.286800e-31	-3.680510e-32
380.625000	-1.777669e-32	1.324959e-31	-1.324959e-31	-1.777669e-32
380.750000	1.583513e-33	1.335126e-31	-1.335126e-31	1.583513e-33
380.875000	2.086538e-32	1.317140e-31	-1.317140e-31	2.086538e-32
381.000000	3.966091e-32	1.271436e-31	-1.271436e-31	3.966091e-32
381.125000	5.757306e-32	1.199044e-31	-1.199044e-31	5.757306e-32
381.250000	7.422423e-32	1.101557e-31	-1.101557e-31	7.422423e-32
381.375000	8.926450e-32	9.811054e-32	-9.811054e-32	8.926450e-32
381.500000	1.023791e-31	8.403040e-32	-8.403040e-32	1.023791e-31
381.625000	1.132952e-31	6.821978e-32	-6.821978e-32	1.132952e-31
381.750000	1.217879e-31	5.101938e-32	-5.101938e-32	1.217879e-31
381.875000	1.276847e-31	3.279869e-32	-3.279869e-32	1.276847e-31
382.000000	1.308694e-31	1.394784e-32	-1.394784e-32	1.308694e-31
382.125000	1.312842e-31	-5.130950e-33	5.130950e-33	1.312842e-31
382.250000	1.289309e-31	-2.403214e-32	2.403214e-32	1.289309e-31
382.375000	1.238707e-31	-4.235571e-32	4.235571e-32	1.238707e-31
382.500000	1.162224e-31	-5.971583e-32	5.971583e-32	1.162224e-31
382.625000	1.061593e-31	-7.574913e-32	7.574913e-32	1.061593e-31
382.750000	9.390573e-32	-9.012250e-32	9.012250e-32	9.390573e-32
382.875000	7.973142e-32	-1.025401e-31	1.025401e-31	7.973142e-32
383.000000	6.394549e-32	-1.127494e-31	1.127494e-31	6.394549e-32
383.125000	4.688951e-32	-1.205465e-31	1.205465e-31	4.688951e-32
383.250000	2.892987e-32	-1.257801e-31	1.257801e-31	2.892987e-32
383.375000	1.044975e-32	-1.283543e-31	1.283543e-31	1.044975e-32
383.500000	-8.159255e-33	-1.282301e-31	1.282301e-31	-8.159255e-33
383.625000	-2.650560e-32	-1.254259e-31	1.254259e-31	-2.650560e-32
383.750000	-4.420611e-32	-1.200166e-31	1.200166e-31	-4.420611e-32
383.875000	-6.089406e-32	-1.121314e-31	1.121314e-31	-6.089406e-32
384.000000	-7.622680e-32	-1.019506e-31	1.019506e-31	-7.622680e-32
384.125000	-8.989278e-32	-8.970108e-32	8.970108e-32	-8.989278e-32
384.250000	-1.016178e-31	-7.565153e-32	7.565153e-32	-1.016178e-31
384.375000	-1.111703e-31	-6.010589e-32	6.010589e-32	-1.111703e-31
384.500000	-1.183659e-31	-4.339693e-32	4.339693e-32	-1.183659e-31
384.625000	-1.230709e-31	-2.587885e-32	2.587885e-32	-1.230709e-31
384.750000	-1.252040e-31	-7.919799e-33	7.919799e-33	-1.252040e-31
384.875000	-1.247382e-31	1.010599e-32	-1.010599e-32	-1.247382e-31
385.000000	-1.217001e-31	2.782594e-32	-2.782594e-32	-1.217001e-31
385.125000	-1.161693e-31	4.487685e-32	-4.487685e-32	-1.161693e-31
385.250000	-1.082758e-31	6.091221e-32	-6.091221e-32	-1.082758e-31
385.375000	-9.819719e-32	7.560916e-32	-7.560916e-32	-9.819719e-32
385.500000	-8.615434e-32	8.867481e-32	-8.867481e-32	-8.615434e-32
385.625000	-7.240647e-32	9.985195e-32	-9.985195e-32	-7.240647e-32
385.750000	-5.724556e-32	1.089239e-31	-1.089239e-31	-5.724556e-32
385.875000	-4.099009e-32	1.157185e-31	-1.157185e-31	-4.099009e-32
386.000000	-2.397833e-32	1.201111e-31	-1.201111e-31	-2.397833e-32
386.125000	-6.561396e-33	1.220267e-31	-1.220267e-31	-6.561396e-33
386.250000	1.090398e-32	1.214410e-31	-1.214410e-31	1.090398e-32
386.375000	2.806261e-32	1.183806e-31	-1.183806e-31	2.806261e-32
386.500000	4.456800e-32	1.129214e-31	-1.129214e-31	4.456800e-32
386.625000	6.008911e-32	1.051875e-31	-1.051875e-31	6.008911e-32
386.750000	7.431690e-32	9.534772e-32	-9.534772e-32	7.431690e-32
386.875000	8.697024e-32	8.361223e-32	-8.361223e-32	8.697024e-32
387.000000	9.780134e-32	7.022787e-32	-7.022787e-32	9.780134e-32
387.125000	1.066003e-31	5.547309e-32	-5.547309e-32	1.066003e-31
387.250000	1.131992e-31	3.965220e-32	-3.965220e-32	1.131992e-31
387.375000	1.174749e-31	2.308919e-32	-2.308919e-32	1.174749e-31
387.500000	1.193514e-31	6.121243e-33	-6.121243e-33	1.193514e-31
387.625000	1.188008e-31	-1.090803e-32	1.090803e-32	1.188008e-31
387.750000	1.158440e-31	-2.765534e-32	2.765534e-32	1.158440e-31
387.875000	1.105497e-31	-4.378449e-32	4.378449e-32	1.105497e-31
388.000000	1.030328e-31	-5.897296e-32	5.897296e-32	1.030328e-31
388.125000	9.345235e-32	-7.291816e-32	7.291816e-32	9.345235e-32
388.250000	8.200781e-32	-8.534330e-32	8.534330e-32	8.200781e-32
388.375000	6.893530e-32	-9.600280e-32	9.600280e-32	6.893530e-32
388.500000	5.450274e-32	-1.046869e-31	1.046869e-31	5.450274e-32
388.625000	3.900451e-32	-1.112260e-31	1.112260e-31	3.900451e-32
388.750000	2.275565e-32	-1.154935e-31	1.154935e-31	2.275565e-32
388.875000	6.085608e-33	-1.174085e-31	1.174085e-31	6.085608e-33
389.000000	-1.066831e-32	-1.169375e-31	1.169375e-31	-1.066831e-32
389.125000	-2.716759e-32	-1.140947e-31	1.140947e-31	-2.716759e-32
389.250000	-4.307922e-32	-1.089418e-31	1.089418e-31	-4.307922e-32
389.375000	-5.808230e-32	-1.015871e-31	1.015871e-31	-5.808230e-32
389.500000	-7.187449e-32	-9.218301e-32	9.218301e-32	-7.187449e-32
389.625000	-8.417801e-32	-8.092311e-32	8.092311e-32	-8.417801e-32
389.750000	-9.474529e-32	-6.803848e-32	6.803848e-32	-9.474529e-32
389.875000	-1.033640e-31	-5.379298e-32	5.379298e-32	-1.033640e-31
390.000000	-1.098612e-31	-3.847803e-32	3.847803e-32	-1.098612e-31
390.125000	-1.141073e-31	-2.240671e-32	2.240671e-32	-1.141073e-31
390.250000	-1.160183e-31	-5.907516e-33	5.907516e-33	-1.160183e-31
390.375000	-1.155582e-31	1.068236e-32	-1.068236e-32	-1.155582e-31
390.500000	-1.127389e-31	2.702389e-32	-2.702389e-32	-1.127389e-31
390.625000	-1.076212e-31	4.278315e-32	-4.278315e-32	-1.076212e-31
390.750000	-1.003126e-31	5.763819e-32	-5.763819e-32	-1.003126e-31
390.875000	-9.096583e-32	7.128573e-32	-7.128573e-32	-9.096583e-32
391.000000	-7.977547e-32	8.344744e-32	-8.344744e-32	-7.977547e-32
391.125000	-6.697404e-32	9.387576e-32	-9.387576e-32	-6.697404e-32
391.250000	-5.282718e-32	1.023591e-31	-1.023591e-31	-5.282718e-32
391.375000	-3.762815e-32	1.087262e-31	-1.087262e-31	-3.762815e-32
391.500000	-2.169172e-32	1.128498e-31	-1.128498e-31	-2.169172e-32
391.625000	-5.347572e-33	1.146494e-31	-1.146494e-31	-5.347572e-33
391.750000	1.106660e-32	1.140927e-31	-1.140927e-31	1.106660e-32
391.875000	2.721222e-32	1.111964e-31	-1.111964e-31	2.721222e-32
392.000000	4.275690e-32	1.060261e-31	-1.060261e-31	4.275690e-32
392.125000	5.738148e-32	9.869401e-32	-9.869401e-32	5.738148e-32
392.250000	7.078671e-32	8.935754e-32	-8.935754e-32	7.078671e-32
392.375000	8.269950e-32	7.821514e-32	-7.821514e-32	8.269950e-32
392.500000	9.287861e-32	6.550234e-32	-6.550234e-32	9.287861e-32
392.625000	1.011197e-31	5.148660e-32	-5.148660e-32	1.011197e-31
392.750000	1.072594e-31	3.646156e-32	-3.646156e-32	1.072594e-31
392.875000	1.111787e-31	2.074076e-32	-2.074076e-32	1.111787e-31
393.000000	1.128054e-31	4.650967e-33	-4.650967e-33	1.128054e-31
393.125000	1.121149e-31	-1.147479e-32	1.147479e-32	1.121149e-31
393.250000	1.091312e-31	-2.730422e-32	2.730422e-32	1.091312e-31
393.375000	1.039256e-31	-4.251279e-32	4.251279e-32	1.039256e-31
393.500000	9.661510e-32	-5.679047e-32	5.679047e-32	9.661510e-32
393.625000	8.735986e-32	-6.984813e-32	6.984813e-32	8.735986e-32
393.750000	7.635927e-32	-8.142348e-32	8.142348e-32	7.635927e-32
393.875000	6.384769e-32	-9.128638e-32	9.128638e-32	6.384769e-32
394.000000	5.008931e-32	-9.924338e-32	9.924338e-32	5.008931e-32
394.125000	3.537241e-32	-1.051415e-31	1.051415e-31	3.537241e-32
394.250000	2.000320e-32	-1.088713e-31	1.088713e-31	2.000320e-32
394.375000	4.299305e-33	-1.103683e-31	1.103683e-31	4.299305e-33
394.500000	-1.141689e-32	-1.096146e-31	1.096146e-31	-1.141689e-32
394.625000	-2.682492e-32	-1.066384e-31	1.066384e-31	-2.682492e-32
394.750000	-4.161289e-32	-1.015132e-31	1.015132e-31	-4.161289e-32
394.875000	-5.548378e-32	-9.435604e-32	9.435604e-32	-5.548378e-32
395.000000	-6.816141e-32	-8.532437e-32	8.532437e-32	-6.816141e-32
395.125000	-7.939595e-32	-7.461275e-32	7.461275e-32	-7.939595e-32
395.250000	-8.896876e-32	-6.244844e-32	6.244844e-32	-8.896876e-32
395.375000	-9.669656e-32	-4.908642e-32	4.908642e-32	-9.669656e-32
395.500000	-1.024348e-31	-3.480400e-32	3.480400e-32	-1.024348e-31
395.625000	-1.060804e-31	-1.989495e-32	1.989495e-32	-1.060804e-31
395.750000	-1.075731e-31	-4.663380e-33	4.663380e-33	-1.075731e-31
395.875000	-1.068965e-31	1.058247e-32	-1.058247e-32	-1.068965e-31
396.000000	-1.040781e-31	2.553650e-32	-2.553650e-32	-1.040781e-31
396.125000	-9.918775e-32	3.990086e-32	-3.990086e-32	-9.918775e-32
396.250000	-9.233651e-32	5.339187e-32	-5.339187e-32	-9.233651e-32
396.375000	-8.367356e-32	6.574547e-32	-6.574547e-32	-8.367356e-32
396.500000	-7.338305e-32	7.672233e-32	-7.672233e-32	-7.338305e-32
396.625000	-6.168000e-32	8.611233e-32	-8.611233e-32	-6.168000e-32
396.750000	-4.880583e-32	9.373845e-32	-9.373845e-32	-4.880583e-32
396.875000	-3.502327e-32	9.945989e-32	-9.945989e-32	-3.502327e-32
397.000000	-2.061104e-32	1.031745e-31	-1.031745e-31	-2.061104e-32
397.125000	-5.858241e-33	1.048205e-31	-1.048205e-31	-5.858241e-33
397.250000	8.941429e-33	1.043770e-31	-1.043770e-31	8.941429e-33
397.375000	2.349538e-32	1.018646e-31	-1.018646e-31	2.349538e-32
397.500000	3.751783e-32	9.734411e-32	-9.734411e-32	3.751783e-32
397.625000	5.073525e-32	9.091514e-32	-9.091514e-32	5.073525e-32
397.750000	6.289157e-32	8.271406e-32	-8.271406e-32	6.289157e-32
397.875000	7.375294e-32	7.291093e-32	-7.291093e-32	7.375294e-32
398.000000	8.311209e-32	6.170601e-32	-6.170601e-32	8.311209e-32
398.125000	9.079210e-32	4.932574e-32	-4.932574e-32	9.079210e-32
398.250000	9.664958e-32	3.601823e-32	-3.601823e-32	9.664958e-32
398.375000	1.005772e-31	2.204836e-32	-2.204836e-32	1.005772e-31
398.500000	1.025057e-31	7.692695e-33	-7.692695e-33	1.025057e-31
398.625000	1.024047e-31	-6.765913e-33	6.765913e-33	1.024047e-31
398.750000	1.002835e-31	-2.104371e-32	2.104371e-32	1.002835e-31
398.875000	9.619030e-32	-3.486145e-32	3.486145e-32	9.619030e-32
399.000000	9.021162e-32	-4.794973e-32	4.794973e-32	9.021162e-32
399.125000	8.247023e-32	-6.005411e-32	6.005411e-32	8.247023e-32
399.250000	7.312281e-32	-7.093988e-32	7.093988e-32	7.312281e-32
399.375000	6.235692e-32	-8.039661e-32	8.039661e-32	6.235692e-32
399.500000	5.038728e-32	-8.824208e-32	8.824208e-32	5.038728e-32
399.625000	3.745173e-32	-9.432575e-32	9.432575e-32	3.745173e-32
399.750000	2.380654e-32	-9.853172e-32	9.853172e-32	2.380654e-32
399.875000	9.721528e-33	-1.007808e-31	1.007808e-31	9.721528e-33
400.000000	-4.525187e-33	-1.010324e-31	1.010324e-31	-4.525187e-33
400.125000	-1.865257e-32	-9.928477e-32	9.928477e-32	-1.865257e-32
400.250000	-3.238212e-32	-9.557561e-32	9.557561e-32	-3.238212e-32
400.375000	-4.544334e-32	-8.998108e-32	8.998108e-32	-4.544334e-32
400.500000	-5.757900e-32	-8.261443e-32	8.261443e-32	-5.757900e-32
400.625000	-6.855026e-32	-7.362385e-32	7.362385e-32	-6.855026e-32
400.750000	-7.814132e-32	-6.318954e-32	6.318954e-32	-7.814132e-32
400.875000	-8.616381e-32	-5.152024e-32	5.152024e-32	-8.616381e-32
401.000000	-9.246047e-32	-3.884914e-32	3.884914e-32	-9.246047e-32
401.125000	-9.690840e-32	-2.542926e-32	2.542926e-32	-9.690840e-32
401.250000	-9.942150e-32	-1.152846e-32	1.152846e-32	-9.942150e-32
401.375000	-9.995228e-32	2.575919e-33	-2.575919e-33	-9.995228e-32
401.500000	-9.849281e-32	1.660256e-32	-1.660256e-32	-9.849281e-32
401.625000	-9.507498e-32	3.027183e-32	-3.027183e-32	-9.507498e-32
401.750000	-8.976986e-32	4.331143e-32	-4.331143e-32	-8.976986e-32
401.875000	-8.268629e-32	5.546185e-32	-5.546185e-32	-8.268629e-32
402.000000	-7.396873e-32	6.648163e-32	-6.648163e-32	-7.396873e-32
402.125000	-6.379431e-32	7.615226e-32	-7.615226e-32	-6.379431e-32
402.250000	-5.236931e-32	8.428260e-32	-8.428260e-32	-5.236931e-32
402.375000	-3.992488e-32	9.071274e-32	-9.071274e-32	-3.992488e-32
402.500000	-2.671242e-32	9.531726e-32	-9.531726e-32	-2.671242e-32
402.625000	-1.299840e-32	9.800776e-32	-9.800776e-32	-1.299840e-32
402.750000	9.410590e-34	9.873458e-32	-9.873458e-32	9.410590e-34
402.875000	1.482581e-32	9.748782e-32	-9.748782e-32	1.482581e-32
403.000000	2.837743e-32	9.429744e-32	-9.429744e-32	2.837743e-32
403.125000	4.132485e-32	8.923263e-32	-8.923263e-32	4.132485e-32
403.250000	5.340993e-32	8.240025e-32	-8.240025e-32	5.340993e-32
403.375000	6.439264e-32	7.394262e-32	-7.394262e-32	6.439264e-32
403.500000	7.405595e-32	6.403449e-32	-6.403449e-32	7.405595e-32
403.625000	8.221020e-32	5.287939e-32	-5.287939e-32	8.221020e-32
403.750000	8.869687e-32	4.070538e-32	-4.070538e-32	8.869687e-32
403.875000	9.339174e-32	2.776030e-32	-2.776030e-32	9.339174e-32
404.000000	9.620725e-32	1.430662e-32	-1.430662e-32	9.620725e-32
404.125000	9.709420e-32	6.160467e-34	-6.160467e-34	9.709420e-32
404.250000	9.604252e-32	-1.303610e-32	1.303610e-32	9.604252e-32
404.375000	9.308137e-32	-2.637649e-32	2.637649e-32	9.308137e-32
404.500000	8.827828e-32	-3.913939e-32	3.913939e-32	8.827828e-32
404.625000	8.173759e-32	-5.107201e-32	5.107201e-32	8.173759e-32
404.750000	7.359814e-32	-6.193960e-32	6.193960e-32	7.359814e-32
404.875000	6.403019e-32	-7.153012e-32	7.153012e-32	6.403019e-32
405.000000	5.323179e-32	-7.965841e-32	7.965841e-32	5.323179e-32
405.125000	4.142457e-32	-8.616978e-32	8.616978e-32	4.142457e-32
405.250000	2.884906e-32	-9.094291e-32	9.094291e-32	2.884906e-32
405.375000	1.575968e-32	-9.389211e-32	9.389211e-32	1.575968e-32
405.500000	2.419501e-33	-9.496873e-32	9.496873e-32	2.419501e-33
405.625000	-1.090515e-32	-9.416189e-32	9.416189e-32	-1.090515e-32
405.750000	-2.395009e-32	-9.149837e-32	9.149837e-32	-2.395009e-32
405.875000	-3.645855e-32	-8.704175e-32	8.704175e-32	-3.645855e-32
406.000000	-8.520499e-34	1.534687e-34	-1.534687e-34	-8.520499e-34
406.125000	-7.997089e-34	3.289553e-34	-3.289553e-34	-7.997089e-34
406.250000	-7.116686e-34	4.893110e-34	-4.893110e-34	-7.116686e-34
406.375000	-5.919490e-34	6.273633e-34	-6.273633e-34	-5.919490e-34
406.500000	-4.459932e-34	7.369539e-34	-7.369539e-34	-4.459932e-34
406.625000	-2.804205e-34	8.132177e-34	-8.132177e-34	-2.804205e-34
406.750000	-1.027251e-34	8.528029e-34	-8.528029e-34	-1.027251e-34
406.875000	7.906592e-35	8.540222e-34	-8.540222e-34	7.906592e-35
407.000000	2.567578e-34	8.169271e-34	-8.169271e-34	2.567578e-34
407.125000	4.223624e-34	7.433024e-34	-7.433024e-34	4.223624e-34
407.250000	5.684615e-34	6.365818e-34	-6.365818e-34	5.684615e-34
407.375000	6.885436e-34	5.016860e-34	-5.016860e-34	6.885436e-34
407.500000	7.772987e-34	3.447944e-34	-3.447944e-34	7.772987e-34
407.625000	8.308556e-34	1.730580e-34	-1.730580e-34	8.308556e-34
407.750000	8.469535e-34	-5.730528e-36	5.730528e-36	8.469535e-34
407.875000	8.250371e-34	-1.834955e-34	1.834955e-34	8.250371e-34
408.000000	7.662735e-34	-3.522480e-34	3.522480e-34	7.662735e-34
408.125000	6.734893e-34	-5.044495e-34	5.044495e-34	6.734893e-34
408.250000	5.510314e-34	-6.333526e-34	6.333526e-34	5.510314e-34
408.375000	4.045596e-34	-7.333025e-34	7.333025e-34	4.045596e-34
408.500000	2.407794e-34	-7.999861e-34	7.999861e-34	2.407794e-34
408.625000	6.712993e-35	-8.306176e-34	8.306176e-34	6.712993e-35
408.750000	-1.085590e-34	-8.240522e-34	8.240522e-34	-1.085590e-34
408.875000	-2.784244e-34	-7.808236e-34	7.808236e-34	-2.784244e-34
409.000000	-4.349252e-34	-7.031046e-34	7.031046e-34	-4.349252e-34
409.125000	-5.711789e-34	-5.945939e-34	5.945939e-34	-5.711789e-34
409.250000	-6.812638e-34	-4.603350e-34	4.603350e-34	-6.812638e-34
409.375000	-7.604750e-34	-3.064762e-34	3.064762e-34	-7.604750e-34
409.500000	-8.055218e-34	-1.399846e-34	1.399846e-34	-8.055218e-34
409.625000	-8.146585e-34	3.167337e-35	-3.167337e-35	-8.146585e-34
409.750000	-7.877460e-34	2.008688e-34	-2.008688e-34	-7.877460e-34
409.875000	-7.262395e-34	3.601504e-34	-3.601504e-34	-7.262395e-34
410.000000	-6.331064e-34	5.025711e-34	-5.025711e-34	-6.331064e-34
410.125000	-5.126790e-34	6.219884e-34	-6.219884e-34	-5.126790e-34
410.250000	-3.704491e-34	7.133250e-34	-7.133250e-34	-3.704491e-34
410.375000	-2.128144e-34	7.727790e-34	-7.727790e-34	-2.128144e-34
410.500000	-4.679001e-35	7.979754e-34	-7.979754e-34	-4.679001e-35
410.625000	1.203036e-34	7.880544e-34	-7.880544e-34	1.203036e-34
410.750000	2.811612e-34	7.436926e-34	-7.436926e-34	2.811612e-34
410.875000	4.288087e-34	6.670577e-34	-6.670577e-34	4.288087e-34
411.000000	5.569008e-34	5.617005e-34	-5.617005e-34	5.569008e-34
411.125000	6.599880e-34	4.323887e-34	-4.323887e-34	6.599880e-34
411.250000	7.337428e-34	2.848909e-34	-2.848909e-34	7.337428e-34
411.375000	7.751355e-34	1.257210e-34	-1.257210e-34	7.751355e-34
411.500000	7.825530e-34	-3.814747e-35	3.814747e-35	7.825530e-34
411.625000	7.558578e-34	-1.995823e-34	1.995823e-34	7.558578e-34
411.750000	6.963825e-34	-3.515990e-34	3.515990e-34	6.963825e-34
411.875000	6.068639e-34	-4.876572e-34	4.876572e-34	6.068639e-34
412.000000	4.913175e-34	-6.019379e-34	6.019379e-34	4.913175e-34
412.125000	3.548596e-34	-6.895868e-34	6.895868e-34	3.548596e-34
412.250000	2.034837e-34	-7.469171e-34	7.469171e-34	2.034837e-34
412.375000	4.380082e-35	-7.715613e-34	7.715613e-34	4.380082e-35
412.500000	-1.172443e-34	-7.625679e-34	7.625679e-34	-1.172443e-34
412.625000	-2.726711e-34	-7.204366e-34	7.204366e-34	-2.726711e-34
412.750000	-4.157618e-34	-6.470936e-34	6.470936e-34	-4.157618e-34
412.875000	-5.403477e-34	-5.458058e-34	5.458058e-34	-5.403477e-34
413.000000	-6.410727e-34	-4.210387e-34	4.210387e-34	-6.410727e-34
413.125000	-7.136218e-34	-2.782629e-34	2.782629e-34	-7.136218e-34
413.250000	-7.549056e-34	-1.237187e-34	1.237187e-34	-7.549056e-34
413.375000	-7.631927e-34	3.585329e-35	-3.585329e-35	-7.631927e-34
413.500000	-7.381838e-34	1.935024e-34	-1.935024e-34	-7.381838e-34
413.625000	-6.810249e-34	3.423687e-34	-3.423687e-34	-6.810249e-34
413.750000	-5.942583e-34	4.759791e-34	-4.759791e-34	-5.942583e-34
413.875000	-4.817134e-34	5.885294e-34	-5.885294e-34	-4.817134e-34
414.000000	-3.483407e-34	6.751361e-34	-6.751361e-34	-3.483407e-34
414.125000	-1.999974e-34	7.320507e-34	-7.320507e-34	-1.999974e-34
414.250000	-4.319293e-35	7.568242e-34	-7.568242e-34	-4.319293e-35
414.375000	1.151957e-34	7.484158e-34	-7.484158e-34	1.151957e-34
414.500000	2.682249e-34	7.072397e-34	-7.072397e-34	2.682249e-34
414.625000	4.091895e-34	6.351489e-34	-6.351489e-34	4.091895e-34
414.750000	5.319184e-34	5.353546e-34	-5.353546e-34	5.319184e-34
414.875000	6.310474e-34	4.122855e-34	-4.122855e-34	6.310474e-34
415.000000	7.022570e-34	2.713930e-34	-2.713930e-34	7.022570e-34
415.125000	7.424637e-34	1.189100e-34	-1.189100e-34	7.424637e-34
415.250000	7.499577e-34	-3.842550e-35	3.842550e-35	7.499577e-34
415.375000	7.244786e-34	-1.936703e-34	1.936703e-34	7.244786e-34
415.500000	6.672258e-34	-3.399848e-34	3.399848e-34	6.672258e-34
415.625000	5.808046e-34	-4.709382e-34	4.709382e-34	5.808046e-34
415.750000	4.691074e-34	-5.807947e-34	5.807947e-34	4.691074e-34
415.875000	3.371385e-34	-6.647687e-34	6.647687e-34	3.371385e-34
416.000000	1.907873e-34	-7.192366e-34	7.192366e-34	1.907873e-34
416.125000	3.656271e-35	-7.418962e-34	7.418962e-34	3.656271e-35
416.250000	-1.186997e-34	-7.318652e-34	7.318652e-34	-1.186997e-34
416.375000	-2.681451e-34	-6.897158e-34	6.897158e-34	-2.681451e-34
416.500000	-4.052062e-34	-6.174430e-34	6.174430e-34	-4.052062e-34
416.625000	-5.238956e-34	-5.183684e-34	5.183684e-34	-5.238956e-34
416.750000	-6.190705e-34	-3.969852e-34	3.969852e-34	-6.190705e-34
416.875000	-6.866573e-34	-2.587505e-34	2.587505e-34	-6.866573e-34
417.000000	-7.238274e-34	-1.098356e-34	1.098356e-34	-7.238274e-34
417.125000	-7.291136e-34	4.315377e-35	-4.315377e-35	-7.291136e-34
417.250000	-7.024669e-34	1.934745e-34	-1.934745e-34	-7.024669e-34
417.375000	-6.452463e-34	3.345469e-34	-3.345469e-34	-6.452463e-34
417.500000	-5.601480e-34	4.602455e-34	-4.602455e-34	-5.601480e-34
417.625000	-4.510740e-34	5.651657e-34	-5.651657e-34	-4.510740e-34
417.750000	-3.229490e-34	6.448562e-34	-6.448562e-34	-3.229490e-34
417.875000	-1.814937e-34	6.960064e-34	-6.960064e-34	-1.814937e-34
418.000000	-3.296584e-35	7.165809e-34	-7.165809e-34	-3.296584e-35
