# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.000000	3.534734e-47	3.813167e-47	-3.813167e-47	3.534734e-47
411.125000	4.244909e-47	2.984881e-47	-2.984881e-47	4.244909e-47
411.250000	4.765331e-47	2.028552e-47	-2.028552e-47	4.765331e-47
411.375000	5.073921e-47	9.868232e-48	-9.868232e-48	5.073921e-47
411.500000	5.158020e-47	-9.410097e-49	9.410097e-49	5.158020e-47
411.625000	5.014906e-47	-1.166507e-47	1.166507e-47	5.014906e-47
411.750000	4.651855e-47	-2.183277e-47	2.183277e-47	4.651855e-47
411.875000	4.085782e-47	-3.099955e-47	3.099955e-47	4.085782e-47
412.000000	3.342442e-47	-3.876692e-47	3.876692e-47	3.342442e-47
412.125000	2.455262e-47	-4.479968e-47	4.479968e-47	2.455262e-47
412.250000	1.463830e-47	-4.884038e-47	4.884038e-47	1.463830e-47
412.375000	4.121288e-48	-5.072023e-47	5.072023e-47	4.121288e-48
412.500000	-6.534147e-48	-5.036606e-47	5.036606e-47	-6.534147e-48
412.625000	-1.685981e-47	-4.780306e-47	4.780306e-47	-1.685981e-47
412.750000	-2.640414e-47	-4.315323e-47	4.315323e-47	-2.640414e-47
412.875000	-3.475191e-47	-3.662951e-47	3.662951e-47	-3.475191e-47
413.000000	-4.154228e-47	-2.852604e-47	2.852604e-47	-4.154228e-47
413.125000	-4.648432e-47	-1.920483e-47	1.920483e-47	-4.648432e-47
413.250000	-4.936944e-47	-9.079608e-48	9.079608e-48	-4.936944e-47
413.375000	-5.008013e-47	1.402594e-48	-1.402594e-48	-5.008013e-47
413.500000	-4.859463e-47	1.178116e-47	-1.178116e-47	-4.859463e-47
413.625000	-4.498744e-47	2.160212e-47	-2.160212e-47	-4.498744e-47
413.750000	-3.942561e-47	3.043800e-47	-3.043800e-47	-3.942561e-47
413.875000	-3.216092e-47	3.790641e-47	-3.790641e-47	-3.216092e-47
414.000000	-2.351851e-47	4.368650e-47	-4.368650e-47	-2.351851e-47
414.125000	-1.388228e-47	4.753276e-47	-4.753276e-47	-1.388228e-47
414.250000	-3.677812e-48	4.928534e-47	-4.928534e-47	-3.677812e-48
414.375000	6.646412e-48	4.887665e-47	-4.887665e-47	6.646412e-48
414.500000	1.663874e-47	4.633382e-47	-4.633382e-47	1.663874e-47
414.625000	2.586409e-47	4.177713e-47	-4.177713e-47	2.586409e-47
414.750000	3.392286e-47	3.541422e-47	-3.541422e-47	3.392286e-47
414.875000	4.046822e-47	2.753065e-47	-2.753065e-47	4.046822e-47
415.000000	4.522097e-47	1.847706e-47	-1.847706e-47	4.522097e-47
415.125000	4.798143e-47	8.653537e-48	-8.653537e-48	4.798143e-47
415.250000	4.863772e-47	-1.508090e-48	1.508090e-48	4.863772e-47
415.375000	4.717025e-47	-1.156321e-47	1.156321e-47	4.717025e-47
415.500000	4.365212e-47	-2.107389e-47	2.107389e-47	4.365212e-47
415.625000	3.824547e-47	-2.962793e-47	2.962793e-47	3.824547e-47
415.750000	3.119398e-47	-3.685670e-47	3.685670e-47	3.119398e-47
415.875000	2.281189e-47	-4.245098e-47	4.245098e-47	2.281189e-47
416.000000	1.346993e-47	-4.617416e-47	4.617416e-47	1.346993e-47
416.125000	3.578935e-48	-4.787216e-47	4.787216e-47	3.578935e-48
416.250000	-6.428230e-48	-4.747976e-47	4.747976e-47	-6.428230e-48
416.375000	-1.611564e-47	-4.502299e-47	4.502299e-47	-1.611564e-47
416.500000	-2.506325e-47	-4.061756e-47	4.061756e-47	-2.506325e-47
416.625000	-3.288513e-47	-3.446341e-47	3.446341e-47	-3.288513e-47
416.750000	-3.924604e-47	-2.683557e-47	2.683557e-47	-3.924604e-47
416.875000	-4.387576e-47	-1.807189e-47	1.807189e-47	-4.387576e-47
417.000000	-4.658056e-47	-8.558025e-48	8.558025e-48	-4.658056e-47
417.125000	-4.725117e-47	1.289551e-48	-1.289551e-48	-4.725117e-47
417.250000	-4.586718e-47	1.104177e-47	-1.104177e-47	-4.586718e-47
417.375000	-4.249747e-47	2.027565e-47	-2.027565e-47	-4.249747e-47
417.500000	-3.729678e-47	2.859266e-47	-2.859266e-47	-3.729678e-47
417.625000	-3.049860e-47	3.563584e-47	-3.563584e-47	-3.049860e-47
417.750000	-2.240465e-47	4.110514e-47	-4.110514e-47	-2.240465e-47
417.875000	-1.337145e-47	4.477011e-47	-4.477011e-47	-1.337145e-47
418.000000	-3.794626e-48	4.647958e-47	-4.647958e-47	-3.794626e-48
418.125000	5.908439e-48	4.616783e-47	-4.616783e-47	5.908439e-48
418.250000	1.531680e-47	4.385698e-47	-4.385698e-47	1.531680e-47
418.375000	2.402418e-47	3.965569e-47	-3.965569e-47	2.402418e-47
418.500000	3.165654e-47	3.375395e-47	-3.375395e-47	3.165654e-47
418.625000	3.788805e-47	2.641450e-47	-2.641450e-47	3.788805e-47
418.750000	4.245499e-47	1.796112e-47	-1.796112e-47	4.245499e-47
418.875000	4.516689e-47	8.764317e-48	-8.764317e-48	4.516689e-47
419.000000	4.591435e-47	-7.749564e-49	7.749564e-49	4.591435e-47
419.125000	4.467342e-47	-1.024274e-47	1.024274e-47	4.467342e-47
419.250000	4.150623e-47	-1.923007e-47	1.923007e-47	4.150623e-47
419.375000	3.655786e-47	-2.735057e-47	2.735057e-47	3.655786e-47
419.500000	3.004968e-47	-3.425710e-47	3.425710e-47	3.004968e-47
419.625000	2.226945e-47	-3.965651e-47	3.965651e-47	2.226945e-47
419.750000	1.355853e-47	-4.332208e-47	4.332208e-47	1.355853e-47
419.875000	4.296905e-48	-4.510294e-47	4.510294e-47	4.296905e-48
420.000000	-5.113381e-48	-4.493024e-47	4.493024e-47	-5.113381e-48
420.125000	-1.426570e-47	-4.281975e-47	4.281975e-47	-1.426570e-47
420.250000	-2.276640e-47	-3.887073e-47	3.887073e-47	-2.276640e-47
420.375000	-3.025170e-47	-3.326126e-47	3.326126e-47	-3.025170e-47
420.500000	-3.640323e-47	-2.624020e-47	2.624020e-47	-3.640323e-47
420.625000	-4.096155e-47	-1.811612e-47	1.811612e-47	-4.096155e-47
420.750000	-4.373704e-47	-9.243712e-48	9.243712e-48	-4.373704e-47
420.875000	-4.461769e-47	-8.286796e-51	8.286796e-51	-4.461769e-47
421.000000	-4.357363e-47	9.190942e-48	-9.190942e-48	-4.357363e-47
421.125000	-4.065795e-47	1.795813e-47	-1.795813e-47	-4.065795e-47
421.250000	-3.600404e-47	2.591779e-47	-2.591779e-47	-3.600404e-47
421.375000	-2.981950e-47	3.273091e-47	-3.273091e-47	-2.981950e-47
421.500000	-2.237679e-47	3.810928e-47	-3.810928e-47	-2.237679e-47
421.625000	-1.400128e-47	4.182770e-47	-4.182770e-47	-1.400128e-47
421.750000	-5.056952e-48	4.373334e-47	-4.373334e-47	-5.056952e-48
421.875000	4.069405e-48	4.375196e-47	-4.375196e-47	4.069405e-48
422.000000	1.298491e-47	4.189073e-47	-4.189073e-47	1.298491e-47
422.125000	2.130753e-47	3.823753e-47	-3.823753e-47	2.130753e-47
422.250000	2.868237e-47	3.295679e-47	-3.295679e-47	2.868237e-47
422.375000	3.479684e-47	2.628206e-47	-2.628206e-47	3.479684e-47
422.500000	3.939384e-47	1.850567e-47	-1.850567e-47	3.939384e-47
422.625000	4.228254e-47	9.965928e-48	-9.965928e-48	4.228254e-47
422.750000	4.334623e-47	1.032332e-48	-1.032332e-48	4.334623e-47
422.875000	4.254697e-47	-7.910370e-48	7.910370e-48	4.254697e-47
423.000000	3.992688e-47	-1.647877e-47	1.647877e-47	3.992688e-47
423.125000	3.560591e-47	-2.430722e-47	2.430722e-47	3.560591e-47
423.250000	2.977635e-47	-3.106341e-47	3.106341e-47	2.977635e-47
423.375000	2.269425e-47	-3.646246e-47	3.646246e-47	2.269425e-47
423.500000	1.466816e-47	-4.027886e-47	4.027886e-47	1.466816e-47
423.625000	6.045644e-48	-4.235590e-47	4.235590e-47	6.045644e-48
423.750000	-2.801748e-48	-4.261198e-47	4.261198e-47	-2.801748e-48
423.875000	-1.149452e-47	-4.104380e-47	4.104380e-47	-1.149452e-47
424.000000	-1.966147e-47	-3.772610e-47	3.772610e-47	-1.966147e-47
424.125000	-2.695556e-47	-3.280810e-47	3.280810e-47	-2.695556e-47
424.250000	-3.306862e-47	-2.650679e-47	2.650679e-47	-3.306862e-47
424.375000	-3.774432e-47	-1.909729e-47	1.909729e-47	-3.774432e-47
424.500000	-4.078892e-47	-1.090086e-47	1.090086e-47	-4.078892e-47
424.625000	-4.207920e-47	-2.270916e-48	2.270916e-48	-4.207920e-47
424.750000	-4.156742e-47	6.422165e-48	-6.422165e-48	-4.156742e-47
424.875000	-3.928299e-47	1.480698e-47	-1.480698e-47	-3.928299e-47
425.000000	-3.533084e-47	2.252694e-47	-2.252694e-47	-3.533084e-47
425.125000	-2.988662e-47	2.925543e-47	-2.925543e-47	-2.988662e-47
425.250000	-2.318882e-47	3.470956e-47	-3.470956e-47	-2.318882e-47
425.375000	-1.552833e-47	3.866209e-47	-3.866209e-47	-1.552833e-47
425.500000	-7.235798e-48	4.095078e-47	-4.095078e-47	-7.235798e-48
425.625000	1.332672e-48	4.148507e-47	-4.148507e-47	1.332672e-48
425.750000	9.810807e-48	4.024953e-47	-4.024953e-47	9.810807e-48
425.875000	1.783782e-47	3.730422e-47	-3.730422e-47	1.783782e-47
426.000000	2.507374e-47	3.278172e-47	-3.278172e-47	2.507374e-47
426.125000	3.121381e-47	2.688120e-47	-2.688120e-47	3.121381e-47
426.250000	3.600126e-47	1.985959e-47	-1.985959e-47	3.600126e-47
426.375000	3.923804e-47	1.202036e-47	-1.202036e-47	3.923804e-47
426.500000	4.079294e-47	3.700420e-48	-3.700420e-48	4.079294e-47
426.625000	4.060686e-47	-4.744366e-48	4.744366e-48	4.060686e-47
426.750000	3.869502e-47	-1.295443e-47	1.295443e-47	3.869502e-47
426.875000	3.514588e-47	-2.058177e-47	2.058177e-47	3.514588e-47
427.000000	3.011711e-47	-2.730471e-47	2.730471e-47	3.011711e-47
427.125000	2.382854e-47	-3.284143e-47	3.284143e-47	2.382854e-47
427.250000	1.655251e-47	-3.696173e-47	3.696173e-47	1.655251e-47
427.375000	8.602070e-48	-3.949659e-47	3.949659e-47	8.602070e-48
427.500000	3.175230e-49	-4.034504e-47	4.034504e-47	3.175230e-49
427.625000	-7.948180e-48	-3.947810e-47	3.947810e-47	-7.948180e-48
427.750000	-1.584446e-47	-3.693973e-47	3.693973e-47	-1.584446e-47
427.875000	-2.303795e-47	-3.284456e-47	3.284456e-47	-2.303795e-47
428.000000	-2.922658e-47	-2.737271e-47	2.737271e-47	-2.922658e-47
428.125000	-3.415221e-47	-2.076187e-47	2.076187e-47	-3.415221e-47
428.250000	-3.761137e-47	-1.329695e-47	1.329695e-47	-3.761137e-47
428.375000	-3.946363e-47	-5.297756e-48	5.297756e-48	-3.946363e-47
428.500000	-3.963723e-47	2.894691e-48	-2.894691e-48	-3.963723e-47
428.625000	-3.813180e-47	1.093270e-47	-1.093270e-47	-3.813180e-47
428.750000	-3.501807e-47	1.847665e-47	-1.847665e-47	-3.501807e-47
428.875000	-3.043449e-47	2.520935e-47	-2.520935e-47	-3.043449e-47
429.000000	-2.458110e-47	3.084933e-47	-3.084933e-47	-2.458110e-47
429.125000	-1.771076e-47	3.516258e-47	-3.516258e-47	-1.771076e-47
429.250000	-1.011819e-47	3.797224e-47	-3.797224e-47	-1.011819e-47
429.375000	-2.127359e-48	3.916576e-47	-3.916576e-47	-2.127359e-48
429.500000	5.922373e-48	3.869944e-47	-3.869944e-47	5.922373e-48
429.625000	1.369066e-47	3.659984e-47	-3.659984e-47	1.369066e-47
429.750000	2.085055e-47	3.296245e-47	-3.296245e-47	2.085055e-47
429.875000	2.710223e-47	2.794721e-47	-2.794721e-47	2.710223e-47
430.000000	3.218553e-47	2.177158e-47	-2.177158e-47	3.218553e-47
430.125000	3.589076e-47	1.470100e-47	-1.470100e-47	3.589076e-47
430.250000	3.806729e-47	7.037494e-48	-7.037494e-48	3.806729e-47
430.375000	3.862965e-47	-8.932158e-49	8.932158e-49	3.862965e-47
430.500000	3.756078e-47	-8.755585e-48	8.755585e-48	3.756078e-47
430.625000	3.491251e-47	-1.621843e-47	1.621843e-47	3.491251e-47
430.750000	3.080297e-47	-2.296885e-47	2.296885e-47	3.080297e-47
430.875000	2.541138e-47	-2.872536e-47	2.872536e-47	2.541138e-47
431.000000	1.897013e-47	-3.324957e-47	3.324957e-47	1.897013e-47
431.125000	1.175485e-47	-3.635604e-47	3.635604e-47	1.175485e-47
431.250000	4.072493e-48	-3.791983e-47	3.791983e-47	4.072493e-48
431.375000	-3.751643e-48	-3.788147e-47	3.788147e-47	-3.751643e-48
431.500000	-1.138773e-47	-3.624920e-47	3.624920e-47	-1.138773e-47
431.625000	-1.851531e-47	-3.309825e-47	3.309825e-47	-1.851531e-47
431.750000	-2.483671e-47	-2.856740e-47	2.856740e-47	-2.483671e-47
431.875000	-3.008945e-47	-2.285284e-47	2.285284e-47	-3.008945e-47
432.000000	-3.405714e-47	-1.619967e-47	1.619967e-47	-3.405714e-47
432.125000	-3.657832e-47	-8.891335e-48	8.891335e-48	-3.657832e-47
432.250000	-3.755303e-47	-1.237586e-48	1.237586e-48	-3.755303e-47
432.375000	-3.694670e-47	6.438688e-48	-6.438688e-48	-3.694670e-47
432.500000	-3.479129e-47	1.381506e-47	-1.381506e-47	-3.479129e-47
432.625000	-3.118366e-47	2.058312e-47	-2.058312e-47	-3.118366e-47
432.750000	-2.628118e-47	2.646131e-47	-2.646131e-47	-2.628118e-47
432.875000	-2.029487e-47	3.120666e-47	-3.120666e-47	-2.029487e-47
433.000000	-1.348028e-47	3.462479e-47	-3.462479e-47	-1.348028e-47
433.125000	-6.126601e-48	3.657780e-47	-3.657780e-47	-6.126601e-48
433.250000	1.455677e-48	3.698984e-47	-3.698984e-47	1.455677e-48
433.375000	8.947816e-48	3.584998e-47	-3.584998e-47	8.947816e-48
433.500000	1.603626e-47	3.321234e-47	-3.321234e-47	1.603626e-47
433.625000	2.242573e-47	2.919358e-47	-2.919358e-47	2.242573e-47
433.750000	2.785150e-47	2.396765e-47	-2.396765e-47	2.785150e-47
433.875000	3.209038e-47	1.775832e-47	-1.775832e-47	3.209038e-47
434.000000	3.496981e-47	1.082952e-47	-1.082952e-47	3.496981e-47
434.125000	3.637487e-47	3.474146e-48	-3.474146e-48	3.637487e-47
434.250000	3.625284e-47	-3.998349e-48	3.998349e-48	3.625284e-47
434.375000	3.461509e-47	-1.127496e-47	1.127496e-47	3.461509e-47
434.500000	3.153630e-47	-1.805224e-47	1.805224e-47	3.153630e-47
434.625000	2.715110e-47	-2.404895e-47	2.404895e-47	2.715110e-47
434.750000	2.164807e-47	-2.901768e-47	2.901768e-47	2.164807e-47
434.875000	1.526173e-47	-3.275507e-47	3.275507e-47	1.526173e-47
435.000000	8.262427e-48	-3.511007e-47	3.511007e-47	8.262427e-48
435.125000	9.449335e-49	-3.598999e-47	3.598999e-47	9.449335e-49
435.250000	-6.383977e-48	-3.536416e-47	3.536416e-47	-6.383977e-48
435.375000	-1.341840e-47	-3.326487e-47	3.326487e-47	-1.341840e-47
435.500000	-1.986604e-47	-2.978573e-47	2.978573e-47	-1.986604e-47
435.625000	-2.546037e-47	-2.507752e-47	2.507752e-47	-2.546037e-47
435.750000	-2.997160e-47	-1.934160e-47	1.934160e-47	-2.997160e-47
435.875000	-3.321610e-47	-1.282129e-47	1.282129e-47	-3.321610e-47
436.000000	-3.506382e-47	-5.791569e-48	5.791569e-48	-3.506382e-47
436.125000	-3.544349e-47	1.452587e-48	-1.452587e-48	-3.544349e-47
436.250000	-3.434531e-47	8.608541e-48	-8.608541e-48	-3.434531e-47
436.375000	-3.182104e-47	1.537865e-47	-1.537865e-47	-3.182104e-47
436.500000	-2.798161e-47	2.148264e-47	-2.148264e-47	-2.798161e-47
436.625000	-2.299221e-47	2.666916e-47	-2.666916e-47	-2.299221e-47
436.750000	-1.706513e-47	3.072615e-47	-3.072615e-47	-1.706513e-47
436.875000	-1.045077e-47	3.348946e-47	-3.348946e-47	-1.045077e-47
437.000000	-3.427017e-48	3.484945e-47	-3.484945e-47	-3.427017e-48
437.125000	3.712427e-48	3.475530e-47	-3.475530e-47	3.712427e-48
437.250000	1.067033e-47	3.321685e-47	-3.321685e-47	1.067033e-47
437.375000	1.715831e-47	3.030393e-47	-3.030393e-47	1.715831e-47
437.500000	2.290872e-47	2.614315e-47	-2.614315e-47	2.290872e-47
437.625000	2.768576e-47	2.091241e-47	-2.091241e-47	2.768576e-47
437.750000	3.129503e-47	1.483326e-47	-1.483326e-47	3.129503e-47
437.875000	3.359147e-47	8.161496e-48	-8.161496e-48	3.359147e-47
438.000000	3.448511e-47	1.176417e-48	-1.176417e-48	3.448511e-47
438.125000	3.394459e-47	-5.830902e-48	5.830902e-48	3.394459e-47
438.250000	3.199815e-47	-1.256972e-47	1.256972e-47	3.199815e-47
438.375000	2.873223e-47	-1.876170e-47	1.876170e-47	2.873223e-47
438.500000	2.428759e-47	-2.415235e-47	2.415235e-47	2.428759e-47
438.625000	1.885321e-47	-2.852153e-47	2.852153e-47	1.885321e-47
438.750000	1.265828e-47	-3.169234e-47	3.169234e-47	1.265828e-47
438.875000	5.962505e-48	-3.353830e-47	3.353830e-47	5.962505e-48
439.000000	-9.547944e-49	-3.398834e-47	3.398834e-47	-9.547944e-49
439.125000	-7.806335e-48	-3.302948e-47	3.302948e-47	-7.806335e-48
439.250000	-1.430879e-47	-3.070713e-47	3.070713e-47	-1.430879e-47
439.375000	-2.019451e-47	-2.712291e-47	2.712291e-47	-2.019451e-47
439.500000	-2.522250e-47	-2.243020e-47	2.243020e-47	-2.522250e-47
439.625000	-2.918828e-47	-1.682757e-47	1.682757e-47	-2.918828e-47
439.750000	-3.193218e-47	-1.055036e-47	1.055036e-47	-3.193218e-47
439.875000	-3.334571e-47	-3.860770e-48	3.860770e-48	-3.334571e-47
440.000000	-3.337583e-47	2.963067e-48	-2.963067e-48	-3.337583e-47
440.125000	-3.202690e-47	9.638686e-48	-9.638686e-48	-3.202690e-47
440.250000	-2.936020e-47	1.589095e-47	-1.589095e-47	-2.936020e-47
440.375000	-2.549117e-47	2.146339e-47	-2.146339e-47	-2.549117e-47
440.500000	-2.058439e-47	2.612870e-47	-2.612870e-47	-2.058439e-47
440.625000	-1.484657e-47	2.969800e-47	-2.969800e-47	-1.484657e-47
440.750000	-8.517797e-48	3.202842e-47	-3.202842e-47	-8.517797e-48
440.875000	-1.861539e-48	3.302884e-47	-3.302884e-47	-1.861539e-48
441.000000	4.846380e-48	3.266336e-47	-3.266336e-47	4.846380e-48
441.125000	1.132919e-47	3.095255e-47	-3.095255e-47	1.132919e-47
441.250000	1.732057e-47	2.797235e-47	-2.797235e-47	1.732057e-47
441.375000	2.257562e-47	2.385069e-47	-2.385069e-47	2.257562e-47
441.500000	2.688080e-47	1.876196e-47	-1.876196e-47	2.688080e-47
441.625000	3.006262e-47	1.291965e-47	-1.291965e-47	3.006262e-47
441.750000	3.199458e-47	6.567359e-48	-6.567359e-48	3.199458e-47
441.875000	3.260218e-47	-3.136138e-50	3.136138e-50	3.260218e-47
442.000000	3.186575e-47	-6.603948e-48	6.603948e-48	3.186575e-47
442.125000	2.982099e-47	-1.288008e-47	1.288008e-47	2.982099e-47
442.250000	2.655728e-47	-1.860279e-47	1.860279e-47	2.655728e-47
442.375000	2.221373e-47	-2.353896e-47	2.353896e-47	2.221373e-47
442.500000	1.697325e-47	-2.748882e-47	2.748882e-47	1.697325e-47
442.625000	1.105486e-47	-3.029398e-47	3.029398e-47	1.105486e-47
442.750000	4.704457e-48	-3.184378e-47	3.184378e-47	4.704457e-48
442.875000	-1.815328e-48	-3.207959e-47	3.207959e-47	-1.815328e-48
443.000000	-8.236051e-48	-3.099702e-47	3.099702e-47	-8.236051e-48
443.125000	-1.429448e-47	-2.864580e-47	2.864580e-47	-1.429448e-47
443.250000	-1.974337e-47	-2.512755e-47	2.512755e-47	-1.974337e-47
443.375000	-2.436157e-47	-2.059134e-47	2.059134e-47	-2.436157e-47
443.500000	-2.796294e-47	-1.522736e-47	1.522736e-47	-2.796294e-47
443.625000	-3.040384e-47	-9.258954e-48	9.258954e-48	-3.040384e-47
443.750000	-3.158884e-47	-2.933283e-48	2.933283e-48	-3.158884e-47
443.875000	-3.147440e-47	3.488891e-48	-3.488891e-48	-3.147440e-47
444.000000	-3.007042e-47	9.743970e-48	-9.743970e-48	-3.007042e-47
444.125000	-2.743962e-47	1.557633e-47	-1.557633e-47	-2.743962e-47
444.250000	-2.369466e-47	2.074875e-47	-2.074875e-47	-2.369466e-47
444.375000	-1.899340e-47	2.505205e-47	-2.505205e-47	-1.899340e-47
444.500000	-1.353213e-47	2.831354e-47	-2.831354e-47	-1.353213e-47
444.625000	-7.537460e-48	3.040389e-47	-3.040389e-47	-7.537460e-48
444.750000	-1.256819e-48	3.124225e-47	-3.124225e-47	-1.256819e-48
444.875000	5.051701e-48	3.079935e-47	-3.079935e-47	5.051701e-48
445.000000	1.112997e-47	2.909844e-47	-2.909844e-47	1.112997e-47
445.125000	1.673039e-47	2.621410e-47	-2.621410e-47	1.673039e-47
445.250000	2.162593e-47	2.226897e-47	-2.226897e-47	2.162593e-47
445.375000	2.561934e-47	1.742854e-47	-1.742854e-47	2.561934e-47
445.500000	2.855108e-47	1.189414e-47	-1.189414e-47	2.855108e-47
445.625000	3.030564e-47	5.894625e-48	-5.894625e-48	3.030564e-47
445.750000	3.081608e-47	-3.231666e-49	3.231666e-49	3.081608e-47
445.875000	3.006655e-47	-6.504515e-48	6.504515e-48	3.006655e-47
446.000000	2.809266e-47	-1.239728e-47	1.239728e-47	2.809266e-47
446.125000	2.497986e-47	-1.776216e-47	1.776216e-47	2.497986e-47
446.250000	2.085967e-47	-2.238243e-47	2.238243e-47	2.085967e-47
446.375000	1.590415e-47	-2.607261e-47	2.607261e-47	1.590415e-47
446.500000	1.031867e-47	-2.868598e-47	2.868598e-47	1.031867e-47
446.625000	4.333431e-48	-3.012031e-47	3.012031e-47	4.333431e-48
446.750000	-1.806076e-48	-3.032183e-47	3.032183e-47	-1.806076e-48
446.875000	-7.849108e-48	-2.928727e-47	2.928727e-47	-7.849108e-48
447.000000	-1.354992e-47	-2.706368e-47	2.706368e-47	-1.354992e-47
447.125000	-1.867773e-47	-2.374635e-47	2.374635e-47	-1.867773e-47
447.250000	-2.302608e-47	-1.947467e-47	1.947467e-47	-2.302608e-47
447.375000	-2.642111e-47	-1.442629e-47	1.442629e-47	-2.642111e-47
447.500000	-2.872845e-47	-8.809722e-48	8.809722e-48	-2.872845e-47
447.625000	-2.985860e-47	-2.855683e-48	2.855683e-48	-2.985860e-47
447.750000	-2.977025e-47	3.192347e-48	-3.192347e-48	-2.977025e-47
447.875000	-2.847185e-47	9.088100e-48	-9.088100e-48	-2.847185e-47
448.000000	-2.602098e-47	1.459254e-47	-1.459254e-47	-2.602098e-47
448.125000	-2.252181e-47	1.948354e-47	-1.948354e-47	-2.252181e-47
448.250000	-1.812065e-47	2.356483e-47	-2.356483e-47	-1.812065e-47
448.375000	-1.299985e-47	2.667386e-47	-2.667386e-47	-1.299985e-47
448.500000	-7.370171e-48	2.868824e-47	-2.868824e-47	-7.370171e-48
448.625000	-1.462184e-48	2.953055e-47	-2.953055e-47	-1.462184e-48
448.750000	4.483240e-48	2.917123e-47	-2.917123e-47	4.483240e-48
448.875000	1.022472e-47	2.762962e-47	-2.762962e-47	1.022472e-47
449.000000	1.553017e-47	2.497295e-47	-2.497295e-47	1.553017e-47
449.125000	2.018615e-47	2.131336e-47	-2.131336e-47	2.018615e-47
449.250000	2.400646e-47	1.680319e-47	-1.680319e-47	2.400646e-47
449.375000	2.683956e-47	1.162862e-47	-1.162862e-47	2.683956e-47
449.500000	2.857454e-47	6.001962e-48	-6.001962e-48	2.857454e-47
449.625000	2.914546e-47	1.529616e-49	-1.529616e-49	2.914546e-47
449.750000	2.853379e-47	-5.680604e-48	5.680604e-48	2.853379e-47
449.875000	2.676896e-47	-1.126258e-47	1.126258e-47	2.676896e-47
450.000000	2.392698e-47	-1.636799e-47	1.636799e-47	2.392698e-47
450.125000	2.012712e-47	-2.079208e-47	2.079208e-47	2.012712e-47
450.250000	1.552691e-47	-2.435853e-47	2.435853e-47	1.552691e-47
450.375000	1.031559e-47	-2.692646e-47	2.692646e-47	1.031559e-47
450.500000	4.706324e-48	-2.839596e-47	2.839596e-47	4.706324e-48
450.625000	-1.072517e-48	-2.871193e-47	2.871193e-47	-1.072517e-48
450.750000	-6.786679e-48	-2.786616e-47	2.786616e-47	-6.786679e-48
450.875000	-1.220550e-47	-2.589740e-47	2.589740e-47	-1.220550e-47
451.000000	-1.711122e-47	-2.288963e-47	2.288963e-47	-1.711122e-47
451.125000	-2.130771e-47	-1.896841e-47	1.896841e-47	-2.130771e-47
451.250000	-2.462830e-47	-1.429569e-47	1.429569e-47	-2.462830e-47
451.375000	-2.694239e-47	-9.063065e-48	9.063065e-48	-2.694239e-47
451.500000	-2.816055e-47	-3.483940e-48	3.483940e-48	-2.816055e-47
451.625000	-2.823794e-47	2.215204e-48	-2.215204e-48	-2.823794e-47
451.750000	-2.717591e-47	7.803989e-48	-7.803989e-48	-2.717591e-47
451.875000	-2.502180e-47	1.305745e-47	-1.305745e-47	-2.502180e-47
452.000000	-2.186675e-47	1.776510e-47	-1.776510e-47	-2.186675e-47
452.125000	-1.784187e-47	2.173930e-47	-2.173930e-47	-1.784187e-47
452.250000	-1.311280e-47	2.482279e-47	-2.482279e-47	-1.311280e-47
452.375000	-7.872828e-48	2.689484e-47	-2.689484e-47	-7.872828e-48
452.500000	-2.335031e-48	2.787597e-47	-2.787597e-47	-2.335031e-48
452.625000	3.276418e-48	2.773095e-47	-2.773095e-47	3.276418e-48
452.750000	8.735319e-48	2.647005e-47	-2.647005e-47	8.735319e-48
452.875000	1.382256e-47	2.414841e-47	-2.414841e-47	1.382256e-47
453.000000	1.833489e-47	2.086361e-47	-2.086361e-47	1.833489e-47
453.125000	2.209305e-47	1.675158e-47	-1.675158e-47	2.209305e-47
453.250000	2.494885e-47	1.198095e-47	-1.198095e-47	2.494885e-47
453.375000	2.679102e-47	6.746126e-48	-6.746126e-48	2.679102e-47
453.500000	2.754948e-47	1.259359e-48	-1.259359e-48	2.754948e-47
453.625000	2.719800e-47	-4.257862e-48	4.257862e-48	2.719800e-47
453.750000	2.575507e-47	-9.583747e-48	9.583747e-48	2.575507e-47
453.875000	2.328292e-47	-1.450512e-47	1.450512e-47	2.328292e-47
454.000000	1.988488e-47	-1.882594e-47	1.882594e-47	1.988488e-47
454.125000	1.570099e-47	-2.237510e-47	2.237510e-47	1.570099e-47
454.250000	1.090226e-47	-2.501317e-47	2.501317e-47	1.090226e-47
454.375000	5.683661e-48	-2.663786e-47	2.663786e-47	5.683661e-48
454.500000	2.561951e-49	-2.718797e-47	2.718797e-47	2.561951e-49
454.625000	-5.161647e-48	-2.664565e-47	2.664565e-47	-5.161647e-48
454.750000	-1.035267e-47	-2.503692e-47	2.503692e-47	-1.035267e-47
454.875000	-1.510966e-47	-2.243045e-47	2.243045e-47	-1.510966e-47
455.000000	-1.924370e-47	-1.893460e-47	1.893460e-47	-1.924370e-47
455.125000	-2.259157e-47	-1.469292e-47	1.469292e-47	-2.259157e-47
455.250000	-2.502226e-47	-9.878222e-48	9.878222e-48	-2.502226e-47
455.375000	-2.644201e-47	-4.685563e-48	4.685563e-48	-2.644201e-47
455.500000	-2.679793e-47	6.756899e-49	-6.756899e-49	-2.679793e-47
