# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.500000	6.884794e-40	3.760856e-39	-3.760856e-39	6.884794e-40
375.625000	1.225138e-39	3.614486e-39	-3.614486e-39	1.225138e-39
375.750000	1.733853e-39	3.392180e-39	-3.392180e-39	1.733853e-39
375.875000	2.203977e-39	3.098951e-39	-3.098951e-39	2.203977e-39
376.000000	2.625729e-39	2.741288e-39	-2.741288e-39	2.625729e-39
376.125000	2.990390e-39	2.327017e-39	-2.327017e-39	2.990390e-39
376.250000	3.290488e-39	1.865123e-39	-1.865123e-39	3.290488e-39
376.375000	3.519947e-39	1.365555e-39	-1.365555e-39	3.519947e-39
376.500000	3.674209e-39	8.390188e-40	-8.390188e-40	3.674209e-39
376.625000	3.750325e-39	2.967377e-40	-2.967377e-40	3.750325e-39
376.750000	3.747004e-39	-2.497800e-40	2.497800e-40	3.747004e-39
376.875000	3.664640e-39	-7.889877e-40	7.889877e-40	3.664640e-39
377.000000	3.505291e-39	-1.309543e-39	1.309543e-39	3.505291e-39
377.125000	3.272628e-39	-1.800548e-39	1.800548e-39	3.272628e-39
377.250000	2.971851e-39	-2.251773e-39	2.251773e-39	2.971851e-39
377.375000	2.609574e-39	-2.653872e-39	2.653872e-39	2.609574e-39
377.500000	2.193674e-39	-2.998575e-39	2.998575e-39	2.193674e-39
377.625000	1.733124e-39	-3.278855e-39	3.278855e-39	1.733124e-39
377.750000	1.237800e-39	-3.489073e-39	3.489073e-39	1.237800e-39
377.875000	7.182643e-40	-3.625086e-39	3.625086e-39	7.182643e-40
378.000000	1.855423e-40	-3.684333e-39	3.684333e-39	1.855423e-40
378.125000	-3.491100e-40	-3.665876e-39	3.665876e-39	-3.491100e-40
378.250000	-8.744449e-40	-3.570414e-39	3.570414e-39	-8.744449e-40
378.375000	-1.379459e-39	-3.400264e-39	3.400264e-39	-1.379459e-39
378.500000	-1.853624e-39	-3.159298e-39	3.159298e-39	-1.853624e-39
378.625000	-2.287105e-39	-2.852863e-39	2.852863e-39	-2.287105e-39
378.750000	-2.670961e-39	-2.487653e-39	2.487653e-39	-2.670961e-39
378.875000	-2.997335e-39	-2.071570e-39	2.071570e-39	-2.997335e-39
379.000000	-3.259607e-39	-1.613548e-39	1.613548e-39	-3.259607e-39
379.125000	-3.452532e-39	-1.123364e-39	1.123364e-39	-3.452532e-39
379.250000	-3.572340e-39	-6.114244e-40	6.114244e-40	-3.572340e-39
379.375000	-3.616812e-39	-8.854975e-41	8.854975e-41	-3.616812e-39
379.500000	-3.585315e-39	4.342577e-40	-4.342577e-40	-3.585315e-39
379.625000	-3.478812e-39	9.460443e-40	-9.460443e-40	-3.478812e-39
379.750000	-3.299833e-39	1.436134e-39	-1.436134e-39	-3.299833e-39
379.875000	-3.052415e-39	1.894351e-39	-1.894351e-39	-3.052415e-39
380.000000	-2.742008e-39	2.311229e-39	-2.311229e-39	-2.742008e-39
380.125000	-2.375361e-39	2.678210e-39	-2.678210e-39	-2.375361e-39
380.250000	-1.960366e-39	2.987815e-39	-2.987815e-39	-1.960366e-39
380.375000	-1.505897e-39	3.233796e-39	-3.233796e-39	-1.505897e-39
380.500000	-1.021612e-39	3.411265e-39	-3.411265e-39	-1.021612e-39
380.625000	-5.177527e-40	3.516783e-39	-3.516783e-39	-5.177527e-40
380.750000	-4.924851e-42	3.548433e-39	-3.548433e-39	-4.924851e-42
380.875000	5.061231e-40	3.505849e-39	-3.505849e-39	5.061231e-40
381.000000	1.004726e-39	3.390213e-39	-3.390213e-39	1.004726e-39
381.125000	1.480525e-39	3.204233e-39	-3.204233e-39	1.480525e-39
381.250000	1.923681e-39	2.952068e-39	-2.952068e-39	1.923681e-39
381.375000	2.325078e-39	2.639244e-39	-2.639244e-39	2.325078e-39
381.500000	2.676511e-39	2.272528e-39	-2.272528e-39	2.676511e-39
381.625000	2.970852e-39	1.859779e-39	-1.859779e-39	2.970852e-39
381.750000	3.202192e-39	1.409786e-39	-1.409786e-39	3.202192e-39
381.875000	3.365964e-39	9.320727e-40	-9.320727e-40	3.365964e-39
382.000000	3.459024e-39	4.367015e-40	-4.367015e-40	3.459024e-39
382.125000	3.479718e-39	-6.594167e-41	6.594167e-41	3.479718e-39
382.250000	3.427904e-39	-5.653639e-40	5.653639e-40	3.427904e-39
382.375000	3.304950e-39	-1.051185e-39	1.051185e-39	3.304950e-39
382.500000	3.113699e-39	-1.513352e-39	1.513352e-39	3.113699e-39
382.625000	2.858400e-39	-1.942347e-39	1.942347e-39	2.858400e-39
382.750000	2.544618e-39	-2.329385e-39	2.329385e-39	2.544618e-39
382.875000	2.179109e-39	-2.666589e-39	2.666589e-39	2.179109e-39
383.000000	1.769674e-39	-2.947153e-39	2.947153e-39	1.769674e-39
383.125000	1.324993e-39	-3.165476e-39	3.165476e-39	1.324993e-39
383.250000	8.544408e-40	-3.317274e-39	3.317274e-39	8.544408e-40
383.375000	3.678874e-40	-3.399663e-39	3.399663e-39	3.678874e-40
383.500000	-1.245070e-40	-3.411212e-39	3.411212e-39	-1.245070e-40
383.625000	-6.125053e-40	-3.351965e-39	3.351965e-39	-6.125053e-40
383.750000	-1.086006e-39	-3.223436e-39	3.223436e-39	-1.086006e-39
383.875000	-1.535252e-39	-3.028565e-39	3.028565e-39	-1.535252e-39
384.000000	-1.951032e-39	-2.771657e-39	2.771657e-39	-1.951032e-39
384.125000	-2.324866e-39	-2.458283e-39	2.458283e-39	-2.324866e-39
384.250000	-2.649182e-39	-2.095160e-39	2.095160e-39	-2.649182e-39
384.375000	-2.917464e-39	-1.690002e-39	1.690002e-39	-2.917464e-39
384.500000	-3.124386e-39	-1.251365e-39	1.251365e-39	-3.124386e-39
384.625000	-3.265913e-39	-7.884551e-40	7.884551e-40	-3.265913e-39
384.750000	-3.339381e-39	-3.109439e-40	3.109439e-40	-3.339381e-39
384.875000	-3.343543e-39	1.712386e-40	-1.712386e-40	-3.343543e-39
385.000000	-3.278591e-39	6.481088e-40	-6.481088e-40	-3.278591e-39
385.125000	-3.146144e-39	1.109836e-39	-1.109836e-39	-3.146144e-39
385.250000	-2.949207e-39	1.546945e-39	-1.546945e-39	-2.949207e-39
385.375000	-2.692106e-39	1.950511e-39	-1.950511e-39	-2.692106e-39
385.500000	-2.380386e-39	2.312338e-39	-2.312338e-39	-2.380386e-39
385.625000	-2.020697e-39	2.625128e-39	-2.625128e-39	-2.020697e-39
385.750000	-1.620650e-39	2.882626e-39	-2.882626e-39	-1.620650e-39
385.875000	-1.188653e-39	3.079744e-39	-3.079744e-39	-1.188653e-39
386.000000	-7.337388e-40	3.212660e-39	-3.212660e-39	-7.337388e-40
386.125000	-2.653713e-40	3.278892e-39	-3.278892e-39	-2.653713e-40
386.250000	2.067488e-40	3.277340e-39	-3.277340e-39	2.067488e-40
386.375000	6.728852e-40	3.208307e-39	-3.208307e-39	6.728852e-40
386.500000	1.123467e-39	3.073483e-39	-3.073483e-39	1.123467e-39
386.625000	1.549284e-39	2.875902e-39	-2.875902e-39	1.549284e-39
386.750000	1.941676e-39	2.619879e-39	-2.619879e-39	1.941676e-39
386.875000	2.292706e-39	2.310911e-39	-2.310911e-39	2.292706e-39
387.000000	2.595321e-39	1.955558e-39	-1.955558e-39	2.595321e-39
387.125000	2.843495e-39	1.561306e-39	-1.561306e-39	2.843495e-39
387.250000	3.032345e-39	1.136410e-39	-1.136410e-39	3.032345e-39
387.375000	3.158226e-39	6.897168e-40	-6.897168e-40	3.158226e-39
387.500000	3.218803e-39	2.304830e-40	-2.304830e-40	3.218803e-39
387.625000	3.213089e-39	-2.318161e-40	2.318161e-40	3.213089e-39
387.750000	3.141463e-39	-6.876830e-40	6.876830e-40	3.141463e-39
387.875000	3.005653e-39	-1.127792e-39	1.127792e-39	3.005653e-39
388.000000	2.808697e-39	-1.543181e-39	1.543181e-39	2.808697e-39
388.125000	2.554871e-39	-1.925432e-39	1.925432e-39	2.554871e-39
388.250000	2.249601e-39	-2.266842e-39	2.266842e-39	2.249601e-39
388.375000	1.899342e-39	-2.560575e-39	2.560575e-39	1.899342e-39
388.500000	1.511444e-39	-2.800803e-39	2.800803e-39	1.511444e-39
388.625000	1.093995e-39	-2.982817e-39	2.982817e-39	1.093995e-39
388.750000	6.556548e-40	-3.103118e-39	3.103118e-39	6.556548e-40
388.875000	2.054750e-40	-3.159486e-39	3.159486e-39	2.054750e-40
389.000000	-2.472899e-40	-3.151017e-39	3.151017e-39	-2.472899e-40
389.125000	-6.933708e-40	-3.078137e-39	3.078137e-39	-6.933708e-40
389.250000	-1.123674e-39	-2.942586e-39	2.942586e-39	-1.123674e-39
389.375000	-1.529468e-39	-2.747378e-39	2.747378e-39	-1.529468e-39
389.500000	-1.902555e-39	-2.496735e-39	2.496735e-39	-1.902555e-39
389.625000	-2.235442e-39	-2.195989e-39	2.195989e-39	-2.235442e-39
389.750000	-2.521488e-39	-1.851478e-39	1.851478e-39	-2.521488e-39
389.875000	-2.755036e-39	-1.470404e-39	1.470404e-39	-2.755036e-39
390.000000	-2.931523e-39	-1.060685e-39	1.060685e-39	-2.931523e-39
390.125000	-3.047568e-39	-6.307906e-40	6.307906e-40	-3.047568e-39
390.250000	-3.101040e-39	-1.895679e-40	1.895679e-40	-3.101040e-39
390.375000	-3.091091e-39	2.539431e-40	-2.539431e-40	-3.091091e-39
390.500000	-3.018168e-39	6.906929e-40	-6.906929e-40	-3.018168e-39
390.625000	-2.884001e-39	1.111808e-39	-1.111808e-39	-2.884001e-39
390.750000	-2.691561e-39	1.508769e-39	-1.508769e-39	-2.691561e-39
390.875000	-2.444992e-39	1.873585e-39	-1.873585e-39	-2.444992e-39
391.000000	-2.149524e-39	2.198953e-39	-2.198953e-39	-2.149524e-39
391.125000	-1.811360e-39	2.478402e-39	-2.478402e-39	-1.811360e-39
391.250000	-1.437546e-39	2.706424e-39	-2.706424e-39	-1.437546e-39
391.375000	-1.035824e-39	2.878580e-39	-2.878580e-39	-1.035824e-39
391.500000	-6.144725e-40	2.991583e-39	-2.991583e-39	-6.144725e-40
391.625000	-1.821328e-40	3.043366e-39	-3.043366e-39	-1.821328e-40
391.750000	2.523651e-40	3.033113e-39	-3.033113e-39	2.523651e-40
391.875000	6.801847e-40	2.961272e-39	-2.961272e-39	6.801847e-40
392.000000	1.092662e-39	2.829541e-39	-2.829541e-39	1.092662e-39
392.125000	1.481479e-39	2.640826e-39	-2.640826e-39	1.481479e-39
392.250000	1.838836e-39	2.399180e-39	-2.399180e-39	1.838836e-39
392.375000	2.157602e-39	2.109711e-39	-2.109711e-39	2.157602e-39
392.500000	2.431459e-39	1.778478e-39	-1.778478e-39	2.431459e-39
392.625000	2.655026e-39	1.412360e-39	-1.412360e-39	2.655026e-39
392.750000	2.823967e-39	1.018916e-39	-1.018916e-39	2.823967e-39
392.875000	2.935068e-39	6.062266e-40	-6.062266e-40	2.935068e-39
393.000000	2.986302e-39	1.827298e-40	-1.827298e-40	2.986302e-39
393.125000	2.976865e-39	-2.429540e-40	2.429540e-40	2.976865e-39
393.250000	2.907182e-39	-6.621957e-40	6.621957e-40	2.907182e-39
393.375000	2.778899e-39	-1.066533e-39	1.066533e-39	2.778899e-39
393.500000	2.594840e-39	-1.447841e-39	1.447841e-39	2.594840e-39
393.625000	2.358945e-39	-1.798494e-39	1.798494e-39	2.358945e-39
393.750000	2.076187e-39	-2.111519e-39	2.111519e-39	2.076187e-39
393.875000	1.752465e-39	-2.380735e-39	2.380735e-39	1.752465e-39
394.000000	1.394483e-39	-2.600868e-39	2.600868e-39	1.394483e-39
394.125000	1.009607e-39	-2.767663e-39	2.767663e-39	1.009607e-39
394.250000	6.057171e-40	-2.877958e-39	2.877958e-39	6.057171e-40
394.375000	1.910424e-40	-2.929746e-39	2.929746e-39	1.910424e-40
394.500000	-2.260037e-40	-2.922209e-39	2.922209e-39	-2.260037e-40
394.625000	-6.369957e-40	-2.855731e-39	2.855731e-39	-6.369957e-40
394.750000	-1.033666e-39	-2.731881e-39	2.731881e-39	-1.033666e-39
394.875000	-1.408070e-39	-2.553383e-39	2.553383e-39	-1.408070e-39
395.000000	-1.752746e-39	-2.324046e-39	2.324046e-39	-1.752746e-39
395.125000	-2.060864e-39	-2.048693e-39	2.048693e-39	-2.060864e-39
395.250000	-2.326357e-39	-1.733049e-39	1.733049e-39	-2.326357e-39
395.375000	-2.544046e-39	-1.383629e-39	1.383629e-39	-2.544046e-39
395.500000	-2.709731e-39	-1.007601e-39	1.007601e-39	-2.709731e-39
395.625000	-2.820282e-39	-6.126370e-40	6.126370e-40	-2.820282e-39
395.750000	-2.873689e-39	-2.067580e-40	2.067580e-40	-2.873689e-39
395.875000	-2.869098e-39	2.018289e-40	-2.018289e-40	-2.869098e-39
396.000000	-2.806830e-39	6.048970e-40	-6.048970e-40	-2.806830e-39
396.125000	-2.688359e-39	9.943651e-40	-9.943651e-40	-2.688359e-39
396.250000	-2.516285e-39	1.362459e-39	-1.362459e-39	-2.516285e-39
396.375000	-2.294273e-39	1.701868e-39	-1.701868e-39	-2.294273e-39
396.500000	-2.026975e-39	2.005886e-39	-2.005886e-39	-2.026975e-39
396.625000	-1.719935e-39	2.268548e-39	-2.268548e-39	-1.719935e-39
396.750000	-1.379468e-39	2.484741e-39	-2.484741e-39	-1.379468e-39
396.875000	-1.012534e-39	2.650310e-39	-2.650310e-39	-1.012534e-39
397.000000	-6.265970e-40	2.762127e-39	-2.762127e-39	-6.265970e-40
397.125000	-2.294677e-40	2.818161e-39	-2.818161e-39	-2.294677e-40
397.250000	1.708500e-40	2.817503e-39	-2.817503e-39	1.708500e-40
397.375000	5.663222e-40	2.760385e-39	-2.760385e-39	5.663222e-40
397.500000	9.490456e-40	2.648170e-39	-2.648170e-39	9.490456e-40
397.625000	1.311405e-39	2.483317e-39	-2.483317e-39	1.311405e-39
397.750000	1.646224e-39	2.269330e-39	-2.269330e-39	1.646224e-39
397.875000	1.946909e-39	2.010680e-39	-2.010680e-39	1.946909e-39
398.000000	2.207575e-39	1.712713e-39	-1.712713e-39	2.207575e-39
398.125000	2.423162e-39	1.381541e-39	-1.381541e-39	2.423162e-39
398.250000	2.589532e-39	1.023912e-39	-1.023912e-39	2.589532e-39
398.375000	2.703548e-39	6.470763e-40	-6.470763e-40	2.703548e-39
398.500000	2.763133e-39	2.586380e-40	-2.586380e-40	2.763133e-39
398.625000	2.767305e-39	-1.335991e-40	1.335991e-40	2.767305e-39
398.750000	2.716192e-39	-5.217870e-40	5.217870e-40	2.716192e-39
398.875000	2.611025e-39	-8.981912e-40	8.981912e-40	2.611025e-39
399.000000	2.454110e-39	-1.255344e-39	1.255344e-39	2.454110e-39
399.125000	2.248774e-39	-1.586193e-39	1.586193e-39	2.248774e-39
399.250000	1.999298e-39	-1.884237e-39	1.884237e-39	1.999298e-39
399.375000	1.710825e-39	-2.143660e-39	2.143660e-39	1.710825e-39
399.500000	1.389254e-39	-2.359435e-39	2.359435e-39	1.389254e-39
399.625000	1.041118e-39	-2.527428e-39	2.527428e-39	1.041118e-39
399.750000	6.734558e-40	-2.644473e-39	2.644473e-39	6.734558e-40
399.875000	2.936635e-40	-2.708431e-39	2.708431e-39	2.936635e-40
400.000000	-9.064992e-41	-2.718230e-39	2.718230e-39	-9.064992e-41
400.125000	-4.718169e-40	-2.673880e-39	2.673880e-39	-4.718169e-40
400.250000	-8.422637e-40	-2.576469e-39	2.576469e-39	-8.422637e-40
400.375000	-1.194660e-39	-2.428133e-39	2.428133e-39	-1.194660e-39
400.500000	-1.522066e-39	-2.232017e-39	2.232017e-39	-1.522066e-39
400.625000	-1.818064e-39	-1.992199e-39	1.992199e-39	-1.818064e-39
400.750000	-2.076890e-39	-1.713613e-39	1.713613e-39	-2.076890e-39
400.875000	-2.293539e-39	-1.401940e-39	1.401940e-39	-2.293539e-39
401.000000	-2.463866e-39	-1.063497e-39	1.063497e-39	-2.463866e-39
401.125000	-2.584662e-39	-7.051078e-40	7.051078e-40	-2.584662e-39
401.250000	-2.653715e-39	-3.339632e-40	3.339632e-40	-2.653715e-39
401.375000	-2.669849e-39	4.252118e-41	-4.252118e-41	-2.669849e-39
401.500000	-2.632943e-39	4.168536e-40	-4.168536e-40	-2.632943e-39
401.625000	-2.543928e-39	7.816154e-40	-7.816154e-40	-2.543928e-39
401.750000	-2.404765e-39	1.129608e-39	-1.129608e-39	-2.404765e-39
401.875000	-2.218404e-39	1.453993e-39	-1.453993e-39	-2.218404e-39
402.000000	-1.988714e-39	1.748431e-39	-1.748431e-39	-1.988714e-39
402.125000	-1.720412e-39	2.007197e-39	-2.007197e-39	-1.720412e-39
402.250000	-1.418958e-39	2.225300e-39	-2.225300e-39	-1.418958e-39
402.375000	-1.090447e-39	2.398572e-39	-2.398572e-39	-1.090447e-39
402.500000	-7.414858e-40	2.523751e-39	-2.523751e-39	-7.414858e-40
402.625000	-3.790590e-40	2.598540e-39	-2.598540e-39	-3.790590e-40
402.750000	-1.038962e-41	2.621649e-39	-2.621649e-39	-1.038962e-41
402.875000	3.572051e-40	2.592813e-39	-2.592813e-39	3.572051e-40
403.000000	7.164589e-40	2.512800e-39	-2.512800e-39	7.164589e-40
403.125000	1.060300e-39	2.383384e-39	-2.383384e-39	1.060300e-39
403.250000	1.381989e-39	2.207309e-39	-2.207309e-39	1.381989e-39
403.375000	1.675253e-39	1.988230e-39	-1.988230e-39	1.675253e-39
403.500000	1.934405e-39	1.730638e-39	-1.730638e-39	1.934405e-39
403.625000	2.154456e-39	1.439763e-39	-1.439763e-39	2.154456e-39
403.750000	2.331208e-39	1.121476e-39	-1.121476e-39	2.331208e-39
403.875000	2.461336e-39	7.821620e-40	-7.821620e-40	2.461336e-39
404.000000	2.542448e-39	4.285953e-40	-4.285953e-40	2.542448e-39
404.125000	2.573130e-39	6.780442e-41	-6.780442e-41	2.573130e-39
404.250000	2.552966e-39	-2.930683e-40	2.930683e-40	2.552966e-39
404.375000	2.482545e-39	-6.469082e-40	6.469082e-40	2.482545e-39
404.500000	2.363447e-39	-9.867681e-40	9.867681e-40	2.363447e-39
404.625000	2.198201e-39	-1.306005e-39	1.306005e-39	2.198201e-39
404.750000	1.990236e-39	-1.598408e-39	1.598408e-39	1.990236e-39
404.875000	1.743809e-39	-1.858322e-39	1.858322e-39	1.743809e-39
405.000000	1.463917e-39	-2.080753e-39	2.080753e-39	1.463917e-39
405.125000	1.156193e-39	-2.261467e-39	2.261467e-39	1.156193e-39
405.250000	8.267977e-40	-2.397065e-39	2.397065e-39	8.267977e-40
405.375000	4.822901e-40	-2.485051e-39	2.485051e-39	4.822901e-40
405.500000	1.295010e-40	-2.523877e-39	2.523877e-39	1.295010e-40
405.625000	-2.246044e-40	-2.512965e-39	2.512965e-39	-2.246044e-40
405.750000	-5.730637e-40	-2.452719e-39	2.452719e-39	-5.730637e-40
405.875000	-9.090537e-40	-2.344507e-39	2.344507e-39	-9.090537e-40
406.000000	-3.421394e-43	5.490526e-44	-5.490526e-44	-3.421394e-43
406.125000	-3.223321e-43	1.253120e-43	-1.253120e-43	-3.223321e-43
406.250000	-2.882483e-43	1.898499e-43	-1.898499e-43	-2.882483e-43
406.375000	-2.414681e-43	2.456708e-43	-2.456708e-43	-2.414681e-43
406.500000	-1.841292e-43	2.903276e-43	-2.903276e-43	-1.841292e-43
406.625000	-1.188298e-43	3.218815e-43	-3.218815e-43	-1.188298e-43
406.750000	-4.850990e-44	3.389857e-43	-3.389857e-43	-4.850990e-44
406.875000	2.368074e-44	3.409425e-43	-3.409425e-43	2.368074e-44
407.000000	9.452377e-44	3.277310e-43	-3.277310e-43	9.452377e-44
407.125000	1.608757e-43	3.000048e-43	-3.000048e-43	1.608757e-43
407.250000	2.198073e-43	2.590596e-43	-2.590596e-43	2.198073e-43
407.375000	2.687328e-43	2.067722e-43	-2.067722e-43	2.687328e-43
407.500000	3.055227e-43	1.455148e-43	-1.455148e-43	3.055227e-43
407.625000	3.285966e-43	7.804673e-44	-7.804673e-44	3.285966e-43
407.750000	3.369901e-43	7.390118e-45	-7.390118e-45	3.369901e-43
407.875000	3.303953e-43	-6.330544e-44	6.330544e-44	3.303953e-43
408.000000	3.091702e-43	-1.309034e-43	1.309034e-43	3.091702e-43
408.125000	2.743205e-43	-1.924192e-43	1.924192e-43	2.743205e-43
408.250000	2.274512e-43	-2.451520e-43	2.451520e-43	2.274512e-43
408.375000	1.706924e-43	-2.868030e-43	2.868030e-43	1.706924e-43
408.500000	1.066028e-43	-3.155751e-43	3.155751e-43	1.066028e-43
408.625000	3.805357e-44	-3.302505e-43	3.302505e-43	3.805357e-44
408.750000	-3.189989e-44	-3.302412e-43	3.302412e-43	-3.189989e-44
408.875000	-1.001545e-43	-3.156121e-43	3.156121e-43	-1.001545e-43
409.000000	-1.636967e-43	-2.870749e-43	2.870749e-43	-1.636967e-43
409.125000	-2.197361e-43	-2.459536e-43	2.459536e-43	-2.197361e-43
409.250000	-2.658268e-43	-1.941222e-43	1.941222e-43	-2.658268e-43
409.375000	-2.999745e-43	-1.339199e-43	1.339199e-43	-2.999745e-43
409.500000	-3.207225e-43	-6.804453e-44	6.804453e-44	-3.207225e-43
409.625000	-3.272126e-43	5.677694e-46	-5.677694e-46	-3.272126e-43
409.750000	-3.192210e-43	6.887389e-44	-6.887389e-44	-3.192210e-43
409.875000	-2.971642e-43	1.338585e-43	-1.338585e-43	-2.971642e-43
410.000000	-2.620779e-43	1.926672e-43	-1.926672e-43	-2.620779e-43
410.125000	-2.155680e-43	2.427315e-43	-2.427315e-43	-2.155680e-43
410.250000	-1.597367e-43	2.818808e-43	-2.818808e-43	-1.597367e-43
410.375000	-9.708773e-44	3.084362e-43	-3.084362e-43	-9.708773e-44
410.500000	-3.041352e-44	3.212820e-43	-3.212820e-43	-3.041352e-44
410.625000	3.732911e-44	3.199119e-43	-3.199119e-43	3.732911e-44
410.750000	1.031501e-43	3.044488e-43	-3.044488e-43	1.031501e-43
410.875000	1.641581e-43	2.756354e-43	-2.756354e-43	1.641581e-43
411.000000	2.176871e-43	2.347993e-43	-2.347993e-43	2.176871e-43
411.125000	2.614130e-43	1.837909e-43	-1.837909e-43	2.614130e-43
411.250000	2.934540e-43	1.249000e-43	-1.249000e-43	2.934540e-43
411.375000	3.124511e-43	6.075219e-44	-6.075219e-44	3.124511e-43
411.500000	3.176255e-43	-5.807626e-45	5.807626e-45	3.176255e-43
411.625000	3.088097e-43	-7.184185e-44	7.184185e-44	3.088097e-43
411.750000	2.864522e-43	-1.344496e-43	1.344496e-43	2.864522e-43
411.875000	2.515945e-43	-1.908941e-43	1.908941e-43	2.515945e-43
412.000000	2.058223e-43	-2.387218e-43	2.387218e-43	2.058223e-43
412.125000	1.511937e-43	-2.758693e-43	2.758693e-43	1.511937e-43
412.250000	9.014587e-44	-3.007514e-43	3.007514e-43	9.014587e-44
412.375000	2.538667e-44	-3.123289e-43	3.123289e-43	2.538667e-44
412.500000	-4.022564e-44	-3.101510e-43	3.101510e-43	-4.022564e-44
412.625000	-1.038085e-43	-2.943727e-43	2.943727e-43	-1.038085e-43
412.750000	-1.625817e-43	-2.657446e-43	2.657446e-43	-1.625817e-43
412.875000	-2.139884e-43	-2.255774e-43	2.255774e-43	-2.139884e-43
413.000000	-2.558068e-43	-1.756818e-43	1.756818e-43	-2.558068e-43
413.125000	-2.862451e-43	-1.182864e-43	1.182864e-43	-2.862451e-43
413.250000	-3.040185e-43	-5.593814e-44	5.593814e-44	-3.040185e-43
413.375000	-3.084028e-43	8.610548e-45	-8.610548e-45	-3.084028e-43
413.500000	-2.992633e-43	7.252350e-44	-7.252350e-44	-2.992633e-43
413.625000	-2.770580e-43	1.330053e-43	-1.330053e-43	-2.770580e-43
413.750000	-2.428147e-43	1.874233e-43	-1.874233e-43	-2.428147e-43
413.875000	-1.980833e-43	2.334224e-43	-2.334224e-43	-1.980833e-43
414.000000	-1.448653e-43	2.690263e-43	-2.690263e-43	-1.448653e-43
414.125000	-8.552454e-44	2.927222e-43	-2.927222e-43	-8.552454e-44
414.250000	-2.268150e-44	3.035249e-43	-3.035249e-43	-2.268150e-44
414.375000	4.090194e-44	3.010174e-43	-3.010174e-43	4.090194e-44
414.500000	1.024441e-43	2.853659e-43	-2.853659e-43	1.024441e-43
414.625000	1.592652e-43	2.573103e-43	-2.573103e-43	1.592652e-43
414.750000	2.089036e-43	2.181288e-43	-2.181288e-43	2.089036e-43
414.875000	2.492226e-43	1.695797e-43	-1.695797e-43	2.492226e-43
415.000000	2.785020e-43	1.138221e-43	-1.138221e-43	2.785020e-43
415.125000	2.955111e-43	5.332005e-44	-5.332005e-44	2.955111e-43
415.250000	2.995602e-43	-9.266609e-45	9.266609e-45	2.995602e-43
415.375000	2.905279e-43	-7.119923e-44	7.119923e-44	2.905279e-43
415.500000	2.688641e-43	-1.297801e-43	1.297801e-43	2.688641e-43
415.625000	2.355669e-43	-1.824698e-43	1.824698e-43	2.355669e-43
415.750000	1.921371e-43	-2.269973e-43	2.269973e-43	1.921371e-43
415.875000	1.405103e-43	-2.614576e-43	2.614576e-43	1.405103e-43
416.000000	8.297009e-44	-2.843926e-43	2.843926e-43	8.297009e-44
416.125000	2.204730e-44	-2.948531e-43	2.948531e-43	2.204730e-44
416.250000	-3.959154e-44	-2.924370e-43	2.924370e-43	-3.959154e-44
416.375000	-9.926086e-44	-2.773047e-43	2.773047e-43	-9.926086e-44
416.500000	-1.543731e-43	-2.501688e-43	2.501688e-43	-1.543731e-43
416.625000	-2.025507e-43	-2.122613e-43	2.122613e-43	-2.025507e-43
416.750000	-2.417284e-43	-1.652765e-43	1.652765e-43	-2.417284e-43
416.875000	-2.702420e-43	-1.112958e-43	1.112958e-43	-2.702420e-43
417.000000	-2.868981e-43	-5.269503e-44	5.269503e-44	-2.868981e-43
417.125000	-2.910239e-43	7.960003e-45	-7.960003e-45	-2.910239e-43
417.250000	-2.824941e-43	6.802617e-44	-6.802617e-44	-2.824941e-43
417.375000	-2.617334e-43	1.248980e-43	-1.248980e-43	-2.617334e-43
417.500000	-2.296956e-43	1.761206e-43	-1.761206e-43	-2.296956e-43
417.625000	-1.878195e-43	2.194955e-43	-2.194955e-43	-1.878195e-43
417.750000	-1.379639e-43	2.531749e-43	-2.531749e-43	-1.379639e-43
417.875000	-8.232530e-44	2.757400e-43	-2.757400e-43	-8.232530e-44
418.000000	-2.334082e-44	2.862601e-43	-2.862601e-43	-2.334082e-44
418.125000	3.641865e-44	2.843312e-43	-2.843312e-43	3.641865e-44
418.250000	9.436045e-44	2.700905e-43	-2.700905e-43	9.436045e-44
418.375000	1.479826e-43	2.442078e-43	-2.442078e-43	1.479826e-43
418.500000	1.949816e-43	2.078539e-43	-2.078539e-43	1.949816e-43
418.625000	2.333514e-43	1.626477e-43	-1.626477e-43	2.333514e-43
418.750000	2.614686e-43	1.105837e-43	-1.105837e-43	2.614686e-43
418.875000	2.781607e-43	5.394393e-44	-5.394393e-44	2.781607e-43
419.000000	2.827549e-43	-4.802261e-45	4.802261e-45	2.827549e-43
419.125000	2.751045e-43	-6.310566e-44	6.310566e-44	2.751045e-43
419.250000	2.555928e-43	-1.184479e-43	1.184479e-43	2.555928e-43
419.375000	2.251137e-43	-1.684503e-43	1.684503e-43	2.251137e-43
419.500000	1.850311e-43	-2.109755e-43	2.109755e-43	1.850311e-43
419.625000	1.371172e-43	-2.442189e-43	2.442189e-43	1.371172e-43
419.750000	8.347411e-44	-2.667851e-43	2.667851e-43	8.347411e-44
419.875000	2.644181e-44	-2.777456e-43	2.777456e-43	2.644181e-44
420.000000	-3.150430e-44	-2.766771e-43	2.766771e-43	-3.150430e-44
