# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.125000	-1.025259e-31	-2.685129e-32	2.685129e-32	-1.025259e-31
401.250000	-1.051779e-31	-1.214527e-32	1.214527e-32	-1.051779e-31
401.375000	-1.057329e-31	2.775297e-33	-2.775297e-33	-1.057329e-31
401.500000	-1.041825e-31	1.761283e-32	-1.761283e-32	-1.041825e-31
401.625000	-1.005605e-31	3.207152e-32	-3.207152e-32	-1.005605e-31
401.750000	-9.494216e-32	4.586330e-32	-4.586330e-32	-9.494216e-32
401.875000	-8.744280e-32	5.871366e-32	-5.871366e-32	-8.744280e-32
402.000000	-7.821529e-32	7.036721e-32	-7.036721e-32	-7.821529e-32
402.125000	-6.744713e-32	8.059282e-32	-8.059282e-32	-6.744713e-32
402.250000	-5.535659e-32	8.918835e-32	-8.918835e-32	-5.535659e-32
402.375000	-4.218833e-32	9.598470e-32	-9.598470e-32	-4.218833e-32
402.500000	-2.820836e-32	1.008493e-31	-1.008493e-31	-2.820836e-32
402.625000	-1.369865e-32	1.036887e-31	-1.036887e-31	-1.369865e-32
402.750000	1.048626e-33	1.044504e-31	-1.044504e-31	1.048626e-33
402.875000	1.573707e-32	1.031242e-31	-1.031242e-31	1.573707e-32
403.000000	3.007210e-32	9.974190e-32	-9.974190e-32	3.007210e-32
403.125000	4.376695e-32	9.437673e-32	-9.437673e-32	4.376695e-32
403.250000	5.654853e-32	8.714195e-32	-8.714195e-32	5.654853e-32
403.375000	6.816296e-32	7.818824e-32	-7.818824e-32	6.816296e-32
403.500000	7.838069e-32	6.770062e-32	-6.770062e-32	7.838069e-32
403.625000	8.700115e-32	5.589455e-32	-5.589455e-32	8.700115e-32
403.750000	9.385674e-32	4.301139e-32	-4.301139e-32	9.385674e-32
403.875000	9.881616e-32	2.931347e-32	-2.931347e-32	9.881616e-32
404.000000	1.017869e-31	1.507855e-32	-1.507855e-32	1.017869e-31
404.125000	1.027171e-31	5.941318e-34	-5.941318e-34	1.027171e-31
404.250000	1.015963e-31	-1.384845e-32	1.384845e-32	1.015963e-31
404.375000	9.845540e-32	-2.796001e-32	2.796001e-32	9.845540e-32
404.500000	9.336612e-32	-4.145943e-32	4.145943e-32	9.336612e-32
404.625000	8.643901e-32	-5.407931e-32	5.407931e-32	8.643901e-32
404.750000	7.782112e-32	-6.557136e-32	6.557136e-32	7.782112e-32
404.875000	6.769275e-32	-7.571134e-32	7.571134e-32	6.769275e-32
405.000000	5.626357e-32	-8.430349e-32	8.430349e-32	5.626357e-32
405.125000	4.376820e-32	-9.118428e-32	9.118428e-32	4.376820e-32
405.250000	3.046120e-32	-9.622555e-32	9.622555e-32	3.046120e-32
405.375000	1.661184e-32	-9.933680e-32	9.933680e-32	1.661184e-32
405.500000	2.498481e-33	-1.004668e-31	1.004668e-31	2.498481e-33
405.625000	-1.159709e-32	-9.960421e-32	9.960421e-32	-1.159709e-32
405.750000	-2.539538e-32	-9.677759e-32	9.677759e-32	-2.539538e-32
405.875000	-3.862480e-32	-9.205440e-32	9.205440e-32	-3.862480e-32
406.000000	-9.089319e-34	1.643829e-34	-1.643829e-34	-9.089319e-34
406.125000	-8.529623e-34	3.515763e-34	-3.515763e-34	-8.529623e-34
406.250000	-7.589127e-34	5.226022e-34	-5.226022e-34	-7.589127e-34
406.375000	-6.310766e-34	6.698094e-34	-6.698094e-34	-6.310766e-34
406.500000	-4.752657e-34	7.866300e-34	-7.866300e-34	-4.752657e-34
406.625000	-2.985466e-34	8.678765e-34	-8.678765e-34	-2.985466e-34
406.750000	-1.089181e-34	9.099771e-34	-9.099771e-34	-1.089181e-34
406.875000	8.505241e-35	9.111364e-34	-9.111364e-34	8.505241e-35
407.000000	2.746202e-34	8.714150e-34	-8.714150e-34	2.746202e-34
407.125000	4.512619e-34	7.927234e-34	-7.927234e-34	4.512619e-34
407.250000	6.070635e-34	6.787313e-34	-6.787313e-34	6.070635e-34
407.375000	7.350800e-34	5.346950e-34	-5.346950e-34	7.350800e-34
407.500000	8.296495e-34	3.672134e-34	-3.672134e-34	8.296495e-34
407.625000	8.866467e-34	1.839211e-34	-1.839211e-34	8.866467e-34
407.750000	9.036656e-34	-6.863517e-36	6.863517e-36	9.036656e-34
407.875000	8.801207e-34	-1.965218e-34	1.965218e-34	8.801207e-34
408.000000	8.172650e-34	-3.765290e-34	3.765290e-34	8.172650e-34
408.125000	7.181222e-34	-5.388431e-34	5.388431e-34	7.181222e-34
408.250000	5.873380e-34	-6.762674e-34	6.762674e-34	5.873380e-34
408.375000	4.309578e-34	-7.827731e-34	7.827731e-34	4.309578e-34
408.500000	2.561420e-34	-8.537647e-34	8.537647e-34	2.561420e-34
408.625000	7.083211e-35	-8.862772e-34	8.862772e-34	7.083211e-35
408.750000	-1.166153e-34	-8.790975e-34	8.790975e-34	-1.166153e-34
408.875000	-2.978102e-34	-8.328040e-34	8.328040e-34	-2.978102e-34
409.000000	-4.647084e-34	-7.497238e-34	7.497238e-34	-4.647084e-34
409.125000	-6.099701e-34	-6.338117e-34	6.338117e-34	-6.099701e-34
409.250000	-7.272828e-34	-4.904560e-34	4.904560e-34	-7.272828e-34
409.375000	-8.116339e-34	-3.262226e-34	3.262226e-34	-8.116339e-34
409.500000	-8.595204e-34	-1.485491e-34	1.485491e-34	-8.595204e-34
409.625000	-8.690892e-34	3.459619e-35	-3.459619e-35	-8.690892e-34
409.750000	-8.402012e-34	2.150740e-34	-2.150740e-34	-8.402012e-34
409.875000	-7.744180e-34	3.849365e-34	-3.849365e-34	-7.744180e-34
410.000000	-6.749139e-34	5.367761e-34	-5.367761e-34	-6.749139e-34
410.125000	-5.463181e-34	6.640455e-34	-6.640455e-34	-5.463181e-34
410.250000	-3.944953e-34	7.613349e-34	-7.613349e-34	-3.944953e-34
410.375000	-2.262746e-34	8.245966e-34	-8.245966e-34	-2.262746e-34
410.500000	-4.914198e-35	8.513057e-34	-8.513057e-34	-4.914198e-35
410.625000	1.290932e-34	8.405537e-34	-8.405537e-34	1.290932e-34
410.750000	3.006397e-34	7.930710e-34	-7.930710e-34	3.006397e-34
410.875000	4.580614e-34	7.111775e-34	-7.111775e-34	4.580614e-34
411.000000	5.945945e-34	5.986678e-34	-5.986678e-34	5.945945e-34
411.125000	7.044322e-34	4.606327e-34	-4.606327e-34	7.044322e-34
411.250000	7.829653e-34	3.032295e-34	-3.032295e-34	7.829653e-34
411.375000	8.269691e-34	1.334083e-34	-1.334083e-34	8.269691e-34
411.500000	8.347308e-34	-4.139181e-35	4.139181e-35	8.347308e-34
411.625000	8.061104e-34	-2.135644e-34	2.135644e-34	8.061104e-34
411.750000	7.425359e-34	-3.756619e-34	3.756619e-34	7.425359e-34
411.875000	6.469320e-34	-5.207119e-34	5.207119e-34	6.469320e-34
412.000000	5.235862e-34	-6.425120e-34	6.425120e-34	5.235862e-34
412.125000	3.779589e-34	-7.358896e-34	7.358896e-34	3.779589e-34
412.250000	2.164450e-34	-7.969177e-34	7.969177e-34	2.164450e-34
412.375000	4.609694e-35	-8.230768e-34	8.230768e-34	4.609694e-35
412.500000	-1.256782e-34	-8.133571e-34	8.133571e-34	-1.256782e-34
412.625000	-2.914362e-34	-7.682967e-34	7.682967e-34	-2.914362e-34
412.750000	-4.440136e-34	-6.899544e-34	6.899544e-34	-4.440136e-34
412.875000	-5.768337e-34	-5.818186e-34	5.818186e-34	-5.768337e-34
413.000000	-6.841865e-34	-4.486551e-34	4.486551e-34	-6.841865e-34
413.125000	-7.614733e-34	-2.963015e-34	2.963015e-34	-7.614733e-34
413.250000	-8.054027e-34	-1.314153e-34	1.314153e-34	-8.054027e-34
413.375000	-8.141314e-34	3.881291e-35	-3.881291e-35	-8.141314e-34
413.500000	-7.873440e-34	2.069691e-34	-2.069691e-34	-7.873440e-34
413.625000	-7.262667e-34	3.657364e-34	-3.657364e-34	-7.262667e-34
413.750000	-6.336147e-34	5.082116e-34	-5.082116e-34	-6.336147e-34
413.875000	-5.134756e-34	6.282047e-34	-6.282047e-34	-5.134756e-34
414.000000	-3.711329e-34	7.205088e-34	-7.205088e-34	-3.711329e-34
414.125000	-2.128370e-34	7.811280e-34	-7.811280e-34	-2.128370e-34
414.250000	-4.553352e-35	8.074526e-34	-8.074526e-34	-4.553352e-35
414.375000	1.234403e-34	7.983756e-34	-7.983756e-34	1.234403e-34
414.500000	2.866766e-34	7.543425e-34	-7.543425e-34	2.866766e-34
414.625000	4.370224e-34	6.773334e-34	-6.773334e-34	4.370224e-34
414.750000	5.678951e-34	5.707778e-34	-5.707778e-34	5.678951e-34
414.875000	6.735734e-34	4.394037e-34	-4.394037e-34	6.735734e-34
415.000000	7.494512e-34	2.890303e-34	-2.890303e-34	7.494512e-34
415.125000	7.922419e-34	1.263099e-34	-1.263099e-34	7.922419e-34
415.250000	8.001248e-34	-4.156665e-35	4.156665e-35	8.001248e-34
415.375000	7.728261e-34	-2.071902e-34	2.071902e-34	7.728261e-34
415.500000	7.116299e-34	-3.632630e-34	3.632630e-34	7.116299e-34
415.625000	6.193204e-34	-5.029240e-34	5.029240e-34	6.193204e-34
415.750000	5.000554e-34	-6.200550e-34	6.200550e-34	5.000554e-34
415.875000	3.591783e-34	-7.095525e-34	7.095525e-34	3.591783e-34
416.000000	2.029767e-34	-7.675538e-34	7.675538e-34	2.029767e-34
416.125000	3.839877e-35	-7.916068e-34	7.916068e-34	3.839877e-35
416.250000	-1.272602e-34	-7.807753e-34	7.807753e-34	-1.272602e-34
416.375000	-2.866853e-34	-7.356756e-34	7.356756e-34	-2.866853e-34
416.500000	-4.328696e-34	-6.584420e-34	6.584420e-34	-4.328696e-34
416.625000	-5.594263e-34	-5.526247e-34	5.526247e-34	-5.594263e-34
416.750000	-6.608711e-34	-4.230234e-34	4.230234e-34	-6.608711e-34
416.875000	-7.328620e-34	-2.754655e-34	2.754655e-34	-7.328620e-34
417.000000	-7.723860e-34	-1.165396e-34	1.165396e-34	-7.723860e-34
417.125000	-7.778844e-34	4.670341e-35	-4.670341e-35	-7.778844e-34
417.250000	-7.493114e-34	2.070677e-34	-2.070677e-34	-7.493114e-34
417.375000	-6.881242e-34	3.575336e-34	-3.575336e-34	-6.881242e-34
417.500000	-5.972065e-34	4.915670e-34	-4.915670e-34	-5.972065e-34
417.625000	-4.807280e-34	6.034053e-34	-6.034053e-34	-4.807280e-34
417.750000	-3.439484e-34	6.883041e-34	-6.883041e-34	-3.439484e-34
417.875000	-1.929759e-34	7.427375e-34	-7.427375e-34	-1.929759e-34
418.000000	-3.448963e-35	7.645405e-34	-7.645405e-34	-3.448963e-35
418.125000	1.245582e-34	7.529911e-34	-7.529911e-34	1.245582e-34
418.250000	2.772500e-34	7.088265e-34	-7.088265e-34	2.772500e-34
418.375000	4.170033e-34	6.341958e-34	-6.341958e-34	4.170033e-34
418.500000	5.378545e-34	5.325519e-34	-5.325519e-34	5.378545e-34
418.625000	6.347102e-34	4.084874e-34	-4.084874e-34	6.347102e-34
418.750000	7.035586e-34	2.675239e-34	-2.675239e-34	7.035586e-34
418.875000	7.416307e-34	1.158637e-34	-1.158637e-34	7.416307e-34
419.000000	7.475062e-34	-3.988425e-35	3.988425e-35	7.475062e-34
419.125000	7.211600e-34	-1.929921e-34	1.929921e-34	7.211600e-34
419.250000	6.639488e-34	-3.369024e-34	3.369024e-34	6.639488e-34
419.375000	5.785387e-34	-4.655059e-34	4.655059e-34	5.785387e-34
419.500000	4.687784e-34	-5.733974e-34	5.733974e-34	4.687784e-34
419.625000	3.395241e-34	-6.560978e-34	6.560978e-34	3.395241e-34
419.750000	1.964245e-34	-7.102355e-34	7.102355e-34	1.964245e-34
419.875000	4.567405e-35	-7.336782e-34	7.336782e-34	4.567405e-35
420.000000	-1.062529e-34	-7.256122e-34	7.256122e-34	-1.062529e-34
420.125000	-2.528772e-34	-6.865652e-34	6.865652e-34	-2.528772e-34
420.250000	-3.879874e-34	-6.183733e-34	6.183733e-34	-3.879874e-34
420.375000	-5.058985e-34	-5.240940e-34	5.240940e-34	-5.058985e-34
420.500000	-6.016865e-34	-4.078690e-34	4.078690e-34	-6.016865e-34
420.625000	-6.713898e-34	-2.747438e-34	2.747438e-34	-6.713898e-34
420.750000	-7.121687e-34	-1.304506e-34	1.304506e-34	-7.121687e-34
420.875000	-7.224181e-34	1.883529e-35	-1.883529e-35	-7.224181e-34
421.000000	-7.018283e-34	1.667559e-34	-1.667559e-34	-7.018283e-34
421.125000	-6.513918e-34	3.070373e-34	-3.070373e-34	-6.513918e-34
421.250000	-5.733568e-34	4.337517e-34	-4.337517e-34	-5.733568e-34
421.375000	-4.711284e-34	5.415641e-34	-5.415641e-34	-4.711284e-34
421.500000	-3.491228e-34	6.259540e-34	-6.259540e-34	-3.491228e-34
421.625000	-2.125797e-34	6.834025e-34	-6.834025e-34	-2.125797e-34
421.750000	-6.734095e-35	7.115381e-34	-7.115381e-34	-6.734095e-35
421.875000	8.039558e-35	7.092342e-34	-7.092342e-34	8.039558e-35
422.000000	2.243371e-34	6.766556e-34	-6.766556e-34	2.243371e-34
422.125000	3.583608e-34	6.152504e-34	-6.152504e-34	3.583608e-34
422.250000	4.767725e-34	5.276889e-34	-5.276889e-34	4.767725e-34
422.375000	5.745469e-34	4.177504e-34	-4.177504e-34	5.745469e-34
422.500000	6.475413e-34	2.901642e-34	-2.901642e-34	6.475413e-34
422.625000	6.926719e-34	1.504087e-34	-1.504087e-34	6.926719e-34
422.750000	7.080459e-34	4.479821e-36	-4.479821e-36	7.080459e-34
422.875000	6.930438e-34	-1.413650e-34	1.413650e-34	6.930438e-34
423.000000	6.483473e-34	-2.808736e-34	2.808736e-34	6.483473e-34
423.125000	5.759119e-34	-4.080674e-34	4.080674e-34	5.759119e-34
423.250000	4.788845e-34	-5.174982e-34	5.174982e-34	4.788845e-34
423.375000	3.614691e-34	-6.044844e-34	6.044844e-34	3.614691e-34
423.500000	2.287471e-34	-6.653130e-34	6.653130e-34	2.287471e-34
423.625000	8.645780e-35	-6.974020e-34	6.974020e-34	8.645780e-35
423.750000	-5.924948e-35	-6.994132e-34	6.994132e-34	-5.924948e-35
423.875000	-2.020826e-34	-6.713108e-34	6.713108e-34	-2.020826e-34
424.000000	-3.358802e-34	-6.143637e-34	6.143637e-34	-3.358802e-34
424.125000	-4.548806e-34	-5.310900e-34	5.310900e-34	-4.548806e-34
424.250000	-5.539728e-34	-4.251468e-34	4.251468e-34	-5.539728e-34
424.375000	-6.289197e-34	-3.011695e-34	3.011695e-34	-6.289197e-34
424.500000	-6.765424e-34	-1.645676e-34	1.645676e-34	-6.765424e-34
424.625000	-6.948580e-34	-2.128676e-35	2.128676e-35	-6.948580e-34
424.750000	-6.831637e-34	1.224528e-34	-1.224528e-34	-6.831637e-34
424.875000	-6.420646e-34	2.604300e-34	-2.604300e-34	-6.420646e-34
425.000000	-5.734432e-34	3.866956e-34	-3.866956e-34	-5.734432e-34
425.125000	-4.803722e-34	4.958320e-34	-4.958320e-34	-4.803722e-34
425.250000	-3.669754e-34	5.831890e-34	-5.831890e-34	-3.669754e-34
425.375000	-2.382418e-34	6.450838e-34	-6.450838e-34	-2.382418e-34
425.500000	-9.980295e-35	6.789579e-34	-6.789579e-34	-9.980295e-35
425.625000	4.231708e-35	6.834826e-34	-6.834826e-34	4.231708e-35
425.750000	1.819675e-34	6.586099e-34	-6.586099e-34	1.819675e-34
425.875000	3.131404e-34	6.055665e-34	-6.055665e-34	3.131404e-34
426.000000	4.302316e-34	5.267912e-34	-5.267912e-34	4.302316e-34
426.125000	5.282820e-34	4.258202e-34	-4.258202e-34	5.282820e-34
426.250000	6.031882e-34	3.071248e-34	-3.071248e-34	6.031882e-34
426.375000	6.518737e-34	1.759095e-34	-1.759095e-34	6.518737e-34
426.500000	6.724135e-34	3.788028e-35	-3.788028e-35	6.724135e-34
426.625000	6.641075e-34	-1.010061e-34	1.010061e-34	6.641075e-34
426.750000	6.274991e-34	-2.348017e-34	2.348017e-34	6.274991e-34
426.875000	5.643406e-34	-3.578237e-34	3.578237e-34	5.643406e-34
427.000000	4.775061e-34	-4.648954e-34	4.648954e-34	4.775061e-34
427.125000	3.708575e-34	-5.515635e-34	5.515635e-34	3.708575e-34
427.250000	2.490691e-34	-6.142811e-34	6.142811e-34	2.490691e-34
427.375000	1.174209e-34	-6.505498e-34	6.505498e-34	1.174209e-34
427.500000	-1.843320e-35	-6.590153e-34	6.590153e-34	-1.843320e-35
427.625000	-1.527082e-34	-6.395129e-34	6.395129e-34	-1.527082e-34
427.750000	-2.797349e-34	-5.930627e-34	5.930627e-34	-2.797349e-34
427.875000	-3.941975e-34	-5.218135e-34	5.218135e-34	-3.941975e-34
428.000000	-4.913540e-34	-4.289414e-34	4.289414e-34	-4.913540e-34
428.125000	-5.672294e-34	-3.185059e-34	3.185059e-34	-5.672294e-34
428.250000	-6.187745e-34	-1.952705e-34	1.952705e-34	-6.187745e-34
428.375000	-6.439841e-34	-6.449721e-35	6.449721e-35	-6.439841e-34
428.500000	-6.419704e-34	6.827791e-35	-6.827791e-35	-6.419704e-34
428.625000	-6.129894e-34	1.974774e-34	-1.974774e-34	-6.129894e-34
428.750000	-5.584198e-34	3.177142e-34	-3.177142e-34	-5.584198e-34
428.875000	-4.806960e-34	4.240130e-34	-4.240130e-34	-4.806960e-34
429.000000	-3.831983e-34	5.120124e-34	-5.120124e-34	-3.831983e-34
429.125000	-2.701062e-34	5.781398e-34	-5.781398e-34	-2.701062e-34
429.250000	-1.462199e-34	6.197523e-34	-6.197523e-34	-1.462199e-34
429.375000	-1.675874e-35	6.352388e-34	-6.352388e-34	-1.675874e-35
429.500000	1.128563e-34	6.240795e-34	-6.240795e-34	1.128563e-34
429.625000	2.372259e-34	5.868602e-34	-5.868602e-34	2.372259e-34
429.750000	3.511941e-34	5.252419e-34	-5.252419e-34	3.511941e-34
429.875000	4.500578e-34	4.418881e-34	-4.418881e-34	4.500578e-34
430.000000	5.297582e-34	3.403499e-34	-3.403499e-34	5.297582e-34
430.125000	5.870440e-34	2.249183e-34	-2.249183e-34	5.870440e-34
430.250000	6.196020e-34	1.004445e-34	-1.004445e-34	6.196020e-34
430.375000	6.261499e-34	-2.785960e-35	2.785960e-35	6.261499e-34
430.500000	6.064861e-34	-1.546372e-34	1.546372e-34	6.064861e-34
430.625000	5.614963e-34	-2.746065e-34	2.746065e-34	5.614963e-34
430.750000	4.931157e-34	-3.827785e-34	3.827785e-34	4.931157e-34
430.875000	4.042479e-34	-4.746622e-34	4.746622e-34	4.042479e-34
431.000000	2.986452e-34	-5.464504e-34	5.464504e-34	2.986452e-34
431.125000	1.807526e-34	-5.951767e-34	5.951767e-34	1.807526e-34
431.250000	5.552382e-35	-6.188395e-34	6.188395e-34	5.552382e-35
431.375000	-7.178439e-35	-6.164855e-34	6.164855e-34	-7.178439e-35
431.500000	-1.958312e-34	-5.882502e-34	5.882502e-34	-1.958312e-34
431.625000	-3.114148e-34	-5.353532e-34	5.353532e-34	-3.114148e-34
431.750000	-4.136903e-34	-4.600489e-34	4.600489e-34	-4.136903e-34
431.875000	-4.983737e-34	-3.655324e-34	3.655324e-34	-4.983737e-34
432.000000	-5.619226e-34	-2.558068e-34	2.558068e-34	-5.619226e-34
432.125000	-6.016868e-34	-1.355147e-34	1.355147e-34	-6.016868e-34
432.250000	-6.160211e-34	-9.743393e-36	9.743393e-36	-6.160211e-34
432.375000	-6.043561e-34	1.161909e-34	-1.161909e-34	-6.043561e-34
432.500000	-5.672234e-34	2.369680e-34	-2.369680e-34	-5.672234e-34
432.625000	-5.062334e-34	3.474901e-34	-3.474901e-34	-5.062334e-34
432.750000	-4.240073e-34	4.430993e-34	-4.430993e-34	-4.240073e-34
432.875000	-3.240655e-34	5.197760e-34	-5.197760e-34	-3.240655e-34
433.000000	-2.106765e-34	5.743109e-34	-5.743109e-34	-2.106765e-34
433.125000	-8.867486e-35	6.044414e-34	-6.044414e-34	-8.867486e-35
433.250000	3.674742e-35	6.089484e-34	-6.089484e-34	3.674742e-35
433.375000	1.602632e-34	5.877064e-34	-5.877064e-34	1.602632e-34
433.500000	2.766394e-34	5.416878e-34	-5.416878e-34	2.766394e-34
433.625000	3.809608e-34	4.729185e-34	-4.729185e-34	3.809608e-34
433.750000	4.688411e-34	3.843882e-34	-3.843882e-34	4.688411e-34
433.875000	5.366091e-34	2.799197e-34	-2.799197e-34	5.366091e-34
434.000000	5.814644e-34	1.640014e-34	-1.640014e-34	5.814644e-34
434.125000	6.015941e-34	4.159234e-35	-4.159234e-35	6.015941e-34
434.250000	5.962465e-34	-8.209289e-35	8.209289e-35	5.962465e-34
434.375000	5.657587e-34	-2.018089e-34	2.018089e-34	5.657587e-34
434.500000	5.115361e-34	-3.125046e-34	3.125046e-34	5.115361e-34
434.625000	4.359869e-34	-4.095390e-34	4.095390e-34	4.359869e-34
434.750000	3.424122e-34	-4.888768e-34	4.888768e-34	3.424122e-34
434.875000	2.348602e-34	-5.472579e-34	5.472579e-34	2.348602e-34
435.000000	1.179473e-34	-5.823308e-34	5.823308e-34	1.179473e-34
435.125000	-3.342689e-36	-5.927468e-34	5.927468e-34	-3.342689e-36
435.250000	-1.238733e-34	-5.782099e-34	5.782099e-34	-1.238733e-34
435.375000	-2.385754e-34	-5.394809e-34	5.394809e-34	-2.385754e-34
435.500000	-3.426621e-34	-4.783365e-34	4.783365e-34	-3.426621e-34
435.625000	-4.318288e-34	-3.974854e-34	3.974854e-34	-4.318288e-34
435.750000	-5.024313e-34	-3.004449e-34	3.004449e-34	-5.024313e-34
435.875000	-5.516333e-34	-1.913859e-34	1.913859e-34	-5.516333e-34
436.000000	-5.775185e-34	-7.495028e-35	7.495028e-35	-5.775185e-34
436.125000	-5.791623e-34	4.394842e-35	-4.394842e-35	-5.791623e-34
436.250000	-5.566605e-34	1.603335e-34	-1.603335e-34	-5.566605e-34
436.375000	-5.111152e-34	2.693742e-34	-2.693742e-34	-5.111152e-34
436.500000	-4.445788e-34	3.665851e-34	-3.665851e-34	-4.445788e-34
436.625000	-3.599586e-34	4.480097e-34	-4.480097e-34	-3.599586e-34
436.750000	-2.608879e-34	5.103790e-34	-5.103790e-34	-2.608879e-34
436.875000	-1.515678e-34	5.512395e-34	-5.512395e-34	-1.515678e-34
437.000000	-3.658821e-35	5.690460e-34	-5.690460e-34	-3.658821e-35
437.125000	7.926463e-35	5.632167e-34	-5.632167e-34	7.926463e-35
437.250000	1.912069e-34	5.341464e-34	-5.341464e-34	1.912069e-34
437.375000	2.946527e-34	4.831819e-34	-4.831819e-34	2.946527e-34
437.500000	3.853996e-34	4.125571e-34	-4.125571e-34	3.853996e-34
437.625000	4.597960e-34	3.252942e-34	-3.252942e-34	4.597960e-34
437.750000	5.148849e-34	2.250739e-34	-2.250739e-34	5.148849e-34
437.875000	5.485176e-34	1.160803e-34	-1.160803e-34	5.485176e-34
438.000000	5.594344e-34	2.827790e-36	-2.827790e-36	5.594344e-34
438.125000	5.473082e-34	-1.100245e-34	1.100245e-34	5.473082e-34
438.250000	5.127515e-34	-2.178610e-34	2.178610e-34	5.127515e-34
438.375000	4.572852e-34	-3.162962e-34	3.162962e-34	4.572852e-34
438.500000	3.832716e-34	-4.013492e-34	4.013492e-34	3.832716e-34
438.625000	2.938148e-34	-4.696018e-34	4.696018e-34	2.938148e-34
438.750000	1.926319e-34	-5.183333e-34	5.183333e-34	1.926319e-34
438.875000	8.390093e-35	-5.456266e-34	5.456266e-34	8.390093e-35
439.000000	-2.790935e-35	-5.504422e-34	5.504422e-34	-2.790935e-35
439.125000	-1.382200e-34	-5.326569e-34	5.326569e-34	-1.382200e-34
439.250000	-2.425268e-34	-4.930662e-34	4.930662e-34	-2.425268e-34
439.375000	-3.365817e-34	-4.333501e-34	4.333501e-34	-3.365817e-34
439.500000	-4.165635e-34	-3.560036e-34	3.560036e-34	-4.165635e-34
439.625000	-4.792322e-34	-2.642343e-34	2.642343e-34	-4.792322e-34
439.750000	-5.220588e-34	-1.618324e-34	1.618324e-34	-5.220588e-34
439.875000	-5.433282e-34	-5.301635e-35	5.301635e-35	-5.433282e-34
440.000000	-5.422081e-34	5.773870e-35	-5.773870e-35	-5.422081e-34
440.125000	-5.187832e-34	1.658830e-34	-1.658830e-34	-5.187832e-34
440.250000	-4.740517e-34	2.669777e-34	-2.669777e-34	-4.740517e-34
440.375000	-4.098853e-34	3.568764e-34	-3.568764e-34	-4.098853e-34
440.500000	-3.289526e-34	4.318953e-34	-4.318953e-34	-3.289526e-34
440.625000	-2.346108e-34	4.889646e-34	-4.889646e-34	-2.346108e-34
440.750000	-1.307678e-34	5.257553e-34	-5.257553e-34	-1.307678e-34
440.875000	-2.172149e-35	5.407761e-34	-5.407761e-34	-2.172149e-35
441.000000	8.801698e-35	5.334356e-34	-5.334356e-34	8.801698e-35
441.125000	1.939101e-34	5.040676e-34	-5.040676e-34	1.939101e-34
441.250000	2.915821e-34	4.539181e-34	-4.539181e-34	2.915821e-34
441.375000	3.770006e-34	3.850938e-34	-3.850938e-34	3.770006e-34
441.500000	4.466450e-34	3.004755e-34	-3.004755e-34	4.466450e-34
441.625000	4.976532e-34	2.035979e-34	-2.035979e-34	4.976532e-34
441.750000	5.279413e-34	9.850208e-35	-9.850208e-35	5.279413e-34
441.875000	5.362905e-34	-1.043320e-35	1.043320e-35	5.362905e-34
442.000000	5.223983e-34	-1.186751e-34	1.186751e-34	5.223983e-34
442.125000	4.868903e-34	-2.217269e-34	2.217269e-34	4.868903e-34
442.250000	4.312930e-34	-3.153163e-34	3.153163e-34	4.312930e-34
442.375000	3.579692e-34	-3.955750e-34	3.955750e-34	3.579692e-34
442.500000	2.700167e-34	-4.592006e-34	4.592006e-34	2.700167e-34
442.625000	1.711370e-34	-5.035942e-34	5.035942e-34	1.711370e-34
442.750000	6.547794e-35	-5.269684e-34	5.269684e-34	6.547794e-35
442.875000	-4.254203e-35	-5.284204e-34	5.284204e-34	-4.254203e-35
443.000000	-1.484209e-34	-5.079672e-34	5.079672e-34	-1.484209e-34
443.125000	-2.477629e-34	-4.665415e-34	4.665415e-34	-2.477629e-34
443.250000	-3.364632e-34	-4.059492e-34	4.059492e-34	-3.364632e-34
443.375000	-4.108796e-34	-3.287894e-34	3.287894e-34	-4.108796e-34
443.500000	-4.679836e-34	-2.383408e-34	2.383408e-34	-4.679836e-34
443.625000	-5.054844e-34	-1.384208e-34	1.384208e-34	-5.054844e-34
443.750000	-5.219210e-34	-3.322193e-35	3.322193e-35	-5.219210e-34
443.875000	-5.167188e-34	7.286702e-35	-7.286702e-35	-5.167188e-34
444.000000	-4.902074e-34	1.754458e-34	-1.754458e-34	-4.902074e-34
444.125000	-4.436012e-34	2.702875e-34	-2.702875e-34	-4.436012e-34
444.250000	-3.789413e-34	3.535138e-34	-3.535138e-34	-3.789413e-34
444.375000	-2.990044e-34	4.217545e-34	-4.217545e-34	-2.990044e-34
444.500000	-2.071807e-34	4.722837e-34	-4.722837e-34	-2.071807e-34
444.625000	-1.073280e-34	5.031282e-34	-5.031282e-34	-1.073280e-34
444.750000	-3.607099e-36	5.131422e-34	-5.131422e-34	-3.607099e-36
444.875000	9.969339e-35	5.020476e-34	-5.020476e-34	9.969339e-35
445.000000	1.983354e-34	4.704376e-34	-4.704376e-34	1.983354e-34
445.125000	2.883056e-34	4.197434e-34	-4.197434e-34	2.883056e-34
445.250000	3.659787e-34	3.521674e-34	-3.521674e-34	3.659787e-34
445.375000	4.282618e-34	2.705854e-34	-2.705854e-34	4.282618e-34
445.500000	4.727162e-34	1.784215e-34	-1.784215e-34	4.727162e-34
445.625000	4.976495e-34	7.950362e-35	-7.950362e-35	4.976495e-34
