# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.750000	-5.276249e-31	1.172464e-30	-1.172464e-30	-5.276249e-31
396.875000	-3.563763e-31	1.232149e-30	-1.232149e-30	-3.563763e-31
397.000000	-1.789509e-31	1.267072e-30	-1.267072e-30	-1.789509e-31
397.125000	1.111953e-33	1.276703e-30	-1.276703e-30	1.111953e-33
397.250000	1.802494e-31	1.261009e-30	-1.261009e-30	1.802494e-31
397.375000	3.549449e-31	1.220452e-30	-1.220452e-30	3.549449e-31
397.500000	5.217947e-31	1.155976e-30	-1.155976e-30	5.217947e-31
397.625000	6.775723e-31	1.068981e-30	-1.068981e-30	6.775723e-31
397.750000	8.192882e-31	9.612921e-31	-9.612921e-31	8.192882e-31
397.875000	9.442445e-31	8.351252e-31	-8.351252e-31	9.442445e-31
398.000000	1.050084e-30	6.930371e-31	-6.930371e-31	1.050084e-30
398.125000	1.134830e-30	5.378769e-31	-5.378769e-31	1.134830e-30
398.250000	1.196926e-30	3.727298e-31	-3.727298e-31	1.196926e-30
398.375000	1.235256e-30	2.008573e-31	-2.008573e-31	1.235256e-30
398.500000	1.249166e-30	2.563530e-32	-2.563530e-32	1.249166e-30
398.625000	1.238476e-30	-1.495100e-31	1.495100e-31	1.238476e-30
398.750000	1.203476e-30	-3.211667e-31	3.211667e-31	1.203476e-30
398.875000	1.144924e-30	-4.860007e-31	4.860007e-31	1.144924e-30
399.000000	1.064028e-30	-6.408189e-31	6.408189e-31	1.064028e-30
399.125000	9.624239e-31	-7.826281e-31	7.826281e-31	9.624239e-31
399.250000	8.421419e-31	-9.086916e-31	9.086916e-31	8.421419e-31
399.375000	7.055699e-31	-1.016581e-30	1.016581e-30	7.055699e-31
399.500000	5.554072e-31	-1.104221e-30	1.104221e-30	5.554072e-31
399.625000	3.946140e-31	-1.169930e-30	1.169930e-30	3.946140e-31
399.750000	2.263550e-31	-1.212455e-30	1.212455e-30	2.263550e-31
399.875000	5.393914e-32	-1.230989e-30	1.230989e-30	5.393914e-32
400.000000	-1.192434e-31	-1.225195e-30	1.225195e-30	-1.192434e-31
400.125000	-2.897866e-31	-1.195212e-30	1.195212e-30	-2.897866e-31
400.250000	-4.543349e-31	-1.141651e-30	1.141651e-30	-4.543349e-31
400.375000	-6.096479e-31	-1.065584e-30	1.065584e-30	-6.096479e-31
400.500000	-7.526650e-31	-9.685304e-31	9.685304e-31	-7.526650e-31
400.625000	-8.805651e-31	-8.524215e-31	8.524215e-31	-8.805651e-31
400.750000	-9.908241e-31	-7.195684e-31	7.195684e-31	-9.908241e-31
400.875000	-1.081265e-30	-5.726156e-31	5.726156e-31	-1.081265e-30
401.000000	-1.150102e-30	-4.144900e-31	4.144900e-31	-1.150102e-30
401.125000	-1.195980e-30	-2.483432e-31	2.483432e-31	-1.195980e-30
401.250000	-1.217999e-30	-7.748926e-32	7.748926e-32	-1.217999e-30
401.375000	-1.215736e-30	9.466179e-32	-9.466179e-32	-1.215736e-30
401.500000	-1.189254e-30	2.646720e-31	-2.646720e-31	-1.189254e-30
401.625000	-1.139104e-30	4.291454e-31	-4.291454e-31	-1.139104e-30
401.750000	-1.066309e-30	5.847962e-31	-5.847962e-31	-1.066309e-30
401.875000	-9.723522e-31	7.285166e-31	-7.285166e-31	-9.723522e-31
402.000000	-8.591401e-31	8.574395e-31	-8.574395e-31	-8.591401e-31
402.125000	-7.289685e-31	9.689974e-31	-9.689974e-31	-7.289685e-31
402.250000	-5.844742e-31	1.060975e-30	-1.060975e-30	-5.844742e-31
402.375000	-4.285818e-31	1.131556e-30	-1.131556e-30	-4.285818e-31
402.500000	-2.644439e-31	1.179356e-30	-1.179356e-30	-2.644439e-31
402.625000	-9.537598e-32	1.203457e-30	-1.203457e-30	-9.537598e-32
402.750000	7.521092e-32	1.203422e-30	-1.203422e-30	7.521092e-32
402.875000	2.438808e-31	1.179302e-30	-1.179302e-30	2.438808e-31
403.000000	4.072428e-31	1.131638e-30	-1.131638e-30	4.072428e-31
403.125000	5.620211e-31	1.061450e-30	-1.061450e-30	5.620211e-31
403.250000	7.051218e-31	9.702094e-31	-9.702094e-31	7.051218e-31
403.375000	8.336960e-31	8.598132e-31	-8.598132e-31	8.336960e-31
403.500000	9.451981e-31	7.325419e-31	-7.325419e-31	9.451981e-31
403.625000	1.037437e-30	5.910117e-31	-5.910117e-31	1.037437e-30
403.750000	1.108619e-30	4.381201e-31	-4.381201e-31	1.108619e-30
403.875000	1.157387e-30	2.769849e-31	-2.769849e-31	1.157387e-30
404.000000	1.182843e-30	1.108796e-31	-1.108796e-31	1.182843e-30
404.125000	1.184564e-30	-5.683459e-32	5.683459e-32	1.184564e-30
404.250000	1.162613e-30	-2.227782e-31	2.227782e-31	1.162613e-30
404.375000	1.117533e-30	-3.836231e-31	3.836231e-31	1.117533e-30
404.500000	1.050333e-30	-5.361609e-31	5.361609e-31	1.050333e-30
404.625000	9.624642e-31	-6.773678e-31	6.773678e-31	9.624642e-31
404.750000	8.557906e-31	-8.044656e-31	8.044656e-31	8.557906e-31
404.875000	7.325450e-31	-9.149778e-31	9.149778e-31	7.325450e-31
405.000000	5.952821e-31	-1.006778e-30	1.006778e-30	5.952821e-31
405.125000	4.468240e-31	-1.078130e-30	1.078130e-30	4.468240e-31
405.250000	2.902002e-31	-1.127722e-30	1.127722e-30	2.902002e-31
405.375000	1.285843e-31	-1.154690e-30	1.154690e-30	1.285843e-31
405.500000	-3.477223e-32	-1.158631e-30	1.158631e-30	-3.477223e-32
405.625000	-1.966067e-31	-1.139605e-30	1.139605e-30	-1.966067e-31
405.750000	-3.537115e-31	-1.098136e-30	1.098136e-30	-3.537115e-31
405.875000	-5.029987e-31	-1.035188e-30	1.035188e-30	-5.029987e-31
406.000000	-1.295603e-32	3.351772e-33	-3.351772e-33	-1.295603e-32
406.125000	-1.195017e-32	6.002085e-33	-6.002085e-33	-1.195017e-32
406.250000	-1.040824e-32	8.379442e-33	-8.379442e-33	-1.040824e-32
406.375000	-8.400081e-33	1.037657e-32	-1.037657e-32	-8.400081e-33
406.500000	-6.016806e-33	1.190342e-32	-1.190342e-32	-6.016806e-33
406.625000	-3.366637e-33	1.289131e-32	-1.289131e-32	-3.366637e-33
406.750000	-5.699705e-34	1.329615e-32	-1.329615e-32	-5.699705e-34
406.875000	2.246166e-33	1.310051e-32	-1.310051e-32	2.246166e-33
407.000000	4.953976e-33	1.231441e-32	-1.231441e-32	4.953976e-33
407.125000	7.430810e-33	1.097491e-32	-1.097491e-32	7.430810e-33
407.250000	9.564837e-33	9.144289e-33	-9.144289e-33	9.564837e-33
407.375000	1.126021e-32	6.907197e-33	-6.907197e-33	1.126021e-32
407.500000	1.244149e-32	4.366631e-33	-4.366631e-33	1.244149e-32
407.625000	1.305706e-32	1.639115e-33	-1.639115e-33	1.305706e-32
407.750000	1.308142e-32	-1.150759e-33	1.150759e-33	1.308142e-32
407.875000	1.251629e-32	-3.876150e-33	3.876150e-33	1.251629e-32
408.000000	1.139035e-32	-6.413856e-33	6.413856e-33	1.139035e-32
408.125000	9.757713e-33	-8.649999e-33	8.649999e-33	9.757713e-33
408.250000	7.695303e-33	-1.048523e-32	1.048523e-32	7.695303e-33
408.375000	5.299069e-33	-1.183917e-32	1.183917e-32	5.299069e-33
408.500000	2.679421e-33	-1.265402e-32	1.265402e-32	2.679421e-33
408.625000	-4.399858e-35	-1.289691e-32	1.289691e-32	-4.399858e-35
408.750000	-2.747894e-33	-1.256123e-32	1.256123e-32	-2.747894e-33
408.875000	-5.310999e-33	-1.166659e-32	1.166659e-32	-5.310999e-33
409.000000	-7.619589e-33	-1.025766e-32	1.025766e-32	-7.619589e-33
409.125000	-9.572553e-33	-8.401779e-33	8.401779e-33	-9.572553e-33
409.250000	-1.108582e-32	-6.185670e-33	6.185670e-33	-1.108582e-32
409.375000	-1.209590e-32	-3.711214e-33	3.711214e-33	-1.209590e-32
409.500000	-1.256249e-32	-1.090684e-33	1.090684e-33	-1.256249e-32
409.625000	-1.246991e-32	1.558433e-33	-1.558433e-33	-1.246991e-32
409.750000	-1.182744e-32	4.118750e-33	-4.118750e-33	-1.182744e-32
409.875000	-1.066856e-32	6.478178e-33	-6.478178e-33	-1.066856e-32
410.000000	-9.049071e-33	8.534795e-33	-8.534795e-33	-9.049071e-33
410.125000	-7.044349e-33	1.020117e-32	-1.020117e-32	-7.044349e-33
410.250000	-4.745714e-33	1.140795e-32	-1.140795e-32	-4.745714e-33
410.375000	-2.256239e-33	1.210663e-32	-1.210663e-32	-2.256239e-33
410.500000	3.138886e-34	1.227131e-32	-1.227131e-32	3.138886e-34
410.625000	2.852217e-33	1.189950e-32	-1.189950e-32	2.852217e-33
410.750000	5.248885e-33	1.101192e-32	-1.101192e-32	5.248885e-33
410.875000	7.401277e-33	9.651232e-33	-9.651232e-33	7.401277e-33
411.000000	9.218295e-33	7.880009e-33	-7.880009e-33	9.218295e-33
411.125000	1.062407e-32	5.777795e-33	-5.777795e-33	1.062407e-32
411.250000	1.156100e-32	3.437560e-33	-3.437560e-33	1.156100e-32
411.375000	1.199195e-32	9.616370e-34	-9.616370e-34	1.199195e-32
411.500000	1.190165e-32	-1.542673e-33	1.542673e-33	1.190165e-32
411.625000	1.129708e-32	-3.967646e-33	3.967646e-33	1.129708e-32
411.750000	1.020705e-32	-6.209644e-33	6.209644e-33	1.020705e-32
411.875000	8.680768e-33	-8.173420e-33	8.173420e-33	8.680768e-33
412.000000	6.785722e-33	-9.776044e-33	9.776044e-33	6.785722e-33
412.125000	4.604713e-33	-1.095030e-32	1.095030e-32	4.604713e-33
412.250000	2.232343e-33	-1.164742e-32	1.164742e-32	2.232343e-33
412.375000	-2.289796e-34	-1.183905e-32	1.183905e-32	-2.289796e-34
412.500000	-2.673353e-33	-1.151842e-32	1.151842e-32	-2.673353e-33
412.625000	-4.995823e-33	-1.070053e-32	1.070053e-32	-4.995823e-33
412.750000	-7.096793e-33	-9.421559e-33	9.421559e-33	-7.096793e-33
412.875000	-8.886212e-33	-7.737297e-33	7.737297e-33	-8.886212e-33
413.000000	-1.028739e-32	-5.720833e-33	5.720833e-33	-1.028739e-32
413.125000	-1.124024e-32	-3.459475e-33	3.459475e-33	-1.124024e-32
413.250000	-1.170391e-32	-1.051077e-33	1.051077e-33	-1.170391e-32
413.375000	-1.165852e-32	1.400104e-33	-1.400104e-33	-1.165852e-32
413.500000	-1.110611e-32	3.787839e-33	-3.787839e-33	-1.110611e-32
413.625000	-1.007064e-32	6.008482e-33	-6.008482e-33	-1.007064e-32
413.750000	-8.597014e-33	7.965439e-33	-7.965439e-33	-8.597014e-33
413.875000	-6.749277e-33	9.573378e-33	-9.573378e-33	-6.749277e-33
414.000000	-4.607886e-33	1.076198e-32	-1.076198e-32	-4.607886e-33
414.125000	-2.266297e-33	1.147908e-32	-1.147908e-32	-2.266297e-33
414.250000	1.730550e-34	1.169303e-32	-1.169303e-32	1.730550e-34
414.375000	2.603215e-33	1.139420e-32	-1.139420e-32	2.603215e-33
414.500000	4.917398e-33	1.059549e-32	-1.059549e-32	4.917398e-33
414.625000	7.013709e-33	9.331870e-33	-9.331870e-33	7.013709e-33
414.750000	8.799691e-33	7.658952e-33	-7.658952e-33	8.799691e-33
414.875000	1.019648e-32	5.650563e-33	-5.650563e-33	1.019648e-32
415.000000	1.114238e-32	3.395541e-33	-3.395541e-33	1.114238e-32
415.125000	1.159568e-32	9.937992e-34	-9.937992e-34	1.159568e-32
415.250000	1.153660e-32	-1.448129e-33	1.448129e-33	1.153660e-32
415.375000	1.096823e-32	-3.821871e-33	3.821871e-33	1.096823e-32
415.500000	9.916440e-33	-6.022101e-33	6.022101e-33	9.916440e-33
415.625000	8.428719e-33	-7.951313e-33	7.951313e-33	8.428719e-33
415.750000	6.572062e-33	-9.524244e-33	9.524244e-33	6.572062e-33
415.875000	4.429911e-33	-1.067174e-32	1.067174e-32	4.429911e-33
416.000000	2.098359e-33	-1.134387e-32	1.134387e-32	2.098359e-33
416.125000	-3.182435e-34	-1.151221e-32	1.151221e-32	-3.182435e-34
416.250000	-2.712057e-33	-1.117102e-32	1.117102e-32	-2.712057e-33
416.375000	-4.976667e-33	-1.033749e-32	1.033749e-32	-4.976667e-33
416.500000	-7.011923e-33	-9.050820e-33	9.050820e-33	-7.011923e-33
416.625000	-8.728461e-33	-7.370369e-33	7.370369e-33	-8.728461e-33
416.750000	-1.005170e-32	-5.372808e-33	5.372808e-33	-1.005170e-32
416.875000	-1.092512e-32	-3.148544e-33	3.148544e-33	-1.092512e-32
417.000000	-1.131272e-32	-7.975193e-34	7.975193e-34	-1.131272e-32
417.125000	-1.120043e-32	1.575386e-33	-1.575386e-33	-1.120043e-32
417.250000	-1.059659e-32	3.865134e-33	-3.865134e-33	-1.059659e-32
417.375000	-9.531342e-33	5.971255e-33	-5.971255e-33	-9.531342e-33
417.500000	-8.055041e-33	7.802312e-33	-7.802312e-33	-8.055041e-33
417.625000	-6.235793e-33	9.279898e-33	-9.279898e-33	-6.235793e-33
417.750000	-4.156201e-33	1.034197e-32	-1.034197e-32	-4.156201e-33
417.875000	-1.909516e-33	1.094543e-32	-1.094543e-32	-1.909516e-33
418.000000	4.046301e-34	1.106777e-32	-1.106777e-32	4.046301e-34
418.125000	2.684703e-33	1.070780e-32	-1.070780e-32	2.684703e-33
418.250000	4.831759e-33	9.885422e-33	-9.885422e-33	4.831759e-33
418.375000	6.753738e-33	8.640465e-33	-8.640465e-33	6.753738e-33
418.500000	8.369379e-33	7.030655e-33	-7.030655e-33	8.369379e-33
418.625000	9.611600e-33	5.128867e-33	-5.128867e-33	9.611600e-33
418.750000	1.043019e-32	3.019752e-33	-3.019752e-33	1.043019e-32
418.875000	1.079371e-32	7.959244e-34	-7.959244e-34	1.079371e-32
419.000000	1.069062e-32	-1.446118e-33	1.446118e-33	1.069062e-32
419.125000	1.012942e-32	-3.610168e-33	3.610168e-33	1.012942e-32
419.250000	9.138066e-33	-5.604395e-33	5.604395e-33	9.138066e-33
419.375000	7.762488e-33	-7.345164e-33	7.345164e-33	7.762488e-33
419.500000	6.064420e-33	-8.760452e-33	8.760452e-33	6.064420e-33
419.625000	4.118602e-33	-9.792722e-33	9.792722e-33	4.118602e-33
419.750000	2.009494e-33	-1.040114e-32	1.040114e-32	2.009494e-33
419.875000	-1.723628e-34	-1.056309e-32	1.056309e-32	-1.723628e-34
420.000000	-2.334180e-33	-1.027489e-32	1.027489e-32	-2.334180e-33
420.125000	-4.384784e-33	-9.551745e-33	9.551745e-33	-4.384784e-33
420.250000	-6.238373e-33	-8.426933e-33	8.426933e-33	-6.238373e-33
420.375000	-7.818000e-33	-6.950262e-33	6.950262e-33	-7.818000e-33
420.500000	-9.058665e-33	-5.185882e-33	5.185882e-33	-9.058665e-33
420.625000	-9.909896e-33	-3.209536e-33	3.209536e-33	-9.909896e-33
420.750000	-1.033772e-32	-1.105375e-33	1.105375e-33	-1.033772e-32
420.875000	-1.032596e-32	1.037547e-33	-1.037547e-33	-1.032596e-32
421.000000	-9.876809e-33	3.128945e-33	-3.128945e-33	-9.876809e-33
421.125000	-9.010660e-33	5.081012e-33	-5.081012e-33	-9.010660e-33
421.250000	-7.765218e-33	6.812018e-33	-6.812018e-33	-7.765218e-33
421.375000	-6.193905e-33	8.249650e-33	-8.249650e-33	-6.193905e-33
421.500000	-4.363645e-33	9.333973e-33	-9.333973e-33	-4.363645e-33
421.625000	-2.352090e-33	1.001989e-32	-1.001989e-32	-2.352090e-33
421.750000	-2.444237e-34	1.027902e-32	-1.027902e-32	-2.444237e-34
421.875000	1.870163e-33	1.010088e-32	-1.010088e-32	1.870163e-33
422.000000	3.902168e-33	9.493328e-33	-9.493328e-33	3.902168e-33
422.125000	5.765503e-33	8.482337e-33	-8.482337e-33	5.765503e-33
422.250000	7.381105e-33	7.110910e-33	-7.110910e-33	7.381105e-33
422.375000	8.680277e-33	5.437361e-33	-5.437361e-33	8.680277e-33
422.500000	9.607620e-33	3.532917e-33	-3.532917e-33	9.607620e-33
422.625000	1.012344e-32	1.478760e-33	-1.478760e-33	1.012344e-32
422.750000	1.020550e-32	-6.373697e-34	6.373697e-34	1.020550e-32
422.875000	9.850055e-33	-2.724882e-33	2.724882e-33	9.850055e-33
423.000000	9.072112e-33	-4.694201e-33	4.694201e-33	9.072112e-33
423.125000	7.904873e-33	-6.460623e-33	6.460623e-33	7.904873e-33
423.250000	6.398395e-33	-7.947992e-33	7.947992e-33	6.398395e-33
423.375000	4.617507e-33	-9.092045e-33	9.092045e-33	4.617507e-33
423.500000	2.639056e-33	-9.843259e-33	9.843259e-33	2.639056e-33
423.625000	5.486109e-34	-1.016908e-32	1.016908e-32	5.486109e-34
423.750000	-1.563254e-33	-1.005541e-32	1.005541e-32	-1.563254e-33
423.875000	-3.604917e-33	-9.507313e-33	9.507313e-33	-3.604917e-33
424.000000	-5.487739e-33	-8.548819e-33	8.548819e-33	-5.487739e-33
424.125000	-7.129986e-33	-7.221939e-33	7.221939e-33	-7.129986e-33
424.250000	-8.460461e-33	-5.584828e-33	5.584828e-33	-8.460461e-33
424.375000	-9.421673e-33	-3.709233e-33	3.709233e-33	-9.421673e-33
424.500000	-9.972398e-33	-1.677313e-33	1.677313e-33	-9.972398e-33
424.625000	-1.008951e-32	4.220113e-34	-4.220113e-34	-1.008951e-32
424.750000	-9.769001e-33	2.497023e-33	-2.497023e-33	-9.769001e-33
424.875000	-9.026122e-33	4.457298e-33	-4.457298e-33	-9.026122e-33
425.000000	-7.894666e-33	6.217725e-33	-6.217725e-33	-7.894666e-33
425.125000	-6.425403e-33	7.702289e-33	-7.702289e-33	-6.425403e-33
425.250000	-4.683751e-33	8.847414e-33	-8.847414e-33	-4.683751e-33
425.375000	-2.746801e-33	9.604740e-33	-9.604740e-33	-2.746801e-33
425.500000	-6.998244e-34	9.943190e-33	-9.943190e-33	-6.998244e-34
425.625000	1.367569e-33	9.850247e-33	-9.850247e-33	1.367569e-33
425.750000	3.365431e-33	9.332377e-33	-9.332377e-33	3.365431e-33
425.875000	5.207465e-33	8.414604e-33	-8.414604e-33	5.207465e-33
426.000000	6.814810e-33	7.139246e-33	-7.139246e-33	6.814810e-33
426.125000	8.119450e-33	5.563896e-33	-5.563896e-33	8.119450e-33
426.250000	9.067108e-33	3.758738e-33	-3.758738e-33	9.067108e-33
426.375000	9.619483e-33	1.803342e-33	-1.803342e-33	9.619483e-33
426.500000	9.755758e-33	-2.169219e-34	2.169219e-34	9.755758e-33
426.625000	9.473310e-33	-2.214675e-33	2.214675e-33	9.473310e-33
426.750000	8.787614e-33	-4.104353e-33	4.104353e-33	8.787614e-33
426.875000	7.731342e-33	-5.805896e-33	5.805896e-33	7.731342e-33
427.000000	6.352746e-33	-7.248136e-33	7.248136e-33	6.352746e-33
427.125000	4.713373e-33	-8.371749e-33	8.371749e-33	4.713373e-33
427.250000	2.885248e-33	-9.131642e-33	9.131642e-33	2.885248e-33
427.375000	9.476625e-34	-9.498686e-33	9.498686e-33	9.476625e-34
427.500000	-1.016307e-33	-9.460746e-33	9.460746e-33	-1.016307e-33
427.625000	-2.923370e-33	-9.022953e-33	9.022953e-33	-2.923370e-33
427.750000	-4.693542e-33	-8.207255e-33	8.207255e-33	-4.693542e-33
427.875000	-6.253461e-33	-7.051262e-33	7.051262e-33	-6.253461e-33
428.000000	-7.539376e-33	-5.606453e-33	5.606453e-33	-7.539376e-33
428.125000	-8.499668e-33	-3.935840e-33	3.935840e-33	-8.499668e-33
428.250000	-9.096837e-33	-2.111197e-33	2.111197e-33	-9.096837e-33
428.375000	-9.308866e-33	-2.099748e-34	2.099748e-34	-9.308866e-33
428.500000	-9.129933e-33	1.687968e-33	-1.687968e-33	-9.129933e-33
428.625000	-8.570444e-33	3.503672e-33	-3.503672e-33	-8.570444e-33
428.750000	-7.656420e-33	5.162297e-33	-5.162297e-33	-7.656420e-33
428.875000	-6.428251e-33	6.596129e-33	-6.596129e-33	-6.428251e-33
429.000000	-4.938904e-33	7.747256e-33	-7.747256e-33	-4.938904e-33
429.125000	-3.251646e-33	8.569815e-33	-8.569815e-33	-3.251646e-33
429.250000	-1.437392e-33	9.031737e-33	-9.031737e-33	-1.437392e-33
429.375000	4.282247e-34	9.115917e-33	-9.115917e-33	4.282247e-34
429.500000	2.267935e-33	8.820796e-33	-8.820796e-33	2.267935e-33
429.625000	4.005950e-33	8.160308e-33	-8.160308e-33	4.005950e-33
429.750000	5.571003e-33	7.163235e-33	-7.163235e-33	5.571003e-33
429.875000	6.899187e-33	5.871976e-33	-5.871976e-33	6.899187e-33
430.000000	7.936494e-33	4.340785e-33	-4.340785e-33	7.936494e-33
430.125000	8.640957e-33	2.633558e-33	-2.633558e-33	8.640957e-33
430.250000	8.984311e-33	8.212356e-34	-8.212356e-34	8.984311e-33
430.375000	8.953121e-33	-1.021061e-33	1.021061e-33	8.953121e-33
430.500000	8.549316e-33	-2.817069e-33	2.817069e-33	8.549316e-33
430.625000	7.790117e-33	-4.492473e-33	4.492473e-33	7.790117e-33
430.750000	6.707364e-33	-5.977924e-33	5.977924e-33	6.707364e-33
430.875000	5.346240e-33	-7.211877e-33	7.211877e-33	5.346240e-33
431.000000	3.763464e-33	-8.143125e-33	8.143125e-33	3.763464e-33
431.125000	2.024999e-33	-8.732938e-33	8.732938e-33	2.024999e-33
431.250000	2.033682e-34	-8.956699e-33	8.956699e-33	2.033682e-34
431.375000	-1.625318e-33	-8.804987e-33	8.804987e-33	-1.625318e-33
431.500000	-3.384505e-33	-8.284028e-33	8.284028e-33	-3.384505e-33
431.625000	-5.000387e-33	-7.415516e-33	7.415516e-33	-5.000387e-33
431.750000	-6.405006e-33	-6.235771e-33	6.235771e-33	-6.405006e-33
431.875000	-7.539144e-33	-4.794291e-33	4.794291e-33	-7.539144e-33
432.000000	-8.354857e-33	-3.151721e-33	3.151721e-33	-8.354857e-33
432.125000	-8.817565e-33	-1.377340e-33	1.377340e-33	-8.817565e-33
432.250000	-8.907580e-33	4.538444e-34	-4.538444e-34	-8.907580e-33
432.375000	-8.621014e-33	2.264275e-33	-2.264275e-33	-8.621014e-33
432.500000	-7.970004e-33	3.977149e-33	-3.977149e-33	-7.970004e-33
432.625000	-6.982256e-33	5.519722e-33	-5.519722e-33	-6.982256e-33
432.750000	-5.699896e-33	6.826452e-33	-6.826452e-33	-5.699896e-33
432.875000	-4.177698e-33	7.841845e-33	-7.841845e-33	-4.177698e-33
433.000000	-2.480737e-33	8.522878e-33	-8.522878e-33	-2.480737e-33
433.125000	-6.815913e-34	8.840888e-33	-8.840888e-33	-6.815913e-34
433.250000	1.142801e-33	8.782826e-33	-8.782826e-33	1.142801e-33
433.375000	2.914484e-33	8.351836e-33	-8.351836e-33	2.914484e-33
433.500000	4.557879e-33	7.567112e-33	-7.567112e-33	4.557879e-33
433.625000	6.003068e-33	6.463052e-33	-6.463052e-33	6.003068e-33
433.750000	7.188838e-33	5.087734e-33	-5.087734e-33	7.188838e-33
433.875000	8.065327e-33	3.500791e-33	-3.500791e-33	8.065327e-33
434.000000	8.596164e-33	1.770779e-33	-1.770779e-33	8.596164e-33
434.125000	8.760011e-33	-2.784198e-35	2.784198e-35	8.760011e-33
434.250000	8.551425e-33	-1.817979e-33	1.817979e-33	8.551425e-33
434.375000	7.981018e-33	-3.523273e-33	3.523273e-33	7.981018e-33
434.500000	7.074908e-33	-5.071419e-33	5.071419e-33	7.074908e-33
434.625000	5.873486e-33	-6.397283e-33	6.397283e-33	5.873486e-33
434.750000	4.429563e-33	-7.445677e-33	7.445677e-33	4.429563e-33
434.875000	2.805989e-33	-8.173678e-33	8.173678e-33	2.805989e-33
435.000000	1.072853e-33	-8.552386e-33	8.552386e-33	1.072853e-33
435.125000	-6.956101e-34	-8.568047e-33	8.568047e-33	-6.956101e-34
435.250000	-2.424255e-33	-8.222502e-33	8.222502e-33	-2.424255e-33
435.375000	-4.040267e-33	-7.532957e-33	7.532957e-33	-4.040267e-33
435.500000	-5.476259e-33	-6.531080e-33	6.531080e-33	-5.476259e-33
435.625000	-6.673093e-33	-5.261488e-33	5.261488e-33	-6.673093e-33
435.750000	-7.582311e-33	-3.779698e-33	3.779698e-33	-7.582311e-33
435.875000	-8.168058e-33	-2.149631e-33	2.149631e-33	-8.168058e-33
436.000000	-8.408454e-33	-4.408078e-34	4.408078e-34	-8.408454e-33
436.125000	-8.296331e-33	1.274663e-33	-1.274663e-33	-8.296331e-33
436.250000	-7.839351e-33	2.925149e-33	-2.925149e-33	-7.839351e-33
436.375000	-7.059477e-33	4.442486e-33	-4.442486e-33	-7.059477e-33
436.500000	-5.991873e-33	5.764779e-33	-5.764779e-33	-5.991873e-33
436.625000	-4.683255e-33	6.838885e-33	-6.838885e-33	-4.683255e-33
436.750000	-3.189804e-33	7.622495e-33	-7.622495e-33	-3.189804e-33
436.875000	-1.574719e-33	8.085722e-33	-8.085722e-33	-1.574719e-33
437.000000	9.446887e-35	8.212165e-33	-8.212165e-33	9.446887e-35
437.125000	1.748715e-33	7.999389e-33	-7.999389e-33	1.748715e-33
437.250000	3.320290e-33	7.458846e-33	-7.458846e-33	3.320290e-33
437.375000	4.745505e-33	6.615227e-33	-6.615227e-33	4.745505e-33
437.500000	5.967228e-33	5.505301e-33	-5.505301e-33	5.967228e-33
437.625000	6.937107e-33	4.176290e-33	-4.176290e-33	6.937107e-33
437.750000	7.617399e-33	2.683858e-33	-2.683858e-33	7.617399e-33
437.875000	7.982365e-33	1.089799e-33	-1.089799e-33	7.982365e-33
438.000000	8.019167e-33	-5.404888e-34	5.404888e-34	8.019167e-33
438.125000	7.728261e-33	-2.140632e-33	2.140632e-33	7.728261e-33
438.250000	7.123257e-33	-3.645916e-33	3.645916e-33	7.123257e-33
438.375000	6.230284e-33	-4.995838e-33	4.995838e-33	6.230284e-33
438.500000	5.086866e-33	-6.136458e-33	6.136458e-33	5.086866e-33
438.625000	3.740375e-33	-7.022495e-33	7.022495e-33	3.740375e-33
438.750000	2.246112e-33	-7.619062e-33	7.619062e-33	2.246112e-33
438.875000	6.650929e-34	-7.903003e-33	7.903003e-33	6.650929e-34
439.000000	-9.383800e-34	-7.863769e-33	7.863769e-33	-9.383800e-34
439.125000	-2.499266e-33	-7.503801e-33	7.503801e-33	-2.499266e-33
439.250000	-3.954362e-33	-6.838418e-33	6.838418e-33	-3.954362e-33
439.375000	-5.244805e-33	-5.895201e-33	5.895201e-33	-5.244805e-33
439.500000	-6.318418e-33	-4.712895e-33	4.712895e-33	-6.318418e-33
439.625000	-7.131791e-33	-3.339880e-33	3.339880e-33	-7.131791e-33
439.750000	-7.652032e-33	-1.832248e-33	1.832248e-33	-7.652032e-33
439.875000	-7.858109e-33	-2.515711e-34	2.515711e-34	-7.858109e-33
440.000000	-7.741729e-33	1.337562e-33	-1.337562e-33	-7.741729e-33
440.125000	-7.307714e-33	2.870144e-33	-2.870144e-33	-7.307714e-33
440.250000	-6.573851e-33	4.283387e-33	-4.283387e-33	-6.573851e-33
440.375000	-5.570217e-33	5.519278e-33	-5.519278e-33	-5.570217e-33
440.500000	-4.338003e-33	6.526979e-33	-6.526979e-33	-4.338003e-33
440.625000	-2.927872e-33	7.264929e-33	-7.264929e-33	-2.927872e-33
440.750000	-1.397915e-33	7.702606e-33	-7.702606e-33	-1.397915e-33
440.875000	1.887167e-34	7.821826e-33	-7.821826e-33	1.887167e-34
441.000000	1.766402e-33	7.617554e-33	-7.617554e-33	1.766402e-33
441.125000	3.269773e-33	7.098167e-33	-7.098167e-33	3.269773e-33
441.250000	4.636436e-33	6.285159e-33	-6.285159e-33	4.636436e-33
