# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.125000	-3.712417e-32	-7.553834e-33	7.553834e-33	-3.712417e-32
390.250000	-3.777861e-32	-2.182540e-33	2.182540e-33	-3.777861e-32
390.375000	-3.766078e-32	3.221799e-33	-3.221799e-33	-3.766078e-32
390.500000	-3.677440e-32	8.548775e-33	-8.548775e-33	-3.677440e-32
390.625000	-3.513891e-32	1.368966e-32	-1.368966e-32	-3.513891e-32
390.750000	-3.278905e-32	1.853961e-32	-1.853961e-32	-3.278905e-32
390.875000	-2.977420e-32	2.299990e-32	-2.299990e-32	-2.977420e-32
391.000000	-2.615734e-32	2.697985e-32	-2.697985e-32	-2.615734e-32
391.125000	-2.201377e-32	3.039880e-32	-3.039880e-32	-2.201377e-32
391.250000	-1.742952e-32	3.318773e-32	-3.318773e-32	-1.742952e-32
391.375000	-1.249961e-32	3.529071e-32	-3.529071e-32	-1.249961e-32
391.500000	-7.326032e-33	3.666603e-32	-3.666603e-32	-7.326032e-33
391.625000	-2.015631e-33	3.728710e-32	-3.728710e-32	-2.015631e-33
391.750000	3.322107e-33	3.714296e-32	-3.714296e-32	3.322107e-33
391.875000	8.577364e-33	3.623850e-32	-3.623850e-32	8.577364e-33
392.000000	1.364227e-32	3.459434e-32	-3.459434e-32	1.364227e-32
392.125000	1.841317e-32	3.224634e-32	-3.224634e-32	1.841317e-32
392.250000	2.279276e-32	2.924487e-32	-2.924487e-32	2.279276e-32
392.375000	2.669213e-32	2.565369e-32	-2.565369e-32	2.669213e-32
392.500000	3.003261e-32	2.154856e-32	-2.154856e-32	3.003261e-32
392.625000	3.274734e-32	1.701565e-32	-1.701565e-32	3.274734e-32
392.750000	3.478269e-32	1.214969e-32	-1.214969e-32	3.478269e-32
392.875000	3.609927e-32	7.051940e-33	-7.051940e-33	3.609927e-32
393.000000	3.667275e-32	1.828073e-33	-1.828073e-33	3.667275e-32
393.125000	3.649428e-32	-3.414087e-33	3.414087e-33	3.649428e-32
393.250000	3.557060e-32	-8.566809e-33	8.566809e-33	3.557060e-32
393.375000	3.392381e-32	-1.352471e-32	1.352471e-32	3.392381e-32
393.500000	3.159085e-32	-1.818693e-32	1.818693e-32	3.159085e-32
393.625000	2.862264e-32	-2.245924e-32	2.245924e-32	2.862264e-32
393.750000	2.508292e-32	-2.625593e-32	2.625593e-32	2.508292e-32
393.875000	2.104686e-32	-2.950154e-32	2.950154e-32	2.104686e-32
394.000000	1.659943e-32	-3.213239e-32	3.213239e-32	1.659943e-32
394.125000	1.183356e-32	-3.409780e-32	3.409780e-32	1.183356e-32
394.250000	6.848172e-33	-3.536105e-32	3.536105e-32	6.848172e-33
394.375000	1.746077e-33	-3.590003e-32	3.590003e-32	1.746077e-33
394.500000	-3.368157e-33	-3.570761e-32	3.570761e-32	-3.368157e-33
394.625000	-8.390382e-33	-3.479166e-32	3.479166e-32	-8.390382e-33
394.750000	-1.321901e-32	-3.317478e-32	3.317478e-32	-1.321901e-32
394.875000	-1.775706e-32	-3.089370e-32	3.089370e-32	-1.775706e-32
395.000000	-2.191413e-32	-2.799843e-32	2.799843e-32	-2.191413e-32
395.125000	-2.560818e-32	-2.455114e-32	2.455114e-32	-2.560818e-32
395.250000	-2.876714e-32	-2.062474e-32	2.062474e-32	-2.876714e-32
395.375000	-3.133028e-32	-1.630137e-32	1.630137e-32	-3.133028e-32
395.500000	-3.324934e-32	-1.167060e-32	1.167060e-32	-3.324934e-32
395.625000	-3.448944e-32	-6.827574e-33	6.827574e-33	-3.448944e-32
395.750000	-3.502961e-32	-1.871040e-33	1.871040e-33	-3.502961e-32
395.875000	-3.486312e-32	3.098691e-33	-3.098691e-33	-3.486312e-32
396.000000	-3.399750e-32	7.981764e-33	-7.981764e-33	-3.399750e-32
396.125000	-3.245423e-32	1.268078e-32	-1.268078e-32	-3.245423e-32
396.250000	-3.026819e-32	1.710274e-32	-1.710274e-32	-3.026819e-32
396.375000	-2.748687e-32	2.116083e-32	-2.116083e-32	-2.748687e-32
396.500000	-2.416928e-32	2.477612e-32	-2.477612e-32	-2.416928e-32
396.625000	-2.038468e-32	2.787907e-32	-2.787907e-32	-2.038468e-32
396.750000	-1.621112e-32	3.041079e-32	-3.041079e-32	-1.621112e-32
396.875000	-1.173383e-32	3.232412e-32	-3.232412e-32	-1.173383e-32
397.000000	-7.043464e-33	3.358450e-32	-3.358450e-32	-7.043464e-33
397.125000	-2.234284e-33	3.417047e-32	-3.417047e-32	-2.234284e-33
397.250000	2.597730e-33	3.407403e-32	-3.407403e-32	2.597730e-33
397.375000	7.356764e-33	3.330069e-32	-3.330069e-32	7.356764e-33
397.500000	1.194904e-32	3.186922e-32	-3.186922e-32	1.194904e-32
397.625000	1.628462e-32	2.981121e-32	-2.981121e-32	1.628462e-32
397.750000	2.027915e-32	2.717036e-32	-2.717036e-32	2.027915e-32
397.875000	2.385540e-32	2.400153e-32	-2.400153e-32	2.385540e-32
398.000000	2.694478e-32	2.036963e-32	-2.036963e-32	2.694478e-32
398.125000	2.948856e-32	1.634828e-32	-1.634828e-32	2.948856e-32
398.250000	3.143898e-32	1.201835e-32	-1.201835e-32	3.143898e-32
398.375000	3.276007e-32	7.466333e-33	-7.466333e-33	3.276007e-32
398.500000	3.342831e-32	2.782698e-33	-2.782698e-33	3.342831e-32
398.625000	3.343302e-32	-1.939914e-33	1.939914e-33	3.343302e-32
398.750000	3.277651e-32	-6.608465e-33	6.608465e-33	3.277651e-32
398.875000	3.147396e-32	-1.113131e-32	1.113131e-32	3.147396e-32
399.000000	2.955312e-32	-1.541997e-32	1.541997e-32	2.955312e-32
399.125000	2.705371e-32	-1.939081e-32	1.939081e-32	2.705371e-32
399.250000	2.402662e-32	-2.296664e-32	2.296664e-32	2.402662e-32
399.375000	2.053292e-32	-2.607820e-32	2.607820e-32	2.053292e-32
399.500000	1.664264e-32	-2.866548e-32	2.866548e-32	1.664264e-32
399.625000	1.243341e-32	-3.067884e-32	3.067884e-32	1.243341e-32
399.750000	7.988959e-33	-3.208001e-32	3.208001e-32	7.988959e-33
399.875000	3.397456e-33	-3.284275e-32	3.284275e-32	3.397456e-33
400.000000	-1.250190e-33	-3.295343e-32	3.295343e-32	-1.250190e-33
400.125000	-5.862105e-33	-3.241122e-32	3.241122e-32	-5.862105e-33
400.250000	-1.034725e-32	-3.122814e-32	3.122814e-32	-1.034725e-32
400.375000	-1.461719e-32	-2.942883e-32	2.942883e-32	-1.461719e-32
400.500000	-1.858786e-32	-2.705004e-32	2.705004e-32	-1.858786e-32
400.625000	-2.218116e-32	-2.413993e-32	2.413993e-32	-2.218116e-32
400.750000	-2.532657e-32	-2.075709e-32	2.075709e-32	-2.532657e-32
400.875000	-2.796249e-32	-1.696946e-32	1.696946e-32	-2.796249e-32
401.000000	-3.003749e-32	-1.285290e-32	1.285290e-32	-3.003749e-32
401.125000	-3.151131e-32	-8.489752e-33	8.489752e-33	-3.151131e-32
401.250000	-3.235570e-32	-3.967171e-33	3.967171e-33	-3.235570e-32
401.375000	-3.255496e-32	6.245959e-34	-6.245959e-34	-3.255496e-32
401.500000	-3.210627e-32	5.194019e-33	-5.194019e-33	-3.210627e-32
401.625000	-3.101974e-32	9.650111e-33	-9.650111e-33	-3.101974e-32
401.750000	-2.931820e-32	1.390426e-32	-1.390426e-32	-2.931820e-32
401.875000	-2.703678e-32	1.787199e-32	-1.787199e-32	-2.703678e-32
402.000000	-2.422215e-32	2.147469e-32	-2.147469e-32	-2.422215e-32
402.125000	-2.093159e-32	2.464117e-32	-2.464117e-32	-2.093159e-32
402.250000	-1.723185e-32	2.730908e-32	-2.730908e-32	-1.723185e-32
402.375000	-1.319778e-32	2.942622e-32	-2.942622e-32	-1.319778e-32
402.500000	-8.910802e-33	3.095152e-32	-3.095152e-32	-8.910802e-33
402.625000	-4.457257e-33	3.185588e-32	-3.185588e-32	-4.457257e-33
402.750000	7.334197e-35	3.212276e-32	-3.212276e-32	7.334197e-35
402.875000	4.590135e-33	3.174848e-32	-3.174848e-32	4.590135e-33
403.000000	9.002762e-33	3.074227e-32	-3.074227e-32	9.002762e-33
403.125000	1.322319e-32	2.912606e-32	-2.912606e-32	1.322319e-32
403.250000	1.716751e-32	2.693399e-32	-2.693399e-32	1.716751e-32
403.375000	2.075762e-32	2.421172e-32	-2.421172e-32	2.075762e-32
403.500000	2.392277e-32	2.101542e-32	-2.101542e-32	2.392277e-32
403.625000	2.660103e-32	1.741063e-32	-1.741063e-32	2.660103e-32
403.750000	2.874048e-32	1.347091e-32	-1.347091e-32	2.874048e-32
403.875000	3.030024e-32	9.276272e-33	-9.276272e-33	3.030024e-32
404.000000	3.125128e-32	4.911556e-33	-4.911556e-33	3.125128e-32
404.125000	3.157690e-32	4.646880e-34	-4.646880e-34	3.157690e-32
404.250000	3.127308e-32	-3.975128e-33	3.975128e-33	3.127308e-32
404.375000	3.034848e-32	-8.319224e-33	8.319224e-33	3.034848e-32
404.500000	2.882417e-32	-1.248127e-32	1.248127e-32	2.882417e-32
404.625000	2.673321e-32	-1.637899e-32	1.637899e-32	2.673321e-32
404.750000	2.411982e-32	-1.993585e-32	1.993585e-32	2.411982e-32
404.875000	2.103852e-32	-2.308254e-32	2.308254e-32	2.103852e-32
405.000000	1.755286e-32	-2.575834e-32	2.575834e-32	1.755286e-32
405.125000	1.373419e-32	-2.791228e-32	2.791228e-32	1.373419e-32
405.250000	9.660057e-33	-2.950416e-32	2.950416e-32	9.660057e-33
405.375000	5.412691e-33	-3.050520e-32	3.050520e-32	5.412691e-33
405.500000	1.077265e-33	-3.089862e-32	3.089862e-32	1.077265e-33
405.625000	-3.259823e-33	-3.067982e-32	3.067982e-32	-3.259823e-33
405.750000	-7.512692e-33	-2.985643e-32	2.985643e-32	-7.512692e-33
405.875000	-1.159769e-32	-2.844804e-32	2.844804e-32	-1.159769e-32
406.000000	-2.283510e-34	3.873330e-35	-3.873330e-35	-2.283510e-34
406.125000	-2.147980e-34	8.578763e-35	-8.578763e-35	-2.147980e-34
406.250000	-1.916725e-34	1.288791e-34	-1.288791e-34	-1.916725e-34
406.375000	-1.600343e-34	1.660860e-34	-1.660860e-34	-1.600343e-34
406.500000	-1.213233e-34	1.957548e-34	-1.957548e-34	-1.213233e-34
406.625000	-7.729482e-35	2.165746e-34	-2.165746e-34	-7.729482e-35
406.750000	-2.993935e-35	2.276360e-34	-2.276360e-34	-2.993935e-35
406.875000	1.860780e-35	2.284712e-34	-2.284712e-34	1.860780e-35
407.000000	6.616351e-35	2.190745e-34	-2.190745e-34	6.616351e-35
407.125000	1.105959e-34	1.999016e-34	-1.999016e-34	1.105959e-34
407.250000	1.499207e-34	1.718472e-34	-1.718472e-34	1.499207e-34
407.375000	1.823910e-34	1.362035e-34	-1.362035e-34	1.823910e-34
407.500000	2.065756e-34	9.459994e-35	-9.459994e-35	2.065756e-34
407.625000	2.214225e-34	4.892811e-35	-4.892811e-35	2.214225e-34
407.750000	2.263054e-34	1.254792e-36	-1.254792e-36	2.263054e-34
407.875000	2.210498e-34	-4.627261e-35	4.627261e-35	2.210498e-34
408.000000	2.059388e-34	-9.152383e-35	9.152383e-35	2.059388e-34
408.125000	1.816977e-34	-1.324822e-34	1.324822e-34	1.816977e-34
408.250000	1.494586e-34	-1.673353e-34	1.673353e-34	1.494586e-34
408.375000	1.107065e-34	-1.945556e-34	1.945556e-34	1.107065e-34
408.500000	6.720997e-35	-2.129678e-34	2.129678e-34	6.720997e-35
408.625000	2.093927e-35	-2.217990e-34	2.217990e-34	2.093927e-35
408.750000	-2.602409e-35	-2.207110e-34	2.207110e-34	-2.602409e-35
408.875000	-7.158183e-35	-2.098118e-34	2.098118e-34	-7.158183e-35
409.000000	-1.137133e-34	-1.896472e-34	1.896472e-34	-1.137133e-34
409.125000	-1.505655e-34	-1.611727e-34	1.611727e-34	-1.505655e-34
409.250000	-1.805345e-34	-1.257067e-34	1.257067e-34	-1.805345e-34
409.375000	-2.023350e-34	-8.486891e-35	8.486891e-35	-2.023350e-34
409.500000	-2.150545e-34	-4.050506e-35	4.050506e-35	-2.150545e-34
409.625000	-2.181902e-34	5.397399e-36	-5.397399e-36	-2.181902e-34
409.750000	-2.116679e-34	5.079871e-35	-5.079871e-35	-2.116679e-34
409.875000	-1.958405e-34	9.369762e-35	-9.369762e-35	-1.958405e-34
410.000000	-1.714687e-34	1.322194e-34	-1.322194e-34	-1.714687e-34
410.125000	-1.396830e-34	1.646971e-34	-1.646971e-34	-1.396830e-34
410.250000	-1.019311e-34	1.897429e-34	-1.897429e-34	-1.019311e-34
410.375000	-5.991057e-35	2.063060e-34	-2.063060e-34	-5.991057e-35
410.500000	-1.549287e-35	2.137154e-34	-2.137154e-34	-1.549287e-35
410.625000	2.936034e-35	2.117056e-34	-2.117056e-34	2.936034e-35
410.750000	7.268325e-35	2.004246e-34	-2.004246e-34	7.268325e-35
410.875000	1.125914e-34	1.804231e-34	-1.804231e-34	1.125914e-34
411.000000	1.473625e-34	1.526278e-34	-1.526278e-34	1.473625e-34
411.125000	1.755098e-34	1.182977e-34	-1.182977e-34	1.755098e-34
411.250000	1.958444e-34	7.896711e-35	-7.896711e-35	1.958444e-34
411.375000	2.075239e-34	3.637716e-35	-3.637716e-35	2.075239e-34
411.500000	2.100865e-34	-7.600494e-36	7.600494e-36	2.100865e-34
411.625000	2.034679e-34	-5.104531e-35	5.104531e-35	2.034679e-34
411.750000	1.880017e-34	-9.207071e-35	9.207071e-35	1.880017e-34
411.875000	1.644022e-34	-1.289050e-34	1.289050e-34	1.644022e-34
412.000000	1.337322e-34	-1.599665e-34	1.599665e-34	1.337322e-34
412.125000	9.735474e-35	-1.839311e-34	1.839311e-34	9.735474e-35
412.250000	5.687366e-35	-1.997871e-34	1.997871e-34	5.687366e-35
412.375000	1.406343e-35	-2.068776e-34	2.068776e-34	1.406343e-35
412.500000	-2.920768e-35	-2.049272e-34	2.049272e-34	-2.920768e-35
412.625000	-7.105820e-35	-1.940527e-34	1.940527e-34	-7.105820e-35
412.750000	-1.096744e-34	-1.747562e-34	1.747562e-34	-1.096744e-34
412.875000	-1.433881e-34	-1.479030e-34	1.479030e-34	-1.433881e-34
413.000000	-1.707480e-34	-1.146833e-34	1.146833e-34	-1.707480e-34
413.125000	-1.905821e-34	-7.655983e-35	7.655983e-35	-1.905821e-34
413.250000	-2.020473e-34	-3.520474e-35	3.520474e-35	-2.020473e-34
413.375000	-2.046657e-34	7.573261e-36	-7.573261e-36	-2.046657e-34
413.500000	-1.983446e-34	4.990721e-35	-4.990721e-35	-1.983446e-34
413.625000	-1.833801e-34	8.995286e-35	-8.995286e-35	-1.833801e-34
413.750000	-1.604441e-34	1.259686e-34	-1.259686e-34	-1.604441e-34
413.875000	-1.305546e-34	1.563912e-34	-1.563912e-34	-1.305546e-34
414.000000	-9.503150e-35	1.799037e-34	-1.799037e-34	-9.503150e-35
414.125000	-5.543886e-35	1.954924e-34	-1.954924e-34	-5.543886e-35
414.250000	-1.351643e-35	2.024917e-34	-2.024917e-34	-1.351643e-35
414.375000	2.889637e-35	2.006125e-34	-2.006125e-34	2.889637e-35
414.500000	6.994114e-35	1.899552e-34	-1.899552e-34	6.994114e-35
414.625000	1.078220e-34	1.710047e-34	-1.710047e-34	1.078220e-34
414.750000	1.408844e-34	1.446095e-34	-1.446095e-34	1.408844e-34
414.875000	1.676883e-34	1.119440e-34	-1.119440e-34	1.676883e-34
415.000000	1.870708e-34	7.445633e-35	-7.445633e-35	1.870708e-34
415.125000	1.981981e-34	3.380449e-35	-3.380449e-35	1.981981e-34
415.250000	2.006016e-34	-8.217254e-36	8.217254e-36	2.006016e-34
415.375000	1.941982e-34	-4.975792e-35	4.975792e-35	1.941982e-34
415.500000	1.792937e-34	-8.899192e-35	8.899192e-35	1.792937e-34
415.625000	1.565683e-34	-1.242000e-34	1.242000e-34	1.565683e-34
415.750000	1.270458e-34	-1.538453e-34	1.538453e-34	1.270458e-34
415.875000	9.204745e-35	-1.766413e-34	1.766413e-34	9.204745e-35
416.000000	5.313218e-35	-1.916083e-34	1.916083e-34	5.313218e-35
416.125000	1.202663e-35	-1.981160e-34	1.981160e-34	1.202663e-35
416.250000	-2.945219e-35	-1.959103e-34	1.959103e-34	-2.945219e-35
416.375000	-6.947813e-35	-1.851234e-34	1.851234e-34	-6.947813e-35
416.500000	-1.062971e-34	-1.662658e-34	1.662658e-34	-1.062971e-34
416.625000	-1.383049e-34	-1.402024e-34	1.402024e-34	-1.383049e-34
416.750000	-1.641174e-34	-1.081117e-34	1.081117e-34	-1.641174e-34
416.875000	-1.826311e-34	-7.143201e-35	7.143201e-35	-1.826311e-34
417.000000	-1.930704e-34	-3.179615e-35	3.179615e-35	-1.930704e-34
417.125000	-1.950196e-34	9.042390e-36	-9.042390e-36	-1.950196e-34
417.250000	-1.884394e-34	4.928776e-35	-4.928776e-35	-1.884394e-34
417.375000	-1.736652e-34	8.718146e-35	-8.718146e-35	-1.736652e-34
417.500000	-1.513903e-34	1.210797e-34	-1.210797e-34	-1.513903e-34
417.625000	-1.226321e-34	1.495251e-34	-1.495251e-34	-1.226321e-34
417.750000	-8.868476e-35	1.713089e-34	-1.713089e-34	-8.868476e-35
417.875000	-5.106005e-35	1.855225e-34	-1.855225e-34	-5.106005e-35
418.000000	-1.141932e-35	1.915942e-34	-1.915942e-34	-1.141932e-35
418.125000	2.850059e-35	1.893116e-34	-1.893116e-34	2.850059e-35
418.250000	6.696379e-35	1.788273e-34	-1.788273e-34	6.696379e-35
418.375000	1.023109e-34	1.606493e-34	-1.606493e-34	1.023109e-34
418.500000	1.330307e-34	1.356154e-34	-1.356154e-34	1.330307e-34
418.625000	1.578237e-34	1.048535e-34	-1.048535e-34	1.578237e-34
418.750000	1.756570e-34	6.973071e-35	-6.973071e-35	1.756570e-34
418.875000	1.858061e-34	3.179166e-35	-3.179166e-35	1.858061e-34
419.000000	1.878830e-34	-7.309594e-36	7.309594e-36	1.878830e-34
419.125000	1.818502e-34	-4.588165e-35	4.588165e-35	1.818502e-34
419.250000	1.680188e-34	-8.226865e-35	8.226865e-35	1.680188e-34
419.375000	1.470319e-34	-1.149208e-34	1.149208e-34	1.470319e-34
419.500000	1.198345e-34	-1.424597e-34	1.424597e-34	1.198345e-34
419.625000	8.763043e-35	-1.637355e-34	1.637355e-34	8.763043e-35
419.750000	5.182893e-35	-1.778740e-34	1.778740e-34	5.182893e-35
419.875000	1.398302e-35	-1.843114e-34	1.843114e-34	1.398302e-35
420.000000	-2.427739e-35	-1.828159e-34	1.828159e-34	-2.427739e-35
420.125000	-6.131521e-35	-1.734948e-34	1.734948e-34	-6.131521e-35
420.250000	-9.555543e-35	-1.567877e-34	1.567877e-34	-9.555543e-35
420.375000	-1.255513e-34	-1.334454e-34	1.334454e-34	-1.255513e-34
420.500000	-1.500443e-34	-1.044962e-34	1.044962e-34	-1.500443e-34
420.625000	-1.680166e-34	-7.120073e-35	7.120073e-35	-1.680166e-34
420.750000	-1.787318e-34	-3.499778e-35	3.499778e-35	-1.787318e-34
420.875000	-1.817651e-34	2.557706e-36	-2.557706e-36	-1.817651e-34
421.000000	-1.770190e-34	3.986046e-35	-3.986046e-35	-1.770190e-34
421.125000	-1.647265e-34	7.532279e-35	-7.532279e-35	-1.647265e-34
421.250000	-1.454393e-34	1.074413e-34	-1.074413e-34	-1.454393e-34
421.375000	-1.200038e-34	1.348600e-34	-1.348600e-34	-1.200038e-34
421.500000	-8.952397e-35	1.564266e-34	-1.564266e-34	-8.952397e-35
421.625000	-5.531456e-35	1.712410e-34	-1.712410e-34	-5.531456e-35
421.750000	-1.884465e-35	1.786921e-34	-1.786921e-34	-1.884465e-35
421.875000	1.832455e-35	1.784830e-34	-1.784830e-34	1.832455e-35
422.000000	5.460587e-35	1.706431e-34	-1.706431e-34	5.460587e-35
422.125000	8.845337e-35	1.555265e-34	-1.555265e-34	8.845337e-35
422.250000	1.184278e-34	1.337958e-34	-1.337958e-34	1.184278e-34
422.375000	1.432574e-34	1.063946e-34	-1.063946e-34	1.432574e-34
422.500000	1.618921e-34	7.450649e-35	-7.450649e-35	1.618921e-34
422.625000	1.735478e-34	3.950505e-35	-3.950505e-35	1.735478e-34
422.750000	1.777397e-34	2.894787e-36	-2.894787e-36	1.777397e-34
422.875000	1.743031e-34	-3.375288e-35	3.375288e-35	1.743031e-34
423.000000	1.634003e-34	-6.886694e-35	6.886694e-35	1.634003e-34
423.125000	1.455133e-34	-1.009441e-34	1.009441e-34	1.455133e-34
423.250000	1.214238e-34	-1.286133e-34	1.286133e-34	1.214238e-34
423.375000	9.217871e-35	-1.506947e-34	1.506947e-34	9.217871e-35
423.500000	5.904560e-35	-1.662505e-34	1.662505e-34	5.904560e-35
423.625000	2.345769e-35	-1.746252e-34	1.746252e-34	2.345769e-35
423.750000	-1.304812e-35	-1.754739e-34	1.754739e-34	-1.304812e-35
423.875000	-4.889785e-35	-1.687772e-34	1.687772e-34	-4.889785e-35
424.000000	-8.254864e-35	-1.548414e-34	1.548414e-34	-8.254864e-35
424.125000	-1.125557e-34	-1.342853e-34	1.342853e-34	-1.125557e-34
424.250000	-1.376351e-34	-1.080126e-34	1.080126e-34	-1.376351e-34
424.375000	-1.567189e-34	-7.717231e-35	7.717231e-35	-1.567189e-34
424.500000	-1.690018e-34	-4.310815e-35	4.310815e-35	-1.690018e-34
424.625000	-1.739751e-34	-7.299680e-36	7.299680e-36	-1.739751e-34
424.750000	-1.714486e-34	2.870254e-35	-2.870254e-35	-1.714486e-34
424.875000	-1.615573e-34	6.334476e-35	-6.334476e-35	-1.615573e-34
425.000000	-1.447551e-34	9.513777e-35	-9.513777e-35	-1.447551e-34
425.125000	-1.217932e-34	1.227215e-34	-1.227215e-34	-1.217932e-34
425.250000	-9.368669e-35	1.449240e-34	-1.449240e-34	-9.368669e-35
425.375000	-6.166864e-35	1.608112e-34	-1.608112e-34	-6.166864e-35
425.500000	-2.713570e-35	1.697269e-34	-1.697269e-34	-2.713570e-35
425.625000	8.413687e-36	1.713196e-34	-1.713196e-34	8.413687e-36
425.750000	4.344502e-35	1.655560e-34	-1.655560e-34	4.344502e-35
425.875000	7.645458e-35	1.527207e-34	-1.527207e-34	7.645458e-35
426.000000	1.060345e-34	1.334018e-34	-1.334018e-34	1.060345e-34
426.125000	1.309331e-34	1.084631e-34	-1.084631e-34	1.309331e-34
426.250000	1.501080e-34	7.900531e-35	-7.900531e-35	1.501080e-34
426.375000	1.627698e-34	4.631625e-35	-4.631625e-35	1.627698e-34
426.500000	1.684137e-34	1.181407e-35	-1.181407e-35	1.684137e-34
426.625000	1.668396e-34	-2.301490e-35	2.301490e-35	1.668396e-34
426.750000	1.581580e-34	-5.668060e-35	5.668060e-35	1.581580e-34
426.875000	1.427825e-34	-8.775330e-35	8.775330e-35	1.427825e-34
427.000000	1.214100e-34	-1.149243e-34	1.149243e-34	1.214100e-34
427.125000	9.498780e-35	-1.370609e-34	1.370609e-34	9.498780e-35
427.250000	6.467137e-35	-1.532531e-34	1.532531e-34	6.467137e-35
427.375000	3.177325e-35	-1.628505e-34	1.628505e-34	3.177325e-35
427.500000	-2.294272e-36	-1.654877e-34	1.654877e-34	-2.294272e-36
427.625000	-3.607992e-35	-1.610970e-34	1.610970e-34	-3.607992e-35
427.750000	-6.815523e-35	-1.499086e-34	1.499086e-34	-6.815523e-35
427.875000	-9.717473e-35	-1.324385e-34	1.324385e-34	-9.717473e-35
428.000000	-1.219319e-34	-1.094637e-34	1.094637e-34	-1.219319e-34
428.125000	-1.414087e-34	-8.198767e-35	8.198767e-35	-1.414087e-34
428.250000	-1.548166e-34	-5.119578e-35	5.119578e-35	-1.548166e-34
428.375000	-1.616279e-34	-1.840425e-35	1.840425e-35	-1.616279e-34
428.500000	-1.615951e-34	1.499605e-35	-1.499605e-35	-1.615951e-34
428.625000	-1.547595e-34	4.759833e-35	-4.759833e-35	-1.547595e-34
428.750000	-1.414466e-34	7.803864e-35	-7.803864e-35	-1.414466e-34
428.875000	-1.222505e-34	1.050523e-34	-1.050523e-34	-1.222505e-34
429.000000	-9.800725e-35	1.275257e-34	-1.275257e-34	-9.800725e-35
429.125000	-6.975844e-35	1.445413e-34	-1.445413e-34	-6.975844e-35
429.250000	-3.870642e-35	1.554146e-34	-1.554146e-34	-3.870642e-35
429.375000	-6.163566e-36	1.597205e-34	-1.597205e-34	-6.163566e-36
429.500000	2.650263e-35	1.573095e-34	-1.573095e-34	2.650263e-35
429.625000	5.792645e-35	1.483123e-34	-1.483123e-34	5.792645e-35
429.750000	8.680031e-35	1.331330e-34	-1.331330e-34	8.680031e-35
429.875000	1.119284e-34	1.124305e-34	-1.124305e-34	1.119284e-34
430.000000	1.322757e-34	8.709093e-35	-8.709093e-35	1.322757e-34
430.125000	1.470099e-34	5.818951e-35	-5.818951e-35	1.470099e-34
430.250000	1.555347e-34	2.694576e-35	-2.694576e-35	1.555347e-34
430.375000	1.575145e-34	-5.327420e-36	5.327420e-36	1.575145e-34
430.500000	1.528867e-34	-3.727829e-35	3.727829e-35	1.528867e-34
430.625000	1.418638e-34	-6.757225e-35	6.757225e-35	1.418638e-34
430.750000	1.249244e-34	-9.494707e-35	9.494707e-35	1.249244e-34
430.875000	1.027924e-34	-1.182651e-34	1.182651e-34	1.027924e-34
431.000000	7.640704e-35	-1.365602e-34	1.365602e-34	7.640704e-35
431.125000	4.688313e-35	-1.490779e-34	1.490779e-34	4.688313e-35
431.250000	1.546489e-35	-1.553065e-34	1.553065e-34	1.546489e-35
431.375000	-1.652618e-35	-1.549982e-34	1.549982e-34	-1.652618e-35
431.500000	-4.774656e-35	-1.481792e-34	1.481792e-34	-4.774656e-35
431.625000	-7.688684e-35	-1.351489e-34	1.351489e-34	-7.688684e-35
431.750000	-1.027266e-34	-1.164671e-34	1.164671e-34	-1.027266e-34
431.875000	-1.241858e-34	-9.293000e-35	9.293000e-35	-1.241858e-34
432.000000	-1.403699e-34	-6.553750e-35	6.553750e-35	-1.403699e-34
432.125000	-1.506078e-34	-3.545042e-35	3.545042e-35	-1.506078e-34
432.250000	-1.544798e-34	-3.941703e-36	3.941703e-36	-1.544798e-34
432.375000	-1.518355e-34	2.765742e-35	-2.765742e-35	-1.518355e-34
432.500000	-1.428002e-34	5.801382e-35	-5.801382e-35	-1.428002e-34
432.625000	-1.277690e-34	8.584902e-35	-8.584902e-35	-1.277690e-34
432.750000	-1.073901e-34	1.099934e-34	-1.099934e-34	-1.073901e-34
432.875000	-8.253710e-35	1.294356e-34	-1.294356e-34	-8.253710e-35
433.000000	-5.427138e-35	1.433659e-34	-1.433659e-34	-5.427138e-35
433.125000	-2.379673e-35	1.512098e-34	-1.512098e-34	-2.379673e-35
433.250000	7.592219e-36	1.526523e-34	-1.526523e-34	7.592219e-36
433.375000	3.856536e-35	1.476512e-34	-1.476512e-34	3.856536e-35
433.500000	6.781398e-35	1.364376e-34	-1.364376e-34	6.781398e-35
433.625000	9.410653e-35	1.195059e-34	-1.195059e-34	9.410653e-35
433.750000	1.163410e-34	9.759161e-35	-9.759161e-35	1.163410e-34
433.875000	1.335916e-34	7.163930e-35	-7.163930e-35	1.335916e-34
434.000000	1.451475e-34	4.276139e-35	-4.276139e-35	1.451475e-34
434.125000	1.505426e-34	1.219009e-35	-1.219009e-35	1.505426e-34
434.250000	1.495740e-34	-1.877578e-35	1.877578e-35	1.495740e-34
434.375000	1.423100e-34	-4.882645e-35	4.882645e-35	1.423100e-34
434.500000	1.290851e-34	-7.669717e-35	7.669717e-35	1.290851e-34
434.625000	1.104851e-34	-1.012218e-34	1.012218e-34	1.104851e-34
