# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.750000	-3.662596e-40	4.402177e-40	-4.402177e-40	-3.662596e-40
374.875000	-2.978360e-40	4.879043e-40	-4.879043e-40	-2.978360e-40
375.000000	-2.233545e-40	5.250653e-40	-5.250653e-40	-2.233545e-40
375.125000	-1.444187e-40	5.509562e-40	-5.509562e-40	-1.444187e-40
375.250000	-6.271960e-41	5.650745e-40	-5.650745e-40	-6.271960e-41
375.375000	2.000093e-41	5.671695e-40	-5.671695e-40	2.000093e-41
375.500000	1.019870e-40	5.572458e-40	-5.572458e-40	1.019870e-40
375.625000	1.815061e-40	5.355628e-40	-5.355628e-40	1.815061e-40
375.750000	2.568856e-40	5.026274e-40	-5.026274e-40	2.568856e-40
375.875000	3.265478e-40	4.591823e-40	-4.591823e-40	3.265478e-40
376.000000	3.890428e-40	4.061891e-40	-4.061891e-40	3.890428e-40
376.125000	4.430787e-40	3.448071e-40	-3.448071e-40	4.430787e-40
376.250000	4.875481e-40	2.763676e-40	-2.763676e-40	4.875481e-40
376.375000	5.215504e-40	2.023453e-40	-2.023453e-40	5.215504e-40
376.500000	5.444101e-40	1.243261e-40	-1.243261e-40	5.444101e-40
376.625000	5.556899e-40	4.397363e-41	-4.397363e-41	5.556899e-40
376.750000	5.551987e-40	-3.700692e-41	3.700692e-41	5.551987e-40
376.875000	5.429948e-40	-1.169044e-40	1.169044e-40	5.429948e-40
377.000000	5.193831e-40	-1.940380e-40	1.940380e-40	5.193831e-40
377.125000	4.849076e-40	-2.667926e-40	2.667926e-40	4.849076e-40
377.250000	4.403390e-40	-3.336524e-40	3.336524e-40	4.403390e-40
377.375000	3.866572e-40	-3.932324e-40	3.932324e-40	3.866572e-40
377.500000	3.250299e-40	-4.443072e-40	4.443072e-40	3.250299e-40
377.625000	2.567870e-40	-4.858354e-40	4.858354e-40	2.567870e-40
377.750000	1.833916e-40	-5.169814e-40	5.169814e-40	1.833916e-40
377.875000	1.064092e-40	-5.371317e-40	5.371317e-40	1.064092e-40
378.000000	2.747367e-41	-5.459067e-40	5.459067e-40	2.747367e-41
378.125000	-5.174697e-41	-5.431676e-40	5.431676e-40	-5.174697e-41
378.250000	-1.295860e-40	-5.290184e-40	5.290184e-40	-1.295860e-40
378.375000	-2.044131e-40	-5.038023e-40	5.038023e-40	-2.044131e-40
378.500000	-2.746680e-40	-4.680937e-40	4.680937e-40	-2.746680e-40
378.625000	-3.388935e-40	-4.226848e-40	4.226848e-40	-3.388935e-40
378.750000	-3.957652e-40	-3.685679e-40	3.685679e-40	-3.957652e-40
378.875000	-4.441188e-40	-3.069141e-40	3.069141e-40	-4.441188e-40
379.000000	-4.829737e-40	-2.390473e-40	2.390473e-40	-4.829737e-40
379.125000	-5.115528e-40	-1.664161e-40	1.664161e-40	-5.115528e-40
379.250000	-5.292981e-40	-9.056294e-41	9.056294e-41	-5.292981e-40
379.375000	-5.358809e-40	-1.309091e-41	1.309091e-41	-5.358809e-40
379.500000	-5.312077e-40	6.436976e-41	-6.436976e-41	-5.312077e-40
379.625000	-5.154217e-40	1.401961e-40	-1.401961e-40	-5.154217e-40
379.750000	-4.888979e-40	2.128065e-40	-2.128065e-40	-4.888979e-40
379.875000	-4.522346e-40	2.806933e-40	-2.806933e-40	-4.522346e-40
380.000000	-4.062399e-40	3.424543e-40	-3.424543e-40	-4.062399e-40
380.125000	-3.519135e-40	3.968216e-40	-3.968216e-40	-3.519135e-40
380.250000	-2.904251e-40	4.426874e-40	-4.426874e-40	-2.904251e-40
380.375000	-2.230895e-40	4.791264e-40	-4.791264e-40	-2.230895e-40
380.500000	-1.513377e-40	5.054144e-40	-5.054144e-40	-1.513377e-40
380.625000	-7.668692e-41	5.210426e-40	-5.210426e-40	-7.668692e-41
380.750000	-7.085903e-43	5.257269e-40	-5.257269e-40	-7.085903e-43
380.875000	7.500502e-41	5.194132e-40	-5.194132e-40	7.500502e-41
381.000000	1.488740e-40	5.022774e-40	-5.022774e-40	1.488740e-40
381.125000	2.193637e-40	4.747202e-40	-4.747202e-40	2.193637e-40
381.250000	2.850167e-40	4.373584e-40	-4.373584e-40	2.850167e-40
381.375000	3.444827e-40	3.910106e-40	-3.910106e-40	3.444827e-40
381.500000	3.965462e-40	3.366791e-40	-3.366791e-40	3.965462e-40
381.625000	4.401513e-40	2.755286e-40	-2.755286e-40	4.401513e-40
381.750000	4.744231e-40	2.088609e-40	-2.088609e-40	4.744231e-40
381.875000	4.986848e-40	1.380869e-40	-1.380869e-40	4.986848e-40
382.000000	5.124710e-40	6.469717e-41	-6.469717e-41	5.124710e-40
382.125000	5.155365e-40	-9.769681e-42	9.769681e-42	5.155365e-40
382.250000	5.078604e-40	-8.375933e-41	8.375933e-41	5.078604e-40
382.375000	4.896452e-40	-1.557341e-40	1.557341e-40	4.896452e-40
382.500000	4.613121e-40	-2.242048e-40	2.242048e-40	4.613121e-40
382.625000	4.234907e-40	-2.877615e-40	2.877615e-40	4.234907e-40
382.750000	3.770051e-40	-3.451028e-40	3.451028e-40	3.770051e-40
382.875000	3.228560e-40	-3.950617e-40	3.950617e-40	3.228560e-40
383.000000	2.621991e-40	-4.366300e-40	4.366300e-40	2.621991e-40
383.125000	1.963201e-40	-4.689778e-40	4.689778e-40	1.963201e-40
383.250000	1.266076e-40	-4.914704e-40	4.914704e-40	1.266076e-40
383.375000	5.452389e-41	-5.036804e-40	5.036804e-40	5.452389e-41
383.500000	-1.842605e-41	-5.053957e-40	5.053957e-40	-1.842605e-41
383.625000	-9.072563e-41	-4.966226e-40	4.966226e-40	-9.072563e-41
383.750000	-1.608784e-40	-4.775849e-40	4.775849e-40	-1.608784e-40
383.875000	-2.274388e-40	-4.487183e-40	4.487183e-40	-2.274388e-40
384.000000	-2.890420e-40	-4.106603e-40	4.106603e-40	-2.890420e-40
384.125000	-3.444318e-40	-3.642360e-40	3.642360e-40	-3.444318e-40
384.250000	-3.924861e-40	-3.104400e-40	3.104400e-40	-3.924861e-40
384.375000	-4.322394e-40	-2.504156e-40	2.504156e-40	-4.322394e-40
384.500000	-4.629023e-40	-1.854297e-40	1.854297e-40	-4.629023e-40
384.625000	-4.838768e-40	-1.168464e-40	1.168464e-40	-4.838768e-40
384.750000	-4.947679e-40	-4.609853e-41	4.609853e-41	-4.947679e-40
384.875000	-4.953906e-40	2.534277e-41	-2.534277e-41	-4.953906e-40
385.000000	-4.857732e-40	9.599829e-41	-9.599829e-41	-4.857732e-40
385.125000	-4.661551e-40	1.644115e-40	-1.644115e-40	-4.661551e-40
385.250000	-4.369814e-40	2.291783e-40	-2.291783e-40	-4.369814e-40
385.375000	-3.988926e-40	2.889761e-40	-2.889761e-40	-3.988926e-40
385.500000	-3.527103e-40	3.425907e-40	-3.425907e-40	-3.527103e-40
385.625000	-2.994197e-40	3.889403e-40	-3.889403e-40	-2.994197e-40
385.750000	-2.401481e-40	4.270979e-40	-4.270979e-40	-2.401481e-40
385.875000	-1.761416e-40	4.563095e-40	-4.563095e-40	-1.761416e-40
386.000000	-1.087383e-40	4.760083e-40	-4.760083e-40	-1.087383e-40
386.125000	-3.934054e-41	4.858265e-40	-4.858265e-40	-3.934054e-41
386.250000	3.061422e-41	4.856009e-40	-4.856009e-40	3.061422e-41
386.375000	9.968323e-41	4.753762e-40	-4.753762e-40	9.968323e-41
386.500000	1.664482e-40	4.554024e-40	-4.554024e-40	1.664482e-40
386.625000	2.295443e-40	4.261293e-40	-4.261293e-40	2.295443e-40
386.750000	2.876880e-40	3.881959e-40	-3.881959e-40	2.876880e-40
386.875000	3.397032e-40	3.424167e-40	-3.424167e-40	3.397032e-40
387.000000	3.845448e-40	2.897638e-40	-2.897638e-40	3.845448e-40
387.125000	4.213195e-40	2.313467e-40	-2.313467e-40	4.213195e-40
387.250000	4.493035e-40	1.683883e-40	-1.683883e-40	4.493035e-40
387.375000	4.679569e-40	1.021997e-40	-1.021997e-40	4.679569e-40
387.500000	4.769334e-40	3.415274e-41	-3.415274e-41	4.769334e-40
387.625000	4.760868e-40	-3.434854e-41	3.434854e-41	4.760868e-40
387.750000	4.654733e-40	-1.018967e-40	1.018967e-40	4.654733e-40
387.875000	4.453491e-40	-1.671097e-40	1.671097e-40	4.453491e-40
388.000000	4.161641e-40	-2.286595e-40	2.286595e-40	4.161641e-40
388.125000	3.785523e-40	-2.852986e-40	2.852986e-40	3.785523e-40
388.250000	3.333178e-40	-3.358854e-40	3.358854e-40	3.333178e-40
388.375000	2.814170e-40	-3.794073e-40	3.794073e-40	2.814170e-40
388.500000	2.239393e-40	-4.150006e-40	4.150006e-40	2.239393e-40
388.625000	1.620834e-40	-4.419674e-40	4.419674e-40	1.620834e-40
388.750000	9.713257e-41	-4.597896e-40	4.597896e-40	9.713257e-41
388.875000	3.042806e-41	-4.681383e-40	4.681383e-40	3.042806e-41
389.000000	-3.665870e-41	-4.668795e-40	4.668795e-40	-3.665870e-41
389.125000	-1.027542e-40	-4.560768e-40	4.560768e-40	-1.027542e-40
389.250000	-1.665110e-40	-4.359880e-40	4.359880e-40	-1.665110e-40
389.375000	-2.266351e-40	-4.070602e-40	4.070602e-40	-2.266351e-40
389.500000	-2.819123e-40	-3.699187e-40	3.699187e-40	-2.819123e-40
389.625000	-3.312321e-40	-3.253543e-40	3.253543e-40	-3.312321e-40
389.750000	-3.736109e-40	-2.743060e-40	2.743060e-40	-3.736109e-40
389.875000	-4.082103e-40	-2.178410e-40	2.178410e-40	-4.082103e-40
390.000000	-4.343547e-40	-1.571328e-40	1.571328e-40	-4.343547e-40
390.125000	-4.515434e-40	-9.343643e-41	9.343643e-41	-4.515434e-40
390.250000	-4.594607e-40	-2.806273e-41	2.806273e-41	-4.594607e-40
390.375000	-4.579813e-40	3.764886e-41	-3.764886e-41	-4.579813e-40
390.500000	-4.471718e-40	1.023576e-40	-1.023576e-40	-4.471718e-40
390.625000	-4.272886e-40	1.647487e-40	-1.647487e-40	-4.272886e-40
390.750000	-3.987721e-40	2.235602e-40	-2.235602e-40	-3.987721e-40
390.875000	-3.622366e-40	2.776082e-40	-2.776082e-40	-3.622366e-40
391.000000	-3.184570e-40	3.258109e-40	-3.258109e-40	-3.184570e-40
391.125000	-2.683525e-40	3.672099e-40	-3.672099e-40	-2.683525e-40
391.250000	-2.129672e-40	4.009891e-40	-4.009891e-40	-2.129672e-40
391.375000	-1.534481e-40	4.264910e-40	-4.264910e-40	-1.534481e-40
391.500000	-9.102158e-41	4.432293e-40	-4.432293e-40	-9.102158e-41
391.625000	-2.696803e-41	4.508974e-40	-4.508974e-40	-2.696803e-41
391.750000	3.740449e-41	4.493750e-40	-4.493750e-40	3.740449e-41
391.875000	1.007869e-40	4.387284e-40	-4.387284e-40	1.007869e-40
392.000000	1.618957e-40	4.192094e-40	-4.192094e-40	1.618957e-40
392.125000	2.194988e-40	3.912486e-40	-3.912486e-40	2.194988e-40
392.250000	2.724408e-40	3.554465e-40	-3.554465e-40	2.724408e-40
392.375000	3.196652e-40	3.125598e-40	-3.125598e-40	3.196652e-40
392.500000	3.602364e-40	2.634862e-40	-2.634862e-40	3.602364e-40
392.625000	3.933573e-40	2.092449e-40	-2.092449e-40	3.933573e-40
392.750000	4.183854e-40	1.509555e-40	-1.509555e-40	4.183854e-40
392.875000	4.348448e-40	8.981517e-41	-8.981517e-41	4.348448e-40
393.000000	4.424353e-40	2.707378e-41	-2.707378e-41	4.424353e-40
393.125000	4.410375e-40	-3.599165e-41	3.599165e-41	4.410375e-40
393.250000	4.307148e-40	-9.810284e-41	9.810284e-41	4.307148e-40
393.375000	4.117106e-40	-1.580062e-40	1.580062e-40	4.117106e-40
393.500000	3.844433e-40	-2.144981e-40	2.144981e-40	3.844433e-40
393.625000	3.494966e-40	-2.664490e-40	2.664490e-40	3.494966e-40
393.750000	3.076071e-40	-3.128258e-40	3.128258e-40	3.076071e-40
393.875000	2.596487e-40	-3.527126e-40	3.527126e-40	2.596487e-40
394.000000	2.066141e-40	-3.853284e-40	3.853284e-40	2.066141e-40
394.125000	1.495948e-40	-4.100425e-40	4.100425e-40	1.495948e-40
394.250000	8.975778e-41	-4.263864e-40	4.263864e-40	8.975778e-41
394.375000	2.832236e-41	-4.340627e-40	4.340627e-40	2.832236e-41
394.500000	-3.346519e-41	-4.329499e-40	4.329499e-40	-3.346519e-41
394.625000	-9.435665e-41	-4.231048e-40	4.231048e-40	-9.435665e-41
394.750000	-1.531272e-40	-4.047599e-40	4.047599e-40	-1.531272e-40
394.875000	-2.085997e-40	-3.783181e-40	3.783181e-40	-2.085997e-40
395.000000	-2.596688e-40	-3.443440e-40	3.443440e-40	-2.596688e-40
395.125000	-3.053224e-40	-3.035515e-40	3.035515e-40	-3.053224e-40
395.250000	-3.446615e-40	-2.567890e-40	2.567890e-40	-3.446615e-40
395.375000	-3.769185e-40	-2.050214e-40	2.050214e-40	-3.769185e-40
395.500000	-4.014713e-40	-1.493106e-40	1.493106e-40	-4.014713e-40
395.625000	-4.178556e-40	-9.079326e-41	9.079326e-41	-4.178556e-40
395.750000	-4.257735e-40	-3.065766e-41	3.065766e-41	-4.257735e-40
395.875000	-4.250984e-40	2.988022e-41	-2.988022e-41	-4.250984e-40
396.000000	-4.158773e-40	8.960146e-41	-8.960146e-41	-4.158773e-40
396.125000	-3.983286e-40	1.473087e-40	-1.473087e-40	-3.983286e-40
396.250000	-3.728374e-40	2.018499e-40	-2.018499e-40	-3.728374e-40
396.375000	-3.399463e-40	2.521417e-40	-2.521417e-40	-3.399463e-40
396.500000	-3.003448e-40	2.971905e-40	-2.971905e-40	-3.003448e-40
396.625000	-2.548538e-40	3.361120e-40	-3.361120e-40	-2.548538e-40
396.750000	-2.044091e-40	3.681488e-40	-3.681488e-40	-2.044091e-40
396.875000	-1.500421e-40	3.926847e-40	-3.926847e-40	-1.500421e-40
397.000000	-9.285850e-41	4.092564e-40	-4.092564e-40	-9.285850e-41
397.125000	-3.401572e-41	4.175624e-40	-4.175624e-40	-3.401572e-41
397.250000	2.530021e-41	4.174681e-40	-4.174681e-40	2.530021e-41
397.375000	8.389879e-41	4.090077e-40	-4.090077e-40	8.389879e-41
397.500000	1.406088e-40	3.923830e-40	-3.923830e-40	1.406088e-40
397.625000	1.943019e-40	3.679582e-40	-3.679582e-40	1.943019e-40
397.750000	2.439145e-40	3.362526e-40	-3.362526e-40	2.439145e-40
397.875000	2.884693e-40	2.979286e-40	-2.979286e-40	2.884693e-40
398.000000	3.270943e-40	2.537784e-40	-2.537784e-40	3.270943e-40
398.125000	3.590397e-40	2.047076e-40	-2.047076e-40	3.590397e-40
398.250000	3.836921e-40	1.517163e-40	-1.517163e-40	3.836921e-40
398.375000	4.005868e-40	9.587883e-41	-9.587883e-41	4.005868e-40
398.500000	4.094159e-40	3.832203e-41	-3.832203e-41	4.094159e-40
398.625000	4.100337e-40	-1.979762e-41	1.979762e-41	4.100337e-40
398.750000	4.024593e-40	-7.731717e-41	7.731717e-41	4.024593e-40
398.875000	3.868753e-40	-1.330904e-40	1.330904e-40	3.868753e-40
399.000000	3.636233e-40	-1.860108e-40	1.860108e-40	3.636233e-40
399.125000	3.331965e-40	-2.350330e-40	2.350330e-40	3.331965e-40
399.250000	2.962293e-40	-2.791942e-40	2.791942e-40	2.962293e-40
399.375000	2.534838e-40	-3.176320e-40	3.176320e-40	2.534838e-40
399.500000	2.058343e-40	-3.496019e-40	3.496019e-40	2.058343e-40
399.625000	1.542491e-40	-3.744913e-40	3.744913e-40	1.542491e-40
399.750000	9.977100e-41	-3.918312e-40	3.918312e-40	9.977100e-41
399.875000	4.349623e-41	-4.013048e-40	4.013048e-40	4.349623e-41
400.000000	-1.344775e-41	-4.027534e-40	4.027534e-40	-1.344775e-41
400.125000	-6.992476e-41	-3.961784e-40	3.961784e-40	-6.992476e-41
400.250000	-1.248125e-40	-3.817413e-40	3.817413e-40	-1.248125e-40
400.375000	-1.770250e-40	-3.597591e-40	3.597591e-40	-1.770250e-40
400.500000	-2.255338e-40	-3.306975e-40	3.306975e-40	-2.255338e-40
400.625000	-2.693883e-40	-2.951613e-40	2.951613e-40	-2.693883e-40
400.750000	-3.077343e-40	-2.538814e-40	2.538814e-40	-3.077343e-40
400.875000	-3.398306e-40	-2.076999e-40	2.076999e-40	-3.398306e-40
401.000000	-3.650630e-40	-1.575528e-40	1.575528e-40	-3.650630e-40
401.125000	-3.829564e-40	-1.044512e-40	1.044512e-40	-3.829564e-40
401.250000	-3.931832e-40	-4.946071e-41	4.946071e-41	-3.931832e-40
401.375000	-3.955693e-40	6.320035e-42	-6.320035e-42	-3.955693e-40
401.500000	-3.900970e-40	6.178102e-41	-6.178102e-41	-3.900970e-40
401.625000	-3.769045e-40	1.158231e-40	-1.158231e-40	-3.769045e-40
401.750000	-3.562825e-40	1.673799e-40	-1.673799e-40	-3.562825e-40
401.875000	-3.286680e-40	2.154384e-40	-2.154384e-40	-3.286680e-40
402.000000	-2.946347e-40	2.590591e-40	-2.590591e-40	-2.946347e-40
402.125000	-2.548814e-40	2.973945e-40	-2.973945e-40	-2.548814e-40
402.250000	-2.102170e-40	3.297049e-40	-3.297049e-40	-2.102170e-40
402.375000	-1.615447e-40	3.553732e-40	-3.553732e-40	-1.615447e-40
402.500000	-1.098434e-40	3.739162e-40	-3.739162e-40	-1.098434e-40
402.625000	-5.614770e-41	3.849937e-40	-3.849937e-40	-5.614770e-41
402.750000	-1.527785e-42	3.884147e-40	-3.884147e-40	-1.527785e-42
402.875000	5.293238e-41	3.841403e-40	-3.841403e-40	5.293238e-41
403.000000	1.061564e-40	3.722841e-40	-3.722841e-40	1.061564e-40
403.125000	1.570966e-40	3.531091e-40	-3.531091e-40	1.570966e-40
403.250000	2.047547e-40	3.270219e-40	-3.270219e-40	2.047547e-40
403.375000	2.482015e-40	2.945640e-40	-2.945640e-40	2.482015e-40
403.500000	2.865946e-40	2.564005e-40	-2.564005e-40	2.865946e-40
403.625000	3.191950e-40	2.133067e-40	-2.133067e-40	3.191950e-40
403.750000	3.453807e-40	1.661519e-40	-1.661519e-40	3.453807e-40
403.875000	3.646593e-40	1.158821e-40	-1.158821e-40	3.646593e-40
404.000000	3.766765e-40	6.350082e-41	-6.350082e-41	3.766765e-40
404.125000	3.812225e-40	1.004925e-41	-1.004925e-41	3.812225e-40
404.250000	3.782361e-40	-4.341459e-41	4.341459e-41	3.782361e-40
404.375000	3.678043e-40	-9.583675e-41	9.583675e-41	3.678043e-40
404.500000	3.501610e-40	-1.461881e-40	1.461881e-40	3.501610e-40
404.625000	3.256810e-40	-1.934845e-40	1.934845e-40	3.256810e-40
404.750000	2.948721e-40	-2.368059e-40	2.368059e-40	2.948721e-40
404.875000	2.583649e-40	-2.753145e-40	2.753145e-40	2.583649e-40
405.000000	2.168995e-40	-3.082704e-40	3.082704e-40	2.168995e-40
405.125000	1.713104e-40	-3.350461e-40	3.350461e-40	1.713104e-40
405.250000	1.225102e-40	-3.551382e-40	3.551382e-40	1.225102e-40
405.375000	7.147044e-41	-3.681770e-40	3.681770e-40	7.147044e-41
405.500000	1.920312e-41	-3.739326e-40	3.739326e-40	1.920312e-41
405.625000	-3.325995e-41	-3.723194e-40	3.723194e-40	-3.325995e-41
405.750000	-8.488725e-41	-3.633970e-40	3.633970e-40	-8.488725e-41
405.875000	-1.346679e-40	-3.473683e-40	3.473683e-40	-1.346679e-40
406.000000	-3.144966e-44	5.048344e-45	-5.048344e-45	-3.144966e-44
406.125000	-2.962856e-44	1.152003e-44	-1.152003e-44	-2.962856e-44
406.250000	-2.649524e-44	1.745215e-44	-1.745215e-44	-2.649524e-44
406.375000	-2.219495e-44	2.258292e-44	-2.258292e-44	-2.219495e-44
406.500000	-1.692423e-44	2.668744e-44	-2.668744e-44	-1.692423e-44
406.625000	-1.092188e-44	2.958754e-44	-2.958754e-44	-1.092188e-44
406.750000	-4.458153e-45	3.115945e-44	-3.115945e-44	-4.458153e-45
406.875000	2.177440e-45	3.133907e-44	-3.133907e-44	2.177440e-45
407.000000	8.689096e-45	3.012450e-44	-3.012450e-44	8.689096e-45
407.125000	1.478790e-44	2.757583e-44	-2.757583e-44	1.478790e-44
407.250000	2.020463e-44	2.381217e-44	-2.381217e-44	2.020463e-44
407.375000	2.470163e-44	1.900604e-44	-1.900604e-44	2.470163e-44
407.500000	2.808319e-44	1.337545e-44	-1.337545e-44	2.808319e-44
407.625000	3.020405e-44	7.174020e-45	-7.174020e-45	3.020405e-44
407.750000	3.097560e-44	6.795192e-46	-6.795192e-46	3.097560e-44
407.875000	3.036951e-44	-5.818578e-45	5.818578e-45	3.036951e-44
408.000000	2.841869e-44	-1.203199e-44	1.203199e-44	2.841869e-44
408.125000	2.521556e-44	-1.768640e-44	1.768640e-44	2.521556e-44
408.250000	2.090762e-44	-2.253358e-44	2.253358e-44	2.090762e-44
408.375000	1.569065e-44	-2.636222e-44	2.636222e-44	1.569065e-44
408.500000	9.799803e-45	-2.900714e-44	2.900714e-44	9.799803e-45
408.625000	3.498967e-45	-3.035637e-44	3.035637e-44	3.498967e-45
408.750000	-2.931037e-45	-3.035585e-44	3.035585e-44	-2.931037e-45
408.875000	-9.204988e-45	-2.901152e-44	2.901152e-44	-9.204988e-45
409.000000	-1.504591e-44	-2.638876e-44	2.638876e-44	-1.504591e-44
409.125000	-2.019727e-44	-2.260923e-44	2.260923e-44	-2.019727e-44
409.250000	-2.443426e-44	-1.784517e-44	1.784517e-44	-2.443426e-44
409.375000	-2.757354e-44	-1.231154e-44	1.231154e-44	-2.757354e-44
409.500000	-2.948115e-44	-6.256324e-45	6.256324e-45	-2.948115e-44
409.625000	-3.007820e-44	5.060795e-47	-5.060795e-47	-3.007820e-44
409.750000	-2.934406e-44	6.329534e-45	-6.329534e-45	-2.934406e-44
409.875000	-2.731697e-44	1.230328e-44	-1.230328e-44	-2.731697e-44
410.000000	-2.409211e-44	1.770943e-44	-1.770943e-44	-2.409211e-44
410.125000	-1.981705e-44	2.231187e-44	-2.231187e-44	-1.981705e-44
410.250000	-1.468503e-44	2.591103e-44	-2.591103e-44	-1.468503e-44
410.375000	-8.926161e-45	2.835255e-44	-2.835255e-44	-8.926161e-45
410.500000	-2.797147e-45	2.953381e-44	-2.953381e-44	-2.797147e-45
410.625000	3.430204e-45	2.940827e-44	-2.940827e-44	3.430204e-45
410.750000	9.481014e-45	2.798715e-44	-2.798715e-44	9.481014e-45
410.875000	1.508947e-44	2.533872e-44	-2.533872e-44	1.508947e-44
411.000000	2.001047e-44	2.158500e-44	-2.158500e-44	2.001047e-44
411.125000	2.403034e-44	1.689607e-44	-1.689607e-44	2.403034e-44
411.250000	2.697604e-44	1.148243e-44	-1.148243e-44	2.697604e-44
411.375000	2.872263e-44	5.585462e-45	-5.585462e-45	2.872263e-44
411.500000	2.919849e-44	-5.333093e-46	5.333093e-46	2.919849e-44
411.625000	2.838821e-44	-6.603810e-45	6.603810e-45	2.838821e-44
411.750000	2.633300e-44	-1.235934e-44	1.235934e-44	2.633300e-44
411.875000	2.312860e-44	-1.754829e-44	1.754829e-44	2.312860e-44
412.000000	1.892081e-44	-2.194510e-44	2.194510e-44	1.892081e-44
412.125000	1.389881e-44	-2.536004e-44	2.536004e-44	1.389881e-44
412.250000	8.286696e-45	-2.764740e-44	2.764740e-44	8.286696e-45
412.375000	2.333405e-45	-2.871163e-44	2.871163e-44	2.333405e-45
412.500000	-3.698281e-45	-2.851129e-44	2.851129e-44	-3.698281e-45
412.625000	-9.543355e-45	-2.706065e-44	2.706065e-44	-9.543355e-45
412.750000	-1.494621e-44	-2.442874e-44	2.442874e-44	-1.494621e-44
412.875000	-1.967182e-44	-2.073606e-44	2.073606e-44	-1.967182e-44
413.000000	-2.351591e-44	-1.614909e-44	1.614909e-44	-2.351591e-44
413.125000	-2.631379e-44	-1.087272e-44	1.087272e-44	-2.631379e-44
413.250000	-2.794735e-44	-5.141134e-45	5.141134e-45	-2.794735e-44
413.375000	-2.835006e-44	7.926437e-46	-7.926437e-46	-2.835006e-44
413.500000	-2.750955e-44	6.667877e-45	-6.667877e-45	-2.750955e-44
413.625000	-2.546796e-44	1.222759e-44	-1.222759e-44	-2.546796e-44
413.750000	-2.231982e-44	1.722978e-44	-1.722978e-44	-2.231982e-44
413.875000	-1.820762e-44	2.145796e-44	-2.145796e-44	-1.820762e-44
414.000000	-1.331539e-44	2.473048e-44	-2.473048e-44	-1.331539e-44
414.125000	-7.860424e-45	2.690833e-44	-2.690833e-44	-7.860424e-45
414.250000	-2.083639e-45	2.790095e-44	-2.790095e-44	-2.083639e-45
414.375000	3.761087e-45	2.767006e-44	-2.767006e-44	3.761087e-45
414.500000	9.418060e-45	2.623097e-44	-2.623097e-44	9.418060e-45
414.625000	1.464095e-44	2.365172e-44	-2.365172e-44	1.464095e-44
414.750000	1.920352e-44	2.004984e-44	-2.004984e-44	1.920352e-44
414.875000	2.290938e-44	1.558697e-44	-1.558697e-44	2.290938e-44
415.000000	2.560044e-44	1.046160e-44	-1.046160e-44	2.560044e-44
415.125000	2.716360e-44	4.900221e-45	-4.900221e-45	2.716360e-44
415.250000	2.753550e-44	-8.526829e-46	8.526829e-46	2.753550e-44
415.375000	2.670502e-44	-6.545387e-45	6.545387e-45	2.670502e-44
415.500000	2.471350e-44	-1.192994e-44	1.192994e-44	2.471350e-44
415.625000	2.165273e-44	-1.677294e-44	1.677294e-44	2.165273e-44
415.750000	1.766066e-44	-2.086567e-44	2.086567e-44	1.766066e-44
415.875000	1.291520e-44	-2.403304e-44	2.403304e-44	1.291520e-44
416.000000	7.626243e-45	-2.614107e-44	2.614107e-44	7.626243e-45
416.125000	2.026408e-45	-2.710249e-44	2.710249e-44	2.026408e-45
416.250000	-3.639225e-45	-2.688038e-44	2.688038e-44	-3.639225e-45
416.375000	-9.123826e-45	-2.548946e-44	2.548946e-44	-9.123826e-45
416.500000	-1.418957e-44	-2.299526e-44	2.299526e-44	-1.418957e-44
416.625000	-1.861794e-44	-1.951099e-44	1.951099e-44	-1.861794e-44
416.750000	-2.221912e-44	-1.519236e-44	1.519236e-44	-2.221912e-44
416.875000	-2.484012e-44	-1.023069e-44	1.023069e-44	-2.484012e-44
417.000000	-2.637126e-44	-4.844323e-45	4.844323e-45	-2.637126e-44
417.125000	-2.675070e-44	7.309162e-46	-7.309162e-46	-2.675070e-44
417.250000	-2.596689e-44	6.252093e-45	-6.252093e-45	-2.596689e-44
417.375000	-2.405886e-44	1.147973e-44	-1.147973e-44	-2.405886e-44
417.500000	-2.111424e-44	1.618818e-44	-1.618818e-44	-2.111424e-44
417.625000	-1.726526e-44	2.017537e-44	-2.017537e-44	-1.726526e-44
417.750000	-1.268275e-44	2.327144e-44	-2.327144e-44	-1.268275e-44
417.875000	-7.568591e-45	2.534593e-44	-2.534593e-44	-7.568591e-45
418.000000	-2.146783e-45	2.631330e-44	-2.631330e-44	-2.146783e-45
418.125000	3.346369e-45	2.613638e-44	-2.613638e-44	3.346369e-45
418.250000	8.672552e-45	2.482772e-44	-2.482772e-44	8.672552e-45
418.375000	1.360177e-44	2.244888e-44	-2.244888e-44	1.360177e-44
418.500000	1.792228e-44	1.910746e-44	-1.910746e-44	1.792228e-44
418.625000	2.144966e-44	1.495222e-44	-1.495222e-44	2.144966e-44
418.750000	2.403464e-44	1.016650e-44	-1.016650e-44	2.403464e-44
418.875000	2.556942e-44	4.960036e-45	-4.960036e-45	2.556942e-44
419.000000	2.599212e-44	-4.401655e-46	4.401655e-46	2.599212e-44
419.125000	2.528922e-44	-5.799773e-45	5.799773e-45	2.528922e-44
419.250000	2.349592e-44	-1.088728e-44	1.088728e-44	2.349592e-44
