# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.125000	-1.555957e-43	1.815705e-43	-1.815705e-43	-1.555957e-43
402.250000	-1.283267e-43	2.012933e-43	-2.012933e-43	-1.283267e-43
402.375000	-9.861156e-44	2.169610e-43	-2.169610e-43	-9.861156e-44
402.500000	-6.704778e-44	2.282788e-43	-2.282788e-43	-6.704778e-44
402.625000	-3.426709e-44	2.350390e-43	-2.350390e-43	-3.426709e-44
402.750000	-9.226865e-46	2.371251e-43	-2.371251e-43	-9.226865e-46
402.875000	3.232374e-44	2.345137e-43	-2.345137e-43	3.232374e-44
403.000000	6.481514e-44	2.272740e-43	-2.272740e-43	6.481514e-44
403.125000	9.591205e-44	2.155668e-43	-2.155668e-43	9.591205e-44
403.250000	1.250052e-43	1.996402e-43	-1.996402e-43	1.250052e-43
403.375000	1.515274e-43	1.798248e-43	-1.798248e-43	1.515274e-43
403.500000	1.749645e-43	1.565267e-43	-1.565267e-43	1.749645e-43
403.625000	1.948653e-43	1.302191e-43	-1.302191e-43	1.948653e-43
403.750000	2.108505e-43	1.014327e-43	-1.014327e-43	2.108505e-43
403.875000	2.226193e-43	7.074474e-44	-7.074474e-44	2.226193e-43
404.000000	2.299555e-43	3.876792e-44	-3.876792e-44	2.299555e-43
404.125000	2.327312e-43	6.137692e-45	-6.137692e-45	2.327312e-43
404.250000	2.309087e-43	-2.650014e-44	2.650014e-44	2.309087e-43
404.375000	2.245414e-43	-5.850225e-44	5.850225e-44	2.245414e-43
404.500000	2.137718e-43	-8.924047e-44	8.924047e-44	2.137718e-43
404.625000	1.988288e-43	-1.181141e-43	1.181141e-43	1.988288e-43
404.750000	1.800222e-43	-1.445615e-43	1.445615e-43	1.800222e-43
404.875000	1.577369e-43	-1.680712e-43	1.680712e-43	1.577369e-43
405.000000	1.324245e-43	-1.881916e-43	1.881916e-43	1.324245e-43
405.125000	1.045945e-43	-2.045396e-43	2.045396e-43	1.045945e-43
405.250000	7.480377e-44	-2.168077e-43	2.168077e-43	7.480377e-44
405.375000	4.364542e-44	-2.247702e-43	2.247702e-43	4.364542e-44
405.500000	1.173710e-44	-2.282867e-43	2.282867e-43	1.173710e-44
405.625000	-2.029130e-44	-2.273048e-43	2.273048e-43	-2.029130e-44
405.750000	-5.181011e-44	-2.218607e-43	2.218607e-43	-5.181011e-44
405.875000	-8.220222e-44	-2.120781e-43	2.120781e-43	-8.220222e-44
406.000000	-3.018101e-48	4.846641e-49	-4.846641e-49	-3.018101e-48
406.125000	-2.843284e-48	1.105708e-48	-1.105708e-48	-2.843284e-48
406.250000	-2.542547e-48	1.674958e-48	-1.674958e-48	-2.542547e-48
406.375000	-2.129835e-48	2.167295e-48	-2.167295e-48	-2.129835e-48
406.500000	-1.624009e-48	2.561142e-48	-2.561142e-48	-1.624009e-48
406.625000	-1.047988e-48	2.839404e-48	-2.839404e-48	-1.047988e-48
406.750000	-4.277056e-49	2.990210e-48	-2.990210e-48	-4.277056e-49
406.875000	2.090583e-49	3.007413e-48	-3.007413e-48	2.090583e-49
407.000000	8.339200e-49	2.890833e-48	-2.890833e-48	8.339200e-49
407.125000	1.419158e-48	2.646239e-48	-2.646239e-48	1.419158e-48
407.250000	1.938940e-48	2.285060e-48	-2.285060e-48	1.938940e-48
407.375000	2.370464e-48	1.823853e-48	-1.823853e-48	2.370464e-48
407.500000	2.694953e-48	1.283537e-48	-1.283537e-48	2.694953e-48
407.625000	2.898470e-48	6.884459e-49	-6.884459e-49	2.898470e-48
407.750000	2.972512e-48	6.523303e-50	-6.523303e-50	2.972512e-48
407.875000	2.914360e-48	-5.583269e-49	5.583269e-49	2.914360e-48
408.000000	2.727174e-48	-1.154573e-48	1.154573e-48	2.727174e-48
408.125000	2.419817e-48	-1.697184e-48	1.697184e-48	2.419817e-48
408.250000	2.006442e-48	-2.162341e-48	2.162341e-48	2.006442e-48
408.375000	1.505833e-48	-2.529766e-48	2.529766e-48	1.505833e-48
408.500000	9.405508e-49	-2.783610e-48	2.783610e-48	9.405508e-49
408.625000	3.359164e-49	-2.913124e-48	2.913124e-48	3.359164e-49
408.750000	-2.811252e-49	-2.913117e-48	2.913117e-48	-2.811252e-49
408.875000	-8.832052e-49	-2.784156e-48	2.784156e-48	-8.832052e-49
409.000000	-1.443745e-48	-2.532512e-48	2.532512e-48	-1.443745e-48
409.125000	-1.938126e-48	-2.169853e-48	2.169853e-48	-1.938126e-48
409.250000	-2.344773e-48	-1.712703e-48	1.712703e-48	-2.344773e-48
409.375000	-2.646089e-48	-1.181689e-48	1.181689e-48	-2.646089e-48
409.500000	-2.829213e-48	-6.006049e-49	6.006049e-49	-2.829213e-48
409.625000	-2.886571e-48	4.653602e-51	-4.653602e-51	-2.886571e-48
409.750000	-2.816176e-48	6.072424e-49	-6.072424e-49	-2.816176e-48
409.875000	-2.621695e-48	1.180561e-48	-1.180561e-48	-2.621695e-48
410.000000	-2.312255e-48	1.699423e-48	-1.699423e-48	-2.312255e-48
410.125000	-1.902015e-48	2.141167e-48	-2.141167e-48	-1.902015e-48
410.250000	-1.409516e-48	2.486634e-48	-2.486634e-48	-1.409516e-48
410.375000	-8.568412e-49	2.721005e-48	-2.721005e-48	-8.568412e-49
410.500000	-2.686261e-49	2.834429e-48	-2.834429e-48	-2.686261e-49
410.625000	3.290425e-49	2.822431e-48	-2.822431e-48	3.290425e-49
410.750000	9.097820e-49	2.686085e-48	-2.686085e-48	9.097820e-49
410.875000	1.448078e-48	2.431940e-48	-2.431940e-48	1.448078e-48
411.000000	1.920404e-48	2.071703e-48	-2.071703e-48	1.920404e-48
411.125000	2.306247e-48	1.621698e-48	-1.621698e-48	2.306247e-48
411.250000	2.588997e-48	1.102125e-48	-1.102125e-48	2.588997e-48
411.375000	2.756658e-48	5.361529e-49	-5.361529e-49	2.756658e-48
411.500000	2.802353e-48	-5.111521e-50	5.111521e-50	2.802353e-48
411.625000	2.724601e-48	-6.337563e-49	6.337563e-49	2.724601e-48
411.750000	2.527356e-48	-1.186170e-48	1.186170e-48	2.527356e-48
411.875000	2.219808e-48	-1.684205e-48	1.684205e-48	2.219808e-48
412.000000	1.815950e-48	-2.106208e-48	2.106208e-48	1.815950e-48
412.125000	1.333942e-48	-2.433969e-48	2.433969e-48	1.333942e-48
412.250000	7.952939e-49	-2.653501e-48	2.653501e-48	7.952939e-49
412.375000	2.239020e-49	-2.755631e-48	2.755631e-48	2.239020e-49
412.500000	-3.550101e-49	-2.736386e-48	2.736386e-48	-3.550101e-49
412.625000	-9.160048e-49	-2.597135e-48	2.597135e-48	-9.160048e-49
412.750000	-1.434548e-48	-2.344505e-48	2.344505e-48	-1.434548e-48
412.875000	-1.888081e-48	-1.990067e-48	1.990067e-48	-1.888081e-48
413.000000	-2.256998e-48	-1.549801e-48	1.549801e-48	-2.256998e-48
413.125000	-2.525494e-48	-1.043377e-48	1.043377e-48	-2.525494e-48
413.250000	-2.682237e-48	-4.932722e-49	4.932722e-49	-2.682237e-48
413.375000	-2.720841e-48	7.622556e-50	-7.622556e-50	-2.720841e-48
413.500000	-2.640127e-48	6.400906e-49	-6.400906e-49	-2.640127e-48
413.625000	-2.444143e-48	1.173659e-48	-1.173659e-48	-2.444143e-48
413.750000	-2.141963e-48	1.653706e-48	-1.653706e-48	-2.141963e-48
413.875000	-1.747269e-48	2.059457e-48	-2.059457e-48	-1.747269e-48
414.000000	-1.277726e-48	2.373480e-48	-2.373480e-48	-1.277726e-48
414.125000	-7.541913e-49	2.582439e-48	-2.582439e-48	-7.541913e-49
414.250000	-1.997868e-49	2.677648e-48	-2.677648e-48	-1.997868e-49
414.375000	3.611218e-49	2.655435e-48	-2.655435e-48	3.611218e-49
414.500000	9.039965e-49	2.517278e-48	-2.517278e-48	9.039965e-49
414.625000	1.405200e-48	2.269709e-48	-2.269709e-48	1.405200e-48
414.750000	1.843022e-48	1.924011e-48	-1.924011e-48	1.843022e-48
414.875000	2.198620e-48	1.495699e-48	-1.495699e-48	2.198620e-48
415.000000	2.456826e-48	1.003823e-48	-1.003823e-48	2.456826e-48
415.125000	2.606793e-48	4.701192e-49	-4.701192e-49	2.606793e-48
415.250000	2.642443e-48	-8.195185e-50	8.195185e-50	2.642443e-48
415.375000	2.562712e-48	-6.282347e-49	6.282347e-49	2.562712e-48
415.500000	2.371571e-48	-1.144937e-48	1.144937e-48	2.371571e-48
415.625000	2.077830e-48	-1.609666e-48	1.609666e-48	2.077830e-48
415.750000	1.694729e-48	-2.002394e-48	2.002394e-48	1.694729e-48
415.875000	1.239339e-48	-2.306322e-48	2.306322e-48	1.239339e-48
416.000000	7.318009e-49	-2.508596e-48	2.508596e-48	7.318009e-49
416.125000	1.944357e-49	-2.600844e-48	2.600844e-48	1.944357e-49
416.250000	-3.492406e-49	-2.579525e-48	2.579525e-48	-3.492406e-49
416.375000	-8.755448e-49	-2.446051e-48	2.446051e-48	-8.755448e-49
416.500000	-1.361657e-48	-2.206711e-48	2.206711e-48	-1.361657e-48
416.625000	-1.786611e-48	-1.872364e-48	1.872364e-48	-1.786611e-48
416.750000	-2.132192e-48	-1.457955e-48	1.457955e-48	-2.132192e-48
416.875000	-2.383722e-48	-9.818362e-49	9.818362e-49	-2.383722e-48
417.000000	-2.530673e-48	-4.649604e-49	4.649604e-49	-2.530673e-48
417.125000	-2.567110e-48	7.004639e-50	-7.004639e-50	-2.567110e-48
417.250000	-2.491924e-48	5.998736e-49	-5.998736e-49	-2.491924e-48
417.375000	-2.308856e-48	1.101542e-48	-1.101542e-48	-2.308856e-48
417.500000	-2.026312e-48	1.553399e-48	-1.553399e-48	-2.026312e-48
417.625000	-1.656978e-48	1.936052e-48	-1.936052e-48	-1.656978e-48
417.750000	-1.217245e-48	2.233199e-48	-2.233199e-48	-1.217245e-48
417.875000	-7.264822e-49	2.432319e-48	-2.432319e-48	-7.264822e-49
418.000000	-2.061828e-49	2.525200e-48	-2.525200e-48	-2.061828e-49
418.125000	3.209773e-49	2.508270e-48	-2.508270e-48	3.209773e-49
418.250000	8.321284e-49	2.382730e-48	-2.382730e-48	8.321284e-49
418.375000	1.305198e-48	2.154483e-48	-2.154483e-48	1.305198e-48
418.500000	1.719864e-48	1.833851e-48	-1.833851e-48	1.719864e-48
418.625000	2.058425e-48	1.435107e-48	-1.435107e-48	2.058425e-48
418.750000	2.306551e-48	9.758429e-49	-9.758429e-49	2.306551e-48
418.875000	2.453895e-48	4.761859e-49	-4.761859e-49	2.453895e-48
419.000000	2.494511e-48	-4.207927e-50	4.207927e-50	2.494511e-48
419.125000	2.427098e-48	-5.564628e-49	5.564628e-49	2.427098e-48
419.250000	2.255032e-48	-1.044745e-48	1.044745e-48	2.255032e-48
419.375000	1.986193e-48	-1.485934e-48	1.485934e-48	1.986193e-48
419.500000	1.632609e-48	-1.861169e-48	1.861169e-48	1.632609e-48
419.625000	1.209912e-48	-2.154524e-48	2.154524e-48	1.209912e-48
419.750000	7.366489e-49	-2.353679e-48	2.353679e-48	7.366489e-49
419.875000	2.334650e-49	-2.450437e-48	2.450437e-48	2.334650e-49
420.000000	-2.777970e-49	-2.441059e-48	2.441059e-48	-2.777970e-49
420.125000	-7.750449e-49	-2.326399e-48	2.326399e-48	-7.750449e-49
420.250000	-1.236891e-48	-2.111851e-48	2.111851e-48	-1.236891e-48
420.375000	-1.643570e-48	-1.807089e-48	1.807089e-48	-1.643570e-48
420.500000	-1.977785e-48	-1.425634e-48	1.425634e-48	-1.977785e-48
420.625000	-2.225441e-48	-9.842517e-49	9.842517e-49	-2.225441e-48
420.750000	-2.376234e-48	-5.022114e-49	5.022114e-49	-2.376234e-48
420.875000	-2.424080e-48	-4.484121e-52	4.484121e-52	-2.424080e-48
421.000000	-2.367355e-48	4.993479e-49	-4.993479e-49	-2.367355e-48
421.125000	-2.208944e-48	9.756705e-49	-9.756705e-49	-2.208944e-48
421.250000	-1.956095e-48	1.408120e-48	-1.408120e-48	-1.956095e-48
421.375000	-1.620085e-48	1.778276e-48	-1.778276e-48	-1.620085e-48
421.500000	-1.215720e-48	2.070481e-48	-2.070481e-48	-1.215720e-48
421.625000	-7.606757e-49	2.272500e-48	-2.272500e-48	-7.606757e-49
421.750000	-2.747286e-49	2.376029e-48	-2.376029e-48	-2.747286e-49
421.875000	2.211068e-49	2.377036e-48	-2.377036e-48	2.211068e-49
422.000000	7.054853e-49	2.275911e-48	-2.275911e-48	7.054853e-49
422.125000	1.157650e-48	2.077428e-48	-2.077428e-48	1.157650e-48
422.250000	1.558321e-48	1.790520e-48	-1.790520e-48	1.558321e-48
422.375000	1.890515e-48	1.427879e-48	-1.427879e-48	1.890515e-48
422.500000	2.140263e-48	1.005387e-48	-1.005387e-48	2.140263e-48
422.625000	2.297199e-48	5.414231e-49	-5.414231e-49	2.297199e-48
422.750000	2.354982e-48	5.606339e-50	-5.606339e-50	2.354982e-48
422.875000	2.311552e-48	-4.297891e-49	4.297891e-49	2.311552e-48
423.000000	2.169197e-48	-8.953040e-49	8.953040e-49	2.169197e-48
423.125000	1.934436e-48	-1.320616e-48	1.320616e-48	1.934436e-48
423.250000	1.617714e-48	-1.687671e-48	1.687671e-48	1.617714e-48
423.375000	1.232945e-48	-1.980992e-48	1.980992e-48	1.232945e-48
423.500000	7.968907e-49	-2.188329e-48	2.188329e-48	7.968907e-49
423.625000	3.284352e-49	-2.301167e-48	2.301167e-48	3.284352e-49
423.750000	-1.522359e-49	-2.315074e-48	2.315074e-48	-1.522359e-49
423.875000	-6.245047e-49	-2.229870e-48	2.229870e-48	-6.245047e-49
424.000000	-1.068205e-48	-2.049618e-48	2.049618e-48	-1.068205e-48
424.125000	-1.464483e-48	-1.782425e-48	1.782425e-48	-1.464483e-48
424.250000	-1.796595e-48	-1.440078e-48	1.440078e-48	-1.796595e-48
424.375000	-2.050618e-48	-1.037527e-48	1.037527e-48	-2.050618e-48
424.500000	-2.216024e-48	-5.922229e-49	5.922229e-49	-2.216024e-48
424.625000	-2.286121e-48	-1.233682e-49	1.233682e-49	-2.286121e-48
424.750000	-2.258314e-48	3.489161e-49	-3.489161e-49	-2.258314e-48
424.875000	-2.134202e-48	8.044522e-49	-8.044522e-49	-2.134202e-48
425.000000	-1.919486e-48	1.223867e-48	-1.223867e-48	-1.919486e-48
425.125000	-1.623708e-48	1.589417e-48	-1.589417e-48	-1.623708e-48
425.250000	-1.259825e-48	1.885733e-48	-1.885733e-48	-1.259825e-48
425.375000	-8.436409e-49	2.100470e-48	-2.100470e-48	-8.436409e-49
425.500000	-3.931185e-49	2.224813e-48	-2.224813e-48	-3.931185e-49
425.625000	7.239562e-50	2.253842e-48	-2.253842e-48	7.239562e-50
425.750000	5.330026e-49	2.186719e-48	-2.186719e-48	5.330026e-49
425.875000	9.691015e-49	2.026706e-48	-2.026706e-48	9.691015e-49
426.000000	1.362223e-48	1.781007e-48	-1.781007e-48	1.362223e-48
426.125000	1.695808e-48	1.460441e-48	-1.460441e-48	1.695808e-48
426.250000	1.955909e-48	1.078967e-48	-1.078967e-48	1.955909e-48
426.375000	2.131764e-48	6.530713e-49	-6.530713e-49	2.131764e-48
426.500000	2.216245e-48	2.010584e-49	-2.010584e-49	2.216245e-48
426.625000	2.206141e-48	-2.577390e-49	2.577390e-49	2.206141e-48
426.750000	2.102277e-48	-7.037857e-49	7.037857e-49	2.102277e-48
426.875000	1.909461e-48	-1.118175e-48	1.118175e-48	1.909461e-48
427.000000	1.636257e-48	-1.483431e-48	1.483431e-48	1.636257e-48
427.125000	1.294607e-48	-1.784242e-48	1.784242e-48	1.294607e-48
427.250000	8.993079e-49	-2.008101e-48	2.008101e-48	8.993079e-49
427.375000	4.673671e-49	-2.145824e-48	2.145824e-48	4.673671e-49
427.500000	1.727240e-50	-2.191926e-48	2.191926e-48	1.727240e-50
427.625000	-4.318003e-49	-2.144832e-48	2.144832e-48	-4.318003e-49
427.750000	-8.608040e-49	-2.006930e-48	2.006930e-48	-8.608040e-49
427.875000	-1.251627e-48	-1.784445e-48	1.784445e-48	-1.251627e-48
428.000000	-1.587858e-48	-1.487165e-48	1.487165e-48	-1.587858e-48
428.125000	-1.855471e-48	-1.128003e-48	1.128003e-48	-1.855471e-48
428.250000	-2.043412e-48	-7.224371e-49	7.224371e-49	-2.043412e-48
428.375000	-2.144050e-48	-2.878424e-49	2.878424e-49	-2.144050e-48
428.500000	-2.153486e-48	1.572530e-49	-1.572530e-49	-2.153486e-48
428.625000	-2.071700e-48	5.939589e-49	-5.939589e-49	-2.071700e-48
428.750000	-1.902534e-48	1.003824e-48	-1.003824e-48	-1.902534e-48
428.875000	-1.653511e-48	1.369614e-48	-1.369614e-48	-1.653511e-48
429.000000	-1.335497e-48	1.676037e-48	-1.676037e-48	-1.335497e-48
429.125000	-9.622316e-49	1.910379e-48	-1.910379e-48	-9.622316e-49
429.250000	-5.497265e-49	2.063030e-48	-2.063030e-48	-5.497265e-49
429.375000	-1.155832e-49	2.127876e-48	-2.127876e-48	-1.155832e-49
429.500000	3.217606e-49	2.102541e-48	-2.102541e-48	3.217606e-49
429.625000	7.438137e-49	1.988470e-48	-1.988470e-48	7.438137e-49
429.750000	1.132812e-48	1.790849e-48	-1.790849e-48	1.132812e-48
429.875000	1.472467e-48	1.518370e-48	-1.518370e-48	1.472467e-48
430.000000	1.748642e-48	1.182846e-48	-1.182846e-48	1.748642e-48
430.125000	1.949947e-48	7.986985e-49	-7.986985e-49	1.949947e-48
430.250000	2.068196e-48	3.823383e-49	-3.823383e-49	2.068196e-48
430.375000	2.098746e-48	-4.853846e-50	4.853846e-50	2.098746e-48
430.500000	2.040671e-48	-4.757014e-49	4.757014e-49	2.040671e-48
430.625000	1.896787e-48	-8.811569e-49	8.811569e-49	1.896787e-48
430.750000	1.673512e-48	-1.247906e-48	1.247906e-48	1.673512e-48
430.875000	1.380584e-48	-1.560654e-48	1.560654e-48	1.380584e-48
431.000000	1.030629e-48	-1.806450e-48	1.806450e-48	1.030629e-48
431.125000	6.386214e-49	-1.975220e-48	1.975220e-48	6.386214e-49
431.250000	2.212393e-49	-2.060175e-48	2.060175e-48	2.212393e-49
431.375000	-2.038441e-49	-2.058085e-48	2.058085e-48	-2.038441e-49
431.500000	-6.187095e-49	-1.969399e-48	1.969399e-48	-6.187095e-49
431.625000	-1.005946e-48	-1.798204e-48	1.798204e-48	-1.005946e-48
431.750000	-1.349381e-48	-1.552040e-48	1.552040e-48	-1.349381e-48
431.875000	-1.634756e-48	-1.241567e-48	1.241567e-48	-1.634756e-48
432.000000	-1.850313e-48	-8.801010e-49	8.801010e-49	-1.850313e-48
432.125000	-1.987282e-48	-4.830421e-49	4.830421e-49	-1.987282e-48
432.250000	-2.040232e-48	-6.721848e-50	6.721848e-50	-2.040232e-48
432.375000	-2.007285e-48	3.498273e-49	-3.498273e-49	-2.007285e-48
432.500000	-1.890179e-48	7.505782e-49	-7.505782e-49	-1.890179e-48
432.625000	-1.694175e-48	1.118278e-48	-1.118278e-48	-1.694175e-48
432.750000	-1.427824e-48	1.437632e-48	-1.437632e-48	-1.427824e-48
432.875000	-1.102591e-48	1.695439e-48	-1.695439e-48	-1.102591e-48
433.000000	-7.323594e-49	1.881138e-48	-1.881138e-48	-7.323594e-49
433.125000	-3.328407e-49	1.987240e-48	-1.987240e-48	-3.328407e-49
433.250000	7.909610e-50	2.009623e-48	-2.009623e-48	7.909610e-50
433.375000	4.861350e-49	1.947692e-48	-1.947692e-48	4.861350e-49
433.500000	8.712408e-49	1.804390e-48	-1.804390e-48	8.712408e-49
433.625000	1.218372e-48	1.586054e-48	-1.586054e-48	1.218372e-48
433.750000	1.513146e-48	1.302135e-48	-1.302135e-48	1.513146e-48
433.875000	1.743439e-48	9.647888e-49	-9.647888e-49	1.743439e-48
434.000000	1.899874e-48	5.883557e-49	-5.883557e-49	1.899874e-48
434.125000	1.976209e-48	1.887474e-49	-1.887474e-49	1.976209e-48
434.250000	1.969580e-48	-2.172238e-49	2.172238e-49	1.969580e-48
434.375000	1.880603e-48	-6.125532e-49	6.125532e-49	1.880603e-48
434.500000	1.713338e-48	-9.807552e-49	9.807552e-49	1.713338e-48
434.625000	1.475097e-48	-1.306550e-48	1.306550e-48	1.475097e-48
434.750000	1.176126e-48	-1.576497e-48	1.576497e-48	1.176126e-48
434.875000	8.291643e-49	-1.779547e-48	1.779547e-48	8.291643e-49
435.000000	4.489010e-49	-1.907494e-48	1.907494e-48	4.489010e-49
435.125000	5.134999e-50	-1.955303e-48	1.955303e-48	5.134999e-50
435.250000	-3.468223e-49	-1.921307e-48	1.921307e-48	-3.468223e-49
435.375000	-7.289965e-49	-1.807258e-48	1.807258e-48	-7.289965e-49
435.500000	-1.079293e-48	-1.618244e-48	1.618244e-48	-1.079293e-48
435.625000	-1.383231e-48	-1.362454e-48	1.362454e-48	-1.383231e-48
435.750000	-1.628326e-48	-1.050829e-48	1.050829e-48	-1.628326e-48
435.875000	-1.804602e-48	-6.965886e-49	6.965886e-49	-1.804602e-48
436.000000	-1.904992e-48	-3.146701e-49	3.146701e-49	-1.904992e-48
436.125000	-1.925625e-48	7.889981e-50	-7.889981e-50	-1.925625e-48
436.250000	-1.865966e-48	4.676794e-49	-4.676794e-49	-1.865966e-48
436.375000	-1.728829e-48	8.354978e-49	-8.354978e-49	-1.728829e-48
436.500000	-1.520239e-48	1.167127e-48	-1.167127e-48	-1.520239e-48
436.625000	-1.249171e-48	1.448913e-48	-1.448913e-48	-1.249171e-48
436.750000	-9.271574e-49	1.669332e-48	-1.669332e-48	-9.271574e-49
436.875000	-5.678031e-49	1.819467e-48	-1.819467e-48	-5.678031e-49
437.000000	-1.862051e-49	1.893359e-48	-1.893359e-48	-1.862051e-49
437.125000	2.016798e-49	1.888249e-48	-1.888249e-48	2.016798e-49
437.250000	5.797031e-49	1.804669e-48	-1.804669e-48	5.797031e-49
437.375000	9.321960e-49	1.646414e-48	-1.646414e-48	9.321960e-49
437.500000	1.244618e-48	1.420362e-48	-1.420362e-48	1.244618e-48
437.625000	1.504158e-48	1.136178e-48	-1.136178e-48	1.504158e-48
437.750000	1.700252e-48	8.058986e-49	-8.058986e-49	1.700252e-48
437.875000	1.825020e-48	4.434219e-49	-4.434219e-49	1.825020e-48
438.000000	1.873574e-48	6.392184e-50	-6.392184e-50	1.873574e-48
438.125000	1.844209e-48	-3.167871e-49	3.167871e-49	1.844209e-48
438.250000	1.738461e-48	-6.829089e-49	6.829089e-49	1.738461e-48
438.375000	1.561024e-48	-1.019321e-48	1.019321e-48	1.561024e-48
438.500000	1.319545e-48	-1.312196e-48	1.312196e-48	1.319545e-48
438.625000	1.024294e-48	-1.549575e-48	1.549575e-48	1.024294e-48
438.750000	6.877224e-49	-1.721845e-48	1.721845e-48	6.877224e-49
438.875000	3.239394e-49	-1.822136e-48	1.822136e-48	3.239394e-49
439.000000	-5.187891e-50	-1.846585e-48	1.846585e-48	-5.187891e-50
439.125000	-4.241241e-49	-1.794489e-48	1.794489e-48	-4.241241e-49
439.250000	-7.774029e-49	-1.668313e-48	1.668313e-48	-7.774029e-49
439.375000	-1.097173e-48	-1.473580e-48	1.473580e-48	-1.097173e-48
439.500000	-1.370343e-48	-1.218622e-48	1.218622e-48	-1.370343e-48
439.625000	-1.585801e-48	-9.142295e-49	9.142295e-49	-1.585801e-48
439.750000	-1.734874e-48	-5.731872e-49	5.731872e-49	-1.734874e-48
439.875000	-1.811667e-48	-2.097415e-49	2.097415e-49	-1.811667e-48
440.000000	-1.813300e-48	1.609970e-49	-1.609970e-49	-1.813300e-48
440.125000	-1.740009e-48	5.236815e-49	-5.236815e-49	-1.740009e-48
440.250000	-1.595123e-48	8.633641e-49	-8.633641e-49	-1.595123e-48
440.375000	-1.384916e-48	1.166111e-48	-1.166111e-48	-1.384916e-48
440.500000	-1.118329e-48	1.419572e-48	-1.419572e-48	-1.118329e-48
440.625000	-8.065923e-49	1.613487e-48	-1.613487e-48	-8.065923e-49
440.750000	-4.627515e-49	1.740093e-48	-1.740093e-48	-4.627515e-49
440.875000	-1.011196e-49	1.794440e-48	-1.794440e-48	-1.011196e-49
441.000000	2.633175e-49	1.774579e-48	-1.774579e-48	2.633175e-49
441.125000	6.155231e-49	1.681627e-48	-1.681627e-48	6.155231e-49
441.250000	9.410288e-49	1.519711e-48	-1.519711e-48	9.410288e-49
441.375000	1.226529e-48	1.295780e-48	-1.295780e-48	1.226529e-48
441.500000	1.460422e-48	1.019311e-48	-1.019311e-48	1.460422e-48
441.625000	1.633284e-48	7.019014e-49	-7.019014e-49	1.633284e-48
441.750000	1.738242e-48	3.567862e-49	-3.567862e-49	1.738242e-48
441.875000	1.771249e-48	-1.716142e-51	1.716142e-51	1.771249e-48
442.000000	1.731236e-48	-3.587977e-49	3.587977e-49	1.731236e-48
442.125000	1.620143e-48	-6.997722e-49	6.997722e-49	1.620143e-48
442.250000	1.442827e-48	-1.010679e-48	1.010679e-48	1.442827e-48
442.375000	1.206845e-48	-1.278854e-48	1.278854e-48	1.206845e-48
442.500000	9.221346e-49	-1.493444e-48	1.493444e-48	9.221346e-49
442.625000	6.005945e-49	-1.645843e-48	1.645843e-48	6.005945e-49
442.750000	2.555848e-49	-1.730041e-48	1.730041e-48	2.555848e-49
442.875000	-9.862716e-50	-1.742851e-48	1.742851e-48	-9.862716e-50
443.000000	-4.474570e-49	-1.684036e-48	1.684036e-48	-4.474570e-49
443.125000	-7.766038e-49	-1.556297e-48	1.556297e-48	-7.766038e-49
443.250000	-1.072636e-48	-1.365155e-48	1.365155e-48	-1.072636e-48
443.375000	-1.323537e-48	-1.118709e-48	1.118709e-48	-1.323537e-48
443.500000	-1.519196e-48	-8.272914e-49	8.272914e-49	-1.519196e-48
443.625000	-1.651809e-48	-5.030356e-49	5.030356e-49	-1.651809e-48
443.750000	-1.716190e-48	-1.593697e-49	1.593697e-49	-1.716190e-48
443.875000	-1.709975e-48	1.895396e-49	-1.895396e-49	-1.709975e-48
444.000000	-1.633701e-48	5.293716e-49	-5.293716e-49	-1.633701e-48
444.125000	-1.490775e-48	8.462386e-49	-8.462386e-49	-1.490775e-48
444.250000	-1.287318e-48	1.127253e-48	-1.127253e-48	-1.287318e-48
444.375000	-1.031905e-48	1.361049e-48	-1.361049e-48	-1.031905e-48
444.500000	-7.352021e-49	1.538246e-48	-1.538246e-48	-7.352021e-49
444.625000	-4.095182e-49	1.651817e-48	-1.651817e-48	-4.095182e-49
444.750000	-6.829677e-50	1.697368e-48	-1.697368e-48	-6.829677e-50
444.875000	2.744405e-49	1.673310e-48	-1.673310e-48	2.744405e-49
445.000000	6.046699e-49	1.580905e-48	-1.580905e-48	6.046699e-49
445.125000	9.089388e-49	1.424205e-48	-1.424205e-48	9.089388e-49
445.250000	1.174913e-48	1.209872e-48	-1.209872e-48	1.174913e-48
445.375000	1.391877e-48	9.468968e-49	-9.468968e-49	1.391877e-48
445.500000	1.551161e-48	6.462179e-49	-6.462179e-49	1.551161e-48
445.625000	1.646490e-48	3.202677e-49	-3.202677e-49	1.646490e-48
445.750000	1.674226e-48	-1.754235e-50	1.754235e-50	1.674226e-48
445.875000	1.633509e-48	-3.533737e-49	3.533737e-49	1.633509e-48
446.000000	1.526272e-48	-6.735275e-49	6.735275e-49	1.526272e-48
446.125000	1.357157e-48	-9.650027e-49	9.650027e-49	1.357157e-48
446.250000	1.133311e-48	-1.216024e-48	1.216024e-48	1.133311e-48
446.375000	8.640794e-49	-1.416514e-48	1.416514e-48	8.640794e-49
446.500000	5.606221e-49	-1.558501e-48	1.558501e-48	5.606221e-49
446.625000	2.354445e-49	-1.636431e-48	1.636431e-48	2.354445e-49
