# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.375000	-6.833567e-33	5.061218e-33	-5.061218e-33	-6.833567e-33
385.500000	-6.025079e-33	5.975245e-33	-5.975245e-33	-6.025079e-33
385.625000	-5.096370e-33	6.762153e-33	-6.762153e-33	-5.096370e-33
385.750000	-4.067150e-33	7.406471e-33	-7.406471e-33	-4.067150e-33
385.875000	-2.959060e-33	7.895745e-33	-7.895745e-33	-2.959060e-33
386.000000	-1.795216e-33	8.220770e-33	-8.220770e-33	-1.795216e-33
386.125000	-5.997285e-34	8.375746e-33	-8.375746e-33	-5.997285e-34
386.250000	6.027923e-34	8.358377e-33	-8.358377e-33	6.027923e-34
386.375000	1.787742e-33	8.169890e-33	-8.169890e-33	1.787742e-33
386.500000	2.931016e-33	7.814985e-33	-7.814985e-33	2.931016e-33
386.625000	4.009498e-33	7.301715e-33	-7.301715e-33	4.009498e-33
386.750000	5.001514e-33	6.641304e-33	-6.641304e-33	5.001514e-33
386.875000	5.887264e-33	5.847897e-33	-5.847897e-33	5.887264e-33
387.000000	6.649208e-33	4.938259e-33	-4.938259e-33	6.649208e-33
387.125000	7.272400e-33	3.931418e-33	-3.931418e-33	7.272400e-33
387.250000	7.744780e-33	2.848277e-33	-2.848277e-33	7.744780e-33
387.375000	8.057394e-33	1.711176e-33	-1.711176e-33	8.057394e-33
387.500000	8.204560e-33	5.434406e-34	-5.434406e-34	8.204560e-33
387.625000	8.183962e-33	-6.310900e-34	6.310900e-34	8.183962e-33
387.750000	7.996682e-33	-1.788545e-33	1.788545e-33	7.996682e-33
387.875000	7.647160e-33	-2.905499e-33	2.905499e-33	7.647160e-33
388.000000	7.143095e-33	-3.959439e-33	3.959439e-33	7.143095e-33
388.125000	6.495270e-33	-4.929209e-33	4.929209e-33	6.495270e-33
388.250000	5.717332e-33	-5.795430e-33	5.795430e-33	5.717332e-33
388.375000	4.825501e-33	-6.540881e-33	6.540881e-33	4.825501e-33
388.500000	3.838245e-33	-7.150836e-33	7.150836e-33	3.838245e-33
388.625000	2.775895e-33	-7.613350e-33	7.613350e-33	2.775895e-33
388.750000	1.660238e-33	-7.919491e-33	7.919491e-33	1.660238e-33
388.875000	5.140753e-34	-8.063511e-33	8.063511e-33	5.140753e-34
389.000000	-6.392390e-34	-8.042955e-33	8.042955e-33	-6.392390e-34
389.125000	-1.776266e-33	-7.858698e-33	7.858698e-33	-1.776266e-33
389.250000	-2.873956e-33	-7.514930e-33	7.514930e-33	-2.873956e-33
389.375000	-3.910106e-33	-7.019055e-33	7.019055e-33	-3.910106e-33
389.500000	-4.863815e-33	-6.381546e-33	6.381546e-33	-4.863815e-33
389.625000	-5.715892e-33	-5.615723e-33	5.615723e-33	-5.715892e-33
389.750000	-6.449253e-33	-4.737484e-33	4.737484e-33	-6.449253e-33
389.875000	-7.049258e-33	-3.764977e-33	3.764977e-33	-7.049258e-33
390.000000	-7.504003e-33	-2.718233e-33	2.718233e-33	-7.504003e-33
390.125000	-7.804568e-33	-1.618757e-33	1.618757e-33	-7.804568e-33
390.250000	-7.945185e-33	-4.890868e-34	4.890868e-34	-7.945185e-33
390.375000	-7.923361e-33	6.476657e-34	-6.476657e-34	-7.923361e-33
390.500000	-7.739920e-33	1.768285e-33	-1.768285e-33	-7.739920e-33
390.625000	-7.398988e-33	2.849929e-33	-2.849929e-33	-7.398988e-33
390.750000	-6.907903e-33	3.870595e-33	-3.870595e-33	-6.907903e-33
390.875000	-6.277061e-33	4.809568e-33	-4.809568e-33	-6.277061e-33
391.000000	-5.519701e-33	5.647851e-33	-5.647851e-33	-5.519701e-33
391.125000	-4.651628e-33	6.368544e-33	-6.368544e-33	-4.651628e-33
391.250000	-3.690886e-33	6.957200e-33	-6.957200e-33	-3.690886e-33
391.375000	-2.657381e-33	7.402111e-33	-7.402111e-33	-2.657381e-33
391.500000	-1.572467e-33	7.694550e-33	-7.694550e-33	-1.572467e-33
391.625000	-4.585072e-34	7.828944e-33	-7.828944e-33	-4.585072e-34
391.750000	6.615984e-34	7.802984e-33	-7.802984e-33	6.615984e-34
391.875000	1.764882e-33	7.617666e-33	-7.617666e-33	1.764882e-33
392.000000	2.828785e-33	7.277265e-33	-7.277265e-33	2.828785e-33
392.125000	3.831628e-33	6.789233e-33	-6.789233e-33	3.831628e-33
392.250000	4.753052e-33	6.164041e-33	-6.164041e-33	4.753052e-33
392.375000	5.574443e-33	5.414949e-33	-5.414949e-33	5.574443e-33
392.500000	6.279308e-33	4.557725e-33	-4.557725e-33	6.279308e-33
392.625000	6.853611e-33	3.610309e-33	-3.610309e-33	6.853611e-33
392.750000	7.286059e-33	2.592429e-33	-2.592429e-33	7.286059e-33
392.875000	7.568318e-33	1.525191e-33	-1.525191e-33	7.568318e-33
393.000000	7.695182e-33	4.306290e-34	-4.306290e-34	7.695182e-33
393.125000	7.664661e-33	-6.687497e-34	6.687497e-34	7.664661e-33
393.250000	7.478012e-33	-1.750438e-33	1.750438e-33	7.478012e-33
393.375000	7.139691e-33	-2.792391e-33	2.792391e-33	7.139691e-33
393.500000	6.657253e-33	-3.773483e-33	3.773483e-33	6.657253e-33
393.625000	6.041172e-33	-4.673939e-33	4.673939e-33	6.041172e-33
393.750000	5.304615e-33	-5.475734e-33	5.475734e-33	5.304615e-33
393.875000	4.463148e-33	-6.162957e-33	6.162957e-33	4.463148e-33
394.000000	3.534407e-33	-6.722124e-33	6.722124e-33	3.534407e-33
394.125000	2.537719e-33	-7.142444e-33	7.142444e-33	2.537719e-33
394.250000	1.493695e-33	-7.416024e-33	7.416024e-33	1.493695e-33
394.375000	4.237972e-34	-7.538009e-33	7.538009e-33	4.237972e-34
394.500000	-6.501047e-34	-7.506664e-33	7.506664e-33	-6.501047e-34
394.625000	-1.706186e-33	-7.323390e-33	7.323390e-33	-1.706186e-33
394.750000	-2.723114e-33	-6.992671e-33	6.992671e-33	-2.723114e-33
394.875000	-3.680478e-33	-6.521961e-33	6.521961e-33	-3.680478e-33
395.000000	-4.559198e-33	-5.921512e-33	5.921512e-33	-4.559198e-33
395.125000	-5.341909e-33	-5.204145e-33	5.204145e-33	-5.341909e-33
395.250000	-6.013296e-33	-4.384969e-33	4.384969e-33	-6.013296e-33
395.375000	-6.560391e-33	-3.481058e-33	3.481058e-33	-6.560391e-33
395.500000	-6.972818e-33	-2.511090e-33	2.511090e-33	-6.972818e-33
395.625000	-7.242984e-33	-1.494961e-33	1.494961e-33	-7.242984e-33
395.750000	-7.366208e-33	-4.533652e-34	4.533652e-34	-7.366208e-33
395.875000	-7.340798e-33	5.926184e-34	-5.926184e-34	-7.340798e-33
396.000000	-7.168056e-33	1.621958e-33	-1.621958e-33	-7.168056e-33
396.125000	-6.852233e-33	2.614092e-33	-2.614092e-33	-6.852233e-33
396.250000	-6.400417e-33	3.549330e-33	-3.549330e-33	-6.400417e-33
396.375000	-5.822374e-33	4.409249e-33	-4.409249e-33	-5.822374e-33
396.500000	-5.130329e-33	5.177046e-33	-5.177046e-33	-5.130329e-33
396.625000	-4.338704e-33	5.837857e-33	-5.837857e-33	-4.338704e-33
396.750000	-3.463816e-33	6.379046e-33	-6.379046e-33	-3.463816e-33
396.875000	-2.523540e-33	6.790432e-33	-6.790432e-33	-2.523540e-33
397.000000	-1.536939e-33	7.064476e-33	-7.064476e-33	-1.536939e-33
397.125000	-5.238845e-34	7.196406e-33	-7.196406e-33	-5.238845e-34
397.250000	4.953457e-34	7.184298e-33	-7.184298e-33	4.953457e-34
397.375000	1.500467e-33	7.029090e-33	-7.029090e-33	1.500467e-33
397.500000	2.471588e-33	6.734542e-33	-6.734542e-33	2.471588e-33
397.625000	3.389599e-33	6.307148e-33	-6.307148e-33	3.389599e-33
397.750000	4.236539e-33	5.755989e-33	-5.755989e-33	4.236539e-33
397.875000	4.995941e-33	5.092539e-33	-5.092539e-33	4.995941e-33
398.000000	5.653149e-33	4.330426e-33	-4.330426e-33	5.653149e-33
398.125000	6.195587e-33	3.485153e-33	-3.485153e-33	6.195587e-33
398.250000	6.612997e-33	2.573790e-33	-2.573790e-33	6.612997e-33
398.375000	6.897627e-33	1.614624e-33	-1.614624e-33	6.897627e-33
398.500000	7.044369e-33	6.268069e-34	-6.268069e-34	7.044369e-33
398.625000	7.050844e-33	-3.700291e-34	3.700291e-34	7.050844e-33
398.750000	6.917441e-33	-1.356152e-33	1.356152e-33	6.917441e-33
398.875000	6.647293e-33	-2.312117e-33	2.312117e-33	6.647293e-33
399.000000	6.246209e-33	-3.219140e-33	3.219140e-33	6.246209e-33
399.125000	5.722549e-33	-4.059466e-33	4.059466e-33	5.722549e-33
399.250000	5.087054e-33	-4.816708e-33	4.816708e-33	5.087054e-33
399.375000	4.352632e-33	-5.476164e-33	5.476164e-33	4.352632e-33
399.500000	3.534094e-33	-6.025097e-33	6.025097e-33	3.534094e-33
399.625000	2.647865e-33	-6.452981e-33	6.452981e-33	2.647865e-33
399.750000	1.711658e-33	-6.751701e-33	6.751701e-33	1.711658e-33
399.875000	7.441262e-34	-6.915706e-33	6.915706e-33	7.441262e-34
400.000000	-2.355076e-34	-6.942111e-33	6.942111e-33	-2.355076e-34
400.125000	-1.207825e-33	-6.830753e-33	6.830753e-33	-1.207825e-33
400.250000	-2.153596e-33	-6.584187e-33	6.584187e-33	-2.153596e-33
400.375000	-3.054156e-33	-6.207633e-33	6.207633e-33	-3.054156e-33
400.500000	-3.891771e-33	-5.708871e-33	5.708871e-33	-3.891771e-33
400.625000	-4.649988e-33	-5.098079e-33	5.098079e-33	-4.649988e-33
400.750000	-5.313960e-33	-4.387637e-33	4.387637e-33	-5.313960e-33
400.875000	-5.870733e-33	-3.591874e-33	3.591874e-33	-5.870733e-33
401.000000	-6.309505e-33	-2.726785e-33	2.726785e-33	-6.309505e-33
401.125000	-6.621837e-33	-1.809712e-33	1.809712e-33	-6.621837e-33
401.250000	-6.801816e-33	-8.589966e-34	8.589966e-34	-6.801816e-33
401.375000	-6.846172e-33	1.063856e-34	-1.063856e-34	-6.846172e-33
401.500000	-6.754343e-33	1.067202e-33	-1.067202e-33	-6.754343e-33
401.625000	-6.528477e-33	2.004349e-33	-2.004349e-33	-6.528477e-33
401.750000	-6.173390e-33	2.899232e-33	-2.899232e-33	-6.173390e-33
401.875000	-5.696467e-33	3.734136e-33	-3.734136e-33	-5.696467e-33
402.000000	-5.107507e-33	4.492583e-33	-4.492583e-33	-5.107507e-33
402.125000	-4.418526e-33	5.159654e-33	-5.159654e-33	-4.418526e-33
402.250000	-3.643513e-33	5.722291e-33	-5.722291e-33	-3.643513e-33
402.375000	-2.798142e-33	6.169555e-33	-6.169555e-33	-2.798142e-33
402.500000	-1.899458e-33	6.492839e-33	-6.492839e-33	-1.899458e-33
402.625000	-9.655292e-34	6.686040e-33	-6.686040e-33	-9.655292e-34
402.750000	-1.508132e-35	6.745675e-33	-6.745675e-33	-1.508132e-35
402.875000	9.328799e-34	6.670944e-33	-6.670944e-33	9.328799e-34
403.000000	1.859453e-33	6.463739e-33	-6.463739e-33	1.859453e-33
403.125000	2.746221e-33	6.128603e-33	-6.128603e-33	2.746221e-33
403.250000	3.575623e-33	5.672626e-33	-5.672626e-33	3.575623e-33
403.375000	4.331302e-33	5.105296e-33	-5.105296e-33	4.331302e-33
403.500000	4.998434e-33	4.438300e-33	-4.438300e-33	4.998434e-33
403.625000	5.564021e-33	3.685282e-33	-3.685282e-33	5.564021e-33
403.750000	6.017146e-33	2.861557e-33	-2.861557e-33	6.017146e-33
403.875000	6.349187e-33	1.983800e-33	-1.983800e-33	6.349187e-33
404.000000	6.553978e-33	1.069704e-33	-1.069704e-33	6.553978e-33
404.125000	6.627926e-33	1.376143e-34	-1.376143e-34	6.627926e-33
404.250000	6.570071e-33	-7.938381e-34	7.938381e-34	6.570071e-33
404.375000	6.382096e-33	-1.706117e-33	1.706117e-33	6.382096e-33
404.500000	6.068273e-33	-2.581152e-33	2.581152e-33	6.068273e-33
404.625000	5.635373e-33	-3.401701e-33	3.401701e-33	5.635373e-33
404.750000	5.092509e-33	-4.151692e-33	4.151692e-33	5.092509e-33
404.875000	4.450947e-33	-4.816539e-33	4.816539e-33	4.450947e-33
405.000000	3.723861e-33	-5.383426e-33	5.383426e-33	3.723861e-33
405.125000	2.926062e-33	-5.841558e-33	5.841558e-33	2.926062e-33
405.250000	2.073692e-33	-6.182358e-33	6.182358e-33	2.073692e-33
405.375000	1.183889e-33	-6.399632e-33	6.399632e-33	1.183889e-33
405.500000	2.744395e-34	-6.489672e-33	6.489672e-33	2.744395e-34
405.625000	-6.365793e-34	-6.451317e-33	6.451317e-33	-6.365793e-34
405.750000	-1.531163e-33	-6.285957e-33	6.285957e-33	-1.531163e-33
405.875000	-2.391738e-33	-5.997488e-33	5.997488e-33	-2.391738e-33
406.000000	-3.433772e-35	5.597799e-36	-5.597799e-36	-3.433772e-35
406.125000	-3.234241e-35	1.267352e-35	-1.267352e-35	-3.234241e-35
406.250000	-2.890848e-35	1.916114e-35	-1.916114e-35	-2.890848e-35
406.375000	-2.419385e-35	2.477223e-35	-2.477223e-35	-2.419385e-35
406.500000	-1.841340e-35	2.925849e-35	-2.925849e-35	-1.841340e-35
406.625000	-1.182918e-35	3.242273e-35	-3.242273e-35	-1.182918e-35
406.750000	-4.738491e-36	3.412768e-35	-3.412768e-35	-4.738491e-36
406.875000	2.539592e-36	3.430197e-35	-3.430197e-35	2.539592e-36
407.000000	9.678641e-36	3.294315e-35	-3.294315e-35	9.678641e-36
407.125000	1.635961e-35	3.011759e-35	-3.011759e-35	1.635961e-35
407.250000	2.228519e-35	2.595725e-35	-2.595725e-35	2.228519e-35
407.375000	2.719312e-35	2.065350e-35	-2.065350e-35	2.719312e-35
407.500000	3.086788e-35	1.444825e-35	-1.444825e-35	3.086788e-35
407.625000	3.315020e-35	7.622839e-36	-7.622839e-36	3.315020e-35
407.750000	3.394399e-35	4.851987e-37	-4.851987e-37	3.394399e-35
407.875000	3.322037e-35	-6.644181e-36	6.644181e-36	3.322037e-35
408.000000	3.101865e-35	-1.344673e-35	1.344673e-35	3.101865e-35
408.125000	2.744415e-35	-1.962012e-35	1.962012e-35	2.744415e-35
408.250000	2.266316e-35	-2.489182e-35	2.489182e-35	2.266316e-35
408.375000	1.689504e-35	-2.903110e-35	2.903110e-35	1.689504e-35
408.500000	1.040205e-35	-3.185923e-35	3.185923e-35	1.040205e-35
408.625000	3.477360e-36	-3.325707e-35	3.325707e-35	3.477360e-36
408.750000	-3.568389e-36	-3.317009e-35	3.317009e-35	-3.568389e-36
408.875000	-1.042105e-35	-3.161033e-35	3.161033e-35	-1.042105e-35
409.000000	-1.677708e-35	-2.865536e-35	2.865536e-35	-1.677708e-35
409.125000	-2.235700e-35	-2.444437e-35	2.444437e-35	-2.235700e-35
409.250000	-2.691768e-35	-1.917148e-35	1.917148e-35	-2.691768e-35
409.375000	-3.026290e-35	-1.307665e-35	1.307665e-35	-3.026290e-35
409.500000	-3.225168e-35	-6.434668e-36	6.434668e-36	-3.225168e-35
409.625000	-3.280407e-35	4.573302e-37	-4.573302e-37	-3.280407e-35
409.750000	-3.190426e-35	7.293214e-36	-7.293214e-36	-3.190426e-35
409.875000	-2.960069e-35	1.377147e-35	-1.377147e-35	-2.960069e-35
410.000000	-2.600338e-35	1.960846e-35	-1.960846e-35	-2.600338e-35
410.125000	-2.127862e-35	2.455082e-35	-2.455082e-35	-2.127862e-35
410.250000	-1.564114e-35	2.838627e-35	-2.838627e-35	-1.564114e-35
410.375000	-9.344292e-36	3.095270e-35	-3.095270e-35	-9.344292e-36
410.500000	-2.668646e-36	3.214477e-35	-3.214477e-35	-2.668646e-36
410.625000	4.090531e-36	3.191815e-35	-3.191815e-35	4.090531e-36
410.750000	1.063628e-35	3.029090e-35	-3.029090e-35	1.063628e-35
410.875000	1.668294e-35	2.734225e-35	-2.734225e-35	1.668294e-35
411.000000	2.196847e-35	2.320864e-35	-2.320864e-35	2.196847e-35
411.125000	2.626571e-35	1.807742e-35	-1.807742e-35	2.626571e-35
411.250000	2.939200e-35	1.217828e-35	-1.217828e-35	2.939200e-35
411.375000	3.121680e-35	5.773010e-36	-5.773010e-36	3.121680e-35
411.500000	3.166699e-35	-8.560400e-37	8.560400e-37	3.166699e-35
411.625000	3.072969e-35	-7.418367e-36	7.418367e-36	3.072969e-35
411.750000	2.845243e-35	-1.362792e-35	1.362792e-35	2.845243e-35
411.875000	2.494079e-35	-1.921548e-35	1.921548e-35	2.494079e-35
412.000000	2.035344e-35	-2.394017e-35	2.394017e-35	2.035344e-35
412.125000	1.489507e-35	-2.759976e-35	2.759976e-35	1.489507e-35
412.250000	8.807247e-36	-3.003923e-35	3.003923e-35	8.807247e-36
412.375000	2.357873e-36	-3.115719e-35	3.115719e-35	2.357873e-36
412.500000	-4.170574e-36	-3.091013e-35	3.091013e-35	-4.170574e-36
412.625000	-1.049329e-35	-2.931396e-35	2.931396e-35	-1.049329e-35
412.750000	-1.633546e-35	-2.644317e-35	2.644317e-35	-1.633546e-35
412.875000	-2.144416e-35	-2.242740e-35	2.242740e-35	-2.144416e-35
413.000000	-2.559918e-35	-1.744558e-35	1.744558e-35	-2.559918e-35
413.125000	-2.862251e-35	-1.171811e-35	1.171811e-35	-2.862251e-35
413.250000	-3.038591e-35	-5.497128e-36	5.497128e-36	-3.038591e-35
413.375000	-3.081634e-35	9.444655e-37	-9.444655e-37	-3.081634e-35
413.500000	-2.989905e-35	7.324939e-36	-7.324939e-36	-2.989905e-35
413.625000	-2.767802e-35	1.336598e-35	-1.336598e-35	-2.767802e-35
413.750000	-2.425396e-35	1.880479e-35	-1.880479e-35	-2.425396e-35
413.875000	-1.977981e-35	2.340550e-35	-2.340550e-35	-1.977981e-35
414.000000	-1.445400e-35	2.696942e-35	-2.696942e-35	-1.445400e-35
414.125000	-8.511648e-36	2.934359e-35	-2.934359e-35	-8.511648e-36
414.250000	-2.214299e-36	3.042745e-35	-3.042745e-35	-2.214299e-36
414.375000	4.161600e-36	3.017707e-35	-3.017707e-35	4.161600e-36
414.500000	1.033681e-35	2.860707e-35	-2.860707e-35	1.033681e-35
414.625000	1.604153e-35	2.578980e-35	-2.578980e-35	1.604153e-35
414.750000	2.102723e-35	2.185211e-35	-2.185211e-35	2.102723e-35
414.875000	2.507754e-35	1.696967e-35	-1.696967e-35	2.507754e-35
415.000000	2.801763e-35	1.135916e-35	-1.135916e-35	2.801763e-35
415.125000	2.972191e-35	5.268667e-36	-5.268667e-36	2.972191e-35
415.250000	3.011939e-35	-1.033320e-36	1.033320e-36	3.011939e-35
415.375000	2.919672e-35	-7.269774e-36	7.269774e-36	2.919672e-35
415.500000	2.699859e-35	-1.316737e-35	1.316737e-35	2.699859e-35
415.625000	2.362566e-35	-1.846852e-35	1.846852e-35	2.362566e-35
415.750000	1.922995e-35	-2.294273e-35	2.294273e-35	1.922995e-35
415.875000	1.400791e-35	-2.639667e-35	2.639667e-35	1.400791e-35
416.000000	8.191670e-36	-2.868258e-35	2.868258e-35	8.191670e-36
416.125000	2.038600e-36	-2.970466e-35	2.970466e-35	2.038600e-36
416.250000	-4.180133e-36	-2.942310e-35	2.942310e-35	-4.180133e-36
416.375000	-1.019161e-35	-2.785558e-35	2.785558e-35	-1.019161e-35
416.500000	-1.573323e-35	-2.507626e-35	2.507626e-35	-1.573323e-35
416.625000	-2.056425e-35	-2.121222e-35	2.121222e-35	-2.056425e-35
416.750000	-2.447631e-35	-1.643760e-35	1.643760e-35	-2.447631e-35
416.875000	-2.730244e-35	-1.096565e-35	1.096565e-35	-2.730244e-35
417.000000	-2.892421e-35	-5.039113e-36	5.039113e-36	-2.892421e-35
417.125000	-2.927665e-35	1.080625e-36	-1.080625e-36	-2.927665e-35
417.250000	-2.835077e-35	7.125183e-36	-7.125183e-36	-2.835077e-35
417.375000	-2.619362e-35	1.283101e-35	-1.283101e-35	-2.619362e-35
417.500000	-2.290582e-35	1.795094e-35	-1.795094e-35	-2.290582e-35
417.625000	-1.863682e-35	2.226490e-35	-2.226490e-35	-1.863682e-35
417.750000	-1.357797e-35	2.558939e-35	-2.558939e-35	-1.357797e-35
417.875000	-7.953832e-36	2.778522e-35	-2.778522e-35	-7.953832e-36
418.000000	-2.012178e-36	2.876326e-35	-2.876326e-35	-2.012178e-36
418.125000	3.987042e-36	2.848797e-35	-2.848797e-35	3.987042e-36
418.250000	9.783095e-36	2.697849e-35	-2.697849e-35	9.783095e-36
418.375000	1.512581e-35	2.430743e-35	-2.430743e-35	1.512581e-35
418.500000	1.978636e-35	2.059726e-35	-2.059726e-35	1.978636e-35
418.625000	2.356699e-35	1.601462e-35	-1.601462e-35	2.356699e-35
418.750000	2.630936e-35	1.076274e-35	-1.076274e-35	2.630936e-35
418.875000	2.790103e-35	5.072418e-36	-5.072418e-36	2.790103e-35
419.000000	2.827996e-35	-8.082257e-37	8.082257e-37	2.827996e-35
419.125000	2.743679e-35	-6.624510e-36	6.624510e-36	2.743679e-35
419.250000	2.541483e-35	-1.212622e-35	1.212622e-35	2.541483e-35
419.375000	2.230777e-35	-1.707831e-35	1.707831e-35	2.230777e-35
419.500000	1.825531e-35	-2.127085e-35	2.127085e-35	1.825531e-35
419.625000	1.343681e-35	-2.452784e-35	2.452784e-35	1.343681e-35
419.750000	8.063343e-36	-2.671448e-35	2.671448e-35	8.063343e-36
419.875000	2.368448e-36	-2.774262e-35	2.774262e-35	2.368448e-36
420.000000	-3.401971e-36	-2.757422e-35	2.757422e-35	-3.401971e-36
420.125000	-9.000219e-36	-2.622259e-35	2.622259e-35	-9.000219e-36
420.250000	-1.418736e-35	-2.375151e-35	2.375151e-35	-1.418736e-35
420.375000	-1.874330e-35	-2.027222e-35	2.027222e-35	-1.874330e-35
420.500000	-2.247608e-35	-1.593836e-35	1.593836e-35	-2.247608e-35
420.625000	-2.522980e-35	-1.093926e-35	1.093926e-35	-2.522980e-35
420.750000	-2.689107e-35	-5.491627e-36	5.491627e-36	-2.689107e-35
420.875000	-2.739359e-35	1.697066e-37	-1.697066e-37	-2.739359e-35
421.000000	-2.672072e-35	5.801889e-36	-5.801889e-36	-2.672072e-35
421.125000	-2.490597e-35	1.116436e-35	-1.116436e-35	-2.490597e-35
421.250000	-2.203133e-35	1.602905e-35	-1.602905e-35	-2.203133e-35
421.375000	-1.822363e-35	2.018999e-35	-2.018999e-35	-1.822363e-35
421.500000	-1.364893e-35	2.347196e-35	-2.347196e-35	-1.364893e-35
421.625000	-8.505397e-36	2.573781e-35	-2.573781e-35	-8.505397e-36
421.750000	-3.014757e-36	2.689415e-35	-2.689415e-35	-3.014757e-36
421.875000	2.587190e-36	2.689520e-35	-2.689520e-35	2.587190e-36
422.000000	8.060618e-36	2.574456e-35	-2.574456e-35	8.060618e-36
422.125000	1.317189e-35	2.349496e-35	-2.349496e-35	1.317189e-35
422.250000	1.770346e-35	2.024588e-35	-2.024588e-35	1.770346e-35
422.375000	2.146313e-35	1.613923e-35	-1.613923e-35	2.146313e-35
422.500000	2.429216e-35	1.135318e-35	-1.135318e-35	2.429216e-35
422.625000	2.607201e-35	6.094526e-36	-6.094526e-36	2.607201e-35
422.750000	2.672928e-35	5.897796e-37	-5.897796e-37	2.672928e-35
422.875000	2.623883e-35	-4.924527e-36	4.924527e-36	2.623883e-35
423.000000	2.462473e-35	-1.021199e-35	1.021199e-35	2.462473e-35
423.125000	2.195917e-35	-1.504648e-35	1.504648e-35	2.195917e-35
423.250000	1.835929e-35	-1.922178e-35	1.922178e-35	1.835929e-35
423.375000	1.398209e-35	-2.256048e-35	2.256048e-35	1.398209e-35
423.500000	9.017584e-36	-2.492148e-35	2.492148e-35	9.017584e-36
423.625000	3.680601e-36	-2.620607e-35	2.620607e-35	3.680601e-36
423.750000	-1.798535e-36	-2.636207e-35	2.636207e-35	-1.798535e-36
423.875000	-7.183960e-36	-2.538600e-35	2.538600e-35	-7.183960e-36
424.000000	-1.224446e-35	-2.332314e-35	2.332314e-35	-1.224446e-35
424.125000	-1.676345e-35	-2.026547e-35	2.026547e-35	-1.676345e-35
424.250000	-2.054830e-35	-1.634756e-35	1.634756e-35	-2.054830e-35
424.375000	-2.343860e-35	-1.174068e-35	1.174068e-35	-2.343860e-35
424.500000	-2.531304e-35	-6.645249e-36	6.645249e-36	-2.531304e-35
424.625000	-2.609449e-35	-1.282102e-36	1.282102e-36	-2.609449e-35
424.750000	-2.575326e-35	4.117161e-36	-4.117161e-36	-2.575326e-35
424.875000	-2.430818e-35	9.320230e-36	-9.320230e-36	-2.430818e-35
425.000000	-2.182559e-35	1.410415e-35	-1.410415e-35	-2.182559e-35
425.125000	-1.841633e-35	1.826496e-35	-1.826496e-35	-1.841633e-35
425.250000	-1.423069e-35	2.162639e-35	-2.162639e-35	-1.423069e-35
425.375000	-9.451771e-36	2.404743e-35	-2.404743e-35	-9.451771e-36
425.500000	-4.287369e-36	2.542822e-35	-2.542822e-35	-4.287369e-36
425.625000	1.039115e-36	2.571417e-35	-2.571417e-35	1.039115e-36
425.750000	6.298421e-36	2.489805e-35	-2.489805e-35	6.298421e-36
425.875000	1.126536e-35	2.302010e-35	-2.302010e-35	1.126536e-35
426.000000	1.572852e-35	2.016596e-35	-2.016596e-35	1.572852e-35
426.125000	1.949926e-35	1.646269e-35	-1.646269e-35	1.949926e-35
426.250000	2.241974e-35	1.207310e-35	-1.207310e-35	2.241974e-35
426.375000	2.436948e-35	7.188465e-36	-7.188465e-36	2.436948e-35
426.500000	2.527028e-35	2.020116e-36	-2.020116e-36	2.527028e-35
426.625000	2.508928e-35	-3.209749e-36	3.209749e-36	2.508928e-35
426.750000	2.384010e-35	-8.277677e-36	8.277677e-36	2.384010e-35
426.875000	2.158184e-35	-1.296853e-35	1.296853e-35	2.158184e-35
427.000000	1.841630e-35	-1.708461e-35	1.708461e-35	1.841630e-35
427.125000	1.448324e-35	-2.045400e-35	2.045400e-35	1.448324e-35
427.250000	9.954192e-36	-2.293765e-35	2.293765e-35	9.954192e-36
427.375000	5.024913e-36	-2.443507e-35	2.443507e-35	5.024913e-36
427.500000	-9.314850e-38	-2.488830e-35	2.488830e-35	-9.314850e-38
427.625000	-5.181920e-36	-2.428406e-35	2.428406e-35	-5.181920e-36
427.750000	-1.002600e-35	-2.265391e-35	2.265391e-35	-1.002600e-35
427.875000	-1.442176e-35	-2.007264e-35	2.007264e-35	-1.442176e-35
428.000000	-1.818583e-35	-1.665474e-35	1.665474e-35	-1.818583e-35
428.125000	-2.116269e-35	-1.254927e-35	1.254927e-35	-2.116269e-35
428.250000	-2.323102e-35	-7.933333e-36	7.933333e-36	-2.323102e-35
428.375000	-2.430854e-35	-3.004409e-36	3.004409e-36	-2.430854e-35
428.500000	-2.435516e-35	2.028077e-36	-2.028077e-36	-2.435516e-35
428.625000	-2.337437e-35	6.951632e-36	-6.951632e-36	-2.337437e-35
428.750000	-2.141280e-35	1.155961e-35	-1.155961e-35	-2.141280e-35
428.875000	-1.855796e-35	1.565982e-35	-1.565982e-35	-1.855796e-35
429.000000	-1.493429e-35	1.908247e-35	-1.908247e-35	-1.493429e-35
429.125000	-1.069778e-35	2.168707e-35	-2.168707e-35	-1.069778e-35
429.250000	-6.029211e-36	2.336817e-35	-2.336817e-35	-6.029211e-36
429.375000	-1.126512e-36	2.405948e-35	-2.405948e-35	-1.126512e-36
429.500000	3.803596e-36	2.373647e-35	-2.373647e-35	3.803596e-36
429.625000	8.554247e-36	2.241710e-35	-2.241710e-35	8.554247e-36
429.750000	1.292703e-35	2.016089e-35	-2.016089e-35	1.292703e-35
429.875000	1.674022e-35	1.706625e-35	-1.706625e-35	1.674022e-35
