# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.250000	3.431146e-43	1.945083e-43	-1.945083e-43	3.431146e-43
376.375000	3.670472e-43	1.424128e-43	-1.424128e-43	3.670472e-43
376.500000	3.831375e-43	8.750380e-44	-8.750380e-44	3.831375e-43
376.625000	3.910774e-43	3.095214e-44	-3.095214e-44	3.910774e-43
376.750000	3.907326e-43	-2.604180e-44	2.604180e-44	3.907326e-43
376.875000	3.821438e-43	-8.227353e-44	8.227353e-44	3.821438e-43
377.000000	3.655257e-43	-1.365600e-43	1.365600e-43	3.655257e-43
377.125000	3.412613e-43	-1.877642e-43	1.877642e-43	3.412613e-43
377.250000	3.098931e-43	-2.348192e-43	2.348192e-43	3.098931e-43
377.375000	2.721110e-43	-2.767503e-43	2.767503e-43	2.721110e-43
377.500000	2.287368e-43	-3.126947e-43	3.126947e-43	2.287368e-43
377.625000	1.807066e-43	-3.419197e-43	3.419197e-43	1.807066e-43
377.750000	1.290507e-43	-3.638372e-43	3.638372e-43	1.290507e-43
377.875000	7.487068e-44	-3.780155e-43	3.780155e-43	7.487068e-44
378.000000	1.931686e-44	-3.841874e-43	3.841874e-43	1.931686e-44
378.125000	-3.643677e-44	-3.822555e-43	3.822555e-43	-3.643677e-44
378.250000	-9.121709e-44	-3.722933e-43	3.722933e-43	-9.121709e-44
378.375000	-1.438766e-43	-3.545425e-43	3.545425e-43	-1.438766e-43
378.500000	-1.933172e-43	-3.294075e-43	3.294075e-43	-1.933172e-43
378.625000	-2.385135e-43	-2.974461e-43	2.974461e-43	-2.385135e-43
378.750000	-2.785334e-43	-2.593570e-43	2.593570e-43	-2.785334e-43
378.875000	-3.125576e-43	-2.159646e-43	2.159646e-43	-3.125576e-43
379.000000	-3.398964e-43	-1.682008e-43	1.682008e-43	-3.398964e-43
379.125000	-3.600030e-43	-1.170853e-43	1.170853e-43	-3.600030e-43
379.250000	-3.724849e-43	-6.370352e-44	6.370352e-44	-3.724849e-43
379.375000	-3.771112e-43	-9.183890e-45	9.183890e-45	-3.771112e-43
379.500000	-3.738163e-43	4.532638e-44	-4.532638e-44	-3.738163e-43
379.625000	-3.627014e-43	9.868521e-44	-9.868521e-44	-3.627014e-43
379.750000	-3.440305e-43	1.497796e-43	-1.497796e-43	-3.440305e-43
379.875000	-3.182251e-43	1.975488e-43	-1.975488e-43	-3.182251e-43
380.000000	-2.858539e-43	2.410062e-43	-2.410062e-43	-2.858539e-43
380.125000	-2.476207e-43	2.792598e-43	-2.792598e-43	-2.476207e-43
380.250000	-2.043489e-43	3.115303e-43	-3.115303e-43	-2.043489e-43
380.375000	-1.569635e-43	3.371668e-43	-3.371668e-43	-1.569635e-43
380.500000	-1.064718e-43	3.556600e-43	-3.556600e-43	-1.064718e-43
380.625000	-5.394132e-44	3.666522e-43	-3.666522e-43	-5.394132e-44
380.750000	-4.777713e-46	3.699437e-43	-3.699437e-43	-4.777713e-46
380.875000	5.279851e-44	3.654966e-43	-3.654966e-43	5.279851e-44
381.000000	1.047759e-43	3.534348e-43	-3.534348e-43	1.047759e-43
381.125000	1.543748e-43	3.340407e-43	-3.340407e-43	1.543748e-43
381.250000	2.005698e-43	3.077482e-43	-3.077482e-43	2.005698e-43
381.375000	2.424109e-43	2.751334e-43	-2.751334e-43	2.424109e-43
381.500000	2.790431e-43	2.369016e-43	-2.369016e-43	2.790431e-43
381.625000	3.097237e-43	1.938725e-43	-1.938725e-43	3.097237e-43
381.750000	3.338372e-43	1.469617e-43	-1.469617e-43	3.338372e-43
381.875000	3.509073e-43	9.716206e-44	-9.716206e-44	3.509073e-43
382.000000	3.606069e-43	4.552228e-44	-4.552228e-44	3.606069e-43
382.125000	3.627635e-43	-6.875223e-45	6.875223e-45	3.627635e-43
382.250000	3.573623e-43	-5.893693e-44	5.893693e-44	3.573623e-43
382.375000	3.445460e-43	-1.095810e-43	1.095810e-43	3.445460e-43
382.500000	3.246106e-43	-1.577598e-43	1.577598e-43	3.246106e-43
382.625000	2.979992e-43	-2.024813e-43	2.024813e-43	2.979992e-43
382.750000	2.652915e-43	-2.428300e-43	2.428300e-43	2.652915e-43
382.875000	2.271916e-43	-2.779847e-43	2.779847e-43	2.271916e-43
383.000000	1.845122e-43	-3.072360e-43	3.072360e-43	1.845122e-43
383.125000	1.381581e-43	-3.300000e-43	3.300000e-43	1.381581e-43
383.250000	8.910603e-44	-3.458300e-43	3.458300e-43	8.910603e-44
383.375000	3.838478e-44	-3.544253e-43	3.544253e-43	3.838478e-44
383.500000	-1.294676e-44	-3.556362e-43	3.556362e-43	-1.294676e-44
383.625000	-6.382158e-44	-3.494671e-43	3.494671e-43	-6.382158e-44
383.750000	-1.131868e-43	-3.360754e-43	3.360754e-43	-1.131868e-43
383.875000	-1.600251e-43	-3.157673e-43	3.157673e-43	-1.600251e-43
384.000000	-2.033764e-43	-2.889912e-43	2.889912e-43	-2.033764e-43
384.125000	-2.423564e-43	-2.563274e-43	2.563274e-43	-2.423564e-43
384.250000	-2.761755e-43	-2.184756e-43	2.184756e-43	-2.761755e-43
384.375000	-3.041541e-43	-1.762401e-43	1.762401e-43	-3.041541e-43
384.500000	-3.257366e-43	-1.305122e-43	1.305122e-43	-3.257366e-43
384.625000	-3.405018e-43	-8.225178e-44	8.225178e-44	-3.405018e-43
384.750000	-3.481717e-43	-3.246687e-44	3.246687e-44	-3.481717e-43
384.875000	-3.486157e-43	1.780725e-44	-1.780725e-44	-3.486157e-43
385.000000	-3.418534e-43	6.752965e-44	-6.752965e-44	-3.418534e-43
385.125000	-3.280532e-43	1.156753e-43	-1.156753e-43	-3.280532e-43
385.250000	-3.075280e-43	1.612560e-43	-1.612560e-43	-3.075280e-43
385.375000	-2.807282e-43	2.033409e-43	-2.033409e-43	-2.807282e-43
385.500000	-2.482320e-43	2.410752e-43	-2.410752e-43	-2.482320e-43
385.625000	-2.107323e-43	2.736976e-43	-2.736976e-43	-2.107323e-43
385.750000	-1.690225e-43	3.005555e-43	-3.005555e-43	-1.690225e-43
385.875000	-1.239795e-43	3.211177e-43	-3.211177e-43	-1.239795e-43
386.000000	-7.654482e-44	3.349855e-43	-3.349855e-43	-7.654482e-44
386.125000	-2.770556e-44	3.418996e-43	-3.418996e-43	-2.770556e-44
386.250000	2.152662e-44	3.417449e-43	-3.417449e-43	2.152662e-44
386.375000	7.013626e-44	3.345527e-43	-3.345527e-43	7.013626e-44
386.500000	1.171250e-43	3.204989e-43	-3.204989e-43	1.171250e-43
386.625000	1.615323e-43	2.998998e-43	-2.998998e-43	1.615323e-43
386.750000	2.024546e-43	2.732052e-43	-2.732052e-43	2.024546e-43
386.875000	2.390639e-43	2.409881e-43	-2.409881e-43	2.390639e-43
387.000000	2.706245e-43	2.039328e-43	-2.039328e-43	2.706245e-43
387.125000	2.965076e-43	1.628202e-43	-1.628202e-43	2.965076e-43
387.250000	3.162037e-43	1.185110e-43	-1.185110e-43	3.162037e-43
387.375000	3.293327e-43	7.192799e-44	-7.192799e-44	3.293327e-43
387.500000	3.356508e-43	2.403688e-44	-2.403688e-44	3.356508e-43
387.625000	3.350550e-43	-2.417403e-44	2.417403e-44	3.350550e-43
387.750000	3.275850e-43	-7.171403e-44	7.171403e-44	3.275850e-43
387.875000	3.134209e-43	-1.176104e-43	1.176104e-43	3.134209e-43
388.000000	2.928797e-43	-1.609283e-43	1.609283e-43	2.928797e-43
388.125000	2.664076e-43	-2.007896e-43	2.007896e-43	2.664076e-43
388.250000	2.345705e-43	-2.363909e-43	2.363909e-43	2.345705e-43
388.375000	1.980420e-43	-2.670194e-43	2.670194e-43	1.980420e-43
388.500000	1.575886e-43	-2.920672e-43	2.920672e-43	1.575886e-43
388.625000	1.140544e-43	-3.110433e-43	3.110433e-43	1.140544e-43
388.750000	6.834249e-44	-3.235831e-43	3.235831e-43	6.834249e-44
388.875000	2.139707e-44	-3.294552e-43	3.294552e-43	2.139707e-44
389.000000	-2.581658e-44	-3.285656e-43	3.285656e-43	-2.581658e-44
389.125000	-7.233176e-44	-3.209589e-43	3.209589e-43	-7.233176e-44
389.250000	-1.172001e-43	-3.068172e-43	3.068172e-43	-1.172001e-43
389.375000	-1.595110e-43	-2.864550e-43	2.864550e-43	-1.595110e-43
389.500000	-1.984098e-43	-2.603127e-43	2.603127e-43	-1.984098e-43
389.625000	-2.331153e-43	-2.289471e-43	2.289471e-43	-2.331153e-43
389.750000	-2.629352e-43	-1.930191e-43	1.930191e-43	-2.629352e-43
389.875000	-2.872798e-43	-1.532800e-43	1.532800e-43	-2.872798e-43
390.000000	-3.056737e-43	-1.105558e-43	1.105558e-43	-3.056737e-43
390.125000	-3.177649e-43	-6.572975e-44	6.572975e-44	-3.177649e-43
390.250000	-3.233313e-43	-1.972440e-44	1.972440e-44	-3.233313e-43
390.375000	-3.222851e-43	2.651760e-44	-2.651760e-44	-3.222851e-43
390.500000	-3.146733e-43	7.205277e-44	-7.205277e-44	-3.146733e-43
390.625000	-3.006766e-43	1.159560e-43	-1.159560e-43	-3.006766e-43
390.750000	-2.806052e-43	1.573392e-43	-1.573392e-43	-2.806052e-43
390.875000	-2.548915e-43	1.953696e-43	-1.953696e-43	-2.548915e-43
391.000000	-2.240810e-43	2.292860e-43	-2.292860e-43	-2.240810e-43
391.125000	-1.888206e-43	2.584141e-43	-2.584141e-43	-1.888206e-43
391.250000	-1.498450e-43	2.821800e-43	-2.821800e-43	-1.498450e-43
391.375000	-1.079616e-43	3.001212e-43	-3.001212e-43	-1.079616e-43
391.500000	-6.403315e-44	3.118956e-43	-3.118956e-43	-6.403315e-44
391.625000	-1.896070e-44	3.172878e-43	-3.172878e-43	-1.896070e-44
391.750000	2.633543e-44	3.162131e-43	-3.162131e-43	2.633543e-44
391.875000	7.093419e-44	3.087185e-43	-3.087185e-43	7.093419e-44
392.000000	1.139326e-43	2.949813e-43	-2.949813e-43	1.139326e-43
392.125000	1.544638e-43	2.753046e-43	-2.753046e-43	1.544638e-43
392.250000	1.917150e-43	2.501108e-43	-2.501108e-43	1.917150e-43
392.375000	2.249429e-43	2.199326e-43	-2.199326e-43	2.249429e-43
392.500000	2.534893e-43	1.854015e-43	-1.854015e-43	2.534893e-43
392.625000	2.767935e-43	1.472346e-43	-1.472346e-43	2.767935e-43
392.750000	2.944036e-43	1.062197e-43	-1.062197e-43	2.944036e-43
392.875000	3.059847e-43	6.319896e-44	-6.319896e-44	3.059847e-43
393.000000	3.113256e-43	1.905178e-44	-1.905178e-44	3.113256e-43
393.125000	3.103424e-43	-2.532342e-44	2.532342e-44	3.103424e-43
393.250000	3.030796e-43	-6.902733e-44	6.902733e-44	3.030796e-43
393.375000	2.897086e-43	-1.111780e-43	1.111780e-43	2.897086e-43
393.500000	2.705235e-43	-1.509286e-43	1.509286e-43	2.705235e-43
393.625000	2.459349e-43	-1.874844e-43	1.874844e-43	2.459349e-43
393.750000	2.164612e-43	-2.201185e-43	2.201185e-43	2.164612e-43
393.875000	1.827168e-43	-2.481865e-43	2.481865e-43	1.827168e-43
394.000000	1.454005e-43	-2.711389e-43	2.711389e-43	1.454005e-43
394.125000	1.052798e-43	-2.885318e-43	2.885318e-43	1.052798e-43
394.250000	6.317602e-44	-3.000354e-43	3.000354e-43	6.317602e-44
394.375000	1.994678e-44	-3.054403e-43	3.054403e-43	1.994678e-44
394.500000	-2.353099e-44	-3.046610e-43	3.046610e-43	-2.353099e-44
394.625000	-6.637905e-44	-2.977372e-43	2.977372e-43	-6.637905e-44
394.750000	-1.077355e-43	-2.848323e-43	2.848323e-43	-1.077355e-43
394.875000	-1.467722e-43	-2.662296e-43	2.662296e-43	-1.467722e-43
395.000000	-1.827112e-43	-2.423263e-43	2.423263e-43	-1.827112e-43
395.125000	-2.148401e-43	-2.136244e-43	2.136244e-43	-2.148401e-43
395.250000	-2.425264e-43	-1.807209e-43	1.807209e-43	-2.425264e-43
395.375000	-2.652296e-43	-1.442946e-43	1.442946e-43	-2.652296e-43
395.500000	-2.825119e-43	-1.050926e-43	1.050926e-43	-2.825119e-43
395.625000	-2.940463e-43	-6.391453e-44	6.391453e-44	-2.940463e-43
395.750000	-2.996230e-43	-2.159675e-44	2.159675e-44	-2.996230e-43
395.875000	-2.991527e-43	2.100515e-44	-2.100515e-44	-2.991527e-43
396.000000	-2.926682e-43	6.303336e-44	-6.303336e-44	-2.926682e-43
396.125000	-2.803230e-43	1.036452e-43	-1.036452e-43	-2.803230e-43
396.250000	-2.623879e-43	1.420299e-43	-1.420299e-43	-2.623879e-43
396.375000	-2.392448e-43	1.774249e-43	-1.774249e-43	-2.392448e-43
396.500000	-2.113785e-43	2.091307e-43	-2.091307e-43	-2.113785e-43
396.625000	-1.793666e-43	2.365250e-43	-2.365250e-43	-1.793666e-43
396.750000	-1.438679e-43	2.590745e-43	-2.590745e-43	-1.438679e-43
396.875000	-1.056079e-43	2.763454e-43	-2.763454e-43	-1.056079e-43
397.000000	-6.536488e-44	2.880114e-43	-2.880114e-43	-6.536488e-44
397.125000	-2.395345e-44	2.938601e-43	-2.938601e-43	-2.395345e-44
397.250000	1.779165e-44	2.937968e-43	-2.937968e-43	1.779165e-44
397.375000	5.903249e-44	2.878453e-43	-2.878453e-43	5.903249e-44
397.500000	9.894470e-44	2.761474e-43	-2.761474e-43	9.894470e-44
397.625000	1.367339e-43	2.589597e-43	-2.589597e-43	1.367339e-43
397.750000	1.716517e-43	2.366472e-43	-2.366472e-43	1.716517e-43
397.875000	2.030099e-43	2.096764e-43	-2.096764e-43	2.030099e-43
398.000000	2.301948e-43	1.786047e-43	-1.786047e-43	2.301948e-43
398.125000	2.526784e-43	1.440695e-43	-1.440695e-43	2.526784e-43
398.250000	2.700292e-43	1.067749e-43	-1.067749e-43	2.700292e-43
398.375000	2.819198e-43	6.747694e-44	-6.747694e-44	2.819198e-43
398.500000	2.881336e-43	2.696883e-44	-2.696883e-44	2.881336e-43
398.625000	2.885680e-43	-1.393538e-44	1.393538e-44	2.885680e-43
398.750000	2.832365e-43	-5.441711e-44	5.441711e-44	2.832365e-43
398.875000	2.722676e-43	-9.366956e-44	9.366956e-44	2.722676e-43
399.000000	2.559019e-43	-1.309138e-43	1.309138e-43	2.559019e-43
399.125000	2.344865e-43	-1.654142e-43	1.654142e-43	2.344865e-43
399.250000	2.084681e-43	-1.964930e-43	1.964930e-43	2.084681e-43
399.375000	1.783831e-43	-2.235432e-43	2.235432e-43	1.783831e-43
399.500000	1.448470e-43	-2.460410e-43	2.460410e-43	1.448470e-43
399.625000	1.085413e-43	-2.635551e-43	2.635551e-43	1.085413e-43
399.750000	7.020024e-44	-2.757556e-43	2.757556e-43	7.020024e-44
399.875000	3.059528e-44	-2.824198e-43	2.824198e-43	3.059528e-44
400.000000	-9.479971e-45	-2.834358e-43	2.834358e-43	-9.479971e-45
400.125000	-4.922584e-44	-2.788051e-43	2.788051e-43	-4.922584e-44
400.250000	-8.785248e-44	-2.686414e-43	2.686414e-43	-8.785248e-44
400.375000	-1.245956e-43	-2.531678e-43	2.531678e-43	-1.245956e-43
400.500000	-1.587314e-43	-2.327124e-43	2.327124e-43	-1.587314e-43
400.625000	-1.895910e-43	-2.077010e-43	2.077010e-43	-1.895910e-43
400.750000	-2.165734e-43	-1.786480e-43	1.786480e-43	-2.165734e-43
400.875000	-2.391570e-43	-1.461463e-43	1.461463e-43	-2.391570e-43
401.000000	-2.569099e-43	-1.108547e-43	1.108547e-43	-2.569099e-43
401.125000	-2.694978e-43	-7.348474e-44	7.348474e-44	-2.694978e-43
401.250000	-2.766903e-43	-3.478639e-44	3.478639e-44	-2.766903e-43
401.375000	-2.783652e-43	4.467135e-45	-4.467135e-45	-2.783652e-43
401.500000	-2.745102e-43	4.349475e-44	-4.349475e-44	-2.745102e-43
401.625000	-2.652226e-43	8.152305e-44	-8.152305e-44	-2.652226e-43
401.750000	-2.507074e-43	1.178016e-43	-1.178016e-43	-2.507074e-43
401.875000	-2.312721e-43	1.516178e-43	-1.516178e-43	-2.312721e-43
402.000000	-2.073205e-43	1.823106e-43	-1.823106e-43	-2.073205e-43
402.125000	-1.793445e-43	2.092837e-43	-2.092837e-43	-1.793445e-43
402.250000	-1.479134e-43	2.320169e-43	-2.320169e-43	-1.479134e-43
402.375000	-1.136628e-43	2.500760e-43	-2.500760e-43	-1.136628e-43
402.500000	-7.728144e-44	2.631211e-43	-2.631211e-43	-7.728144e-44
402.625000	-3.949740e-44	2.709132e-43	-2.709132e-43	-3.949740e-44
402.750000	-1.063596e-45	2.733178e-43	-2.733178e-43	-1.063596e-45
402.875000	3.725728e-44	2.703078e-43	-2.703078e-43	3.725728e-44
403.000000	7.470788e-44	2.619631e-43	-2.619631e-43	7.470788e-44
403.125000	1.105512e-43	2.484690e-43	-2.484690e-43	1.105512e-43
403.250000	1.440849e-43	2.301115e-43	-2.301115e-43	1.440849e-43
403.375000	1.746552e-43	2.072717e-43	-2.072717e-43	1.746552e-43
403.500000	2.016695e-43	1.804176e-43	-1.804176e-43	2.016695e-43
403.625000	2.246078e-43	1.500946e-43	-1.500946e-43	2.246078e-43
403.750000	2.430328e-43	1.169145e-43	-1.169145e-43	2.430328e-43
403.875000	2.565980e-43	8.154259e-44	-8.154259e-44	2.565980e-43
404.000000	2.650539e-43	4.468510e-44	-4.468510e-44	2.650539e-43
404.125000	2.682532e-43	7.074475e-45	-7.074475e-45	2.682532e-43
404.250000	2.661525e-43	-3.054491e-44	3.054491e-44	2.661525e-43
404.375000	2.588134e-43	-6.743155e-44	6.743155e-44	2.588134e-43
404.500000	2.464000e-43	-1.028614e-43	1.028614e-43	2.464000e-43
404.625000	2.291762e-43	-1.361420e-43	1.361420e-43	2.291762e-43
404.750000	2.074991e-43	-1.666261e-43	1.666261e-43	2.074991e-43
404.875000	1.818124e-43	-1.937242e-43	1.937242e-43	1.818124e-43
405.000000	1.526365e-43	-2.169155e-43	2.169155e-43	1.526365e-43
405.125000	1.205588e-43	-2.357587e-43	2.357587e-43	1.205588e-43
405.250000	8.622105e-44	-2.498993e-43	2.498993e-43	8.622105e-44
405.375000	5.030696e-44	-2.590771e-43	2.590771e-43	5.030696e-44
405.500000	1.352845e-44	-2.631303e-43	2.631303e-43	1.352845e-44
405.625000	-2.338848e-44	-2.619985e-43	2.619985e-43	-2.338848e-44
405.750000	-5.971804e-44	-2.557234e-43	2.557234e-43	-5.971804e-44
405.875000	-9.474892e-44	-2.444477e-43	2.444477e-43	-9.474892e-44
406.000000	-3.604513e-48	5.788319e-49	-5.788319e-49	-3.604513e-48
406.125000	-3.395730e-48	1.320544e-48	-1.320544e-48	-3.395730e-48
406.250000	-3.036561e-48	2.000398e-48	-2.000398e-48	-3.036561e-48
406.375000	-2.543659e-48	2.588396e-48	-2.588396e-48	-2.543659e-48
406.500000	-1.939553e-48	3.058766e-48	-3.058766e-48	-1.939553e-48
406.625000	-1.251612e-48	3.391095e-48	-3.391095e-48	-1.251612e-48
406.750000	-5.108091e-49	3.571203e-48	-3.571203e-48	-5.108091e-49
406.875000	2.496771e-49	3.591748e-48	-3.591748e-48	2.496771e-49
407.000000	9.959486e-49	3.452517e-48	-3.452517e-48	9.959486e-49
407.125000	1.694897e-48	3.160399e-48	-3.160399e-48	1.694897e-48
407.250000	2.315673e-48	2.729044e-48	-2.729044e-48	2.315673e-48
407.375000	2.831042e-48	2.178225e-48	-2.178225e-48	2.831042e-48
407.500000	3.218579e-48	1.532926e-48	-1.532926e-48	3.218579e-48
407.625000	3.461639e-48	8.222099e-49	-8.222099e-49	3.461639e-48
407.750000	3.550067e-48	7.790754e-50	-7.790754e-50	3.550067e-48
407.875000	3.480616e-48	-6.668092e-49	6.668092e-49	3.480616e-48
408.000000	3.257059e-48	-1.378905e-48	1.378905e-48	3.257059e-48
408.125000	2.889983e-48	-2.026945e-48	2.026945e-48	2.889983e-48
408.250000	2.396290e-48	-2.582480e-48	2.582480e-48	2.396290e-48
408.375000	1.798413e-48	-3.021296e-48	3.021296e-48	1.798413e-48
408.500000	1.123297e-48	-3.324461e-48	3.324461e-48	1.123297e-48
408.625000	4.011833e-49	-3.479139e-48	3.479139e-48	4.011833e-49
408.750000	-3.357485e-49	-3.479131e-48	3.479131e-48	-3.357485e-49
408.875000	-1.054812e-48	-3.325113e-48	3.325113e-48	-1.054812e-48
409.000000	-1.724263e-48	-3.024574e-48	3.024574e-48	-1.724263e-48
409.125000	-2.314702e-48	-2.591450e-48	2.591450e-48	-2.314702e-48
409.250000	-2.800359e-48	-2.045477e-48	2.045477e-48	-2.800359e-48
409.375000	-3.160219e-48	-1.411288e-48	1.411288e-48	-3.160219e-48
409.500000	-3.378924e-48	-7.172997e-49	7.172997e-49	-3.378924e-48
409.625000	-3.447426e-48	5.559395e-51	-5.559395e-51	-3.447426e-48
409.750000	-3.363353e-48	7.252299e-49	-7.252299e-49	-3.363353e-48
409.875000	-3.131084e-48	1.409943e-48	-1.409943e-48	-3.131084e-48
410.000000	-2.761520e-48	2.029619e-48	-2.029619e-48	-2.761520e-48
410.125000	-2.271571e-48	2.557191e-48	-2.557191e-48	-2.271571e-48
410.250000	-1.683380e-48	2.969782e-48	-2.969782e-48	-1.683380e-48
410.375000	-1.023322e-48	3.249691e-48	-3.249691e-48	-1.023322e-48
410.500000	-3.208182e-49	3.385152e-48	-3.385152e-48	-3.208182e-49
410.625000	3.929760e-49	3.370822e-48	-3.370822e-48	3.929760e-49
410.750000	1.086552e-48	3.207985e-48	-3.207985e-48	1.086552e-48
410.875000	1.729437e-48	2.904460e-48	-2.904460e-48	1.729437e-48
411.000000	2.293534e-48	2.474229e-48	-2.474229e-48	2.293534e-48
411.125000	2.754345e-48	1.936789e-48	-1.936789e-48	2.754345e-48
411.250000	3.092033e-48	1.316264e-48	-1.316264e-48	3.092033e-48
411.375000	3.292269e-48	6.403253e-49	-6.403253e-49	3.292269e-48
411.500000	3.346843e-48	-6.104730e-50	6.104730e-50	3.346843e-48
411.625000	3.253983e-48	-7.568938e-49	7.568938e-49	3.253983e-48
411.750000	3.018415e-48	-1.416640e-48	1.416640e-48	3.018415e-48
411.875000	2.651111e-48	-2.011441e-48	2.011441e-48	2.651111e-48
412.000000	2.168784e-48	-2.515439e-48	2.515439e-48	2.168784e-48
412.125000	1.593124e-48	-2.906883e-48	2.906883e-48	1.593124e-48
412.250000	9.498177e-49	-3.169069e-48	3.169069e-48	9.498177e-49
412.375000	2.674060e-49	-3.291043e-48	3.291043e-48	2.674060e-49
412.500000	-4.239871e-49	-3.268059e-48	3.268059e-48	-4.239871e-49
412.625000	-1.093982e-48	-3.101752e-48	3.101752e-48	-1.093982e-48
412.750000	-1.713276e-48	-2.800037e-48	2.800037e-48	-1.713276e-48
412.875000	-2.254929e-48	-2.376733e-48	2.376733e-48	-2.254929e-48
413.000000	-2.695526e-48	-1.850925e-48	1.850925e-48	-2.695526e-48
413.125000	-3.016191e-48	-1.246104e-48	1.246104e-48	-3.016191e-48
413.250000	-3.203388e-48	-5.891150e-49	5.891150e-49	-3.203388e-48
413.375000	-3.249494e-48	9.103475e-50	-9.103475e-50	-3.249494e-48
413.500000	-3.153098e-48	7.644574e-49	-7.644574e-49	-3.153098e-48
413.625000	-2.919035e-48	1.401697e-48	-1.401697e-48	-2.919035e-48
413.750000	-2.558143e-48	1.975017e-48	-1.975017e-48	-2.558143e-48
413.875000	-2.086761e-48	2.459604e-48	-2.459604e-48	-2.086761e-48
414.000000	-1.525987e-48	2.834642e-48	-2.834642e-48	-1.525987e-48
414.125000	-9.007305e-49	3.084201e-48	-3.084201e-48	-9.007305e-49
414.250000	-2.386064e-49	3.197909e-48	-3.197909e-48	-2.386064e-49
414.375000	4.312856e-49	3.171381e-48	-3.171381e-48	4.312856e-49
414.500000	1.079640e-48	3.006380e-48	-3.006380e-48	1.079640e-48
414.625000	1.678226e-48	2.710710e-48	-2.710710e-48	1.678226e-48
414.750000	2.201116e-48	2.297844e-48	-2.297844e-48	2.201116e-48
414.875000	2.625807e-48	1.786312e-48	-1.786312e-48	2.625807e-48
415.000000	2.934183e-48	1.198866e-48	-1.198866e-48	2.934183e-48
415.125000	3.113288e-48	5.614636e-49	-5.614636e-49	3.113288e-48
415.250000	3.155865e-48	-9.787392e-50	9.787392e-50	3.155865e-48
415.375000	3.060642e-48	-7.502988e-49	7.502988e-49	3.060642e-48
415.500000	2.832364e-48	-1.367396e-48	1.367396e-48	2.832364e-48
415.625000	2.481550e-48	-1.922421e-48	1.922421e-48	2.481550e-48
415.750000	2.024013e-48	-2.391455e-48	2.391455e-48	2.024013e-48
415.875000	1.480141e-48	-2.754437e-48	2.754437e-48	1.480141e-48
416.000000	8.739890e-49	-2.996012e-48	2.996012e-48	8.739890e-49
416.125000	2.322145e-49	-3.106184e-48	3.106184e-48	2.322145e-49
416.250000	-4.170975e-49	-3.080723e-48	3.080723e-48	-4.170975e-49
416.375000	-1.045662e-48	-2.921315e-48	2.921315e-48	-1.045662e-48
416.500000	-1.626225e-48	-2.635471e-48	2.635471e-48	-1.626225e-48
416.625000	-2.133747e-48	-2.236161e-48	2.236161e-48	-2.133747e-48
416.750000	-2.546474e-48	-1.741233e-48	1.741233e-48	-2.546474e-48
416.875000	-2.846875e-48	-1.172605e-48	1.172605e-48	-2.846875e-48
417.000000	-3.022379e-48	-5.553008e-49	5.553008e-49	-3.022379e-48
417.125000	-3.065895e-48	8.365703e-50	-8.365703e-50	-3.065895e-48
417.250000	-2.976100e-48	7.164289e-49	-7.164289e-49	-2.976100e-48
417.375000	-2.757462e-48	1.315570e-48	-1.315570e-48	-2.757462e-48
417.500000	-2.420021e-48	1.855222e-48	-1.855222e-48	-2.420021e-48
417.625000	-1.978926e-48	2.312224e-48	-2.312224e-48	-1.978926e-48
417.750000	-1.453753e-48	2.667106e-48	-2.667106e-48	-1.453753e-48
417.875000	-8.676352e-49	2.904915e-48	-2.904915e-48	-8.676352e-49
418.000000	-2.462424e-49	3.015842e-48	-3.015842e-48	-2.462424e-49
418.125000	3.833439e-49	2.995621e-48	-2.995621e-48	3.833439e-49
418.250000	9.938106e-49	2.845690e-48	-2.845690e-48	9.938106e-49
418.375000	1.558797e-48	2.573094e-48	-2.573094e-48	1.558797e-48
418.500000	2.054031e-48	2.190163e-48	-2.190163e-48	2.054031e-48
418.625000	2.458373e-48	1.713945e-48	-1.713945e-48	2.458373e-48
418.750000	2.754710e-48	1.165446e-48	-1.165446e-48	2.754710e-48
418.875000	2.930681e-48	5.687065e-49	-5.687065e-49	2.930681e-48
419.000000	2.979189e-48	-5.025648e-50	5.025648e-50	2.979189e-48
419.125000	2.898678e-48	-6.645834e-49	6.645834e-49	2.898678e-48
419.250000	2.693179e-48	-1.247737e-48	1.247737e-48	2.693179e-48
419.375000	2.372105e-48	-1.774648e-48	1.774648e-48	2.372105e-48
419.500000	1.949820e-48	-2.222791e-48	2.222791e-48	1.949820e-48
419.625000	1.444994e-48	-2.573143e-48	2.573143e-48	1.444994e-48
419.750000	8.797771e-49	-2.810993e-48	2.810993e-48	8.797771e-49
419.875000	2.788259e-49	-2.926551e-48	2.926551e-48	2.788259e-49
420.000000	-3.317730e-49	-2.915350e-48	2.915350e-48	-3.317730e-49
420.125000	-9.256347e-49	-2.778412e-48	2.778412e-48	-9.256347e-49
420.250000	-1.477216e-48	-2.522178e-48	2.522178e-48	-1.477216e-48
420.375000	-1.962911e-48	-2.158201e-48	2.158201e-48	-1.962911e-48
420.500000	-2.362064e-48	-1.702631e-48	1.702631e-48	-2.362064e-48
420.625000	-2.657838e-48	-1.175489e-48	1.175489e-48	-2.657838e-48
420.750000	-2.837930e-48	-5.997898e-49	5.997898e-49	-2.837930e-48
