# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.000000	-7.901561e-33	3.755857e-32	-3.755857e-32	-7.901561e-33
386.125000	-2.447133e-33	3.821892e-32	-3.821892e-32	-2.447133e-33
386.250000	3.031790e-33	3.809443e-32	-3.809443e-32	3.031790e-33
386.375000	8.423470e-33	3.719195e-32	-3.719195e-32	8.423470e-33
386.500000	1.361866e-32	3.553401e-32	-3.553401e-32	1.361866e-32
386.625000	1.851277e-32	3.315828e-32	-3.315828e-32	1.851277e-32
386.750000	2.300794e-32	3.011670e-32	-3.011670e-32	2.300794e-32
386.875000	2.701494e-32	2.647434e-32	-2.647434e-32	2.701494e-32
387.000000	3.045489e-32	2.230797e-32	-2.230797e-32	3.045489e-32
387.125000	3.326076e-32	1.770450e-32	-1.770450e-32	3.326076e-32
387.250000	3.537864e-32	1.275916e-32	-1.275916e-32	3.537864e-32
387.375000	3.676871e-32	7.573559e-33	-7.573559e-33	3.676871e-32
387.500000	3.740596e-32	2.253634e-33	-2.253634e-33	3.740596e-32
387.625000	3.728063e-32	-3.092488e-33	3.092488e-33	3.728063e-32
387.750000	3.639827e-32	-8.356635e-33	8.356635e-33	3.639827e-32
387.875000	3.477961e-32	-1.343274e-32	1.343274e-32	3.477961e-32
388.000000	3.246004e-32	-1.821892e-32	1.821892e-32	3.246004e-32
388.125000	2.948889e-32	-2.261950e-32	2.261950e-32	2.948889e-32
388.250000	2.592834e-32	-2.654685e-32	2.654685e-32	2.592834e-32
388.375000	2.185223e-32	-2.992315e-32	2.992315e-32	2.185223e-32
388.500000	1.734447e-32	-3.268184e-32	3.268184e-32	1.734447e-32
388.625000	1.249742e-32	-3.476894e-32	3.476894e-32	1.249742e-32
388.750000	7.410020e-33	-3.614409e-32	3.614409e-32	7.410020e-33
388.875000	2.185777e-33	-3.678134e-32	3.678134e-32	2.185777e-33
389.000000	-3.069256e-33	-3.666961e-32	3.666961e-32	-3.069256e-33
389.125000	-8.248614e-33	-3.581293e-32	3.581293e-32	-8.248614e-33
389.250000	-1.324755e-32	-3.423031e-32	3.423031e-32	-1.324755e-32
389.375000	-1.796511e-32	-3.195538e-32	3.195538e-32	-1.796511e-32
389.500000	-2.230618e-32	-2.903570e-32	2.903570e-32	-2.230618e-32
389.625000	-2.618337e-32	-2.553178e-32	2.553178e-32	-2.618337e-32
389.750000	-2.951879e-32	-2.151591e-32	2.151591e-32	-2.951879e-32
389.875000	-3.224559e-32	-1.707067e-32	1.707067e-32	-3.224559e-32
390.000000	-3.430938e-32	-1.228728e-32	1.228728e-32	-3.430938e-32
390.125000	-3.566926e-32	-7.263742e-33	7.263742e-33	-3.566926e-32
390.250000	-3.629872e-32	-2.102871e-33	2.102871e-33	-3.629872e-32
390.375000	-3.618618e-32	3.089811e-33	-3.089811e-33	-3.618618e-32
390.500000	-3.533518e-32	8.208218e-33	-8.208218e-33	-3.533518e-32
390.625000	-3.376440e-32	1.314788e-32	-1.314788e-32	-3.376440e-32
390.750000	-3.150724e-32	1.780808e-32	-1.780808e-32	-3.150724e-32
390.875000	-2.861112e-32	2.209393e-32	-2.209393e-32	-2.861112e-32
391.000000	-2.513657e-32	2.591835e-32	-2.591835e-32	-2.513657e-32
391.125000	-2.115591e-32	2.920381e-32	-2.920381e-32	-2.115591e-32
391.250000	-1.675180e-32	3.188402e-32	-3.188402e-32	-1.675180e-32
391.375000	-1.201552e-32	3.390522e-32	-3.390522e-32	-1.201552e-32
391.500000	-7.045055e-33	3.522736e-32	-3.522736e-32	-7.045055e-33
391.625000	-1.943053e-33	3.582487e-32	-3.582487e-32	-1.943053e-33
391.750000	3.185308e-33	3.568722e-32	-3.568722e-32	3.185308e-33
391.875000	8.234526e-33	3.481909e-32	-3.481909e-32	8.234526e-33
392.000000	1.310097e-32	3.324028e-32	-3.324028e-32	1.310097e-32
392.125000	1.768506e-32	3.098524e-32	-3.098524e-32	1.768506e-32
392.250000	2.189332e-32	2.810233e-32	-2.810233e-32	2.189332e-32
392.375000	2.564033e-32	2.465280e-32	-2.465280e-32	2.564033e-32
392.500000	2.885048e-32	2.070941e-32	-2.070941e-32	2.885048e-32
392.625000	3.145955e-32	1.635494e-32	-1.635494e-32	3.145955e-32
392.750000	3.341599e-32	1.168036e-32	-1.168036e-32	3.341599e-32
392.875000	3.468196e-32	6.782971e-33	-6.782971e-33	3.468196e-32
393.000000	3.523405e-32	1.764253e-33	-1.764253e-33	3.523405e-32
393.125000	3.506374e-32	-3.272204e-33	3.272204e-33	3.506374e-32
393.250000	3.417747e-32	-8.222908e-33	8.222908e-33	3.417747e-32
393.375000	3.259646e-32	-1.298662e-32	1.298662e-32	3.259646e-32
393.500000	3.035616e-32	-1.746643e-32	1.746643e-32	3.035616e-32
393.625000	2.750546e-32	-2.157181e-32	2.157181e-32	2.750546e-32
393.750000	2.410558e-32	-2.522040e-32	2.522040e-32	2.410558e-32
393.875000	2.022870e-32	-2.833969e-32	2.833969e-32	2.022870e-32
394.000000	1.595643e-32	-3.086848e-32	3.086848e-32	1.595643e-32
394.125000	1.137804e-32	-3.275804e-32	3.275804e-32	1.137804e-32
394.250000	6.588539e-33	-3.397306e-32	3.397306e-32	6.588539e-33
394.375000	1.686698e-33	-3.449229e-32	3.449229e-32	1.686698e-33
394.500000	-3.227027e-33	-3.430882e-32	3.430882e-32	-3.227027e-33
394.625000	-8.052577e-33	-3.343019e-32	3.343019e-32	-8.052577e-33
394.750000	-1.269234e-32	-3.187807e-32	3.187807e-32	-1.269234e-32
394.875000	-1.705314e-32	-2.968770e-32	2.968770e-32	-1.705314e-32
395.000000	-2.104810e-32	-2.690711e-32	2.690711e-32	-2.104810e-32
395.125000	-2.459838e-32	-2.359599e-32	2.359599e-32	-2.459838e-32
395.250000	-2.763470e-32	-1.982437e-32	1.982437e-32	-2.763470e-32
395.375000	-3.009868e-32	-1.567114e-32	1.567114e-32	-3.009868e-32
395.500000	-3.194393e-32	-1.122234e-32	1.122234e-32	-3.194393e-32
395.625000	-3.313688e-32	-6.569369e-33	6.569369e-33	-3.313688e-32
395.750000	-3.365736e-32	-1.807100e-33	1.807100e-33	-3.365736e-32
395.875000	-3.349885e-32	2.968086e-33	-2.968086e-33	-3.349885e-32
396.000000	-3.266856e-32	7.660243e-33	-7.660243e-33	-3.266856e-32
396.125000	-3.118707e-32	1.217578e-32	-1.217578e-32	-3.118707e-32
396.250000	-2.908789e-32	1.642531e-32	-1.642531e-32	-2.908789e-32
396.375000	-2.641658e-32	2.032541e-32	-2.032541e-32	-2.641658e-32
396.500000	-2.322983e-32	2.380020e-32	-2.380020e-32	-2.322983e-32
396.625000	-1.959417e-32	2.678285e-32	-2.678285e-32	-1.959417e-32
396.750000	-1.558457e-32	2.921671e-32	-2.921671e-32	-1.558457e-32
396.875000	-1.128291e-32	3.105647e-32	-3.105647e-32	-1.128291e-32
397.000000	-6.776308e-33	3.226885e-32	-3.226885e-32	-6.776308e-33
397.125000	-2.155320e-33	3.283320e-32	-3.283320e-32	-2.155320e-33
397.250000	2.487815e-33	3.274182e-32	-3.274182e-32	2.487815e-33
397.375000	7.061019e-33	3.199995e-32	-3.199995e-32	7.061019e-33
397.500000	1.147417e-32	3.062560e-32	-3.062560e-32	1.147417e-32
397.625000	1.564081e-32	2.864910e-32	-2.864910e-32	1.564081e-32
397.750000	1.947987e-32	2.611242e-32	-2.611242e-32	1.947987e-32
397.875000	2.291713e-32	2.306827e-32	-2.306827e-32	2.291713e-32
398.000000	2.588663e-32	1.957900e-32	-1.957900e-32	2.588663e-32
398.125000	2.833192e-32	1.571535e-32	-1.571535e-32	2.833192e-32
398.250000	3.020707e-32	1.155502e-32	-1.155502e-32	3.020707e-32
398.375000	3.147749e-32	7.181145e-33	-7.181145e-33	3.147749e-32
398.500000	3.212058e-32	2.680644e-33	-2.680644e-33	3.212058e-32
398.625000	3.212604e-32	-1.857444e-33	1.857444e-33	3.212604e-32
398.750000	3.149607e-32	-6.343704e-33	6.343704e-33	3.149607e-32
398.875000	3.024525e-32	-1.069006e-32	1.069006e-32	3.024525e-32
399.000000	2.840023e-32	-1.481147e-32	1.481147e-32	2.840023e-32
399.125000	2.599917e-32	-1.862756e-32	1.862756e-32	2.599917e-32
399.250000	2.309097e-32	-2.206414e-32	2.206414e-32	2.309097e-32
399.375000	1.973431e-32	-2.505464e-32	2.505464e-32	1.973431e-32
399.500000	1.599650e-32	-2.754137e-32	2.754137e-32	1.599650e-32
399.625000	1.195212e-32	-2.947665e-32	2.947665e-32	1.195212e-32
399.750000	7.681642e-33	-3.082366e-32	3.082366e-32	7.681642e-33
399.875000	3.269787e-33	-3.155722e-32	3.155722e-32	3.269787e-33
400.000000	-1.196080e-33	-3.166419e-32	3.166419e-32	-1.196080e-33
400.125000	-5.627676e-33	-3.114379e-32	3.114379e-32	-5.627676e-33
400.250000	-9.937512e-33	-3.000757e-32	3.000757e-32	-9.937512e-33
400.375000	-1.404062e-32	-2.827919e-32	2.827919e-32	-1.404062e-32
400.500000	-1.785619e-32	-2.599397e-32	2.599397e-32	-1.785619e-32
400.625000	-2.130921e-32	-2.319819e-32	2.319819e-32	-2.130921e-32
400.750000	-2.433190e-32	-1.994815e-32	1.994815e-32	-2.433190e-32
400.875000	-2.686507e-32	-1.630911e-32	1.630911e-32	-2.686507e-32
401.000000	-2.885930e-32	-1.235399e-32	1.235399e-32	-2.885930e-32
401.125000	-3.027592e-32	-8.161892e-33	8.161892e-33	-3.027592e-32
401.250000	-3.108777e-32	-3.816558e-33	3.816558e-33	-3.108777e-32
401.375000	-3.127977e-32	5.953010e-34	-5.953010e-34	-3.127977e-32
401.500000	-3.084922e-32	4.985742e-33	-4.985742e-33	-3.084922e-32
401.625000	-2.980581e-32	9.267346e-33	-9.267346e-33	-2.980581e-32
401.750000	-2.817149e-32	1.335497e-32	-1.335497e-32	-2.817149e-32
401.875000	-2.598001e-32	1.716747e-32	-1.716747e-32	-2.598001e-32
402.000000	-2.327618e-32	2.062930e-32	-2.062930e-32	-2.327618e-32
402.125000	-2.011506e-32	2.367206e-32	-2.367206e-32	-2.011506e-32
402.250000	-1.656077e-32	2.623587e-32	-2.623587e-32	-1.656077e-32
402.375000	-1.268520e-32	2.827054e-32	-2.827054e-32	-1.268520e-32
402.500000	-8.566584e-33	2.973663e-32	-2.973663e-32	-8.566584e-33
402.625000	-4.287864e-33	3.060618e-32	-3.060618e-32	-4.287864e-33
402.750000	6.496453e-35	3.086329e-32	-3.086329e-32	6.496453e-35
402.875000	4.404615e-33	3.050441e-32	-3.050441e-32	4.404615e-33
403.000000	8.644278e-33	2.953840e-32	-2.953840e-32	8.644278e-33
403.125000	1.269938e-32	2.798631e-32	-2.798631e-32	1.269938e-32
403.250000	1.648931e-32	2.588095e-32	-2.588095e-32	1.648931e-32
403.375000	1.993902e-32	2.326614e-32	-2.326614e-32	1.993902e-32
403.500000	2.298055e-32	2.019585e-32	-2.019585e-32	2.298055e-32
403.625000	2.555439e-32	1.673304e-32	-1.673304e-32	2.555439e-32
403.750000	2.761064e-32	1.294834e-32	-1.294834e-32	2.761064e-32
403.875000	2.911004e-32	8.918632e-33	-8.918632e-33	2.911004e-32
404.000000	3.002465e-32	4.725405e-33	-4.725405e-33	3.002465e-32
404.125000	3.033843e-32	4.531197e-34	-4.531197e-34	3.033843e-32
404.250000	3.004750e-32	-3.812528e-33	3.812528e-33	3.004750e-32
404.375000	2.916015e-32	-7.986357e-33	7.986357e-33	2.916015e-32
404.500000	2.769661e-32	-1.198542e-32	1.198542e-32	2.769661e-32
404.625000	2.568860e-32	-1.573069e-32	1.573069e-32	2.568860e-32
404.750000	2.317861e-32	-1.914862e-32	1.914862e-32	2.317861e-32
404.875000	2.021896e-32	-2.217260e-32	2.217260e-32	2.021896e-32
405.000000	1.687072e-32	-2.474429e-32	2.474429e-32	1.687072e-32
405.125000	1.320239e-32	-2.681471e-32	2.681471e-32	1.320239e-32
405.250000	9.288475e-33	-2.834520e-32	2.834520e-32	9.288475e-33
405.375000	5.207954e-33	-2.930810e-32	2.930810e-32	5.207954e-33
405.500000	1.042650e-33	-2.968724e-32	2.968724e-32	1.042650e-33
405.625000	-3.124436e-33	-2.947819e-32	2.947819e-32	-3.124436e-33
405.750000	-7.210791e-33	-2.868825e-32	2.868825e-32	-7.210791e-33
405.875000	-1.113605e-32	-2.733620e-32	2.733620e-32	-1.113605e-32
406.000000	-2.177010e-34	3.687046e-35	-3.687046e-35	-2.177010e-34
406.125000	-2.047909e-34	8.173056e-35	-8.173056e-35	-2.047909e-34
406.250000	-1.827550e-34	1.228147e-34	-1.228147e-34	-1.827550e-34
406.375000	-1.526029e-34	1.582908e-34	-1.582908e-34	-1.526029e-34
406.500000	-1.157071e-34	1.865826e-34	-1.865826e-34	-1.157071e-34
406.625000	-7.374059e-35	2.064400e-34	-2.064400e-34	-7.374059e-35
406.750000	-2.860054e-35	2.169960e-34	-2.169960e-34	-2.860054e-35
406.875000	1.767775e-35	2.178043e-34	-2.178043e-34	1.767775e-35
407.000000	6.301335e-35	2.088590e-34	-2.088590e-34	6.301335e-35
407.125000	1.053741e-34	1.905939e-34	-1.905939e-34	1.053741e-34
407.250000	1.428684e-34	1.638615e-34	-1.638615e-34	1.428684e-34
407.375000	1.738309e-34	1.298930e-34	-1.298930e-34	1.738309e-34
407.500000	1.968969e-34	9.024109e-35	-9.024109e-35	1.968969e-34
407.625000	2.110633e-34	4.670860e-35	-4.670860e-35	2.110633e-34
407.750000	2.157324e-34	1.265275e-36	-1.265275e-36	2.157324e-34
407.875000	2.107373e-34	-4.404211e-35	4.404211e-35	2.107373e-34
408.000000	1.963472e-34	-8.718299e-35	8.718299e-35	1.963472e-34
408.125000	1.732525e-34	-1.262349e-34	1.262349e-34	1.732525e-34
408.250000	1.425319e-34	-1.594699e-34	1.594699e-34	1.425319e-34
408.375000	1.056002e-34	-1.854314e-34	1.854314e-34	1.056002e-34
408.500000	6.414276e-35	-2.029984e-34	2.029984e-34	6.414276e-35
408.625000	2.003720e-35	-2.114335e-34	2.114335e-34	2.003720e-35
408.750000	-2.473248e-35	-2.104134e-34	2.104134e-34	-2.473248e-35
408.875000	-6.816611e-35	-2.000402e-34	2.000402e-34	-6.816611e-35
409.000000	-1.083373e-34	-1.808332e-34	1.808332e-34	-1.083373e-34
409.125000	-1.434794e-34	-1.537023e-34	1.537023e-34	-1.434794e-34
409.250000	-1.720627e-34	-1.199037e-34	1.199037e-34	-1.720627e-34
409.375000	-1.928612e-34	-8.098083e-35	8.098083e-35	-1.928612e-34
409.500000	-2.050042e-34	-3.869260e-35	3.869260e-35	-2.050042e-34
409.625000	-2.080115e-34	5.066517e-36	-5.066517e-36	-2.080115e-34
409.750000	-2.018113e-34	4.835203e-35	-4.835203e-35	-2.018113e-34
409.875000	-1.867390e-34	8.925592e-35	-8.925592e-35	-1.867390e-34
410.000000	-1.635189e-34	1.259905e-34	-1.259905e-34	-1.635189e-34
410.125000	-1.332281e-34	1.569661e-34	-1.569661e-34	-1.332281e-34
410.250000	-9.724598e-35	1.808587e-34	-1.808587e-34	-9.724598e-35
410.375000	-5.719065e-35	1.966658e-34	-1.966658e-34	-5.719065e-35
410.500000	-1.484597e-35	2.037467e-34	-2.037467e-34	-1.484597e-35
410.625000	2.791781e-35	2.018475e-34	-2.018475e-34	2.791781e-35
410.750000	6.922633e-35	1.911080e-34	-1.911080e-34	6.922633e-35
410.875000	1.072825e-34	1.720529e-34	-1.720529e-34	1.072825e-34
411.000000	1.404439e-34	1.455648e-34	-1.455648e-34	1.404439e-34
411.125000	1.672924e-34	1.128436e-34	-1.128436e-34	1.672924e-34
411.250000	1.866935e-34	7.535157e-35	-7.535157e-35	1.866935e-34
411.375000	1.978434e-34	3.474881e-35	-3.474881e-35	1.978434e-34
411.500000	2.003011e-34	-7.180264e-36	7.180264e-36	2.003011e-34
411.625000	1.940045e-34	-4.860438e-35	4.860438e-35	1.940045e-34
411.750000	1.792711e-34	-8.772450e-35	8.772450e-35	1.792711e-34
411.875000	1.567816e-34	-1.228510e-34	1.228510e-34	1.567816e-34
412.000000	1.275486e-34	-1.524754e-34	1.524754e-34	1.275486e-34
412.125000	9.287162e-35	-1.753347e-34	1.753347e-34	9.287162e-35
412.250000	5.427968e-35	-1.904636e-34	1.904636e-34	5.427968e-35
412.375000	1.346464e-35	-1.972354e-34	1.972354e-34	1.346464e-35
412.500000	-2.779212e-35	-1.953871e-34	1.953871e-34	-2.779212e-35
412.625000	-6.769653e-35	-1.850295e-34	1.850295e-34	-6.769653e-35
412.750000	-1.045190e-34	-1.666411e-34	1.666411e-34	-1.045190e-34
412.875000	-1.366689e-34	-1.410467e-34	1.410467e-34	-1.366689e-34
413.000000	-1.627620e-34	-1.093807e-34	1.093807e-34	-1.627620e-34
413.125000	-1.816807e-34	-7.303771e-35	7.303771e-35	-1.816807e-34
413.250000	-1.926207e-34	-3.361200e-35	3.361200e-35	-1.926207e-34
413.375000	-1.951263e-34	7.171979e-36	-7.171979e-36	-1.951263e-34
413.500000	-1.891087e-34	4.753419e-35	-4.753419e-35	-1.891087e-34
413.625000	-1.748500e-34	8.571619e-35	-8.571619e-35	-1.748500e-34
413.750000	-1.529906e-34	1.200575e-34	-1.200575e-34	-1.529906e-34
413.875000	-1.245009e-34	1.490675e-34	-1.490675e-34	-1.245009e-34
414.000000	-9.063930e-35	1.714904e-34	-1.714904e-34	-9.063930e-35
414.125000	-5.289663e-35	1.863598e-34	-1.863598e-34	-5.289663e-35
414.250000	-1.293150e-35	1.930408e-34	-1.930408e-34	-1.293150e-35
414.375000	2.750254e-35	1.912578e-34	-1.912578e-34	2.750254e-35
414.500000	6.663381e-35	1.811060e-34	-1.811060e-34	6.663381e-35
414.625000	1.027502e-34	1.630477e-34	-1.630477e-34	1.027502e-34
414.750000	1.342744e-34	1.378917e-34	-1.378917e-34	1.342744e-34
414.875000	1.598335e-34	1.067571e-34	-1.067571e-34	1.598335e-34
415.000000	1.783188e-34	7.102427e-35	-7.102427e-35	1.783188e-34
415.125000	1.889352e-34	3.227365e-35	-3.227365e-35	1.889352e-34
415.250000	1.912357e-34	-7.784508e-36	7.784508e-36	1.912357e-34
415.375000	1.851410e-34	-4.738581e-35	4.738581e-35	1.851410e-34
415.500000	1.709421e-34	-8.479005e-35	8.479005e-35	1.709421e-34
415.625000	1.492871e-34	-1.183583e-34	1.183583e-34	1.492871e-34
415.750000	1.211517e-34	-1.466254e-34	1.466254e-34	1.211517e-34
415.875000	8.779492e-35	-1.683650e-34	1.683650e-34	8.779492e-35
416.000000	5.070252e-35	-1.826426e-34	1.826426e-34	5.070252e-35
416.125000	1.152012e-35	-1.888573e-34	1.888573e-34	1.152012e-35
416.250000	-2.802043e-35	-1.867663e-34	1.867663e-34	-2.802043e-35
416.375000	-6.617848e-35	-1.764951e-34	1.764951e-34	-6.617848e-35
416.500000	-1.012820e-34	-1.585299e-34	1.585299e-34	-1.012820e-34
416.625000	-1.318015e-34	-1.336944e-34	1.336944e-34	-1.318015e-34
416.750000	-1.564175e-34	-1.031117e-34	1.031117e-34	-1.564175e-34
416.875000	-1.740776e-34	-6.815235e-35	6.815235e-35	-1.740776e-34
417.000000	-1.840420e-34	-3.037231e-35	3.037231e-35	-1.840420e-34
417.125000	-1.859138e-34	8.557120e-36	-8.557120e-36	-1.859138e-34
417.250000	-1.796547e-34	4.692417e-35	-4.692417e-35	-1.796547e-34
417.375000	-1.655839e-34	8.305251e-35	-8.305251e-35	-1.655839e-34
417.500000	-1.443616e-34	1.153750e-34	-1.153750e-34	-1.443616e-34
417.625000	-1.169569e-34	1.425020e-34	-1.425020e-34	-1.169569e-34
417.750000	-8.460297e-35	1.632807e-34	-1.632807e-34	-8.460297e-35
417.875000	-4.874045e-35	1.768444e-34	-1.768444e-34	-4.874045e-35
418.000000	-1.095278e-35	1.826473e-34	-1.826473e-34	-1.095278e-35
418.125000	2.710443e-35	1.804862e-34	-1.804862e-34	2.710443e-35
418.250000	6.377634e-35	1.705057e-34	-1.705057e-34	6.377634e-35
418.375000	9.748084e-35	1.531894e-34	-1.531894e-34	9.748084e-35
418.500000	1.267767e-34	1.293351e-34	-1.293351e-34	1.267767e-34
418.625000	1.504248e-34	1.000176e-34	-1.000176e-34	1.504248e-34
418.750000	1.674396e-34	6.653975e-35	-6.653975e-35	1.674396e-34
418.875000	1.771296e-34	3.037375e-35	-3.037375e-35	1.771296e-34
419.000000	1.791243e-34	-6.903610e-36	6.903610e-36	1.791243e-34
419.125000	1.733871e-34	-4.367976e-35	4.367976e-35	1.733871e-34
419.250000	1.602137e-34	-7.837583e-35	7.837583e-35	1.602137e-34
419.375000	1.402167e-34	-1.095139e-34	1.095139e-34	1.402167e-34
419.500000	1.142965e-34	-1.357794e-34	1.357794e-34	1.142965e-34
419.625000	8.360041e-35	-1.560753e-34	1.560753e-34	8.360041e-35
419.750000	4.947161e-35	-1.695676e-34	1.695676e-34	4.947161e-35
419.875000	1.339072e-35	-1.757181e-34	1.757181e-34	1.339072e-35
420.000000	-2.308824e-35	-1.743050e-34	1.743050e-34	-2.308824e-35
420.125000	-5.840425e-35	-1.654302e-34	1.654302e-34	-5.840425e-35
420.250000	-9.105535e-35	-1.495120e-34	1.495120e-34	-9.105535e-35
420.375000	-1.196617e-34	-1.272659e-34	1.272659e-34	-1.196617e-34
420.500000	-1.430231e-34	-9.967203e-35	9.967203e-35	-1.430231e-34
420.625000	-1.601684e-34	-6.793216e-35	6.793216e-35	-1.601684e-34
420.750000	-1.703952e-34	-3.341788e-35	3.341788e-35	-1.703952e-34
420.875000	-1.732977e-34	2.388183e-36	-2.388183e-36	-1.732977e-34
421.000000	-1.687827e-34	3.795538e-35	-3.795538e-35	-1.687827e-34
421.125000	-1.570718e-34	7.176973e-35	-7.176973e-35	-1.570718e-34
421.250000	-1.386909e-34	1.023976e-34	-1.023976e-34	-1.386909e-34
421.375000	-1.144466e-34	1.285457e-34	-1.285457e-34	-1.144466e-34
421.500000	-8.539139e-35	1.491152e-34	-1.491152e-34	-8.539139e-35
421.625000	-5.277873e-35	1.632476e-34	-1.632476e-34	-5.277873e-35
421.750000	-1.800926e-35	1.703597e-34	-1.703597e-34	-1.800926e-35
421.875000	1.742844e-35	1.701685e-34	-1.701685e-34	1.742844e-35
422.000000	5.202102e-35	1.627017e-34	-1.627017e-34	5.202102e-35
422.125000	8.429442e-35	1.482964e-34	-1.482964e-34	8.429442e-35
422.250000	1.128763e-34	1.275846e-34	-1.275846e-34	1.128763e-34
422.375000	1.365540e-34	1.014655e-34	-1.014655e-34	1.365540e-34
422.500000	1.543262e-34	7.106773e-35	-7.106773e-35	1.543262e-34
422.625000	1.654451e-34	3.770057e-35	-3.770057e-35	1.654451e-34
422.750000	1.694486e-34	2.798463e-36	-2.798463e-36	1.694486e-34
422.875000	1.661792e-34	-3.214046e-35	3.214046e-35	1.661792e-34
423.000000	1.557917e-34	-6.561843e-35	6.561843e-35	1.557917e-34
423.125000	1.387454e-34	-9.620225e-35	9.620225e-35	1.387454e-34
423.250000	1.157854e-34	-1.225848e-34	1.225848e-34	1.157854e-34
423.375000	8.790964e-35	-1.436412e-34	1.436412e-34	8.790964e-35
423.500000	5.632637e-35	-1.584772e-34	1.584772e-34	5.632637e-35
423.625000	2.240178e-35	-1.664679e-34	1.664679e-34	2.240178e-35
423.750000	-1.239908e-35	-1.672844e-34	1.672844e-34	-1.239908e-35
423.875000	-4.657580e-35	-1.609078e-34	1.609078e-34	-4.657580e-35
424.000000	-7.865765e-35	-1.476301e-34	1.476301e-34	-7.865765e-35
424.125000	-1.072673e-34	-1.280409e-34	1.280409e-34	-1.072673e-34
424.250000	-1.311808e-34	-1.030013e-34	1.030013e-34	-1.311808e-34
424.375000	-1.493799e-34	-7.360652e-35	7.360652e-35	-1.493799e-34
424.500000	-1.610969e-34	-4.113714e-35	4.113714e-35	-1.610969e-34
424.625000	-1.658465e-34	-7.003389e-36	7.003389e-36	-1.658465e-34
424.750000	-1.634471e-34	2.731681e-35	-2.731681e-35	-1.634471e-34
424.875000	-1.540272e-34	6.034242e-35	-6.034242e-35	-1.540272e-34
425.000000	-1.380187e-34	9.065385e-35	-9.065385e-35	-1.380187e-34
425.125000	-1.161377e-34	1.169546e-34	-1.169546e-34	-1.161377e-34
425.250000	-8.935117e-35	1.381272e-34	-1.381272e-34	-8.935117e-35
425.375000	-5.883428e-35	1.532811e-34	-1.532811e-34	-5.883428e-35
425.500000	-2.591806e-35	1.617904e-34	-1.617904e-34	-2.591806e-35
425.625000	7.969339e-36	1.633194e-34	-1.633194e-34	7.969339e-36
425.750000	4.136527e-35	1.578361e-34	-1.578361e-34	4.136527e-35
425.875000	7.283633e-35	1.456112e-34	-1.456112e-34	7.283633e-35
426.000000	1.010403e-34	1.272046e-34	-1.272046e-34	1.010403e-34
426.125000	1.247839e-34	1.034394e-34	-1.034394e-34	1.247839e-34
426.250000	1.430729e-34	7.536433e-35	-7.536433e-35	1.430729e-34
426.375000	1.551544e-34	4.420661e-35	-4.420661e-35	1.551544e-34
426.500000	1.605467e-34	1.131789e-35	-1.131789e-35	1.605467e-34
426.625000	1.590584e-34	-2.188509e-35	2.188509e-35	1.590584e-34
426.750000	1.507942e-34	-5.398190e-35	5.398190e-35	1.507942e-34
426.875000	1.361478e-34	-8.360944e-35	8.360944e-35	1.361478e-34
427.000000	1.157827e-34	-1.095198e-34	1.095198e-34	1.157827e-34
427.125000	9.060177e-35	-1.306329e-34	1.306329e-34	9.060177e-35
427.250000	6.170597e-35	-1.460806e-34	1.460806e-34	6.170597e-35
427.375000	3.034628e-35	-1.552423e-34	1.552423e-34	3.034628e-35
427.500000	-2.131065e-36	-1.577689e-34	1.577689e-34	-2.131065e-36
427.625000	-3.434252e-35	-1.535953e-34	1.535953e-34	-3.434252e-35
427.750000	-6.492613e-35	-1.429404e-34	1.429404e-34	-6.492613e-35
427.875000	-9.259890e-35	-1.262953e-34	1.262953e-34	-9.259890e-35
428.000000	-1.162102e-34	-1.044005e-34	1.044005e-34	-1.162102e-34
428.125000	-1.347889e-34	-7.821211e-35	7.821211e-35	-1.347889e-34
428.250000	-1.475828e-34	-4.885996e-35	4.885996e-35	-1.475828e-34
428.375000	-1.540881e-34	-1.759880e-35	1.759880e-35	-1.540881e-34
428.500000	-1.540684e-34	1.424534e-35	-1.424534e-35	-1.540684e-34
428.625000	-1.475622e-34	4.533113e-35	-4.533113e-35	-1.475622e-34
428.750000	-1.348794e-34	7.435793e-35	-7.435793e-35	-1.348794e-34
428.875000	-1.165861e-34	1.001196e-34	-1.001196e-34	-1.165861e-34
429.000000	-9.347908e-35	1.215541e-34	-1.215541e-34	-9.347908e-35
429.125000	-6.655103e-35	1.377861e-34	-1.377861e-34	-6.655103e-35
429.250000	-3.694823e-35	1.481624e-34	-1.481624e-34	-3.694823e-35
429.375000	-5.921939e-36	1.522774e-34	-1.522774e-34	-5.921939e-36
429.500000	2.522396e-35	1.499880e-34	-1.499880e-34	2.522396e-35
429.625000	5.518715e-35	1.414185e-34	-1.414185e-34	5.518715e-35
429.750000	8.272070e-35	1.269536e-34	-1.269536e-34	8.272070e-35
429.875000	1.066842e-34	1.072217e-34	-1.072217e-34	1.066842e-34
430.000000	1.260905e-34	8.306714e-35	-8.306714e-35	1.260905e-34
430.125000	1.401456e-34	5.551515e-35	-5.551515e-35	1.401456e-34
430.250000	1.482809e-34	2.572841e-35	-2.572841e-35	1.482809e-34
430.375000	1.501759e-34	-5.041289e-36	5.041289e-36	1.501759e-34
430.500000	1.457707e-34	-3.550503e-35	3.550503e-35	1.457707e-34
