# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.875000	-2.942322e-37	-4.287143e-38	4.287143e-38	-2.942322e-37
374.000000	-2.967940e-37	4.086617e-40	-4.086617e-40	-2.967940e-37
374.125000	-2.930375e-37	4.351383e-38	-4.351383e-38	-2.930375e-37
374.250000	-2.830690e-37	8.552891e-38	-8.552891e-38	-2.830690e-37
374.375000	-2.671264e-37	1.255661e-37	-1.255661e-37	-2.671264e-37
374.500000	-2.455733e-37	1.627836e-37	-1.627836e-37	-2.455733e-37
374.625000	-2.188908e-37	1.964035e-37	-1.964035e-37	-2.188908e-37
374.750000	-1.876666e-37	2.257275e-37	-2.257275e-37	-1.876666e-37
374.875000	-1.525817e-37	2.501520e-37	-2.501520e-37	-1.525817e-37
375.000000	-1.143963e-37	2.691796e-37	-2.691796e-37	-1.143963e-37
375.125000	-7.393237e-38	2.824297e-37	-2.824297e-37	-7.393237e-38
375.250000	-3.205665e-38	2.896459e-37	-2.896459e-37	-3.205665e-38
375.375000	1.033827e-38	2.907005e-37	-2.907005e-37	1.033827e-38
375.500000	5.235290e-38	2.855970e-37	-2.855970e-37	5.235290e-38
375.625000	9.309984e-38	2.744689e-37	-2.744689e-37	9.309984e-38
375.750000	1.317225e-37	2.575767e-37	-2.575767e-37	1.317225e-37
375.875000	1.674132e-37	2.353013e-37	-2.353013e-37	1.674132e-37
376.000000	1.994296e-37	2.081360e-37	-2.081360e-37	1.994296e-37
376.125000	2.271105e-37	1.766748e-37	-1.766748e-37	2.271105e-37
376.250000	2.498892e-37	1.415998e-37	-1.415998e-37	2.498892e-37
376.375000	2.673048e-37	1.036665e-37	-1.036665e-37	2.673048e-37
376.500000	2.790117e-37	6.368728e-38	-6.368728e-38	2.790117e-37
376.625000	2.847864e-37	2.251389e-38	-2.251389e-38	2.847864e-37
376.750000	2.845313e-37	-1.898035e-38	1.898035e-38	2.845313e-37
376.875000	2.782762e-37	-5.991925e-38	5.991925e-38	2.782762e-37
377.000000	2.661773e-37	-9.944217e-38	9.944217e-38	2.661773e-37
377.125000	2.485133e-37	-1.367221e-37	1.367221e-37	2.485133e-37
377.250000	2.256786e-37	-1.709827e-37	1.709827e-37	2.256786e-37
377.375000	1.981751e-37	-2.015148e-37	2.015148e-37	1.981751e-37
377.500000	1.666003e-37	-2.276907e-37	2.276907e-37	1.666003e-37
377.625000	1.316352e-37	-2.489768e-37	2.489768e-37	1.316352e-37
377.750000	9.402877e-38	-2.649450e-37	2.649450e-37	9.402877e-38
377.875000	5.458263e-38	-2.752806e-37	2.752806e-37	5.458263e-38
378.000000	1.413348e-38	-2.797887e-37	2.797887e-37	1.413348e-38
378.125000	-2.646446e-38	-2.783976e-37	2.783976e-37	-2.646446e-38
378.250000	-6.635746e-38	-2.711600e-37	2.711600e-37	-6.635746e-38
378.375000	-1.047102e-37	-2.582511e-37	2.582511e-37	-1.047102e-37
378.500000	-1.407233e-37	-2.399643e-37	2.399643e-37	-1.407233e-37
378.625000	-1.736498e-37	-2.167048e-37	2.167048e-37	-1.736498e-37
378.750000	-2.028106e-37	-1.889805e-37	1.889805e-37	-2.028106e-37
378.875000	-2.276086e-37	-1.573905e-37	1.573905e-37	-2.276086e-37
379.000000	-2.475407e-37	-1.226130e-37	1.226130e-37	-2.475407e-37
379.125000	-2.622078e-37	-8.538977e-38	8.538977e-38	-2.622078e-37
379.250000	-2.713230e-37	-4.651094e-38	4.651094e-38	-2.713230e-37
379.375000	-2.747170e-37	-6.798031e-39	6.798031e-39	-2.747170e-37
379.500000	-2.723408e-37	3.291341e-38	-3.291341e-38	-2.723408e-37
379.625000	-2.642670e-37	7.179132e-38	-7.179132e-38	-2.642670e-37
379.750000	-2.506867e-37	1.090246e-37	-1.090246e-37	-2.506867e-37
379.875000	-2.319060e-37	1.438399e-37	-1.438399e-37	-2.319060e-37
380.000000	-2.083383e-37	1.755178e-37	-1.755178e-37	-2.083383e-37
380.125000	-1.804956e-37	2.034075e-37	-2.034075e-37	-1.804956e-37
380.250000	-1.489772e-37	2.269402e-37	-2.269402e-37	-1.489772e-37
380.375000	-1.144567e-37	2.456407e-37	-2.456407e-37	-1.144567e-37
380.500000	-7.766795e-38	2.591366e-37	-2.591366e-37	-7.766795e-38
380.625000	-3.938895e-38	2.671663e-37	-2.671663e-37	-3.938895e-38
380.750000	-4.256538e-40	2.695832e-37	-2.695832e-37	-4.256538e-40
380.875000	3.840503e-38	2.663588e-37	-2.663588e-37	3.840503e-38
381.000000	7.629241e-38	2.575828e-37	-2.575828e-37	7.629241e-38
381.125000	1.124489e-37	2.434600e-37	-2.434600e-37	1.124489e-37
381.250000	1.461264e-37	2.243065e-37	-2.243065e-37	1.461264e-37
381.375000	1.766317e-37	2.005419e-37	-2.005419e-37	1.766317e-37
381.500000	2.033408e-37	1.726803e-37	-1.726803e-37	2.033408e-37
381.625000	2.257116e-37	1.413191e-37	-1.413191e-37	2.257116e-37
381.750000	2.432945e-37	1.071261e-37	-1.071261e-37	2.432945e-37
381.875000	2.557421e-37	7.082557e-38	-7.082557e-38	2.557421e-37
382.000000	2.628154e-37	3.318234e-38	-3.318234e-38	2.628154e-37
382.125000	2.643883e-37	-5.013895e-39	5.013895e-39	2.643883e-37
382.250000	2.604500e-37	-4.296534e-38	4.296534e-38	2.604500e-37
382.375000	2.511046e-37	-7.988275e-38	7.988275e-38	2.511046e-37
382.500000	2.365683e-37	-1.150018e-37	1.150018e-37	2.365683e-37
382.625000	2.171643e-37	-1.475989e-37	1.475989e-37	2.171643e-37
382.750000	1.933158e-37	-1.770062e-37	1.770062e-37	1.933158e-37
382.875000	1.655367e-37	-2.026250e-37	2.026250e-37	1.655367e-37
383.000000	1.344202e-37	-2.239379e-37	2.239379e-37	1.344202e-37
383.125000	1.006265e-37	-2.405196e-37	2.405196e-37	1.006265e-37
383.250000	6.486838e-38	-2.520446e-37	2.520446e-37	6.486838e-38
383.375000	2.789631e-38	-2.582942e-37	2.582942e-37	2.789631e-38
383.500000	-9.517291e-39	-2.591601e-37	2.591601e-37	-9.517291e-39
383.625000	-4.659426e-38	-2.546461e-37	2.546461e-37	-4.659426e-38
383.750000	-8.256688e-38	-2.448677e-37	2.448677e-37	-8.256688e-38
383.875000	-1.166937e-37	-2.300492e-37	2.300492e-37	-1.166937e-37
384.000000	-1.482749e-37	-2.105182e-37	2.105182e-37	-1.482749e-37
384.125000	-1.766665e-37	-1.866987e-37	1.866987e-37	-1.766665e-37
384.250000	-2.012935e-37	-1.591015e-37	1.591015e-37	-2.012935e-37
384.375000	-2.216612e-37	-1.283135e-37	1.283135e-37	-2.216612e-37
384.500000	-2.373656e-37	-9.498490e-38	9.498490e-38	-2.373656e-37
384.625000	-2.481008e-37	-5.981566e-38	5.981566e-38	-2.481008e-37
384.750000	-2.536651e-37	-2.354064e-38	2.354064e-38	-2.536651e-37
384.875000	-2.539646e-37	1.308569e-38	-1.308569e-38	-2.539646e-37
385.000000	-2.490146e-37	4.930497e-38	-4.930497e-38	-2.490146e-37
385.125000	-2.389388e-37	8.437065e-38	-8.437065e-38	-2.389388e-37
385.250000	-2.239663e-37	1.175633e-37	-1.175633e-37	-2.239663e-37
385.375000	-2.044260e-37	1.482054e-37	-1.482054e-37	-2.044260e-37
385.500000	-1.807398e-37	1.756750e-37	-1.756750e-37	-1.807398e-37
385.625000	-1.534132e-37	1.994185e-37	-1.994185e-37	-1.534132e-37
385.750000	-1.230244e-37	2.189614e-37	-2.189614e-37	-1.230244e-37
385.875000	-9.021232e-38	2.339179e-37	-2.339179e-37	-9.021232e-38
386.000000	-5.566280e-38	2.439986e-37	-2.439986e-37	-5.566280e-38
386.125000	-2.009451e-38	2.490154e-37	-2.490154e-37	-2.009451e-38
386.250000	1.575609e-38	2.488857e-37	-2.488857e-37	1.575609e-38
386.375000	5.114997e-38	2.436328e-37	-2.436328e-37	5.114997e-38
386.500000	8.536073e-38	2.333855e-37	-2.333855e-37	8.536073e-38
386.625000	1.176895e-37	2.183746e-37	-2.183746e-37	1.176895e-37
386.750000	1.474791e-37	1.989279e-37	-1.989279e-37	1.474791e-37
386.875000	1.741275e-37	1.754628e-37	-1.754628e-37	1.741275e-37
387.000000	1.970996e-37	1.484776e-37	-1.484776e-37	1.970996e-37
387.125000	2.159383e-37	1.185405e-37	-1.185405e-37	2.159383e-37
387.250000	2.302732e-37	8.627803e-38	-8.627803e-38	2.302732e-37
387.375000	2.398279e-37	5.236158e-38	-5.236158e-38	2.398279e-37
387.500000	2.444253e-37	1.749368e-38	-1.749368e-38	2.444253e-37
387.625000	2.439906e-37	-1.760665e-38	1.760665e-38	2.439906e-37
387.750000	2.385525e-37	-5.221870e-38	5.221870e-38	2.385525e-37
387.875000	2.282423e-37	-8.563482e-38	8.563482e-38	2.282423e-37
388.000000	2.132902e-37	-1.171748e-37	1.171748e-37	2.132902e-37
388.125000	1.940209e-37	-1.461999e-37	1.461999e-37	1.940209e-37
388.250000	1.708457e-37	-1.721253e-37	1.721253e-37	1.708457e-37
388.375000	1.442544e-37	-1.944322e-37	1.944322e-37	1.442544e-37
388.500000	1.148047e-37	-2.126781e-37	2.126781e-37	1.148047e-37
388.625000	8.311029e-38	-2.265052e-37	2.265052e-37	8.311029e-38
388.750000	4.982824e-38	-2.356478e-37	2.356478e-37	4.982824e-38
388.875000	1.564544e-38	-2.399369e-37	2.399369e-37	1.564544e-38
389.000000	-1.873570e-38	-2.393034e-37	2.393034e-37	-1.873570e-38
389.125000	-5.261155e-38	-2.337793e-37	2.337793e-37	-5.261155e-38
389.250000	-8.529175e-38	-2.234962e-37	2.234962e-37	-8.529175e-38
389.375000	-1.161132e-37	-2.086823e-37	2.086823e-37	-1.161132e-37
389.500000	-1.444533e-37	-1.896576e-37	1.896576e-37	-1.444533e-37
389.625000	-1.697429e-37	-1.668267e-37	1.668267e-37	-1.697429e-37
389.750000	-1.914772e-37	-1.406701e-37	1.406701e-37	-1.914772e-37
389.875000	-2.092263e-37	-1.117344e-37	1.117344e-37	-2.092263e-37
390.000000	-2.226430e-37	-8.062067e-38	8.062067e-38	-2.226430e-37
390.125000	-2.314701e-37	-4.797183e-38	4.797183e-38	-2.314701e-37
390.250000	-2.355450e-37	-1.445963e-38	1.445963e-38	-2.355450e-37
390.375000	-2.348027e-37	1.922934e-38	-1.922934e-38	-2.348027e-37
390.500000	-2.292765e-37	5.240765e-38	-5.240765e-38	-2.292765e-37
390.625000	-2.190973e-37	8.440108e-38	-8.440108e-38	-2.190973e-37
390.750000	-2.044900e-37	1.145622e-37	-1.145622e-37	-2.044900e-37
390.875000	-1.857691e-37	1.422837e-37	-1.422837e-37	-1.857691e-37
391.000000	-1.633313e-37	1.670103e-37	-1.670103e-37	-1.633313e-37
391.125000	-1.376476e-37	1.882498e-37	-1.882498e-37	-1.376476e-37
391.250000	-1.092531e-37	2.055833e-37	-2.055833e-37	-1.092531e-37
391.375000	-7.873586e-38	2.186728e-37	-2.186728e-37	-7.873586e-38
391.500000	-4.672484e-38	2.272683e-37	-2.272683e-37	-4.672484e-38
391.625000	-1.387675e-38	2.312120e-37	-2.312120e-37	-1.387675e-38
391.750000	1.913735e-38	2.304415e-37	-2.304415e-37	1.913735e-38
391.875000	5.164573e-38	2.249905e-37	-2.249905e-37	5.164573e-38
392.000000	8.298971e-38	2.149876e-37	-2.149876e-37	8.298971e-38
392.125000	1.125370e-37	2.006534e-37	-2.006534e-37	1.125370e-37
392.250000	1.396943e-37	1.822958e-37	-1.822958e-37	1.396943e-37
392.375000	1.639194e-37	1.603028e-37	-1.603028e-37	1.639194e-37
392.500000	1.847319e-37	1.351350e-37	-1.351350e-37	1.847319e-37
392.625000	2.017227e-37	1.073152e-37	-1.073152e-37	2.017227e-37
392.750000	2.145616e-37	7.741815e-38	-7.741815e-38	2.145616e-37
392.875000	2.230045e-37	4.605810e-38	-4.605810e-38	2.230045e-37
393.000000	2.268972e-37	1.387654e-38	-1.387654e-38	2.268972e-37
393.125000	2.261785e-37	-1.847106e-38	1.847106e-38	2.261785e-37
393.250000	2.208808e-37	-5.032866e-38	5.032866e-38	2.208808e-37
393.375000	2.111293e-37	-8.105287e-38	8.105287e-38	2.111293e-37
393.500000	1.971389e-37	-1.100260e-37	1.100260e-37	1.971389e-37
393.625000	1.792092e-37	-1.366684e-37	1.366684e-37	1.792092e-37
393.750000	1.577186e-37	-1.604501e-37	1.604501e-37	1.577186e-37
393.875000	1.331158e-37	-1.809012e-37	1.809012e-37	1.331158e-37
394.000000	1.059104e-37	-1.976212e-37	1.976212e-37	1.059104e-37
394.125000	7.666270e-38	-2.102869e-37	2.102869e-37	7.666270e-38
394.250000	4.597179e-38	-2.186583e-37	2.186583e-37	4.597179e-38
394.375000	1.446333e-38	-2.225831e-37	2.225831e-37	1.446333e-38
394.500000	-1.722316e-38	-2.219996e-37	2.219996e-37	-1.722316e-38
394.625000	-4.844730e-38	-2.169376e-37	2.169376e-37	-4.844730e-38
394.750000	-7.858083e-38	-2.075168e-37	2.075168e-37	-7.858083e-38
394.875000	-1.070202e-37	-1.939446e-37	1.939446e-37	-1.070202e-37
395.000000	-1.331986e-37	-1.765111e-37	1.765111e-37	-1.331986e-37
395.125000	-1.565973e-37	-1.555830e-37	1.555830e-37	-1.565973e-37
395.250000	-1.767558e-37	-1.315960e-37	1.315960e-37	-1.767558e-37
395.375000	-1.932809e-37	-1.050453e-37	1.050453e-37	-1.932809e-37
395.500000	-2.058543e-37	-7.647581e-38	7.647581e-38	-2.058543e-37
395.625000	-2.142386e-37	-4.647061e-38	4.647061e-38	-2.142386e-37
395.750000	-2.182816e-37	-1.563915e-38	1.563915e-38	-2.182816e-37
395.875000	-2.179193e-37	1.539512e-38	-1.539512e-38	-2.179193e-37
396.000000	-2.131765e-37	4.600739e-38	-4.600739e-38	-2.131765e-37
396.125000	-2.041658e-37	7.558401e-38	-7.558401e-38	-2.041658e-37
396.250000	-1.910851e-37	1.035348e-37	-1.035348e-37	-1.910851e-37
396.375000	-1.742134e-37	1.293048e-37	-1.293048e-37	-1.742134e-37
396.500000	-1.539044e-37	1.523852e-37	-1.523852e-37	-1.539044e-37
396.625000	-1.305793e-37	1.723233e-37	-1.723233e-37	-1.305793e-37
396.750000	-1.047179e-37	1.887316e-37	-1.887316e-37	-1.047179e-37
396.875000	-7.684900e-38	2.012948e-37	-2.012948e-37	-7.684900e-38
397.000000	-4.753925e-38	2.097761e-37	-2.097761e-37	-4.753925e-38
397.125000	-1.738177e-38	2.140216e-37	-2.140216e-37	-1.738177e-38
397.250000	1.301587e-38	2.139627e-37	-2.139627e-37	1.301587e-38
397.375000	4.304387e-38	2.096176e-37	-2.096176e-37	4.304387e-38
397.500000	7.210243e-38	2.010900e-37	-2.010900e-37	7.210243e-38
397.625000	9.961368e-38	1.885667e-37	-1.885667e-37	9.961368e-38
397.750000	1.250331e-37	1.723141e-37	-1.723141e-37	1.250331e-37
397.875000	1.478604e-37	1.526715e-37	-1.526715e-37	1.478604e-37
398.000000	1.676492e-37	1.300450e-37	-1.300450e-37	1.676492e-37
398.125000	1.840154e-37	1.048984e-37	-1.048984e-37	1.840154e-37
398.250000	1.966453e-37	7.774383e-38	-7.774383e-38	1.966453e-37
398.375000	2.053010e-37	4.913163e-38	-4.913163e-38	2.053010e-37
398.500000	2.098246e-37	1.963879e-38	-1.963879e-38	2.098246e-37
398.625000	2.101418e-37	-1.014245e-38	1.014245e-38	2.101418e-37
398.750000	2.062623e-37	-3.961656e-38	3.961656e-38	2.062623e-37
398.875000	1.982794e-37	-6.819656e-38	6.819656e-38	1.982794e-37
399.000000	1.863679e-37	-9.531571e-38	9.531571e-38	1.863679e-37
399.125000	1.707803e-37	-1.204387e-37	1.204387e-37	1.707803e-37
399.250000	1.518412e-37	-1.430722e-37	1.430722e-37	1.518412e-37
399.375000	1.299409e-37	-1.627744e-37	1.627744e-37	1.299409e-37
399.500000	1.055267e-37	-1.791637e-37	1.791637e-37	1.055267e-37
399.625000	7.909456e-38	-1.919262e-37	1.919262e-37	7.909456e-38
399.750000	5.117843e-38	-2.008211e-37	2.008211e-37	5.117843e-38
399.875000	2.233969e-38	-2.056859e-37	2.056859e-37	2.233969e-38
400.000000	-6.844159e-39	-2.064387e-37	2.064387e-37	-6.844159e-39
400.125000	-3.579104e-38	-2.030798e-37	2.030798e-37	-3.579104e-38
400.250000	-6.392591e-38	-1.956915e-37	1.956915e-37	-6.392591e-38
400.375000	-9.069216e-38	-1.844356e-37	1.844356e-37	-9.069216e-38
400.500000	-1.155626e-37	-1.695502e-37	1.695502e-37	-1.155626e-37
400.625000	-1.380498e-37	-1.513448e-37	1.513448e-37	-1.380498e-37
400.750000	-1.577156e-37	-1.301935e-37	1.301935e-37	-1.577156e-37
400.875000	-1.741796e-37	-1.065274e-37	1.065274e-37	-1.741796e-37
401.000000	-1.871266e-37	-8.082614e-38	8.082614e-38	-1.871266e-37
401.125000	-1.963125e-37	-5.360757e-38	5.360757e-38	-1.963125e-37
401.250000	-2.015686e-37	-2.541779e-38	2.541779e-38	-2.015686e-37
401.375000	-2.028052e-37	3.179978e-39	-3.179978e-39	-2.028052e-37
401.500000	-2.000125e-37	3.161665e-38	-3.161665e-38	-2.000125e-37
401.625000	-1.932607e-37	5.932857e-38	-5.932857e-38	-1.932607e-37
401.750000	-1.826986e-37	8.576867e-38	-8.576867e-38	-1.826986e-37
401.875000	-1.685494e-37	1.104173e-37	-1.104173e-37	-1.685494e-37
402.000000	-1.511072e-37	1.327922e-37	-1.327922e-37	-1.511072e-37
402.125000	-1.307297e-37	1.524584e-37	-1.524584e-37	-1.307297e-37
402.250000	-1.078316e-37	1.690361e-37	-1.690361e-37	-1.078316e-37
402.375000	-8.287605e-38	1.822083e-37	-1.822083e-37	-8.287605e-38
402.500000	-5.636487e-38	1.917266e-37	-1.917266e-37	-5.636487e-38
402.625000	-2.882884e-38	1.974162e-37	-1.974162e-37	-2.882884e-38
402.750000	-8.169282e-40	1.991785e-37	-1.991785e-37	-8.169282e-40
402.875000	2.711469e-38	1.969934e-37	-1.969934e-37	2.711469e-38
403.000000	5.441361e-38	1.909186e-37	-1.909186e-37	5.441361e-38
403.125000	8.054219e-38	1.810890e-37	-1.810890e-37	8.054219e-38
403.250000	1.049881e-37	1.677129e-37	-1.677129e-37	1.049881e-37
403.375000	1.272742e-37	1.510680e-37	-1.510680e-37	1.272742e-37
403.500000	1.469681e-37	1.314955e-37	-1.314955e-37	1.469681e-37
403.625000	1.636906e-37	1.093932e-37	-1.093932e-37	1.636906e-37
403.750000	1.771222e-37	8.520719e-38	-8.520719e-38	1.771222e-37
403.875000	1.870103e-37	5.942295e-38	-5.942295e-38	1.870103e-37
404.000000	1.931729e-37	3.255554e-38	-3.255554e-38	1.931729e-37
404.125000	1.955025e-37	5.139319e-39	-5.139319e-39	1.955025e-37
404.250000	1.939676e-37	-2.228269e-38	2.228269e-38	1.939676e-37
404.375000	1.886131e-37	-4.916960e-38	4.916960e-38	1.886131e-37
404.500000	1.795592e-37	-7.499326e-38	7.499326e-38	1.795592e-37
404.625000	1.669983e-37	-9.924869e-38	9.924869e-38	1.669983e-37
404.750000	1.511914e-37	-1.214639e-37	1.214639e-37	1.511914e-37
404.875000	1.324622e-37	-1.412090e-37	1.412090e-37	1.324622e-37
405.000000	1.111907e-37	-1.581046e-37	1.581046e-37	1.111907e-37
405.125000	8.780542e-38	-1.718290e-37	1.718290e-37	8.780542e-38
405.250000	6.277466e-38	-1.821243e-37	1.821243e-37	6.277466e-38
405.375000	3.659718e-38	-1.888010e-37	1.888010e-37	3.659718e-38
405.500000	9.792213e-39	-1.917418e-37	1.917418e-37	9.792213e-39
405.625000	-1.711084e-38	-1.909032e-37	1.909032e-37	-1.711084e-38
405.750000	-4.358287e-38	-1.863161e-37	1.863161e-37	-4.358287e-38
405.875000	-6.910543e-38	-1.780852e-37	1.780852e-37	-6.910543e-38
406.000000	-7.673224e-41	1.229752e-41	-1.229752e-41	-7.673224e-41
406.125000	-7.229467e-41	2.808950e-41	-2.808950e-41	-7.229467e-41
406.250000	-6.465435e-41	4.256651e-41	-4.256651e-41	-6.465435e-41
406.375000	-5.416533e-41	5.508939e-41	-5.508939e-41	-5.416533e-41
406.500000	-4.130692e-41	6.510890e-41	-6.510890e-41	-4.130692e-41
406.625000	-2.666172e-41	7.218975e-41	-7.218975e-41	-2.666172e-41
406.750000	-1.088926e-41	7.602946e-41	-7.602946e-41	-1.088926e-41
406.875000	5.303825e-42	7.647115e-41	-7.647115e-41	5.303825e-42
407.000000	2.119539e-41	7.350988e-41	-7.350988e-41	2.119539e-41
407.125000	3.608003e-41	6.729205e-41	-6.729205e-41	3.608003e-41
407.250000	4.930036e-41	5.810824e-41	-5.810824e-41	4.930036e-41
407.375000	6.027601e-41	4.637952e-41	-4.637952e-41	6.027601e-41
407.500000	6.852908e-41	3.263814e-41	-3.263814e-41	6.852908e-41
407.625000	7.370484e-41	1.750329e-41	-1.750329e-41	7.370484e-41
407.750000	7.558691e-41	1.653169e-42	-1.653169e-42	7.558691e-41
407.875000	7.410618e-41	-1.420542e-41	1.420542e-41	7.410618e-41
408.000000	6.934314e-41	-2.936860e-41	2.936860e-41	6.934314e-41
408.125000	6.152357e-41	-4.316669e-41	4.316669e-41	6.152357e-41
408.250000	5.100780e-41	-5.499370e-41	5.499370e-41	5.100780e-41
408.375000	3.827401e-41	-6.433394e-41	6.433394e-41	3.827401e-41
408.500000	2.389647e-41	-7.078441e-41	7.078441e-41	2.389647e-41
408.625000	8.519572e-42	-7.407210e-41	7.407210e-41	8.519572e-42
408.750000	-7.171082e-42	-7.406544e-41	7.406544e-41	-7.171082e-42
408.875000	-2.247927e-41	-7.077938e-41	7.077938e-41	-2.247927e-41
409.000000	-3.672903e-41	-6.437402e-41	6.437402e-41	-3.672903e-41
409.125000	-4.929449e-41	-5.514674e-41	5.514674e-41	-4.929449e-41
409.250000	-5.962730e-41	-4.351835e-41	4.351835e-41	-5.962730e-41
409.375000	-6.728048e-41	-3.001384e-41	3.001384e-41	-6.728048e-41
409.500000	-7.192771e-41	-1.523862e-41	1.523862e-41	-7.192771e-41
409.625000	-7.337704e-41	1.486688e-43	-1.486688e-43	-7.337704e-41
409.750000	-7.157878e-41	1.546549e-41	-1.546549e-41	-7.157878e-41
409.875000	-6.662688e-41	3.003571e-41	-3.003571e-41	-6.662688e-41
410.000000	-5.875408e-41	4.321944e-41	-4.321944e-41	-5.875408e-41
410.125000	-4.832089e-41	5.444104e-41	-5.444104e-41	-4.832089e-41
410.250000	-3.579906e-41	6.321420e-41	-6.321420e-41	-3.579906e-41
410.375000	-2.175017e-41	6.916294e-41	-6.916294e-41	-2.175017e-41
410.500000	-6.800422e-42	7.203759e-41	-7.203759e-41	-6.800422e-42
410.625000	8.387274e-42	7.172515e-41	-7.172515e-41	8.387274e-42
410.750000	2.314270e-41	6.825357e-41	-6.825357e-41	2.314270e-41
410.875000	3.681789e-41	6.178979e-41	-6.178979e-41	3.681789e-41
411.000000	4.881551e-41	5.263167e-41	-5.263167e-41	4.881551e-41
411.125000	5.861488e-41	4.119425e-41	-4.119425e-41	5.861488e-41
411.250000	6.579453e-41	2.799085e-41	-2.799085e-41	6.579453e-41
411.375000	7.005016e-41	1.361005e-41	-1.361005e-41	7.005016e-41
411.500000	7.120749e-41	-1.310578e-42	1.310578e-42	7.120749e-41
411.625000	6.922921e-41	-1.611274e-41	1.611274e-41	6.922921e-41
411.750000	6.421598e-41	-3.014644e-41	3.014644e-41	6.421598e-41
411.875000	5.640128e-41	-4.279843e-41	4.279843e-41	5.640128e-41
412.000000	4.614053e-41	-5.351902e-41	5.351902e-41	4.614053e-41
412.125000	3.389489e-41	-6.184585e-41	6.184585e-41	3.389489e-41
412.250000	2.021048e-41	-6.742373e-41	6.742373e-41	2.021048e-41
412.375000	5.694055e-42	-7.001973e-41	7.001973e-41	5.694055e-42
412.500000	-9.013919e-42	-6.953277e-41	6.953277e-41	-9.013919e-42
412.625000	-2.326750e-41	-6.599743e-41	6.599743e-41	-2.326750e-41
412.750000	-3.644362e-41	-5.958176e-41	5.958176e-41	-3.644362e-41
412.875000	-4.796924e-41	-5.057932e-41	5.057932e-41	-4.796924e-41
413.000000	-5.734624e-41	-3.939565e-41	3.939565e-41	-5.734624e-41
413.125000	-6.417288e-41	-2.653005e-41	2.653005e-41	-6.417288e-41
413.250000	-6.816090e-41	-1.255324e-41	1.255324e-41	-6.816090e-41
413.375000	-6.914766e-41	1.917977e-42	-1.917977e-42	-6.914766e-41
413.500000	-6.710261e-41	1.624790e-41	-1.624790e-41	-6.710261e-41
413.625000	-6.212804e-41	2.980984e-41	-2.980984e-41	-6.212804e-41
413.750000	-5.445399e-41	4.201353e-41	-4.201353e-41	-5.445399e-41
413.875000	-4.442754e-41	5.233070e-41	-5.233070e-41	-4.442754e-41
414.000000	-3.249717e-41	6.031798e-41	-6.031798e-41	-3.249717e-41
414.125000	-1.919259e-41	6.563583e-41	-6.563583e-41	-1.919259e-41
414.250000	-5.101282e-42	6.806293e-41	-6.806293e-41	-5.101282e-42
414.375000	9.157509e-42	6.750529e-41	-6.750529e-41	9.157509e-42
414.500000	2.295994e-41	6.399979e-41	-6.399979e-41	2.295994e-41
414.625000	3.570488e-41	5.771192e-41	-5.771192e-41	3.570488e-41
414.750000	4.684004e-41	4.892802e-41	-4.892802e-41	4.684004e-41
414.875000	5.588590e-41	3.804215e-41	-3.804215e-41	5.588590e-41
415.000000	6.245626e-41	2.553839e-41	-2.553839e-41	6.245626e-41
415.125000	6.627473e-41	1.196934e-41	-1.196934e-41	6.627473e-41
415.250000	6.718624e-41	-2.068397e-42	2.068397e-42	6.718624e-41
415.375000	6.516327e-41	-1.596040e-41	1.596040e-41	6.516327e-41
415.500000	6.030642e-41	-2.910136e-41	2.910136e-41	6.030642e-41
415.625000	5.283943e-41	-4.092143e-41	4.092143e-41	5.283943e-41
415.750000	4.309888e-41	-5.091088e-41	5.091088e-41	4.309888e-41
415.875000	3.151891e-41	-5.864211e-41	5.864211e-41	3.151891e-41
416.000000	1.861190e-41	-6.378785e-41	6.378785e-41	1.861190e-41
416.125000	4.945724e-42	-6.613494e-41	6.613494e-41	4.945724e-42
416.250000	-8.881256e-42	-6.559311e-41	6.559311e-41	-8.881256e-42
416.375000	-2.226638e-41	-6.219828e-41	6.219828e-41	-2.226638e-41
416.500000	-3.462899e-41	-5.611043e-41	5.611043e-41	-3.462899e-41
416.625000	-4.543555e-41	-4.760600e-41	4.760600e-41	-4.543555e-41
416.750000	-5.422270e-41	-3.706529e-41	3.706529e-41	-5.422270e-41
416.875000	-6.061703e-41	-2.495546e-41	2.495546e-41	-6.061703e-41
417.000000	-6.435089e-41	-1.180971e-41	1.180971e-41	-6.435089e-41
417.125000	-6.527353e-41	1.796183e-42	-1.796183e-42	-6.527353e-41
417.250000	-6.335705e-41	1.526911e-41	-1.526911e-41	-6.335705e-41
417.375000	-5.869701e-41	2.802451e-41	-2.802451e-41	-5.869701e-41
417.500000	-5.150766e-41	3.951168e-41	-3.951168e-41	-5.150766e-41
417.625000	-4.211208e-41	4.923755e-41	-4.923755e-41	-4.211208e-41
417.750000	-3.092756e-41	5.678782e-41	-5.678782e-41	-3.092756e-41
417.875000	-1.844704e-41	6.184446e-41	-6.184446e-41	-1.844704e-41
418.000000	-5.217372e-42	6.419913e-41	-6.419913e-41	-5.217372e-42
418.125000	8.184703e-42	6.376156e-41	-6.376156e-41	8.184703e-42
418.250000	2.117767e-41	6.056294e-41	-6.056294e-41	2.117767e-41
418.375000	3.320049e-41	5.475392e-41	-5.475392e-41	3.320049e-41
