# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.875000	-4.128056e-33	-7.945449e-33	7.945449e-33	-4.128056e-33
384.000000	-5.217282e-33	-7.253424e-33	7.253424e-33	-5.217282e-33
384.125000	-6.193126e-33	-6.413879e-33	6.413879e-33	-6.193126e-33
384.250000	-7.035906e-33	-5.445068e-33	5.445068e-33	-7.035906e-33
384.375000	-7.728840e-33	-4.367815e-33	4.367815e-33	-7.728840e-33
384.500000	-8.258372e-33	-3.205065e-33	3.205065e-33	-8.258372e-33
384.625000	-8.614424e-33	-1.981387e-33	1.981387e-33	-8.614424e-33
384.750000	-8.790581e-33	-7.224506e-34	7.224506e-34	-8.790581e-33
384.875000	-8.784194e-33	5.455145e-34	-5.455145e-34	-8.784194e-33
385.000000	-8.596404e-33	1.796265e-33	-1.796265e-33	-8.596404e-33
385.125000	-8.232087e-33	3.004088e-33	-3.004088e-33	-8.232087e-33
385.250000	-7.699726e-33	4.144324e-33	-4.144324e-33	-7.699726e-33
385.375000	-7.011204e-33	5.193865e-33	-5.193865e-33	-7.011204e-33
385.500000	-6.181536e-33	6.131619e-33	-6.131619e-33	-6.181536e-33
385.625000	-5.228533e-33	6.938925e-33	-6.938925e-33	-5.228533e-33
385.750000	-4.172422e-33	7.599913e-33	-7.599913e-33	-4.172422e-33
385.875000	-3.035407e-33	8.101810e-33	-8.101810e-33	-3.035407e-33
386.000000	-1.841208e-33	8.435172e-33	-8.435172e-33	-1.841208e-33
386.125000	-6.145644e-34	8.594054e-33	-8.594054e-33	-6.145644e-34
386.250000	6.192736e-34	8.576106e-33	-8.576106e-33	6.192736e-34
386.375000	1.835062e-33	8.382587e-33	-8.382587e-33	1.835062e-33
386.500000	3.008071e-33	8.018326e-33	-8.018326e-33	3.008071e-33
386.625000	4.114583e-33	7.491587e-33	-7.491587e-33	4.114583e-33
386.750000	5.132365e-33	6.813888e-33	-6.813888e-33	5.132365e-33
386.875000	6.041102e-33	5.999746e-33	-5.999746e-33	6.041102e-33
387.000000	6.822801e-33	5.066361e-33	-5.066361e-33	6.822801e-33
387.125000	7.462131e-33	4.033259e-33	-4.033259e-33	7.462131e-33
387.250000	7.946720e-33	2.921886e-33	-2.921886e-33	7.946720e-33
387.375000	8.267385e-33	1.755163e-33	-1.755163e-33	8.267385e-33
387.500000	8.418296e-33	5.570226e-34	-5.570226e-34	8.418296e-33
387.625000	8.397081e-33	-6.480778e-34	6.480778e-34	8.397081e-33
387.750000	8.204851e-33	-1.835648e-33	1.835648e-33	8.204851e-33
387.875000	7.846164e-33	-2.981653e-33	2.981653e-33	7.846164e-33
388.000000	7.328917e-33	-4.062997e-33	4.062997e-33	7.328917e-33
388.125000	6.664178e-33	-5.057976e-33	5.057976e-33	6.664178e-33
388.250000	5.865945e-33	-5.946707e-33	5.946707e-33	5.865945e-33
388.375000	4.950863e-33	-6.711524e-33	6.711524e-33	4.950863e-33
388.500000	3.937877e-33	-7.337316e-33	7.337316e-33	3.937877e-33
388.625000	2.847849e-33	-7.811831e-33	7.811831e-33	2.847849e-33
388.750000	1.703131e-33	-8.125903e-33	8.125903e-33	1.703131e-33
388.875000	5.271159e-34	-8.273636e-33	8.273636e-33	5.271159e-34
389.000000	-6.562348e-34	-8.252509e-33	8.252509e-33	-6.562348e-34
389.125000	-1.822873e-33	-8.063422e-33	8.063422e-33	-1.822873e-33
389.250000	-2.949149e-33	-7.710671e-33	7.710671e-33	-2.949149e-33
389.375000	-4.012283e-33	-7.201854e-33	7.201854e-33	-4.012283e-33
389.500000	-4.990828e-33	-6.547713e-33	6.547713e-33	-4.990828e-33
389.625000	-5.865096e-33	-5.761916e-33	5.761916e-33	-5.865096e-33
389.750000	-6.617556e-33	-4.860773e-33	4.860773e-33	-6.617556e-33
389.875000	-7.233185e-33	-3.862905e-33	3.862905e-33	-7.233185e-33
390.000000	-7.699770e-33	-2.788864e-33	2.788864e-33	-7.699770e-33
390.125000	-8.008155e-33	-1.660714e-33	1.660714e-33	-8.008155e-33
390.250000	-8.152422e-33	-5.015806e-34	5.015806e-34	-8.152422e-33
390.375000	-8.130011e-33	6.648218e-34	-6.648218e-34	-8.130011e-33
390.500000	-7.941768e-33	1.814672e-33	-1.814672e-33	-7.941768e-33
390.625000	-7.591923e-33	2.924532e-33	-2.924532e-33	-7.591923e-33
390.750000	-7.088006e-33	3.971823e-33	-3.971823e-33	-7.088006e-33
390.875000	-6.440683e-33	4.935291e-33	-4.935291e-33	-6.440683e-33
391.000000	-5.663537e-33	5.795439e-33	-5.795439e-33	-5.663537e-33
391.125000	-4.772788e-33	6.534928e-33	-6.534928e-33	-4.772788e-33
391.250000	-3.786948e-33	7.138930e-33	-7.138930e-33	-3.786948e-33
391.375000	-2.726445e-33	7.595432e-33	-7.595432e-33	-2.726445e-33
391.500000	-1.613191e-33	7.895477e-33	-7.895477e-33	-1.613191e-33
391.625000	-4.701330e-34	8.033347e-33	-8.033347e-33	-4.701330e-34
391.750000	6.792288e-34	8.006671e-33	-8.006671e-33	6.792288e-34
391.875000	1.811325e-33	7.816473e-33	-7.816473e-33	1.811325e-33
392.000000	2.903009e-33	7.467136e-33	-7.467136e-33	2.903009e-33
392.125000	3.932031e-33	6.966311e-33	-6.966311e-33	3.932031e-33
392.250000	4.877501e-33	6.324741e-33	-6.324741e-33	4.877501e-33
392.375000	5.720317e-33	5.556036e-33	-5.556036e-33	5.720317e-33
392.500000	6.443554e-33	4.676375e-33	-4.676375e-33	6.443554e-33
392.625000	7.032811e-33	3.704170e-33	-3.704170e-33	7.032811e-33
392.750000	7.476497e-33	2.659665e-33	-2.659665e-33	7.476497e-33
392.875000	7.766064e-33	1.564520e-33	-1.564520e-33	7.766064e-33
393.000000	7.896170e-33	4.413474e-34	-4.413474e-34	7.896170e-33
393.125000	7.864773e-33	-6.867574e-34	6.867574e-34	7.864773e-33
393.250000	7.673165e-33	-1.796697e-33	1.796697e-33	7.673165e-33
393.375000	7.325923e-33	-2.865849e-33	2.865849e-33	7.325923e-33
393.500000	6.830799e-33	-3.872538e-33	3.872538e-33	6.830799e-33
393.625000	6.198545e-33	-4.796468e-33	4.796468e-33	6.198545e-33
393.750000	5.442674e-33	-5.619146e-33	5.619146e-33	5.442674e-33
393.875000	4.579161e-33	-6.324245e-33	6.324245e-33	4.579161e-33
394.000000	3.626106e-33	-6.897932e-33	6.897932e-33	3.626106e-33
394.125000	2.603343e-33	-7.329135e-33	7.329135e-33	2.603343e-33
394.250000	1.532023e-33	-7.609756e-33	7.609756e-33	1.532023e-33
394.375000	4.341709e-34	-7.734817e-33	7.734817e-33	4.341709e-34
394.500000	-6.677710e-34	-7.702542e-33	7.702542e-33	-6.677710e-34
394.625000	-1.751408e-33	-7.514369e-33	7.514369e-33	-1.751408e-33
394.750000	-2.794850e-33	-7.174905e-33	7.174905e-33	-2.794850e-33
394.875000	-3.777153e-33	-6.691801e-33	6.691801e-33	-3.777153e-33
395.000000	-4.678742e-33	-6.075581e-33	6.075581e-33	-4.678742e-33
395.125000	-5.481799e-33	-5.339403e-33	5.339403e-33	-5.481799e-33
395.250000	-6.170612e-33	-4.498773e-33	4.498773e-33	-6.170612e-33
395.375000	-6.731877e-33	-3.571214e-33	3.571214e-33	-6.731877e-33
395.500000	-7.154951e-33	-2.575895e-33	2.575895e-33	-7.154951e-33
395.625000	-7.432045e-33	-1.533228e-33	1.533228e-33	-7.432045e-33
395.750000	-7.558361e-33	-4.644526e-34	4.644526e-34	-7.558361e-33
395.875000	-7.532167e-33	6.088044e-34	-6.088044e-34	-7.532167e-33
396.000000	-7.354801e-33	1.664963e-33	-1.664963e-33	-7.354801e-33
396.125000	-7.030629e-33	2.682925e-33	-2.682925e-33	-7.030629e-33
396.250000	-6.566928e-33	3.642490e-33	-3.642490e-33	-6.566928e-33
396.375000	-5.973722e-33	4.524756e-33	-4.524756e-33	-5.973722e-33
396.500000	-5.263556e-33	5.312482e-33	-5.312482e-33	-5.263556e-33
396.625000	-4.451230e-33	5.990425e-33	-5.990425e-33	-4.451230e-33
396.750000	-3.553490e-33	6.545618e-33	-6.545618e-33	-3.553490e-33
396.875000	-2.588676e-33	6.967620e-33	-6.967620e-33	-2.588676e-33
397.000000	-1.576348e-33	7.248698e-33	-7.248698e-33	-1.576348e-33
397.125000	-5.368955e-34	7.383961e-33	-7.383961e-33	-5.368955e-34
397.250000	5.088760e-34	7.371436e-33	-7.371436e-33	5.088760e-34
397.375000	1.540155e-33	7.212089e-33	-7.212089e-33	1.540155e-33
397.500000	2.536534e-33	6.909781e-33	-6.909781e-33	2.536534e-33
397.625000	3.478407e-33	6.471178e-33	-6.471178e-33	3.478407e-33
397.750000	4.347347e-33	5.905597e-33	-5.905597e-33	4.347347e-33
397.875000	5.126464e-33	5.224813e-33	-5.224813e-33	5.126464e-33
398.000000	5.800718e-33	4.442809e-33	-4.442809e-33	5.800718e-33
398.125000	6.357212e-33	3.575493e-33	-3.575493e-33	6.357212e-33
398.250000	6.785421e-33	2.640377e-33	-2.640377e-33	6.785421e-33
398.375000	7.077395e-33	1.656226e-33	-1.656226e-33	7.077395e-33
398.500000	7.227892e-33	6.426872e-34	-6.426872e-34	7.227892e-33
398.625000	7.234476e-33	-3.800960e-34	3.800960e-34	7.234476e-33
398.750000	7.097545e-33	-1.391880e-33	1.391880e-33	7.097545e-33
398.875000	6.820314e-33	-2.372714e-33	2.372714e-33	6.820314e-33
399.000000	6.408744e-33	-3.303329e-33	3.303329e-33	6.408744e-33
399.125000	5.871414e-33	-4.165508e-33	4.165508e-33	5.871414e-33
399.250000	5.219343e-33	-4.942438e-33	4.942438e-33	5.219343e-33
399.375000	4.465773e-33	-5.619035e-33	5.619035e-33	4.465773e-33
399.500000	3.625902e-33	-6.182232e-33	6.182232e-33	3.625902e-33
399.625000	2.716581e-33	-6.621231e-33	6.621231e-33	2.716581e-33
399.750000	1.755983e-33	-6.927703e-33	6.927703e-33	1.755983e-33
399.875000	7.632461e-34	-7.095952e-33	7.095952e-33	7.632461e-34
400.000000	-2.419071e-34	-7.123021e-33	7.123021e-33	-2.419071e-34
400.125000	-1.239553e-33	-7.008740e-33	7.008740e-33	-1.239553e-33
400.250000	-2.209962e-33	-6.755731e-33	6.755731e-33	-2.209962e-33
400.375000	-3.133982e-33	-6.369348e-33	6.369348e-33	-3.133982e-33
400.500000	-3.993419e-33	-5.857571e-33	5.857571e-33	-3.993419e-33
400.625000	-4.771390e-33	-5.230846e-33	5.230846e-33	-4.771390e-33
400.750000	-5.452660e-33	-4.501873e-33	4.501873e-33	-5.452660e-33
400.875000	-6.023938e-33	-3.685353e-33	3.685353e-33	-6.023938e-33
401.000000	-6.474140e-33	-2.797700e-33	2.797700e-33	-6.474140e-33
401.125000	-6.794604e-33	-1.856705e-33	1.856705e-33	-6.794604e-33
401.250000	-6.979263e-33	-8.811876e-34	8.811876e-34	-6.979263e-33
401.375000	-7.024762e-33	1.093798e-34	-1.093798e-34	-7.024762e-33
401.500000	-6.930522e-33	1.095264e-33	-1.095264e-33	-6.930522e-33
401.625000	-6.698746e-33	2.056861e-33	-2.056861e-33	-6.698746e-33
401.750000	-6.334376e-33	2.975092e-33	-2.975092e-33	-6.334376e-33
401.875000	-5.844988e-33	3.831780e-33	-3.831780e-33	-5.844988e-33
402.000000	-5.240638e-33	4.610012e-33	-4.610012e-33	-5.240638e-33
402.125000	-4.533655e-33	5.294483e-33	-5.294483e-33	-4.533655e-33
402.250000	-3.738392e-33	5.871792e-33	-5.871792e-33	-3.738392e-33
402.375000	-2.870934e-33	6.330712e-33	-6.330712e-33	-2.870934e-33
402.500000	-1.948772e-33	6.662412e-33	-6.662412e-33	-1.948772e-33
402.625000	-9.904446e-34	6.860630e-33	-6.860630e-33	-9.904446e-34
402.750000	-1.516921e-35	6.921790e-33	-6.921790e-33	-1.516921e-35
402.875000	9.575516e-34	6.845071e-33	-6.845071e-33	9.575516e-34
403.000000	1.908322e-33	6.632416e-33	-6.632416e-33	1.908322e-33
403.125000	2.818242e-33	6.288487e-33	-6.288487e-33	2.818242e-33
403.250000	3.669292e-33	5.820558e-33	-5.820558e-33	3.669292e-33
403.375000	4.444687e-33	5.238368e-33	-5.238368e-33	4.444687e-33
403.500000	5.129215e-33	4.553909e-33	-4.553909e-33	5.129215e-33
403.625000	5.709538e-33	3.781183e-33	-3.781183e-33	5.709538e-33
403.750000	6.174454e-33	2.935908e-33	-2.935908e-33	6.174454e-33
403.875000	6.515116e-33	2.035195e-33	-2.035195e-33	6.515116e-33
404.000000	6.725197e-33	1.097200e-33	-1.097200e-33	6.725197e-33
404.125000	6.801013e-33	1.407506e-34	-1.407506e-34	6.801013e-33
404.250000	6.741579e-33	-8.150356e-34	8.150356e-34	6.741579e-33
404.375000	6.548623e-33	-1.751136e-33	1.751136e-33	6.548623e-33
404.500000	6.226531e-33	-2.649009e-33	2.649009e-33	6.226531e-33
404.625000	5.782253e-33	-3.490961e-33	3.490961e-33	5.782253e-33
404.750000	5.225143e-33	-4.260498e-33	4.260498e-33	5.225143e-33
404.875000	4.566761e-33	-4.942656e-33	4.942656e-33	4.566761e-33
405.000000	3.820631e-33	-5.524285e-33	5.524285e-33	3.820631e-33
405.125000	3.001951e-33	-5.994307e-33	5.994307e-33	3.001951e-33
405.250000	2.127286e-33	-6.343926e-33	6.343926e-33	2.127286e-33
405.375000	1.214224e-33	-6.566785e-33	6.566785e-33	1.214224e-33
405.500000	2.810175e-34	-6.659083e-33	6.659083e-33	2.810175e-34
405.625000	-6.537837e-34	-6.619631e-33	6.619631e-33	-6.537837e-34
405.750000	-1.571705e-33	-6.449859e-33	6.449859e-33	-1.571705e-33
405.875000	-2.454713e-33	-6.153767e-33	6.153767e-33	-2.454713e-33
406.000000	-3.544334e-35	5.780347e-36	-5.780347e-36	-3.544334e-35
406.125000	-3.338338e-35	1.308392e-35	-1.308392e-35	-3.338338e-35
406.250000	-2.983845e-35	1.978038e-35	-1.978038e-35	-2.983845e-35
406.375000	-2.497157e-35	2.557201e-35	-2.557201e-35	-2.497157e-35
406.500000	-1.900456e-35	3.020250e-35	-3.020250e-35	-1.900456e-35
406.625000	-1.220793e-35	3.346831e-35	-3.346831e-35	-1.220793e-35
406.750000	-4.888566e-36	3.522774e-35	-3.522774e-35	-4.888566e-36
406.875000	2.624143e-36	3.540714e-35	-3.540714e-35	2.624143e-36
407.000000	9.993240e-36	3.400399e-35	-3.400399e-35	9.993240e-36
407.125000	1.688938e-35	3.108682e-35	-3.108682e-35	1.688938e-35
407.250000	2.300567e-35	2.679186e-35	-2.679186e-35	2.300567e-35
407.375000	2.807139e-35	2.131668e-35	-2.131668e-35	2.807139e-35
407.500000	3.186408e-35	1.491102e-35	-1.491102e-35	3.186408e-35
407.625000	3.421935e-35	7.865329e-36	-7.865329e-36	3.421935e-35
407.750000	3.503803e-35	4.974679e-37	-4.974679e-37	3.503803e-35
407.875000	3.429035e-35	-6.861711e-36	6.861711e-36	3.429035e-35
408.000000	3.201691e-35	-1.388335e-35	1.388335e-35	3.201691e-35
408.125000	2.832649e-35	-2.025539e-35	2.025539e-35	2.832649e-35
408.250000	2.339075e-35	-2.569649e-35	2.569649e-35	2.339075e-35
408.375000	1.743618e-35	-2.996854e-35	2.996854e-35	1.743618e-35
408.500000	1.073355e-35	-3.288703e-35	3.288703e-35	1.073355e-35
408.625000	3.585470e-36	-3.432906e-35	3.432906e-35	3.585470e-36
408.750000	-3.687354e-36	-3.423837e-35	3.423837e-35	-3.687354e-36
408.875000	-1.076065e-35	-3.262743e-35	3.262743e-35	-1.076065e-35
409.000000	-1.732109e-35	-2.957638e-35	2.957638e-35	-1.732109e-35
409.125000	-2.308022e-35	-2.522895e-35	2.522895e-35	-2.308022e-35
409.250000	-2.778709e-35	-1.978555e-35	1.978555e-35	-2.778709e-35
409.375000	-3.123921e-35	-1.349392e-35	1.349392e-35	-3.123921e-35
409.500000	-3.329109e-35	-6.637730e-36	6.637730e-36	-3.329109e-35
409.625000	-3.386029e-35	4.762928e-37	-4.762928e-37	-3.386029e-35
409.750000	-3.293052e-35	7.532156e-36	-7.532156e-36	-3.293052e-35
409.875000	-3.055185e-35	1.421864e-35	-1.421864e-35	-3.055185e-35
410.000000	-2.683791e-35	2.024302e-35	-2.024302e-35	-2.683791e-35
410.125000	-2.196037e-35	2.534377e-35	-2.534377e-35	-2.196037e-35
410.250000	-1.614093e-35	2.930186e-35	-2.930186e-35	-1.614093e-35
410.375000	-9.641104e-36	3.194998e-35	-3.194998e-35	-9.641104e-36
410.500000	-2.750516e-36	3.317948e-35	-3.317948e-35	-2.750516e-36
410.625000	4.226070e-36	3.294465e-35	-3.294465e-35	4.226070e-36
410.750000	1.098215e-35	3.126418e-35	-3.126418e-35	1.098215e-35
410.875000	1.722290e-35	2.821990e-35	-2.821990e-35	1.722290e-35
411.000000	2.267788e-35	2.395269e-35	-2.395269e-35	2.267788e-35
411.125000	2.711267e-35	1.865594e-35	-1.865594e-35	2.711267e-35
411.250000	3.033878e-35	1.256673e-35	-1.256673e-35	3.033878e-35
411.375000	3.222150e-35	5.955311e-36	-5.955311e-36	3.222150e-35
411.500000	3.268542e-35	-8.869158e-37	8.869158e-37	3.268542e-35
411.625000	3.171727e-35	-7.660113e-36	7.660113e-36	3.171727e-35
411.750000	2.936617e-35	-1.406906e-35	1.406906e-35	2.936617e-35
411.875000	2.574108e-35	-1.983589e-35	1.983589e-35	2.574108e-35
412.000000	2.100581e-35	-2.471203e-35	2.471203e-35	2.100581e-35
412.125000	1.537163e-35	-2.848877e-35	2.848877e-35	1.537163e-35
412.250000	9.087890e-36	-3.100613e-35	3.100613e-35	9.087890e-36
412.375000	2.431084e-36	-3.215951e-35	3.215951e-35	2.431084e-36
412.500000	-4.307235e-36	-3.190399e-35	3.190399e-35	-4.307235e-36
412.625000	-1.083312e-35	-3.025604e-35	3.025604e-35	-1.083312e-35
412.750000	-1.686294e-35	-2.729254e-35	2.729254e-35	-1.686294e-35
412.875000	-2.213565e-35	-2.314729e-35	2.314729e-35	-2.213565e-35
413.000000	-2.642398e-35	-1.800500e-35	1.800500e-35	-2.642398e-35
413.125000	-2.954420e-35	-1.209314e-35	1.209314e-35	-2.954420e-35
413.250000	-3.136395e-35	-5.671961e-36	5.671961e-36	-3.136395e-35
413.375000	-3.180789e-35	9.768713e-37	-9.768713e-37	-3.180789e-35
413.500000	-3.086075e-35	7.562570e-36	-7.562570e-36	-3.086075e-35
413.625000	-2.856795e-35	1.379787e-35	-1.379787e-35	-2.856795e-35
413.750000	-2.503344e-35	1.941154e-35	-1.941154e-35	-2.503344e-35
413.875000	-2.041508e-35	2.416011e-35	-2.416011e-35	-2.041508e-35
414.000000	-1.491767e-35	2.783849e-35	-2.783849e-35	-1.491767e-35
414.125000	-8.783915e-36	3.028882e-35	-3.028882e-35	-8.783915e-36
414.250000	-2.283763e-36	3.140728e-35	-3.140728e-35	-2.283763e-36
414.375000	4.297434e-36	3.114855e-35	-3.114855e-35	4.297434e-36
414.500000	1.067144e-35	2.952770e-35	-2.952770e-35	1.067144e-35
414.625000	1.655977e-35	2.661941e-35	-2.661941e-35	1.655977e-35
414.750000	2.170589e-35	2.255463e-35	-2.255463e-35	2.170589e-35
414.875000	2.588643e-35	1.751469e-35	-1.751469e-35	2.588643e-35
415.000000	2.892096e-35	1.172325e-35	-1.172325e-35	2.892096e-35
415.125000	3.067982e-35	5.436398e-36	-5.436398e-36	3.067982e-35
415.250000	3.108975e-35	-1.068709e-36	1.068709e-36	3.108975e-35
415.375000	3.013695e-35	-7.506111e-36	7.506111e-36	3.013695e-35
415.500000	2.786759e-35	-1.359366e-35	1.359366e-35	2.786759e-35
415.625000	2.438558e-35	-1.906547e-35	1.906547e-35	2.438558e-35
415.750000	1.984784e-35	-2.368361e-35	2.368361e-35	1.984784e-35
415.875000	1.445718e-35	-2.724851e-35	2.724851e-35	1.445718e-35
416.000000	8.453239e-36	-2.960766e-35	2.960766e-35	8.453239e-36
416.125000	2.101696e-36	-3.066218e-35	3.066218e-35	2.101696e-36
416.250000	-4.317521e-36	-3.037100e-35	3.037100e-35	-4.317521e-36
416.375000	-1.052268e-35	-2.875238e-35	2.875238e-35	-1.052268e-35
416.500000	-1.624271e-35	-2.588292e-35	2.588292e-35	-1.624271e-35
416.625000	-2.122911e-35	-2.189381e-35	2.189381e-35	-2.122911e-35
416.750000	-2.526680e-35	-1.696484e-35	1.696484e-35	-2.526680e-35
416.875000	-2.818346e-35	-1.131616e-35	1.131616e-35	-2.818346e-35
417.000000	-2.985685e-35	-5.198385e-36	5.198385e-36	-2.985685e-35
417.125000	-3.021993e-35	1.118675e-36	-1.118675e-36	-3.021993e-35
417.250000	-2.926349e-35	7.357966e-36	-7.357966e-36	-2.926349e-35
417.375000	-2.703611e-35	1.324744e-35	-1.324744e-35	-2.703611e-35
417.500000	-2.364171e-35	1.853196e-35	-1.853196e-35	-2.364171e-35
417.625000	-1.923458e-35	2.298440e-35	-2.298440e-35	-1.923458e-35
417.750000	-1.401228e-35	2.641535e-35	-2.641535e-35	-1.401228e-35
417.875000	-8.206645e-36	2.868117e-35	-2.868117e-35	-8.206645e-36
418.000000	-2.073447e-36	2.968992e-35	-2.968992e-35	-2.073447e-36
418.125000	4.118977e-36	2.940494e-35	-2.940494e-35	4.118977e-36
418.250000	1.010150e-35	2.784604e-35	-2.784604e-35	1.010150e-35
418.375000	1.561590e-35	2.508823e-35	-2.508823e-35	1.561590e-35
418.500000	2.042599e-35	2.125794e-35	-2.125794e-35	2.042599e-35
418.625000	2.432770e-35	1.652724e-35	-1.652724e-35	2.432770e-35
418.750000	2.715762e-35	1.110592e-35	-1.110592e-35	2.715762e-35
418.875000	2.879973e-35	5.232225e-36	-5.232225e-36	2.879973e-35
419.000000	2.919004e-35	-8.377234e-37	8.377234e-37	2.919004e-35
419.125000	2.831896e-35	-6.841052e-36	6.841052e-36	2.831896e-35
419.250000	2.623120e-35	-1.251951e-35	1.251951e-35	2.623120e-35
419.375000	2.302354e-35	-1.763049e-35	1.763049e-35	2.302354e-35
419.500000	1.884018e-35	-2.195737e-35	2.195737e-35	1.884018e-35
419.625000	1.386628e-35	-2.531851e-35	2.531851e-35	1.386628e-35
419.750000	8.319722e-36	-2.757481e-35	2.757481e-35	8.319722e-36
419.875000	2.441564e-36	-2.863533e-35	2.863533e-35	2.441564e-36
420.000000	-3.514390e-36	-2.846084e-35	2.846084e-35	-3.514390e-36
420.125000	-9.292489e-36	-2.706511e-35	2.706511e-35	-9.292489e-36
420.250000	-1.464613e-35	-2.451401e-35	2.451401e-35	-1.464613e-35
420.375000	-1.934819e-35	-2.092237e-35	2.092237e-35	-1.934819e-35
420.500000	-2.320053e-35	-1.644881e-35	1.644881e-35	-2.320053e-35
420.625000	-2.604229e-35	-1.128871e-35	1.128871e-35	-2.604229e-35
420.750000	-2.775646e-35	-5.665798e-36	5.665798e-36	-2.775646e-35
420.875000	-2.827462e-35	1.775832e-37	-1.775832e-37	-2.827462e-35
421.000000	-2.757964e-35	5.990776e-36	-5.990776e-36	-2.757964e-35
421.125000	-2.570612e-35	1.152550e-35	-1.152550e-35	-2.570612e-35
421.250000	-2.273869e-35	1.654638e-35	-1.654638e-35	-2.273869e-35
421.375000	-1.880825e-35	2.084082e-35	-2.084082e-35	-1.880825e-35
421.500000	-1.408624e-35	2.422800e-35	-2.422800e-35	-1.408624e-35
421.625000	-8.777161e-36	2.656637e-35	-2.656637e-35	-8.777161e-36
421.750000	-3.109879e-36	2.775956e-35	-2.775956e-35	-3.109879e-36
421.875000	2.672233e-36	2.776031e-35	-2.776031e-35	2.672233e-36
422.000000	8.321646e-36	2.657236e-35	-2.657236e-35	8.321646e-36
422.125000	1.359721e-35	2.425013e-35	-2.425013e-35	1.359721e-35
422.250000	1.827440e-35	2.089630e-35	-2.089630e-35	1.827440e-35
422.375000	2.215484e-35	1.665733e-35	-1.665733e-35	2.215484e-35
422.500000	2.507468e-35	1.171714e-35	-1.171714e-35	2.507468e-35
422.625000	2.691157e-35	6.289170e-36	-6.289170e-36	2.691157e-35
422.750000	2.758976e-35	6.072161e-37	-6.072161e-37	2.758976e-35
422.875000	2.708328e-35	-5.084578e-36	5.084578e-36	2.708328e-35
423.000000	2.541698e-35	-1.054220e-35	1.054220e-35	2.541698e-35
423.125000	2.266538e-35	-1.553224e-35	1.553224e-35	2.266538e-35
423.250000	1.894939e-35	-1.984184e-35	1.984184e-35	1.894939e-35
423.375000	1.443106e-35	-2.328787e-35	2.328787e-35	1.443106e-35
423.500000	9.306530e-36	-2.572469e-35	2.572469e-35	9.306530e-36
423.625000	3.797553e-36	-2.705041e-35	2.705041e-35	3.797553e-36
423.750000	-1.858123e-36	-2.721117e-35	2.721117e-35	-1.858123e-36
423.875000	-7.417029e-36	-2.620337e-35	2.620337e-35	-7.417029e-36
424.000000	-1.264049e-35	-2.407375e-35	2.407375e-35	-1.264049e-35
424.125000	-1.730495e-35	-2.091728e-35	2.091728e-35	-1.730495e-35
424.250000	-2.121155e-35	-1.687286e-35	1.687286e-35	-2.121155e-35
424.375000	-2.419473e-35	-1.211730e-35	1.211730e-35	-2.419473e-35
424.500000	-2.612924e-35	-6.857484e-36	6.857484e-36	-2.612924e-35
424.625000	-2.693551e-35	-1.321385e-36	1.321385e-36	-2.693551e-35
424.750000	-2.658288e-35	4.251921e-36	-4.251921e-36	-2.658288e-35
424.875000	-2.509079e-35	9.622626e-36	-9.622626e-36	-2.509079e-35
425.000000	-2.252777e-35	1.456058e-35	-1.456058e-35	-2.252777e-35
425.125000	-1.900823e-35	1.885524e-35	-1.885524e-35	-1.900823e-35
425.250000	-1.468733e-35	2.232468e-35	-2.232468e-35	-1.468733e-35
425.375000	-9.754104e-36	2.482332e-35	-2.482332e-35	-9.754104e-36
425.500000	-4.423061e-36	2.624812e-35	-2.624812e-35	-4.423061e-36
425.625000	1.075177e-36	2.654274e-35	-2.654274e-35	1.075177e-36
425.750000	6.503947e-36	2.569975e-35	-2.569975e-35	6.503947e-36
425.875000	1.163080e-35	2.376072e-35	-2.376072e-35	1.163080e-35
426.000000	1.623750e-35	2.081406e-35	-2.081406e-35	1.623750e-35
426.125000	2.012935e-35	1.699099e-35	-1.699099e-35	2.012935e-35
426.250000	2.314343e-35	1.245958e-35	-1.245958e-35	2.314343e-35
426.375000	2.515541e-35	7.417281e-36	-7.417281e-36	2.515541e-35
426.500000	2.608458e-35	2.082274e-36	-2.082274e-36	2.608458e-35
426.625000	2.589709e-35	-3.316078e-36	3.316078e-36	2.589709e-35
426.750000	2.460700e-35	-8.547119e-36	8.547119e-36	2.460700e-35
426.875000	2.227539e-35	-1.338878e-35	1.338878e-35	2.227539e-35
427.000000	1.900733e-35	-1.763703e-35	1.763703e-35	1.900733e-35
427.125000	1.494715e-35	-2.111441e-35	2.111441e-35	1.494715e-35
427.250000	1.027193e-35	-2.367742e-35	2.367742e-35	1.027193e-35
427.375000	5.183730e-36	-2.522239e-35	2.522239e-35	5.183730e-36
427.500000	-9.916418e-38	-2.568953e-35	2.568953e-35	-9.916418e-38
427.625000	-5.351663e-36	-2.506514e-35	2.506514e-35	-5.351663e-36
427.750000	-1.035144e-35	-2.338188e-35	2.338188e-35	-1.035144e-35
427.875000	-1.488832e-35	-2.071696e-35	2.071696e-35	-1.488832e-35
428.000000	-1.877306e-35	-1.718858e-35	1.718858e-35	-1.877306e-35
428.125000	-2.184517e-35	-1.295063e-35	1.295063e-35	-2.184517e-35
428.250000	-2.397945e-35	-8.185925e-36	8.185925e-36	-2.397945e-35
428.375000	-2.509101e-35	-3.098312e-36	3.098312e-36	-2.509101e-35
