# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.750000	-8.809681e-49	-1.439778e-48	1.439778e-48	-8.809681e-49
412.875000	-1.159486e-48	-1.222115e-48	1.222115e-48	-1.159486e-48
413.000000	-1.386041e-48	-9.517439e-49	9.517439e-49	-1.386041e-48
413.125000	-1.550926e-48	-6.407446e-49	6.407446e-49	-1.550926e-48
413.250000	-1.647182e-48	-3.029207e-49	3.029207e-49	-1.647182e-48
413.375000	-1.670889e-48	4.681236e-50	-4.681236e-50	-1.670889e-48
413.500000	-1.621322e-48	3.930862e-49	-3.930862e-49	-1.621322e-48
413.625000	-1.500966e-48	7.207544e-49	-7.207544e-49	-1.500966e-48
413.750000	-1.315394e-48	1.015555e-48	-1.015555e-48	-1.315394e-48
413.875000	-1.073010e-48	1.264729e-48	-1.264729e-48	-1.073010e-48
414.000000	-7.846593e-49	1.457573e-48	-1.457573e-48	-7.846593e-49
414.125000	-4.631525e-49	1.585895e-48	-1.585895e-48	-4.631525e-49
414.250000	-1.226886e-49	1.644363e-48	-1.644363e-48	-1.226886e-49
414.375000	2.217694e-49	1.630721e-48	-1.630721e-48	2.217694e-49
414.500000	5.551523e-49	1.545877e-48	-1.545877e-48	5.551523e-49
414.625000	8.629444e-49	1.393843e-48	-1.393843e-48	8.629444e-49
414.750000	1.131813e-48	1.181547e-48	-1.181547e-48	1.131813e-48
414.875000	1.350188e-48	9.185179e-49	-9.185179e-49	1.350188e-48
415.000000	1.508754e-48	6.164533e-49	-6.164533e-49	1.508754e-48
415.125000	1.600849e-48	2.887019e-49	-2.887019e-49	1.600849e-48
415.250000	1.622742e-48	-5.032853e-50	5.032853e-50	1.622742e-48
415.375000	1.573778e-48	-3.858043e-49	3.858043e-49	1.573778e-48
415.500000	1.456397e-48	-7.031146e-49	7.031146e-49	1.456397e-48
415.625000	1.276009e-48	-9.885073e-49	9.885073e-49	1.276009e-48
415.750000	1.040744e-48	-1.229684e-48	1.229684e-48	1.040744e-48
415.875000	7.610854e-49	-1.416328e-48	1.416328e-48	7.610854e-49
416.000000	4.494032e-49	-1.540545e-48	1.540545e-48	4.494032e-49
416.125000	1.194039e-49	-1.597195e-48	1.597195e-48	1.194039e-49
416.250000	-2.144711e-49	-1.584103e-48	1.584103e-48	-2.144711e-49
416.375000	-5.376777e-49	-1.502136e-48	1.502136e-48	-5.376777e-49
416.500000	-8.362024e-49	-1.355155e-48	1.355155e-48	-8.362024e-49
416.625000	-1.097169e-48	-1.149831e-48	1.149831e-48	-1.097169e-48
416.750000	-1.309393e-48	-8.953399e-49	8.953399e-49	-1.309393e-48
416.875000	-1.463859e-48	-6.029527e-49	6.029527e-49	-1.463859e-48
417.000000	-1.554103e-48	-2.855361e-49	2.855361e-49	-1.554103e-48
417.125000	-1.576479e-48	4.301497e-50	-4.301497e-50	-1.576479e-48
417.250000	-1.530307e-48	3.683853e-49	-3.683853e-49	-1.530307e-48
417.375000	-1.417884e-48	6.764631e-49	-6.764631e-49	-1.417884e-48
417.500000	-1.244373e-48	9.539515e-49	-9.539515e-49	-1.244373e-48
417.625000	-1.017563e-48	1.188942e-48	-1.188942e-48	-1.017563e-48
417.750000	-7.475199e-49	1.371422e-48	-1.371422e-48	-7.475199e-49
417.875000	-4.461393e-49	1.493703e-48	-1.493703e-48	-4.461393e-49
418.000000	-1.266200e-49	1.550743e-48	-1.550743e-48	-1.266200e-49
418.125000	1.971127e-49	1.540346e-48	-1.540346e-48	1.971127e-49
418.250000	5.110142e-49	1.463252e-48	-1.463252e-48	5.110142e-49
418.375000	8.015300e-49	1.323085e-48	-1.323085e-48	8.015300e-49
418.500000	1.056180e-48	1.126182e-48	-1.126182e-48	1.056180e-48
418.625000	1.264092e-48	8.813113e-49	-8.813113e-49	1.264092e-48
418.750000	1.416469e-48	5.992739e-49	-5.992739e-49	1.416469e-48
418.875000	1.506954e-48	2.924310e-49	-2.924310e-49	1.506954e-48
419.000000	1.531898e-48	-2.583948e-50	2.583948e-50	1.531898e-48
419.125000	1.490500e-48	-3.417263e-49	3.417263e-49	1.490500e-48
419.250000	1.384833e-48	-6.415841e-49	6.415841e-49	1.384833e-48
419.375000	1.219737e-48	-9.125221e-49	9.125221e-49	1.219737e-48
419.500000	1.002598e-48	-1.142957e-48	1.142957e-48	1.002598e-48
419.625000	7.430172e-49	-1.323109e-48	1.323109e-48	7.430172e-49
419.750000	4.523829e-49	-1.445412e-48	1.445412e-48	4.523829e-49
419.875000	1.433737e-49	-1.504833e-48	1.504833e-48	1.433737e-49
420.000000	-1.705964e-49	-1.499074e-48	1.499074e-48	-1.705964e-49
420.125000	-4.759604e-49	-1.428660e-48	1.428660e-48	-4.759604e-49
420.250000	-7.595838e-49	-1.296904e-48	1.296904e-48	-7.595838e-49
420.375000	-1.009329e-48	-1.109748e-48	1.109748e-48	-1.009329e-48
420.500000	-1.214573e-48	-8.754936e-49	8.754936e-49	-1.214573e-48
420.625000	-1.366661e-48	-6.044369e-49	6.044369e-49	-1.366661e-48
420.750000	-1.459264e-48	-3.084120e-49	3.084120e-49	-1.459264e-48
420.875000	-1.488647e-48	-2.752379e-52	2.752379e-52	-1.488647e-48
421.000000	-1.453811e-48	3.066537e-49	-3.066537e-49	-1.453811e-48
421.125000	-1.356530e-48	5.991673e-49	-5.991673e-49	-1.356530e-48
421.250000	-1.201253e-48	8.647379e-49	-8.647379e-49	-1.201253e-48
421.375000	-9.949064e-49	1.092054e-48	-1.092054e-48	-9.949064e-49
421.500000	-7.465823e-49	1.271499e-48	-1.271499e-48	-7.465823e-49
421.625000	-4.671359e-49	1.395560e-48	-1.395560e-48	-4.671359e-49
421.750000	-1.687119e-49	1.459138e-48	-1.459138e-48	-1.687119e-49
421.875000	1.357846e-49	1.459756e-48	-1.459756e-48	1.357846e-49
422.000000	4.332452e-49	1.397654e-48	-1.397654e-48	4.332452e-49
422.125000	7.109229e-49	1.275763e-48	-1.275763e-48	7.109229e-49
422.250000	9.569777e-49	1.099571e-48	-1.099571e-48	9.569777e-49
422.375000	1.160980e-48	8.768701e-49	-8.768701e-49	1.160980e-48
422.500000	1.314352e-48	6.174142e-49	-6.174142e-49	1.314352e-48
422.625000	1.410727e-48	3.324904e-49	-3.324904e-49	1.410727e-48
422.750000	1.446212e-48	3.442729e-50	-3.442729e-50	1.446212e-48
422.875000	1.419541e-48	-2.639382e-49	2.639382e-49	1.419541e-48
423.000000	1.332119e-48	-5.498141e-49	5.498141e-49	1.332119e-48
423.125000	1.187950e-48	-8.110010e-49	8.110010e-49	1.187950e-48
423.250000	9.934485e-49	-1.036412e-48	1.036412e-48	9.934485e-49
423.375000	7.571587e-49	-1.216542e-48	1.216542e-48	7.571587e-49
423.500000	4.893747e-49	-1.343869e-48	1.343869e-48	4.893747e-49
423.625000	2.016929e-49	-1.413163e-48	1.413163e-48	2.016929e-49
423.750000	-9.349048e-50	-1.421702e-48	1.421702e-48	-9.349048e-50
423.875000	-3.835138e-49	-1.369378e-48	1.369378e-48	-3.835138e-49
424.000000	-6.559930e-49	-1.258684e-48	1.258684e-48	-6.559930e-49
424.125000	-8.993495e-49	-1.094598e-48	1.094598e-48	-8.993495e-49
424.250000	-1.103302e-48	-8.843609e-49	8.843609e-49	-1.103302e-48
424.375000	-1.259298e-48	-6.371512e-49	6.371512e-49	-1.259298e-48
424.500000	-1.360875e-48	-3.636872e-49	3.636872e-49	-1.360875e-48
424.625000	-1.403922e-48	-7.576060e-50	7.576060e-50	-1.403922e-48
424.750000	-1.386845e-48	2.142721e-49	-2.142721e-49	-1.386845e-48
424.875000	-1.310627e-48	4.940196e-49	-4.940196e-49	-1.310627e-48
425.000000	-1.178769e-48	7.515851e-49	-7.515851e-49	-1.178769e-48
425.125000	-9.971296e-49	9.760714e-49	-9.760714e-49	-9.971296e-49
425.250000	-7.736668e-49	1.158041e-48	-1.158041e-48	-7.736668e-49
425.375000	-5.180855e-49	1.289912e-48	-1.289912e-48	-5.180855e-49
425.500000	-2.414170e-49	1.366272e-48	-1.366272e-48	-2.414170e-49
425.625000	4.445812e-50	1.384099e-48	-1.384099e-48	4.445812e-50
425.750000	3.273198e-49	1.342878e-48	-1.342878e-48	3.273198e-49
425.875000	5.951309e-49	1.244614e-48	-1.244614e-48	5.951309e-49
426.000000	8.365492e-49	1.093729e-48	-1.093729e-48	8.365492e-49
426.125000	1.041406e-48	8.968673e-49	-8.968673e-49	1.041406e-48
426.250000	1.201136e-48	6.626017e-49	-6.626017e-49	1.201136e-48
426.375000	1.309130e-48	4.010566e-49	-4.010566e-49	1.309130e-48
426.500000	1.361011e-48	1.234726e-49	-1.234726e-49	1.361011e-48
426.625000	1.354806e-48	-1.582780e-49	1.582780e-49	1.354806e-48
426.750000	1.291023e-48	-4.321983e-49	4.321983e-49	1.291023e-48
426.875000	1.172614e-48	-6.866780e-49	6.866780e-49	1.172614e-48
427.000000	1.004838e-48	-9.109845e-49	9.109845e-49	1.004838e-48
427.125000	7.950286e-49	-1.095715e-48	1.095715e-48	7.950286e-49
427.250000	5.522728e-49	-1.233188e-48	1.233188e-48	5.522728e-49
427.375000	2.870150e-49	-1.317766e-48	1.317766e-48	2.870150e-49
427.500000	1.060866e-50	-1.346078e-48	1.346078e-48	1.060866e-50
427.625000	-2.651702e-49	-1.317158e-48	1.317158e-48	-2.651702e-49
427.750000	-5.286247e-49	-1.232471e-48	1.232471e-48	-5.286247e-49
427.875000	-7.686323e-49	-1.095842e-48	1.095842e-48	-7.686323e-49
428.000000	-9.751144e-49	-9.132804e-49	9.132804e-49	-9.751144e-49
428.125000	-1.139458e-48	-6.927164e-49	6.927164e-49	-1.139458e-48
428.250000	-1.254874e-48	-4.436553e-49	4.436553e-49	-1.254874e-48
428.375000	-1.316677e-48	-1.767674e-49	1.767674e-49	-1.316677e-48
428.500000	-1.322472e-48	9.656919e-50	-9.656919e-50	-1.322472e-48
428.625000	-1.272247e-48	3.647538e-49	-3.647538e-49	-1.272247e-48
428.750000	-1.168362e-48	6.164552e-49	-6.164552e-49	-1.168362e-48
428.875000	-1.015434e-48	8.410902e-49	-8.410902e-49	-1.015434e-48
429.000000	-8.201400e-49	1.029267e-48	-1.029267e-48	-8.201400e-49
429.125000	-5.909145e-49	1.173178e-48	-1.173178e-48	-5.909145e-49
429.250000	-3.375918e-49	1.266923e-48	-1.266923e-48	-3.375918e-49
429.375000	-7.098083e-50	1.306745e-48	-1.306745e-48	-7.098083e-50
429.500000	1.975956e-49	1.291187e-48	-1.291187e-48	1.975956e-49
429.625000	4.567818e-49	1.221135e-48	-1.221135e-48	4.567818e-49
429.750000	6.956690e-49	1.099774e-48	-1.099774e-48	6.956690e-49
429.875000	9.042535e-49	9.324427e-49	-9.324427e-49	9.042535e-49
430.000000	1.073855e-48	7.263945e-49	-7.263945e-49	1.073855e-48
430.125000	1.197478e-48	4.904865e-49	-4.904865e-49	1.197478e-48
430.250000	1.270095e-48	2.347964e-49	-2.347964e-49	1.270095e-48
430.375000	1.288856e-48	-2.980858e-50	2.980858e-50	1.288856e-48
430.500000	1.253192e-48	-2.921328e-49	2.921328e-49	1.253192e-48
430.625000	1.164831e-48	-5.411261e-49	5.411261e-49	1.164831e-48
430.750000	1.027716e-48	-7.663493e-49	7.663493e-49	1.027716e-48
430.875000	8.478263e-49	-9.584102e-49	9.584102e-49	8.478263e-49
431.000000	6.329160e-49	-1.109355e-48	1.109355e-48	6.329160e-49
431.125000	3.921810e-49	-1.212998e-48	1.212998e-48	3.921810e-49
431.250000	1.358634e-49	-1.265169e-48	1.265169e-48	1.358634e-49
431.375000	-1.251835e-49	-1.263885e-48	1.263885e-48	-1.251835e-49
431.500000	-3.799554e-49	-1.209422e-48	1.209422e-48	-3.799554e-49
431.625000	-6.177600e-49	-1.104289e-48	1.104289e-48	-6.177600e-49
431.750000	-8.286659e-49	-9.531181e-49	9.531181e-49	-8.286659e-49
431.875000	-1.003916e-48	-7.624541e-49	7.624541e-49	-1.003916e-48
432.000000	-1.136291e-48	-5.404750e-49	5.404750e-49	-1.136291e-48
432.125000	-1.220404e-48	-2.966382e-49	2.966382e-49	-1.220404e-48
432.250000	-1.252921e-48	-4.127798e-50	4.127798e-50	-1.252921e-48
432.375000	-1.232688e-48	2.148326e-49	-2.148326e-49	-1.232688e-48
432.500000	-1.160771e-48	4.609364e-49	-4.609364e-49	-1.160771e-48
432.625000	-1.040403e-48	6.867433e-49	-6.867433e-49	-1.040403e-48
432.750000	-8.768354e-49	8.828603e-49	-8.828603e-49	-8.768354e-49
432.875000	-6.771074e-49	1.041181e-48	-1.041181e-48	-6.771074e-49
433.000000	-4.497459e-49	1.155220e-48	-1.155220e-48	-4.497459e-49
433.125000	-2.043988e-49	1.220377e-48	-1.220377e-48	-2.043988e-49
433.250000	4.857421e-50	1.234123e-48	-1.234123e-48	4.857421e-50
433.375000	2.985393e-49	1.196090e-48	-1.196090e-48	2.985393e-49
433.500000	5.350352e-49	1.108088e-48	-1.108088e-48	5.350352e-49
433.625000	7.482104e-49	9.740058e-49	-9.740058e-49	7.482104e-49
433.750000	9.292333e-49	7.996491e-49	-7.996491e-49	9.292333e-49
433.875000	1.070657e-48	5.924829e-49	-5.924829e-49	1.070657e-48
434.000000	1.166725e-48	3.613130e-49	-3.613130e-49	1.166725e-48
434.125000	1.213603e-48	1.159110e-49	-1.159110e-49	1.213603e-48
434.250000	1.209532e-48	-1.333984e-49	1.333984e-49	1.209532e-48
434.375000	1.154891e-48	-3.761727e-49	3.761727e-49	1.154891e-48
434.500000	1.052172e-48	-6.022878e-49	6.022878e-49	1.052172e-48
434.625000	9.058668e-49	-8.023606e-49	8.023606e-49	9.058668e-49
434.750000	7.222669e-49	-9.681369e-49	9.681369e-49	7.222669e-49
434.875000	5.091959e-49	-1.092832e-48	1.092832e-48	5.091959e-49
435.000000	2.756739e-49	-1.171405e-48	1.171405e-48	2.756739e-49
435.125000	3.153528e-50	-1.200765e-48	1.200765e-48	3.153528e-50
435.250000	-2.129850e-49	-1.179887e-48	1.179887e-48	-2.129850e-49
435.375000	-4.476807e-49	-1.109850e-48	1.109850e-48	-4.476807e-49
435.500000	-6.628002e-49	-9.937750e-49	9.937750e-49	-6.628002e-49
435.625000	-8.494508e-49	-8.366933e-49	8.366933e-49	-8.494508e-49
435.750000	-9.999657e-49	-6.453226e-49	6.453226e-49	-9.999657e-49
435.875000	-1.108218e-48	-4.277811e-49	4.277811e-49	-1.108218e-48
436.000000	-1.169869e-48	-1.932424e-49	1.932424e-49	-1.169869e-48
436.125000	-1.182540e-48	4.845161e-50	-4.845161e-50	-1.182540e-48
436.250000	-1.145904e-48	2.872039e-49	-2.872039e-49	-1.145904e-48
436.375000	-1.061687e-48	5.130840e-49	-5.130840e-49	-1.061687e-48
436.500000	-9.335909e-49	7.167403e-49	-7.167403e-49	-9.335909e-49
436.625000	-7.671259e-49	8.897870e-49	-8.897870e-49	-7.671259e-49
436.750000	-5.693753e-49	1.025149e-48	-1.025149e-48	-5.693753e-49
436.875000	-3.486933e-49	1.117348e-48	-1.117348e-48	-3.486933e-49
437.000000	-1.143511e-49	1.162726e-48	-1.162726e-48	-1.143511e-49
437.125000	1.238520e-49	1.159588e-48	-1.159588e-48	1.238520e-49
437.250000	3.559991e-49	1.108261e-48	-1.108261e-48	3.559991e-49
437.375000	5.724678e-49	1.011076e-48	-1.011076e-48	5.724678e-49
437.500000	7.643291e-49	8.722558e-49	-8.722558e-49	7.643291e-49
437.625000	9.237143e-49	6.977363e-49	-6.977363e-49	9.237143e-49
437.750000	1.044138e-48	4.949092e-49	-4.949092e-49	1.044138e-48
437.875000	1.120759e-48	2.723094e-49	-2.723094e-49	1.120759e-48
438.000000	1.150577e-48	3.925542e-50	-3.925542e-50	1.150577e-48
438.125000	1.132544e-48	-1.945411e-49	1.945411e-49	1.132544e-48
438.250000	1.067602e-48	-4.193795e-49	4.193795e-49	1.067602e-48
438.375000	9.586370e-49	-6.259727e-49	6.259727e-49	9.586370e-49
438.500000	8.103432e-49	-8.058301e-49	8.058301e-49	8.103432e-49
438.625000	6.290272e-49	-9.516061e-49	9.516061e-49	6.290272e-49
438.750000	4.223356e-49	-1.057399e-48	1.057399e-48	4.223356e-49
438.875000	1.989335e-49	-1.118988e-48	1.118988e-48	1.989335e-49
439.000000	-3.185960e-50	-1.134002e-48	1.134002e-48	-3.185960e-50
439.125000	-2.604584e-49	-1.102010e-48	1.102010e-48	-2.604584e-49
439.250000	-4.774097e-49	-1.024524e-48	1.024524e-48	-4.774097e-49
439.375000	-6.737832e-49	-9.049365e-49	9.049365e-49	-6.737832e-49
439.500000	-8.415385e-49	-7.483649e-49	7.483649e-49	-8.415385e-49
439.625000	-9.738531e-49	-5.614347e-49	5.614347e-49	-9.738531e-49
439.750000	-1.065400e-48	-3.519978e-49	3.519978e-49	-1.065400e-48
439.875000	-1.112559e-48	-1.288029e-49	1.288029e-49	-1.112559e-48
440.000000	-1.113561e-48	9.887049e-50	-9.887049e-50	-1.113561e-48
440.125000	-1.068552e-48	3.215978e-49	-3.215978e-49	-1.068552e-48
440.250000	-9.795765e-49	5.301993e-49	-5.301993e-49	-9.795765e-49
440.375000	-8.504864e-49	7.161181e-49	-7.161181e-49	-8.504864e-49
440.500000	-6.867730e-49	8.717704e-49	-8.717704e-49	-6.867730e-49
440.625000	-4.953332e-49	9.908544e-49	-9.908544e-49	-4.953332e-49
440.750000	-2.841778e-49	1.068604e-48	-1.068604e-48	-2.841778e-49
440.875000	-6.209709e-50	1.101979e-48	-1.101979e-48	-6.209709e-50
441.000000	1.617064e-49	1.089781e-48	-1.089781e-48	1.617064e-49
441.125000	3.779982e-49	1.032699e-48	-1.032699e-48	3.779982e-49
441.250000	5.778933e-49	9.332644e-49	-9.332644e-49	5.778933e-49
441.375000	7.532206e-49	7.957469e-49	-7.957469e-49	7.532206e-49
441.500000	8.968560e-49	6.259650e-49	-6.259650e-49	8.968560e-49
441.625000	1.003011e-48	4.310415e-49	-4.310415e-49	1.003011e-48
441.750000	1.067466e-48	2.191039e-49	-2.191039e-49	1.067466e-48
441.875000	1.087736e-48	-1.054786e-51	1.054786e-51	1.087736e-48
442.000000	1.063163e-48	-2.203408e-49	2.203408e-49	1.063163e-48
442.125000	9.949404e-49	-4.297355e-49	4.297355e-49	9.949404e-49
442.250000	8.860491e-49	-6.206653e-49	6.206653e-49	8.860491e-49
442.375000	7.411309e-49	-7.853531e-49	7.853531e-49	7.411309e-49
442.500000	5.662885e-49	-9.171337e-49	9.171337e-49	5.662885e-49
442.625000	3.688287e-49	-1.010723e-48	1.010723e-48	3.688287e-49
442.750000	1.569560e-49	-1.062429e-48	1.062429e-48	1.569560e-49
442.875000	-6.056774e-50	-1.070296e-48	1.070296e-48	-6.056774e-50
443.000000	-2.747863e-49	-1.034177e-48	1.034177e-48	-2.747863e-49
443.125000	-4.769174e-49	-9.557323e-49	9.557323e-49	-4.769174e-49
443.250000	-6.587125e-49	-8.383510e-49	8.383510e-49	-6.587125e-49
443.375000	-8.127928e-49	-6.870068e-49	6.870068e-49	-8.127928e-49
443.500000	-9.329482e-49	-5.080454e-49	5.080454e-49	-9.329482e-49
443.625000	-1.014386e-48	-3.089179e-49	3.089179e-49	-1.014386e-48
443.750000	-1.053924e-48	-9.787054e-50	9.787054e-50	-1.053924e-48
443.875000	-1.050107e-48	1.163969e-49	-1.163969e-49	-1.050107e-48
444.000000	-1.003267e-48	3.250900e-49	-3.250900e-49	-1.003267e-48
444.125000	-9.154952e-49	5.196801e-49	-5.196801e-49	-9.154952e-49
444.250000	-7.905512e-49	6.922528e-49	-6.922528e-49	-7.905512e-49
444.375000	-6.337008e-49	8.358291e-49	-8.358291e-49	-6.337008e-49
444.500000	-4.514935e-49	9.446470e-49	-9.446470e-49	-4.514935e-49
444.625000	-2.514889e-49	1.014392e-48	-1.014392e-48	-2.514889e-49
444.750000	-4.194258e-50	1.042366e-48	-1.042366e-48	-4.194258e-50
444.875000	1.685348e-49	1.027592e-48	-1.027592e-48	1.685348e-49
445.000000	3.713310e-49	9.708454e-49	-9.708454e-49	3.713310e-49
445.125000	5.581848e-49	8.746149e-49	-8.746149e-49	5.581848e-49
445.250000	7.215218e-49	7.429919e-49	-7.429919e-49	7.215218e-49
445.375000	8.547609e-49	5.814971e-49	-5.814971e-49	8.547609e-49
445.500000	9.525786e-49	3.968482e-49	-3.968482e-49	9.525786e-49
445.625000	1.011121e-48	1.966798e-49	-1.966798e-49	1.011121e-48
445.750000	1.028155e-48	-1.077180e-50	1.077180e-50	1.028155e-48
445.875000	1.003150e-48	-2.170084e-49	2.170084e-49	1.003150e-48
446.000000	9.372954e-49	-4.136174e-49	4.136174e-49	9.372954e-49
446.125000	8.334410e-49	-5.926147e-49	5.926147e-49	8.334410e-49
446.250000	6.959753e-49	-7.467687e-49	7.467687e-49	6.959753e-49
446.375000	5.306385e-49	-8.698917e-49	8.698917e-49	5.306385e-49
446.500000	3.442830e-49	-9.570874e-49	9.570874e-49	3.442830e-49
446.625000	1.445890e-49	-1.004945e-48	1.004945e-48	1.445890e-49
446.750000	-6.025264e-50	-1.011671e-48	1.011671e-48	-6.025264e-50
446.875000	-2.618759e-49	-9.771545e-49	9.771545e-49	-2.618759e-49
447.000000	-4.520814e-49	-9.029667e-49	9.029667e-49	-4.520814e-49
447.125000	-6.231694e-49	-7.922862e-49	7.922862e-49	-6.231694e-49
447.250000	-7.682511e-49	-6.497639e-49	6.497639e-49	-7.682511e-49
447.375000	-8.815253e-49	-4.813272e-49	4.813272e-49	-8.815253e-49
447.500000	-9.585094e-49	-2.939326e-49	2.939326e-49	-9.585094e-49
447.625000	-9.962163e-49	-9.527837e-50	9.527837e-50	-9.962163e-49
447.750000	-9.932686e-49	1.065118e-49	-1.065118e-49	-9.932686e-49
447.875000	-9.499476e-49	3.032213e-49	-3.032213e-49	-9.499476e-49
448.000000	-8.681748e-49	4.868744e-49	-4.868744e-49	-8.681748e-49
448.125000	-7.514256e-49	6.500601e-49	-6.500601e-49	-7.514256e-49
448.250000	-6.045821e-49	7.862298e-49	-7.862298e-49	-6.045821e-49
448.375000	-4.337278e-49	8.899602e-49	-8.899602e-49	-4.337278e-49
448.500000	-2.458958e-49	9.571677e-49	-9.571677e-49	-2.458958e-49
448.625000	-4.877839e-50	9.852690e-49	-9.852690e-49	-4.877839e-50
448.750000	1.495875e-49	9.732786e-49	-9.732786e-49	1.495875e-49
448.875000	3.411484e-49	9.218418e-49	-9.218418e-49	3.411484e-49
449.000000	5.181605e-49	8.332013e-49	-8.332013e-49	5.181605e-49
449.125000	6.735029e-49	7.110993e-49	-7.110993e-49	6.735029e-49
449.250000	8.009632e-49	5.606188e-49	-5.606188e-49	8.009632e-49
449.375000	8.954854e-49	3.879715e-49	-3.879715e-49	8.954854e-49
449.500000	9.533693e-49	2.002413e-49	-2.002413e-49	9.533693e-49
449.625000	9.724147e-49	5.093635e-51	-5.093635e-51	9.724147e-49
449.750000	9.520039e-49	-1.895383e-49	1.895383e-49	9.520039e-49
449.875000	8.931193e-49	-3.757753e-49	3.757753e-49	8.931193e-49
450.000000	7.982966e-49	-5.461112e-49	5.461112e-49	7.982966e-49
450.125000	6.715156e-49	-6.937150e-49	6.937150e-49	6.715156e-49
450.250000	5.180322e-49	-8.127041e-49	8.127041e-49	5.180322e-49
450.375000	3.441606e-49	-8.983781e-49	8.983781e-49	3.441606e-49
450.500000	1.570129e-49	-9.474037e-49	9.474037e-49	1.570129e-49
450.625000	-3.579195e-50	-9.579433e-49	9.579433e-49	-3.579195e-50
450.750000	-2.264382e-49	-9.297228e-49	9.297228e-49	-2.264382e-49
450.875000	-4.072301e-49	-8.640354e-49	8.640354e-49	-4.072301e-49
451.000000	-5.709024e-49	-7.636827e-49	7.636827e-49	-5.709024e-49
451.125000	-7.109117e-49	-6.328546e-49	6.328546e-49	-7.109117e-49
451.250000	-8.216977e-49	-4.769542e-49	4.769542e-49	-8.216977e-49
451.375000	-8.989031e-49	-3.023738e-49	3.023738e-49	-8.989031e-49
451.500000	-9.395440e-49	-1.162333e-49	1.162333e-49	-9.395440e-49
451.625000	-9.421247e-49	7.391108e-50	-7.391108e-50	-9.421247e-49
451.750000	-9.066909e-49	2.603733e-49	-2.603733e-49	-9.066909e-49
451.875000	-8.348212e-49	4.356478e-49	-4.356478e-49	-8.348212e-49
452.000000	-7.295568e-49	5.927117e-49	-5.927117e-49	-7.295568e-49
452.125000	-5.952722e-49	7.253055e-49	-7.253055e-49	-5.952722e-49
452.250000	-4.374932e-49	8.281820e-49	-8.281820e-49	-4.374932e-49
452.375000	-2.626688e-49	8.973134e-49	-8.973134e-49	-2.626688e-49
452.500000	-7.790774e-50	9.300479e-49	-9.300479e-49	-7.790774e-50
452.625000	1.093107e-49	9.252102e-49	-9.252102e-49	1.093107e-49
452.750000	2.914399e-49	8.831429e-49	-8.831429e-49	2.914399e-49
452.875000	4.611694e-49	8.056854e-49	-8.056854e-49	4.611694e-49
453.000000	6.117183e-49	6.960934e-49	-6.960934e-49	6.117183e-49
453.125000	7.371057e-49	5.589019e-49	-5.589019e-49	7.371057e-49
453.250000	8.323875e-49	3.997368e-49	-3.997368e-49	8.323875e-49
453.375000	8.938510e-49	2.250839e-49	-2.250839e-49	8.938510e-49
453.500000	9.191581e-49	4.202470e-50	-4.202470e-50	9.191581e-49
453.625000	9.074337e-49	-1.420511e-49	1.420511e-49	9.074337e-49
453.750000	8.592942e-49	-3.197440e-49	3.197440e-49	8.592942e-49
453.875000	7.768159e-49	-4.839414e-49	4.839414e-49	7.768159e-49
454.000000	6.634457e-49	-6.281027e-49	6.281027e-49	6.634457e-49
454.125000	5.238560e-49	-7.465188e-49	7.465188e-49	5.238560e-49
454.250000	3.637523e-49	-8.345376e-49	8.345376e-49	3.637523e-49
454.375000	1.896394e-49	-8.887465e-49	8.887465e-49	1.896394e-49
454.500000	8.557074e-51	-9.071032e-49	9.071032e-49	8.557074e-51
454.625000	-1.722049e-49	-8.890118e-49	8.890118e-49	-1.722049e-49
454.750000	-3.453999e-49	-8.353403e-49	8.353403e-49	-3.453999e-49
454.875000	-5.041148e-49	-7.483797e-49	7.483797e-49	-5.041148e-49
455.000000	-6.420455e-49	-6.317450e-49	6.317450e-49	-6.420455e-49
455.125000	-7.537469e-49	-4.902256e-49	4.902256e-49	-7.537469e-49
455.250000	-8.348473e-49	-3.295873e-49	3.295873e-49	-8.348473e-49
455.375000	-8.822185e-49	-1.563380e-49	1.563380e-49	-8.822185e-49
455.500000	-8.940958e-49	2.253703e-50	-2.253703e-50	-8.940958e-49
455.625000	-8.701424e-49	1.998560e-49	-1.998560e-49	-8.701424e-49
455.750000	-8.114568e-49	3.685296e-49	-3.685296e-49	-8.114568e-49
455.875000	-7.205222e-49	5.218434e-49	-5.218434e-49	-7.205222e-49
456.000000	-6.011016e-49	6.537255e-49	-6.537255e-49	-6.011016e-49
456.125000	-4.580813e-49	7.589861e-49	-7.589861e-49	-4.580813e-49
456.250000	-2.972706e-49	8.335211e-49	-8.335211e-49	-2.972706e-49
456.375000	-1.251658e-49	8.744714e-49	-8.744714e-49	-1.251658e-49
456.500000	5.131241e-50	8.803317e-49	-8.803317e-49	5.131241e-50
456.625000	2.250974e-49	8.510045e-49	-8.510045e-49	2.250974e-49
456.750000	3.892593e-49	7.877981e-49	-7.877981e-49	3.892593e-49
456.875000	5.372812e-49	6.933679e-49	-6.933679e-49	5.372812e-49
457.000000	6.633175e-49	5.716049e-49	-5.716049e-49	6.633175e-49
457.125000	7.624239e-49	4.274744e-49	-4.274744e-49	7.624239e-49
457.250000	8.307514e-49	2.668137e-49	-2.668137e-49	8.307514e-49
