# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.750000	2.870928e-36	-9.410189e-36	9.410189e-36	2.870928e-36
419.875000	8.635564e-37	-9.779228e-36	9.779228e-36	8.635564e-37
420.000000	-1.171939e-36	-9.726138e-36	9.726138e-36	-1.171939e-36
420.125000	-3.148073e-36	-9.255280e-36	9.255280e-36	-3.148073e-36
420.250000	-4.980376e-36	-8.388875e-36	8.388875e-36	-4.980376e-36
420.375000	-6.590978e-36	-7.165939e-36	7.165939e-36	-6.590978e-36
420.500000	-7.911890e-36	-5.640531e-36	5.640531e-36	-7.911890e-36
420.625000	-8.887842e-36	-3.879363e-36	3.879363e-36	-8.887842e-36
420.750000	-9.478565e-36	-1.958891e-36	1.958891e-36	-9.478565e-36
420.875000	-9.660427e-36	3.798452e-38	-3.798452e-38	-9.660427e-36
421.000000	-9.427360e-36	2.025478e-36	-2.025478e-36	-9.427360e-36
421.125000	-8.791027e-36	3.918579e-36	-3.918579e-36	-8.791027e-36
421.250000	-7.780253e-36	5.636665e-36	-5.636665e-36	-7.780253e-36
421.375000	-6.439726e-36	7.106909e-36	-7.106909e-36	-6.439726e-36
421.500000	-4.828027e-36	8.267344e-36	-8.267344e-36	-4.828027e-36
421.625000	-3.015092e-36	9.069455e-36	-9.069455e-36	-3.015092e-36
421.750000	-1.079194e-36	9.480198e-36	-9.480198e-36	-1.079194e-36
421.875000	8.964186e-37	9.483351e-36	-9.483351e-36	8.964186e-37
422.000000	2.827077e-36	9.080150e-36	-9.080150e-36	2.827077e-36
422.125000	4.630306e-36	8.289182e-36	-8.289182e-36	4.630306e-36
422.250000	6.229332e-36	7.145547e-36	-7.145547e-36	6.229332e-36
422.375000	7.556340e-36	5.699314e-36	-5.699314e-36	7.556340e-36
422.500000	8.555344e-36	4.013345e-36	-4.013345e-36	8.555344e-36
422.625000	9.184552e-36	2.160581e-36	-2.160581e-36	9.184552e-36
422.750000	9.418115e-36	2.208996e-37	-2.208996e-37	9.418115e-36
422.875000	9.247199e-36	-1.722317e-36	1.722317e-36	9.247199e-36
423.000000	8.680324e-36	-3.585760e-36	3.585760e-36	8.680324e-36
423.125000	7.742962e-36	-5.289765e-36	5.289765e-36	7.742962e-36
423.250000	6.476407e-36	-6.761715e-36	6.761715e-36	6.476407e-36
423.375000	4.935971e-36	-7.939151e-36	7.939151e-36	4.935971e-36
423.500000	3.188572e-36	-8.772424e-36	8.772424e-36	3.188572e-36
423.625000	1.309835e-36	-9.226808e-36	9.226808e-36	1.309835e-36
423.750000	-6.191835e-37	-9.283953e-36	9.283953e-36	-6.191835e-37
423.875000	-2.515498e-36	-8.942642e-36	8.942642e-36	-2.515498e-36
424.000000	-4.297775e-36	-8.218796e-36	8.218796e-36	-4.297775e-36
424.125000	-5.889836e-36	-7.144744e-36	7.144744e-36	-5.889836e-36
424.250000	-7.223927e-36	-5.767782e-36	5.767782e-36	-7.223927e-36
424.375000	-8.243620e-36	-4.148088e-36	4.148088e-36	-8.243620e-36
424.500000	-8.906211e-36	-2.356083e-36	2.356083e-36	-8.906211e-36
424.625000	-9.184521e-36	-4.693583e-37	4.693583e-37	-9.184521e-36
424.750000	-9.068011e-36	1.430703e-36	-1.430703e-36	-9.068011e-36
424.875000	-8.563182e-36	3.262455e-36	-3.262455e-36	-8.563182e-36
425.000000	-7.693221e-36	4.947515e-36	-4.947515e-36	-7.693221e-36
425.125000	-6.496933e-36	6.414137e-36	-6.414137e-36	-6.496933e-36
425.250000	-5.026997e-36	7.600280e-36	-7.600280e-36	-5.026997e-36
425.375000	-3.347630e-36	8.456240e-36	-8.456240e-36	-3.347630e-36
425.500000	-1.531757e-36	8.946740e-36	-8.946740e-36	-1.531757e-36
425.625000	3.421770e-37	9.052372e-36	-9.052372e-36	3.421770e-37
425.750000	2.193614e-36	8.770358e-36	-8.770358e-36	2.193614e-36
425.875000	3.943368e-36	8.114572e-36	-8.114572e-36	3.943368e-36
426.000000	5.517027e-36	7.114854e-36	-7.114854e-36	5.517027e-36
426.125000	6.848120e-36	5.815632e-36	-5.815632e-36	6.848120e-36
426.250000	7.880934e-36	4.273920e-36	-4.273920e-36	7.880934e-36
426.375000	8.572829e-36	2.556802e-36	-2.556802e-36	8.572829e-36
426.500000	8.895995e-36	7.384806e-37	-7.384806e-37	8.895995e-36
426.625000	8.838536e-36	-1.102942e-36	1.102942e-36	8.838536e-36
426.750000	8.404881e-36	-2.888835e-36	2.888835e-36	8.404881e-36
426.875000	7.615482e-36	-4.543402e-36	4.543402e-36	7.615482e-36
427.000000	6.505830e-36	-5.996902e-36	5.996902e-36	6.505830e-36
427.125000	5.124836e-36	-7.188574e-36	7.188574e-36	5.124836e-36
427.250000	3.532656e-36	-8.069170e-36	8.069170e-36	3.532656e-36
427.375000	1.798051e-36	-8.602961e-36	8.602961e-36	1.798051e-36
427.500000	-4.597023e-39	-8.769164e-36	8.769164e-36	-4.597023e-39
427.625000	-1.798477e-36	-8.562712e-36	8.562712e-36	-1.798477e-36
427.750000	-3.507626e-36	-7.994360e-36	7.994360e-36	-3.507626e-36
427.875000	-5.060133e-36	-7.090114e-36	7.090114e-36	-5.060133e-36
428.000000	-6.391154e-36	-5.890024e-36	5.890024e-36	-6.391154e-36
428.125000	-7.445593e-36	-4.446394e-36	4.446394e-36	-7.445593e-36
428.250000	-8.180363e-36	-2.821491e-36	2.821491e-36	-8.180363e-36
428.375000	-8.566111e-36	-1.084855e-36	1.084855e-36	-8.566111e-36
428.500000	-8.588362e-36	6.896785e-37	-6.896785e-37	-8.588362e-36
428.625000	-8.248026e-36	2.427106e-36	-2.427106e-36	-8.248026e-36
428.750000	-7.561256e-36	4.054414e-36	-4.054414e-36	-7.561256e-36
428.875000	-6.558677e-36	5.503622e-36	-5.503622e-36	-6.558677e-36
429.000000	-5.284008e-36	6.714605e-36	-6.714605e-36	-5.284008e-36
429.125000	-3.792155e-36	7.637556e-36	-7.637556e-36	-3.792155e-36
429.250000	-2.146847e-36	8.235009e-36	-8.235009e-36	-2.146847e-36
429.375000	-4.179241e-37	8.483334e-36	-8.483334e-36	-4.179241e-37
429.500000	1.321613e-36	8.373645e-36	-8.373645e-36	1.321613e-36
429.625000	2.998667e-36	7.912097e-36	-7.912097e-36	2.998667e-36
429.750000	4.543091e-36	7.119548e-36	-7.119548e-36	4.543091e-36
429.875000	5.890604e-36	6.030621e-36	-6.030621e-36	5.890604e-36
430.000000	6.985440e-36	4.692195e-36	-4.692195e-36	6.985440e-36
430.125000	7.782638e-36	3.161398e-36	-3.161398e-36	7.782638e-36
430.250000	8.249869e-36	1.503184e-36	-1.503184e-36	8.249869e-36
430.375000	8.368737e-36	-2.124103e-37	2.124103e-37	8.368737e-36
430.500000	8.135495e-36	-1.913200e-36	1.913200e-36	8.135495e-36
430.625000	7.561145e-36	-3.527873e-36	3.527873e-36	7.561145e-36
430.750000	6.670938e-36	-4.988965e-36	4.988965e-36	6.670938e-36
430.875000	5.503271e-36	-6.235660e-36	6.235660e-36	5.503271e-36
431.000000	4.108043e-36	-7.216316e-36	7.216316e-36	4.108043e-36
431.125000	2.544542e-36	-7.890596e-36	7.890596e-36	2.544542e-36
431.250000	8.789390e-37	-8.231127e-36	8.231127e-36	8.789390e-37
431.375000	-8.185015e-37	-8.224613e-36	8.224613e-36	-8.185015e-37
431.500000	-2.476373e-36	-7.872359e-36	7.872359e-36	-2.476373e-36
431.625000	-4.025124e-36	-7.190185e-36	7.190185e-36	-4.025124e-36
431.750000	-5.399974e-36	-6.207725e-36	6.207725e-36	-5.399974e-36
431.875000	-6.543621e-36	-4.967159e-36	4.967159e-36	-6.543621e-36
432.000000	-7.408637e-36	-3.521405e-36	3.521405e-36	-7.408637e-36
432.125000	-7.959443e-36	-1.931878e-36	1.931878e-36	-7.959443e-36
432.250000	-8.173777e-36	-2.658780e-37	2.658780e-37	-8.173777e-36
432.375000	-8.043607e-36	1.406252e-36	-1.406252e-36	-8.043607e-36
432.500000	-7.575438e-36	3.014105e-36	-3.014105e-36	-7.575438e-36
432.625000	-6.789999e-36	4.490178e-36	-4.490178e-36	-6.789999e-36
432.750000	-5.721338e-36	5.772717e-36	-5.772717e-36	-5.721338e-36
432.875000	-4.415348e-36	6.808309e-36	-6.808309e-36	-4.415348e-36
433.000000	-2.927792e-36	7.554122e-36	-7.554122e-36	-2.927792e-36
433.125000	-1.321925e-36	7.979685e-36	-7.979685e-36	-1.321925e-36
433.250000	3.342117e-37	8.068139e-36	-8.068139e-36	3.342117e-37
433.375000	1.970683e-36	7.816911e-36	-7.816911e-36	1.970683e-36
433.500000	3.518624e-36	7.237774e-36	-7.237774e-36	3.518624e-36
433.625000	4.913157e-36	6.356302e-36	-6.356302e-36	4.913157e-36
433.750000	6.096117e-36	5.210733e-36	-5.210733e-36	6.096117e-36
433.875000	7.018498e-36	3.850306e-36	-3.850306e-36	7.018498e-36
434.000000	7.642482e-36	2.333126e-36	-2.333126e-36	7.642482e-36
434.125000	7.942999e-36	7.236747e-37	-7.236747e-37	7.942999e-36
434.250000	7.908726e-36	-9.099536e-37	9.099536e-37	7.908726e-36
434.375000	7.542511e-36	-2.498945e-36	2.498945e-36	7.542511e-36
434.500000	6.861174e-36	-3.976682e-36	3.976682e-36	6.861174e-36
434.625000	5.894735e-36	-5.281546e-36	5.281546e-36	5.894735e-36
434.750000	4.685071e-36	-6.359497e-36	6.359497e-36	4.685071e-36
434.875000	3.284089e-36	-7.166313e-36	7.166313e-36	3.284089e-36
435.000000	1.751475e-36	-7.669401e-36	7.669401e-36	1.751475e-36
435.125000	1.521372e-37	-7.849105e-36	7.849105e-36	1.521372e-37
435.250000	-1.446561e-36	-7.699456e-36	7.699456e-36	-1.446561e-36
435.375000	-2.977652e-36	-7.228341e-36	7.228341e-36	-2.977652e-36
435.500000	-4.377374e-36	-6.457084e-36	6.457084e-36	-4.377374e-36
435.625000	-5.587832e-36	-5.419467e-36	5.419467e-36	-5.587832e-36
435.750000	-6.559387e-36	-4.160227e-36	4.160227e-36	-6.559387e-36
435.875000	-7.252684e-36	-2.733113e-36	2.733113e-36	-7.252684e-36
436.000000	-7.640226e-36	-1.198571e-36	1.198571e-36	-7.640226e-36
436.125000	-7.707447e-36	3.788256e-37	-3.788256e-37	-7.707447e-36
436.250000	-7.453229e-36	1.933104e-36	-1.933104e-36	-7.453229e-36
436.375000	-6.889854e-36	3.399653e-36	-3.399653e-36	-6.889854e-36
436.500000	-6.042400e-36	4.717903e-36	-4.717903e-36	-6.042400e-36
436.625000	-4.947608e-36	5.833818e-36	-5.833818e-36	-4.947608e-36
436.750000	-3.652271e-36	6.702096e-36	-6.702096e-36	-3.652271e-36
436.875000	-2.211225e-36	7.287987e-36	-7.287987e-36	-2.211225e-36
437.000000	-6.850155e-37	7.568656e-36	-7.568656e-36	-6.850155e-37
437.125000	8.626411e-37	7.534050e-36	-7.534050e-36	8.626411e-37
437.250000	2.367518e-36	7.187220e-36	-7.187220e-36	2.367518e-36
437.375000	3.767533e-36	6.544111e-36	-6.544111e-36	3.767533e-36
437.500000	5.005288e-36	5.632815e-36	-5.632815e-36	5.005288e-36
437.625000	6.030411e-36	4.492336e-36	-4.492336e-36	6.030411e-36
437.750000	6.801576e-36	3.170916e-36	-3.170916e-36	6.801576e-36
437.875000	7.288150e-36	1.723992e-36	-1.723992e-36	7.288150e-36
438.000000	7.471382e-36	2.118746e-37	-2.118746e-37	7.471382e-36
438.125000	7.345106e-36	-1.302750e-36	1.302750e-36	7.345106e-36
438.250000	6.915918e-36	-2.757407e-36	2.757407e-36	6.915918e-36
438.375000	6.202841e-36	-4.092395e-36	4.092395e-36	6.202841e-36
438.500000	5.236475e-36	-5.253210e-36	5.253210e-36	5.236475e-36
438.625000	4.057690e-36	-6.192755e-36	6.192755e-36	4.057690e-36
438.750000	2.715901e-36	-6.873231e-36	6.873231e-36	2.715901e-36
438.875000	1.267008e-36	-7.267638e-36	7.267638e-36	1.267008e-36
439.000000	-2.289179e-37	-7.360837e-36	7.360837e-36	-2.289179e-37
439.125000	-1.710112e-36	-7.150117e-36	7.150117e-36	-1.710112e-36
439.250000	-3.115648e-36	-6.645259e-36	6.645259e-36	-3.115648e-36
439.375000	-4.387928e-36	-5.868087e-36	5.868087e-36	-4.387928e-36
439.500000	-5.475032e-36	-4.851536e-36	4.851536e-36	-5.475032e-36
439.625000	-6.332819e-36	-3.638264e-36	3.638264e-36	-6.332819e-36
439.750000	-6.926719e-36	-2.278873e-36	2.278873e-36	-6.926719e-36
439.875000	-7.233115e-36	-8.298140e-37	8.298140e-37	-7.233115e-36
440.000000	-7.240285e-36	6.489450e-37	-6.489450e-37	-7.240285e-36
440.125000	-6.948850e-36	2.096392e-36	-2.096392e-36	-6.948850e-36
440.250000	-6.371718e-36	3.452979e-36	-3.452979e-36	-6.371718e-36
440.375000	-5.533521e-36	4.663061e-36	-4.663061e-36	-5.533521e-36
440.500000	-4.469577e-36	5.677184e-36	-5.677184e-36	-4.469577e-36
440.625000	-3.224412e-36	6.454098e-36	-6.454098e-36	-3.224412e-36
440.750000	-1.849903e-36	6.962442e-36	-6.962442e-36	-1.849903e-36
440.875000	-4.031245e-37	7.182015e-36	-7.182015e-36	-4.031245e-37
441.000000	1.056016e-36	7.104584e-36	-7.104584e-36	1.056016e-36
441.125000	2.467259e-36	6.734197e-36	-6.734197e-36	2.467259e-36
441.250000	3.772484e-36	6.086990e-36	-6.086990e-36	3.772484e-36
441.375000	4.918104e-36	5.190492e-36	-5.190492e-36	4.918104e-36
441.500000	5.857276e-36	4.082460e-36	-4.082460e-36	5.857276e-36
441.625000	6.551822e-36	2.809293e-36	-2.809293e-36	6.551822e-36
441.750000	6.973788e-36	1.424086e-36	-1.424086e-36	6.973788e-36
441.875000	7.106580e-36	-1.558305e-38	1.558305e-38	7.106580e-36
442.000000	6.945617e-36	-1.450055e-36	1.450055e-36	6.945617e-36
442.125000	6.498492e-36	-2.820068e-36	2.820068e-36	6.498492e-36
442.250000	5.784619e-36	-4.069219e-36	4.069219e-36	5.784619e-36
442.375000	4.834394e-36	-5.146292e-36	5.146292e-36	4.834394e-36
442.500000	3.687895e-36	-6.007368e-36	6.007368e-36	3.687895e-36
442.625000	2.393187e-36	-6.617628e-36	6.617628e-36	2.393187e-36
442.750000	1.004297e-36	-6.952765e-36	6.952765e-36	1.004297e-36
442.875000	-4.210520e-37	-6.999951e-36	6.999951e-36	-4.210520e-37
443.000000	-1.823850e-36	-6.758331e-36	6.758331e-36	-1.823850e-36
443.125000	-3.146261e-36	-6.239007e-36	6.239007e-36	-3.146261e-36
443.250000	-4.334013e-36	-5.464526e-36	5.464526e-36	-4.334013e-36
443.375000	-5.338640e-36	-4.467894e-36	4.467894e-36	-5.338640e-36
443.500000	-6.119464e-36	-3.291156e-36	3.291156e-36	-6.119464e-36
443.625000	-6.645244e-36	-1.983610e-36	1.983610e-36	-6.645244e-36
443.750000	-6.895423e-36	-5.997276e-37	5.997276e-37	-6.895423e-36
443.875000	-6.860928e-36	8.031331e-37	-8.031331e-37	-6.860928e-36
444.000000	-6.544477e-36	2.167115e-36	-2.167115e-36	-6.544477e-36
444.125000	-5.960405e-36	3.436262e-36	-3.436262e-36	-5.960405e-36
444.250000	-5.134004e-36	4.558817e-36	-4.558817e-36	-5.134004e-36
444.375000	-4.100409e-36	5.489338e-36	-5.489338e-36	-4.100409e-36
444.500000	-2.903095e-36	6.190534e-36	-6.190534e-36	-2.903095e-36
444.625000	-1.592025e-36	6.634751e-36	-6.634751e-36	-1.592025e-36
444.750000	-2.215545e-37	6.805050e-36	-6.805050e-36	-2.215545e-37
444.875000	1.151831e-36	6.695831e-36	-6.695831e-36	1.151831e-36
445.000000	2.471855e-36	6.312993e-36	-6.312993e-36	2.471855e-36
445.125000	3.684755e-36	5.673608e-36	-5.673608e-36	3.684755e-36
445.250000	4.741469e-36	4.805151e-36	-4.805151e-36	4.741469e-36
445.375000	5.599613e-36	3.744302e-36	-3.744302e-36	5.599613e-36
445.500000	6.225166e-36	2.535382e-36	-2.535382e-36	6.225166e-36
445.625000	6.593802e-36	1.228494e-36	-1.228494e-36	6.593802e-36
445.750000	6.691813e-36	-1.225640e-37	1.225640e-37	6.691813e-36
445.875000	6.516596e-36	-1.462511e-36	1.462511e-36	6.516596e-36
446.000000	6.076680e-36	-2.736844e-36	2.736844e-36	6.076680e-36
446.125000	5.391307e-36	-3.894043e-36	3.894043e-36	5.391307e-36
446.250000	4.489578e-36	-4.887644e-36	4.887644e-36	4.489578e-36
446.375000	3.409208e-36	-5.678085e-36	5.678085e-36	3.409208e-36
446.500000	2.194944e-36	-6.234266e-36	6.234266e-36	2.194944e-36
446.625000	8.967111e-37	-6.534747e-36	6.534747e-36	8.967111e-37
446.750000	-4.324345e-37	-6.568557e-36	6.568557e-36	-4.324345e-37
446.875000	-1.738468e-36	-6.335573e-36	6.335573e-36	-1.738468e-36
447.000000	-2.968577e-36	-5.846459e-36	5.846459e-36	-2.968577e-36
447.125000	-4.073284e-36	-5.122175e-36	5.122175e-36	-4.073284e-36
447.250000	-5.008421e-36	-4.193077e-36	4.193077e-36	-5.008421e-36
447.375000	-5.736872e-36	-3.097647e-36	3.097647e-36	-5.736872e-36
447.500000	-6.230039e-36	-1.880898e-36	1.880898e-36	-6.230039e-36
447.625000	-6.468939e-36	-5.925380e-37	5.925380e-37	-6.468939e-36
447.750000	-6.444931e-36	7.150527e-37	-7.150527e-37	-6.444931e-36
447.875000	-6.160010e-36	1.988938e-36	-1.988938e-36	-6.160010e-36
448.000000	-5.626684e-36	3.177754e-36	-3.177754e-36	-5.626684e-36
448.125000	-4.867426e-36	4.233769e-36	-4.233769e-36	-4.867426e-36
448.250000	-3.913735e-36	5.114783e-36	-5.114783e-36	-3.913735e-36
448.375000	-2.804833e-36	5.785807e-36	-5.785807e-36	-2.804833e-36
448.500000	-1.586067e-36	6.220441e-36	-6.220441e-36	-1.586067e-36
448.625000	-3.070565e-37	6.401907e-36	-6.401907e-36	-3.070565e-37
448.750000	9.803063e-37	6.323696e-36	-6.323696e-36	9.803063e-37
448.875000	2.223958e-36	5.989795e-36	-5.989795e-36	2.223958e-36
449.000000	3.373758e-36	5.414498e-36	-5.414498e-36	3.373758e-36
449.125000	4.383503e-36	4.621802e-36	-4.621802e-36	4.383503e-36
449.250000	5.212778e-36	3.644415e-36	-3.644415e-36	5.212778e-36
449.375000	5.828572e-36	2.522413e-36	-2.522413e-36	5.828572e-36
449.500000	6.206594e-36	1.301608e-36	-1.301608e-36	6.206594e-36
449.625000	6.332229e-36	3.168391e-38	-3.168391e-38	6.332229e-36
449.750000	6.201111e-36	-1.235822e-36	1.235822e-36	6.201111e-36
449.875000	5.819274e-36	-2.449605e-36	2.449605e-36	5.819274e-36
450.000000	5.202886e-36	-3.560666e-36	3.560666e-36	5.202886e-36
450.125000	4.377573e-36	-4.524298e-36	4.524298e-36	4.377573e-36
450.250000	3.377358e-36	-5.301878e-36	5.301878e-36	3.377358e-36
450.375000	2.243266e-36	-5.862429e-36	5.862429e-36	2.243266e-36
450.500000	1.021641e-36	-6.183855e-36	6.183855e-36	1.021641e-36
450.625000	-2.377465e-37	-6.253819e-36	6.253819e-36	-2.377465e-37
450.750000	-1.483728e-36	-6.070222e-36	6.070222e-36	-1.483728e-36
450.875000	-2.665823e-36	-5.641262e-36	5.641262e-36	-2.665823e-36
451.000000	-3.736289e-36	-4.985080e-36	4.985080e-36	-3.736289e-36
451.125000	-4.652056e-36	-4.128989e-36	4.128989e-36	-4.652056e-36
451.250000	-5.376472e-36	-3.108341e-36	3.108341e-36	-5.376472e-36
451.375000	-5.880770e-36	-1.965067e-36	1.965067e-36	-5.880770e-36
451.500000	-6.145225e-36	-7.459413e-37	7.459413e-37	-6.145225e-36
451.625000	-6.159922e-36	4.993316e-37	-4.993316e-37	-6.159922e-36
451.750000	-5.925135e-36	1.720158e-36	-1.720158e-36	-5.925135e-36
451.875000	-5.451272e-36	2.867120e-36	-2.867120e-36	-5.451272e-36
452.000000	-4.758420e-36	3.893984e-36	-3.893984e-36	-4.758420e-36
452.125000	-3.875488e-36	4.759574e-36	-4.759574e-36	-3.875488e-36
452.250000	-2.838990e-36	5.429431e-36	-5.429431e-36	-2.838990e-36
452.375000	-1.691526e-36	5.877188e-36	-5.877188e-36	-1.691526e-36
452.500000	-4.800221e-37	6.085606e-36	-6.085606e-36	-4.800221e-37
452.625000	7.462058e-37	6.047239e-36	-6.047239e-36	7.462058e-37
452.750000	1.937467e-36	5.764684e-36	-5.764684e-36	1.937467e-36
452.875000	3.045723e-36	5.250429e-36	-5.250429e-36	3.045723e-36
453.000000	4.026527e-36	4.526291e-36	-4.526291e-36	4.026527e-36
453.125000	4.840816e-36	3.622480e-36	-3.622480e-36	4.840816e-36
453.250000	5.456465e-36	2.576326e-36	-2.576326e-36	5.456465e-36
453.375000	5.849548e-36	1.430724e-36	-1.430724e-36	5.849548e-36
453.500000	6.005260e-36	2.323582e-37	-2.323582e-37	6.005260e-36
453.625000	5.918462e-36	-9.702032e-37	9.702032e-37	5.918462e-36
453.750000	5.593830e-36	-2.128490e-36	2.128490e-36	5.593830e-36
453.875000	5.045601e-36	-3.196086e-36	3.196086e-36	5.045601e-36
454.000000	4.296937e-36	-4.130486e-36	4.130486e-36	4.296937e-36
454.125000	3.378939e-36	-4.894790e-36	4.894790e-36	3.378939e-36
454.250000	2.329333e-36	-5.459144e-36	5.459144e-36	2.329333e-36
454.375000	1.190920e-36	-5.801898e-36	5.801898e-36	1.190920e-36
454.500000	9.813998e-39	-5.910419e-36	5.910419e-36	9.813998e-39
454.625000	-1.166424e-36	-5.781540e-36	5.781540e-36	-1.166424e-36
454.750000	-2.290702e-36	-5.421618e-36	5.421618e-36	-2.290702e-36
454.875000	-3.318281e-36	-4.846221e-36	4.846221e-36	-3.318281e-36
455.000000	-4.208541e-36	-4.079442e-36	4.079442e-36	-4.208541e-36
455.125000	-4.926580e-36	-3.152879e-36	3.152879e-36	-4.926580e-36
455.250000	-5.444567e-36	-2.104332e-36	2.104332e-36	-5.444567e-36
455.375000	-5.742801e-36	-9.762520e-37	9.762520e-37	-5.742801e-36
455.500000	-5.810448e-36	1.859753e-37	-1.859753e-37	-5.810448e-36
455.625000	-5.645911e-36	1.335851e-36	-1.335851e-36	-5.645911e-36
455.750000	-5.256838e-36	2.427615e-36	-2.427615e-36	-5.256838e-36
455.875000	-4.659764e-36	3.418061e-36	-3.418061e-36	-4.659764e-36
456.000000	-3.879404e-36	4.268225e-36	-4.268225e-36	-3.879404e-36
456.125000	-2.947624e-36	4.944913e-36	-4.944913e-36	-2.947624e-36
456.250000	-1.902144e-36	5.421977e-36	-5.421977e-36	-1.902144e-36
456.375000	-7.850123e-37	5.681313e-36	-5.681313e-36	-7.850123e-37
456.500000	3.590782e-37	5.713532e-36	-5.713532e-36	3.590782e-37
456.625000	1.484568e-36	5.518290e-36	-5.518290e-36	1.484568e-36
456.750000	2.546836e-36	5.104257e-36	-5.104257e-36	2.546836e-36
456.875000	3.503954e-36	4.488730e-36	-4.488730e-36	3.503954e-36
457.000000	4.318333e-36	3.696916e-36	-3.696916e-36	4.318333e-36
457.125000	4.958183e-36	2.760900e-36	-2.760900e-36	4.958183e-36
457.250000	5.398748e-36	1.718352e-36	-1.718352e-36	5.398748e-36
457.375000	5.623254e-36	6.110202e-37	-6.110202e-37	5.623254e-36
457.500000	5.623541e-36	-5.169327e-37	5.169327e-37	5.623541e-36
457.625000	5.400352e-36	-1.620681e-36	1.620681e-36	5.400352e-36
457.750000	4.963280e-36	-2.656508e-36	2.656508e-36	4.963280e-36
457.875000	4.330354e-36	-3.583528e-36	3.583528e-36	4.330354e-36
458.000000	3.527308e-36	-4.365292e-36	4.365292e-36	3.527308e-36
458.125000	2.586536e-36	-4.971217e-36	4.971217e-36	2.586536e-36
458.250000	1.545796e-36	-5.377777e-36	5.377777e-36	1.545796e-36
458.375000	4.467041e-37	-5.569419e-36	5.569419e-36	4.467041e-37
458.500000	-6.669268e-37	-5.539155e-36	5.539155e-36	-6.669268e-37
458.625000	-1.750824e-36	-5.288819e-36	5.288819e-36	-1.750824e-36
458.750000	-2.762010e-36	-4.828977e-36	4.828977e-36	-2.762010e-36
458.875000	-3.660510e-36	-4.178483e-36	4.178483e-36	-3.660510e-36
459.000000	-4.410922e-36	-3.363721e-36	3.363721e-36	-4.410922e-36
459.125000	-4.983824e-36	-2.417534e-36	2.417534e-36	-4.983824e-36
459.250000	-5.356923e-36	-1.377906e-36	1.377906e-36	-5.356923e-36
459.375000	-5.515932e-36	-2.864454e-37	2.864454e-37	-5.515932e-36
459.500000	-5.455117e-36	8.132844e-37	-8.132844e-37	-5.455117e-36
459.625000	-5.177513e-36	1.877502e-36	-1.877502e-36	-5.177513e-36
459.750000	-4.694779e-36	2.863953e-36	-2.863953e-36	-4.694779e-36
459.875000	-4.026718e-36	3.733594e-36	-3.733594e-36	-4.026718e-36
460.000000	-3.200465e-36	4.452143e-36	-4.452143e-36	-3.200465e-36
460.125000	-2.249385e-36	4.991438e-36	-4.991438e-36	-2.249385e-36
460.250000	-1.211729e-36	5.330542e-36	-5.330542e-36	-1.211729e-36
460.375000	-1.290849e-37	5.456570e-36	-5.456570e-36	-1.290849e-37
460.500000	9.552877e-37	5.365173e-36	-5.365173e-36	9.552877e-37
460.625000	1.998198e-36	5.060694e-36	-5.060694e-36	1.998198e-36
460.750000	2.958251e-36	4.555963e-36	-4.555963e-36	2.958251e-36
460.875000	3.797497e-36	3.871759e-36	-3.871759e-36	3.797497e-36
461.000000	4.482942e-36	3.035949e-36	-3.035949e-36	4.482942e-36
461.125000	4.987845e-36	2.082348e-36	-2.082348e-36	4.987845e-36
461.250000	5.292772e-36	1.049346e-36	-1.049346e-36	5.292772e-36
461.375000	5.386341e-36	-2.165405e-38	2.165405e-38	5.386341e-36
461.500000	5.265642e-36	-1.087897e-36	1.087897e-36	5.265642e-36
461.625000	4.936320e-36	-2.106998e-36	2.106998e-36	4.936320e-36
461.750000	4.412311e-36	-3.038630e-36	3.038630e-36	4.412311e-36
461.875000	3.715241e-36	-3.846131e-36	3.846131e-36	3.715241e-36
462.000000	2.873531e-36	-4.497947e-36	4.497947e-36	2.873531e-36
462.125000	1.921222e-36	-4.968866e-36	4.968866e-36	1.921222e-36
462.250000	8.965924e-37	-5.240993e-36	5.240993e-36	8.965924e-37
462.375000	-1.593944e-37	-5.304419e-36	5.304419e-36	-1.593944e-37
462.500000	-1.204734e-36	-5.157575e-36	5.157575e-36	-1.204734e-36
462.625000	-2.198061e-36	-4.807247e-36	4.807247e-36	-2.198061e-36
462.750000	-3.100285e-36	-4.268252e-36	4.268252e-36	-3.100285e-36
462.875000	-3.876135e-36	-3.562811e-36	3.562811e-36	-3.876135e-36
463.000000	-4.495533e-36	-2.719610e-36	2.719610e-36	-4.495533e-36
463.125000	-4.934753e-36	-1.772636e-36	1.772636e-36	-4.934753e-36
463.250000	-5.177324e-36	-7.597862e-37	7.597862e-37	-5.177324e-36
463.375000	-5.214629e-36	2.786457e-37	-2.786457e-37	-5.214629e-36
463.500000	-5.046204e-36	1.301583e-36	-1.301583e-36	-5.046204e-36
463.625000	-4.679694e-36	2.268789e-36	-2.268789e-36	-4.679694e-36
463.750000	-4.130507e-36	3.142447e-36	-3.142447e-36	-4.130507e-36
463.875000	-3.421154e-36	3.888637e-36	-3.888637e-36	-3.421154e-36
464.000000	-2.580316e-36	4.478638e-36	-4.478638e-36	-2.580316e-36
464.125000	-1.641680e-36	4.890029e-36	-4.890029e-36	-1.641680e-36
