# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.750000	4.457712e-36	-2.113424e-36	2.113424e-36	4.457712e-36
411.875000	3.911663e-36	-2.989972e-36	2.989972e-36	3.911663e-36
412.000000	3.196584e-36	-3.732021e-36	3.732021e-36	3.196584e-36
412.125000	2.344462e-36	-4.307728e-36	4.307728e-36	2.344462e-36
412.250000	1.393108e-36	-4.692646e-36	4.692646e-36	1.393108e-36
412.375000	3.844952e-37	-4.870752e-36	4.870752e-36	3.844952e-37
412.500000	-6.370923e-37	-4.835104e-36	4.835104e-36	-6.370923e-37
412.625000	-1.626986e-36	-4.588106e-36	4.588106e-36	-1.626986e-36
412.750000	-2.542080e-36	-4.141358e-36	4.141358e-36	-2.542080e-36
412.875000	-3.342694e-36	-3.515126e-36	3.515126e-36	-3.342694e-36
413.000000	-3.994288e-36	-2.737419e-36	2.737419e-36	-3.994288e-36
413.125000	-4.468944e-36	-1.842747e-36	1.842747e-36	-4.468944e-36
413.250000	-4.746558e-36	-8.705980e-37	8.705980e-37	-4.746558e-36
413.375000	-4.815688e-36	1.362961e-37	-1.362961e-37	-4.815688e-36
413.500000	-4.674026e-36	1.133833e-36	-1.133833e-36	-4.674026e-36
413.625000	-4.328468e-36	2.078461e-36	-2.078461e-36	-4.328468e-36
413.750000	-3.794790e-36	2.929081e-36	-2.929081e-36	-3.794790e-36
413.875000	-3.096931e-36	3.648825e-36	-3.648825e-36	-3.096931e-36
414.000000	-2.265928e-36	4.206658e-36	-4.206658e-36	-2.265928e-36
414.125000	-1.338541e-36	4.578713e-36	-4.578713e-36	-1.338541e-36
414.250000	-3.556304e-37	4.749320e-36	-4.749320e-36	-3.556304e-37
414.375000	6.396381e-37	4.711663e-36	-4.711663e-36	6.396381e-37
414.500000	1.603689e-36	4.468057e-36	-4.468057e-36	1.603689e-36
414.625000	2.494447e-36	4.029826e-36	-4.029826e-36	2.494447e-36
414.750000	3.273172e-36	3.416777e-36	-3.416777e-36	3.273172e-36
414.875000	3.906153e-36	2.656311e-36	-2.656311e-36	3.906153e-36
415.000000	4.366167e-36	1.782203e-36	-1.782203e-36	4.366167e-36
415.125000	4.633661e-36	8.330968e-37	-8.330968e-37	4.633661e-36
415.250000	4.697581e-36	-1.492023e-37	1.492023e-37	4.697581e-36
415.375000	4.555837e-36	-1.121575e-36	1.121575e-36	4.555837e-36
415.500000	4.215365e-36	-2.041485e-36	2.041485e-36	4.215365e-36
415.625000	3.691789e-36	-2.868850e-36	2.868850e-36	3.691789e-36
415.750000	3.008706e-36	-3.567792e-36	3.567792e-36	3.008706e-36
415.875000	2.196622e-36	-4.108202e-36	4.108202e-36	2.196622e-36
416.000000	1.291579e-36	-4.467041e-36	4.467041e-36	1.291579e-36
416.125000	3.335519e-37	-4.629324e-36	4.629324e-36	3.335519e-37
416.250000	-6.353298e-37	-4.588751e-36	4.588751e-36	-6.353298e-37
416.375000	-1.572641e-36	-4.347938e-36	4.347938e-36	-1.572641e-36
416.500000	-2.437529e-36	-3.918267e-36	3.918267e-36	-2.437529e-36
416.625000	-3.192502e-36	-3.319343e-36	3.319343e-36	-3.192502e-36
416.750000	-3.805059e-36	-2.578088e-36	2.578088e-36	-3.805059e-36
416.875000	-4.249091e-36	-1.727527e-36	1.727527e-36	-4.249091e-36
417.000000	-4.505995e-36	-8.053010e-37	8.053010e-37	-4.505995e-36
417.125000	-4.565444e-36	1.480094e-37	-1.480094e-37	-4.565444e-36
417.250000	-4.425797e-36	1.090678e-36	-1.090678e-36	-4.425797e-36
417.375000	-4.094115e-36	1.981667e-36	-1.981667e-36	-4.094115e-36
417.500000	-3.585802e-36	2.782420e-36	-2.782420e-36	-3.585802e-36
417.625000	-2.923878e-36	3.458534e-36	-3.458534e-36	-2.923878e-36
417.750000	-2.137925e-36	3.981229e-36	-3.981229e-36	-2.137925e-36
417.875000	-1.262753e-36	4.328575e-36	-4.328575e-36	-1.262753e-36
418.000000	-3.368498e-37	4.486394e-36	-4.486394e-36	-3.368498e-37
418.125000	5.993206e-37	4.448832e-36	-4.448832e-36	5.993206e-37
418.250000	1.505091e-36	4.218552e-36	-4.218552e-36	1.505091e-36
418.375000	2.341357e-36	3.806563e-36	-3.806563e-36	2.341357e-36
418.500000	3.072265e-36	3.231680e-36	-3.231680e-36	3.072265e-36
418.625000	3.666741e-36	2.519657e-36	-2.519657e-36	3.666741e-36
418.750000	4.099800e-36	1.702026e-36	-1.702026e-36	4.099800e-36
418.875000	4.353586e-36	8.146886e-37	-8.146886e-37	4.353586e-36
419.000000	4.418092e-36	-1.036600e-37	1.036600e-37	4.418092e-36
419.125000	4.291537e-36	-1.013221e-36	1.013221e-36	4.291537e-36
419.250000	3.980385e-36	-1.874812e-36	1.874812e-36	3.980385e-36
419.375000	3.499009e-36	-2.651551e-36	2.651551e-36	3.499009e-36
419.500000	2.869023e-36	-3.310420e-36	3.310420e-36	2.869023e-36
419.625000	2.118306e-36	-3.823665e-36	3.823665e-36	2.118306e-36
419.750000	1.279760e-36	-4.169943e-36	4.169943e-36	1.279760e-36
419.875000	3.898763e-37	-4.335199e-36	4.335199e-36	3.898763e-37
420.000000	-5.128566e-37	-4.313223e-36	4.313223e-36	-5.128566e-37
420.125000	-1.389607e-36	-4.105865e-36	4.105865e-36	-1.389607e-36
420.250000	-2.202862e-36	-3.722906e-36	3.722906e-36	-2.202862e-36
420.375000	-2.918024e-36	-3.181598e-36	3.181598e-36	-2.918024e-36
420.500000	-3.504868e-36	-2.505883e-36	2.505883e-36	-3.504868e-36
420.625000	-3.938809e-36	-1.725334e-36	1.725334e-36	-3.938809e-36
420.750000	-4.201918e-36	-8.738676e-37	8.738676e-37	-4.201918e-36
420.875000	-4.283656e-36	1.172815e-38	-1.172815e-38	-4.283656e-36
421.000000	-4.181282e-36	8.933721e-37	-8.933721e-37	-4.181282e-36
421.125000	-3.899936e-36	1.733320e-36	-1.733320e-36	-3.899936e-36
421.250000	-3.452382e-36	2.495769e-36	-2.495769e-36	-3.452382e-36
421.375000	-2.858435e-36	3.148375e-36	-3.148375e-36	-2.858435e-36
421.500000	-2.144082e-36	3.663619e-36	-3.663619e-36	-2.144082e-36
421.625000	-1.340358e-36	4.019953e-36	-4.019953e-36	-1.340358e-36
421.750000	-4.819955e-37	4.202701e-36	-4.202701e-36	-4.819955e-37
421.875000	3.940598e-37	4.204659e-36	-4.204659e-36	3.940598e-37
422.000000	1.250238e-36	4.026375e-36	-4.026375e-36	1.250238e-36
422.125000	2.049947e-36	3.676099e-36	-3.676099e-36	2.049947e-36
422.250000	2.759129e-36	3.169409e-36	-3.169409e-36	2.759129e-36
422.375000	3.347710e-36	2.528523e-36	-2.528523e-36	3.347710e-36
422.500000	3.790872e-36	1.781331e-36	-1.781331e-36	3.790872e-36
422.625000	4.070093e-36	9.601869e-37	-9.601869e-37	4.070093e-36
422.750000	4.173933e-36	1.005113e-37	-1.005113e-37	4.173933e-36
422.875000	4.098494e-36	-7.607293e-37	7.607293e-37	4.098494e-36
423.000000	3.847572e-36	-1.586612e-36	1.586612e-36	3.847572e-36
423.125000	3.432477e-36	-2.341837e-36	2.341837e-36	3.432477e-36
423.250000	2.871524e-36	-2.994241e-36	2.994241e-36	2.871524e-36
423.375000	2.189231e-36	-3.516165e-36	3.516165e-36	2.189231e-36
423.500000	1.415252e-36	-3.885632e-36	3.885632e-36	1.415252e-36
423.625000	5.830873e-37	-4.087278e-36	4.087278e-36	5.830873e-37
423.750000	-2.713675e-37	-4.112992e-36	4.112992e-36	-2.713675e-37
423.875000	-1.111370e-36	-3.962247e-36	3.962247e-36	-1.111370e-36
424.000000	-1.900915e-36	-3.642099e-36	3.642099e-36	-1.900915e-36
424.125000	-2.606286e-36	-3.166864e-36	3.166864e-36	-2.606286e-36
424.250000	-3.197497e-36	-2.557473e-36	2.557473e-36	-3.197497e-36
424.375000	-3.649572e-36	-1.840557e-36	1.840557e-36	-3.649572e-36
424.500000	-3.943608e-36	-1.047273e-36	1.047273e-36	-3.943608e-36
424.625000	-4.067567e-36	-2.119472e-37	2.119472e-37	-4.067567e-36
424.750000	-4.016769e-36	6.294158e-37	-6.294158e-37	-4.016769e-36
424.875000	-3.794067e-36	1.440693e-36	-1.440693e-36	-3.794067e-36
425.000000	-3.409689e-36	2.187201e-36	-2.187201e-36	-3.409689e-36
425.125000	-2.880774e-36	2.837184e-36	-2.837184e-36	-2.880774e-36
425.250000	-2.230594e-36	3.363171e-36	-3.363171e-36	-2.230594e-36
425.375000	-1.487528e-36	3.743140e-36	-3.743140e-36	-1.487528e-36
425.500000	-6.838158e-37	3.961439e-36	-3.961439e-36	-6.838158e-37
425.625000	1.458530e-37	4.009427e-36	-4.009427e-36	1.458530e-37
425.750000	9.658418e-37	3.885814e-36	-3.885814e-36	9.658418e-37
425.875000	1.741105e-36	3.596675e-36	-3.596675e-36	1.741105e-36
426.000000	2.438693e-36	3.155146e-36	-3.155146e-36	2.438693e-36
426.125000	3.029150e-36	2.580823e-36	-2.580823e-36	3.029150e-36
426.250000	3.487766e-36	1.898881e-36	-1.898881e-36	3.487766e-36
426.375000	3.795599e-36	1.138964e-36	-1.138964e-36	3.795599e-36
426.500000	3.940259e-36	3.338861e-37	-3.338861e-37	3.940259e-36
426.625000	3.916390e-36	-4.817944e-37	4.817944e-37	3.916390e-36
426.750000	3.725861e-36	-1.273261e-36	1.273261e-36	3.725861e-36
426.875000	3.377636e-36	-2.006927e-36	2.006927e-36	3.377636e-36
427.000000	2.887344e-36	-2.651866e-36	2.651866e-36	2.887344e-36
427.125000	2.276571e-36	-3.181104e-36	3.181104e-36	2.276571e-36
427.250000	1.571900e-36	-3.572748e-36	3.572748e-36	1.571900e-36
427.375000	8.037472e-37	-3.810882e-36	3.810882e-36	8.037472e-37
427.500000	5.044804e-39	-3.886198e-36	3.886198e-36	5.044804e-39
427.625000	-7.901753e-37	-3.796350e-36	3.796350e-36	-7.901753e-37
427.750000	-1.548230e-36	-3.546005e-36	3.546005e-36	-1.548230e-36
427.875000	-2.237207e-36	-3.146600e-36	3.146600e-36	-2.237207e-36
428.000000	-2.828307e-36	-2.615806e-36	2.615806e-36	-2.828307e-36
428.125000	-3.297033e-36	-1.976747e-36	1.976747e-36	-3.297033e-36
428.250000	-3.624198e-36	-1.256985e-36	1.256985e-36	-3.624198e-36
428.375000	-3.796699e-36	-4.873272e-37	4.873272e-37	-3.796699e-36
428.500000	-3.808029e-36	2.994881e-37	-2.994881e-37	-3.808029e-36
428.625000	-3.658507e-36	1.070184e-36	-1.070184e-36	-3.658507e-36
428.750000	-3.355221e-36	1.792346e-36	-1.792346e-36	-3.355221e-36
428.875000	-2.911691e-36	2.435777e-36	-2.435777e-36	-2.911691e-36
429.000000	-2.347261e-36	2.973749e-36	-2.973749e-36	-2.347261e-36
429.125000	-1.686254e-36	3.384106e-36	-3.384106e-36	-1.686254e-36
429.250000	-9.569268e-37	3.650164e-36	-3.650164e-36	-9.569268e-37
429.375000	-1.902615e-37	3.761378e-36	-3.761378e-36	-1.902615e-37
429.500000	5.813416e-37	3.713751e-36	-3.713751e-36	5.813416e-37
429.625000	1.325428e-36	3.509967e-36	-3.509967e-36	1.325428e-36
429.750000	2.010845e-36	3.159246e-36	-3.159246e-36	2.010845e-36
429.875000	2.609037e-36	2.676925e-36	-2.676925e-36	2.609037e-36
430.000000	3.095227e-36	2.083791e-36	-2.083791e-36	3.095227e-36
430.125000	3.449436e-36	1.405190e-36	-1.405190e-36	3.449436e-36
430.250000	3.657292e-36	6.699430e-37	-6.699430e-37	3.657292e-36
430.375000	3.710614e-36	-9.086389e-38	9.086389e-38	3.710614e-36
430.500000	3.607726e-36	-8.451924e-37	8.451924e-37	3.607726e-36
430.625000	3.353505e-36	-1.561392e-36	1.561392e-36	3.353505e-36
430.750000	2.959153e-36	-2.209522e-36	2.209522e-36	2.959153e-36
430.875000	2.441708e-36	-2.762598e-36	2.762598e-36	2.441708e-36
431.000000	1.823313e-36	-3.197709e-36	3.197709e-36	1.823313e-36
431.125000	1.130273e-36	-3.496968e-36	3.496968e-36	1.130273e-36
431.250000	3.919431e-37	-3.648243e-36	3.648243e-36	3.919431e-37
431.375000	-3.605122e-37	-3.645649e-36	3.645649e-36	-3.605122e-37
431.500000	-1.095429e-36	-3.489780e-36	3.489780e-36	-1.095429e-36
431.625000	-1.781975e-36	-3.187664e-36	3.187664e-36	-1.781975e-36
431.750000	-2.391439e-36	-2.752456e-36	2.752456e-36	-2.391439e-36
431.875000	-2.898434e-36	-2.202862e-36	2.202862e-36	-2.898434e-36
432.000000	-3.281955e-36	-1.562349e-36	1.562349e-36	-3.281955e-36
432.125000	-3.526254e-36	-8.581342e-37	8.581342e-37	-3.526254e-36
432.250000	-3.621482e-36	-1.200408e-37	1.200408e-37	-3.621482e-36
432.375000	-3.564099e-36	6.207719e-37	-6.207719e-37	-3.564099e-36
432.500000	-3.356999e-36	1.333122e-36	-1.333122e-36	-3.356999e-36
432.625000	-3.009373e-36	1.987122e-36	-1.987122e-36	-3.009373e-36
432.750000	-2.536304e-36	2.555433e-36	-2.555433e-36	-2.536304e-36
432.875000	-1.958115e-36	3.014413e-36	-3.014413e-36	-1.958115e-36
433.000000	-1.299495e-36	3.345106e-36	-3.345106e-36	-1.299495e-36
433.125000	-5.884389e-37	3.534025e-36	-3.534025e-36	-5.884389e-37
433.250000	1.449397e-37	3.573707e-36	-3.573707e-36	1.449397e-37
433.375000	8.696925e-37	3.463008e-36	-3.463008e-36	8.696925e-37
433.500000	1.555346e-36	3.207126e-36	-3.207126e-36	1.555346e-36
433.625000	2.173188e-36	2.817364e-36	-2.817364e-36	2.173188e-36
433.750000	2.697475e-36	2.310625e-36	-2.310625e-36	2.697475e-36
433.875000	3.106508e-36	1.708678e-36	-1.708678e-36	3.106508e-36
434.000000	3.383535e-36	1.037214e-36	-1.037214e-36	3.383535e-36
434.125000	3.517434e-36	3.247478e-37	-3.247478e-37	3.517434e-36
434.250000	3.503163e-36	-3.986003e-37	3.986003e-37	3.503163e-36
434.375000	3.341941e-36	-1.102386e-36	1.102386e-36	3.341941e-36
434.500000	3.041166e-36	-1.757126e-36	1.757126e-36	3.041166e-36
434.625000	2.614077e-36	-2.335538e-36	2.335538e-36	2.614077e-36
434.750000	2.079160e-36	-2.813680e-36	2.813680e-36	2.079160e-36
434.875000	1.459346e-36	-3.171944e-36	3.171944e-36	1.459346e-36
435.000000	7.810164e-37	-3.395854e-36	3.395854e-36	7.810164e-37
435.125000	7.287586e-38	-3.476651e-36	3.476651e-36	7.287586e-38
435.250000	-6.352692e-37	-3.411627e-36	3.411627e-36	-6.352692e-37
435.375000	-1.313770e-36	-3.204203e-36	3.204203e-36	-1.313770e-36
435.500000	-1.934380e-36	-2.863749e-36	2.863749e-36	-1.934380e-36
435.625000	-2.471432e-36	-2.405155e-36	2.405155e-36	-2.471432e-36
435.750000	-2.902896e-36	-1.848171e-36	1.848171e-36	-2.902896e-36
435.875000	-3.211280e-36	-1.216549e-36	1.216549e-36	-3.211280e-36
436.000000	-3.384333e-36	-5.370246e-37	5.370246e-37	-3.384333e-36
436.125000	-3.415523e-36	1.618185e-37	-1.618185e-37	-3.415523e-36
436.250000	-3.304271e-36	8.507570e-37	-8.507570e-37	-3.304271e-36
436.375000	-3.055936e-36	1.501148e-36	-1.501148e-36	-3.055936e-36
436.500000	-2.681553e-36	2.086121e-36	-2.086121e-36	-2.681553e-36
436.625000	-2.197334e-36	2.581680e-36	-2.581680e-36	-2.197334e-36
436.750000	-1.623964e-36	2.967684e-36	-2.967684e-36	-1.623964e-36
436.875000	-9.857076e-37	3.228659e-36	-3.228659e-36	-9.857076e-37
437.000000	-3.093818e-37	3.354404e-36	-3.354404e-36	-3.093818e-37
437.125000	3.767712e-37	3.340381e-36	-3.340381e-36	3.767712e-37
437.250000	1.044262e-36	3.187868e-36	-3.187868e-36	1.044262e-36
437.375000	1.665534e-36	2.903864e-36	-2.903864e-36	1.665534e-36
437.500000	2.215091e-36	2.500766e-36	-2.500766e-36	2.215091e-36
437.625000	2.670543e-36	1.995827e-36	-1.995827e-36	2.670543e-36
437.750000	3.013501e-36	1.410408e-36	-1.410408e-36	3.013501e-36
437.875000	3.230317e-36	7.690813e-37	-7.690813e-37	3.230317e-36
438.000000	3.312613e-36	9.859763e-38	-9.859763e-38	3.312613e-36
438.125000	3.257597e-36	-5.732257e-37	5.732257e-37	3.257597e-36
438.250000	3.068150e-36	-1.218653e-36	1.218653e-36	3.068150e-36
438.375000	2.752669e-36	-1.811167e-36	1.811167e-36	2.752669e-36
438.500000	2.324704e-36	-2.326554e-36	2.326554e-36	2.324704e-36
438.625000	1.802370e-36	-2.743881e-36	2.743881e-36	1.802370e-36
438.750000	1.207583e-36	-3.046342e-36	3.046342e-36	1.207583e-36
438.875000	5.651466e-37	-3.221926e-36	3.221926e-36	5.651466e-37
439.000000	-9.827805e-38	-3.263890e-36	3.263890e-36	-9.827805e-38
439.125000	-7.552744e-37	-3.171010e-36	3.171010e-36	-7.552744e-37
439.250000	-1.378796e-36	-2.947612e-36	2.947612e-36	-1.378796e-36
439.375000	-1.943275e-36	-2.603373e-36	2.603373e-36	-1.943275e-36
439.500000	-2.425662e-36	-2.152903e-36	2.152903e-36	-2.425662e-36
439.625000	-2.806367e-36	-1.615129e-36	1.615129e-36	-2.806367e-36
439.750000	-3.070049e-36	-1.012505e-36	1.012505e-36	-3.070049e-36
439.875000	-3.206231e-36	-3.700795e-37	3.700795e-37	-3.206231e-36
440.000000	-3.209716e-36	2.855441e-37	-2.855441e-37	-3.209716e-36
440.125000	-3.080789e-36	9.273017e-37	-9.273017e-37	-3.080789e-36
440.250000	-2.825182e-36	1.528784e-36	-1.528784e-36	-2.825182e-36
440.375000	-2.453828e-36	2.065319e-36	-2.065319e-36	-2.453828e-36
440.500000	-1.982399e-36	2.514986e-36	-2.514986e-36	-1.982399e-36
440.625000	-1.430642e-36	2.859506e-36	-2.859506e-36	-1.430642e-36
440.750000	-8.215618e-37	3.084991e-36	-3.084991e-36	-8.215618e-37
440.875000	-1.804578e-37	3.182500e-36	-3.182500e-36	-1.804578e-37
441.000000	4.661201e-37	3.148400e-36	-3.148400e-36	4.661201e-37
441.125000	1.091473e-36	2.984498e-36	-2.984498e-36	1.091473e-36
441.250000	1.669857e-36	2.697955e-36	-2.697955e-36	1.669857e-36
441.375000	2.177540e-36	2.300976e-36	-2.300976e-36	2.177540e-36
441.500000	2.593783e-36	1.810293e-36	-1.810293e-36	2.593783e-36
441.625000	2.901687e-36	1.246459e-36	-1.246459e-36	2.901687e-36
441.750000	3.088882e-36	6.329868e-37	-6.329868e-37	3.088882e-36
441.875000	3.148026e-36	-4.630539e-39	4.630539e-39	3.148026e-36
442.000000	3.077095e-36	-6.399830e-37	6.399830e-37	3.077095e-36
442.125000	2.879451e-36	-1.246840e-36	1.246840e-36	2.879451e-36
442.250000	2.563685e-36	-1.800237e-36	1.800237e-36	2.563685e-36
442.375000	2.143244e-36	-2.277506e-36	2.277506e-36	2.143244e-36
442.500000	1.635857e-36	-2.659207e-36	2.659207e-36	1.635857e-36
442.625000	1.062787e-36	-2.929925e-36	2.929925e-36	1.062787e-36
442.750000	4.479315e-37	-3.078890e-36	3.078890e-36	4.479315e-37
442.875000	-1.831733e-37	-3.100411e-36	3.100411e-36	-1.831733e-37
443.000000	-8.044210e-37	-2.994087e-36	2.994087e-36	-8.044210e-37
443.125000	-1.390219e-36	-2.764805e-36	2.764805e-36	-1.390219e-36
443.250000	-1.916545e-36	-2.422514e-36	2.422514e-36	-1.916545e-36
443.375000	-2.361941e-36	-1.981789e-36	1.981789e-36	-2.361941e-36
443.500000	-2.708383e-36	-1.461207e-36	1.461207e-36	-2.708383e-36
443.625000	-2.942016e-36	-8.825569e-37	8.825569e-37	-2.942016e-36
443.750000	-3.053706e-36	-2.699245e-37	2.699245e-37	-3.053706e-36
443.875000	-3.039391e-36	3.513185e-37	-3.513185e-37	-3.039391e-36
444.000000	-2.900224e-36	9.555689e-37	-9.555689e-37	-2.900224e-36
444.125000	-2.642499e-36	1.518051e-36	-1.518051e-36	-2.642499e-36
444.250000	-2.277358e-36	2.015837e-36	-2.015837e-36	-2.277358e-36
444.375000	-1.820307e-36	2.428776e-36	-2.428776e-36	-1.820307e-36
444.500000	-1.290549e-36	2.740317e-36	-2.740317e-36	-1.290549e-36
444.625000	-7.101716e-37	2.938162e-36	-2.938162e-36	-7.101716e-37
444.750000	-1.032221e-37	3.014750e-36	-3.014750e-36	-1.032221e-37
444.875000	5.052948e-37	2.967534e-36	-2.967534e-36	5.052948e-37
445.000000	1.090449e-36	2.799058e-36	-2.799058e-36	1.090449e-36
445.125000	1.628407e-36	2.516819e-36	-2.516819e-36	1.628407e-36
445.250000	2.097401e-36	2.132927e-36	-2.132927e-36	2.097401e-36
445.375000	2.478606e-36	1.663578e-36	-1.663578e-36	2.478606e-36
445.500000	2.756892e-36	1.128371e-36	-1.128371e-36	2.756892e-36
445.625000	2.921412e-36	5.494785e-37	-5.494785e-37	2.921412e-36
445.750000	2.966025e-36	-4.927021e-38	4.927021e-38	2.966025e-36
445.875000	2.889506e-36	-6.433713e-37	6.433713e-37	2.889506e-36
446.000000	2.695572e-36	-1.208648e-36	1.208648e-36	2.695572e-36
446.125000	2.392691e-36	-1.722232e-36	1.722232e-36	2.392691e-36
446.250000	1.993717e-36	-2.163481e-36	2.163481e-36	1.993717e-36
446.375000	1.515333e-36	-2.514804e-36	2.514804e-36	1.515333e-36
446.500000	9.773554e-37	-2.762355e-36	2.762355e-36	9.773554e-37
446.625000	4.019120e-37	-2.896569e-36	2.896569e-36	4.019120e-37
446.750000	-1.874666e-37	-2.912524e-36	2.912524e-36	-1.874666e-37
446.875000	-7.668064e-37	-2.810115e-36	2.810115e-36	-7.668064e-37
447.000000	-1.312660e-36	-2.594025e-36	2.594025e-36	-1.312660e-36
447.125000	-1.803051e-36	-2.273517e-36	2.273517e-36	-1.803051e-36
447.250000	-2.218350e-36	-1.862029e-36	1.862029e-36	-2.218350e-36
447.375000	-2.542056e-36	-1.376616e-36	1.376616e-36	-2.542056e-36
447.500000	-2.761445e-36	-8.372395e-37	8.372395e-37	-2.761445e-36
447.625000	-2.868061e-36	-2.659540e-37	2.659540e-37	-2.868061e-36
447.750000	-2.858040e-36	3.139934e-37	-3.139934e-37	-2.858040e-36
447.875000	-2.732246e-36	8.791034e-37	-8.791034e-37	-2.732246e-36
448.000000	-2.496208e-36	1.406571e-36	-1.406571e-36	-2.496208e-36
448.125000	-2.159888e-36	1.875203e-36	-1.875203e-36	-2.159888e-36
448.250000	-1.737255e-36	2.266258e-36	-2.266258e-36	-1.737255e-36
448.375000	-1.245710e-36	2.564201e-36	-2.564201e-36	-1.245710e-36
448.500000	-7.053736e-37	2.757307e-36	-2.757307e-36	-7.053736e-37
448.625000	-1.382653e-37	2.838128e-36	-2.838128e-36	-1.382653e-37
448.750000	4.325898e-37	2.803771e-36	-2.803771e-36	4.325898e-37
448.875000	9.840915e-37	2.656006e-36	-2.656006e-36	9.840915e-37
449.000000	1.493996e-36	2.401178e-36	-2.401178e-36	1.493996e-36
449.125000	1.941809e-36	2.049936e-36	-2.049936e-36	1.941809e-36
449.250000	2.309611e-36	1.616791e-36	-1.616791e-36	2.309611e-36
449.375000	2.582766e-36	1.119524e-36	-1.119524e-36	2.582766e-36
449.500000	2.750512e-36	5.784511e-37	-5.784511e-37	2.750512e-36
449.625000	2.806379e-36	1.560487e-38	-1.560487e-38	2.806379e-36
449.750000	2.748443e-36	-5.461667e-37	5.461667e-37	2.748443e-36
449.875000	2.579390e-36	-1.084124e-36	1.084124e-36	2.579390e-36
450.000000	2.306398e-36	-1.576556e-36	1.576556e-36	2.306398e-36
450.125000	1.940831e-36	-2.003657e-36	2.003657e-36	1.940831e-36
450.250000	1.497775e-36	-2.348324e-36	2.348324e-36	1.497775e-36
450.375000	9.954081e-37	-2.596841e-36	2.596841e-36	9.954081e-37
450.500000	4.542638e-37	-2.739433e-36	2.739433e-36	4.542638e-37
450.625000	-1.036132e-37	-2.770643e-36	2.770643e-36	-1.036132e-37
450.750000	-6.555643e-37	-2.689550e-36	2.689550e-36	-6.555643e-37
450.875000	-1.179239e-36	-2.499792e-36	2.499792e-36	-1.179239e-36
451.000000	-1.653503e-36	-2.209404e-36	2.209404e-36	-1.653503e-36
451.125000	-2.059293e-36	-1.830478e-36	1.830478e-36	-2.059293e-36
451.250000	-2.380384e-36	-1.378665e-36	1.378665e-36	-2.380384e-36
451.375000	-2.604046e-36	-8.725180e-37	8.725180e-37	-2.604046e-36
451.500000	-2.721544e-36	-3.327378e-37	3.327378e-37	-2.721544e-36
451.625000	-2.728484e-36	2.186833e-37	-2.186833e-37	-2.728484e-36
451.750000	-2.624978e-36	7.593587e-37	-7.593587e-37	-2.624978e-36
451.875000	-2.415620e-36	1.267420e-36	-1.267420e-36	-2.415620e-36
452.000000	-2.109281e-36	1.722406e-36	-1.722406e-36	-2.109281e-36
452.125000	-1.718736e-36	2.106088e-36	-2.106088e-36	-1.718736e-36
452.250000	-1.260124e-36	2.403207e-36	-2.403207e-36	-1.260124e-36
452.375000	-7.522809e-37	2.602074e-36	-2.602074e-36	-7.522809e-37
452.500000	-2.159556e-37	2.695038e-36	-2.695038e-36	-2.159556e-37
452.625000	3.270372e-37	2.678772e-36	-2.678772e-36	3.270372e-37
452.750000	8.547109e-37	2.554393e-36	-2.554393e-36	8.547109e-37
452.875000	1.345801e-36	2.327390e-36	-2.327390e-36	1.345801e-36
453.000000	1.780623e-36	2.007380e-36	-2.007380e-36	1.780623e-36
453.125000	2.141866e-36	1.607699e-36	-1.607699e-36	2.141866e-36
453.250000	2.415279e-36	1.144836e-36	-1.144836e-36	2.415279e-36
453.375000	2.590230e-36	6.377532e-37	-6.377532e-37	2.590230e-36
453.500000	2.660120e-36	1.070999e-37	-1.070999e-37	2.660120e-36
453.625000	2.622622e-36	-4.256303e-37	4.256303e-37	2.622622e-36
453.750000	2.479754e-36	-9.389732e-37	9.389732e-37	2.479754e-36
453.875000	2.237767e-36	-1.412360e-36	1.412360e-36	2.237767e-36
454.000000	1.906869e-36	-1.826943e-36	1.826943e-36	1.906869e-36
454.125000	1.500789e-36	-2.166341e-36	2.166341e-36	1.500789e-36
454.250000	1.036205e-36	-2.417285e-36	2.417285e-36	1.036205e-36
454.375000	5.320502e-37	-2.570132e-36	2.570132e-36	5.320502e-37
454.500000	8.741742e-39	-2.619228e-36	2.619228e-36	8.741742e-39
454.625000	-5.126479e-37	-2.563112e-36	2.563112e-36	-5.126479e-37
454.750000	-1.011240e-36	-2.404543e-36	2.404543e-36	-1.011240e-36
454.875000	-1.467184e-36	-2.150368e-36	2.150368e-36	-1.467184e-36
455.000000	-1.862442e-36	-1.811219e-36	1.811219e-36	-1.862442e-36
455.125000	-2.181503e-36	-1.401065e-36	1.401065e-36	-2.181503e-36
455.250000	-2.411981e-36	-9.366369e-37	9.366369e-37	-2.411981e-36
455.375000	-2.545090e-36	-4.367383e-37	4.367383e-37	-2.545090e-36
455.500000	-2.575976e-36	7.851069e-38	-7.851069e-38	-2.575976e-36
455.625000	-2.503880e-36	5.884846e-37	-5.884846e-37	-2.503880e-36
455.750000	-2.332149e-36	1.072874e-36	-1.072874e-36	-2.332149e-36
455.875000	-2.068078e-36	1.512492e-36	-1.512492e-36	-2.068078e-36
456.000000	-1.722598e-36	1.890027e-36	-1.890027e-36	-1.722598e-36
456.125000	-1.309821e-36	2.190721e-36	-2.190721e-36	-1.309821e-36
456.250000	-8.464657e-37	2.402937e-36	-2.402937e-36	-8.464657e-37
