# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
421.625000	-3.442589e-44	1.028288e-43	-1.028288e-43	-3.442589e-44
421.750000	-1.243780e-44	1.075151e-43	-1.075151e-43	-1.243780e-44
421.875000	9.998250e-45	1.075627e-43	-1.075627e-43	9.998250e-45
422.000000	3.191653e-44	1.029889e-43	-1.029889e-43	3.191653e-44
422.125000	5.237784e-44	9.400973e-44	-9.400973e-44	5.237784e-44
422.250000	7.050974e-44	8.102913e-44	-8.102913e-44	7.050974e-44
422.375000	8.554367e-44	6.462111e-44	-6.462111e-44	8.554367e-44
422.500000	9.684744e-44	4.550420e-44	-4.550420e-44	9.684744e-44
422.625000	1.039517e-43	2.450992e-44	-2.450992e-44	1.039517e-43
422.750000	1.065693e-43	2.546632e-45	-2.546632e-45	1.065693e-43
422.875000	1.046069e-43	-1.943981e-44	1.943981e-44	1.046069e-43
423.000000	9.816761e-44	-4.050675e-44	4.050675e-44	9.816761e-44
423.125000	8.754625e-44	-5.975515e-44	5.975515e-44	8.754625e-44
423.250000	7.321536e-44	-7.636787e-44	7.636787e-44	7.321536e-44
423.375000	5.580434e-44	-8.964431e-44	8.964431e-44	5.580434e-44
423.500000	3.607167e-44	-9.902987e-44	9.902987e-44	3.607167e-44
423.625000	1.487189e-44	-1.041390e-43	1.041390e-43	1.487189e-44
423.750000	-6.881497e-45	-1.047708e-43	1.047708e-43	-6.881497e-45
423.875000	-2.825532e-44	-1.009171e-43	1.009171e-43	-2.825532e-44
424.000000	-4.833683e-44	-9.276137e-44	9.276137e-44	-4.833683e-44
424.125000	-6.627256e-44	-8.067047e-44	8.067047e-44	-6.627256e-44
424.250000	-8.130464e-44	-6.517780e-44	6.517780e-44	-8.130464e-44
424.375000	-9.280264e-44	-4.695981e-44	4.695981e-44	-9.280264e-44
424.500000	-1.002900e-43	-2.680642e-44	2.680642e-44	-1.002900e-43
424.625000	-1.034637e-43	-5.586732e-45	5.586732e-45	-1.034637e-43
424.750000	-1.022061e-43	1.578850e-44	-1.578850e-44	-1.022061e-43
424.875000	-9.658949e-44	3.640592e-44	-3.640592e-44	-9.658949e-44
425.000000	-8.687195e-44	5.538860e-44	-5.538860e-44	-8.687195e-44
425.125000	-7.348533e-44	7.193329e-44	-7.193329e-44	-7.348533e-44
425.250000	-5.701612e-44	8.534436e-44	-8.534436e-44	-5.701612e-44
425.375000	-3.817970e-44	9.506292e-44	-9.506292e-44	-3.817970e-44
425.500000	-1.778918e-44	1.006901e-43	-1.006901e-43	-1.778918e-44
425.625000	3.279696e-45	1.020031e-43	-1.020031e-43	3.279696e-45
425.750000	2.412620e-44	9.896412e-44	-9.896412e-44	2.412620e-44
425.875000	4.386312e-44	9.172093e-44	-9.172093e-44	4.386312e-44
426.000000	6.165445e-44	8.059967e-44	-8.059967e-44	6.165445e-44
426.125000	7.675082e-44	6.609018e-44	-6.609018e-44	7.675082e-44
426.250000	8.852090e-44	4.882435e-44	-4.882435e-44	8.852090e-44
426.375000	9.647779e-44	2.954854e-44	-2.954854e-44	9.647779e-44
426.500000	1.002990e-43	9.091279e-45	-9.091279e-45	1.002990e-43
426.625000	9.983939e-44	-1.167238e-44	1.167238e-44	9.983939e-44
426.750000	9.513650e-44	-3.185827e-44	3.185827e-44	9.513650e-44
426.875000	8.640809e-44	-5.061076e-44	5.061076e-44	8.640809e-44
427.000000	7.404200e-44	-6.713897e-44	6.713897e-44	7.404200e-44
427.125000	5.857889e-44	-8.075009e-44	8.075009e-44	5.857889e-44
427.250000	4.068852e-44	-9.087828e-44	9.087828e-44	4.068852e-44
427.375000	2.114070e-44	-9.710816e-44	9.710816e-44	2.114070e-44
427.500000	7.721490e-46	-9.919166e-44	9.919166e-44	7.721490e-46
427.625000	-1.954935e-44	-9.705780e-44	9.705780e-44	-1.954935e-44
427.750000	-3.896191e-44	-9.081481e-44	9.081481e-44	-3.896191e-44
427.875000	-5.664603e-44	-8.074471e-44	8.074471e-44	-5.664603e-44
428.000000	-7.185919e-44	-6.729051e-44	6.729051e-44	-7.185919e-44
428.125000	-8.396693e-44	-5.103669e-44	5.103669e-44	-8.396693e-44
428.250000	-9.246919e-44	-3.268372e-44	3.268372e-44	-9.246919e-44
428.375000	-9.702091e-44	-1.301788e-44	1.301788e-44	-9.702091e-44
428.500000	-9.744585e-44	7.122493e-45	-7.122493e-45	-9.744585e-44
428.625000	-9.374329e-44	2.688269e-44	-2.688269e-44	-9.374329e-44
428.750000	-8.608719e-44	4.542792e-44	-4.542792e-44	-8.608719e-44
428.875000	-7.481803e-44	6.197852e-44	-6.197852e-44	-7.481803e-44
429.000000	-6.042761e-44	7.584268e-44	-7.584268e-44	-6.042761e-44
429.125000	-4.353752e-44	8.644525e-44	-8.644525e-44	-4.353752e-44
429.250000	-2.487229e-44	9.335156e-44	-9.335156e-44	-2.487229e-44
429.375000	-5.228238e-45	9.628506e-44	-9.628506e-44	-5.228238e-45
429.500000	1.456047e-44	9.513832e-44	-9.513832e-44	1.456047e-44
429.625000	3.365727e-44	8.997673e-44	-8.997673e-44	3.365727e-44
429.750000	5.125851e-44	8.103493e-44	-8.103493e-44	5.125851e-44
429.875000	6.662721e-44	6.870613e-44	-6.870613e-44	6.662721e-44
430.000000	7.912391e-44	5.352478e-44	-5.352478e-44	7.912391e-44
430.125000	8.823313e-44	3.614331e-44	-3.614331e-44	8.823313e-44
430.250000	9.358457e-44	1.730412e-44	-1.730412e-44	9.358457e-44
430.375000	9.496804e-44	-2.192191e-45	2.192191e-45	9.496804e-44
430.500000	9.234158e-44	-2.152083e-44	2.152083e-44	9.234158e-44
430.625000	8.583242e-44	-3.986770e-44	3.986770e-44	8.583242e-44
430.750000	7.573089e-44	-5.646362e-44	5.646362e-44	7.573089e-44
430.875000	6.247737e-44	-7.061657e-44	7.061657e-44	6.247737e-44
431.000000	4.664309e-44	-8.174044e-44	8.174044e-44	4.664309e-44
431.125000	2.890545e-44	-8.937924e-44	8.937924e-44	2.890545e-44
431.250000	1.001903e-44	-9.322568e-44	9.322568e-44	1.001903e-44
431.375000	-9.216530e-45	-9.313343e-44	9.313343e-44	-9.216530e-45
431.500000	-2.799040e-44	-8.912252e-44	8.912252e-44	-2.799040e-44
431.625000	-4.551470e-44	-8.137776e-44	8.137776e-44	-4.551470e-44
431.750000	-6.105752e-44	-7.024015e-44	7.024015e-44	-6.105752e-44
431.875000	-7.397345e-44	-5.619189e-44	5.619189e-44	-7.397345e-44
432.000000	-8.373033e-44	-3.983542e-44	3.983542e-44	-8.373033e-44
432.125000	-8.993105e-44	-2.186758e-44	2.186758e-44	-8.993105e-44
432.250000	-9.232964e-44	-3.049848e-45	3.049848e-45	-9.232964e-44
432.375000	-9.084091e-44	1.582388e-44	-1.582388e-44	-9.084091e-44
432.500000	-8.554328e-44	3.396081e-44	-3.396081e-44	-8.554328e-44
432.625000	-7.667473e-44	5.060255e-44	-5.060255e-44	-7.667473e-44
432.750000	-6.462210e-44	6.505673e-44	-6.505673e-44	-6.462210e-44
432.875000	-4.990414e-44	7.672580e-44	-7.672580e-44	-4.990414e-44
433.000000	-3.314916e-44	8.513165e-44	-8.513165e-44	-3.314916e-44
433.125000	-1.506819e-44	8.993509e-44	-8.993509e-44	-1.506819e-44
433.250000	3.575265e-45	9.094948e-44	-9.094948e-44	3.575265e-45
433.375000	2.199742e-44	8.814781e-44	-8.814781e-44	2.199742e-44
433.500000	3.942719e-44	8.166310e-44	-8.166310e-44	3.942719e-44
433.625000	5.513841e-44	7.178212e-44	-7.178212e-44	5.513841e-44
433.750000	6.848010e-44	5.893263e-44	-5.893263e-44	6.848010e-44
433.875000	7.890329e-44	4.366485e-44	-4.366485e-44	7.890329e-44
434.000000	8.598363e-44	2.662782e-44	-2.662782e-44	8.598363e-44
434.125000	8.943852e-44	8.541801e-45	-8.541801e-45	8.943852e-44
434.250000	8.913827e-44	-9.832189e-45	9.832189e-45	8.913827e-44
434.375000	8.511085e-44	-2.772442e-44	2.772442e-44	8.511085e-44
434.500000	7.754000e-44	-4.438868e-44	4.438868e-44	7.754000e-44
434.625000	6.675675e-44	-5.913336e-44	5.913336e-44	6.675675e-44
434.750000	5.322499e-44	-7.135010e-44	7.135010e-44	5.322499e-44
434.875000	3.752140e-44	-8.053884e-44	8.053884e-44	3.752140e-44
435.000000	2.031087e-44	-8.632821e-44	8.632821e-44	2.031087e-44
435.125000	2.318315e-45	-8.849042e-44	8.849042e-44	2.318315e-45
435.250000	-1.570190e-44	-8.695013e-44	8.695013e-44	-1.570190e-44
435.375000	-3.299756e-44	-8.178685e-44	8.178685e-44	-3.299756e-44
435.500000	-4.884997e-44	-7.323093e-44	7.323093e-44	-4.884997e-44
435.625000	-6.260381e-44	-6.165323e-44	6.165323e-44	-6.260381e-44
435.750000	-7.369416e-44	-4.754900e-44	4.754900e-44	-7.369416e-44
435.875000	-8.166961e-44	-3.151665e-44	3.151665e-44	-8.166961e-44
436.000000	-8.621058e-44	-1.423233e-44	1.423233e-44	-8.621058e-44
436.125000	-8.714199e-44	3.578629e-45	-3.578629e-45	-8.714199e-44
436.250000	-8.443988e-44	2.117212e-44	-2.117212e-44	-8.443988e-44
436.375000	-7.823174e-44	3.781639e-44	-3.781639e-44	-7.823174e-44
436.500000	-6.879044e-44	5.282238e-44	-5.282238e-44	-6.879044e-44
436.625000	-5.652223e-44	6.557228e-44	-6.557228e-44	-5.652223e-44
436.750000	-4.194919e-44	7.554483e-44	-7.554483e-44	-4.194919e-44
436.875000	-2.568701e-44	8.233662e-44	-8.233662e-44	-2.568701e-44
437.000000	-8.418899e-45	8.567825e-44	-8.567825e-44	-8.418899e-45
437.125000	9.133099e-45	8.544495e-44	-8.544495e-44	9.133099e-45
437.250000	2.623830e-44	8.166109e-44	-8.166109e-44	2.623830e-44
437.375000	4.218778e-44	7.449844e-44	-7.449844e-44	4.218778e-44
437.500000	5.632372e-44	6.426838e-44	-6.426838e-44	5.632372e-44
437.625000	6.806649e-44	5.140831e-44	-5.140831e-44	6.806649e-44
437.750000	7.693835e-44	3.646291e-44	-3.646291e-44	7.693835e-44
437.875000	8.258279e-44	2.006102e-44	-2.006102e-44	8.258279e-44
438.000000	8.477876e-44	2.889199e-45	-2.889199e-45	8.477876e-44
438.125000	8.344922e-44	-1.433705e-44	1.433705e-44	8.344922e-44
438.250000	7.866370e-44	-3.090309e-44	3.090309e-44	7.866370e-44
438.375000	7.063467e-44	-4.612474e-44	4.612474e-44	7.063467e-44
438.500000	5.970814e-44	-5.937651e-44	5.937651e-44	5.970814e-44
438.625000	4.634869e-44	-7.011726e-44	7.011726e-44	4.634869e-44
438.750000	3.111966e-44	-7.791220e-44	7.791220e-44	3.111966e-44
438.875000	1.465940e-44	-8.245042e-44	8.245042e-44	1.465940e-44
439.000000	-2.345521e-45	-8.355720e-44	8.355720e-44	-2.345521e-45
439.125000	-1.918895e-44	-8.120062e-44	8.120062e-44	-1.918895e-44
439.250000	-3.517445e-44	-7.549221e-44	7.549221e-44	-3.517445e-44
439.375000	-4.964408e-44	-6.668172e-44	6.668172e-44	-4.964408e-44
439.500000	-6.200542e-44	-5.514610e-44	5.514610e-44	-6.200542e-44
439.625000	-7.175578e-44	-4.137341e-44	4.137341e-44	-7.175578e-44
439.750000	-7.850256e-44	-2.594207e-44	2.594207e-44	-7.850256e-44
439.875000	-8.197900e-44	-9.496604e-45	9.496604e-45	-8.197900e-44
440.000000	-8.205459e-44	7.279331e-45	-7.279331e-45	-8.205459e-44
440.125000	-7.873989e-44	2.369134e-44	-2.369134e-44	-7.873989e-44
440.250000	-7.218542e-44	3.906304e-44	-3.906304e-44	-7.218542e-44
440.375000	-6.267486e-44	5.276387e-44	-5.276387e-44	-6.267486e-44
440.500000	-5.061268e-44	6.423494e-44	-6.423494e-44	-5.061268e-44
440.625000	-3.650694e-44	7.301176e-44	-7.301176e-44	-3.650694e-44
440.750000	-2.094787e-44	7.874301e-44	-7.874301e-44	-2.094787e-44
440.875000	-4.583114e-45	8.120447e-44	-8.120447e-44	-4.583114e-45
441.000000	1.190920e-44	8.030774e-44	-8.030774e-44	1.190920e-44
441.125000	2.784857e-44	7.610323e-44	-7.610323e-44	2.784857e-44
441.250000	4.258018e-44	6.877751e-44	-6.877751e-44	4.258018e-44
441.375000	5.550179e-44	5.864498e-44	-5.864498e-44	5.550179e-44
441.500000	6.608826e-44	4.613434e-44	-4.613434e-44	6.608826e-44
441.625000	7.391291e-44	3.177042e-44	-3.177042e-44	7.391291e-44
441.750000	7.866456e-44	1.615213e-44	-1.615213e-44	7.866456e-44
441.875000	8.015992e-44	-7.251248e-47	7.251248e-47	8.015992e-44
442.000000	7.835048e-44	-1.623329e-44	1.623329e-44	7.835048e-44
442.125000	7.332392e-44	-3.166547e-44	3.166547e-44	7.332392e-44
442.250000	6.529993e-44	-4.573712e-44	4.573712e-44	6.529993e-44
442.375000	5.462052e-44	-5.787497e-44	5.787497e-44	5.462052e-44
442.500000	4.173544e-44	-6.758768e-44	6.758768e-44	4.173544e-44
442.625000	2.718319e-44	-7.448574e-44	7.448574e-44	2.718319e-44
442.750000	1.156852e-44	-7.829694e-44	7.829694e-44	1.156852e-44
442.875000	-4.462797e-45	-7.887709e-44	7.887709e-44	-4.462797e-45
443.000000	-2.025059e-44	-7.621533e-44	7.621533e-44	-2.025059e-44
443.125000	-3.514752e-44	-7.043396e-44	7.043396e-44	-3.514752e-44
443.250000	-4.854559e-44	-6.178288e-44	6.178288e-44	-4.854559e-44
443.375000	-5.990094e-44	-5.062867e-44	5.062867e-44	-5.990094e-44
443.500000	-6.875583e-44	-3.743908e-44	3.743908e-44	-6.875583e-44
443.625000	-7.475709e-44	-2.276335e-44	2.276335e-44	-7.475709e-44
443.750000	-7.767007e-44	-7.209309e-45	7.209309e-45	-7.767007e-44
443.875000	-7.738777e-44	8.581790e-45	-8.581790e-45	-7.738777e-44
444.000000	-7.393462e-44	2.396174e-44	-2.396174e-44	-7.393462e-44
444.125000	-6.746488e-44	3.830195e-44	-3.830195e-44	-6.746488e-44
444.250000	-5.825576e-44	5.101915e-44	-5.101915e-44	-5.825576e-44
444.375000	-4.669544e-44	6.159901e-44	-6.159901e-44	-4.669544e-44
444.500000	-3.326673e-44	6.961697e-44	-6.961697e-44	-3.326673e-44
444.625000	-1.852686e-44	7.475512e-44	-7.475512e-44	-1.852686e-44
444.750000	-3.084301e-45	7.681481e-44	-7.681481e-44	-3.084301e-45
444.875000	1.242633e-44	7.572418e-44	-7.572418e-44	1.242633e-44
445.000000	2.737037e-44	7.154051e-44	-7.154051e-44	2.737037e-44
445.125000	4.113904e-44	6.444735e-44	-6.444735e-44	4.113904e-44
445.250000	5.317423e-44	5.474636e-44	-5.474636e-44	5.317423e-44
445.375000	6.299106e-44	4.284451e-44	-4.284451e-44	6.299106e-44
445.500000	7.019740e-44	2.923692e-44	-2.923692e-44	7.019740e-44
445.625000	7.450939e-44	1.448627e-44	-1.448627e-44	7.450939e-44
445.750000	7.576261e-44	-8.005163e-46	8.005163e-46	7.576261e-44
445.875000	7.391820e-44	-1.599721e-44	1.599721e-44	7.391820e-44
446.000000	6.906388e-44	-3.048398e-44	3.048398e-44	6.906388e-44
446.125000	6.140981e-44	-4.367257e-44	4.367257e-44	6.140981e-44
446.250000	5.127944e-44	-5.503024e-44	5.503024e-44	5.127944e-44
446.375000	3.909583e-44	-6.410118e-44	6.410118e-44	3.909583e-44
446.500000	2.536392e-44	-7.052473e-44	7.052473e-44	2.536392e-44
446.625000	1.064959e-44	-7.404970e-44	7.404970e-44	1.064959e-44
446.750000	-4.443654e-45	-7.454407e-44	7.454407e-44	-4.443654e-45
446.875000	-1.929945e-44	-7.199981e-44	7.199981e-44	-1.929945e-44
447.000000	-3.331373e-44	-6.653270e-44	6.653270e-44	-3.331373e-44
447.125000	-4.591927e-44	-5.837700e-44	5.837700e-44	-4.591927e-44
447.250000	-5.660858e-44	-4.787542e-44	4.787542e-44	-5.660858e-44
447.375000	-6.495433e-44	-3.546465e-44	3.546465e-44	-6.495433e-44
447.500000	-7.062630e-44	-2.165722e-44	2.165722e-44	-7.062630e-44
447.625000	-7.340445e-44	-7.020267e-45	7.020267e-45	-7.340445e-44
447.750000	-7.318731e-44	7.847723e-45	-7.847723e-45	-7.318731e-44
447.875000	-6.999561e-44	2.234142e-44	-2.234142e-44	-6.999561e-44
448.000000	-6.397088e-44	3.587326e-44	-3.587326e-44	-6.397088e-44
448.125000	-5.536913e-44	4.789723e-44	-4.789723e-44	-5.536913e-44
448.250000	-4.455000e-44	5.793088e-44	-5.793088e-44	-4.455000e-44
448.375000	-3.196163e-44	6.557459e-44	-6.557459e-44	-3.196163e-44
448.500000	-1.812213e-44	7.052749e-44	-7.052749e-44	-1.812213e-44
448.625000	-3.598209e-45	7.259914e-44	-7.259914e-44	-3.598209e-45
448.750000	1.101804e-44	7.171687e-44	-7.171687e-44	1.101804e-44
448.875000	2.513325e-44	6.792811e-44	-6.792811e-44	2.513325e-44
449.000000	3.817687e-44	6.139800e-44	-6.139800e-44	3.817687e-44
449.125000	4.962418e-44	5.240214e-44	-5.240214e-44	4.962418e-44
449.250000	5.901737e-44	4.131495e-44	-4.131495e-44	5.901737e-44
449.375000	6.598381e-44	2.859402e-44	-2.859402e-44	6.598381e-44
449.500000	7.025073e-44	1.476127e-44	-1.476127e-44	7.025073e-44
449.625000	7.165589e-44	3.814453e-46	-3.814453e-46	7.165589e-44
449.750000	7.015362e-44	-1.396088e-44	1.396088e-44	7.015362e-44
449.875000	6.581616e-44	-2.768510e-44	2.768510e-44	6.581616e-44
450.000000	5.883022e-44	-4.023805e-44	4.023805e-44	5.883022e-44
450.125000	4.948896e-44	-5.111627e-44	5.111627e-44	4.948896e-44
450.250000	3.817957e-44	-5.988615e-44	5.988615e-44	3.817957e-44
450.375000	2.536728e-44	-6.620121e-44	6.620121e-44	2.536728e-44
450.500000	1.157617e-44	-6.981566e-44	6.981566e-44	1.157617e-44
450.625000	-2.632310e-45	-7.059395e-44	7.059395e-44	-2.632310e-45
450.750000	-1.668215e-44	-6.851573e-44	6.851573e-44	-1.668215e-44
450.875000	-3.000616e-44	-6.367620e-44	6.367620e-44	-3.000616e-44
451.000000	-4.206884e-44	-5.628172e-44	5.628172e-44	-4.206884e-44
451.125000	-5.238787e-44	-4.664101e-44	4.664101e-44	-5.238787e-44
451.250000	-6.055337e-44	-3.515222e-44	3.515222e-44	-6.055337e-44
451.375000	-6.624409e-44	-2.228646e-44	2.228646e-44	-6.624409e-44
451.500000	-6.924005e-44	-8.568447e-45	8.568447e-45	-6.924005e-44
451.625000	-6.943093e-44	5.444877e-45	-5.444877e-45	-6.943093e-44
451.750000	-6.682003e-44	1.918699e-44	-1.918699e-44	-6.682003e-44
451.875000	-6.152368e-44	3.210468e-44	-3.210468e-44	-6.152368e-44
452.000000	-5.376600e-44	4.368027e-44	-4.368027e-44	-5.376600e-44
452.125000	-4.386940e-44	5.345239e-44	-5.345239e-44	-4.386940e-44
452.250000	-3.224119e-44	6.103425e-44	-6.103425e-44	-3.224119e-44
452.375000	-1.935671e-44	6.612898e-44	-6.612898e-44	-1.935671e-44
452.500000	-5.739946e-45	6.854113e-44	-6.854113e-44	-5.739946e-45
452.625000	8.057821e-45	6.818410e-44	-6.818410e-44	8.057821e-45
452.750000	2.148033e-44	6.508317e-44	-6.508317e-44	2.148033e-44
452.875000	3.398878e-44	5.937398e-44	-5.937398e-44	3.398878e-44
453.000000	4.508338e-44	5.129655e-44	-5.129655e-44	4.508338e-44
453.125000	5.432334e-44	4.118519e-44	-4.118519e-44	5.432334e-44
453.250000	6.134434e-44	2.945461e-44	-2.945461e-44	6.134434e-44
453.375000	6.587279e-44	1.658291e-44	-1.658291e-44	6.587279e-44
453.500000	6.773648e-44	3.092026e-45	-3.092026e-45	6.773648e-44
453.625000	6.687102e-44	-1.047338e-44	1.047338e-44	6.687102e-44
453.750000	6.332194e-44	-2.356797e-44	2.356797e-44	6.332194e-44
453.875000	5.724239e-44	-3.566760e-44	3.566760e-44	5.724239e-44
454.000000	4.888651e-44	-4.629027e-44	4.629027e-44	4.888651e-44
454.125000	3.859874e-44	-5.501535e-44	5.501535e-44	3.859874e-44
454.250000	2.679964e-44	-6.150010e-44	6.150010e-44	2.679964e-44
454.375000	1.396862e-44	-6.549316e-44	6.549316e-44	1.396862e-44
454.500000	6.244989e-46	-6.684414e-44	6.684414e-44	6.244989e-46
454.625000	-1.269553e-44	-6.550930e-44	6.550930e-44	-1.269553e-44
454.750000	-2.545748e-44	-6.155272e-44	6.155272e-44	-2.545748e-44
454.875000	-3.715200e-44	-5.514335e-44	5.514335e-44	-3.715200e-44
455.000000	-4.731463e-44	-4.654768e-44	4.654768e-44	-4.731463e-44
455.125000	-5.554424e-44	-3.611870e-44	3.611870e-44	-5.554424e-44
455.250000	-6.151882e-44	-2.428134e-44	2.428134e-44	-6.151882e-44
455.375000	-6.500799e-44	-1.151514e-44	1.151514e-44	-6.500799e-44
455.500000	-6.588183e-44	1.665181e-45	-1.665181e-45	-6.588183e-44
455.625000	-6.411565e-44	1.473049e-44	-1.473049e-44	-6.411565e-44
455.750000	-5.979045e-44	2.715848e-44	-2.715848e-44	-5.979045e-44
455.875000	-5.308931e-44	3.845450e-44	-3.845450e-44	-5.308931e-44
456.000000	-4.428950e-44	4.817123e-44	-4.817123e-44	-4.428950e-44
456.125000	-3.375107e-44	5.592638e-44	-5.592638e-44	-3.375107e-44
456.250000	-2.190207e-44	6.141763e-44	-6.141763e-44	-2.190207e-44
456.375000	-9.221096e-45	6.443440e-44	-6.443440e-44	-9.221096e-45
456.500000	3.781973e-45	6.486581e-44	-6.486581e-44	3.781973e-45
456.625000	1.658653e-44	6.270474e-44	-6.270474e-44	1.658653e-44
456.750000	2.868205e-44	5.804756e-44	-5.804756e-44	2.868205e-44
456.875000	3.958842e-44	5.108993e-44	-5.108993e-44	3.958842e-44
457.000000	4.887499e-44	4.211847e-44	-4.211847e-44	4.887499e-44
457.125000	5.617750e-44	3.149900e-44	-3.149900e-44	5.617750e-44
457.250000	6.121235e-44	1.966152e-44	-1.966152e-44	6.121235e-44
457.375000	6.378754e-44	7.082882e-45	-7.082882e-45	6.378754e-44
457.500000	6.380992e-44	-5.732517e-45	5.732517e-45	6.380992e-44
457.625000	6.128848e-44	-1.827290e-44	1.827290e-44	6.128848e-44
457.750000	5.633357e-44	-3.003957e-44	3.003957e-44	5.633357e-44
457.875000	4.915199e-44	-4.056668e-44	4.056668e-44	4.915199e-44
458.000000	4.003844e-44	-4.943969e-44	4.943969e-44	4.003844e-44
458.125000	2.936330e-44	-5.631162e-44	5.631162e-44	2.936330e-44
458.250000	1.755763e-44	-6.091659e-44	6.091659e-44	1.755763e-44
458.375000	5.095732e-45	-6.308004e-44	6.308004e-44	5.095732e-45
458.500000	-7.523946e-45	-6.272526e-44	6.272526e-44	-7.523946e-45
458.625000	-1.979869e-44	-5.987609e-44	5.987609e-44	-1.979869e-44
458.750000	-3.124158e-44	-5.465544e-44	5.465544e-44	-3.124158e-44
458.875000	-4.140075e-44	-4.728006e-44	4.728006e-44	-4.140075e-44
459.000000	-4.987722e-44	-3.805147e-44	3.805147e-44	-4.987722e-44
459.125000	-5.634053e-44	-2.734362e-44	2.734362e-44	-5.634053e-44
459.250000	-6.054156e-44	-1.558773e-44	1.558773e-44	-6.054156e-44
459.375000	-6.232208e-44	-3.254904e-45	3.254904e-45	-6.232208e-44
459.500000	-6.162068e-44	9.162775e-45	-9.162775e-45	-6.162068e-44
459.625000	-5.847475e-44	2.117185e-44	-2.117185e-44	-5.847475e-44
459.750000	-5.301856e-44	3.229709e-44	-3.229709e-44	-5.301856e-44
459.875000	-4.547758e-44	4.210029e-44	-4.210029e-44	-4.547758e-44
460.000000	-3.615906e-44	5.019750e-44	-5.019750e-44	-3.615906e-44
460.125000	-2.543954e-44	5.627402e-44	-5.627402e-44	-2.543954e-44
460.250000	-1.374959e-44	6.009658e-44	-6.009658e-44	-1.374959e-44
460.375000	-1.556515e-45	6.152226e-44	-6.152226e-44	-1.556515e-45
460.500000	1.065434e-44	6.050375e-44	-6.050375e-44	1.065434e-44
460.625000	2.239890e-44	5.709080e-44	-5.709080e-44	2.239890e-44
460.750000	3.321356e-44	5.142787e-44	-5.142787e-44	3.321356e-44
460.875000	4.267344e-44	4.374796e-44	-4.374796e-44	4.267344e-44
461.000000	5.040906e-44	3.436302e-44	-3.436302e-44	5.040906e-44
461.125000	5.612074e-44	2.365125e-44	-2.365125e-44	5.612074e-44
461.250000	5.959015e-44	1.204181e-44	-1.204181e-44	5.959015e-44
461.375000	6.068860e-44	-2.336814e-48	2.336814e-48	6.068860e-44
461.500000	5.938176e-44	-1.200294e-44	1.200294e-44	5.938176e-44
461.625000	5.573060e-44	-2.348543e-44	2.348543e-44	5.573060e-44
461.750000	4.988856e-44	-3.399767e-44	3.399767e-44	4.988856e-44
461.875000	4.209508e-44	-4.312773e-44	4.312773e-44	4.209508e-44
462.000000	3.266577e-44	-5.052005e-44	5.052005e-44	3.266577e-44
462.125000	2.197959e-44	-5.588917e-44	5.588917e-44	2.197959e-44
462.250000	1.046360e-44	-5.903076e-44	5.903076e-44	1.046360e-44
462.375000	-1.424097e-45	-5.982934e-44	5.982934e-44	-1.424097e-45
462.500000	-1.321262e-44	-5.826240e-44	5.826240e-44	-1.321262e-44
462.625000	-2.443693e-44	-5.440096e-44	5.440096e-44	-2.443693e-44
462.750000	-3.465617e-44	-4.840628e-44	4.840628e-44	-3.465617e-44
462.875000	-4.347098e-44	-4.052316e-44	4.052316e-44	-4.347098e-44
463.000000	-5.053902e-44	-3.106989e-44	3.106989e-44	-5.053902e-44
463.125000	-5.558828e-44	-2.042537e-44	2.042537e-44	-5.558828e-44
463.250000	-5.842746e-44	-9.013933e-45	9.013933e-45	-5.842746e-44
463.375000	-5.895319e-44	2.711623e-45	-2.711623e-45	-5.895319e-44
463.500000	-5.715367e-44	1.428797e-44	-1.428797e-44	-5.715367e-44
463.625000	-5.310878e-44	2.525959e-44	-2.525959e-44	-5.310878e-44
463.750000	-4.698653e-44	3.519663e-44	-3.519663e-44	-4.698653e-44
463.875000	-3.903603e-44	4.371176e-44	-4.371176e-44	-3.903603e-44
464.000000	-2.957734e-44	5.047523e-44	-5.047523e-44	-2.957734e-44
464.125000	-1.898858e-44	5.522759e-44	-5.522759e-44	-1.898858e-44
464.250000	-7.690770e-45	5.778958e-44	-5.778958e-44	-7.690770e-45
464.375000	3.868902e-45	5.806886e-44	-5.806886e-44	3.868902e-45
464.500000	1.523478e-44	5.606323e-44	-5.606323e-44	1.523478e-44
464.625000	2.596071e-44	5.186036e-44	-5.186036e-44	2.596071e-44
464.750000	3.562751e-44	4.563390e-44	-4.563390e-44	3.562751e-44
464.875000	4.385935e-44	3.763635e-44	-3.763635e-44	4.385935e-44
465.000000	5.033829e-44	2.818873e-44	-2.818873e-44	5.033829e-44
465.125000	5.481659e-44	1.766771e-44	-1.766771e-44	5.481659e-44
465.250000	5.712604e-44	6.490596e-45	-6.490596e-45	5.712604e-44
465.375000	5.718428e-44	-4.901285e-45	4.901285e-45	5.718428e-44
465.500000	5.499765e-44	-1.605996e-44	1.605996e-44	5.499765e-44
465.625000	5.066054e-44	-2.654843e-44	2.654843e-44	5.066054e-44
465.750000	4.435134e-44	-3.595777e-44	3.595777e-44	4.435134e-44
465.875000	3.632503e-44	-4.392304e-44	4.392304e-44	3.632503e-44
466.000000	2.690292e-44	-5.013742e-44	5.013742e-44	2.690292e-44
466.125000	1.645969e-44	-5.436394e-44	5.436394e-44	1.645969e-44
