# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.125000	-5.174641e-42	-1.552496e-41	1.552496e-41	-5.174641e-42
420.250000	-8.256256e-42	-1.409274e-41	1.409274e-41	-8.256256e-42
420.375000	-1.096967e-41	-1.205871e-41	1.205871e-41	-1.096967e-41
420.500000	-1.319954e-41	-9.513091e-42	9.513091e-42	-1.319954e-41
420.625000	-1.485186e-41	-6.567724e-42	6.567724e-42	-1.485186e-41
420.750000	-1.585793e-41	-3.351154e-42	3.351154e-42	-1.585793e-41
420.875000	-1.617717e-41	-3.020329e-45	3.020329e-45	-1.617717e-41
421.000000	-1.579875e-41	3.332009e-42	-3.332009e-42	-1.579875e-41
421.125000	-1.474191e-41	6.510480e-42	-6.510480e-42	-1.474191e-41
421.250000	-1.305496e-41	9.396317e-42	-9.396317e-42	-1.305496e-41
421.375000	-1.081311e-41	1.186664e-41	-1.186664e-41	-1.081311e-41
421.500000	-8.115084e-42	1.381697e-41	-1.381697e-41	-8.115084e-42
421.625000	-5.078763e-42	1.516566e-41	-1.516566e-41	-5.078763e-42
421.750000	-1.836047e-42	1.585726e-41	-1.585726e-41	-1.836047e-42
421.875000	1.472882e-42	1.586480e-41	-1.586480e-41	1.472882e-42
422.000000	4.705621e-42	1.519081e-41	-1.519081e-41	4.705621e-42
422.125000	7.723668e-42	1.386706e-41	-1.386706e-41	7.723668e-42
422.250000	1.039834e-41	1.195309e-41	-1.195309e-41	1.039834e-41
422.375000	1.261627e-41	9.533484e-42	-9.533484e-42	1.261627e-41
422.500000	1.428417e-41	6.714174e-42	-6.714174e-42	1.428417e-41
422.625000	1.533277e-41	3.617760e-42	-3.617760e-42	1.533277e-41
422.750000	1.571964e-41	3.781937e-43	-3.781937e-43	1.571964e-41
422.875000	1.543095e-41	-2.865023e-42	2.865023e-42	1.543095e-41
423.000000	1.448184e-41	-5.972839e-42	5.972839e-42	1.448184e-41
423.125000	1.291573e-41	-8.812616e-42	8.812616e-42	1.291573e-41
423.250000	1.080227e-41	-1.126378e-41	1.126378e-41	1.080227e-41
423.375000	8.234248e-42	-1.322292e-41	1.322292e-41	8.234248e-42
423.500000	5.323531e-42	-1.460817e-41	1.460817e-41	5.323531e-42
423.625000	2.196162e-42	-1.536259e-41	1.536259e-41	2.196162e-42
423.750000	-1.013089e-42	-1.545647e-41	1.545647e-41	-1.013089e-42
423.875000	-4.166536e-42	-1.488854e-41	1.488854e-41	-4.166536e-42
424.000000	-7.129485e-42	-1.368582e-41	1.368582e-41	-7.129485e-42
424.125000	-9.775982e-42	-1.190240e-41	1.190240e-41	-9.775982e-42
424.250000	-1.199416e-41	-9.616937e-42	9.616937e-42	-1.199416e-41
424.375000	-1.369095e-41	-6.929238e-42	6.929238e-42	-1.369095e-41
424.500000	-1.479600e-41	-3.955851e-42	3.955851e-42	-1.479600e-41
424.625000	-1.526454e-41	-8.250223e-43	8.250223e-43	-1.526454e-41
424.750000	-1.507921e-41	2.328839e-42	-2.328839e-42	-1.507921e-41
424.875000	-1.425065e-41	5.370935e-42	-5.370935e-42	-1.425065e-41
425.000000	-1.281691e-41	8.171840e-42	-8.171840e-42	-1.281691e-41
425.125000	-1.084174e-41	1.061300e-41	-1.061300e-41	-1.084174e-41
425.250000	-8.411679e-42	1.259174e-41	-1.259174e-41	-8.411679e-42
425.375000	-5.632324e-42	1.402559e-41	-1.402559e-41	-5.632324e-42
425.500000	-2.623680e-42	1.485567e-41	-1.485567e-41	-2.623680e-42
425.625000	4.850014e-43	1.504913e-41	-1.504913e-41	4.850014e-43
425.750000	3.560785e-42	1.460040e-41	-1.460040e-41	3.560785e-42
425.875000	6.472734e-42	1.353133e-41	-1.353133e-41	6.472734e-42
426.000000	9.097487e-42	1.189006e-41	-1.189006e-41	9.097487e-42
426.125000	1.132447e-41	9.748926e-42	-9.748926e-42	1.132447e-41
426.250000	1.306055e-41	7.201205e-42	-7.201205e-42	1.306055e-41
426.375000	1.423391e-41	4.357063e-42	-4.357063e-42	1.423391e-41
426.500000	1.479701e-41	1.338779e-42	-1.338779e-42	1.479701e-41
426.625000	1.472849e-41	-1.724513e-42	1.724513e-42	1.472849e-41
426.750000	1.403395e-41	-4.702354e-42	4.702354e-42	1.403395e-41
426.875000	1.274558e-41	-7.468512e-42	7.468512e-42	1.274558e-41
427.000000	1.092065e-41	-9.906328e-42	9.906328e-42	1.092065e-41
427.125000	8.638996e-42	-1.191363e-41	1.191363e-41	8.638996e-42
427.250000	5.999461e-42	-1.340698e-41	1.340698e-41	5.999461e-42
427.375000	3.115644e-42	-1.432518e-41	1.432518e-41	3.115644e-42
427.500000	1.109953e-43	-1.463169e-41	1.463169e-41	1.109953e-43
427.625000	-2.886474e-42	-1.431611e-41	1.431611e-41	-2.886474e-42
427.750000	-5.749641e-42	-1.339447e-41	1.339447e-41	-5.749641e-42
427.875000	-8.357657e-42	-1.190844e-41	1.190844e-41	-8.357657e-42
428.000000	-1.060104e-41	-9.923412e-42	9.923412e-42	-1.060104e-41
428.125000	-1.238626e-41	-7.525631e-42	7.525631e-42	-1.238626e-41
428.250000	-1.363963e-41	-4.818438e-42	4.818438e-42	-1.363963e-41
428.375000	-1.431031e-41	-1.917808e-42	1.917808e-42	-1.431031e-41
428.500000	-1.437236e-41	1.052620e-42	-1.052620e-42	-1.437236e-41
428.625000	-1.382573e-41	3.966813e-42	-3.966813e-42	-1.382573e-41
428.750000	-1.269612e-41	6.701684e-42	-6.701684e-42	-1.269612e-41
428.875000	-1.103377e-41	9.142291e-42	-9.142291e-42	-1.103377e-41
429.000000	-8.911220e-42	1.118665e-41	-1.118665e-41	-8.911220e-42
429.125000	-6.420152e-42	1.274998e-41	-1.274998e-41	-6.420152e-42
429.250000	-3.667401e-42	1.376822e-41	-1.376822e-41	-3.667401e-42
429.375000	-7.703815e-43	1.420062e-41	-1.420062e-41	-7.703815e-43
429.500000	2.147919e-42	1.403136e-41	-1.403136e-41	2.147919e-42
429.625000	4.964162e-42	1.327008e-41	-1.327008e-41	4.964162e-42
429.750000	7.559862e-42	1.195138e-41	-1.195138e-41	7.559862e-42
429.875000	9.826367e-42	1.013325e-41	-1.013325e-41	9.826367e-42
430.000000	1.166939e-41	7.894460e-42	-7.894460e-42	1.166939e-41
430.125000	1.301292e-41	5.331209e-42	-5.331209e-42	1.301292e-41
430.250000	1.380236e-41	2.552942e-42	-2.552942e-42	1.380236e-41
430.375000	1.400668e-41	-3.223054e-43	3.223054e-43	1.400668e-41
430.500000	1.361967e-41	-3.172925e-42	3.172925e-42	1.361967e-41
430.625000	1.266007e-41	-5.878875e-42	5.878875e-42	1.266007e-41
430.750000	1.117064e-41	-8.326728e-42	8.326728e-42	1.117064e-41
430.875000	9.216298e-42	-1.041442e-41	1.041442e-41	9.216298e-42
431.000000	6.881233e-42	-1.205550e-41	1.205550e-41	6.881233e-42
431.125000	4.265316e-42	-1.318267e-41	1.318267e-41	4.265316e-42
431.250000	1.479804e-42	-1.375058e-41	1.375058e-41	1.479804e-42
431.375000	-1.357385e-42	-1.373759e-41	1.373759e-41	-1.357385e-42
431.500000	-4.126665e-42	-1.314661e-41	1.314661e-41	-4.126665e-42
431.625000	-6.711820e-42	-1.200483e-41	1.200483e-41	-6.711820e-42
431.750000	-9.004873e-42	-1.036250e-41	1.036250e-41	-9.004873e-42
431.875000	-1.091059e-41	-8.290695e-42	8.290695e-42	-1.091059e-41
432.000000	-1.235043e-41	-5.878242e-42	5.878242e-42	-1.235043e-41
432.125000	-1.326576e-41	-3.227904e-42	3.227904e-42	-1.326576e-41
432.250000	-1.362023e-41	-4.520011e-43	4.520011e-43	-1.362023e-41
432.375000	-1.340123e-41	2.332353e-42	-2.332353e-42	-1.340123e-41
432.500000	-1.262027e-41	5.008188e-42	-5.008188e-42	-1.262027e-41
432.625000	-1.131241e-41	7.463592e-42	-7.463592e-42	-1.131241e-41
432.750000	-9.534679e-42	9.596386e-42	-9.596386e-42	-9.534679e-42
432.875000	-7.363586e-42	1.131837e-41	-1.131837e-41	-7.363586e-42
433.000000	-4.891817e-42	1.255895e-41	-1.255895e-41	-4.891817e-42
433.125000	-2.224273e-42	1.326804e-41	-1.326804e-41	-2.224273e-42
433.250000	5.263824e-43	1.341807e-41	-1.341807e-41	5.263824e-43
433.375000	3.244488e-42	1.300502e-41	-1.300502e-41	3.244488e-42
433.500000	5.816244e-42	1.204848e-41	-1.204848e-41	5.816244e-42
433.625000	8.134477e-42	1.059075e-41	-1.059075e-41	8.134477e-42
433.750000	1.010310e-41	8.694952e-42	-8.694952e-42	1.010310e-41
433.875000	1.164109e-41	6.442276e-42	-6.442276e-42	1.164109e-41
434.000000	1.268580e-41	3.928504e-42	-3.928504e-42	1.268580e-41
434.125000	1.319553e-41	1.259938e-42	-1.259938e-42	1.319553e-41
434.250000	1.315113e-41	-1.451109e-42	1.451109e-42	1.315113e-41
434.375000	1.255675e-41	-4.091035e-42	4.091035e-42	1.255675e-41
434.500000	1.143950e-41	-6.549712e-42	6.549712e-42	1.143950e-41
434.625000	9.848252e-42	-8.725074e-42	8.725074e-42	9.848252e-42
434.750000	7.851491e-42	-1.052735e-41	1.052735e-41	7.851491e-42
434.875000	5.534338e-42	-1.188277e-41	1.188277e-41	5.534338e-42
435.000000	2.994930e-42	-1.273654e-41	1.273654e-41	2.994930e-42
435.125000	3.402531e-43	-1.305508e-41	1.305508e-41	3.402531e-43
435.250000	-2.318365e-42	-1.282732e-41	1.282732e-41	-2.318365e-42
435.375000	-4.869927e-42	-1.206502e-41	1.206502e-41	-4.869927e-42
435.500000	-7.208397e-42	-1.080222e-41	1.080222e-41	-7.208397e-42
435.625000	-9.237102e-42	-9.093687e-42	9.093687e-42	-9.237102e-42
435.750000	-1.087272e-41	-7.012529e-42	7.012529e-42	-1.087272e-41
435.875000	-1.204869e-41	-4.647071e-42	4.647071e-42	-1.204869e-41
436.000000	-1.271792e-41	-2.097094e-42	2.097094e-42	-1.271792e-41
436.125000	-1.285462e-41	5.303785e-43	-5.303785e-43	-1.285462e-41
436.250000	-1.245532e-41	3.125571e-42	-3.125571e-42	-1.245532e-41
436.375000	-1.153889e-41	5.580544e-42	-5.580544e-42	-1.153889e-41
436.500000	-1.014562e-41	7.793677e-42	-7.793677e-42	-1.014562e-41
436.625000	-8.335501e-42	9.673868e-42	-9.673868e-42	-8.335501e-42
436.750000	-6.185567e-42	1.114428e-41	-1.114428e-41	-6.185567e-42
436.875000	-3.786660e-42	1.214544e-41	-1.214544e-41	-3.786660e-42
437.000000	-1.239566e-42	1.263769e-41	-1.263769e-41	-1.239566e-42
437.125000	1.349219e-42	1.260267e-41	-1.260267e-41	1.349219e-42
437.250000	3.871940e-42	1.204401e-41	-1.204401e-41	3.871940e-42
437.375000	6.224063e-42	1.098711e-41	-1.098711e-41	6.224063e-42
437.500000	8.308605e-42	9.477920e-42	-9.477920e-42	8.308605e-42
437.625000	1.004012e-41	7.580966e-42	-7.580966e-42	1.004012e-41
437.750000	1.134819e-41	5.376590e-42	-5.376590e-42	1.134819e-41
437.875000	1.218027e-41	2.957534e-42	-2.957534e-42	1.218027e-41
438.000000	1.250380e-41	4.250351e-43	-4.250351e-43	1.250380e-41
438.125000	1.230746e-41	-2.115408e-42	2.115408e-42	1.230746e-41
438.250000	1.160150e-41	-4.558428e-42	4.558428e-42	1.160150e-41
438.375000	1.041728e-41	-6.803158e-42	6.803158e-42	1.041728e-41
438.500000	8.805820e-42	-8.757383e-42	8.757383e-42	8.805820e-42
438.625000	6.835617e-42	-1.034132e-41	1.034132e-41	6.835617e-42
438.750000	4.589732e-42	-1.149088e-41	1.149088e-41	4.589732e-42
438.875000	2.162279e-42	-1.216021e-41	1.216021e-41	2.162279e-42
439.000000	-3.455166e-43	-1.232354e-41	1.232354e-41	-3.455166e-43
439.125000	-2.829542e-42	-1.197616e-41	1.197616e-41	-2.829542e-42
439.250000	-5.187113e-42	-1.113451e-41	1.113451e-41	-5.187113e-42
439.375000	-7.321212e-42	-9.835370e-42	9.835370e-42	-7.321212e-42
439.500000	-9.144479e-42	-8.134317e-42	8.134317e-42	-9.144479e-42
439.625000	-1.058277e-41	-6.103290e-42	6.103290e-42	-1.058277e-41
439.750000	-1.157818e-41	-3.827562e-42	3.827562e-42	-1.157818e-41
439.875000	-1.209132e-41	-1.402159e-42	1.402159e-42	-1.209132e-41
440.000000	-1.210293e-41	1.072112e-42	-1.072112e-42	-1.210293e-41
440.125000	-1.161452e-41	3.492851e-42	-3.492851e-42	-1.161452e-41
440.250000	-1.064824e-41	5.760300e-42	-5.760300e-42	-1.064824e-41
440.375000	-9.245885e-42	7.781447e-42	-7.781447e-42	-9.245885e-42
440.500000	-7.467078e-42	9.473838e-42	-9.473838e-42	-7.467078e-42
440.625000	-5.386718e-42	1.076893e-41	-1.076893e-41	-5.386718e-42
440.750000	-3.091837e-42	1.161486e-41	-1.161486e-41	-3.091837e-42
440.875000	-6.779477e-43	1.197851e-41	-1.197851e-41	-6.779477e-43
441.000000	1.754925e-42	1.184679e-41	-1.184679e-41	1.754925e-42
441.125000	4.106392e-42	1.122709e-41	-1.122709e-41	4.106392e-42
441.250000	6.279841e-42	1.014689e-41	-1.014689e-41	6.279841e-42
441.375000	8.186401e-42	8.652523e-42	-8.652523e-42	8.186401e-42
441.500000	9.748567e-42	6.807205e-42	-6.807205e-42	9.748567e-42
441.625000	1.090335e-41	4.688342e-42	-4.688342e-42	1.090335e-41
441.750000	1.160480e-41	2.384284e-42	-2.384284e-42	1.160480e-41
441.875000	1.182584e-41	-9.365060e-45	9.365060e-45	1.182584e-41
442.000000	1.155926e-41	-2.393712e-42	2.393712e-42	1.155926e-41
442.125000	1.081798e-41	-4.670662e-42	4.670662e-42	1.081798e-41
442.250000	9.634385e-42	-6.746954e-42	6.746954e-42	9.634385e-42
442.375000	8.058916e-42	-8.537974e-42	8.537974e-42	8.058916e-42
442.500000	6.157932e-42	-9.971199e-42	9.971199e-42	6.157932e-42
442.625000	4.010893e-42	-1.098913e-41	1.098913e-41	4.010893e-42
442.750000	1.707036e-42	-1.155157e-41	1.155157e-41	1.707036e-42
442.875000	-6.583305e-43	-1.163724e-41	1.163724e-41	-6.583305e-43
443.000000	-2.987780e-42	-1.124453e-41	1.124453e-41	-2.987780e-42
443.125000	-5.185773e-42	-1.039147e-41	1.039147e-41	-5.185773e-42
443.250000	-7.162581e-42	-9.114959e-42	9.114959e-42	-7.162581e-42
443.375000	-8.837937e-42	-7.469095e-42	7.469095e-42	-8.837937e-42
443.500000	-1.014430e-41	-5.522919e-42	5.522919e-42	-1.014430e-41
443.625000	-1.102954e-41	-3.357494e-42	3.357494e-42	-1.102954e-41
443.750000	-1.145907e-41	-1.062534e-42	1.062534e-42	-1.145907e-41
443.875000	-1.141710e-41	1.267326e-42	-1.267326e-42	-1.141710e-41
444.000000	-1.090726e-41	3.536424e-42	-3.536424e-42	-1.090726e-41
444.125000	-9.952359e-42	5.652006e-42	-5.652006e-42	-9.952359e-42
444.250000	-8.593316e-42	7.528011e-42	-7.528011e-42	-8.593316e-42
444.375000	-6.887448e-42	9.088565e-42	-9.088565e-42	-6.887448e-42
444.500000	-4.906021e-42	1.027105e-41	-1.027105e-41	-4.906021e-42
444.625000	-2.731277e-42	1.102858e-41	-1.102858e-41	-2.731277e-42
444.750000	-4.530077e-43	1.133190e-41	-1.133190e-41	-4.530077e-43
444.875000	1.835147e-42	1.117044e-41	-1.117044e-41	1.835147e-42
445.000000	4.039553e-42	1.055270e-41	-1.055270e-41	4.039553e-42
445.125000	6.070410e-42	9.505800e-42	-9.505800e-42	6.070410e-42
445.250000	7.845406e-42	8.074293e-42	-8.074293e-42	7.845406e-42
445.375000	9.293042e-42	6.318246e-42	-6.318246e-42	9.293042e-42
445.500000	1.035551e-41	4.310727e-42	-4.310727e-42	1.035551e-41
445.625000	1.099099e-41	2.134757e-42	-2.134757e-42	1.099099e-41
445.750000	1.117526e-41	-1.201289e-43	1.201289e-43	1.117526e-41
445.875000	1.090265e-41	-2.361566e-42	2.361566e-42	1.090265e-41
446.000000	1.018613e-41	-4.498138e-42	4.498138e-42	1.018613e-41
446.125000	9.056750e-42	-6.443109e-42	6.443109e-42	9.056750e-42
446.250000	7.562238e-42	-8.117930e-42	8.117930e-42	7.562238e-42
446.375000	5.765014e-42	-9.455410e-42	9.455410e-42	5.765014e-42
446.500000	3.739562e-42	-1.040240e-41	1.040240e-41	3.739562e-42
446.625000	1.569341e-42	-1.092188e-41	1.092188e-41	1.569341e-42
446.750000	-6.566512e-43	-1.099442e-41	1.099442e-41	-6.566512e-43
446.875000	-2.847531e-42	-1.061887e-41	1.061887e-41	-2.847531e-42
447.000000	-4.914234e-42	-9.812327e-42	9.812327e-42	-4.914234e-42
447.125000	-6.773134e-42	-8.609343e-42	8.609343e-42	-6.773134e-42
447.250000	-8.349417e-42	-7.060467e-42	7.060467e-42	-8.349417e-42
447.375000	-9.580085e-42	-5.230099e-42	5.230099e-42	-9.580085e-42
447.500000	-1.041646e-41	-3.193808e-42	3.193808e-42	-1.041646e-41
447.625000	-1.082611e-41	-1.035216e-42	1.035216e-42	-1.082611e-41
447.750000	-1.079408e-41	1.157437e-42	-1.157437e-42	-1.079408e-41
447.875000	-1.032342e-41	3.294904e-42	-3.294904e-42	-1.032342e-41
448.000000	-9.434988e-42	5.290554e-42	-5.290554e-42	-9.434988e-42
448.125000	-8.166534e-42	7.063880e-42	-7.063880e-42	-8.166534e-42
448.250000	-6.571069e-42	8.543740e-42	-8.543740e-42	-6.571069e-42
448.375000	-4.714659e-42	9.671206e-42	-9.671206e-42	-4.714659e-42
448.500000	-2.673687e-42	1.040190e-41	-1.040190e-41	-2.673687e-42
448.625000	-5.317056e-43	1.070771e-41	-1.070771e-41	-5.317056e-43
448.750000	1.623981e-42	1.057791e-41	-1.057791e-41	1.623981e-42
448.875000	3.705875e-42	1.001946e-41	-1.001946e-41	3.705875e-42
449.000000	5.629834e-42	9.056677e-42	-9.056677e-42	5.629834e-42
449.125000	7.318464e-42	7.730183e-42	-7.730183e-42	7.318464e-42
449.250000	8.704230e-42	6.095163e-42	-6.095163e-42	8.704230e-42
449.375000	9.732148e-42	4.219079e-42	-4.219079e-42	9.732148e-42
449.500000	1.036196e-41	2.178886e-42	-2.178886e-42	1.036196e-41
449.625000	1.056969e-41	5.786702e-44	-5.786702e-44	1.056969e-41
449.750000	1.034857e-41	-2.057760e-42	2.057760e-42	1.034857e-41
449.875000	9.709217e-42	-4.082351e-42	4.082351e-42	9.709217e-42
450.000000	8.679128e-42	-5.934296e-42	5.934296e-42	8.679128e-42
450.125000	7.301510e-42	-7.539309e-42	7.539309e-42	7.301510e-42
450.250000	5.633456e-42	-8.833397e-42	8.833397e-42	5.633456e-42
450.375000	3.743574e-42	-9.765412e-42	9.765412e-42	3.743574e-42
450.500000	1.709163e-42	-1.029906e-41	1.029906e-41	1.709163e-42
450.625000	-3.869475e-43	-1.041430e-41	1.041430e-41	-3.869475e-43
450.750000	-2.459774e-42	-1.010809e-41	1.010809e-41	-2.459774e-42
450.875000	-4.425624e-42	-9.394457e-42	9.394457e-42	-4.425624e-42
451.000000	-6.205468e-42	-8.303811e-42	8.303811e-42	-6.205468e-42
451.125000	-7.728121e-42	-6.881681e-42	6.881681e-42	-7.728121e-42
451.250000	-8.933078e-42	-5.186801e-42	5.186801e-42	-8.933078e-42
451.375000	-9.772917e-42	-3.288677e-42	3.288677e-42	-9.772917e-42
451.500000	-1.021515e-41	-1.264734e-42	1.264734e-42	-1.021515e-41
451.625000	-1.024348e-41	8.028411e-43	-8.028411e-43	-1.024348e-41
451.750000	-9.858386e-42	2.830443e-42	-2.830443e-42	-9.858386e-42
451.875000	-9.077013e-42	4.736425e-42	-4.736425e-42	-9.077013e-42
452.000000	-7.932433e-42	6.444386e-42	-6.444386e-42	-7.932433e-42
452.125000	-6.472226e-42	7.886231e-42	-7.886231e-42	-6.472226e-42
452.250000	-4.756498e-42	9.004876e-42	-9.004876e-42	-4.756498e-42
452.375000	-2.855407e-42	9.756509e-42	-9.756509e-42	-2.855407e-42
452.500000	-8.462848e-43	1.011229e-41	-1.011229e-41	-8.462848e-43
452.625000	1.189508e-42	1.005944e-41	-1.005944e-41	1.189508e-42
452.750000	3.169879e-42	9.601719e-42	-9.601719e-42	3.169879e-42
452.875000	5.015314e-42	8.759144e-42	-8.759144e-42	5.015314e-42
453.000000	6.652065e-42	7.567158e-42	-7.567158e-42	6.652065e-42
453.125000	8.015098e-42	6.075113e-42	-6.075113e-42	8.015098e-42
453.250000	9.050664e-42	4.344226e-42	-4.344226e-42	9.050664e-42
453.375000	9.718417e-42	2.445058e-42	-2.445058e-42	9.718417e-42
453.500000	9.992972e-42	4.546408e-43	-4.546408e-43	9.992972e-42
453.625000	9.864859e-42	-1.546656e-42	1.546656e-42	9.864859e-42
453.750000	9.340831e-42	-3.478367e-42	3.478367e-42	9.340831e-42
453.875000	8.443519e-42	-5.263167e-42	5.263167e-42	8.443519e-42
454.000000	7.210450e-42	-6.829959e-42	6.829959e-42	7.210450e-42
454.125000	5.692473e-42	-8.116707e-42	8.116707e-42	5.692473e-42
454.250000	3.951657e-42	-9.072878e-42	9.072878e-42	3.951657e-42
454.375000	2.058747e-42	-9.661424e-42	9.661424e-42	2.058747e-42
454.500000	9.028688e-44	-9.860202e-42	9.860202e-42	9.028688e-44
454.625000	-1.874476e-42	-9.662796e-42	9.662796e-42	-1.874476e-42
454.750000	-3.756782e-42	-9.078701e-42	9.078701e-42	-3.756782e-42
454.875000	-5.481512e-42	-8.132872e-42	8.132872e-42	-5.481512e-42
455.000000	-6.980183e-42	-6.864650e-42	6.864650e-42	-6.980183e-42
455.125000	-8.193658e-42	-5.326125e-42	5.326125e-42	-8.193658e-42
455.250000	-9.074474e-42	-3.579988e-42	3.579988e-42	-9.074474e-42
455.375000	-9.588688e-42	-1.696976e-42	1.696976e-42	-9.588688e-42
455.500000	-9.717172e-42	2.469994e-43	-2.469994e-43	-9.717172e-42
455.625000	-9.456316e-42	2.173906e-42	-2.173906e-42	-9.456316e-42
455.750000	-8.818096e-42	4.006727e-42	-4.006727e-42	-8.818096e-42
455.875000	-7.829528e-42	5.672533e-42	-5.672533e-42	-7.829528e-42
456.000000	-6.531522e-42	7.105379e-42	-7.105379e-42	-6.531522e-42
456.125000	-4.977181e-42	8.248908e-42	-8.248908e-42	-4.977181e-42
456.250000	-3.229627e-42	9.058563e-42	-9.058563e-42	-3.229627e-42
456.375000	-1.359437e-42	9.503305e-42	-9.503305e-42	-1.359437e-42
456.500000	5.582111e-43	9.566802e-42	-9.566802e-42	5.582111e-43
456.625000	2.446558e-42	9.248008e-42	-9.248008e-42	2.446558e-42
456.750000	4.230334e-42	8.561144e-42	-8.561144e-42	4.230334e-42
456.875000	5.838752e-42	7.535055e-42	-7.535055e-42	5.838752e-42
457.000000	7.208318e-42	6.212003e-42	-6.212003e-42	7.208318e-42
457.125000	8.285322e-42	4.645919e-42	-4.645919e-42	8.285322e-42
457.250000	9.027945e-42	2.900203e-42	-2.900203e-42	9.027945e-42
457.375000	9.407868e-42	1.045156e-42	-1.045156e-42	9.407868e-42
457.500000	9.411345e-42	-8.448527e-43	8.448527e-43	9.411345e-42
457.625000	9.039687e-42	-2.694363e-42	2.694363e-42	9.039687e-42
457.750000	8.309145e-42	-4.429837e-42	4.429837e-42	8.309145e-42
457.875000	7.250196e-42	-5.982577e-42	5.982577e-42	7.250196e-42
458.000000	5.906274e-42	-7.291442e-42	7.291442e-42	5.906274e-42
458.125000	4.331982e-42	-8.305248e-42	8.305248e-42	4.331982e-42
458.250000	2.590870e-42	-8.984762e-42	8.984762e-42	2.590870e-42
458.375000	7.528744e-43	-9.304214e-42	9.304214e-42	7.528744e-43
458.500000	-1.108499e-42	-9.252264e-42	9.252264e-42	-1.108499e-42
458.625000	-2.919109e-42	-8.832392e-42	8.832392e-42	-2.919109e-42
458.750000	-4.607132e-42	-8.062697e-42	8.062697e-42	-4.607132e-42
458.875000	-6.105905e-42	-6.975117e-42	6.975117e-42	-6.105905e-42
459.000000	-7.356559e-42	-5.614099e-42	5.614099e-42	-7.356559e-42
459.125000	-8.310323e-42	-4.034779e-42	4.034779e-42	-8.310323e-42
459.250000	-8.930419e-42	-2.300752e-42	2.300752e-42	-8.930419e-42
459.375000	-9.193475e-42	-4.815004e-43	4.815004e-43	-9.193475e-42
459.500000	-9.090395e-42	1.350384e-42	-1.350384e-42	-9.090395e-42
459.625000	-8.626663e-42	3.122098e-42	-3.122098e-42	-8.626663e-42
459.750000	-7.822060e-42	4.763521e-42	-4.763521e-42	-7.822060e-42
459.875000	-6.709822e-42	6.209986e-42	-6.209986e-42	-6.709822e-42
460.000000	-5.335261e-42	7.404823e-42	-7.404823e-42	-5.335261e-42
460.125000	-3.753920e-42	8.301576e-42	-8.301576e-42	-3.753920e-42
460.250000	-2.029319e-42	8.865803e-42	-8.865803e-42	-2.029319e-42
460.375000	-2.304080e-43	9.076391e-42	-9.076391e-42	-2.304080e-43
460.500000	1.571195e-42	8.926337e-42	-8.926337e-42	1.571195e-42
460.625000	3.304055e-42	8.422965e-42	-8.422965e-42	3.304055e-42
460.750000	4.899750e-42	7.587578e-42	-7.587578e-42	4.899750e-42
460.875000	6.295573e-42	6.454548e-42	-6.454548e-42	6.295573e-42
461.000000	7.436989e-42	5.069904e-42	-5.069904e-42	7.436989e-42
461.125000	8.279765e-42	3.489455e-42	-3.489455e-42	8.279765e-42
461.250000	8.791674e-42	1.776535e-42	-1.776535e-42	8.791674e-42
461.375000	8.953724e-42	-5.334896e-46	5.334896e-46	8.953724e-42
461.500000	8.760847e-42	-1.771167e-42	1.771167e-42	8.760847e-42
461.625000	8.222045e-42	-3.465329e-42	3.465329e-42	8.222045e-42
461.750000	7.359969e-42	-5.016293e-42	5.016293e-42	7.359969e-42
461.875000	6.209963e-42	-6.363275e-42	6.363275e-42	6.209963e-42
462.000000	4.818612e-42	-7.453805e-42	7.453805e-42	4.818612e-42
462.125000	3.241852e-42	-8.245770e-42	8.245770e-42	3.241852e-42
462.250000	1.542714e-42	-8.709033e-42	8.709033e-42	1.542714e-42
462.375000	-2.111971e-43	-8.826568e-42	8.826568e-42	-2.111971e-43
462.500000	-1.950393e-42	-8.595078e-42	8.595078e-42	-1.950393e-42
462.625000	-3.606254e-42	-8.025064e-42	8.025064e-42	-3.606254e-42
462.750000	-5.113739e-42	-7.140348e-42	7.140348e-42	-5.113739e-42
462.875000	-6.413932e-42	-5.977073e-42	5.977073e-42	-6.413932e-42
463.000000	-7.456343e-42	-4.582225e-42	4.582225e-42	-7.456343e-42
463.125000	-8.200863e-42	-3.011725e-42	3.011725e-42	-8.200863e-42
463.250000	-8.619298e-42	-1.328191e-42	1.328191e-42	-8.619298e-42
463.375000	-8.696425e-42	4.015657e-43	-4.015657e-43	-8.696425e-42
463.500000	-8.430540e-42	2.109193e-42	-2.109193e-42	-8.430540e-42
463.625000	-7.833460e-42	3.727496e-42	-3.727496e-42	-7.833460e-42
463.750000	-6.929998e-42	5.193079e-42	-5.193079e-42	-6.929998e-42
463.875000	-5.756930e-42	6.448825e-42	-6.448825e-42	-5.756930e-42
464.000000	-4.361489e-42	7.446118e-42	-7.446118e-42	-4.361489e-42
464.125000	-2.799466e-42	8.146718e-42	-8.146718e-42	-2.799466e-42
464.250000	-1.132969e-42	8.524214e-42	-8.524214e-42	-1.132969e-42
464.375000	5.720405e-43	8.565018e-42	-8.565018e-42	5.720405e-43
464.500000	2.248364e-42	8.268837e-42	-8.268837e-42	2.248364e-42
