# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.625000	7.927191e-37	1.869460e-37	-1.869460e-37	7.927191e-37
407.750000	8.126835e-37	1.634988e-38	-1.634988e-38	8.126835e-37
407.875000	7.964153e-37	-1.542677e-37	1.542677e-37	7.964153e-37
408.000000	7.448009e-37	-3.173114e-37	3.173114e-37	7.448009e-37
408.125000	6.602979e-37	-4.655604e-37	4.655604e-37	6.602979e-37
408.250000	5.468168e-37	-5.924887e-37	5.924887e-37	5.468168e-37
408.375000	4.095387e-37	-6.925527e-37	6.925527e-37	4.095387e-37
408.500000	2.546772e-37	-7.614327e-37	7.614327e-37	2.546772e-37
408.625000	8.919572e-38	-7.962188e-37	7.962188e-37	8.919572e-38
408.750000	-7.950749e-38	-7.955322e-37	7.955322e-37	-7.950749e-38
408.875000	-2.439307e-37	-7.595774e-37	7.595774e-37	-2.439307e-37
409.000000	-3.968032e-37	-6.901237e-37	6.901237e-37	-3.968032e-37
409.125000	-5.314069e-37	-5.904169e-37	5.904169e-37	-5.314069e-37
409.250000	-6.418712e-37	-4.650261e-37	4.650261e-37	-6.418712e-37
409.375000	-7.234283e-37	-3.196326e-37	3.196326e-37	-7.234283e-37
409.500000	-7.726168e-37	-1.607708e-37	1.607708e-37	-7.726168e-37
409.625000	-7.874274e-37	4.466089e-39	-4.466089e-39	-7.874274e-37
409.750000	-7.673819e-37	1.687439e-37	-1.687439e-37	-7.673819e-37
409.875000	-7.135444e-37	3.248129e-37	-3.248129e-37	-7.135444e-37
410.000000	-6.284644e-37	4.658275e-37	-4.658275e-37	-6.284644e-37
410.125000	-5.160546e-37	5.856453e-37	-5.856453e-37	-5.160546e-37
410.250000	-3.814098e-37	6.790936e-37	-6.790936e-37	-3.814098e-37
410.375000	-2.305744e-37	7.421900e-37	-7.421900e-37	-2.305744e-37
410.500000	-7.027116e-38	7.723108e-37	-7.723108e-37	-7.027116e-38
410.625000	9.239884e-38	7.682969e-37	-7.682969e-37	9.239884e-38
410.750000	2.502704e-37	7.304956e-37	-7.304956e-37	2.502704e-37
410.875000	3.964287e-37	6.607360e-37	-6.607360e-37	3.964287e-37
411.000000	5.245109e-37	5.622397e-37	-5.622397e-37	5.245109e-37
411.125000	6.289813e-37	4.394709e-37	-4.394709e-37	6.289813e-37
411.250000	7.053688e-37	2.979342e-37	-2.979342e-37	7.053688e-37
411.375000	7.504559e-37	1.439273e-37	-1.439273e-37	7.504559e-37
411.500000	7.624125e-37	-1.573858e-38	1.573858e-38	7.624125e-37
411.625000	7.408675e-37	-1.740391e-37	1.740391e-37	7.408675e-37
411.750000	6.869177e-37	-3.240448e-37	3.240448e-37	6.869177e-37
411.875000	6.030712e-37	-4.592226e-37	4.592226e-37	6.030712e-37
412.000000	4.931316e-37	-5.737190e-37	5.737190e-37	4.931316e-37
412.125000	3.620247e-37	-6.626120e-37	6.626120e-37	3.620247e-37
412.250000	2.155788e-37	-7.221208e-37	7.221208e-37	2.155788e-37
412.375000	6.026604e-38	-7.497652e-37	7.497652e-37	6.026604e-38
412.500000	-9.708255e-38	-7.444678e-37	7.444678e-37	-9.708255e-38
412.625000	-2.495764e-37	-7.065944e-37	7.065944e-37	-2.495764e-37
412.750000	-3.905659e-37	-6.379321e-37	6.379321e-37	-3.905659e-37
412.875000	-5.139312e-37	-5.416047e-37	5.416047e-37	-5.139312e-37
413.000000	-6.143467e-37	-4.219317e-37	4.219317e-37	-6.143467e-37
413.125000	-6.875101e-37	-2.842350e-37	2.842350e-37	-6.875101e-37
413.250000	-7.303256e-37	-1.346029e-37	1.346029e-37	-7.303256e-37
413.375000	-7.410349e-37	2.037839e-38	-2.037839e-38	-7.410349e-37
413.500000	-7.192883e-37	1.739134e-37	-1.739134e-37	-7.192883e-37
413.625000	-6.661552e-37	3.192952e-37	-3.192952e-37	-6.661552e-37
413.750000	-5.840722e-37	4.501973e-37	-4.501973e-37	-5.840722e-37
413.875000	-4.767324e-37	5.609487e-37	-5.609487e-37	-4.767324e-37
414.000000	-3.489191e-37	6.467792e-37	-6.467792e-37	-3.489191e-37
414.125000	-2.062937e-37	7.040248e-37	-7.040248e-37	-2.062937e-37
414.250000	-5.514507e-38	7.302839e-37	-7.302839e-37	-5.514507e-38
414.375000	9.788720e-38	7.245184e-37	-7.245184e-37	9.788720e-38
414.500000	2.461046e-37	6.870941e-37	-6.870941e-37	2.461046e-37
414.625000	3.830428e-37	6.197603e-37	-6.197603e-37	3.830428e-37
414.750000	5.027537e-37	5.255685e-37	-5.255685e-37	5.027537e-37
414.875000	6.000642e-37	4.087345e-37	-4.087345e-37	6.000642e-37
415.000000	6.708000e-37	2.744495e-37	-2.744495e-37	6.708000e-37
415.125000	7.119649e-37	1.286496e-37	-1.286496e-37	7.119649e-37
415.250000	7.218680e-37	-2.224694e-38	2.224694e-38	7.218680e-37
415.375000	7.001929e-37	-1.716230e-37	1.716230e-37	7.001929e-37
415.500000	6.480068e-37	-3.129532e-37	3.129532e-37	6.480068e-37
415.625000	5.677078e-37	-4.400894e-37	4.400894e-37	5.677078e-37
415.750000	4.629156e-37	-5.475292e-37	5.475292e-37	4.629156e-37
415.875000	3.383067e-37	-6.306544e-37	6.306544e-37	3.383067e-37
416.000000	1.994058e-37	-6.859297e-37	6.859297e-37	1.994058e-37
416.125000	5.233971e-38	-7.110533e-37	7.110533e-37	5.233971e-38
416.250000	-9.643391e-38	-7.050524e-37	7.050524e-37	-9.643391e-38
416.375000	-2.404111e-37	-6.683196e-37	6.683196e-37	-2.404111e-37
416.500000	-3.733267e-37	-6.025896e-37	6.025896e-37	-3.733267e-37
416.625000	-4.894280e-37	-5.108564e-37	5.108564e-37	-4.894280e-37
416.750000	-5.837236e-37	-3.972365e-37	3.972365e-37	-5.837236e-37
416.875000	-6.521984e-37	-2.667826e-37	2.667826e-37	-6.521984e-37
417.000000	-6.919844e-37	-1.252577e-37	1.252577e-37	-6.919844e-37
417.125000	-7.014793e-37	2.112051e-38	-2.112051e-38	-7.014793e-37
417.250000	-6.804105e-37	1.659541e-37	-1.659541e-37	-6.804105e-37
417.375000	-6.298388e-37	3.029452e-37	-3.029452e-37	-6.298388e-37
417.500000	-5.521049e-37	4.261704e-37	-4.261704e-37	-5.521049e-37
417.625000	-4.507199e-37	5.303369e-37	-5.303369e-37	-4.507199e-37
417.750000	-3.302050e-37	6.110094e-37	-6.110094e-37	-3.302050e-37
417.875000	-1.958891e-37	6.647982e-37	-6.647982e-37	-1.958891e-37
418.000000	-5.367159e-38	6.895003e-37	-6.895003e-37	-5.367159e-38
418.125000	9.023752e-38	6.841877e-37	-6.841877e-37	9.023752e-38
418.250000	2.295891e-37	6.492401e-37	-6.492401e-37	2.295891e-37
418.375000	3.583665e-37	5.863200e-37	-5.863200e-37	3.583665e-37
418.500000	4.710448e-37	4.982926e-37	-4.982926e-37	4.710448e-37
418.625000	5.628270e-37	3.890941e-37	-3.890941e-37	5.628270e-37
418.750000	6.298472e-37	2.635545e-37	-2.635545e-37	6.298472e-37
418.875000	6.693315e-37	1.271835e-37	-1.271835e-37	6.693315e-37
419.000000	6.797114e-37	-1.407234e-38	1.407234e-38	6.797114e-37
419.125000	6.606832e-37	-1.540886e-37	1.540886e-37	6.606832e-37
419.250000	6.132137e-37	-2.868283e-37	2.868283e-37	6.132137e-37
419.375000	5.394907e-37	-4.066014e-37	4.066014e-37	5.394907e-37
419.500000	4.428208e-37	-5.083074e-37	5.083074e-37	4.428208e-37
419.625000	3.274809e-37	-5.876515e-37	5.876515e-37	3.274809e-37
419.750000	1.985281e-37	-6.413240e-37	6.413240e-37	1.985281e-37
419.875000	6.157846e-38	-6.671365e-37	6.671365e-37	6.157846e-38
420.000000	-7.743790e-38	-6.641097e-37	6.641097e-37	-7.743790e-38
420.125000	-2.125324e-37	-6.325078e-37	6.325078e-37	-2.125324e-37
420.250000	-3.379154e-37	-5.738208e-37	5.738208e-37	-3.379154e-37
420.375000	-4.482426e-37	-4.906936e-37	4.906936e-37	-4.482426e-37
420.500000	-5.388419e-37	-3.868065e-37	3.868065e-37	-5.388419e-37
420.625000	-6.059096e-37	-2.667123e-37	2.667123e-37	-6.059096e-37
420.750000	-6.466686e-37	-1.356372e-37	1.356372e-37	-6.466686e-37
420.875000	-6.594821e-37	7.463561e-40	-7.463561e-40	-6.594821e-37
421.000000	-6.439180e-37	1.365641e-37	-1.365641e-37	-6.439180e-37
421.125000	-6.007613e-37	2.659919e-37	-2.659919e-37	-6.007613e-37
421.250000	-5.319757e-37	3.835049e-37	-3.835049e-37	-5.319757e-37
421.375000	-4.406135e-37	4.841114e-37	-4.841114e-37	-4.406135e-37
421.500000	-3.306813e-37	5.635645e-37	-5.635645e-37	-3.306813e-37
421.625000	-2.069641e-37	6.185403e-37	-6.185403e-37	-2.069641e-37
421.750000	-7.481827e-38	6.467758e-37	-6.467758e-37	-7.481827e-38
421.875000	6.006015e-38	6.471615e-37	-6.471615e-37	6.006015e-38
422.000000	1.918798e-37	6.197846e-37	-6.197846e-37	1.918798e-37
422.125000	3.150019e-37	5.659205e-37	-5.659205e-37	3.150019e-37
422.250000	4.241810e-37	4.879739e-37	-4.879739e-37	4.241810e-37
422.375000	5.147877e-37	3.893723e-37	-3.893723e-37	5.147877e-37
422.500000	5.830046e-37	2.744152e-37	-2.744152e-37	5.830046e-37
422.625000	6.259867e-37	1.480879e-37	-1.480879e-37	6.259867e-37
422.750000	6.419802e-37	1.584489e-38	-1.584489e-38	6.419802e-37
422.875000	6.303937e-37	-1.166243e-37	1.166243e-37	6.303937e-37
423.000000	5.918197e-37	-2.436404e-37	2.436404e-37	5.918197e-37
423.125000	5.280058e-37	-3.597771e-37	3.597771e-37	5.280058e-37
423.250000	4.417753e-37	-4.600934e-37	4.600934e-37	4.417753e-37
423.375000	3.369032e-37	-5.403435e-37	5.403435e-37	3.369032e-37
423.500000	2.179510e-37	-5.971568e-37	5.971568e-37	2.179510e-37
423.625000	9.006812e-38	-6.281797e-37	6.281797e-37	9.006812e-38
423.750000	-4.123081e-38	-6.321734e-37	6.321734e-37	-4.123081e-38
423.875000	-1.703042e-37	-6.090631e-37	6.090631e-37	-1.703042e-37
424.000000	-2.916262e-37	-5.599370e-37	5.599370e-37	-2.916262e-37
424.125000	-4.000237e-37	-4.869961e-37	4.869961e-37	-4.000237e-37
424.250000	-4.908974e-37	-3.934550e-37	3.934550e-37	-4.908974e-37
424.375000	-5.604175e-37	-2.834001e-37	2.834001e-37	-5.604175e-37
424.500000	-6.056849e-37	-1.616110e-37	1.616110e-37	-6.056849e-37
424.625000	-6.248528e-37	-3.335195e-38	3.335195e-38	-6.248528e-37
424.750000	-6.172016e-37	9.585627e-38	-9.585627e-38	-6.172016e-37
424.875000	-5.831652e-37	2.204747e-37	-2.204747e-37	-5.831652e-37
425.000000	-5.243072e-37	3.351843e-37	-3.351843e-37	-5.243072e-37
425.125000	-4.432491e-37	4.351136e-37	-4.351136e-37	-4.432491e-37
425.250000	-3.435529e-37	5.160461e-37	-5.160461e-37	-3.435529e-37
425.375000	-2.295634e-37	5.745980e-37	-5.745980e-37	-2.295634e-37
425.500000	-1.062183e-37	6.083601e-37	-6.083601e-37	-1.062183e-37
425.625000	2.116703e-38	6.159956e-37	-6.159956e-37	2.116703e-38
425.750000	1.471290e-37	5.972930e-37	-5.972930e-37	1.471290e-37
425.875000	2.662913e-37	5.531685e-37	-5.531685e-37	2.662913e-37
426.000000	3.735946e-37	4.856216e-37	-4.856216e-37	3.735946e-37
426.125000	4.645117e-37	3.976429e-37	-3.976429e-37	4.645117e-37
426.250000	5.352382e-37	2.930812e-37	-2.930812e-37	5.352382e-37
426.375000	5.828513e-37	1.764737e-37	-1.764737e-37	5.828513e-37
426.500000	6.054300e-37	5.284830e-38	-5.284830e-38	6.054300e-37
426.625000	6.021309e-37	-7.249390e-38	7.249390e-38	6.021309e-37
426.750000	5.732180e-37	-1.942068e-37	1.942068e-37	5.732180e-37
426.875000	5.200454e-37	-3.071272e-37	3.071272e-37	5.200454e-37
427.000000	4.449921e-37	-4.064940e-37	4.064940e-37	4.449921e-37
427.125000	3.513556e-37	-4.881483e-37	4.881483e-37	3.513556e-37
427.250000	2.432049e-37	-5.487069e-37	5.487069e-37	2.432049e-37
427.375000	1.252040e-37	-5.857010e-37	5.857010e-37	1.252040e-37
427.500000	2.409120e-39	-5.976757e-37	5.976757e-37	2.409120e-39
427.625000	-1.199475e-37	-5.842453e-37	5.842453e-37	-1.199475e-37
427.750000	-2.366810e-37	-5.461033e-37	5.461033e-37	-2.366810e-37
427.875000	-3.428727e-37	-4.849860e-37	4.849860e-37	-3.428727e-37
428.000000	-4.340771e-37	-4.035931e-37	4.035931e-37	-4.340771e-37
428.125000	-5.065067e-37	-3.054674e-37	3.054674e-37	-5.065067e-37
428.250000	-5.571880e-37	-1.948398e-37	1.948398e-37	-5.571880e-37
428.375000	-5.840823e-37	-7.644710e-38	7.644710e-38	-5.840823e-37
428.500000	-5.861658e-37	4.467118e-38	-4.467118e-38	-5.861658e-37
428.625000	-5.634670e-37	1.633869e-37	-1.633869e-37	-5.634670e-37
428.750000	-5.170596e-37	2.746998e-37	-2.746998e-37	-5.170596e-37
428.875000	-4.490108e-37	3.739470e-37	-3.739470e-37	-4.490108e-37
429.000000	-3.622892e-37	4.569975e-37	-4.569975e-37	-3.622892e-37
429.125000	-2.606350e-37	5.204227e-37	-5.204227e-37	-2.606350e-37
429.250000	-1.483983e-37	5.616368e-37	-5.616368e-37	-1.483983e-37
429.375000	-3.035391e-38	5.790005e-37	-5.790005e-37	-3.035391e-38
429.500000	8.850171e-38	5.718855e-37	-5.718855e-37	8.850171e-38
429.625000	2.031611e-37	5.406954e-37	-5.406954e-37	2.031611e-37
429.750000	3.088156e-37	4.868435e-37	-4.868435e-37	3.088156e-37
429.875000	4.010564e-37	4.126893e-37	-4.126893e-37	4.010564e-37
430.000000	4.760572e-37	3.214349e-37	-3.214349e-37	4.760572e-37
430.125000	5.307317e-37	2.169867e-37	-2.169867e-37	5.307317e-37
430.250000	5.628605e-37	1.037894e-37	-1.037894e-37	5.628605e-37
430.375000	5.711794e-37	-1.336325e-38	1.336325e-38	5.711794e-37
430.500000	5.554291e-37	-1.295304e-37	1.295304e-37	5.554291e-37
430.625000	5.163621e-37	-2.398316e-37	2.398316e-37	5.163621e-37
430.750000	4.557066e-37	-3.396516e-37	3.396516e-37	4.557066e-37
430.875000	3.760911e-37	-4.248321e-37	4.248321e-37	3.760911e-37
431.000000	2.809307e-37	-4.918451e-37	4.918451e-37	2.809307e-37
431.125000	1.742809e-37	-5.379381e-37	5.379381e-37	1.742809e-37
431.250000	6.066524e-38	-5.612468e-37	5.612468e-37	6.066524e-38
431.375000	-5.511568e-38	-5.608710e-37	5.608710e-37	-5.511568e-38
431.500000	-1.681870e-37	-5.369082e-37	5.369082e-37	-1.681870e-37
431.625000	-2.738044e-37	-4.904470e-37	4.904470e-37	-2.738044e-37
431.750000	-3.675530e-37	-4.235176e-37	4.235176e-37	-3.675530e-37
431.875000	-4.455315e-37	-3.390040e-37	3.390040e-37	-4.455315e-37
432.000000	-5.045150e-37	-2.405195e-37	2.405195e-37	-5.045150e-37
432.125000	-5.420882e-37	-1.322529e-37	1.322529e-37	-5.420882e-37
432.250000	-5.567441e-37	-1.879004e-38	1.879004e-38	-5.567441e-37
432.375000	-5.479452e-37	9.508006e-38	-9.508006e-38	-5.479452e-37
432.500000	-5.161423e-37	2.045676e-37	-2.045676e-37	-5.161423e-37
432.625000	-4.627525e-37	3.050838e-37	-3.050838e-37	-4.627525e-37
432.750000	-3.900964e-37	3.924333e-37	-3.924333e-37	-3.900964e-37
432.875000	-3.012971e-37	4.629894e-37	-4.629894e-37	-3.012971e-37
433.000000	-2.001461e-37	5.138456e-37	-5.138456e-37	-2.001461e-37
433.125000	-9.094074e-38	5.429345e-37	-5.429345e-37	-9.094074e-38
433.250000	2.169844e-38	5.491129e-37	-5.491129e-37	2.169844e-38
433.375000	1.330238e-37	5.322057e-37	-5.322057e-37	1.330238e-37
433.500000	2.383612e-37	4.930103e-37	-4.930103e-37	2.383612e-37
433.625000	3.333067e-37	4.332587e-37	-4.332587e-37	3.333067e-37
433.750000	4.139111e-37	3.555406e-37	-3.555406e-37	4.139111e-37
433.875000	4.768446e-37	2.631914e-37	-2.631914e-37	4.768446e-37
434.000000	5.195344e-37	1.601476e-37	-1.601476e-37	5.195344e-37
434.125000	5.402696e-37	5.077911e-38	-5.077911e-38	5.402696e-37
434.250000	5.382699e-37	-6.029748e-38	6.029748e-38	5.382699e-37
434.375000	5.137135e-37	-1.684139e-37	1.684139e-37	5.137135e-37
434.500000	4.677256e-37	-2.690473e-37	2.690473e-37	4.677256e-37
434.625000	4.023261e-37	-3.580096e-37	3.580096e-37	4.023261e-37
434.750000	3.203407e-37	-4.316221e-37	4.316221e-37	3.203407e-37
434.875000	2.252771e-37	-4.868677e-37	4.868677e-37	2.252771e-37
435.000000	1.211751e-37	-5.215138e-37	5.215138e-37	1.211751e-37
435.125000	1.243357e-38	-5.342024e-37	5.342024e-37	1.243357e-38
435.250000	-9.637619e-38	-5.245021e-37	5.245021e-37	-9.637619e-38
435.375000	-2.007027e-37	-4.929210e-37	4.929210e-37	-2.007027e-37
435.500000	-2.962054e-37	-4.408804e-37	4.408804e-37	-2.962054e-37
435.625000	-3.789348e-37	-3.706501e-37	3.706501e-37	-3.789348e-37
435.750000	-4.454959e-37	-2.852481e-37	2.852481e-37	-4.454959e-37
435.875000	-4.931867e-37	-1.883107e-37	1.883107e-37	-4.931867e-37
436.000000	-5.201072e-37	-8.393641e-38	8.393641e-38	-5.201072e-37
436.125000	-5.252337e-37	2.348772e-38	-2.348772e-38	-5.252337e-37
436.250000	-5.084568e-37	1.294708e-37	-1.294708e-37	-5.084568e-37
436.375000	-4.705797e-37	2.296059e-37	-2.296059e-37	-4.705797e-37
436.500000	-4.132799e-37	3.197531e-37	-3.197531e-37	-4.132799e-37
436.625000	-3.390340e-37	3.962102e-37	-3.962102e-37	-3.390340e-37
436.750000	-2.510097e-37	4.558638e-37	-4.558638e-37	-2.510097e-37
436.875000	-1.529301e-37	4.963150e-37	-4.963150e-37	-1.529301e-37
437.000000	-4.891634e-38	5.159751e-37	-5.159751e-37	-4.891634e-38
437.125000	5.668640e-38	5.141262e-37	-5.141262e-37	5.668640e-38
437.250000	1.594896e-37	4.909458e-37	-4.909458e-37	1.594896e-37
437.375000	2.552437e-37	4.474945e-37	-4.474945e-37	2.552437e-37
437.500000	3.400128e-37	3.856667e-37	-3.856667e-37	3.400128e-37
437.625000	4.103357e-37	3.081077e-37	-3.081077e-37	4.103357e-37
437.750000	4.633661e-37	2.181002e-37	-2.181002e-37	4.633661e-37
437.875000	4.969866e-37	1.194250e-37	-1.194250e-37	4.969866e-37
438.000000	5.098925e-37	1.620290e-38	-1.620290e-38	5.098925e-37
438.125000	5.016403e-37	-8.727762e-38	8.727762e-38	5.016403e-37
438.250000	4.726626e-37	-1.867375e-37	1.867375e-37	4.726626e-37
438.375000	4.242451e-37	-2.780836e-37	2.780836e-37	4.242451e-37
438.500000	3.584693e-37	-3.575761e-37	3.575761e-37	3.584693e-37
438.625000	2.781237e-37	-4.219806e-37	4.219806e-37	2.781237e-37
438.750000	1.865851e-37	-4.686991e-37	4.686991e-37	1.865851e-37
438.875000	8.767723e-38	-4.958735e-37	4.958735e-37	8.767723e-38
439.000000	-1.448851e-38	-5.024593e-37	5.024593e-37	-1.448851e-38
439.125000	-1.156833e-37	-4.882644e-37	4.882644e-37	-1.156833e-37
439.250000	-2.117353e-37	-4.539538e-37	4.539538e-37	-2.117353e-37
439.375000	-2.987011e-37	-4.010186e-37	4.010186e-37	-2.987011e-37
439.500000	-3.730265e-37	-3.317115e-37	3.317115e-37	-3.730265e-37
439.625000	-4.316918e-37	-2.489512e-37	2.489512e-37	-4.316918e-37
439.750000	-4.723334e-37	-1.561998e-37	1.561998e-37	-4.723334e-37
439.875000	-4.933391e-37	-5.731863e-38	5.731863e-38	-4.933391e-37
440.000000	-4.939114e-37	4.359244e-38	-4.359244e-38	-4.939114e-37
440.125000	-4.740977e-37	1.423641e-37	-1.423641e-37	-4.740977e-37
440.250000	-4.347854e-37	2.349299e-37	-2.349299e-37	-4.347854e-37
440.375000	-3.776626e-37	3.174927e-37	-3.174927e-37	-3.776626e-37
440.500000	-3.051459e-37	3.866811e-37	-3.866811e-37	-3.051459e-37
440.625000	-2.202785e-37	4.396861e-37	-4.396861e-37	-2.202785e-37
440.750000	-1.266027e-37	4.743757e-37	-4.743757e-37	-1.266027e-37
440.875000	-2.801226e-38	4.893802e-37	-4.893802e-37	-2.801226e-38
441.000000	7.140905e-38	4.841465e-37	-4.841465e-37	7.140905e-38
441.125000	1.675569e-37	4.589584e-37	-4.589584e-37	1.675569e-37
441.250000	2.564757e-37	4.149221e-37	-4.149221e-37	2.564757e-37
441.375000	3.345213e-37	3.539179e-37	-3.539179e-37	3.345213e-37
441.500000	3.985107e-37	2.785201e-37	-2.785201e-37	3.985107e-37
441.625000	4.458519e-37	1.918885e-37	-1.918885e-37	4.458519e-37
441.750000	4.746491e-37	9.763560e-38	-9.763560e-38	4.746491e-37
441.875000	4.837785e-37	-3.237246e-40	3.237246e-40	4.837785e-37
442.000000	4.729323e-37	-9.793550e-38	9.793550e-38	4.729323e-37
442.125000	4.426289e-37	-1.911745e-37	1.911745e-37	4.426289e-37
442.250000	3.941876e-37	-2.762107e-37	2.762107e-37	3.941876e-37
442.375000	3.296723e-37	-3.495668e-37	3.495668e-37	3.296723e-37
442.500000	2.518022e-37	-4.082608e-37	4.082608e-37	2.518022e-37
442.625000	1.638379e-37	-4.499273e-37	4.499273e-37	1.638379e-37
442.750000	6.944358e-38	-4.729132e-37	4.729132e-37	6.944358e-38
442.875000	-2.746555e-38	-4.763425e-37	4.763425e-37	-2.746555e-38
443.000000	-1.228865e-37	-4.601501e-37	4.601501e-37	-1.228865e-37
443.125000	-2.128940e-37	-4.250805e-37	4.250805e-37	-2.128940e-37
443.250000	-2.938029e-37	-3.726536e-37	3.726536e-37	-2.938029e-37
443.375000	-3.623188e-37	-3.050985e-37	3.050985e-37	-3.623188e-37
443.500000	-4.156726e-37	-2.252580e-37	2.252580e-37	-4.156726e-37
443.625000	-4.517322e-37	-1.364687e-37	1.364687e-37	-4.517322e-37
443.750000	-4.690877e-37	-4.242030e-38	4.242030e-38	-4.690877e-37
443.875000	-4.671056e-37	5.299767e-38	-5.299767e-38	-4.671056e-37
444.000000	-4.459513e-37	1.458578e-37	-1.458578e-37	-4.459513e-37
444.125000	-4.065778e-37	2.323564e-37	-2.323564e-37	-4.065778e-37
444.250000	-3.506828e-37	3.089700e-37	-3.089700e-37	-3.506828e-37
444.375000	-2.806342e-37	3.725982e-37	-3.725982e-37	-2.806342e-37
444.500000	-1.993698e-37	4.206896e-37	-4.206896e-37	-1.993698e-37
444.625000	-1.102725e-37	4.513429e-37	-4.513429e-37	-1.102725e-37
444.750000	-1.702977e-38	4.633820e-37	-4.633820e-37	-1.702977e-38
444.875000	7.652013e-38	4.563996e-37	-4.563996e-37	7.652013e-38
445.000000	1.665460e-37	4.307699e-37	-4.307699e-37	1.665460e-37
445.125000	2.493808e-37	3.876282e-37	-3.876282e-37	2.493808e-37
445.250000	3.216708e-37	3.288207e-37	-3.288207e-37	3.216708e-37
445.375000	3.805107e-37	2.568240e-37	-2.568240e-37	3.805107e-37
445.500000	4.235601e-37	1.746409e-37	-1.746409e-37	4.235601e-37
445.625000	4.491354e-37	8.567412e-38	-8.567412e-38	4.491354e-37
445.750000	4.562746e-37	-6.414532e-39	6.414532e-39	4.562746e-37
445.875000	4.447725e-37	-9.785509e-38	9.785509e-38	4.447725e-37
446.000000	4.151845e-37	-1.849236e-37	1.849236e-37	4.151845e-37
446.125000	3.687995e-37	-2.640932e-37	2.640932e-37	3.687995e-37
446.250000	3.075831e-37	-3.321767e-37	3.321767e-37	3.075831e-37
446.375000	2.340943e-37	-3.864540e-37	3.864540e-37	2.340943e-37
446.500000	1.513779e-37	-4.247795e-37	4.247795e-37	1.513779e-37
446.625000	6.283835e-38	-4.456666e-37	4.456666e-37	6.283835e-38
446.750000	-2.790032e-38	-4.483438e-37	4.483438e-37	-2.790032e-38
446.875000	-1.171423e-37	-4.327821e-37	4.327821e-37	-1.171423e-37
447.000000	-2.012703e-37	-3.996927e-37	3.996927e-37	-2.012703e-37
447.125000	-2.768913e-37	-3.504938e-37	3.504938e-37	-2.768913e-37
447.250000	-3.409726e-37	-2.872498e-37	2.872498e-37	-3.409726e-37
447.375000	-3.909631e-37	-2.125850e-37	2.125850e-37	-3.909631e-37
447.500000	-4.248933e-37	-1.295739e-37	1.295739e-37	-4.248933e-37
447.625000	-4.414529e-37	-4.161604e-38	4.161604e-38	-4.414529e-37
447.750000	-4.400399e-37	4.770392e-38	-4.770392e-38	-4.400399e-37
447.875000	-4.207823e-37	1.347611e-37	-1.347611e-37	-4.207823e-37
448.000000	-3.845294e-37	2.160371e-37	-2.160371e-37	-3.845294e-37
448.125000	-3.328147e-37	2.882617e-37	-2.882617e-37	-3.328147e-37
448.250000	-2.677908e-37	3.485438e-37	-3.485438e-37	-2.677908e-37
448.375000	-1.921402e-37	3.944861e-37	-3.944861e-37	-1.921402e-37
448.500000	-1.089651e-37	4.242809e-37	-4.242809e-37	-1.089651e-37
448.625000	-2.166010e-38	4.367798e-37	-4.367798e-37	-2.166010e-38
448.750000	6.622529e-38	4.315383e-37	-4.315383e-37	6.622529e-38
448.875000	1.511311e-37	4.088307e-37	-4.088307e-37	1.511311e-37
449.000000	2.296302e-37	3.696368e-37	-3.696368e-37	2.296302e-37
449.125000	2.985669e-37	3.156000e-37	-3.156000e-37	2.985669e-37
449.250000	3.551829e-37	2.489581e-37	-2.489581e-37	3.551829e-37
449.375000	3.972275e-37	1.724514e-37	-1.724514e-37	3.972275e-37
449.500000	4.230475e-37	8.921009e-38	-8.921009e-38	4.230475e-37
449.625000	4.316513e-37	2.626589e-39	-2.626589e-39	4.316513e-37
449.750000	4.227476e-37	-8.378272e-38	8.378272e-38	4.227476e-37
449.875000	3.967545e-37	-1.665200e-37	1.665200e-37	3.967545e-37
450.000000	3.547805e-37	-2.422474e-37	2.422474e-37	3.547805e-37
450.125000	2.985778e-37	-3.079219e-37	3.079219e-37	2.985778e-37
450.250000	2.304687e-37	-3.609174e-37	3.609174e-37	2.304687e-37
450.375000	1.532503e-37	-3.991299e-37	3.991299e-37	1.532503e-37
450.500000	7.007957e-38	-4.210609e-37	4.210609e-37	7.007957e-38
450.625000	-1.565604e-38	-4.258768e-37	4.258768e-37	-1.565604e-38
450.750000	-1.004763e-37	-4.134398e-37	4.134398e-37	-1.004763e-37
450.875000	-1.809499e-37	-3.843118e-37	3.843118e-37	-1.809499e-37
451.000000	-2.538334e-37	-3.397292e-37	3.397292e-37	-2.538334e-37
451.125000	-3.162018e-37	-2.815500e-37	2.815500e-37	-3.162018e-37
451.250000	-3.655670e-37	-2.121772e-37	2.121772e-37	-3.655670e-37
451.375000	-3.999764e-37	-1.344584e-37	1.344584e-37	-3.999764e-37
451.500000	-4.180904e-37	-5.156931e-38	5.156931e-38	-4.180904e-37
451.625000	-4.192350e-37	3.311672e-38	-3.311672e-38	-4.192350e-37
451.750000	-4.034261e-37	1.161662e-37	-1.161662e-37	-4.034261e-37
451.875000	-3.713663e-37	1.942250e-37	-1.942250e-37	-3.713663e-37
452.000000	-3.244138e-37	2.641545e-37	-2.641545e-37	-3.244138e-37
452.125000	-2.645245e-37	3.231576e-37	-3.231576e-37	-2.645245e-37
