# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.625000	-3.008447e-44	-7.267432e-45	7.267432e-45	-3.008447e-44
384.750000	-3.076217e-44	-2.868769e-45	2.868769e-45	-3.076217e-44
384.875000	-3.080145e-44	1.573127e-45	-1.573127e-45	-3.080145e-44
385.000000	-3.020403e-44	5.966286e-45	-5.966286e-45	-3.020403e-44
385.125000	-2.898477e-44	1.022014e-44	-1.022014e-44	-2.898477e-44
385.250000	-2.717133e-44	1.424738e-44	-1.424738e-44	-2.717133e-44
385.375000	-2.480350e-44	1.796577e-44	-1.796577e-44	-2.480350e-44
385.500000	-2.193236e-44	2.129977e-44	-2.129977e-44	-2.193236e-44
385.625000	-1.861915e-44	2.418212e-44	-2.418212e-44	-1.861915e-44
385.750000	-1.493395e-44	2.655515e-44	-2.655515e-44	-1.493395e-44
385.875000	-1.095423e-44	2.837194e-44	-2.837194e-44	-1.095423e-44
386.000000	-6.763193e-45	2.959725e-44	-2.959725e-44	-6.763193e-45
386.125000	-2.448047e-45	3.020817e-44	-3.020817e-44	-2.448047e-45
386.250000	1.901822e-45	3.019453e-44	-3.019453e-44	1.901822e-45
386.375000	6.196694e-45	2.955910e-44	-2.955910e-44	6.196694e-45
386.500000	1.034836e-44	2.831741e-44	-2.831741e-44	1.034836e-44
386.625000	1.427194e-44	2.649742e-44	-2.649742e-44	1.427194e-44
386.750000	1.788761e-44	2.413885e-44	-2.413885e-44	1.788761e-44
386.875000	2.112222e-44	2.129234e-44	-2.129234e-44	2.112222e-44
387.000000	2.391075e-44	1.801836e-44	-1.801836e-44	2.391075e-44
387.125000	2.619765e-44	1.438588e-44	-1.438588e-44	2.619765e-44
387.250000	2.793790e-44	1.047097e-44	-1.047097e-44	2.793790e-44
387.375000	2.909791e-44	6.355158e-45	-6.355158e-45	2.909791e-44
387.500000	2.965614e-44	2.123766e-45	-2.123766e-45	2.965614e-44
387.625000	2.960350e-44	-2.135883e-45	2.135883e-45	2.960350e-44
387.750000	2.894349e-44	-6.336253e-45	6.336253e-45	2.894349e-44
387.875000	2.769202e-44	-1.039140e-44	1.039140e-44	2.769202e-44
388.000000	2.587711e-44	-1.421872e-44	1.421872e-44	2.587711e-44
388.125000	2.353817e-44	-1.774064e-44	1.774064e-44	2.353817e-44
388.250000	2.072521e-44	-2.088616e-44	2.088616e-44	2.072521e-44
388.375000	1.749774e-44	-2.359231e-44	2.359231e-44	1.749774e-44
388.500000	1.392351e-44	-2.580537e-44	2.580537e-44	1.392351e-44
388.625000	1.007706e-44	-2.748197e-44	2.748197e-44	1.007706e-44
388.750000	6.038213e-45	-2.858989e-44	2.858989e-44	6.038213e-45
388.875000	1.890383e-45	-2.910869e-44	2.910869e-44	1.890383e-45
389.000000	-2.281140e-45	-2.903006e-44	2.903006e-44	-2.281140e-45
389.125000	-6.390943e-45	-2.835795e-44	2.835795e-44	-6.390943e-45
389.250000	-1.035523e-44	-2.710843e-44	2.710843e-44	-1.035523e-44
389.375000	-1.409355e-44	-2.530932e-44	2.530932e-44	-1.409355e-44
389.500000	-1.753040e-44	-2.299952e-44	2.299952e-44	-1.753040e-44
389.625000	-2.059674e-44	-2.022821e-44	2.022821e-44	-2.059674e-44
389.750000	-2.323141e-44	-1.705381e-44	1.705381e-44	-2.323141e-44
389.875000	-2.538232e-44	-1.354269e-44	1.354269e-44	-2.538232e-44
390.000000	-2.700745e-44	-9.767830e-45	9.767830e-45	-2.700745e-44
390.125000	-2.807571e-44	-5.807276e-45	5.807276e-45	-2.807571e-44
390.250000	-2.856749e-44	-1.742533e-45	1.742533e-45	-2.856749e-44
390.375000	-2.847501e-44	2.343111e-45	-2.343111e-45	-2.847501e-44
390.500000	-2.780244e-44	6.366294e-45	-6.366294e-45	-2.780244e-44
390.625000	-2.656575e-44	1.024528e-44	-1.024528e-44	-2.656575e-44
390.750000	-2.479234e-44	1.390161e-44	-1.390161e-44	-2.479234e-44
390.875000	-2.252042e-44	1.726170e-44	-1.726170e-44	-2.252042e-44
391.000000	-1.979818e-44	2.025830e-44	-2.025830e-44	-1.979818e-44
391.125000	-1.668279e-44	2.283183e-44	-2.283183e-44	-1.668279e-44
391.250000	-1.323916e-44	2.493159e-44	-2.493159e-44	-1.323916e-44
391.375000	-9.538611e-45	2.651672e-44	-2.651672e-44	-9.538611e-45
391.500000	-5.657397e-45	2.755699e-44	-2.755699e-44	-5.657397e-45
391.625000	-1.675109e-45	2.803338e-44	-2.803338e-44	-1.675109e-45
391.750000	2.326935e-45	2.793840e-44	-2.793840e-44	2.326935e-45
391.875000	6.267360e-45	2.727621e-44	-2.727621e-44	6.267360e-45
392.000000	1.006638e-44	2.606247e-44	-2.606247e-44	1.006638e-44
392.125000	1.364742e-44	2.432396e-44	-2.432396e-44	1.364742e-44
392.250000	1.693865e-44	2.209800e-44	-2.209800e-44	1.693865e-44
392.375000	1.987442e-44	1.943167e-44	-1.943167e-44	1.987442e-44
392.500000	2.239657e-44	1.638074e-44	-1.638074e-44	2.239657e-44
392.625000	2.445555e-44	1.300859e-44	-1.300859e-44	2.445555e-44
392.750000	2.601144e-44	9.384806e-45	-9.384806e-45	2.601144e-44
392.875000	2.703466e-44	5.583809e-45	-5.583809e-45	2.703466e-44
393.000000	2.750654e-44	1.683287e-45	-1.683287e-45	2.750654e-44
393.125000	2.741968e-44	-2.237382e-45	2.237382e-45	2.741968e-44
393.250000	2.677800e-44	-6.098741e-45	6.098741e-45	2.677800e-44
393.375000	2.559664e-44	-9.822868e-45	9.822868e-45	2.559664e-44
393.500000	2.390159e-44	-1.333495e-44	1.333495e-44	2.390159e-44
393.625000	2.172914e-44	-1.656476e-44	1.656476e-44	2.172914e-44
393.750000	1.912506e-44	-1.944808e-44	1.944808e-44	1.912506e-44
393.875000	1.614367e-44	-2.192799e-44	2.192799e-44	1.614367e-44
394.000000	1.284667e-44	-2.395591e-44	2.395591e-44	1.284667e-44
394.125000	9.301907e-45	-2.549264e-44	2.549264e-44	9.301907e-45
394.250000	5.581918e-45	-2.650905e-44	2.650905e-44	5.581918e-45
394.375000	1.762491e-45	-2.698661e-44	2.698661e-44	1.762491e-45
394.500000	-2.078901e-45	-2.691779e-44	2.691779e-44	-2.078901e-45
394.625000	-5.864662e-45	-2.630608e-44	2.630608e-44	-5.864662e-45
394.750000	-9.518643e-45	-2.516592e-44	2.516592e-44	-9.518643e-45
394.875000	-1.296767e-44	-2.352234e-44	2.352234e-44	-1.296767e-44
395.000000	-1.614301e-44	-2.141043e-44	2.141043e-44	-1.614301e-44
395.125000	-1.898173e-44	-1.887456e-44	1.887456e-44	-1.898173e-44
395.250000	-2.142793e-44	-1.596745e-44	1.596745e-44	-2.142793e-44
395.375000	-2.343387e-44	-1.274908e-44	1.274908e-44	-2.343387e-44
395.500000	-2.496085e-44	-9.285458e-45	9.285458e-45	-2.496085e-44
395.625000	-2.598000e-44	-5.647246e-45	5.647246e-45	-2.598000e-44
395.750000	-2.647275e-44	-1.908323e-45	1.908323e-45	-2.647275e-44
395.875000	-2.643124e-44	1.855710e-45	-1.855710e-45	-2.643124e-44
396.000000	-2.585834e-44	5.569063e-45	-5.569063e-45	-2.585834e-44
396.125000	-2.476764e-44	9.157280e-45	-9.157280e-45	-2.476764e-44
396.250000	-2.318304e-44	1.254873e-44	-1.254873e-44	-2.318304e-44
396.375000	-2.113828e-44	1.567603e-44	-1.567603e-44	-2.113828e-44
396.500000	-1.867620e-44	1.847739e-44	-1.847739e-44	-1.867620e-44
396.625000	-1.584785e-44	2.089781e-44	-2.089781e-44	-1.584785e-44
396.750000	-1.271141e-44	2.289018e-44	-2.289018e-44	-1.271141e-44
396.875000	-9.330997e-45	2.441615e-44	-2.441615e-44	-9.330997e-45
397.000000	-5.775366e-45	2.544692e-44	-2.544692e-44	-5.775366e-45
397.125000	-2.116496e-45	2.596371e-44	-2.596371e-44	-2.116496e-45
397.250000	1.571860e-45	2.595813e-44	-2.595813e-44	1.571860e-45
397.375000	5.215667e-45	2.543231e-44	-2.543231e-44	5.215667e-45
397.500000	8.742088e-45	2.439878e-44	-2.439878e-44	8.742088e-45
397.625000	1.208094e-44	2.288018e-44	-2.288018e-44	1.208094e-44
397.750000	1.516608e-44	2.090879e-44	-2.090879e-44	1.516608e-44
397.875000	1.793672e-44	1.852580e-44	-1.852580e-44	1.793672e-44
398.000000	2.033863e-44	1.578049e-44	-1.578049e-44	2.033863e-44
398.125000	2.232517e-44	1.272916e-44	-1.272916e-44	2.232517e-44
398.250000	2.385819e-44	9.434016e-45	-9.434016e-45	2.385819e-44
398.375000	2.490878e-44	5.961869e-45	-5.961869e-45	2.490878e-44
398.500000	2.545779e-44	2.382798e-45	-2.382798e-45	2.545779e-44
398.625000	2.549617e-44	-1.231270e-45	1.231270e-45	2.549617e-44
398.750000	2.502511e-44	-4.808008e-45	4.808008e-45	2.502511e-44
398.875000	2.405595e-44	-8.276133e-45	8.276133e-45	2.405595e-44
399.000000	2.260996e-44	-1.156682e-44	1.156682e-44	2.260996e-44
399.125000	2.071781e-44	-1.461508e-44	1.461508e-44	2.071781e-44
399.250000	1.841895e-44	-1.736101e-44	1.736101e-44	1.841895e-44
399.375000	1.576080e-44	-1.975100e-44	1.975100e-44	1.576080e-44
399.500000	1.279773e-44	-2.173876e-44	2.173876e-44	1.279773e-44
399.625000	9.589963e-45	-2.328619e-44	2.328619e-44	9.589963e-45
399.750000	6.202360e-45	-2.436413e-44	2.436413e-44	6.202360e-45
399.875000	2.703093e-45	-2.495291e-44	2.495291e-44	2.703093e-45
400.000000	-8.377207e-46	-2.504266e-44	2.504266e-44	-8.377207e-46
400.125000	-4.349426e-45	-2.463349e-44	2.463349e-44	-4.349426e-45
400.250000	-7.762237e-45	-2.373545e-44	2.373545e-44	-7.762237e-45
400.375000	-1.100862e-44	-2.236827e-44	2.236827e-44	-1.100862e-44
400.500000	-1.402464e-44	-2.056093e-44	2.056093e-44	-1.402464e-44
400.625000	-1.675118e-44	-1.835105e-44	1.835105e-44	-1.675118e-44
400.750000	-1.913515e-44	-1.578409e-44	1.578409e-44	-1.913515e-44
400.875000	-2.113047e-44	-1.291242e-44	1.291242e-44	-2.113047e-44
401.000000	-2.269898e-44	-9.794266e-45	9.794266e-45	-2.269898e-44
401.125000	-2.381113e-44	-6.492486e-45	6.492486e-45	-2.381113e-44
401.250000	-2.444658e-44	-3.073344e-45	3.073344e-45	-2.444658e-44
401.375000	-2.459453e-44	3.948427e-46	-3.948427e-46	-2.459453e-44
401.500000	-2.425390e-44	3.843062e-45	-3.843062e-45	-2.425390e-44
401.625000	-2.343328e-44	7.202983e-45	-7.202983e-45	-2.343328e-44
401.750000	-2.215078e-44	1.040830e-44	-1.040830e-44	-2.215078e-44
401.875000	-2.043358e-44	1.339605e-44	-1.339605e-44	-2.043358e-44
402.000000	-1.831736e-44	1.610784e-44	-1.610784e-44	-1.831736e-44
402.125000	-1.584557e-44	1.849098e-44	-1.849098e-44	-1.584557e-44
402.250000	-1.306852e-44	2.049951e-44	-2.049951e-44	-1.306852e-44
402.375000	-1.004237e-44	2.209506e-44	-2.209506e-44	-1.004237e-44
402.500000	-6.827955e-45	2.324762e-44	-2.324762e-44	-6.827955e-45
402.625000	-3.489619e-45	2.393604e-44	-2.393604e-44	-3.489619e-45
402.750000	-9.388049e-47	2.414848e-44	-2.414848e-44	-9.388049e-47
402.875000	3.291877e-45	2.388251e-44	-2.388251e-44	3.291877e-45
403.000000	6.600740e-45	2.314523e-44	-2.314523e-44	6.600740e-45
403.125000	9.767590e-45	2.195297e-44	-2.195297e-44	9.767590e-45
403.250000	1.273038e-44	2.033102e-44	-2.033102e-44	1.273038e-44
403.375000	1.543134e-44	1.831305e-44	-1.831305e-44	1.543134e-44
403.500000	1.781813e-44	1.594041e-44	-1.594041e-44	1.781813e-44
403.625000	1.984479e-44	1.326130e-44	-1.326130e-44	1.984479e-44
403.750000	2.147269e-44	1.032973e-44	-1.032973e-44	2.147269e-44
403.875000	2.267120e-44	7.204534e-45	-7.204534e-45	2.267120e-44
404.000000	2.341830e-44	3.948074e-45	-3.948074e-45	2.341830e-44
404.125000	2.370097e-44	6.250740e-46	-6.250740e-46	2.370097e-44
404.250000	2.351538e-44	-2.698702e-45	2.698702e-45	2.351538e-44
404.375000	2.286696e-44	-5.957739e-45	5.957739e-45	2.286696e-44
404.500000	2.177021e-44	-9.088066e-45	9.088066e-45	2.177021e-44
404.625000	2.024845e-44	-1.202851e-44	1.202851e-44	2.024845e-44
404.750000	1.833323e-44	-1.472187e-44	1.472187e-44	1.833323e-44
404.875000	1.606374e-44	-1.711607e-44	1.711607e-44	1.606374e-44
405.000000	1.348599e-44	-1.916511e-44	1.916511e-44	1.348599e-44
405.125000	1.065184e-44	-2.082997e-44	2.082997e-44	1.065184e-44
405.250000	7.618003e-45	-2.207936e-44	2.207936e-44	7.618003e-45
405.375000	4.444892e-45	-2.289027e-44	2.289027e-44	4.444892e-45
405.500000	1.195401e-45	-2.324840e-44	2.324840e-44	1.195401e-45
405.625000	-2.066324e-45	-2.314843e-44	2.314843e-44	-2.066324e-45
405.750000	-5.276159e-45	-2.259404e-44	2.259404e-44	-5.276159e-45
405.875000	-8.371257e-45	-2.159782e-44	2.159782e-44	-8.371257e-45
406.000000	-1.736302e-49	2.788346e-50	-2.788346e-50	-1.736302e-49
406.125000	-1.635728e-49	6.361179e-50	-6.361179e-50	-1.635728e-49
406.250000	-1.462713e-49	9.636036e-50	-9.636036e-50	-1.462713e-49
406.375000	-1.225280e-49	1.246841e-49	-1.246841e-49	-1.225280e-49
406.500000	-9.342794e-50	1.473417e-49	-1.473417e-49	-9.342794e-50
406.625000	-6.028968e-50	1.633498e-49	-1.633498e-49	-6.028968e-50
406.750000	-2.460513e-50	1.720255e-49	-1.720255e-49	-2.460513e-50
406.875000	1.202752e-50	1.730149e-49	-1.730149e-49	1.202752e-50
407.000000	4.797539e-50	1.663080e-49	-1.663080e-49	4.797539e-50
407.125000	8.164370e-50	1.522366e-49	-1.522366e-49	8.164370e-50
407.250000	1.115464e-49	1.314582e-49	-1.314582e-49	1.115464e-49
407.375000	1.363716e-49	1.049251e-49	-1.049251e-49	1.363716e-49
407.500000	1.550393e-49	7.384109e-50	-7.384109e-50	1.550393e-49
407.625000	1.667474e-49	3.960593e-50	-3.960593e-50	1.667474e-49
407.750000	1.710070e-49	3.752916e-51	-3.752916e-51	1.710070e-49
407.875000	1.676616e-49	-3.212007e-50	3.212007e-50	1.676616e-49
408.000000	1.568930e-49	-6.642172e-50	6.642172e-50	1.568930e-49
408.125000	1.392110e-49	-9.763783e-50	9.763783e-50	1.392110e-49
408.250000	1.154299e-49	-1.243981e-49	1.243981e-49	1.154299e-49
408.375000	8.663025e-50	-1.455360e-49	1.455360e-49	8.663025e-50
408.500000	5.410998e-50	-1.601395e-49	1.601395e-49	5.410998e-50
408.625000	1.932575e-50	-1.675906e-49	1.675906e-49	1.932575e-50
408.750000	-1.617232e-50	-1.675904e-49	1.675904e-49	-1.617232e-50
408.875000	-5.080972e-50	-1.601716e-49	1.601716e-49	-5.080972e-50
409.000000	-8.305738e-50	-1.456948e-49	1.456948e-49	-8.305738e-50
409.125000	-1.114991e-49	-1.248314e-49	1.248314e-49	-1.114991e-49
409.250000	-1.348935e-49	-9.853195e-50	9.853195e-50	-1.348935e-49
409.375000	-1.522283e-49	-6.798304e-50	6.798304e-50	-1.522283e-49
409.500000	-1.627636e-49	-3.455353e-50	3.455353e-50	-1.627636e-49
409.625000	-1.660637e-49	2.667897e-52	-2.667897e-52	-1.660637e-49
409.750000	-1.620142e-49	3.493360e-50	-3.493360e-50	-1.620142e-49
409.875000	-1.508260e-49	6.791657e-50	-6.791657e-50	-1.508260e-49
410.000000	-1.330242e-49	9.776680e-50	-9.776680e-50	-1.330242e-49
410.125000	-1.094233e-49	1.231804e-49	-1.231804e-49	-1.094233e-49
410.250000	-8.109004e-50	1.430553e-49	-1.430553e-49	-8.109004e-50
410.375000	-4.929481e-50	1.565390e-49	-1.565390e-49	-4.929481e-50
410.500000	-1.545485e-50	1.630645e-49	-1.630645e-49	-1.545485e-50
410.625000	1.892905e-50	1.623744e-49	-1.623744e-49	1.892905e-50
410.750000	5.233907e-50	1.545307e-49	-1.545307e-49	5.233907e-50
410.875000	8.330737e-50	1.399099e-49	-1.399099e-49	8.330737e-50
411.000000	1.104804e-49	1.191855e-49	-1.191855e-49	1.104804e-49
411.125000	1.326782e-49	9.329678e-50	-9.329678e-50	1.326782e-49
411.250000	1.489450e-49	6.340573e-50	-6.340573e-50	1.489450e-49
411.375000	1.585907e-49	3.084529e-50	-3.084529e-50	1.585907e-49
411.500000	1.612196e-49	-2.940355e-51	2.940355e-51	1.612196e-49
411.625000	1.567466e-49	-3.645983e-50	3.645983e-50	1.567466e-49
411.750000	1.453991e-49	-6.824037e-50	6.824037e-50	1.453991e-49
411.875000	1.277058e-49	-9.689242e-50	9.689242e-50	1.277058e-49
412.000000	1.044718e-49	-1.211704e-49	1.211704e-49	1.044718e-49
412.125000	7.674175e-50	-1.400265e-49	1.400265e-49	7.674175e-50
412.250000	4.575318e-50	-1.526562e-49	1.526562e-49	4.575318e-50
412.375000	1.288086e-50	-1.585318e-49	1.585318e-49	1.288086e-50
412.500000	-2.042408e-50	-1.574245e-49	1.574245e-49	-2.042408e-50
412.625000	-5.269819e-50	-1.494132e-49	1.494132e-49	-5.269819e-50
412.750000	-8.253003e-50	-1.348793e-49	1.348793e-49	-8.253003e-50
412.875000	-1.086217e-49	-1.144883e-49	1.144883e-49	-1.086217e-49
413.000000	-1.298455e-49	-8.915962e-50	8.915962e-50	-1.298455e-49
413.125000	-1.452919e-49	-6.002490e-50	6.002490e-50	-1.452919e-49
413.250000	-1.543091e-49	-2.837726e-50	2.837726e-50	-1.543091e-49
413.375000	-1.565299e-49	4.385984e-51	-4.385984e-51	-1.565299e-49
413.500000	-1.518862e-49	3.682511e-50	-3.682511e-50	-1.518862e-49
413.625000	-1.406110e-49	6.752121e-50	-6.752121e-50	-1.406110e-49
413.750000	-1.232264e-49	9.513818e-50	-9.513818e-50	-1.232264e-49
413.875000	-1.005195e-49	1.184808e-49	-1.184808e-49	-1.005195e-49
414.000000	-7.350662e-50	1.365463e-49	-1.365463e-49	-7.350662e-50
414.125000	-4.338765e-50	1.485674e-49	-1.485674e-49	-4.338765e-50
414.250000	-1.149284e-50	1.540445e-49	-1.540445e-49	-1.149284e-50
414.375000	2.077608e-50	1.527664e-49	-1.527664e-49	2.077608e-50
414.500000	5.200743e-50	1.448180e-49	-1.448180e-49	5.200743e-50
414.625000	8.084136e-50	1.305752e-49	-1.305752e-49	8.084136e-50
414.750000	1.060289e-49	1.106872e-49	-1.106872e-49	1.060289e-49
414.875000	1.264862e-49	8.604643e-50	-8.604643e-50	1.264862e-49
415.000000	1.413405e-49	5.774892e-50	-5.774892e-50	1.413405e-49
415.125000	1.499678e-49	2.704512e-50	-2.704512e-50	1.499678e-49
415.250000	1.520185e-49	-4.715249e-51	4.715249e-51	1.520185e-49
415.375000	1.474315e-49	-3.614258e-50	3.614258e-50	1.474315e-49
415.500000	1.364352e-49	-6.586814e-50	6.586814e-50	1.364352e-49
415.625000	1.195363e-49	-9.260363e-50	9.260363e-50	1.195363e-49
415.750000	9.749665e-50	-1.151969e-49	1.151969e-49	9.749665e-50
415.875000	7.129827e-50	-1.326817e-49	1.326817e-49	7.129827e-50
416.000000	4.209993e-50	-1.443183e-49	1.443183e-49	4.209993e-50
416.125000	1.118565e-50	-1.496252e-49	1.496252e-49	1.118565e-50
416.250000	-2.009169e-50	-1.483987e-49	1.483987e-49	-2.009169e-50
416.375000	-5.036961e-50	-1.407200e-49	1.407200e-49	-5.036961e-50
416.500000	-7.833535e-50	-1.269509e-49	1.269509e-49	-7.833535e-50
416.625000	-1.027827e-49	-1.077162e-49	1.077162e-49	-1.027827e-49
416.750000	-1.226638e-49	-8.387557e-50	8.387557e-50	-1.226638e-49
416.875000	-1.371342e-49	-5.648482e-50	5.648482e-50	-1.371342e-49
417.000000	-1.455883e-49	-2.674930e-50	2.674930e-50	-1.455883e-49
417.125000	-1.476846e-49	4.029305e-51	-4.029305e-51	-1.476846e-49
417.250000	-1.433593e-49	3.450997e-50	-3.450997e-50	-1.433593e-49
417.375000	-1.328277e-49	6.337072e-50	-6.337072e-50	-1.328277e-49
417.500000	-1.165732e-49	8.936589e-50	-8.936589e-50	-1.165732e-49
417.625000	-9.532578e-50	1.113798e-49	-1.113798e-49	-9.532578e-50
417.750000	-7.002824e-50	1.284747e-49	-1.284747e-49	-7.002824e-50
417.875000	-4.179494e-50	1.399302e-49	-1.399302e-49	-4.179494e-50
418.000000	-1.186237e-50	1.452739e-49	-1.452739e-49	-1.186237e-50
418.125000	1.846496e-50	1.443001e-49	-1.443001e-49	1.846496e-50
418.250000	4.787137e-50	1.370781e-49	-1.370781e-49	4.787137e-50
418.375000	7.508705e-50	1.239473e-49	-1.239473e-49	7.508705e-50
418.500000	9.894282e-50	1.055016e-49	-1.055016e-49	9.894282e-50
418.625000	1.184203e-49	8.256210e-50	-8.256210e-50	1.184203e-49
418.750000	1.326952e-49	5.614080e-50	-5.614080e-50	1.326952e-49
418.875000	1.411721e-49	2.739567e-50	-2.739567e-50	1.411721e-49
419.000000	1.435089e-49	-2.420064e-51	2.420064e-51	1.435089e-49
419.125000	1.396309e-49	-3.201255e-50	3.201255e-50	1.396309e-49
419.250000	1.297321e-49	-6.010346e-50	6.010346e-50	1.297321e-49
419.375000	1.142660e-49	-8.548519e-50	8.548519e-50	1.142660e-49
419.500000	9.392440e-50	-1.070726e-49	1.070726e-49	9.392440e-50
419.625000	6.960672e-50	-1.239495e-49	1.239495e-49	6.960672e-50
419.750000	4.237992e-50	-1.354070e-49	1.354070e-49	4.237992e-50
419.875000	1.343171e-50	-1.409737e-49	1.409737e-49	1.343171e-50
420.000000	-1.598128e-50	-1.404343e-49	1.404343e-49	-1.598128e-50
420.125000	-4.458807e-50	-1.338380e-49	1.338380e-49	-4.458807e-50
420.250000	-7.115818e-50	-1.214951e-49	1.214951e-49	-7.115818e-50
420.375000	-9.455456e-50	-1.039621e-49	1.039621e-49	-9.455456e-50
420.500000	-1.137821e-49	-8.201700e-50	8.201700e-50	-1.137821e-49
420.625000	-1.280298e-49	-5.662416e-50	5.662416e-50	-1.280298e-49
420.750000	-1.367050e-49	-2.889228e-50	2.889228e-50	-1.367050e-49
420.875000	-1.394576e-49	-2.573688e-53	2.573688e-53	-1.394576e-49
421.000000	-1.361941e-49	2.872765e-50	-2.872765e-50	-1.361941e-49
421.125000	-1.270807e-49	5.613059e-50	-5.613059e-50	-1.270807e-49
421.250000	-1.125341e-49	8.100945e-50	-8.100945e-50	-1.125341e-49
421.375000	-9.320337e-50	1.023045e-49	-1.023045e-49	-9.320337e-50
421.500000	-6.994010e-50	1.191151e-49	-1.191151e-49	-6.994010e-50
421.625000	-4.376129e-50	1.307371e-49	-1.307371e-49	-4.376129e-50
421.750000	-1.580466e-50	1.366931e-49	-1.366931e-49	-1.580466e-50
421.875000	1.272080e-50	1.367509e-49	-1.367509e-49	1.272080e-50
422.000000	4.058711e-50	1.309329e-49	-1.309329e-49	4.058711e-50
422.125000	6.660010e-50	1.195140e-49	-1.195140e-49	6.660010e-50
422.250000	8.965059e-50	1.030081e-49	-1.030081e-49	8.965059e-50
422.375000	1.087615e-49	8.214523e-50	-8.214523e-50	1.087615e-49
422.500000	1.231294e-49	5.783917e-50	-5.783917e-50	1.231294e-49
422.625000	1.321577e-49	3.114730e-50	-3.114730e-50	1.321577e-49
422.750000	1.354818e-49	3.224593e-51	-3.224593e-51	1.354818e-49
422.875000	1.329830e-49	-2.472640e-50	2.472640e-50	1.329830e-49
423.000000	1.247932e-49	-5.150731e-50	5.150731e-50	1.247932e-49
423.125000	1.112872e-49	-7.597530e-50	7.597530e-50	1.112872e-49
423.250000	9.306613e-50	-9.709174e-50	9.709174e-50	9.306613e-50
423.375000	7.093035e-50	-1.139663e-49	1.139663e-49	7.093035e-50
423.500000	4.584423e-50	-1.258941e-49	1.258941e-49	4.584423e-50
423.625000	1.889412e-50	-1.323854e-49	1.323854e-49	1.889412e-50
423.750000	-8.758682e-51	-1.331853e-49	1.331853e-49	-8.758682e-51
423.875000	-3.592806e-50	-1.282834e-49	1.282834e-49	-3.592806e-50
424.000000	-6.145386e-50	-1.179134e-49	1.179134e-49	-6.145386e-50
424.125000	-8.425142e-50	-1.025418e-49	1.025418e-49	-8.425142e-50
424.250000	-1.033576e-49	-8.284671e-50	8.284671e-50	-1.033576e-49
424.375000	-1.179712e-49	-5.968808e-50	5.968808e-50	-1.179712e-49
424.500000	-1.274869e-49	-3.406997e-50	3.406997e-50	-1.274869e-49
424.625000	-1.315194e-49	-7.097041e-51	7.097041e-51	-1.315194e-49
424.750000	-1.299196e-49	2.007317e-50	-2.007317e-50	-1.299196e-49
424.875000	-1.227795e-49	4.627985e-50	-4.627985e-50	-1.227795e-49
425.000000	-1.104270e-49	7.040852e-50	-7.040852e-50	-1.104270e-49
425.125000	-9.341106e-50	9.143834e-50	-9.143834e-50	-9.341106e-50
425.250000	-7.247711e-50	1.084852e-49	-1.084852e-49	-7.247711e-50
425.375000	-4.853431e-50	1.208389e-49	-1.208389e-49	-4.853431e-50
425.500000	-2.261606e-50	1.279923e-49	-1.279923e-49	-2.261606e-50
425.625000	4.164662e-51	1.296624e-49	-1.296624e-49	4.164662e-51
425.750000	3.066310e-50	1.258009e-49	-1.258009e-49	3.066310e-50
425.875000	5.575164e-50	1.165955e-49	-1.165955e-49	5.575164e-50
426.000000	7.836771e-50	1.024607e-49	-1.024607e-49	7.836771e-50
426.125000	9.755878e-50	8.401884e-50	-8.401884e-50	9.755878e-50
426.250000	1.125223e-49	6.207290e-50	-6.207290e-50	1.125223e-49
426.375000	1.226393e-49	3.757141e-50	-3.757141e-50	1.226393e-49
426.500000	1.274996e-49	1.156736e-50	-1.156736e-50	1.274996e-49
426.625000	1.269185e-49	-1.482704e-50	1.482704e-50	1.269185e-49
426.750000	1.209435e-49	-4.048796e-50	4.048796e-50	1.209435e-49
426.875000	1.098510e-49	-6.432771e-50	6.432771e-50	1.098510e-49
427.000000	9.413380e-50	-8.534087e-50	8.534087e-50	9.413380e-50
427.125000	7.447894e-50	-1.026466e-49	1.026466e-49	7.447894e-50
427.250000	5.173758e-50	-1.155253e-49	1.155253e-49	5.173758e-50
427.375000	2.688819e-50	-1.234487e-49	1.234487e-49	2.688819e-50
427.500000	9.943568e-52	-1.261011e-49	1.261011e-49	9.943568e-52
427.625000	-2.484074e-50	-1.233920e-49	1.233920e-49	-2.484074e-50
427.750000	-4.952133e-50	-1.154586e-49	1.154586e-49	-4.952133e-50
427.875000	-7.200544e-50	-1.026593e-49	1.026593e-49	-7.200544e-50
428.000000	-9.134890e-50	-8.555694e-50	8.555694e-50	-9.134890e-50
428.125000	-1.067448e-49	-6.489445e-50	6.489445e-50	-1.067448e-49
428.250000	-1.175572e-49	-4.156230e-50	4.156230e-50	-1.175572e-49
428.375000	-1.233471e-49	-1.656008e-50	1.656008e-50	-1.233471e-49
428.500000	-1.238901e-49	9.046289e-51	-9.046289e-51	-1.238901e-49
428.625000	-1.191851e-49	3.417005e-50	-3.417005e-50	-1.191851e-49
428.750000	-1.094531e-49	5.774968e-50	-5.774968e-50	-1.094531e-49
428.875000	-9.512678e-50	7.879371e-50	-7.879371e-50	-9.512678e-50
429.000000	-7.683148e-50	9.642235e-50	-9.642235e-50	-7.683148e-50
429.125000	-5.535746e-50	1.099041e-49	-1.099041e-49	-5.535746e-50
