# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.125000	2.149916e-49	3.877157e-50	-3.877157e-50	2.149916e-49
415.250000	2.179315e-49	-6.759628e-51	6.759628e-51	2.179315e-49
415.375000	2.113556e-49	-5.181339e-50	5.181339e-50	2.113556e-49
415.500000	1.955915e-49	-9.442753e-50	9.442753e-50	1.955915e-49
415.625000	1.713655e-49	-1.327552e-49	1.327552e-49	1.713655e-49
415.750000	1.397698e-49	-1.651446e-49	1.651446e-49	1.397698e-49
415.875000	1.022122e-49	-1.902105e-49	1.902105e-49	1.022122e-49
416.000000	6.035386e-50	-2.068925e-49	2.068925e-49	6.035386e-50
416.125000	1.603561e-50	-2.145005e-49	2.145005e-49	1.603561e-50
416.250000	-2.880314e-50	-2.127422e-49	2.127422e-49	-2.880314e-50
416.375000	-7.220914e-50	-2.017342e-49	2.017342e-49	-7.220914e-50
416.500000	-1.123004e-49	-1.819950e-49	1.819950e-49	-1.123004e-49
416.625000	-1.473477e-49	-1.544204e-49	1.544204e-49	-1.473477e-49
416.750000	-1.758490e-49	-1.202428e-49	1.202428e-49	-1.758490e-49
416.875000	-1.965936e-49	-8.097576e-50	8.097576e-50	-1.965936e-49
417.000000	-2.087132e-49	-3.834735e-50	3.834735e-50	-2.087132e-49
417.125000	-2.117185e-49	5.776412e-51	-5.776412e-51	-2.117185e-49
417.250000	-2.055178e-49	4.947305e-50	-4.947305e-50	-2.055178e-49
417.375000	-1.904197e-49	9.084739e-50	-9.084739e-50	-1.904197e-49
417.500000	-1.671176e-49	1.281137e-49	-1.281137e-49	-1.671176e-49
417.625000	-1.366575e-49	1.596725e-49	-1.596725e-49	-1.366575e-49
417.750000	-1.003914e-49	1.841795e-49	-1.841795e-49	-1.003914e-49
417.875000	-5.991651e-50	2.006019e-49	-2.006019e-49	-5.991651e-50
418.000000	-1.700561e-50	2.082624e-49	-2.082624e-49	-1.700561e-50
418.125000	2.647120e-50	2.068664e-49	-2.068664e-49	2.647120e-50
418.250000	6.862777e-50	1.965130e-49	-1.965130e-49	6.862777e-50
418.375000	1.076437e-49	1.776889e-49	-1.776889e-49	1.076437e-49
418.500000	1.418430e-49	1.512454e-49	-1.512454e-49	1.418430e-49
418.625000	1.697656e-49	1.183597e-49	-1.183597e-49	1.697656e-49
418.750000	1.902298e-49	8.048248e-50	-8.048248e-50	1.902298e-49
418.875000	2.023821e-49	3.927390e-50	-3.927390e-50	2.023821e-49
419.000000	2.057322e-49	-3.469470e-51	3.469470e-51	2.057322e-49
419.125000	2.001727e-49	-4.589278e-50	4.589278e-50	2.001727e-49
419.250000	1.859819e-49	-8.616347e-50	8.616347e-50	1.859819e-49
419.375000	1.638099e-49	-1.225503e-49	1.225503e-49	1.638099e-49
419.500000	1.346485e-49	-1.534977e-49	1.534977e-49	1.346485e-49
419.625000	9.978702e-50	-1.776921e-49	1.776921e-49	9.978702e-50
419.750000	6.075511e-50	-1.941174e-49	1.941174e-49	6.075511e-50
419.875000	1.925542e-50	-2.020977e-49	2.020977e-49	1.925542e-50
420.000000	-2.291056e-50	-2.013244e-49	2.013244e-49	-2.291056e-50
420.125000	-6.392078e-50	-1.918680e-49	1.918680e-49	-6.392078e-50
420.250000	-1.020113e-49	-1.741734e-49	1.741734e-49	-1.020113e-49
420.375000	-1.355519e-49	-1.490384e-49	1.490384e-49	-1.355519e-49
420.500000	-1.631162e-49	-1.175782e-49	1.175782e-49	-1.631162e-49
420.625000	-1.835415e-49	-8.117548e-50	8.117548e-50	-1.835415e-49
420.750000	-1.959781e-49	-4.141950e-50	4.141950e-50	-1.959781e-49
420.875000	-1.999241e-49	-3.690450e-53	3.690450e-53	-1.999241e-49
421.000000	-1.952457e-49	4.118348e-50	-4.118348e-50	-1.952457e-49
421.125000	-1.821808e-49	8.046788e-50	-8.046788e-50	-1.821808e-49
421.250000	-1.613271e-49	1.161338e-49	-1.161338e-49	-1.613271e-49
421.375000	-1.336149e-49	1.466621e-49	-1.466621e-49	-1.336149e-49
421.500000	-1.002651e-49	1.707614e-49	-1.707614e-49	-1.002651e-49
421.625000	-6.273555e-50	1.874227e-49	-1.874227e-49	-6.273555e-50
421.750000	-2.265738e-50	1.959610e-49	-1.959610e-49	-2.265738e-50
421.875000	1.823627e-50	1.960439e-49	-1.960439e-49	1.823627e-50
422.000000	5.818496e-50	1.877034e-49	-1.877034e-49	5.818496e-50
422.125000	9.547678e-50	1.713335e-49	-1.713335e-49	9.547678e-50
422.250000	1.285216e-49	1.476709e-49	-1.476709e-49	1.285216e-49
422.375000	1.559188e-49	1.177622e-49	-1.177622e-49	1.559188e-49
422.500000	1.765163e-49	8.291742e-50	-8.291742e-50	1.765163e-49
422.625000	1.894592e-49	4.465239e-50	-4.465239e-50	1.894592e-49
422.750000	1.942245e-49	4.622828e-51	-4.622828e-51	1.942245e-49
422.875000	1.906424e-49	-3.544729e-50	3.544729e-50	1.906424e-49
423.000000	1.789016e-49	-7.384000e-50	7.384000e-50	1.789016e-49
423.125000	1.595397e-49	-1.089169e-49	1.089169e-49	1.595397e-49
423.250000	1.334183e-49	-1.391892e-49	1.391892e-49	1.334183e-49
423.375000	1.016848e-49	-1.633802e-49	1.633802e-49	1.016848e-49
423.500000	6.572168e-50	-1.804798e-49	1.804798e-49	6.572168e-50
423.625000	2.708642e-50	-1.897857e-49	1.897857e-49	2.708642e-50
423.750000	-1.255623e-50	-1.909324e-49	1.909324e-49	-1.255623e-50
423.875000	-5.150585e-50	-1.839052e-49	1.839052e-49	-5.150585e-50
424.000000	-8.809927e-50	-1.690390e-49	1.690390e-49	-8.809927e-50
424.125000	-1.207815e-49	-1.470024e-49	1.470024e-49	-1.207815e-49
424.250000	-1.481719e-49	-1.187679e-49	1.187679e-49	-1.481719e-49
424.375000	-1.691218e-49	-8.556799e-50	8.556799e-50	-1.691218e-49
424.500000	-1.827633e-49	-4.884226e-50	4.884226e-50	-1.827633e-49
424.625000	-1.885443e-49	-1.017425e-50	1.017425e-50	-1.885443e-49
424.750000	-1.862509e-49	2.877657e-50	-2.877657e-50	-1.862509e-49
424.875000	-1.760149e-49	6.634610e-50	-6.634610e-50	-1.760149e-49
425.000000	-1.583065e-49	1.009366e-49	-1.009366e-49	-1.583065e-49
425.125000	-1.339127e-49	1.310847e-49	-1.310847e-49	-1.339127e-49
425.250000	-1.039021e-49	1.555228e-49	-1.555228e-49	-1.039021e-49
425.375000	-6.957806e-50	1.732329e-49	-1.732329e-49	-6.957806e-50
425.500000	-3.242203e-50	1.834879e-49	-1.834879e-49	-3.242203e-50
425.625000	5.970429e-51	1.858821e-49	-1.858821e-49	5.970429e-51
425.750000	4.395821e-50	1.803463e-49	-1.803463e-49	4.395821e-50
425.875000	7.992477e-50	1.671496e-49	-1.671496e-49	7.992477e-50
426.000000	1.123468e-49	1.468861e-49	-1.468861e-49	1.123468e-49
426.125000	1.398589e-49	1.204481e-49	-1.204481e-49	1.398589e-49
426.250000	1.613104e-49	8.898673e-50	-8.898673e-50	1.613104e-49
426.375000	1.758139e-49	5.386175e-50	-5.386175e-50	1.758139e-49
426.500000	1.827816e-49	1.658272e-50	-1.658272e-50	1.827816e-49
426.625000	1.819485e-49	-2.125591e-50	2.125591e-50	1.819485e-49
426.750000	1.733827e-49	-5.804300e-50	5.804300e-50	1.733827e-49
426.875000	1.574807e-49	-9.221931e-50	9.221931e-50	1.574807e-49
427.000000	1.349487e-49	-1.223434e-49	1.223434e-49	1.349487e-49
427.125000	1.067718e-49	-1.471526e-49	1.471526e-49	1.067718e-49
427.250000	7.417012e-50	-1.656153e-49	1.656153e-49	7.417012e-50
427.375000	3.854640e-50	-1.769741e-49	1.769741e-49	3.854640e-50
427.500000	1.425400e-51	-1.807766e-49	1.807766e-49	1.425400e-51
427.625000	-3.561140e-50	-1.768928e-49	1.768928e-49	-3.561140e-50
427.750000	-7.099309e-50	-1.655197e-49	1.655197e-49	-7.099309e-50
427.875000	-1.032260e-49	-1.471707e-49	1.471707e-49	-1.032260e-49
428.000000	-1.309564e-49	-1.226530e-49	1.226530e-49	-1.309564e-49
428.125000	-1.530277e-49	-9.303160e-50	9.303160e-50	-1.530277e-49
428.250000	-1.685282e-49	-5.958298e-50	5.958298e-50	-1.685282e-49
428.375000	-1.768284e-49	-2.374020e-50	2.374020e-50	-1.768284e-49
428.500000	-1.776068e-49	1.296868e-50	-1.296868e-50	-1.776068e-49
428.625000	-1.708618e-49	4.898570e-50	-4.898570e-50	-1.708618e-49
428.750000	-1.569101e-49	8.278907e-50	-8.278907e-50	-1.569101e-49
428.875000	-1.363722e-49	1.129574e-49	-1.129574e-49	-1.363722e-49
429.000000	-1.101443e-49	1.382296e-49	-1.382296e-49	-1.101443e-49
429.125000	-7.935954e-50	1.575568e-49	-1.575568e-49	-7.935954e-50
429.250000	-4.533847e-50	1.701467e-49	-1.701467e-49	-4.533847e-50
429.375000	-9.532785e-51	1.754949e-49	-1.754949e-49	-9.532785e-51
429.500000	2.653688e-50	1.734054e-49	-1.734054e-49	2.653688e-50
429.625000	6.134544e-50	1.639975e-49	-1.639975e-49	6.134544e-50
429.750000	9.342785e-50	1.476988e-49	-1.476988e-49	9.342785e-50
429.875000	1.214406e-49	1.252262e-49	-1.252262e-49	1.214406e-49
430.000000	1.442180e-49	9.755406e-50	-9.755406e-50	1.442180e-49
430.125000	1.608204e-49	6.587174e-50	-6.587174e-50	1.608204e-49
430.250000	1.705728e-49	3.153269e-50	-3.153269e-50	1.705728e-49
430.375000	1.730923e-49	-4.003585e-51	4.003585e-51	1.730923e-49
430.500000	1.683025e-49	-3.923353e-50	3.923353e-50	1.683025e-49
430.625000	1.564356e-49	-7.267313e-50	7.267313e-50	1.564356e-49
430.750000	1.380211e-49	-1.029204e-49	1.029204e-49	1.380211e-49
430.875000	1.138619e-49	-1.287139e-49	1.287139e-49	1.138619e-49
431.000000	8.499955e-50	-1.489856e-49	1.489856e-49	8.499955e-50
431.125000	5.266899e-50	-1.629045e-49	1.629045e-49	5.266899e-50
431.250000	1.824575e-50	-1.699109e-49	1.699109e-49	1.824575e-50
431.375000	-1.681259e-50	-1.697383e-49	1.697383e-49	-1.681259e-50
431.500000	-5.102814e-50	-1.624238e-49	1.624238e-49	-5.102814e-50
431.625000	-8.296497e-50	-1.483044e-49	1.483044e-49	-8.296497e-50
431.750000	-1.112893e-49	-1.280022e-49	1.280022e-49	-1.112893e-49
431.875000	-1.348250e-49	-1.023961e-49	1.023961e-49	-1.348250e-49
432.000000	-1.526026e-49	-7.258453e-50	7.258453e-50	-1.526026e-49
432.125000	-1.638988e-49	-3.983752e-50	3.983752e-50	-1.638988e-49
432.250000	-1.682655e-49	-5.542985e-51	5.542985e-51	-1.682655e-49
432.375000	-1.655481e-49	2.885228e-50	-2.885228e-50	-1.655481e-49
432.500000	-1.558896e-49	6.190359e-50	-6.190359e-50	-1.558896e-49
432.625000	-1.397243e-49	9.222902e-50	-9.222902e-50	-1.397243e-49
432.750000	-1.177573e-49	1.185671e-49	-1.185671e-49	-1.177573e-49
432.875000	-9.093406e-50	1.398292e-49	-1.398292e-49	-9.093406e-50
433.000000	-6.039976e-50	1.551443e-49	-1.551443e-49	-6.039976e-50
433.125000	-2.745006e-50	1.638947e-49	-1.638947e-49	-2.745006e-50
433.250000	6.523767e-51	1.657406e-49	-1.657406e-49	6.523767e-51
433.375000	4.009360e-50	1.606328e-49	-1.606328e-49	4.009360e-50
433.500000	7.185452e-50	1.488142e-49	-1.488142e-49	7.185452e-50
433.625000	1.004835e-49	1.308072e-49	-1.308072e-49	1.004835e-49
433.750000	1.247945e-49	1.073914e-49	-1.073914e-49	1.247945e-49
433.875000	1.437874e-49	7.956934e-50	-7.956934e-50	1.437874e-49
434.000000	1.566891e-49	4.852366e-50	-4.852366e-50	1.566891e-49
434.125000	1.629847e-49	1.556667e-50	-1.556667e-50	1.629847e-49
434.250000	1.624380e-49	-1.791510e-50	1.791510e-50	1.624380e-49
434.375000	1.550999e-49	-5.051921e-50	5.051921e-50	1.550999e-49
434.500000	1.413050e-49	-8.088606e-50	8.088606e-50	1.413050e-49
434.625000	1.216565e-49	-1.077555e-49	1.077555e-49	1.216565e-49
434.750000	9.699942e-50	-1.300190e-49	1.300190e-49	9.699942e-50
434.875000	6.838444e-50	-1.467653e-49	1.467653e-49	6.838444e-50
435.000000	3.702288e-50	-1.573176e-49	1.573176e-49	3.702288e-50
435.125000	4.235528e-51	-1.612607e-49	1.612607e-49	4.235528e-51
435.250000	-2.860312e-50	-1.584571e-49	1.584571e-49	-2.860312e-50
435.375000	-6.012239e-50	-1.490512e-49	1.490512e-49	-6.012239e-50
435.500000	-8.901264e-50	-1.334627e-49	1.334627e-49	-8.901264e-50
435.625000	-1.140796e-49	-1.123670e-49	1.123670e-49	-1.140796e-49
435.750000	-1.342936e-49	-8.666633e-50	8.666633e-50	-1.342936e-49
435.875000	-1.488319e-49	-5.745091e-50	5.745091e-50	-1.488319e-49
436.000000	-1.571117e-49	-2.595275e-50	2.595275e-50	-1.571117e-49
436.125000	-1.588135e-49	6.506414e-51	-6.506414e-51	-1.588135e-49
436.250000	-1.538935e-49	3.857056e-50	-3.857056e-50	-1.538935e-49
436.375000	-1.425835e-49	6.890602e-50	-6.890602e-50	-1.425835e-49
436.500000	-1.253805e-49	9.625690e-50	-9.625690e-50	-1.253805e-49
436.625000	-1.030245e-49	1.194970e-49	-1.194970e-49	-1.030245e-49
436.750000	-7.646694e-50	1.376760e-49	-1.376760e-49	-7.646694e-50
436.875000	-4.682963e-50	1.500584e-49	-1.500584e-49	-4.682963e-50
437.000000	-1.535774e-50	1.561528e-49	-1.561528e-49	-1.535774e-50
437.125000	1.663271e-50	1.557315e-49	-1.557315e-49	1.663271e-50
437.250000	4.780989e-50	1.488385e-49	-1.488385e-49	4.780989e-50
437.375000	7.688152e-50	1.357867e-49	-1.357867e-49	7.688152e-50
437.500000	1.026484e-49	1.171434e-49	-1.171434e-49	1.026484e-49
437.625000	1.240538e-49	9.370564e-50	-9.370564e-50	1.240538e-49
437.750000	1.402267e-49	6.646616e-50	-6.646616e-50	1.402267e-49
437.875000	1.505169e-49	3.657119e-50	-3.657119e-50	1.505169e-49
438.000000	1.545215e-49	5.272191e-51	-5.272191e-51	1.545215e-49
438.125000	1.520997e-49	-2.612654e-50	2.612654e-50	1.520997e-49
438.250000	1.433782e-49	-5.632221e-50	5.632221e-50	1.433782e-49
438.375000	1.287442e-49	-8.406756e-50	8.406756e-50	1.287442e-49
438.500000	1.088285e-49	-1.082223e-49	1.082223e-49	1.088285e-49
438.625000	8.447784e-50	-1.278000e-49	1.278000e-49	8.447784e-50
438.750000	5.671928e-50	-1.420078e-49	1.420078e-49	5.671928e-50
438.875000	2.671650e-50	-1.502792e-49	1.502792e-49	2.671650e-50
439.000000	-4.278876e-51	-1.522956e-49	1.522956e-49	-4.278876e-51
439.125000	-3.497954e-50	-1.479989e-49	1.479989e-49	-3.497954e-50
439.250000	-6.411594e-50	-1.375926e-49	1.375926e-49	-6.411594e-50
439.375000	-9.048874e-50	-1.215320e-49	1.215320e-49	-9.048874e-50
439.500000	-1.130181e-49	-1.005045e-49	1.005045e-49	-1.130181e-49
439.625000	-1.307878e-49	-7.539985e-50	7.539985e-50	-1.307878e-49
439.750000	-1.430823e-49	-4.727260e-50	4.727260e-50	-1.430823e-49
439.875000	-1.494156e-49	-1.729768e-50	1.729768e-50	-1.494156e-49
440.000000	-1.495501e-49	1.327866e-50	-1.327866e-50	-1.495501e-49
440.125000	-1.435053e-49	4.319070e-50	-4.319070e-50	-1.435053e-49
440.250000	-1.315558e-49	7.120562e-50	-7.120562e-50	-1.315558e-49
440.375000	-1.142190e-49	9.617424e-50	-9.617424e-50	-1.142190e-49
440.500000	-9.223241e-50	1.170781e-49	-1.170781e-49	-9.223241e-50
440.625000	-6.652218e-50	1.330708e-49	-1.330708e-49	-6.652218e-50
440.750000	-3.816422e-50	1.435123e-49	-1.435123e-49	-3.816422e-50
440.875000	-8.339031e-51	1.479944e-49	-1.479944e-49	-8.339031e-51
441.000000	2.171747e-50	1.463561e-49	-1.463561e-49	2.171747e-50
441.125000	5.076512e-50	1.386898e-49	-1.386898e-49	5.076512e-50
441.250000	7.761069e-50	1.253358e-49	-1.253358e-49	7.761069e-50
441.375000	1.011568e-49	1.068673e-49	-1.068673e-49	1.011568e-49
441.500000	1.204467e-49	8.406578e-50	-8.406578e-50	1.204467e-49
441.625000	1.347030e-49	5.788781e-50	-5.788781e-50	1.347030e-49
441.750000	1.433591e-49	2.942490e-50	-2.942490e-50	1.433591e-49
441.875000	1.460812e-49	-1.420433e-52	1.420433e-52	1.460812e-49
442.000000	1.427810e-49	-2.959176e-50	2.959176e-50	1.427810e-49
442.125000	1.336187e-49	-5.771306e-50	5.771306e-50	1.336187e-49
442.250000	1.189947e-49	-8.335454e-50	8.335454e-50	1.189947e-49
442.375000	9.953244e-50	-1.054718e-49	1.054718e-49	9.953244e-50
442.500000	7.605141e-50	-1.231696e-49	1.231696e-49	7.605141e-50
442.625000	4.953290e-50	-1.357384e-49	1.357384e-49	4.953290e-50
442.750000	2.107880e-50	-1.426824e-49	1.426824e-49	2.107880e-50
442.875000	-8.134215e-51	-1.437389e-49	1.437389e-49	-8.134215e-51
443.000000	-3.690335e-50	-1.388882e-49	1.388882e-49	-3.690335e-50
443.125000	-6.404916e-50	-1.283532e-49	1.283532e-49	-6.404916e-50
443.250000	-8.846389e-50	-1.125891e-49	1.125891e-49	-8.846389e-50
443.375000	-1.091566e-49	-9.226390e-50	9.226390e-50	-1.091566e-49
443.500000	-1.252933e-49	-6.822974e-50	6.822974e-50	-1.252933e-49
443.625000	-1.362303e-49	-4.148732e-50	4.148732e-50	-1.362303e-49
443.750000	-1.415401e-49	-1.314407e-50	1.314407e-50	-1.415401e-49
443.875000	-1.410276e-49	1.563165e-50	-1.563165e-50	-1.410276e-49
444.000000	-1.347372e-49	4.365876e-50	-4.365876e-50	-1.347372e-49
444.125000	-1.229497e-49	6.979190e-50	-6.979190e-50	-1.229497e-49
444.250000	-1.061700e-49	9.296817e-50	-9.296817e-50	-1.061700e-49
444.375000	-8.510533e-50	1.122503e-49	-1.122503e-49	-8.510533e-50
444.500000	-6.063526e-50	1.268645e-49	-1.268645e-49	-6.063526e-50
444.625000	-3.377501e-50	1.362312e-49	-1.362312e-49	-3.377501e-50
444.750000	-5.633284e-51	1.399882e-49	-1.399882e-49	-5.633284e-51
444.875000	2.263351e-50	1.380042e-49	-1.380042e-49	2.263351e-50
445.000000	4.986879e-50	1.303834e-49	-1.303834e-49	4.986879e-50
445.125000	7.496306e-50	1.174599e-49	-1.174599e-49	7.496306e-50
445.250000	9.689908e-50	9.978319e-50	-9.978319e-50	9.689908e-50
445.375000	1.147930e-49	7.809474e-50	-7.809474e-50	1.147930e-49
445.500000	1.279299e-49	5.329668e-50	-5.329668e-50	1.279299e-49
445.625000	1.357923e-49	2.641434e-50	-2.641434e-50	1.357923e-49
445.750000	1.380800e-49	-1.446167e-51	1.446167e-51	1.380800e-49
445.875000	1.347220e-49	-2.914354e-50	2.914354e-50	1.347220e-49
446.000000	1.258780e-49	-5.554797e-50	5.554797e-50	1.258780e-49
446.125000	1.119305e-49	-7.958720e-50	7.958720e-50	1.119305e-49
446.250000	9.346908e-50	-1.002900e-49	1.002900e-49	9.346908e-50
446.375000	7.126455e-50	-1.168254e-49	1.168254e-49	7.126455e-50
446.500000	4.623721e-50	-1.285358e-49	1.285358e-49	4.623721e-50
446.625000	1.941848e-50	-1.349631e-49	1.349631e-49	1.941848e-50
446.750000	-8.091604e-51	-1.358665e-49	1.358665e-49	-8.091604e-51
446.875000	-3.516948e-50	-1.312311e-49	1.312311e-49	-3.516948e-50
447.000000	-6.071398e-50	-1.212678e-49	1.212678e-49	-6.071398e-50
447.125000	-8.369101e-50	-1.064035e-49	1.064035e-49	-8.369101e-50
447.250000	-1.031754e-49	-8.726286e-50	8.726286e-50	-1.031754e-49
447.375000	-1.183881e-49	-6.464193e-50	6.464193e-50	-1.183881e-49
447.500000	-1.287270e-49	-3.947495e-50	3.947495e-50	-1.287270e-49
447.625000	-1.337911e-49	-1.279581e-50	1.279581e-50	-1.337911e-49
447.750000	-1.333952e-49	1.430450e-50	-1.430450e-50	-1.333952e-49
447.875000	-1.275772e-49	4.072245e-50	-4.072245e-50	-1.275772e-49
448.000000	-1.165951e-49	6.538695e-50	-6.538695e-50	-1.165951e-49
448.125000	-1.009157e-49	8.730265e-50	-8.730265e-50	-1.009157e-49
448.250000	-8.119470e-50	1.055901e-49	-1.055901e-49	-8.119470e-50
448.375000	-5.824906e-50	1.195210e-49	-1.195210e-49	-5.824906e-50
448.500000	-3.302333e-50	1.285468e-49	-1.285468e-49	-3.302333e-50
448.625000	-6.550596e-51	1.323207e-49	-1.323207e-49	-6.550596e-51
448.750000	2.008979e-50	1.307104e-49	-1.307104e-49	2.008979e-50
448.875000	4.581622e-50	1.238023e-49	-1.238023e-49	4.581622e-50
449.000000	6.958875e-50	1.118979e-49	-1.118979e-49	6.958875e-50
449.125000	9.045103e-50	9.549963e-50	-9.549963e-50	9.045103e-50
449.250000	1.075687e-49	7.529016e-50	-7.529016e-50	1.075687e-49
449.375000	1.202629e-49	5.210374e-50	-5.210374e-50	1.202629e-49
449.500000	1.280365e-49	2.689175e-50	-2.689175e-50	1.280365e-49
449.625000	1.305941e-49	6.836203e-52	-6.836203e-52	1.305941e-49
449.750000	1.278529e-49	-2.545520e-50	2.545520e-50	1.278529e-49
449.875000	1.199446e-49	-5.046657e-50	5.046657e-50	1.199446e-49
450.000000	1.072099e-49	-7.334240e-50	7.334240e-50	1.072099e-49
450.125000	9.018332e-50	-9.316530e-50	9.316530e-50	9.018332e-50
450.250000	6.957064e-50	-1.091453e-49	1.091453e-49	6.957064e-50
450.375000	4.621988e-50	-1.206510e-49	1.206510e-49	4.621988e-50
450.500000	2.108620e-50	-1.272350e-49	1.272350e-49	2.108620e-50
450.625000	-4.807197e-51	-1.286503e-49	1.286503e-49	-4.807197e-51
450.750000	-3.041066e-50	-1.248603e-49	1.248603e-49	-3.041066e-50
450.875000	-5.469067e-50	-1.160385e-49	1.160385e-49	-5.469067e-50
451.000000	-7.667153e-50	-1.025612e-49	1.025612e-49	-7.667153e-50
451.125000	-9.547448e-50	-8.499113e-50	8.499113e-50	-9.547448e-50
451.250000	-1.103528e-49	-6.405393e-50	6.405393e-50	-1.103528e-49
451.375000	-1.207213e-49	-4.060808e-50	4.060808e-50	-1.207213e-49
451.500000	-1.261792e-49	-1.560975e-50	1.560975e-50	-1.261792e-49
451.625000	-1.265257e-49	9.926291e-51	-9.926291e-51	-1.265257e-49
451.750000	-1.217670e-49	3.496780e-50	-3.496780e-50	-1.217670e-49
451.875000	-1.121150e-49	5.850682e-50	-5.850682e-50	-1.121150e-49
452.000000	-9.797818e-50	7.960018e-50	-7.960018e-50	-9.797818e-50
452.125000	-7.994401e-50	9.740727e-50	-9.740727e-50	-7.994401e-50
452.250000	-5.875459e-50	1.112234e-49	-1.112234e-49	-5.875459e-50
452.375000	-3.527602e-50	1.205076e-49	-1.205076e-49	-3.527602e-50
452.500000	-1.046298e-50	1.249038e-49	-1.249038e-49	-1.046298e-50
452.625000	1.468011e-50	1.242542e-49	-1.242542e-49	1.468011e-50
452.750000	3.913972e-50	1.186046e-49	-1.186046e-49	3.913972e-50
452.875000	6.193409e-50	1.082023e-49	-1.082023e-49	6.193409e-50
453.000000	8.215257e-50	9.348435e-50	-9.348435e-50	8.215257e-50
453.125000	9.899192e-50	7.505982e-50	-7.505982e-50	9.899192e-50
453.250000	1.117882e-49	5.368427e-50	-5.368427e-50	1.117882e-49
453.375000	1.200427e-49	3.022872e-50	-3.022872e-50	1.200427e-49
453.500000	1.234415e-49	5.644195e-51	-5.644195e-51	1.234415e-49
453.625000	1.218670e-49	-1.907689e-50	1.907689e-50	1.218670e-49
453.750000	1.154021e-49	-4.294078e-50	4.294078e-50	1.154021e-49
453.875000	1.043255e-49	-6.499229e-50	6.499229e-50	1.043255e-49
454.000000	8.910009e-50	-8.435301e-50	8.435301e-50	8.910009e-50
454.125000	7.035348e-50	-1.002562e-49	1.002562e-49	7.035348e-50
454.250000	4.885184e-50	-1.120771e-49	1.120771e-49	4.885184e-50
454.375000	2.546875e-50	-1.193574e-49	1.193574e-49	2.546875e-50
454.500000	1.149629e-51	-1.218228e-49	1.218228e-49	1.149629e-51
454.625000	-2.312650e-50	-1.193933e-49	1.193933e-49	-2.312650e-50
454.750000	-4.638642e-50	-1.121854e-49	1.121854e-49	-4.638642e-50
454.875000	-6.770171e-50	-1.005068e-49	1.005068e-49	-6.770171e-50
455.000000	-8.622572e-50	-8.484294e-50	8.484294e-50	-8.622572e-50
455.125000	-1.012272e-49	-6.583709e-50	6.583709e-50	-1.012272e-49
455.250000	-1.121190e-49	-4.426357e-50	4.426357e-50	-1.121190e-49
455.375000	-1.184810e-49	-2.099637e-50	2.099637e-50	-1.184810e-49
455.500000	-1.200762e-49	3.026386e-51	-3.026386e-51	-1.200762e-49
455.625000	-1.168594e-49	2.684020e-50	-2.684020e-50	-1.168594e-49
455.750000	-1.089780e-49	4.949295e-50	-4.949295e-50	-1.089780e-49
455.875000	-9.676563e-50	7.008292e-50	-7.008292e-50	-9.676563e-50
456.000000	-8.072758e-50	8.779463e-50	-8.779463e-50	-8.072758e-50
456.125000	-6.152007e-50	1.019311e-49	-1.019311e-49	-6.152007e-50
456.250000	-3.992332e-50	1.119411e-49	-1.119411e-49	-3.992332e-50
456.375000	-1.680976e-50	1.174408e-49	-1.174408e-49	-1.680976e-50
456.500000	6.891146e-51	1.182278e-49	-1.182278e-49	6.891146e-51
456.625000	3.023036e-50	1.142892e-49	-1.142892e-49	3.023036e-50
456.750000	5.227720e-50	1.058006e-49	-1.058006e-49	5.227720e-50
456.875000	7.215645e-50	9.311873e-50	-9.311873e-50	7.215645e-50
457.000000	8.908304e-50	7.676602e-50	-7.676602e-50	8.908304e-50
457.125000	1.023930e-49	5.740937e-50	-5.740937e-50	1.023930e-49
457.250000	1.115693e-49	3.583273e-50	-3.583273e-50	1.115693e-49
457.375000	1.162620e-49	1.290535e-50	-1.290535e-50	1.162620e-49
457.500000	1.163014e-49	-1.045323e-50	1.045323e-50	1.163014e-49
457.625000	1.117041e-49	-3.331012e-50	3.331012e-50	1.117041e-49
457.750000	1.026713e-49	-5.475624e-50	5.475624e-50	1.026713e-49
457.875000	8.958011e-50	-7.394250e-50	7.394250e-50	8.958011e-50
458.000000	7.296782e-50	-9.011335e-50	9.011335e-50	7.296782e-50
458.125000	5.350972e-50	-1.026364e-49	1.026364e-49	5.350972e-50
458.250000	3.199164e-50	-1.110272e-49	1.110272e-49	3.199164e-50
458.375000	9.278155e-51	-1.149678e-49	1.149678e-49	9.278155e-51
458.500000	-1.372215e-50	-1.143185e-49	1.143185e-49	-1.372215e-50
458.625000	-3.609301e-50	-1.091230e-49	1.091230e-49	-3.609301e-50
458.750000	-5.694698e-50	-9.960560e-50	9.960560e-50	-5.694698e-50
458.875000	-7.546061e-50	-8.616149e-50	8.616149e-50	-7.546061e-50
459.000000	-9.090687e-50	-6.934041e-50	6.934041e-50	-9.090687e-50
459.125000	-1.026837e-49	-4.982405e-50	4.982405e-50	-1.026837e-49
459.250000	-1.103372e-49	-2.839843e-50	2.839843e-50	-1.103372e-49
459.375000	-1.135793e-49	-5.922161e-51	5.922161e-51	-1.135793e-49
459.500000	-1.122983e-49	1.670794e-50	-1.670794e-50	-1.122983e-49
459.625000	-1.065625e-49	3.859263e-50	-3.859263e-50	-1.065625e-49
