# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.125000	1.587514e-41	3.600204e-42	-3.600204e-42	1.587514e-41
371.250000	1.620133e-41	1.240422e-42	-1.240422e-42	1.620133e-41
371.375000	1.617940e-41	-1.136985e-42	1.136985e-42	1.617940e-41
371.500000	1.581126e-41	-3.481057e-42	3.481057e-42	1.581126e-41
371.625000	1.510619e-41	-5.741775e-42	5.741775e-42	1.510619e-41
371.750000	1.408067e-41	-7.871124e-42	7.871124e-42	1.408067e-41
371.875000	1.275795e-41	-9.824112e-42	9.824112e-42	1.275795e-41
372.000000	1.116753e-41	-1.155972e-41	1.155972e-41	1.116753e-41
372.125000	9.344483e-42	-1.304175e-41	1.304175e-41	9.344483e-42
372.250000	7.328721e-42	-1.423959e-41	1.423959e-41	7.328721e-42
372.375000	5.164079e-42	-1.512882e-41	1.512882e-41	5.164079e-42
372.500000	2.897378e-42	-1.569174e-41	1.569174e-41	2.897378e-42
372.625000	5.774115e-43	-1.591767e-41	1.591767e-41	5.774115e-43
372.750000	-1.746110e-42	-1.580318e-41	1.580318e-41	-1.746110e-42
372.875000	-4.023620e-42	-1.535210e-41	1.535210e-41	-4.023620e-42
373.000000	-6.206753e-42	-1.457544e-41	1.457544e-41	-6.206753e-42
373.125000	-8.249369e-42	-1.349108e-41	1.349108e-41	-8.249369e-42
373.250000	-1.010853e-41	-1.212340e-41	1.212340e-41	-1.010853e-41
373.375000	-1.174539e-41	-1.050268e-41	1.050268e-41	-1.174539e-41
373.500000	-1.312601e-41	-8.664464e-42	8.664464e-42	-1.312601e-41
373.625000	-1.422207e-41	-6.648773e-42	6.648773e-42	-1.422207e-41
373.750000	-1.501140e-41	-4.499220e-42	4.499220e-42	-1.501140e-41
373.875000	-1.547848e-41	-2.262073e-42	2.262073e-42	-1.547848e-41
374.000000	-1.561469e-41	1.474245e-44	-1.474245e-44	-1.561469e-41
374.125000	-1.541851e-41	2.282670e-42	-2.282670e-42	-1.541851e-41
374.250000	-1.489545e-41	4.493558e-42	-4.493558e-42	-1.489545e-41
374.375000	-1.405797e-41	6.600678e-42	-6.600678e-42	-1.405797e-41
374.500000	-1.292514e-41	8.559714e-42	-8.559714e-42	-1.292514e-41
374.625000	-1.152221e-41	1.032969e-41	-1.032969e-41	-1.152221e-41
374.750000	-9.880053e-42	1.187382e-41	-1.187382e-41	-9.880053e-42
374.875000	-8.034489e-42	1.316027e-41	-1.316027e-41	-8.034489e-42
375.000000	-6.025482e-42	1.416281e-41	-1.416281e-41	-6.025482e-42
375.125000	-3.896288e-42	1.486136e-41	-1.486136e-41	-3.896288e-42
375.250000	-1.692517e-42	1.524235e-41	-1.524235e-41	-1.692517e-42
375.375000	5.388398e-43	1.529901e-41	-1.529901e-41	5.388398e-43
375.500000	2.750417e-42	1.503147e-41	-1.503147e-41	2.750417e-42
375.625000	4.895476e-42	1.444670e-41	-1.444670e-41	4.895476e-42
375.750000	6.928891e-42	1.355837e-41	-1.355837e-41	6.928891e-42
375.875000	8.808097e-42	1.238653e-41	-1.238653e-41	8.808097e-42
376.000000	1.049398e-41	1.095710e-41	-1.095710e-41	1.049398e-41
376.125000	1.195168e-41	9.301356e-42	-9.301356e-42	1.195168e-41
376.250000	1.315132e-41	7.455214e-42	-7.455214e-42	1.315132e-41
376.375000	1.406861e-41	5.458454e-42	-5.458454e-42	1.406861e-41
376.500000	1.468530e-41	3.353862e-42	-3.353862e-42	1.468530e-41
376.625000	1.498962e-41	1.186314e-42	-1.186314e-42	1.498962e-41
376.750000	1.497639e-41	-9.981821e-43	9.981821e-43	1.497639e-41
376.875000	1.464719e-41	-3.153464e-42	3.153464e-42	1.464719e-41
377.000000	1.401025e-41	-5.234186e-42	5.234186e-42	1.401025e-41
377.125000	1.308024e-41	-7.196774e-42	7.196774e-42	1.308024e-41
377.250000	1.187795e-41	-9.000336e-42	9.000336e-42	1.187795e-41
377.375000	1.042982e-41	-1.060751e-41	1.060751e-41	1.042982e-41
377.500000	8.767363e-42	-1.198523e-41	1.198523e-41	8.767363e-42
377.625000	6.926447e-42	-1.310541e-41	1.310541e-41	6.926447e-42
377.750000	4.946552e-42	-1.394551e-41	1.394551e-41	4.946552e-42
377.875000	2.869910e-42	-1.448898e-41	1.448898e-41	2.869910e-42
378.000000	7.406020e-43	-1.472558e-41	1.472558e-41	7.406020e-43
378.125000	-1.396374e-42	-1.465158e-41	1.465158e-41	-1.396374e-42
378.250000	-3.496055e-42	-1.426979e-41	1.426979e-41	-3.496055e-42
378.375000	-5.514458e-42	-1.358947e-41	1.358947e-41	-5.514458e-42
378.500000	-7.409500e-42	-1.262612e-41	1.262612e-41	-7.409500e-42
378.625000	-9.141870e-42	-1.140111e-41	1.140111e-41	-9.141870e-42
378.750000	-1.067585e-41	-9.941235e-42	9.941235e-42	-1.067585e-41
378.875000	-1.198002e-41	-8.278072e-42	8.278072e-42	-1.198002e-41
379.000000	-1.302796e-41	-6.447345e-42	6.447345e-42	-1.302796e-41
379.125000	-1.379870e-41	-4.488136e-42	4.488136e-42	-1.379870e-41
379.250000	-1.427719e-41	-2.442051e-42	2.442051e-42	-1.427719e-41
379.375000	-1.445458e-41	-3.523351e-43	3.523351e-43	-1.445458e-41
379.500000	-1.432836e-41	1.737037e-42	-1.737037e-42	-1.432836e-41
379.625000	-1.390240e-41	3.782289e-42	-3.782289e-42	-1.390240e-41
379.750000	-1.318681e-41	5.740760e-42	-5.740760e-42	-1.318681e-41
379.875000	-1.219774e-41	7.571789e-42	-7.571789e-42	-1.219774e-41
380.000000	-1.095701e-41	9.237560e-42	-9.237560e-42	-1.095701e-41
380.125000	-9.491564e-42	1.070388e-41	-1.070388e-41	-9.491564e-42
380.250000	-7.832978e-42	1.194087e-41	-1.194087e-41	-7.832978e-42
380.375000	-6.016706e-42	1.292358e-41	-1.292358e-41	-6.016706e-42
380.500000	-4.081351e-42	1.363249e-41	-1.363249e-41	-4.081351e-42
380.625000	-2.067838e-42	1.405388e-41	-1.405388e-41	-2.067838e-42
380.750000	-1.854717e-44	1.418010e-41	-1.418010e-41	-1.854717e-44
380.875000	2.023577e-42	1.400969e-41	-1.400969e-41	2.023577e-42
381.000000	4.015923e-42	1.354740e-41	-1.354740e-41	4.015923e-42
381.125000	5.917107e-42	1.280404e-41	-1.280404e-41	5.917107e-42
381.250000	7.687822e-42	1.179626e-41	-1.179626e-41	7.687822e-42
381.375000	9.291654e-42	1.054613e-41	-1.054613e-41	9.291654e-42
381.500000	1.069583e-41	9.080686e-42	-9.080686e-42	1.069583e-41
381.625000	1.187187e-41	7.431345e-42	-7.431345e-42	1.187187e-41
381.750000	1.279618e-41	5.633213e-42	-5.633213e-42	1.279618e-41
381.875000	1.345051e-41	3.724343e-42	-3.724343e-42	1.345051e-41
382.000000	1.382232e-41	1.744934e-42	-1.744934e-42	1.382232e-41
382.125000	1.390499e-41	-2.635223e-43	2.635223e-43	1.390499e-41
382.250000	1.369795e-41	-2.259107e-42	2.259107e-42	1.369795e-41
382.375000	1.320668e-41	-4.200351e-42	4.200351e-42	1.320668e-41
382.500000	1.244253e-41	-6.047094e-42	6.047094e-42	1.244253e-41
382.625000	1.142247e-41	-7.761315e-42	7.761315e-42	1.142247e-41
382.750000	1.016874e-41	-9.307909e-42	9.307909e-42	1.016874e-41
382.875000	8.708307e-42	-1.065541e-41	1.065541e-41	8.708307e-42
383.000000	7.072348e-42	-1.177662e-41	1.177662e-41	7.072348e-42
383.125000	5.295533e-42	-1.264916e-41	1.264916e-41	5.295533e-42
383.250000	3.415311e-42	-1.325590e-41	1.325590e-41	3.415311e-42
383.375000	1.471115e-42	-1.358533e-41	1.358533e-41	1.471115e-42
383.500000	-4.964664e-43	-1.363170e-41	1.363170e-41	-4.964664e-43
383.625000	-2.446531e-42	-1.339519e-41	1.339519e-41	-2.446531e-42
383.750000	-4.338719e-42	-1.288182e-41	1.288182e-41	-4.338719e-42
383.875000	-6.134042e-42	-1.210335e-41	1.210335e-41	-6.134042e-42
384.000000	-7.795688e-42	-1.107696e-41	1.107696e-41	-7.795688e-42
384.125000	-9.289772e-42	-9.824899e-42	9.824899e-42	-9.289772e-42
384.250000	-1.058603e-41	-8.373988e-42	8.373988e-42	-1.058603e-41
384.375000	-1.165840e-41	-6.755055e-42	6.755055e-42	-1.165840e-41
384.500000	-1.248561e-41	-5.002270e-42	5.002270e-42	-1.248561e-41
384.625000	-1.305150e-41	-3.152424e-42	3.152424e-42	-1.305150e-41
384.750000	-1.334542e-41	-1.244158e-42	1.244158e-42	-1.334542e-41
384.875000	-1.336238e-41	6.828453e-43	-6.828453e-43	-1.336238e-41
385.000000	-1.310312e-41	2.588688e-42	-2.588688e-42	-1.310312e-41
385.125000	-1.257410e-41	4.434078e-42	-4.434078e-42	-1.257410e-41
385.250000	-1.178732e-41	6.181145e-42	-6.181145e-42	-1.178732e-41
385.375000	-1.076004e-41	7.794208e-42	-7.794208e-42	-1.076004e-41
385.500000	-9.514432e-42	9.240505e-42	-9.240505e-42	-9.514432e-42
385.625000	-8.077055e-42	1.049086e-41	-1.049086e-41	-8.077055e-42
385.750000	-6.478319e-42	1.152025e-41	-1.152025e-41	-6.478319e-42
385.875000	-4.751833e-42	1.230834e-41	-1.230834e-41	-4.751833e-42
386.000000	-2.933689e-42	1.283983e-41	-1.283983e-41	-2.933689e-42
386.125000	-1.061720e-42	1.310479e-41	-1.310479e-41	-1.061720e-42
386.250000	8.252997e-43	1.309882e-41	-1.309882e-41	8.252997e-43
386.375000	2.688449e-42	1.282311e-41	-1.282311e-41	2.688449e-42
386.500000	4.489465e-42	1.228440e-41	-1.228440e-41	4.489465e-42
386.625000	6.191528e-42	1.149483e-41	-1.149483e-41	6.191528e-42
386.750000	7.760011e-42	1.047164e-41	-1.047164e-41	7.760011e-42
386.875000	9.163181e-42	9.236776e-42	-9.236776e-42	9.163181e-42
387.000000	1.037284e-41	7.816483e-42	-7.816483e-42	1.037284e-41
387.125000	1.136489e-41	6.240680e-42	-6.240680e-42	1.136489e-41
387.250000	1.211981e-41	4.542362e-42	-4.542362e-42	1.211981e-41
387.375000	1.262301e-41	2.756899e-42	-2.756899e-42	1.262301e-41
387.500000	1.286517e-41	9.212990e-43	-9.212990e-43	1.286517e-41
387.625000	1.284234e-41	-9.265581e-43	9.265581e-43	1.284234e-41
387.750000	1.255602e-41	-2.748701e-42	2.748701e-42	1.255602e-41
387.875000	1.201314e-41	-4.507849e-42	4.507849e-42	1.201314e-41
388.000000	1.122584e-41	-6.168170e-42	6.168170e-42	1.122584e-41
388.125000	1.021121e-41	-7.696010e-42	7.696010e-42	1.021121e-41
388.250000	8.990953e-42	-9.060575e-42	9.060575e-42	8.990953e-42
388.375000	7.590876e-42	-1.023455e-41	1.023455e-41	7.590876e-42
388.500000	6.040365e-42	-1.119462e-41	1.119462e-41	6.040365e-42
388.625000	4.371761e-42	-1.192199e-41	1.192199e-41	4.371761e-42
388.750000	2.619686e-42	-1.240266e-41	1.240266e-41	2.619686e-42
388.875000	8.203227e-43	-1.262776e-41	1.262776e-41	8.203227e-43
389.000000	-9.893301e-43	-1.259371e-41	1.259371e-41	-9.893301e-43
389.125000	-2.772220e-42	-1.230220e-41	1.230220e-41	-2.772220e-42
389.250000	-4.492000e-42	-1.176020e-41	1.176020e-41	-4.492000e-42
389.375000	-6.113764e-42	-1.097978e-41	1.097978e-41	-6.113764e-42
389.500000	-7.604757e-42	-9.977809e-42	9.977809e-42	-7.604757e-42
389.625000	-8.935033e-42	-8.775624e-42	8.775624e-42	-8.935033e-42
389.750000	-1.007806e-41	-7.398558e-42	7.398558e-42	-1.007806e-41
389.875000	-1.101122e-41	-5.875406e-42	5.875406e-42	-1.101122e-41
390.000000	-1.171630e-41	-4.237824e-42	4.237824e-42	-1.171630e-41
390.125000	-1.217981e-41	-2.519669e-42	2.519669e-42	-1.217981e-41
390.250000	-1.239323e-41	-7.562999e-43	7.562999e-43	-1.239323e-41
390.375000	-1.235319e-41	1.016153e-42	-1.016153e-42	-1.235319e-41
390.500000	-1.206148e-41	2.761525e-42	-2.761525e-42	-1.206148e-41
390.625000	-1.152504e-41	4.444356e-42	-4.444356e-42	-1.152504e-41
390.750000	-1.075575e-41	6.030609e-42	-6.030609e-42	-1.075575e-41
390.875000	-9.770184e-42	7.488354e-42	-7.488354e-42	-9.770184e-42
391.000000	-8.589244e-42	8.788416e-42	-8.788416e-42	-8.589244e-42
391.125000	-7.237729e-42	9.904948e-42	-9.904948e-42	-7.237729e-42
391.250000	-5.743801e-42	1.081595e-41	-1.081595e-41	-5.743801e-42
391.375000	-4.138402e-42	1.150369e-41	-1.150369e-41	-4.138402e-42
391.500000	-2.454608e-42	1.195505e-41	-1.195505e-41	-2.454608e-42
391.625000	-7.269533e-43	1.216177e-41	-1.216177e-41	-7.269533e-43
391.750000	1.009284e-42	1.212062e-41	-1.212062e-41	1.009284e-42
391.875000	2.718798e-42	1.183338e-41	-1.183338e-41	2.718798e-42
392.000000	4.366974e-42	1.130685e-41	-1.130685e-41	4.366974e-42
392.125000	5.920588e-42	1.055265e-41	-1.055265e-41	5.920588e-42
392.250000	7.348474e-42	9.586966e-42	-9.586966e-42	7.348474e-42
392.375000	8.622148e-42	8.430220e-42	-8.430220e-42	8.622148e-42
392.500000	9.716375e-42	7.106617e-42	-7.106617e-42	9.716375e-42
392.625000	1.060966e-41	5.643644e-42	-5.643644e-42	1.060966e-41
392.750000	1.128468e-41	4.071500e-42	-4.071500e-42	1.128468e-41
392.875000	1.172860e-41	2.422470e-42	-2.422470e-42	1.172860e-41
393.000000	1.193333e-41	7.302595e-43	-7.302595e-43	1.193333e-41
393.125000	1.189564e-41	-9.706909e-43	9.706909e-43	1.189564e-41
393.250000	1.161724e-41	-2.645908e-42	2.645908e-42	1.161724e-41
393.375000	1.110470e-41	-4.261586e-42	4.261586e-42	1.110470e-41
393.500000	1.036930e-41	-5.785261e-42	5.785261e-42	1.036930e-41
393.625000	9.426781e-42	-7.186471e-42	7.186471e-42	9.426781e-42
393.750000	8.297005e-42	-8.437356e-42	8.437356e-42	8.297005e-42
393.875000	7.003537e-42	-9.513210e-42	9.513210e-42	7.003537e-42
394.000000	5.573152e-42	-1.039297e-41	1.039297e-41	5.573152e-42
394.125000	4.035280e-42	-1.105963e-41	1.105963e-41	4.035280e-42
394.250000	2.421397e-42	-1.150053e-41	1.150053e-41	2.421397e-42
394.375000	7.643830e-43	-1.170767e-41	1.170767e-41	7.643830e-43
394.500000	-9.021487e-43	-1.167776e-41	1.167776e-41	-9.021487e-43
394.625000	-2.544534e-42	-1.141232e-41	1.141232e-41	-2.544534e-42
394.750000	-4.129736e-42	-1.091763e-41	1.091763e-41	-4.129736e-42
394.875000	-5.626010e-42	-1.020453e-41	1.020453e-41	-5.626010e-42
395.000000	-7.003537e-42	-9.288269e-42	9.288269e-42	-7.003537e-42
395.125000	-8.235014e-42	-8.188082e-42	8.188082e-42	-8.235014e-42
395.250000	-9.296196e-42	-6.926850e-42	6.926850e-42	-9.296196e-42
395.375000	-1.016637e-41	-5.530598e-42	5.530598e-42	-1.016637e-41
395.500000	-1.082875e-41	-4.027961e-42	4.027961e-42	-1.082875e-41
395.625000	-1.127082e-41	-2.449595e-42	2.449595e-42	-1.127082e-41
395.750000	-1.148452e-41	-8.275531e-43	8.275531e-43	-1.148452e-41
395.875000	-1.146644e-41	8.053673e-43	-8.053673e-43	-1.146644e-41
396.000000	-1.121784e-41	2.416287e-42	-2.416287e-42	-1.121784e-41
396.125000	-1.074460e-41	3.972907e-42	-3.972907e-42	-1.074460e-41
396.250000	-1.005711e-41	5.444153e-42	-5.444153e-42	-1.005711e-41
396.375000	-9.170010e-42	6.800795e-42	-6.800795e-42	-9.170010e-42
396.500000	-8.101876e-42	8.016028e-42	-8.016028e-42	-8.101876e-42
396.625000	-6.874857e-42	9.065998e-42	-9.065998e-42	-6.874857e-42
396.750000	-5.514195e-42	9.930266e-42	-9.930266e-42	-5.514195e-42
396.875000	-4.047708e-42	1.059220e-41	-1.059220e-41	-4.047708e-42
397.000000	-2.505220e-42	1.103931e-41	-1.103931e-41	-2.505220e-42
397.125000	-9.179565e-43	1.126346e-41	-1.126346e-41	-9.179565e-43
397.250000	6.820886e-43	1.126099e-41	-1.126099e-41	6.820886e-43
397.375000	2.262799e-42	1.103285e-41	-1.103285e-41	2.262799e-42
397.500000	3.792580e-42	1.058446e-41	-1.058446e-41	3.792580e-42
397.625000	5.240985e-42	9.925651e-42	-9.925651e-42	5.240985e-42
397.750000	6.579326e-42	9.070425e-42	-9.070425e-42	6.579326e-42
397.875000	7.781236e-42	8.036654e-42	-8.036654e-42	7.781236e-42
398.000000	8.823186e-42	6.845709e-42	-6.845709e-42	8.823186e-42
398.125000	9.684946e-42	5.522018e-42	-5.522018e-42	9.684946e-42
398.250000	1.034997e-41	4.092561e-42	-4.092561e-42	1.034997e-41
398.375000	1.080572e-41	2.586323e-42	-2.586323e-42	1.080572e-41
398.500000	1.104389e-41	1.033702e-42	-1.033702e-42	1.104389e-41
398.625000	1.106054e-41	-5.341009e-43	5.341009e-43	1.106054e-41
398.750000	1.085620e-41	-2.085712e-42	2.085712e-42	1.085620e-41
398.875000	1.043579e-41	-3.590210e-42	3.590210e-42	1.043579e-41
399.000000	9.808527e-42	-5.017740e-42	5.017740e-42	9.808527e-42
399.125000	8.987719e-42	-6.340108e-42	6.340108e-42	8.987719e-42
399.250000	7.990481e-42	-7.531331e-42	7.531331e-42	7.990481e-42
399.375000	6.837375e-42	-8.568153e-42	8.568153e-42	6.837375e-42
399.500000	5.551988e-42	-9.430489e-42	9.430489e-42	5.551988e-42
399.625000	4.160445e-42	-1.010181e-41	1.010181e-41	4.160445e-42
399.750000	2.690881e-42	-1.056948e-41	1.056948e-41	2.690881e-42
399.875000	1.172867e-42	-1.082494e-41	1.082494e-41	1.172867e-42
400.000000	-3.631803e-43	-1.086393e-41	1.086393e-41	-3.631803e-43
400.125000	-1.886611e-42	-1.068648e-41	1.068648e-41	-1.886611e-42
400.250000	-3.367151e-42	-1.029695e-41	1.029695e-41	-3.367151e-42
400.375000	-4.775506e-42	-9.703894e-42	9.703894e-42	-4.775506e-42
400.500000	-6.083933e-42	-8.919890e-42	8.919890e-42	-6.083933e-42
400.625000	-7.266795e-42	-7.961250e-42	7.961250e-42	-7.266795e-42
400.750000	-8.301052e-42	-6.847694e-42	6.847694e-42	-8.301052e-42
400.875000	-9.166713e-42	-5.601941e-42	5.601941e-42	-9.166713e-42
401.000000	-9.847219e-42	-4.249244e-42	4.249244e-42	-9.847219e-42
401.125000	-1.032976e-41	-2.816876e-42	2.816876e-42	-1.032976e-41
401.250000	-1.060549e-41	-1.333580e-42	1.333580e-42	-1.060549e-41
401.375000	-1.066974e-41	1.710051e-43	-1.710051e-43	-1.066974e-41
401.500000	-1.052202e-41	1.666941e-42	-1.666941e-42	-1.052202e-41
401.625000	-1.016607e-41	3.124583e-42	-3.124583e-42	-1.016607e-41
401.750000	-9.609740e-42	4.515166e-42	-4.515166e-42	-9.609740e-42
401.875000	-8.864816e-42	5.811373e-42	-5.811373e-42	-8.864816e-42
402.000000	-7.946777e-42	6.987867e-42	-6.987867e-42	-7.946777e-42
402.125000	-6.874470e-42	8.021788e-42	-8.021788e-42	-6.874470e-42
402.250000	-5.669722e-42	8.893195e-42	-8.893195e-42	-5.669722e-42
402.375000	-4.356891e-42	9.585443e-42	-9.585443e-42	-4.356891e-42
402.500000	-2.962379e-42	1.008551e-41	-1.008551e-41	-2.962379e-42
402.625000	-1.514094e-42	1.038421e-41	-1.038421e-41	-1.514094e-42
402.750000	-4.089725e-44	1.047641e-41	-1.047641e-41	-4.089725e-44
402.875000	1.427977e-42	1.036106e-41	-1.036106e-41	1.427977e-42
403.000000	2.863498e-42	1.004123e-41	-1.004123e-41	2.863498e-42
403.125000	4.237412e-42	9.524001e-42	-9.524001e-42	4.237412e-42
403.250000	5.522800e-42	8.820355e-42	-8.820355e-42	5.522800e-42
403.375000	6.694599e-42	7.944893e-42	-7.944893e-42	6.694599e-42
403.500000	7.730093e-42	6.915556e-42	-6.915556e-42	7.730093e-42
403.625000	8.609351e-42	5.753250e-42	-5.753250e-42	8.609351e-42
403.750000	9.315606e-42	4.481421e-42	-4.481421e-42	9.315606e-42
403.875000	9.835572e-42	3.125579e-42	-3.125579e-42	9.835572e-42
404.000000	1.015970e-41	1.712792e-42	-1.712792e-42	1.015970e-41
404.125000	1.028232e-41	2.711359e-43	-2.711359e-43	1.028232e-41
404.250000	1.020179e-41	-1.170854e-42	1.170854e-42	1.020179e-41
404.375000	9.920465e-42	-2.584755e-42	2.584755e-42	9.920465e-42
404.500000	9.444636e-42	-3.942812e-42	3.942812e-42	9.444636e-42
404.625000	8.784413e-42	-5.218482e-42	5.218482e-42	8.784413e-42
404.750000	7.953494e-42	-6.386955e-42	6.386955e-42	7.953494e-42
404.875000	6.968880e-42	-7.425631e-42	7.425631e-42	6.968880e-42
405.000000	5.850529e-42	-8.314556e-42	8.314556e-42	5.850529e-42
405.125000	4.620950e-42	-9.036804e-42	9.036804e-42	4.620950e-42
405.250000	3.304747e-42	-9.578797e-42	9.578797e-42	3.304747e-42
405.375000	1.928127e-42	-9.930556e-42	9.930556e-42	1.928127e-42
405.500000	5.183798e-43	-1.008588e-41	1.008588e-41	5.183798e-43
405.625000	-8.966652e-43	-1.004246e-41	1.004246e-41	-8.966652e-43
405.750000	-2.289188e-42	-9.801899e-42	9.801899e-42	-2.289188e-42
405.875000	-3.631923e-42	-9.369658e-42	9.369658e-42	-3.631923e-42
406.000000	-3.437739e-46	5.519860e-47	-5.519860e-47	-3.437739e-46
406.125000	-3.238633e-46	1.259386e-46	-1.259386e-46	-3.238633e-46
406.250000	-2.896097e-46	1.907796e-46	-1.907796e-46	-2.896097e-46
406.375000	-2.426011e-46	2.468602e-46	-2.468602e-46	-2.426011e-46
406.500000	-1.849861e-46	2.917226e-46	-2.917226e-46	-1.849861e-46
406.625000	-1.193749e-46	3.234194e-46	-3.234194e-46	-1.193749e-46
406.750000	-4.872170e-47	3.405983e-46	-3.405983e-46	-4.872170e-47
406.875000	2.380921e-47	3.425590e-46	-3.425590e-46	2.380921e-47
407.000000	9.498471e-47	3.292808e-46	-3.292808e-46	9.498471e-47
407.125000	1.616470e-46	3.014209e-46	-3.014209e-46	1.616470e-46
407.250000	2.208537e-46	2.602810e-46	-2.602810e-46	2.208537e-46
407.375000	2.700072e-46	2.077470e-46	-2.077470e-46	2.700072e-46
407.500000	3.069687e-46	1.462018e-46	-1.462018e-46	3.069687e-46
407.625000	3.301506e-46	7.841741e-47	-7.841741e-47	3.301506e-46
407.750000	3.385843e-46	7.429646e-48	-7.429646e-48	3.385843e-46
407.875000	3.319602e-46	-6.359759e-47	6.359759e-47	3.319602e-46
408.000000	3.106380e-46	-1.315134e-46	1.315134e-46	3.106380e-46
408.125000	2.756277e-46	-1.933198e-46	1.933198e-46	2.756277e-46
408.250000	2.285413e-46	-2.463032e-46	2.463032e-46	2.285413e-46
408.375000	1.715184e-46	-2.881543e-46	2.881543e-46	1.715184e-46
408.500000	1.071292e-46	-3.170674e-46	3.170674e-46	1.071292e-46
408.625000	3.825782e-47	-3.318185e-46	3.318185e-46	3.825782e-47
408.750000	-3.202641e-47	-3.318163e-46	3.318163e-46	-3.202641e-47
408.875000	-1.006060e-46	-3.171255e-46	3.171255e-46	-1.006060e-46
409.000000	-1.644534e-46	-2.884605e-46	2.884605e-46	-1.644534e-46
409.125000	-2.207646e-46	-2.471506e-46	2.471506e-46	-2.207646e-46
409.250000	-2.670820e-46	-1.950781e-46	1.950781e-46	-2.670820e-46
409.375000	-3.014013e-46	-1.345926e-46	1.345926e-46	-3.014013e-46
409.500000	-3.222580e-46	-6.840436e-47	6.840436e-47	-3.222580e-46
409.625000	-3.287893e-46	5.367883e-49	-5.367883e-49	-3.287893e-46
409.750000	-3.207691e-46	6.917325e-47	-6.917325e-47	-3.207691e-46
409.875000	-2.986152e-46	1.344751e-46	-1.344751e-46	-2.986152e-46
410.000000	-2.633675e-46	1.935738e-46	-1.935738e-46	-2.633675e-46
410.125000	-2.166388e-46	2.438880e-46	-2.438880e-46	-2.166388e-46
410.250000	-1.605412e-46	2.832358e-46	-2.832358e-46	-1.605412e-46
410.375000	-9.758996e-47	3.099294e-46	-3.099294e-46	-9.758996e-47
410.500000	-3.059115e-47	3.228467e-46	-3.228467e-46	-3.059115e-47
410.625000	3.748391e-47	3.214784e-46	-3.214784e-46	3.748391e-47
410.750000	1.036302e-46	3.059470e-46	-3.059470e-46	1.036302e-46
410.875000	1.649418e-46	2.769984e-46	-2.769984e-46	1.649418e-46
411.000000	2.187391e-46	2.359662e-46	-2.359662e-46	2.187391e-46
411.125000	2.626857e-46	1.847097e-46	-1.847097e-46	2.626857e-46
411.250000	2.948901e-46	1.255298e-46	-1.255298e-46	2.948901e-46
411.375000	3.139858e-46	6.106543e-47	-6.106543e-47	3.139858e-46
411.500000	3.191896e-46	-5.824308e-48	5.824308e-48	3.191896e-46
411.625000	3.103331e-46	-7.218683e-47	7.218683e-47	3.103331e-46
411.750000	2.878667e-46	-1.351064e-46	1.351064e-46	2.878667e-46
411.875000	2.528368e-46	-1.918322e-46	1.918322e-46	2.528368e-46
412.000000	2.068376e-46	-2.398981e-46	2.398981e-46	2.068376e-46
412.125000	1.519372e-46	-2.772300e-46	2.772300e-46	1.519372e-46
412.250000	9.058551e-47	-3.022348e-46	3.022348e-46	9.058551e-47
412.375000	2.550428e-47	-3.138678e-46	3.138678e-46	2.550428e-47
412.500000	-4.043363e-47	-3.116764e-46	3.116764e-46	-4.043363e-47
412.625000	-1.043310e-46	-2.958165e-46	2.958165e-46	-1.043310e-46
412.750000	-1.633934e-46	-2.670428e-46	2.670428e-46	-1.633934e-46
412.875000	-2.150515e-46	-2.266731e-46	2.266731e-46	-2.150515e-46
413.000000	-2.570721e-46	-1.765275e-46	1.765275e-46	-2.570721e-46
413.125000	-2.876551e-46	-1.188461e-46	1.188461e-46	-2.876551e-46
413.250000	-3.055096e-46	-5.618920e-47	5.618920e-47	-3.055096e-46
413.375000	-3.099082e-46	8.677003e-48	-8.677003e-48	-3.099082e-46
413.500000	-3.007164e-46	7.290210e-47	-7.290210e-47	-3.007164e-46
413.625000	-2.783950e-46	1.336769e-46	-1.336769e-46	-2.783950e-46
413.750000	-2.439777e-46	1.883560e-46	-1.883560e-46	-2.439777e-46
413.875000	-1.990226e-46	2.345730e-46	-2.345730e-46	-1.990226e-46
414.000000	-1.455416e-46	2.703425e-46	-2.703425e-46	-1.455416e-46
414.125000	-8.591030e-47	2.941451e-46	-2.941451e-46	-8.591030e-47
414.250000	-2.276236e-47	3.049914e-46	-3.049914e-46	-2.276236e-47
414.375000	4.112695e-47	3.024632e-46	-3.024632e-46	4.112695e-47
414.500000	1.029627e-46	2.867283e-46	-2.867283e-46	1.029627e-46
414.625000	1.600523e-46	2.585309e-46	-2.585309e-46	1.600523e-46
414.750000	2.099230e-46	2.191558e-46	-2.191558e-46	2.099230e-46
414.875000	2.504284e-46	1.703703e-46	-1.703703e-46	2.504284e-46
415.000000	2.798406e-46	1.143441e-46	-1.143441e-46	2.798406e-46
415.125000	2.969239e-46	5.355310e-47	-5.355310e-47	2.969239e-46
415.250000	3.009859e-46	-9.330441e-48	9.330441e-48	3.009859e-46
415.375000	2.919054e-46	-7.155506e-47	7.155506e-47	2.919054e-46
415.500000	2.701345e-46	-1.304106e-46	1.304106e-46	2.701345e-46
415.625000	2.366766e-46	-1.833463e-46	1.833463e-46	2.366766e-46
