# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.375000	-2.906185e-40	-8.116235e-40	8.116235e-40	-2.906185e-40
416.500000	-4.519525e-40	-7.321584e-40	7.321584e-40	-4.519525e-40
416.625000	-5.929720e-40	-6.211526e-40	6.211526e-40	-5.929720e-40
416.750000	-7.076284e-40	-4.835726e-40	4.835726e-40	-7.076284e-40
416.875000	-7.910482e-40	-3.255181e-40	3.255181e-40	-7.910482e-40
417.000000	-8.397393e-40	-1.539513e-40	1.539513e-40	-8.397393e-40
417.125000	-8.517364e-40	2.361027e-41	-2.361027e-41	-8.517364e-40
417.250000	-8.266786e-40	1.994239e-40	-1.994239e-40	-8.266786e-40
417.375000	-7.658169e-40	3.658591e-40	-3.658591e-40	-7.658169e-40
417.500000	-6.719521e-40	5.157289e-40	-5.157289e-40	-6.719521e-40
417.625000	-5.493049e-40	6.426000e-40	-6.426000e-40	-5.493049e-40
417.750000	-4.033253e-40	7.410678e-40	-7.410678e-40	-4.033253e-40
417.875000	-2.404498e-40	8.069863e-40	-8.069863e-40	-2.404498e-40
418.000000	-6.781722e-41	8.376411e-40	-8.376411e-40	-6.781722e-41
418.125000	1.070450e-40	8.318601e-40	-8.318601e-40	1.070450e-40
418.250000	2.765490e-40	7.900558e-40	-7.900558e-40	2.765490e-40
418.375000	4.333753e-40	7.141999e-40	-7.141999e-40	4.333753e-40
418.500000	5.707890e-40	6.077291e-40	-6.077291e-40	5.707890e-40
418.625000	6.829281e-40	4.753888e-40	-4.753888e-40	6.829281e-40
418.750000	7.650524e-40	3.230214e-40	-3.230214e-40	7.650524e-40
418.875000	8.137431e-40	1.573072e-40	-1.573072e-40	8.137431e-40
419.000000	8.270434e-40	-1.452860e-41	1.452860e-41	8.270434e-40
419.125000	8.045358e-40	-1.850307e-40	1.850307e-40	8.045358e-40
419.250000	7.473516e-40	-3.468374e-40	3.468374e-40	7.473516e-40
419.375000	6.581147e-40	-4.929977e-40	4.929977e-40	6.581147e-40
419.500000	5.408201e-40	-6.172694e-40	6.172694e-40	5.408201e-40
419.625000	4.006547e-40	-7.143846e-40	7.143846e-40	4.006547e-40
419.750000	2.437674e-40	-7.802721e-40	7.802721e-40	2.437674e-40
419.875000	7.699917e-41	-8.122264e-40	8.122264e-40	7.699917e-41
420.000000	-9.241520e-41	-8.090179e-40	8.090179e-40	-9.241520e-41
420.125000	-2.571609e-40	-7.709380e-40	7.709380e-40	-2.571609e-40
420.250000	-4.101583e-40	-6.997789e-40	6.997789e-40	-4.101583e-40
420.375000	-5.448667e-40	-5.987494e-40	5.987494e-40	-5.448667e-40
420.500000	-6.555629e-40	-4.723291e-40	4.723291e-40	-6.555629e-40
420.625000	-7.375836e-40	-3.260702e-40	3.260702e-40	-7.375836e-40
420.750000	-7.875206e-40	-1.663529e-40	1.663529e-40	-7.875206e-40
420.875000	-8.033614e-40	-1.074057e-43	1.074057e-43	-8.033614e-40
421.000000	-7.845685e-40	1.654866e-40	-1.654866e-40	-7.845685e-40
421.125000	-7.320962e-40	3.233098e-40	-3.233098e-40	-7.320962e-40
421.250000	-6.483418e-40	4.666086e-40	-4.666086e-40	-6.483418e-40
421.375000	-5.370364e-40	5.892835e-40	-5.892835e-40	-5.370364e-40
421.500000	-4.030781e-40	6.861481e-40	-6.861481e-40	-4.030781e-40
421.625000	-2.523166e-40	7.531472e-40	-7.531472e-40	-2.523166e-40
421.750000	-9.129731e-41	7.875259e-40	-7.875259e-40	-9.129731e-41
421.875000	7.302204e-41	7.879417e-40	-7.879417e-40	7.302204e-41
422.000000	2.335724e-40	7.545160e-40	-7.545160e-40	2.335724e-40
422.125000	3.834769e-40	6.888217e-40	-6.888217e-40	3.834769e-40
422.250000	5.163448e-40	5.938097e-40	-5.938097e-40	5.163448e-40
422.375000	6.265438e-40	4.736762e-40	-4.736762e-40	6.265438e-40
422.500000	7.094378e-40	3.336768e-40	-3.336768e-40	7.094378e-40
422.625000	7.615815e-40	1.798972e-40	-1.798972e-40	7.615815e-40
422.750000	7.808626e-40	1.898777e-41	-1.898777e-41	7.808626e-40
422.875000	7.665869e-40	-1.421233e-40	1.421233e-40	7.665869e-40
423.000000	7.195013e-40	-2.965286e-40	2.965286e-40	7.195013e-40
423.125000	6.417561e-40	-4.376370e-40	4.376370e-40	6.417561e-40
423.250000	5.368060e-40	-5.594552e-40	5.594552e-40	5.368060e-40
423.375000	4.092570e-40	-6.568417e-40	6.568417e-40	4.092570e-40
423.500000	2.646636e-40	-7.257231e-40	7.257231e-40	2.646636e-40
423.625000	1.092872e-40	-7.632642e-40	7.632642e-40	1.092872e-40
423.750000	-5.017590e-41	-7.679841e-40	7.679841e-40	-5.017590e-41
423.875000	-2.068826e-40	-7.398133e-40	7.398133e-40	-2.068826e-40
424.000000	-3.541369e-40	-6.800906e-40	6.800906e-40	-3.541369e-40
424.125000	-4.856760e-40	-5.914997e-40	5.914997e-40	-4.856760e-40
424.250000	-5.959363e-40	-4.779481e-40	4.779481e-40	-5.959363e-40
424.375000	-6.802885e-40	-3.443945e-40	3.443945e-40	-6.802885e-40
424.500000	-7.352316e-40	-1.966318e-40	1.966318e-40	-7.352316e-40
424.625000	-7.585372e-40	-4.103532e-41	4.103532e-41	-7.585372e-40
424.750000	-7.493396e-40	1.157121e-40	-1.157121e-40	-7.493396e-40
424.875000	-7.081662e-40	2.669077e-40	-2.669077e-40	-7.081662e-40
425.000000	-6.369084e-40	4.061156e-40	-4.061156e-40	-6.369084e-40
425.125000	-5.387349e-40	5.274404e-40	-5.274404e-40	-5.387349e-40
425.250000	-4.179497e-40	6.257765e-40	-6.257765e-40	-4.179497e-40
425.375000	-2.798034e-40	6.970229e-40	-6.970229e-40	-2.798034e-40
425.500000	-1.302641e-40	7.382534e-40	-7.382534e-40	-1.302641e-40
425.625000	2.424064e-41	7.478360e-40	-7.478360e-40	2.424064e-41
425.750000	1.771007e-40	7.254962e-40	-7.254962e-40	1.771007e-40
425.875000	3.218059e-40	6.723222e-40	-6.723222e-40	3.218059e-40
426.000000	4.522239e-40	5.907120e-40	-5.907120e-40	4.522239e-40
426.125000	5.628589e-40	4.842645e-40	-4.842645e-40	5.628589e-40
426.250000	6.490838e-40	3.576204e-40	-3.576204e-40	6.490838e-40
426.375000	7.073322e-40	2.162589e-40	-2.162589e-40	7.073322e-40
426.500000	7.352457e-40	6.626058e-41	-6.626058e-41	7.352457e-40
426.625000	7.317677e-40	-8.595465e-41	8.595465e-41	7.317677e-40
426.750000	6.971824e-40	-2.339027e-40	2.339027e-40	6.971824e-40
426.875000	6.330955e-40	-3.713111e-40	3.713111e-40	6.330955e-40
427.000000	5.423593e-40	-4.923851e-40	4.923851e-40	5.423593e-40
427.125000	4.289453e-40	-5.920513e-40	5.920513e-40	4.289453e-40
427.250000	2.977697e-40	-6.661695e-40	6.661695e-40	2.977697e-40
427.375000	1.544798e-40	-7.117039e-40	7.117039e-40	1.544798e-40
427.500000	5.210474e-42	-7.268464e-40	7.268464e-40	5.210474e-42
427.625000	-1.436786e-40	-7.110870e-40	7.110870e-40	-1.436786e-40
427.750000	-2.858737e-40	-6.652286e-40	6.652286e-40	-2.858737e-40
427.875000	-4.153749e-40	-5.913468e-40	5.913468e-40	-4.153749e-40
428.000000	-5.267481e-40	-4.926948e-40	4.926948e-40	-5.267481e-40
428.125000	-6.153531e-40	-3.735603e-40	3.735603e-40	-6.153531e-40
428.250000	-6.775353e-40	-2.390781e-40	2.390781e-40	-6.775353e-40
428.375000	-7.107760e-40	-9.500899e-41	9.500899e-41	-7.107760e-40
428.500000	-7.137929e-40	5.250753e-41	-5.250753e-41	-7.137929e-40
428.625000	-6.865884e-40	1.972145e-40	-1.972145e-40	-6.865884e-40
428.750000	-6.304427e-40	3.330027e-40	-3.330027e-40	-6.304427e-40
428.875000	-5.478537e-40	4.541682e-40	-4.541682e-40	-5.478537e-40
429.000000	-4.424255e-40	5.556509e-40	-5.556509e-40	-4.424255e-40
429.125000	-3.187104e-40	6.332456e-40	-6.332456e-40	-3.187104e-40
429.250000	-1.820125e-40	6.837749e-40	-6.837749e-40	-1.820125e-40
429.375000	-3.816014e-41	7.052186e-40	-7.052186e-40	-3.816014e-41
429.500000	1.067427e-40	6.967931e-40	-6.967931e-40	1.067427e-40
429.625000	2.465748e-40	6.589788e-40	-6.589788e-40	2.465748e-40
429.750000	3.754562e-40	5.934937e-40	-5.934937e-40	3.754562e-40
429.875000	4.879947e-40	5.032149e-40	-5.032149e-40	4.879947e-40
430.000000	5.795109e-40	3.920527e-40	-3.920527e-40	5.795109e-40
430.125000	6.462318e-40	2.647802e-40	-2.647802e-40	6.462318e-40
430.250000	6.854459e-40	1.268289e-40	-1.268289e-40	6.854459e-40
430.375000	6.956123e-40	-1.594322e-41	1.594322e-41	6.956123e-40
430.500000	6.764203e-40	-1.575004e-40	1.575004e-40	6.764203e-40
430.625000	6.287969e-40	-2.918838e-40	2.918838e-40	6.287969e-40
430.750000	5.548624e-40	-4.134620e-40	4.134620e-40	5.548624e-40
430.875000	4.578359e-40	-5.171663e-40	5.171663e-40	4.578359e-40
431.000000	3.418946e-40	-5.987020e-40	5.987020e-40	3.418946e-40
431.125000	2.119943e-40	-6.547252e-40	6.547252e-40	2.119943e-40
431.250000	7.365768e-41	-6.829795e-40	6.829795e-40	7.365768e-41
431.375000	-6.726109e-41	-6.823860e-40	6.823860e-40	-6.726109e-41
431.500000	-2.048233e-40	-6.530839e-40	6.530839e-40	-2.048233e-40
431.625000	-3.332562e-40	-5.964190e-40	5.964190e-40	-3.332562e-40
431.750000	-4.471947e-40	-5.148823e-40	5.148823e-40	-4.471947e-40
431.875000	-5.419052e-40	-4.120000e-40	4.120000e-40	-5.419052e-40
432.000000	-6.134820e-40	-2.921812e-40	2.921812e-40	-6.134820e-40
432.125000	-6.590080e-40	-1.605285e-40	1.605285e-40	-6.590080e-40
432.250000	-6.766725e-40	-2.262083e-41	2.262083e-41	-6.766725e-40
432.375000	-6.658433e-40	1.157231e-40	-1.157231e-40	-6.658433e-40
432.500000	-6.270877e-40	2.486904e-40	-2.486904e-40	-6.270877e-40
432.625000	-5.621434e-40	3.707179e-40	-3.707179e-40	-5.621434e-40
432.750000	-4.738411e-40	4.767253e-40	-4.767253e-40	-4.738411e-40
432.875000	-3.659803e-40	5.623256e-40	-5.623256e-40	-3.659803e-40
433.000000	-2.431658e-40	6.240071e-40	-6.240071e-40	-2.431658e-40
433.125000	-1.106106e-40	6.592769e-40	-6.592769e-40	-1.106106e-40
433.250000	2.608521e-41	6.667605e-40	-6.667605e-40	2.608521e-41
433.375000	1.611714e-40	6.462554e-40	-6.462554e-40	1.611714e-40
433.500000	2.889898e-40	5.987337e-40	-5.987337e-40	2.889898e-40
433.625000	4.042110e-40	5.262967e-40	-5.262967e-40	4.042110e-40
433.750000	5.020564e-40	4.320811e-40	-4.320811e-40	5.020564e-40
433.875000	5.784965e-40	3.201234e-40	-3.201234e-40	5.784965e-40
434.000000	6.304161e-40	1.951859e-40	-1.951859e-40	6.304161e-40
434.125000	6.557409e-40	6.255437e-41	-6.255437e-41	6.557409e-40
434.250000	6.535196e-40	-7.218636e-41	7.218636e-41	6.535196e-40
434.375000	6.239585e-40	-2.033875e-40	2.033875e-40	6.239585e-40
434.500000	5.684075e-40	-3.255732e-40	3.255732e-40	5.684075e-40
434.625000	4.892985e-40	-4.336693e-40	4.336693e-40	4.892985e-40
434.750000	3.900379e-40	-5.232134e-40	5.232134e-40	3.900379e-40
434.875000	2.748598e-40	-5.905392e-40	5.905392e-40	2.748598e-40
435.000000	1.486451e-40	-6.329256e-40	6.329256e-40	1.486451e-40
435.125000	1.671370e-41	-6.487063e-40	6.487063e-40	1.671370e-41
435.250000	-1.153994e-40	-6.373341e-40	6.373341e-40	-1.153994e-40
435.375000	-2.421767e-40	-5.993984e-40	5.993984e-40	-2.421767e-40
435.500000	-3.583488e-40	-5.365953e-40	5.365953e-40	-3.583488e-40
435.625000	-4.591128e-40	-4.516508e-40	4.516508e-40	-4.591128e-40
435.750000	-5.403307e-40	-3.482024e-40	3.482024e-40	-5.403307e-40
435.875000	-5.986987e-40	-2.306429e-40	2.306429e-40	-5.986987e-40
436.000000	-6.318808e-40	-1.039330e-40	1.039330e-40	-6.318808e-40
436.125000	-6.386018e-40	2.660787e-41	-2.660787e-41	-6.386018e-40
436.250000	-6.186943e-40	1.555252e-40	-1.555252e-40	-6.186943e-40
436.375000	-5.731010e-40	2.774573e-40	-2.774573e-40	-5.731010e-40
436.500000	-5.038296e-40	3.873580e-40	-3.873580e-40	-5.038296e-40
436.625000	-4.138637e-40	4.807048e-40	-4.807048e-40	-4.138637e-40
436.750000	-3.070342e-40	5.536849e-40	-5.536849e-40	-3.070342e-40
436.875000	-1.878556e-40	6.033501e-40	-6.033501e-40	-1.878556e-40
437.000000	-6.133509e-41	6.277346e-40	-6.277346e-40	-6.133509e-41
437.125000	6.723811e-41	6.259322e-40	-6.259322e-40	6.723811e-41
437.250000	1.925136e-40	5.981288e-40	-5.981288e-40	1.925136e-40
437.375000	3.093025e-40	5.455889e-40	-5.455889e-40	3.093025e-40
437.500000	4.127916e-40	4.705981e-40	-4.705981e-40	4.127916e-40
437.625000	4.987414e-40	3.763632e-40	-3.763632e-40	4.987414e-40
437.750000	5.636591e-40	2.668750e-40	-2.668750e-40	5.636591e-40
437.875000	6.049397e-40	1.467385e-40	-1.467385e-40	6.049397e-40
438.000000	6.209699e-40	2.097994e-41	-2.097994e-41	6.209699e-40
438.125000	6.111896e-40	-1.051642e-40	1.051642e-40	6.111896e-40
438.250000	5.761109e-40	-2.264645e-40	2.264645e-40	5.761109e-40
438.375000	5.172910e-40	-3.379152e-40	3.379152e-40	5.172910e-40
438.500000	4.372636e-40	-4.349404e-40	4.349404e-40	4.372636e-40
438.625000	3.394290e-40	-5.135811e-40	5.135811e-40	3.394290e-40
438.750000	2.279096e-40	-5.706565e-40	5.706565e-40	2.279096e-40
438.875000	1.073765e-40	-6.038914e-40	6.038914e-40	1.073765e-40
439.000000	-1.714684e-41	-6.120067e-40	6.120067e-40	-1.714684e-41
439.125000	-1.404930e-40	-5.947675e-40	5.947675e-40	-1.404930e-40
439.250000	-2.575654e-40	-5.529879e-40	5.529879e-40	-2.575654e-40
439.375000	-3.635482e-40	-4.884931e-40	4.884931e-40	-3.635482e-40
439.500000	-4.541039e-40	-4.040394e-40	4.040394e-40	-4.541039e-40
439.625000	-5.255507e-40	-3.031959e-40	3.031959e-40	-5.255507e-40
439.750000	-5.750116e-40	-1.901944e-40	1.901944e-40	-5.750116e-40
439.875000	-6.005292e-40	-6.975099e-41	6.975099e-41	-6.005292e-40
440.000000	-6.011431e-40	5.313027e-41	-5.313027e-41	-6.011431e-40
440.125000	-5.769251e-40	1.733652e-40	-1.733652e-40	-5.769251e-40
440.250000	-5.289716e-40	2.859996e-40	-2.859996e-40	-5.289716e-40
440.375000	-4.593544e-40	3.864132e-40	-3.864132e-40	-4.593544e-40
440.500000	-3.710308e-40	4.705089e-40	-4.705089e-40	-3.710308e-40
440.625000	-2.677179e-40	5.348795e-40	-5.348795e-40	-2.677179e-40
440.750000	-1.537361e-40	5.769454e-40	-5.769454e-40	-1.537361e-40
440.875000	-3.382849e-41	5.950573e-40	-5.950573e-40	-3.382849e-41
441.000000	8.703666e-41	5.885607e-40	-5.885607e-40	8.703666e-41
441.125000	2.038717e-40	5.578183e-40	-5.578183e-40	2.038717e-40
441.250000	3.118752e-40	5.041912e-40	-5.041912e-40	3.118752e-40
441.375000	4.066294e-40	4.299783e-40	-4.299783e-40	4.066294e-40
441.500000	4.842803e-40	3.383175e-40	-3.383175e-40	4.842803e-40
441.625000	5.416946e-40	2.330533e-40	-2.330533e-40	5.416946e-40
441.750000	5.765854e-40	1.185749e-40	-1.185749e-40	5.765854e-40
441.875000	5.876029e-40	-3.667521e-43	3.667521e-43	5.876029e-40
442.000000	5.743865e-40	-1.188563e-40	1.188563e-40	5.743865e-40
442.125000	5.375746e-40	-2.320171e-40	2.320171e-40	5.375746e-40
442.250000	4.787748e-40	-3.352119e-40	3.352119e-40	4.787748e-40
442.375000	4.004932e-40	-4.242331e-40	4.242331e-40	4.004932e-40
442.500000	3.060272e-40	-4.954735e-40	4.954735e-40	3.060272e-40
442.625000	1.993265e-40	-5.460730e-40	5.460730e-40	1.993265e-40
442.750000	8.482769e-41	-5.740321e-40	5.740321e-40	8.482769e-41
442.875000	-3.273068e-41	-5.782915e-40	5.782915e-40	-3.273068e-41
443.000000	-1.485042e-40	-5.587703e-40	5.587703e-40	-1.485042e-40
443.125000	-2.577422e-40	-5.163660e-40	5.163660e-40	-2.577422e-40
443.250000	-3.559832e-40	-4.529125e-40	4.529125e-40	-3.559832e-40
443.375000	-4.392364e-40	-3.711008e-40	3.711008e-40	-4.392364e-40
443.500000	-5.041439e-40	-2.743645e-40	2.743645e-40	-5.041439e-40
443.625000	-5.481156e-40	-1.667351e-40	1.667351e-40	-5.481156e-40
443.750000	-5.694323e-40	-5.267384e-41	5.267384e-41	-5.694323e-40
443.875000	-5.673120e-40	6.311352e-41	-6.311352e-41	-5.673120e-40
444.000000	-5.419375e-40	1.758710e-40	-1.758710e-40	-5.419375e-40
444.125000	-4.944450e-40	2.809880e-40	-2.809880e-40	-4.944450e-40
444.250000	-4.268720e-40	3.741872e-40	-3.741872e-40	-4.268720e-40
444.375000	-3.420705e-40	4.516991e-40	-4.516991e-40	-3.420705e-40
444.500000	-2.435853e-40	5.104134e-40	-5.104134e-40	-2.435853e-40
444.625000	-1.355063e-40	5.480039e-40	-5.480039e-40	-1.355063e-40
444.750000	-2.229751e-41	5.630195e-40	-5.630195e-40	-2.229751e-41
444.875000	9.138683e-41	5.549397e-40	-5.549397e-40	9.138683e-41
445.000000	2.008940e-40	5.241912e-40	-5.241912e-40	2.008940e-40
445.125000	3.017632e-40	4.721262e-40	-4.721262e-40	3.017632e-40
445.250000	3.899066e-40	4.009620e-40	-4.009620e-40	3.899066e-40
445.375000	4.617752e-40	3.136867e-40	-3.136867e-40	4.617752e-40
445.500000	5.145007e-40	2.139332e-40	-2.139332e-40	5.145007e-40
445.625000	5.460097e-40	1.058276e-40	-1.058276e-40	5.460097e-40
445.750000	5.551041e-40	-6.181717e-42	6.181717e-42	5.551041e-40
445.875000	5.415063e-40	-1.175069e-40	1.175069e-40	5.415063e-40
446.000000	5.058654e-40	-2.236087e-40	2.236087e-40	5.058654e-40
446.125000	4.497266e-40	-3.201813e-40	3.201813e-40	4.497266e-40
446.250000	3.754638e-40	-4.033265e-40	4.033265e-40	3.754638e-40
446.375000	2.861792e-40	-4.697107e-40	4.697107e-40	2.861792e-40
446.500000	1.855728e-40	-5.166982e-40	5.166982e-40	1.855728e-40
446.625000	7.778947e-41	-5.424546e-40	5.424546e-40	7.778947e-41
446.750000	-3.275210e-41	-5.460182e-40	5.460182e-40	-3.275210e-41
446.875000	-1.415404e-40	-5.273347e-40	5.273347e-40	-1.415404e-40
447.000000	-2.441549e-40	-4.872550e-40	4.872550e-40	-2.441549e-40
447.125000	-3.364457e-40	-4.274969e-40	4.274969e-40	-3.364457e-40
447.250000	-4.147005e-40	-3.505705e-40	3.505705e-40	-4.147005e-40
447.375000	-4.757937e-40	-2.596734e-40	2.596734e-40	-4.757937e-40
447.500000	-5.173104e-40	-1.585569e-40	1.585569e-40	-5.173104e-40
447.625000	-5.376415e-40	-5.137146e-41	5.137146e-41	-5.376415e-40
447.750000	-5.360453e-40	5.750341e-41	-5.750341e-41	-5.360453e-40
447.875000	-5.126735e-40	1.636382e-40	-1.636382e-40	-5.126735e-40
448.000000	-4.685613e-40	2.627333e-40	-2.627333e-40	-4.685613e-40
448.125000	-4.055813e-40	3.507928e-40	-3.507928e-40	-4.055813e-40
448.250000	-3.263641e-40	4.242852e-40	-4.242852e-40	-3.263641e-40
448.375000	-2.341881e-40	4.802845e-40	-4.802845e-40	-2.341881e-40
448.500000	-1.328437e-40	5.165866e-40	-5.165866e-40	-1.328437e-40
448.625000	-2.647784e-41	5.317949e-40	-5.317949e-40	-2.647784e-41
448.750000	8.057598e-41	5.253740e-40	-5.253740e-40	8.057598e-41
448.875000	1.839739e-40	4.976675e-40	-4.976675e-40	1.839739e-40
449.000000	2.795379e-40	4.498803e-40	-4.498803e-40	2.795379e-40
449.125000	3.634241e-40	3.840262e-40	-3.840262e-40	3.634241e-40
449.250000	4.322773e-40	3.028430e-40	-3.028430e-40	4.322773e-40
449.375000	4.833647e-40	2.096787e-40	-2.096787e-40	4.833647e-40
449.500000	5.146842e-40	1.083531e-40	-1.083531e-40	5.146842e-40
449.625000	5.250419e-40	3.001456e-42	-3.001456e-42	5.250419e-40
449.750000	5.140978e-40	-1.020945e-40	1.020945e-40	5.140978e-40
449.875000	4.823757e-40	-2.026802e-40	2.026802e-40	4.823757e-40
450.000000	4.312382e-40	-2.947006e-40	2.947006e-40	4.312382e-40
450.125000	3.628286e-40	-3.744635e-40	3.744635e-40	3.628286e-40
450.250000	2.799806e-40	-4.387871e-40	4.387871e-40	2.799806e-40
450.375000	1.861011e-40	-4.851272e-40	4.851272e-40	1.861011e-40
450.500000	8.502951e-41	-5.116771e-40	5.116771e-40	8.502951e-41
450.625000	-1.911875e-41	-5.174379e-40	5.174379e-40	-1.911875e-41
450.750000	-1.221204e-40	-5.022555e-40	5.022555e-40	-1.221204e-40
450.875000	-2.198151e-40	-4.668231e-40	4.668231e-40	-2.198151e-40
451.000000	-3.082740e-40	-4.126503e-40	4.126503e-40	-3.082740e-40
451.125000	-3.839572e-40	-3.419979e-40	3.419979e-40	-3.839572e-40
451.250000	-4.438553e-40	-2.577837e-40	2.577837e-40	-4.438553e-40
451.375000	-4.856090e-40	-1.634620e-40	1.634620e-40	-4.856090e-40
451.500000	-5.076015e-40	-6.288132e-41	6.288132e-41	-5.076015e-40
451.625000	-5.090211e-40	3.987267e-41	-3.987267e-41	-5.090211e-40
451.750000	-4.898899e-40	1.406431e-40	-1.406431e-40	-4.898899e-40
451.875000	-4.510599e-40	2.353703e-40	-2.353703e-40	-4.510599e-40
452.000000	-3.941747e-40	3.202552e-40	-3.202552e-40	-3.941747e-40
452.125000	-3.215999e-40	3.919117e-40	-3.919117e-40	-3.215999e-40
452.250000	-2.363242e-40	4.475015e-40	-4.475015e-40	-2.363242e-40
452.375000	-1.418361e-40	4.848463e-40	-4.848463e-40	-1.418361e-40
452.500000	-4.198107e-41	5.025127e-40	-5.025127e-40	-4.198107e-41
452.625000	5.919528e-41	4.998668e-40	-4.998668e-40	5.919528e-41
452.750000	1.576113e-40	4.770958e-40	-4.770958e-40	1.576113e-40
452.875000	2.493138e-40	4.351973e-40	-4.351973e-40	2.493138e-40
453.000000	3.306371e-40	3.759349e-40	-3.759349e-40	3.306371e-40
453.125000	3.983491e-40	3.017641e-40	-3.017641e-40	3.983491e-40
453.250000	4.497795e-40	2.157297e-40	-2.157297e-40	4.497795e-40
453.375000	4.829251e-40	1.213410e-40	-1.213410e-40	4.829251e-40
453.500000	4.965266e-40	2.242804e-41	-2.242804e-41	4.965266e-40
453.625000	4.901165e-40	-7.701392e-41	7.701392e-41	4.901165e-40
453.750000	4.640337e-40	-1.729857e-40	1.729857e-40	4.640337e-40
453.875000	4.194063e-40	-2.616452e-40	2.616452e-40	4.194063e-40
454.000000	3.581025e-40	-3.394608e-40	3.394608e-40	3.581025e-40
454.125000	2.826520e-40	-4.033521e-40	4.033521e-40	2.826520e-40
454.250000	1.961414e-40	-4.508111e-40	4.508111e-40	1.961414e-40
454.375000	1.020875e-40	-4.800005e-40	4.800005e-40	1.020875e-40
454.500000	4.294223e-42	-4.898240e-40	4.898240e-40	4.294223e-42
454.625000	-9.330127e-41	-4.799666e-40	4.799666e-40	-9.330127e-41
454.750000	-1.867871e-40	-4.509040e-40	4.509040e-40	-1.867871e-40
454.875000	-2.724335e-40	-4.038793e-40	4.038793e-40	-2.724335e-40
455.000000	-3.468408e-40	-3.408497e-40	3.408497e-40	-3.468408e-40
455.125000	-4.070747e-40	-2.644049e-40	2.644049e-40	-4.070747e-40
455.250000	-4.507811e-40	-1.776601e-40	1.776601e-40	-4.507811e-40
455.375000	-4.762775e-40	-8.412937e-41	8.412937e-41	-4.762775e-40
455.500000	-4.826176e-40	1.241733e-41	-1.241733e-41	-4.826176e-40
455.625000	-4.696248e-40	1.081057e-40	-1.081057e-40	-4.696248e-40
455.750000	-4.378968e-40	1.991126e-40	-1.991126e-40	-4.378968e-40
455.875000	-3.887772e-40	2.818186e-40	-2.818186e-40	-3.887772e-40
456.000000	-3.242987e-40	3.529512e-40	-3.529512e-40	-3.242987e-40
456.125000	-2.470988e-40	4.097145e-40	-4.097145e-40	-2.470988e-40
456.250000	-1.603119e-40	4.498983e-40	-4.498983e-40	-1.603119e-40
456.375000	-6.744156e-41	4.719636e-40	-4.719636e-40	-6.744156e-41
456.500000	2.778047e-41	4.751008e-40	-4.751008e-40	2.778047e-41
456.625000	1.215444e-40	4.592592e-40	-4.592592e-40	1.215444e-40
456.750000	2.101146e-40	4.251451e-40	-4.251451e-40	2.101146e-40
456.875000	2.899779e-40	3.741907e-40	-3.741907e-40	2.899779e-40
457.000000	3.579831e-40	3.084937e-40	-3.084937e-40	3.579831e-40
457.125000	4.114642e-40	2.307305e-40	-2.307305e-40	4.114642e-40
457.250000	4.483453e-40	1.440476e-40	-1.440476e-40	4.483453e-40
457.375000	4.672201e-40	5.193418e-41	-5.193418e-41	4.672201e-40
457.500000	4.674054e-40	-4.191872e-41	4.191872e-41	4.674054e-40
457.625000	4.489649e-40	-1.337654e-40	1.337654e-40	4.489649e-40
457.750000	4.127037e-40	-2.199553e-40	2.199553e-40	4.127037e-40
457.875000	3.601332e-40	-2.970775e-40	2.970775e-40	3.601332e-40
458.000000	2.934080e-40	-3.620954e-40	3.620954e-40	2.934080e-40
458.125000	2.152374e-40	-4.124665e-40	4.124665e-40	2.152374e-40
458.250000	1.287753e-40	-4.462407e-40	4.462407e-40	1.287753e-40
458.375000	3.749339e-41	-4.621363e-40	4.621363e-40	3.749339e-41
458.500000	-5.495885e-41	-4.595875e-40	4.595875e-40	-5.495885e-41
458.625000	-1.448995e-40	-4.387642e-40	4.387642e-40	-1.448995e-40
458.750000	-2.287607e-40	-4.005624e-40	4.005624e-40	-2.287607e-40
458.875000	-3.032306e-40	-3.465658e-40	3.465658e-40	-3.032306e-40
459.000000	-3.653832e-40	-2.789796e-40	2.789796e-40	-3.653832e-40
459.125000	-4.127934e-40	-2.005406e-40	2.005406e-40	-4.127934e-40
459.250000	-4.436317e-40	-1.144065e-40	1.144065e-40	-4.436317e-40
459.375000	-4.567340e-40	-2.402831e-41	2.402831e-41	-4.567340e-40
459.500000	-4.516454e-40	6.698750e-41	-6.698750e-41	-4.516454e-40
459.625000	-4.286354e-40	1.550232e-40	-1.550232e-40	-4.286354e-40
459.750000	-3.886844e-40	2.365936e-40	-2.365936e-40	-3.886844e-40
459.875000	-3.334415e-40	3.084836e-40	-3.084836e-40	-3.334415e-40
460.000000	-2.651570e-40	3.678752e-40	-3.678752e-40	-2.651570e-40
460.125000	-1.865897e-40	4.124575e-40	-4.124575e-40	-1.865897e-40
460.250000	-1.008960e-40	4.405165e-40	-4.405165e-40	-1.008960e-40
460.375000	-1.150274e-41	4.510008e-40	-4.510008e-40	-1.150274e-41
460.500000	7.803001e-41	4.435605e-40	-4.435605e-40	7.803001e-41
460.625000	1.641507e-40	4.185579e-40	-4.185579e-40	1.641507e-40
460.750000	2.434574e-40	3.770509e-40	-3.770509e-40	2.434574e-40
460.875000	3.128318e-40	3.207475e-40	-3.207475e-40	3.128318e-40
