# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.875000	2.253351e-51	-2.364993e-50	2.364993e-50	2.253351e-51
420.000000	-2.681014e-51	-2.355944e-50	2.355944e-50	-2.681014e-51
420.125000	-7.480132e-51	-2.245285e-50	2.245285e-50	-7.480132e-51
420.250000	-1.193758e-50	-2.038218e-50	2.038218e-50	-1.193758e-50
420.375000	-1.586259e-50	-1.744083e-50	1.744083e-50	-1.586259e-50
420.500000	-1.908823e-50	-1.375929e-50	1.375929e-50	-1.908823e-50
420.625000	-2.147845e-50	-9.499350e-51	9.499350e-51	-2.147845e-50
420.750000	-2.293381e-50	-4.847008e-51	4.847008e-51	-2.293381e-50
420.875000	-2.339559e-50	-4.313612e-54	4.313612e-54	-2.339559e-50
421.000000	-2.284811e-50	4.819398e-51	-4.819398e-51	-2.284811e-50
421.125000	-2.131922e-50	9.416554e-51	-9.416554e-51	-2.131922e-50
421.250000	-1.887886e-50	1.359027e-50	-1.359027e-50	-1.887886e-50
421.375000	-1.563590e-50	1.716276e-50	-1.716276e-50	-1.563590e-50
421.500000	-1.173322e-50	1.998291e-50	-1.998291e-50	-1.173322e-50
421.625000	-7.341424e-51	2.193264e-50	-2.193264e-50	-7.341424e-51
421.750000	-2.651378e-51	2.293181e-50	-2.293181e-50	-2.651378e-51
421.875000	2.134092e-51	2.294149e-50	-2.294149e-50	2.134092e-51
422.000000	6.808978e-51	2.196546e-50	-2.196546e-50	6.808978e-51
422.125000	1.117295e-50	2.004980e-50	-2.004980e-50	1.117295e-50
422.250000	1.503992e-50	1.728073e-50	-1.728073e-50	1.503992e-50
422.375000	1.824599e-50	1.378074e-50	-1.378074e-50	1.824599e-50
422.500000	2.065634e-50	9.703122e-51	-9.703122e-51	2.065634e-50
422.625000	2.217093e-50	5.225260e-51	-5.225260e-51	2.217093e-50
422.750000	2.272856e-50	5.409137e-52	-5.409137e-52	2.272856e-50
422.875000	2.230936e-50	-4.148173e-51	4.148173e-51	2.230936e-50
423.000000	2.093541e-50	-8.640962e-51	8.640962e-51	2.093541e-50
423.125000	1.866962e-50	-1.274573e-50	1.274573e-50	1.866962e-50
423.250000	1.561283e-50	-1.628823e-50	1.628823e-50	1.561283e-50
423.375000	1.189930e-50	-1.911910e-50	1.911910e-50	1.189930e-50
423.500000	7.690826e-51	-2.112011e-50	2.112011e-50	7.690826e-51
423.625000	3.169652e-51	-2.220909e-50	2.220909e-50	3.169652e-51
423.750000	-1.469403e-51	-2.234326e-50	2.234326e-50	-1.469403e-51
423.875000	-6.027355e-51	-2.152091e-50	2.152091e-50	-6.027355e-51
424.000000	-1.030958e-50	-1.978123e-50	1.978123e-50	-1.030958e-50
424.125000	-1.413410e-50	-1.720247e-50	1.720247e-50	-1.413410e-50
424.250000	-1.733936e-50	-1.389840e-50	1.389840e-50	-1.733936e-50
424.375000	-1.979095e-50	-1.001329e-50	1.001329e-50	-1.979095e-50
424.500000	-2.138729e-50	-5.715581e-51	5.715581e-51	-2.138729e-50
424.625000	-2.206378e-50	-1.190587e-51	1.190587e-51	-2.206378e-50
424.750000	-2.179540e-50	3.367502e-51	-3.367502e-51	-2.179540e-50
424.875000	-2.059756e-50	7.763947e-51	-7.763947e-51	-2.059756e-50
425.000000	-1.852530e-50	1.181178e-50	-1.181178e-50	-1.852530e-50
425.125000	-1.567070e-50	1.533976e-50	-1.533976e-50	-1.567070e-50
425.250000	-1.215881e-50	1.819955e-50	-1.819955e-50	-1.215881e-50
425.375000	-8.142153e-51	2.027201e-50	-2.027201e-50	-8.142153e-51
425.500000	-3.794096e-51	2.147207e-50	-2.147207e-50	-3.794096e-51
425.625000	6.986521e-52	2.175224e-50	-2.175224e-50	6.986521e-52
425.750000	5.144045e-51	2.110445e-50	-2.110445e-50	5.144045e-51
425.875000	9.352913e-51	1.956016e-50	-1.956016e-50	9.352913e-51
426.000000	1.314700e-50	1.718890e-50	-1.718890e-50	1.314700e-50
426.125000	1.636651e-50	1.409508e-50	-1.409508e-50	1.636651e-50
426.250000	1.887681e-50	1.041342e-50	-1.041342e-50	1.887681e-50
426.375000	2.057405e-50	6.303041e-51	-6.303041e-51	2.057405e-50
426.500000	2.138943e-50	1.940586e-51	-1.940586e-51	2.138943e-50
426.625000	2.129196e-50	-2.487358e-51	2.487358e-51	2.129196e-50
426.750000	2.028959e-50	-6.792255e-51	6.792255e-51	2.028959e-50
426.875000	1.842872e-50	-1.079164e-50	1.079164e-50	1.842872e-50
427.000000	1.579200e-50	-1.431683e-50	1.431683e-50	1.579200e-50
427.125000	1.249469e-50	-1.722006e-50	1.722006e-50	1.249469e-50
427.250000	8.679586e-51	-1.938061e-50	1.938061e-50	8.679586e-51
427.375000	4.510833e-51	-2.070986e-50	2.070986e-50	4.510833e-51
427.500000	1.668586e-52	-2.115485e-50	2.115485e-50	1.668586e-52
427.625000	-4.167266e-51	-2.070038e-50	2.070038e-50	-4.167266e-51
427.750000	-8.307712e-51	-1.936948e-50	1.936948e-50	-8.307712e-51
427.875000	-1.207968e-50	-1.722226e-50	1.722226e-50	-1.207968e-50
428.000000	-1.532477e-50	-1.435316e-50	1.435316e-50	-1.532477e-50
428.125000	-1.790762e-50	-1.088680e-50	1.088680e-50	-1.790762e-50
428.250000	-1.972153e-50	-6.972575e-51	6.972575e-51	-1.972153e-50
428.375000	-2.069285e-50	-2.778173e-51	2.778173e-51	-2.069285e-50
428.500000	-2.078396e-50	1.517586e-51	-1.517586e-51	-2.078396e-50
428.625000	-1.999465e-50	5.732383e-51	-5.732383e-51	-1.999465e-50
428.750000	-1.836200e-50	9.688138e-51	-9.688138e-51	-1.836200e-50
428.875000	-1.595861e-50	1.321852e-50	-1.321852e-50	-1.595861e-50
429.000000	-1.288936e-50	1.617593e-50	-1.617593e-50	-1.288936e-50
429.125000	-9.286854e-51	1.843766e-50	-1.843766e-50	-9.286854e-51
429.250000	-5.305627e-51	1.991096e-50	-1.991096e-50	-5.305627e-51
429.375000	-1.115558e-51	2.053682e-50	-2.053682e-50	-1.115558e-51
429.500000	3.105403e-51	2.029231e-50	-2.029231e-50	3.105403e-51
429.625000	7.178787e-51	1.919137e-50	-1.919137e-50	7.178787e-51
429.750000	1.093315e-50	1.728406e-50	-1.728406e-50	1.093315e-50
429.875000	1.421127e-50	1.465426e-50	-1.465426e-50	1.421127e-50
430.000000	1.687673e-50	1.141599e-50	-1.141599e-50	1.687673e-50
430.125000	1.881958e-50	7.708448e-51	-7.708448e-51	1.881958e-50
430.250000	1.996083e-50	3.690007e-51	-3.690007e-51	1.996083e-50
430.375000	2.025566e-50	-4.685352e-52	4.685352e-52	2.025566e-50
430.500000	1.969514e-50	-4.591227e-51	4.591227e-51	1.969514e-50
430.625000	1.830643e-50	-8.504405e-51	8.504405e-51	1.830643e-50
430.750000	1.615151e-50	-1.204400e-50	1.204400e-50	1.615151e-50
430.875000	1.332434e-50	-1.506241e-50	1.506241e-50	1.332434e-50
431.000000	9.946797e-51	-1.743464e-50	1.743464e-50	9.946797e-51
431.125000	6.163397e-51	-1.906345e-50	1.906345e-50	6.163397e-51
431.250000	2.135110e-51	-1.988334e-50	1.988334e-50	2.135110e-51
431.375000	-1.967494e-51	-1.986314e-50	1.986314e-50	-1.967494e-51
431.500000	-5.971468e-51	-1.900716e-50	1.900716e-50	-5.971468e-51
431.625000	-9.708778e-51	-1.735487e-50	1.735487e-50	-9.708778e-51
431.750000	-1.302334e-50	-1.497904e-50	1.497904e-50	-1.302334e-50
431.875000	-1.577753e-50	-1.198256e-50	1.198256e-50	-1.577753e-50
432.000000	-1.785789e-50	-8.493941e-51	8.493941e-51	-1.785789e-50
432.125000	-1.917977e-50	-4.661817e-51	4.661817e-51	-1.917977e-50
432.250000	-1.969076e-50	-6.486022e-52	6.486022e-52	-1.969076e-50
432.375000	-1.937274e-50	3.376395e-51	-3.376395e-51	-1.937274e-50
432.500000	-1.824249e-50	7.244118e-51	-7.244118e-51	-1.824249e-50
432.625000	-1.635078e-50	1.079285e-50	-1.079285e-50	-1.635078e-50
432.750000	-1.378015e-50	1.387497e-50	-1.387497e-50	-1.378015e-50
432.875000	-1.064124e-50	1.636309e-50	-1.636309e-50	-1.064124e-50
433.000000	-7.068057e-51	1.815528e-50	-1.815528e-50	-7.068057e-51
433.125000	-3.212224e-51	1.917926e-50	-1.917926e-50	-3.212224e-51
433.250000	7.634505e-52	1.939526e-50	-1.939526e-50	7.634505e-52
433.375000	4.691847e-51	1.879753e-50	-1.879753e-50	4.691847e-51
433.500000	8.408560e-51	1.741449e-50	-1.741449e-50	8.408560e-51
433.625000	1.175877e-50	1.530727e-50	-1.530727e-50	1.175877e-50
433.750000	1.460368e-50	1.256712e-50	-1.256712e-50	1.460368e-50
433.875000	1.682626e-50	9.311336e-51	-9.311336e-51	1.682626e-50
434.000000	1.833603e-50	5.678320e-51	-5.678320e-51	1.833603e-50
434.125000	1.907275e-50	1.821640e-51	-1.821640e-51	1.907275e-50
434.250000	1.900878e-50	-2.096451e-51	2.096451e-51	1.900878e-50
434.375000	1.815006e-50	-5.911837e-51	5.911837e-51	1.815006e-50
434.500000	1.653576e-50	-9.465415e-51	9.465415e-51	1.653576e-50
434.625000	1.423647e-50	-1.260972e-50	1.260972e-50	1.423647e-50
434.750000	1.135106e-50	-1.521504e-50	1.521504e-50	1.135106e-50
434.875000	8.002492e-51	-1.717473e-50	1.717473e-50	8.002492e-51
435.000000	4.332513e-51	-1.840959e-50	1.840959e-50	4.332513e-51
435.125000	4.956815e-52	-1.887102e-50	1.887102e-50	4.956815e-52
435.250000	-3.347154e-51	-1.854294e-50	1.854294e-50	-3.347154e-51
435.375000	-7.035598e-51	-1.744227e-50	1.744227e-50	-7.035598e-51
435.500000	-1.041639e-50	-1.561808e-50	1.561808e-50	-1.041639e-50
435.625000	-1.334978e-50	-1.314943e-50	1.314943e-50	-1.334978e-50
435.750000	-1.571528e-50	-1.014190e-50	1.014190e-50	-1.571528e-50
435.875000	-1.741658e-50	-6.723059e-51	6.723059e-51	-1.741658e-50
436.000000	-1.838551e-50	-3.037088e-51	3.037088e-51	-1.838551e-50
436.125000	-1.858468e-50	7.613462e-52	-7.613462e-52	-1.858468e-50
436.250000	-1.800894e-50	4.513558e-51	-4.513558e-51	-1.800894e-50
436.375000	-1.668543e-50	8.063480e-51	-8.063480e-51	-1.668543e-50
436.500000	-1.467231e-50	1.126414e-50	-1.126414e-50	-1.467231e-50
436.625000	-1.205618e-50	1.398376e-50	-1.398376e-50	-1.205618e-50
436.750000	-8.948363e-51	1.611112e-50	-1.611112e-50	-8.948363e-51
436.875000	-5.480146e-51	1.756014e-50	-1.756014e-50	-5.480146e-51
437.000000	-1.797238e-51	1.827334e-50	-1.827334e-50	-1.797238e-51
437.125000	1.946357e-51	1.822405e-50	-1.822405e-50	1.946357e-51
437.250000	5.594784e-51	1.741743e-50	-1.741743e-50	5.594784e-51
437.375000	8.996817e-51	1.589008e-50	-1.589008e-50	8.996817e-51
437.500000	1.201212e-50	1.370841e-50	-1.370841e-50	1.201212e-50
437.625000	1.451704e-50	1.096567e-50	-1.096567e-50	1.451704e-50
437.750000	1.640963e-50	7.778045e-51	-7.778045e-51	1.640963e-50
437.875000	1.761383e-50	4.279666e-51	-4.279666e-51	1.761383e-50
438.000000	1.808246e-50	6.169822e-52	-6.169822e-52	1.808246e-50
438.125000	1.779906e-50	-3.057374e-51	3.057374e-51	1.779906e-50
438.250000	1.677845e-50	-6.590946e-51	6.590946e-51	1.677845e-50
438.375000	1.506595e-50	-9.837777e-51	9.837777e-51	1.506595e-50
438.500000	1.273536e-50	-1.266443e-50	1.266443e-50	1.273536e-50
438.625000	9.885793e-51	-1.495545e-50	1.495545e-50	9.885793e-51
438.750000	6.637417e-51	-1.661809e-50	1.661809e-50	6.637417e-51
438.875000	3.126418e-51	-1.758602e-50	1.758602e-50	3.126418e-51
439.000000	-5.007371e-52	-1.782199e-50	1.782199e-50	-5.007371e-52
439.125000	-4.093403e-51	-1.731917e-50	1.731917e-50	-4.093403e-51
439.250000	-7.503014e-51	-1.610140e-50	1.610140e-50	-7.503014e-51
439.375000	-1.058922e-50	-1.422194e-50	1.422194e-50	-1.058922e-50
439.500000	-1.322565e-50	-1.176125e-50	1.176125e-50	-1.322565e-50
439.625000	-1.530509e-50	-8.823435e-51	8.823435e-51	-1.530509e-50
439.750000	-1.674382e-50	-5.531914e-51	5.531914e-51	-1.674382e-50
439.875000	-1.748495e-50	-2.024178e-51	2.024178e-51	-1.748495e-50
440.000000	-1.750068e-50	1.553934e-51	-1.553934e-51	-1.750068e-50
440.125000	-1.679329e-50	5.054307e-51	-5.054307e-51	-1.679329e-50
440.250000	-1.539493e-50	8.332671e-51	-8.332671e-51	-1.539493e-50
440.375000	-1.336613e-50	1.125455e-50	-1.125455e-50	-1.336613e-50
440.500000	-1.079320e-50	1.370075e-50	-1.370075e-50	-1.079320e-50
440.625000	-7.784524e-51	1.557224e-50	-1.557224e-50	-7.784524e-51
440.750000	-4.466013e-51	1.679412e-50	-1.679412e-50	-4.466013e-51
440.875000	-9.758066e-52	1.731860e-50	-1.731860e-50	-9.758066e-52
441.000000	2.541464e-51	1.712688e-50	-1.712688e-50	2.541464e-51
441.125000	5.940675e-51	1.622974e-50	-1.622974e-50	5.940675e-51
441.250000	9.082189e-51	1.466702e-50	-1.466702e-50	9.082189e-51
441.375000	1.183759e-50	1.250579e-50	-1.250579e-50	1.183759e-50
441.500000	1.409492e-50	9.837506e-51	-9.837506e-51	1.409492e-50
441.625000	1.576322e-50	6.774106e-51	-6.774106e-51	1.576322e-50
441.750000	1.677616e-50	3.443323e-51	-3.443323e-51	1.677616e-50
441.875000	1.709469e-50	-1.665423e-53	1.665423e-53	1.709469e-50
442.000000	1.670849e-50	-3.462911e-51	3.462911e-51	1.670849e-50
442.125000	1.563629e-50	-6.753710e-51	6.753710e-51	1.563629e-50
442.250000	1.392496e-50	-9.754317e-51	9.754317e-51	1.392496e-50
442.375000	1.164745e-50	-1.234251e-50	1.234251e-50	1.164745e-50
442.500000	8.899656e-51	-1.441353e-50	1.441353e-50	8.899656e-51
442.625000	5.796415e-51	-1.588435e-50	1.588435e-50	5.796415e-51
442.750000	2.466669e-51	-1.669695e-50	1.669695e-50	2.466669e-51
442.875000	-9.518860e-52	-1.682058e-50	1.682058e-50	-9.518860e-52
443.000000	-4.318496e-51	-1.625294e-50	1.625294e-50	-4.318496e-51
443.125000	-7.495143e-51	-1.502011e-50	1.502011e-50	-7.495143e-51
443.250000	-1.035219e-50	-1.317538e-50	1.317538e-50	-1.035219e-50
443.375000	-1.277369e-50	-1.079689e-50	1.079689e-50	-1.277369e-50
443.500000	-1.466203e-50	-7.984375e-51	7.984375e-51	-1.466203e-50
443.625000	-1.594191e-50	-4.854934e-51	4.854934e-51	-1.594191e-50
443.750000	-1.656328e-50	-1.538161e-51	1.538161e-51	-1.656328e-50
443.875000	-1.650331e-50	1.829221e-51	-1.829221e-51	-1.650331e-50
444.000000	-1.576720e-50	5.109003e-51	-5.109003e-51	-1.576720e-50
444.125000	-1.438781e-50	8.167151e-51	-8.167151e-51	-1.438781e-50
444.250000	-1.242423e-50	1.087928e-50	-1.087928e-50	-1.242423e-50
444.375000	-9.959210e-51	1.313572e-50	-1.313572e-50	-9.959210e-51
444.500000	-7.095683e-51	1.484590e-50	-1.484590e-50	-7.095683e-51
444.625000	-3.952451e-51	1.594202e-50	-1.594202e-50	-3.952451e-51
444.750000	-6.592554e-52	1.638168e-50	-1.638168e-50	-6.592554e-52
444.875000	2.648579e-51	1.614952e-50	-1.614952e-50	2.648579e-51
445.000000	5.835706e-51	1.525773e-50	-1.525773e-50	5.835706e-51
445.125000	8.772292e-51	1.374541e-50	-1.374541e-50	8.772292e-51
445.250000	1.133930e-50	1.167686e-50	-1.167686e-50	1.133930e-50
445.375000	1.343329e-50	9.138839e-51	-9.138839e-51	1.343329e-50
445.500000	1.497061e-50	6.236925e-51	-6.236925e-51	1.497061e-50
445.625000	1.589069e-50	3.091101e-51	-3.091101e-51	1.589069e-50
445.750000	1.615842e-50	-1.691946e-52	1.691946e-52	1.615842e-50
445.875000	1.576547e-50	-3.410403e-51	3.410403e-51	1.576547e-50
446.000000	1.473052e-50	-6.500310e-51	6.500310e-51	1.473052e-50
446.125000	1.309837e-50	-9.313440e-51	9.313440e-51	1.309837e-50
446.250000	1.093798e-50	-1.173614e-50	1.173614e-50	1.093798e-50
446.375000	8.339563e-51	-1.367116e-50	1.367116e-50	8.339563e-51
446.500000	5.410809e-51	-1.504154e-50	1.504154e-50	5.410809e-51
446.625000	2.272419e-51	-1.579369e-50	1.579369e-50	2.272419e-51
446.750000	-9.468754e-52	-1.589941e-50	1.589941e-50	-9.468754e-52
446.875000	-4.115594e-51	-1.535696e-50	1.535696e-50	-4.115594e-51
447.000000	-7.104875e-51	-1.419104e-50	1.419104e-50	-7.104875e-51
447.125000	-9.793705e-51	-1.245159e-50	1.245159e-50	-9.793705e-51
447.250000	-1.207382e-50	-1.021171e-50	1.021171e-50	-1.207382e-50
447.375000	-1.385405e-50	-7.564554e-51	7.564554e-51	-1.385405e-50
447.500000	-1.506394e-50	-4.619454e-51	4.619454e-51	-1.506394e-50
447.625000	-1.565654e-50	-1.497395e-51	1.497395e-51	-1.565654e-50
447.750000	-1.561021e-50	1.673949e-51	-1.673949e-51	-1.561021e-50
447.875000	-1.492938e-50	4.765442e-51	-4.765442e-51	-1.492938e-50
448.000000	-1.364422e-50	7.651741e-51	-7.651741e-51	-1.364422e-50
448.125000	-1.180938e-50	1.021637e-50	-1.021637e-50	-1.180938e-50
448.250000	-9.501578e-51	1.235641e-50	-1.235641e-50	-9.501578e-51
448.375000	-6.816421e-51	1.398663e-50	-1.398663e-50	-6.816421e-51
448.500000	-3.864444e-51	1.504285e-50	-1.504285e-50	-3.864444e-51
448.625000	-7.665410e-52	1.548447e-50	-1.548447e-50	-7.665410e-52
448.750000	2.350979e-51	1.529601e-50	-1.529601e-50	2.350979e-51
448.875000	5.361544e-51	1.448761e-50	-1.448761e-50	5.361544e-51
449.000000	8.143456e-51	1.309452e-50	-1.309452e-50	8.143456e-51
449.125000	1.058480e-50	1.117555e-50	-1.117555e-50	1.058480e-50
449.250000	1.258795e-50	8.810589e-51	-8.810589e-51	1.258795e-50
449.375000	1.407343e-50	6.097259e-51	-6.097259e-51	1.407343e-50
449.500000	1.498311e-50	3.146894e-51	-3.146894e-51	1.498311e-50
449.625000	1.528240e-50	7.996153e-53	-7.996153e-53	1.528240e-50
449.750000	1.496160e-50	-2.978857e-51	2.978857e-51	1.496160e-50
449.875000	1.403615e-50	-5.905735e-51	5.905735e-51	1.403615e-50
450.000000	1.254590e-50	-8.582706e-51	8.582706e-51	1.254590e-50
450.125000	1.055340e-50	-1.090241e-50	1.090241e-50	1.055340e-50
450.250000	8.141263e-51	-1.277241e-50	1.277241e-50	8.141263e-51
450.375000	5.408708e-51	-1.411883e-50	1.411883e-50	5.408708e-51
450.500000	2.467514e-51	-1.488929e-50	1.488929e-50	2.467514e-51
450.625000	-5.625798e-52	-1.505490e-50	1.505490e-50	-5.625798e-52
450.750000	-3.558742e-51	-1.461137e-50	1.461137e-50	-3.558742e-51
450.875000	-6.400030e-51	-1.357902e-50	1.357902e-50	-6.400030e-51
451.000000	-8.972265e-51	-1.200188e-50	1.200188e-50	-8.972265e-51
451.125000	-1.117261e-50	-9.945798e-51	9.945798e-51	-1.117261e-50
451.250000	-1.291369e-50	-7.495688e-51	7.495688e-51	-1.291369e-50
451.375000	-1.412702e-50	-4.752013e-51	4.752013e-51	-1.412702e-50
451.500000	-1.476572e-50	-1.826664e-51	1.826664e-51	-1.476572e-50
451.625000	-1.480626e-50	1.161605e-51	-1.161605e-51	-1.480626e-50
451.750000	-1.424938e-50	4.092003e-51	-4.092003e-51	-1.424938e-50
451.875000	-1.311989e-50	6.846577e-51	-6.846577e-51	-1.311989e-50
452.000000	-1.146558e-50	9.314956e-51	-9.314956e-51	-1.146558e-50
452.125000	-9.355188e-51	1.139877e-50	-1.139877e-50	-9.355188e-51
452.250000	-6.875567e-51	1.301555e-50	-1.301555e-50	-6.875567e-51
452.375000	-4.128067e-51	1.410201e-50	-1.410201e-50	-4.128067e-51
452.500000	-1.224404e-51	1.461646e-50	-1.461646e-50	-1.224404e-51
452.625000	1.717881e-51	1.454044e-50	-1.454044e-50	1.717881e-51
452.750000	4.580186e-51	1.387933e-50	-1.387933e-50	4.580186e-51
452.875000	7.247623e-51	1.266203e-50	-1.266203e-50	7.247623e-51
453.000000	9.613627e-51	1.093972e-50	-1.093972e-50	9.613627e-51
453.125000	1.158420e-50	8.783654e-51	-8.783654e-51	1.158420e-50
453.250000	1.308165e-50	6.282253e-51	-6.282253e-51	1.308165e-50
453.375000	1.404761e-50	3.537446e-51	-3.537446e-51	1.404761e-50
453.500000	1.444535e-50	6.605225e-52	-6.605225e-52	1.444535e-50
453.625000	1.426111e-50	-2.232384e-51	2.232384e-51	1.426111e-50
453.750000	1.350458e-50	-5.024982e-51	5.024982e-51	1.350458e-50
453.875000	1.220838e-50	-7.605495e-51	7.605495e-51	1.220838e-50
454.000000	1.042669e-50	-9.871129e-51	9.871129e-51	1.042669e-50
454.125000	8.232931e-51	-1.173216e-50	1.173216e-50	8.232931e-51
454.250000	5.716771e-51	-1.311547e-50	1.311547e-50	5.716771e-51
454.375000	2.980439e-51	-1.396744e-50	1.396744e-50	2.980439e-51
454.500000	1.345670e-52	-1.425595e-50	1.425595e-50	1.345670e-52
454.625000	-2.706277e-51	-1.397165e-50	1.397165e-50	-2.706277e-51
454.750000	-5.428205e-51	-1.312818e-50	1.312818e-50	-5.428205e-51
454.875000	-7.922570e-51	-1.176153e-50	1.176153e-50	-7.922570e-51
455.000000	-1.009030e-50	-9.928526e-51	9.928526e-51	-1.009030e-50
455.125000	-1.184581e-50	-7.704425e-51	7.704425e-51	-1.184581e-50
455.250000	-1.312040e-50	-5.179848e-51	5.179848e-51	-1.312040e-50
455.375000	-1.386490e-50	-2.457069e-51	2.457069e-51	-1.386490e-50
455.500000	-1.405159e-50	3.541285e-52	-3.541285e-52	-1.405159e-50
455.625000	-1.367515e-50	3.140877e-51	-3.140877e-51	-1.367515e-50
455.750000	-1.275286e-50	5.791757e-51	-5.791757e-51	-1.275286e-50
455.875000	-1.132375e-50	8.201247e-51	-8.201247e-51	-1.132375e-50
456.000000	-9.446938e-51	1.027392e-50	-1.027392e-50	-9.446938e-51
456.125000	-7.199232e-51	1.192820e-50	-1.192820e-50	-7.199232e-51
456.250000	-4.671929e-51	1.309961e-50	-1.309961e-50	-4.671929e-51
456.375000	-1.967126e-51	1.374319e-50	-1.374319e-50	-1.967126e-51
456.500000	8.064123e-52	1.383529e-50	-1.383529e-50	8.064123e-52
456.625000	3.537624e-51	1.337439e-50	-1.337439e-50	3.537624e-51
456.750000	6.117600e-51	1.238104e-50	-1.238104e-50	6.117600e-51
456.875000	8.443918e-51	1.089697e-50	-1.089697e-50	8.443918e-51
457.000000	1.042471e-50	8.983333e-51	-8.983333e-51	1.042471e-50
457.125000	1.198226e-50	6.718169e-51	-6.718169e-51	1.198226e-50
457.250000	1.305609e-50	4.193218e-51	-4.193218e-51	1.305609e-50
457.375000	1.360525e-50	1.510200e-51	-1.510200e-51	1.360525e-50
457.500000	1.360986e-50	-1.223278e-51	1.223278e-51	1.360986e-50
457.625000	1.307187e-50	-3.898044e-51	3.898044e-51	1.307187e-50
457.750000	1.201482e-50	-6.407718e-51	6.407718e-51	1.201482e-50
457.875000	1.048285e-50	-8.652935e-51	8.652935e-51	1.048285e-50
458.000000	8.538837e-51	-1.054528e-50	1.054528e-50	8.538837e-51
458.125000	6.261802e-51	-1.201075e-50	1.201075e-50	6.261802e-51
458.250000	3.743705e-51	-1.299266e-50	1.299266e-50	3.743705e-51
458.375000	1.085720e-51	-1.345378e-50	1.345378e-50	1.085720e-51
458.500000	-1.605825e-51	-1.337779e-50	1.337779e-50	-1.605825e-51
458.625000	-4.223710e-51	-1.276980e-50	1.276980e-50	-4.223710e-51
458.750000	-6.664082e-51	-1.165604e-50	1.165604e-50	-6.664082e-51
458.875000	-8.830581e-51	-1.008277e-50	1.008277e-50	-8.830581e-51
459.000000	-1.063813e-50	-8.114330e-51	8.114330e-51	-1.063813e-50
459.125000	-1.201626e-50	-5.830482e-51	5.830482e-51	-1.201626e-50
459.250000	-1.291188e-50	-3.323210e-51	3.323210e-51	-1.291188e-50
459.375000	-1.329127e-50	-6.929917e-52	6.929917e-52	-1.329127e-50
459.500000	-1.314136e-50	1.955226e-51	-1.955226e-51	-1.314136e-50
459.625000	-1.247014e-50	4.516212e-51	-4.516212e-51	-1.247014e-50
459.750000	-1.130628e-50	6.888632e-51	-6.888632e-51	-1.130628e-50
459.875000	-9.697883e-51	8.979051e-51	-8.979051e-51	-9.697883e-51
460.000000	-7.710482e-51	1.070561e-50	-1.070561e-50	-7.710482e-51
460.125000	-5.424386e-51	1.200122e-50	-1.200122e-50	-5.424386e-51
460.250000	-2.931418e-51	1.281616e-50	-1.281616e-50	-2.931418e-51
460.375000	-3.312270e-52	1.311997e-50	-1.311997e-50	-3.312270e-52
460.500000	2.272696e-51	1.290258e-50	-1.290258e-50	2.272696e-51
460.625000	4.777138e-51	1.217462e-50	-1.217462e-50	4.777138e-51
460.750000	7.083251e-51	1.096690e-50	-1.096690e-50	7.083251e-51
460.875000	9.100448e-51	9.329113e-51	-9.329113e-51	9.100448e-51
461.000000	1.074996e-50	7.327779e-51	-7.327779e-51	1.074996e-50
461.125000	1.196788e-50	5.043538e-51	-5.043538e-51	1.196788e-50
461.250000	1.270768e-50	2.567898e-51	-2.567898e-51	1.270768e-50
461.375000	1.294192e-50	-4.308383e-55	4.308383e-55	1.294192e-50
461.500000	1.266328e-50	-2.559479e-51	2.559479e-51	1.266328e-50
461.625000	1.188475e-50	-5.008060e-51	5.008060e-51	1.188475e-50
461.750000	1.063905e-50	-7.249770e-51	7.249770e-51	1.063905e-50
461.875000	8.977219e-51	-9.196780e-51	9.196780e-51	8.977219e-51
462.000000	6.966550e-51	-1.077327e-50	1.077327e-50	6.966550e-51
462.125000	4.687835e-51	-1.191836e-50	1.191836e-50	4.687835e-51
462.250000	2.232130e-51	-1.258848e-50	1.258848e-50	2.232130e-51
462.375000	-3.028953e-52	-1.275899e-50	1.275899e-50	-3.028953e-52
462.500000	-2.816835e-51	-1.242507e-50	1.242507e-50	-2.816835e-51
462.625000	-5.210526e-51	-1.160185e-50	1.160185e-50	-5.210526e-51
462.750000	-7.389959e-51	-1.032370e-50	1.032370e-50	-7.389959e-51
462.875000	-9.269961e-51	-8.642788e-51	8.642788e-51	-9.269961e-51
463.000000	-1.077752e-50	-6.626981e-51	6.626981e-51	-1.077752e-50
463.125000	-1.185461e-50	-4.357062e-51	4.357062e-51	-1.185461e-50
463.250000	-1.246041e-50	-1.923507e-51	1.923507e-51	-1.246041e-50
463.375000	-1.257286e-50	5.771278e-52	-5.771278e-52	-1.257286e-50
463.500000	-1.218941e-50	3.046035e-51	-3.046035e-51	-1.218941e-50
463.625000	-1.132707e-50	5.386062e-51	-5.386062e-51	-1.132707e-50
463.750000	-1.002165e-50	7.505528e-51	-7.505528e-51	-1.002165e-50
463.875000	-8.326251e-51	9.321813e-51	-9.321813e-51	-8.326251e-51
464.000000	-6.309122e-51	1.076457e-50	-1.076457e-50	-6.309122e-51
464.125000	-4.050892e-51	1.177844e-50	-1.177844e-50	-4.050892e-51
464.250000	-1.641349e-51	1.232516e-50	-1.232516e-50	-1.641349e-51
