# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.500000	-8.139093e-44	1.289628e-44	-1.289628e-44	-8.139093e-44
401.625000	-7.863716e-44	2.417147e-44	-2.417147e-44	-7.863716e-44
401.750000	-7.433341e-44	3.492786e-44	-3.492786e-44	-7.433341e-44
401.875000	-6.857088e-44	4.495415e-44	-4.495415e-44	-6.857088e-44
402.000000	-6.146933e-44	5.405438e-44	-5.405438e-44	-6.146933e-44
402.125000	-5.317455e-44	6.205172e-44	-6.205172e-44	-5.317455e-44
402.250000	-4.385537e-44	6.879194e-44	-6.879194e-44	-4.385537e-44
402.375000	-3.370023e-44	7.414632e-44	-7.414632e-44	-3.370023e-44
402.500000	-2.291334e-44	7.801410e-44	-7.801410e-44	-2.291334e-44
402.625000	-1.171058e-44	8.032435e-44	-8.032435e-44	-1.171058e-44
402.750000	-3.151737e-46	8.103726e-44	-8.103726e-44	-3.151737e-46
402.875000	1.104674e-44	8.014478e-44	-8.014478e-44	1.104674e-44
403.000000	2.215062e-44	7.767061e-44	-7.767061e-44	2.215062e-44
403.125000	3.277793e-44	7.366965e-44	-7.366965e-44	3.277793e-44
403.250000	4.272045e-44	6.822674e-44	-6.822674e-44	4.272045e-44
403.375000	5.178435e-44	6.145485e-44	-6.145485e-44	5.178435e-44
403.500000	5.979392e-44	5.349277e-44	-5.349277e-44	5.979392e-44
403.625000	6.659500e-44	4.450220e-44	-4.450220e-44	6.659500e-44
403.750000	7.205790e-44	3.466447e-44	-3.466447e-44	7.205790e-44
403.875000	7.607987e-44	2.417693e-44	-2.417693e-44	7.607987e-44
404.000000	7.858700e-44	1.324891e-44	-1.324891e-44	7.858700e-44
404.125000	7.953558e-44	2.097587e-45	-2.097587e-45	7.953558e-44
404.250000	7.891276e-44	-9.056332e-45	9.056332e-45	7.891276e-44
404.375000	7.673676e-44	-1.999300e-44	1.999300e-44	7.673676e-44
404.500000	7.305630e-44	-3.049774e-44	3.049774e-44	7.305630e-44
404.625000	6.794955e-44	-4.036526e-44	4.036526e-44	6.794955e-44
404.750000	6.152245e-44	-4.940363e-44	4.940363e-44	6.152245e-44
404.875000	5.390650e-44	-5.743806e-44	5.743806e-44	5.390650e-44
405.000000	4.525606e-44	-6.431420e-44	6.431420e-44	4.525606e-44
405.125000	3.574522e-44	-6.990111e-44	6.990111e-44	3.574522e-44
405.250000	2.556428e-44	-7.409377e-44	7.409377e-44	2.556428e-44
405.375000	1.491597e-44	-7.681497e-44	7.681497e-44	1.491597e-44
405.500000	4.011346e-45	-7.801677e-44	7.801677e-44	4.011346e-45
405.625000	-6.934325e-45	-7.768125e-44	7.768125e-44	-6.934325e-45
405.750000	-1.770586e-44	-7.582078e-44	7.582078e-44	-1.770586e-44
405.875000	-2.809235e-44	-7.247763e-44	7.247763e-44	-2.809235e-44
406.000000	-7.886212e-49	1.266436e-49	-1.266436e-49	-7.886212e-49
406.125000	-7.429413e-49	2.889204e-49	-2.889204e-49	-7.429413e-49
406.250000	-6.643592e-49	4.376634e-49	-4.376634e-49	-6.643592e-49
406.375000	-5.565183e-49	5.663091e-49	-5.663091e-49	-5.565183e-49
406.500000	-4.243473e-49	6.692196e-49	-6.692196e-49	-4.243473e-49
406.625000	-2.738347e-49	7.419282e-49	-7.419282e-49	-2.738347e-49
406.750000	-1.117568e-49	7.813329e-49	-7.813329e-49	-1.117568e-49
406.875000	5.462750e-50	7.858275e-49	-7.858275e-49	5.462750e-50
407.000000	2.179016e-49	7.553652e-49	-7.553652e-49	2.179016e-49
407.125000	3.708221e-49	6.914534e-49	-6.914534e-49	3.708221e-49
407.250000	5.066393e-49	5.970785e-49	-5.970785e-49	5.066393e-49
407.375000	6.193949e-49	4.765665e-49	-4.765665e-49	6.193949e-49
407.500000	7.041827e-49	3.353838e-49	-3.353838e-49	7.041827e-49
407.625000	7.573609e-49	1.798887e-49	-1.798887e-49	7.573609e-49
407.750000	7.767078e-49	1.704541e-50	-1.704541e-50	7.767078e-49
407.875000	7.615130e-49	-1.458886e-49	1.458886e-49	7.615130e-49
408.000000	7.126019e-49	-3.016856e-49	3.016856e-49	7.126019e-49
408.125000	6.322909e-49	-4.434681e-49	4.434681e-49	6.322909e-49
408.250000	5.242777e-49	-5.650121e-49	5.650121e-49	5.242777e-49
408.375000	3.934705e-49	-6.610194e-49	6.610194e-49	3.934705e-49
408.500000	2.457644e-49	-7.273481e-49	7.273481e-49	2.457644e-49
408.625000	8.777549e-50	-7.611902e-49	7.611902e-49	8.777549e-50
408.750000	-7.345547e-50	-7.611889e-49	7.611889e-49	-7.345547e-50
408.875000	-2.307772e-49	-7.274924e-49	7.274924e-49	-2.307772e-49
409.000000	-3.772446e-49	-6.617391e-49	6.617391e-49	-3.772446e-49
409.125000	-5.064254e-49	-5.669778e-49	5.669778e-49	-5.064254e-49
409.250000	-6.126815e-49	-4.475264e-49	4.475264e-49	-6.126815e-49
409.375000	-6.914150e-49	-3.087743e-49	3.087743e-49	-6.914150e-49
409.500000	-7.392656e-49	-1.569387e-49	1.569387e-49	-7.392656e-49
409.625000	-7.542537e-49	1.213685e-51	-1.213685e-51	-7.542537e-49
409.750000	-7.358604e-49	1.586687e-49	-1.586687e-49	-7.358604e-49
409.875000	-6.850435e-49	3.084756e-49	-3.084756e-49	-6.850435e-49
410.000000	-6.041881e-49	4.440536e-49	-4.440536e-49	-6.041881e-49
410.125000	-4.969938e-49	5.594805e-49	-5.594805e-49	-4.969938e-49
410.250000	-3.683052e-49	6.497509e-49	-6.497509e-49	-3.683052e-49
410.375000	-2.238928e-49	7.109923e-49	-7.109923e-49	-2.238928e-49
410.500000	-7.019344e-50	7.406303e-49	-7.406303e-49	-7.019344e-50
410.625000	8.597628e-50	7.374958e-49	-7.374958e-49	8.597628e-50
410.750000	2.377226e-49	7.018694e-49	-7.018694e-49	2.377226e-49
410.875000	3.783786e-49	6.354622e-49	-6.354622e-49	3.783786e-49
411.000000	5.017968e-49	5.413332e-49	-5.413332e-49	5.017968e-49
411.125000	6.026174e-49	4.237477e-49	-4.237477e-49	6.026174e-49
411.250000	6.764999e-49	2.879843e-49	-2.879843e-49	6.764999e-49
411.375000	7.203098e-49	1.400968e-49	-1.400968e-49	7.203098e-49
411.500000	7.322500e-49	-1.335556e-50	1.335556e-50	7.322500e-49
411.625000	7.119337e-49	-1.655989e-49	1.655989e-49	7.119337e-49
411.750000	6.603941e-49	-3.099440e-49	3.099440e-49	6.603941e-49
411.875000	5.800322e-49	-4.400798e-49	4.400798e-49	5.800322e-49
412.000000	4.745046e-49	-5.503487e-49	5.503487e-49	4.745046e-49
412.125000	3.485567e-49	-6.359922e-49	6.359922e-49	3.485567e-49
412.250000	2.078086e-49	-6.933554e-49	6.933554e-49	2.078086e-49
412.375000	5.850461e-50	-7.200419e-49	7.200419e-49	5.850461e-50
412.500000	-9.276431e-50	-7.150130e-49	7.150130e-49	-9.276431e-50
412.625000	-2.393514e-49	-6.786265e-49	6.786265e-49	-2.393514e-49
412.750000	-3.748458e-49	-6.126144e-49	6.126144e-49	-3.748458e-49
412.875000	-4.933530e-49	-5.200000e-49	5.200000e-49	-4.933530e-49
413.000000	-5.897502e-49	-4.049590e-49	4.049590e-49	-5.897502e-49
413.125000	-6.599073e-49	-2.726310e-49	2.726310e-49	-6.599073e-49
413.250000	-7.008635e-49	-1.288894e-49	1.288894e-49	-7.008635e-49
413.375000	-7.109503e-49	1.991938e-50	-1.991938e-50	-7.109503e-49
413.500000	-6.898593e-49	1.672562e-49	-1.672562e-49	-6.898593e-49
413.625000	-6.386484e-49	3.066763e-49	-3.066763e-49	-6.386484e-49
413.750000	-5.596890e-49	4.321114e-49	-4.321114e-49	-5.596890e-49
413.875000	-4.565559e-49	5.381327e-49	-5.381327e-49	-4.565559e-49
414.000000	-3.338650e-49	6.201859e-49	-6.201859e-49	-3.338650e-49
414.125000	-1.970664e-49	6.747855e-49	-6.747855e-49	-1.970664e-49
414.250000	-5.220171e-50	6.996628e-49	-6.996628e-49	-5.220171e-50
414.375000	9.436225e-50	6.938582e-49	-6.938582e-49	9.436225e-50
414.500000	2.362138e-49	6.577574e-49	-6.577574e-49	2.362138e-49
414.625000	3.671765e-49	5.930678e-49	-5.930678e-49	3.671765e-49
414.750000	4.815778e-49	5.027375e-49	-5.027375e-49	4.815778e-49
414.875000	5.744941e-49	3.908205e-49	-3.908205e-49	5.744941e-49
415.000000	6.419623e-49	2.622946e-49	-2.622946e-49	6.419623e-49
415.125000	6.811476e-49	1.228392e-49	-1.228392e-49	6.811476e-49
415.250000	6.904623e-49	-2.141523e-50	2.141523e-50	6.904623e-49
415.375000	6.696284e-49	-1.641571e-49	1.641571e-49	6.696284e-49
415.500000	6.196837e-49	-2.991697e-49	2.991697e-49	6.196837e-49
415.625000	5.429300e-49	-4.206015e-49	4.206015e-49	5.429300e-49
415.750000	4.428267e-49	-5.232198e-49	5.232198e-49	4.428267e-49
415.875000	3.238347e-49	-6.026349e-49	6.026349e-49	3.238347e-49
416.000000	1.912167e-49	-6.554882e-49	6.554882e-49	1.912167e-49
416.125000	5.080511e-50	-6.795923e-49	6.795923e-49	5.080511e-50
416.250000	-9.125560e-50	-6.740215e-49	6.740215e-49	-9.125560e-50
416.375000	-2.287770e-49	-6.391454e-49	6.391454e-49	-2.287770e-49
416.500000	-3.557965e-49	-5.766065e-49	5.766065e-49	-3.557965e-49
416.625000	-4.668354e-49	-4.892430e-49	4.892430e-49	-4.668354e-49
416.750000	-5.571347e-49	-3.809594e-49	3.809594e-49	-5.571347e-49
416.875000	-6.228586e-49	-2.565514e-49	2.565514e-49	-6.228586e-49
417.000000	-6.612567e-49	-1.214936e-49	1.214936e-49	-6.612567e-49
417.125000	-6.707779e-49	1.830185e-50	-1.830185e-50	-6.707779e-49
417.250000	-6.511323e-49	1.567440e-49	-1.567440e-49	-6.511323e-49
417.375000	-6.032976e-49	2.878284e-49	-2.878284e-49	-6.032976e-49
417.500000	-5.294703e-49	4.058973e-49	-4.058973e-49	-5.294703e-49
417.625000	-4.329648e-49	5.058837e-49	-5.058837e-49	-4.329648e-49
417.750000	-3.180642e-49	5.835276e-49	-5.835276e-49	-3.180642e-49
417.875000	-1.898294e-49	6.355577e-49	-6.355577e-49	-1.898294e-49
418.000000	-5.387682e-50	6.598277e-49	-6.598277e-49	-5.387682e-50
418.125000	8.386864e-50	6.554044e-49	-6.554044e-49	8.386864e-50
418.250000	2.174312e-49	6.226019e-49	-6.226019e-49	2.174312e-49
418.375000	3.410433e-49	5.629621e-49	-5.629621e-49	3.410433e-49
418.500000	4.493949e-49	4.791821e-49	-4.791821e-49	4.493949e-49
418.625000	5.378603e-49	3.749917e-49	-3.749917e-49	5.378603e-49
418.750000	6.026957e-49	2.549873e-49	-2.549873e-49	6.026957e-49
418.875000	6.411967e-49	1.244282e-49	-1.244282e-49	6.411967e-49
419.000000	6.518102e-49	-1.099337e-50	1.099337e-50	6.518102e-49
419.125000	6.341960e-49	-1.454008e-49	1.454008e-49	6.341960e-49
419.250000	5.892359e-49	-2.729881e-49	2.729881e-49	5.892359e-49
419.375000	5.189892e-49	-3.882702e-49	3.882702e-49	5.189892e-49
419.500000	4.265985e-49	-4.863189e-49	4.863189e-49	4.265985e-49
419.625000	3.161489e-49	-5.629723e-49	5.629723e-49	3.161489e-49
419.750000	1.924862e-49	-6.150115e-49	6.150115e-49	1.924862e-49
419.875000	6.100512e-50	-6.402947e-49	6.402947e-49	6.100512e-50
420.000000	-7.258689e-50	-6.378445e-49	6.378445e-49	-7.258689e-50
420.125000	-2.025171e-49	-6.078843e-49	6.078843e-49	-2.025171e-49
420.250000	-3.231968e-49	-5.518233e-49	5.518233e-49	-3.231968e-49
420.375000	-4.294616e-49	-4.721896e-49	4.721896e-49	-4.294616e-49
420.500000	-5.167918e-49	-3.725162e-49	3.725162e-49	-5.167918e-49
420.625000	-5.815039e-49	-2.571835e-49	2.571835e-49	-5.815039e-49
420.750000	-6.209060e-49	-1.312270e-49	1.312270e-49	-6.209060e-49
420.875000	-6.334081e-49	-1.170223e-52	1.170223e-52	-6.334081e-49
421.000000	-6.185859e-49	1.304791e-49	-1.304791e-49	-6.185859e-49
421.125000	-5.771931e-49	2.549415e-49	-2.549415e-49	-5.771931e-49
421.250000	-5.111238e-49	3.679398e-49	-3.679398e-49	-5.111238e-49
421.375000	-4.233248e-49	4.646609e-49	-4.646609e-49	-4.233248e-49
421.500000	-3.176646e-49	5.410135e-49	-5.410135e-49	-3.176646e-49
421.625000	-1.987622e-49	5.938004e-49	-5.938004e-49	-1.987622e-49
421.750000	-7.178489e-50	6.208522e-49	-6.208522e-49	-7.178489e-50
421.875000	5.777608e-50	6.211150e-49	-6.211150e-49	5.777608e-50
422.000000	1.843433e-49	5.946906e-49	-5.946906e-49	1.843433e-49
422.125000	3.024930e-49	5.428269e-49	-5.428269e-49	3.024930e-49
422.250000	4.071872e-49	4.678582e-49	-4.678582e-49	4.071872e-49
422.375000	4.939884e-49	3.731005e-49	-3.731005e-49	4.939884e-49
422.500000	5.592468e-49	2.627039e-49	-2.627039e-49	5.592468e-49
422.625000	6.002534e-49	1.414709e-49	-1.414709e-49	6.002534e-49
422.750000	6.153514e-49	1.464746e-50	-1.464746e-50	6.153514e-49
422.875000	6.040028e-49	-1.123046e-49	1.123046e-49	6.040028e-49
423.000000	5.668053e-49	-2.339424e-49	2.339424e-49	5.668053e-49
423.125000	5.054621e-49	-3.450751e-49	3.450751e-49	5.054621e-49
423.250000	4.227033e-49	-4.409853e-49	4.409853e-49	4.227033e-49
423.375000	3.221638e-49	-5.176289e-49	5.176289e-49	3.221638e-49
423.500000	2.082238e-49	-5.718050e-49	5.718050e-49	2.082238e-49
423.625000	8.581764e-50	-6.012887e-49	6.012887e-49	8.581764e-50
423.750000	-3.978030e-50	-6.049220e-49	6.049220e-49	-3.978030e-50
423.875000	-1.631826e-49	-5.826583e-49	5.826583e-49	-1.631826e-49
424.000000	-2.791200e-49	-5.355586e-49	5.355586e-49	-2.791200e-49
424.125000	-3.826659e-49	-4.657415e-49	4.657415e-49	-3.826659e-49
424.250000	-4.694456e-49	-3.762873e-49	3.762873e-49	-4.694456e-49
424.375000	-5.358206e-49	-2.711017e-49	2.711017e-49	-5.358206e-49
424.500000	-5.790405e-49	-1.547452e-49	1.547452e-49	-5.790405e-49
424.625000	-5.973562e-49	-3.223506e-50	3.223506e-50	-5.973562e-49
424.750000	-5.900903e-49	9.117117e-50	-9.117117e-50	-5.900903e-49
424.875000	-5.576601e-49	2.102011e-49	-2.102011e-49	-5.576601e-49
425.000000	-5.015555e-49	3.197928e-49	-3.197928e-49	-5.015555e-49
425.125000	-4.242697e-49	4.153096e-49	-4.153096e-49	-4.242697e-49
425.250000	-3.291883e-49	4.927360e-49	-4.927360e-49	-3.291883e-49
425.375000	-2.204409e-49	5.488459e-49	-5.488459e-49	-2.204409e-49
425.500000	-1.027210e-49	5.813364e-49	-5.813364e-49	-1.027210e-49
425.625000	1.891620e-50	5.889217e-49	-5.889217e-49	1.891620e-50
425.750000	1.392712e-49	5.713829e-49	-5.713829e-49	1.392712e-49
425.875000	2.532225e-49	5.295723e-49	-5.295723e-49	2.532225e-49
426.000000	3.559438e-49	4.653722e-49	-4.653722e-49	3.559438e-49
426.125000	4.431088e-49	3.816096e-49	-3.816096e-49	4.431088e-49
426.250000	5.110725e-49	2.819318e-49	-2.819318e-49	5.110725e-49
426.375000	5.570232e-49	1.706468e-49	-1.706468e-49	5.570232e-49
426.500000	5.790982e-49	5.253733e-50	-5.253733e-50	5.790982e-49
426.625000	5.764585e-49	-6.734503e-50	6.734503e-50	5.764585e-49
426.750000	5.493197e-49	-1.838958e-49	1.838958e-49	5.493197e-49
426.875000	4.989378e-49	-2.921748e-49	2.921748e-49	4.989378e-49
427.000000	4.275506e-49	-3.876155e-49	3.876155e-49	4.275506e-49
427.125000	3.382788e-49	-4.662169e-49	4.662169e-49	3.382788e-49
427.250000	2.349884e-49	-5.247110e-49	5.247110e-49	2.349884e-49
427.375000	1.221235e-49	-5.606983e-49	5.606983e-49	1.221235e-49
427.500000	4.514906e-51	-5.727451e-49	5.727451e-49	4.514906e-51
427.625000	-1.128268e-49	-5.604401e-49	5.604401e-49	-1.128268e-49
427.750000	-2.249247e-49	-5.244068e-49	5.244068e-49	-2.249247e-49
427.875000	-3.270461e-49	-4.662725e-49	4.662725e-49	-3.270461e-49
428.000000	-4.149028e-49	-3.885942e-49	3.885942e-49	-4.149028e-49
428.125000	-4.848300e-49	-2.947461e-49	2.947461e-49	-4.848300e-49
428.250000	-5.339389e-49	-1.887726e-49	1.887726e-49	-5.339389e-49
428.375000	-5.602358e-49	-7.521392e-50	7.521392e-50	-5.602358e-49
428.500000	-5.627018e-49	4.108874e-50	-4.108874e-50	-5.627018e-49
428.625000	-5.413317e-49	1.551993e-49	-1.551993e-49	-5.413317e-49
428.750000	-4.971292e-49	2.622965e-49	-2.622965e-49	-4.971292e-49
428.875000	-4.320600e-49	3.578771e-49	-3.578771e-49	-4.320600e-49
429.000000	-3.489637e-49	4.379451e-49	-4.379451e-49	-3.489637e-49
429.125000	-2.514300e-49	4.991785e-49	-4.991785e-49	-2.514300e-49
429.250000	-1.436430e-49	5.390660e-49	-5.390660e-49	-1.436430e-49
429.375000	-3.020199e-50	5.560103e-49	-5.560103e-49	-3.020199e-50
429.500000	8.407537e-50	5.493904e-49	-5.493904e-49	8.407537e-50
429.625000	1.943573e-49	5.195838e-49	-5.195838e-49	1.943573e-49
429.750000	2.960020e-49	4.679457e-49	-4.679457e-49	2.960020e-49
429.875000	3.847532e-49	3.967473e-49	-3.967473e-49	3.847532e-49
430.000000	4.569175e-49	3.090752e-49	-3.090752e-49	4.569175e-49
430.125000	5.095179e-49	2.086980e-49	-2.086980e-49	5.095179e-49
430.250000	5.404161e-49	9.990368e-50	-9.990368e-50	5.404161e-49
430.375000	5.483985e-49	-1.268380e-50	1.268380e-50	5.483985e-49
430.500000	5.332235e-49	-1.243008e-49	1.243008e-49	5.332235e-49
430.625000	4.956265e-49	-2.302456e-49	2.302456e-49	4.956265e-49
430.750000	4.372849e-49	-3.260762e-49	3.260762e-49	4.372849e-49
430.875000	3.607430e-49	-4.077966e-49	4.077966e-49	3.607430e-49
431.000000	2.693002e-49	-4.720224e-49	4.720224e-49	2.693002e-49
431.125000	1.668692e-49	-5.161212e-49	5.161212e-49	1.668692e-49
431.250000	5.780797e-50	-5.383194e-49	5.383194e-49	5.780797e-50
431.375000	-5.326546e-50	-5.377731e-49	5.377731e-49	-5.326546e-50
431.500000	-1.616688e-49	-5.145991e-49	5.145991e-49	-1.616688e-49
431.625000	-2.628527e-49	-4.698657e-49	4.698657e-49	-2.628527e-49
431.750000	-3.525913e-49	-4.055433e-49	4.055433e-49	-3.525913e-49
431.875000	-4.271586e-49	-3.244172e-49	3.244172e-49	-4.271586e-49
432.000000	-4.834828e-49	-2.299668e-49	2.299668e-49	-4.834828e-49
432.125000	-5.192720e-49	-1.262162e-49	1.262162e-49	-5.192720e-49
432.250000	-5.331073e-49	-1.756255e-50	1.756255e-50	-5.331073e-49
432.375000	-5.244979e-49	9.141031e-50	-9.141031e-50	-5.244979e-49
432.500000	-4.938979e-49	1.961253e-49	-1.961253e-49	-4.938979e-49
432.625000	-4.426823e-49	2.922040e-49	-2.922040e-49	-4.426823e-49
432.750000	-3.730853e-49	3.756499e-49	-3.756499e-49	-3.730853e-49
432.875000	-2.881027e-49	4.430138e-49	-4.430138e-49	-2.881027e-49
433.000000	-1.913624e-49	4.915362e-49	-4.915362e-49	-1.913624e-49
433.125000	-8.696935e-50	5.192600e-49	-5.192600e-49	-8.696935e-50
433.250000	2.066840e-50	5.251082e-49	-5.251082e-49	2.066840e-50
433.375000	1.270263e-49	5.089258e-49	-5.089258e-49	1.270263e-49
433.500000	2.276530e-49	4.714813e-49	-4.714813e-49	2.276530e-49
433.625000	3.183571e-49	4.144306e-49	-4.144306e-49	3.183571e-49
433.750000	3.953806e-49	3.402434e-49	-3.402434e-49	3.953806e-49
433.875000	4.555551e-49	2.520961e-49	-2.520961e-49	4.555551e-49
434.000000	4.964310e-49	1.537354e-49	-1.537354e-49	4.964310e-49
434.125000	5.163771e-49	4.931914e-50	-4.931914e-50	5.163771e-49
434.250000	5.146449e-49	-5.675972e-50	5.675972e-50	5.146449e-49
434.375000	4.913958e-49	-1.600579e-49	1.600579e-49	4.913958e-49
434.500000	4.476900e-49	-2.562679e-49	2.562679e-49	4.476900e-49
434.625000	3.854385e-49	-3.413970e-49	3.413970e-49	3.854385e-49
434.750000	3.073185e-49	-4.119334e-49	4.119334e-49	3.073185e-49
434.875000	2.166588e-49	-4.649899e-49	4.649899e-49	2.166588e-49
435.000000	1.172973e-49	-4.984223e-49	4.984223e-49	1.172973e-49
435.125000	1.341857e-50	-5.109149e-49	5.109149e-49	1.341857e-50
435.250000	-9.062261e-50	-5.020319e-49	5.020319e-49	-9.062261e-50
435.375000	-1.904836e-49	-4.722317e-49	4.722317e-49	-1.904836e-49
435.500000	-2.820152e-49	-4.228431e-49	4.228431e-49	-2.820152e-49
435.625000	-3.614335e-49	-3.560064e-49	3.560064e-49	-3.614335e-49
435.750000	-4.254765e-49	-2.745799e-49	2.745799e-49	-4.254765e-49
435.875000	-4.715371e-49	-1.820180e-49	1.820180e-49	-4.715371e-49
436.000000	-4.977692e-49	-8.222387e-50	8.222387e-50	-4.977692e-49
436.125000	-5.031609e-49	2.061489e-50	-2.061489e-50	-5.031609e-49
436.250000	-4.875727e-49	1.222021e-49	-1.222021e-49	-4.875727e-49
436.375000	-4.517395e-49	2.183123e-49	-2.183123e-49	-4.517395e-49
436.500000	-3.972359e-49	3.049665e-49	-3.049665e-49	-3.972359e-49
436.625000	-3.264065e-49	3.785966e-49	-3.785966e-49	-3.264065e-49
436.750000	-2.422654e-49	4.361921e-49	-4.361921e-49	-2.422654e-49
436.875000	-1.483670e-49	4.754223e-49	-4.754223e-49	-1.483670e-49
437.000000	-4.865627e-50	4.947307e-49	-4.947307e-49	-4.865627e-50
437.125000	5.269732e-50	4.933956e-49	-4.933956e-49	5.269732e-50
437.250000	1.514742e-49	4.715568e-49	-4.715568e-49	1.514742e-49
437.375000	2.435801e-49	4.302053e-49	-4.302053e-49	2.435801e-49
437.500000	3.252157e-49	3.711385e-49	-3.711385e-49	3.252157e-49
437.625000	3.930331e-49	2.968819e-49	-2.968819e-49	3.930331e-49
437.750000	4.442725e-49	2.105805e-49	-2.105805e-49	4.442725e-49
437.875000	4.768744e-49	1.158660e-49	-1.158660e-49	4.768744e-49
438.000000	4.895616e-49	1.670322e-50	-1.670322e-50	4.895616e-49
438.125000	4.818888e-49	-8.277550e-50	8.277550e-50	4.818888e-49
438.250000	4.542569e-49	-1.784426e-49	1.784426e-49	4.542569e-49
438.375000	4.078929e-49	-2.663466e-49	2.663466e-49	4.078929e-49
438.500000	3.447950e-49	-3.428746e-49	3.428746e-49	3.447950e-49
438.625000	2.676463e-49	-4.049013e-49	4.049013e-49	2.676463e-49
438.750000	1.797005e-49	-4.499153e-49	4.499153e-49	1.797005e-49
438.875000	8.464454e-50	-4.761210e-49	4.761210e-49	8.464454e-50
439.000000	-1.355626e-50	-4.825095e-49	4.825095e-49	-1.355626e-50
439.125000	-1.108234e-49	-4.688967e-49	4.688967e-49	-1.108234e-49
439.250000	-2.031345e-49	-4.359270e-49	4.359270e-49	-2.031345e-49
439.375000	-2.866900e-49	-3.850433e-49	3.850433e-49	-2.866900e-49
439.500000	-3.580685e-49	-3.184232e-49	3.184232e-49	-3.580685e-49
439.625000	-4.143673e-49	-2.388857e-49	2.388857e-49	-4.143673e-49
439.750000	-4.533195e-49	-1.497718e-49	1.497718e-49	-4.533195e-49
439.875000	-4.733852e-49	-5.480400e-50	5.480400e-50	-4.733852e-49
440.000000	-4.738115e-49	4.206929e-50	-4.206929e-50	-4.738115e-49
440.125000	-4.546602e-49	1.368380e-49	-1.368380e-49	-4.546602e-49
440.250000	-4.168017e-49	2.255962e-49	-2.255962e-49	-4.168017e-49
440.375000	-3.618747e-49	3.047031e-49	-3.047031e-49	-3.618747e-49
440.500000	-2.922158e-49	3.709318e-49	-3.709318e-49	-2.922158e-49
440.625000	-2.107595e-49	4.216008e-49	-4.216008e-49	-2.107595e-49
440.750000	-1.209146e-49	4.546824e-49	-4.546824e-49	-1.209146e-49
440.875000	-2.642100e-50	4.688829e-49	-4.688829e-49	-2.642100e-50
441.000000	6.880549e-50	4.636928e-49	-4.636928e-49	6.880549e-50
441.125000	1.608358e-49	4.394044e-49	-4.394044e-49	1.608358e-49
441.250000	2.458894e-49	3.970957e-49	-3.970957e-49	2.458894e-49
441.375000	3.204895e-49	3.385830e-49	-3.385830e-49	3.204895e-49
441.500000	3.816049e-49	2.663422e-49	-2.663422e-49	3.816049e-49
441.625000	4.267729e-49	1.834038e-49	-1.834038e-49	4.267729e-49
441.750000	4.541978e-49	9.322619e-50	-9.322619e-50	4.541978e-49
441.875000	4.628220e-49	-4.493846e-52	4.493846e-52	4.628220e-49
442.000000	4.523665e-49	-9.375362e-50	9.375362e-50	4.523665e-49
442.125000	4.233382e-49	-1.828491e-49	1.828491e-49	4.233382e-49
442.250000	3.770058e-49	-2.640879e-49	2.640879e-49	3.770058e-49
442.375000	3.153443e-49	-3.341610e-49	3.341610e-49	3.153443e-49
442.500000	2.409505e-49	-3.902324e-49	3.902324e-49	2.409505e-49
442.625000	1.569331e-49	-4.300538e-49	4.300538e-49	1.569331e-49
442.750000	6.678321e-50	-4.520542e-49	4.520542e-49	6.678321e-50
442.875000	-2.577114e-50	-4.554015e-49	4.554015e-49	-2.577114e-50
443.000000	-1.169192e-49	-4.400333e-49	4.400333e-49	-1.169192e-49
443.125000	-2.029241e-49	-4.066556e-49	4.066556e-49	-2.029241e-49
443.250000	-2.802762e-49	-3.567109e-49	3.567109e-49	-2.802762e-49
443.375000	-3.458360e-49	-2.923154e-49	2.923154e-49	-3.458360e-49
443.500000	-3.969610e-49	-2.161690e-49	2.161690e-49	-3.969610e-49
443.625000	-4.316123e-49	-1.314421e-49	1.314421e-49	-4.316123e-49
443.750000	-4.484351e-49	-4.164339e-50	4.164339e-50	-4.484351e-49
443.875000	-4.468113e-49	4.952546e-50	-4.952546e-50	-4.468113e-49
444.000000	-4.268814e-49	1.383225e-49	-1.383225e-49	-4.268814e-49
444.125000	-3.895354e-49	2.211189e-49	-2.211189e-49	-3.895354e-49
444.250000	-3.363730e-49	2.945471e-49	-2.945471e-49	-3.363730e-49
444.375000	-2.696347e-49	3.556377e-49	-3.556377e-49	-2.696347e-49
444.500000	-1.921072e-49	4.019389e-49	-4.019389e-49	-1.921072e-49
444.625000	-1.070070e-49	4.316148e-49	-4.316148e-49	-1.070070e-49
444.750000	-1.784690e-50	4.435177e-49	-4.435177e-49	-1.784690e-50
444.875000	7.170941e-50	4.372317e-49	-4.372317e-49	7.170941e-50
445.000000	1.579975e-49	4.130868e-49	-4.130868e-49	1.579975e-49
445.125000	2.375024e-49	3.721417e-49	-3.721417e-49	2.375024e-49
445.250000	3.070010e-49	3.161374e-49	-3.161374e-49	3.070010e-49
445.375000	3.636933e-49	2.474229e-49	-2.474229e-49	3.636933e-49
445.500000	4.053141e-49	1.688563e-49	-1.688563e-49	4.053141e-49
445.625000	4.302237e-49	8.368640e-50	-8.368640e-50	4.302237e-49
445.750000	4.374716e-49	-4.582601e-51	4.582601e-51	4.374716e-49
445.875000	4.268325e-49	-9.233467e-50	9.233467e-50	4.268325e-49
446.000000	3.988120e-49	-1.759903e-49	1.759903e-49	3.988120e-49
