# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.750000	-8.627602e-40	1.037022e-39	-1.037022e-39	-8.627602e-40
374.875000	-7.015746e-40	1.149349e-39	-1.149349e-39	-7.015746e-40
375.000000	-5.261200e-40	1.236882e-39	-1.236882e-39	-5.261200e-40
375.125000	-3.401741e-40	1.297866e-39	-1.297866e-39	-3.401741e-40
375.250000	-1.477200e-40	1.331118e-39	-1.331118e-39	-1.477200e-40
375.375000	4.713892e-41	1.336048e-39	-1.336048e-39	4.713892e-41
375.500000	2.402667e-40	1.312666e-39	-1.312666e-39	2.402667e-40
375.625000	4.275822e-40	1.261585e-39	-1.261585e-39	4.275822e-40
375.750000	6.051456e-40	1.183998e-39	-1.183998e-39	6.051456e-40
375.875000	7.692405e-40	1.081655e-39	-1.081655e-39	7.692405e-40
376.000000	9.164520e-40	9.568207e-40	-9.568207e-40	9.164520e-40
376.125000	1.043737e-39	8.122267e-40	-8.122267e-40	1.043737e-39
376.250000	1.148487e-39	6.510090e-40	-6.510090e-40	1.148487e-39
376.375000	1.228581e-39	4.766410e-40	-4.766410e-40	1.228581e-39
376.500000	1.282427e-39	2.928587e-40	-2.928587e-40	1.282427e-39
376.625000	1.308997e-39	1.035803e-40	-1.035803e-40	1.308997e-39
376.750000	1.307839e-39	-8.717728e-41	8.717728e-41	1.307839e-39
376.875000	1.279091e-39	-2.753835e-40	2.753835e-40	1.279091e-39
377.000000	1.223472e-39	-4.570792e-40	4.570792e-40	1.223472e-39
377.125000	1.142262e-39	-6.284600e-40	6.284600e-40	1.142262e-39
377.250000	1.037277e-39	-7.859554e-40	7.859554e-40	1.037277e-39
377.375000	9.108252e-40	-9.263032e-40	9.263032e-40	9.108252e-40
377.500000	7.656571e-40	-1.046616e-39	1.046616e-39	7.656571e-40
377.625000	6.049050e-40	-1.144442e-39	1.144442e-39	6.049050e-40
377.750000	4.320155e-40	-1.217813e-39	1.217813e-39	4.320155e-40
377.875000	2.506757e-40	-1.265282e-39	1.265282e-39	2.506757e-40
378.000000	6.473467e-41	-1.285956e-39	1.285956e-39	6.473467e-41
378.125000	-1.218789e-40	-1.279508e-39	1.279508e-39	-1.218789e-40
378.250000	-3.052389e-40	-1.246182e-39	1.246182e-39	-3.052389e-40
378.375000	-4.815047e-40	-1.186786e-39	1.186786e-39	-4.815047e-40
378.500000	-6.470014e-40	-1.102674e-39	1.102674e-39	-6.470014e-40
378.625000	-7.982960e-40	-9.957118e-40	9.957118e-40	-7.982960e-40
378.750000	-9.322688e-40	-8.682358e-40	8.682358e-40	-9.322688e-40
378.875000	-1.046177e-39	-7.230047e-40	7.230047e-40	-1.046177e-39
379.000000	-1.137710e-39	-5.631371e-40	5.631371e-40	-1.137710e-39
379.125000	-1.205038e-39	-3.920453e-40	3.920453e-40	-1.205038e-39
379.250000	-1.246846e-39	-2.133623e-40	2.133623e-40	-1.246846e-39
379.375000	-1.262358e-39	-3.086465e-41	3.086465e-41	-1.262358e-39
379.500000	-1.251356e-39	1.516076e-40	-1.516076e-40	-1.251356e-39
379.625000	-1.214175e-39	3.302312e-40	-3.302312e-40	-1.214175e-39
379.750000	-1.151699e-39	5.012802e-40	-5.012802e-40	-1.151699e-39
379.875000	-1.065337e-39	6.612031e-40	-6.612031e-40	-1.065337e-39
380.000000	-9.569916e-40	8.066966e-40	-8.066966e-40	-9.569916e-40
380.125000	-8.290188e-40	9.347736e-40	-9.347736e-40	-8.290188e-40
380.250000	-6.841737e-40	1.042824e-39	-1.042824e-39	-6.841737e-40
380.375000	-5.255529e-40	1.128668e-39	-1.128668e-39	-5.255529e-40
380.500000	-3.565278e-40	1.190600e-39	-1.190600e-39	-3.565278e-40
380.625000	-1.806725e-40	1.227420e-39	-1.227420e-39	-1.806725e-40
380.750000	-1.688746e-42	1.238460e-39	-1.238460e-39	-1.688746e-42
380.875000	1.766723e-40	1.223591e-39	-1.223591e-39	1.766723e-40
381.000000	3.506888e-40	1.183227e-39	-1.183227e-39	3.506888e-40
381.125000	5.167453e-40	1.118313e-39	-1.118313e-39	5.167453e-40
381.250000	6.714082e-40	1.030301e-39	-1.030301e-39	6.714082e-40
381.375000	8.114965e-40	9.211195e-40	-9.211195e-40	8.114965e-40
381.500000	9.341466e-40	7.931301e-40	-7.931301e-40	9.341466e-40
381.625000	1.036871e-39	6.490761e-40	-6.490761e-40	1.036871e-39
381.750000	1.117608e-39	4.920243e-40	-4.920243e-40	1.117608e-39
381.875000	1.174764e-39	3.252988e-40	-3.252988e-40	1.174764e-39
382.000000	1.207241e-39	1.524110e-40	-1.524110e-40	1.207241e-39
382.125000	1.214463e-39	-2.301446e-41	2.301446e-41	1.214463e-39
382.250000	1.196380e-39	-1.973158e-40	1.973158e-40	1.196380e-39
382.375000	1.153469e-39	-3.668704e-40	3.668704e-40	1.153469e-39
382.500000	1.086723e-39	-5.281700e-40	5.281700e-40	1.086723e-39
382.625000	9.976235e-40	-6.778933e-40	6.778933e-40	9.976235e-40
382.750000	8.881137e-40	-8.129738e-40	8.129738e-40	8.881137e-40
382.875000	7.605508e-40	-9.306629e-40	9.306629e-40	7.605508e-40
383.000000	6.176571e-40	-1.028585e-39	1.028585e-39	6.176571e-40
383.125000	4.624618e-40	-1.104786e-39	1.104786e-39	4.624618e-40
383.250000	2.982364e-40	-1.157769e-39	1.157769e-39	2.982364e-40
383.375000	1.284254e-40	-1.186529e-39	1.186529e-39	1.284254e-40
383.500000	-4.342522e-41	-1.190566e-39	1.190566e-39	-4.342522e-41
383.625000	-2.137430e-40	-1.169895e-39	1.169895e-39	-2.137430e-40
383.750000	-3.790024e-40	-1.125043e-39	1.125043e-39	-3.790024e-40
383.875000	-5.357982e-40	-1.057037e-39	1.057037e-39	-5.357982e-40
384.000000	-6.809153e-40	-9.673794e-40	9.673794e-40	-6.809153e-40
384.125000	-8.113945e-40	-8.580131e-40	8.580131e-40	-8.113945e-40
384.250000	-9.245923e-40	-7.312823e-40	7.312823e-40	-9.245923e-40
384.375000	-1.018235e-39	-5.898797e-40	5.898797e-40	-1.018235e-39
384.500000	-1.090462e-39	-4.367904e-40	4.367904e-40	-1.090462e-39
384.625000	-1.139866e-39	-2.752279e-40	2.752279e-40	-1.139866e-39
384.750000	-1.165517e-39	-1.085674e-40	1.085674e-40	-1.165517e-39
384.875000	-1.166978e-39	5.972539e-41	-5.972539e-41	-1.166978e-39
385.000000	-1.144317e-39	2.261659e-40	-2.261659e-40	-1.144317e-39
385.125000	-1.098098e-39	3.873230e-40	-3.873230e-40	-1.098098e-39
385.250000	-1.029370e-39	5.398895e-40	-5.398895e-40	-1.029370e-39
385.375000	-9.396411e-40	6.807498e-40	-6.807498e-40	-9.396411e-40
385.500000	-8.308478e-40	8.070435e-40	-8.070435e-40	-8.308478e-40
385.625000	-7.053106e-40	9.162229e-40	-9.162229e-40	-7.053106e-40
385.750000	-5.656855e-40	1.006104e-39	-1.006104e-39	-5.656855e-40
385.875000	-4.149075e-40	1.074912e-39	-1.074912e-39	-4.149075e-40
386.000000	-2.561289e-40	1.121311e-39	-1.121311e-39	-2.561289e-40
386.125000	-9.265312e-41	1.144435e-39	-1.144435e-39	-9.265312e-41
386.250000	7.213386e-41	1.143899e-39	-1.143899e-39	7.213386e-41
386.375000	2.348336e-40	1.119810e-39	-1.119810e-39	2.348336e-40
386.500000	3.921051e-40	1.072756e-39	-1.072756e-39	3.921051e-40
386.625000	5.407338e-40	1.003797e-39	-1.003797e-39	5.407338e-40
386.750000	6.776962e-40	9.144389e-40	-9.144389e-40	6.776962e-40
386.875000	8.002220e-40	8.065993e-40	-8.065993e-40	8.002220e-40
387.000000	9.058495e-40	6.825688e-40	-6.825688e-40	9.058495e-40
387.125000	9.924746e-40	5.449604e-40	-5.449604e-40	9.924746e-40
387.250000	1.058393e-39	3.966551e-40	-3.966551e-40	1.058393e-39
387.375000	1.102332e-39	2.407410e-40	-2.407410e-40	1.102332e-39
387.500000	1.123476e-39	8.044950e-41	-8.044950e-41	1.123476e-39
387.625000	1.121482e-39	-8.091206e-41	8.091206e-41	1.121482e-39
387.750000	1.096481e-39	-2.400284e-40	2.400284e-40	1.096481e-39
387.875000	1.049077e-39	-3.936445e-40	3.936445e-40	1.049077e-39
388.000000	9.803298e-40	-5.386316e-40	5.386316e-40	9.803298e-40
388.125000	8.917327e-40	-6.720516e-40	6.720516e-40	8.917327e-40
388.250000	7.851792e-40	-7.912154e-40	7.912154e-40	7.851792e-40
388.375000	6.629228e-40	-8.937375e-40	8.937375e-40	6.629228e-40
388.500000	5.275291e-40	-9.775833e-40	9.775833e-40	5.275291e-40
388.625000	3.818216e-40	-1.041109e-39	1.041109e-39	3.818216e-40
388.750000	2.288232e-40	-1.083094e-39	1.083094e-39	2.288232e-40
388.875000	7.169321e-41	-1.102764e-39	1.102764e-39	7.169321e-41
389.000000	-8.633794e-41	-1.099802e-39	1.099802e-39	-8.633794e-41
389.125000	-2.420349e-40	-1.074359e-39	1.074359e-39	-2.420349e-40
389.250000	-3.922236e-40	-1.027041e-39	1.027041e-39	-3.922236e-40
389.375000	-5.338560e-40	-9.589013e-40	9.589013e-40	-5.338560e-40
389.500000	-6.640715e-40	-8.714130e-40	8.714130e-40	-6.640715e-40
389.625000	-7.802547e-40	-7.664384e-40	7.664384e-40	-7.802547e-40
389.750000	-8.800878e-40	-6.461893e-40	6.461893e-40	-8.800878e-40
389.875000	-9.615963e-40	-5.131797e-40	5.131797e-40	-9.615963e-40
390.000000	-1.023188e-39	-3.701736e-40	3.701736e-40	-1.023188e-39
390.125000	-1.063684e-39	-2.201275e-40	2.201275e-40	-1.063684e-39
390.250000	-1.082339e-39	-6.612906e-41	6.612906e-41	-1.082339e-39
390.375000	-1.078859e-39	8.866639e-41	-8.866639e-41	-1.078859e-39
390.500000	-1.053400e-39	2.411004e-40	-2.411004e-40	-1.053400e-39
390.625000	-1.006566e-39	3.880759e-40	-3.880759e-40	-1.006566e-39
390.750000	-9.393939e-40	5.266199e-40	-5.266199e-40	-9.393939e-40
390.875000	-8.533310e-40	6.539434e-40	-6.539434e-40	-8.533310e-40
391.000000	-7.502025e-40	7.674977e-40	-7.674977e-40	-7.502025e-40
391.125000	-6.321736e-40	8.650249e-40	-8.650249e-40	-6.321736e-40
391.250000	-5.017037e-40	9.446026e-40	-9.446026e-40	-5.017037e-40
391.375000	-3.614949e-40	1.004682e-39	-1.004682e-39	-3.614949e-40
391.500000	-2.144363e-40	1.044116e-39	-1.044116e-39	-2.144363e-40
391.625000	-6.354396e-41	1.062183e-39	-1.062183e-39	-6.354396e-41
391.750000	8.810046e-41	1.058600e-39	-1.058600e-39	8.810046e-41
391.875000	2.374131e-40	1.033522e-39	-1.033522e-39	2.374131e-40
392.000000	3.813701e-40	9.875431e-40	-9.875431e-40	3.813701e-40
392.125000	5.170693e-40	9.216769e-40	-9.216769e-40	5.170693e-40
392.250000	6.417881e-40	8.373378e-40	-8.373378e-40	6.417881e-40
392.375000	7.530380e-40	7.363091e-40	-7.363091e-40	7.530380e-40
392.500000	8.486144e-40	6.207049e-40	-6.207049e-40	8.486144e-40
392.625000	9.266398e-40	4.929264e-40	-4.929264e-40	9.266398e-40
392.750000	9.856003e-40	3.556115e-40	-3.556115e-40	9.856003e-40
392.875000	1.024375e-39	2.115802e-40	-2.115802e-40	1.024375e-39
393.000000	1.042256e-39	6.377716e-41	-6.377716e-41	1.042256e-39
393.125000	1.038963e-39	-8.478924e-41	8.478924e-41	1.038963e-39
393.250000	1.014644e-39	-2.311076e-40	2.311076e-40	1.014644e-39
393.375000	9.698744e-40	-3.722246e-40	3.722246e-40	9.698744e-40
393.500000	9.056383e-40	-5.053047e-40	5.053047e-40	9.056383e-40
393.625000	8.233114e-40	-6.276867e-40	6.276867e-40	8.233114e-40
393.750000	7.246289e-40	-7.369373e-40	7.369373e-40	7.246289e-40
393.875000	6.116497e-40	-8.308985e-40	8.308985e-40	6.116497e-40
394.000000	4.867128e-40	-9.077306e-40	9.077306e-40	4.867128e-40
394.125000	3.523891e-40	-9.659479e-40	9.659479e-40	3.523891e-40
394.250000	2.114284e-40	-1.004447e-39	1.004447e-39	2.114284e-40
394.375000	6.670279e-41	-1.022527e-39	1.022527e-39	6.670279e-41
394.500000	-7.885159e-41	-1.019902e-39	1.019902e-39	-7.885159e-41
394.625000	-2.222943e-40	-9.967056e-40	9.967056e-40	-2.222943e-40
394.750000	-3.607397e-40	-9.534864e-40	9.534864e-40	-3.607397e-40
394.875000	-4.914153e-40	-8.911935e-40	8.911935e-40	-4.914153e-40
395.000000	-6.117168e-40	-8.111569e-40	8.111569e-40	-6.117168e-40
395.125000	-7.192599e-40	-7.150586e-40	7.150586e-40	-7.192599e-40
395.250000	-8.119276e-40	-6.048974e-40	6.048974e-40	-8.119276e-40
395.375000	-8.879113e-40	-4.829467e-40	4.829467e-40	-8.879113e-40
395.500000	-9.457458e-40	-3.517078e-40	3.517078e-40	-9.457458e-40
395.625000	-9.843375e-40	-2.138583e-40	2.138583e-40	-9.843375e-40
395.750000	-1.002985e-39	-7.219773e-41	7.219773e-41	-1.002985e-39
395.875000	-1.001390e-39	7.040947e-41	-7.040947e-41	-1.001390e-39
396.000000	-9.796636e-40	2.110920e-40	-2.110920e-40	-9.796636e-40
396.125000	-9.383207e-40	3.470291e-40	-3.470291e-40	-9.383207e-40
396.250000	-8.782681e-40	4.755076e-40	-4.755076e-40	-8.782681e-40
396.375000	-8.007848e-40	5.939751e-40	-5.939751e-40	-8.007848e-40
396.500000	-7.074946e-40	7.000912e-40	-7.000912e-40	-7.074946e-40
396.625000	-6.003316e-40	7.917733e-40	-7.917733e-40	-6.003316e-40
396.750000	-4.815004e-40	8.672371e-40	-8.672371e-40	-4.815004e-40
396.875000	-3.534304e-40	9.250312e-40	-9.250312e-40	-3.534304e-40
397.000000	-2.187262e-40	9.640647e-40	-9.640647e-40	-2.187262e-40
397.125000	-8.011438e-41	9.836274e-40	-9.836274e-40	-8.011438e-41
397.250000	5.961133e-41	9.834023e-40	-9.834023e-40	5.961133e-41
397.375000	1.976467e-40	9.634702e-40	-9.634702e-40	1.976467e-40
397.500000	3.312329e-40	9.243065e-40	-9.243065e-40	3.312329e-40
397.625000	4.577118e-40	8.667695e-40	-8.667695e-40	4.577118e-40
397.750000	5.745786e-40	7.920819e-40	-7.920819e-40	5.745786e-40
397.875000	6.795313e-40	7.018044e-40	-7.018044e-40	6.795313e-40
398.000000	7.705156e-40	5.978033e-40	-5.978033e-40	7.705156e-40
398.125000	8.457654e-40	4.822115e-40	-4.822115e-40	8.457654e-40
398.250000	9.038362e-40	3.573848e-40	-3.573848e-40	9.038362e-40
398.375000	9.436331e-40	2.258539e-40	-2.258539e-40	9.436331e-40
398.500000	9.644308e-40	9.027303e-41	-9.027303e-41	9.644308e-40
398.625000	9.658864e-40	-4.663373e-41	4.663373e-41	9.658864e-40
398.750000	9.480448e-40	-1.821270e-40	1.821270e-40	9.480448e-40
398.875000	9.113360e-40	-3.135069e-40	3.135069e-40	9.113360e-40
399.000000	8.565645e-40	-4.381668e-40	4.381668e-40	8.565645e-40
399.125000	7.848923e-40	-5.536449e-40	5.536449e-40	7.848923e-40
399.250000	6.978134e-40	-6.576724e-40	6.576724e-40	6.978134e-40
399.375000	5.971230e-40	-7.482185e-40	7.482185e-40	5.971230e-40
399.500000	4.848804e-40	-8.235292e-40	8.235292e-40	4.848804e-40
399.625000	3.633665e-40	-8.821614e-40	8.821614e-40	3.633665e-40
399.750000	2.350376e-40	-9.230102e-40	9.230102e-40	2.350376e-40
399.875000	1.024758e-40	-9.453295e-40	9.453295e-40	1.024758e-40
400.000000	-3.166300e-41	-9.487449e-40	9.487449e-40	-3.166300e-41
400.125000	-1.647025e-40	-9.332601e-40	9.332601e-40	-1.647025e-40
400.250000	-2.939991e-40	-8.992549e-40	8.992549e-40	-2.939991e-40
400.375000	-4.169945e-40	-8.474760e-40	8.474760e-40	-4.169945e-40
400.500000	-5.312660e-40	-7.790204e-40	7.790204e-40	-5.312660e-40
400.625000	-6.345743e-40	-6.953125e-40	6.953125e-40	-6.345743e-40
400.750000	-7.249072e-40	-5.980738e-40	5.980738e-40	-7.249072e-40
400.875000	-8.005185e-40	-4.892880e-40	4.892880e-40	-8.005185e-40
401.000000	-8.599613e-40	-3.711600e-40	3.711600e-40	-8.599613e-40
401.125000	-9.021162e-40	-2.460714e-40	2.460714e-40	-9.021162e-40
401.250000	-9.262112e-40	-1.165321e-40	1.165321e-40	-9.262112e-40
401.375000	-9.318361e-40	1.486948e-41	-1.486948e-41	-9.318361e-40
401.500000	-9.189489e-40	1.455187e-40	-1.455187e-40	-9.189489e-40
401.625000	-8.878751e-40	2.728263e-40	-2.728263e-40	-8.878751e-40
401.750000	-8.392994e-40	3.942798e-40	-3.942798e-40	-8.392994e-40
401.875000	-7.742510e-40	5.074932e-40	-5.074932e-40	-7.742510e-40
402.000000	-6.940814e-40	6.102532e-40	-6.102532e-40	-6.940814e-40
402.125000	-6.004362e-40	7.005628e-40	-7.005628e-40	-6.004362e-40
402.250000	-4.952215e-40	7.766796e-40	-7.766796e-40	-4.952215e-40
402.375000	-3.805646e-40	8.371497e-40	-8.371497e-40	-3.805646e-40
402.500000	-2.587714e-40	8.808346e-40	-8.808346e-40	-2.587714e-40
402.625000	-1.322795e-40	9.069329e-40	-9.069329e-40	-1.322795e-40
402.750000	-3.609705e-42	9.149942e-40	-9.149942e-40	-3.609705e-42
402.875000	1.246842e-40	9.049270e-40	-9.049270e-40	1.246842e-40
403.000000	2.500665e-40	8.769988e-40	-8.769988e-40	2.500665e-40
403.125000	3.700689e-40	8.318291e-40	-8.318291e-40	3.700689e-40
403.250000	4.823400e-40	7.703755e-40	-7.703755e-40	4.823400e-40
403.375000	5.846903e-40	6.939138e-40	-6.939138e-40	5.846903e-40
403.500000	6.751354e-40	6.040111e-40	-6.040111e-40	6.751354e-40
403.625000	7.519340e-40	5.024933e-40	-5.024933e-40	7.519340e-40
403.750000	8.136213e-40	3.914087e-40	-3.914087e-40	8.136213e-40
403.875000	8.590370e-40	2.729856e-40	-2.729856e-40	8.590370e-40
404.000000	8.873461e-40	1.495885e-40	-1.495885e-40	8.873461e-40
404.125000	8.980550e-40	2.366997e-41	-2.366997e-41	8.980550e-40
404.250000	8.910188e-40	-1.022773e-40	1.022773e-40	8.910188e-40
404.375000	8.664432e-40	-2.257704e-40	2.257704e-40	8.664432e-40
404.500000	8.248789e-40	-3.443848e-40	3.443848e-40	8.248789e-40
404.625000	7.672088e-40	-4.558022e-40	4.558022e-40	7.672088e-40
404.750000	6.946296e-40	-5.578552e-40	5.578552e-40	6.946296e-40
404.875000	6.086267e-40	-6.485699e-40	6.485699e-40	6.086267e-40
405.000000	5.109437e-40	-7.262035e-40	7.262035e-40	5.109437e-40
405.125000	4.035469e-40	-7.892777e-40	7.892777e-40	4.035469e-40
405.250000	2.885856e-40	-8.366069e-40	8.366069e-40	2.885856e-40
405.375000	1.683494e-40	-8.673198e-40	8.673198e-40	1.683494e-40
405.500000	4.522181e-41	-8.808753e-40	8.808753e-40	4.522181e-41
405.625000	-7.836621e-41	-8.770720e-40	8.770720e-40	-7.836621e-41
405.750000	-1.999847e-40	-8.560501e-40	8.560501e-40	-1.999847e-40
405.875000	-3.172524e-40	-8.182877e-40	8.182877e-40	-3.172524e-40
406.000000	-9.178354e-44	1.473159e-44	-1.473159e-44	-9.178354e-44
406.125000	-8.646927e-44	3.361890e-44	-3.361890e-44	-8.646927e-44
406.250000	-7.732526e-44	5.093165e-44	-5.093165e-44	-7.732526e-44
406.375000	-6.477543e-44	6.590580e-44	-6.590580e-44	-6.477543e-44
406.500000	-4.939333e-44	7.788495e-44	-7.788495e-44	-4.939333e-44
406.625000	-3.187590e-44	8.634907e-44	-8.634907e-44	-3.187590e-44
406.750000	-1.301184e-44	9.093694e-44	-9.093694e-44	-1.301184e-44
406.875000	6.353898e-45	9.146144e-44	-9.146144e-44	6.353898e-45
407.000000	2.535801e-44	8.791700e-44	-8.791700e-44	2.535801e-44
407.125000	4.315728e-44	8.047897e-44	-8.047897e-44	4.315728e-44
407.250000	5.896596e-44	6.949494e-44	-6.949494e-44	5.896596e-44
407.375000	7.209042e-44	5.546842e-44	-5.546842e-44	7.209042e-44
407.500000	8.195947e-44	3.903570e-44	-3.903570e-44	8.195947e-44
407.625000	8.814918e-44	2.093696e-44	-2.093696e-44	8.814918e-44
407.750000	9.040088e-44	1.982896e-45	-1.982896e-45	9.040088e-44
407.875000	8.863191e-44	-1.698165e-44	1.698165e-44	8.863191e-44
408.000000	8.293837e-44	-3.511530e-44	3.511530e-44	8.293837e-44
408.125000	7.358996e-44	-5.161747e-44	5.161747e-44	7.358996e-44
408.250000	6.101719e-44	-6.576367e-44	6.576367e-44	6.101719e-44
408.375000	4.579147e-44	-7.693721e-44	7.693721e-44	4.579147e-44
408.500000	2.859910e-44	-8.465604e-44	8.465604e-44	2.859910e-44
408.625000	1.021029e-44	-8.859338e-44	8.859338e-44	1.021029e-44
408.750000	-8.555396e-45	-8.859147e-44	8.859147e-44	-8.555396e-45
408.875000	-2.686552e-44	-8.466770e-44	8.466770e-44	-2.686552e-44
409.000000	-4.391174e-44	-7.701294e-44	7.701294e-44	-4.391174e-44
409.125000	-5.894540e-44	-6.598224e-44	6.598224e-44	-5.894540e-44
409.250000	-7.131040e-44	-5.207832e-44	5.207832e-44	-7.131040e-44
409.375000	-8.047170e-44	-3.592859e-44	3.592859e-44	-8.047170e-44
409.500000	-8.603842e-44	-1.825678e-44	1.825678e-44	-8.603842e-44
409.625000	-8.778033e-44	1.494846e-46	-1.494846e-46	-8.778033e-44
409.750000	-8.563728e-44	1.847386e-44	-1.847386e-44	-8.563728e-44
409.875000	-7.972094e-44	3.590744e-44	-3.590744e-44	-7.972094e-44
410.000000	-7.030909e-44	5.168442e-44	-5.168442e-44	-7.030909e-44
410.125000	-5.783246e-44	6.511574e-44	-6.511574e-44	-5.783246e-44
410.250000	-4.285499e-44	7.561903e-44	-7.561903e-44	-4.285499e-44
410.375000	-2.604832e-44	8.274381e-44	-8.274381e-44	-2.604832e-44
410.500000	-8.161553e-45	8.619072e-44	-8.619072e-44	-8.161553e-45
410.625000	1.001205e-44	8.582388e-44	-8.582388e-44	1.001205e-44
410.750000	2.767033e-44	8.167614e-44	-8.167614e-44	2.767033e-44
410.875000	4.403755e-44	7.394677e-44	-7.394677e-44	4.403755e-44
411.000000	5.839847e-44	6.299185e-44	-6.299185e-44	5.839847e-44
411.125000	7.012953e-44	4.930781e-44	-4.930781e-44	7.012953e-44
411.250000	7.872582e-44	3.350889e-44	-3.350889e-44	7.872582e-44
411.375000	8.382270e-44	1.629954e-44	-1.629954e-44	8.382270e-44
411.500000	8.521120e-44	-1.557017e-45	1.557017e-45	8.521120e-44
411.625000	8.284637e-44	-1.927265e-44	1.927265e-44	8.284637e-44
411.750000	7.684851e-44	-3.606909e-44	3.606909e-44	7.684851e-44
411.875000	6.749700e-44	-5.121204e-44	5.121204e-44	6.749700e-44
412.000000	5.521731e-44	-6.404329e-44	6.404329e-44	5.521731e-44
412.125000	4.056155e-44	-7.400919e-44	7.400919e-44	4.056155e-44
412.250000	2.418364e-44	-8.068448e-44	8.068448e-44	2.418364e-44
412.375000	6.810060e-45	-8.379033e-44	8.379033e-44	6.810060e-45
412.500000	-1.079234e-44	-8.320583e-44	8.320583e-44	-1.079234e-44
412.625000	-2.785019e-44	-7.897257e-44	7.897257e-44	-2.785019e-44
412.750000	-4.361759e-44	-7.129198e-44	7.129198e-44	-4.361759e-44
412.875000	-5.740863e-44	-6.051573e-44	6.051573e-44	-5.740863e-44
413.000000	-6.862719e-44	-4.712960e-44	4.712960e-44	-6.862719e-44
413.125000	-7.679263e-44	-3.173153e-44	3.173153e-44	-7.679263e-44
413.250000	-8.156028e-44	-1.500487e-44	1.500487e-44	-8.156028e-44
413.375000	-8.273589e-44	2.311942e-45	-2.311942e-45	-8.273589e-44
413.500000	-8.028338e-44	1.945802e-44	-1.945802e-44	-8.028338e-44
413.625000	-7.432569e-44	3.568342e-44	-3.568342e-44	-7.432569e-44
413.750000	-6.513861e-44	5.028190e-44	-5.028190e-44	-6.513861e-44
413.875000	-5.313798e-44	6.262163e-44	-6.262163e-44	-5.313798e-44
414.000000	-3.886083e-44	7.217249e-44	-7.217249e-44	-3.886083e-44
414.125000	-2.294128e-44	7.852870e-44	-7.852870e-44	-2.294128e-44
414.250000	-6.082394e-45	8.142604e-44	-8.142604e-44	-6.082394e-45
414.375000	1.097490e-44	8.075265e-44	-8.075265e-44	1.097490e-44
414.500000	2.748439e-44	7.655322e-44	-7.655322e-44	2.748439e-44
414.625000	4.272718e-44	6.902629e-44	-6.902629e-44	4.272718e-44
414.750000	5.604296e-44	5.851480e-44	-5.851480e-44	5.604296e-44
414.875000	6.685858e-44	4.549047e-44	-4.549047e-44	6.685858e-44
415.000000	7.471260e-44	3.053257e-44	-3.053257e-44	7.471260e-44
415.125000	7.927495e-44	1.430208e-44	-1.430208e-44	7.927495e-44
415.250000	8.036065e-44	-2.487466e-45	2.487466e-45	8.036065e-44
415.375000	7.793721e-44	-1.910141e-44	1.910141e-44	7.793721e-44
415.500000	7.212529e-44	-3.481610e-44	3.481610e-44	7.212529e-44
415.625000	6.319274e-44	-4.895036e-44	4.895036e-44	6.319274e-44
415.750000	5.154216e-44	-6.089501e-44	6.089501e-44	5.154216e-44
415.875000	3.769276e-44	-7.013902e-44	7.013902e-44	3.769276e-44
416.000000	2.225712e-44	-7.629134e-44	7.629134e-44	2.225712e-44
416.125000	5.914155e-45	-7.909732e-44	7.909732e-44	5.914155e-45
416.250000	-1.062086e-44	-7.844913e-44	7.844913e-44	-1.062086e-44
416.375000	-2.662755e-44	-7.438977e-44	7.438977e-44	-2.662755e-44
416.500000	-4.141179e-44	-6.711048e-44	6.711048e-44	-4.141179e-44
416.625000	-5.433582e-44	-5.694163e-44	5.694163e-44	-5.433582e-44
416.750000	-6.484567e-44	-4.433776e-44	4.433776e-44	-6.484567e-44
416.875000	-7.249487e-44	-2.985717e-44	2.985717e-44	-7.249487e-44
417.000000	-7.696327e-44	-1.413717e-44	1.413717e-44	-7.696327e-44
417.125000	-7.807042e-44	2.133994e-45	-2.133994e-45	-7.807042e-44
417.250000	-7.578264e-44	1.824731e-44	-1.824731e-44	-7.578264e-44
417.375000	-7.021385e-44	3.350385e-44	-3.350385e-44	-7.021385e-44
417.500000	-6.161984e-44	4.724508e-44	-4.724508e-44	-6.161984e-44
417.625000	-5.038652e-44	5.888125e-44	-5.888125e-44	-5.038652e-44
417.750000	-3.701252e-44	6.791662e-44	-6.791662e-44	-3.701252e-44
417.875000	-2.208703e-44	7.397054e-44	-7.397054e-44	-2.208703e-44
418.000000	-6.263783e-45	7.679335e-44	-7.679335e-44	-6.263783e-45
418.125000	9.767555e-45	7.627657e-44	-7.627657e-44	9.767555e-45
418.250000	2.531147e-44	7.245695e-44	-7.245695e-44	2.531147e-44
418.375000	3.969677e-44	6.551412e-44	-6.551412e-44	3.969677e-44
418.500000	5.230549e-44	5.576214e-44	-5.576214e-44	5.230549e-44
418.625000	6.259943e-44	4.363522e-44	-4.363522e-44	6.259943e-44
418.750000	7.014301e-44	2.966840e-44	-2.966840e-44	7.014301e-44
418.875000	7.462167e-44	1.447383e-44	-1.447383e-44	7.462167e-44
419.000000	7.585484e-44	-1.286017e-45	1.286017e-45	7.585484e-44
419.125000	7.380310e-44	-1.692727e-44	1.692727e-44	7.380310e-44
419.250000	6.856922e-44	-3.177432e-44	3.177432e-44	6.856922e-44
