# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.135339e-23	1.862123e-23	-1.861911e-23	-2.135737e-23
45.000000	-2.201415e-23	1.803310e-23	-1.803098e-23	-2.201808e-23
45.125000	-2.259794e-23	1.741374e-23	-1.741162e-23	-2.260183e-23
45.250000	-2.310426e-23	1.678067e-23	-1.677855e-23	-2.310810e-23
45.375000	-2.353761e-23	1.615010e-23	-1.614798e-23	-2.354140e-23
45.500000	-2.390627e-23	1.553520e-23	-1.553309e-23	-2.391002e-23
45.625000	-2.422061e-23	1.494541e-23	-1.494331e-23	-2.422431e-23
45.750000	-2.449160e-23	1.438657e-23	-1.438446e-23	-2.449525e-23
45.875000	-2.472976e-23	1.386148e-23	-1.385938e-23	-2.473337e-23
46.000000	-2.494464e-23	1.337071e-23	-1.336862e-23	-2.494820e-23
46.125000	-2.514468e-23	1.291327e-23	-1.291118e-23	-2.514820e-23
46.250000	-2.533733e-23	1.248696e-23	-1.248488e-23	-2.534081e-23
46.375000	-2.552916e-23	1.208852e-23	-1.208645e-23	-2.553258e-23
46.500000	-2.572567e-23	1.171363e-23	-1.171156e-23	-2.572905e-23
46.625000	-2.593109e-23	1.135700e-23	-1.135494e-23	-2.593443e-23
46.750000	-2.614803e-23	1.101277e-23	-1.101072e-23	-2.615133e-23
46.875000	-2.637741e-23	1.067496e-23	-1.067292e-23	-2.638067e-23
47.000000	-2.661848e-23	1.033800e-23	-1.033597e-23	-2.662170e-23
47.125000	-2.686918e-23	9.997183e-24	-9.995157e-24	-2.687236e-23
47.250000	-2.712651e-23	9.648904e-24	-9.646887e-24	-2.712965e-23
47.375000	-2.738698e-23	9.290788e-24	-9.288780e-24	-2.739007e-23
47.500000	-2.764696e-23	8.921613e-24	-8.919614e-24	-2.765002e-23
47.625000	-2.790304e-23	8.541146e-24	-8.539157e-24	-2.790606e-23
47.750000	-2.815213e-23	8.149961e-24	-8.147981e-24	-2.815511e-23
47.875000	-2.839162e-23	7.749240e-24	-7.747271e-24	-2.839456e-23
48.000000	-2.861943e-23	7.340620e-24	-7.338661e-24	-2.862233e-23
48.125000	-2.883402e-23	6.926031e-24	-6.924082e-24	-2.883690e-23
48.250000	-2.903445e-23	6.507554e-24	-6.505616e-24	-2.903728e-23
48.375000	-2.922027e-23	6.087278e-24	-6.085350e-24	-2.922307e-23
48.500000	-2.939155e-23	5.667167e-24	-5.665250e-24	-2.939432e-23
48.625000	-2.954876e-23	5.248963e-24	-5.247056e-24	-2.955149e-23
48.750000	-2.969264e-23	4.834114e-24	-4.832219e-24	-2.969534e-23
48.875000	-2.982414e-23	4.423747e-24	-4.421864e-24	-2.982680e-23
49.000000	-2.994426e-23	4.018668e-24	-4.016796e-24	-2.994689e-23
49.125000	-3.005402e-23	3.619390e-24	-3.617530e-24	-3.005662e-23
49.250000	-3.015435e-23	3.226181e-24	-3.224332e-24	-3.015692e-23
49.375000	-3.024607e-23	2.839114e-24	-2.837277e-24	-3.024861e-23
49.500000	-3.032985e-23	2.458133e-24	-2.456309e-24	-3.033235e-23
49.625000	-3.040620e-23	2.083107e-24	-2.081294e-24	-3.040867e-23
49.750000	-3.047550e-23	1.713876e-24	-1.712076e-24	-3.047794e-23
49.875000	-3.053799e-23	1.350300e-24	-1.348512e-24	-3.054040e-23
50.000000	-3.059382e-23	9.922777e-25	-9.905016e-25	-3.059621e-23
50.125000	-3.064308e-23	6.397674e-25	-6.380037e-25	-3.064544e-23
50.250000	-3.068582e-23	2.927911e-25	-2.910398e-25	-3.068815e-23
50.375000	-3.072206e-23	-4.856929e-26	5.030807e-26	-3.072437e-23
50.500000	-3.075185e-23	-3.841803e-25	3.859065e-25	-3.075413e-23
50.625000	-3.077524e-23	-7.138689e-25	7.155826e-25	-3.077749e-23
50.750000	-3.079232e-23	-1.037435e-24	1.039136e-24	-3.079454e-23
50.875000	-3.080319e-23	-1.354665e-24	1.356354e-24	-3.080539e-23
51.000000	-3.080801e-23	-1.665341e-24	1.667016e-24	-3.081018e-23
51.125000	-3.080694e-23	-1.969248e-24	1.970911e-24	-3.080909e-23
51.250000	-3.080018e-23	-2.266186e-24	2.267836e-24	-3.080230e-23
51.375000	-3.078793e-23	-2.555966e-24	2.557604e-24	-3.079003e-23
51.500000	-3.077042e-23	-2.838421e-24	2.840046e-24	-3.077250e-23
51.625000	-3.074789e-23	-3.113400e-24	3.115011e-24	-3.074994e-23
51.750000	-3.072056e-23	-3.380771e-24	3.382369e-24	-3.072258e-23
51.875000	-3.068868e-23	-3.640420e-24	3.642006e-24	-3.069068e-23
52.000000	-3.065248e-23	-3.892249e-24	3.893823e-24	-3.065445e-23
52.125000	-3.061219e-23	-4.136178e-24	4.137738e-24	-3.061415e-23
52.250000	-3.056806e-23	-4.372136e-24	4.373684e-24	-3.056999e-23
52.375000	-3.052030e-23	-4.600069e-24	4.601604e-24	-3.052221e-23
52.500000	-3.046914e-23	-4.819933e-24	4.821455e-24	-3.047103e-23
52.625000	-3.041479e-23	-5.031694e-24	5.033203e-24	-3.041666e-23
52.750000	-3.035747e-23	-5.235328e-24	5.236825e-24	-3.035932e-23
52.875000	-3.029738e-23	-5.430824e-24	5.432308e-24	-3.029921e-23
53.000000	-3.023472e-23	-5.618175e-24	5.619646e-24	-3.023653e-23
53.125000	-3.016969e-23	-5.797387e-24	5.798846e-24	-3.017148e-23
53.250000	-3.010248e-23	-5.968472e-24	5.969919e-24	-3.010424e-23
53.375000	-3.003326e-23	-6.131453e-24	6.132886e-24	-3.003501e-23
53.500000	-2.996222e-23	-6.286357e-24	6.287778e-24	-2.996395e-23
53.625000	-2.988953e-23	-6.433222e-24	6.434630e-24	-2.989124e-23
53.750000	-2.981534e-23	-6.572091e-24	6.573487e-24	-2.981703e-23
53.875000	-2.973982e-23	-6.703016e-24	6.704399e-24	-2.974150e-23
54.000000	-2.966312e-23	-6.826053e-24	6.827425e-24	-2.966478e-23
54.125000	-2.958537e-23	-6.941268e-24	6.942627e-24	-2.958701e-23
54.250000	-2.950672e-23	-7.048730e-24	7.050077e-24	-2.950834e-23
54.375000	-2.942729e-23	-7.148513e-24	7.149848e-24	-2.942890e-23
54.500000	-2.934720e-23	-7.240698e-24	7.242021e-24	-2.934879e-23
54.625000	-2.926656e-23	-7.325370e-24	7.326681e-24	-2.926814e-23
54.750000	-2.918549e-23	-7.402619e-24	7.403918e-24	-2.918704e-23
54.875000	-2.910407e-23	-7.472538e-24	7.473825e-24	-2.910561e-23
55.000000	-2.902240e-23	-7.535225e-24	7.536500e-24	-2.902393e-23
55.125000	-2.894057e-23	-7.590780e-24	7.592043e-24	-2.894208e-23
55.250000	-2.885864e-23	-7.639306e-24	7.640558e-24	-2.886014e-23
55.375000	-2.877670e-23	-7.680912e-24	7.682151e-24	-2.877818e-23
55.500000	-2.869480e-23	-7.715705e-24	7.716933e-24	-2.869626e-23
55.625000	-2.861300e-23	-7.743797e-24	7.745013e-24	-2.861444e-23
55.750000	-2.853135e-23	-7.765301e-24	7.766506e-24	-2.853278e-23
55.875000	-2.844989e-23	-7.780333e-24	7.781527e-24	-2.845131e-23
56.000000	-2.836867e-23	-7.789010e-24	7.790193e-24	-2.837007e-23
56.125000	-2.828771e-23	-7.791449e-24	7.792620e-24	-2.828910e-23
56.250000	-2.820704e-23	-7.787770e-24	7.788930e-24	-2.820842e-23
56.375000	-2.812669e-23	-7.778092e-24	7.779241e-24	-2.812805e-23
56.500000	-2.804666e-23	-7.762538e-24	7.763676e-24	-2.804801e-23
56.625000	-2.796698e-23	-7.741227e-24	7.742354e-24	-2.796832e-23
56.750000	-2.788764e-23	-7.714283e-24	7.715399e-24	-2.788897e-23
56.875000	-2.780865e-23	-7.681827e-24	7.682933e-24	-2.780997e-23
57.000000	-2.773001e-23	-7.643983e-24	7.645078e-24	-2.773131e-23
57.125000	-2.765172e-23	-7.600873e-24	7.601957e-24	-2.765300e-23
57.250000	-2.757375e-23	-7.552619e-24	7.553693e-24	-2.757503e-23
57.375000	-2.749611e-23	-7.499345e-24	7.500408e-24	-2.749737e-23
57.500000	-2.741877e-23	-7.441172e-24	7.442225e-24	-2.742002e-23
57.625000	-2.734171e-23	-7.378224e-24	7.379266e-24	-2.734295e-23
57.750000	-2.726492e-23	-7.310620e-24	7.311653e-24	-2.726615e-23
57.875000	-2.718837e-23	-7.238484e-24	7.239506e-24	-2.718959e-23
58.000000	-2.711204e-23	-7.161935e-24	7.162947e-24	-2.711324e-23
58.125000	-2.703589e-23	-7.081094e-24	7.082096e-24	-2.703708e-23
58.250000	-2.695989e-23	-6.996081e-24	6.997073e-24	-2.696108e-23
58.375000	-2.688402e-23	-6.907014e-24	6.907997e-24	-2.688519e-23
58.500000	-2.680824e-23	-6.814012e-24	6.814985e-24	-2.680940e-23
58.625000	-2.673251e-23	-6.717193e-24	6.718156e-24	-2.673367e-23
58.750000	-2.665681e-23	-6.616673e-24	6.617626e-24	-2.665795e-23
58.875000	-2.658109e-23	-6.512567e-24	6.513511e-24	-2.658222e-23
59.000000	-2.650532e-23	-6.404992e-24	6.405926e-24	-2.650644e-23
59.125000	-2.642946e-23	-6.294060e-24	6.294985e-24	-2.643057e-23
59.250000	-2.635347e-23	-6.179885e-24	6.180801e-24	-2.635457e-23
59.375000	-2.627732e-23	-6.062580e-24	6.063486e-24	-2.627841e-23
59.500000	-2.620097e-23	-5.942255e-24	5.943152e-24	-2.620205e-23
59.625000	-2.612438e-23	-5.819020e-24	5.819908e-24	-2.612545e-23
59.750000	-2.604751e-23	-5.692984e-24	5.693863e-24	-2.604857e-23
59.875000	-2.597032e-23	-5.564254e-24	5.565124e-24	-2.597138e-23
60.000000	-2.589279e-23	-5.432938e-24	5.433800e-24	-2.589384e-23
60.125000	-2.581487e-23	-5.299141e-24	5.299993e-24	-2.581591e-23
60.250000	-2.573653e-23	-5.162966e-24	5.163810e-24	-2.573756e-23
60.375000	-2.565773e-23	-5.024517e-24	5.025352e-24	-2.565875e-23
60.500000	-2.557844e-23	-4.883896e-24	4.884722e-24	-2.557945e-23
60.625000	-2.549862e-23	-4.741202e-24	4.742020e-24	-2.549963e-23
60.750000	-2.541826e-23	-4.596535e-24	4.597345e-24	-2.541925e-23
60.875000	-2.533730e-23	-4.449994e-24	4.450795e-24	-2.533829e-23
61.000000	-2.525573e-23	-4.301674e-24	4.302467e-24	-2.525671e-23
61.125000	-2.517351e-23	-4.151671e-24	4.152456e-24	-2.517448e-23
61.250000	-2.509062e-23	-4.000080e-24	4.000857e-24	-2.509158e-23
61.375000	-2.500703e-23	-3.846994e-24	3.847763e-24	-2.500799e-23
61.500000	-2.492272e-23	-3.692504e-24	3.693266e-24	-2.492367e-23
61.625000	-2.483766e-23	-3.536702e-24	3.537455e-24	-2.483860e-23
61.750000	-2.475183e-23	-3.379677e-24	3.380422e-24	-2.475276e-23
61.875000	-2.466521e-23	-3.221516e-24	3.222254e-24	-2.466614e-23
62.000000	-2.457779e-23	-3.062307e-24	3.063037e-24	-2.457871e-23
62.125000	-2.448955e-23	-2.902134e-24	2.902856e-24	-2.449046e-23
62.250000	-2.440046e-23	-2.741081e-24	2.741796e-24	-2.440137e-23
62.375000	-2.431054e-23	-2.579230e-24	2.579938e-24	-2.431143e-23
62.500000	-2.421975e-23	-2.416661e-24	2.417361e-24	-2.422064e-23
62.625000	-2.412810e-23	-2.253450e-24	2.254143e-24	-2.412898e-23
62.750000	-2.403558e-23	-2.089672e-24	2.090358e-24	-2.403645e-23
62.875000	-2.394218e-23	-1.925400e-24	1.926079e-24	-2.394305e-23
63.000000	-2.384791e-23	-1.760703e-24	1.761374e-24	-2.384877e-23
63.125000	-2.375276e-23	-1.595645e-24	1.596310e-24	-2.375362e-23
63.250000	-2.365674e-23	-1.430291e-24	1.430948e-24	-2.365759e-23
63.375000	-2.355985e-23	-1.264698e-24	1.265348e-24	-2.356069e-23
63.500000	-2.346209e-23	-1.098922e-24	1.099565e-24	-2.346292e-23
63.625000	-2.336345e-23	-9.330145e-25	9.336512e-25	-2.336428e-23
63.750000	-2.326395e-23	-7.670239e-25	7.676538e-25	-2.326477e-23
63.875000	-2.316359e-23	-6.009950e-25	6.016184e-25	-2.316440e-23
64.000000	-2.306235e-23	-4.349702e-25	4.355869e-25	-2.306316e-23
64.125000	-2.296024e-23	-2.689892e-25	2.695994e-25	-2.296104e-23
64.250000	-2.285725e-23	-1.030900e-25	1.036937e-25	-2.285804e-23
64.375000	-2.275336e-23	6.269026e-26	-6.209292e-26	-2.275415e-23
64.500000	-2.264858e-23	2.283148e-25	-2.277238e-25	-2.264936e-23
64.625000	-2.254288e-23	3.937462e-25	-3.931615e-25	-2.254366e-23
64.750000	-2.243625e-23	5.589456e-25	-5.583671e-25	-2.243702e-23
64.875000	-2.232865e-23	7.238717e-25	-7.232994e-25	-2.232942e-23
65.000000	-2.222008e-23	8.884801e-25	-8.879138e-25	-2.222084e-23
65.125000	-2.211051e-23	1.052722e-24	-1.052162e-24	-2.211127e-23
65.250000	-2.199992e-23	1.216546e-24	-1.215991e-24	-2.200066e-23
65.375000	-2.188827e-23	1.379893e-24	-1.379344e-24	-2.188901e-23
65.500000	-2.177556e-23	1.542700e-24	-1.542158e-24	-2.177630e-23
65.625000	-2.166176e-23	1.704901e-24	-1.704365e-24	-2.166249e-23
65.750000	-2.154687e-23	1.866423e-24	-1.865892e-24	-2.154759e-23
65.875000	-2.143087e-23	2.027188e-24	-2.026663e-24	-2.143159e-23
66.000000	-2.131377e-23	2.187118e-24	-2.186598e-24	-2.131448e-23
66.125000	-2.119557e-23	2.346128e-24	-2.345614e-24	-2.119628e-23
66.250000	-2.107629e-23	2.504135e-24	-2.503626e-24	-2.107699e-23
66.375000	-2.095596e-23	2.661055e-24	-2.660552e-24	-2.095666e-23
66.500000	-2.083461e-23	2.816805e-24	-2.816307e-24	-2.083530e-23
66.625000	-2.071229e-23	2.971306e-24	-2.970814e-24	-2.071298e-23
66.750000	-2.058906e-23	3.124484e-24	-3.123997e-24	-2.058975e-23
66.875000	-2.046499e-23	3.276271e-24	-3.275789e-24	-2.046566e-23
67.000000	-2.034013e-23	3.426607e-24	-3.426131e-24	-2.034081e-23
67.125000	-2.021459e-23	3.575443e-24	-3.574971e-24	-2.021526e-23
67.250000	-2.008845e-23	3.722738e-24	-3.722272e-24	-2.008911e-23
67.375000	-1.996180e-23	3.868467e-24	-3.868006e-24	-1.996246e-23
67.500000	-1.983474e-23	4.012615e-24	-4.012159e-24	-1.983539e-23
67.625000	-1.970737e-23	4.155181e-24	-4.154730e-24	-1.970802e-23
67.750000	-2.015411e-23	3.847940e-24	-3.847944e-24	-2.015418e-23
67.875000	-2.002473e-23	3.989959e-24	-3.989963e-24	-2.002480e-23
68.000000	-1.989535e-23	4.130473e-24	-4.130477e-24	-1.989541e-23
68.125000	-1.976604e-23	4.269538e-24	-4.269543e-24	-1.976610e-23
68.250000	-1.963688e-23	4.407226e-24	-4.407232e-24	-1.963695e-23
68.375000	-1.950796e-23	4.543623e-24	-4.543629e-24	-1.950802e-23
68.500000	-1.937931e-23	4.678824e-24	-4.678831e-24	-1.937937e-23
68.625000	-1.925098e-23	4.812937e-24	-4.812943e-24	-1.925105e-23
68.750000	-1.912300e-23	4.946074e-24	-4.946081e-24	-1.912306e-23
68.875000	-1.899537e-23	5.078357e-24	-5.078365e-24	-1.899543e-23
69.000000	-1.886807e-23	5.209907e-24	-5.209915e-24	-1.886813e-23
69.125000	-1.874108e-23	5.340848e-24	-5.340856e-24	-1.874114e-23
69.250000	-1.861433e-23	5.471297e-24	-5.471307e-24	-1.861439e-23
69.375000	-1.848777e-23	5.601369e-24	-5.601378e-24	-1.848783e-23
69.500000	-1.836129e-23	5.731165e-24	-5.731175e-24	-1.836135e-23
69.625000	-1.823479e-23	5.860778e-24	-5.860788e-24	-1.823484e-23
69.750000	-1.810814e-23	5.990284e-24	-5.990295e-24	-1.810820e-23
69.875000	-1.798122e-23	6.119743e-24	-6.119755e-24	-1.798128e-23
70.000000	-1.785387e-23	6.249200e-24	-6.249211e-24	-1.785393e-23
70.125000	-1.772594e-23	6.378677e-24	-6.378689e-24	-1.772600e-23
70.250000	-1.759728e-23	6.508181e-24	-6.508194e-24	-1.759734e-23
70.375000	-1.746772e-23	6.637696e-24	-6.637709e-24	-1.746777e-23
70.500000	-1.733710e-23	6.767189e-24	-6.767202e-24	-1.733715e-23
70.625000	-1.720525e-23	6.896603e-24	-6.896617e-24	-1.720530e-23
70.750000	-1.707202e-23	7.025867e-24	-7.025880e-24	-1.707207e-23
70.875000	-1.693724e-23	7.154884e-24	-7.154898e-24	-1.693730e-23
71.000000	-1.680078e-23	7.283541e-24	-7.283556e-24	-1.680084e-23
71.125000	-1.666250e-23	7.411705e-24	-7.411720e-24	-1.666255e-23
71.250000	-1.652225e-23	7.539222e-24	-7.539237e-24	-1.652230e-23
71.375000	-1.637993e-23	7.665919e-24	-7.665935e-24	-1.637998e-23
71.500000	-1.623545e-23	7.791608e-24	-7.791623e-24	-1.623549e-23
71.625000	-1.608871e-23	7.916080e-24	-7.916096e-24	-1.608876e-23
71.750000	-1.593966e-23	8.039114e-24	-8.039131e-24	-1.593971e-23
71.875000	-1.578828e-23	8.160479e-24	-8.160495e-24	-1.578833e-23
72.000000	-1.563455e-23	8.279930e-24	-8.279947e-24	-1.563459e-23
72.125000	-1.547849e-23	8.397222e-24	-8.397240e-24	-1.547853e-23
72.250000	-1.532016e-23	8.512106e-24	-8.512124e-24	-1.532020e-23
72.375000	-1.515964e-23	8.624337e-24	-8.624355e-24	-1.515968e-23
72.500000	-1.499703e-23	8.733677e-24	-8.733695e-24	-1.499707e-23
72.625000	-1.483248e-23	8.839899e-24	-8.839918e-24	-1.483252e-23
72.750000	-1.466615e-23	8.942795e-24	-8.942813e-24	-1.466619e-23
72.875000	-1.449822e-23	9.042172e-24	-9.042190e-24	-1.449826e-23
73.000000	-1.432890e-23	9.137859e-24	-9.137878e-24	-1.432894e-23
73.125000	-1.415840e-23	9.229707e-24	-9.229727e-24	-1.415844e-23
73.250000	-1.398697e-23	9.317593e-24	-9.317613e-24	-1.398701e-23
73.375000	-1.381483e-23	9.401413e-24	-9.401433e-24	-1.381486e-23
73.500000	-1.364222e-23	9.481086e-24	-9.481106e-24	-1.364226e-23
73.625000	-1.346941e-23	9.556554e-24	-9.556574e-24	-1.346945e-23
73.750000	-1.329663e-23	9.627774e-24	-9.627795e-24	-1.329667e-23
73.875000	-1.312413e-23	9.694726e-24	-9.694747e-24	-1.312417e-23
74.000000	-1.295216e-23	9.757404e-24	-9.757424e-24	-1.295220e-23
74.125000	-1.278096e-23	9.815817e-24	-9.815837e-24	-1.278100e-23
74.250000	-1.261078e-23	9.869989e-24	-9.870010e-24	-1.261082e-23
74.375000	-1.244187e-23	9.919961e-24	-9.919982e-24	-1.244190e-23
74.500000	-1.227445e-23	9.965783e-24	-9.965804e-24	-1.227449e-23
74.625000	-1.210878e-23	1.000752e-23	-1.000755e-23	-1.210882e-23
74.750000	-1.194510e-23	1.004527e-23	-1.004529e-23	-1.194513e-23
74.875000	-1.178364e-23	1.007910e-23	-1.007912e-23	-1.178367e-23
75.000000	-1.162464e-23	1.010915e-23	-1.010917e-23	-1.162468e-23
75.125000	-1.146835e-23	1.013553e-23	-1.013555e-23	-1.146838e-23
75.250000	-1.131499e-23	1.015839e-23	-1.015841e-23	-1.131502e-23
75.375000	-1.116481e-23	1.017790e-23	-1.017793e-23	-1.116484e-23
75.500000	-1.101802e-23	1.019426e-23	-1.019428e-23	-1.101805e-23
75.625000	-1.087486e-23	1.020766e-23	-1.020768e-23	-1.087489e-23
75.750000	-1.073554e-23	1.021836e-23	-1.021838e-23	-1.073557e-23
75.875000	-1.060024e-23	1.022660e-23	-1.022662e-23	-1.060027e-23
76.000000	-1.046917e-23	1.023269e-23	-1.023271e-23	-1.046919e-23
76.125000	-1.034246e-23	1.023693e-23	-1.023695e-23	-1.034248e-23
76.250000	-1.022025e-23	1.023965e-23	-1.023967e-23	-1.022028e-23
76.375000	-1.010265e-23	1.024122e-23	-1.024124e-23	-1.010267e-23
76.500000	-9.989703e-24	1.024199e-23	-1.024201e-23	-9.989729e-24
76.625000	-9.881450e-24	1.024234e-23	-1.024236e-23	-9.881476e-24
76.750000	-9.777875e-24	1.024265e-23	-1.024267e-23	-9.777900e-24
76.875000	-9.678926e-24	1.024330e-23	-1.024332e-23	-9.678950e-24
77.000000	-9.584513e-24	1.024466e-23	-1.024468e-23	-9.584537e-24
77.125000	-9.494511e-24	1.024707e-23	-1.024709e-23	-9.494535e-24
77.250000	-9.408764e-24	1.025088e-23	-1.025090e-23	-9.408787e-24
77.375000	-9.327084e-24	1.025640e-23	-1.025642e-23	-9.327107e-24
77.500000	-9.249262e-24	1.026392e-23	-1.026394e-23	-9.249284e-24
77.625000	-9.175065e-24	1.027370e-23	-1.027372e-23	-9.175087e-24
77.750000	-9.104247e-24	1.028599e-23	-1.028601e-23	-9.104268e-24
77.875000	-9.036546e-24	1.030098e-23	-1.030101e-23	-9.036567e-24
78.000000	-8.971693e-24	1.031887e-23	-1.031890e-23	-8.971713e-24
78.125000	-8.909410e-24	1.033982e-23	-1.033984e-23	-8.909430e-24
78.250000	-8.849418e-24	1.036394e-23	-1.036396e-23	-8.849437e-24
78.375000	-8.791435e-24	1.039135e-23	-1.039137e-23	-8.791454e-24
78.500000	-8.735181e-24	1.042211e-23	-1.042213e-23	-8.735200e-24
78.625000	-8.680383e-24	1.045629e-23	-1.045632e-23	-8.680402e-24
78.750000	-8.626775e-24	1.049392e-23	-1.049394e-23	-8.626793e-24
78.875000	-8.574101e-24	1.053499e-23	-1.053502e-23	-8.574119e-24
79.000000	-8.522122e-24	1.057952e-23	-1.057954e-23	-8.522139e-24
79.125000	-8.470611e-24	1.062746e-23	-1.062748e-23	-8.470627e-24
79.250000	-8.419361e-24	1.067879e-23	-1.067881e-23	-8.419378e-24
79.375000	-8.368183e-24	1.073346e-23	-1.073349e-23	-8.368199e-24
79.500000	-8.316903e-24	1.079145e-23	-1.079147e-23	-8.316919e-24
79.625000	-8.265363e-24	1.085270e-23	-1.085272e-23	-8.265378e-24
79.750000	-8.213415e-24	1.091719e-23	-1.091721e-23	-8.213430e-24
79.875000	-8.160923e-24	1.098488e-23	-1.098490e-23	-8.160937e-24
80.000000	-8.107753e-24	1.105576e-23	-1.105579e-23	-8.107768e-24
80.125000	-8.053776e-24	1.112984e-23	-1.112986e-23	-8.053790e-24
80.250000	-7.998856e-24	1.120710e-23	-1.120712e-23	-7.998869e-24
80.375000	-7.942852e-24	1.128757e-23	-1.128759e-23	-7.942865e-24
80.500000	-7.885612e-24	1.137127e-23	-1.137129e-23	-7.885624e-24
80.625000	-7.826970e-24	1.145822e-23	-1.145824e-23	-7.826982e-24
80.750000	-7.766744e-24	1.154845e-23	-1.154848e-23	-7.766756e-24
80.875000	-7.704732e-24	1.164199e-23	-1.164202e-23	-7.704744e-24
81.000000	-7.640714e-24	1.173886e-23	-1.173888e-23	-7.640726e-24
81.125000	-7.574449e-24	1.183905e-23	-1.183907e-23	-7.574460e-24
81.250000	-7.505678e-24	1.194256e-23	-1.194258e-23	-7.505689e-24
81.375000	-7.434125e-24	1.204935e-23	-1.204938e-23	-7.434135e-24
81.500000	-7.359501e-24	1.215937e-23	-1.215939e-23	-7.359512e-24
81.625000	-7.281511e-24	1.227252e-23	-1.227254e-23	-7.281520e-24
81.750000	-7.199853e-24	1.238868e-23	-1.238870e-23	-7.199862e-24
81.875000	-7.114230e-24	1.250769e-23	-1.250771e-23	-7.114239e-24
82.000000	-7.024353e-24	1.262937e-23	-1.262939e-23	-7.024362e-24
82.125000	-6.929948e-24	1.275348e-23	-1.275351e-23	-6.929956e-24
82.250000	-6.830759e-24	1.287980e-23	-1.287982e-23	-6.830767e-24
82.375000	-6.726552e-24	1.300803e-23	-1.300806e-23	-6.726559e-24
82.500000	-6.617118e-24	1.313790e-23	-1.313792e-23	-6.617126e-24
82.625000	-6.502278e-24	1.326908e-23	-1.326911e-23	-6.502285e-24
82.750000	-6.381873e-24	1.340127e-23	-1.340129e-23	-6.381880e-24
82.875000	-6.255776e-24	1.353413e-23	-1.353415e-23	-6.255782e-24
83.000000	-6.123878e-24	1.366733e-23	-1.366735e-23	-6.123885e-24
83.125000	-5.986098e-24	1.380053e-23	-1.380056e-23	-5.986104e-24
83.250000	-5.842372e-24	1.393340e-23	-1.393343e-23	-5.842377e-24
83.375000	-5.692658e-24	1.406560e-23	-1.406562e-23	-5.692664e-24
83.500000	-5.536936e-24	1.419677e-23	-1.419679e-23	-5.536941e-24
83.625000	-5.375206e-24	1.432657e-23	-1.432659e-23	-5.375210e-24
83.750000	-5.207487e-24	1.445466e-23	-1.445469e-23	-5.207491e-24
83.875000	-5.033824e-24	1.458070e-23	-1.458072e-23	-5.033828e-24
84.000000	-4.854283e-24	1.470432e-23	-1.470434e-23	-4.854287e-24
84.125000	-4.668954e-24	1.482520e-23	-1.482522e-23	-4.668957e-24
84.250000	-4.477951e-24	1.494299e-23	-1.494301e-23	-4.477954e-24
84.375000	-4.281413e-24	1.505737e-23	-1.505739e-23	-4.281416e-24
84.500000	-4.079501e-24	1.516800e-23	-1.516803e-23	-4.079503e-24
84.625000	-3.872400e-24	1.527460e-23	-1.527462e-23	-3.872403e-24
84.750000	-3.660320e-24	1.537685e-23	-1.537687e-23	-3.660322e-24
84.875000	-3.443490e-24	1.547447e-23	-1.547449e-23	-3.443492e-24
85.000000	-3.222163e-24	1.556721e-23	-1.556723e-23	-3.222164e-24
85.125000	-2.996610e-24	1.565483e-23	-1.565485e-23	-2.996612e-24
85.250000	-2.767123e-24	1.573709e-23	-1.573711e-23	-2.767124e-24
85.375000	-2.534009e-24	1.581381e-23	-1.581383e-23	-2.534010e-24
85.500000	-2.297591e-24	1.588481e-23	-1.588483e-23	-2.297592e-24
85.625000	-2.058203e-24	1.594996e-23	-1.594998e-23	-2.058204e-24
85.750000	-1.816190e-24	1.600915e-23	-1.600917e-23	-1.816190e-24
85.875000	-1.571899e-24	1.606231e-23	-1.606233e-23	-1.571899e-24
86.000000	-1.325682e-24	1.610939e-23	-1.610941e-23	-1.325681e-24
86.125000	-1.077887e-24	1.615038e-23	-1.615040e-23	-1.077886e-24
86.250000	-8.288551e-25	1.618531e-23	-1.618533e-23	-8.288540e-25
86.375000	-5.789184e-25	1.621424e-23	-1.621426e-23	-5.789170e-25
86.500000	-3.283924e-25	1.623726e-23	-1.623728e-23	-3.283908e-25
86.625000	-7.757418e-26	1.625449e-23	-1.625451e-23	-7.757233e-26
86.750000	1.732625e-25	1.626607e-23	-1.626609e-23	1.732646e-25
86.875000	4.238709e-25	1.627219e-23	-1.627221e-23	4.238732e-25
87.000000	6.740355e-25	1.627303e-23	-1.627305e-23	6.740381e-25
87.125000	9.235751e-25	1.626881e-23	-1.626883e-23	9.235779e-25
87.250000	1.172345e-24	1.625974e-23	-1.625976e-23	1.172348e-24
87.375000	1.420241e-24	1.624606e-23	-1.624608e-23	1.420244e-24
87.500000	1.667196e-24	1.622798e-23	-1.622800e-23	1.667199e-24
87.625000	1.913180e-24	1.620572e-23	-1.620574e-23	1.913184e-24
