# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.000000	-2.372191e-44	1.743730e-44	-1.743730e-44	-2.372191e-44
410.125000	-1.951255e-44	2.196901e-44	-2.196901e-44	-1.951255e-44
410.250000	-1.445938e-44	2.551287e-44	-2.551287e-44	-1.445938e-44
410.375000	-8.789007e-45	2.791687e-44	-2.791687e-44	-8.789007e-45
410.500000	-2.754172e-45	2.907999e-44	-2.907999e-44	-2.754172e-45
410.625000	3.377489e-45	2.895638e-44	-2.895638e-44	3.377489e-45
410.750000	9.335322e-45	2.755710e-44	-2.755710e-44	9.335322e-45
410.875000	1.485760e-44	2.494937e-44	-2.494937e-44	1.485760e-44
411.000000	1.970298e-44	2.125332e-44	-2.125332e-44	1.970298e-44
411.125000	2.366108e-44	1.663645e-44	-1.663645e-44	2.366108e-44
411.250000	2.656152e-44	1.130600e-44	-1.130600e-44	2.656152e-44
411.375000	2.828128e-44	5.499639e-45	-5.499639e-45	2.828128e-44
411.500000	2.874983e-44	-5.251117e-46	5.251117e-46	2.874983e-44
411.625000	2.795199e-44	-6.502334e-45	6.502334e-45	2.795199e-44
411.750000	2.592836e-44	-1.216943e-44	1.216943e-44	2.592836e-44
411.875000	2.277321e-44	-1.727865e-44	1.727865e-44	2.277321e-44
412.000000	1.863007e-44	-2.160789e-44	2.160789e-44	1.863007e-44
412.125000	1.368524e-44	-2.497036e-44	2.497036e-44	1.368524e-44
412.250000	8.159361e-45	-2.722257e-44	2.722257e-44	8.159361e-45
412.375000	2.297548e-45	-2.827045e-44	2.827045e-44	2.297548e-45
412.500000	-3.641456e-45	-2.807319e-44	2.807319e-44	-3.641456e-45
412.625000	-9.396714e-45	-2.664484e-44	2.664484e-44	-9.396714e-45
412.750000	-1.471655e-44	-2.405336e-44	2.405336e-44	-1.471655e-44
412.875000	-1.936954e-44	-2.041742e-44	2.041742e-44	-1.936954e-44
413.000000	-2.315456e-44	-1.590094e-44	1.590094e-44	-2.315456e-44
413.125000	-2.590945e-44	-1.070565e-44	1.070565e-44	-2.590945e-44
413.250000	-2.751791e-44	-5.062130e-45	5.062130e-45	-2.751791e-44
413.375000	-2.791443e-44	7.804695e-46	-7.804695e-46	-2.791443e-44
413.500000	-2.708683e-44	6.565423e-45	-6.565423e-45	-2.708683e-44
413.625000	-2.507662e-44	1.203970e-44	-1.203970e-44	-2.507662e-44
413.750000	-2.197685e-44	1.696503e-44	-1.696503e-44	-2.197685e-44
413.875000	-1.792783e-44	2.112824e-44	-2.112824e-44	-1.792783e-44
414.000000	-1.311078e-44	2.435047e-44	-2.435047e-44	-1.311078e-44
414.125000	-7.739633e-45	2.649485e-44	-2.649485e-44	-7.739633e-45
414.250000	-2.051614e-45	2.747222e-44	-2.747222e-44	-2.051614e-45
414.375000	3.703300e-45	2.724487e-44	-2.724487e-44	3.703300e-45
414.500000	9.273345e-45	2.582789e-44	-2.582789e-44	9.273345e-45
414.625000	1.441598e-44	2.328828e-44	-2.328828e-44	1.441598e-44
414.750000	1.890844e-44	1.974175e-44	-1.974175e-44	1.890844e-44
414.875000	2.255735e-44	1.534745e-44	-1.534745e-44	2.255735e-44
415.000000	2.520706e-44	1.030084e-44	-1.030084e-44	2.520706e-44
415.125000	2.674620e-44	4.824918e-45	-4.824918e-45	2.674620e-44
415.250000	2.711238e-44	-8.395848e-46	8.395848e-46	2.711238e-44
415.375000	2.629465e-44	-6.444811e-45	6.444811e-45	2.629465e-44
415.500000	2.433374e-44	-1.174662e-44	1.174662e-44	2.433374e-44
415.625000	2.132000e-44	-1.651520e-44	1.651520e-44	2.132000e-44
415.750000	1.738928e-44	-2.054504e-44	2.054504e-44	1.738928e-44
415.875000	1.271674e-44	-2.366374e-44	2.366374e-44	1.271674e-44
416.000000	7.509054e-45	-2.573937e-44	2.573937e-44	7.509054e-45
416.125000	1.995268e-45	-2.668602e-44	2.668602e-44	1.995268e-45
416.250000	-3.583303e-45	-2.646732e-44	2.646732e-44	-3.583303e-45
416.375000	-8.983625e-45	-2.509778e-44	2.509778e-44	-8.983625e-45
416.500000	-1.397153e-44	-2.264191e-44	2.264191e-44	-1.397153e-44
416.625000	-1.833184e-44	-1.921117e-44	1.921117e-44	-1.833184e-44
416.750000	-2.187768e-44	-1.495891e-44	1.495891e-44	-2.187768e-44
416.875000	-2.445842e-44	-1.007348e-44	1.007348e-44	-2.445842e-44
417.000000	-2.596603e-44	-4.769886e-45	4.769886e-45	-2.596603e-44
417.125000	-2.633964e-44	7.196809e-46	-7.196809e-46	-2.633964e-44
417.250000	-2.556787e-44	6.156017e-45	-6.156017e-45	-2.556787e-44
417.375000	-2.368916e-44	1.130332e-44	-1.130332e-44	-2.368916e-44
417.500000	-2.078979e-44	1.593942e-44	-1.593942e-44	-2.078979e-44
417.625000	-1.699995e-44	1.986535e-44	-1.986535e-44	-1.699995e-44
417.750000	-1.248787e-44	2.291384e-44	-2.291384e-44	-1.248787e-44
417.875000	-7.452295e-45	2.495645e-44	-2.495645e-44	-7.452295e-45
418.000000	-2.113801e-45	2.590896e-44	-2.590896e-44	-2.113801e-45
418.125000	3.294942e-45	2.573476e-44	-2.573476e-44	3.294942e-45
418.250000	8.539280e-45	2.444622e-44	-2.444622e-44	8.539280e-45
418.375000	1.339276e-44	2.210393e-44	-2.210393e-44	1.339276e-44
418.500000	1.764688e-44	1.881385e-44	-1.881385e-44	1.764688e-44
418.625000	2.112005e-44	1.472247e-44	-1.472247e-44	2.112005e-44
418.750000	2.366531e-44	1.001028e-44	-1.001028e-44	2.366531e-44
418.875000	2.517651e-44	4.883825e-45	-4.883825e-45	2.517651e-44
419.000000	2.559272e-44	-4.333955e-46	4.333955e-46	2.559272e-44
419.125000	2.490062e-44	-5.710647e-45	5.710647e-45	2.490062e-44
419.250000	2.313488e-44	-1.071998e-44	1.071998e-44	2.313488e-44
419.375000	2.037639e-44	-1.524605e-44	1.524605e-44	2.037639e-44
419.500000	1.674857e-44	-1.909541e-44	1.909541e-44	1.674857e-44
419.625000	1.241182e-44	-2.210467e-44	2.210467e-44	1.241182e-44
419.750000	7.556413e-45	-2.414750e-44	2.414750e-44	7.556413e-45
419.875000	2.394151e-45	-2.513983e-44	2.513983e-44	2.394151e-45
420.000000	-2.850893e-45	-2.504333e-44	2.504333e-44	-2.850893e-45
420.125000	-7.952093e-45	-2.386680e-44	2.386680e-44	-7.952093e-45
420.250000	-1.269005e-44	-2.166557e-44	2.166557e-44	-1.269005e-44
420.375000	-1.686204e-44	-1.853892e-44	1.853892e-44	-1.686204e-44
420.500000	-2.029063e-44	-1.462554e-44	1.462554e-44	-2.029063e-44
420.625000	-2.283123e-44	-1.009741e-44	1.009741e-44	-2.283123e-44
420.750000	-2.437816e-44	-5.152218e-45	5.152218e-45	-2.437816e-44
420.875000	-2.486902e-44	-4.701266e-48	4.701266e-48	-2.486902e-44
421.000000	-2.428714e-44	5.122650e-45	-5.122650e-45	-2.428714e-44
421.125000	-2.266211e-44	1.000922e-44	-1.000922e-44	-2.266211e-44
421.250000	-2.006827e-44	1.444575e-44	-1.444575e-44	-2.006827e-44
421.375000	-1.662130e-44	1.824328e-44	-1.824328e-44	-1.662130e-44
421.500000	-1.247306e-44	2.124118e-44	-2.124118e-44	-1.247306e-44
421.625000	-7.804854e-45	2.331393e-44	-2.331393e-44	-7.804854e-45
421.750000	-2.819549e-45	2.437633e-44	-2.437633e-44	-2.819549e-45
421.875000	2.267288e-45	2.438698e-44	-2.438698e-44	2.267288e-45
422.000000	7.236690e-45	2.334986e-44	-2.334986e-44	7.236690e-45
422.125000	1.187572e-44	2.131392e-44	-2.131392e-44	1.187572e-44
422.250000	1.598656e-44	1.837077e-44	-1.837077e-44	1.598656e-44
422.375000	1.939498e-44	1.465057e-44	-1.465057e-44	1.939498e-44
422.500000	2.195765e-44	1.031624e-44	-1.031624e-44	2.195765e-44
422.625000	2.356818e-44	5.556318e-45	-5.556318e-45	2.356818e-44
422.750000	2.416146e-44	5.767513e-46	-5.767513e-46	2.416146e-44
422.875000	2.371635e-44	-4.408008e-45	4.408008e-45	2.371635e-44
423.000000	2.225626e-44	-9.184244e-45	9.184244e-45	2.225626e-44
423.125000	1.984803e-44	-1.354813e-44	1.354813e-44	1.984803e-44
423.250000	1.659882e-44	-1.731441e-44	1.731441e-44	1.659882e-44
423.375000	1.265133e-44	-2.032427e-44	2.032427e-44	1.265133e-44
423.500000	8.177528e-45	-2.245197e-44	2.245197e-44	8.177528e-45
423.625000	3.371161e-45	-2.361012e-44	2.361012e-44	3.371161e-45
423.750000	-1.560667e-45	-2.375321e-44	2.375321e-44	-1.560667e-45
423.875000	-6.406397e-45	-2.287936e-44	2.287936e-44	-6.406397e-45
424.000000	-1.095910e-44	-2.103022e-44	2.103022e-44	-1.095910e-44
424.125000	-1.502530e-44	-1.828894e-44	1.828894e-44	-1.502530e-44
424.250000	-1.843318e-44	-1.477648e-44	1.477648e-44	-1.843318e-44
424.375000	-2.103983e-44	-1.064618e-44	1.064618e-44	-2.103983e-44
424.500000	-2.273722e-44	-6.077135e-45	6.077135e-45	-2.273722e-44
424.625000	-2.345665e-44	-1.266375e-45	1.266375e-45	-2.345665e-44
424.750000	-2.317148e-44	3.579626e-45	-3.579626e-45	-2.317148e-44
424.875000	-2.189810e-44	8.253811e-45	-8.253811e-45	-2.189810e-44
425.000000	-1.969501e-44	1.255738e-44	-1.255738e-44	-1.969501e-44
425.125000	-1.666011e-44	1.630823e-44	-1.630823e-44	-1.666011e-44
425.250000	-1.292637e-44	1.934867e-44	-1.934867e-44	-1.292637e-44
425.375000	-8.655959e-45	2.155199e-44	-2.155199e-44	-8.655959e-45
425.500000	-4.033217e-45	2.282777e-44	-2.282777e-44	-4.033217e-45
425.625000	7.433266e-46	2.312550e-44	-2.312550e-44	7.433266e-46
425.750000	5.469476e-45	2.243660e-44	-2.243660e-44	5.469476e-45
425.875000	9.944093e-45	2.079457e-44	-2.079457e-44	9.944093e-45
426.000000	1.397765e-44	1.827333e-44	-1.827333e-44	1.397765e-44
426.125000	1.740027e-44	1.498393e-44	-1.498393e-44	1.740027e-44
426.250000	2.006880e-44	1.106962e-44	-1.106962e-44	2.006880e-44
426.375000	2.187286e-44	6.699584e-45	-6.699584e-45	2.187286e-44
426.500000	2.273933e-44	2.061663e-45	-2.061663e-45	2.273933e-44
426.625000	2.263528e-44	-2.645765e-45	2.645765e-45	2.263528e-44
426.750000	2.156923e-44	-7.222252e-45	7.222252e-45	2.156923e-44
426.875000	1.959051e-44	-1.147381e-44	1.147381e-44	1.959051e-44
427.000000	1.678706e-44	-1.522114e-44	1.522114e-44	1.678706e-44
427.125000	1.328142e-44	-1.830715e-44	1.830715e-44	1.328142e-44
427.250000	9.225437e-45	-2.060356e-44	2.060356e-44	9.225437e-45
427.375000	4.793632e-45	-2.201617e-44	2.201617e-44	4.793632e-45
427.500000	1.756973e-46	-2.248872e-44	2.248872e-44	1.756973e-46
427.625000	-4.431623e-45	-2.200512e-44	2.200512e-44	-4.431623e-45
427.750000	-8.832917e-45	-2.058987e-44	2.058987e-44	-8.832917e-45
427.875000	-1.284238e-44	-1.830691e-44	1.830691e-44	-1.284238e-44
428.000000	-1.629167e-44	-1.525666e-44	1.525666e-44	-1.629167e-44
428.125000	-1.903691e-44	-1.157164e-44	1.157164e-44	-1.903691e-44
428.250000	-2.096472e-44	-7.410645e-45	7.410645e-45	-2.096472e-44
428.375000	-2.199685e-44	-2.951944e-45	2.951944e-45	-2.199685e-44
428.500000	-2.209333e-44	1.614386e-45	-1.614386e-45	-2.209333e-44
428.625000	-2.125398e-44	6.094557e-45	-6.094557e-45	-2.125398e-44
428.750000	-1.951825e-44	1.029929e-44	-1.029929e-44	-1.951825e-44
428.875000	-1.696331e-44	1.405182e-44	-1.405182e-44	-1.696331e-44
429.000000	-1.370067e-44	1.719526e-44	-1.719526e-44	-1.370067e-44
429.125000	-9.871262e-45	1.959922e-44	-1.959922e-44	-9.871262e-45
429.250000	-5.639355e-45	2.116512e-44	-2.116512e-44	-5.639355e-45
429.375000	-1.185505e-45	2.183027e-44	-2.183027e-44	-1.185505e-45
429.500000	3.301154e-45	2.157030e-44	-2.157030e-44	3.301154e-45
429.625000	7.630940e-45	2.040004e-44	-2.040004e-44	7.630940e-45
429.750000	1.162164e-44	1.837268e-44	-1.837268e-44	1.162164e-44
429.875000	1.510614e-44	1.557738e-44	-1.557738e-44	1.510614e-44
430.000000	1.793947e-44	1.213532e-44	-1.213532e-44	1.793947e-44
430.125000	2.000474e-44	8.194440e-45	-8.194440e-45	2.000474e-44
430.250000	2.121800e-44	3.923061e-45	-3.923061e-45	2.121800e-44
430.375000	2.153160e-44	-4.972891e-46	4.972891e-46	2.153160e-44
430.500000	2.093603e-44	-4.879599e-45	4.879599e-45	2.093603e-44
430.625000	1.946014e-44	-9.039285e-45	9.039285e-45	1.946014e-44
430.750000	1.716976e-44	-1.280195e-44	1.280195e-44	1.716976e-44
430.875000	1.416477e-44	-1.601070e-44	1.601070e-44	1.416477e-44
431.000000	1.057467e-44	-1.853265e-44	1.853265e-44	1.057467e-44
431.125000	6.553068e-45	-2.026443e-44	2.026443e-44	6.553068e-45
431.250000	2.271046e-45	-2.113637e-44	2.113637e-44	2.271046e-45
431.375000	-2.090093e-45	-2.111530e-44	2.111530e-44	-2.090093e-45
431.500000	-6.346511e-45	-2.020579e-44	2.020579e-44	-6.346511e-45
431.625000	-1.031958e-44	-1.844974e-44	1.844974e-44	-1.031958e-44
431.750000	-1.384336e-44	-1.592449e-44	1.592449e-44	-1.384336e-44
431.875000	-1.677154e-44	-1.273936e-44	1.273936e-44	-1.677154e-44
432.000000	-1.898348e-44	-9.030961e-45	9.030961e-45	-1.898348e-44
432.125000	-2.038914e-44	-4.957271e-45	4.957271e-45	-2.038914e-44
432.250000	-2.093279e-44	-6.909433e-46	6.909433e-46	-2.093279e-44
432.375000	-2.059512e-44	3.588035e-45	-3.588035e-45	-2.059512e-44
432.500000	-1.939393e-44	7.699929e-45	-7.699929e-45	-1.939393e-44
432.625000	-1.738317e-44	1.147280e-44	-1.147280e-44	-1.738317e-44
432.750000	-1.465056e-44	1.474969e-44	-1.474969e-44	-1.465056e-44
432.875000	-1.131372e-44	1.739514e-44	-1.739514e-44	-1.131372e-44
433.000000	-7.515085e-45	1.930076e-44	-1.930076e-44	-7.515085e-45
433.125000	-3.415866e-45	2.038967e-44	-2.038967e-44	-3.415866e-45
433.250000	8.108438e-46	2.061955e-44	-2.061955e-44	8.108438e-46
433.375000	4.987358e-45	1.998430e-44	-1.998430e-44	4.987358e-45
433.500000	8.938869e-45	1.851408e-44	-1.851408e-44	8.938869e-45
433.625000	1.250076e-44	1.627390e-44	-1.627390e-44	1.250076e-44
433.750000	1.552544e-44	1.336075e-44	-1.336075e-44	1.552544e-44
433.875000	1.788847e-44	9.899363e-45	-9.899363e-45	1.788847e-44
434.000000	1.949365e-44	6.036877e-45	-6.036877e-45	1.949365e-44
434.125000	2.027691e-44	1.936580e-45	-1.936580e-45	2.027691e-44
434.250000	2.020886e-44	-2.229004e-45	2.229004e-45	2.020886e-44
434.375000	1.929583e-44	-6.285377e-45	6.285377e-45	1.929583e-44
434.500000	1.757947e-44	-1.006337e-44	1.006337e-44	1.757947e-44
434.625000	1.513483e-44	-1.340619e-44	1.340619e-44	1.513483e-44
434.750000	1.206707e-44	-1.617592e-44	1.617592e-44	1.206707e-44
434.875000	8.506918e-45	-1.825918e-44	1.825918e-44	8.506918e-45
435.000000	4.605108e-45	-1.957179e-44	1.957179e-44	4.605108e-45
435.125000	5.259756e-46	-2.006210e-44	2.006210e-44	5.259756e-46
435.250000	-3.559458e-45	-1.971301e-44	1.971301e-44	-3.559458e-45
435.375000	-7.480658e-45	-1.854254e-44	1.854254e-44	-7.480658e-45
435.500000	-1.107469e-44	-1.660290e-44	1.660290e-44	-1.107469e-44
435.625000	-1.419298e-44	-1.397816e-44	1.397816e-44	-1.419298e-44
435.750000	-1.670745e-44	-1.078060e-44	1.078060e-44	-1.670745e-44
435.875000	-1.851575e-44	-7.145870e-45	7.145870e-45	-1.851575e-44
436.000000	-1.954541e-44	-3.227256e-45	3.227256e-45	-1.954541e-44
436.125000	-1.975674e-44	8.107993e-46	-8.107993e-46	-1.975674e-44
436.250000	-1.914427e-44	4.799596e-45	-4.799596e-45	-1.914427e-44
436.375000	-1.773691e-44	8.573229e-45	-8.573229e-45	-1.773691e-44
436.500000	-1.559651e-44	1.197547e-44	-1.197547e-44	-1.559651e-44
436.625000	-1.281516e-44	1.486625e-44	-1.486625e-44	-1.281516e-44
436.750000	-9.511228e-45	1.712737e-44	-1.712737e-44	-9.511228e-45
436.875000	-5.824285e-45	1.866735e-44	-1.866735e-44	-5.824285e-45
437.000000	-1.909234e-45	1.942511e-44	-1.942511e-44	-1.909234e-45
437.125000	2.070222e-45	1.937236e-44	-1.937236e-44	2.070222e-45
437.250000	5.948414e-45	1.851459e-44	-1.851459e-44	5.948414e-45
437.375000	9.564608e-45	1.689075e-44	-1.689075e-44	9.564608e-45
437.500000	1.276965e-44	1.457142e-44	-1.457142e-44	1.276965e-44
437.625000	1.543212e-44	1.165578e-44	-1.165578e-44	1.543212e-44
437.750000	1.744368e-44	8.267308e-45	-8.267308e-45	1.744368e-44
437.875000	1.872350e-44	4.548586e-45	-4.548586e-45	1.872350e-44
438.000000	1.922146e-44	6.552762e-46	-6.552762e-46	1.922146e-44
438.125000	1.892007e-44	-3.250393e-45	3.250393e-45	1.892007e-44
438.250000	1.783510e-44	-7.006385e-45	7.006385e-45	1.783510e-44
438.375000	1.601473e-44	-1.045757e-44	1.045757e-44	1.601473e-44
438.500000	1.353739e-44	-1.346213e-44	1.346213e-44	1.353739e-44
438.625000	1.050843e-44	-1.589737e-44	1.589737e-44	1.050843e-44
438.750000	7.055585e-45	-1.766469e-44	1.766469e-44	7.055585e-45
438.875000	3.323579e-45	-1.869361e-44	1.869361e-44	3.323579e-45
439.000000	-5.319108e-46	-1.894452e-44	1.894452e-44	-5.319108e-46
439.125000	-4.350774e-45	-1.841018e-44	1.841018e-44	-4.350774e-45
439.250000	-7.975104e-45	-1.711587e-44	1.711587e-44	-7.975104e-45
439.375000	-1.125572e-44	-1.511824e-44	1.511824e-44	-1.125572e-44
439.500000	-1.405832e-44	-1.250275e-44	1.250275e-44	-1.405832e-44
439.625000	-1.626891e-44	-9.380076e-45	9.380076e-45	-1.626891e-44
439.750000	-1.779849e-44	-5.881359e-45	5.881359e-45	-1.779849e-44
439.875000	-1.858658e-44	-2.152739e-45	2.152739e-45	-1.858658e-44
440.000000	-1.860361e-44	1.650776e-45	-1.650776e-45	-1.860361e-44
440.125000	-1.785197e-44	5.371747e-45	-5.371747e-45	-1.785197e-44
440.250000	-1.636581e-44	8.856819e-45	-8.856819e-45	-1.636581e-44
440.375000	-1.420945e-44	1.196303e-44	-1.196303e-44	-1.420945e-44
440.500000	-1.147460e-44	1.456368e-44	-1.456368e-44	-1.147460e-44
440.625000	-8.276458e-45	1.655346e-44	-1.655346e-44	-8.276458e-45
440.750000	-4.748853e-45	1.785272e-44	-1.785272e-44	-4.748853e-45
440.875000	-1.038621e-45	1.841065e-44	-1.841065e-44	-1.038621e-45
441.000000	2.700490e-45	1.820721e-44	-1.820721e-44	2.700490e-45
441.125000	6.314201e-45	1.725384e-44	-1.725384e-44	6.314201e-45
441.250000	9.654056e-45	1.559286e-44	-1.559286e-44	9.654056e-45
441.375000	1.258352e-44	1.329554e-44	-1.329554e-44	1.258352e-44
441.500000	1.498355e-44	1.045910e-44	-1.045910e-44	1.498355e-44
441.625000	1.675742e-44	7.202522e-45	-7.202522e-45	1.675742e-44
441.750000	1.783458e-44	3.661593e-45	-3.661593e-45	1.783458e-44
441.875000	1.817350e-44	-1.677159e-47	1.677159e-47	1.817350e-44
442.000000	1.776318e-44	-3.680629e-45	3.680629e-45	1.776318e-44
442.125000	1.662352e-44	-7.179280e-45	7.179280e-45	1.662352e-44
442.250000	1.480431e-44	-1.036947e-44	1.036947e-44	1.480431e-44
442.375000	1.238311e-44	-1.312122e-44	1.312122e-44	1.238311e-44
442.500000	9.461871e-45	-1.532317e-44	1.532317e-44	9.461871e-45
442.625000	6.162690e-45	-1.688700e-44	1.688700e-44	6.162690e-45
442.750000	2.622656e-45	-1.775101e-44	1.775101e-44	2.622656e-45
442.875000	-1.011823e-45	-1.788251e-44	1.788251e-44	-1.011823e-45
443.000000	-4.591089e-45	-1.727905e-44	1.727905e-44	-4.591089e-45
443.125000	-7.968389e-45	-1.596835e-44	1.596835e-44	-7.968389e-45
443.250000	-1.100589e-44	-1.400707e-44	1.400707e-44	-1.100589e-44
443.375000	-1.358029e-44	-1.147830e-44	1.147830e-44	-1.358029e-44
443.500000	-1.558783e-44	-8.488092e-45	8.488092e-45	-1.558783e-44
443.625000	-1.694842e-44	-5.160952e-45	5.160952e-45	-1.694842e-44
443.750000	-1.760889e-44	-1.634678e-45	1.634678e-45	-1.760889e-44
443.875000	-1.754496e-44	1.945357e-45	-1.945357e-45	-1.754496e-44
444.000000	-1.676216e-44	5.432201e-45	-5.432201e-45	-1.676216e-44
444.125000	-1.529547e-44	8.683350e-45	-8.683350e-45	-1.529547e-44
444.250000	-1.320771e-44	1.156656e-44	-1.156656e-44	-1.320771e-44
444.375000	-1.058689e-44	1.396524e-44	-1.396524e-44	-1.058689e-44
444.500000	-7.542469e-45	1.578313e-44	-1.578313e-44	-7.542469e-45
444.625000	-4.200755e-45	1.694813e-44	-1.694813e-44	-4.200755e-45
444.750000	-6.996985e-46	1.741522e-44	-1.741522e-44	-6.996985e-46
444.875000	2.816826e-45	1.716808e-44	-1.716808e-44	2.816826e-45
445.000000	6.204931e-45	1.621969e-44	-1.621969e-44	6.204931e-45
445.125000	9.326594e-45	1.461166e-44	-1.461166e-44	9.326594e-45
445.250000	1.205528e-44	1.241237e-44	-1.241237e-44	1.205528e-44
445.375000	1.428105e-44	9.714078e-45	-9.714078e-45	1.428105e-44
445.500000	1.591498e-44	6.629027e-45	-6.629027e-45	1.591498e-44
445.625000	1.689273e-44	3.284785e-45	-3.284785e-45	1.689273e-44
445.750000	1.717699e-44	-1.810457e-46	1.810457e-46	1.717699e-44
445.875000	1.675894e-44	-3.626489e-45	3.626489e-45	1.675894e-44
446.000000	1.565848e-44	-6.911007e-45	6.911007e-45	1.565848e-44
446.125000	1.392322e-44	-9.901229e-45	9.901229e-45	1.392322e-44
446.250000	1.162650e-44	-1.247636e-44	1.247636e-44	1.162650e-44
446.375000	8.864239e-45	-1.453305e-44	1.453305e-44	8.864239e-45
446.500000	5.750908e-45	-1.598952e-44	1.598952e-44	5.750908e-45
446.625000	2.414812e-45	-1.678881e-44	1.678881e-44	2.414812e-45
446.750000	-1.007218e-45	-1.690097e-44	1.690097e-44	-1.007218e-45
446.875000	-4.375433e-45	-1.632419e-44	1.632419e-44	-4.375433e-45
447.000000	-7.552871e-45	-1.508471e-44	1.508471e-44	-7.552871e-45
447.125000	-1.041092e-44	-1.323563e-44	1.323563e-44	-1.041092e-44
447.250000	-1.283451e-44	-1.085466e-44	1.085466e-44	-1.283451e-44
447.375000	-1.472674e-44	-8.040813e-45	8.040813e-45	-1.472674e-44
447.500000	-1.601276e-44	-4.910292e-45	4.910292e-45	-1.601276e-44
447.625000	-1.664265e-44	-1.591690e-45	1.591690e-45	-1.664265e-44
447.750000	-1.659342e-44	1.779297e-45	-1.779297e-45	-1.659342e-44
447.875000	-1.586976e-44	5.065418e-45	-5.065418e-45	-1.586976e-44
448.000000	-1.450376e-44	8.133451e-45	-8.133451e-45	-1.450376e-44
448.125000	-1.255348e-44	1.085960e-44	-1.085960e-44	-1.255348e-44
448.250000	-1.010046e-44	1.313446e-44	-1.313446e-44	-1.010046e-44
448.375000	-7.246312e-45	1.486746e-44	-1.486746e-44	-7.246312e-45
448.500000	-4.108510e-45	1.599035e-44	-1.599035e-44	-4.108510e-45
448.625000	-8.155479e-46	1.645998e-44	-1.645998e-44	-8.155479e-46
448.750000	2.498326e-45	1.625987e-44	-1.625987e-44	2.498326e-45
448.875000	5.698577e-45	1.540078e-44	-1.540078e-44	5.698577e-45
449.000000	8.655845e-45	1.392016e-44	-1.392016e-44	8.655845e-45
449.125000	1.125116e-44	1.188051e-44	-1.188051e-44	1.125116e-44
449.250000	1.338074e-44	9.366712e-45	-9.366712e-45	1.338074e-44
449.375000	1.496010e-44	6.482538e-45	-6.482538e-45	1.496010e-44
449.500000	1.592740e-44	3.346315e-45	-3.346315e-45	1.592740e-44
449.625000	1.624587e-44	8.609101e-47	-8.609101e-47	1.624587e-44
449.750000	1.590516e-44	-3.165599e-45	3.165599e-45	1.590516e-44
449.875000	1.492166e-44	-6.277119e-45	6.277119e-45	1.492166e-44
450.000000	1.333771e-44	-9.123058e-45	9.123058e-45	1.333771e-44
450.125000	1.121979e-44	-1.158928e-44	1.158928e-44	1.121979e-44
450.250000	8.655677e-45	-1.357748e-44	1.357748e-44	8.655677e-45
450.375000	5.750864e-45	-1.500911e-44	1.500911e-44	5.750864e-45
450.500000	2.624165e-45	-1.582846e-44	1.582846e-44	2.624165e-45
450.625000	-5.971274e-46	-1.600481e-44	1.600481e-44	-5.971274e-46
450.750000	-3.782425e-45	-1.553355e-44	1.553355e-44	-3.782425e-45
450.875000	-6.803143e-45	-1.443628e-44	1.443628e-44	-6.803143e-45
451.000000	-9.537878e-45	-1.275977e-44	1.275977e-44	-9.537878e-45
451.125000	-1.187729e-44	-1.057404e-44	1.057404e-44	-1.187729e-44
451.250000	-1.372846e-44	-7.969339e-45	7.969339e-45	-1.372846e-44
451.375000	-1.501856e-44	-5.052483e-45	5.052483e-45	-1.501856e-44
451.500000	-1.569773e-44	-1.942430e-45	1.942430e-45	-1.569773e-44
451.625000	-1.574096e-44	1.234559e-45	-1.234559e-45	-1.574096e-44
451.750000	-1.514901e-44	4.350050e-45	-4.350050e-45	-1.514901e-44
451.875000	-1.394824e-44	7.278629e-45	-7.278629e-45	-1.394824e-44
452.000000	-1.218947e-44	9.902940e-45	-9.902940e-45	-1.218947e-44
452.125000	-9.945802e-45	1.211839e-44	-1.211839e-44	-9.945802e-45
452.250000	-7.309557e-45	1.383728e-44	-1.383728e-44	-7.309557e-45
452.375000	-4.388505e-45	1.499233e-44	-1.499233e-44	-4.388505e-45
452.500000	-1.301434e-45	1.553922e-44	-1.553922e-44	-1.301434e-45
452.625000	1.826681e-45	1.545831e-44	-1.545831e-44	1.826681e-45
452.750000	4.869733e-45	1.475533e-44	-1.475533e-44	4.869733e-45
452.875000	7.705569e-45	1.346104e-44	-1.346104e-44	7.705569e-45
453.000000	1.022089e-44	1.162983e-44	-1.162983e-44	1.022089e-44
453.125000	1.231576e-44	9.337504e-45	-9.337504e-45	1.231576e-44
453.250000	1.390758e-44	6.678067e-45	-6.678067e-45	1.390758e-44
453.375000	1.493432e-44	3.759902e-45	-3.759902e-45	1.493432e-44
453.500000	1.535693e-44	7.013399e-46	-7.013399e-46	1.535693e-44
453.625000	1.516081e-44	-2.374145e-45	2.374145e-45	1.516081e-44
453.750000	1.435628e-44	-5.342916e-45	5.342916e-45	1.435628e-44
453.875000	1.297804e-44	-8.086141e-45	8.086141e-45	1.297804e-44
454.000000	1.108370e-44	-1.049455e-44	1.049455e-44	1.108370e-44
454.125000	8.751361e-45	-1.247276e-44	1.247276e-44	8.751361e-45
454.250000	6.076346e-45	-1.394307e-44	1.394307e-44	6.076346e-45
454.375000	3.167348e-45	-1.484847e-44	1.484847e-44	3.167348e-45
454.500000	1.419881e-46	-1.515488e-44	1.515488e-44	1.419881e-46
