# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.250000	-2.952856e-34	4.488419e-34	-4.488419e-34	-2.952856e-34
380.375000	-2.270008e-34	4.860171e-34	-4.860171e-34	-2.270008e-34
380.500000	-1.541816e-34	5.128920e-34	-5.128920e-34	-1.541816e-34
380.625000	-7.836957e-35	5.289376e-34	-5.289376e-34	-7.836957e-35
380.750000	-1.163988e-36	5.338536e-34	-5.338536e-34	-1.163988e-36
380.875000	7.581186e-35	5.275748e-34	-5.275748e-34	7.581186e-35
381.000000	1.509451e-34	5.102711e-34	-5.102711e-34	1.509451e-34
381.125000	2.226672e-34	4.823435e-34	-4.823435e-34	2.226672e-34
381.250000	2.894867e-34	4.444147e-34	-4.444147e-34	2.894867e-34
381.375000	3.500206e-34	3.973151e-34	-3.973151e-34	3.500206e-34
381.500000	4.030232e-34	3.420650e-34	-3.420650e-34	4.030232e-34
381.625000	4.474113e-34	2.798518e-34	-2.798518e-34	4.474113e-34
381.750000	4.822872e-34	2.120045e-34	-2.120045e-34	4.822872e-34
381.875000	5.069561e-34	1.399656e-34	-1.399656e-34	5.069561e-34
382.000000	5.209406e-34	6.525942e-35	-6.525942e-35	5.209406e-34
382.125000	5.239894e-34	-1.053970e-35	1.053970e-35	5.239894e-34
382.250000	5.160818e-34	-8.584121e-35	8.584121e-35	5.160818e-34
382.375000	4.974270e-34	-1.590717e-34	1.590717e-34	4.974270e-34
382.500000	4.684587e-34	-2.287082e-34	2.287082e-34	4.684587e-34
382.625000	4.298249e-34	-2.933097e-34	2.933097e-34	4.298249e-34
382.750000	3.823733e-34	-3.515472e-34	3.515472e-34	3.823733e-34
382.875000	3.271322e-34	-4.022313e-34	4.022313e-34	3.271322e-34
383.000000	2.652881e-34	-4.443363e-34	4.443363e-34	2.652881e-34
383.125000	1.981601e-34	-4.770207e-34	4.770207e-34	1.981601e-34
383.250000	1.271714e-34	-4.996442e-34	4.996442e-34	1.271714e-34
383.375000	5.381856e-35	-5.117798e-34	5.117798e-34	5.381856e-35
383.500000	-2.035972e-35	-5.132217e-34	5.132217e-34	-2.035972e-35
383.625000	-9.381545e-35	-5.039881e-34	5.039881e-34	-9.381545e-35
383.750000	-1.650236e-34	-4.843199e-34	4.843199e-34	-1.650236e-34
383.875000	-2.325140e-34	-4.546739e-34	4.546739e-34	-2.325140e-34
384.000000	-2.949014e-34	-4.157124e-34	4.157124e-34	-2.949014e-34
384.125000	-3.509142e-34	-3.682876e-34	3.682876e-34	-3.509142e-34
384.250000	-3.994199e-34	-3.134234e-34	3.134234e-34	-3.994199e-34
384.375000	-4.394479e-34	-2.522924e-34	2.522924e-34	-4.394479e-34
384.500000	-4.702090e-34	-1.861909e-34	1.861909e-34	-4.702090e-34
384.625000	-4.911099e-34	-1.165113e-34	1.165113e-34	-4.911099e-34
384.750000	-5.017650e-34	-4.471221e-35	4.471221e-35	-5.017650e-34
384.875000	-5.020026e-34	2.771151e-35	-2.771151e-35	-5.020026e-34
385.000000	-4.918674e-34	9.926047e-35	-9.926047e-35	-4.918674e-34
385.125000	-4.716178e-34	1.684615e-34	-1.684615e-34	-4.716178e-34
385.250000	-4.417197e-34	2.338978e-34	-2.338978e-34	-4.417197e-34
385.375000	-4.028352e-34	2.942381e-34	-2.942381e-34	-4.028352e-34
385.500000	-3.558078e-34	3.482630e-34	-3.482630e-34	-3.558078e-34
385.625000	-3.016441e-34	3.948899e-34	-3.948899e-34	-3.016441e-34
385.750000	-2.414921e-34	4.331939e-34	-4.331939e-34	-2.414921e-34
385.875000	-1.766164e-34	4.624261e-34	-4.624261e-34	-1.766164e-34
386.000000	-1.083721e-34	4.820276e-34	-4.820276e-34	-1.083721e-34
386.125000	-3.817610e-35	4.916402e-34	-4.916402e-34	-3.817610e-35
386.250000	3.252191e-35	4.911119e-34	-4.911119e-34	3.252191e-35
386.375000	1.022695e-34	4.804994e-34	-4.804994e-34	1.022695e-34
386.500000	1.696412e-34	4.600652e-34	-4.600652e-34	1.696412e-34
386.625000	2.332669e-34	4.302717e-34	-4.302717e-34	2.332669e-34
386.750000	2.918602e-34	3.917697e-34	-3.917697e-34	2.918602e-34
386.875000	3.442436e-34	3.453852e-34	-3.453852e-34	3.442436e-34
387.000000	3.893719e-34	2.921008e-34	-2.921008e-34	3.893719e-34
387.125000	4.263529e-34	2.330352e-34	-2.330352e-34	4.263529e-34
387.250000	4.544648e-34	1.694199e-34	-1.694199e-34	4.544648e-34
387.375000	4.731695e-34	1.025734e-34	-1.025734e-34	4.731695e-34
387.500000	4.821232e-34	3.387426e-35	-3.387426e-35	4.821232e-34
387.625000	4.811820e-34	-3.526753e-35	3.526753e-35	4.811820e-34
387.750000	4.704043e-34	-1.034389e-34	1.034389e-34	4.704043e-34
387.875000	4.500480e-34	-1.692524e-34	1.692524e-34	4.500480e-34
388.000000	4.205651e-34	-2.313745e-34	2.313745e-34	4.205651e-34
388.125000	3.825914e-34	-2.885520e-34	2.885520e-34	3.825914e-34
388.250000	3.369327e-34	-3.396372e-34	3.396372e-34	3.369327e-34
388.375000	2.845480e-34	-3.836108e-34	3.836108e-34	2.845480e-34
388.500000	2.265296e-34	-4.196019e-34	4.196019e-34	2.265296e-34
388.625000	1.640800e-34	-4.469053e-34	4.469053e-34	1.640800e-34
388.750000	9.848760e-35	-4.649948e-34	4.649948e-34	9.848760e-35
388.875000	3.110013e-35	-4.735335e-34	4.735335e-34	3.110013e-35
389.000000	-3.670293e-35	-4.723799e-34	4.723799e-34	-3.670293e-35
389.125000	-1.035384e-34	-4.615900e-34	4.615900e-34	-1.035384e-34
389.250000	-1.680473e-34	-4.414157e-34	4.414157e-34	-1.680473e-34
389.375000	-2.289225e-34	-4.122991e-34	4.122991e-34	-2.289225e-34
389.500000	-2.849352e-34	-3.748626e-34	3.748626e-34	-2.849352e-34
389.625000	-3.349594e-34	-3.298961e-34	3.298961e-34	-3.349594e-34
389.750000	-3.779944e-34	-2.783402e-34	2.783402e-34	-3.779944e-34
389.875000	-4.131852e-34	-2.212668e-34	2.212668e-34	-4.131852e-34
390.000000	-4.398390e-34	-1.598570e-34	1.598570e-34	-4.398390e-34
390.125000	-4.574394e-34	-9.537645e-35	9.537645e-35	-4.574394e-34
390.250000	-4.656557e-34	-2.914955e-35	2.914955e-35	-4.656557e-34
390.375000	-4.643497e-34	3.746765e-35	-3.746765e-35	-4.643497e-34
390.500000	-4.535780e-34	1.031153e-34	-1.031153e-34	-4.535780e-34
390.625000	-4.335899e-34	1.664574e-34	-1.664574e-34	-4.335899e-34
390.750000	-4.048219e-34	2.262092e-34	-2.262092e-34	-4.048219e-34
390.875000	-3.678888e-34	2.811630e-34	-2.811630e-34	-3.678888e-34
391.000000	-3.235699e-34	3.302130e-34	-3.302130e-34	-3.235699e-34
391.125000	-2.727928e-34	3.723773e-34	-3.723773e-34	-2.727928e-34
391.250000	-2.166144e-34	4.068177e-34	-4.068177e-34	-2.166144e-34
391.375000	-1.561984e-34	4.328566e-34	-4.328566e-34	-1.561984e-34
391.500000	-9.279144e-35	4.499902e-34	-4.499902e-34	-9.279144e-35
391.625000	-2.769701e-35	4.578984e-34	-4.578984e-34	-2.769701e-35
391.750000	3.775116e-35	4.564508e-34	-4.564508e-34	3.775116e-35
391.875000	1.022167e-34	4.457085e-34	-4.457085e-34	1.022167e-34
392.000000	1.643878e-34	4.259226e-34	-4.259226e-34	1.643878e-34
392.125000	2.230045e-34	3.975281e-34	-3.975281e-34	2.230045e-34
392.250000	2.768838e-34	3.611343e-34	-3.611343e-34	2.768838e-34
392.375000	3.249440e-34	3.175120e-34	-3.175120e-34	3.249440e-34
392.500000	3.662264e-34	2.675766e-34	-2.675766e-34	3.662264e-34
392.625000	3.999143e-34	2.123691e-34	-2.123691e-34	3.999143e-34
392.750000	4.253497e-34	1.530343e-34	-1.530343e-34	4.253497e-34
392.875000	4.420455e-34	9.079637e-35	-9.079637e-35	4.420455e-34
393.000000	4.496952e-34	2.693410e-35	-2.693410e-35	4.496952e-34
393.125000	4.481781e-34	-3.724604e-35	3.724604e-35	4.481781e-34
393.250000	4.375613e-34	-1.004366e-34	1.004366e-34	4.375613e-34
393.375000	4.180970e-34	-1.613558e-34	1.613558e-34	4.180970e-34
393.500000	3.902169e-34	-2.187741e-34	2.187741e-34	3.902169e-34
393.625000	3.545221e-34	-2.715386e-34	2.715386e-34	3.545221e-34
393.750000	3.117703e-34	-3.185964e-34	3.185964e-34	3.117703e-34
393.875000	2.628592e-34	-3.590159e-34	3.590159e-34	2.628592e-34
394.000000	2.088079e-34	-3.920045e-34	3.920045e-34	2.088079e-34
394.125000	1.507348e-34	-4.169249e-34	4.169249e-34	1.507348e-34
394.250000	8.983500e-35	-4.333067e-34	4.333067e-34	8.983500e-35
394.375000	2.735495e-35	-4.408550e-34	4.408550e-34	2.735495e-35
394.500000	-3.543292e-35	-4.394558e-34	4.394558e-34	-3.543292e-35
394.625000	-9.725627e-35	-4.291773e-34	4.291773e-34	-9.725627e-35
394.750000	-1.568688e-34	-4.102669e-34	4.102669e-34	-1.568688e-34
394.875000	-2.130751e-34	-3.831457e-34	3.831457e-34	-2.130751e-34
395.000000	-2.647552e-34	-3.483989e-34	3.483989e-34	-2.647552e-34
395.125000	-3.108861e-34	-3.067626e-34	3.067626e-34	-3.108861e-34
395.250000	-3.505622e-34	-2.591085e-34	2.591085e-34	-3.505622e-34
395.375000	-3.830131e-34	-2.064249e-34	2.064249e-34	-3.830131e-34
395.500000	-4.076181e-34	-1.497965e-34	1.497965e-34	-4.076181e-34
395.625000	-4.239178e-34	-9.038190e-35	9.038190e-35	-4.239178e-34
395.750000	-4.316223e-34	-2.938943e-35	2.938943e-35	-4.316223e-34
395.875000	-4.306164e-34	3.194709e-35	-3.194709e-35	-4.306164e-34
396.000000	-4.209603e-34	9.239348e-35	-9.239348e-35	-4.209603e-34
396.125000	-4.028878e-34	1.507399e-34	-1.507399e-34	-4.028878e-34
396.250000	-3.767999e-34	2.058252e-34	-2.058252e-34	-3.767999e-34
396.375000	-3.432567e-34	2.565593e-34	-2.565593e-34	-3.432567e-34
396.500000	-3.029643e-34	3.019454e-34	-3.019454e-34	-3.029643e-34
396.625000	-2.567603e-34	3.410986e-34	-3.410986e-34	-2.567603e-34
396.750000	-2.055961e-34	3.732634e-34	-3.732634e-34	-2.055961e-34
396.875000	-1.505175e-34	3.978276e-34	-3.978276e-34	-1.505175e-34
397.000000	-9.264282e-35	4.143339e-34	-4.143339e-34	-9.264282e-35
397.125000	-3.314081e-35	4.224881e-34	-4.224881e-34	-3.314081e-35
397.250000	2.679332e-35	4.221638e-34	-4.221638e-34	2.679332e-35
397.375000	8.596160e-35	4.134044e-34	-4.134044e-34	8.596160e-35
397.500000	1.431871e-34	3.964205e-34	-3.964205e-34	1.431871e-34
397.625000	1.973373e-34	3.715857e-34	-3.715857e-34	1.973373e-34
397.750000	2.473459e-34	3.394277e-34	-3.394277e-34	2.473459e-34
397.875000	2.922341e-34	3.006174e-34	-3.006174e-34	2.922341e-34
398.000000	3.311292e-34	2.559546e-34	-2.559546e-34	3.311292e-34
398.125000	3.632812e-34	2.063517e-34	-2.063517e-34	3.632812e-34
398.250000	3.880774e-34	1.528153e-34	-1.528153e-34	3.880774e-34
398.375000	4.050534e-34	9.642522e-35	-9.642522e-35	4.050534e-34
398.500000	4.139021e-34	3.831371e-35	-3.831371e-35	4.139021e-34
398.625000	4.144784e-34	-2.035775e-35	2.035775e-35	4.144784e-34
398.750000	4.068021e-34	-7.842129e-35	7.842129e-35	4.068021e-34
398.875000	3.910559e-34	-1.347257e-34	1.347257e-34	3.910559e-34
399.000000	3.675821e-34	-1.881591e-34	1.881591e-34	3.675821e-34
399.125000	3.368745e-34	-2.376707e-34	2.376707e-34	3.368745e-34
399.250000	2.995684e-34	-2.822912e-34	2.822912e-34	2.995684e-34
399.375000	2.564272e-34	-3.211519e-34	3.211519e-34	2.564272e-34
399.500000	2.083276e-34	-3.535011e-34	3.535011e-34	2.083276e-34
399.625000	1.562409e-34	-3.787186e-34	3.787186e-34	1.562409e-34
399.750000	1.012144e-34	-3.963277e-34	3.963277e-34	1.012144e-34
399.875000	4.435000e-35	-4.060039e-34	4.060039e-34	4.435000e-35
400.000000	-1.321766e-35	-4.075811e-34	4.075811e-34	-1.321766e-35
400.125000	-7.034363e-35	-4.010540e-34	4.010540e-34	-7.034363e-35
400.250000	-1.258954e-34	-3.865780e-34	3.865780e-34	-1.258954e-34
400.375000	-1.787752e-34	-3.644655e-34	3.644655e-34	-1.787752e-34
400.500000	-2.279416e-34	-3.351795e-34	3.351795e-34	-2.279416e-34
400.625000	-2.724302e-34	-2.993237e-34	2.993237e-34	-2.724302e-34
400.750000	-3.113720e-34	-2.576302e-34	2.576302e-34	-3.113720e-34
400.875000	-3.440109e-34	-2.109450e-34	2.109450e-34	-3.440109e-34
401.000000	-3.697181e-34	-1.602104e-34	1.602104e-34	-3.697181e-34
401.125000	-3.880044e-34	-1.064463e-34	1.064463e-34	-3.880044e-34
401.250000	-3.985292e-34	-5.072979e-35	5.072979e-35	-3.985292e-34
401.375000	-4.011073e-34	5.826462e-36	-5.826462e-36	-4.011073e-34
401.500000	-3.957117e-34	6.209649e-35	-6.209649e-35	-3.957117e-34
401.625000	-3.824742e-34	1.169634e-34	-1.169634e-34	-3.824742e-34
401.750000	-3.616820e-34	1.693414e-34	-1.693414e-34	-3.616820e-34
401.875000	-3.337715e-34	2.181978e-34	-2.181978e-34	-3.337715e-34
402.000000	-2.993195e-34	2.625728e-34	-2.625728e-34	-2.993195e-34
402.125000	-2.590311e-34	3.015988e-34	-3.015988e-34	-2.590311e-34
402.250000	-2.137252e-34	3.345174e-34	-3.345174e-34	-2.137252e-34
402.375000	-1.643180e-34	3.606942e-34	-3.606942e-34	-1.643180e-34
402.500000	-1.118043e-34	3.796308e-34	-3.796308e-34	-1.118043e-34
402.625000	-5.723765e-35	3.909746e-34	-3.909746e-34	-5.723765e-35
402.750000	-1.708677e-36	3.945253e-34	-3.945253e-34	-1.708677e-36
402.875000	5.367634e-35	3.902384e-34	-3.902384e-34	5.367634e-35
403.000000	1.078178e-34	3.782256e-34	-3.782256e-34	1.078178e-34
403.125000	1.596449e-34	3.587517e-34	-3.587517e-34	1.596449e-34
403.250000	2.081364e-34	3.322294e-34	-3.322294e-34	2.081364e-34
403.375000	2.523414e-34	2.992098e-34	-2.992098e-34	2.523414e-34
403.500000	2.913978e-34	2.603716e-34	-2.603716e-34	2.913978e-34
403.625000	3.245489e-34	2.165064e-34	-2.165064e-34	3.245489e-34
403.750000	3.511587e-34	1.685029e-34	-1.685029e-34	3.511587e-34
403.875000	3.707237e-34	1.173284e-34	-1.173284e-34	3.707237e-34
404.000000	3.828822e-34	6.400960e-35	-6.400960e-35	3.828822e-34
404.125000	3.874214e-34	9.611553e-36	-9.611553e-36	3.874214e-34
404.250000	3.842808e-34	-4.478368e-35	4.478368e-35	3.842808e-34
404.375000	3.735525e-34	-9.809865e-35	9.809865e-35	3.735525e-34
404.500000	3.554788e-34	-1.492819e-34	1.492819e-34	3.554788e-34
404.625000	3.304469e-34	-1.973291e-34	1.973291e-34	3.304469e-34
404.750000	2.989800e-34	-2.413022e-34	2.413022e-34	2.989800e-34
404.875000	2.617267e-34	-2.803483e-34	2.803483e-34	2.617267e-34
405.000000	2.194473e-34	-3.137162e-34	3.137162e-34	2.194473e-34
405.125000	1.729978e-34	-3.407703e-34	3.407703e-34	1.729978e-34
405.250000	1.233131e-34	-3.610030e-34	3.610030e-34	1.233131e-34
405.375000	7.138734e-35	-3.740441e-34	3.740441e-34	7.138734e-35
405.500000	1.825420e-35	-3.796673e-34	3.796673e-34	1.825420e-35
405.625000	-3.503377e-35	-3.777937e-34	3.777937e-34	-3.503377e-35
405.750000	-8.742616e-35	-3.684928e-34	3.684928e-34	-8.742616e-35
405.875000	-1.378954e-34	-3.519804e-34	3.519804e-34	-1.378954e-34
406.000000	-1.010768e-36	1.616327e-37	-1.616327e-37	-1.010768e-36
406.125000	-9.525284e-37	3.698129e-37	-3.698129e-37	-9.525284e-37
406.250000	-8.520114e-37	5.607473e-37	-5.607473e-37	-8.520114e-37
406.375000	-7.138586e-37	7.259791e-37	-7.259791e-37	-7.138586e-37
406.500000	-5.443760e-37	8.582310e-37	-8.582310e-37	-5.443760e-37
406.625000	-3.512449e-37	9.517264e-37	-9.517264e-37	-3.512449e-37
406.750000	-1.431736e-37	1.002442e-36	-1.002442e-36	-1.431736e-37
406.875000	7.049670e-38	1.008281e-36	-1.008281e-36	7.049670e-38
407.000000	2.802120e-37	9.691607e-37	-9.691607e-37	2.802120e-37
407.125000	4.766339e-37	8.870054e-37	-8.870054e-37	4.766339e-37
407.250000	6.510569e-37	7.656540e-37	-7.656540e-37	6.510569e-37
407.375000	7.957947e-37	6.106794e-37	-6.106794e-37	7.957947e-37
407.500000	9.045202e-37	4.291310e-37	-4.291310e-37	9.045202e-37
407.625000	9.725416e-37	2.292133e-37	-2.292133e-37	9.725416e-37
407.750000	9.970053e-37	1.991282e-38	-1.991282e-38	9.970053e-37
407.875000	9.770139e-37	-1.894072e-37	1.894072e-37	9.770139e-37
408.000000	9.136569e-37	-3.894271e-37	3.894271e-37	9.136569e-37
408.125000	8.099514e-37	-5.712873e-37	5.712873e-37	8.099514e-37
408.250000	6.706976e-37	-7.269814e-37	7.269814e-37	6.706976e-37
408.375000	5.022546e-37	-8.497087e-37	8.497087e-37	5.022546e-37
408.500000	3.122480e-37	-9.341711e-37	9.341711e-37	3.122480e-37
408.625000	1.092226e-37	-9.768009e-37	9.768009e-37	1.092226e-37
408.750000	-9.774346e-38	-9.759090e-37	9.759090e-37	-9.774346e-38
408.875000	-2.994460e-37	-9.317498e-37	9.317498e-37	-2.994460e-37
409.000000	-4.869654e-37	-8.464972e-37	8.464972e-37	-4.869654e-37
409.125000	-6.520606e-37	-7.241365e-37	7.241365e-37	-6.520606e-37
409.250000	-7.875315e-37	-5.702763e-37	5.702763e-37	-7.875315e-37
409.375000	-8.875315e-37	-3.918890e-37	3.918890e-37	-8.875315e-37
409.500000	-9.478177e-37	-1.969929e-37	1.969929e-37	-9.478177e-37
409.625000	-9.659287e-37	5.709342e-39	-5.709342e-39	-9.659287e-37
409.750000	-9.412819e-37	2.072202e-37	-2.072202e-37	-9.412819e-37
409.875000	-8.751865e-37	3.986470e-37	-3.986470e-37	-8.751865e-37
410.000000	-7.707736e-37	5.715939e-37	-5.715939e-37	-7.707736e-37
410.125000	-6.328459e-37	7.185285e-37	-7.185285e-37	-6.328459e-37
410.250000	-4.676554e-37	8.331084e-37	-8.331084e-37	-4.676554e-37
410.375000	-2.826183e-37	9.104524e-37	-9.104524e-37	-2.826183e-37
410.500000	-8.598165e-38	9.473457e-37	-9.473457e-37	-8.598165e-38
410.625000	1.135446e-37	9.423702e-37	-9.423702e-37	1.135446e-37
410.750000	3.071726e-37	8.959553e-37	-8.959553e-37	3.071726e-37
410.875000	4.864225e-37	8.103477e-37	-8.103477e-37	4.864225e-37
411.000000	6.434921e-37	6.895009e-37	-6.895009e-37	6.434921e-37
411.125000	7.715944e-37	5.388925e-37	-5.388925e-37	7.715944e-37
411.250000	8.652482e-37	3.652748e-37	-3.652748e-37	8.652482e-37
411.375000	9.205100e-37	1.763721e-37	-1.763721e-37	9.205100e-37
411.500000	9.351377e-37	-1.946192e-38	1.946192e-38	9.351377e-37
411.625000	9.086784e-37	-2.136131e-37	2.136131e-37	9.086784e-37
411.750000	8.424789e-37	-3.975837e-37	3.975837e-37	8.424789e-37
411.875000	7.396167e-37	-5.633631e-37	5.633631e-37	7.396167e-37
412.000000	6.047571e-37	-7.037737e-37	7.037737e-37	6.047571e-37
412.125000	4.439417e-37	-8.127805e-37	8.127805e-37	4.439417e-37
412.250000	2.643182e-37	-8.857479e-37	8.857479e-37	2.643182e-37
412.375000	7.382379e-38	-9.196351e-37	9.196351e-37	7.382379e-38
412.500000	-1.191644e-37	-9.131213e-37	9.131213e-37	-1.191644e-37
412.625000	-3.061963e-37	-8.666556e-37	8.666556e-37	-3.061963e-37
412.750000	-4.791173e-37	-7.824294e-37	7.824294e-37	-4.791173e-37
412.875000	-6.304222e-37	-6.642736e-37	6.642736e-37	-6.304222e-37
413.000000	-7.535797e-37	-5.174855e-37	5.174855e-37	-7.535797e-37
413.125000	-8.433130e-37	-3.485913e-37	3.485913e-37	-8.433130e-37
413.250000	-8.958249e-37	-1.650575e-37	1.650575e-37	-8.958249e-37
413.375000	-9.089581e-37	2.503833e-38	-2.503833e-38	-9.089581e-37
413.500000	-8.822828e-37	2.133621e-37	-2.133621e-37	-8.822828e-37
413.625000	-8.171097e-37	3.916874e-37	-3.916874e-37	-8.171097e-37
413.750000	-7.164264e-37	5.522543e-37	-5.522543e-37	-7.164264e-37
413.875000	-5.847613e-37	6.881064e-37	-6.881064e-37	-5.847613e-37
414.000000	-4.279809e-37	7.933918e-37	-7.933918e-37	-4.279809e-37
414.125000	-2.530286e-37	8.636150e-37	-8.636150e-37	-2.530286e-37
414.250000	-6.761842e-38	8.958290e-37	-8.958290e-37	-6.761842e-38
414.375000	1.201054e-37	8.887589e-37	-8.887589e-37	1.201054e-37
414.500000	3.019256e-37	8.428521e-37	-8.428521e-37	3.019256e-37
414.625000	4.699118e-37	7.602533e-37	-7.602533e-37	4.699118e-37
414.750000	6.167664e-37	6.447050e-37	-6.447050e-37	6.167664e-37
414.875000	7.361424e-37	5.013781e-37	-5.013781e-37	7.361424e-37
415.000000	8.229176e-37	3.366407e-37	-3.366407e-37	8.229176e-37
415.125000	8.734152e-37	1.577752e-37	-1.577752e-37	8.734152e-37
415.250000	8.855599e-37	-2.734418e-38	2.734418e-38	8.855599e-37
415.375000	8.589628e-37	-2.105989e-37	2.105989e-37	8.589628e-37
415.500000	7.949326e-37	-3.839823e-37	3.839823e-37	7.949326e-37
415.625000	6.964115e-37	-5.399511e-37	5.399511e-37	6.964115e-37
415.750000	5.678403e-37	-6.717536e-37	6.717536e-37	5.678403e-37
415.875000	4.149572e-37	-7.737233e-37	7.737233e-37	4.149572e-37
416.000000	2.445411e-37	-8.415225e-37	8.415225e-37	2.445411e-37
416.125000	6.410995e-38	-8.723272e-37	8.723272e-37	6.410995e-38
416.250000	-1.184126e-37	-8.649442e-37	8.649442e-37	-1.184126e-37
416.375000	-2.950459e-37	-8.198560e-37	8.198560e-37	-2.950459e-37
416.500000	-4.581027e-37	-7.391919e-37	7.391919e-37	-4.581027e-37
416.625000	-6.005245e-37	-6.266271e-37	6.266271e-37	-6.005245e-37
416.750000	-7.161878e-37	-4.872134e-37	4.872134e-37	-7.161878e-37
416.875000	-8.001673e-37	-3.271517e-37	3.271517e-37	-8.001673e-37
417.000000	-8.489451e-37	-1.535142e-37	1.535142e-37	-8.489451e-37
417.125000	-8.605575e-37	2.606957e-38	-2.606957e-38	-8.605575e-37
417.250000	-8.346720e-37	2.037492e-37	-2.037492e-37	-8.346720e-37
417.375000	-7.725923e-37	3.717979e-37	-3.717979e-37	-7.725923e-37
417.500000	-6.771929e-37	5.229486e-37	-5.229486e-37	-6.771929e-37
417.625000	-5.527838e-37	6.507090e-37	-6.507090e-37	-5.527838e-37
417.750000	-4.049141e-37	7.496393e-37	-7.496393e-37	-4.049141e-37
417.875000	-2.401231e-37	8.155832e-37	-8.155832e-37	-2.401231e-37
418.000000	-6.564972e-38	8.458407e-37	-8.458407e-37	-6.564972e-38
418.125000	1.108870e-37	8.392764e-37	-8.392764e-37	1.108870e-37
418.250000	2.818208e-37	7.963591e-37	-7.963591e-37	2.818208e-37
418.375000	4.397716e-37	7.191315e-37	-7.191315e-37	4.397716e-37
418.500000	5.779630e-37	6.111111e-37	-6.111111e-37	5.779630e-37
418.625000	6.905130e-37	4.771292e-37	-4.771292e-37	6.905130e-37
418.750000	7.726815e-37	3.231126e-37	-3.231126e-37	7.726815e-37
418.875000	8.210690e-37	1.558209e-37	-1.558209e-37	8.210690e-37
419.000000	8.337545e-37	-1.745070e-38	1.745070e-38	8.337545e-37
419.125000	8.103687e-37	-1.891901e-37	1.891901e-37	8.103687e-37
419.250000	7.521004e-37	-3.519931e-37	3.519931e-37	7.521004e-37
419.375000	6.616357e-37	-4.988818e-37	4.988818e-37	6.616357e-37
419.500000	5.430325e-37	-6.236022e-37	6.236022e-37	5.430325e-37
419.625000	4.015381e-37	-7.208886e-37	7.208886e-37	4.015381e-37
419.750000	2.433564e-37	-7.866841e-37	7.866841e-37	2.433564e-37
419.875000	7.537562e-38	-8.183071e-37	8.183071e-37	7.537562e-38
420.000000	-9.513099e-38	-8.145589e-37	8.145589e-37	-9.513099e-38
420.125000	-2.608194e-37	-7.757657e-37	7.757657e-37	-2.608194e-37
420.250000	-4.145897e-37	-7.037566e-37	7.037566e-37	-4.145897e-37
420.375000	-5.498890e-37	-6.017769e-37	6.017769e-37	-5.498890e-37
420.500000	-6.609886e-37	-4.743410e-37	4.743410e-37	-6.609886e-37
420.625000	-7.432250e-37	-3.270331e-37	3.270331e-37	-7.432250e-37
420.750000	-7.931939e-37	-1.662628e-37	1.662628e-37	-7.931939e-37
420.875000	-8.088889e-37	1.013339e-39	-1.013339e-39	-8.088889e-37
421.000000	-7.897808e-37	1.675916e-37	-1.675916e-37	-7.897808e-37
421.125000	-7.368335e-37	3.263300e-37	-3.263300e-37	-7.368335e-37
421.250000	-6.524550e-37	4.704530e-37	-4.704530e-37	-6.524550e-37
421.375000	-5.403891e-37	5.938397e-37	-5.938397e-37	-5.403891e-37
421.500000	-4.055491e-37	6.912821e-37	-6.912821e-37	-4.055491e-37
421.625000	-2.538033e-37	7.587035e-37	-7.587035e-37	-2.538033e-37
421.750000	-9.172037e-38	7.933287e-37	-7.933287e-37	-9.172037e-38
421.875000	7.371416e-38	7.937967e-37	-7.937967e-37	7.371416e-38
422.000000	2.353976e-37	7.602139e-37	-7.602139e-37	2.353976e-37
422.125000	3.864145e-37	6.941438e-37	-6.941438e-37	3.864145e-37
422.250000	5.203310e-37	5.985351e-37	-5.985351e-37	5.203310e-37
422.375000	6.314688e-37	4.775908e-37	-4.775908e-37	6.314688e-37
422.500000	7.151451e-37	3.365838e-37	-3.365838e-37	7.151451e-37
422.625000	7.678696e-37	1.816280e-37	-1.816280e-37	7.678696e-37
422.750000	7.874899e-37	1.941367e-38	-1.941367e-38	7.874899e-37
422.875000	7.732796e-37	-1.430807e-37	1.430807e-37	7.732796e-37
423.000000	7.259645e-37	-2.988885e-37	2.988885e-37	7.259645e-37
423.125000	6.476869e-37	-4.413531e-37	4.413531e-37	6.476869e-37
423.250000	5.419094e-37	-5.644129e-37	5.644129e-37	5.419094e-37
423.375000	4.132620e-37	-6.628586e-37	6.628586e-37	4.132620e-37
423.500000	2.673398e-37	-7.325545e-37	7.325545e-37	2.673398e-37
423.625000	1.104598e-37	-7.706123e-37	7.706123e-37	1.104598e-37
423.750000	-5.061274e-38	-7.755111e-37	7.755111e-37	-5.061274e-38
423.875000	-2.089565e-37	-7.471583e-37	7.471583e-37	-2.089565e-37
424.000000	-3.577918e-37	-6.868884e-37	6.868884e-37	-3.577918e-37
424.125000	-4.907715e-37	-5.974011e-37	5.974011e-37	-4.907715e-37
424.250000	-6.022522e-37	-4.826399e-37	4.826399e-37	-6.022522e-37
424.375000	-6.875345e-37	-3.476185e-37	3.476185e-37	-6.875345e-37
424.500000	-7.430613e-37	-1.982012e-37	1.982012e-37	-7.430613e-37
424.625000	-7.665665e-37	-4.084694e-38	4.084694e-38	-7.665665e-37
424.750000	-7.571671e-37	1.176702e-37	-1.176702e-37	-7.571671e-37
