# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997519e-23	1.580867e-23	-1.580867e-23	-2.997519e-23
45.000000	-3.024474e-23	1.504201e-23	-1.504201e-23	-3.024474e-23
45.125000	-3.048961e-23	1.428424e-23	-1.428424e-23	-3.048961e-23
45.250000	-3.071077e-23	1.353593e-23	-1.353593e-23	-3.071077e-23
45.375000	-3.090919e-23	1.279760e-23	-1.279760e-23	-3.090919e-23
45.500000	-3.108582e-23	1.206972e-23	-1.206972e-23	-3.108582e-23
45.625000	-3.124161e-23	1.135270e-23	-1.135270e-23	-3.124161e-23
45.750000	-3.137745e-23	1.064693e-23	-1.064693e-23	-3.137745e-23
45.875000	-3.149425e-23	9.952738e-24	-9.952738e-24	-3.149425e-23
46.000000	-3.159289e-23	9.270407e-24	-9.270407e-24	-3.159289e-23
46.125000	-3.167422e-23	8.600192e-24	-8.600192e-24	-3.167422e-23
46.250000	-3.173908e-23	7.942308e-24	-7.942308e-24	-3.173908e-23
46.375000	-3.178828e-23	7.296937e-24	-7.296937e-24	-3.178828e-23
46.500000	-3.182261e-23	6.664229e-24	-6.664229e-24	-3.182261e-23
46.625000	-3.184284e-23	6.044303e-24	-6.044303e-24	-3.184284e-23
46.750000	-3.184972e-23	5.437251e-24	-5.437251e-24	-3.184972e-23
46.875000	-3.184396e-23	4.843139e-24	-4.843139e-24	-3.184396e-23
47.000000	-3.182628e-23	4.262009e-24	-4.262009e-24	-3.182628e-23
47.125000	-3.179735e-23	3.693880e-24	-3.693880e-24	-3.179735e-23
47.250000	-3.175783e-23	3.138749e-24	-3.138749e-24	-3.175783e-23
47.375000	-3.170835e-23	2.596597e-24	-2.596597e-24	-3.170835e-23
47.500000	-3.164953e-23	2.067384e-24	-2.067384e-24	-3.164953e-23
47.625000	-3.158195e-23	1.551054e-24	-1.551054e-24	-3.158195e-23
47.750000	-3.150620e-23	1.047536e-24	-1.047536e-24	-3.150620e-23
47.875000	-3.142280e-23	5.567476e-25	-5.567476e-25	-3.142280e-23
48.000000	-3.133230e-23	7.858994e-26	-7.858994e-26	-3.133230e-23
48.125000	-3.123520e-23	-3.870452e-25	3.870452e-25	-3.123520e-23
48.250000	-3.113198e-23	-8.402770e-25	8.402770e-25	-3.113198e-23
48.375000	-3.102313e-23	-1.281234e-24	1.281234e-24	-3.102313e-23
48.500000	-3.090908e-23	-1.710054e-24	1.710054e-24	-3.090908e-23
48.625000	-3.079026e-23	-2.126881e-24	2.126881e-24	-3.079026e-23
48.750000	-3.066709e-23	-2.531867e-24	2.531867e-24	-3.066709e-23
48.875000	-3.053997e-23	-2.925169e-24	2.925169e-24	-3.053997e-23
49.000000	-3.040926e-23	-3.306951e-24	3.306951e-24	-3.040926e-23
49.125000	-3.027533e-23	-3.677380e-24	3.677380e-24	-3.027533e-23
49.250000	-3.013853e-23	-4.036627e-24	4.036627e-24	-3.013853e-23
49.375000	-2.999918e-23	-4.384866e-24	4.384866e-24	-2.999918e-23
49.500000	-2.985760e-23	-4.722276e-24	4.722276e-24	-2.985760e-23
49.625000	-2.971408e-23	-5.049035e-24	5.049035e-24	-2.971408e-23
49.750000	-2.956891e-23	-5.365325e-24	5.365325e-24	-2.956891e-23
49.875000	-2.942236e-23	-5.671328e-24	5.671328e-24	-2.942236e-23
50.000000	-2.927468e-23	-5.967228e-24	5.967228e-24	-2.927468e-23
50.125000	-2.912612e-23	-6.253208e-24	6.253208e-24	-2.912612e-23
50.250000	-2.897691e-23	-6.529453e-24	6.529453e-24	-2.897691e-23
50.375000	-2.882727e-23	-6.796146e-24	6.796146e-24	-2.882727e-23
50.500000	-2.867740e-23	-7.053470e-24	7.053470e-24	-2.867740e-23
50.625000	-2.852750e-23	-7.301607e-24	7.301607e-24	-2.852750e-23
50.750000	-2.837775e-23	-7.540738e-24	7.540738e-24	-2.837775e-23
50.875000	-2.822833e-23	-7.771043e-24	7.771043e-24	-2.822833e-23
51.000000	-2.807940e-23	-7.992700e-24	7.992700e-24	-2.807940e-23
51.125000	-2.793112e-23	-8.205885e-24	8.205885e-24	-2.793112e-23
51.250000	-2.778364e-23	-8.410774e-24	8.410774e-24	-2.778364e-23
51.375000	-2.763708e-23	-8.607538e-24	8.607538e-24	-2.763708e-23
51.500000	-2.749158e-23	-8.796347e-24	8.796347e-24	-2.749158e-23
51.625000	-2.734725e-23	-8.977370e-24	8.977370e-24	-2.734725e-23
51.750000	-2.720421e-23	-9.150772e-24	9.150772e-24	-2.720421e-23
51.875000	-2.706255e-23	-9.316715e-24	9.316715e-24	-2.706255e-23
52.000000	-2.692239e-23	-9.475360e-24	9.475360e-24	-2.692239e-23
52.125000	-2.678380e-23	-9.626863e-24	9.626863e-24	-2.678380e-23
52.250000	-2.664687e-23	-9.771381e-24	9.771381e-24	-2.664687e-23
52.375000	-2.651167e-23	-9.909064e-24	9.909064e-24	-2.651167e-23
52.500000	-2.637828e-23	-1.004006e-23	1.004006e-23	-2.637828e-23
52.625000	-2.624676e-23	-1.016452e-23	1.016452e-23	-2.624676e-23
52.750000	-2.611716e-23	-1.028258e-23	1.028258e-23	-2.611716e-23
52.875000	-2.598955e-23	-1.039438e-23	1.039438e-23	-2.598955e-23
53.000000	-2.586396e-23	-1.050007e-23	1.050007e-23	-2.586396e-23
53.125000	-2.574045e-23	-1.059977e-23	1.059977e-23	-2.574045e-23
53.250000	-2.561904e-23	-1.069361e-23	1.069361e-23	-2.561904e-23
53.375000	-2.549979e-23	-1.078173e-23	1.078173e-23	-2.549979e-23
53.500000	-2.538270e-23	-1.086425e-23	1.086425e-23	-2.538270e-23
53.625000	-2.526782e-23	-1.094128e-23	1.094128e-23	-2.526782e-23
53.750000	-2.515516e-23	-1.101296e-23	1.101296e-23	-2.515516e-23
53.875000	-2.504474e-23	-1.107940e-23	1.107940e-23	-2.504474e-23
54.000000	-2.493657e-23	-1.114071e-23	1.114071e-23	-2.493657e-23
54.125000	-2.483067e-23	-1.119700e-23	1.119700e-23	-2.483067e-23
54.250000	-2.472704e-23	-1.124838e-23	1.124838e-23	-2.472704e-23
54.375000	-2.462569e-23	-1.129495e-23	1.129495e-23	-2.462569e-23
54.500000	-2.452663e-23	-1.133682e-23	1.133682e-23	-2.452663e-23
54.625000	-2.442984e-23	-1.137409e-23	1.137409e-23	-2.442984e-23
54.750000	-2.433533e-23	-1.140685e-23	1.140685e-23	-2.433533e-23
54.875000	-2.424309e-23	-1.143520e-23	1.143520e-23	-2.424309e-23
55.000000	-2.415312e-23	-1.145924e-23	1.145924e-23	-2.415312e-23
55.125000	-2.406539e-23	-1.147904e-23	1.147904e-23	-2.406539e-23
55.250000	-2.397991e-23	-1.149470e-23	1.149470e-23	-2.397991e-23
55.375000	-2.389666e-23	-1.150631e-23	1.150631e-23	-2.389666e-23
55.500000	-2.381561e-23	-1.151394e-23	1.151394e-23	-2.381561e-23
55.625000	-2.373676e-23	-1.151768e-23	1.151768e-23	-2.373676e-23
55.750000	-2.366008e-23	-1.151760e-23	1.151760e-23	-2.366008e-23
55.875000	-2.358555e-23	-1.151378e-23	1.151378e-23	-2.358555e-23
56.000000	-2.351314e-23	-1.150629e-23	1.150629e-23	-2.351314e-23
56.125000	-2.344284e-23	-1.149521e-23	1.149521e-23	-2.344284e-23
56.250000	-2.337462e-23	-1.148060e-23	1.148060e-23	-2.337462e-23
56.375000	-2.330845e-23	-1.146254e-23	1.146254e-23	-2.330845e-23
56.500000	-2.324429e-23	-1.144108e-23	1.144108e-23	-2.324429e-23
56.625000	-2.318214e-23	-1.141629e-23	1.141629e-23	-2.318214e-23
56.750000	-2.312194e-23	-1.138824e-23	1.138824e-23	-2.312194e-23
56.875000	-2.306367e-23	-1.135698e-23	1.135698e-23	-2.306367e-23
57.000000	-2.300731e-23	-1.132258e-23	1.132258e-23	-2.300731e-23
57.125000	-2.295280e-23	-1.128508e-23	1.128508e-23	-2.295280e-23
57.250000	-2.290013e-23	-1.124455e-23	1.124455e-23	-2.290013e-23
57.375000	-2.284926e-23	-1.120104e-23	1.120104e-23	-2.284926e-23
57.500000	-2.280014e-23	-1.115459e-23	1.115459e-23	-2.280014e-23
57.625000	-2.275275e-23	-1.110527e-23	1.110527e-23	-2.275275e-23
57.750000	-2.270705e-23	-1.105313e-23	1.105313e-23	-2.270705e-23
57.875000	-2.266300e-23	-1.099820e-23	1.099820e-23	-2.266300e-23
58.000000	-2.262056e-23	-1.094053e-23	1.094053e-23	-2.262056e-23
58.125000	-2.257969e-23	-1.088018e-23	1.088018e-23	-2.257969e-23
58.250000	-2.254036e-23	-1.081718e-23	1.081718e-23	-2.254036e-23
58.375000	-2.250252e-23	-1.075159e-23	1.075159e-23	-2.250252e-23
58.500000	-2.246613e-23	-1.068343e-23	1.068343e-23	-2.246613e-23
58.625000	-2.243117e-23	-1.061276e-23	1.061276e-23	-2.243117e-23
58.750000	-2.239757e-23	-1.053960e-23	1.053960e-23	-2.239757e-23
58.875000	-2.236531e-23	-1.046401e-23	1.046401e-23	-2.236531e-23
59.000000	-2.233435e-23	-1.038602e-23	1.038602e-23	-2.233435e-23
59.125000	-2.230463e-23	-1.030566e-23	1.030566e-23	-2.230463e-23
59.250000	-2.227613e-23	-1.022297e-23	1.022297e-23	-2.227613e-23
59.375000	-2.224879e-23	-1.013799e-23	1.013799e-23	-2.224879e-23
59.500000	-2.222258e-23	-1.005075e-23	1.005075e-23	-2.222258e-23
59.625000	-2.219745e-23	-9.961282e-24	9.961282e-24	-2.219745e-23
59.750000	-2.217337e-23	-9.869623e-24	9.869623e-24	-2.217337e-23
59.875000	-2.215029e-23	-9.775804e-24	9.775804e-24	-2.215029e-23
60.000000	-2.212816e-23	-9.679856e-24	9.679856e-24	-2.212816e-23
60.125000	-2.210696e-23	-9.581810e-24	9.581810e-24	-2.210696e-23
60.250000	-2.208662e-23	-9.481696e-24	9.481696e-24	-2.208662e-23
60.375000	-2.206712e-23	-9.379544e-24	9.379544e-24	-2.206712e-23
60.500000	-2.204841e-23	-9.275382e-24	9.275382e-24	-2.204841e-23
60.625000	-2.203044e-23	-9.169240e-24	9.169240e-24	-2.203044e-23
60.750000	-2.201318e-23	-9.061146e-24	9.061146e-24	-2.201318e-23
60.875000	-2.199658e-23	-8.951128e-24	8.951128e-24	-2.199658e-23
61.000000	-2.198060e-23	-8.839211e-24	8.839211e-24	-2.198060e-23
61.125000	-2.196520e-23	-8.725425e-24	8.725425e-24	-2.196520e-23
61.250000	-2.195034e-23	-8.609794e-24	8.609794e-24	-2.195034e-23
61.375000	-2.193597e-23	-8.492345e-24	8.492345e-24	-2.193597e-23
61.500000	-2.192205e-23	-8.373103e-24	8.373103e-24	-2.192205e-23
61.625000	-2.190854e-23	-8.252095e-24	8.252095e-24	-2.190854e-23
61.750000	-2.189541e-23	-8.129346e-24	8.129346e-24	-2.189541e-23
61.875000	-2.188260e-23	-8.004879e-24	8.004879e-24	-2.188260e-23
62.000000	-2.187008e-23	-7.878721e-24	7.878721e-24	-2.187008e-23
62.125000	-2.185781e-23	-7.750895e-24	7.750895e-24	-2.185781e-23
62.250000	-2.184574e-23	-7.621426e-24	7.621426e-24	-2.184574e-23
62.375000	-2.183384e-23	-7.490338e-24	7.490338e-24	-2.183384e-23
62.500000	-2.182206e-23	-7.357655e-24	7.357655e-24	-2.182206e-23
62.625000	-2.181037e-23	-7.223401e-24	7.223401e-24	-2.181037e-23
62.750000	-2.179873e-23	-7.087598e-24	7.087598e-24	-2.179873e-23
62.875000	-2.178709e-23	-6.950272e-24	6.950272e-24	-2.178709e-23
63.000000	-2.177541e-23	-6.811446e-24	6.811446e-24	-2.177541e-23
63.125000	-2.176366e-23	-6.671142e-24	6.671142e-24	-2.176366e-23
63.250000	-2.175180e-23	-6.529385e-24	6.529385e-24	-2.175180e-23
63.375000	-2.173979e-23	-6.386197e-24	6.386197e-24	-2.173979e-23
63.500000	-2.172760e-23	-6.241603e-24	6.241603e-24	-2.172760e-23
63.625000	-2.171517e-23	-6.095624e-24	6.095624e-24	-2.171517e-23
63.750000	-2.170248e-23	-5.948286e-24	5.948286e-24	-2.170248e-23
63.875000	-2.168949e-23	-5.799610e-24	5.799610e-24	-2.168949e-23
64.000000	-2.167616e-23	-5.649620e-24	5.649620e-24	-2.167616e-23
64.125000	-2.166245e-23	-5.498341e-24	5.498341e-24	-2.166245e-23
64.250000	-2.164833e-23	-5.345794e-24	5.345794e-24	-2.164833e-23
64.375000	-2.163377e-23	-5.192004e-24	5.192004e-24	-2.163377e-23
64.500000	-2.161872e-23	-5.036994e-24	5.036994e-24	-2.161872e-23
64.625000	-2.160315e-23	-4.880788e-24	4.880788e-24	-2.160315e-23
64.750000	-2.158702e-23	-4.723410e-24	4.723410e-24	-2.158702e-23
64.875000	-2.157031e-23	-4.564883e-24	4.564883e-24	-2.157031e-23
65.000000	-2.155297e-23	-4.405232e-24	4.405232e-24	-2.155297e-23
65.125000	-2.153498e-23	-4.244479e-24	4.244479e-24	-2.153498e-23
65.250000	-2.151629e-23	-4.082651e-24	4.082651e-24	-2.151629e-23
65.375000	-2.149688e-23	-3.919770e-24	3.919770e-24	-2.149688e-23
65.500000	-2.147671e-23	-3.755862e-24	3.755862e-24	-2.147671e-23
65.625000	-2.145576e-23	-3.590951e-24	3.590951e-24	-2.145576e-23
65.750000	-2.143398e-23	-3.425061e-24	3.425061e-24	-2.143398e-23
65.875000	-2.141135e-23	-3.258217e-24	3.258217e-24	-2.141135e-23
66.000000	-2.138783e-23	-3.090446e-24	3.090446e-24	-2.138783e-23
66.125000	-2.136340e-23	-2.921771e-24	2.921771e-24	-2.136340e-23
66.250000	-2.133803e-23	-2.752218e-24	2.752218e-24	-2.133803e-23
66.375000	-2.131168e-23	-2.581812e-24	2.581812e-24	-2.131168e-23
66.500000	-2.128432e-23	-2.410580e-24	2.410580e-24	-2.128432e-23
66.625000	-2.125593e-23	-2.238547e-24	2.238547e-24	-2.125593e-23
66.750000	-2.122648e-23	-2.065739e-24	2.065739e-24	-2.122648e-23
66.875000	-2.119594e-23	-1.892183e-24	1.892183e-24	-2.119594e-23
67.000000	-2.116428e-23	-1.717904e-24	1.717904e-24	-2.116428e-23
67.125000	-2.113148e-23	-1.542930e-24	1.542930e-24	-2.113148e-23
67.250000	-2.109750e-23	-1.367287e-24	1.367287e-24	-2.109750e-23
67.375000	-2.106233e-23	-1.191002e-24	1.191002e-24	-2.106233e-23
67.500000	-2.102593e-23	-1.014102e-24	1.014102e-24	-2.102593e-23
67.625000	-2.098828e-23	-8.366148e-25	8.366148e-25	-2.098828e-23
67.750000	-2.094962e-23	-6.587729e-25	6.587729e-25	-2.094962e-23
67.875000	-2.090940e-23	-4.801922e-25	4.801922e-25	-2.090940e-23
68.000000	-2.086786e-23	-3.011071e-25	3.011071e-25	-2.086786e-23
68.125000	-2.082498e-23	-1.215456e-25	1.215456e-25	-2.082498e-23
68.250000	-2.078072e-23	5.846396e-26	-5.846396e-26	-2.078072e-23
68.375000	-2.073508e-23	2.388932e-25	-2.388932e-25	-2.073508e-23
68.500000	-2.068802e-23	4.197136e-25	-4.197136e-25	-2.068802e-23
68.625000	-2.063953e-23	6.008962e-25	-6.008962e-25	-2.063953e-23
68.750000	-2.058959e-23	7.824123e-25	-7.824123e-25	-2.058959e-23
68.875000	-2.053818e-23	9.642325e-25	-9.642325e-25	-2.053818e-23
69.000000	-2.048527e-23	1.146328e-24	-1.146328e-24	-2.048527e-23
69.125000	-2.043084e-23	1.328668e-24	-1.328668e-24	-2.043084e-23
69.250000	-2.037489e-23	1.511225e-24	-1.511225e-24	-2.037489e-23
69.375000	-2.031739e-23	1.693968e-24	-1.693968e-24	-2.031739e-23
69.500000	-2.025832e-23	1.876867e-24	-1.876867e-24	-2.025832e-23
69.625000	-2.019766e-23	2.059891e-24	-2.059891e-24	-2.019766e-23
69.750000	-2.013541e-23	2.243012e-24	-2.243012e-24	-2.013541e-23
69.875000	-2.007154e-23	2.426198e-24	-2.426198e-24	-2.007154e-23
70.000000	-2.000604e-23	2.609419e-24	-2.609419e-24	-2.000604e-23
70.125000	-1.993889e-23	2.792645e-24	-2.792645e-24	-1.993889e-23
70.250000	-1.987008e-23	2.975843e-24	-2.975843e-24	-1.987008e-23
70.375000	-1.979960e-23	3.158985e-24	-3.158985e-24	-1.979960e-23
70.500000	-1.972744e-23	3.342037e-24	-3.342037e-24	-1.972744e-23
70.625000	-1.965357e-23	3.524970e-24	-3.524970e-24	-1.965357e-23
70.750000	-1.957800e-23	3.707752e-24	-3.707752e-24	-1.957800e-23
70.875000	-1.950070e-23	3.890352e-24	-3.890352e-24	-1.950070e-23
71.000000	-1.942167e-23	4.072738e-24	-4.072738e-24	-1.942167e-23
71.125000	-1.934089e-23	4.254879e-24	-4.254879e-24	-1.934089e-23
71.250000	-1.925837e-23	4.436742e-24	-4.436742e-24	-1.925837e-23
71.375000	-1.917408e-23	4.618297e-24	-4.618297e-24	-1.917408e-23
71.500000	-1.908802e-23	4.799512e-24	-4.799512e-24	-1.908802e-23
71.625000	-1.900019e-23	4.980354e-24	-4.980354e-24	-1.900019e-23
71.750000	-1.891057e-23	5.160791e-24	-5.160791e-24	-1.891057e-23
71.875000	-1.881916e-23	5.340793e-24	-5.340793e-24	-1.881916e-23
72.000000	-1.872595e-23	5.520325e-24	-5.520325e-24	-1.872595e-23
72.125000	-1.863094e-23	5.699358e-24	-5.699358e-24	-1.863094e-23
72.250000	-1.853412e-23	5.877858e-24	-5.877858e-24	-1.853412e-23
72.375000	-1.843549e-23	6.055793e-24	-6.055793e-24	-1.843549e-23
72.500000	-1.833504e-23	6.233131e-24	-6.233131e-24	-1.833504e-23
72.625000	-1.823278e-23	6.409841e-24	-6.409841e-24	-1.823278e-23
72.750000	-1.812869e-23	6.585889e-24	-6.585889e-24	-1.812869e-23
72.875000	-1.802278e-23	6.761243e-24	-6.761243e-24	-1.802278e-23
73.000000	-1.791505e-23	6.935873e-24	-6.935873e-24	-1.791505e-23
73.125000	-1.780549e-23	7.109744e-24	-7.109744e-24	-1.780549e-23
73.250000	-1.769411e-23	7.282826e-24	-7.282826e-24	-1.769411e-23
73.375000	-1.758090e-23	7.455085e-24	-7.455085e-24	-1.758090e-23
73.500000	-1.746587e-23	7.626491e-24	-7.626491e-24	-1.746587e-23
73.625000	-1.734902e-23	7.797011e-24	-7.797011e-24	-1.734902e-23
73.750000	-1.723035e-23	7.966613e-24	-7.966613e-24	-1.723035e-23
73.875000	-1.710986e-23	8.135265e-24	-8.135265e-24	-1.710986e-23
74.000000	-1.698756e-23	8.302936e-24	-8.302936e-24	-1.698756e-23
74.125000	-1.686345e-23	8.469593e-24	-8.469593e-24	-1.686345e-23
74.250000	-1.673754e-23	8.635206e-24	-8.635206e-24	-1.673754e-23
74.375000	-1.660982e-23	8.799742e-24	-8.799742e-24	-1.660982e-23
74.500000	-1.648032e-23	8.963170e-24	-8.963170e-24	-1.648032e-23
74.625000	-1.634902e-23	9.125459e-24	-9.125459e-24	-1.634902e-23
74.750000	-1.621595e-23	9.286578e-24	-9.286578e-24	-1.621595e-23
74.875000	-1.608110e-23	9.446495e-24	-9.446495e-24	-1.608110e-23
75.000000	-1.594449e-23	9.605180e-24	-9.605180e-24	-1.594449e-23
75.125000	-1.580613e-23	9.762601e-24	-9.762601e-24	-1.580613e-23
75.250000	-1.566601e-23	9.918729e-24	-9.918729e-24	-1.566601e-23
75.375000	-1.552416e-23	1.007353e-23	-1.007353e-23	-1.552416e-23
75.500000	-1.538059e-23	1.022698e-23	-1.022698e-23	-1.538059e-23
75.625000	-1.523530e-23	1.037905e-23	-1.037905e-23	-1.523530e-23
75.750000	-1.508830e-23	1.052970e-23	-1.052970e-23	-1.508830e-23
75.875000	-1.493962e-23	1.067890e-23	-1.067890e-23	-1.493962e-23
76.000000	-1.478925e-23	1.082663e-23	-1.082663e-23	-1.478925e-23
76.125000	-1.463722e-23	1.097286e-23	-1.097286e-23	-1.463722e-23
76.250000	-1.448353e-23	1.111756e-23	-1.111756e-23	-1.448353e-23
76.375000	-1.432821e-23	1.126069e-23	-1.126069e-23	-1.432821e-23
76.500000	-1.417126e-23	1.140224e-23	-1.140224e-23	-1.417126e-23
76.625000	-1.401270e-23	1.154216e-23	-1.154216e-23	-1.401270e-23
76.750000	-1.385256e-23	1.168045e-23	-1.168045e-23	-1.385256e-23
76.875000	-1.369083e-23	1.181705e-23	-1.181705e-23	-1.369083e-23
77.000000	-1.352755e-23	1.195196e-23	-1.195196e-23	-1.352755e-23
77.125000	-1.336272e-23	1.208513e-23	-1.208513e-23	-1.336272e-23
77.250000	-1.319637e-23	1.221655e-23	-1.221655e-23	-1.319637e-23
77.375000	-1.302851e-23	1.234619e-23	-1.234619e-23	-1.302851e-23
77.500000	-1.285917e-23	1.247401e-23	-1.247401e-23	-1.285917e-23
77.625000	-1.268836e-23	1.260001e-23	-1.260001e-23	-1.268836e-23
77.750000	-1.251610e-23	1.272413e-23	-1.272413e-23	-1.251610e-23
77.875000	-1.234241e-23	1.284638e-23	-1.284638e-23	-1.234241e-23
78.000000	-1.216732e-23	1.296671e-23	-1.296671e-23	-1.216732e-23
78.125000	-1.199084e-23	1.308510e-23	-1.308510e-23	-1.199084e-23
78.250000	-1.181300e-23	1.320153e-23	-1.320153e-23	-1.181300e-23
78.375000	-1.163381e-23	1.331598e-23	-1.331598e-23	-1.163381e-23
78.500000	-1.145331e-23	1.342841e-23	-1.342841e-23	-1.145331e-23
78.625000	-1.127150e-23	1.353882e-23	-1.353882e-23	-1.127150e-23
78.750000	-1.108843e-23	1.364716e-23	-1.364716e-23	-1.108843e-23
78.875000	-1.090411e-23	1.375343e-23	-1.375343e-23	-1.090411e-23
79.000000	-1.071856e-23	1.385760e-23	-1.385760e-23	-1.071856e-23
79.125000	-1.053182e-23	1.395964e-23	-1.395964e-23	-1.053182e-23
79.250000	-1.034390e-23	1.405954e-23	-1.405954e-23	-1.034390e-23
79.375000	-1.015483e-23	1.415727e-23	-1.415727e-23	-1.015483e-23
79.500000	-9.964635e-24	1.425282e-23	-1.425282e-23	-9.964635e-24
79.625000	-9.773346e-24	1.434616e-23	-1.434616e-23	-9.773346e-24
79.750000	-9.580987e-24	1.443727e-23	-1.443727e-23	-9.580987e-24
79.875000	-9.387586e-24	1.452613e-23	-1.452613e-23	-9.387586e-24
80.000000	-9.193169e-24	1.461273e-23	-1.461273e-23	-9.193169e-24
80.125000	-8.997765e-24	1.469705e-23	-1.469705e-23	-8.997765e-24
80.250000	-8.801402e-24	1.477906e-23	-1.477906e-23	-8.801402e-24
80.375000	-8.604108e-24	1.485875e-23	-1.485875e-23	-8.604108e-24
80.500000	-8.405913e-24	1.493611e-23	-1.493611e-23	-8.405913e-24
80.625000	-8.206845e-24	1.501111e-23	-1.501111e-23	-8.206845e-24
80.750000	-8.006934e-24	1.508374e-23	-1.508374e-23	-8.006934e-24
80.875000	-7.806210e-24	1.515399e-23	-1.515399e-23	-7.806210e-24
81.000000	-7.604703e-24	1.522183e-23	-1.522183e-23	-7.604703e-24
81.125000	-7.402443e-24	1.528726e-23	-1.528726e-23	-7.402443e-24
81.250000	-7.199462e-24	1.535026e-23	-1.535026e-23	-7.199462e-24
81.375000	-6.995790e-24	1.541081e-23	-1.541081e-23	-6.995790e-24
81.500000	-6.791459e-24	1.546890e-23	-1.546890e-23	-6.791459e-24
81.625000	-6.586500e-24	1.552452e-23	-1.552452e-23	-6.586500e-24
81.750000	-6.380944e-24	1.557766e-23	-1.557766e-23	-6.380944e-24
81.875000	-6.174825e-24	1.562830e-23	-1.562830e-23	-6.174825e-24
82.000000	-5.968174e-24	1.567643e-23	-1.567643e-23	-5.968174e-24
82.125000	-5.761024e-24	1.572205e-23	-1.572205e-23	-5.761024e-24
82.250000	-5.553407e-24	1.576513e-23	-1.576513e-23	-5.553407e-24
82.375000	-5.345357e-24	1.580568e-23	-1.580568e-23	-5.345357e-24
82.500000	-5.136907e-24	1.584368e-23	-1.584368e-23	-5.136907e-24
82.625000	-4.928090e-24	1.587912e-23	-1.587912e-23	-4.928090e-24
82.750000	-4.718939e-24	1.591200e-23	-1.591200e-23	-4.718939e-24
82.875000	-4.509489e-24	1.594230e-23	-1.594230e-23	-4.509489e-24
83.000000	-4.299773e-24	1.597003e-23	-1.597003e-23	-4.299773e-24
83.125000	-4.089825e-24	1.599516e-23	-1.599516e-23	-4.089825e-24
83.250000	-3.879680e-24	1.601771e-23	-1.601771e-23	-3.879680e-24
83.375000	-3.669372e-24	1.603765e-23	-1.603765e-23	-3.669372e-24
83.500000	-3.458935e-24	1.605499e-23	-1.605499e-23	-3.458935e-24
83.625000	-3.248404e-24	1.606972e-23	-1.606972e-23	-3.248404e-24
83.750000	-3.037814e-24	1.608184e-23	-1.608184e-23	-3.037814e-24
83.875000	-2.827199e-24	1.609134e-23	-1.609134e-23	-2.827199e-24
84.000000	-2.616594e-24	1.609823e-23	-1.609823e-23	-2.616594e-24
84.125000	-2.406035e-24	1.610249e-23	-1.610249e-23	-2.406035e-24
84.250000	-2.195556e-24	1.610413e-23	-1.610413e-23	-2.195556e-24
84.375000	-1.985193e-24	1.610314e-23	-1.610314e-23	-1.985193e-24
84.500000	-1.774980e-24	1.609953e-23	-1.609953e-23	-1.774980e-24
84.625000	-1.564953e-24	1.609329e-23	-1.609329e-23	-1.564953e-24
84.750000	-1.355148e-24	1.608442e-23	-1.608442e-23	-1.355148e-24
84.875000	-1.145599e-24	1.607293e-23	-1.607293e-23	-1.145599e-24
85.000000	-9.363421e-25	1.605882e-23	-1.605882e-23	-9.363421e-25
85.125000	-7.274122e-25	1.604209e-23	-1.604209e-23	-7.274122e-25
85.250000	-5.188450e-25	1.602274e-23	-1.602274e-23	-5.188450e-25
85.375000	-3.106755e-25	1.600077e-23	-1.600077e-23	-3.106755e-25
85.500000	-1.029393e-25	1.597619e-23	-1.597619e-23	-1.029393e-25
85.625000	1.043284e-25	1.594901e-23	-1.594901e-23	1.043284e-25
85.750000	3.110924e-25	1.591922e-23	-1.591922e-23	3.110924e-25
85.875000	5.173175e-25	1.588683e-23	-1.588683e-23	5.173175e-25
86.000000	7.229685e-25	1.585186e-23	-1.585186e-23	7.229685e-25
86.125000	9.280103e-25	1.581429e-23	-1.581429e-23	9.280103e-25
86.250000	1.132408e-24	1.577415e-23	-1.577415e-23	1.132408e-24
86.375000	1.336126e-24	1.573144e-23	-1.573144e-23	1.336126e-24
86.500000	1.539131e-24	1.568617e-23	-1.568617e-23	1.539131e-24
86.625000	1.741386e-24	1.563834e-23	-1.563834e-23	1.741386e-24
86.750000	1.942859e-24	1.558797e-23	-1.558797e-23	1.942859e-24
86.875000	2.143513e-24	1.553506e-23	-1.553506e-23	2.143513e-24
87.000000	2.343315e-24	1.547963e-23	-1.547963e-23	2.343315e-24
87.125000	2.542231e-24	1.542168e-23	-1.542168e-23	2.542231e-24
87.250000	2.740225e-24	1.536123e-23	-1.536123e-23	2.740225e-24
87.375000	2.937265e-24	1.529829e-23	-1.529829e-23	2.937265e-24
87.500000	3.133317e-24	1.523287e-23	-1.523287e-23	3.133317e-24
87.625000	3.328346e-24	1.516498e-23	-1.516498e-23	3.328346e-24
