# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.000000	2.432282e-33	2.317906e-33	-2.317906e-33	2.432282e-33
411.125000	2.853564e-33	1.756835e-33	-1.756835e-33	2.853564e-33
411.250000	3.148372e-33	1.122477e-33	-1.122477e-33	3.148372e-33
411.375000	3.304763e-33	4.427328e-34	-4.427328e-34	3.304763e-33
411.500000	3.316817e-33	-2.527532e-34	2.527532e-34	3.316817e-33
411.625000	3.184838e-33	-9.338661e-34	9.338661e-34	3.184838e-33
411.750000	2.915293e-33	-1.571297e-33	1.571297e-33	2.915293e-33
411.875000	2.520495e-33	-2.137776e-33	2.137776e-33	2.520495e-33
412.000000	2.018046e-33	-2.609212e-33	2.609212e-33	2.018046e-33
412.125000	1.430065e-33	-2.965692e-33	2.965692e-33	1.430065e-33
412.250000	7.822347e-34	-3.192304e-33	3.192304e-33	7.822347e-34
412.375000	1.026964e-34	-3.279743e-33	3.279743e-33	1.026964e-34
412.500000	-5.791426e-34	-3.224689e-33	3.224689e-33	-5.791426e-34
412.625000	-1.233859e-33	-3.029932e-33	3.029932e-33	-1.233859e-33
412.750000	-1.833261e-33	-2.704239e-33	2.704239e-33	-1.833261e-33
412.875000	-2.351582e-33	-2.261980e-33	2.261980e-33	-2.351582e-33
413.000000	-2.766575e-33	-1.722506e-33	1.722506e-33	-2.766575e-33
413.125000	-3.060461e-33	-1.109331e-33	1.109331e-33	-3.060461e-33
413.250000	-3.220688e-33	-4.491231e-34	4.491231e-34	-3.220688e-33
413.375000	-3.240477e-33	2.294278e-34	-2.294278e-34	-3.240477e-33
413.500000	-3.119119e-33	8.968429e-34	-8.968429e-34	-3.119119e-33
413.625000	-2.862013e-33	1.524120e-33	-1.524120e-33	-2.862013e-33
413.750000	-2.480454e-33	2.083988e-33	-2.083988e-33	-2.480454e-33
413.875000	-1.991148e-33	2.552089e-33	-2.552089e-33	-1.991148e-33
414.000000	-1.415507e-33	2.908046e-33	-2.908046e-33	-1.415507e-33
414.125000	-7.787307e-34	3.136358e-33	-3.136358e-33	-7.787307e-34
414.250000	-1.087105e-34	3.227094e-33	-3.227094e-33	-1.087105e-34
414.375000	5.651796e-34	3.176343e-33	-3.176343e-33	5.651796e-34
414.500000	1.213371e-33	2.986402e-33	-2.986402e-33	1.213371e-33
414.625000	1.807403e-33	2.665695e-33	-2.665695e-33	1.807403e-33
414.750000	2.321183e-33	2.228413e-33	-2.228413e-33	2.321183e-33
414.875000	2.732149e-33	1.693903e-33	-1.693903e-33	2.732149e-33
415.000000	3.022279e-33	1.085817e-33	-1.085817e-33	3.022279e-33
415.125000	3.178901e-33	4.310705e-34	-4.310705e-34	3.178901e-33
415.250000	3.195271e-33	-2.413562e-34	2.413562e-34	3.195271e-33
415.375000	3.070878e-33	-9.017106e-34	9.017106e-34	3.070878e-33
415.500000	2.811474e-33	-1.520801e-33	1.520801e-33	2.811474e-33
415.625000	2.428813e-33	-2.071308e-33	2.071308e-33	2.428813e-33
415.750000	1.940128e-33	-2.529009e-33	2.529009e-33	1.940128e-33
415.875000	1.367345e-33	-2.873869e-33	2.873869e-33	1.367345e-33
416.000000	7.360892e-34	-3.090937e-33	3.090937e-33	7.360892e-34
416.125000	7.452502e-35	-3.171008e-33	3.171008e-33	7.452502e-35
416.250000	-5.879242e-34	-3.111023e-33	3.111023e-33	-5.879242e-34
416.375000	-1.221907e-33	-2.914188e-33	2.914188e-33	-1.221907e-33
416.500000	-1.799466e-33	-2.589802e-33	2.589802e-33	-1.799466e-33
416.625000	-2.295296e-33	-2.152809e-33	2.152809e-33	-2.295296e-33
416.750000	-2.687865e-33	-1.623096e-33	1.623096e-33	-2.687865e-33
416.875000	-2.960365e-33	-1.024566e-33	1.024566e-33	-2.960365e-33
417.000000	-3.101432e-33	-3.840334e-34	3.840334e-34	-3.101432e-33
417.125000	-3.105618e-33	2.699951e-34	-2.699951e-34	-3.105618e-33
417.250000	-2.973586e-33	9.086174e-34	-9.086174e-34	-2.973586e-33
417.375000	-2.712030e-33	1.503829e-33	-1.503829e-33	-2.712030e-33
417.500000	-2.333318e-33	2.029767e-33	-2.029767e-33	-2.333318e-33
417.625000	-1.854887e-33	2.463836e-33	-2.463836e-33	-1.854887e-33
417.750000	-1.298416e-33	2.787683e-33	-2.787683e-33	-1.298416e-33
417.875000	-6.888215e-34	2.987960e-33	-2.987960e-33	-6.888215e-34
418.000000	-5.312376e-35	3.056860e-33	-3.056860e-33	-5.312376e-35
418.125000	5.807698e-34	2.992397e-33	-2.992397e-33	5.807698e-34
418.250000	1.185297e-33	2.798421e-33	-2.798421e-33	1.185297e-33
418.375000	1.734440e-33	2.484386e-33	-2.484386e-33	1.734440e-33
418.500000	2.204843e-33	2.064862e-33	-2.064862e-33	2.204843e-33
418.625000	2.576790e-33	1.558847e-33	-1.558847e-33	2.576790e-33
418.750000	2.835014e-33	9.888829e-34	-9.888829e-34	2.835014e-33
418.875000	2.969299e-33	3.800460e-34	-3.800460e-34	2.969299e-33
419.000000	2.974855e-33	-2.411650e-34	2.411650e-34	2.974855e-33
419.125000	2.852459e-33	-8.479794e-34	8.479794e-34	2.852459e-33
419.250000	2.608350e-33	-1.414500e-33	1.414500e-33	2.608350e-33
419.375000	2.253902e-33	-1.916793e-33	1.916793e-33	2.253902e-33
419.500000	1.805080e-33	-2.333881e-33	2.333881e-33	1.805080e-33
419.625000	1.281715e-33	-2.648593e-33	2.648593e-33	1.281715e-33
419.750000	7.066230e-34	-2.848246e-33	2.848246e-33	7.066230e-34
419.875000	1.046187e-34	-2.925134e-33	2.925134e-33	1.046187e-34
420.000000	-4.985465e-34	-2.876795e-33	2.876795e-33	-4.985465e-34
420.125000	-1.077270e-33	-2.706067e-33	2.706067e-33	-1.077270e-33
420.250000	-1.607163e-33	-2.420923e-33	2.420923e-33	-1.607163e-33
420.375000	-2.066057e-33	-2.034091e-33	2.034091e-33	-2.066057e-33
420.500000	-2.434911e-33	-1.562491e-33	1.562491e-33	-2.434911e-33
420.625000	-2.698573e-33	-1.026501e-33	1.026501e-33	-2.698573e-33
420.750000	-2.846388e-33	-4.490903e-34	4.490903e-34	-2.846388e-33
420.875000	-2.872614e-33	1.451502e-34	-1.451502e-34	-2.872614e-33
421.000000	-2.776631e-33	7.310334e-34	-7.310334e-34	-2.776631e-33
421.125000	-2.562948e-33	1.283823e-33	-1.283823e-33	-2.562948e-33
421.250000	-2.240991e-33	1.780259e-33	-1.780259e-33	-2.240991e-33
421.375000	-1.824706e-33	2.199515e-33	-2.199515e-33	-1.824706e-33
421.500000	-1.331961e-33	2.524060e-33	-2.524060e-33	-1.331961e-33
421.625000	-7.837989e-34	2.740378e-33	-2.740378e-33	-7.837989e-34
421.750000	-2.035616e-34	2.839532e-33	-2.839532e-33	-2.035616e-34
421.875000	3.840887e-34	2.817528e-33	-2.817528e-33	3.840887e-34
422.000000	9.541980e-34	2.675491e-33	-2.675491e-33	9.541980e-34
422.125000	1.482566e-33	2.419612e-33	-2.419612e-33	1.482566e-33
422.250000	1.946763e-33	2.060901e-33	-2.060901e-33	1.946763e-33
422.375000	2.327077e-33	1.614730e-33	-1.614730e-33	2.327077e-33
422.500000	2.607355e-33	1.100192e-33	-1.100192e-33	2.607355e-33
422.625000	2.775689e-33	5.393006e-34	-5.393006e-34	2.775689e-33
422.750000	2.824940e-33	-4.393647e-35	4.393647e-35	2.824940e-33
422.875000	2.753054e-33	-6.245355e-34	6.245355e-34	2.753054e-33
423.000000	2.563163e-33	-1.177602e-33	1.177602e-33	2.563163e-33
423.125000	2.263469e-33	-1.679400e-33	1.679400e-33	2.263469e-33
423.250000	1.866904e-33	-2.108376e-33	2.108376e-33	1.866904e-33
423.375000	1.390590e-33	-2.446097e-33	2.446097e-33	1.390590e-33
423.500000	8.551049e-34	-2.678057e-33	2.678057e-33	8.551049e-34
423.625000	2.836014e-34	-2.794319e-33	2.794319e-33	2.836014e-34
423.750000	-2.991971e-34	-2.789956e-33	2.789956e-33	-2.991971e-34
423.875000	-8.680718e-34	-2.665278e-33	2.665278e-33	-8.680718e-34
424.000000	-1.398411e-33	-2.425829e-33	2.425829e-33	-1.398411e-33
424.125000	-1.867292e-33	-2.082146e-33	2.082146e-33	-1.867292e-33
424.250000	-2.254486e-33	-1.649306e-33	1.649306e-33	-2.254486e-33
424.375000	-2.543351e-33	-1.146259e-33	1.146259e-33	-2.543351e-33
424.500000	-2.721565e-33	-5.949934e-34	5.949934e-34	-2.721565e-33
424.625000	-2.781666e-33	-1.956526e-35	1.956526e-35	-2.781666e-33
424.750000	-2.721370e-33	5.549678e-34	-5.549678e-34	-2.721370e-33
424.875000	-2.543671e-33	1.103655e-33	-1.103655e-33	-2.543671e-33
425.000000	-2.256683e-33	1.602755e-33	-1.602755e-33	-2.256683e-33
425.125000	-1.873275e-33	2.030782e-33	-2.030782e-33	-1.873275e-33
425.250000	-1.410480e-33	2.369441e-33	-2.369441e-33	-1.410480e-33
425.375000	-8.887226e-34	2.604431e-33	-2.604431e-33	-8.887226e-34
425.500000	-3.309026e-34	2.726044e-33	-2.726044e-33	-3.309026e-34
425.625000	2.386291e-34	2.729576e-33	-2.729576e-33	2.386291e-34
425.750000	7.951526e-34	2.615498e-33	-2.615498e-33	7.951526e-34
425.875000	1.314668e-33	2.389399e-33	-2.389399e-33	1.314668e-33
426.000000	1.774944e-33	2.061706e-33	-2.061706e-33	1.774944e-33
426.125000	2.156478e-33	1.647183e-33	-1.647183e-33	2.156478e-33
426.250000	2.443327e-33	1.164252e-33	-1.164252e-33	2.443327e-33
426.375000	2.623766e-33	6.341531e-34	-6.341531e-34	2.623766e-33
426.500000	2.690768e-33	7.999627e-35	-7.999627e-35	2.690768e-33
426.625000	2.642252e-33	-4.742645e-34	4.742645e-34	2.642252e-33
426.750000	2.481130e-33	-1.004876e-33	1.004876e-33	2.481130e-33
426.875000	2.215124e-33	-1.489309e-33	1.489309e-33	2.215124e-33
427.000000	1.856382e-33	-1.907220e-33	1.907220e-33	1.856382e-33
427.125000	1.420905e-33	-2.241293e-33	2.241293e-33	1.420905e-33
427.250000	9.278202e-34	-2.477953e-33	2.477953e-33	9.278202e-34
427.375000	3.985236e-34	-2.607899e-33	2.607899e-33	3.985236e-34
427.500000	-1.442529e-34	-2.626450e-33	2.626450e-33	-1.442529e-34
427.625000	-6.774243e-34	-2.533688e-33	2.533688e-33	-6.774243e-34
427.750000	-1.178532e-33	-2.334400e-33	2.334400e-33	-1.178532e-33
427.875000	-1.626684e-33	-2.037815e-33	2.037815e-33	-1.626684e-33
428.000000	-2.003412e-33	-1.657169e-33	1.657169e-33	-2.003412e-33
428.125000	-2.293418e-33	-1.209100e-33	1.209100e-33	-2.293418e-33
428.250000	-2.485175e-33	-7.129175e-34	7.129175e-34	-2.485175e-33
428.375000	-2.571364e-33	-1.897630e-34	1.897630e-34	-2.571364e-33
428.500000	-2.549128e-33	3.382823e-34	-3.382823e-34	-2.549128e-33
428.625000	-2.420148e-33	8.491231e-34	-8.491231e-34	-2.420148e-33
428.750000	-2.190519e-33	1.321561e-33	-1.321561e-33	-2.190519e-33
428.875000	-1.870458e-33	1.736157e-33	-1.736157e-33	-1.870458e-33
429.000000	-1.473846e-33	2.076011e-33	-2.076011e-33	-1.473846e-33
429.125000	-1.017626e-33	2.327434e-33	-2.327434e-33	-1.017626e-33
429.250000	-5.210849e-34	2.480475e-33	-2.480475e-33	-5.210849e-34
429.375000	-5.048190e-36	2.529301e-33	-2.529301e-33	-5.048190e-36
429.500000	5.089778e-34	2.472401e-33	-2.472401e-33	5.089778e-34
429.625000	9.996855e-34	2.312624e-33	-2.312624e-33	9.996855e-34
429.750000	1.446830e-33	2.057034e-33	-2.057034e-33	1.446830e-33
429.875000	1.832047e-33	1.716603e-33	-1.716603e-33	1.832047e-33
430.000000	2.139590e-33	1.305749e-33	-1.305749e-33	2.139590e-33
430.125000	2.356958e-33	8.417348e-34	-8.417348e-34	2.356958e-33
430.250000	2.475398e-33	3.439635e-34	-3.439635e-34	2.475398e-33
430.375000	2.490252e-33	-1.668202e-34	1.668202e-34	2.490252e-33
430.500000	2.401140e-33	-6.693758e-34	6.693758e-34	2.401140e-33
430.625000	2.211973e-33	-1.142834e-33	1.142834e-33	2.211973e-33
430.750000	1.930791e-33	-1.567552e-33	1.567552e-33	1.930791e-33
430.875000	1.569437e-33	-1.925916e-33	1.925916e-33	1.569437e-33
431.000000	1.143074e-33	-2.203073e-33	2.203073e-33	1.143074e-33
431.125000	6.695614e-34	-2.387539e-33	2.387539e-33	6.695614e-34
431.250000	1.687257e-34	-2.471689e-33	2.471689e-33	1.687257e-34
431.375000	-3.384595e-34	-2.452074e-33	2.452074e-33	-3.384595e-34
431.500000	-8.307429e-34	-2.329578e-33	2.329578e-33	-8.307429e-34
431.625000	-1.287481e-33	-2.109394e-33	2.109394e-33	-1.287481e-33
431.750000	-1.689504e-33	-1.800818e-33	1.800818e-33	-1.689504e-33
431.875000	-2.019926e-33	-1.416867e-33	1.416867e-33	-2.019926e-33
432.000000	-2.264861e-33	-9.737470e-34	9.737470e-34	-2.264861e-33
432.125000	-2.414022e-33	-4.901749e-34	4.901749e-34	-2.414022e-33
432.250000	-2.461162e-33	1.340802e-35	-1.340802e-35	-2.461162e-33
432.375000	-2.404353e-33	5.156996e-34	-5.156996e-34	-2.404353e-33
432.500000	-2.246077e-33	9.954422e-34	-9.954422e-34	-2.246077e-33
432.625000	-1.993132e-33	1.432331e-33	-1.432331e-33	-1.993132e-33
432.750000	-1.656345e-33	1.807883e-33	-1.807883e-33	-1.656345e-33
432.875000	-1.250115e-33	2.106237e-33	-2.106237e-33	-1.250115e-33
433.000000	-7.917966e-34	2.314831e-33	-2.314831e-33	-7.917966e-34
433.125000	-3.009584e-34	2.424950e-33	-2.424950e-33	-3.009584e-34
433.250000	2.014643e-34	2.432099e-33	-2.432099e-33	2.014643e-34
433.375000	6.940712e-34	2.336198e-33	-2.336198e-33	6.940712e-34
433.500000	1.155922e-33	2.141578e-33	-2.141578e-33	1.155922e-33
433.625000	1.567440e-33	1.856790e-33	-1.856790e-33	1.567440e-33
433.750000	1.911258e-33	1.494227e-33	-1.494227e-33	1.911258e-33
433.875000	2.172961e-33	1.069576e-33	-1.069576e-33	2.172961e-33
434.000000	2.341703e-33	6.011321e-34	-6.011321e-34	2.341703e-33
434.125000	2.410661e-33	1.089965e-34	-1.089965e-34	2.410661e-33
434.250000	2.377315e-33	-3.857998e-34	3.857998e-34	2.377315e-33
434.375000	2.243537e-33	-8.622092e-34	8.622092e-34	2.243537e-33
434.500000	2.015484e-33	-1.300076e-33	1.300076e-33	2.015484e-33
434.625000	1.703311e-33	-1.681003e-33	1.681003e-33	1.703311e-33
434.750000	1.320705e-33	-1.989129e-33	1.989129e-33	1.320705e-33
434.875000	8.842746e-34	-2.211798e-33	2.211798e-33	8.842746e-34
435.000000	4.128119e-34	-2.340079e-33	2.340079e-33	4.128119e-34
435.125000	-7.353023e-35	-2.369116e-33	2.369116e-33	-7.353023e-35
435.250000	-5.541125e-34	-2.298309e-33	2.298309e-33	-5.541125e-34
435.375000	-1.008697e-33	-2.131296e-33	2.131296e-33	-1.008697e-33
435.500000	-1.418305e-33	-1.875759e-33	1.875759e-33	-1.418305e-33
435.625000	-1.766015e-33	-1.543063e-33	1.543063e-33	-1.766015e-33
435.750000	-2.037661e-33	-1.147730e-33	1.147730e-33	-2.037661e-33
435.875000	-2.222400e-33	-7.067928e-34	7.067928e-34	-2.222400e-33
436.000000	-2.313137e-33	-2.390505e-34	2.390505e-34	-2.313137e-33
436.125000	-2.306783e-33	2.357452e-34	-2.357452e-34	-2.306783e-33
436.250000	-2.204337e-33	6.977296e-34	-6.977296e-34	-2.204337e-33
436.375000	-2.010798e-33	1.127757e-33	-1.127757e-33	-2.010798e-33
436.500000	-1.734910e-33	1.508194e-33	-1.508194e-33	-1.734910e-33
436.625000	-1.388754e-33	1.823629e-33	-1.823629e-33	-1.388754e-33
436.750000	-9.872050e-34	2.061491e-33	-2.061491e-33	-9.872050e-34
436.875000	-5.472898e-34	2.212532e-33	-2.212532e-33	-5.472898e-34
437.000000	-8.745603e-35	2.271166e-33	-2.271166e-33	-8.745603e-35
437.125000	3.731989e-34	2.235660e-33	-2.235660e-33	3.731989e-34
437.250000	8.157162e-34	2.108158e-33	-2.108158e-33	8.157162e-34
437.375000	1.222047e-33	1.894549e-33	-1.894549e-33	1.222047e-33
437.500000	1.575774e-33	1.604189e-33	-1.604189e-33	1.575774e-33
437.625000	1.862762e-33	1.249483e-33	-1.249483e-33	1.862762e-33
437.750000	2.071701e-33	8.453547e-34	-8.453547e-34	2.071701e-33
437.875000	2.194537e-33	4.086226e-34	-4.086226e-34	2.194537e-33
438.000000	2.226766e-33	-4.269625e-35	4.269625e-35	2.226766e-33
438.125000	2.167582e-33	-4.901164e-34	4.901164e-34	2.167582e-33
438.250000	2.019881e-33	-9.154280e-34	9.154280e-34	2.019881e-33
438.375000	1.790120e-33	-1.301422e-33	1.301422e-33	1.790120e-33
438.500000	1.488032e-33	-1.632571e-33	1.632571e-33	1.488032e-33
438.625000	1.126222e-33	-1.895638e-33	1.895638e-33	1.126222e-33
438.750000	7.196488e-34	-2.080192e-33	2.080192e-33	7.196488e-34
438.875000	2.850166e-34	-2.179011e-33	2.179011e-33	2.850166e-34
439.000000	-1.598953e-34	-2.188359e-33	2.188359e-33	-1.598953e-34
439.125000	-5.969462e-34	-2.108126e-33	2.108126e-33	-5.969462e-34
439.250000	-1.008360e-33	-1.941818e-33	1.941818e-33	-1.008360e-33
439.375000	-1.377433e-33	-1.696421e-33	1.696421e-33	-1.377433e-33
439.500000	-1.689207e-33	-1.382106e-33	1.382106e-33	-1.689207e-33
439.625000	-1.931065e-33	-1.011829e-33	1.011829e-33	-1.931065e-33
439.750000	-2.093240e-33	-6.008038e-34	6.008038e-34	-2.093240e-33
439.875000	-2.169212e-33	-1.658934e-34	1.658934e-34	-2.169212e-33
440.000000	-2.155975e-33	2.750722e-34	-2.750722e-34	-2.155975e-33
440.125000	-2.054162e-33	7.040168e-34	-7.040168e-34	-2.054162e-33
440.250000	-1.868027e-33	1.103353e-33	-1.103353e-33	-1.868027e-33
440.375000	-1.605280e-33	1.456699e-33	-1.456699e-33	-1.605280e-33
440.500000	-1.276779e-33	1.749553e-33	-1.749553e-33	-1.276779e-33
440.625000	-8.960899e-34	1.969893e-33	-1.969893e-33	-8.960899e-34
440.750000	-4.789376e-34	2.108673e-33	-2.108673e-33	-4.789376e-34
440.875000	-4.256233e-35	2.160210e-33	-2.160210e-33	-4.256233e-35
441.000000	3.949894e-34	2.122421e-33	-2.122421e-33	3.949894e-34
441.125000	8.156115e-34	1.996923e-33	-1.996923e-33	8.156115e-34
441.250000	1.201890e-33	1.788972e-33	-1.788972e-33	1.201890e-33
441.375000	1.537832e-33	1.507252e-33	-1.507252e-33	1.537832e-33
441.500000	1.809534e-33	1.163521e-33	-1.163521e-33	1.809534e-33
441.625000	2.005767e-33	7.721220e-34	-7.721220e-34	2.005767e-33
441.750000	2.118456e-33	3.493856e-34	-3.493856e-34	2.118456e-33
441.875000	2.143017e-33	-8.705242e-35	8.705242e-35	2.143017e-33
442.000000	2.078556e-33	-5.189931e-34	5.189931e-34	2.078556e-33
442.125000	1.927910e-33	-9.284409e-34	9.284409e-34	1.927910e-33
442.250000	1.697522e-33	-1.298363e-33	1.298363e-33	1.697522e-33
442.375000	1.397174e-33	-1.613411e-33	1.613411e-33	1.397174e-33
442.500000	1.039565e-33	-1.860564e-33	1.860564e-33	1.039565e-33
442.625000	6.397747e-34	-2.029683e-33	2.029683e-33	6.397747e-34
442.750000	2.146154e-34	-2.113932e-33	2.113932e-33	2.146154e-34
442.875000	-2.180812e-34	-2.110058e-33	2.110058e-33	-2.180812e-34
443.000000	-6.402243e-34	-2.018527e-33	2.018527e-33	-6.402243e-34
443.125000	-1.034232e-33	-1.843484e-33	1.843484e-33	-1.034232e-33
443.250000	-1.383775e-33	-1.592566e-33	1.592566e-33	-1.383775e-33
443.375000	-1.674463e-33	-1.276565e-33	1.276565e-33	-1.674463e-33
443.500000	-1.894447e-33	-9.089511e-34	9.089511e-34	-1.894447e-33
443.625000	-2.034905e-33	-5.052908e-34	5.052908e-34	-2.034905e-33
443.750000	-2.090396e-33	-8.257339e-35	8.257339e-35	-2.090396e-33
443.875000	-2.059071e-33	3.415155e-34	-3.415155e-34	-2.059071e-33
444.000000	-1.942723e-33	7.493457e-34	-7.493457e-34	-1.942723e-33
444.125000	-1.746685e-33	1.124085e-33	-1.124085e-33	-1.746685e-33
444.250000	-1.479575e-33	1.450400e-33	-1.450400e-33	-1.479575e-33
444.375000	-1.152907e-33	1.715089e-33	-1.715089e-33	-1.152907e-33
444.500000	-7.805815e-34	1.907613e-33	-1.907613e-33	-7.805815e-34
444.625000	-3.782809e-34	2.020514e-33	-2.020514e-33	-3.782809e-34
444.750000	3.720075e-35	2.049690e-33	-2.049690e-33	3.720075e-35
444.875000	4.486684e-34	1.994538e-33	-1.994538e-33	4.486684e-34
445.000000	8.392434e-34	1.857933e-33	-1.857933e-33	8.392434e-34
445.125000	1.193058e-33	1.646079e-33	-1.646079e-33	1.193058e-33
445.250000	1.495896e-33	1.368209e-33	-1.368209e-33	1.495896e-33
445.375000	1.735760e-33	1.036177e-33	-1.036177e-33	1.735760e-33
445.500000	1.903337e-33	6.639357e-34	-6.639357e-34	1.903337e-33
445.625000	1.992343e-33	2.669495e-34	-2.669495e-34	1.992343e-33
445.750000	1.999746e-33	-1.384565e-34	1.384565e-34	1.999746e-33
445.875000	1.925853e-33	-5.357659e-34	5.357659e-34	1.925853e-33
446.000000	1.774253e-33	-9.089407e-34	9.089407e-34	1.774253e-33
446.125000	1.551639e-33	-1.243061e-33	1.243061e-33	1.551639e-33
446.250000	1.267503e-33	-1.524909e-33	1.524909e-33	1.267503e-33
446.375000	9.337290e-34	-1.743482e-33	1.743482e-33	9.337290e-34
446.500000	5.640886e-34	-1.890405e-33	1.890405e-33	5.640886e-34
446.625000	1.736796e-34	-1.960236e-33	1.960236e-33	1.736796e-34
446.750000	-2.216879e-34	-1.950655e-33	1.950655e-33	-2.216879e-34
446.875000	-6.061228e-34	-1.862524e-33	1.862524e-33	-6.061228e-34
447.000000	-9.642805e-34	-1.699829e-33	1.699829e-33	-9.642805e-34
447.125000	-1.281963e-33	-1.469494e-33	1.469494e-33	-1.281963e-33
447.250000	-1.546667e-33	-1.181086e-33	1.181086e-33	-1.546667e-33
447.375000	-1.748065e-33	-8.464249e-34	8.464249e-34	-1.748065e-33
447.500000	-1.878398e-33	-4.791010e-34	4.791010e-34	-1.878398e-33
447.625000	-1.932760e-33	-9.393437e-35	9.393437e-35	-1.932760e-33
447.750000	-1.909281e-33	2.936133e-34	-2.936133e-34	-1.909281e-33
447.875000	-1.809184e-33	6.680475e-34	-6.680475e-34	-1.809184e-33
448.000000	-1.636727e-33	1.014449e-33	-1.014449e-33	-1.636727e-33
448.125000	-1.399025e-33	1.319056e-33	-1.319056e-33	-1.399025e-33
448.250000	-1.105765e-33	1.569804e-33	-1.569804e-33	-1.105765e-33
448.375000	-7.688182e-34	1.756797e-33	-1.756797e-33	-7.688182e-34
448.500000	-4.017714e-34	1.872692e-33	-1.872692e-33	-4.017714e-34
448.625000	-1.938773e-35	1.912987e-33	-1.912987e-33	-1.938773e-35
448.750000	3.629759e-34	1.876200e-33	-1.876200e-33	3.629759e-34
448.875000	7.299770e-34	1.763927e-33	-1.763927e-33	7.299770e-34
449.000000	1.066896e-33	1.580777e-33	-1.580777e-33	1.066896e-33
449.125000	1.360224e-33	1.334197e-33	-1.334197e-33	1.360224e-33
449.250000	1.598199e-33	1.034176e-33	-1.034176e-33	1.598199e-33
449.375000	1.771282e-33	6.928492e-34	-6.928492e-34	1.771282e-33
449.500000	1.872542e-33	3.240164e-34	-3.240164e-34	1.872542e-33
449.625000	1.897939e-33	-5.740846e-35	5.740846e-35	1.897939e-33
449.750000	1.846495e-33	-4.359963e-34	4.359963e-34	1.846495e-33
449.875000	1.720337e-33	-7.964241e-34	7.964241e-34	1.720337e-33
450.000000	1.524620e-33	-1.124096e-33	1.124096e-33	1.524620e-33
450.125000	1.267327e-33	-1.405735e-33	1.405735e-33	1.267327e-33
450.250000	9.589470e-34	-1.629932e-33	1.629932e-33	9.589470e-34
450.375000	6.120537e-34	-1.787607e-33	1.787607e-33	6.120537e-34
450.500000	2.407977e-34	-1.872394e-33	1.872394e-33	2.407977e-34
450.625000	-1.396721e-34	-1.880898e-33	1.880898e-33	-1.396721e-34
450.750000	-5.138286e-34	-1.812850e-33	1.812850e-33	-5.138286e-34
450.875000	-8.664047e-34	-1.671112e-33	1.671112e-33	-8.664047e-34
451.000000	-1.183023e-33	-1.461571e-33	1.461571e-33	-1.183023e-33
451.125000	-1.450792e-33	-1.192894e-33	1.192894e-33	-1.450792e-33
451.250000	-1.658838e-33	-8.761724e-34	8.761724e-34	-1.658838e-33
451.375000	-1.798758e-33	-5.244623e-34	5.244623e-34	-1.798758e-33
451.500000	-1.864966e-33	-1.522415e-34	1.522415e-34	-1.864966e-33
451.625000	-1.854926e-33	2.251924e-34	-2.251924e-34	-1.854926e-33
451.750000	-1.769247e-33	5.923593e-34	-5.923593e-34	-1.769247e-33
451.875000	-1.611662e-33	9.342417e-34	-9.342417e-34	-1.611662e-33
452.000000	-1.388855e-33	1.236908e-33	-1.236908e-33	-1.388855e-33
452.125000	-1.110183e-33	1.488091e-33	-1.488091e-33	-1.110183e-33
452.250000	-7.872712e-34	1.677693e-33	-1.677693e-33	-7.872712e-34
452.375000	-4.335222e-34	1.798195e-33	-1.798195e-33	-4.335222e-34
452.500000	-6.355004e-35	1.844963e-33	-1.844963e-33	-6.355004e-35
452.625000	3.074347e-34	1.816423e-33	-1.816423e-33	3.074347e-34
452.750000	6.642603e-34	1.714109e-33	-1.714109e-33	6.642603e-34
452.875000	9.924240e-34	1.542580e-33	-1.542580e-33	9.924240e-34
453.000000	1.278689e-33	1.309210e-33	-1.309210e-33	1.278689e-33
453.125000	1.511621e-33	1.023866e-33	-1.023866e-33	1.511621e-33
453.250000	1.682052e-33	6.984724e-34	-6.984724e-34	1.682052e-33
453.375000	1.783434e-33	3.465100e-34	-3.465100e-34	1.783434e-33
453.500000	1.812086e-33	-1.755749e-35	1.755749e-35	1.812086e-33
453.625000	1.767323e-33	-3.788846e-34	3.788846e-34	1.767323e-33
453.750000	1.651450e-33	-7.228566e-34	7.228566e-34	1.651450e-33
453.875000	1.469641e-33	-1.035683e-33	1.035683e-33	1.469641e-33
454.000000	1.229697e-33	-1.304954e-33	1.304954e-33	1.229697e-33
454.125000	9.417019e-34	-1.520123e-33	1.520123e-33	9.417019e-34
454.250000	6.175887e-34	-1.672923e-33	1.672923e-33	6.175887e-34
454.375000	2.706389e-34	-1.757666e-33	1.757666e-33	2.706389e-34
454.500000	-8.506795e-35	-1.771449e-33	1.771449e-33	-8.506795e-35
454.625000	-4.352278e-34	-1.714237e-33	1.714237e-33	-4.352278e-34
454.750000	-7.658863e-34	-1.588832e-33	1.588832e-33	-7.658863e-34
454.875000	-1.063991e-33	-1.400729e-33	1.400729e-33	-1.063991e-33
455.000000	-1.317900e-33	-1.157872e-33	1.157872e-33	-1.317900e-33
455.125000	-1.517828e-33	-8.703040e-34	8.703040e-34	-1.517828e-33
455.250000	-1.656210e-33	-5.497567e-34	5.497567e-34	-1.656210e-33
455.375000	-1.727979e-33	-2.091645e-34	2.091645e-34	-1.727979e-33
455.500000	-1.730736e-33	1.378530e-34	-1.378530e-34	-1.730736e-33
