# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.500000	1.345532e-36	-2.962858e-37	2.962858e-37	1.345532e-36
371.625000	1.285501e-36	-4.887301e-37	4.887301e-37	1.285501e-36
371.750000	1.198181e-36	-6.699835e-37	6.699835e-37	1.198181e-36
371.875000	1.085552e-36	-8.362121e-37	8.362121e-37	1.085552e-36
372.000000	9.501291e-37	-9.839206e-37	9.839206e-37	9.501291e-37
372.125000	7.949046e-37	-1.110026e-36	1.110026e-36	7.949046e-37
372.250000	6.232803e-37	-1.211921e-36	1.211921e-36	6.232803e-37
372.375000	4.389934e-37	-1.287529e-36	1.287529e-36	4.389934e-37
372.500000	2.460351e-37	-1.335344e-36	1.335344e-36	2.460351e-37
372.625000	4.856358e-38	-1.354461e-36	1.354461e-36	4.856358e-38
372.750000	-1.491855e-37	-1.344593e-36	1.344593e-36	-1.491855e-37
372.875000	-3.429900e-37	-1.306072e-36	1.306072e-36	-3.429900e-37
373.000000	-5.287316e-37	-1.239841e-36	1.239841e-36	-5.287316e-37
373.125000	-7.024827e-37	-1.147430e-36	1.147430e-36	-7.024827e-37
373.250000	-8.605900e-37	-1.030921e-36	1.030921e-36	-8.605900e-37
373.375000	-9.997505e-37	-8.928980e-37	8.928980e-37	-9.997505e-37
373.500000	-1.117080e-36	-7.363929e-37	7.363929e-37	-1.117080e-36
373.625000	-1.210174e-36	-5.648170e-37	5.648170e-37	-1.210174e-36
373.750000	-1.277153e-36	-3.818863e-37	3.818863e-37	-1.277153e-36
373.875000	-1.316705e-36	-1.915411e-37	1.915411e-37	-1.316705e-36
374.000000	-1.328104e-36	2.138852e-39	-2.138852e-39	-1.328104e-36
374.125000	-1.311229e-36	1.950223e-37	-1.950223e-37	-1.311229e-36
374.250000	-1.266559e-36	3.830141e-37	-3.830141e-37	-1.266559e-36
374.375000	-1.195162e-36	5.621422e-37	-5.621422e-37	-1.195162e-36
374.500000	-1.098666e-36	7.286414e-37	-7.286414e-37	-1.098666e-36
374.625000	-9.792267e-37	8.790321e-37	-8.790321e-37	-9.792267e-37
374.750000	-8.394757e-37	1.010193e-36	-1.010193e-36	-8.394757e-37
374.875000	-6.824626e-37	1.119424e-36	-1.119424e-36	-6.824626e-37
375.000000	-5.115885e-37	1.204503e-36	-1.204503e-36	-5.115885e-37
375.125000	-3.305324e-37	1.263731e-36	-1.263731e-36	-3.305324e-37
375.250000	-1.431719e-37	1.295962e-36	-1.295962e-36	-1.431719e-37
375.375000	4.650001e-38	1.300628e-36	-1.300628e-36	4.650001e-38
375.500000	2.344600e-37	1.277747e-36	-1.277747e-36	2.344600e-37
375.625000	4.167394e-37	1.227918e-36	-1.227918e-36	4.167394e-37
375.750000	5.895079e-37	1.152308e-36	-1.152308e-36	5.895079e-37
375.875000	7.491534e-37	1.052623e-36	-1.052623e-36	7.491534e-37
376.000000	8.923576e-37	9.310701e-37	-9.310701e-37	8.923576e-37
376.125000	1.016164e-36	7.903065e-37	-7.903065e-37	1.016164e-36
376.250000	1.118040e-36	6.333842e-37	-6.333842e-37	1.118040e-36
376.375000	1.195926e-36	4.636818e-37	-4.636818e-37	1.195926e-36
376.500000	1.248276e-36	2.848324e-37	-2.848324e-37	1.248276e-36
376.625000	1.274093e-36	1.006455e-37	-1.006455e-37	1.274093e-36
376.750000	1.272939e-36	-8.497379e-38	8.497379e-38	1.272939e-36
376.875000	1.244950e-36	-2.681074e-37	2.681074e-37	1.244950e-36
377.000000	1.190824e-36	-4.449070e-37	4.449070e-37	1.190824e-36
377.125000	1.111806e-36	-6.116743e-37	6.116743e-37	1.111806e-36
377.250000	1.009662e-36	-7.649381e-37	7.649381e-37	1.009662e-36
377.375000	8.866328e-37	-9.015267e-37	9.015267e-37	8.866328e-37
377.500000	7.453926e-37	-1.018632e-36	1.018632e-36	7.453926e-37
377.625000	5.889848e-37	-1.113869e-36	1.113869e-36	5.889848e-37
377.750000	4.207592e-37	-1.185321e-36	1.185321e-36	4.207592e-37
377.875000	2.442997e-37	-1.231581e-36	1.231581e-36	2.442997e-37
378.000000	6.334798e-38	-1.251775e-36	1.251775e-36	6.334798e-38
378.125000	-1.182758e-37	-1.245581e-36	1.245581e-36	-1.182758e-37
378.250000	-2.967534e-37	-1.213233e-36	1.213233e-36	-2.967534e-37
378.375000	-4.683485e-37	-1.155514e-36	1.155514e-36	-4.683485e-37
378.500000	-6.294849e-37	-1.073734e-36	1.073734e-36	-6.294849e-37
378.625000	-7.768206e-37	-9.697038e-37	9.697038e-37	-7.768206e-37
378.750000	-9.073172e-37	-8.456930e-37	8.456930e-37	-9.073172e-37
378.875000	-1.018302e-36	-7.043811e-37	7.043811e-37	-1.018302e-36
379.000000	-1.107522e-36	-5.487996e-37	5.487996e-37	-1.107522e-36
379.125000	-1.173190e-36	-3.822665e-37	3.822665e-37	-1.173190e-36
379.250000	-1.214021e-36	-2.083158e-37	2.083158e-37	-1.214021e-36
379.375000	-1.229255e-36	-3.062247e-38	3.062247e-38	-1.229255e-36
379.500000	-1.218670e-36	1.470750e-37	-1.470750e-37	-1.218670e-36
379.625000	-1.182588e-36	3.210534e-37	-3.210534e-37	-1.182588e-36
379.750000	-1.121863e-36	4.876825e-37	-4.876825e-37	-1.121863e-36
379.875000	-1.037861e-36	6.435011e-37	-6.435011e-37	-1.037861e-36
380.000000	-9.324313e-37	7.852882e-37	-7.852882e-37	-9.324313e-37
380.125000	-8.078629e-37	9.101298e-37	-9.101298e-37	-8.078629e-37
380.250000	-6.668366e-37	1.015478e-36	-1.015478e-36	-6.668366e-37
380.375000	-5.123665e-37	1.099205e-36	-1.099205e-36	-5.123665e-37
380.500000	-3.477356e-37	1.159642e-36	-1.159642e-36	-3.477356e-37
380.625000	-1.764262e-37	1.195615e-36	-1.195615e-36	-1.764262e-37
380.750000	-2.045731e-39	1.206467e-36	-1.206467e-36	-2.045731e-39
380.875000	1.717489e-37	1.192068e-36	-1.192068e-36	1.717489e-37
381.000000	3.413283e-37	1.152818e-36	-1.152818e-36	3.413283e-37
381.125000	5.031661e-37	1.089632e-36	-1.089632e-36	5.031661e-37
381.250000	6.539124e-37	1.003925e-36	-1.003925e-36	6.539124e-37
381.375000	7.904628e-37	8.975736e-37	-8.975736e-37	7.904628e-37
381.500000	9.100228e-37	7.728787e-37	-7.728787e-37	9.100228e-37
381.625000	1.010164e-36	6.325147e-37	-6.325147e-37	1.010164e-36
381.750000	1.088874e-36	4.794717e-37	-4.794717e-37	1.088874e-36
381.875000	1.144595e-36	3.169916e-37	-3.169916e-37	1.144595e-36
382.000000	1.176258e-36	1.484996e-37	-1.484996e-37	1.176258e-36
382.125000	1.183297e-36	-2.246868e-38	2.246868e-38	1.183297e-36
382.250000	1.165664e-36	-1.923408e-37	1.923408e-37	1.165664e-36
382.375000	1.123825e-36	-3.575827e-37	3.575827e-37	1.123825e-36
382.500000	1.058748e-36	-5.147721e-37	5.147721e-37	1.058748e-36
382.625000	9.718811e-37	-6.606692e-37	6.606692e-37	9.718811e-37
382.750000	8.651202e-37	-7.922836e-37	7.922836e-37	8.651202e-37
382.875000	7.407662e-37	-9.069352e-37	9.069352e-37	7.407662e-37
383.000000	6.014763e-37	-1.002308e-36	1.002308e-36	6.014763e-37
383.125000	4.502066e-37	-1.076499e-36	1.076499e-36	4.502066e-37
383.250000	2.901492e-37	-1.128052e-36	1.128052e-36	2.901492e-37
383.375000	1.246647e-37	-1.155989e-36	1.155989e-36	1.246647e-37
383.500000	-4.278855e-38	-1.159826e-36	1.159826e-36	-4.278855e-38
383.625000	-2.087268e-37	-1.139582e-36	1.139582e-36	-2.087268e-37
383.750000	-3.697134e-37	-1.095776e-36	1.095776e-36	-3.697134e-37
383.875000	-5.224297e-37	-1.029415e-36	1.029415e-36	-5.224297e-37
384.000000	-6.637438e-37	-9.419655e-37	9.419655e-37	-6.637438e-37
384.125000	-7.907740e-37	-8.353280e-37	8.353280e-37	-7.907740e-37
384.250000	-9.009478e-37	-7.117906e-37	7.117906e-37	-9.009478e-37
384.375000	-9.920535e-37	-5.739814e-37	5.739814e-37	-9.920535e-37
384.500000	-1.062284e-36	-4.248118e-37	4.248118e-37	-1.062284e-36
384.625000	-1.110273e-36	-2.674154e-37	2.674154e-37	-1.110273e-36
384.750000	-1.135120e-36	-1.050815e-37	1.050815e-37	-1.135120e-36
384.875000	-1.136406e-36	5.881318e-38	-5.881318e-38	-1.136406e-36
385.000000	-1.114204e-36	2.208753e-37	-2.208753e-37	-1.114204e-36
385.125000	-1.069068e-36	3.777647e-37	-3.777647e-37	-1.069068e-36
385.250000	-1.002026e-36	5.262630e-37	-5.262630e-37	-1.002026e-36
385.375000	-9.145520e-37	6.633399e-37	-6.633399e-37	-9.145520e-37
385.500000	-8.085350e-37	7.862143e-37	-7.862143e-37	-8.085350e-37
385.625000	-6.862380e-37	8.924104e-37	-8.924104e-37	-6.862380e-37
385.750000	-5.502495e-37	9.798077e-37	-9.798077e-37	-5.502495e-37
385.875000	-4.034282e-37	1.046682e-36	-1.046682e-36	-4.034282e-37
386.000000	-2.488430e-37	1.091741e-36	-1.091741e-36	-2.488430e-37
386.125000	-8.970909e-38	1.114145e-36	-1.114145e-36	-8.970909e-38
386.250000	7.067941e-38	1.113525e-36	-1.113525e-36	7.067941e-38
386.375000	2.290171e-37	1.089989e-36	-1.089989e-36	2.290171e-37
386.500000	3.820554e-37	1.044114e-36	-1.044114e-36	3.820554e-37
386.625000	5.266692e-37	9.769326e-37	-9.769326e-37	5.266692e-37
386.750000	6.599201e-37	8.899130e-37	-8.899130e-37	6.599201e-37
386.875000	7.791161e-37	7.849228e-37	-7.849228e-37	7.791161e-37
387.000000	8.818653e-37	6.641906e-37	-6.641906e-37	8.818653e-37
387.125000	9.661240e-37	5.302584e-37	-5.302584e-37	9.661240e-37
387.250000	1.030236e-36	3.859280e-37	-3.859280e-37	1.030236e-36
387.375000	1.072967e-36	2.342022e-37	-2.342022e-37	1.072967e-36
387.500000	1.093525e-36	7.822268e-38	-7.822268e-38	1.093525e-36
387.625000	1.091576e-36	-7.879539e-38	7.879539e-38	1.091576e-36
387.750000	1.067247e-36	-2.336291e-37	2.336291e-37	1.067247e-36
387.875000	1.021127e-36	-3.831141e-37	3.831141e-37	1.021127e-36
388.000000	9.542444e-37	-5.242086e-37	5.242086e-37	9.542444e-37
388.125000	8.680504e-37	-6.540557e-37	6.540557e-37	8.680504e-37
388.250000	7.643849e-37	-7.700405e-37	7.700405e-37	7.643849e-37
388.375000	6.454373e-37	-8.698423e-37	8.698423e-37	6.454373e-37
388.500000	5.137009e-37	-9.514813e-37	9.514813e-37	5.137009e-37
388.625000	3.719198e-37	-1.013357e-36	1.013357e-36	3.719198e-37
388.750000	2.230325e-37	-1.054280e-36	1.054280e-36	2.230325e-37
388.875000	7.011049e-38	-1.073493e-36	1.073493e-36	7.011049e-38
389.000000	-8.370468e-38	-1.070687e-36	1.070687e-36	-8.370468e-38
389.125000	-2.352660e-37	-1.046002e-36	1.046002e-36	-2.352660e-37
389.250000	-3.814853e-37	-1.000026e-36	1.000026e-36	-3.814853e-37
389.375000	-5.193958e-37	-9.337782e-37	9.337782e-37	-5.193958e-37
389.500000	-6.462124e-37	-8.486884e-37	8.486884e-37	-6.462124e-37
389.625000	-7.593875e-37	-7.465649e-37	7.465649e-37	-7.593875e-37
389.750000	-8.566621e-37	-6.295565e-37	6.295565e-37	-8.566621e-37
389.875000	-9.361108e-37	-5.001071e-37	5.001071e-37	-9.361108e-37
390.000000	-9.961791e-37	-3.609045e-37	3.609045e-37	-9.961791e-37
390.125000	-1.035715e-36	-2.148251e-37	2.148251e-37	-1.035715e-36
390.250000	-1.053987e-36	-6.487390e-38	6.487390e-38	-1.053987e-36
390.375000	-1.050705e-36	8.587711e-38	-8.587711e-38	-1.050705e-36
390.500000	-1.026015e-36	2.343517e-37	-2.343517e-37	-1.026015e-36
390.625000	-9.804995e-37	3.775324e-37	-3.775324e-37	-9.804995e-37
390.750000	-9.151652e-37	5.125213e-37	-5.125213e-37	-9.151652e-37
390.875000	-8.314167e-37	6.365992e-37	-6.365992e-37	-8.314167e-37
391.000000	-7.310289e-37	7.472798e-37	-7.472798e-37	-7.310289e-37
391.125000	-6.161081e-37	8.423595e-37	-8.423595e-37	-6.161081e-37
391.250000	-4.890485e-37	9.199612e-37	-9.199612e-37	-4.890485e-37
391.375000	-3.524817e-37	9.785712e-37	-9.785712e-37	-3.524817e-37
391.500000	-2.092224e-37	1.017068e-36	-1.017068e-36	-2.092224e-37
391.625000	-6.221017e-38	1.034745e-36	-1.034745e-36	-6.221017e-38
391.750000	8.555092e-38	1.031321e-36	-1.031321e-36	8.555092e-38
391.875000	2.310536e-37	1.006945e-36	-1.006945e-36	2.310536e-37
392.000000	3.713487e-37	9.621926e-37	-9.621926e-37	3.713487e-37
392.125000	5.036049e-37	8.980501e-37	-8.980501e-37	5.036049e-37
392.250000	6.251657e-37	8.158949e-37	-8.158949e-37	6.251657e-37
392.375000	7.336031e-37	7.174643e-37	-7.174643e-37	7.336031e-37
392.500000	8.267652e-37	6.048194e-37	-6.048194e-37	8.267652e-37
392.625000	9.028196e-37	4.803014e-37	-4.803014e-37	9.028196e-37
392.750000	9.602887e-37	3.464830e-37	-3.464830e-37	9.602887e-37
392.875000	9.980783e-37	2.061149e-37	-2.061149e-37	9.980783e-37
393.000000	1.015498e-36	6.206946e-38	-6.206946e-38	1.015498e-36
393.125000	1.012274e-36	-8.271853e-38	8.271853e-38	1.012274e-36
393.250000	9.885520e-37	-2.253115e-37	2.253115e-37	9.885520e-37
393.375000	9.448923e-37	-3.628286e-37	3.628286e-37	9.448923e-37
393.500000	8.822574e-37	-4.925043e-37	4.925043e-37	8.822574e-37
393.625000	8.019902e-37	-6.117434e-37	6.117434e-37	8.019902e-37
393.750000	7.057848e-37	-7.181735e-37	7.181735e-37	7.057848e-37
393.875000	5.956507e-37	-8.096913e-37	8.096913e-37	5.956507e-37
394.000000	4.738709e-37	-8.845045e-37	8.845045e-37	4.738709e-37
394.125000	3.429541e-37	-9.411666e-37	9.411666e-37	3.429541e-37
394.250000	2.055827e-37	-9.786042e-37	9.786042e-37	2.055827e-37
394.375000	6.455841e-38	-9.961374e-37	9.961374e-37	6.455841e-38
394.500000	-7.725581e-38	-9.934912e-37	9.934912e-37	-7.725581e-38
394.625000	-2.169933e-37	-9.707998e-37	9.707998e-37	-2.169933e-37
394.750000	-3.518419e-37	-9.286012e-37	9.286012e-37	-3.518419e-37
394.875000	-4.791004e-37	-8.678250e-37	8.678250e-37	-4.791004e-37
395.000000	-5.962326e-37	-7.897715e-37	7.897715e-37	-5.962326e-37
395.125000	-7.009177e-37	-6.960836e-37	6.960836e-37	-7.009177e-37
395.250000	-7.910958e-37	-5.887122e-37	5.887122e-37	-7.910958e-37
395.375000	-8.650087e-37	-4.698753e-37	4.698753e-37	-8.650087e-37
395.500000	-9.212332e-37	-3.420121e-37	3.420121e-37	-9.212332e-37
395.625000	-9.587086e-37	-2.077329e-37	2.077329e-37	-9.587086e-37
395.750000	-9.767564e-37	-6.976521e-38	6.976521e-38	-9.767564e-37
395.875000	-9.750914e-37	6.910087e-38	-6.910087e-38	-9.750914e-37
396.000000	-9.538265e-37	2.060697e-37	-2.060697e-37	-9.538265e-37
396.125000	-9.134676e-37	3.383959e-37	-3.383959e-37	-9.134676e-37
396.250000	-8.549023e-37	4.634397e-37	-4.634397e-37	-8.549023e-37
396.375000	-7.793796e-37	5.787190e-37	-5.787190e-37	-7.793796e-37
396.500000	-6.884836e-37	6.819584e-37	-6.819584e-37	-6.884836e-37
396.625000	-5.840997e-37	7.711344e-37	-7.711344e-37	-5.840997e-37
396.750000	-4.683758e-37	8.445142e-37	-8.445142e-37	-4.683758e-37
396.875000	-3.436776e-37	9.006890e-37	-9.006890e-37	-3.436776e-37
397.000000	-2.125404e-37	9.386014e-37	-9.386014e-37	-2.125404e-37
397.125000	-7.761741e-38	9.575638e-37	-9.575638e-37	-7.761741e-38
397.250000	5.837371e-38	9.572716e-37	-9.572716e-37	5.837371e-38
397.375000	1.927057e-37	9.378063e-37	-9.378063e-37	1.927057e-37
397.500000	3.226961e-37	8.996332e-37	-8.996332e-37	3.226961e-37
397.625000	4.457610e-37	8.435895e-37	-8.435895e-37	4.457610e-37
397.750000	5.594657e-37	7.708660e-37	-7.708660e-37	5.594657e-37
397.875000	6.615731e-37	6.829820e-37	-6.829820e-37	6.615731e-37
398.000000	7.500870e-37	5.817532e-37	-5.817532e-37	7.500870e-37
398.125000	8.232914e-37	4.692543e-37	-4.692543e-37	8.232914e-37
398.250000	8.797829e-37	3.477762e-37	-3.477762e-37	8.797829e-37
398.375000	9.184977e-37	2.197794e-37	-2.197794e-37	9.184977e-37
398.500000	9.387310e-37	8.784434e-38	-8.784434e-38	9.387310e-37
398.625000	9.401496e-37	-4.538057e-38	4.538057e-38	9.401496e-37
398.750000	9.227969e-37	-1.772322e-37	1.772322e-37	9.227969e-37
398.875000	8.870902e-37	-3.050857e-37	3.050857e-37	8.870902e-37
399.000000	8.338111e-37	-4.264064e-37	4.264064e-37	8.338111e-37
399.125000	7.640880e-37	-5.388004e-37	5.388004e-37	7.640880e-37
399.250000	6.793724e-37	-6.400611e-37	6.400611e-37	6.793724e-37
399.375000	5.814084e-37	-7.282124e-37	7.282124e-37	5.814084e-37
399.500000	4.721971e-37	-8.015472e-37	8.015472e-37	4.721971e-37
399.625000	3.539554e-37	-8.586603e-37	8.586603e-37	3.539554e-37
399.750000	2.290711e-37	-8.984746e-37	8.984746e-37	2.290711e-37
399.875000	1.000548e-37	-9.202617e-37	9.202617e-37	1.000548e-37
400.000000	-3.051070e-38	-9.236545e-37	9.236545e-37	-3.051070e-38
400.125000	-1.600218e-37	-9.086534e-37	9.086534e-37	-1.600218e-37
400.250000	-2.859063e-37	-8.756243e-37	8.756243e-37	-2.859063e-37
400.375000	-4.056737e-37	-8.252903e-37	8.252903e-37	-4.056737e-37
400.500000	-5.169652e-37	-7.587155e-37	7.587155e-37	-5.169652e-37
400.625000	-6.175994e-37	-6.772828e-37	6.772828e-37	-6.175994e-37
400.750000	-7.056153e-37	-5.826648e-37	5.826648e-37	-7.056153e-37
400.875000	-7.793098e-37	-4.767896e-37	4.767896e-37	-7.793098e-37
401.000000	-8.372713e-37	-3.618016e-37	3.618016e-37	-8.372713e-37
401.125000	-8.784058e-37	-2.400177e-37	2.400177e-37	-8.784058e-37
401.250000	-9.019576e-37	-1.138811e-37	1.138811e-37	-9.019576e-37
401.375000	-9.075233e-37	1.408845e-38	-1.408845e-38	-9.075233e-37
401.500000	-8.950576e-37	1.413441e-37	-1.413441e-37	-8.950576e-37
401.625000	-8.648737e-37	2.653633e-37	-2.653633e-37	-8.648737e-37
401.750000	-8.176348e-37	3.836971e-37	-3.836971e-37	-8.176348e-37
401.875000	-7.543400e-37	4.940192e-37	-4.940192e-37	-7.543400e-37
402.000000	-6.763032e-37	5.941709e-37	-5.941709e-37	-6.763032e-37
402.125000	-5.851251e-37	6.822037e-37	-6.822037e-37	-5.851251e-37
402.250000	-4.826612e-37	7.564168e-37	-7.564168e-37	-4.826612e-37
402.375000	-3.709834e-37	8.153901e-37	-8.153901e-37	-3.709834e-37
402.500000	-2.523380e-37	8.580111e-37	-8.580111e-37	-2.523380e-37
402.625000	-1.291007e-37	8.834954e-37	-8.834954e-37	-1.291007e-37
402.750000	-3.728883e-39	8.914015e-37	-8.914015e-37	-3.728883e-39
402.875000	1.212874e-37	8.816376e-37	-8.816376e-37	1.212874e-37
403.000000	2.434751e-37	8.544621e-37	-8.544621e-37	2.434751e-37
403.125000	3.604268e-37	8.104774e-37	-8.104774e-37	3.604268e-37
403.250000	4.698482e-37	7.506159e-37	-7.506159e-37	4.698482e-37
403.375000	5.696032e-37	6.761205e-37	-6.761205e-37	5.696032e-37
403.500000	6.577557e-37	5.885188e-37	-5.885188e-37	6.577557e-37
403.625000	7.326064e-37	4.895915e-37	-4.895915e-37	7.326064e-37
403.750000	7.927261e-37	3.813357e-37	-3.813357e-37	7.927261e-37
403.875000	8.369824e-37	2.659252e-37	-2.659252e-37	8.369824e-37
404.000000	8.645612e-37	1.456664e-37	-1.456664e-37	8.645612e-37
404.125000	8.749810e-37	2.295169e-38	-2.295169e-38	8.749810e-37
404.250000	8.681011e-37	-9.978738e-38	9.978738e-38	8.681011e-37
404.375000	8.441230e-37	-2.201290e-37	2.201290e-37	8.441230e-37
404.500000	8.035849e-37	-3.357085e-37	3.357085e-37	8.035849e-37
404.625000	7.473491e-37	-4.442651e-37	4.442651e-37	7.473491e-37
404.750000	6.765845e-37	-5.436857e-37	5.436857e-37	6.765845e-37
404.875000	5.927413e-37	-6.320464e-37	6.320464e-37	5.927413e-37
405.000000	4.975212e-37	-7.076489e-37	7.076489e-37	4.975212e-37
405.125000	3.928432e-37	-7.690537e-37	7.690537e-37	3.928432e-37
405.250000	2.808046e-37	-8.151070e-37	8.151070e-37	2.808046e-37
405.375000	1.636385e-37	-8.449617e-37	8.449617e-37	1.636385e-37
405.500000	4.366950e-38	-8.580935e-37	8.580935e-37	4.366950e-38
405.625000	-7.673230e-38	-8.543091e-37	8.543091e-37	-7.673230e-38
405.750000	-1.951985e-37	-8.337485e-37	8.337485e-37	-1.951985e-37
405.875000	-3.094088e-37	-7.968811e-37	7.968811e-37	-3.094088e-37
406.000000	-4.994276e-40	7.997881e-41	-7.997881e-41	-4.994276e-40
406.125000	-4.705634e-40	1.827716e-40	-1.827716e-40	-4.705634e-40
406.250000	-4.208493e-40	2.770108e-40	-2.770108e-40	-4.208493e-40
406.375000	-3.525886e-40	3.585345e-40	-3.585345e-40	-3.525886e-40
406.500000	-2.689002e-40	4.237661e-40	-4.237661e-40	-2.689002e-40
406.625000	-1.735761e-40	4.698703e-40	-4.698703e-40	-1.735761e-40
406.750000	-7.090943e-41	4.948765e-40	-4.948765e-40	-7.090943e-41
406.875000	3.449927e-41	4.977620e-40	-4.977620e-40	3.449927e-41
407.000000	1.379482e-40	4.784933e-40	-4.784933e-40	1.379482e-40
407.125000	2.348443e-40	4.380230e-40	-4.380230e-40	2.348443e-40
407.250000	3.209068e-40	3.782421e-40	-3.782421e-40	3.209068e-40
407.375000	3.923565e-40	3.018922e-40	-3.018922e-40	3.923565e-40
407.500000	4.460812e-40	2.124385e-40	-2.124385e-40	4.460812e-40
407.625000	4.797711e-40	1.139129e-40	-1.139129e-40	4.797711e-40
407.750000	4.920173e-40	1.073142e-41	-1.073142e-41	4.920173e-40
407.875000	4.823700e-40	-9.250350e-41	9.250350e-41	4.823700e-40
408.000000	4.513540e-40	-1.912088e-40	1.912088e-40	4.513540e-40
408.125000	4.004399e-40	-2.810239e-40	2.810239e-40	4.004399e-40
408.250000	3.319749e-40	-3.580037e-40	3.580037e-40	3.319749e-40
408.375000	2.490733e-40	-4.187911e-40	4.187911e-40	2.490733e-40
408.500000	1.554749e-40	-4.607632e-40	4.607632e-40	1.554749e-40
408.625000	5.537600e-41	-4.821439e-40	4.821439e-40	5.537600e-41
408.750000	-4.675940e-41	-4.820780e-40	4.820780e-40	-4.675940e-41
408.875000	-1.463985e-40	-4.606650e-40	4.606650e-40	-1.463985e-40
409.000000	-2.391411e-40	-4.189488e-40	4.189488e-40	-2.391411e-40
409.125000	-3.209134e-40	-3.588673e-40	3.588673e-40	-3.209134e-40
409.250000	-3.881473e-40	-2.831618e-40	2.831618e-40	-3.881473e-40
409.375000	-4.379348e-40	-1.952510e-40	1.952510e-40	-4.379348e-40
409.500000	-4.681538e-40	-9.907701e-41	9.907701e-41	-4.681538e-40
409.625000	-4.775573e-40	1.072452e-42	-1.072452e-42	-4.775573e-40
409.750000	-4.658243e-40	1.007548e-40	-1.007548e-40	-4.658243e-40
409.875000	-4.335687e-40	1.955699e-40	-1.955699e-40	-4.335687e-40
410.000000	-3.823075e-40	2.813540e-40	-2.813540e-40	-3.823075e-40
410.125000	-3.143889e-40	3.543622e-40	-3.543622e-40	-3.143889e-40
410.250000	-2.328847e-40	4.114317e-40	-4.114317e-40	-2.328847e-40
410.375000	-1.414503e-40	4.501178e-40	-4.501178e-40	-1.414503e-40
410.500000	-4.416136e-41	4.687981e-40	-4.687981e-40	-4.416136e-41
410.625000	5.466846e-41	4.667394e-40	-4.667394e-40	5.466846e-41
410.750000	1.506786e-40	4.441258e-40	-4.441258e-40	1.506786e-40
410.875000	2.396537e-40	4.020452e-40	-4.020452e-40	2.396537e-40
411.000000	3.177085e-40	3.424373e-40	-3.424373e-40	3.177085e-40
411.125000	3.814566e-40	2.680034e-40	-2.680034e-40	3.814566e-40
411.250000	4.281574e-40	1.820839e-40	-1.820839e-40	4.281574e-40
411.375000	4.558325e-40	8.850838e-41	-8.850838e-41	4.558325e-40
411.500000	4.633493e-40	-8.575360e-42	8.575360e-42	4.633493e-40
411.625000	4.504663e-40	-1.048850e-40	1.048850e-40	4.504663e-40
411.750000	4.178389e-40	-1.961925e-40	1.961925e-40	4.178389e-40
411.875000	3.669866e-40	-2.785090e-40	2.785090e-40	3.669866e-40
412.000000	3.002216e-40	-3.482590e-40	3.482590e-40	3.002216e-40
412.125000	2.205439e-40	-4.024353e-40	4.024353e-40	2.205439e-40
412.250000	1.315060e-40	-4.387274e-40	4.387274e-40	1.315060e-40
412.375000	3.705464e-41	-4.556200e-40	4.556200e-40	3.705464e-41
412.500000	-5.864410e-41	-4.524552e-40	4.524552e-40	-5.864410e-41
412.625000	-1.513883e-40	-4.294576e-40	4.294576e-40	-1.513883e-40
412.750000	-2.371247e-40	-3.877196e-40	3.877196e-40	-2.371247e-40
412.875000	-3.121252e-40	-3.291501e-40	3.291501e-40	-3.121252e-40
413.000000	-3.731486e-40	-2.563866e-40	2.563866e-40	-3.731486e-40
413.125000	-4.175804e-40	-1.726766e-40	1.726766e-40	-4.175804e-40
413.250000	-4.435443e-40	-8.173229e-41	8.173229e-41	-4.435443e-40
413.375000	-4.499806e-40	1.243362e-41	-1.243362e-41	-4.499806e-40
413.500000	-4.366891e-40	1.056852e-40	-1.056852e-40	-4.366891e-40
413.625000	-4.043337e-40	1.939448e-40	-1.939448e-40	-4.043337e-40
413.750000	-3.544096e-40	2.733708e-40	-2.733708e-40	-3.544096e-40
413.875000	-2.891737e-40	3.405251e-40	-3.405251e-40	-2.891737e-40
414.000000	-2.115431e-40	3.925211e-40	-3.925211e-40	-2.115431e-40
414.125000	-1.249641e-40	4.271476e-40	-4.271476e-40	-1.249641e-40
414.250000	-3.325896e-41	4.429625e-40	-4.429625e-40	-3.325896e-41
414.375000	5.954222e-41	4.393524e-40	-4.393524e-40	5.954222e-41
414.500000	1.493792e-40	4.165553e-40	-4.165553e-40	1.493792e-40
414.625000	2.323387e-40	3.756466e-40	-3.756466e-40	2.323387e-40
414.750000	3.048253e-40	3.184885e-40	-3.184885e-40	3.048253e-40
414.875000	3.637162e-40	2.476446e-40	-2.476446e-40	3.637162e-40
415.000000	4.064964e-40	1.662652e-40	-1.662652e-40	4.064964e-40
415.125000	4.313651e-40	7.794676e-41	-7.794676e-41	4.313651e-40
415.250000	4.373115e-40	-1.342699e-41	1.342699e-41	4.373115e-40
415.375000	4.241549e-40	-1.038561e-40	1.038561e-40	4.241549e-40
415.500000	3.925491e-40	-1.893995e-40	1.893995e-40	3.925491e-40
415.625000	3.439499e-40	-2.663466e-40	2.663466e-40	3.439499e-40
415.750000	2.805479e-40	-3.313783e-40	3.313783e-40	2.805479e-40
415.875000	2.051693e-40	-3.817097e-40	3.817097e-40	2.051693e-40
416.000000	1.211499e-40	-4.152094e-40	4.152094e-40	1.211499e-40
