# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.875000	-1.263730e-37	7.839221e-38	-7.839221e-38	-1.263730e-37
380.000000	-1.135285e-37	9.565386e-38	-9.565386e-38	-1.135285e-37
380.125000	-9.835465e-38	1.108509e-37	-1.108509e-37	-9.835465e-38
380.250000	-8.117806e-38	1.236734e-37	-1.236734e-37	-8.117806e-38
380.375000	-6.236592e-38	1.338625e-37	-1.338625e-37	-6.236592e-38
380.500000	-4.231805e-38	1.412154e-37	-1.412154e-37	-4.231805e-38
380.625000	-2.145844e-38	1.455896e-37	-1.455896e-37	-2.145844e-38
380.750000	-2.262871e-40	1.469052e-37	-1.469052e-37	-2.262871e-40
380.875000	2.093331e-38	1.451470e-37	-1.451470e-37	2.093331e-38
381.000000	4.157863e-38	1.403636e-37	-1.403636e-37	4.157863e-38
381.125000	6.128055e-38	1.326669e-37	-1.326669e-37	6.128055e-38
381.250000	7.963147e-38	1.222290e-37	-1.222290e-37	7.963147e-38
381.375000	9.625372e-38	1.092787e-37	-1.092787e-37	9.625372e-38
381.500000	1.108073e-37	9.409616e-38	-9.409616e-38	1.108073e-37
381.625000	1.229969e-37	7.700679e-38	-7.700679e-38	1.229969e-37
381.750000	1.325776e-37	5.837456e-38	-5.837456e-38	1.325776e-37
381.875000	1.393602e-37	3.859401e-38	-3.859401e-38	1.393602e-37
382.000000	1.432143e-37	1.808192e-38	-1.808192e-38	1.432143e-37
382.125000	1.440714e-37	-2.731461e-39	2.731461e-39	1.440714e-37
382.250000	1.419256e-37	-2.341147e-38	2.341147e-38	1.419256e-37
382.375000	1.368335e-37	-4.352808e-38	4.352808e-38	1.368335e-37
382.500000	1.289129e-37	-6.266487e-38	6.266487e-38	1.289129e-37
382.625000	1.183400e-37	-8.042758e-38	8.042758e-38	1.183400e-37
382.750000	1.053453e-37	-9.645231e-38	9.645231e-38	1.053453e-37
382.875000	9.020874e-38	-1.104128e-37	1.104128e-37	9.020874e-38
383.000000	7.325356e-38	-1.220273e-37	1.220273e-37	7.325356e-38
383.125000	5.483939e-38	-1.310638e-37	1.310638e-37	5.483939e-38
383.250000	3.535461e-38	-1.373451e-37	1.373451e-37	3.535461e-38
383.375000	1.520811e-38	-1.407519e-37	1.407519e-37	1.520811e-38
383.500000	-5.179255e-39	-1.412251e-37	1.412251e-37	-5.179255e-39
383.625000	-2.538349e-38	-1.387668e-37	1.387668e-37	-2.538349e-38
383.750000	-4.498628e-38	-1.334399e-37	1.334399e-37	-4.498628e-38
383.875000	-6.358360e-38	-1.253664e-37	1.253664e-37	-6.358360e-38
384.000000	-8.079409e-38	-1.147248e-37	1.147248e-37	-8.079409e-38
384.125000	-9.626678e-38	-1.017461e-37	1.017461e-37	-9.626678e-38
384.250000	-1.096883e-37	-8.670863e-38	8.670863e-38	-1.096883e-37
384.375000	-1.207891e-37	-6.993203e-38	6.993203e-38	-1.207891e-37
384.500000	-1.293488e-37	-5.177063e-38	5.177063e-38	-1.293488e-37
384.625000	-1.352008e-37	-3.260580e-38	3.260580e-38	-1.352008e-37
384.750000	-1.382350e-37	-1.283797e-38	1.283797e-38	-1.382350e-37
384.875000	-1.384002e-37	7.121710e-39	-7.121710e-39	-1.384002e-37
385.000000	-1.357046e-37	2.685999e-38	-2.685999e-38	-1.357046e-37
385.125000	-1.302156e-37	4.597000e-38	-4.597000e-38	-1.302156e-37
385.250000	-1.220578e-37	6.405966e-38	-6.405966e-38	-1.220578e-37
385.375000	-1.114106e-37	8.075969e-38	-8.075969e-38	-1.114106e-37
385.500000	-9.850364e-38	9.573110e-38	-9.573110e-38	-9.850364e-38
385.625000	-8.361247e-38	1.086721e-37	-1.086721e-37	-8.361247e-38
385.750000	-6.705216e-38	1.193240e-37	-1.193240e-37	-6.705216e-38
385.875000	-4.917083e-38	1.274766e-37	-1.274766e-37	-4.917083e-38
386.000000	-3.034228e-38	1.329719e-37	-1.329719e-37	-3.034228e-38
386.125000	-1.095818e-38	1.357076e-37	-1.357076e-37	-1.095818e-38
386.250000	8.580090e-39	1.356383e-37	-1.356383e-37	8.580090e-39
386.375000	2.786973e-38	1.327768e-37	-1.327768e-37	2.786973e-38
386.500000	4.651481e-38	1.271932e-37	-1.271932e-37	4.651481e-38
386.625000	6.413441e-38	1.190133e-37	-1.190133e-37	6.413441e-38
386.750000	8.037031e-38	1.084157e-37	-1.084157e-37	8.037031e-38
386.875000	9.489431e-38	9.562790e-38	-9.562790e-38	9.489431e-38
387.000000	1.074148e-37	8.092137e-38	-8.092137e-38	1.074148e-37
387.125000	1.176825e-37	6.460588e-38	-6.460588e-38	1.176825e-37
387.250000	1.254955e-37	4.702286e-38	-4.702286e-38	1.254955e-37
387.375000	1.307033e-37	2.853831e-38	-2.853831e-38	1.307033e-37
387.500000	1.332091e-37	9.535124e-39	-9.535124e-39	1.332091e-37
387.625000	1.329724e-37	-9.594781e-39	9.594781e-39	1.329724e-37
387.750000	1.300086e-37	-2.845856e-38	2.845856e-38	1.300086e-37
387.875000	1.243894e-37	-4.667050e-38	4.667050e-38	1.243894e-37
388.000000	1.162402e-37	-6.385987e-38	6.385987e-38	1.162402e-37
388.125000	1.057380e-37	-7.967845e-38	7.967845e-38	1.057380e-37
388.250000	9.310713e-38	-9.380755e-38	9.380755e-38	9.310713e-38
388.375000	7.861449e-38	-1.059644e-37	1.059644e-37	7.861449e-38
388.500000	6.256403e-38	-1.159078e-37	1.159078e-37	6.256403e-38
388.625000	4.529030e-38	-1.234428e-37	1.234428e-37	4.529030e-38
388.750000	2.715148e-38	-1.284246e-37	1.284246e-37	2.715148e-38
388.875000	8.521949e-39	-1.307612e-37	1.307612e-37	8.521949e-39
389.000000	-1.021544e-38	-1.304149e-37	1.304149e-37	-1.021544e-38
389.125000	-2.867721e-38	-1.274031e-37	1.274031e-37	-2.867721e-38
389.250000	-4.648707e-38	-1.217978e-37	1.217978e-37	-4.648707e-38
389.375000	-6.328363e-38	-1.137233e-37	1.137233e-37	-6.328363e-38
389.500000	-7.872766e-38	-1.033541e-37	1.033541e-37	-7.872766e-38
389.625000	-9.250894e-38	-9.091077e-38	9.091077e-38	-9.250894e-38
389.750000	-1.043525e-37	-7.665522e-38	7.665522e-38	-1.043525e-37
389.875000	-1.140239e-37	-6.088539e-38	6.088539e-38	-1.140239e-37
390.000000	-1.213342e-37	-4.392885e-38	4.392885e-38	-1.213342e-37
390.125000	-1.261431e-37	-2.613607e-38	2.613607e-38	-1.261431e-37
390.250000	-1.283623e-37	-7.873119e-39	7.873119e-39	-1.283623e-37
390.375000	-1.279562e-37	1.048583e-38	-1.048583e-38	-1.279562e-37
390.500000	-1.249433e-37	2.856615e-38	-2.856615e-38	-1.249433e-37
390.625000	-1.193947e-37	4.600045e-38	-4.600045e-38	-1.193947e-37
390.750000	-1.114332e-37	6.243598e-38	-6.243598e-38	-1.114332e-37
390.875000	-1.012302e-37	7.754176e-38	-7.754176e-38	-1.012302e-37
391.000000	-8.900197e-38	9.101526e-38	-9.101526e-38	-8.900197e-38
391.125000	-7.500519e-38	1.025884e-37	-1.025884e-37	-7.500519e-38
391.250000	-5.953147e-38	1.120329e-37	-1.120329e-37	-5.953147e-38
391.375000	-4.290130e-38	1.191646e-37	-1.191646e-37	-4.290130e-38
391.500000	-2.545738e-38	1.238474e-37	-1.238474e-37	-2.545738e-38
391.625000	-7.557574e-39	1.259954e-37	-1.259954e-37	-7.557574e-39
391.750000	1.043246e-38	1.255746e-37	-1.255746e-37	1.043246e-38
391.875000	2.814673e-38	1.226034e-37	-1.226034e-37	2.814673e-38
392.000000	4.522634e-38	1.171519e-37	-1.171519e-37	4.522634e-38
392.125000	6.132678e-38	1.093404e-37	-1.093404e-37	6.132678e-38
392.250000	7.612483e-38	9.933664e-38	-9.933664e-38	7.612483e-38
392.375000	8.932508e-38	8.735210e-38	-8.735210e-38	8.932508e-38
392.500000	1.006658e-37	7.363767e-38	-7.363767e-38	1.006658e-37
392.625000	1.099240e-37	5.847830e-38	-5.847830e-38	1.099240e-37
392.750000	1.169199e-37	4.218707e-38	-4.218707e-38	1.169199e-37
392.875000	1.215205e-37	2.509872e-38	-2.509872e-38	1.215205e-37
393.000000	1.236418e-37	7.562744e-39	-7.562744e-39	1.236418e-37
393.125000	1.232504e-37	-1.006374e-38	1.006374e-38	1.232504e-37
393.250000	1.203639e-37	-2.742327e-38	2.742327e-38	1.203639e-37
393.375000	1.150507e-37	-4.416530e-38	4.416530e-38	1.150507e-37
393.500000	1.074276e-37	-5.995329e-38	5.995329e-38	1.074276e-37
393.625000	9.765813e-38	-7.447140e-38	7.447140e-38	9.765813e-38
393.750000	8.594820e-38	-8.743084e-38	8.743084e-38	8.594820e-38
393.875000	7.254231e-38	-9.857560e-38	9.857560e-38	7.254231e-38
394.000000	5.771817e-38	-1.076874e-37	1.076874e-37	5.771817e-38
394.125000	4.178100e-38	-1.145902e-37	1.145902e-37	4.178100e-38
394.250000	2.505720e-38	-1.191530e-37	1.191530e-37	2.505720e-38
394.375000	7.887684e-39	-1.212929e-37	1.212929e-37	7.887684e-39
394.500000	-9.379095e-39	-1.209762e-37	1.209762e-37	-9.379095e-39
394.625000	-2.639421e-38	-1.182191e-37	1.182191e-37	-2.639421e-38
394.750000	-4.281532e-38	-1.130868e-37	1.130868e-37	-4.281532e-38
394.875000	-5.831351e-38	-1.056921e-37	1.056921e-37	-5.831351e-38
395.000000	-7.257992e-38	-9.619324e-38	9.619324e-38	-7.257992e-38
395.125000	-8.533184e-38	-8.478985e-38	8.478985e-38	-8.533184e-38
395.250000	-9.631830e-38	-7.171929e-38	7.171929e-38	-9.631830e-38
395.375000	-1.053250e-37	-5.725144e-38	5.725144e-38	-1.053250e-37
395.500000	-1.121783e-37	-4.168315e-38	4.168315e-38	-1.121783e-37
395.625000	-1.167489e-37	-2.533214e-38	2.533214e-38	-1.167489e-37
395.750000	-1.189538e-37	-8.530530e-39	8.530530e-39	-1.189538e-37
395.875000	-1.187580e-37	8.381945e-39	-8.381945e-39	-1.187580e-37
396.000000	-1.161749e-37	2.506477e-38	-2.506477e-38	-1.161749e-37
396.125000	-1.112659e-37	4.118353e-38	-4.118353e-38	-1.112659e-37
396.250000	-1.041387e-37	5.641655e-38	-5.641655e-38	-1.041387e-37
396.375000	-9.494531e-38	7.046136e-38	-7.046136e-38	-9.494531e-38
396.500000	-8.387845e-38	8.304061e-38	-8.304061e-38	-8.387845e-38
396.625000	-7.116762e-38	9.390759e-38	-9.390759e-38	-7.116762e-38
396.750000	-5.707433e-38	1.028510e-37	-1.028510e-37	-5.707433e-38
396.875000	-4.188669e-38	1.096989e-37	-1.096989e-37	-4.188669e-38
397.000000	-2.591354e-38	1.143223e-37	-1.143223e-37	-2.591354e-38
397.125000	-9.478133e-39	1.166372e-37	-1.166372e-37	-9.478133e-39
397.250000	7.088393e-39	1.166062e-37	-1.166062e-37	7.088393e-39
397.375000	2.345367e-38	1.142391e-37	-1.142391e-37	2.345367e-38
397.500000	3.929077e-38	1.095924e-37	-1.095924e-37	3.929077e-38
397.625000	5.428472e-38	1.027679e-37	-1.027679e-37	5.428472e-38
397.750000	6.813872e-38	9.391078e-38	-9.391078e-38	6.813872e-38
397.875000	8.058005e-38	8.320600e-38	-8.320600e-38	8.058005e-38
398.000000	9.136534e-38	7.087480e-38	-7.087480e-38	9.136534e-38
398.125000	1.002853e-37	5.716999e-38	-5.716999e-38	1.002853e-37
398.250000	1.071690e-37	4.237077e-38	-4.237077e-38	1.071690e-37
398.375000	1.118865e-37	2.677704e-38	-2.677704e-38	1.118865e-37
398.500000	1.143520e-37	1.070331e-38	-1.070331e-38	1.143520e-37
398.625000	1.145249e-37	-5.527607e-39	5.527607e-39	1.145249e-37
398.750000	1.124104e-37	-2.159111e-38	2.159111e-38	1.124104e-37
398.875000	1.080594e-37	-3.716725e-38	3.716725e-38	1.080594e-37
399.000000	1.015673e-37	-5.194712e-38	5.194712e-38	1.015673e-37
399.125000	9.307173e-38	-6.563896e-38	6.563896e-38	9.307173e-38
399.250000	8.274955e-38	-7.797388e-38	7.797388e-38	8.274955e-38
399.375000	7.081349e-38	-8.871110e-38	8.871110e-38	7.081349e-38
399.500000	5.750748e-38	-9.764267e-38	9.764267e-38	5.750748e-38
399.625000	4.310178e-38	-1.045974e-37	1.045974e-37	4.310178e-38
399.750000	2.788745e-38	-1.094443e-37	1.094443e-37	2.788745e-38
399.875000	1.217048e-38	-1.120947e-37	1.120947e-37	1.217048e-38
400.000000	-3.734360e-39	-1.125040e-37	1.125040e-37	-3.734360e-39
400.125000	-1.950984e-38	-1.106724e-37	1.106724e-37	-1.950984e-38
400.250000	-3.484254e-38	-1.066449e-37	1.066449e-37	-3.484254e-38
400.375000	-4.942913e-38	-1.005096e-37	1.005096e-37	-4.942913e-38
400.500000	-6.298230e-38	-9.239641e-38	9.239641e-38	-6.298230e-38
400.625000	-7.523643e-38	-8.247404e-38	8.247404e-38	-7.523643e-38
400.750000	-8.595277e-38	-7.094640e-38	7.094640e-38	-8.595277e-38
400.875000	-9.492407e-38	-5.804852e-38	5.804852e-38	-9.492407e-38
401.000000	-1.019786e-37	-4.404173e-38	4.404173e-38	-1.019786e-37
401.125000	-1.069833e-37	-2.920833e-38	2.920833e-38	-1.069833e-37
401.250000	-1.098464e-37	-1.384594e-38	1.384594e-38	-1.098464e-37
401.375000	-1.105190e-37	1.738519e-39	-1.738519e-39	-1.105190e-37
401.500000	-1.089959e-37	1.723492e-38	-1.723492e-38	-1.089959e-37
401.625000	-1.053154e-37	3.233610e-38	-3.233610e-38	-1.053154e-37
401.750000	-9.955857e-38	4.674398e-38	-4.674398e-38	-9.955857e-38
401.875000	-9.184718e-38	6.017538e-38	-6.017538e-38	-9.184718e-38
402.000000	-8.234140e-38	7.236761e-38	-7.236761e-38	-8.234140e-38
402.125000	-7.123631e-38	8.308361e-38	-8.308361e-38	-7.123631e-38
402.250000	-5.875791e-38	9.211648e-38	-9.211648e-38	-5.875791e-38
402.375000	-4.515851e-38	9.929352e-38	-9.929352e-38	-4.515851e-38
402.500000	-3.071162e-38	1.044795e-37	-1.044795e-37	-3.071162e-38
402.625000	-1.570647e-38	1.075790e-37	-1.075790e-37	-1.570647e-38
402.750000	-4.421810e-40	1.085387e-37	-1.085387e-37	-4.421810e-40
402.875000	1.477820e-38	1.073473e-37	-1.073473e-37	1.477820e-38
403.000000	2.965370e-38	1.040365e-37	-1.040365e-37	2.965370e-38
403.125000	4.389136e-38	9.867975e-38	-9.867975e-38	4.389136e-38
403.250000	5.721204e-38	9.139057e-38	-9.139057e-38	5.721204e-38
403.375000	6.935583e-38	8.232031e-38	-8.232031e-38	6.935583e-38
403.500000	8.008714e-38	7.165491e-38	-7.165491e-38	8.008714e-38
403.625000	8.919924e-38	5.961106e-38	-5.961106e-38	8.919924e-38
403.750000	9.651826e-38	4.643186e-38	-4.643186e-38	9.651826e-38
403.875000	1.019064e-37	3.238180e-38	-3.238180e-38	1.019064e-37
404.000000	1.052646e-37	1.774153e-38	-1.774153e-38	1.052646e-37
404.125000	1.065343e-37	2.802184e-39	-2.802184e-39	1.065343e-37
404.250000	1.056982e-37	-1.214037e-38	1.214037e-38	1.056982e-37
404.375000	1.027810e-37	-2.679143e-38	2.679143e-38	1.027810e-37
404.500000	9.784784e-38	-4.086322e-38	4.086322e-38	9.784784e-38
404.625000	9.100379e-38	-5.408060e-38	5.408060e-38	9.100379e-38
404.750000	8.239093e-38	-6.618638e-38	6.618638e-38	8.239093e-38
404.875000	7.218563e-38	-7.694633e-38	7.694633e-38	7.218563e-38
405.000000	6.059493e-38	-8.615372e-38	8.615372e-38	6.059493e-38
405.125000	4.785228e-38	-9.363321e-38	9.363321e-38	4.785228e-38
405.250000	3.421283e-38	-9.924424e-38	9.924424e-38	3.421283e-38
405.375000	1.994833e-38	-1.028836e-37	1.028836e-37	1.994833e-38
405.500000	5.341687e-39	-1.044871e-37	1.044871e-37	5.341687e-39
405.625000	-9.318631e-39	-1.040313e-37	1.040313e-37	-9.318631e-39
405.750000	-2.374431e-38	-1.015328e-37	1.015328e-37	-2.374431e-38
405.875000	-3.765285e-38	-9.704869e-38	9.704869e-38	-3.765285e-38
406.000000	-3.592679e-41	5.759328e-42	-5.759328e-42	-3.592679e-41
406.125000	-3.384864e-41	1.315312e-41	-1.315312e-41	-3.384864e-41
406.250000	-3.027102e-41	1.993111e-41	-1.993111e-41	-3.027102e-41
406.375000	-2.535973e-41	2.579408e-41	-2.579408e-41	-2.535973e-41
406.500000	-1.933920e-41	3.048490e-41	-3.048490e-41	-1.933920e-41
406.625000	-1.248222e-41	3.379982e-41	-3.379982e-41	-1.248222e-41
406.750000	-5.097576e-42	3.559726e-41	-3.559726e-41	-5.097576e-42
406.875000	2.483907e-42	3.580381e-41	-3.580381e-41	2.483907e-42
407.000000	9.924150e-42	3.441716e-41	-3.441716e-41	9.924150e-42
407.125000	1.689292e-41	3.150590e-41	-3.150590e-41	1.689292e-41
407.250000	2.308245e-41	2.720606e-41	-2.720606e-41	2.308245e-41
407.375000	2.822107e-41	2.171479e-41	-2.171479e-41	2.822107e-41
407.500000	3.208504e-41	1.528126e-41	-1.528126e-41	3.208504e-41
407.625000	3.450831e-41	8.195347e-42	-8.195347e-42	3.450831e-41
407.750000	3.538957e-41	7.745517e-43	-7.745517e-43	3.538957e-41
407.875000	3.469647e-41	-6.650238e-42	6.650238e-42	3.469647e-41
408.000000	3.246667e-41	-1.374951e-41	1.374951e-41	3.246667e-41
408.125000	2.880587e-41	-2.020973e-41	2.020973e-41	2.880587e-41
408.250000	2.388272e-41	-2.574722e-41	2.574722e-41	2.388272e-41
408.375000	1.792109e-41	-3.012052e-41	3.012052e-41	1.792109e-41
408.500000	1.118980e-41	-3.314094e-41	3.314094e-41	1.118980e-41
408.625000	3.990517e-42	-3.468064e-41	3.468064e-41	3.990517e-42
408.750000	-3.355793e-42	-3.467800e-41	3.467800e-41	-3.355793e-42
408.875000	-1.052318e-41	-3.313997e-41	3.313997e-41	-1.052318e-41
409.000000	-1.719516e-41	-3.014146e-41	3.014146e-41	-1.719516e-41
409.125000	-2.307870e-41	-2.582167e-41	2.582167e-41	-2.307870e-41
409.250000	-2.791704e-41	-2.037757e-41	2.037757e-41	-2.791704e-41
409.375000	-3.150087e-41	-1.405492e-41	1.405492e-41	-3.150087e-41
409.500000	-3.367736e-41	-7.137142e-42	7.137142e-42	-3.367736e-41
409.625000	-3.435659e-41	6.738360e-44	-6.738360e-44	-3.435659e-41
409.750000	-3.351524e-41	7.239100e-42	-7.239100e-42	-3.351524e-41
409.875000	-3.119725e-41	1.406143e-41	-1.406143e-41	-3.119725e-41
410.000000	-2.751154e-41	2.023473e-41	-2.023473e-41	-2.751154e-41
410.125000	-2.262687e-41	2.548944e-41	-2.548944e-41	-2.262687e-41
410.250000	-1.676408e-41	2.959782e-41	-2.959782e-41	-1.676408e-41
410.375000	-1.018611e-41	3.238379e-41	-3.238379e-41	-1.018611e-41
410.500000	-3.186160e-42	3.373037e-41	-3.373037e-41	-3.186160e-42
410.625000	3.925372e-42	3.358462e-41	-3.358462e-41	3.925372e-42
410.750000	1.083465e-41	3.195957e-41	-3.195957e-41	1.083465e-41
410.875000	1.723823e-41	2.893336e-41	-2.893336e-41	1.723823e-41
411.000000	2.285638e-41	2.464543e-41	-2.464543e-41	2.285638e-41
411.125000	2.744527e-41	1.929010e-41	-1.929010e-41	2.744527e-41
411.250000	3.080749e-41	1.310774e-41	-1.310774e-41	3.080749e-41
411.375000	3.280052e-41	6.373941e-42	-6.373941e-42	3.280052e-41
411.500000	3.334272e-41	-6.127254e-43	6.127254e-43	3.334272e-41
411.625000	3.241661e-41	-7.543988e-42	7.543988e-42	3.241661e-41
411.750000	3.006929e-41	-1.411545e-41	1.411545e-41	3.006929e-41
411.875000	2.641010e-41	-2.003993e-41	2.003993e-41	2.641010e-41
412.000000	2.160547e-41	-2.506001e-41	2.506001e-41	2.160547e-41
412.125000	1.587135e-41	-2.895916e-41	2.895916e-41	1.587135e-41
412.250000	9.463498e-42	-3.157104e-41	3.157104e-41	9.463498e-42
412.375000	2.666050e-42	-3.278658e-41	3.278658e-41	2.666050e-42
412.500000	-4.221066e-42	-3.255846e-41	3.255846e-41	-4.221066e-42
412.625000	-1.089536e-41	-3.090286e-41	3.090286e-41	-1.089536e-41
412.750000	-1.706506e-41	-2.789853e-41	2.789853e-41	-1.706506e-41
412.875000	-2.246182e-41	-2.368292e-41	2.368292e-41	-2.246182e-41
413.000000	-2.685241e-41	-1.844598e-41	1.844598e-41	-2.685241e-41
413.125000	-3.004870e-41	-1.242154e-41	1.242154e-41	-3.004870e-41
413.250000	-3.191576e-41	-5.876852e-42	5.876852e-42	-3.191576e-41
413.375000	-3.237744e-41	8.992330e-43	-8.992330e-43	-3.237744e-41
413.500000	-3.141948e-41	7.609038e-42	-7.609038e-42	-3.141948e-41
413.625000	-2.908981e-41	1.395912e-41	-1.395912e-41	-2.908981e-41
413.750000	-2.549619e-41	1.967309e-41	-1.967309e-41	-2.549619e-41
413.875000	-2.080117e-41	2.450361e-41	-2.450361e-41	-2.080117e-41
414.000000	-1.521477e-41	2.824312e-41	-2.824312e-41	-1.521477e-41
414.125000	-8.985062e-42	3.073265e-41	-3.073265e-41	-8.985062e-42
414.250000	-2.387117e-42	3.186863e-41	-3.186863e-41	-2.387117e-42
414.375000	4.289105e-42	3.160708e-41	-3.160708e-41	4.289105e-42
414.500000	1.075152e-41	2.996532e-41	-2.996532e-41	1.075152e-41
414.625000	1.671867e-41	2.702088e-41	-2.702088e-41	1.671867e-41
414.750000	2.193201e-41	2.290785e-41	-2.290785e-41	2.193201e-41
414.875000	2.616704e-41	1.781076e-41	-1.781076e-41	2.616704e-41
415.000000	2.924298e-41	1.195628e-41	-1.195628e-41	2.924298e-41
415.125000	3.103046e-41	5.603135e-42	-5.603135e-42	3.103046e-41
415.250000	3.145692e-41	-9.693376e-43	9.693376e-43	3.145692e-41
415.375000	3.050949e-41	-7.473486e-42	7.473486e-42	3.050949e-41
415.500000	2.823531e-41	-1.362593e-41	1.362593e-41	2.823531e-41
415.625000	2.473915e-41	-1.915988e-41	1.915988e-41	2.473915e-41
415.750000	2.017859e-41	-2.383673e-41	2.383673e-41	2.017859e-41
415.875000	1.475690e-41	-2.745631e-41	2.745631e-41	1.475690e-41
416.000000	8.713952e-42	-2.986541e-41	2.986541e-41	8.713952e-42
416.125000	2.315608e-42	-3.096425e-41	3.096425e-41	2.315608e-42
416.250000	-4.158007e-42	-3.071057e-41	3.071057e-41	-4.158007e-42
416.375000	-1.042476e-41	-2.912120e-41	2.912120e-41	-1.042476e-41
416.500000	-1.621281e-41	-2.627103e-41	2.627103e-41	-1.621281e-41
416.625000	-2.127239e-41	-2.228947e-41	2.228947e-41	-2.127239e-41
416.750000	-2.538657e-41	-1.735455e-41	1.735455e-41	-2.538657e-41
416.875000	-2.838051e-41	-1.168497e-41	1.168497e-41	-2.838051e-41
417.000000	-3.012892e-41	-5.530331e-42	5.530331e-42	-3.012892e-41
417.125000	-3.056119e-41	8.398114e-43	-8.398114e-43	-3.056119e-41
417.250000	-2.966424e-41	7.147792e-42	-7.147792e-42	-2.966424e-41
417.375000	-2.748278e-41	1.311993e-41	-1.311993e-41	-2.748278e-41
417.500000	-2.411710e-41	1.849841e-41	-1.849841e-41	-2.411710e-41
417.625000	-1.971840e-41	2.305236e-41	-2.305236e-41	-1.971840e-41
417.750000	-1.448204e-41	2.658779e-41	-2.658779e-41	-1.448204e-41
417.875000	-8.638779e-42	2.895578e-41	-2.895578e-41	-8.638779e-42
418.000000	-2.444633e-42	3.005874e-41	-3.005874e-41	-2.444633e-42
418.125000	3.830378e-42	2.985438e-41	-2.985438e-41	3.830378e-42
418.250000	9.913990e-42	2.835726e-41	-2.835726e-41	9.913990e-42
418.375000	1.554351e-41	2.563785e-41	-2.563785e-41	1.554351e-41
418.500000	2.047713e-41	2.181927e-41	-2.181927e-41	2.047713e-41
418.625000	2.450431e-41	1.707162e-41	-1.707162e-41	2.450431e-41
418.750000	2.745473e-41	1.160439e-41	-1.160439e-41	2.745473e-41
418.875000	2.920544e-41	5.657265e-42	-5.657265e-42	2.920544e-41
419.000000	2.968595e-41	-5.104730e-43	5.104730e-43	2.968595e-41
419.125000	2.888101e-41	-6.631204e-42	6.631204e-42	2.888101e-41
419.250000	2.683101e-41	-1.244059e-41	1.244059e-41	2.683101e-41
419.375000	2.362993e-41	-1.768898e-41	1.768898e-41	2.362993e-41
419.500000	1.942102e-41	-2.215212e-41	2.215212e-41	1.942102e-41
419.625000	1.439040e-41	-2.564068e-41	2.564068e-41	1.439040e-41
419.750000	8.758771e-42	-2.800831e-41	2.800831e-41	8.758771e-42
419.875000	2.771746e-42	-2.915766e-41	2.915766e-41	2.771746e-42
420.000000	-3.310864e-42	-2.904441e-41	2.904441e-41	-3.310864e-42
420.125000	-9.226324e-42	-2.767887e-41	2.767887e-41	-9.226324e-42
420.250000	-1.472031e-41	-2.512529e-41	2.512529e-41	-1.472031e-41
420.375000	-1.955784e-41	-2.149883e-41	2.149883e-41	-1.955784e-41
420.500000	-2.353327e-41	-1.696032e-41	1.696032e-41	-2.353327e-41
420.625000	-2.647903e-41	-1.170915e-41	1.170915e-41	-2.647903e-41
420.750000	-2.827264e-41	-5.974503e-42	5.974503e-42	-2.827264e-41
420.875000	-2.884178e-41	-5.308157e-45	5.308157e-45	-2.884178e-41
421.000000	-2.816712e-41	5.940524e-42	-5.940524e-42	-2.816712e-41
421.125000	-2.628296e-41	1.160725e-41	-1.160725e-41	-2.628296e-41
421.250000	-2.327544e-41	1.675228e-41	-1.675228e-41	-2.327544e-41
421.375000	-1.927863e-41	2.115655e-41	-2.115655e-41	-1.927863e-41
421.500000	-1.446850e-41	2.463379e-41	-2.463379e-41	-1.446850e-41
421.625000	-9.055232e-42	2.703842e-41	-2.703842e-41	-9.055232e-42
421.750000	-3.273953e-42	2.827160e-41	-2.827160e-41	-3.273953e-42
421.875000	2.625424e-42	2.828521e-41	-2.828521e-41	2.625424e-42
422.000000	8.389023e-42	2.708376e-41	-2.708376e-41	8.389023e-42
422.125000	1.376991e-41	2.472386e-41	-2.472386e-41	1.376991e-41
422.250000	1.853868e-41	2.131165e-41	-2.131165e-41	1.853868e-41
422.375000	2.249317e-41	1.699791e-41	-1.699791e-41	2.249317e-41
422.500000	2.546708e-41	1.197149e-41	-1.197149e-41	2.546708e-41
422.625000	2.733687e-41	6.450956e-42	-6.450956e-42	2.733687e-41
422.750000	2.802689e-41	6.751161e-43	-6.751161e-43	2.802689e-41
422.875000	2.751242e-41	-5.107310e-42	5.107310e-42	2.751242e-41
423.000000	2.582048e-41	-1.064841e-41	1.064841e-41	2.582048e-41
423.125000	2.302843e-41	-1.571168e-41	1.571168e-41	2.302843e-41
423.250000	1.926044e-41	-2.008213e-41	2.008213e-41	1.926044e-41
423.375000	1.468192e-41	-2.357540e-41	2.357540e-41	1.468192e-41
423.500000	9.492331e-42	-2.604547e-41	2.604547e-41	9.492331e-42
423.625000	3.916383e-42	-2.739079e-41	2.739079e-41	3.916383e-42
423.750000	-1.805628e-42	-2.755840e-41	2.755840e-41	-1.805628e-42
423.875000	-7.428208e-42	-2.654599e-41	2.654599e-41	-7.428208e-42
424.000000	-1.271119e-41	-2.440173e-41	2.440173e-41	-1.271119e-41
424.125000	-1.742997e-41	-2.122204e-41	2.122204e-41	-1.742997e-41
424.250000	-2.138509e-41	-1.714717e-41	1.714717e-41	-2.138509e-41
424.375000	-2.441060e-41	-1.235506e-41	1.235506e-41	-2.441060e-41
