# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.750000	5.774197e-51	-6.822507e-51	6.822507e-51	5.774197e-51
415.875000	4.222607e-51	-7.858029e-51	7.858029e-51	4.222607e-51
416.000000	2.493347e-51	-8.547200e-51	8.547200e-51	2.493347e-51
416.125000	6.624618e-52	-8.861501e-51	8.861501e-51	6.624618e-52
416.250000	-1.189925e-51	-8.788859e-51	8.788859e-51	-1.189925e-51
416.375000	-2.983122e-51	-8.334094e-51	8.334094e-51	-2.983122e-51
416.500000	-4.639381e-51	-7.518625e-51	7.518625e-51	-4.639381e-51
416.625000	-6.087263e-51	-6.379460e-51	6.379460e-51	-6.087263e-51
416.750000	-7.264715e-51	-4.967507e-51	4.967507e-51	-7.264715e-51
416.875000	-8.121720e-51	-3.345303e-51	3.345303e-51	-8.121720e-51
417.000000	-8.622414e-51	-1.584230e-51	1.584230e-51	-8.622414e-51
417.125000	-8.746572e-51	2.386200e-52	-2.386200e-52	-8.746572e-51
417.250000	-8.490413e-51	2.043826e-51	-2.043826e-51	-8.490413e-51
417.375000	-7.866684e-51	3.753095e-51	-3.753095e-51	-7.866684e-51
417.500000	-6.904027e-51	5.292653e-51	-5.292653e-51	-6.904027e-51
417.625000	-5.645658e-51	6.596426e-51	-6.596426e-51	-5.645658e-51
417.750000	-4.147423e-51	7.608870e-51	-7.608870e-51	-4.147423e-51
417.875000	-2.475317e-51	8.287325e-51	-8.287325e-51	-2.475317e-51
418.000000	-7.025704e-52	8.603806e-51	-8.603806e-51	-7.025704e-52
418.125000	1.093558e-51	8.546142e-51	-8.546142e-51	1.093558e-51
418.250000	2.835147e-51	8.118427e-51	-8.118427e-51	2.835147e-51
418.375000	4.446993e-51	7.340768e-51	-7.340768e-51	4.446993e-51
418.500000	5.859852e-51	6.248330e-51	-6.248330e-51	5.859852e-51
418.625000	7.013408e-51	4.889748e-51	-4.889748e-51	7.013408e-51
418.750000	7.858843e-51	3.324955e-51	-3.324955e-51	7.858843e-51
418.875000	8.360891e-51	1.622530e-51	-1.622530e-51	8.360891e-51
419.000000	8.499300e-51	-1.433031e-52	1.433031e-52	8.499300e-51
419.125000	8.269632e-51	-1.895916e-51	1.895916e-51	8.269632e-51
419.250000	7.683384e-51	-3.559602e-51	3.559602e-51	7.683384e-51
419.375000	6.767408e-51	-5.062837e-51	5.062837e-51	6.767408e-51
419.500000	5.562682e-51	-6.341357e-51	6.341357e-51	5.562682e-51
419.625000	4.122471e-51	-7.340893e-51	7.340893e-51	4.122471e-51
419.750000	2.509965e-51	-8.019472e-51	8.019472e-51	2.509965e-51
419.875000	7.955078e-52	-8.349163e-51	8.349163e-51	7.955078e-52
420.000000	-9.464779e-52	-8.317221e-51	8.317221e-51	-9.464779e-52
420.125000	-2.640717e-51	-7.926559e-51	7.926559e-51	-2.640717e-51
420.250000	-4.214335e-51	-7.195550e-51	7.195550e-51	-4.214335e-51
420.375000	-5.599989e-51	-6.157162e-51	6.157162e-51	-5.599989e-51
420.500000	-6.738742e-51	-4.857461e-51	4.857461e-51	-6.738742e-51
420.625000	-7.582565e-51	-3.353569e-51	3.353569e-51	-7.582565e-51
420.750000	-8.096354e-51	-1.711146e-51	1.711146e-51	-8.096354e-51
420.875000	-8.259376e-51	-1.522209e-54	1.522209e-54	-8.259376e-51
421.000000	-8.066098e-51	1.701400e-51	-1.701400e-51	-8.066098e-51
421.125000	-7.526350e-51	3.324340e-51	-3.324340e-51	-7.526350e-51
421.250000	-6.664828e-51	4.797792e-51	-4.797792e-51	-6.664828e-51
421.375000	-5.519961e-51	6.058993e-51	-6.058993e-51	-5.519961e-51
421.500000	-4.142190e-51	7.054595e-51	-7.054595e-51	-4.142190e-51
421.625000	-2.591748e-51	7.742908e-51	-7.742908e-51	-2.591748e-51
421.750000	-9.360145e-52	8.095645e-51	-8.095645e-51	-9.360145e-52
421.875000	7.534065e-52	8.099062e-51	-8.099062e-51	7.534065e-52
422.000000	2.403787e-51	7.754490e-51	-7.754490e-51	2.403787e-51
422.125000	3.944404e-51	7.078200e-51	-7.078200e-51	3.944404e-51
422.250000	5.309565e-51	6.100632e-51	-6.100632e-51	5.309565e-51
422.375000	6.441405e-51	4.865025e-51	-4.865025e-51	6.441405e-51
422.500000	7.292335e-51	3.425497e-51	-3.425497e-51	7.292335e-51
422.625000	7.827029e-51	1.844672e-51	-1.844672e-51	7.827029e-51
422.750000	8.023888e-51	1.909520e-52	-1.909520e-52	8.023888e-51
422.875000	7.875893e-51	-1.464441e-51	1.464441e-51	7.875893e-51
423.000000	7.390844e-51	-3.050534e-51	3.050534e-51	7.390844e-51
423.125000	6.590948e-51	-4.499642e-51	4.499642e-51	6.590948e-51
423.250000	5.511805e-51	-5.750254e-51	5.750254e-51	5.511805e-51
423.375000	4.200815e-51	-6.749638e-51	6.749638e-51	4.200815e-51
423.500000	2.715092e-51	-7.456054e-51	7.456054e-51	2.715092e-51
423.625000	1.118979e-51	-7.840494e-51	7.840494e-51	1.118979e-51
423.750000	-5.187509e-52	-7.887860e-51	7.887860e-51	-5.187509e-52
423.875000	-2.127847e-51	-7.597542e-51	7.597542e-51	-2.127847e-51
424.000000	-3.639602e-51	-6.983379e-51	6.983379e-51	-3.639602e-51
424.125000	-4.989777e-51	-6.072996e-51	6.072996e-51	-4.989777e-51
424.250000	-6.121329e-51	-4.906559e-51	4.906559e-51	-6.121329e-51
424.375000	-6.986815e-51	-3.534996e-51	3.534996e-51	-6.986815e-51
424.500000	-7.550371e-51	-2.017772e-51	2.017772e-51	-7.550371e-51
424.625000	-7.789192e-51	-4.203109e-52	4.203109e-52	-7.789192e-51
424.750000	-7.694444e-51	1.188833e-51	-1.188833e-51	-7.694444e-51
424.875000	-7.271571e-51	2.740913e-51	-2.740913e-51	-7.271571e-51
425.000000	-6.539998e-51	4.169923e-51	-4.169923e-51	-6.539998e-51
425.125000	-5.532236e-51	5.415404e-51	-5.415404e-51	-5.532236e-51
425.250000	-4.292432e-51	6.424998e-51	-6.424998e-51	-4.292432e-51
425.375000	-2.874431e-51	7.156639e-51	-7.156639e-51	-2.874431e-51
425.500000	-1.339434e-51	7.580298e-51	-7.580298e-51	-1.339434e-51
425.625000	2.466434e-52	7.679209e-51	-7.679209e-51	2.466434e-52
425.750000	1.816003e-51	7.450517e-51	-7.450517e-51	1.816003e-51
425.875000	3.301862e-51	6.905337e-51	-6.905337e-51	3.301862e-51
426.000000	4.641292e-51	6.068210e-51	-6.068210e-51	4.641292e-51
426.125000	5.777879e-51	4.976000e-51	-4.976000e-51	5.777879e-51
426.250000	6.664093e-51	3.676263e-51	-3.676263e-51	6.664093e-51
426.375000	7.263273e-51	2.225172e-51	-2.225172e-51	7.263273e-51
426.500000	7.551128e-51	6.850923e-52	-6.850923e-52	7.551128e-51
426.625000	7.516718e-51	-8.781082e-52	8.781082e-52	7.516718e-51
426.750000	7.162853e-51	-2.397869e-51	2.397869e-51	7.162853e-51
426.875000	6.505909e-51	-3.809775e-51	3.809775e-51	6.505909e-51
427.000000	5.575068e-51	-5.054278e-51	5.054278e-51	5.575068e-51
427.125000	4.411017e-51	-6.079208e-51	6.079208e-51	4.411017e-51
427.250000	3.064169e-51	-6.841953e-51	6.841953e-51	3.064169e-51
427.375000	1.592470e-51	-7.311220e-51	7.311220e-51	1.592470e-51
427.500000	5.891312e-53	-7.468317e-51	7.468317e-51	5.891312e-53
427.625000	-1.471168e-51	-7.307877e-51	7.307877e-51	-1.471168e-51
427.750000	-2.932874e-51	-6.838031e-51	6.838031e-51	-2.932874e-51
427.875000	-4.264497e-51	-6.079997e-51	6.079997e-51	-4.264497e-51
428.000000	-5.410115e-51	-5.067116e-51	5.067116e-51	-5.410115e-51
428.125000	-6.321943e-51	-3.843385e-51	3.843385e-51	-6.321943e-51
428.250000	-6.962311e-51	-2.461541e-51	2.461541e-51	-6.962311e-51
428.375000	-7.305221e-51	-9.807869e-52	9.807869e-52	-7.305221e-51
428.500000	-7.337385e-51	5.357503e-52	-5.357503e-52	-7.337385e-51
428.625000	-7.058736e-51	2.023706e-51	-2.023706e-51	-7.058736e-51
428.750000	-6.482360e-51	3.420212e-51	-3.420212e-51	-6.482360e-51
428.875000	-5.633889e-51	4.666548e-51	-4.666548e-51	-5.633889e-51
429.000000	-4.550351e-51	5.710607e-51	-5.710607e-51	-4.550351e-51
429.125000	-3.278552e-51	6.509069e-51	-6.509069e-51	-3.278552e-51
429.250000	-1.873054e-51	7.029190e-51	-7.029190e-51	-1.873054e-51
429.375000	-3.938282e-52	7.250139e-51	-7.250139e-51	-3.938282e-52
429.500000	1.096304e-51	7.163820e-51	-7.163820e-51	1.096304e-51
429.625000	2.534337e-51	6.775154e-51	-6.775154e-51	2.534337e-51
429.750000	3.859744e-51	6.101813e-51	-6.101813e-51	3.859744e-51
429.875000	5.017024e-51	5.173412e-51	-5.173412e-51	5.017024e-51
430.000000	5.958016e-51	4.030201e-51	-4.030201e-51	5.958016e-51
430.125000	6.643902e-51	2.721321e-51	-2.721321e-51	6.643902e-51
430.250000	7.046798e-51	1.302685e-51	-1.302685e-51	7.046798e-51
430.375000	7.150880e-51	-1.654108e-52	1.654108e-52	7.150880e-51
430.500000	6.952997e-51	-1.620850e-51	1.620850e-51	6.952997e-51
430.625000	6.462741e-51	-3.002324e-51	3.002324e-51	6.462741e-51
430.750000	5.701985e-51	-4.251912e-51	4.251912e-51	5.701985e-51
430.875000	4.703905e-51	-5.317505e-51	5.317505e-51	4.703905e-51
431.000000	3.511525e-51	-6.154975e-51	6.154975e-51	3.511525e-51
431.125000	2.175866e-51	-6.729995e-51	6.729995e-51	2.175866e-51
431.250000	7.537545e-52	-7.019439e-51	7.019439e-51	7.537545e-52
431.375000	-6.945924e-52	-7.012305e-51	7.012305e-51	-6.945924e-52
431.500000	-2.108120e-51	-6.710117e-51	6.710117e-51	-2.108120e-51
431.625000	-3.427505e-51	-6.126805e-51	6.126805e-51	-3.427505e-51
431.750000	-4.597647e-51	-5.288063e-51	5.288063e-51	-4.597647e-51
431.875000	-5.569961e-51	-4.230210e-51	4.230210e-51	-5.569961e-51
432.000000	-6.304390e-51	-2.998618e-51	2.998618e-51	-6.304390e-51
432.125000	-6.771053e-51	-1.645759e-51	1.645759e-51	-6.771053e-51
432.250000	-6.951447e-51	-2.289706e-52	2.289706e-52	-6.951447e-51
432.375000	-6.839176e-51	1.191978e-51	-1.191978e-51	-6.839176e-51
432.500000	-6.440158e-51	2.557402e-51	-2.557402e-51	-6.440158e-51
432.625000	-5.772325e-51	3.810213e-51	-3.810213e-51	-5.772325e-51
432.750000	-4.864812e-51	4.898296e-51	-4.898296e-51	-4.864812e-51
432.875000	-3.756681e-51	5.776677e-51	-5.776677e-51	-3.756681e-51
433.000000	-2.495237e-51	6.409375e-51	-6.409375e-51	-2.495237e-51
433.125000	-1.134010e-51	6.770869e-51	-6.770869e-51	-1.134010e-51
433.250000	2.695249e-52	6.847121e-51	-6.847121e-51	2.695249e-52
433.375000	1.656369e-51	6.636106e-51	-6.636106e-51	1.656369e-51
433.500000	2.968482e-51	6.147847e-51	-6.147847e-51	2.968482e-51
433.625000	4.151207e-51	5.403936e-51	-5.403936e-51	4.151207e-51
433.750000	5.155547e-51	4.436577e-51	-4.436577e-51	5.155547e-51
433.875000	5.940185e-51	3.287186e-51	-3.287186e-51	5.940185e-51
434.000000	6.473181e-51	2.004621e-51	-2.004621e-51	6.473181e-51
434.125000	6.733267e-51	6.430948e-52	-6.430948e-52	6.733267e-51
434.250000	6.710681e-51	-7.401107e-52	7.401107e-52	6.710681e-51
434.375000	6.407528e-51	-2.087059e-51	2.087059e-51	6.407528e-51
434.500000	5.837633e-51	-3.341580e-51	3.341580e-51	5.837633e-51
434.625000	5.025911e-51	-4.451617e-51	4.451617e-51	5.025911e-51
434.750000	4.007275e-51	-5.371373e-51	5.371373e-51	4.007275e-51
434.875000	2.825128e-51	-6.063204e-51	6.063204e-51	2.825128e-51
435.000000	1.529514e-51	-6.499148e-51	6.499148e-51	1.529514e-51
435.125000	1.749948e-52	-6.662051e-51	6.662051e-51	1.749948e-52
435.250000	-1.181644e-51	-6.546230e-51	6.546230e-51	-1.181644e-51
435.375000	-2.483778e-51	-6.157659e-51	6.157659e-51	-2.483778e-51
435.500000	-3.677303e-51	-5.513666e-51	5.513666e-51	-3.677303e-51
435.625000	-4.712881e-51	-4.642159e-51	4.642159e-51	-4.712881e-51
435.750000	-5.547974e-51	-3.580407e-51	3.580407e-51	-5.547974e-51
435.875000	-6.148589e-51	-2.373453e-51	2.373453e-51	-6.148589e-51
436.000000	-6.490652e-51	-1.072191e-51	1.072191e-51	-6.490652e-51
436.125000	-6.560967e-51	2.687729e-52	-2.687729e-52	-6.560967e-51
436.250000	-6.357715e-51	1.593420e-51	-1.593420e-51	-6.357715e-51
436.375000	-5.890477e-51	2.846653e-51	-2.846653e-51	-5.890477e-51
436.500000	-5.179785e-51	3.976588e-51	-3.976588e-51	-5.179785e-51
436.625000	-4.256211e-51	4.936697e-51	-4.936697e-51	-4.256211e-51
436.750000	-3.159055e-51	5.687723e-51	-5.687723e-51	-3.159055e-51
436.875000	-1.934667e-51	6.199275e-51	-6.199275e-51	-1.934667e-51
437.000000	-6.344862e-52	6.451057e-51	-6.451057e-51	-6.344862e-52
437.125000	6.871198e-52	6.433657e-51	-6.433657e-51	6.871198e-52
437.250000	1.975129e-51	6.148896e-51	-6.148896e-51	1.975129e-51
437.375000	3.176153e-51	5.609698e-51	-5.609698e-51	3.176153e-51
437.500000	4.240651e-51	4.839498e-51	-4.839498e-51	4.240651e-51
437.625000	5.124966e-51	3.871227e-51	-3.871227e-51	5.124966e-51
437.750000	5.793112e-51	2.745896e-51	-2.745896e-51	5.793112e-51
437.875000	6.218233e-51	1.510858e-51	-1.510858e-51	6.218233e-51
438.000000	6.383673e-51	2.178163e-52	-2.178163e-52	6.383673e-51
438.125000	6.283626e-51	-1.079347e-51	1.079347e-51	6.283626e-51
438.250000	5.923320e-51	-2.326809e-51	2.326809e-51	5.923320e-51
438.375000	5.318753e-51	-3.473042e-51	3.473042e-51	5.318753e-51
438.500000	4.495982e-51	-4.470939e-51	4.470939e-51	4.495982e-51
438.625000	3.489994e-51	-5.279742e-51	5.279742e-51	3.489994e-51
438.750000	2.343215e-51	-5.866706e-51	5.866706e-51	2.343215e-51
438.875000	1.103722e-51	-6.208417e-51	6.208417e-51	1.103722e-51
439.000000	-1.767775e-52	-6.291718e-51	6.291718e-51	-1.767775e-52
439.125000	-1.445101e-51	-6.114209e-51	6.114209e-51	-1.445101e-51
439.250000	-2.648801e-51	-5.684295e-51	5.684295e-51	-2.648801e-51
439.375000	-3.738327e-51	-5.020788e-51	5.020788e-51	-3.738327e-51
439.500000	-4.669070e-51	-4.152085e-51	4.152085e-51	-4.669070e-51
439.625000	-5.403178e-51	-3.114945e-51	3.114945e-51	-5.403178e-51
439.750000	-5.911092e-51	-1.952934e-51	1.952934e-51	-5.911092e-51
439.875000	-6.172733e-51	-7.145938e-52	7.145938e-52	-6.172733e-51
440.000000	-6.178284e-51	5.485919e-52	-5.485919e-52	-6.178284e-51
440.125000	-5.928552e-51	1.784332e-51	-1.784332e-51	-5.928552e-51
440.250000	-5.434885e-51	2.941697e-51	-2.941697e-51	-5.434885e-51
440.375000	-4.718655e-51	3.973209e-51	-3.973209e-51	-4.718655e-51
440.500000	-3.810329e-51	4.836793e-51	-4.836793e-51	-3.810329e-51
440.625000	-2.748174e-51	5.497486e-51	-5.497486e-51	-2.748174e-51
440.750000	-1.576636e-51	5.928845e-51	-5.928845e-51	-1.576636e-51
440.875000	-3.444845e-52	6.114003e-51	-6.114003e-51	-3.444845e-52
441.000000	8.972208e-52	6.046318e-51	-6.046318e-51	8.972208e-52
441.125000	2.097247e-51	5.729600e-51	-5.729600e-51	2.097247e-51
441.250000	3.206298e-51	5.177909e-51	-5.177909e-51	3.206298e-51
441.375000	4.179039e-51	4.414927e-51	-4.414927e-51	4.179039e-51
441.500000	4.975945e-51	3.472939e-51	-3.472939e-51	4.975945e-51
441.625000	5.564904e-51	2.391464e-51	-2.391464e-51	5.564904e-51
441.750000	5.922502e-51	1.215595e-51	-1.215595e-51	5.922502e-51
441.875000	6.034950e-51	-5.883431e-54	5.883431e-54	6.034950e-51
442.000000	5.898610e-51	-1.222518e-51	1.222518e-51	5.898610e-51
442.125000	5.520091e-51	-2.384270e-51	2.384270e-51	5.520091e-51
442.250000	4.915939e-51	-3.443576e-51	3.443576e-51	4.915939e-51
442.375000	4.111905e-51	-4.357285e-51	4.357285e-51	4.111905e-51
442.500000	3.141850e-51	-5.088420e-51	5.088420e-51	3.141850e-51
442.625000	2.046311e-51	-5.607665e-51	5.607665e-51	2.046311e-51
442.750000	8.708086e-52	-5.894535e-51	5.894535e-51	8.708086e-52
442.875000	-3.360457e-52	-5.938181e-51	5.938181e-51	-3.360457e-52
443.000000	-1.524562e-51	-5.737786e-51	5.737786e-51	-1.524562e-51
443.125000	-2.646015e-51	-5.302561e-51	5.302561e-51	-2.646015e-51
443.250000	-3.654642e-51	-4.651312e-51	4.651312e-51	-3.654642e-51
443.375000	-4.509503e-51	-3.811634e-51	3.811634e-51	-4.509503e-51
443.500000	-5.176146e-51	-2.818731e-51	2.818731e-51	-5.176146e-51
443.625000	-5.627981e-51	-1.713942e-51	1.713942e-51	-5.627981e-51
443.750000	-5.847345e-51	-5.430205e-52	5.430205e-52	-5.847345e-51
443.875000	-5.826175e-51	6.457686e-52	-6.457686e-52	-5.826175e-51
444.000000	-5.566306e-51	1.803632e-51	-1.803632e-51	-5.566306e-51
444.125000	-5.079340e-51	2.883252e-51	-2.883252e-51	-5.079340e-51
444.250000	-4.386137e-51	3.840719e-51	-3.840719e-51	-4.386137e-51
444.375000	-3.515911e-51	4.637311e-51	-4.637311e-51	-3.515911e-51
444.500000	-2.504998e-51	5.241059e-51	-5.241059e-51	-2.504998e-51
444.625000	-1.395341e-51	5.628024e-51	-5.628024e-51	-1.395341e-51
444.750000	-2.327422e-52	5.783239e-51	-5.783239e-51	-2.327422e-52
444.875000	9.350254e-52	5.701281e-51	-5.701281e-51	9.350254e-52
445.000000	2.060180e-51	5.386453e-51	-5.386453e-51	2.060180e-51
445.125000	3.096886e-51	4.852557e-51	-4.852557e-51	3.096886e-51
445.250000	4.003119e-51	4.122296e-51	-4.122296e-51	4.003119e-51
445.375000	4.742365e-51	3.226298e-51	-3.226298e-51	4.742365e-51
445.500000	5.285088e-51	2.201832e-51	-2.201832e-51	5.285088e-51
445.625000	5.609905e-51	1.091259e-51	-1.091259e-51	5.609905e-51
445.750000	5.704423e-51	-5.972611e-53	5.972611e-53	5.704423e-51
445.875000	5.565702e-51	-1.203974e-51	1.203974e-51	5.565702e-51
446.000000	5.200335e-51	-2.294808e-51	2.294808e-51	5.200335e-51
446.125000	4.624136e-51	-3.287931e-51	3.287931e-51	4.624136e-51
446.250000	3.861451e-51	-4.143219e-51	4.143219e-51	3.861451e-51
446.375000	2.944129e-51	-4.826342e-51	4.826342e-51	2.944129e-51
446.500000	1.910188e-51	-5.310132e-51	5.310132e-51	1.910188e-51
446.625000	8.022380e-52	-5.575664e-51	5.575664e-51	8.022380e-52
446.750000	-3.342738e-52	-5.612987e-51	5.612987e-51	-3.342738e-52
446.875000	-1.452931e-51	-5.421489e-51	5.421489e-51	-1.452931e-51
447.000000	-2.508241e-51	-5.009881e-51	5.009881e-51	-2.508241e-51
447.125000	-3.457483e-51	-4.395801e-51	4.395801e-51	-3.457483e-51
447.250000	-4.262436e-51	-3.605054e-51	3.605054e-51	-4.262436e-51
447.375000	-4.890912e-51	-2.670525e-51	2.670525e-51	-4.890912e-51
447.500000	-5.318041e-51	-1.630812e-51	1.630812e-51	-5.318041e-51
447.625000	-5.527249e-51	-5.286273e-52	5.286273e-52	-5.527249e-51
447.750000	-5.510893e-51	5.909568e-52	-5.909568e-52	-5.510893e-51
447.875000	-5.270536e-51	1.682351e-51	-1.682351e-51	-5.270536e-51
448.000000	-4.816837e-51	2.701305e-51	-2.701305e-51	-4.816837e-51
448.125000	-4.169080e-51	3.606699e-51	-3.606699e-51	-4.169080e-51
448.250000	-3.354352e-51	4.362200e-51	-4.362200e-51	-3.354352e-51
448.375000	-2.406408e-51	4.937718e-51	-4.937718e-51	-2.406408e-51
448.500000	-1.364267e-51	5.310596e-51	-5.310596e-51	-1.364267e-51
448.625000	-2.706098e-52	5.466503e-51	-5.466503e-51	-2.706098e-52
448.750000	8.299721e-52	5.399970e-51	-5.399970e-51	8.299721e-52
448.875000	1.892796e-51	5.114578e-51	-5.114578e-51	1.892796e-51
449.000000	2.874897e-51	4.622772e-51	-4.622772e-51	2.874897e-51
449.125000	3.736767e-51	3.945315e-51	-3.945315e-51	3.736767e-51
449.250000	4.443939e-51	3.110408e-51	-3.110408e-51	4.443939e-51
449.375000	4.968361e-51	2.152518e-51	-2.152518e-51	4.968361e-51
449.500000	5.289503e-51	1.110947e-51	-1.110947e-51	5.289503e-51
449.625000	5.395161e-51	2.822430e-53	-2.822430e-53	5.395161e-51
449.750000	5.281907e-51	-1.051634e-51	1.051634e-51	5.281907e-51
449.875000	4.955193e-51	-2.084912e-51	2.084912e-51	4.955193e-51
450.000000	4.429089e-51	-3.029965e-51	3.029965e-51	4.429089e-51
450.125000	3.725675e-51	-3.848893e-51	3.848893e-51	3.725675e-51
450.250000	2.874113e-51	-4.509059e-51	4.509059e-51	2.874113e-51
450.375000	1.909437e-51	-4.984385e-51	4.984385e-51	1.909437e-51
450.500000	8.711043e-52	-5.256379e-51	5.256379e-51	8.711043e-52
450.625000	-1.986120e-52	-5.314845e-51	5.314845e-51	-1.986120e-52
450.750000	-1.256349e-51	-5.158264e-51	5.158264e-51	-1.256349e-51
450.875000	-2.259411e-51	-4.793812e-51	4.793812e-51	-2.259411e-51
451.000000	-3.167488e-51	-4.237031e-51	4.237031e-51	-3.167488e-51
451.125000	-3.944278e-51	-3.511170e-51	3.511170e-51	-3.944278e-51
451.250000	-4.558932e-51	-2.646206e-51	2.646206e-51	-4.558932e-51
451.375000	-4.987274e-51	-1.677604e-51	1.677604e-51	-4.987274e-51
451.500000	-5.212751e-51	-6.448666e-52	6.448666e-52	-5.212751e-51
451.625000	-5.227065e-51	4.100840e-52	-4.100840e-52	-5.227065e-51
451.750000	-5.030470e-51	1.444604e-51	-1.444604e-51	-5.030470e-51
451.875000	-4.631723e-51	2.417052e-51	-2.417052e-51	-4.631723e-51
452.000000	-4.047700e-51	3.288466e-51	-3.288466e-51	-4.047700e-51
452.125000	-3.302668e-51	4.024115e-51	-4.024115e-51	-3.302668e-51
452.250000	-2.427286e-51	4.594890e-51	-4.594890e-51	-2.427286e-51
452.375000	-1.457335e-51	4.978442e-51	-4.978442e-51	-1.457335e-51
452.500000	-4.322533e-52	5.160060e-51	-5.160060e-51	-4.322533e-52
452.625000	6.064633e-52	5.133222e-51	-5.133222e-51	6.064633e-52
452.750000	1.616945e-51	4.899830e-51	-4.899830e-51	1.616945e-51
452.875000	2.558632e-51	4.470088e-51	-4.470088e-51	2.558632e-51
453.000000	3.393904e-51	3.862058e-51	-3.862058e-51	3.393904e-51
453.125000	4.089577e-51	3.100902e-51	-3.100902e-51	4.089577e-51
453.250000	4.618222e-51	2.217831e-51	-2.217831e-51	4.618222e-51
453.375000	4.959238e-51	1.248830e-51	-1.248830e-51	4.959238e-51
453.500000	5.099654e-51	2.331883e-52	-2.331883e-52	5.099654e-51
453.625000	5.034613e-51	-7.880967e-52	7.880967e-52	5.034613e-51
453.750000	4.767534e-51	-1.773970e-51	1.773970e-51	4.767534e-51
453.875000	4.309938e-51	-2.684971e-51	2.684971e-51	4.309938e-51
454.000000	3.680946e-51	-3.484810e-51	3.484810e-51	3.680946e-51
454.125000	2.906483e-51	-4.141812e-51	4.141812e-51	2.906483e-51
454.250000	2.018201e-51	-4.630167e-51	4.630167e-51	2.018201e-51
454.375000	1.052191e-51	-4.930937e-51	4.930937e-51	1.052191e-51
454.500000	4.751064e-53	-5.032794e-51	5.032794e-51	4.751064e-53
454.625000	-9.553954e-52	-4.932428e-51	4.932428e-51	-9.553954e-52
454.750000	-1.916321e-51	-4.634657e-51	4.634657e-51	-1.916321e-51
454.875000	-2.796910e-51	-4.152189e-51	4.152189e-51	-2.796910e-51
455.000000	-3.562185e-51	-3.505081e-51	3.505081e-51	-3.562185e-51
455.125000	-4.181937e-51	-2.719905e-51	2.719905e-51	-4.181937e-51
455.250000	-4.631908e-51	-1.828651e-51	1.828651e-51	-4.631908e-51
455.375000	-4.894742e-51	-8.674252e-52	8.674252e-52	-4.894742e-51
455.500000	-4.960648e-51	1.250152e-52	-1.250152e-52	-4.960648e-51
455.625000	-4.827756e-51	1.108825e-51	-1.108825e-51	-4.827756e-51
455.750000	-4.502160e-51	2.044668e-51	-2.044668e-51	-4.502160e-51
455.875000	-3.997637e-51	2.895294e-51	-2.895294e-51	-3.997637e-51
456.000000	-3.335066e-51	3.627012e-51	-3.627012e-51	-3.335066e-51
456.125000	-2.541555e-51	4.211028e-51	-4.211028e-51	-2.541555e-51
456.250000	-1.649338e-51	4.624570e-51	-4.624570e-51	-1.649338e-51
456.375000	-6.944580e-52	4.851776e-51	-4.851776e-51	-6.944580e-52
456.500000	2.846881e-52	4.884292e-51	-4.884292e-51	2.846881e-52
456.625000	1.248892e-51	4.721578e-51	-4.721578e-51	1.248892e-51
456.750000	2.159704e-51	4.370893e-51	-4.370893e-51	2.159704e-51
456.875000	2.980968e-51	3.846970e-51	-3.846970e-51	2.980968e-51
457.000000	3.680248e-51	3.171397e-51	-3.171397e-51	3.680248e-51
457.125000	4.230115e-51	2.371723e-51	-2.371723e-51	4.230115e-51
457.250000	4.609210e-51	1.480336e-51	-1.480336e-51	4.609210e-51
457.375000	4.803077e-51	5.331461e-52	-5.331461e-52	4.803077e-51
457.500000	4.804705e-51	-4.318573e-52	4.318573e-52	4.804705e-51
457.625000	4.614776e-51	-1.376133e-51	1.376133e-51	4.614776e-51
457.750000	4.241605e-51	-2.262127e-51	2.262127e-51	4.241605e-51
457.875000	3.700771e-51	-3.054758e-51	3.054758e-51	3.700771e-51
458.000000	3.014473e-51	-3.722814e-51	3.722814e-51	3.014473e-51
458.125000	2.210608e-51	-4.240171e-51	4.240171e-51	2.210608e-51
458.250000	1.321641e-51	-4.586813e-51	4.586813e-51	1.321641e-51
458.375000	3.832894e-52	-4.749604e-51	4.749604e-51	3.832894e-52
458.500000	-5.669100e-52	-4.722776e-51	4.722776e-51	-5.669100e-52
458.625000	-1.491104e-51	-4.508134e-51	4.508134e-51	-1.491104e-51
458.750000	-2.352631e-51	-4.114942e-51	4.114942e-51	-2.352631e-51
458.875000	-3.117472e-51	-3.559529e-51	3.559529e-51	-3.117472e-51
459.000000	-3.755591e-51	-2.864607e-51	2.864607e-51	-3.755591e-51
459.125000	-4.242114e-51	-2.058337e-51	2.058337e-51	-4.242114e-51
459.250000	-4.558295e-51	-1.173192e-51	1.173192e-51	-4.558295e-51
459.375000	-4.692230e-51	-2.446436e-52	2.446436e-52	-4.692230e-51
459.500000	-4.639304e-51	6.902589e-52	-6.902589e-52	-4.639304e-51
459.625000	-4.402343e-51	1.594366e-51	-1.594366e-51	-4.402343e-51
459.750000	-3.991465e-51	2.431902e-51	-2.431902e-51	-3.991465e-51
459.875000	-3.423649e-51	3.169884e-51	-3.169884e-51	-3.423649e-51
460.000000	-2.722035e-51	3.779412e-51	-3.779412e-51	-2.722035e-51
460.125000	-1.914972e-51	4.236801e-51	-4.236801e-51	-1.914972e-51
460.250000	-1.034878e-51	4.524499e-51	-4.524499e-51	-1.034878e-51
