# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.250000	1.759026e-38	-5.101841e-38	5.101841e-38	1.759026e-38
405.375000	1.025745e-38	-5.288975e-38	5.288975e-38	1.025745e-38
405.500000	2.748666e-39	-5.371462e-38	5.371462e-38	2.748666e-39
405.625000	-4.787822e-39	-5.348082e-38	5.348082e-38	-4.787822e-39
405.750000	-1.220380e-38	-5.219698e-38	5.219698e-38	-1.220380e-38
405.875000	-1.935405e-38	-4.989234e-38	4.989234e-38	-1.935405e-38
406.000000	-1.563914e-41	2.507704e-42	-2.507704e-42	-1.563914e-41
406.125000	-1.473432e-41	5.726193e-42	-5.726193e-42	-1.473432e-41
406.250000	-1.317681e-41	8.676573e-42	-8.676573e-42	-1.317681e-41
406.375000	-1.103881e-41	1.122860e-41	-1.122860e-41	-1.103881e-41
406.500000	-8.417995e-42	1.327038e-41	-1.327038e-41	-8.417995e-42
406.625000	-5.433133e-42	1.471321e-41	-1.471321e-41	-5.433133e-42
406.750000	-2.218623e-42	1.549550e-41	-1.549550e-41	-2.218623e-42
406.875000	1.081527e-42	1.558530e-41	-1.558530e-41	1.081527e-42
407.000000	4.320166e-42	1.498162e-41	-1.498162e-41	4.320166e-42
407.125000	7.353558e-42	1.371432e-41	-1.371432e-41	7.353558e-42
407.250000	1.004775e-41	1.184262e-41	-1.184262e-41	1.004775e-41
407.375000	1.228450e-41	9.452328e-42	-9.452328e-42	1.228450e-41
407.500000	1.396643e-41	6.651903e-42	-6.651903e-42	1.396643e-41
407.625000	1.502126e-41	3.567515e-42	-3.567515e-42	1.502126e-41
407.750000	1.540489e-41	3.373577e-43	-3.373577e-43	1.540489e-41
407.875000	1.510325e-41	-2.894551e-42	2.894551e-42	1.510325e-41
408.000000	1.413273e-41	-5.984787e-42	5.984787e-42	1.413273e-41
408.125000	1.253932e-41	-8.796888e-42	8.796888e-42	1.253932e-41
408.250000	1.039642e-41	-1.120737e-41	1.120737e-41	1.039642e-41
408.375000	7.801473e-42	-1.311113e-41	1.311113e-41	7.801473e-42
408.500000	4.871469e-42	-1.442603e-41	1.442603e-41	4.871469e-42
408.625000	1.737713e-42	-1.509642e-41	1.509642e-41	1.737713e-42
408.750000	-1.460093e-42	-1.509546e-41	1.509546e-41	-1.460093e-42
408.875000	-4.580072e-42	-1.442616e-41	1.442616e-41	-4.580072e-42
409.000000	-7.484465e-42	-1.312112e-41	1.312112e-41	-7.484465e-42
409.125000	-1.004571e-41	-1.124089e-41	1.124089e-41	-1.004571e-41
409.250000	-1.215203e-41	-8.871207e-42	8.871207e-42	-1.215203e-41
409.375000	-1.371231e-41	-6.119038e-42	6.119038e-42	-1.371231e-41
409.500000	-1.465999e-41	-3.107743e-42	3.107743e-42	-1.465999e-41
409.625000	-1.495592e-41	2.844779e-44	-2.844779e-44	-1.495592e-41
409.750000	-1.458993e-41	3.150431e-42	-3.150431e-42	-1.458993e-41
409.875000	-1.358111e-41	6.120391e-42	-6.120391e-42	-1.358111e-41
410.000000	-1.197686e-41	8.807885e-42	-8.807885e-42	-1.197686e-41
410.125000	-9.850628e-42	1.109555e-41	-1.109555e-41	-9.850628e-42
410.250000	-7.298545e-42	1.288424e-41	-1.288424e-41	-7.298545e-42
410.375000	-4.435058e-42	1.409727e-41	-1.409727e-41	-4.435058e-42
410.500000	-1.387802e-42	1.468370e-41	-1.468370e-41	-1.387802e-42
410.625000	1.708093e-42	1.462047e-41	-1.462047e-41	1.708093e-42
410.750000	4.715998e-42	1.391323e-41	-1.391323e-41	4.715998e-42
410.875000	7.503805e-42	1.259598e-41	-1.259598e-41	7.503805e-42
411.000000	9.949723e-42	1.072941e-41	-1.072941e-41	9.949723e-42
411.125000	1.194758e-41	8.398114e-42	-8.398114e-42	1.194758e-41
411.250000	1.341143e-41	5.706728e-42	-5.706728e-42	1.341143e-41
411.375000	1.427921e-41	2.775237e-42	-2.775237e-42	1.427921e-41
411.500000	1.451537e-41	-2.663763e-43	2.663763e-43	1.451537e-41
411.625000	1.411228e-41	-3.283897e-42	3.283897e-42	1.411228e-41
411.750000	1.309044e-41	-6.144795e-42	6.144795e-42	1.309044e-41
411.875000	1.149746e-41	-8.724038e-42	8.724038e-42	1.149746e-41
412.000000	9.405792e-42	-1.090955e-41	1.090955e-41	9.405792e-42
412.125000	6.909456e-42	-1.260704e-41	1.260704e-41	6.909456e-42
412.250000	4.119803e-42	-1.374412e-41	1.374412e-41	4.119803e-42
412.375000	1.160542e-42	-1.427327e-41	1.427327e-41	1.160542e-42
412.500000	-1.837743e-42	-1.417391e-41	1.417391e-41	-1.837743e-42
412.625000	-4.743356e-42	-1.345309e-41	1.345309e-41	-4.743356e-42
412.750000	-7.429266e-42	-1.214509e-41	1.214509e-41	-7.429266e-42
412.875000	-9.778651e-42	-1.030978e-41	1.030978e-41	-9.778651e-42
413.000000	-1.168997e-41	-8.029850e-42	8.029850e-42	-1.168997e-41
413.125000	-1.308133e-41	-5.407111e-42	5.407111e-42	-1.308133e-41
413.250000	-1.389399e-41	-2.557924e-42	2.557924e-42	-1.389399e-41
413.375000	-1.409483e-41	3.919562e-43	-3.919562e-43	-1.409483e-41
413.500000	-1.367764e-41	3.312933e-42	-3.312933e-42	-1.367764e-41
413.625000	-1.266330e-41	6.077258e-42	-6.077258e-42	-1.266330e-41
413.750000	-1.109875e-41	8.564613e-42	-8.564613e-42	-1.109875e-41
413.875000	-9.054756e-42	1.066734e-41	-1.066734e-41	-9.054756e-42
414.000000	-6.622769e-42	1.229507e-41	-1.229507e-41	-6.622769e-42
414.125000	-3.910784e-42	1.337864e-41	-1.337864e-41	-3.910784e-42
414.250000	-1.038556e-42	1.387296e-41	-1.387296e-41	-1.038556e-42
414.375000	1.867689e-42	1.375892e-41	-1.375892e-41	1.867689e-42
414.500000	4.680804e-42	1.304407e-41	-1.304407e-41	4.680804e-42
414.625000	7.278278e-42	1.176217e-41	-1.176217e-41	7.278278e-42
414.750000	9.547567e-42	9.971608e-42	-9.971608e-42	9.547567e-42
414.875000	1.139096e-41	7.752722e-42	-7.752722e-42	1.139096e-41
415.000000	1.272978e-41	5.204191e-42	-5.204191e-42	1.272978e-41
415.125000	1.350773e-41	2.438640e-42	-2.438640e-42	1.350773e-41
415.250000	1.369324e-41	-4.223406e-43	4.223406e-43	1.369324e-41
415.375000	1.328071e-41	-3.253542e-42	3.253542e-42	1.328071e-41
415.500000	1.229068e-41	-5.931616e-42	5.931616e-42	1.229068e-41
415.625000	1.076876e-41	-8.340447e-42	8.340447e-42	1.076876e-41
415.750000	8.783543e-42	-1.037618e-41	1.037618e-41	8.783543e-42
415.875000	6.423514e-42	-1.195169e-41	1.195169e-41	6.423514e-42
416.000000	3.793084e-42	-1.300031e-41	1.300031e-41	3.793084e-42
416.125000	1.007968e-42	-1.347860e-41	1.347860e-41	1.007968e-42
416.250000	-1.809906e-42	-1.336817e-41	1.336817e-41	-1.809906e-42
416.375000	-4.537739e-42	-1.267636e-41	1.267636e-41	-4.537739e-42
416.500000	-7.057211e-42	-1.143575e-41	1.143575e-41	-7.057211e-42
416.625000	-9.259608e-42	-9.702671e-42	9.702671e-42	-9.259608e-42
416.750000	-1.105051e-41	-7.554612e-42	7.554612e-42	-1.105051e-41
416.875000	-1.235381e-41	-5.086753e-42	5.086753e-42	-1.235381e-41
417.000000	-1.311497e-41	-2.407737e-42	2.407737e-42	-1.311497e-41
417.125000	-1.330325e-41	3.651127e-43	-3.651127e-43	-1.330325e-41
417.250000	-1.291295e-41	3.110940e-42	-3.110940e-42	-1.291295e-41
417.375000	-1.196352e-41	5.710621e-42	-5.710621e-42	-1.196352e-41
417.500000	-1.049858e-41	8.051928e-42	-8.051928e-42	-1.049858e-41
417.625000	-8.583970e-42	1.003437e-41	-1.003437e-41	-8.583970e-42
417.750000	-6.304688e-42	1.157349e-41	-1.157349e-41	-6.304688e-42
417.875000	-3.761182e-42	1.260446e-41	-1.260446e-41	-3.761182e-42
418.000000	-1.064881e-42	1.308478e-41	-1.308478e-41	-1.064881e-42
418.125000	1.666678e-42	1.299602e-41	-1.299602e-41	1.666678e-42
418.250000	4.314980e-42	1.234451e-41	-1.234451e-41	4.314980e-42
418.375000	6.765669e-42	1.116092e-41	-1.116092e-41	6.765669e-42
418.500000	8.913478e-42	9.498806e-42	-9.498806e-42	8.913478e-42
418.625000	1.066675e-41	7.432207e-42	-7.432207e-42	1.066675e-41
418.750000	1.195131e-41	5.052316e-42	-5.052316e-42	1.195131e-41
418.875000	1.271364e-41	2.463455e-42	-2.463455e-42	1.271364e-41
419.000000	1.292302e-41	-2.215038e-43	2.215038e-43	1.292302e-41
419.125000	1.257281e-41	-2.886057e-42	2.886057e-42	1.257281e-41
419.250000	1.168056e-41	-5.415127e-42	5.415127e-42	1.168056e-41
419.375000	1.028718e-41	-7.700022e-42	7.700022e-42	1.028718e-41
419.500000	8.455023e-42	-9.643104e-42	9.643104e-42	8.455023e-42
419.625000	6.265098e-42	-1.116194e-41	1.116194e-41	6.265098e-42
419.750000	3.813484e-42	-1.219280e-41	1.219280e-41	3.813484e-42
419.875000	1.207110e-42	-1.269330e-41	1.269330e-41	1.207110e-42
420.000000	-1.440915e-42	-1.264412e-41	1.264412e-41	-1.440915e-42
420.125000	-4.016203e-42	-1.204975e-41	1.204975e-41	-4.016203e-42
420.250000	-6.408028e-42	-1.093815e-41	1.093815e-41	-6.408028e-42
420.375000	-8.514077e-42	-9.359442e-42	9.359442e-42	-8.514077e-42
420.500000	-1.024482e-41	-7.383654e-42	7.383654e-42	-1.024482e-41
420.625000	-1.152729e-41	-5.097593e-42	5.097593e-42	-1.152729e-41
420.750000	-1.230816e-41	-2.601033e-42	2.601033e-42	-1.230816e-41
420.875000	-1.255595e-41	-2.355371e-45	2.355371e-45	-1.255595e-41
421.000000	-1.226224e-41	2.586150e-42	-2.586150e-42	-1.226224e-41
421.125000	-1.144195e-41	5.053140e-42	-5.053140e-42	-1.144195e-41
421.250000	-1.013261e-41	7.292995e-42	-7.292995e-42	-1.013261e-41
421.375000	-8.392573e-42	9.210338e-42	-9.210338e-42	-8.392573e-42
421.500000	-6.298473e-42	1.072408e-41	-1.072408e-41	-6.298473e-42
421.625000	-3.941809e-42	1.177085e-41	-1.177085e-41	-3.941809e-42
421.750000	-1.424958e-42	1.230762e-41	-1.230762e-41	-1.424958e-42
421.875000	1.143276e-42	1.231344e-41	-1.231344e-41	1.143276e-42
422.000000	3.652366e-42	1.179029e-41	-1.179029e-41	3.652366e-42
422.125000	5.994809e-42	1.076282e-41	-1.076282e-41	5.994809e-42
422.250000	8.070734e-42	9.277262e-42	-9.277262e-42	8.070734e-42
422.375000	9.792145e-42	7.399264e-42	-7.399264e-42	9.792145e-42
422.500000	1.108664e-41	5.211044e-42	-5.211044e-42	1.108664e-41
422.625000	1.190046e-41	2.807761e-42	-2.807761e-42	1.190046e-41
422.750000	1.220069e-41	2.933851e-43	-2.933851e-43	1.220069e-41
422.875000	1.197658e-41	-2.223810e-42	2.223810e-42	1.197658e-41
423.000000	1.123989e-41	-4.635902e-42	4.635902e-42	1.123989e-41
423.125000	1.002433e-41	-6.839944e-42	6.839944e-42	1.002433e-41
423.250000	8.383956e-42	-8.742356e-42	8.742356e-42	8.383956e-42
423.375000	6.390793e-42	-1.026289e-41	1.026289e-41	6.390793e-42
423.500000	4.131662e-42	-1.133799e-41	1.133799e-41	4.131662e-42
423.625000	1.704394e-42	-1.192348e-41	1.192348e-41	1.704394e-42
423.750000	-7.864142e-43	-1.199630e-41	1.199630e-41	-7.864142e-43
423.875000	-3.233900e-42	-1.155548e-41	1.155548e-41	-3.233900e-42
424.000000	-5.533524e-42	-1.062198e-41	1.062198e-41	-5.533524e-42
424.125000	-7.587532e-42	-9.237785e-42	9.237785e-42	-7.587532e-42
424.250000	-9.309104e-42	-7.463954e-42	7.463954e-42	-9.309104e-42
424.375000	-1.062601e-41	-5.377943e-42	5.377943e-42	-1.062601e-41
424.500000	-1.148365e-41	-3.070208e-42	3.070208e-42	-1.148365e-41
424.625000	-1.184729e-41	-6.402853e-43	6.402853e-43	-1.184729e-41
424.750000	-1.170343e-41	1.807509e-42	-1.807509e-42	-1.170343e-41
424.875000	-1.106035e-41	4.168556e-42	-4.168556e-42	-1.106035e-41
425.000000	-9.947592e-42	6.342409e-42	-6.342409e-42	-9.947592e-42
425.125000	-8.414609e-42	8.237056e-42	-8.237056e-42	-8.414609e-42
425.250000	-6.528584e-42	9.772812e-42	-9.772812e-42	-6.528584e-42
425.375000	-4.371460e-42	1.088566e-41	-1.088566e-41	-4.371460e-42
425.500000	-2.036378e-42	1.152992e-41	-1.152992e-41	-2.036378e-42
425.625000	3.763488e-43	1.168009e-41	-1.168009e-41	3.763488e-43
425.750000	2.763549e-42	1.133185e-41	-1.133185e-41	2.763549e-42
425.875000	5.023600e-42	1.050213e-41	-1.050213e-41	5.023600e-42
426.000000	7.060759e-42	9.228324e-42	-9.228324e-42	7.060759e-42
426.125000	8.789206e-42	7.566554e-42	-7.566554e-42	8.789206e-42
426.250000	1.013666e-41	5.589214e-42	-5.589214e-42	1.013666e-41
426.375000	1.104737e-41	3.381804e-42	-3.381804e-42	1.104737e-41
426.500000	1.148446e-41	1.039227e-42	-1.039227e-42	1.148446e-41
426.625000	1.143132e-41	-1.338294e-42	1.338294e-42	1.143132e-41
426.750000	1.089231e-41	-3.649507e-42	3.649507e-42	1.089231e-41
426.875000	9.892403e-42	-5.796439e-42	5.796439e-42	9.892403e-42
427.000000	8.476054e-42	-7.688546e-42	7.688546e-42	8.476054e-42
427.125000	6.705209e-42	-9.246523e-42	9.246523e-42	6.705209e-42
427.250000	4.656589e-42	-1.040562e-41	1.040562e-41	4.656589e-42
427.375000	2.418359e-42	-1.111832e-41	1.111832e-41	2.418359e-42
427.500000	8.633130e-44	-1.135626e-41	1.135626e-41	8.633130e-44
427.625000	-2.240139e-42	-1.111138e-41	1.111138e-41	-2.240139e-42
427.750000	-4.462385e-42	-1.039611e-41	1.039611e-41	-4.462385e-42
427.875000	-6.486610e-42	-9.242774e-42	9.242774e-42	-6.486610e-42
428.000000	-8.227837e-42	-7.702136e-42	7.702136e-42	-8.227837e-42
428.125000	-9.613471e-42	-5.841130e-42	5.841130e-42	-9.613471e-42
428.250000	-1.058631e-41	-3.739962e-42	3.739962e-42	-1.058631e-41
428.375000	-1.110690e-41	-1.488646e-42	1.488646e-42	-1.110690e-41
428.500000	-1.115510e-41	8.168553e-43	-8.168553e-43	-1.115510e-41
428.625000	-1.073086e-41	3.078720e-42	-3.078720e-42	-1.073086e-41
428.750000	-9.854144e-42	5.201412e-42	-5.201412e-42	-9.854144e-42
428.875000	-8.563928e-42	7.095716e-42	-7.095716e-42	-8.563928e-42
429.000000	-6.916522e-42	8.682472e-42	-8.682472e-42	-6.916522e-42
429.125000	-4.983078e-42	9.895881e-42	-9.895881e-42	-4.983078e-42
429.250000	-2.846520e-42	1.068621e-41	-1.068621e-41	-2.846520e-42
429.375000	-5.979825e-43	1.102184e-41	-1.102184e-41	-5.979825e-43
429.500000	1.667076e-42	1.089047e-41	-1.089047e-41	1.667076e-42
429.625000	3.852924e-42	1.029960e-41	-1.029960e-41	3.852924e-42
429.750000	5.867595e-42	9.276093e-42	-9.276093e-42	5.867595e-42
429.875000	7.626757e-42	7.864934e-42	-7.864934e-42	7.626757e-42
430.000000	9.057227e-42	6.127283e-42	-6.127283e-42	9.057227e-42
430.125000	1.010001e-41	4.137796e-42	-4.137796e-42	1.010001e-41
430.250000	1.071272e-41	1.981426e-42	-1.981426e-42	1.071272e-41
430.375000	1.087129e-41	-2.502127e-43	2.502127e-43	1.087129e-41
430.500000	1.057089e-41	-2.462730e-42	2.462730e-42	1.057089e-41
430.625000	9.826074e-42	-4.562955e-42	4.562955e-42	9.826074e-42
430.750000	8.670030e-42	-6.462849e-42	6.462849e-42	8.670030e-42
430.875000	7.153140e-42	-8.083195e-42	8.083195e-42	7.153140e-42
431.000000	5.340761e-42	-9.356891e-42	9.356891e-42	5.340761e-42
431.125000	3.310405e-42	-1.023171e-41	1.023171e-41	3.310405e-42
431.250000	1.148428e-42	-1.067246e-41	1.067246e-41	1.148428e-42
431.375000	-1.053647e-42	-1.066235e-41	1.066235e-41	-1.053647e-42
431.500000	-3.203004e-42	-1.020362e-41	1.020362e-41	-3.203004e-42
431.625000	-5.209441e-42	-9.317402e-42	9.317402e-42	-5.209441e-42
431.750000	-6.989155e-42	-8.042687e-42	8.042687e-42	-6.989155e-42
431.875000	-8.468233e-42	-6.434646e-42	6.434646e-42	-8.468233e-42
432.000000	-9.585715e-42	-4.562224e-42	4.562224e-42	-9.585715e-42
432.125000	-1.029610e-41	-2.505182e-42	2.505182e-42	-1.029610e-41
432.250000	-1.057119e-41	-3.506945e-43	3.506945e-43	-1.057119e-41
432.375000	-1.040118e-41	1.810340e-42	-1.810340e-42	-1.040118e-41
432.500000	-9.795011e-42	3.887140e-42	-3.887140e-42	-9.795011e-42
432.625000	-8.779906e-42	5.792846e-42	-5.792846e-42	-8.779906e-42
432.750000	-7.400126e-42	7.448157e-42	-7.448157e-42	-7.400126e-42
432.875000	-5.715055e-42	8.784618e-42	-8.784618e-42	-5.715055e-42
433.000000	-3.796627e-42	9.747447e-42	-9.747447e-42	-3.796627e-42
433.125000	-1.726262e-42	1.029777e-41	-1.029777e-41	-1.726262e-42
433.250000	4.086020e-43	1.041420e-41	-1.041420e-41	4.086020e-43
433.375000	2.518197e-42	1.009359e-41	-1.009359e-41	2.518197e-42
433.500000	4.514202e-42	9.351181e-42	-9.351181e-42	4.514202e-42
433.625000	6.313439e-42	8.219792e-42	-8.219792e-42	6.313439e-42
433.750000	7.841334e-42	6.748409e-42	-6.748409e-42	7.841334e-42
433.875000	9.035003e-42	5.000046e-42	-5.000046e-42	9.035003e-42
434.000000	9.845833e-42	3.049043e-42	-3.049043e-42	9.845833e-42
434.125000	1.024145e-41	9.778999e-43	-9.778999e-43	1.024145e-41
434.250000	1.020700e-41	-1.126214e-42	1.126214e-42	1.020700e-41
434.375000	9.745691e-42	-3.175131e-42	3.175131e-42	9.745691e-42
434.500000	8.878576e-42	-5.083380e-42	5.083380e-42	8.878576e-42
434.625000	7.643583e-42	-6.771747e-42	6.771747e-42	7.643583e-42
434.750000	6.093856e-42	-8.170560e-42	8.170560e-42	6.093856e-42
434.875000	4.295462e-42	-9.222556e-42	9.222556e-42	4.295462e-42
435.000000	2.324563e-42	-9.885217e-42	9.885217e-42	2.324563e-42
435.125000	2.641951e-43	-1.013248e-41	1.013248e-41	2.641951e-43
435.250000	-1.799241e-42	-9.955735e-42	9.955735e-42	-1.799241e-42
435.375000	-3.779597e-42	-9.364125e-42	9.364125e-42	-3.779597e-42
435.500000	-5.594577e-42	-8.384059e-42	8.384059e-42	-5.594577e-42
435.625000	-7.169147e-42	-7.058039e-42	7.058039e-42	-7.169147e-42
435.750000	-8.438639e-42	-5.442806e-42	5.442806e-42	-8.438639e-42
435.875000	-9.351391e-42	-3.606909e-42	3.606909e-42	-9.351391e-42
436.000000	-9.870843e-42	-1.627788e-42	1.627788e-42	-9.870843e-42
436.125000	-9.976986e-42	4.114914e-43	-4.114914e-43	-9.976986e-42
436.250000	-9.667119e-42	2.425730e-42	-2.425730e-42	-9.667119e-42
436.375000	-8.955879e-42	4.331150e-42	-4.331150e-42	-8.955879e-42
436.500000	-7.874544e-42	6.048879e-42	-6.048879e-42	-7.874544e-42
436.625000	-6.469660e-42	7.508208e-42	-7.508208e-42	-6.469660e-42
436.750000	-4.801023e-42	8.649492e-42	-8.649492e-42	-4.801023e-42
436.875000	-2.939137e-42	9.426582e-42	-9.426582e-42	-2.939137e-42
437.000000	-9.622243e-43	9.808677e-42	-9.808677e-42	-9.622243e-43
437.125000	1.047058e-42	9.781532e-42	-9.781532e-42	1.047058e-42
437.250000	3.005075e-42	9.347971e-42	-9.347971e-42	3.005075e-42
437.375000	4.830692e-42	8.527688e-42	-8.527688e-42	4.830692e-42
437.500000	6.448631e-42	7.356351e-42	-7.356351e-42	6.448631e-42
437.625000	7.792571e-42	5.884045e-42	-5.884045e-42	7.792571e-42
437.750000	8.807855e-42	4.173125e-42	-4.173125e-42	8.807855e-42
437.875000	9.453702e-42	2.295572e-42	-2.295572e-42	9.453702e-42
438.000000	9.704837e-42	3.299629e-43	-3.299629e-43	9.704837e-42
438.125000	9.552460e-42	-1.641817e-42	1.641817e-42	9.552460e-42
438.250000	9.004543e-42	-3.537985e-42	3.537985e-42	9.004543e-42
438.375000	8.085412e-42	-5.280251e-42	5.280251e-42	8.085412e-42
438.500000	6.834671e-42	-6.797040e-42	6.797040e-42	6.834671e-42
438.625000	5.305488e-42	-8.026429e-42	8.026429e-42	5.305488e-42
438.750000	3.562331e-42	-8.918663e-42	8.918663e-42	3.562331e-42
438.875000	1.678248e-42	-9.438164e-42	9.438164e-42	1.678248e-42
439.000000	-2.681928e-43	-9.564932e-42	9.564932e-42	-2.681928e-43
439.125000	-2.196182e-42	-9.295305e-42	9.295305e-42	-2.196182e-42
439.250000	-4.026018e-42	-8.642037e-42	8.642037e-42	-4.026018e-42
439.375000	-5.682401e-42	-7.633693e-42	7.633693e-42	-5.682401e-42
439.500000	-7.097524e-42	-6.313402e-42	6.313402e-42	-7.097524e-42
439.625000	-8.213843e-42	-4.737003e-42	4.737003e-42	-8.213843e-42
439.750000	-8.986407e-42	-2.970684e-42	2.970684e-42	-8.986407e-42
439.875000	-9.384662e-42	-1.088200e-42	1.088200e-42	-9.384662e-42
440.000000	-9.393644e-42	8.322060e-43	-8.322060e-43	-9.393644e-42
440.125000	-9.014534e-42	2.711055e-42	-2.711055e-42	-9.014534e-42
440.250000	-8.264531e-42	4.470918e-42	-4.470918e-42	-8.264531e-42
440.375000	-7.176075e-42	6.039606e-42	-6.039606e-42	-7.176075e-42
440.500000	-5.795440e-42	7.353124e-42	-7.353124e-42	-5.795440e-42
440.625000	-4.180765e-42	8.358274e-42	-8.358274e-42	-4.180765e-42
440.750000	-2.399598e-42	9.014805e-42	-9.014805e-42	-2.399598e-42
440.875000	-5.260738e-43	9.297017e-42	-9.297017e-42	-5.260738e-43
441.000000	1.362174e-42	9.194751e-42	-9.194751e-42	1.362174e-42
441.125000	3.187230e-42	8.713747e-42	-8.713747e-42	3.187230e-42
441.250000	4.874111e-42	7.875333e-42	-7.875333e-42	4.874111e-42
441.375000	6.353842e-42	6.715476e-42	-6.715476e-42	6.353842e-42
441.500000	7.566271e-42	5.283241e-42	-5.283241e-42	7.566271e-42
441.625000	8.462513e-42	3.638707e-42	-3.638707e-42	8.462513e-42
441.750000	9.006909e-42	1.850445e-42	-1.850445e-42	9.006909e-42
441.875000	9.178437e-42	-7.344125e-45	7.344125e-45	9.178437e-42
442.000000	8.971518e-42	-1.857906e-42	1.857906e-42	8.971518e-42
442.125000	8.396168e-42	-3.625109e-42	3.625109e-42	8.396168e-42
442.250000	7.477528e-42	-5.236570e-42	5.236570e-42	7.477528e-42
442.375000	6.254751e-42	-6.626621e-42	6.626621e-42	6.254751e-42
442.500000	4.779338e-42	-7.738977e-42	7.738977e-42	4.779338e-42
442.625000	3.112958e-42	-8.529010e-42	8.529010e-42	3.112958e-42
442.750000	1.324873e-42	-8.965533e-42	8.965533e-42	1.324873e-42
442.875000	-5.109510e-43	-9.032020e-42	9.032020e-42	-5.109510e-43
443.000000	-2.318897e-42	-8.727223e-42	8.727223e-42	-2.318897e-42
443.125000	-4.024819e-42	-8.065148e-42	8.065148e-42	-4.024819e-42
443.250000	-5.559074e-42	-7.074418e-42	7.074418e-42	-5.559074e-42
443.375000	-6.859368e-42	-5.797026e-42	5.797026e-42	-6.859368e-42
443.500000	-7.873277e-42	-4.286554e-42	4.286554e-42	-7.873277e-42
443.625000	-8.560355e-42	-2.605915e-42	2.605915e-42	-8.560355e-42
443.750000	-8.893738e-42	-8.247369e-43	8.247369e-43	-8.893738e-42
443.875000	-8.861185e-42	9.835323e-43	-9.835323e-43	-8.861185e-42
444.000000	-8.465511e-42	2.744649e-42	-2.744649e-42	-8.465511e-42
444.125000	-7.724404e-42	4.386625e-42	-4.386625e-42	-7.724404e-42
444.250000	-6.669632e-42	5.842666e-42	-5.842666e-42	-6.669632e-42
444.375000	-5.345674e-42	7.053882e-42	-7.053882e-42	-5.345674e-42
444.500000	-3.807841e-42	7.971670e-42	-7.971670e-42	-3.807841e-42
444.625000	-2.119960e-42	8.559649e-42	-8.559649e-42	-2.119960e-42
444.750000	-3.517220e-43	8.795098e-42	-8.795098e-42	-3.517220e-43
444.875000	1.424199e-42	8.669818e-42	-8.669818e-42	1.424199e-42
445.000000	3.135130e-42	8.190403e-42	-8.190403e-42	3.135130e-42
445.125000	4.711372e-42	7.377899e-42	-7.377899e-42	4.711372e-42
445.250000	6.089040e-42	6.266879e-42	-6.266879e-42	6.089040e-42
445.375000	7.212638e-42	4.903963e-42	-4.903963e-42	7.212638e-42
445.500000	8.037298e-42	3.345861e-42	-3.345861e-42	8.037298e-42
445.625000	8.530553e-42	1.657007e-42	-1.657007e-42	8.530553e-42
445.750000	8.673613e-42	-9.310791e-44	9.310791e-44	8.673613e-42
445.875000	8.462061e-42	-1.832794e-42	1.832794e-42	8.462061e-42
446.000000	7.905972e-42	-3.491100e-42	3.491100e-42	7.905972e-42
446.125000	7.029432e-42	-5.000702e-42	5.000702e-42	7.029432e-42
446.250000	5.869491e-42	-6.300634e-42	6.300634e-42	5.869491e-42
446.375000	4.474593e-42	-7.338743e-42	7.338743e-42	4.474593e-42
446.500000	2.902547e-42	-8.073773e-42	8.073773e-42	2.902547e-42
446.625000	1.218131e-42	-8.476996e-42	8.476996e-42	1.218131e-42
446.750000	-5.095785e-43	-8.533324e-42	8.533324e-42	-5.095785e-43
446.875000	-2.210041e-42	-8.241861e-42	8.241861e-42	-2.210041e-42
447.000000	-3.814129e-42	-7.615872e-42	7.615872e-42	-3.814129e-42
447.125000	-5.256932e-42	-6.682184e-42	6.682184e-42	-5.256932e-42
447.250000	-6.480381e-42	-5.480025e-42	5.480025e-42	-6.480381e-42
447.375000	-7.435580e-42	-4.059379e-42	4.059379e-42	-7.435580e-42
447.500000	-8.084746e-42	-2.478903e-42	2.478903e-42	-8.084746e-42
447.625000	-8.402702e-42	-8.035000e-43	8.035000e-43	-8.402702e-42
447.750000	-8.377841e-42	8.983413e-43	-8.983413e-43	-8.377841e-42
447.875000	-8.012533e-42	2.557349e-42	-2.557349e-42	-8.012533e-42
448.000000	-7.322971e-42	4.106282e-42	-4.106282e-42	-7.322971e-42
448.125000	-6.338448e-42	5.482654e-42	-5.482654e-42	-6.338448e-42
448.250000	-5.100113e-42	6.631248e-42	-6.631248e-42	-5.100113e-42
448.375000	-3.659247e-42	7.506326e-42	-7.506326e-42	-3.659247e-42
448.500000	-2.075134e-42	8.073439e-42	-8.073439e-42	-2.075134e-42
448.625000	-4.126267e-43	8.310782e-42	-8.310782e-42	-4.126267e-43
448.750000	1.260513e-42	8.210017e-42	-8.210017e-42	1.260513e-42
448.875000	2.876372e-42	7.776555e-42	-7.776555e-42	2.876372e-42
449.000000	4.369643e-42	7.029274e-42	-7.029274e-42	4.369643e-42
449.125000	5.680257e-42	5.999698e-42	-5.999698e-42	5.680257e-42
449.250000	6.755798e-42	4.730664e-42	-4.730664e-42	6.755798e-42
449.375000	7.553590e-42	3.274535e-42	-3.274535e-42	7.553590e-42
449.500000	8.042389e-42	1.691040e-42	-1.691040e-42	8.042389e-42
449.625000	8.203593e-42	4.482047e-44	-4.482047e-44	8.203593e-42
449.750000	8.031945e-42	-1.597206e-42	1.597206e-42	8.031945e-42
