# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.000000	-1.806868e-46	1.328033e-46	-1.328033e-46	-1.806868e-46
410.125000	-1.486281e-46	1.673220e-46	-1.673220e-46	-1.486281e-46
410.250000	-1.101417e-46	1.943172e-46	-1.943172e-46	-1.101417e-46
410.375000	-6.695330e-47	2.126308e-46	-2.126308e-46	-6.695330e-47
410.500000	-2.098792e-47	2.214931e-46	-2.214931e-46	-2.098792e-47
410.625000	2.571587e-47	2.205545e-46	-2.205545e-46	2.571587e-47
410.750000	7.109647e-47	2.098990e-46	-2.098990e-46	7.109647e-47
410.875000	1.131602e-46	1.900386e-46	-1.900386e-46	1.131602e-46
411.000000	1.500686e-46	1.618879e-46	-1.618879e-46	1.500686e-46
411.125000	1.802189e-46	1.267228e-46	-1.267228e-46	1.802189e-46
411.250000	2.023132e-46	8.612166e-47	-8.612166e-47	2.023132e-46
411.375000	2.154141e-46	4.189499e-47	-4.189499e-47	2.154141e-46
411.500000	2.189844e-46	-3.995660e-48	3.995660e-48	2.189844e-46
411.625000	2.129083e-46	-4.952462e-47	4.952462e-47	2.129083e-46
411.750000	1.974949e-46	-9.269151e-47	9.269151e-47	1.974949e-46
411.875000	1.734622e-46	-1.316090e-46	1.316090e-46	1.734622e-46
412.000000	1.419037e-46	-1.645853e-46	1.645853e-46	1.419037e-46
412.125000	1.042385e-46	-1.901974e-46	1.901974e-46	1.042385e-46
412.250000	6.214733e-47	-2.073523e-46	2.073523e-46	6.214733e-47
412.375000	1.749742e-47	-2.153333e-46	2.153333e-46	1.749742e-47
412.500000	-2.774022e-47	-2.138298e-46	2.138298e-46	-2.774022e-47
412.625000	-7.157789e-47	-2.029488e-46	2.029488e-46	-7.157789e-47
412.750000	-1.120985e-46	-1.832081e-46	1.832081e-46	-1.120985e-46
412.875000	-1.475391e-46	-1.555119e-46	1.555119e-46	-1.475391e-46
413.000000	-1.763679e-46	-1.211087e-46	1.211087e-46	-1.763679e-46
413.125000	-1.973497e-46	-8.153560e-47	8.153560e-47	-1.973497e-46
413.250000	-2.095989e-46	-3.854894e-47	3.854894e-47	-2.095989e-46
413.375000	-2.126165e-46	5.953391e-48	-5.953391e-48	-2.126165e-46
413.500000	-2.063102e-46	5.001585e-47	-5.001585e-47	-2.063102e-46
413.625000	-1.909962e-46	9.171112e-47	-9.171112e-47	-1.909962e-46
413.750000	-1.673837e-46	1.292243e-46	-1.292243e-46	-1.673837e-46
413.875000	-1.365415e-46	1.609320e-46	-1.609320e-46	-1.365415e-46
414.000000	-9.985014e-47	1.854720e-46	-1.854720e-46	-9.985014e-47
414.125000	-5.893932e-47	2.018019e-46	-2.018019e-46	-5.893932e-47
414.250000	-1.561590e-47	2.092430e-46	-2.092430e-46	-1.561590e-47
414.375000	2.821611e-47	2.075084e-46	-2.075084e-46	2.821611e-47
414.500000	7.063918e-47	1.967131e-46	-1.967131e-46	7.063918e-47
414.625000	1.098061e-46	1.773678e-46	-1.773678e-46	1.098061e-46
414.750000	1.440204e-46	1.503540e-46	-1.503540e-46	1.440204e-46
414.875000	1.718094e-46	1.168841e-46	-1.168841e-46	1.718094e-46
415.000000	1.919879e-46	7.844670e-47	-7.844670e-47	1.919879e-46
415.125000	2.037080e-46	3.674032e-47	-3.674032e-47	2.037080e-46
415.250000	2.064947e-46	-6.401592e-48	6.401592e-48	2.064947e-46
415.375000	2.002647e-46	-4.909142e-47	4.909142e-47	2.002647e-46
415.500000	1.853285e-46	-8.946986e-47	8.946986e-47	1.853285e-46
415.625000	1.623743e-46	-1.257869e-46	1.257869e-46	1.623743e-46
415.750000	1.324368e-46	-1.564774e-46	1.564774e-46	1.324368e-46
415.875000	9.684999e-47	-1.802285e-46	1.802285e-46	9.684999e-47
416.000000	5.718793e-47	-1.960357e-46	1.960357e-46	5.718793e-47
416.125000	1.519487e-47	-2.032448e-46	2.032448e-46	1.519487e-47
416.250000	-2.729144e-47	-2.015789e-46	2.015789e-46	-2.729144e-47
416.375000	-6.842019e-47	-1.911485e-46	1.911485e-46	-6.842019e-47
416.500000	-1.064081e-46	-1.724448e-46	1.724448e-46	-1.064081e-46
416.625000	-1.396165e-46	-1.463167e-46	1.463167e-46	-1.396165e-46
416.750000	-1.666222e-46	-1.139320e-46	1.139320e-46	-1.666222e-46
416.875000	-1.862780e-46	-7.672500e-47	7.672500e-47	-1.862780e-46
417.000000	-1.977612e-46	-3.633302e-47	3.633302e-47	-1.977612e-46
417.125000	-2.006081e-46	5.475700e-48	-5.475700e-48	-2.006081e-46
417.250000	-1.947320e-46	4.687949e-47	-4.687949e-47	-1.947320e-46
417.375000	-1.804254e-46	8.608258e-47	-8.608258e-47	-1.804254e-46
417.500000	-1.583452e-46	1.213929e-46	-1.213929e-46	-1.583452e-46
417.625000	-1.294828e-46	1.512950e-46	-1.512950e-46	-1.294828e-46
417.750000	-9.511915e-47	1.745150e-46	-1.745150e-46	-9.511915e-47
417.875000	-5.676796e-47	1.900745e-46	-1.900745e-46	-5.676796e-47
418.000000	-1.610889e-47	1.973318e-46	-1.973318e-46	-1.610889e-47
418.125000	2.508603e-47	1.960078e-46	-1.960078e-46	2.508603e-47
418.250000	6.502962e-47	1.861965e-46	-1.861965e-46	6.502962e-47
418.375000	1.019971e-46	1.683593e-46	-1.683593e-46	1.019971e-46
418.500000	1.344003e-46	1.433028e-46	-1.433028e-46	1.344003e-46
418.625000	1.608561e-46	1.121426e-46	-1.121426e-46	1.608561e-46
418.750000	1.802449e-46	7.625327e-47	-7.625327e-47	1.802449e-46
418.875000	1.917579e-46	3.720779e-47	-3.720779e-47	1.917579e-46
419.000000	1.949308e-46	-3.291524e-48	3.291524e-48	1.949308e-46
419.125000	1.896620e-46	-4.348722e-47	4.348722e-47	1.896620e-46
419.250000	1.762153e-46	-8.164298e-47	8.164298e-47	1.762153e-46
419.375000	1.552066e-46	-1.161185e-46	1.161185e-46	1.552066e-46
419.500000	1.275757e-46	-1.454401e-46	1.454401e-46	1.275757e-46
419.625000	9.454448e-47	-1.683631e-46	1.683631e-46	9.454448e-47
419.750000	5.756205e-47	-1.839250e-46	1.839250e-46	5.756205e-47
419.875000	1.824171e-47	-1.914854e-46	1.914854e-46	1.824171e-47
420.000000	-2.170970e-47	-1.907519e-46	1.907519e-46	-2.170970e-47
420.125000	-6.056586e-47	-1.817917e-46	1.817917e-46	-6.056586e-47
420.250000	-9.665551e-47	-1.650259e-46	1.650259e-46	-9.665551e-47
420.375000	-1.284343e-46	-1.412108e-46	1.412108e-46	-1.284343e-46
420.500000	-1.545505e-46	-1.114029e-46	1.114029e-46	-1.545505e-46
420.625000	-1.739028e-46	-7.691207e-47	7.691207e-47	-1.739028e-46
420.750000	-1.856861e-46	-3.924426e-47	3.924426e-47	-1.856861e-46
420.875000	-1.894249e-46	-3.528267e-50	3.528267e-50	-1.894249e-46
421.000000	-1.849924e-46	3.902003e-47	-3.902003e-47	-1.849924e-46
421.125000	-1.726140e-46	7.624112e-47	-7.624112e-47	-1.726140e-46
421.250000	-1.528559e-46	1.100339e-46	-1.100339e-46	-1.528559e-46
421.375000	-1.265995e-46	1.389591e-46	-1.389591e-46	-1.265995e-46
421.500000	-9.500161e-47	1.617932e-46	-1.617932e-46	-9.500161e-47
421.625000	-5.944344e-47	1.775799e-46	-1.775799e-46	-5.944344e-47
421.750000	-2.147027e-47	1.856706e-46	-1.856706e-46	-2.147027e-47
421.875000	1.727576e-47	1.857500e-46	-1.857500e-46	1.727576e-47
422.000000	5.512673e-47	1.778484e-46	-1.778484e-46	5.512673e-47
422.125000	9.046064e-47	1.623390e-46	-1.623390e-46	9.046064e-47
422.250000	1.217709e-46	1.399197e-46	-1.399197e-46	1.217709e-46
422.375000	1.477303e-46	1.115823e-46	-1.115823e-46	1.477303e-46
422.500000	1.672473e-46	7.856761e-47	-7.856761e-47	1.672473e-46
422.625000	1.795117e-46	4.231199e-47	-4.231199e-47	1.795117e-46
422.750000	1.840280e-46	4.384152e-48	-4.384152e-48	1.840280e-46
422.875000	1.806352e-46	-3.358246e-47	3.358246e-47	1.806352e-46
423.000000	1.695118e-46	-6.996008e-47	6.996008e-47	1.695118e-46
423.125000	1.511673e-46	-1.031963e-46	1.031963e-46	1.511673e-46
423.250000	1.264179e-46	-1.318803e-46	1.318803e-46	1.264179e-46
423.375000	9.635072e-47	-1.548026e-46	1.548026e-46	9.635072e-47
423.500000	6.227564e-47	-1.710057e-46	1.710057e-46	6.227564e-47
423.625000	2.566831e-47	-1.798242e-46	1.798242e-46	2.566831e-47
423.750000	-1.189386e-47	-1.809118e-46	1.809118e-46	-1.189386e-47
423.875000	-4.879966e-47	-1.742543e-46	1.742543e-46	-4.879966e-47
424.000000	-8.347315e-47	-1.601690e-46	1.601690e-46	-8.347315e-47
424.125000	-1.144409e-46	-1.392895e-46	1.392895e-46	-1.144409e-46
424.250000	-1.403946e-46	-1.125370e-46	1.125370e-46	-1.403946e-46
424.375000	-1.602458e-46	-8.107952e-47	8.107952e-47	-1.602458e-46
424.500000	-1.731721e-46	-4.628094e-47	4.628094e-47	-1.731721e-46
424.625000	-1.786503e-46	-9.641832e-48	9.641832e-48	-1.786503e-46
424.750000	-1.764776e-46	2.726539e-47	-2.726539e-47	-1.764776e-46
424.875000	-1.667789e-46	6.286388e-47	-6.286388e-47	-1.667789e-46
425.000000	-1.499998e-46	9.563968e-47	-9.563968e-47	-1.499998e-46
425.125000	-1.268859e-46	1.242061e-46	-1.242061e-46	-1.268859e-46
425.250000	-9.844977e-47	1.473621e-46	-1.473621e-46	-9.844977e-47
425.375000	-6.592648e-47	1.641428e-46	-1.641428e-46	-6.592648e-47
425.500000	-3.071980e-47	1.738596e-46	-1.738596e-46	-3.071980e-47
425.625000	5.658380e-48	1.761279e-46	-1.761279e-46	5.658380e-48
425.750000	4.165300e-47	1.708822e-46	-1.708822e-46	4.165300e-47
425.875000	7.573230e-47	1.583774e-46	-1.583774e-46	7.573230e-47
426.000000	1.064529e-46	1.391766e-46	-1.391766e-46	1.064529e-46
426.125000	1.325209e-46	1.141253e-46	-1.141253e-46	1.325209e-46
426.250000	1.528462e-46	8.431439e-47	-8.431439e-47	1.528462e-46
426.375000	1.665879e-46	5.103224e-47	-5.103224e-47	1.665879e-46
426.500000	1.731890e-46	1.570931e-47	-1.570931e-47	1.731890e-46
426.625000	1.723987e-46	-2.014360e-47	2.014360e-47	1.723987e-46
426.750000	1.642815e-46	-5.499987e-47	5.499987e-47	1.642815e-46
426.875000	1.492131e-46	-8.738207e-47	8.738207e-47	1.492131e-46
427.000000	1.278629e-46	-1.159245e-46	1.159245e-46	1.278629e-46
427.125000	1.011642e-46	-1.394306e-46	1.394306e-46	1.011642e-46
427.250000	7.027326e-47	-1.569233e-46	1.569233e-46	7.027326e-47
427.375000	3.651920e-47	-1.676848e-46	1.676848e-46	3.651920e-47
427.500000	1.346773e-48	-1.712865e-46	1.712865e-46	1.346773e-48
427.625000	-3.374554e-47	-1.676055e-46	1.676055e-46	-3.374554e-47
427.750000	-6.726933e-47	-1.568284e-46	1.568284e-46	-6.726933e-47
427.875000	-9.780934e-47	-1.394419e-46	1.394419e-46	-9.780934e-47
428.000000	-1.240831e-46	-1.162108e-46	1.162108e-46	-1.240831e-46
428.125000	-1.449947e-46	-8.814416e-47	8.814416e-47	-1.449947e-46
428.250000	-1.596804e-46	-5.645156e-47	5.645156e-47	-1.596804e-46
428.375000	-1.675439e-46	-2.249077e-47	2.249077e-47	-1.675439e-46
428.500000	-1.682806e-46	1.229037e-47	-1.229037e-47	-1.682806e-46
428.625000	-1.618891e-46	4.641576e-47	-4.641576e-47	-1.618891e-46
428.750000	-1.486695e-46	7.844358e-47	-7.844358e-47	-1.486695e-46
428.875000	-1.292097e-46	1.070272e-46	-1.070272e-46	-1.292097e-46
429.000000	-1.043590e-46	1.309716e-46	-1.309716e-46	-1.043590e-46
429.125000	-7.519087e-47	1.492834e-46	-1.492834e-46	-7.519087e-47
429.250000	-4.295657e-47	1.612117e-46	-1.612117e-46	-4.295657e-47
429.375000	-9.031499e-48	1.662787e-46	-1.662787e-46	-9.031499e-48
429.500000	2.514363e-47	1.642989e-46	-1.642989e-46	2.514363e-47
429.625000	5.812388e-47	1.553851e-46	-1.553851e-46	5.812388e-47
429.750000	8.852119e-47	1.399425e-46	-1.399425e-46	8.852119e-47
429.875000	1.150627e-46	1.186504e-46	-1.186504e-46	1.150627e-46
430.000000	1.366439e-46	9.243178e-47	-9.243178e-47	1.366439e-46
430.125000	1.523746e-46	6.241366e-47	-6.241366e-47	1.523746e-46
430.250000	1.616152e-46	2.987828e-47	-2.987828e-47	1.616152e-46
430.375000	1.640028e-46	-3.791568e-48	3.791568e-48	1.640028e-46
430.500000	1.594651e-46	-3.717132e-47	3.717132e-47	1.594651e-46
430.625000	1.482220e-46	-6.885495e-47	6.885495e-47	1.482220e-46
430.750000	1.307752e-46	-9.751406e-47	9.751406e-47	1.307752e-46
430.875000	1.078853e-46	-1.219536e-46	1.219536e-46	1.078853e-46
431.000000	8.053903e-47	-1.411614e-46	1.411614e-46	8.053903e-47
431.125000	4.990651e-47	-1.543503e-46	1.543503e-46	4.990651e-47
431.250000	1.729095e-47	-1.609897e-46	1.609897e-46	1.729095e-47
431.375000	-1.592662e-47	-1.608271e-46	1.608271e-46	-1.592662e-47
431.500000	-4.834595e-47	-1.538976e-46	1.538976e-46	-4.834595e-47
431.625000	-7.860647e-47	-1.405204e-46	1.405204e-46	-7.860647e-47
431.750000	-1.054444e-46	-1.212848e-46	1.212848e-46	-1.054444e-46
431.875000	-1.277454e-46	-9.702365e-47	9.702365e-47	-1.277454e-46
432.000000	-1.445906e-46	-6.877747e-47	6.877747e-47	-1.445906e-46
432.125000	-1.552948e-46	-3.774970e-47	3.774970e-47	-1.552948e-46
432.250000	-1.594333e-46	-5.255342e-48	5.255342e-48	-1.594333e-46
432.375000	-1.568594e-46	2.733474e-47	-2.733474e-47	-1.568594e-46
432.500000	-1.477088e-46	5.865167e-47	-5.865167e-47	-1.477088e-46
432.625000	-1.323926e-46	8.738601e-47	-8.738601e-47	-1.323926e-46
432.750000	-1.115790e-46	1.123424e-46	-1.123424e-46	-1.115790e-46
432.875000	-8.616387e-47	1.324894e-46	-1.324894e-46	-8.616387e-47
433.000000	-5.723216e-47	1.470015e-46	-1.470015e-46	-5.723216e-47
433.125000	-2.601159e-47	1.552934e-46	-1.552934e-46	-2.601159e-47
433.250000	6.179553e-48	1.570430e-46	-1.570430e-46	6.179553e-48
433.375000	3.798806e-47	1.522037e-46	-1.522037e-46	3.798806e-47
433.500000	6.808268e-47	1.410056e-46	-1.410056e-46	6.808268e-47
433.625000	9.520976e-47	1.239437e-46	-1.239437e-46	9.520976e-47
433.750000	1.182454e-46	1.017566e-46	-1.017566e-46	1.182454e-46
433.875000	1.362420e-46	7.539439e-47	-7.539439e-47	1.362420e-46
434.000000	1.484669e-46	4.597759e-47	-4.597759e-47	1.484669e-46
434.125000	1.544322e-46	1.474970e-47	-1.474970e-47	1.544322e-46
434.250000	1.539141e-46	-1.697542e-47	1.697542e-47	1.539141e-46
434.375000	1.469608e-46	-4.786890e-47	4.786890e-47	1.469608e-46
434.500000	1.338895e-46	-7.664240e-47	7.664240e-47	1.338895e-46
434.625000	1.152716e-46	-1.021019e-46	1.021019e-46	1.152716e-46
434.750000	9.190802e-47	-1.231969e-46	1.231969e-46	9.190802e-47
434.875000	6.479420e-47	-1.390642e-46	1.390642e-46	6.479420e-47
435.000000	3.507803e-47	-1.490623e-46	1.490623e-46	3.507803e-47
435.125000	4.011025e-48	-1.527979e-46	1.527979e-46	4.011025e-48
435.250000	-2.710439e-47	-1.501407e-46	1.501407e-46	-2.710439e-47
435.375000	-5.696946e-47	-1.412277e-46	1.412277e-46	-5.696946e-47
435.500000	-8.434325e-47	-1.264566e-46	1.264566e-46	-8.434325e-47
435.625000	-1.080942e-46	-1.064673e-46	1.064673e-46	-1.080942e-46
435.750000	-1.272466e-46	-8.211495e-47	8.211495e-47	-1.272466e-46
435.875000	-1.410211e-46	-5.443248e-47	5.443248e-47	-1.410211e-46
436.000000	-1.488654e-46	-2.458733e-47	2.458733e-47	-1.488654e-46
436.125000	-1.504770e-46	6.168122e-48	-6.168122e-48	-1.504770e-46
436.250000	-1.458143e-46	3.654902e-47	-3.654902e-47	-1.458143e-46
436.375000	-1.350971e-46	6.529170e-47	-6.529170e-47	-1.350971e-46
436.500000	-1.187964e-46	9.120624e-47	-9.120624e-47	-1.187964e-46
436.625000	-9.761344e-47	1.132256e-46	-1.132256e-46	-9.761344e-47
436.750000	-7.244965e-47	1.304494e-46	-1.304494e-46	-7.244965e-47
436.875000	-4.436809e-47	1.421809e-46	-1.421809e-46	-4.436809e-47
437.000000	-1.454853e-47	1.479545e-46	-1.479545e-46	-1.454853e-47
437.125000	1.576213e-47	1.475545e-46	-1.475545e-46	1.576213e-47
437.250000	4.530199e-47	1.410227e-46	-1.410227e-46	4.530199e-47
437.375000	7.284668e-47	1.286556e-46	-1.286556e-46	7.284668e-47
437.500000	9.726002e-47	1.109908e-46	-1.109908e-46	9.726002e-47
437.625000	1.175408e-46	8.878349e-47	-8.878349e-47	1.175408e-46
437.750000	1.328639e-46	6.297431e-47	-6.297431e-47	1.328639e-46
437.875000	1.426132e-46	3.464926e-47	-3.464926e-47	1.426132e-46
438.000000	1.464070e-46	4.994068e-48	-4.994068e-48	1.464070e-46
438.125000	1.441121e-46	-2.475551e-47	2.475551e-47	1.441121e-46
438.250000	1.358485e-46	-5.336515e-47	5.336515e-47	1.358485e-46
438.375000	1.219830e-46	-7.965315e-47	7.965315e-47	1.219830e-46
438.500000	1.031132e-46	-1.025392e-46	1.025392e-46	1.031132e-46
438.625000	8.004154e-47	-1.210885e-46	1.210885e-46	8.004154e-47
438.750000	5.374099e-47	-1.345502e-46	1.345502e-46	5.374099e-47
438.875000	2.531409e-47	-1.423872e-46	1.423872e-46	2.531409e-47
439.000000	-4.053303e-48	-1.442979e-46	1.442979e-46	-4.053303e-48
439.125000	-3.314154e-47	-1.402272e-46	1.402272e-46	-3.314154e-47
439.250000	-6.074779e-47	-1.303678e-46	1.303678e-46	-6.074779e-47
439.375000	-8.573571e-47	-1.151511e-46	1.151511e-46	-8.573571e-47
439.500000	-1.070822e-46	-9.522827e-47	9.522827e-47	-1.070822e-46
439.625000	-1.239191e-46	-7.144236e-47	7.144236e-47	-1.239191e-46
439.750000	-1.355685e-46	-4.479247e-47	4.479247e-47	-1.355685e-46
439.875000	-1.415699e-46	-1.639178e-47	1.639178e-47	-1.415699e-46
440.000000	-1.416981e-46	1.257894e-47	-1.257894e-47	-1.416981e-46
440.125000	-1.359714e-46	4.092047e-47	-4.092047e-47	-1.359714e-46
440.250000	-1.246501e-46	6.746471e-47	-6.746471e-47	-1.246501e-46
440.375000	-1.082242e-46	9.112281e-47	-9.112281e-47	-1.082242e-46
440.500000	-8.739255e-47	1.109297e-46	-1.109297e-46	-8.739255e-47
440.625000	-6.303255e-47	1.260836e-46	-1.260836e-46	-6.303255e-47
440.750000	-3.616362e-47	1.359777e-46	-1.359777e-46	-3.616362e-47
440.875000	-7.904240e-48	1.402254e-46	-1.402254e-46	-7.904240e-48
441.000000	2.057456e-47	1.386740e-46	-1.386740e-46	2.057456e-47
441.125000	4.809771e-47	1.314109e-46	-1.314109e-46	4.809771e-47
441.250000	7.353458e-47	1.187586e-46	-1.187586e-46	7.353458e-47
441.375000	9.584536e-47	1.012600e-46	-1.012600e-46	9.584536e-47
441.500000	1.141235e-46	7.965567e-47	-7.965567e-47	1.141235e-46
441.625000	1.276323e-46	5.485189e-47	-5.485189e-47	1.276323e-46
441.750000	1.358348e-46	2.788289e-47	-2.788289e-47	1.358348e-46
441.875000	1.384146e-46	-1.324207e-49	1.324207e-49	1.384146e-46
442.000000	1.352883e-46	-2.803684e-47	2.803684e-47	1.352883e-46
442.125000	1.266073e-46	-5.468269e-47	5.468269e-47	1.266073e-46
442.250000	1.127510e-46	-7.897897e-47	7.897897e-47	1.127510e-46
442.375000	9.431025e-47	-9.993597e-47	9.993597e-47	9.431025e-47
442.500000	7.206146e-47	-1.167055e-46	1.167055e-46	7.206146e-47
442.625000	4.693446e-47	-1.286152e-46	1.286152e-46	4.693446e-47
442.750000	1.997332e-47	-1.351950e-46	1.351950e-46	1.997332e-47
442.875000	-7.706978e-48	-1.361963e-46	1.361963e-46	-7.706978e-48
443.000000	-3.496671e-47	-1.316001e-46	1.316001e-46	-3.496671e-47
443.125000	-6.068829e-47	-1.216178e-46	1.216178e-46	-6.068829e-47
443.250000	-8.382204e-47	-1.066808e-46	1.066808e-46	-8.382204e-47
443.375000	-1.034290e-46	-8.742188e-47	8.742188e-47	-1.034290e-46
443.500000	-1.187188e-46	-6.464861e-47	6.464861e-47	-1.187188e-46
443.625000	-1.290818e-46	-3.930920e-47	3.930920e-47	-1.290818e-46
443.750000	-1.341127e-46	-1.245302e-47	1.245302e-47	-1.341127e-46
443.875000	-1.336267e-46	1.481283e-47	-1.481283e-47	-1.336267e-46
444.000000	-1.276658e-46	4.136923e-47	-4.136923e-47	-1.276658e-46
444.125000	-1.164964e-46	6.613089e-47	-6.613089e-47	-1.164964e-46
444.250000	-1.005967e-46	8.809067e-47	-8.809067e-47	-1.005967e-46
444.375000	-8.063703e-47	1.063605e-46	-1.063605e-46	-8.063703e-47
444.500000	-5.745076e-47	1.202072e-46	-1.202072e-46	-5.745076e-47
444.625000	-3.199990e-47	1.290817e-46	-1.290817e-46	-3.199990e-47
444.750000	-5.335021e-48	1.326407e-46	-1.326407e-46	-5.335021e-48
444.875000	2.144815e-47	1.307601e-46	-1.307601e-46	2.144815e-47
445.000000	4.725373e-47	1.235386e-46	-1.235386e-46	4.725373e-47
445.125000	7.103046e-47	1.112927e-46	-1.112927e-46	7.103046e-47
445.250000	9.181452e-47	9.454327e-47	-9.454327e-47	9.181452e-47
445.375000	1.087685e-46	7.399282e-47	-7.399282e-47	1.087685e-46
445.500000	1.212151e-46	5.049620e-47	-5.049620e-47	1.212151e-46
445.625000	1.286639e-46	2.502494e-47	-2.502494e-47	1.286639e-46
445.750000	1.308307e-46	-1.372919e-48	1.372919e-48	1.308307e-46
445.875000	1.276483e-46	-2.761598e-47	2.761598e-47	1.276483e-46
446.000000	1.192679e-46	-5.263379e-47	5.263379e-47	1.192679e-46
446.125000	1.060522e-46	-7.541040e-47	7.541040e-47	1.060522e-46
446.250000	8.855970e-47	-9.502567e-47	9.502567e-47	8.855970e-47
446.375000	6.752082e-47	-1.106923e-46	1.106923e-46	6.752082e-47
446.500000	4.380753e-47	-1.217872e-46	1.217872e-46	4.380753e-47
446.625000	1.839708e-47	-1.278764e-46	1.278764e-46	1.839708e-47
446.750000	-7.668255e-48	-1.287319e-46	1.287319e-46	-7.668255e-48
446.875000	-3.332396e-47	-1.243395e-46	1.243395e-46	-3.332396e-47
447.000000	-5.752673e-47	-1.148991e-46	1.148991e-46	-5.752673e-47
447.125000	-7.929682e-47	-1.008153e-46	1.008153e-46	-7.929682e-47
447.250000	-9.775771e-47	-8.267980e-47	8.267980e-47	-9.775771e-47
447.375000	-1.121712e-46	-6.124688e-47	6.124688e-47	-1.121712e-46
447.500000	-1.219671e-46	-3.740171e-47	3.740171e-47	-1.219671e-46
447.625000	-1.267651e-46	-1.212383e-47	1.212383e-47	-1.267651e-46
447.750000	-1.263900e-46	1.355308e-47	-1.355308e-47	-1.263900e-46
447.875000	-1.208777e-46	3.858351e-47	-3.858351e-47	-1.208777e-46
448.000000	-1.104726e-46	6.195263e-47	-6.195263e-47	-1.104726e-46
448.125000	-9.561688e-47	8.271742e-47	-8.271742e-47	-9.561688e-47
448.250000	-7.693181e-47	1.000446e-46	-1.000446e-46	-7.693181e-47
448.375000	-5.519146e-47	1.132441e-46	-1.132441e-46	-5.519146e-47
448.500000	-3.129068e-47	1.217963e-46	-1.217963e-46	-3.129068e-47
448.625000	-6.208286e-48	1.253725e-46	-1.253725e-46	-6.208286e-48
448.750000	1.903309e-47	1.238472e-46	-1.238472e-46	1.903309e-47
448.875000	4.340867e-47	1.173025e-46	-1.173025e-46	4.340867e-47
449.000000	6.593312e-47	1.060237e-46	-1.060237e-46	6.593312e-47
449.125000	8.570030e-47	9.048697e-47	-9.048697e-47	8.570030e-47
449.250000	1.019197e-46	7.133909e-47	-7.133909e-47	1.019197e-46
449.375000	1.139479e-46	4.937042e-47	-4.937042e-47	1.139479e-46
449.500000	1.213141e-46	2.548235e-47	-2.548235e-47	1.213141e-46
449.625000	1.237381e-46	6.502482e-49	-6.502482e-49	1.237381e-46
449.750000	1.211415e-46	-2.411640e-47	2.411640e-47	1.211415e-46
449.875000	1.136491e-46	-4.781497e-47	4.781497e-47	1.136491e-46
450.000000	1.015836e-46	-6.949032e-47	6.949032e-47	1.015836e-46
450.125000	8.545125e-47	-8.827316e-47	8.827316e-47	8.545125e-47
450.250000	6.592095e-47	-1.034149e-46	1.034149e-46	6.592095e-47
450.375000	4.379611e-47	-1.143174e-46	1.143174e-46	4.379611e-47
450.500000	1.998172e-47	-1.205565e-46	1.205565e-46	1.998172e-47
450.625000	-4.552696e-48	-1.218982e-46	1.218982e-46	-4.552696e-48
450.750000	-2.881257e-47	-1.183076e-46	1.183076e-46	-2.881257e-47
450.875000	-5.181862e-47	-1.099493e-46	1.099493e-46	-5.181862e-47
451.000000	-7.264629e-47	-9.717972e-47	9.717972e-47	-7.264629e-47
451.125000	-9.046290e-47	-8.053202e-47	8.053202e-47	-9.046290e-47
451.250000	-1.045609e-46	-6.069371e-47	6.069371e-47	-1.045609e-46
451.375000	-1.143856e-46	-3.847827e-47	3.847827e-47	-1.143856e-46
451.500000	-1.195575e-46	-1.479167e-47	1.479167e-47	-1.195575e-46
451.625000	-1.198862e-46	9.404508e-48	-9.404508e-48	-1.198862e-46
451.750000	-1.153773e-46	3.313217e-47	-3.313217e-47	-1.153773e-46
451.875000	-1.062319e-46	5.543622e-47	-5.543622e-47	-1.062319e-46
452.000000	-9.283691e-47	7.542294e-47	-7.542294e-47	-9.283691e-47
452.125000	-7.574898e-47	9.229577e-47	-9.229577e-47	-7.574898e-47
452.250000	-5.567129e-47	1.053870e-46	-1.053870e-46	-5.567129e-47
452.375000	-3.342454e-47	1.141840e-46	-1.141840e-46	-3.342454e-47
452.500000	-9.913344e-48	1.183494e-46	-1.183494e-46	-9.913344e-48
452.625000	1.391053e-47	1.177337e-46	-1.177337e-46	1.391053e-47
452.750000	3.708673e-47	1.123803e-46	-1.123803e-46	3.708673e-47
452.875000	5.868496e-47	1.025235e-46	-1.025235e-46	5.868496e-47
453.000000	7.784235e-47	8.857755e-47	-8.857755e-47	7.784235e-47
453.125000	9.379781e-47	7.111953e-47	-7.111953e-47	9.379781e-47
453.250000	1.059222e-46	5.086539e-47	-5.086539e-47	1.059222e-46
453.375000	1.137431e-46	2.864051e-47	-2.864051e-47	1.137431e-46
453.500000	1.169630e-46	5.346027e-48	-5.346027e-48	1.169630e-46
453.625000	1.154706e-46	-1.807769e-47	1.807769e-47	1.154706e-46
453.750000	1.093443e-46	-4.068903e-47	4.068903e-47	1.093443e-46
453.875000	9.884851e-47	-6.158293e-47	6.158293e-47	9.884851e-47
454.000000	8.442174e-47	-7.992709e-47	7.992709e-47	8.442174e-47
454.125000	6.665866e-47	-9.499506e-47	9.499506e-47	6.665866e-47
454.250000	4.628531e-47	-1.061949e-46	1.061949e-46	4.628531e-47
454.375000	2.412944e-47	-1.130924e-46	1.130924e-46	2.412944e-47
454.500000	1.086875e-48	-1.154277e-46	1.154277e-46	1.086875e-48
