# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
376.375000	1.682735e-32	6.350294e-33	-6.350294e-33	1.682735e-32
376.500000	1.753525e-32	3.843278e-33	-3.843278e-33	1.753525e-32
376.625000	1.787321e-32	1.265756e-33	-1.265756e-33	1.787321e-32
376.750000	1.783580e-32	-1.328254e-33	1.328254e-33	1.783580e-32
376.875000	1.742538e-32	-3.884645e-33	3.884645e-33	1.742538e-32
377.000000	1.665200e-32	-6.350332e-33	6.350332e-33	1.665200e-32
377.125000	1.553320e-32	-8.674335e-33	8.674335e-33	1.553320e-32
377.250000	1.409358e-32	-1.080881e-32	1.080881e-32	1.409358e-32
377.375000	1.236429e-32	-1.271003e-32	1.271003e-32	1.236429e-32
377.500000	1.038235e-32	-1.433923e-32	1.433923e-32	1.038235e-32
377.625000	8.189869e-33	-1.566343e-32	1.566343e-32	8.189869e-33
377.750000	5.833186e-33	-1.665607e-32	1.665607e-32	5.833186e-33
377.875000	3.361890e-33	-1.729753e-32	1.729753e-32	3.361890e-33
378.000000	8.277949e-34	-1.757553e-32	1.757553e-32	8.277949e-34
378.125000	-1.716128e-33	-1.748533e-32	1.748533e-32	-1.716128e-33
378.250000	-4.216845e-33	-1.702988e-32	1.702988e-32	-4.216845e-33
378.375000	-6.622350e-33	-1.621965e-32	1.621965e-32	-6.622350e-33
378.500000	-8.882736e-33	-1.507250e-32	1.507250e-32	-8.882736e-33
378.625000	-1.095122e-32	-1.361321e-32	1.361321e-32	-1.095122e-32
378.750000	-1.278512e-32	-1.187302e-32	1.187302e-32	-1.278512e-32
378.875000	-1.434670e-32	-9.888939e-33	9.888939e-33	-1.434670e-32
379.000000	-1.560399e-32	-7.703003e-33	7.703003e-33	-1.560399e-32
379.125000	-1.653140e-32	-5.361367e-33	5.361367e-33	-1.653140e-32
379.250000	-1.711029e-32	-2.913359e-33	2.913359e-33	-1.711029e-32
379.375000	-1.732932e-32	-4.104465e-34	4.104465e-34	-1.732932e-32
379.500000	-1.718470e-32	2.094840e-33	-2.094840e-33	-1.718470e-32
379.625000	-1.668026e-32	4.550004e-33	-4.550004e-33	-1.668026e-32
379.750000	-1.582735e-32	6.903683e-33	-6.903683e-33	-1.582735e-32
379.875000	-1.464464e-32	9.106725e-33	-9.106725e-33	-1.464464e-32
380.000000	-1.315767e-32	1.111322e-32	-1.111322e-32	-1.315767e-32
380.125000	-1.139835e-32	1.288146e-32	-1.288146e-32	-1.139835e-32
380.250000	-9.404276e-33	1.437483e-32	-1.437483e-32	-9.404276e-33
380.375000	-7.217905e-33	1.556256e-32	-1.556256e-32	-7.217905e-33
380.500000	-4.885688e-33	1.642038e-32	-1.642038e-32	-4.885688e-33
380.625000	-2.457066e-33	1.693104e-32	-1.693104e-32	-2.457066e-33
380.750000	1.658339e-35	1.708465e-32	-1.708465e-32	1.658339e-35
380.875000	2.483035e-33	1.687889e-32	-1.687889e-32	2.483035e-33
381.000000	4.890332e-33	1.631905e-32	-1.631905e-32	4.890332e-33
381.125000	7.187891e-33	1.541791e-32	-1.541791e-32	7.187891e-33
381.250000	9.327582e-33	1.419544e-32	-1.419544e-32	9.327582e-33
381.375000	1.126475e-32	1.267837e-32	-1.267837e-32	1.126475e-32
381.500000	1.295915e-32	1.089963e-32	-1.089963e-32	1.295915e-32
381.625000	1.437583e-32	8.897562e-33	-8.897562e-33	1.437583e-32
381.750000	1.548584e-32	6.715148e-33	-6.715148e-33	1.548584e-32
381.875000	1.626681e-32	4.399046e-33	-4.399046e-33	1.626681e-32
382.000000	1.670346e-32	1.998583e-33	-1.998583e-33	1.670346e-32
382.125000	1.678788e-32	-4.353104e-34	4.353104e-34	1.678788e-32
382.250000	1.651965e-32	-2.851200e-33	2.851200e-33	1.651965e-32
382.375000	1.590582e-32	-5.198252e-33	5.198252e-33	1.590582e-32
382.500000	1.496078e-32	-7.427315e-33	7.427315e-33	1.496078e-32
382.625000	1.370583e-32	-9.491968e-33	9.491968e-33	1.370583e-32
382.750000	1.216874e-32	-1.134950e-32	1.134950e-32	1.216874e-32
382.875000	1.038312e-32	-1.296179e-32	1.296179e-32	1.038312e-32
383.000000	8.387643e-33	-1.429611e-32	1.429611e-32	8.387643e-33
383.125000	6.225220e-33	-1.532578e-32	1.532578e-32	6.225220e-33
383.250000	3.942033e-33	-1.603069e-32	1.603069e-32	3.942033e-33
383.375000	1.586542e-33	-1.639771e-32	1.639771e-32	1.586542e-33
383.500000	-7.915557e-34	-1.642088e-32	1.642088e-32	-7.915557e-34
383.625000	-3.142395e-33	-1.610151e-32	1.610151e-32	-3.142395e-33
383.750000	-5.416993e-33	-1.544810e-32	1.544810e-32	-5.416993e-33
383.875000	-7.568278e-33	-1.447610e-32	1.447610e-32	-7.568278e-33
384.000000	-9.552065e-33	-1.320751e-32	1.320751e-32	-9.552065e-33
384.125000	-1.132796e-32	-1.167041e-32	1.167041e-32	-1.132796e-32
384.250000	-1.286019e-32	-9.898277e-33	9.898277e-33	-1.286019e-32
384.375000	-1.411827e-32	-7.929263e-33	7.929263e-33	-1.411827e-32
384.500000	-1.507766e-32	-5.805357e-33	5.805357e-33	-1.507766e-32
384.625000	-1.572018e-32	-3.571474e-33	3.571474e-33	-1.572018e-32
384.750000	-1.603434e-32	-1.274498e-33	1.274498e-33	-1.603434e-32
384.875000	-1.601553e-32	1.037706e-33	-1.037706e-33	-1.601553e-32
385.000000	-1.566606e-32	3.317290e-33	-3.317290e-33	-1.566606e-32
385.125000	-1.499502e-32	5.517412e-33	-5.517412e-33	-1.499502e-32
385.250000	-1.401810e-32	7.593193e-33	-7.593193e-33	-1.401810e-32
385.375000	-1.275714e-32	9.502619e-33	-9.502619e-33	-1.275714e-32
385.500000	-1.123968e-32	1.120738e-32	-1.120738e-32	-1.123968e-32
385.625000	-9.498314e-33	1.267362e-32	-1.267362e-32	-9.498314e-33
385.750000	-7.570019e-33	1.387260e-32	-1.387260e-32	-7.570019e-33
385.875000	-5.495332e-33	1.478123e-32	-1.478123e-32	-5.495332e-33
386.000000	-3.317518e-33	1.538249e-32	-1.538249e-32	-3.317518e-33
386.125000	-1.081660e-33	1.566575e-32	-1.566575e-32	-1.081660e-33
386.250000	1.166262e-33	1.562691e-32	-1.562691e-32	1.166262e-33
386.375000	3.380312e-33	1.526844e-32	-1.526844e-32	3.380312e-33
386.500000	5.515519e-33	1.459930e-32	-1.459930e-32	5.515519e-33
386.625000	7.528784e-33	1.363468e-32	-1.363468e-32	7.528784e-33
386.750000	9.379726e-33	1.239567e-32	-1.239567e-32	9.379726e-33
386.875000	1.103148e-32	1.090880e-32	-1.090880e-32	1.103148e-32
387.000000	1.245141e-32	9.205450e-33	-9.205450e-33	1.245141e-32
387.125000	1.361173e-32	7.321225e-33	-7.321225e-33	1.361173e-32
387.250000	1.449006e-32	5.295183e-33	-5.295183e-33	1.449006e-32
387.375000	1.506979e-32	3.169050e-33	-3.169050e-33	1.506979e-32
387.500000	1.534043e-32	9.863717e-34	-9.863717e-34	1.534043e-32
387.625000	1.529776e-32	-1.208371e-33	1.208371e-33	1.529776e-32
387.750000	1.494388e-32	-3.370649e-33	3.370649e-33	1.494388e-32
387.875000	1.428715e-32	-5.456775e-33	5.456775e-33	1.428715e-32
388.000000	1.334200e-32	-7.424771e-33	7.424771e-33	1.334200e-32
388.125000	1.212860e-32	-9.235196e-33	9.235196e-33	1.212860e-32
388.250000	1.067245e-32	-1.085192e-32	1.085192e-32	1.067245e-32
388.375000	9.003852e-33	-1.224285e-32	1.224285e-32	9.003852e-33
388.500000	7.157270e-33	-1.338052e-32	1.338052e-32	7.157270e-33
388.625000	5.170661e-33	-1.424265e-32	1.424265e-32	5.170661e-33
388.750000	3.084693e-33	-1.481260e-32	1.481260e-32	3.084693e-33
388.875000	9.419242e-34	-1.507964e-32	1.507964e-32	9.419242e-34
389.000000	-1.214048e-33	-1.503918e-32	1.503918e-32	-1.214048e-33
389.125000	-3.339460e-33	-1.469284e-32	1.469284e-32	-3.339460e-33
389.250000	-5.391264e-33	-1.404843e-32	1.404843e-32	-5.391264e-33
389.375000	-7.327986e-33	-1.311975e-32	1.311975e-32	-7.327986e-33
389.500000	-9.110563e-33	-1.192634e-32	1.192634e-32	-9.110563e-33
389.625000	-1.070312e-32	-1.049306e-32	1.049306e-32	-1.070312e-32
389.750000	-1.207370e-32	-8.849590e-33	8.849590e-33	-1.207370e-32
389.875000	-1.319491e-32	-7.029828e-33	7.029828e-33	-1.319491e-32
390.000000	-1.404445e-32	-5.071202e-33	5.071202e-33	-1.404445e-32
390.125000	-1.460558e-32	-3.013907e-33	3.013907e-33	-1.460558e-32
390.250000	-1.486748e-32	-9.000895e-34	9.000895e-34	-1.486748e-32
390.375000	-1.482543e-32	1.227013e-33	-1.227013e-33	-1.482543e-32
390.500000	-1.448093e-32	3.323956e-33	-3.323956e-33	-1.448093e-32
390.625000	-1.384164e-32	5.347971e-33	-5.347971e-33	-1.384164e-32
390.750000	-1.292127e-32	7.257851e-33	-7.257851e-33	-1.292127e-32
390.875000	-1.173923e-32	9.014786e-33	-9.014786e-33	-1.173923e-32
391.000000	-1.032030e-32	1.058317e-32	-1.058317e-32	-1.032030e-32
391.125000	-8.694059e-33	1.193131e-32	-1.193131e-32	-8.694059e-33
391.250000	-6.894294e-33	1.303212e-32	-1.303212e-32	-6.894294e-33
391.375000	-4.958301e-33	1.386363e-32	-1.386363e-32	-4.958301e-33
391.500000	-2.926101e-33	1.440947e-32	-1.440947e-32	-2.926101e-33
391.625000	-8.396117e-34	1.465916e-32	-1.465916e-32	-8.396117e-34
391.750000	1.258226e-33	1.460838e-32	-1.460838e-32	1.258226e-33
391.875000	3.324340e-33	1.425900e-32	-1.425900e-32	3.324340e-33
392.000000	5.316424e-33	1.361903e-32	-1.361903e-32	5.316424e-33
392.125000	7.193817e-33	1.270247e-32	-1.270247e-32	7.193817e-33
392.250000	8.918339e-33	1.152898e-32	-1.152898e-32	8.918339e-33
392.375000	1.045509e-32	1.012346e-32	-1.012346e-32	1.045509e-32
392.500000	1.177314e-32	8.515539e-33	-8.515539e-33	1.177314e-32
392.625000	1.284621e-32	6.738888e-33	-6.738888e-33	1.284621e-32
392.750000	1.365315e-32	4.830559e-33	-4.830559e-33	1.365315e-32
392.875000	1.417839e-32	2.830177e-33	-2.830177e-33	1.417839e-32
393.000000	1.441222e-32	7.791049e-34	-7.791049e-34	1.441222e-32
393.125000	1.435100e-32	-1.280420e-33	1.280420e-33	1.435100e-32
393.250000	1.399717e-32	-3.306171e-33	3.306171e-33	1.399717e-32
393.375000	1.335919e-32	-5.256807e-33	5.256807e-33	1.335919e-32
393.500000	1.245133e-32	-7.092727e-33	7.092727e-33	1.245133e-32
393.625000	1.129335e-32	-8.776885e-33	8.776885e-33	1.129335e-32
393.750000	9.910029e-33	-1.027554e-32	1.027554e-32	9.910029e-33
393.875000	8.330672e-33	-1.155893e-32	1.155893e-32	8.330672e-33
394.000000	6.588433e-33	-1.260187e-32	1.260187e-32	6.588433e-33
394.125000	4.719624e-33	-1.338425e-32	1.338425e-32	4.719624e-33
394.250000	2.762949e-33	-1.389141e-32	1.389141e-32	2.762949e-33
394.375000	7.586824e-34	-1.411437e-32	1.411437e-32	7.586824e-34
394.500000	-1.252165e-33	-1.405006e-32	1.405006e-32	-1.252165e-33
394.625000	-3.228694e-33	-1.370126e-32	1.370126e-32	-3.228694e-33
394.750000	-5.130954e-33	-1.307652e-32	1.307652e-32	-5.130954e-33
394.875000	-6.920756e-33	-1.218999e-32	1.218999e-32	-6.920756e-33
395.000000	-8.562437e-33	-1.106101e-32	1.106101e-32	-8.562437e-33
395.125000	-1.002357e-32	-9.713745e-33	9.713745e-33	-1.002357e-32
395.250000	-1.127559e-32	-8.176623e-33	8.176623e-33	-1.127559e-32
395.375000	-1.229435e-32	-6.481726e-33	6.481726e-33	-1.229435e-32
395.500000	-1.306060e-32	-4.664114e-33	4.664114e-33	-1.306060e-32
395.625000	-1.356029e-32	-2.761093e-33	2.761093e-33	-1.356029e-32
395.750000	-1.378483e-32	-8.114397e-34	8.114397e-34	-1.378483e-32
395.875000	-1.373124e-32	1.145390e-33	-1.145390e-33	-1.373124e-32
396.000000	-1.340215e-32	3.070061e-33	-3.070061e-33	-1.340215e-32
396.125000	-1.280567e-32	4.924144e-33	-4.924144e-33	-1.280567e-32
396.250000	-1.195525e-32	6.670884e-33	-6.670884e-33	-1.195525e-32
396.375000	-1.086929e-32	8.275914e-33	-8.275914e-33	-1.086929e-32
396.500000	-9.570787e-33	9.707925e-33	-9.707925e-33	-9.570787e-33
396.625000	-8.086831e-33	1.093926e-32	-1.093926e-32	-8.086831e-33
396.750000	-6.448013e-33	1.194644e-32	-1.194644e-32	-6.448013e-33
396.875000	-4.687808e-33	1.271060e-32	-1.271060e-32	-4.687808e-33
397.000000	-2.841887e-33	1.321778e-32	-1.321778e-32	-2.841887e-33
397.125000	-9.473984e-34	1.345925e-32	-1.345925e-32	-9.473984e-34
397.250000	9.577784e-34	1.343154e-32	-1.343154e-32	9.577784e-34
397.375000	2.835779e-33	1.313657e-32	-1.313657e-32	2.835779e-33
397.500000	4.649497e-33	1.258148e-32	-1.258148e-32	4.649497e-33
397.625000	6.363306e-33	1.177852e-32	-1.177852e-32	6.363306e-33
397.750000	7.943742e-33	1.074474e-32	-1.074474e-32	7.943742e-33
397.875000	9.360147e-33	9.501661e-33	-9.501661e-33	9.360147e-33
398.000000	1.058524e-32	8.074778e-33	-8.074778e-33	1.058524e-32
398.125000	1.159565e-32	6.493084e-33	-6.493084e-33	1.159565e-32
398.250000	1.237230e-32	4.788467e-33	-4.788467e-33	1.237230e-32
398.375000	1.290082e-32	2.995078e-33	-2.995078e-33	1.290082e-32
398.500000	1.317174e-32	1.148662e-33	-1.148662e-33	1.317174e-32
398.625000	1.318070e-32	-7.141511e-34	7.141511e-34	1.318070e-32
398.750000	1.292848e-32	-2.556552e-33	2.556552e-33	1.292848e-32
398.875000	1.242096e-32	-4.342273e-33	4.342273e-33	1.242096e-32
399.000000	1.166902e-32	-6.036284e-33	6.036284e-33	1.166902e-32
399.125000	1.068830e-32	-7.605471e-33	7.605471e-33	1.068830e-32
399.250000	9.498849e-33	-9.019271e-33	9.019271e-33	9.498849e-33
399.375000	8.124767e-33	-1.025026e-32	1.025026e-32	8.124767e-33
399.500000	6.593705e-33	-1.127467e-32	1.127467e-32	6.593705e-33
399.625000	4.936320e-33	-1.207286e-32	1.207286e-32	4.936320e-33
399.750000	3.185679e-33	-1.262968e-32	1.262968e-32	3.185679e-33
399.875000	1.376604e-33	-1.293474e-32	1.293474e-32	1.376604e-33
400.000000	-4.550076e-34	-1.298266e-32	1.298266e-32	-4.550076e-34
400.125000	-2.272889e-33	-1.277309e-32	1.277309e-32	-2.272889e-33
400.250000	-4.041112e-33	-1.231080e-32	1.231080e-32	-4.041112e-33
400.375000	-5.724794e-33	-1.160551e-32	1.160551e-32	-5.724794e-33
400.500000	-7.290781e-33	-1.067172e-32	1.067172e-32	-7.290781e-33
400.625000	-8.708302e-33	-9.528443e-33	9.528443e-33	-8.708302e-33
400.750000	-9.949571e-33	-8.198785e-33	8.198785e-33	-9.949571e-33
400.875000	-1.099034e-32	-6.709520e-33	6.709520e-33	-1.099034e-32
401.000000	-1.181037e-32	-5.090545e-33	5.090545e-33	-1.181037e-32
401.125000	-1.239384e-32	-3.374285e-33	3.374285e-33	-1.239384e-32
401.250000	-1.272965e-32	-1.595050e-33	1.595050e-33	-1.272965e-32
401.375000	-1.281165e-32	2.116523e-34	-2.116523e-34	-1.281165e-32
401.500000	-1.263874e-32	2.009820e-33	-2.009820e-33	-1.263874e-32
401.625000	-1.221491e-32	3.763681e-33	-3.763681e-33	-1.221491e-32
401.750000	-1.154916e-32	5.438407e-33	-5.438407e-33	-1.154916e-32
401.875000	-1.065528e-32	7.000808e-33	-7.000808e-33	-1.065528e-32
402.000000	-9.551622e-33	8.419998e-33	-8.419998e-33	-9.551622e-33
402.125000	-8.260670e-33	9.668015e-33	-9.668015e-33	-8.260670e-33
402.250000	-6.808628e-33	1.072038e-32	-1.072038e-32	-6.808628e-33
402.375000	-5.224867e-33	1.155657e-32	-1.155657e-32	-5.224867e-33
402.500000	-3.541331e-33	1.216044e-32	-1.216044e-32	-3.541331e-33
402.625000	-1.791891e-33	1.252056e-32	-1.252056e-32	-1.791891e-33
402.750000	-1.165881e-35	1.263040e-32	-1.263040e-32	-1.165881e-35
402.875000	1.763729e-33	1.248845e-32	-1.248845e-32	1.763729e-33
403.000000	3.498828e-33	1.209828e-32	-1.209828e-32	3.498828e-33
403.125000	5.159101e-33	1.146842e-32	-1.146842e-32	5.159101e-33
403.250000	6.711616e-33	1.061219e-32	-1.061219e-32	6.711616e-33
403.375000	8.125708e-33	9.547422e-33	-9.547422e-33	8.125708e-33
403.500000	9.373591e-33	8.296056e-33	-8.296056e-33	9.373591e-33
403.625000	1.043091e-32	6.883717e-33	-6.883717e-33	1.043091e-32
403.750000	1.127722e-32	5.339164e-33	-5.339164e-33	1.127722e-32
403.875000	1.189639e-32	3.693707e-33	-3.693707e-33	1.189639e-32
404.000000	1.227692e-32	1.980554e-33	-1.980554e-33	1.227692e-32
404.125000	1.241211e-32	2.341396e-34	-2.341396e-34	1.241211e-32
404.250000	1.230026e-32	-1.510581e-33	1.510581e-33	1.230026e-32
404.375000	1.194457e-32	-3.218838e-33	3.218838e-33	1.194457e-32
404.500000	1.135316e-32	-4.856753e-33	4.856753e-33	1.135316e-32
404.625000	1.053881e-32	-6.392011e-33	6.392011e-33	1.053881e-32
404.750000	9.518689e-33	-7.794511e-33	7.794511e-33	9.518689e-33
404.875000	8.314014e-33	-9.036955e-33	9.036955e-33	8.314014e-33
405.000000	6.949568e-33	-1.009539e-32	1.009539e-32	6.949568e-33
405.125000	5.453193e-33	-1.094964e-32	1.094964e-32	5.453193e-33
405.250000	3.855212e-33	-1.158375e-32	1.158375e-32	3.855212e-33
405.375000	2.187801e-33	-1.198621e-32	1.198621e-32	2.187801e-33
405.500000	4.843309e-34	-1.215018e-32	1.215018e-32	4.843309e-34
405.625000	-1.221303e-33	-1.207364e-32	1.207364e-32	-1.221303e-33
405.750000	-2.895368e-33	-1.175930e-32	1.175930e-32	-2.895368e-33
405.875000	-4.504962e-33	-1.121463e-32	1.121463e-32	-4.504962e-33
406.000000	-7.401596e-35	1.220892e-35	-1.220892e-35	-7.401596e-35
406.125000	-6.968893e-35	2.746163e-35	-2.746163e-35	-6.968893e-35
406.250000	-6.225993e-35	4.144209e-35	-4.144209e-35	-6.225993e-35
406.375000	-5.207015e-35	5.352807e-35	-5.352807e-35	-5.207015e-35
406.500000	-3.958379e-35	6.318387e-35	-6.318387e-35	-3.958379e-35
406.625000	-2.536695e-35	6.998431e-35	-6.998431e-35	-2.536695e-35
406.750000	-1.006185e-35	7.363358e-35	-7.363358e-35	-1.006185e-35
406.875000	5.642276e-36	7.397836e-35	-7.397836e-35	5.642276e-36
407.000000	2.104040e-35	7.101428e-35	-7.101428e-35	2.104040e-35
407.125000	3.544360e-35	6.488574e-35	-6.488574e-35	3.544360e-35
407.250000	4.821008e-35	5.587889e-35	-5.587889e-35	4.821008e-35
407.375000	5.877405e-35	4.440823e-35	-4.440823e-35	5.877405e-35
407.500000	6.667095e-35	3.099739e-35	-3.099739e-35	6.667095e-35
407.625000	7.155806e-35	1.625506e-35	-1.625506e-35	7.155806e-35
407.750000	7.322946e-35	8.470616e-37	-8.470616e-37	7.322946e-35
407.875000	7.162464e-35	-1.453394e-35	1.453394e-35	7.162464e-35
408.000000	6.683054e-35	-2.919987e-35	2.919987e-35	6.683054e-35
408.125000	5.907683e-35	-4.249827e-35	4.249827e-35	5.907683e-35
408.250000	4.872470e-35	-5.384153e-35	5.384153e-35	4.872470e-35
408.375000	3.624985e-35	-6.273295e-35	6.273295e-35	3.624985e-35
408.500000	2.222028e-35	-6.878854e-35	6.878854e-35	2.222028e-35
408.625000	7.270161e-36	-7.175354e-35	7.175354e-35	7.270161e-36
408.750000	-7.929108e-36	-7.151296e-35	7.151296e-35	-7.929108e-36
408.875000	-2.269932e-35	-6.809572e-35	6.809572e-35	-2.269932e-35
409.000000	-3.638590e-35	-6.167226e-35	6.167226e-35	-3.638590e-35
409.125000	-4.838696e-35	-5.254582e-35	5.254582e-35	-4.838696e-35
409.250000	-5.817980e-35	-4.113783e-35	4.113783e-35	-5.817980e-35
409.375000	-6.534352e-35	-2.796814e-35	2.796814e-35	-6.534352e-35
409.500000	-6.957693e-35	-1.363105e-35	1.363105e-35	-6.957693e-35
409.625000	-7.071085e-35	1.231707e-36	-1.231707e-36	-7.071085e-35
409.750000	-6.871453e-35	1.595983e-35	-1.595983e-35	-6.871453e-35
409.875000	-6.369571e-35	2.990383e-35	-2.990383e-35	-6.369571e-35
410.000000	-5.589469e-35	4.245362e-35	-4.245362e-35	-5.589469e-35
410.125000	-4.567258e-35	5.306500e-35	-5.306500e-35	-4.567258e-35
410.250000	-3.349431e-35	6.128306e-35	-6.128306e-35	-3.349431e-35
410.375000	-1.990734e-35	6.676134e-35	-6.676134e-35	-1.990734e-35
410.500000	-5.516966e-36	6.927602e-35	-6.927602e-35	-5.516966e-36
410.625000	9.040647e-36	6.873471e-35	-6.873471e-35	9.040647e-36
410.750000	2.312647e-35	6.517935e-35	-6.517935e-35	2.312647e-35
410.875000	3.612650e-35	5.878327e-35	-5.878327e-35	3.612650e-35
411.000000	4.747820e-35	4.984260e-35	-4.984260e-35	4.747820e-35
411.125000	5.669461e-35	3.876246e-35	-3.876246e-35	5.669461e-35
411.250000	6.338483e-35	2.603858e-35	-2.603858e-35	6.338483e-35
411.375000	6.727028e-35	1.223514e-35	-1.223514e-35	6.727028e-35
411.500000	6.819599e-35	-2.040064e-36	2.040064e-36	6.819599e-35
411.625000	6.613646e-35	-1.616224e-35	1.616224e-35	6.613646e-35
411.750000	6.119593e-35	-2.951664e-35	2.951664e-35	6.119593e-35
411.875000	5.360317e-35	-4.152507e-35	4.152507e-35	5.360317e-35
412.000000	4.370084e-35	-5.167063e-35	5.167063e-35	4.370084e-35
412.125000	3.193015e-35	-5.951967e-35	5.951967e-35	3.193015e-35
412.250000	1.881134e-35	-6.474009e-35	6.474009e-35	1.881134e-35
412.375000	4.920891e-36	-6.711519e-35	6.711519e-35	4.920891e-36
412.500000	-9.133597e-36	-6.655256e-35	6.655256e-35	-9.133597e-36
412.625000	-2.273972e-35	-6.308752e-35	6.308752e-35	-2.273972e-35
412.750000	-3.530674e-35	-5.688120e-35	5.688120e-35	-3.530674e-35
412.875000	-4.629099e-35	-4.821312e-35	4.821312e-35	-4.629099e-35
413.000000	-5.521926e-35	-3.746878e-35	3.746878e-35	-5.521926e-35
413.125000	-6.170901e-35	-2.512272e-35	2.512272e-35	-6.170901e-35
413.250000	-6.548480e-35	-1.171773e-35	1.171773e-35	-6.548480e-35
413.375000	-6.638986e-35	2.158810e-36	-2.158810e-36	-6.638986e-35
413.500000	-6.439274e-35	1.590045e-35	-1.590045e-35	-6.439274e-35
413.625000	-5.958843e-35	2.890806e-35	-2.890806e-35	-5.958843e-35
413.750000	-5.219400e-35	4.061585e-35	-4.061585e-35	-5.219400e-35
413.875000	-4.253898e-35	5.051593e-35	-5.051593e-35	-4.253898e-35
414.000000	-3.105088e-35	5.818034e-35	-5.818034e-35	-3.105088e-35
414.125000	-1.823639e-35	6.327965e-35	-6.327965e-35	-1.823639e-35
414.250000	-4.659173e-36	6.559718e-35	-6.559718e-35	-4.659173e-36
414.375000	9.084855e-36	6.503840e-35	-6.503840e-35	9.084855e-36
414.500000	2.239365e-35	6.163487e-35	-6.163487e-35	2.239365e-35
414.625000	3.468544e-35	5.554274e-35	-5.554274e-35	3.468544e-35
414.750000	4.542425e-35	4.703576e-35	-4.703576e-35	4.542425e-35
414.875000	5.414335e-35	3.649306e-35	-3.649306e-35	5.414335e-35
415.000000	6.046576e-35	2.438234e-35	-2.438234e-35	6.046576e-35
415.125000	6.412066e-35	1.123916e-35	-1.123916e-35	6.412066e-35
415.250000	6.495521e-35	-2.356831e-36	2.356831e-36	6.495521e-35
415.375000	6.294101e-35	-1.580752e-35	1.580752e-35	6.294101e-35
415.500000	5.817514e-35	-2.852282e-35	2.852282e-35	5.817514e-35
415.625000	5.087560e-35	-3.994671e-35	3.994671e-35	5.087560e-35
415.750000	4.137129e-35	-4.958175e-35	4.958175e-35	4.137129e-35
415.875000	3.008723e-35	-5.701093e-35	5.701093e-35	3.008723e-35
416.000000	1.752537e-35	-6.191592e-35	6.191592e-35	1.752537e-35
416.125000	4.242132e-36	-6.409075e-35	6.409075e-35	4.242132e-36
416.250000	-9.176437e-36	-6.345062e-35	6.345062e-35	-9.176437e-36
416.375000	-2.214076e-35	-6.003508e-35	6.003508e-35	-2.214076e-35
416.500000	-3.408383e-35	-5.400576e-35	5.400576e-35	-3.408383e-35
416.625000	-4.448625e-35	-4.563865e-35	4.563865e-35	-4.448625e-35
416.750000	-5.289891e-35	-3.531130e-35	3.531130e-35	-5.289891e-35
416.875000	-5.896255e-35	-2.348558e-35	2.348558e-35	-5.896255e-35
417.000000	-6.242306e-35	-1.068676e-35	1.068676e-35	-6.242306e-35
417.125000	-6.314207e-35	2.520036e-36	-2.520036e-36	-6.314207e-35
417.250000	-6.110235e-35	1.555504e-35	-1.555504e-35	-6.110235e-35
417.375000	-5.640773e-35	2.784945e-35	-2.784945e-35	-5.640773e-35
417.500000	-4.927770e-35	3.887041e-35	-3.887041e-35	-4.927770e-35
417.625000	-4.003693e-35	4.814414e-35	-4.814414e-35	-4.003693e-35
417.750000	-2.910022e-35	5.527631e-35	-5.527631e-35	-2.910022e-35
417.875000	-1.695368e-35	5.996868e-35	-5.996868e-35	-1.695368e-35
418.000000	-4.132859e-36	6.203140e-35	-6.203140e-35	-4.132859e-36
418.125000	8.801010e-36	6.139041e-35	-6.139041e-35	8.801010e-36
418.250000	2.128568e-35	5.808975e-35	-5.808975e-35	2.128568e-35
418.375000	3.278238e-35	5.228861e-35	-5.228861e-35	3.278238e-35
418.500000	4.279897e-35	4.425351e-35	-4.425351e-35	4.279897e-35
418.625000	5.091093e-35	3.434579e-35	-3.434579e-35	5.091093e-35
418.750000	5.677912e-35	2.300520e-35	-2.300520e-35	5.677912e-35
418.875000	6.016371e-35	1.073022e-35	-1.073022e-35	6.016371e-35
419.000000	6.093368e-35	-1.943902e-36	1.943902e-36	6.093368e-35
419.125000	5.907151e-35	-1.446849e-35	1.446849e-35	5.907151e-35
419.250000	5.467304e-35	-2.630515e-35	2.630515e-35	5.467304e-35
419.375000	4.794238e-35	-3.694874e-35	3.694874e-35	4.794238e-35
419.500000	3.918233e-35	-4.594872e-35	4.594872e-35	3.918233e-35
419.625000	2.878063e-35	-5.292801e-35	5.292801e-35	2.878063e-35
419.750000	1.719275e-35	-5.759849e-35	5.759849e-35	1.719275e-35
419.875000	4.922007e-36	-5.977260e-35	5.977260e-35	4.922007e-36
420.000000	-7.502260e-36	-5.937060e-35	5.937060e-35	-7.502260e-36
420.125000	-1.954734e-35	-5.642319e-35	5.642319e-35	-1.954734e-35
420.250000	-3.069982e-35	-5.106946e-35	5.106946e-35	-3.069982e-35
420.375000	-4.048721e-35	-4.355026e-35	4.355026e-35	-4.048721e-35
420.500000	-4.849776e-35	-3.419738e-35	3.419738e-35	-4.849776e-35
420.625000	-5.439748e-35	-2.341892e-35	2.341892e-35	-5.439748e-35
420.750000	-5.794388e-35	-1.168160e-35	1.168160e-35	-5.794388e-35
420.875000	-5.899575e-35	5.092663e-37	-5.092663e-37	-5.899575e-35
