# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.125000	-2.631210e-36	3.304323e-35	-3.304323e-35	-2.631210e-36
386.250000	2.123729e-36	3.301931e-35	-3.301931e-35	2.123729e-36
386.375000	6.816825e-36	3.231643e-35	-3.231643e-35	6.816825e-36
386.500000	1.135193e-35	3.095187e-35	-3.095187e-35	1.135193e-35
386.625000	1.563657e-35	2.895643e-35	-2.895643e-35	1.563657e-35
386.750000	1.958386e-35	2.637371e-35	-2.637371e-35	1.958386e-35
386.875000	2.311420e-35	2.325912e-35	-2.325912e-35	2.311420e-35
387.000000	2.615690e-35	1.967873e-35	-1.967873e-35	2.615690e-35
387.125000	2.865157e-35	1.570784e-35	-1.570784e-35	2.865157e-35
387.250000	3.054932e-35	1.142943e-35	-1.142943e-35	3.054932e-35
387.375000	3.181366e-35	6.932370e-36	-6.932370e-36	3.181366e-35
387.500000	3.242125e-35	2.309644e-36	-2.309644e-36	3.242125e-35
387.625000	3.236224e-35	-2.343610e-36	2.343610e-36	3.236224e-35
387.750000	3.164046e-35	-6.932035e-36	6.932035e-36	3.164046e-35
387.875000	3.027329e-35	-1.136200e-35	1.136200e-35	3.027329e-35
388.000000	2.829117e-35	-1.554351e-35	1.554351e-35	2.829117e-35
388.125000	2.573702e-35	-1.939201e-35	1.939201e-35	2.573702e-35
388.250000	2.266524e-35	-2.283009e-35	2.283009e-35	2.266524e-35
388.375000	1.914057e-35	-2.578902e-35	2.578902e-35	1.914057e-35
388.500000	1.523674e-35	-2.821016e-35	2.821016e-35	1.523674e-35
388.625000	1.103494e-35	-3.004603e-35	3.004603e-35	1.103494e-35
388.750000	6.622080e-36	-3.126131e-35	3.126131e-35	6.622080e-36
388.875000	2.089080e-36	-3.183347e-35	3.183347e-35	2.089080e-36
389.000000	-2.471065e-36	-3.175316e-35	3.175316e-35	-2.471065e-36
389.125000	-6.965153e-36	-3.102442e-35	3.102442e-35	-6.965153e-36
389.250000	-1.130169e-35	-2.966445e-35	2.966445e-35	-1.130169e-35
389.375000	-1.539272e-35	-2.770329e-35	2.770329e-35	-1.539272e-35
389.500000	-1.915565e-35	-2.518311e-35	2.518311e-35	-1.915565e-35
389.625000	-2.251485e-35	-2.215733e-35	2.215733e-35	-2.251485e-35
389.750000	-2.540323e-35	-1.868947e-35	1.868947e-35	-2.540323e-35
389.875000	-2.776353e-35	-1.485185e-35	1.485185e-35	-2.776353e-35
390.000000	-2.954948e-35	-1.072405e-35	1.072405e-35	-2.954948e-35
390.125000	-3.072666e-35	-6.391287e-36	6.391287e-36	-3.072666e-35
390.250000	-3.127321e-35	-1.942634e-36	1.942634e-36	-3.127321e-35
390.375000	-3.118021e-35	2.530786e-36	-2.530786e-36	-3.118021e-35
390.500000	-3.045179e-35	6.937675e-36	-6.937675e-36	-3.045179e-35
390.625000	-2.910505e-35	1.118843e-35	-1.118843e-35	-2.910505e-35
390.750000	-2.716960e-35	1.519694e-35	-1.519694e-35	-2.716960e-35
390.875000	-2.468698e-35	1.888236e-35	-1.888236e-35	-2.468698e-35
391.000000	-2.170971e-35	2.217074e-35	-2.217074e-35	-2.170971e-35
391.125000	-1.830020e-35	2.499645e-35	-2.499645e-35	-1.830020e-35
391.250000	-1.452947e-35	2.730358e-35	-2.730358e-35	-1.452947e-35
391.375000	-1.047562e-35	2.904697e-35	-2.904697e-35	-1.047562e-35
391.500000	-6.222221e-36	3.019314e-35	-3.019314e-35	-6.222221e-36
391.625000	-1.856624e-36	3.072088e-35	-3.072088e-35	-1.856624e-36
391.750000	2.531877e-36	3.062169e-35	-3.062169e-35	2.531877e-36
391.875000	6.853857e-36	2.989986e-35	-2.989986e-35	6.853857e-36
392.000000	1.102159e-35	2.857237e-35	-2.857237e-35	1.102159e-35
392.125000	1.495083e-35	2.666846e-35	-2.666846e-35	1.495083e-35
392.250000	1.856251e-35	2.422898e-35	-2.422898e-35	1.856251e-35
392.375000	2.178436e-35	2.130557e-35	-2.130557e-35	2.178436e-35
392.500000	2.455231e-35	1.795949e-35	-1.795949e-35	2.455231e-35
392.625000	2.681181e-35	1.426036e-35	-1.426036e-35	2.681181e-35
392.750000	2.851886e-35	1.028470e-35	-1.028470e-35	2.851886e-35
392.875000	2.964089e-35	6.114366e-36	-6.114366e-36	2.964089e-35
393.000000	3.015737e-35	1.834812e-36	-1.834812e-36	3.015737e-35
393.125000	3.006016e-35	-2.466630e-36	2.466630e-36	3.006016e-35
393.250000	2.935362e-35	-6.702555e-36	6.702555e-36	2.935362e-35
393.375000	2.805450e-35	-1.078726e-35	1.078726e-35	2.805450e-35
393.500000	2.619149e-35	-1.463848e-35	1.463848e-35	2.619149e-35
393.625000	2.380463e-35	-1.817905e-35	1.817905e-35	2.380463e-35
393.750000	2.094439e-35	-2.133844e-35	2.133844e-35	2.094439e-35
393.875000	1.767065e-35	-2.405417e-35	2.405417e-35	1.767065e-35
394.000000	1.405139e-35	-2.627304e-35	2.627304e-35	1.405139e-35
394.125000	1.016130e-35	-2.795216e-35	2.795216e-35	1.016130e-35
394.250000	6.080214e-36	-2.905975e-35	2.905975e-35	6.080214e-36
394.375000	1.891479e-36	-2.957576e-35	2.957576e-35	1.891479e-36
394.500000	-2.319767e-36	-2.949221e-35	2.949221e-35	-2.319767e-36
394.625000	-6.468317e-36	-2.881329e-35	2.881329e-35	-6.468317e-36
394.750000	-1.047063e-35	-2.755519e-35	2.755519e-35	-1.047063e-35
394.875000	-1.424650e-35	-2.574574e-35	2.574574e-35	-1.424650e-35
395.000000	-1.772068e-35	-2.342378e-35	2.342378e-35	-1.772068e-35
395.125000	-2.082436e-35	-2.063831e-35	2.063831e-35	-2.082436e-35
395.250000	-2.349652e-35	-1.744743e-35	1.744743e-35	-2.349652e-35
395.375000	-2.568513e-35	-1.391718e-35	1.391718e-35	-2.568513e-35
395.500000	-2.734817e-35	-1.012009e-35	1.012009e-35	-2.734817e-35
395.625000	-2.845438e-35	-6.133747e-36	6.133747e-36	-2.845438e-35
395.750000	-2.898385e-35	-2.039156e-36	2.039156e-36	-2.898385e-35
395.875000	-2.892838e-35	2.080867e-36	-2.080867e-36	-2.892838e-35
396.000000	-2.829157e-35	6.143394e-36	-6.143394e-36	-2.829157e-35
396.125000	-2.708868e-35	1.006704e-35	-1.006704e-35	-2.708868e-35
396.250000	-2.534624e-35	1.377360e-35	-1.377360e-35	-2.534624e-35
396.375000	-2.310151e-35	1.718959e-35	-1.718959e-35	-2.310151e-35
396.500000	-2.040164e-35	2.024770e-35	-2.024770e-35	-2.040164e-35
396.625000	-1.730268e-35	2.288810e-35	-2.288810e-35	-1.730268e-35
396.750000	-1.386840e-35	2.505961e-35	-2.505961e-35	-1.386840e-35
396.875000	-1.016902e-35	2.672069e-35	-2.672069e-35	-1.016902e-35
397.000000	-6.279716e-36	2.784019e-35	-2.784019e-35	-6.279716e-36
397.125000	-2.279111e-36	2.839793e-35	-2.839793e-35	-2.279111e-36
397.250000	1.752290e-36	2.838507e-35	-2.838507e-35	1.752290e-36
397.375000	5.733739e-36	2.780419e-35	-2.780419e-35	5.733739e-36
397.500000	9.585847e-36	2.666922e-35	-2.666922e-35	9.585847e-36
397.625000	1.323216e-35	2.500507e-35	-2.500507e-35	1.323216e-35
397.750000	1.660068e-35	2.284711e-35	-2.284711e-35	1.660068e-35
397.875000	1.962524e-35	2.024039e-35	-2.024039e-35	1.962524e-35
398.000000	2.224684e-35	1.723872e-35	-1.723872e-35	2.224684e-35
398.125000	2.441476e-35	1.390355e-35	-1.390355e-35	2.441476e-35
398.250000	2.608752e-35	1.030270e-35	-1.030270e-35	2.608752e-35
398.375000	2.723369e-35	6.508994e-36	-6.508994e-36	2.723369e-35
398.500000	2.783245e-35	2.598807e-36	-2.598807e-36	2.783245e-35
398.625000	2.787395e-35	-1.349500e-36	1.349500e-36	2.787395e-35
398.750000	2.735948e-35	-5.257123e-36	5.257123e-36	2.735948e-35
398.875000	2.630137e-35	-9.046386e-36	9.046386e-36	2.630137e-35
399.000000	2.472273e-35	-1.264228e-35	1.264228e-35	2.472273e-35
399.125000	2.265689e-35	-1.597393e-35	1.597393e-35	2.265689e-35
399.250000	2.014678e-35	-1.897601e-35	1.897601e-35	2.014678e-35
399.375000	1.724396e-35	-2.158997e-35	2.158997e-35	1.724396e-35
399.500000	1.400760e-35	-2.376522e-35	2.376522e-35	1.400760e-35
399.625000	1.050328e-35	-2.546006e-35	2.546006e-35	1.050328e-35
399.750000	6.801658e-36	-2.664251e-35	2.664251e-35	6.801658e-36
399.875000	2.977030e-36	-2.729088e-35	2.729088e-35	2.977030e-36
400.000000	-8.941257e-37	-2.739416e-35	2.739416e-35	-8.941257e-37
400.125000	-4.734690e-36	-2.695220e-35	2.695220e-35	-4.734690e-36
400.250000	-8.468435e-36	-2.597571e-35	2.597571e-35	-8.468435e-36
400.375000	-1.202153e-35	-2.448595e-35	2.448595e-35	-1.202153e-35
400.500000	-1.532399e-35	-2.251431e-35	2.251431e-35	-1.532399e-35
400.625000	-1.831108e-35	-2.010161e-35	2.010161e-35	-1.831108e-35
400.750000	-2.092452e-35	-1.729731e-35	1.729731e-35	-2.092452e-35
400.875000	-2.311370e-35	-1.415847e-35	1.415847e-35	-2.311370e-35
401.000000	-2.483658e-35	-1.074858e-35	1.074858e-35	-2.483658e-35
401.125000	-2.606054e-35	-7.136280e-36	7.136280e-36	-2.606054e-35
401.250000	-2.676298e-35	-3.394005e-36	3.394005e-36	-2.676298e-35
401.375000	-2.693175e-35	4.034961e-37	-4.034961e-37	-2.693175e-35
401.500000	-2.656532e-35	4.180637e-36	-4.180637e-36	-2.656532e-35
401.625000	-2.567280e-35	7.862506e-36	-7.862506e-36	-2.567280e-35
401.750000	-2.427370e-35	1.137635e-35	-1.137635e-35	-2.427370e-35
401.875000	-2.239754e-35	1.465300e-35	-1.465300e-35	-2.239754e-35
402.000000	-2.008319e-35	1.762825e-35	-1.762825e-35	-2.008319e-35
402.125000	-1.737810e-35	2.024412e-35	-2.024412e-35	-1.737810e-35
402.250000	-1.433728e-35	2.244994e-35	-2.244994e-35	-1.433728e-35
402.375000	-1.102223e-35	2.420341e-35	-2.420341e-35	-1.102223e-35
402.500000	-7.499643e-36	2.547131e-35	-2.547131e-35	-7.499643e-36
402.625000	-3.840111e-36	2.623023e-35	-2.623023e-35	-3.840111e-36
402.750000	-1.166719e-37	2.646690e-35	-2.646690e-35	-1.166719e-37
402.875000	3.596639e-36	2.617849e-35	-2.617849e-35	3.596639e-36
403.000000	7.226264e-36	2.537260e-35	-2.537260e-35	7.226264e-36
403.125000	1.070058e-35	2.406706e-35	-2.406706e-35	1.070058e-35
403.250000	1.395133e-35	2.228953e-35	-2.228953e-35	1.395133e-35
403.375000	1.691494e-35	2.007695e-35	-2.007695e-35	1.691494e-35
403.500000	1.953378e-35	1.747470e-35	-1.747470e-35	1.953378e-35
403.625000	2.175728e-35	1.453576e-35	-1.453576e-35	2.175728e-35
403.750000	2.354289e-35	1.131952e-35	-1.131952e-35	2.354289e-35
403.875000	2.485694e-35	7.890662e-36	-7.890662e-36	2.485694e-35
404.000000	2.567520e-35	4.317802e-36	-4.317802e-36	2.567520e-35
404.125000	2.598338e-35	6.721325e-37	-6.721325e-37	2.598338e-35
404.250000	2.577732e-35	-2.974006e-36	2.974006e-36	2.577732e-35
404.375000	2.506307e-35	-6.548565e-36	6.548565e-36	2.506307e-35
404.500000	2.385670e-35	-9.981210e-36	9.981210e-36	2.385670e-35
404.625000	2.218395e-35	-1.320471e-35	1.320471e-35	2.218395e-35
404.750000	2.007966e-35	-1.615626e-35	1.615626e-35	2.007966e-35
404.875000	1.758703e-35	-1.877869e-35	1.877869e-35	1.758703e-35
405.000000	1.475679e-35	-2.102157e-35	2.102157e-35	1.475679e-35
405.125000	1.164605e-35	-2.284220e-35	2.284220e-35	1.164605e-35
405.250000	8.317254e-36	-2.420638e-35	2.420638e-35	8.317254e-36
405.375000	4.836845e-36	-2.508907e-35	2.508907e-35	4.836845e-36
405.500000	1.273965e-36	-2.547483e-35	2.547483e-35	1.273965e-36
405.625000	-2.300930e-36	-2.535809e-35	2.535809e-35	-2.300930e-36
405.750000	-5.817463e-36	-2.474317e-35	2.474317e-35	-5.817463e-36
405.875000	-9.206723e-36	-2.364420e-35	2.364420e-35	-9.206723e-36
406.000000	-3.459496e-38	5.528199e-39	-5.528199e-39	-3.459496e-38
406.125000	-3.259970e-38	1.265062e-38	-1.265062e-38	-3.259970e-38
406.250000	-2.915906e-38	1.918176e-38	-1.918176e-38	-2.915906e-38
406.375000	-2.443226e-38	2.483287e-38	-2.483287e-38	-2.443226e-38
406.500000	-1.863519e-38	2.935566e-38	-2.935566e-38	-1.863519e-38
406.625000	-1.203055e-38	3.255319e-38	-3.255319e-38	-1.203055e-38
406.750000	-4.915927e-39	3.428842e-38	-3.428842e-38	-4.915927e-39
406.875000	2.389641e-39	3.449011e-38	-3.449011e-38	2.389641e-39
407.000000	9.559992e-39	3.315565e-38	-3.315565e-38	9.559992e-39
407.125000	1.627641e-38	3.035091e-38	-3.035091e-38	1.627641e-38
407.250000	2.224183e-38	2.620694e-38	-2.620694e-38	2.224183e-38
407.375000	2.719393e-38	2.091389e-38	-2.091389e-38	2.719393e-38
407.500000	3.091673e-38	1.471220e-38	-1.471220e-38	3.091673e-38
407.625000	3.324995e-38	7.881660e-39	-7.881660e-39	3.324995e-38
407.750000	3.409588e-38	7.287716e-40	-7.287716e-40	3.409588e-38
407.875000	3.342348e-38	-6.427065e-39	6.427065e-39	3.342348e-38
408.000000	3.126934e-38	-1.326782e-38	1.326782e-38	3.126934e-38
408.125000	2.773579e-38	-1.949100e-38	1.949100e-38	2.773579e-38
408.250000	2.298597e-38	-2.482300e-38	2.482300e-38	2.298597e-38
408.375000	1.723626e-38	-2.903117e-38	2.903117e-38	1.723626e-38
408.500000	1.074639e-38	-3.193389e-38	3.193389e-38	1.074639e-38
408.625000	3.807645e-39	-3.340839e-38	3.340839e-38	3.807645e-39
408.750000	-3.270226e-39	-3.339592e-38	3.339592e-38	-3.270226e-39
408.875000	-1.017286e-38	-3.190394e-38	3.190394e-38	-1.017286e-38
409.000000	-1.659527e-38	-2.900548e-38	2.900548e-38	-1.659527e-38
409.125000	-2.225530e-38	-2.483550e-38	2.483550e-38	-2.225530e-38
409.250000	-2.690601e-38	-1.958458e-38	1.958458e-38	-2.690601e-38
409.375000	-3.034641e-38	-1.349018e-38	1.349018e-38	-3.034641e-38
409.500000	-3.243010e-38	-6.825804e-39	6.825804e-39	-3.243010e-38
409.625000	-3.307144e-38	1.112392e-40	-1.112392e-40	-3.307144e-38
409.750000	-3.224895e-38	7.013156e-39	-7.013156e-39	-3.224895e-38
409.875000	-3.000595e-38	1.357531e-38	-1.357531e-38	-3.000595e-38
410.000000	-2.644820e-38	1.950966e-38	-1.950966e-38	-2.644820e-38
410.125000	-2.173895e-38	2.455736e-38	-2.455736e-38	-2.173895e-38
410.250000	-1.609135e-38	2.850004e-38	-2.850004e-38	-1.609135e-38
410.375000	-9.758804e-39	3.116912e-38	-3.116912e-38	-9.758804e-39
410.500000	-3.023568e-39	3.245305e-38	-3.245305e-38	-3.023568e-39
410.625000	3.815831e-39	3.230181e-38	-3.230181e-38	3.815831e-39
410.750000	1.045782e-38	3.072879e-38	-3.072879e-38	1.045782e-38
410.875000	1.661106e-38	2.780986e-38	-2.780986e-38	1.661106e-38
411.000000	2.200716e-38	2.367966e-38	-2.367966e-38	2.200716e-38
411.125000	2.641237e-38	1.852538e-38	-1.852538e-38	2.641237e-38
411.250000	2.963762e-38	1.257826e-38	-1.257826e-38	2.963762e-38
411.375000	3.154660e-38	6.103183e-39	-6.103183e-39	3.154660e-38
411.500000	3.206142e-38	-6.130748e-40	6.130748e-40	3.206142e-38
411.625000	3.116575e-38	-7.274570e-39	7.274570e-39	3.116575e-38
411.750000	2.890516e-38	-1.358918e-38	1.358918e-38	2.890516e-38
411.875000	2.538488e-38	-1.928138e-38	1.928138e-38	2.538488e-38
412.000000	2.076482e-38	-2.410423e-38	2.410423e-38	2.076482e-38
412.125000	1.525235e-38	-2.785003e-38	2.785003e-38	1.525235e-38
412.250000	9.092962e-39	-3.035918e-38	3.035918e-38	9.092962e-39
412.375000	2.559370e-39	-3.152701e-38	3.152701e-38	2.559370e-39
412.500000	-4.060565e-39	-3.130801e-38	3.130801e-38	-4.060565e-39
412.625000	-1.047648e-38	-2.971760e-38	2.971760e-38	-1.047648e-38
412.750000	-1.640822e-38	-2.683113e-38	2.683113e-38	-1.640822e-38
412.875000	-2.159802e-38	-2.278034e-38	2.278034e-38	-2.159802e-38
413.000000	-2.582172e-38	-1.774735e-38	1.774735e-38	-2.582172e-38
413.125000	-2.889833e-38	-1.195647e-38	1.195647e-38	-2.889833e-38
413.250000	-3.069784e-38	-5.664209e-39	5.664209e-39	-3.069784e-38
413.375000	-3.114661e-38	8.520676e-40	-8.520676e-40	-3.114661e-38
413.500000	-3.023039e-38	7.306346e-39	-7.306346e-39	-3.023039e-38
413.625000	-2.799468e-38	1.341650e-38	-1.341650e-38	-2.799468e-38
413.750000	-2.454249e-38	1.891661e-38	-1.891661e-38	-2.454249e-38
413.875000	-2.002959e-38	2.356850e-38	-2.356850e-38	-2.002959e-38
414.000000	-1.465750e-38	2.717207e-38	-2.717207e-38	-1.465750e-38
414.125000	-8.664514e-39	2.957382e-38	-2.957382e-38	-8.664514e-39
414.250000	-2.315080e-39	3.067345e-38	-3.067345e-38	-2.315080e-39
414.375000	4.111820e-39	3.042796e-38	-3.042796e-38	4.111820e-39
414.500000	1.033494e-38	2.885333e-38	-2.885333e-38	1.033494e-38
414.625000	1.608307e-38	2.602360e-38	-2.602360e-38	1.608307e-38
414.750000	2.110686e-38	2.206734e-38	-2.206734e-38	2.110686e-38
414.875000	2.518963e-38	1.716187e-38	-1.716187e-38	2.518963e-38
415.000000	2.815670e-38	1.152524e-38	-1.152524e-38	2.815670e-38
415.125000	2.988288e-38	5.406592e-39	-5.406592e-39	2.988288e-38
415.250000	3.029769e-38	-9.249012e-40	9.249012e-40	3.029769e-38
415.375000	2.938827e-38	-7.191881e-39	7.191881e-39	2.938827e-38
415.500000	2.719965e-38	-1.312096e-38	1.312096e-38	2.719965e-38
415.625000	2.383255e-38	-1.845468e-38	1.845468e-38	2.383255e-38
415.750000	1.943876e-38	-2.296264e-38	2.296264e-38	1.943876e-38
415.875000	1.421421e-38	-2.645154e-38	2.645154e-38	1.421421e-38
416.000000	8.390288e-39	-2.877335e-38	2.877335e-38	8.390288e-39
416.125000	2.223520e-39	-2.983170e-38	2.983170e-38	2.223520e-39
416.250000	-4.015742e-39	-2.958572e-38	2.958572e-38	-4.015742e-39
416.375000	-1.005519e-38	-2.805168e-38	2.805168e-38	-1.005519e-38
416.500000	-1.563247e-38	-2.530194e-38	2.530194e-38	-1.563247e-38
416.625000	-2.050656e-38	-2.146153e-38	2.146153e-38	-2.050656e-38
416.750000	-2.446824e-38	-1.670247e-38	1.670247e-38	-2.446824e-38
416.875000	-2.734900e-38	-1.123598e-38	1.123598e-38	-2.734900e-38
417.000000	-2.902822e-38	-5.303122e-39	5.303122e-39	-2.902822e-38
417.125000	-2.943818e-38	8.358992e-40	-8.358992e-40	-2.943818e-38
417.250000	-2.856671e-38	6.913153e-39	-6.913153e-39	-2.856671e-38
417.375000	-2.645748e-38	1.266470e-38	-1.266470e-38	-2.645748e-38
417.500000	-2.320775e-38	1.784205e-38	-1.784205e-38	-2.320775e-38
417.625000	-1.896390e-38	2.222291e-38	-2.222291e-38	-1.896390e-38
417.750000	-1.391475e-38	2.562069e-38	-2.562069e-38	-1.391475e-38
417.875000	-8.283164e-39	2.789242e-38	-2.789242e-38	-8.283164e-39
418.000000	-2.316162e-39	2.894475e-38	-2.894475e-38	-2.316162e-39
418.125000	3.725932e-39	2.873768e-38	-2.873768e-38	3.725932e-39
418.250000	9.580861e-39	2.728603e-38	-2.728603e-38	9.580861e-39
418.375000	1.499581e-38	2.465849e-38	-2.465849e-38	1.499581e-38
418.500000	1.973832e-38	2.097432e-38	-2.097432e-38	1.973832e-38
418.625000	2.360621e-38	1.639793e-38	-1.639793e-38	2.360621e-38
418.750000	2.643621e-38	1.113150e-38	-1.113150e-38	2.643621e-38
418.875000	2.811074e-38	5.406006e-39	-5.406006e-39	2.811074e-38
419.000000	2.856278e-38	-5.288964e-40	5.288964e-40	2.856278e-38
419.125000	2.777847e-38	-6.415778e-39	6.415778e-39	2.777847e-38
419.250000	2.579740e-38	-1.200059e-38	1.200059e-38	2.579740e-38
419.375000	2.271062e-38	-1.704360e-38	1.704360e-38	2.271062e-38
419.500000	1.865643e-38	-2.132966e-38	2.132966e-38	1.865643e-38
419.625000	1.381413e-38	-2.467734e-38	2.467734e-38	1.381413e-38
419.750000	8.396109e-39	-2.694654e-38	2.694654e-38	8.396109e-39
419.875000	2.638519e-39	-2.804433e-38	2.804433e-38	2.638519e-39
420.000000	-3.209033e-39	-2.792867e-38	2.792867e-38	-3.209033e-39
420.125000	-8.894278e-39	-2.660995e-38	2.660995e-38	-8.894278e-39
420.250000	-1.417314e-38	-2.415030e-38	2.415030e-38	-1.417314e-38
420.375000	-1.882020e-38	-2.066059e-38	2.066059e-38	-1.882020e-38
420.500000	-2.263824e-38	-1.629548e-38	1.629548e-38	-2.263824e-38
420.625000	-2.546663e-38	-1.124653e-38	1.124653e-38	-2.546663e-38
420.750000	-2.718798e-38	-5.733794e-39	5.733794e-39	-2.718798e-38
420.875000	-2.773301e-38	3.751091e-42	-3.751091e-42	-2.773301e-38
421.000000	-2.708326e-38	5.718560e-39	-5.718560e-39	-2.708326e-38
421.125000	-2.527164e-38	1.116517e-38	-1.116517e-38	-2.527164e-38
421.250000	-2.238081e-38	1.611071e-38	-1.611071e-38	-2.238081e-38
421.375000	-1.853936e-38	2.034484e-38	-2.034484e-38	-1.853936e-38
421.500000	-1.391612e-38	2.368864e-38	-2.368864e-38	-1.391612e-38
421.625000	-8.712758e-39	2.600217e-38	-2.600217e-38	-8.712758e-39
421.750000	-3.154944e-39	2.719024e-38	-2.719024e-38	-3.154944e-39
421.875000	2.517380e-39	2.720636e-38	-2.720636e-38	2.517380e-39
422.000000	8.060355e-39	2.605448e-38	-2.605448e-38	8.060355e-39
422.125000	1.323667e-38	2.378861e-38	-2.378861e-38	1.323667e-38
422.250000	1.782571e-38	2.051031e-38	-2.051031e-38	1.782571e-38
422.375000	2.163291e-38	1.636413e-38	-1.636413e-38	2.163291e-38
422.500000	2.449803e-38	1.153125e-38	-1.153125e-38	2.449803e-38
422.625000	2.630182e-38	6.221560e-39	-6.221560e-39	2.630182e-38
422.750000	2.697102e-38	6.645685e-40	-6.645685e-40	2.697102e-38
422.875000	2.648129e-38	-4.900534e-39	4.900534e-39	2.648129e-38
423.000000	2.485806e-38	-1.023515e-38	1.023515e-38	2.485806e-38
423.125000	2.217524e-38	-1.511149e-38	1.511149e-38	2.217524e-38
423.250000	1.855186e-38	-1.932232e-38	1.932232e-38	1.855186e-38
423.375000	1.414680e-38	-2.268973e-38	2.268973e-38	1.414680e-38
423.500000	9.151809e-39	-2.507266e-38	2.507266e-38	9.151809e-39
423.625000	3.783163e-39	-2.637278e-38	2.637278e-38	3.783163e-39
423.750000	-1.727712e-39	-2.653859e-38	2.653859e-38	-1.727712e-39
423.875000	-7.144218e-39	-2.556736e-38	2.556736e-38	-7.144218e-39
424.000000	-1.223475e-38	-2.350511e-38	2.350511e-38	-1.223475e-38
424.125000	-1.678260e-38	-2.044440e-38	2.044440e-38	-1.678260e-38
424.250000	-2.059518e-38	-1.652020e-38	1.652020e-38	-2.059518e-38
424.375000	-2.351222e-38	-1.190389e-38	1.190389e-38	-2.351222e-38
424.500000	-2.541241e-38	-6.795803e-39	6.795803e-39	-2.541241e-38
424.625000	-2.621853e-38	-1.416476e-39	1.416476e-39	-2.621853e-38
424.750000	-2.590052e-38	4.002867e-39	-4.002867e-39	-2.590052e-38
424.875000	-2.447653e-38	9.230275e-39	-9.230275e-39	-2.447653e-38
425.000000	-2.201200e-38	1.404301e-38	-1.404301e-38	-2.201200e-38
425.125000	-1.861658e-38	1.823705e-38	-1.823705e-38	-1.861658e-38
425.250000	-1.443926e-38	2.163572e-38	-2.163572e-38	-1.443926e-38
425.375000	-9.661792e-39	2.409715e-38	-2.409715e-38	-9.661792e-39
425.500000	-4.490778e-39	2.552018e-38	-2.552018e-38	-4.490778e-39
425.625000	8.513111e-40	2.584847e-38	-2.584847e-38	8.513111e-40
425.750000	6.135714e-39	2.507271e-38	-2.507271e-38	6.135714e-39
425.875000	1.113720e-38	2.323078e-38	-2.323078e-38	1.113720e-38
426.000000	1.564365e-38	2.040588e-38	-2.040588e-38	1.564365e-38
426.125000	1.946509e-38	1.672278e-38	-1.672278e-38	1.946509e-38
426.250000	2.244166e-38	1.234225e-38	-1.234225e-38	2.244166e-38
426.375000	2.445029e-38	7.454012e-39	-7.454012e-39	2.445029e-38
426.500000	2.540974e-38	2.268532e-39	-2.268532e-39	2.540974e-38
426.625000	2.528387e-38	-2.992108e-39	2.992108e-39	2.528387e-38
426.750000	2.408291e-38	-8.103704e-39	8.103704e-39	2.408291e-38
426.875000	2.186281e-38	-1.284950e-38	1.284950e-38	2.186281e-38
427.000000	1.872257e-38	-1.702937e-38	1.702937e-38	1.872257e-38
427.125000	1.479983e-38	-2.046823e-38	2.046823e-38	1.479983e-38
427.250000	1.026478e-38	-2.302336e-38	2.302336e-38	1.026478e-38
427.375000	5.312799e-39	-2.459029e-38	2.459029e-38	5.312799e-39
427.500000	1.559579e-40	-2.510701e-38	2.510701e-38	1.559579e-40
427.625000	-4.986023e-39	-2.455638e-38	2.455638e-38	-4.986023e-39
427.750000	-9.895152e-39	-2.296660e-38	2.296660e-38	-9.895152e-39
427.875000	-1.436439e-38	-2.040978e-38	2.040978e-38	-1.436439e-38
428.000000	-1.820637e-38	-1.699864e-38	1.699864e-38	-1.820637e-38
428.125000	-2.126119e-38	-1.288151e-38	1.288151e-38	-2.126119e-38
428.250000	-2.340309e-38	-8.235888e-39	8.235888e-39	-2.340309e-38
428.375000	-2.454550e-38	-3.260729e-39	3.260729e-39	-2.454550e-38
428.500000	-2.464458e-38	1.832034e-39	-1.832034e-39	-2.464458e-38
428.625000	-2.370076e-38	6.826530e-39	-6.826530e-39	-2.370076e-38
428.750000	-2.175856e-38	1.151208e-38	-1.151208e-38	-2.175856e-38
428.875000	-1.890442e-38	1.569205e-38	-1.569205e-38	-1.890442e-38
429.000000	-1.526288e-38	1.919211e-38	-1.919211e-38	-1.526288e-38
429.125000	-1.099110e-38	2.186739e-38	-2.186739e-38	-1.099110e-38
429.250000	-6.272127e-39	2.360854e-38	-2.360854e-38	-6.272127e-39
429.375000	-1.306982e-39	2.434606e-38	-2.434606e-38	-1.306982e-39
429.500000	3.693835e-39	2.405310e-38	-2.405310e-38	3.693835e-39
429.625000	8.519279e-39	2.274633e-38	-2.274633e-38	8.519279e-39
429.750000	1.296663e-38	2.048507e-38	-2.048507e-38	1.296663e-38
429.875000	1.685000e-38	1.736858e-38	-1.736858e-38	1.685000e-38
430.000000	2.000805e-38	1.353169e-38	-1.353169e-38	2.000805e-38
430.125000	2.231067e-38	9.138972e-39	-9.138972e-39	2.231067e-38
430.250000	2.366432e-38	4.377695e-39	-4.377695e-39	2.366432e-38
430.375000	2.401578e-38	-5.501564e-40	5.501564e-40	2.401578e-38
430.500000	2.335421e-38	-5.436434e-39	5.436434e-39	2.335421e-38
430.625000	2.171146e-38	-1.007560e-38	1.007560e-38	2.171146e-38
