# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.500000	1.508611e-41	-1.720708e-41	1.720708e-41	1.508611e-41
419.625000	1.117846e-41	-1.991701e-41	1.991701e-41	1.117846e-41
419.750000	6.803933e-42	-2.175623e-41	2.175623e-41	6.803933e-42
419.875000	2.153315e-42	-2.264911e-41	2.264911e-41	2.153315e-42
420.000000	-2.571574e-42	-2.256121e-41	2.256121e-41	-2.571574e-42
420.125000	-7.166641e-42	-2.150054e-41	2.150054e-41	-7.166641e-42
420.250000	-1.143433e-41	-1.951700e-41	1.951700e-41	-1.143433e-41
420.375000	-1.519209e-41	-1.670004e-41	1.670004e-41	-1.519209e-41
420.500000	-1.828019e-41	-1.317460e-41	1.317460e-41	-1.828019e-41
420.625000	-2.056844e-41	-9.095566e-42	9.095566e-42	-2.056844e-41
420.750000	-2.196172e-41	-4.640957e-42	4.640957e-42	-2.196172e-41
420.875000	-2.240383e-41	-4.151979e-45	4.151979e-45	-2.240383e-41
421.000000	-2.187976e-41	4.614505e-42	-4.614505e-42	-2.187976e-41
421.125000	-2.041616e-41	9.016352e-42	-9.016352e-42	-2.041616e-41
421.250000	-1.807993e-41	1.301294e-41	-1.301294e-41	-1.807993e-41
421.375000	-1.497524e-41	1.643410e-41	-1.643410e-41	-1.497524e-41
421.500000	-1.123877e-41	1.913515e-41	-1.913515e-41	-1.123877e-41
421.625000	-7.033797e-42	2.100300e-41	-2.100300e-41	-7.033797e-42
421.750000	-2.542973e-42	2.196086e-41	-2.196086e-41	-2.542973e-42
421.875000	2.039571e-42	2.197137e-41	-2.197137e-41	2.039571e-42
422.000000	6.516625e-42	2.103804e-41	-2.103804e-41	6.516625e-42
422.125000	1.069638e-41	1.920485e-41	-1.920485e-41	1.069638e-41
422.250000	1.440062e-41	1.655424e-41	-1.655424e-41	1.440062e-41
422.375000	1.747233e-41	1.320337e-41	-1.320337e-41	1.747233e-41
422.500000	1.978232e-41	9.298913e-42	-9.298913e-42	1.978232e-41
422.625000	2.123464e-41	5.010662e-42	-5.010662e-42	2.123464e-41
422.750000	2.177055e-41	5.241245e-43	-5.241245e-43	2.177055e-41
422.875000	2.137083e-41	-3.967502e-42	3.967502e-42	2.137083e-41
423.000000	2.005650e-41	-8.271643e-42	8.271643e-42	2.005650e-41
423.125000	1.788763e-41	-1.220460e-41	1.220460e-41	1.788763e-41
423.250000	1.496070e-41	-1.559937e-41	1.559937e-41	1.496070e-41
423.375000	1.140421e-41	-1.831276e-41	1.831276e-41	1.140421e-41
423.500000	7.373080e-42	-2.023135e-41	2.023135e-41	7.373080e-42
423.625000	3.041865e-42	-2.127626e-41	2.127626e-41	3.041865e-42
423.750000	-1.402783e-42	-2.140638e-41	2.140638e-41	-1.402783e-42
423.875000	-5.770173e-42	-2.061991e-41	2.061991e-41	-5.770173e-42
424.000000	-9.873756e-42	-1.895428e-41	1.895428e-41	-9.873756e-42
424.125000	-1.353908e-41	-1.648437e-41	1.648437e-41	-1.353908e-41
424.250000	-1.661122e-41	-1.331915e-41	1.331915e-41	-1.661122e-41
424.375000	-1.896126e-41	-9.596814e-42	9.596814e-42	-1.896126e-41
424.500000	-2.049176e-41	-5.478797e-42	5.478797e-42	-2.049176e-41
424.625000	-2.114071e-41	-1.142713e-42	1.142713e-42	-2.114071e-41
424.750000	-2.088406e-41	3.225282e-42	-3.225282e-42	-2.088406e-41
424.875000	-1.973654e-41	7.438492e-42	-7.438492e-42	-1.973654e-41
425.000000	-1.775087e-41	1.131766e-41	-1.131766e-41	-1.775087e-41
425.125000	-1.501531e-41	1.469859e-41	-1.469859e-41	-1.501531e-41
425.250000	-1.164975e-41	1.743908e-41	-1.743908e-41	-1.164975e-41
425.375000	-7.800418e-42	1.942489e-41	-1.942489e-41	-7.800418e-42
425.500000	-3.633533e-42	2.057449e-41	-2.057449e-41	-3.633533e-42
425.625000	6.718929e-43	2.084238e-41	-2.084238e-41	6.718929e-43
425.750000	4.931742e-42	2.022086e-41	-2.022086e-41	4.931742e-42
425.875000	8.964669e-42	1.874016e-41	-1.874016e-41	8.964669e-42
426.000000	1.259982e-41	1.646700e-41	-1.646700e-41	1.259982e-41
426.125000	1.568405e-41	1.350156e-41	-1.350156e-41	1.568405e-41
426.250000	1.808837e-41	9.973017e-42	-9.973017e-42	1.808837e-41
426.375000	1.971333e-41	6.033964e-42	-6.033964e-42	1.971333e-41
426.500000	2.049310e-41	1.853759e-42	-1.853759e-42	2.049310e-41
426.625000	2.039810e-41	-2.388751e-42	2.388751e-42	2.039810e-41
426.750000	1.943608e-41	-6.512884e-42	6.512884e-42	1.943608e-41
426.875000	1.765165e-41	-1.034381e-41	1.034381e-41	1.765165e-41
427.000000	1.512413e-41	-1.371998e-41	1.371998e-41	1.512413e-41
427.125000	1.196410e-41	-1.649987e-41	1.649987e-41	1.196410e-41
427.250000	8.308445e-42	-1.856796e-41	1.856796e-41	8.308445e-42
427.375000	4.314513e-42	-1.983948e-41	1.983948e-41	4.314513e-42
427.500000	1.532720e-43	-2.026385e-41	2.026385e-41	1.532720e-43
427.625000	-3.997990e-42	-1.982667e-41	1.982667e-41	-3.997990e-42
427.750000	-7.963218e-42	-1.855016e-41	1.855016e-41	-7.963218e-42
427.875000	-1.157505e-41	-1.649202e-41	1.649202e-41	-1.157505e-41
428.000000	-1.468187e-41	-1.374283e-41	1.374283e-41	-1.468187e-41
428.125000	-1.715416e-41	-1.042204e-41	1.042204e-41	-1.715416e-41
428.250000	-1.888986e-41	-6.672776e-42	6.672776e-42	-1.888986e-41
428.375000	-1.981859e-41	-2.655646e-42	2.655646e-42	-1.981859e-41
428.500000	-1.990443e-41	1.458118e-42	-1.458118e-42	-1.990443e-41
428.625000	-1.914731e-41	5.493975e-42	-5.493975e-42	-1.914731e-41
428.750000	-1.758284e-41	9.281471e-42	-9.281471e-42	-1.758284e-41
428.875000	-1.528059e-41	1.266142e-41	-1.266142e-41	-1.528059e-41
429.000000	-1.234104e-41	1.549260e-41	-1.549260e-41	-1.234104e-41
429.125000	-8.891138e-42	1.765761e-41	-1.765761e-41	-8.891138e-42
429.250000	-5.078851e-42	1.906772e-41	-1.906772e-41	-5.078851e-42
429.375000	-1.066781e-42	1.966652e-41	-1.966652e-41	-1.066781e-42
429.500000	2.974752e-42	1.943207e-41	-1.943207e-41	2.974752e-42
429.625000	6.874943e-42	1.837776e-41	-1.837776e-41	6.874943e-42
429.750000	1.046971e-41	1.655151e-41	-1.655151e-41	1.046971e-41
429.875000	1.360858e-41	1.403359e-41	-1.403359e-41	1.360858e-41
430.000000	1.616098e-41	1.093311e-41	-1.093311e-41	1.616098e-41
430.125000	1.802165e-41	7.383290e-42	-7.383290e-42	1.802165e-41
430.250000	1.911496e-41	3.535687e-42	-3.535687e-42	1.911496e-41
430.375000	1.939796e-41	-4.462323e-43	4.462323e-43	1.939796e-41
430.500000	1.886205e-41	-4.394059e-42	4.394059e-42	1.886205e-41
430.625000	1.753314e-41	-8.141550e-42	8.141550e-42	1.753314e-41
430.750000	1.547049e-41	-1.153162e-41	1.153162e-41	1.547049e-41
430.875000	1.276395e-41	-1.442293e-41	1.442293e-41	1.276395e-41
431.000000	9.530144e-42	-1.669572e-41	1.669572e-41	9.530144e-42
431.125000	5.907363e-42	-1.825683e-41	1.825683e-41	5.907363e-42
431.250000	2.049686e-42	-1.904342e-41	1.904342e-41	2.049686e-42
431.375000	-1.879585e-42	-1.902552e-41	1.902552e-41	-1.879585e-42
431.500000	-5.714836e-42	-1.820715e-41	1.820715e-41	-5.714836e-42
431.625000	-9.295114e-42	-1.662596e-41	1.662596e-41	-9.295114e-42
431.750000	-1.247088e-41	-1.435153e-41	1.435153e-41	-1.247088e-41
431.875000	-1.511023e-41	-1.148229e-41	1.148229e-41	-1.511023e-41
432.000000	-1.710439e-41	-8.141249e-42	8.141249e-42	-1.710439e-41
432.125000	-1.837215e-41	-4.470730e-42	4.470730e-42	-1.837215e-41
432.250000	-1.886317e-41	-6.262839e-43	6.262839e-43	-1.886317e-41
432.375000	-1.855996e-41	3.229893e-42	-3.229893e-42	-1.855996e-41
432.500000	-1.747845e-41	6.935804e-42	-6.935804e-42	-1.747845e-41
432.625000	-1.566720e-41	1.033645e-41	-1.033645e-41	-1.566720e-41
432.750000	-1.320518e-41	1.329032e-41	-1.329032e-41	-1.320518e-41
432.875000	-1.019836e-41	1.567523e-41	-1.567523e-41	-1.019836e-41
433.000000	-6.775099e-42	1.739344e-41	-1.739344e-41	-6.775099e-42
433.125000	-3.080675e-42	1.837557e-41	-1.837557e-41	-3.080675e-42
433.250000	7.288727e-43	1.858340e-41	-1.858340e-41	7.288727e-43
433.375000	4.493354e-42	1.801137e-41	-1.801137e-41	4.493354e-42
433.500000	8.055157e-42	1.668663e-41	-1.668663e-41	8.055157e-42
433.625000	1.126584e-41	1.466775e-41	-1.466775e-41	1.126584e-41
433.750000	1.399233e-41	1.204215e-41	-1.204215e-41	1.399233e-41
433.875000	1.612240e-41	8.922273e-42	-8.922273e-42	1.612240e-41
434.000000	1.756930e-41	5.440780e-42	-5.440780e-42	1.756930e-41
434.125000	1.827525e-41	1.744898e-42	-1.744898e-42	1.827525e-41
434.250000	1.821374e-41	-2.009815e-42	2.009815e-42	1.821374e-41
434.375000	1.739051e-41	-5.666022e-42	5.666022e-42	1.739051e-41
434.500000	1.584312e-41	-9.071193e-42	9.071193e-42	1.584312e-41
434.625000	1.363927e-41	-1.208397e-41	1.208397e-41	1.363927e-41
434.750000	1.087379e-41	-1.458002e-41	1.458002e-41	1.087379e-41
434.875000	7.664589e-42	-1.645717e-41	1.645717e-41	7.664589e-42
435.000000	4.147584e-42	-1.763955e-41	1.763955e-41	4.147584e-42
435.125000	4.709552e-43	-1.808065e-41	1.808065e-41	4.709552e-43
435.250000	-3.211111e-42	-1.776512e-41	1.776512e-41	-3.211111e-42
435.375000	-6.744885e-42	-1.670929e-41	1.670929e-41	-6.744885e-42
435.500000	-9.983513e-42	-1.496030e-41	1.496030e-41	-9.983513e-42
435.625000	-1.279311e-41	-1.259399e-41	1.259399e-41	-1.279311e-41
435.750000	-1.505827e-41	-9.711636e-42	9.711636e-42	-1.505827e-41
435.875000	-1.668684e-41	-6.435564e-42	6.435564e-42	-1.668684e-41
436.000000	-1.761358e-41	-2.903969e-42	2.903969e-42	-1.761358e-41
436.125000	-1.780279e-41	7.349223e-43	-7.349223e-43	-1.780279e-41
436.250000	-1.724969e-41	4.329078e-42	-4.329078e-42	-1.724969e-41
436.375000	-1.598039e-41	7.729010e-42	-7.729010e-42	-1.598039e-41
436.500000	-1.405072e-41	1.079398e-41	-1.079398e-41	-1.405072e-41
436.625000	-1.154376e-41	1.339783e-41	-1.339783e-41	-1.154376e-41
436.750000	-8.566213e-42	1.543415e-41	-1.543415e-41	-8.566213e-42
436.875000	-5.243884e-42	1.682059e-41	-1.682059e-41	-5.243884e-42
437.000000	-1.716355e-42	1.750221e-41	-1.750221e-41	-1.716355e-42
437.125000	1.868885e-42	1.745361e-41	-1.745361e-41	1.868885e-42
437.250000	5.362607e-42	1.667984e-41	-1.667984e-41	5.362607e-42
437.375000	8.620046e-42	1.521606e-41	-1.521606e-41	8.620046e-42
437.500000	1.150689e-41	1.312590e-41	-1.312590e-41	1.150689e-41
437.625000	1.390482e-41	1.049876e-41	-1.049876e-41	1.390482e-41
437.750000	1.571630e-41	7.445882e-42	-7.445882e-42	1.571630e-41
437.875000	1.686860e-41	4.095715e-42	-4.095715e-42	1.686860e-41
438.000000	1.731661e-41	5.884573e-43	-5.884573e-43	1.731661e-41
438.125000	1.704465e-41	-2.929789e-42	2.929789e-42	1.704465e-41
438.250000	1.606694e-41	-6.313106e-42	6.313106e-42	1.606694e-41
438.375000	1.442690e-41	-9.421807e-42	9.421807e-42	1.442690e-41
438.500000	1.219518e-41	-1.212819e-41	1.212819e-41	1.219518e-41
438.625000	9.466648e-42	-1.432177e-41	1.432177e-41	9.466648e-42
438.750000	6.356334e-42	-1.591378e-41	1.591378e-41	6.356334e-42
438.875000	2.994570e-42	-1.684073e-41	1.684073e-41	2.994570e-42
439.000000	-4.784629e-43	-1.706695e-41	1.706695e-41	-4.784629e-43
439.125000	-3.918583e-42	-1.658589e-41	1.658589e-41	-3.918583e-42
439.250000	-7.183585e-42	-1.542030e-41	1.542030e-41	-7.183585e-42
439.375000	-1.013912e-41	-1.362116e-41	1.362116e-41	-1.013912e-41
439.500000	-1.266419e-41	-1.126540e-41	1.126540e-41	-1.266419e-41
439.625000	-1.465612e-41	-8.452658e-42	8.452658e-42	-1.465612e-41
439.750000	-1.603471e-41	-5.301015e-42	5.301015e-42	-1.603471e-41
439.875000	-1.674543e-41	-1.942071e-42	1.942071e-42	-1.674543e-41
440.000000	-1.676157e-41	1.484571e-42	-1.484571e-42	-1.676157e-41
440.125000	-1.608523e-41	4.837095e-42	-4.837095e-42	-1.608523e-41
440.250000	-1.474708e-41	7.977347e-42	-7.977347e-42	-1.474708e-41
440.375000	-1.280500e-41	1.077651e-41	-1.077651e-41	-1.280500e-41
440.500000	-1.034154e-41	1.312040e-41	-1.312040e-41	-1.034154e-41
440.625000	-7.460446e-42	1.491407e-41	-1.491407e-41	-7.460446e-42
440.750000	-4.282230e-42	1.608569e-41	-1.608569e-41	-4.282230e-42
440.875000	-9.391735e-43	1.658940e-41	-1.658940e-41	-9.391735e-43
441.000000	2.430197e-42	1.640706e-41	-1.640706e-41	2.430197e-42
441.125000	5.686851e-42	1.554889e-41	-1.554889e-41	5.686851e-42
441.250000	8.696982e-42	1.405295e-41	-1.405295e-41	8.696982e-42
441.375000	1.133750e-41	1.198339e-41	-1.198339e-41	1.133750e-41
441.500000	1.350107e-41	9.427773e-42	-9.427773e-42	1.350107e-41
441.625000	1.510045e-41	6.493289e-42	-6.493289e-42	1.510045e-41
441.750000	1.607199e-41	3.302299e-42	-3.302299e-42	1.607199e-41
441.875000	1.637817e-41	-1.278906e-44	1.278906e-44	1.637817e-41
442.000000	1.600903e-41	-3.315011e-42	3.315011e-42	1.600903e-41
442.125000	1.498243e-41	-6.468508e-42	6.468508e-42	1.498243e-41
442.250000	1.334323e-41	-9.344111e-42	9.344111e-42	1.334323e-41
442.375000	1.116129e-41	-1.182463e-41	1.182463e-41	1.116129e-41
442.500000	8.528519e-42	-1.380962e-41	1.380962e-41	8.528519e-42
442.625000	5.554953e-42	-1.521943e-41	1.521943e-41	5.554953e-42
442.750000	2.364194e-42	-1.599841e-41	1.599841e-41	2.364194e-42
442.875000	-9.117602e-43	-1.611707e-41	1.611707e-41	-9.117602e-43
443.000000	-4.137971e-42	-1.557317e-41	1.557317e-41	-4.137971e-42
443.125000	-7.182117e-42	-1.439171e-41	1.439171e-41	-7.182117e-42
443.250000	-9.919923e-42	-1.262377e-41	1.262377e-41	-9.919923e-42
443.375000	-1.224022e-41	-1.034429e-41	1.034429e-41	-1.224022e-41
443.500000	-1.404946e-41	-7.648883e-42	7.648883e-42	-1.404946e-41
443.625000	-1.527546e-41	-4.649831e-42	4.649831e-42	-1.527546e-41
443.750000	-1.587029e-41	-1.471385e-42	1.471385e-42	-1.587029e-41
443.875000	-1.581212e-41	1.755382e-42	-1.755382e-42	-1.581212e-41
444.000000	-1.510596e-41	4.897983e-42	-4.897983e-42	-1.510596e-41
444.125000	-1.378340e-41	7.827953e-42	-7.827953e-42	-1.378340e-41
444.250000	-1.190113e-41	1.042610e-41	-1.042610e-41	-1.190113e-41
444.375000	-9.538533e-42	1.258734e-41	-1.258734e-41	-9.538533e-42
444.500000	-6.794312e-42	1.422496e-41	-1.422496e-41	-6.794312e-42
444.625000	-3.782373e-42	1.527403e-41	-1.527403e-41	-3.782373e-42
444.750000	-6.270804e-43	1.569402e-41	-1.569402e-41	-6.270804e-43
444.875000	2.541880e-42	1.547032e-41	-1.547032e-41	2.541880e-42
445.000000	5.594829e-42	1.461470e-41	-1.461470e-41	5.594829e-42
445.125000	8.407399e-42	1.316474e-41	-1.316474e-41	8.407399e-42
445.250000	1.086559e-41	1.118212e-41	-1.118212e-41	1.086559e-41
445.375000	1.287040e-41	8.750057e-42	-8.750057e-42	1.287040e-41
445.500000	1.434176e-41	5.969745e-42	-5.969745e-42	1.434176e-41
445.625000	1.522176e-41	2.956163e-42	-2.956163e-42	1.522176e-41
445.750000	1.547688e-41	-1.666863e-43	1.666863e-43	1.547688e-41
445.875000	1.509925e-41	-3.270885e-42	3.270885e-42	1.509925e-41
446.000000	1.410685e-41	-6.229833e-42	6.229833e-42	1.410685e-41
446.125000	1.254269e-41	-8.923409e-42	8.923409e-42	1.254269e-41
446.250000	1.047287e-41	-1.124284e-41	1.124284e-41	1.047287e-41
446.375000	7.983832e-42	-1.309506e-41	1.309506e-41	7.983832e-42
446.500000	5.178741e-42	-1.440649e-41	1.440649e-41	5.178741e-42
446.625000	2.173180e-42	-1.512586e-41	1.512586e-41	2.173180e-42
446.750000	-9.096023e-43	-1.522627e-41	1.522627e-41	-9.096023e-43
446.875000	-3.943743e-42	-1.470612e-41	1.470612e-41	-3.943743e-42
447.000000	-6.805901e-42	-1.358910e-41	1.358910e-41	-6.805901e-42
447.125000	-9.380265e-42	-1.192305e-41	1.192305e-41	-9.380265e-42
447.250000	-1.156323e-41	-9.778001e-42	9.778001e-42	-1.156323e-41
447.375000	-1.326756e-41	-7.243117e-42	7.243117e-42	-1.326756e-41
447.500000	-1.442583e-41	-4.423062e-42	4.423062e-42	-1.442583e-41
447.625000	-1.499315e-41	-1.433638e-42	1.433638e-42	-1.499315e-41
447.750000	-1.494878e-41	1.602957e-42	-1.602957e-42	-1.494878e-41
447.875000	-1.429696e-41	4.563125e-42	-4.563125e-42	-1.429696e-41
448.000000	-1.306659e-41	7.326894e-42	-7.326894e-42	-1.306659e-41
448.125000	-1.130993e-41	9.782776e-42	-9.782776e-42	-1.130993e-41
448.250000	-9.100384e-42	1.183225e-41	-1.183225e-41	-9.100384e-42
448.375000	-6.529459e-42	1.339370e-41	-1.339370e-41	-6.529459e-42
448.500000	-3.702928e-42	1.440566e-41	-1.440566e-41	-3.702928e-42
448.625000	-7.364990e-43	1.482922e-41	-1.482922e-41	-7.364990e-43
448.750000	2.248923e-42	1.464950e-41	-1.464950e-41	2.248923e-42
448.875000	5.132164e-42	1.387615e-41	-1.387615e-41	5.132164e-42
449.000000	7.796695e-42	1.254283e-41	-1.254283e-41	7.796695e-42
449.125000	1.013533e-41	1.070580e-41	-1.070580e-41	1.013533e-41
449.250000	1.205455e-41	8.441479e-42	-8.441479e-42	1.205455e-41
449.375000	1.347818e-41	5.843290e-42	-5.843290e-42	1.347818e-41
449.500000	1.435048e-41	3.017805e-42	-3.017805e-42	1.435048e-41
449.625000	1.463824e-41	8.036433e-44	-8.036433e-44	1.463824e-41
449.750000	1.433208e-41	-2.849629e-42	2.849629e-42	1.433208e-41
449.875000	1.344668e-41	-5.653564e-42	5.653564e-42	1.344668e-41
450.000000	1.202014e-41	-8.218416e-42	8.218416e-42	1.202014e-41
450.125000	1.011228e-41	-1.044130e-41	1.044130e-41	1.011228e-41
450.250000	7.802165e-42	-1.223358e-41	1.223358e-41	7.802165e-42
450.375000	5.184818e-42	-1.352443e-41	1.352443e-41	5.184818e-42
450.500000	2.367289e-42	-1.426355e-41	1.426355e-41	2.367289e-42
450.625000	-5.357100e-43	-1.442321e-41	1.442321e-41	-5.357100e-43
450.750000	-3.406479e-42	-1.399919e-41	1.399919e-41	-3.406479e-42
450.875000	-6.129104e-42	-1.301089e-41	1.301089e-41	-6.129104e-42
451.000000	-8.594133e-42	-1.150044e-41	1.150044e-41	-8.594133e-42
451.125000	-1.070297e-41	-9.530882e-42	9.530882e-42	-1.070297e-41
451.250000	-1.237182e-41	-7.183566e-42	7.183566e-42	-1.237182e-41
451.375000	-1.353499e-41	-4.554752e-42	4.554752e-42	-1.353499e-41
451.500000	-1.414750e-41	-1.751674e-42	1.751674e-42	-1.414750e-41
451.625000	-1.418676e-41	1.111842e-42	-1.111842e-42	-1.418676e-41
451.750000	-1.365343e-41	3.920002e-42	-3.920002e-42	-1.365343e-41
451.875000	-1.257126e-41	6.559726e-42	-6.559726e-42	-1.257126e-41
452.000000	-1.098606e-41	8.925196e-42	-8.925196e-42	-1.098606e-41
452.125000	-8.963724e-42	1.092210e-41	-1.092210e-41	-8.963724e-42
452.250000	-6.587494e-42	1.247138e-41	-1.247138e-41	-6.587494e-42
452.375000	-3.954541e-42	1.351235e-41	-1.351235e-41	-3.954541e-42
452.500000	-1.171971e-42	1.400508e-41	-1.400508e-41	-1.171971e-42
452.625000	1.647531e-42	1.393186e-41	-1.393186e-41	1.647531e-42
452.750000	4.390266e-42	1.329790e-41	-1.329790e-41	4.390266e-42
452.875000	6.946109e-42	1.213093e-41	-1.213093e-41	6.946109e-42
453.000000	9.212921e-42	1.048003e-41	-1.048003e-41	9.212921e-42
453.125000	1.110063e-41	8.413579e-42	-8.413579e-42	1.110063e-41
453.250000	1.253480e-41	6.016345e-42	-6.016345e-42	1.253480e-41
453.375000	1.345955e-41	3.386062e-42	-3.386062e-42	1.345955e-41
453.500000	1.383974e-41	6.294170e-43	-6.294170e-43	1.383974e-41
453.625000	1.366224e-41	-2.142278e-42	2.142278e-42	1.366224e-41
453.750000	1.293642e-41	-4.817581e-42	4.817581e-42	1.293642e-41
453.875000	1.169363e-41	-7.289399e-42	7.289399e-42	1.169363e-41
454.000000	9.985841e-42	-9.459272e-42	9.459272e-42	9.985841e-42
454.125000	7.883485e-42	-1.124128e-41	1.124128e-41	7.883485e-42
454.250000	5.472527e-42	-1.256545e-41	1.256545e-41	5.472527e-42
454.375000	2.850948e-42	-1.338048e-41	1.338048e-41	2.850948e-42
454.500000	1.247582e-43	-1.365569e-41	1.365569e-41	1.247582e-43
454.625000	-2.596290e-42	-1.338222e-41	1.338222e-41	-2.596290e-42
454.750000	-5.203120e-42	-1.257322e-41	1.257322e-41	-5.203120e-42
454.875000	-7.591701e-42	-1.126325e-41	1.126325e-41	-7.591701e-42
455.000000	-9.667191e-42	-9.506815e-42	9.506815e-42	-9.667191e-42
455.125000	-1.134770e-41	-7.376043e-42	7.376043e-42	-1.134770e-41
455.250000	-1.256749e-41	-4.957763e-42	4.957763e-42	-1.256749e-41
455.375000	-1.327957e-41	-2.349941e-42	2.349941e-42	-1.327957e-41
455.500000	-1.345745e-41	3.422909e-43	-3.422909e-43	-1.345745e-41
455.625000	-1.309613e-41	3.010868e-42	-3.010868e-42	-1.309613e-41
455.750000	-1.221220e-41	5.549132e-42	-5.549132e-42	-1.221220e-41
455.875000	-1.084309e-41	7.856086e-42	-7.856086e-42	-1.084309e-41
456.000000	-9.045452e-42	9.840406e-42	-9.840406e-42	-9.045452e-42
456.125000	-6.892824e-42	1.142405e-41	-1.142405e-41	-6.892824e-42
456.250000	-4.472627e-42	1.254531e-41	-1.254531e-41	-4.472627e-42
456.375000	-1.882600e-42	1.316120e-41	-1.316120e-41	-1.882600e-42
456.500000	7.731441e-43	1.324912e-41	-1.324912e-41	7.731441e-43
456.625000	3.388305e-42	1.280761e-41	-1.280761e-41	3.388305e-42
456.750000	5.858644e-42	1.185636e-41	-1.185636e-41	5.858644e-42
456.875000	8.086134e-42	1.043534e-41	-1.043534e-41	8.086134e-42
457.000000	9.982841e-42	8.603048e-42	-8.603048e-42	9.982841e-42
457.125000	1.147439e-41	6.434189e-42	-6.434189e-42	1.147439e-41
457.250000	1.250285e-41	4.016557e-42	-4.016557e-42	1.250285e-41
457.375000	1.302903e-41	1.447509e-42	-1.447509e-42	1.302903e-41
457.500000	1.303387e-41	-1.169963e-42	1.169963e-42	1.303387e-41
457.625000	1.251919e-41	-3.731357e-42	3.731357e-42	1.251919e-41
457.750000	1.150749e-41	-6.134832e-42	6.134832e-42	1.150749e-41
457.875000	1.004097e-41	-8.285250e-42	8.285250e-42	1.004097e-41
458.000000	8.179797e-42	-1.009794e-41	1.009794e-41	8.179797e-42
458.125000	5.999569e-42	-1.150200e-41	1.150200e-41	5.999569e-42
458.250000	3.588302e-42	-1.244311e-41	1.244311e-41	3.588302e-42
458.375000	1.042844e-42	-1.288558e-41	1.288558e-41	1.042844e-42
458.500000	-1.535005e-42	-1.281368e-41	1.281368e-41	-1.535005e-42
458.625000	-4.042567e-42	-1.223225e-41	1.223225e-41	-4.042567e-42
458.750000	-6.380370e-42	-1.116633e-41	1.116633e-41	-6.380370e-42
458.875000	-8.456093e-42	-9.660164e-42	9.660164e-42	-8.456093e-42
459.000000	-1.018820e-41	-7.775290e-42	7.775290e-42	-1.018820e-41
459.125000	-1.150915e-41	-5.588072e-42	5.588072e-42	-1.150915e-41
459.250000	-1.236800e-41	-3.186577e-42	3.186577e-42	-1.236800e-41
459.375000	-1.273237e-41	-6.670350e-43	6.670350e-43	-1.273237e-41
459.500000	-1.258967e-41	1.870018e-42	-1.870018e-42	-1.258967e-41
459.625000	-1.194747e-41	4.323756e-42	-4.323756e-42	-1.194747e-41
459.750000	-1.083319e-41	6.597061e-42	-6.597061e-42	-1.083319e-41
459.875000	-9.292835e-42	8.600370e-42	-8.600370e-42	-9.292835e-42
460.000000	-7.389166e-42	1.025520e-41	-1.025520e-41	-7.389166e-42
460.125000	-5.199102e-42	1.149719e-41	-1.149719e-41	-5.199102e-42
460.250000	-2.810619e-42	1.227866e-41	-1.227866e-41	-2.810619e-42
460.375000	-3.192068e-43	1.257035e-41	-1.257035e-41	-3.192068e-43
460.500000	2.175943e-42	1.236256e-41	-1.236256e-41	2.175943e-42
460.625000	4.575894e-42	1.166543e-41	-1.166543e-41	4.575894e-42
460.750000	6.785882e-42	1.050847e-41	-1.050847e-41	6.785882e-42
460.875000	8.719055e-42	8.939279e-42	-8.939279e-42	8.719055e-42
461.000000	1.029988e-41	7.021603e-42	-7.021603e-42	1.029988e-41
461.125000	1.146710e-41	4.832737e-42	-4.832737e-42	1.146710e-41
461.250000	1.217608e-41	2.460401e-42	-2.460401e-42	1.217608e-41
461.375000	1.240051e-41	-7.776995e-46	7.776995e-46	1.240051e-41
461.500000	1.213337e-41	-2.453044e-42	2.453044e-42	1.213337e-41
461.625000	1.138713e-41	-4.799394e-42	4.799394e-42	1.138713e-41
461.750000	1.019317e-41	-6.947415e-42	6.947415e-42	1.019317e-41
461.875000	8.600431e-42	-8.812919e-42	8.812919e-42	8.600431e-42
462.000000	6.673444e-42	-1.032324e-41	1.032324e-41	6.673444e-42
462.125000	4.489676e-42	-1.142005e-41	1.142005e-41	4.489676e-42
462.250000	2.136426e-42	-1.206161e-41	1.206161e-41	2.136426e-42
462.375000	-2.926705e-43	-1.222435e-41	1.222435e-41	-2.926705e-43
462.500000	-2.701374e-42	-1.190369e-41	1.190369e-41	-2.701374e-42
462.625000	-4.994649e-42	-1.111420e-41	1.111420e-41	-4.994649e-42
462.750000	-7.082415e-42	-9.888866e-42	9.888866e-42	-7.082415e-42
462.875000	-8.883078e-42	-8.277746e-42	8.277746e-42	-8.883078e-42
463.000000	-1.032671e-41	-6.345919e-42	6.345919e-42	-1.032671e-41
463.125000	-1.135778e-41	-4.170838e-42	4.170838e-42	-1.135778e-41
463.250000	-1.193722e-41	-1.839227e-42	1.839227e-42	-1.193722e-41
463.375000	-1.204397e-41	5.563832e-43	-5.563832e-43	-1.204397e-41
463.500000	-1.167567e-41	2.921327e-42	-2.921327e-42	-1.167567e-41
463.625000	-1.084870e-41	5.162545e-42	-5.162545e-42	-1.084870e-41
463.750000	-9.597410e-42	7.192239e-42	-7.192239e-42	-9.597410e-42
463.875000	-7.972748e-42	8.931311e-42	-8.931311e-42	-7.972748e-42
464.000000	-6.040132e-42	1.031243e-41	-1.031243e-41	-6.040132e-42
