# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.750000	9.821527e-33	-1.934138e-33	1.934138e-33	9.821527e-33
398.875000	9.436944e-33	-3.291048e-33	3.291048e-33	9.436944e-33
399.000000	8.866577e-33	-4.578380e-33	4.578380e-33	8.866577e-33
399.125000	8.122297e-33	-5.770952e-33	5.770952e-33	8.122297e-33
399.250000	7.219348e-33	-6.845525e-33	6.845525e-33	7.219348e-33
399.375000	6.176043e-33	-7.781244e-33	7.781244e-33	6.176043e-33
399.500000	5.013397e-33	-8.560043e-33	8.560043e-33	5.013397e-33
399.625000	3.754715e-33	-9.166988e-33	9.166988e-33	3.754715e-33
399.750000	2.425129e-33	-9.590559e-33	9.590559e-33	2.425129e-33
399.875000	1.051103e-33	-9.822874e-33	9.822874e-33	1.051103e-33
400.000000	-3.400799e-34	-9.859833e-33	9.859833e-33	-3.400799e-34
400.125000	-1.720861e-33	-9.701195e-33	9.701195e-33	-1.720861e-33
400.250000	-3.063943e-33	-9.350574e-33	9.350574e-33	-3.063943e-33
400.375000	-4.342824e-33	-8.815368e-33	8.815368e-33	-4.342824e-33
400.500000	-5.532322e-33	-8.106607e-33	8.106607e-33	-5.532322e-33
400.625000	-6.609068e-33	-7.238733e-33	7.238733e-33	-6.609068e-33
400.750000	-7.551965e-33	-6.229313e-33	6.229313e-33	-7.551965e-33
400.875000	-8.342605e-33	-5.098686e-33	5.098686e-33	-8.342605e-33
401.000000	-8.965628e-33	-3.869563e-33	3.869563e-33	-8.965628e-33
401.125000	-9.409032e-33	-2.566569e-33	2.566569e-33	-9.409032e-33
401.250000	-9.664399e-33	-1.215760e-33	1.215760e-33	-9.664399e-33
401.375000	-9.727068e-33	1.559064e-34	-1.559064e-34	-9.727068e-33
401.500000	-9.596221e-33	1.521099e-33	-1.521099e-33	-9.596221e-33
401.625000	-9.274898e-33	2.852667e-33	-2.852667e-33	-9.274898e-33
401.750000	-8.769929e-33	4.124177e-33	-4.124177e-33	-8.769929e-33
401.875000	-8.091800e-33	5.310443e-33	-5.310443e-33	-8.091800e-33
402.000000	-7.254430e-33	6.388031e-33	-6.388031e-33	-7.254430e-33
402.125000	-6.274896e-33	7.335727e-33	-7.335727e-33	-6.274896e-33
402.250000	-5.173081e-33	8.134956e-33	-8.134956e-33	-5.173081e-33
402.375000	-3.971271e-33	8.770156e-33	-8.770156e-33	-3.971271e-33
402.500000	-2.693701e-33	9.229084e-33	-9.229084e-33	-2.693701e-33
402.625000	-1.366067e-33	9.503057e-33	-9.503057e-33	-1.366067e-33
402.750000	-1.500327e-35	9.587119e-33	-9.587119e-33	-1.500327e-35
402.875000	1.332458e-33	9.480133e-33	-9.480133e-33	1.332458e-33
403.000000	2.649430e-33	9.184795e-33	-9.184795e-33	2.649430e-33
403.125000	3.909716e-33	8.707572e-33	-8.707572e-33	3.909716e-33
403.250000	5.088336e-33	8.058556e-33	-8.058556e-33	5.088336e-33
403.375000	6.162025e-33	7.251256e-33	-7.251256e-33	6.162025e-33
403.500000	7.109703e-33	6.302309e-33	-6.302309e-33	7.109703e-33
403.625000	7.912888e-33	5.231135e-33	-5.231135e-33	7.912888e-33
403.750000	8.556062e-33	4.059536e-33	-4.059536e-33	8.556062e-33
403.875000	9.026975e-33	2.811247e-33	-2.811247e-33	9.026975e-33
404.000000	9.316876e-33	1.511446e-33	-1.511446e-33	9.316876e-33
404.125000	9.420680e-33	1.862416e-34	-1.862416e-34	9.420680e-33
404.250000	9.337049e-33	-1.137858e-33	1.137858e-33	9.337049e-33
404.375000	9.068405e-33	-2.434482e-33	2.434482e-33	9.068405e-33
404.500000	8.620862e-33	-3.677929e-33	3.677929e-33	8.620862e-33
404.625000	8.004084e-33	-4.843681e-33	4.843681e-33	8.004084e-33
404.750000	7.231072e-33	-5.908892e-33	5.908892e-33	7.231072e-33
404.875000	6.317882e-33	-6.852836e-33	6.852836e-33	6.317882e-33
405.000000	5.283287e-33	-7.657315e-33	7.657315e-33	5.283287e-33
405.125000	4.148383e-33	-8.307006e-33	8.307006e-33	4.148383e-33
405.250000	2.936150e-33	-8.789754e-33	8.789754e-33	2.936150e-33
405.375000	1.670982e-33	-9.096794e-33	9.096794e-33	1.670982e-33
405.500000	3.781868e-34	-9.222902e-33	9.222902e-33	3.781868e-34
405.625000	-9.165256e-34	-9.166482e-33	9.166482e-33	-9.165256e-34
405.750000	-2.187557e-33	-8.929564e-33	8.929564e-33	-2.187557e-33
405.875000	-3.409931e-33	-8.517744e-33	8.517744e-33	-3.409931e-33
406.000000	-5.285574e-35	8.668794e-36	-8.668794e-36	-5.285574e-35
406.125000	-4.977494e-35	1.956078e-35	-1.956078e-35	-4.977494e-35
406.250000	-4.447927e-35	2.954585e-35	-2.954585e-35	-4.447927e-35
406.375000	-3.721209e-35	3.817986e-35	-3.817986e-35	-3.721209e-35
406.500000	-2.830454e-35	4.508037e-35	-4.508037e-35	-2.830454e-35
406.625000	-1.816044e-35	4.994379e-35	-4.994379e-35	-1.816044e-35
406.750000	-7.237945e-36	5.255882e-35	-5.255882e-35	-7.237945e-36
406.875000	3.971235e-36	5.281578e-35	-5.281578e-35	3.971235e-36
407.000000	1.496410e-35	5.071121e-35	-5.071121e-35	1.496410e-35
407.125000	2.524907e-35	4.634778e-35	-4.634778e-35	2.524907e-35
407.250000	3.436813e-35	3.992922e-35	-3.992922e-35	3.436813e-35
407.375000	4.191738e-35	3.175087e-35	-3.175087e-35	4.191738e-35
407.500000	4.756505e-35	2.218593e-35	-2.218593e-35	4.756505e-35
407.625000	5.106619e-35	1.166831e-35	-1.166831e-35	5.106619e-35
407.750000	5.227333e-35	6.727972e-37	-6.727972e-37	5.227333e-35
407.875000	5.114265e-35	-1.030658e-35	1.030658e-35	5.114265e-35
408.000000	4.773549e-35	-2.077889e-35	2.077889e-35	4.773549e-35
408.125000	4.221498e-35	-3.027849e-35	3.027849e-35	4.221498e-35
408.250000	3.483811e-35	-3.838576e-35	3.838576e-35	3.483811e-35
408.375000	2.594363e-35	-4.474579e-35	4.474579e-35	2.594363e-35
408.500000	1.593627e-35	-4.908393e-35	4.908393e-35	1.593627e-35
408.625000	5.268150e-36	-5.121757e-35	5.121757e-35	5.268150e-36
408.750000	-5.581872e-36	-5.106371e-35	5.106371e-35	-5.581872e-36
408.875000	-1.612983e-35	-4.864202e-35	4.864202e-35	-1.612983e-35
409.000000	-2.590835e-35	-4.407314e-35	4.407314e-35	-2.590835e-35
409.125000	-3.448745e-35	-3.757253e-35	3.757253e-35	-3.448745e-35
409.250000	-4.149340e-35	-2.944014e-35	2.944014e-35	-4.149340e-35
409.375000	-4.662494e-35	-2.004632e-35	2.004632e-35	-4.662494e-35
409.500000	-4.966606e-35	-9.814831e-36	9.814831e-36	-4.966606e-35
409.625000	-5.049493e-35	7.964907e-37	-7.964907e-37	-5.049493e-35
409.750000	-4.908844e-35	1.131626e-35	-1.131626e-35	-4.908844e-35
409.875000	-4.552244e-35	2.128052e-35	-2.128052e-35	-4.552244e-35
410.000000	-3.996749e-35	3.025317e-35	-3.025317e-35	-3.996749e-35
410.125000	-3.268055e-35	3.784494e-35	-3.784494e-35	-3.268055e-35
410.250000	-2.399294e-35	4.373011e-35	-4.373011e-35	-2.399294e-35
410.375000	-1.429515e-35	4.766025e-35	-4.766025e-35	-1.429515e-35
410.500000	-4.019252e-36	4.947447e-35	-4.947447e-35	-4.019252e-36
410.625000	6.380372e-36	4.910573e-35	-4.910573e-35	6.380372e-36
410.750000	1.644704e-35	4.658296e-35	-4.658296e-35	1.644704e-35
410.875000	2.574169e-35	4.202910e-35	-4.202910e-35	2.574169e-35
411.000000	3.386187e-35	3.565493e-35	-3.565493e-35	3.386187e-35
411.125000	4.045895e-35	2.774930e-35	-2.774930e-35	4.045895e-35
411.250000	4.525283e-35	1.866600e-35	-1.866600e-35	4.525283e-35
411.375000	4.804365e-35	8.807960e-36	-8.807960e-36	4.804365e-35
411.500000	4.871984e-35	-1.390551e-36	1.390551e-36	4.871984e-35
411.625000	4.726244e-35	-1.148290e-35	1.148290e-35	4.726244e-35
411.750000	4.374530e-35	-2.102949e-35	2.102949e-35	4.374530e-35
411.875000	3.833134e-35	-2.961673e-35	2.961673e-35	3.833134e-35
412.000000	3.126505e-35	-3.687473e-35	3.687473e-35	3.126505e-35
412.125000	2.286148e-35	-4.249307e-35	4.249307e-35	2.286148e-35
412.250000	1.349228e-35	-4.623389e-35	4.623389e-35	1.349228e-35
412.375000	3.569421e-36	-4.794183e-35	4.794183e-35	3.569421e-36
412.500000	-6.472785e-36	-4.755042e-35	4.755042e-35	-6.472785e-36
412.625000	-1.619652e-35	-4.508454e-35	4.508454e-35	-1.619652e-35
412.750000	-2.517942e-35	-4.065903e-35	4.065903e-35	-2.517942e-35
412.875000	-3.303271e-35	-3.447345e-35	3.447345e-35	-3.303271e-35
413.000000	-3.941799e-35	-2.680314e-35	2.680314e-35	-3.941799e-35
413.125000	-4.406170e-35	-1.798712e-35	1.798712e-35	-4.406170e-35
413.250000	-4.676679e-35	-8.413221e-36	8.413221e-36	-4.676679e-35
413.375000	-4.742108e-35	1.498824e-36	-1.498824e-36	-4.742108e-35
413.500000	-4.600196e-35	1.131568e-35	-1.131568e-35	-4.600196e-35
413.625000	-4.257719e-35	2.060926e-35	-2.060926e-35	-4.257719e-35
413.750000	-3.730175e-35	2.897528e-35	-2.897528e-35	-3.730175e-35
413.875000	-3.041100e-35	3.605088e-35	-3.605088e-35	-3.041100e-35
414.000000	-2.221026e-35	4.153032e-35	-4.153032e-35	-2.221026e-35
414.125000	-1.306139e-35	4.517826e-35	-4.517826e-35	-1.306139e-35
414.250000	-3.366931e-36	4.683989e-35	-4.683989e-35	-3.366931e-36
414.375000	6.447585e-36	4.644765e-35	-4.644765e-35	6.447585e-36
414.500000	1.595228e-35	4.402402e-35	-4.402402e-35	1.595228e-35
414.625000	2.473176e-35	3.968044e-35	-3.968044e-35	2.473176e-35
414.750000	3.240337e-35	3.361225e-35	-3.361225e-35	3.240337e-35
414.875000	3.863390e-35	2.609002e-35	-2.609002e-35	3.863390e-35
415.000000	4.315417e-35	1.744753e-35	-1.744753e-35	4.315417e-35
415.125000	4.577081e-35	8.066926e-36	-8.066926e-36	4.577081e-35
415.250000	4.637458e-35	-1.638146e-36	1.638146e-36	4.637458e-35
415.375000	4.494504e-35	-1.124090e-35	1.124090e-35	4.494504e-35
415.500000	4.155127e-35	-2.032023e-35	2.032023e-35	4.155127e-35
415.625000	3.634859e-35	-2.847935e-35	2.847935e-35	3.634859e-35
415.750000	2.957143e-35	-3.536320e-35	3.536320e-35	2.957143e-35
415.875000	2.152278e-35	-4.067407e-35	4.067407e-35	2.152278e-35
416.000000	1.256055e-35	-4.418456e-35	4.418456e-35	1.256055e-35
416.125000	3.081556e-36	-4.574740e-35	4.574740e-35	3.081556e-36
416.250000	-6.496226e-36	-4.530166e-35	4.530166e-35	-6.496226e-36
416.375000	-1.575219e-35	-4.287510e-35	4.287510e-35	-1.575219e-35
416.500000	-2.428173e-35	-3.858253e-35	3.858253e-35	-2.428173e-35
416.625000	-3.171409e-35	-3.262036e-35	3.262036e-35	-3.171409e-35
416.750000	-3.772854e-35	-2.525745e-35	2.525745e-35	-3.772854e-35
416.875000	-4.206830e-35	-1.682290e-35	1.682290e-35	-4.206830e-35
417.000000	-4.455149e-35	-7.691139e-36	7.691139e-36	-4.455149e-35
417.125000	-4.507874e-35	1.734839e-36	-1.734839e-36	-4.507874e-35
417.250000	-4.363702e-35	1.104143e-35	-1.104143e-35	-4.363702e-35
417.375000	-4.029967e-35	1.982267e-35	-1.982267e-35	-4.029967e-35
417.500000	-3.522256e-35	2.769805e-35	-2.769805e-35	-3.522256e-35
417.625000	-2.863669e-35	3.432906e-35	-3.432906e-35	-2.863669e-35
417.750000	-2.083749e-35	3.943368e-35	-3.943368e-35	-2.083749e-35
417.875000	-1.217142e-35	4.279832e-35	-4.279832e-35	-1.217142e-35
418.000000	-3.020437e-36	4.428667e-35	-4.428667e-35	-3.020437e-36
418.125000	6.214985e-36	4.384496e-35	-4.384496e-35	6.214985e-36
418.250000	1.513341e-35	4.150373e-35	-4.150373e-35	1.513341e-35
418.375000	2.334993e-35	3.737577e-35	-3.737577e-35	2.334993e-35
418.500000	3.051274e-35	3.165054e-35	-3.165054e-35	3.051274e-35
418.625000	3.631810e-35	2.458537e-35	-2.458537e-35	3.631810e-35
418.750000	4.052311e-35	1.649373e-35	-1.649373e-35	4.052311e-35
418.875000	4.295564e-35	7.731247e-36	-7.731247e-36	4.295564e-35
419.000000	4.352124e-35	-1.319980e-36	1.319980e-36	4.352124e-35
419.125000	4.220652e-35	-1.026805e-35	1.026805e-35	4.220652e-35
419.250000	3.907907e-35	-1.872818e-35	1.872818e-35	3.907907e-35
419.375000	3.428393e-35	-2.633913e-35	2.633913e-35	3.428393e-35
419.500000	2.803678e-35	-3.277854e-35	3.277854e-35	2.803678e-35
419.625000	2.061410e-35	-3.777635e-35	3.777635e-35	2.061410e-35
419.750000	1.234100e-35	-4.112600e-35	4.112600e-35	1.234100e-35
419.875000	3.576914e-36	-4.269274e-35	4.269274e-35	3.576914e-36
420.000000	-5.299927e-36	-4.241887e-35	4.241887e-35	-5.299927e-36
420.125000	-1.390872e-35	-4.032563e-35	4.032563e-35	-1.390872e-35
420.250000	-2.188229e-35	-3.651182e-35	3.651182e-35	-2.188229e-35
420.375000	-2.888260e-35	-3.114904e-35	3.114904e-35	-2.888260e-35
420.500000	-3.461494e-35	-2.447403e-35	2.447403e-35	-3.461494e-35
420.625000	-3.884012e-35	-1.677819e-35	1.677819e-35	-3.884012e-35
420.750000	-4.138433e-35	-8.394941e-36	8.394941e-36	-4.138433e-35
420.875000	-4.214616e-35	3.145993e-37	-3.145993e-37	-4.214616e-35
421.000000	-4.110050e-35	8.977082e-36	-8.977082e-36	-4.110050e-35
421.125000	-3.829929e-35	1.722277e-35	-1.722277e-35	-3.829929e-35
421.250000	-3.386893e-35	2.470120e-35	-2.470120e-35	-3.386893e-35
421.375000	-2.800466e-35	3.109589e-35	-3.109589e-35	-2.800466e-35
421.500000	-2.096203e-35	3.613769e-35	-3.613769e-35	-2.096203e-35
421.625000	-1.304584e-35	3.961594e-35	-3.961594e-35	-1.304584e-35
421.750000	-4.597088e-36	4.138727e-35	-4.138727e-35	-4.597088e-36
421.875000	4.021621e-36	4.138145e-35	-4.138145e-35	4.021621e-36
422.000000	1.244150e-35	3.960417e-35	-3.960417e-35	1.244150e-35
422.125000	2.030325e-35	3.613665e-35	-3.613665e-35	2.030325e-35
422.250000	2.727234e-35	3.113197e-35	-3.113197e-35	2.727234e-35
422.375000	3.305316e-35	2.480845e-35	-2.480845e-35	3.305316e-35
422.500000	3.740157e-35	1.744021e-35	-1.744021e-35	3.740157e-35
422.625000	4.013519e-35	9.345428e-36	-9.345428e-36	4.013519e-35
422.750000	4.114112e-35	8.726328e-37	-8.726328e-37	4.114112e-35
422.875000	4.038065e-35	-7.614189e-36	7.614189e-36	4.038065e-35
423.000000	3.789083e-35	-1.575121e-35	1.575121e-35	3.789083e-35
423.125000	3.378278e-35	-2.319035e-35	2.319035e-35	3.378278e-35
423.250000	2.823682e-35	-2.961417e-35	2.961417e-35	2.823682e-35
423.375000	2.149465e-35	-3.474953e-35	3.474953e-35	2.149465e-35
423.500000	1.384887e-35	-3.837918e-35	3.837918e-35	1.384887e-35
423.625000	5.630303e-36	-4.035114e-35	4.035114e-35	5.630303e-36
423.750000	-2.806323e-36	-4.058508e-35	4.058508e-35	-2.806323e-36
423.875000	-1.109771e-35	-3.907570e-35	3.907570e-35	-1.109771e-35
424.000000	-1.888773e-35	-3.589285e-35	3.589285e-35	-1.888773e-35
424.125000	-2.584274e-35	-3.117831e-35	3.117831e-35	-2.584274e-35
424.250000	-3.166606e-35	-2.513953e-35	2.513953e-35	-3.166606e-35
424.375000	-3.611066e-35	-1.804052e-35	1.804052e-35	-3.611066e-35
424.500000	-3.898977e-35	-1.019021e-35	1.019021e-35	-3.898977e-35
424.625000	-4.018479e-35	-1.928984e-36	1.928984e-36	-4.018479e-35
424.750000	-3.965023e-35	6.386223e-36	-6.386223e-36	-3.965023e-35
424.875000	-3.741540e-35	1.439742e-35	-1.439742e-35	-3.741540e-35
425.000000	-3.358291e-35	2.176110e-35	-2.176110e-35	-3.358291e-35
425.125000	-2.832391e-35	2.816308e-35	-2.816308e-35	-2.832391e-35
425.250000	-2.187038e-35	3.333202e-35	-3.333202e-35	-2.187038e-35
425.375000	-1.450477e-35	3.705094e-35	-3.705094e-35	-1.450477e-35
425.500000	-6.547573e-36	3.916640e-35	-3.916640e-35	-6.547573e-36
425.625000	1.656788e-36	3.959478e-35	-3.959478e-35	1.656788e-36
425.750000	9.754981e-36	3.832556e-35	-3.832556e-35	9.754981e-36
425.875000	1.740009e-35	3.542132e-35	-3.542132e-35	1.740009e-35
426.000000	2.426656e-35	3.101464e-35	-3.101464e-35	2.426656e-35
426.125000	3.006412e-35	2.530190e-35	-2.530190e-35	3.006412e-35
426.250000	3.455007e-35	1.853443e-35	-1.853443e-35	3.455007e-35
426.375000	3.753940e-35	1.100732e-35	-1.100732e-35	3.753940e-35
426.500000	3.891236e-35	3.046403e-36	-3.046403e-36	3.891236e-35
426.625000	3.861912e-35	-5.005909e-36	5.005909e-36	3.861912e-35
426.750000	3.668144e-35	-1.280548e-35	1.280548e-35	3.668144e-35
426.875000	3.319116e-35	-2.002118e-35	2.002118e-35	3.319116e-35
427.000000	2.830576e-35	-2.634895e-35	2.634895e-35	2.830576e-35
427.125000	2.224113e-35	-3.152456e-35	3.152456e-35	2.224113e-35
427.250000	1.526193e-35	-3.533459e-35	3.533459e-35	1.526193e-35
427.375000	7.669896e-36	-3.762510e-35	3.762510e-35	7.669896e-36
427.500000	-2.092313e-37	-3.830771e-35	3.830771e-35	-2.092313e-37
427.625000	-8.039745e-36	-3.736279e-35	3.736279e-35	-8.039745e-36
427.750000	-1.549026e-35	-3.483979e-35	3.483979e-35	-1.549026e-35
427.875000	-2.224771e-35	-3.085460e-35	3.085460e-35	-2.224771e-35
428.000000	-2.803037e-35	-2.558406e-35	2.558406e-35	-2.803037e-35
428.125000	-3.259957e-35	-1.925811e-35	1.925811e-35	-3.259957e-35
428.250000	-3.576931e-35	-1.214966e-35	1.214966e-35	-3.576931e-35
428.375000	-3.741373e-35	-4.562768e-36	4.562768e-36	-3.741373e-35
428.500000	-3.747194e-35	3.180305e-36	-3.180305e-36	-3.747194e-35
428.625000	-3.595005e-35	1.075277e-35	-1.075277e-35	-3.595005e-35
428.750000	-3.292043e-35	1.783701e-35	-1.783701e-35	-3.292043e-35
428.875000	-2.851827e-35	2.413777e-35	-2.413777e-35	-2.851827e-35
429.000000	-2.293544e-35	2.939435e-35	-2.939435e-35	-2.293544e-35
429.125000	-1.641215e-35	3.339123e-35	-3.339123e-35	-1.641215e-35
429.250000	-9.226660e-36	3.596676e-35	-3.596676e-35	-9.226660e-36
429.375000	-1.683402e-36	3.701958e-35	-3.701958e-35	-1.683402e-36
429.500000	5.899771e-36	3.651244e-35	-3.651244e-35	5.899771e-36
429.625000	1.320490e-35	3.447343e-35	-3.447343e-35	1.320490e-35
429.750000	1.992710e-35	3.099446e-35	-3.099446e-35	1.992710e-35
429.875000	2.578719e-35	2.622712e-35	-2.622712e-35	2.578719e-35
430.000000	3.054313e-35	2.037614e-35	-2.037614e-35	3.054313e-35
430.125000	3.399993e-35	1.369064e-35	-1.369064e-35	3.399993e-35
430.250000	3.601756e-35	6.453603e-36	-6.453603e-36	3.601756e-35
430.375000	3.651655e-35	-1.029968e-36	1.029968e-36	3.651655e-35
430.500000	3.548108e-35	-8.445815e-36	8.445815e-36	3.548108e-35
430.625000	3.295948e-35	-1.548351e-35	1.548351e-35	3.295948e-35
430.750000	2.906200e-35	-2.184935e-35	2.184935e-35	2.906200e-35
430.875000	2.395610e-35	-2.727855e-35	2.727855e-35	2.395610e-35
431.000000	1.785930e-35	-3.154620e-35	3.154620e-35	1.785930e-35
431.125000	1.103004e-35	-3.447656e-35	3.447656e-35	1.103004e-35
431.250000	3.756838e-36	-3.595030e-35	3.595030e-35	3.756838e-36
431.375000	-3.653892e-36	-3.590941e-35	3.590941e-35	-3.653892e-36
431.500000	-1.089062e-35	-3.435949e-35	3.435949e-35	-1.089062e-35
431.625000	-1.764980e-35	-3.136948e-35	3.136948e-35	-1.764980e-35
431.750000	-2.364854e-35	-2.706863e-35	2.706863e-35	-2.364854e-35
431.875000	-2.863652e-35	-2.164102e-35	2.164102e-35	-2.863652e-35
432.000000	-3.240642e-35	-1.531777e-35	1.531777e-35	-3.240642e-35
432.125000	-3.480262e-35	-8.367181e-36	8.367181e-36	-3.480262e-35
432.250000	-3.572768e-35	-1.083462e-36	1.083462e-36	-3.572768e-35
432.375000	-3.514637e-35	6.225773e-36	-6.225773e-36	-3.514637e-35
432.500000	-3.308709e-35	1.325250e-35	-1.325250e-35	-3.308709e-35
432.625000	-2.964053e-35	1.970130e-35	-1.970130e-35	-2.964053e-35
432.750000	-2.495577e-35	2.530187e-35	-2.530187e-35	-2.495577e-35
432.875000	-1.923383e-35	2.982038e-35	-2.982038e-35	-1.923383e-35
433.000000	-1.271904e-35	3.306937e-35	-3.306937e-35	-1.271904e-35
433.125000	-5.688626e-36	3.491555e-35	-3.491555e-35	-5.688626e-36
433.250000	1.559198e-36	3.528533e-35	-3.528533e-35	1.559198e-36
433.375000	8.717902e-36	3.416784e-35	-3.416784e-35	8.717902e-36
433.500000	1.548570e-35	3.161516e-35	-3.161516e-35	1.548570e-35
433.625000	2.157836e-35	2.773993e-35	-2.773993e-35	2.157836e-35
433.750000	2.674123e-35	2.271037e-35	-2.271037e-35	2.674123e-35
433.875000	3.075992e-35	1.674292e-35	-1.674292e-35	3.075992e-35
434.000000	3.346931e-35	1.009286e-35	-1.009286e-35	3.346931e-35
434.125000	3.476034e-35	3.043311e-36	-3.043311e-36	3.476034e-35
434.250000	3.458438e-35	-4.106908e-36	4.106908e-36	3.458438e-35
434.375000	3.295505e-35	-1.105606e-35	1.105606e-35	3.295505e-35
434.500000	2.994730e-35	-1.751231e-35	1.751231e-35	2.994730e-35
434.625000	2.569398e-35	-2.320604e-35	2.320604e-35	2.569398e-35
434.750000	2.037980e-35	-2.790117e-35	2.790117e-35	2.037980e-35
434.875000	1.423331e-35	-3.140495e-35	3.140495e-35	1.423331e-35
435.000000	7.516903e-36	-3.357591e-35	3.357591e-35	7.516903e-36
435.125000	5.155325e-37	-3.432949e-35	3.432949e-35	5.155325e-37
435.250000	-6.475464e-36	-3.364126e-35	3.364126e-35	-6.475464e-36
435.375000	-1.316291e-35	-3.154755e-35	3.154755e-35	-1.316291e-35
435.500000	-1.926812e-35	-2.814355e-35	2.814355e-35	-1.926812e-35
435.625000	-2.453855e-35	-2.357883e-35	2.357883e-35	-2.453855e-35
435.750000	-2.875821e-35	-1.805070e-35	1.805070e-35	-2.875821e-35
435.875000	-3.175649e-35	-1.179559e-35	1.179559e-35	-3.175649e-35
436.000000	-3.341495e-35	-5.078795e-36	5.078795e-36	-3.341495e-35
436.125000	-3.367191e-35	1.816795e-36	-1.816795e-36	-3.367191e-35
436.250000	-3.252457e-35	8.602690e-36	-8.602690e-36	-3.252457e-35
436.375000	-3.002869e-35	1.499687e-35	-1.499687e-35	-3.002869e-35
436.500000	-2.629579e-35	2.073549e-35	-2.073549e-35	-2.629579e-35
436.625000	-2.148808e-35	2.558372e-35	-2.558372e-35	-2.148808e-35
436.750000	-1.581135e-35	2.934524e-35	-2.934524e-35	-1.581135e-35
436.875000	-9.506038e-36	3.187012e-35	-3.187012e-35	-9.506038e-36
437.000000	-2.837065e-36	3.306062e-35	-3.306062e-35	-2.837065e-36
437.125000	3.917337e-36	3.287485e-35	-3.287485e-35	3.917337e-36
437.250000	1.047719e-35	3.132807e-35	-3.132807e-35	1.047719e-35
437.375000	1.657233e-35	2.849162e-35	-2.849162e-35	1.657233e-35
437.500000	2.195342e-35	2.448956e-35	-2.448956e-35	2.195342e-35
437.625000	2.640207e-35	1.949321e-35	-1.949321e-35	2.640207e-35
437.750000	2.973955e-35	1.371380e-35	-1.371380e-35	2.973955e-35
437.875000	3.183386e-35	7.393513e-36	-7.393513e-36	3.183386e-35
438.000000	3.260481e-35	7.953905e-37	-7.953905e-37	3.260481e-35
438.125000	3.202697e-35	-5.807549e-36	5.807549e-36	3.202697e-35
438.250000	3.013037e-35	-1.214353e-35	1.214353e-35	3.013037e-35
438.375000	2.699897e-35	-1.795308e-35	1.795308e-35	2.699897e-35
438.500000	2.276693e-35	-2.299960e-35	2.299960e-35	2.276693e-35
438.625000	1.761285e-35	-2.707880e-35	2.707880e-35	1.761285e-35
438.750000	1.175234e-35	-3.002694e-35	3.002694e-35	1.175234e-35
438.875000	5.429009e-36	-3.172730e-35	3.172730e-35	5.429009e-36
439.000000	-1.095552e-36	-3.211469e-35	3.211469e-35	-1.095552e-36
439.125000	-7.552507e-36	-3.117796e-35	3.117796e-35	-7.552507e-36
439.250000	-1.367675e-35	-2.896022e-35	2.896022e-35	-1.367675e-35
439.375000	-1.921772e-35	-2.555691e-35	2.555691e-35	-1.921772e-35
439.500000	-2.394954e-35	-2.111174e-35	2.111174e-35	-2.394954e-35
439.625000	-2.768019e-35	-1.581069e-35	1.581069e-35	-2.768019e-35
439.750000	-3.025929e-35	-9.874312e-36	9.874312e-36	-3.025929e-35
439.875000	-3.158407e-35	-3.548618e-36	3.548618e-36	-3.158407e-35
440.000000	-3.160354e-35	2.905032e-36	-2.905032e-36	-3.160354e-35
440.125000	-3.032047e-35	9.220665e-36	-9.220665e-36	-3.032047e-35
440.250000	-2.779113e-35	1.513861e-35	-1.513861e-35	-2.779113e-35
440.375000	-2.412293e-35	2.041614e-35	-2.041614e-35	-2.412293e-35
440.500000	-1.946993e-35	2.483741e-35	-2.483741e-35	-1.946993e-35
440.625000	-1.402641e-35	2.822232e-35	-2.822232e-35	-1.402641e-35
440.750000	-8.018819e-36	3.043385e-35	-3.043385e-35	-8.018819e-36
440.875000	-1.696406e-36	3.138366e-35	-3.138366e-35	-1.696406e-36
441.000000	4.679104e-36	3.103565e-35	-3.103565e-35	4.679104e-36
441.125000	1.084434e-35	2.940743e-35	-2.940743e-35	1.084434e-35
441.250000	1.654516e-35	2.656943e-35	-2.656943e-35	1.654516e-35
441.375000	2.154720e-35	2.264201e-35	-2.264201e-35	2.154720e-35
441.500000	2.564549e-35	1.779028e-35	-1.779028e-35	2.564549e-35
441.625000	2.867296e-35	1.221730e-35	-1.221730e-35	2.867296e-35
441.750000	3.050729e-35	6.155485e-36	-6.155485e-36	3.050729e-35
441.875000	3.107589e-35	-1.430465e-37	1.430465e-37	3.107589e-35
442.000000	3.035883e-35	-6.417008e-36	6.417008e-36	3.035883e-35
442.125000	2.838956e-35	-1.240683e-35	1.240683e-35	2.838956e-35
442.250000	2.525337e-35	-1.786546e-35	1.786546e-35	2.525337e-35
442.375000	2.108372e-35	-2.256862e-35	2.256862e-35	2.108372e-35
442.500000	1.605658e-35	-2.632406e-35	2.632406e-35	1.605658e-35
442.625000	1.038290e-35	-2.897952e-35	2.897952e-35	1.038290e-35
442.750000	4.299773e-36	-3.042891e-35	3.042891e-35	4.299773e-36
442.875000	-1.939570e-36	-3.061657e-35	3.061657e-35	-1.939570e-36
443.000000	-8.076364e-36	-2.953944e-35	2.953944e-35	-8.076364e-36
443.125000	-1.385712e-35	-2.724696e-35	2.724696e-35	-1.385712e-35
443.250000	-1.904417e-35	-2.383877e-35	2.383877e-35	-1.904417e-35
