# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
386.000000	-1.248132e-38	5.468160e-38	-5.468160e-38	-1.248132e-38
386.125000	-4.509843e-39	5.580735e-38	-5.580735e-38	-4.509843e-39
386.250000	3.525191e-39	5.577956e-38	-5.577956e-38	3.525191e-39
386.375000	1.145811e-38	5.460342e-38	-5.460342e-38	1.145811e-38
386.500000	1.912608e-38	5.230775e-38	-5.230775e-38	1.912608e-38
386.625000	2.637241e-38	4.894425e-38	-4.894425e-38	2.637241e-38
386.750000	3.304976e-38	4.458635e-38	-4.458635e-38	3.304976e-38
386.875000	3.902311e-38	3.932761e-38	-3.932761e-38	3.902311e-38
387.000000	4.417252e-38	3.327969e-38	-3.327969e-38	4.417252e-38
387.125000	4.839546e-38	2.656999e-38	-2.656999e-38	4.839546e-38
387.250000	5.160888e-38	1.933892e-38	-1.933892e-38	5.160888e-38
387.375000	5.375079e-38	1.173703e-38	-1.173703e-38	5.375079e-38
387.500000	5.478147e-38	3.921808e-39	-3.921808e-39	5.478147e-38
387.625000	5.468415e-38	-3.945550e-39	3.945550e-39	5.468415e-38
387.750000	5.346527e-38	-1.170346e-38	1.170346e-38	5.346527e-38
387.875000	5.115424e-38	-1.919327e-38	1.919327e-38	5.115424e-38
388.000000	4.780271e-38	-2.626249e-38	2.626249e-38	4.780271e-38
388.125000	4.348345e-38	-3.276789e-38	3.276789e-38	4.348345e-38
388.250000	3.828873e-38	-3.857841e-38	3.857841e-38	3.828873e-38
388.375000	3.232836e-38	-4.357775e-38	4.357775e-38	3.232836e-38
388.500000	2.572736e-38	-4.766671e-38	4.766671e-38	2.572736e-38
388.625000	1.862333e-38	-5.076512e-38	5.076512e-38	1.862333e-38
388.750000	1.116362e-38	-5.281344e-38	5.281344e-38	1.116362e-38
388.875000	3.502198e-39	-5.377383e-38	5.377383e-38	3.502198e-39
389.000000	-4.203463e-39	-5.363086e-38	5.363086e-38	-4.203463e-39
389.125000	-1.179564e-38	-5.239173e-38	5.239173e-38	-1.179564e-38
389.250000	-1.911959e-38	-5.008598e-38	5.008598e-38	-1.911959e-38
389.375000	-2.602669e-38	-4.676485e-38	4.676485e-38	-2.602669e-38
389.500000	-3.237743e-38	-4.250010e-38	4.250010e-38	-3.237743e-38
389.625000	-3.804425e-38	-3.738246e-38	3.738246e-38	-3.804425e-38
389.750000	-4.291409e-38	-3.151970e-38	3.151970e-38	-4.291409e-38
389.875000	-4.689059e-38	-2.503435e-38	2.503435e-38	-4.689059e-38
390.000000	-4.989603e-38	-1.806113e-38	1.806113e-38	-4.989603e-38
390.125000	-5.187283e-38	-1.074420e-38	1.074420e-38	-5.187283e-38
390.250000	-5.278462e-38	-3.234085e-39	3.234085e-39	-5.278462e-38
390.375000	-5.261687e-38	4.315330e-39	-4.315330e-39	-5.261687e-38
390.500000	-5.137715e-38	1.175001e-38	-1.175001e-38	-5.137715e-38
390.625000	-4.909481e-38	1.891887e-38	-1.891887e-38	-4.909481e-38
390.750000	-4.582037e-38	2.567689e-38	-2.567689e-38	-4.582037e-38
390.875000	-4.162429e-38	3.188798e-38	-3.188798e-38	-4.162429e-38
391.000000	-3.659557e-38	3.742776e-38	-3.742776e-38	-3.659557e-38
391.125000	-3.083975e-38	4.218605e-38	-4.218605e-38	-3.083975e-38
391.250000	-2.447676e-38	4.606898e-38	-4.606898e-38	-2.447676e-38
391.375000	-1.763838e-38	4.900092e-38	-4.900092e-38	-1.763838e-38
391.500000	-1.046555e-38	5.092587e-38	-5.092587e-38	-1.046555e-38
391.625000	-3.105379e-39	5.180856e-38	-5.180856e-38	-3.105379e-39
391.750000	4.291771e-39	5.163504e-38	-5.163504e-38	4.291771e-39
391.875000	1.157543e-38	5.041289e-38	-5.041289e-38	1.157543e-38
392.000000	1.859806e-38	4.817099e-38	-4.817099e-38	1.859806e-38
392.125000	2.521801e-38	4.495879e-38	-4.495879e-38	2.521801e-38
392.250000	3.130241e-38	4.084526e-38	-4.084526e-38	3.130241e-38
392.375000	3.672983e-38	3.591737e-38	-3.591737e-38	3.672983e-38
392.500000	4.139266e-38	3.027827e-38	-3.027827e-38	4.139266e-38
392.625000	4.519925e-38	2.404511e-38	-2.404511e-38	4.519925e-38
392.750000	4.807571e-38	1.734662e-38	-1.734662e-38	4.807571e-38
392.875000	4.996732e-38	1.032040e-38	-1.032040e-38	4.996732e-38
393.000000	5.083956e-38	3.110146e-39	-3.110146e-39	5.083956e-38
393.125000	5.067872e-38	-4.137329e-39	4.137329e-39	5.067872e-38
393.250000	4.949206e-38	-1.127507e-38	1.127507e-38	4.949206e-38
393.375000	4.730761e-38	-1.815897e-38	1.815897e-38	4.730761e-38
393.500000	4.417348e-38	-2.465065e-38	2.465065e-38	4.417348e-38
393.625000	4.015679e-38	-3.062027e-38	3.062027e-38	4.015679e-38
393.750000	3.534225e-38	-3.594910e-38	3.594910e-38	3.534225e-38
393.875000	2.983035e-38	-4.053187e-38	4.053187e-38	2.983035e-38
394.000000	2.373526e-38	-4.427884e-38	4.427884e-38	2.373526e-38
394.125000	1.718244e-38	-4.711756e-38	4.711756e-38	1.718244e-38
394.250000	1.030609e-38	-4.899423e-38	4.899423e-38	1.030609e-38
394.375000	3.246353e-39	-4.987472e-38	4.987472e-38	3.246353e-39
394.500000	-3.853500e-39	-4.974515e-38	4.974515e-38	-3.853500e-39
394.625000	-1.085001e-38	-4.861212e-38	4.861212e-38	-1.085001e-38
394.750000	-1.760241e-38	-4.650242e-38	4.650242e-38	-1.760241e-38
394.875000	-2.397547e-38	-4.346244e-38	4.346244e-38	-2.397547e-38
395.000000	-2.984217e-38	-3.955715e-38	3.955715e-38	-2.984217e-38
395.125000	-3.508626e-38	-3.486866e-38	3.486866e-38	-3.508626e-38
395.250000	-3.960451e-38	-2.949452e-38	2.949452e-38	-3.960451e-38
395.375000	-4.330876e-38	-2.354569e-38	2.354569e-38	-4.330876e-38
395.500000	-4.612765e-38	-1.714420e-38	1.714420e-38	-4.612765e-38
395.625000	-4.800790e-38	-1.042070e-38	1.042070e-38	-4.800790e-38
395.750000	-4.891538e-38	-3.511738e-39	3.511738e-39	-4.891538e-38
395.875000	-4.883565e-38	3.442981e-39	-3.442981e-39	-4.883565e-38
396.000000	-4.777421e-38	1.030343e-38	-1.030343e-38	-4.777421e-38
396.125000	-4.575624e-38	1.693208e-38	-1.693208e-38	-4.575624e-38
396.250000	-4.282605e-38	2.319663e-38	-2.319663e-38	-4.282605e-38
396.375000	-3.904608e-38	2.897269e-38	-2.897269e-38	-3.904608e-38
396.500000	-3.449556e-38	3.414617e-38	-3.414617e-38	-3.449556e-38
396.625000	-2.926886e-38	3.861559e-38	-3.861559e-38	-2.926886e-38
396.750000	-2.347351e-38	4.229401e-38	-4.229401e-38	-2.347351e-38
396.875000	-1.722799e-38	4.511074e-38	-4.511074e-38	-1.722799e-38
397.000000	-1.065930e-38	4.701266e-38	-4.701266e-38	-1.065930e-38
397.125000	-3.900381e-39	4.796520e-38	-4.796520e-38	-3.900381e-39
397.250000	2.912572e-39	4.795297e-38	-4.795297e-38	2.912572e-39
397.375000	9.642862e-39	4.697997e-38	-4.697997e-38	9.642862e-39
397.500000	1.615602e-38	4.506942e-38	-4.506942e-38	1.615602e-38
397.625000	2.232249e-38	4.226320e-38	-4.226320e-38	2.232249e-38
397.750000	2.802020e-38	3.862094e-38	-3.862094e-38	2.802020e-38
397.875000	3.313696e-38	3.421876e-38	-3.421876e-38	3.313696e-38
398.000000	3.757266e-38	2.914762e-38	-2.914762e-38	3.757266e-38
398.125000	4.124124e-38	2.351152e-38	-2.351152e-38	4.124124e-38
398.250000	4.407231e-38	1.742527e-38	-1.742527e-38	4.407231e-38
398.375000	4.601251e-38	1.101225e-38	-1.101225e-38	4.601251e-38
398.500000	4.702650e-38	4.401795e-39	-4.401795e-39	4.702650e-38
398.625000	4.709757e-38	-2.273303e-39	2.273303e-39	4.709757e-38
398.750000	4.622789e-38	-8.879531e-39	8.879531e-39	4.622789e-38
398.875000	4.443842e-38	-1.528530e-38	1.528530e-38	4.443842e-38
399.000000	4.176836e-38	-2.136354e-38	2.136354e-38	4.176836e-38
399.125000	3.827431e-38	-2.699427e-38	2.699427e-38	3.827431e-38
399.250000	3.402907e-38	-3.206688e-38	3.206688e-38	3.402907e-38
399.375000	2.912013e-38	-3.648236e-38	3.648236e-38	2.912013e-38
399.500000	2.364783e-38	-4.015518e-38	4.015518e-38	2.364783e-38
399.625000	1.772333e-38	-4.301497e-38	4.301497e-38	1.772333e-38
399.750000	1.146636e-38	-4.500782e-38	4.500782e-38	1.146636e-38
399.875000	5.002771e-39	-4.609730e-38	4.609730e-38	5.002771e-39
400.000000	-1.537981e-39	-4.626512e-38	4.626512e-38	-1.537981e-39
400.125000	-8.025419e-39	-4.551140e-38	4.551140e-38	-8.025419e-39
400.250000	-1.433065e-38	-4.385459e-38	4.385459e-38	-1.433065e-38
400.375000	-2.032893e-38	-4.133102e-38	4.133102e-38	-2.032893e-38
400.500000	-2.590211e-38	-3.799413e-38	3.799413e-38	-2.590211e-38
400.625000	-3.094097e-38	-3.391329e-38	3.391329e-38	-3.094097e-38
400.750000	-3.534734e-38	-2.917241e-38	2.917241e-38	-3.534734e-38
400.875000	-3.903602e-38	-2.386816e-38	2.386816e-38	-3.903602e-38
401.000000	-4.193640e-38	-1.810801e-38	1.810801e-38	-4.193640e-38
401.125000	-4.399381e-38	-1.200808e-38	1.200808e-38	-4.399381e-38
401.250000	-4.517053e-38	-5.690754e-39	5.690754e-39	-4.517053e-38
401.375000	-4.544649e-38	7.177522e-40	-7.177522e-40	-4.544649e-38
401.500000	-4.481956e-38	7.089910e-39	-7.089910e-39	-4.481956e-38
401.625000	-4.330553e-38	1.329942e-38	-1.329942e-38	-4.330553e-38
401.750000	-4.093775e-38	1.922373e-38	-1.922373e-38	-4.093775e-38
401.875000	-3.776634e-38	2.474640e-38	-2.474640e-38	-3.776634e-38
402.000000	-3.385718e-38	2.975943e-38	-2.975943e-38	-3.385718e-38
402.125000	-2.929048e-38	3.416538e-38	-3.416538e-38	-2.929048e-38
402.250000	-2.415920e-38	3.787919e-38	-3.787919e-38	-2.415920e-38
402.375000	-1.856708e-38	4.082987e-38	-4.082987e-38	-1.856708e-38
402.500000	-1.262660e-38	4.296184e-38	-4.296184e-38	-1.262660e-38
402.625000	-6.456663e-39	4.423593e-38	-4.423593e-38	-6.456663e-39
402.750000	-1.802635e-40	4.463013e-38	-4.463013e-38	-1.802635e-40
402.875000	6.078004e-39	4.413992e-38	-4.413992e-38	6.078004e-39
403.000000	1.219440e-38	4.277833e-38	-4.277833e-38	1.219440e-38
403.125000	1.804849e-38	4.057552e-38	-4.057552e-38	1.804849e-38
403.250000	2.352550e-38	3.757822e-38	-3.757822e-38	2.352550e-38
403.375000	2.851860e-38	3.384864e-38	-3.384864e-38	2.851860e-38
403.500000	3.293093e-38	2.946324e-38	-2.946324e-38	3.293093e-38
403.625000	3.667752e-38	2.451112e-38	-2.451112e-38	3.667752e-38
403.750000	3.968686e-38	1.909220e-38	-1.909220e-38	3.968686e-38
403.875000	4.190233e-38	1.331523e-38	-1.331523e-38	4.190233e-38
404.000000	4.328320e-38	7.295592e-39	-7.295592e-39	4.328320e-38
404.125000	4.380536e-38	1.152975e-39	-1.152975e-39	4.380536e-38
404.250000	4.346176e-38	-4.990988e-39	4.990988e-39	4.346176e-38
404.375000	4.226245e-38	-1.101514e-38	1.101514e-38	4.226245e-38
404.500000	4.023432e-38	-1.680116e-38	1.680116e-38	4.023432e-38
404.625000	3.742049e-38	-2.223594e-38	2.223594e-38	3.742049e-38
404.750000	3.387936e-38	-2.721373e-38	2.721373e-38	3.387936e-38
404.875000	2.968344e-38	-3.163823e-38	3.163823e-38	2.968344e-38
405.000000	2.491785e-38	-3.542444e-38	3.542444e-38	2.491785e-38
405.125000	1.967854e-38	-3.850024e-38	3.850024e-38	1.967854e-38
405.250000	1.407042e-38	-4.080784e-38	4.080784e-38	1.407042e-38
405.375000	8.205199e-39	-4.230477e-38	4.230477e-38	8.205199e-39
405.500000	2.199194e-39	-4.296468e-38	4.296468e-38	2.199194e-39
405.625000	-3.828994e-39	-4.277779e-38	4.277779e-38	-3.828994e-39
405.750000	-9.760821e-39	-4.175103e-38	4.175103e-38	-9.760821e-39
405.875000	-1.548013e-38	-3.990775e-38	3.990775e-38	-1.548013e-38
406.000000	-1.183011e-41	1.897082e-42	-1.897082e-42	-1.183011e-41
406.125000	-1.114562e-41	4.331668e-42	-4.331668e-42	-1.114562e-41
406.250000	-9.967427e-42	6.563434e-42	-6.563434e-42	-9.967427e-42
406.375000	-8.350123e-42	8.493862e-42	-8.493862e-42	-8.350123e-42
406.500000	-6.367621e-42	1.003831e-41	-1.003831e-41	-6.367621e-42
406.625000	-4.109748e-42	1.112969e-41	-1.112969e-41	-4.109748e-42
406.750000	-1.678172e-42	1.172142e-41	-1.172142e-41	-1.678172e-42
406.875000	8.181770e-43	1.178932e-41	-1.178932e-41	8.181770e-43
407.000000	3.267990e-42	1.133265e-41	-1.133265e-41	3.267990e-42
407.125000	5.562541e-42	1.037401e-41	-1.037401e-41	5.562541e-42
407.250000	7.600512e-42	8.958184e-42	-8.958184e-42	7.600512e-42
407.375000	9.292456e-42	7.150086e-42	-7.150086e-42	9.292456e-42
407.500000	1.056472e-41	5.031754e-42	-5.031754e-42	1.056472e-41
407.625000	1.136263e-41	2.698625e-42	-2.698625e-42	1.136263e-41
407.750000	1.165283e-41	2.552321e-43	-2.552321e-43	1.165283e-41
407.875000	1.142467e-41	-2.189488e-42	2.189488e-42	1.142467e-41
408.000000	1.069055e-41	-4.527048e-42	4.527048e-42	1.069055e-41
408.125000	9.485264e-42	-6.654224e-42	6.654224e-42	9.485264e-42
408.250000	7.864327e-42	-8.477608e-42	8.477608e-42	7.864327e-42
408.375000	5.901436e-42	-9.917703e-42	9.917703e-42	5.901436e-42
408.500000	3.685094e-42	-1.091237e-41	1.091237e-41	3.685094e-42
408.625000	1.314618e-42	-1.141952e-41	1.141952e-41	1.314618e-42
408.750000	-1.104320e-42	-1.141884e-41	1.141884e-41	-1.104320e-42
408.875000	-3.464399e-42	-1.091260e-41	1.091260e-41	-3.464399e-42
409.000000	-5.661415e-42	-9.925452e-42	9.925452e-42	-5.661415e-42
409.125000	-7.598874e-42	-8.503213e-42	8.503213e-42	-7.598874e-42
409.250000	-9.192223e-42	-6.710724e-42	6.710724e-42	-9.192223e-42
409.375000	-1.037253e-41	-4.628892e-42	4.628892e-42	-1.037253e-41
409.500000	-1.108945e-41	-2.351032e-42	2.351032e-42	-1.108945e-41
409.625000	-1.131337e-41	2.132131e-44	-2.132131e-44	-1.131337e-41
409.750000	-1.103656e-41	2.382943e-42	-2.382943e-42	-1.103656e-41
409.875000	-1.027350e-41	4.629585e-42	-4.629585e-42	-1.027350e-41
410.000000	-9.060013e-42	6.662569e-42	-6.662569e-42	-9.060013e-42
410.125000	-7.451665e-42	8.393119e-42	-8.393119e-42	-7.451665e-42
410.250000	-5.521165e-42	9.746222e-42	-9.746222e-42	-5.521165e-42
410.375000	-3.355088e-42	1.066387e-41	-1.066387e-41	-3.355088e-42
410.500000	-1.049983e-42	1.110753e-41	-1.110753e-41	-1.049983e-42
410.625000	1.291931e-42	1.105975e-41	-1.105975e-41	1.291931e-42
410.750000	3.567297e-42	1.052480e-41	-1.052480e-41	3.567297e-42
410.875000	5.676179e-42	9.528389e-42	-9.528389e-42	5.676179e-42
411.000000	7.526444e-42	8.116434e-42	-8.116434e-42	7.526444e-42
411.125000	9.037776e-42	6.352921e-42	-6.352921e-42	9.037776e-42
411.250000	1.014515e-41	4.317003e-42	-4.317003e-42	1.014515e-41
411.375000	1.080162e-41	2.099446e-42	-2.099446e-42	1.080162e-41
411.500000	1.098029e-41	-2.014226e-43	2.014226e-43	1.098029e-41
411.625000	1.067539e-41	-2.484072e-42	2.484072e-42	1.067539e-41
411.750000	9.902419e-42	-4.648246e-42	4.648246e-42	9.902419e-42
411.875000	8.697393e-42	-6.599359e-42	6.599359e-42	8.697393e-42
412.000000	7.115123e-42	-8.252624e-42	8.252624e-42	7.115123e-42
412.125000	5.226733e-42	-9.536724e-42	9.536724e-42	5.226733e-42
412.250000	3.116457e-42	-1.039688e-41	1.039688e-41	3.116457e-42
412.375000	8.778798e-43	-1.079716e-41	1.079716e-41	8.778798e-43
412.500000	-1.390215e-42	-1.072198e-41	1.072198e-41	-1.390215e-42
412.625000	-3.588203e-42	-1.017669e-41	1.017669e-41	-3.588203e-42
412.750000	-5.619986e-42	-9.187226e-42	9.187226e-42	-5.619986e-42
412.875000	-7.397192e-42	-7.798862e-42	7.798862e-42	-7.397192e-42
413.000000	-8.843010e-42	-6.074166e-42	6.074166e-42	-8.843010e-42
413.125000	-9.895493e-42	-4.090154e-42	4.090154e-42	-9.895493e-42
413.250000	-1.051021e-41	-1.934851e-42	1.934851e-42	-1.051021e-41
413.375000	-1.066210e-41	2.966120e-43	-2.966120e-43	-1.066210e-41
413.500000	-1.034647e-41	2.506200e-42	-2.506200e-42	-1.034647e-41
413.625000	-9.579136e-42	4.597275e-42	-4.597275e-42	-9.579136e-42
413.750000	-8.395588e-42	6.478823e-42	-6.478823e-42	-8.395588e-42
413.875000	-6.849376e-42	8.069404e-42	-8.069404e-42	-6.849376e-42
414.000000	-5.009672e-42	9.300671e-42	-9.300671e-42	-5.009672e-42
414.125000	-2.958176e-42	1.012030e-41	-1.012030e-41	-2.958176e-42
414.250000	-7.854760e-43	1.049418e-41	-1.049418e-41	-7.854760e-43
414.375000	1.412943e-42	1.040788e-41	-1.040788e-41	1.412943e-42
414.500000	3.540900e-42	9.867087e-42	-9.867087e-42	3.540900e-42
414.625000	5.505726e-42	8.897365e-42	-8.897365e-42	5.505726e-42
414.750000	7.222288e-42	7.542877e-42	-7.542877e-42	7.222288e-42
414.875000	8.616679e-42	5.864396e-42	-5.864396e-42	8.616679e-42
415.000000	9.629386e-42	3.936569e-42	-3.936569e-42	9.629386e-42
415.125000	1.021783e-41	1.844590e-42	-1.844590e-42	1.021783e-41
415.250000	1.035812e-41	-3.195659e-43	3.195659e-43	1.035812e-41
415.375000	1.004604e-41	-2.461186e-42	2.461186e-42	1.004604e-41
415.500000	9.297122e-42	-4.486968e-42	4.486968e-42	9.297122e-42
415.625000	8.145870e-42	-6.309081e-42	6.309081e-42	8.145870e-42
415.750000	6.644173e-42	-7.848968e-42	7.848968e-42	6.644173e-42
415.875000	4.858962e-42	-9.040728e-42	9.040728e-42	4.858962e-42
416.000000	2.869214e-42	-9.833925e-42	9.833925e-42	2.869214e-42
416.125000	7.624603e-43	-1.019571e-41	1.019571e-41	7.624603e-43
416.250000	-1.369071e-42	-1.011218e-41	1.011218e-41	-1.369071e-42
416.375000	-3.432492e-42	-9.588876e-42	9.588876e-42	-3.432492e-42
416.500000	-5.338305e-42	-8.650445e-42	8.650445e-42	-5.338305e-42
416.625000	-7.004277e-42	-7.339497e-42	7.339497e-42	-7.004277e-42
416.750000	-8.358982e-42	-5.714645e-42	5.714645e-42	-8.358982e-42
416.875000	-9.344862e-42	-3.847884e-42	3.847884e-42	-9.344862e-42
417.000000	-9.920651e-42	-1.821392e-42	1.821392e-42	-9.920651e-42
417.125000	-1.006310e-41	2.760845e-43	-2.760845e-43	-1.006310e-41
417.250000	-9.767891e-42	2.353129e-42	-2.353129e-42	-9.767891e-42
417.375000	-9.049735e-42	4.319633e-42	-4.319633e-42	-9.049735e-42
417.500000	-7.941638e-42	6.090702e-42	-6.090702e-42	-7.941638e-42
417.625000	-6.493378e-42	7.590322e-42	-7.590322e-42	-6.493378e-42
417.750000	-4.769263e-42	8.754607e-42	-8.754607e-42	-4.769263e-42
417.875000	-2.845268e-42	9.534512e-42	-9.534512e-42	-2.845268e-42
418.000000	-8.056821e-43	9.897890e-42	-9.897890e-42	-8.056821e-43
418.125000	1.260588e-42	9.830799e-42	-9.830799e-42	1.260588e-42
418.250000	3.263893e-42	9.338015e-42	-9.338015e-42	3.263893e-42
418.375000	5.117727e-42	8.442733e-42	-8.442733e-42	5.117727e-42
418.500000	6.742461e-42	7.185470e-42	-7.185470e-42	6.742461e-42
418.625000	8.068754e-42	5.622225e-42	-5.622225e-42	8.068754e-42
418.750000	9.040506e-42	3.821979e-42	-3.821979e-42	9.040506e-42
418.875000	9.617214e-42	1.863645e-42	-1.863645e-42	9.617214e-42
419.000000	9.775649e-42	-1.673967e-43	1.673967e-43	9.775649e-42
419.125000	9.510773e-42	-2.183016e-42	2.183016e-42	9.510773e-42
419.250000	8.835870e-42	-4.096159e-42	4.096159e-42	8.835870e-42
419.375000	7.781874e-42	-5.824606e-42	5.824606e-42	7.781874e-42
419.500000	6.395952e-42	-7.294493e-42	7.294493e-42	6.395952e-42
419.625000	4.739383e-42	-8.443463e-42	8.443463e-42	4.739383e-42
419.750000	2.884848e-42	-9.223300e-42	9.223300e-42	2.884848e-42
419.875000	9.132327e-43	-9.601937e-42	9.601937e-42	9.132327e-43
420.000000	-1.089898e-42	-9.564764e-42	9.564764e-42	-1.089898e-42
420.125000	-3.038013e-42	-9.115167e-42	9.115167e-42	-3.038013e-42
420.250000	-4.847351e-42	-8.274299e-42	8.274299e-42	-4.847351e-42
420.375000	-6.440512e-42	-7.080078e-42	7.080078e-42	-6.440512e-42
420.500000	-7.749765e-42	-5.585475e-42	5.585475e-42	-7.749765e-42
420.625000	-8.719918e-42	-3.856155e-42	3.856155e-42	-8.719918e-42
420.750000	-9.310628e-42	-1.967597e-42	1.967597e-42	-9.310628e-42
420.875000	-9.498071e-42	-1.789464e-45	1.789464e-45	-9.498071e-42
421.000000	-9.275887e-42	1.956323e-42	-1.956323e-42	-9.275887e-42
421.125000	-8.655368e-42	3.822511e-42	-3.822511e-42	-8.655368e-42
421.250000	-7.664888e-42	5.516877e-42	-5.516877e-42	-7.664888e-42
421.375000	-6.348606e-42	6.967270e-42	-6.967270e-42	-6.348606e-42
421.500000	-4.764488e-42	8.112350e-42	-8.112350e-42	-4.764488e-42
421.625000	-2.981754e-42	8.904174e-42	-8.904174e-42	-2.981754e-42
421.750000	-1.077849e-42	9.310193e-42	-9.310193e-42	-1.077849e-42
421.875000	8.649191e-43	9.314573e-42	-9.314573e-42	8.649191e-43
422.000000	2.762938e-42	8.918803e-42	-8.918803e-42	2.762938e-42
422.125000	4.534887e-42	8.141545e-42	-8.141545e-42	4.534887e-42
422.250000	6.105217e-42	7.017756e-42	-7.017756e-42	6.105217e-42
422.375000	7.407364e-42	5.597111e-42	-5.597111e-42	7.407364e-42
422.500000	8.386565e-42	3.941804e-42	-3.941804e-42	8.386565e-42
422.625000	9.002149e-42	2.123823e-42	-2.123823e-42	9.002149e-42
422.750000	9.229220e-42	2.218140e-43	-2.218140e-43	9.229220e-42
422.875000	9.059652e-42	-1.682316e-42	1.682316e-42	9.059652e-42
423.000000	8.502353e-42	-3.506930e-42	3.506930e-42	8.502353e-42
423.125000	7.582812e-42	-5.174154e-42	5.174154e-42	7.582812e-42
423.250000	6.341930e-42	-6.613203e-42	6.613203e-42	6.341930e-42
423.375000	4.834191e-42	-7.763372e-42	7.763372e-42	4.834191e-42
423.500000	3.125272e-42	-8.576597e-42	8.576597e-42	3.125272e-42
423.625000	1.289176e-42	-9.019451e-42	9.019451e-42	1.289176e-42
423.750000	-5.949734e-43	-9.074510e-42	9.074510e-42	-5.949734e-43
423.875000	-2.446343e-42	-8.741022e-42	8.741022e-42	-2.446343e-42
424.000000	-4.185857e-42	-8.034864e-42	8.034864e-42	-4.185857e-42
424.125000	-5.739572e-42	-6.987787e-42	6.987787e-42	-5.739572e-42
424.250000	-7.041815e-42	-5.645982e-42	5.645982e-42	-7.041815e-42
424.375000	-8.037956e-42	-4.068038e-42	4.068038e-42	-8.037956e-42
424.500000	-8.686691e-42	-2.322382e-42	2.322382e-42	-8.686691e-42
424.625000	-8.961742e-42	-4.843036e-43	4.843036e-43	-8.961742e-42
424.750000	-8.852917e-42	1.367289e-42	-1.367289e-42	-8.852917e-42
424.875000	-8.366465e-42	3.153262e-42	-3.153262e-42	-8.366465e-42
425.000000	-7.524732e-42	4.797634e-42	-4.797634e-42	-7.524732e-42
425.125000	-6.365134e-42	6.230807e-42	-6.230807e-42	-6.365134e-42
425.250000	-4.938486e-42	7.392507e-42	-7.392507e-42	-4.938486e-42
425.375000	-3.306770e-42	8.234311e-42	-8.234311e-42	-3.306770e-42
425.500000	-1.540440e-42	8.721661e-42	-8.721661e-42	-1.540440e-42
425.625000	2.846258e-43	8.835267e-42	-8.835267e-42	2.846258e-43
425.750000	2.090386e-42	8.571860e-42	-8.571860e-42	2.090386e-42
425.875000	3.799974e-42	7.944254e-42	-7.944254e-42	3.799974e-42
426.000000	5.340964e-42	6.980721e-42	-6.980721e-42	5.340964e-42
426.125000	6.648441e-42	5.723717e-42	-5.723717e-42	6.648441e-42
426.250000	7.667726e-42	4.228001e-42	-4.228001e-42	7.667726e-42
426.375000	8.356655e-42	2.558245e-42	-2.558245e-42	8.356655e-42
426.500000	8.687313e-42	7.862361e-43	-7.862361e-43	8.687313e-42
426.625000	8.647155e-42	-1.012216e-42	1.012216e-42	8.647155e-42
426.750000	8.239461e-42	-2.760520e-42	2.760520e-42	8.239461e-42
426.875000	7.483124e-42	-4.384566e-42	4.384566e-42	7.483124e-42
427.000000	6.411767e-42	-5.815862e-42	5.815862e-42	6.411767e-42
427.125000	5.072247e-42	-6.994416e-42	6.994416e-42	5.072247e-42
427.250000	3.522596e-42	-7.871246e-42	7.871246e-42	3.522596e-42
427.375000	1.829505e-42	-8.410404e-42	8.410404e-42	1.829505e-42
427.500000	6.544906e-44	-8.590439e-42	8.590439e-42	6.544906e-44
427.625000	-1.694414e-42	-8.405237e-42	8.405237e-42	-1.694414e-42
427.750000	-3.375449e-42	-7.864204e-42	7.864204e-42	-3.375449e-42
427.875000	-4.906699e-42	-6.991796e-42	6.991796e-42	-4.906699e-42
428.000000	-6.223884e-42	-5.826401e-42	5.826401e-42	-6.223884e-42
428.125000	-7.272084e-42	-4.418655e-42	4.418655e-42	-7.272084e-42
428.250000	-8.008027e-42	-2.829226e-42	2.829226e-42	-8.008027e-42
428.375000	-8.401860e-42	-1.126207e-42	1.126207e-42	-8.401860e-42
428.500000	-8.438353e-42	6.178099e-43	-6.178099e-43	-8.438353e-42
428.625000	-8.117466e-42	2.328825e-42	-2.328825e-42	-8.117466e-42
428.750000	-7.454284e-42	3.934570e-42	-3.934570e-42	-7.454284e-42
428.875000	-6.478304e-42	5.367551e-42	-5.367551e-42	-6.478304e-42
429.000000	-5.232117e-42	6.567888e-42	-6.567888e-42	-5.232117e-42
429.125000	-3.769548e-42	7.485802e-42	-7.485802e-42	-3.769548e-42
429.250000	-2.153324e-42	8.083673e-42	-8.083673e-42	-2.153324e-42
429.375000	-4.523877e-43	8.337572e-42	-8.337572e-42	-4.523877e-43
429.500000	1.261049e-42	8.238206e-42	-8.238206e-42	1.261049e-42
429.625000	2.914566e-42	7.791241e-42	-7.791241e-42	2.914566e-42
429.750000	4.438594e-42	7.016993e-42	-7.016993e-42	4.438594e-42
429.875000	5.769336e-42	5.949501e-42	-5.949501e-42	5.769336e-42
430.000000	6.851432e-42	4.635027e-42	-4.635027e-42	6.851432e-42
430.125000	7.640254e-42	3.130050e-42	-3.130050e-42	7.640254e-42
430.250000	8.103737e-42	1.498832e-42	-1.498832e-42	8.103737e-42
430.375000	8.223675e-42	-1.893199e-43	1.893199e-43	8.223675e-42
430.500000	7.996421e-42	-1.863003e-42	1.863003e-42	7.996421e-42
