# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.125000	-2.217494e-48	6.050632e-50	-6.050632e-50	-2.217494e-48
417.250000	-2.152548e-48	5.181762e-49	-5.181762e-49	-2.152548e-48
417.375000	-1.994412e-48	9.515221e-49	-9.515221e-49	-1.994412e-48
417.500000	-1.750349e-48	1.341841e-48	-1.341841e-48	-1.750349e-48
417.625000	-1.431315e-48	1.672380e-48	-1.672380e-48	-1.431315e-48
417.750000	-1.051469e-48	1.929059e-48	-1.929059e-48	-1.051469e-48
417.875000	-6.275431e-49	2.101061e-48	-2.101061e-48	-6.275431e-49
418.000000	-1.781034e-49	2.181293e-48	-2.181293e-48	-1.781034e-49
418.125000	2.772626e-49	2.166668e-48	-2.166668e-48	2.772626e-49
418.250000	7.188000e-49	2.058226e-48	-2.058226e-48	7.188000e-49
418.375000	1.127443e-48	1.861065e-48	-1.861065e-48	1.127443e-48
418.500000	1.485635e-48	1.584099e-48	-1.584099e-48	1.485635e-48
418.625000	1.778087e-48	1.239661e-48	-1.239661e-48	1.778087e-48
418.750000	1.992422e-48	8.429436e-49	-8.429436e-49	1.992422e-48
418.875000	2.119699e-48	4.113349e-49	-4.113349e-49	2.119699e-48
419.000000	2.154784e-48	-3.634775e-50	3.634775e-50	2.154784e-48
419.125000	2.096552e-48	-4.806775e-49	4.806775e-49	2.096552e-48
419.250000	1.947920e-48	-9.024604e-49	9.024604e-49	1.947920e-48
419.375000	1.715694e-48	-1.283564e-48	1.283564e-48	1.715694e-48
419.500000	1.410264e-48	-1.607696e-48	1.607696e-48	1.410264e-48
419.625000	1.045135e-48	-1.861099e-48	1.861099e-48	1.045135e-48
419.750000	6.363253e-49	-2.033132e-48	2.033132e-48	6.363253e-49
419.875000	2.016699e-49	-2.116713e-48	2.116713e-48	2.016699e-49
420.000000	-2.399635e-49	-2.108612e-48	2.108612e-48	-2.399635e-49
420.125000	-6.694914e-49	-2.009568e-48	2.009568e-48	-6.694914e-49
420.250000	-1.068439e-48	-1.824238e-48	1.824238e-48	-1.068439e-48
420.375000	-1.419732e-48	-1.560982e-48	1.560982e-48	-1.419732e-48
420.500000	-1.708431e-48	-1.231478e-48	1.231478e-48	-1.708431e-48
420.625000	-1.922359e-48	-8.502068e-49	8.502068e-49	-1.922359e-48
420.750000	-2.052615e-48	-4.338154e-49	4.338154e-49	-2.052615e-48
420.875000	-2.093945e-48	-3.872839e-52	3.872839e-52	-2.093945e-48
421.000000	-2.044946e-48	4.313419e-49	-4.313419e-49	-2.044946e-48
421.125000	-1.908108e-48	8.427944e-49	-8.427944e-49	-1.908108e-48
421.250000	-1.689694e-48	1.216349e-48	-1.216349e-48	-1.689694e-48
421.375000	-1.399446e-48	1.536093e-48	-1.536093e-48	-1.399446e-48
421.500000	-1.050151e-48	1.788503e-48	-1.788503e-48	-1.050151e-48
421.625000	-6.570790e-49	1.963009e-48	-1.963009e-48	-6.570790e-49
421.750000	-2.373129e-49	2.052438e-48	-2.052438e-48	-2.373129e-49
421.875000	1.909948e-49	2.053308e-48	-2.053308e-48	1.909948e-49
422.000000	6.094059e-49	1.965955e-48	-1.965955e-48	6.094059e-49
422.125000	9.999904e-49	1.794503e-48	-1.794503e-48	9.999904e-49
422.250000	1.346094e-48	1.546669e-48	-1.546669e-48	1.346094e-48
422.375000	1.633046e-48	1.233416e-48	-1.233416e-48	1.633046e-48
422.500000	1.848781e-48	8.684628e-49	-8.684628e-49	1.848781e-48
422.625000	1.984344e-48	4.676861e-49	-4.676861e-49	1.984344e-48
422.750000	2.034257e-48	4.842740e-50	-4.842740e-50	2.034257e-48
422.875000	1.996742e-48	-3.712568e-49	3.712568e-49	1.996742e-48
423.000000	1.873774e-48	-7.733732e-49	7.733732e-49	1.873774e-48
423.125000	1.670984e-48	-1.140762e-48	1.140762e-48	1.670984e-48
423.250000	1.397397e-48	-1.457827e-48	1.457827e-48	1.397397e-48
423.375000	1.065029e-48	-1.711201e-48	1.711201e-48	1.065029e-48
423.500000	6.883614e-49	-1.890300e-48	1.890300e-48	6.883614e-49
423.625000	2.837049e-49	-1.987771e-48	1.987771e-48	2.837049e-49
423.750000	-1.315035e-49	-1.999783e-48	1.999783e-48	-1.315035e-49
423.875000	-5.394538e-49	-1.926184e-48	1.926184e-48	-5.394538e-49
424.000000	-9.227265e-49	-1.770480e-48	1.770480e-48	-9.227265e-49
424.125000	-1.265035e-48	-1.539676e-48	1.539676e-48	-1.265035e-48
424.250000	-1.551917e-48	-1.243953e-48	1.243953e-48	-1.551917e-48
424.375000	-1.771344e-48	-8.962253e-49	8.962253e-49	-1.771344e-48
424.500000	-1.914223e-48	-5.115675e-49	5.115675e-49	-1.914223e-48
424.625000	-1.974773e-48	-1.065664e-49	1.065664e-49	-1.974773e-48
424.750000	-1.950754e-48	3.013973e-49	-3.013973e-49	-1.950754e-48
424.875000	-1.843544e-48	6.948937e-49	-6.948937e-49	-1.843544e-48
425.000000	-1.658071e-48	1.057189e-48	-1.057189e-48	-1.658071e-48
425.125000	-1.402575e-48	1.372954e-48	-1.372954e-48	-1.402575e-48
425.250000	-1.088249e-48	1.628915e-48	-1.628915e-48	-1.088249e-48
425.375000	-7.287452e-49	1.814406e-48	-1.814406e-48	-7.287452e-49
425.500000	-3.395797e-49	1.921815e-48	-1.921815e-48	-3.395797e-49
425.625000	6.253582e-50	1.946890e-48	-1.946890e-48	6.253582e-50
425.750000	4.604125e-49	1.888909e-48	-1.888909e-48	4.604125e-49
425.875000	8.371190e-49	1.750688e-48	-1.750688e-48	8.371190e-49
426.000000	1.176701e-48	1.538451e-48	-1.538451e-48	1.176701e-48
426.125000	1.464855e-48	1.261544e-48	-1.261544e-48	1.464855e-48
426.250000	1.689533e-48	9.320224e-49	-9.320224e-49	1.689533e-48
426.375000	1.841438e-48	5.641298e-49	-5.641298e-49	1.841438e-48
426.500000	1.914414e-48	1.736767e-49	-1.736767e-49	1.914414e-48
426.625000	1.905686e-48	-2.226369e-49	2.226369e-49	1.905686e-48
426.750000	1.815968e-48	-6.079364e-49	6.079364e-49	1.815968e-48
426.875000	1.649411e-48	-9.658903e-49	9.658903e-49	1.649411e-48
427.000000	1.413415e-48	-1.281402e-48	1.281402e-48	1.413415e-48
427.125000	1.118295e-48	-1.541246e-48	1.541246e-48	1.118295e-48
427.250000	7.768317e-49	-1.734617e-48	1.734617e-48	7.768317e-49
427.375000	4.037170e-49	-1.853584e-48	1.853584e-48	4.037170e-49
427.500000	1.492075e-50	-1.893408e-48	1.893408e-48	1.492075e-50
427.625000	-3.729928e-49	-1.852728e-48	1.852728e-48	-3.729928e-49
427.750000	-7.435705e-49	-1.733606e-48	1.733606e-48	-7.435705e-49
427.875000	-1.081168e-48	-1.541422e-48	1.541422e-48	-1.081168e-48
428.000000	-1.371607e-48	-1.284629e-48	1.284629e-48	-1.371607e-48
428.125000	-1.602774e-48	-9.743811e-49	9.743811e-49	-1.602774e-48
428.250000	-1.765120e-48	-6.240490e-49	6.240490e-49	-1.765120e-48
428.375000	-1.852052e-48	-2.486417e-49	2.486417e-49	-1.852052e-48
428.500000	-1.860203e-48	1.358363e-49	-1.358363e-49	-1.860203e-48
428.625000	-1.789556e-48	5.130673e-49	-5.130673e-49	-1.789556e-48
428.750000	-1.643429e-48	8.671129e-49	-8.671129e-49	-1.643429e-48
428.875000	-1.428320e-48	1.183086e-48	-1.183086e-48	-1.428320e-48
429.000000	-1.153617e-48	1.447778e-48	-1.447778e-48	-1.153617e-48
429.125000	-8.311857e-49	1.650205e-48	-1.650205e-48	-8.311857e-49
429.250000	-4.748596e-49	1.782066e-48	-1.782066e-48	-4.748596e-49
429.375000	-9.984208e-50	1.838081e-48	-1.838081e-48	-9.984208e-50
429.500000	2.779401e-49	1.816196e-48	-1.816196e-48	2.779401e-49
429.625000	6.425139e-49	1.717661e-48	-1.717661e-48	6.425139e-49
429.750000	9.785348e-49	1.546954e-48	-1.546954e-48	9.785348e-49
429.875000	1.271932e-48	1.311583e-48	-1.311583e-48	1.271932e-48
430.000000	1.510495e-48	1.021754e-48	-1.021754e-48	1.510495e-48
430.125000	1.684384e-48	6.899237e-49	-6.899237e-49	1.684384e-48
430.250000	1.786529e-48	3.302675e-49	-3.302675e-49	1.786529e-48
430.375000	1.812918e-48	-4.192833e-50	4.192833e-50	1.812918e-48
430.500000	1.762753e-48	-4.109161e-49	4.109161e-49	1.762753e-48
430.625000	1.638464e-48	-7.611527e-49	7.611527e-49	1.638464e-48
430.750000	1.445597e-48	-1.077954e-48	1.077954e-48	1.445597e-48
430.875000	1.192562e-48	-1.348109e-48	1.348109e-48	1.192562e-48
431.000000	8.902673e-49	-1.560430e-48	1.560430e-48	8.902673e-49
431.125000	5.516471e-49	-1.706215e-48	1.706215e-48	5.516471e-49
431.250000	1.911082e-49	-1.779600e-48	1.779600e-48	1.911082e-49
431.375000	-1.760831e-49	-1.777795e-48	1.777795e-48	-1.760831e-49
431.500000	-5.344480e-49	-1.701186e-48	1.701186e-48	-5.344480e-49
431.625000	-8.689468e-49	-1.553306e-48	1.553306e-48	-8.689468e-49
431.750000	-1.165610e-48	-1.340667e-48	1.340667e-48	-1.165610e-48
431.875000	-1.412119e-48	-1.072478e-48	1.072478e-48	-1.412119e-48
432.000000	-1.598319e-48	-7.602394e-49	7.602394e-49	-1.598319e-48
432.125000	-1.716634e-48	-4.172559e-49	4.172559e-49	-1.716634e-48
432.250000	-1.762373e-48	-5.806339e-50	5.806339e-50	-1.762373e-48
432.375000	-1.733913e-48	3.021848e-49	-3.021848e-49	-1.733913e-48
432.500000	-1.632755e-48	6.483573e-49	-6.483573e-49	-1.632755e-48
432.625000	-1.463444e-48	9.659802e-49	-9.659802e-49	-1.463444e-48
432.750000	-1.233368e-48	1.241841e-48	-1.241841e-48	-1.233368e-48
432.875000	-9.524281e-49	1.464537e-48	-1.464537e-48	-9.524281e-49
433.000000	-6.326188e-49	1.624946e-48	-1.624946e-48	-6.326188e-49
433.125000	-2.875107e-49	1.716597e-48	-1.716597e-48	-2.875107e-49
433.250000	6.832431e-50	1.735932e-48	-1.735932e-48	6.832431e-50
433.375000	4.199284e-49	1.682435e-48	-1.682435e-48	4.199284e-49
433.500000	7.525864e-49	1.558650e-48	-1.558650e-48	7.525864e-49
433.625000	1.052441e-48	1.370049e-48	-1.370049e-48	1.052441e-48
433.750000	1.307071e-48	1.124796e-48	-1.124796e-48	1.307071e-48
433.875000	1.505999e-48	8.333938e-49	-8.333938e-49	1.505999e-48
434.000000	1.641129e-48	5.082273e-49	-5.082273e-49	1.641129e-48
434.125000	1.707068e-48	1.630418e-49	-1.630418e-49	1.707068e-48
434.250000	1.701342e-48	-1.876400e-49	1.876400e-49	1.701342e-48
434.375000	1.624483e-48	-5.291293e-49	5.291293e-49	1.624483e-48
434.500000	1.479998e-48	-8.471856e-49	8.471856e-49	1.479998e-48
434.625000	1.274203e-48	-1.128610e-48	1.128610e-48	1.274203e-48
434.750000	1.015949e-48	-1.361793e-48	1.361793e-48	1.015949e-48
434.875000	7.162405e-49	-1.537190e-48	1.537190e-48	7.162405e-49
435.000000	3.877654e-49	-1.647712e-48	1.647712e-48	3.877654e-49
435.125000	4.435702e-50	-1.689010e-48	1.689010e-48	4.435702e-50
435.250000	-2.995881e-49	-1.659643e-48	1.659643e-48	-2.995881e-49
435.375000	-6.297139e-49	-1.561127e-48	1.561127e-48	-6.297139e-49
435.500000	-9.323034e-49	-1.397855e-48	1.397855e-48	-9.323034e-49
435.625000	-1.194848e-48	-1.176902e-48	1.176902e-48	-1.194848e-48
435.750000	-1.406564e-48	-9.077172e-49	9.077172e-49	-1.406564e-48
435.875000	-1.558832e-48	-6.017206e-49	6.017206e-49	-1.558832e-48
436.000000	-1.645551e-48	-2.718157e-49	2.718157e-49	-1.645551e-48
436.125000	-1.663374e-48	6.815386e-50	-6.815386e-50	-1.663374e-48
436.250000	-1.611840e-48	4.039855e-49	-4.039855e-49	-1.611840e-48
436.375000	-1.493380e-48	7.217108e-49	-7.217108e-49	-1.493380e-48
436.500000	-1.313198e-48	1.008176e-48	-1.008176e-48	-1.313198e-48
436.625000	-1.079047e-48	1.251585e-48	-1.251585e-48	-1.079047e-48
436.750000	-8.008883e-49	1.441986e-48	-1.441986e-48	-8.008883e-49
436.875000	-4.904745e-49	1.571673e-48	-1.571673e-48	-4.904745e-49
437.000000	-1.608464e-49	1.635503e-48	-1.635503e-48	-1.608464e-49
437.125000	1.742126e-49	1.631088e-48	-1.631088e-48	1.742126e-49
437.250000	5.007530e-49	1.558892e-48	-1.558892e-48	5.007530e-49
437.375000	8.052400e-49	1.422189e-48	-1.422189e-48	8.052400e-49
437.500000	1.075114e-48	1.226923e-48	-1.226923e-48	1.075114e-48
437.625000	1.299306e-48	9.814423e-49	-9.814423e-49	1.299306e-48
437.750000	1.468695e-48	6.961437e-49	-6.961437e-49	1.468695e-48
437.875000	1.576471e-48	3.830326e-49	-3.830326e-49	1.576471e-48
438.000000	1.618413e-48	5.521657e-50	-5.521657e-50	1.618413e-48
438.125000	1.593047e-48	-2.736438e-49	2.736438e-49	1.593047e-48
438.250000	1.501700e-48	-5.899036e-49	5.899036e-49	1.501700e-48
438.375000	1.348428e-48	-8.804995e-49	8.804995e-49	1.348428e-48
438.500000	1.139837e-48	-1.133489e-48	1.133489e-48	1.139837e-48
438.625000	8.847959e-49	-1.338539e-48	1.338539e-48	8.847959e-49
438.750000	5.940616e-49	-1.487348e-48	1.487348e-48	5.940616e-49
438.875000	2.798221e-49	-1.573980e-48	1.573980e-48	2.798221e-49
439.000000	-4.481369e-50	-1.595099e-48	1.595099e-48	-4.481369e-50
439.125000	-3.663629e-49	-1.550098e-48	1.550098e-48	-3.663629e-49
439.250000	-6.715288e-49	-1.441106e-48	1.441106e-48	-6.715288e-49
439.375000	-9.477498e-49	-1.272893e-48	1.272893e-48	-9.477498e-49
439.500000	-1.183716e-48	-1.052658e-48	1.052658e-48	-1.183716e-48
439.625000	-1.369831e-48	-7.897204e-49	7.897204e-49	-1.369831e-48
439.750000	-1.498602e-48	-4.951245e-49	4.951245e-49	-1.498602e-48
439.875000	-1.564937e-48	-1.811764e-49	1.811764e-49	-1.564937e-48
440.000000	-1.566347e-48	1.390713e-49	-1.390713e-49	-1.566347e-48
440.125000	-1.503037e-48	4.523618e-49	-4.523618e-49	-1.503037e-48
440.250000	-1.377883e-48	7.457830e-49	-7.457830e-49	-1.377883e-48
440.375000	-1.196304e-48	1.007298e-48	-1.007298e-48	-1.196304e-48
440.500000	-9.660233e-49	1.226241e-48	-1.226241e-48	-9.660233e-49
440.625000	-6.967420e-49	1.393746e-48	-1.393746e-48	-6.967420e-49
440.750000	-3.997288e-49	1.503110e-48	-1.503110e-48	-3.997288e-49
440.875000	-8.734763e-50	1.550055e-48	-1.550055e-48	-8.734763e-50
441.000000	2.274568e-49	1.532899e-48	-1.532899e-48	2.274568e-49
441.125000	5.316954e-49	1.452606e-48	-1.452606e-48	5.316954e-49
441.250000	8.128704e-49	1.312741e-48	-1.312741e-48	8.128704e-49
441.375000	1.059488e-48	1.119307e-48	-1.119307e-48	1.059488e-48
441.500000	1.261527e-48	8.804904e-49	-8.804904e-49	1.261527e-48
441.625000	1.410847e-48	6.063089e-49	-6.063089e-49	1.410847e-48
441.750000	1.501510e-48	3.081950e-49	-3.081950e-49	1.501510e-48
441.875000	1.530022e-48	-1.482810e-51	1.482810e-51	1.530022e-48
442.000000	1.495458e-48	-3.099333e-49	3.099333e-49	1.495458e-48
442.125000	1.399495e-48	-6.044703e-49	6.044703e-49	1.399495e-48
442.250000	1.246328e-48	-8.730347e-49	8.730347e-49	1.246328e-48
442.375000	1.042484e-48	-1.104687e-48	1.104687e-48	1.042484e-48
442.500000	7.965486e-49	-1.290051e-48	1.290051e-48	7.965486e-49
442.625000	5.187992e-49	-1.421695e-48	1.421695e-48	5.187992e-49
442.750000	2.207765e-49	-1.494426e-48	1.494426e-48	2.207765e-49
442.875000	-8.519516e-50	-1.505492e-48	1.505492e-48	-8.519516e-50
443.000000	-3.865177e-49	-1.454687e-48	1.454687e-48	-3.865177e-49
443.125000	-6.708378e-49	-1.344345e-48	1.344345e-48	-6.708378e-49
443.250000	-9.265531e-49	-1.179235e-48	1.179235e-48	-9.265531e-49
443.375000	-1.143284e-48	-9.663519e-49	9.663519e-49	-1.143284e-48
443.500000	-1.312296e-48	-7.146225e-49	7.146225e-49	-1.312296e-48
443.625000	-1.426848e-48	-4.345272e-49	4.345272e-49	-1.426848e-48
443.750000	-1.482462e-48	-1.376654e-49	1.376654e-49	-1.482462e-48
443.875000	-1.477093e-48	1.637259e-49	-1.637259e-49	-1.477093e-48
444.000000	-1.411207e-48	4.572761e-49	-4.572761e-49	-1.411207e-48
444.125000	-1.287746e-48	7.309888e-49	-7.309888e-49	-1.287746e-48
444.250000	-1.111998e-48	9.737316e-49	-9.737316e-49	-1.111998e-48
444.375000	-8.913702e-49	1.175688e-48	-1.175688e-48	-8.913702e-49
444.500000	-6.350752e-49	1.328752e-48	-1.328752e-48	-6.350752e-49
444.625000	-3.537462e-49	1.426855e-48	-1.426855e-48	-3.537462e-49
444.750000	-5.899588e-50	1.466203e-48	-1.466203e-48	-5.899588e-50
444.875000	2.370640e-49	1.445422e-48	-1.445422e-48	2.370640e-49
445.000000	5.223194e-49	1.365602e-48	-1.365602e-48	5.223194e-49
445.125000	7.851500e-49	1.230242e-48	-1.230242e-48	7.851500e-49
445.250000	1.014901e-48	1.045100e-48	-1.045100e-48	1.014901e-48
445.375000	1.202317e-48	8.179393e-49	-8.179393e-49	1.202317e-48
445.500000	1.339908e-48	5.582099e-49	-5.582099e-49	1.339908e-48
445.625000	1.422254e-48	2.766509e-49	-2.766509e-49	1.422254e-48
445.750000	1.446214e-48	-1.515278e-50	1.515278e-50	1.446214e-48
445.875000	1.411041e-48	-3.052473e-49	3.052473e-49	1.411041e-48
446.000000	1.318409e-48	-5.817994e-49	5.817994e-49	1.318409e-48
446.125000	1.172326e-48	-8.335788e-49	8.335788e-49	1.172326e-48
446.250000	9.789654e-49	-1.050413e-48	1.050413e-48	9.789654e-49
446.375000	7.464009e-49	-1.223599e-48	1.223599e-48	7.464009e-49
446.500000	4.842714e-49	-1.346249e-48	1.346249e-48	4.842714e-49
446.625000	2.033797e-49	-1.413566e-48	1.413566e-48	2.033797e-49
446.750000	-8.475259e-50	-1.423026e-48	1.423026e-48	-8.475259e-50
446.875000	-3.683578e-49	-1.374475e-48	1.374475e-48	-3.683578e-49
447.000000	-6.359027e-49	-1.270122e-48	1.270122e-48	-6.359027e-49
447.125000	-8.765567e-49	-1.114437e-48	1.114437e-48	-8.765567e-49
447.250000	-1.080630e-48	-9.139642e-49	9.139642e-49	-1.080630e-48
447.375000	-1.239962e-48	-6.770395e-49	6.770395e-49	-1.239962e-48
447.500000	-1.348249e-48	-4.134484e-49	4.134484e-49	-1.348249e-48
447.625000	-1.401288e-48	-1.340195e-49	1.340195e-49	-1.401288e-48
447.750000	-1.397142e-48	1.498205e-49	-1.498205e-49	-1.397142e-48
447.875000	-1.336206e-48	4.265139e-49	-4.265139e-49	-1.336206e-48
448.000000	-1.221183e-48	6.848422e-49	-6.848422e-49	-1.221183e-48
448.125000	-1.056963e-48	9.143808e-49	-9.143808e-49	-1.056963e-48
448.250000	-8.504116e-49	1.105919e-48	-1.105919e-48	-8.504116e-49
448.375000	-6.100864e-49	1.251827e-48	-1.251827e-48	-6.100864e-49
448.500000	-3.458801e-49	1.346362e-48	-1.346362e-48	-3.458801e-49
448.625000	-6.861284e-50	1.385889e-48	-1.385889e-48	-6.861284e-50
448.750000	2.104106e-49	1.369024e-48	-1.369024e-48	2.104106e-49
448.875000	4.798621e-49	1.296672e-48	-1.296672e-48	4.798621e-49
449.000000	7.288492e-49	1.171990e-48	-1.171990e-48	7.288492e-49
449.125000	9.473556e-49	1.000240e-48	-1.000240e-48	9.473556e-49
449.250000	1.126643e-48	7.885730e-49	-7.885730e-49	1.126643e-48
449.375000	1.259599e-48	5.457257e-49	-5.457257e-49	1.259599e-48
449.500000	1.341019e-48	2.816626e-49	-2.816626e-49	1.341019e-48
449.625000	1.367809e-48	7.165765e-51	-7.165765e-51	1.367809e-48
449.750000	1.339099e-48	-2.666056e-49	2.666056e-49	1.339099e-48
449.875000	1.256272e-48	-5.285687e-49	5.285687e-49	1.256272e-48
450.000000	1.122893e-48	-7.681653e-49	7.681653e-49	1.122893e-48
450.125000	9.445621e-49	-9.757866e-49	9.757866e-49	9.445621e-49
450.250000	7.286708e-49	-1.143158e-48	1.143158e-48	7.286708e-49
450.375000	4.841011e-49	-1.263668e-48	1.263668e-48	4.841011e-49
450.500000	2.208570e-49	-1.332629e-48	1.332629e-48	2.208570e-49
450.625000	-5.034450e-50	-1.347454e-48	1.347454e-48	-5.034450e-50
450.750000	-3.185098e-49	-1.307759e-48	1.307759e-48	-3.185098e-49
450.875000	-5.728139e-49	-1.215363e-48	1.215363e-48	-5.728139e-49
451.000000	-8.030374e-49	-1.074206e-48	1.074206e-48	-8.030374e-49
451.125000	-9.999764e-49	-8.901813e-49	8.901813e-49	-9.999764e-49
451.250000	-1.155810e-48	-6.708899e-49	6.708899e-49	-1.155810e-48
451.375000	-1.264408e-48	-4.253231e-49	4.253231e-49	-1.264408e-48
451.500000	-1.321574e-48	-1.634956e-49	1.634956e-49	-1.321574e-48
451.625000	-1.325204e-48	1.039639e-49	-1.039639e-49	-1.325204e-48
451.750000	-1.275362e-48	3.662439e-49	-3.662439e-49	-1.275362e-48
451.875000	-1.174270e-48	6.127872e-49	-6.127872e-49	-1.174270e-48
452.000000	-1.026203e-48	8.337153e-49	-8.337153e-49	-1.026203e-48
452.125000	-8.373171e-49	1.020223e-48	-1.020223e-48	-8.373171e-49
452.250000	-6.153831e-49	1.164931e-48	-1.164931e-48	-6.153831e-49
452.375000	-3.694729e-49	1.262172e-48	-1.262172e-48	-3.694729e-49
452.500000	-1.095857e-49	1.308217e-48	-1.308217e-48	-1.095857e-49
452.625000	1.537581e-49	1.301412e-48	-1.301412e-48	1.537581e-49
452.750000	4.099432e-49	1.242239e-48	-1.242239e-48	4.099432e-49
452.875000	6.486868e-49	1.133286e-48	-1.133286e-48	6.486868e-49
453.000000	8.604506e-49	9.791330e-49	-9.791330e-49	8.604506e-49
453.125000	1.036822e-48	7.861576e-49	-7.861576e-49	1.036822e-48
453.250000	1.170846e-48	5.622739e-49	-5.622739e-49	1.170846e-48
453.375000	1.257301e-48	3.166049e-49	-3.166049e-49	1.257301e-48
453.500000	1.292899e-48	5.911166e-50	-5.911166e-50	1.292899e-48
453.625000	1.276407e-48	-1.998116e-49	1.998116e-49	1.276407e-48
453.750000	1.208693e-48	-4.497563e-49	4.497563e-49	1.208693e-48
453.875000	1.092678e-48	-6.807183e-49	6.807183e-49	1.092678e-48
454.000000	9.332096e-49	-8.834971e-49	8.834971e-49	9.332096e-49
454.125000	7.368610e-49	-1.050062e-48	1.050062e-48	7.368610e-49
454.250000	5.116572e-49	-1.173870e-48	1.173870e-48	5.116572e-49
454.375000	2.667480e-49	-1.250121e-48	1.250121e-48	2.667480e-49
454.500000	1.203552e-50	-1.275941e-48	1.275941e-48	1.203552e-50
454.625000	-2.422263e-49	-1.250493e-48	1.250493e-48	-2.422263e-49
454.750000	-4.858442e-49	-1.174998e-48	1.174998e-48	-4.858442e-49
454.875000	-7.090940e-49	-1.052678e-48	1.052678e-48	-7.090940e-49
455.000000	-9.031086e-49	-8.886187e-49	8.886187e-49	-9.031086e-49
455.125000	-1.060229e-48	-6.895558e-49	6.895558e-49	-1.060229e-48
455.250000	-1.174305e-48	-4.636003e-49	4.636003e-49	-1.174305e-48
455.375000	-1.240938e-48	-2.199059e-49	2.199059e-49	-1.240938e-48
455.500000	-1.257644e-48	3.170152e-50	-3.170152e-50	-1.257644e-48
455.625000	-1.223951e-48	2.811202e-49	-2.811202e-49	-1.223951e-48
455.750000	-1.141403e-48	5.183780e-49	-5.183780e-49	-1.141403e-48
455.875000	-1.013494e-48	7.340306e-49	-7.340306e-49	-1.013494e-48
456.000000	-8.455153e-49	9.195372e-49	-9.195372e-49	-8.455153e-49
456.125000	-6.443414e-49	1.067598e-48	-1.067598e-48	-6.443414e-49
456.250000	-4.181435e-49	1.172439e-48	-1.172439e-48	-4.181435e-49
456.375000	-1.760592e-49	1.230040e-48	-1.230040e-48	-1.760592e-49
456.500000	7.217671e-50	1.238283e-48	-1.238283e-48	7.217671e-50
456.625000	3.166243e-49	1.197031e-48	-1.197031e-48	3.166243e-49
456.750000	5.475360e-49	1.108125e-48	-1.108125e-48	5.475360e-49
456.875000	7.557450e-49	9.752983e-49	-9.752983e-49	7.557450e-49
457.000000	9.330289e-49	8.040253e-49	-8.040253e-49	9.330289e-49
457.125000	1.072433e-48	6.012900e-49	-6.012900e-49	1.072433e-48
457.250000	1.168543e-48	3.753031e-49	-3.753031e-49	1.168543e-48
457.375000	1.217694e-48	1.351690e-49	-1.351690e-49	1.217694e-48
457.500000	1.218108e-48	-1.094816e-49	1.094816e-49	1.218108e-48
457.625000	1.169958e-48	-3.488779e-49	3.488779e-49	1.169958e-48
457.750000	1.075351e-48	-5.734984e-49	5.734984e-49	1.075351e-48
457.875000	9.382390e-49	-7.744501e-49	7.744501e-49	9.382390e-49
458.000000	7.642475e-49	-9.438195e-49	9.438195e-49	7.642475e-49
458.125000	5.604496e-49	-1.074984e-48	1.074984e-48	5.604496e-49
458.250000	3.350758e-49	-1.162868e-48	1.162868e-48	3.350758e-49
458.375000	9.718138e-50	-1.204141e-48	1.204141e-48	9.718138e-50
458.500000	-1.437174e-49	-1.197342e-48	1.197342e-48	-1.437174e-49
458.625000	-3.780241e-49	-1.142927e-48	1.142927e-48	-3.780241e-49
458.750000	-5.964436e-49	-1.043246e-48	1.043246e-48	-5.964436e-49
458.875000	-7.903513e-49	-9.024366e-49	9.024366e-49	-7.903513e-49
459.000000	-9.521325e-49	-7.262578e-49	7.262578e-49	-9.521325e-49
459.125000	-1.075481e-48	-5.218492e-49	5.218492e-49	-1.075481e-48
459.250000	-1.155643e-48	-2.974430e-49	2.974430e-49	-1.155643e-48
459.375000	-1.189602e-48	-6.203208e-50	6.203208e-50	-1.189602e-48
459.500000	-1.176186e-48	1.749904e-49	-1.749904e-49	-1.176186e-48
459.625000	-1.116112e-48	4.042059e-49	-4.042059e-49	-1.116112e-48
459.750000	-1.011946e-48	6.165448e-49	-6.165448e-49	-1.011946e-48
459.875000	-8.679909e-49	8.036443e-49	-8.036443e-49	-8.679909e-49
460.000000	-6.901140e-49	9.581776e-49	-9.581776e-49	-6.901140e-49
460.125000	-4.855026e-49	1.074140e-48	-1.074140e-48	-4.855026e-49
460.250000	-2.623751e-49	1.147081e-48	-1.147081e-48	-2.623751e-49
460.375000	-2.965042e-50	1.174274e-48	-1.174274e-48	-2.965042e-50
460.500000	2.034087e-49	1.154818e-48	-1.154818e-48	2.034087e-49
460.625000	4.275643e-49	1.089665e-48	-1.089665e-48	4.275643e-49
460.750000	6.339691e-49	9.815710e-49	-9.815710e-49	6.339691e-49
460.875000	8.145150e-49	8.349845e-49	-8.349845e-49	8.145150e-49
461.000000	9.621517e-49	6.558591e-49	-6.558591e-49	9.621517e-49
461.125000	1.071160e-48	4.514124e-49	-4.514124e-49	1.071160e-48
461.250000	1.137375e-48	2.298348e-49	-2.298348e-49	1.137375e-48
461.375000	1.158340e-48	-3.881165e-53	3.881165e-53	1.158340e-48
461.500000	1.133400e-48	-2.290818e-49	2.290818e-49	1.133400e-48
461.625000	1.063719e-48	-4.482374e-49	4.482374e-49	1.063719e-48
