# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.625000	-9.904270e-41	-5.421445e-40	5.421445e-40	-9.904270e-41
383.750000	-1.756259e-40	-5.213616e-40	5.213616e-40	-1.756259e-40
383.875000	-2.482874e-40	-4.898488e-40	4.898488e-40	-2.482874e-40
384.000000	-3.155373e-40	-4.483021e-40	4.483021e-40	-3.155373e-40
384.125000	-3.760042e-40	-3.976222e-40	3.976222e-40	-3.760042e-40
384.250000	-4.284631e-40	-3.388950e-40	3.388950e-40	-4.284631e-40
384.375000	-4.718601e-40	-2.733684e-40	2.733684e-40	-4.718601e-40
384.500000	-5.053335e-40	-2.024256e-40	2.024256e-40	-5.053335e-40
384.625000	-5.282303e-40	-1.275557e-40	1.275557e-40	-5.282303e-40
384.750000	-5.401195e-40	-5.032291e-41	5.032291e-41	-5.401195e-40
384.875000	-5.407990e-40	2.766686e-41	-2.766686e-41	-5.407990e-40
385.000000	-5.302998e-40	1.047988e-40	-1.047988e-40	-5.302998e-40
385.125000	-5.088832e-40	1.794827e-40	-1.794827e-40	-5.088832e-40
385.250000	-4.770352e-40	2.501861e-40	-2.501861e-40	-4.770352e-40
385.375000	-4.354550e-40	3.154649e-40	-3.154649e-40	-4.354550e-40
385.500000	-3.850394e-40	3.739936e-40	-3.739936e-40	-3.850394e-40
385.625000	-3.268640e-40	4.245915e-40	-4.245915e-40	-3.268640e-40
385.750000	-2.621595e-40	4.662466e-40	-4.662466e-40	-2.621595e-40
385.875000	-1.922860e-40	4.981354e-40	-4.981354e-40	-1.922860e-40
386.000000	-1.187045e-40	5.196397e-40	-5.196397e-40	-1.187045e-40
386.125000	-4.294569e-41	5.303576e-40	-5.303576e-40	-4.294569e-41
386.250000	3.342109e-41	5.301112e-40	-5.301112e-40	3.342109e-41
386.375000	1.088209e-40	5.189491e-40	-5.189491e-40	1.088209e-40
386.500000	1.817055e-40	4.971444e-40	-4.971444e-40	1.817055e-40
386.625000	2.505848e-40	4.651880e-40	-4.651880e-40	2.505848e-40
386.750000	3.140579e-40	4.237776e-40	-4.237776e-40	3.140579e-40
386.875000	3.708407e-40	3.738022e-40	-3.738022e-40	3.708407e-40
387.000000	4.197924e-40	3.163232e-40	-3.163232e-40	4.197924e-40
387.125000	4.599377e-40	2.525516e-40	-2.525516e-40	4.599377e-40
387.250000	4.904867e-40	1.838225e-40	-1.838225e-40	4.904867e-40
387.375000	5.108497e-40	1.115672e-40	-1.115672e-40	5.108497e-40
387.500000	5.206490e-40	3.728311e-41	-3.728311e-41	5.206490e-40
387.625000	5.197248e-40	-3.749690e-41	3.749690e-41	5.197248e-40
387.750000	5.081385e-40	-1.112364e-40	1.112364e-40	5.081385e-40
387.875000	4.861697e-40	-1.824268e-40	1.824268e-40	4.861697e-40
388.000000	4.543097e-40	-2.496182e-40	2.496182e-40	4.543097e-40
388.125000	4.132506e-40	-3.114487e-40	3.114487e-40	4.132506e-40
388.250000	3.638699e-40	-3.666724e-40	3.666724e-40	3.638699e-40
388.375000	3.072121e-40	-4.141835e-40	4.141835e-40	3.072121e-40
388.500000	2.444661e-40	-4.530393e-40	4.530393e-40	2.444661e-40
388.625000	1.769405e-40	-4.824781e-40	4.824781e-40	1.769405e-40
388.750000	1.060364e-40	-5.019340e-40	5.019340e-40	1.060364e-40
388.875000	3.321778e-41	-5.110479e-40	5.110479e-40	3.321778e-41
389.000000	-4.001813e-41	-5.096740e-40	5.096740e-40	-4.001813e-41
389.125000	-1.121720e-40	-4.978812e-40	4.978812e-40	-1.121720e-40
389.250000	-1.817728e-40	-4.759513e-40	4.759513e-40	-1.817728e-40
389.375000	-2.474080e-40	-4.443721e-40	4.443721e-40	-2.474080e-40
389.500000	-3.077519e-40	-4.038264e-40	4.038264e-40	-3.077519e-40
389.625000	-3.615926e-40	-3.551773e-40	3.551773e-40	-3.615926e-40
389.750000	-4.078560e-40	-2.994500e-40	2.994500e-40	-4.078560e-40
389.875000	-4.456270e-40	-2.378094e-40	2.378094e-40	-4.456270e-40
390.000000	-4.741680e-40	-1.715367e-40	1.715367e-40	-4.741680e-40
390.125000	-4.929325e-40	-1.020019e-40	1.020019e-40	-4.929325e-40
390.250000	-5.015757e-40	-3.063598e-41	3.063598e-41	-5.015757e-40
390.375000	-4.999609e-40	4.109888e-41	-4.109888e-41	-4.999609e-40
390.500000	-4.881607e-40	1.117390e-40	-1.117390e-40	-4.881607e-40
390.625000	-4.664552e-40	1.798491e-40	-1.798491e-40	-4.664552e-40
390.750000	-4.353251e-40	2.440515e-40	-2.440515e-40	-4.353251e-40
390.875000	-3.954407e-40	3.030538e-40	-3.030538e-40	-3.954407e-40
391.000000	-3.476483e-40	3.556751e-40	-3.556751e-40	-3.476483e-40
391.125000	-2.929512e-40	4.008689e-40	-4.008689e-40	-2.929512e-40
391.250000	-2.324891e-40	4.377446e-40	-4.377446e-40	-2.324891e-40
391.375000	-1.675143e-40	4.655843e-40	-4.655843e-40	-1.675143e-40
391.500000	-9.936561e-41	4.838570e-40	-4.838570e-40	-9.936561e-41
391.625000	-2.944066e-41	4.922282e-40	-4.922282e-40	-2.944066e-41
391.750000	4.083252e-41	4.905663e-40	-4.905663e-40	4.083252e-41
391.875000	1.100249e-40	4.789440e-40	-4.789440e-40	1.100249e-40
392.000000	1.767352e-40	4.576358e-40	-4.576358e-40	1.767352e-40
392.125000	2.396186e-40	4.271122e-40	-4.271122e-40	2.396186e-40
392.250000	2.974135e-40	3.880283e-40	-3.880283e-40	2.974135e-40
392.375000	3.489668e-40	3.412105e-40	-3.412105e-40	3.489668e-40
392.500000	3.932570e-40	2.876386e-40	-2.876386e-40	3.932570e-40
392.625000	4.294140e-40	2.284252e-40	-2.284252e-40	4.294140e-40
392.750000	4.567363e-40	1.647928e-40	-1.647928e-40	4.567363e-40
392.875000	4.747044e-40	9.804802e-41	-9.804802e-41	4.747044e-40
393.000000	4.829907e-40	2.955542e-41	-2.955542e-41	4.829907e-40
393.125000	4.814648e-40	-3.929091e-41	3.929091e-41	4.814648e-40
393.250000	4.701958e-40	-1.070955e-40	1.070955e-40	4.701958e-40
393.375000	4.494496e-40	-1.724899e-40	1.724899e-40	4.494496e-40
393.500000	4.196828e-40	-2.341602e-40	2.341602e-40	4.196828e-40
393.625000	3.815326e-40	-2.908730e-40	2.908730e-40	3.815326e-40
393.750000	3.358033e-40	-3.415009e-40	3.415009e-40	3.358033e-40
393.875000	2.834486e-40	-3.850438e-40	3.850438e-40	2.834486e-40
394.000000	2.255526e-40	-4.206493e-40	4.206493e-40	2.255526e-40
394.125000	1.633066e-40	-4.476287e-40	4.476287e-40	1.633066e-40
394.250000	9.798465e-41	-4.654706e-40	4.654706e-40	9.798465e-41
394.375000	3.091777e-41	-4.738504e-40	4.738504e-40	3.091777e-41
394.500000	-3.653347e-41	-4.726355e-40	4.726355e-40	-3.653347e-41
394.625000	-1.030064e-40	-4.618878e-40	4.618878e-40	-1.030064e-40
394.750000	-1.671640e-40	-4.418611e-40	4.418611e-40	-1.671640e-40
394.875000	-2.277213e-40	-4.129954e-40	4.129954e-40	-2.277213e-40
395.000000	-2.834715e-40	-3.759070e-40	3.759070e-40	-2.834715e-40
395.125000	-3.333097e-40	-3.313752e-40	3.313752e-40	-3.333097e-40
395.250000	-3.762546e-40	-2.803261e-40	2.803261e-40	-3.762546e-40
395.375000	-4.114682e-40	-2.238133e-40	2.238133e-40	-4.114682e-40
395.500000	-4.382714e-40	-1.629959e-40	1.629959e-40	-4.382714e-40
395.625000	-4.561573e-40	-9.911464e-41	9.911464e-41	-4.561573e-40
395.750000	-4.648007e-40	-3.346687e-41	3.346687e-41	-4.648007e-40
395.875000	-4.640636e-40	3.262002e-41	-3.262002e-41	-4.640636e-40
396.000000	-4.539970e-40	9.781536e-41	-9.781536e-41	-4.539970e-40
396.125000	-4.348397e-40	1.608120e-40	-1.608120e-40	-4.348397e-40
396.250000	-4.070117e-40	2.203525e-40	-2.203525e-40	-4.070117e-40
396.375000	-3.711057e-40	2.752540e-40	-2.752540e-40	-3.711057e-40
396.500000	-3.278741e-40	3.244318e-40	-3.244318e-40	-3.278741e-40
396.625000	-2.782133e-40	3.669208e-40	-3.669208e-40	-2.782133e-40
396.750000	-2.231448e-40	4.018940e-40	-4.018940e-40	-2.231448e-40
396.875000	-1.637944e-40	4.286786e-40	-4.286786e-40	-1.637944e-40
397.000000	-1.013693e-40	4.467692e-40	-4.467692e-40	-1.013693e-40
397.125000	-3.713300e-41	4.558364e-40	-4.558364e-40	-3.713300e-41
397.250000	2.761980e-41	4.557333e-40	-4.557333e-40	2.761980e-41
397.375000	9.158947e-41	4.464973e-40	-4.464973e-40	9.158947e-41
397.500000	1.534975e-40	4.283487e-40	-4.283487e-40	1.534975e-40
397.625000	2.121119e-40	4.016851e-40	-4.016851e-40	2.121119e-40
397.750000	2.662719e-40	3.670733e-40	-3.670733e-40	2.662719e-40
397.875000	3.149106e-40	3.252365e-40	-3.252365e-40	3.149106e-40
398.000000	3.570759e-40	2.770395e-40	-2.770395e-40	3.570759e-40
398.125000	3.919493e-40	2.234709e-40	-2.234709e-40	3.919493e-40
398.250000	4.188613e-40	1.656225e-40	-1.656225e-40	4.188613e-40
398.375000	4.373046e-40	1.046670e-40	-1.046670e-40	4.373046e-40
398.500000	4.469428e-40	4.183465e-41	-4.183465e-41	4.469428e-40
398.625000	4.476173e-40	-2.161217e-41	2.161217e-41	4.476173e-40
398.750000	4.393487e-40	-8.440390e-41	8.440390e-41	4.393487e-40
398.875000	4.223363e-40	-1.452893e-40	1.452893e-40	4.223363e-40
399.000000	3.969531e-40	-2.030602e-40	2.030602e-40	3.969531e-40
399.125000	3.637375e-40	-2.565759e-40	2.565759e-40	3.637375e-40
399.250000	3.233820e-40	-3.047849e-40	3.047849e-40	3.233820e-40
399.375000	2.767185e-40	-3.467459e-40	3.467459e-40	2.767185e-40
399.500000	2.247015e-40	-3.816463e-40	3.816463e-40	2.247015e-40
399.625000	1.683881e-40	-4.088171e-40	4.088171e-40	1.683881e-40
399.750000	1.089166e-40	-4.277465e-40	4.277465e-40	1.089166e-40
399.875000	4.748373e-41	-4.380886e-40	4.380886e-40	4.748373e-41
400.000000	-1.467973e-41	-4.396700e-40	4.396700e-40	-1.467973e-41
400.125000	-7.633345e-41	-4.324926e-40	4.324926e-40	-7.633345e-41
400.250000	-1.362523e-40	-4.167323e-40	4.167323e-40	-1.362523e-40
400.375000	-1.932507e-40	-3.927353e-40	3.927353e-40	-1.932507e-40
400.500000	-2.462059e-40	-3.610101e-40	3.610101e-40	-2.462059e-40
400.625000	-2.940802e-40	-3.222167e-40	3.222167e-40	-2.940802e-40
400.750000	-3.359412e-40	-2.771532e-40	2.771532e-40	-3.359412e-40
400.875000	-3.709796e-40	-2.267387e-40	2.267387e-40	-3.709796e-40
401.000000	-3.985250e-40	-1.719951e-40	1.719951e-40	-3.985250e-40
401.125000	-4.180588e-40	-1.140262e-40	1.140262e-40	-4.180588e-40
401.250000	-4.292231e-40	-5.399518e-41	5.399518e-41	-4.292231e-40
401.375000	-4.318281e-40	6.898545e-42	-6.898545e-42	-4.318281e-40
401.500000	-4.258544e-40	6.744324e-41	-6.744324e-41	-4.258544e-40
401.625000	-4.114527e-40	1.264390e-40	-1.264390e-40	-4.114527e-40
401.750000	-3.889406e-40	1.827217e-40	-1.827217e-40	-3.889406e-40
401.875000	-3.587950e-40	2.351854e-40	-2.351854e-40	-3.587950e-40
402.000000	-3.216423e-40	2.828047e-40	-2.828047e-40	-3.216423e-40
402.125000	-2.782451e-40	3.246541e-40	-3.246541e-40	-2.782451e-40
402.250000	-2.294867e-40	3.599264e-40	-3.599264e-40	-2.294867e-40
402.375000	-1.763530e-40	3.879477e-40	-3.879477e-40	-1.763530e-40
402.500000	-1.199125e-40	4.081905e-40	-4.081905e-40	-1.199125e-40
402.625000	-6.129490e-41	4.202836e-40	-4.202836e-40	-6.129490e-41
402.750000	-1.668289e-42	4.240182e-40	-4.240182e-40	-1.668289e-42
402.875000	5.778395e-41	4.193521e-40	-4.193521e-40	5.778395e-41
403.000000	1.158867e-40	4.064092e-40	-4.064092e-40	1.158867e-40
403.125000	1.714963e-40	3.854766e-40	-3.854766e-40	1.714963e-40
403.250000	2.235231e-40	3.569981e-40	-3.569981e-40	2.235231e-40
403.375000	2.709525e-40	3.215650e-40	-3.215650e-40	2.709525e-40
403.500000	3.128649e-40	2.799033e-40	-2.799033e-40	3.128649e-40
403.625000	3.484536e-40	2.328593e-40	-2.328593e-40	3.484536e-40
403.750000	3.770397e-40	1.813821e-40	-1.813821e-40	3.770397e-40
403.875000	3.980855e-40	1.265043e-40	-1.265043e-40	3.980855e-40
404.000000	4.112042e-40	6.932148e-41	-6.932148e-41	4.112042e-40
404.125000	4.161669e-40	1.097027e-41	-1.097027e-41	4.161669e-40
404.250000	4.129066e-40	-4.739434e-41	4.739434e-41	4.129066e-40
404.375000	4.015186e-40	-1.046218e-40	1.046218e-40	4.015186e-40
404.500000	3.822580e-40	-1.595885e-40	1.595885e-40	3.822580e-40
404.625000	3.555340e-40	-2.112203e-40	2.112203e-40	3.555340e-40
404.750000	3.219009e-40	-2.585127e-40	2.585127e-40	3.219009e-40
404.875000	2.820473e-40	-3.005511e-40	3.005511e-40	2.820473e-40
405.000000	2.367809e-40	-3.365278e-40	3.365278e-40	2.367809e-40
405.125000	1.870129e-40	-3.657578e-40	3.657578e-40	1.870129e-40
405.250000	1.337393e-40	-3.876916e-40	3.876916e-40	1.337393e-40
405.375000	7.802105e-41	-4.019254e-40	4.019254e-40	7.802105e-41
405.500000	2.096269e-41	-4.082084e-40	4.082084e-40	2.096269e-41
405.625000	-3.630933e-41	-4.064473e-40	4.064473e-40	-3.630933e-41
405.750000	-9.266895e-41	-3.967069e-40	3.967069e-40	-9.266895e-41
405.875000	-1.470126e-40	-3.792088e-40	3.792088e-40	-1.470126e-40
406.000000	-3.509349e-44	5.633199e-45	-5.633199e-45	-3.509349e-44
406.125000	-3.306142e-44	1.285472e-44	-1.285472e-44	-3.306142e-44
406.250000	-2.956507e-44	1.947416e-44	-1.947416e-44	-2.956507e-44
406.375000	-2.476655e-44	2.519940e-44	-2.519940e-44	-2.476655e-44
406.500000	-1.888515e-44	2.977950e-44	-2.977950e-44	-1.888515e-44
406.625000	-1.218736e-44	3.301562e-44	-3.301562e-44	-1.218736e-44
406.750000	-4.974723e-45	3.476967e-44	-3.476967e-44	-4.974723e-45
406.875000	2.429694e-45	3.497011e-44	-3.497011e-44	2.429694e-45
407.000000	9.695818e-45	3.361482e-44	-3.361482e-44	9.695818e-45
407.125000	1.650126e-44	3.077087e-44	-3.077087e-44	1.650126e-44
407.250000	2.254560e-44	2.657114e-44	-2.657114e-44	2.254560e-44
407.375000	2.756364e-44	2.120814e-44	-2.120814e-44	2.756364e-44
407.500000	3.133700e-44	1.492517e-44	-1.492517e-44	3.133700e-44
407.625000	3.370360e-44	8.005222e-45	-8.005222e-45	3.370360e-44
407.750000	3.456454e-44	7.582420e-46	-7.582420e-46	3.456454e-44
407.875000	3.388821e-44	-6.492751e-45	6.492751e-45	3.388821e-44
408.000000	3.171136e-44	-1.342607e-44	1.342607e-44	3.171136e-44
408.125000	2.813710e-44	-1.973563e-44	1.973563e-44	2.813710e-44
408.250000	2.333002e-44	-2.514441e-44	2.514441e-44	2.333002e-44
408.375000	1.750859e-44	-2.941664e-44	2.941664e-44	1.750859e-44
408.500000	1.093520e-44	-3.236800e-44	3.236800e-44	1.093520e-44
408.625000	3.904323e-45	-3.387355e-44	3.387355e-44	3.904323e-45
408.750000	-3.270683e-45	-3.387295e-44	3.387295e-44	-3.270683e-45
408.875000	-1.027155e-44	-3.237285e-44	3.237285e-44	-1.027155e-44
409.000000	-1.678921e-44	-2.944620e-44	2.944620e-44	-1.678921e-44
409.125000	-2.253741e-44	-2.522875e-44	2.522875e-44	-2.253741e-44
409.250000	-2.726530e-44	-1.991270e-44	1.991270e-44	-2.726530e-44
409.375000	-3.076828e-44	-1.373792e-44	1.373792e-44	-3.076828e-44
409.500000	-3.289690e-44	-6.981132e-45	6.981132e-45	-3.289690e-44
409.625000	-3.356311e-44	5.653471e-47	-5.653471e-47	-3.356311e-44
409.750000	-3.274388e-44	7.062945e-45	-7.062945e-45	-3.274388e-44
409.875000	-3.048192e-44	1.372881e-44	-1.372881e-44	-3.048192e-44
410.000000	-2.688341e-44	1.976131e-44	-1.976131e-44	-2.688341e-44
410.125000	-2.211303e-44	2.489698e-44	-2.489698e-44	-2.211303e-44
410.250000	-1.638639e-44	2.891313e-44	-2.891313e-44	-1.638639e-44
410.375000	-9.960295e-45	3.163750e-44	-3.163750e-44	-9.960295e-45
410.500000	-3.121170e-45	3.295562e-44	-3.295562e-44	-3.121170e-45
410.625000	3.827679e-45	3.281551e-44	-3.281551e-44	3.827679e-45
410.750000	1.057953e-44	3.122972e-44	-3.122972e-44	1.057953e-44
410.875000	1.683777e-44	2.827444e-44	-2.827444e-44	1.683777e-44
411.000000	2.232891e-44	2.408580e-44	-2.408580e-44	2.232891e-44
411.125000	2.681450e-44	1.885362e-44	-1.885362e-44	2.681450e-44
411.250000	3.010148e-44	1.281275e-44	-1.281275e-44	3.010148e-44
411.375000	3.205043e-44	6.232564e-45	-6.232564e-45	3.205043e-44
411.500000	3.258141e-44	-5.951205e-46	5.951205e-46	3.258141e-44
411.625000	3.167724e-44	-7.368940e-45	7.368940e-45	3.167724e-44
411.750000	2.938391e-44	-1.379130e-44	1.379130e-44	2.938391e-44
411.875000	2.580826e-44	-1.958143e-44	1.958143e-44	2.580826e-44
412.000000	2.111296e-44	-2.448764e-44	2.448764e-44	2.111296e-44
412.125000	1.550912e-44	-2.829824e-44	2.829824e-44	1.550912e-44
412.250000	9.246795e-45	-3.085061e-44	3.085061e-44	9.246795e-45
412.375000	2.603766e-45	-3.203814e-44	3.203814e-44	2.603766e-45
412.500000	-4.126743e-45	-3.181460e-44	3.181460e-44	-4.126743e-45
412.625000	-1.064902e-44	-3.019589e-44	3.019589e-44	-1.064902e-44
412.750000	-1.667785e-44	-2.725905e-44	2.725905e-44	-1.667785e-44
412.875000	-2.195097e-44	-2.313855e-44	2.313855e-44	-2.195097e-44
413.000000	-2.624044e-44	-1.802015e-44	1.802015e-44	-2.624044e-44
413.125000	-2.936248e-44	-1.213247e-44	1.213247e-44	-2.936248e-44
413.250000	-3.118533e-44	-5.736828e-45	5.736828e-45	-3.118533e-44
413.375000	-3.163470e-44	8.844338e-46	-8.844338e-46	-3.163470e-44
413.500000	-3.069682e-44	7.440372e-45	-7.440372e-45	-3.069682e-44
413.625000	-2.841872e-44	1.364424e-44	-1.364424e-44	-2.841872e-44
413.750000	-2.490584e-44	1.922599e-44	-1.922599e-44	-2.490584e-44
413.875000	-2.031721e-44	2.394406e-44	-2.394406e-44	-2.031721e-44
414.000000	-1.485817e-44	2.759576e-44	-2.759576e-44	-1.485817e-44
414.125000	-8.771194e-45	3.002594e-44	-3.002594e-44	-8.771194e-45
414.250000	-2.325105e-45	3.113359e-44	-3.113359e-44	-2.325105e-45
414.375000	4.196800e-45	3.087596e-44	-3.087596e-44	4.196800e-45
414.500000	1.050920e-44	2.927015e-44	-2.927015e-44	1.050920e-44
414.625000	1.633724e-44	2.639208e-44	-2.639208e-44	1.633724e-44
414.750000	2.142845e-44	2.237289e-44	-2.237289e-44	2.142845e-44
414.875000	2.556369e-44	1.739295e-44	-1.739295e-44	2.556369e-44
415.000000	2.856655e-44	1.167375e-44	-1.167375e-44	2.856655e-44
415.125000	3.031084e-44	5.468013e-45	-5.468013e-45	3.031084e-44
415.250000	3.072584e-44	-9.514401e-46	9.514401e-46	3.072584e-44
415.375000	2.979914e-44	-7.303721e-45	7.303721e-45	2.979914e-44
415.500000	2.757689e-44	-1.331215e-44	1.331215e-44	2.757689e-44
415.625000	2.416149e-44	-1.871628e-44	1.871628e-44	2.416149e-44
415.750000	1.970690e-44	-2.328322e-44	2.328322e-44	1.970690e-44
415.875000	1.441161e-44	-2.681758e-44	2.681758e-44	1.441161e-44
416.000000	8.509855e-45	-2.916985e-44	2.916985e-44	8.509855e-45
416.125000	2.261201e-45	-3.024267e-44	3.024267e-44	2.261201e-45
416.250000	-4.060876e-45	-2.999483e-44	2.999483e-44	-4.060876e-45
416.375000	-1.018095e-44	-2.844276e-44	2.844276e-44	-1.018095e-44
416.500000	-1.583363e-44	-2.565957e-44	2.565957e-44	-1.583363e-44
416.625000	-2.077508e-44	-2.177158e-44	2.177158e-44	-2.077508e-44
416.750000	-2.479350e-44	-1.695258e-44	1.695258e-44	-2.479350e-44
416.875000	-2.771818e-44	-1.141603e-44	1.141603e-44	-2.771818e-44
417.000000	-2.942672e-44	-5.405576e-45	5.405576e-45	-2.942672e-44
417.125000	-2.985011e-44	8.156325e-46	-8.156325e-46	-2.985011e-44
417.250000	-2.897548e-44	6.976511e-45	-6.976511e-45	-2.897548e-44
417.375000	-2.684637e-44	1.280984e-44	-1.280984e-44	-2.684637e-44
417.500000	-2.356057e-44	1.806382e-44	-1.806382e-44	-2.356057e-44
417.625000	-1.926562e-44	2.251297e-44	-2.251297e-44	-1.926562e-44
417.750000	-1.415216e-44	2.596774e-44	-2.596774e-44	-1.415216e-44
417.875000	-8.445458e-45	2.828258e-44	-2.828258e-44	-8.445458e-45
418.000000	-2.395464e-45	2.936202e-44	-2.936202e-44	-2.395464e-45
418.125000	3.734138e-45	2.916458e-44	-2.916458e-44	3.734138e-45
418.250000	9.677419e-45	2.770429e-44	-2.770429e-44	9.677419e-45
418.375000	1.517774e-44	2.504982e-44	-2.504982e-44	1.517774e-44
418.500000	1.999882e-44	2.132124e-44	-2.132124e-44	1.999882e-44
418.625000	2.393487e-44	1.668456e-44	-1.668456e-44	2.393487e-44
418.750000	2.681933e-44	1.134435e-44	-1.134435e-44	2.681933e-44
418.875000	2.853192e-44	5.534658e-45	-5.534658e-45	2.853192e-44
419.000000	2.900358e-44	-4.912145e-46	4.912145e-46	2.900358e-44
419.125000	2.821923e-44	-6.471786e-45	6.471786e-45	2.821923e-44
419.250000	2.621814e-44	-1.214872e-44	1.214872e-44	2.621814e-44
419.375000	2.309200e-44	-1.727800e-44	1.727800e-44	2.309200e-44
419.500000	1.898068e-44	-2.164036e-44	2.164036e-44	1.898068e-44
419.625000	1.406595e-44	-2.505067e-44	2.505067e-44	1.406595e-44
419.750000	8.563446e-45	-2.736574e-44	2.736574e-44	8.563446e-45
419.875000	2.713192e-45	-2.849031e-44	2.849031e-44	2.713192e-45
420.000000	-3.230873e-45	-2.838094e-44	2.838094e-44	-3.230873e-45
420.125000	-9.011922e-45	-2.704760e-44	2.704760e-44	-9.011922e-45
420.250000	-1.438132e-44	-2.455300e-44	2.455300e-44	-1.438132e-44
420.375000	-1.910931e-44	-2.100965e-44	2.100965e-44	-1.910931e-44
420.500000	-2.299483e-44	-1.657472e-44	1.657472e-44	-2.299483e-44
420.625000	-2.587402e-44	-1.144312e-44	1.144312e-44	-2.587402e-44
420.750000	-2.762712e-44	-5.838868e-45	5.838868e-45	-2.762712e-44
420.875000	-2.818339e-44	-5.330249e-48	5.330249e-48	-2.818339e-44
421.000000	-2.752397e-44	5.805355e-45	-5.805355e-45	-2.752397e-44
421.125000	-2.568237e-44	1.134317e-44	-1.134317e-44	-2.568237e-44
421.250000	-2.274284e-44	1.637097e-44	-1.637097e-44	-2.274284e-44
421.375000	-1.883649e-44	2.067461e-44	-2.067461e-44	-1.883649e-44
421.500000	-1.413541e-44	2.407205e-44	-2.407205e-44	-1.413541e-44
421.625000	-8.845064e-45	2.642105e-44	-2.642105e-44	-8.845064e-45
421.750000	-3.195355e-45	2.762505e-44	-2.762505e-44	-3.195355e-45
421.875000	2.569421e-45	2.763713e-44	-2.763713e-44	2.569421e-45
422.000000	8.201114e-45	2.646180e-44	-2.646180e-44	8.201114e-45
422.125000	1.345841e-44	2.415453e-44	-2.415453e-44	1.345841e-44
422.250000	1.811713e-44	2.081915e-44	-2.081915e-44	1.811713e-44
422.375000	2.197981e-44	1.660316e-44	-1.660316e-44	2.197981e-44
422.500000	2.488403e-44	1.169118e-44	-1.169118e-44	2.488403e-44
422.625000	2.670921e-44	6.296886e-45	-6.296886e-45	2.670921e-44
422.750000	2.738159e-44	6.536699e-46	-6.536699e-46	2.738159e-44
422.875000	2.687716e-44	-4.995435e-45	4.995435e-45	2.687716e-44
423.000000	2.522249e-44	-1.040823e-44	1.040823e-44	2.522249e-44
423.125000	2.249332e-44	-1.535372e-44	1.535372e-44	2.249332e-44
423.250000	1.881108e-44	-1.962197e-44	1.962197e-44	1.881108e-44
423.375000	1.433749e-44	-2.303298e-44	2.303298e-44	1.433749e-44
423.500000	9.267444e-45	-2.544427e-44	2.544427e-44	9.267444e-45
423.625000	3.820503e-45	-2.675679e-44	2.675679e-44	3.820503e-45
423.750000	-1.768624e-45	-2.691896e-44	2.691896e-44	-1.768624e-45
423.875000	-7.260182e-45	-2.592866e-44	2.592866e-44	-7.260182e-45
424.000000	-1.241966e-44	-2.383308e-44	2.383308e-44	-1.241966e-44
424.125000	-1.702780e-44	-2.072646e-44	2.072646e-44	-1.702780e-44
424.250000	-2.088988e-44	-1.674587e-44	1.674587e-44	-2.088988e-44
424.375000	-2.384395e-44	-1.206510e-44	1.206510e-44	-2.384395e-44
424.500000	-2.576758e-44	-6.887102e-45	6.887102e-45	-2.576758e-44
424.625000	-2.658289e-44	-1.435173e-45	1.435173e-45	-2.658289e-44
424.750000	-2.625972e-44	4.056697e-45	-4.056697e-45	-2.625972e-44
424.875000	-2.481663e-44	9.353851e-45	-9.353851e-45	-2.481663e-44
425.000000	-2.231992e-44	1.423099e-44	-1.423099e-44	-2.231992e-44
425.125000	-1.888053e-44	1.848176e-44	-1.848176e-44	-1.888053e-44
425.250000	-1.464916e-44	2.192742e-44	-2.192742e-44	-1.464916e-44
425.375000	-9.809597e-45	2.442440e-44	-2.442440e-44	-9.809597e-45
425.500000	-4.570741e-45	2.587020e-44	-2.587020e-44	-4.570741e-45
425.625000	8.424138e-46	2.620761e-44	-2.620761e-44	8.424138e-46
425.750000	6.198456e-45	2.542689e-44	-2.542689e-44	6.198456e-45
425.875000	1.126944e-44	2.356600e-44	-2.356600e-44	1.126944e-44
426.000000	1.584058e-44	2.070873e-44	-2.070873e-44	1.584058e-44
426.125000	1.971935e-44	1.698092e-44	-1.698092e-44	1.971935e-44
426.250000	2.274353e-44	1.254491e-44	-1.254491e-44	2.274353e-44
426.375000	2.478802e-44	7.592445e-45	-7.592445e-45	2.478802e-44
426.500000	2.576995e-44	2.336391e-45	-2.336391e-45	2.576995e-44
426.625000	2.565203e-44	-2.998430e-45	2.998430e-45	2.565203e-44
426.750000	2.444388e-44	-8.184854e-45	8.184854e-45	2.444388e-44
426.875000	2.220144e-44	-1.300304e-44	1.300304e-44	2.220144e-44
427.000000	1.902433e-44	-1.724979e-44	1.724979e-44	1.902433e-44
427.125000	1.505147e-44	-2.074709e-44	2.074709e-44	1.505147e-44
427.250000	1.045492e-44	-2.334954e-44	2.334954e-44	1.045492e-44
427.375000	5.432454e-45	-2.495040e-44	2.495040e-44	5.432454e-45
427.500000	1.990609e-46	-2.548592e-44	2.548592e-44	1.990609e-46
427.625000	-5.022299e-45	-2.493784e-44	2.493784e-44	-5.022299e-45
427.750000	-1.001017e-44	-2.333396e-44	2.333396e-44	-1.001017e-44
427.875000	-1.455399e-44	-2.074673e-44	2.074673e-44	-1.455399e-44
428.000000	-1.846296e-44	-1.728995e-44	1.728995e-44	-1.846296e-44
428.125000	-2.157406e-44	-1.311380e-44	1.311380e-44	-2.157406e-44
