# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.750000	2.473071e-40	4.838866e-40	-4.838866e-40	2.473071e-40
375.875000	3.143719e-40	4.420614e-40	-4.420614e-40	3.143719e-40
376.000000	3.745368e-40	3.910441e-40	-3.910441e-40	3.745368e-40
376.125000	4.265580e-40	3.319508e-40	-3.319508e-40	4.265580e-40
376.250000	4.693693e-40	2.660631e-40	-2.660631e-40	4.693693e-40
376.375000	5.021038e-40	1.948008e-40	-1.948008e-40	5.021038e-40
376.500000	5.241112e-40	1.196906e-40	-1.196906e-40	5.241112e-40
376.625000	5.349705e-40	4.233411e-41	-4.233411e-41	5.349705e-40
376.750000	5.344977e-40	-3.562704e-41	3.562704e-41	5.344977e-40
376.875000	5.227488e-40	-1.125455e-40	1.125455e-40	5.227488e-40
377.000000	5.000174e-40	-1.868031e-40	1.868031e-40	5.000174e-40
377.125000	4.668273e-40	-2.568450e-40	2.568450e-40	4.668273e-40
377.250000	4.239205e-40	-3.212119e-40	3.212119e-40	4.239205e-40
377.375000	3.722403e-40	-3.785705e-40	3.785705e-40	3.722403e-40
377.500000	3.129108e-40	-4.277408e-40	4.277408e-40	3.129108e-40
377.625000	2.472123e-40	-4.677206e-40	4.677206e-40	2.472123e-40
377.750000	1.765535e-40	-4.977053e-40	4.977053e-40	1.765535e-40
377.875000	1.024414e-40	-5.171042e-40	5.171042e-40	1.024414e-40
378.000000	2.644901e-41	-5.255520e-40	5.255520e-40	2.644901e-41
378.125000	-4.981782e-41	-5.229150e-40	5.229150e-40	-4.981782e-41
378.250000	-1.247546e-40	-5.092933e-40	5.092933e-40	-1.247546e-40
378.375000	-1.967916e-40	-4.850173e-40	4.850173e-40	-1.967916e-40
378.500000	-2.644270e-40	-4.506401e-40	4.506401e-40	-2.644270e-40
378.625000	-3.262577e-40	-4.069242e-40	4.069242e-40	-3.262577e-40
378.750000	-3.810088e-40	-3.548251e-40	3.548251e-40	-3.810088e-40
378.875000	-4.275594e-40	-2.954700e-40	2.954700e-40	-4.275594e-40
379.000000	-4.649655e-40	-2.301337e-40	2.301337e-40	-4.649655e-40
379.125000	-4.924789e-40	-1.602106e-40	1.602106e-40	-4.924789e-40
379.250000	-5.095625e-40	-8.718573e-41	8.718573e-41	-5.095625e-40
379.375000	-5.158997e-40	-1.260236e-41	1.260236e-41	-5.158997e-40
379.500000	-5.114007e-40	6.197005e-41	-6.197005e-41	-5.114007e-40
379.625000	-4.962032e-40	1.349691e-40	-1.349691e-40	-4.962032e-40
379.750000	-4.706683e-40	2.048720e-40	-2.048720e-40	-4.706683e-40
379.875000	-4.353720e-40	2.702274e-40	-2.702274e-40	-4.353720e-40
380.000000	-3.910922e-40	3.296855e-40	-3.296855e-40	-3.910922e-40
380.125000	-3.387913e-40	3.820256e-40	-3.820256e-40	-3.387913e-40
380.250000	-2.795957e-40	4.261811e-40	-4.261811e-40	-2.795957e-40
380.375000	-2.147708e-40	4.612613e-40	-4.612613e-40	-2.147708e-40
380.500000	-1.456944e-40	4.865690e-40	-4.865690e-40	-1.456944e-40
380.625000	-7.382714e-41	5.016144e-40	-5.016144e-40	-7.382714e-41
380.750000	-6.818517e-43	5.061240e-40	-5.061240e-40	-6.818517e-43
380.875000	7.220857e-41	5.000457e-40	-5.000457e-40	7.220857e-41
381.000000	1.433231e-40	4.835487e-40	-4.835487e-40	1.433231e-40
381.125000	2.111844e-40	4.570190e-40	-4.570190e-40	2.111844e-40
381.250000	2.743893e-40	4.210503e-40	-4.210503e-40	2.743893e-40
381.375000	3.316379e-40	3.764306e-40	-3.764306e-40	3.316379e-40
381.500000	3.817601e-40	3.241250e-40	-3.241250e-40	3.817601e-40
381.625000	4.237393e-40	2.652547e-40	-2.652547e-40	4.237393e-40
381.750000	4.567331e-40	2.010729e-40	-2.010729e-40	4.567331e-40
381.875000	4.800901e-40	1.329379e-40	-1.329379e-40	4.800901e-40
382.000000	4.933622e-40	6.228473e-41	-6.228473e-41	4.933622e-40
382.125000	4.963134e-40	-9.405399e-42	9.405399e-42	4.963134e-40
382.250000	4.889235e-40	-8.063613e-41	8.063613e-41	4.889235e-40
382.375000	4.713876e-40	-1.499271e-40	1.499271e-40	4.713876e-40
382.500000	4.441109e-40	-2.158446e-40	2.158446e-40	4.441109e-40
382.625000	4.076998e-40	-2.770315e-40	2.770315e-40	4.076998e-40
382.750000	3.629476e-40	-3.322347e-40	3.322347e-40	3.629476e-40
382.875000	3.108177e-40	-3.803308e-40	3.803308e-40	3.108177e-40
383.000000	2.524226e-40	-4.203491e-40	4.203491e-40	2.524226e-40
383.125000	1.890000e-40	-4.514907e-40	4.514907e-40	1.890000e-40
383.250000	1.218870e-40	-4.731447e-40	4.731447e-40	1.218870e-40
383.375000	5.249111e-41	-4.848995e-40	4.848995e-40	5.249111e-41
383.500000	-1.773869e-41	-4.865509e-40	4.865509e-40	-1.773869e-41
383.625000	-8.734240e-41	-4.781049e-40	4.781049e-40	-8.734240e-41
383.750000	-1.548793e-40	-4.597772e-40	4.597772e-40	-1.548793e-40
383.875000	-2.189579e-40	-4.319870e-40	4.319870e-40	-2.189579e-40
384.000000	-2.782641e-40	-3.953482e-40	3.953482e-40	-2.782641e-40
384.125000	-3.315887e-40	-3.506549e-40	3.506549e-40	-3.315887e-40
384.250000	-3.778512e-40	-2.988650e-40	2.988650e-40	-3.778512e-40
384.375000	-4.161223e-40	-2.410787e-40	2.410787e-40	-4.161223e-40
384.500000	-4.456420e-40	-1.785160e-40	1.785160e-40	-4.456420e-40
384.625000	-4.658345e-40	-1.124900e-40	1.124900e-40	-4.658345e-40
384.750000	-4.763195e-40	-4.438008e-41	4.438008e-41	-4.763195e-40
384.875000	-4.769191e-40	2.439740e-41	-2.439740e-41	-4.769191e-40
385.000000	-4.676604e-40	9.241843e-41	-9.241843e-41	-4.676604e-40
385.125000	-4.487739e-40	1.582807e-40	-1.582807e-40	-4.487739e-40
385.250000	-4.206880e-40	2.206327e-40	-2.206327e-40	-4.206880e-40
385.375000	-3.840195e-40	2.782009e-40	-2.782009e-40	-3.840195e-40
385.500000	-3.395593e-40	3.298164e-40	-3.298164e-40	-3.395593e-40
385.625000	-2.882557e-40	3.744379e-40	-3.744379e-40	-2.882557e-40
385.750000	-2.311942e-40	4.111728e-40	-4.111728e-40	-2.311942e-40
385.875000	-1.695743e-40	4.392953e-40	-4.392953e-40	-1.695743e-40
386.000000	-1.046842e-40	4.582597e-40	-4.582597e-40	-1.046842e-40
386.125000	-3.787399e-41	4.677118e-40	-4.677118e-40	-3.787399e-41
386.250000	2.947244e-41	4.674948e-40	-4.674948e-40	2.947244e-41
386.375000	9.596617e-41	4.576513e-40	-4.576513e-40	9.596617e-41
386.500000	1.602418e-40	4.384223e-40	-4.384223e-40	1.602418e-40
386.625000	2.209853e-40	4.102407e-40	-4.102407e-40	2.209853e-40
386.750000	2.769611e-40	3.737217e-40	-3.737217e-40	2.769611e-40
386.875000	3.270370e-40	3.296494e-40	-3.296494e-40	3.270370e-40
387.000000	3.702066e-40	2.789598e-40	-2.789598e-40	3.702066e-40
387.125000	4.056101e-40	2.227208e-40	-2.227208e-40	4.056101e-40
387.250000	4.325508e-40	1.621099e-40	-1.621099e-40	4.325508e-40
387.375000	4.505087e-40	9.838917e-41	-9.838917e-41	4.505087e-40
387.500000	4.591505e-40	3.287935e-41	-3.287935e-41	4.591505e-40
387.625000	4.583355e-40	-3.306782e-41	3.306782e-41	4.583355e-40
387.750000	4.481177e-40	-9.809738e-41	9.809738e-41	4.481177e-40
387.875000	4.287438e-40	-1.608789e-40	1.608789e-40	4.287438e-40
388.000000	4.006470e-40	-2.201338e-40	2.201338e-40	4.006470e-40
388.125000	3.644376e-40	-2.746610e-40	2.746610e-40	3.644376e-40
388.250000	3.208896e-40	-3.233617e-40	3.233617e-40	3.208896e-40
388.375000	2.709240e-40	-3.652609e-40	3.652609e-40	2.709240e-40
388.500000	2.155894e-40	-3.995270e-40	3.995270e-40	2.155894e-40
388.625000	1.560398e-40	-4.254883e-40	4.254883e-40	1.560398e-40
388.750000	9.351065e-41	-4.426459e-40	4.426459e-40	9.351065e-41
388.875000	2.929326e-41	-4.506832e-40	4.506832e-40	2.929326e-41
389.000000	-3.529211e-41	-4.494714e-40	4.494714e-40	-3.529211e-41
389.125000	-9.892317e-41	-4.390713e-40	4.390713e-40	-9.892317e-41
389.250000	-1.603027e-40	-4.197315e-40	4.197315e-40	-1.603027e-40
389.375000	-2.181850e-40	-3.918822e-40	3.918822e-40	-2.181850e-40
389.500000	-2.714010e-40	-3.561256e-40	3.561256e-40	-2.714010e-40
389.625000	-3.188819e-40	-3.132228e-40	3.132228e-40	-3.188819e-40
389.750000	-3.596804e-40	-2.640778e-40	2.640778e-40	-3.596804e-40
389.875000	-3.929897e-40	-2.097181e-40	2.097181e-40	-3.929897e-40
390.000000	-4.181592e-40	-1.512735e-40	1.512735e-40	-4.181592e-40
390.125000	-4.347069e-40	-8.995214e-41	8.995214e-41	-4.347069e-40
390.250000	-4.423290e-40	-2.701600e-41	2.701600e-41	-4.423290e-40
390.375000	-4.409046e-40	3.624542e-41	-3.624542e-41	-4.409046e-40
390.500000	-4.304981e-40	9.854133e-41	-9.854133e-41	-4.304981e-40
390.625000	-4.113562e-40	1.586060e-40	-1.586060e-40	-4.113562e-40
390.750000	-3.839030e-40	2.152246e-40	-2.152246e-40	-3.839030e-40
390.875000	-3.487297e-40	2.672573e-40	-2.672573e-40	-3.487297e-40
391.000000	-3.065825e-40	3.136626e-40	-3.136626e-40	-3.065825e-40
391.125000	-2.583462e-40	3.535178e-40	-3.535178e-40	-2.583462e-40
391.250000	-2.050260e-40	3.860375e-40	-3.860375e-40	-2.050260e-40
391.375000	-1.477262e-40	4.105885e-40	-4.105885e-40	-1.477262e-40
391.500000	-8.762737e-41	4.267025e-40	-4.267025e-40	-8.762737e-41
391.625000	-2.596222e-41	4.340847e-40	-4.340847e-40	-2.596222e-41
391.750000	3.601000e-41	4.326189e-40	-4.326189e-40	3.601000e-41
391.875000	9.702900e-41	4.223693e-40	-4.223693e-40	9.702900e-41
392.000000	1.558592e-40	4.035781e-40	-4.035781e-40	1.558592e-40
392.125000	2.113144e-40	3.766599e-40	-3.766599e-40	2.113144e-40
392.250000	2.622823e-40	3.421927e-40	-3.421927e-40	2.622823e-40
392.375000	3.077458e-40	3.009052e-40	-3.009052e-40	3.077458e-40
392.500000	3.468041e-40	2.536614e-40	-2.536614e-40	3.468041e-40
392.625000	3.786900e-40	2.014426e-40	-2.014426e-40	3.786900e-40
392.750000	4.027848e-40	1.453267e-40	-1.453267e-40	4.027848e-40
392.875000	4.186305e-40	8.646618e-41	-8.646618e-41	4.186305e-40
393.000000	4.259379e-40	2.606428e-41	-2.606428e-41	4.259379e-40
393.125000	4.245923e-40	-3.464956e-41	3.464956e-41	4.245923e-40
393.250000	4.146545e-40	-9.444476e-41	9.444476e-41	4.146545e-40
393.375000	3.963590e-40	-1.521145e-40	1.521145e-40	3.963590e-40
393.500000	3.701084e-40	-2.064999e-40	2.064999e-40	3.701084e-40
393.625000	3.364649e-40	-2.565137e-40	2.565137e-40	3.364649e-40
393.750000	2.961374e-40	-3.011612e-40	3.011612e-40	2.961374e-40
393.875000	2.499672e-40	-3.395607e-40	3.395607e-40	2.499672e-40
394.000000	1.989102e-40	-3.709604e-40	3.709604e-40	1.989102e-40
394.125000	1.440170e-40	-3.947530e-40	3.947530e-40	1.440170e-40
394.250000	8.641120e-41	-4.104876e-40	4.104876e-40	8.641120e-41
394.375000	2.726656e-41	-4.178776e-40	4.178776e-40	2.726656e-41
394.500000	-3.221709e-41	-4.168064e-40	4.168064e-40	-3.221709e-41
394.625000	-9.083807e-41	-4.073285e-40	4.073285e-40	-9.083807e-41
394.750000	-1.474172e-40	-3.896677e-40	3.896677e-40	-1.474172e-40
394.875000	-2.008214e-40	-3.642119e-40	3.642119e-40	-2.008214e-40
395.000000	-2.499863e-40	-3.315046e-40	3.315046e-40	-2.499863e-40
395.125000	-2.939376e-40	-2.922332e-40	2.922332e-40	-2.939376e-40
395.250000	-3.318100e-40	-2.472144e-40	2.472144e-40	-3.318100e-40
395.375000	-3.628642e-40	-1.973771e-40	1.973771e-40	-3.628642e-40
395.500000	-3.865016e-40	-1.437436e-40	1.437436e-40	-3.865016e-40
395.625000	-4.022751e-40	-8.740822e-41	8.740822e-41	-4.022751e-40
395.750000	-4.098978e-40	-2.951489e-41	2.951489e-41	-4.098978e-40
395.875000	-4.092479e-40	2.876574e-41	-2.876574e-41	-4.092479e-40
396.000000	-4.003707e-40	8.626020e-41	-8.626020e-41	-4.003707e-40
396.125000	-3.834765e-40	1.418157e-40	-1.418157e-40	-3.834765e-40
396.250000	-3.589357e-40	1.943233e-40	-1.943233e-40	-3.589357e-40
396.375000	-3.272712e-40	2.427400e-40	-2.427400e-40	-3.272712e-40
396.500000	-2.891463e-40	2.861091e-40	-2.861091e-40	-2.891463e-40
396.625000	-2.453515e-40	3.235795e-40	-3.235795e-40	-2.453515e-40
396.750000	-1.967877e-40	3.544218e-40	-3.544218e-40	-1.967877e-40
396.875000	-1.444479e-40	3.780429e-40	-3.780429e-40	-1.444479e-40
397.000000	-8.939640e-41	3.939967e-40	-3.939967e-40	-8.939640e-41
397.125000	-3.274764e-41	4.019931e-40	-4.019931e-40	-3.274764e-41
397.250000	2.435665e-41	4.019023e-40	-4.019023e-40	2.435665e-41
397.375000	8.077035e-41	3.937574e-40	-3.937574e-40	8.077035e-41
397.500000	1.353659e-40	3.777526e-40	-3.777526e-40	1.353659e-40
397.625000	1.870570e-40	3.542386e-40	-3.542386e-40	1.870570e-40
397.750000	2.348198e-40	3.237152e-40	-3.237152e-40	2.348198e-40
397.875000	2.777134e-40	2.868201e-40	-2.868201e-40	2.777134e-40
398.000000	3.148983e-40	2.443161e-40	-2.443161e-40	3.148983e-40
398.125000	3.456525e-40	1.970749e-40	-1.970749e-40	3.456525e-40
398.250000	3.693858e-40	1.460594e-40	-1.460594e-40	3.693858e-40
398.375000	3.856506e-40	9.230391e-41	-9.230391e-41	3.856506e-40
398.500000	3.941504e-40	3.689315e-41	-3.689315e-41	3.941504e-40
398.625000	3.947452e-40	-1.905948e-41	1.905948e-41	3.947452e-40
398.750000	3.874532e-40	-7.443438e-41	7.443438e-41	3.874532e-40
398.875000	3.724502e-40	-1.281281e-40	1.281281e-40	3.724502e-40
399.000000	3.500652e-40	-1.790753e-40	1.790753e-40	3.500652e-40
399.125000	3.207729e-40	-2.262697e-40	2.262697e-40	3.207729e-40
399.250000	2.851840e-40	-2.687843e-40	2.687843e-40	2.851840e-40
399.375000	2.440323e-40	-3.057889e-40	3.057889e-40	2.440323e-40
399.500000	1.981594e-40	-3.365667e-40	3.365667e-40	1.981594e-40
399.625000	1.484975e-40	-3.605281e-40	3.605281e-40	1.484975e-40
399.750000	9.605071e-41	-3.772214e-40	3.772214e-40	9.605071e-41
399.875000	4.187419e-41	-3.863417e-40	3.863417e-40	4.187419e-41
400.000000	-1.294658e-41	-3.877362e-40	3.877362e-40	-1.294658e-41
400.125000	-6.731778e-41	-3.814064e-40	3.814064e-40	-6.731778e-41
400.250000	-1.201590e-40	-3.675075e-40	3.675075e-40	-1.201590e-40
400.375000	-1.704247e-40	-3.463449e-40	3.463449e-40	-1.704247e-40
400.500000	-2.171247e-40	-3.183668e-40	3.183668e-40	-2.171247e-40
400.625000	-2.593440e-40	-2.841556e-40	2.841556e-40	-2.593440e-40
400.750000	-2.962601e-40	-2.444148e-40	2.444148e-40	-2.962601e-40
400.875000	-3.271596e-40	-1.999552e-40	1.999552e-40	-3.271596e-40
401.000000	-3.514512e-40	-1.516779e-40	1.516779e-40	-3.514512e-40
401.125000	-3.686773e-40	-1.005563e-40	1.005563e-40	-3.686773e-40
401.250000	-3.785227e-40	-4.761617e-41	4.761617e-41	-3.785227e-40
401.375000	-3.808198e-40	6.084681e-42	-6.084681e-42	-3.808198e-40
401.500000	-3.755515e-40	5.947769e-41	-5.947769e-41	-3.755515e-40
401.625000	-3.628508e-40	1.115047e-40	-1.115047e-40	-3.628508e-40
401.750000	-3.429976e-40	1.611390e-40	-1.611390e-40	-3.429976e-40
401.875000	-3.164128e-40	2.074055e-40	-2.074055e-40	-3.164128e-40
402.000000	-2.836485e-40	2.493998e-40	-2.493998e-40	-2.836485e-40
402.125000	-2.453774e-40	2.863057e-40	-2.863057e-40	-2.453774e-40
402.250000	-2.023784e-40	3.174113e-40	-3.174113e-40	-2.023784e-40
402.375000	-1.555210e-40	3.421224e-40	-3.421224e-40	-1.555210e-40
402.500000	-1.057474e-40	3.599740e-40	-3.599740e-40	-1.057474e-40
402.625000	-5.405391e-41	3.706384e-40	-3.706384e-40	-5.405391e-41
402.750000	-1.470644e-42	3.739318e-40	-3.739318e-40	-1.470644e-42
402.875000	5.095883e-41	3.698167e-40	-3.698167e-40	5.095883e-41
403.000000	1.021982e-40	3.584026e-40	-3.584026e-40	1.021982e-40
403.125000	1.512389e-40	3.399425e-40	-3.399425e-40	1.512389e-40
403.250000	1.971200e-40	3.148280e-40	-3.148280e-40	1.971200e-40
403.375000	2.389468e-40	2.835804e-40	-2.835804e-40	2.389468e-40
403.500000	2.759083e-40	2.468399e-40	-2.468399e-40	2.759083e-40
403.625000	3.072930e-40	2.053530e-40	-2.053530e-40	3.072930e-40
403.750000	3.325023e-40	1.599565e-40	-1.599565e-40	3.325023e-40
403.875000	3.510621e-40	1.115612e-40	-1.115612e-40	3.510621e-40
404.000000	3.626312e-40	6.113307e-41	-6.113307e-41	3.626312e-40
404.125000	3.670077e-40	9.674592e-42	-9.674592e-42	3.670077e-40
404.250000	3.641326e-40	-4.179570e-41	4.179570e-41	3.641326e-40
404.375000	3.540899e-40	-9.226315e-41	9.226315e-41	3.540899e-40
404.500000	3.371045e-40	-1.407370e-40	1.407370e-40	3.371045e-40
404.625000	3.135372e-40	-1.862698e-40	1.862698e-40	3.135372e-40
404.750000	2.838772e-40	-2.279759e-40	2.279759e-40	2.838772e-40
404.875000	2.487313e-40	-2.650486e-40	2.650486e-40	2.487313e-40
405.000000	2.088120e-40	-2.967757e-40	2.967757e-40	2.088120e-40
405.125000	1.649229e-40	-3.225530e-40	3.225530e-40	1.649229e-40
405.250000	1.179423e-40	-3.418960e-40	3.418960e-40	1.179423e-40
405.375000	6.880573e-41	-3.544486e-40	3.544486e-40	6.880573e-41
405.500000	1.848733e-41	-3.599897e-40	3.599897e-40	1.848733e-41
405.625000	-3.201952e-41	-3.584367e-40	3.584367e-40	-3.201952e-41
405.750000	-8.172180e-41	-3.498471e-40	3.498471e-40	-8.172180e-41
405.875000	-1.296463e-40	-3.344160e-40	3.344160e-40	-1.296463e-40
406.000000	-2.999072e-44	4.814175e-45	-4.814175e-45	-2.999072e-44
406.125000	-2.825410e-44	1.098564e-44	-1.098564e-44	-2.825410e-44
406.250000	-2.526613e-44	1.664257e-44	-1.664257e-44	-2.526613e-44
406.375000	-2.116532e-44	2.153532e-44	-2.153532e-44	-2.116532e-44
406.500000	-1.613910e-44	2.544943e-44	-2.544943e-44	-1.613910e-44
406.625000	-1.041520e-44	2.821499e-44	-2.821499e-44	-1.041520e-44
406.750000	-4.251328e-45	2.971397e-44	-2.971397e-44	-4.251328e-45
406.875000	2.076440e-45	2.988525e-44	-2.988525e-44	2.076440e-45
407.000000	8.286020e-45	2.872703e-44	-2.872703e-44	8.286020e-45
407.125000	1.410190e-44	2.629659e-44	-2.629659e-44	1.410190e-44
407.250000	1.926735e-44	2.270752e-44	-2.270752e-44	1.926735e-44
407.375000	2.355573e-44	1.812435e-44	-1.812435e-44	2.355573e-44
407.500000	2.678042e-44	1.275496e-44	-1.275496e-44	2.678042e-44
407.625000	2.880289e-44	6.841219e-45	-6.841219e-45	2.880289e-44
407.750000	2.953865e-44	6.479995e-46	-6.479995e-46	2.953865e-44
407.875000	2.896067e-44	-5.548650e-45	5.548650e-45	2.896067e-44
408.000000	2.710035e-44	-1.147382e-44	1.147382e-44	2.710035e-44
408.125000	2.404582e-44	-1.686593e-44	1.686593e-44	2.404582e-44
408.250000	1.993773e-44	-2.148824e-44	2.148824e-44	1.993773e-44
408.375000	1.496278e-44	-2.513927e-44	2.513927e-44	1.496278e-44
408.500000	9.345207e-45	-2.766150e-44	2.766150e-44	9.345207e-45
408.625000	3.336667e-45	-2.894814e-44	2.894814e-44	3.336667e-45
408.750000	-2.795050e-45	-2.894765e-44	2.894765e-44	-2.795050e-45
408.875000	-8.777955e-45	-2.766569e-44	2.766569e-44	-8.777955e-45
409.000000	-1.434792e-44	-2.516461e-44	2.516461e-44	-1.434792e-44
409.125000	-1.926031e-44	-2.156042e-44	2.156042e-44	-1.926031e-44
409.250000	-2.330076e-44	-1.701736e-44	1.701736e-44	-2.330076e-44
409.375000	-2.629441e-44	-1.174044e-44	1.174044e-44	-2.629441e-44
409.500000	-2.811354e-44	-5.966120e-45	5.966120e-45	-2.811354e-44
409.625000	-2.868290e-44	4.823725e-47	-4.823725e-47	-2.868290e-44
409.750000	-2.798281e-44	6.035890e-45	-6.035890e-45	-2.798281e-44
409.875000	-2.604977e-44	1.173252e-44	-1.173252e-44	-2.604977e-44
410.000000	-2.297452e-44	1.688789e-44	-1.688789e-44	-2.297452e-44
410.125000	-1.889778e-44	2.127683e-44	-2.127683e-44	-1.889778e-44
410.250000	-1.400382e-44	2.470904e-44	-2.470904e-44	-1.400382e-44
410.375000	-8.512107e-45	2.703730e-44	-2.703730e-44	-8.512107e-45
410.500000	-2.667410e-45	2.816377e-44	-2.816377e-44	-2.667410e-45
410.625000	3.271062e-45	2.804406e-44	-2.804406e-44	3.271062e-45
410.750000	9.041186e-45	2.668887e-44	-2.668887e-44	9.041186e-45
410.875000	1.438947e-44	2.416330e-44	-2.416330e-44	1.438947e-44
411.000000	1.908220e-44	2.058371e-44	-2.058371e-44	1.908220e-44
411.125000	2.291560e-44	1.611230e-44	-1.611230e-44	2.291560e-44
411.250000	2.572466e-44	1.094979e-44	-1.094979e-44	2.572466e-44
411.375000	2.739023e-44	5.326371e-45	-5.326371e-45	2.739023e-44
411.500000	2.784402e-44	-5.085618e-46	5.085618e-46	2.784402e-44
411.625000	2.707132e-44	-6.297464e-45	6.297464e-45	2.707132e-44
411.750000	2.511145e-44	-1.178601e-44	1.178601e-44	2.511145e-44
411.875000	2.205570e-44	-1.673425e-44	1.673425e-44	2.205570e-44
412.000000	1.804310e-44	-2.092710e-44	2.092710e-44	1.804310e-44
412.125000	1.325407e-44	-2.418363e-44	2.418363e-44	1.325407e-44
412.250000	7.902286e-45	-2.636489e-44	2.636489e-44	7.902286e-45
412.375000	2.225157e-45	-2.737974e-44	2.737974e-44	2.225157e-45
412.500000	-3.526730e-45	-2.718870e-44	2.718870e-44	-3.526730e-45
412.625000	-9.100662e-45	-2.580535e-44	2.580535e-44	-9.100662e-45
412.750000	-1.425289e-44	-2.329552e-44	2.329552e-44	-1.425289e-44
412.875000	-1.875928e-44	-1.977413e-44	1.977413e-44	-1.875928e-44
413.000000	-2.242505e-44	-1.539994e-44	1.539994e-44	-2.242505e-44
413.125000	-2.509313e-44	-1.036834e-44	1.036834e-44	-2.509313e-44
413.250000	-2.665091e-44	-4.902628e-45	4.902628e-45	-2.665091e-44
413.375000	-2.703493e-44	7.558907e-46	-7.558907e-46	-2.703493e-44
413.500000	-2.623341e-44	6.358579e-45	-6.358579e-45	-2.623341e-44
413.625000	-2.428653e-44	1.166038e-44	-1.166038e-44	-2.428653e-44
413.750000	-2.128442e-44	1.643052e-44	-1.643052e-44	-2.128442e-44
413.875000	-1.736297e-44	2.046256e-44	-2.046256e-44	-1.736297e-44
414.000000	-1.269768e-44	2.358327e-44	-2.358327e-44	-1.269768e-44
414.125000	-7.495767e-45	2.566008e-44	-2.566008e-44	-7.495767e-45
414.250000	-1.986961e-45	2.660665e-44	-2.660665e-44	-1.986961e-45
414.375000	3.586632e-45	2.638646e-44	-2.638646e-44	3.586632e-45
414.500000	8.981181e-45	2.501413e-44	-2.501413e-44	8.981181e-45
414.625000	1.396179e-44	2.255452e-44	-2.255452e-44	1.396179e-44
414.750000	1.831270e-44	1.911973e-44	-1.911973e-44	1.831270e-44
414.875000	2.184664e-44	1.486389e-44	-1.486389e-44	2.184664e-44
415.000000	2.441285e-44	9.976278e-45	-9.976278e-45	2.441285e-44
415.125000	2.590350e-44	4.672888e-45	-4.672888e-45	2.590350e-44
415.250000	2.625814e-44	-8.131408e-46	8.131408e-46	2.625814e-44
415.375000	2.546618e-44	-6.241760e-45	6.241760e-45	2.546618e-44
415.500000	2.356704e-44	-1.137652e-44	1.137652e-44	2.356704e-44
415.625000	2.064826e-44	-1.599486e-44	1.599486e-44	2.064826e-44
415.750000	1.684138e-44	-1.989772e-44	1.989772e-44	1.684138e-44
415.875000	1.231606e-44	-2.291816e-44	2.291816e-44	1.231606e-44
416.000000	7.272459e-45	-2.492839e-44	2.492839e-44	7.272459e-45
416.125000	1.932401e-45	-2.584521e-44	2.584521e-44	1.932401e-45
416.250000	-3.470403e-45	-2.563340e-44	2.563340e-44	-3.470403e-45
416.375000	-8.700572e-45	-2.430701e-44	2.430701e-44	-8.700572e-45
416.500000	-1.353132e-44	-2.192852e-44	2.192852e-44	-1.353132e-44
416.625000	-1.775425e-44	-1.860588e-44	1.860588e-44	-1.775425e-44
416.750000	-2.118837e-44	-1.448760e-44	1.448760e-44	-2.118837e-44
416.875000	-2.368779e-44	-9.756095e-45	9.756095e-45	-2.368779e-44
417.000000	-2.514790e-44	-4.619605e-45	4.619605e-45	-2.514790e-44
417.125000	-2.550974e-44	6.969982e-46	-6.969982e-46	-2.550974e-44
417.250000	-2.476230e-44	5.962048e-45	-5.962048e-45	-2.476230e-44
417.375000	-2.294278e-44	1.094718e-44	-1.094718e-44	-2.294278e-44
417.500000	-2.013477e-44	1.543721e-44	-1.543721e-44	-2.013477e-44
417.625000	-1.646434e-44	1.923943e-44	-1.923943e-44	-1.646434e-44
417.750000	-1.209442e-44	2.219188e-44	-2.219188e-44	-1.209442e-44
417.875000	-7.217505e-45	2.417014e-44	-2.417014e-44	-7.217505e-45
418.000000	-2.047214e-45	2.509264e-44	-2.509264e-44	-2.047214e-45
418.125000	3.191115e-45	2.492393e-44	-2.492393e-44	3.191115e-45
418.250000	8.270220e-45	2.367599e-44	-2.367599e-44	8.270220e-45
418.375000	1.297078e-44	2.140751e-44	-2.140751e-44	1.297078e-44
418.500000	1.709087e-44	1.822109e-44	-1.822109e-44	1.709087e-44
418.625000	2.045462e-44	1.425862e-44	-1.425862e-44	2.045462e-44
418.750000	2.291969e-44	9.694901e-45	-9.694901e-45	2.291969e-44
418.875000	2.438328e-44	4.729964e-45	-4.729964e-45	2.438328e-44
419.000000	2.478637e-44	-4.197281e-46	4.197281e-46	2.478637e-44
419.125000	2.411608e-44	-5.530711e-45	5.530711e-45	2.411608e-44
419.250000	2.240598e-44	-1.038221e-44	1.038221e-44	2.240598e-44
419.375000	1.973440e-44	-1.476569e-44	1.476569e-44	1.973440e-44
419.500000	1.622088e-44	-1.849377e-44	1.849377e-44	1.622088e-44
419.625000	1.202077e-44	-2.140822e-44	2.140822e-44	1.202077e-44
419.750000	7.318344e-45	-2.338669e-44	2.338669e-44	7.318344e-45
419.875000	2.318728e-45	-2.434776e-44	2.434776e-44	2.318728e-45
420.000000	-2.761064e-45	-2.425430e-44	2.425430e-44	-2.761064e-45
420.125000	-7.701544e-45	-2.311484e-44	2.311484e-44	-7.701544e-45
420.250000	-1.229023e-44	-2.098297e-44	2.098297e-44	-1.229023e-44
