# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996354e-23	1.581146e-23	-1.581146e-23	-2.996354e-23
45.000000	-3.023332e-23	1.504550e-23	-1.504550e-23	-3.023332e-23
45.125000	-3.047846e-23	1.428840e-23	-1.428840e-23	-3.047846e-23
45.250000	-3.069993e-23	1.354072e-23	-1.354072e-23	-3.069993e-23
45.375000	-3.089870e-23	1.280298e-23	-1.280298e-23	-3.089870e-23
45.500000	-3.107571e-23	1.207565e-23	-1.207565e-23	-3.107571e-23
45.625000	-3.123190e-23	1.135916e-23	-1.135916e-23	-3.123190e-23
45.750000	-3.136817e-23	1.065387e-23	-1.065387e-23	-3.136817e-23
45.875000	-3.148542e-23	9.960117e-24	-9.960117e-24	-3.148542e-23
46.000000	-3.158452e-23	9.278189e-24	-9.278189e-24	-3.158452e-23
46.125000	-3.166632e-23	8.608340e-24	-8.608340e-24	-3.166632e-23
46.250000	-3.173167e-23	7.950785e-24	-7.950785e-24	-3.173167e-23
46.375000	-3.178136e-23	7.305707e-24	-7.305707e-24	-3.178136e-23
46.500000	-3.181618e-23	6.673256e-24	-6.673256e-24	-3.181618e-23
46.625000	-3.183691e-23	6.053554e-24	-6.053554e-24	-3.183691e-23
46.750000	-3.184428e-23	5.446692e-24	-5.446692e-24	-3.184428e-23
46.875000	-3.183902e-23	4.852740e-24	-4.852740e-24	-3.183902e-23
47.000000	-3.182183e-23	4.271739e-24	-4.271739e-24	-3.182183e-23
47.125000	-3.179339e-23	3.703710e-24	-3.703710e-24	-3.179339e-23
47.250000	-3.175434e-23	3.148652e-24	-3.148652e-24	-3.175434e-23
47.375000	-3.170533e-23	2.606547e-24	-2.606547e-24	-3.170533e-23
47.500000	-3.164697e-23	2.077357e-24	-2.077357e-24	-3.164697e-23
47.625000	-3.157984e-23	1.561027e-24	-1.561027e-24	-3.157984e-23
47.750000	-3.150452e-23	1.057489e-24	-1.057489e-24	-3.150452e-23
47.875000	-3.142155e-23	5.666599e-25	-5.666599e-25	-3.142155e-23
48.000000	-3.133146e-23	8.844350e-26	-8.844350e-26	-3.133146e-23
48.125000	-3.123476e-23	-3.772672e-25	3.772672e-25	-3.123476e-23
48.250000	-3.113193e-23	-8.305901e-25	8.305901e-25	-3.113193e-23
48.375000	-3.102344e-23	-1.271652e-24	1.271652e-24	-3.102344e-23
48.500000	-3.090974e-23	-1.700590e-24	1.700590e-24	-3.090974e-23
48.625000	-3.079127e-23	-2.117547e-24	2.117547e-24	-3.079127e-23
48.750000	-3.066843e-23	-2.522673e-24	2.522673e-24	-3.066843e-23
48.875000	-3.054162e-23	-2.916124e-24	2.916124e-24	-3.054162e-23
49.000000	-3.041121e-23	-3.298064e-24	3.298064e-24	-3.041121e-23
49.125000	-3.027757e-23	-3.668657e-24	3.668657e-24	-3.027757e-23
49.250000	-3.014103e-23	-4.028074e-24	4.028074e-24	-3.014103e-23
49.375000	-3.000194e-23	-4.376489e-24	4.376489e-24	-3.000194e-23
49.500000	-2.986060e-23	-4.714079e-24	4.714079e-24	-2.986060e-23
49.625000	-2.971731e-23	-5.041022e-24	5.041022e-24	-2.971731e-23
49.750000	-2.957236e-23	-5.357498e-24	5.357498e-24	-2.957236e-23
49.875000	-2.942601e-23	-5.663690e-24	5.663690e-24	-2.942601e-23
50.000000	-2.927853e-23	-5.959779e-24	5.959779e-24	-2.927853e-23
50.125000	-2.913014e-23	-6.245950e-24	6.245950e-24	-2.913014e-23
50.250000	-2.898110e-23	-6.522386e-24	6.522386e-24	-2.898110e-23
50.375000	-2.883161e-23	-6.789269e-24	6.789269e-24	-2.883161e-23
50.500000	-2.868189e-23	-7.046782e-24	7.046782e-24	-2.868189e-23
50.625000	-2.853212e-23	-7.295107e-24	7.295107e-24	-2.853212e-23
50.750000	-2.838250e-23	-7.534425e-24	7.534425e-24	-2.838250e-23
50.875000	-2.823320e-23	-7.764914e-24	7.764914e-24	-2.823320e-23
51.000000	-2.808438e-23	-7.986753e-24	7.986753e-24	-2.808438e-23
51.125000	-2.793620e-23	-8.200118e-24	8.200118e-24	-2.793620e-23
51.250000	-2.778881e-23	-8.405183e-24	8.405183e-24	-2.778881e-23
51.375000	-2.764233e-23	-8.602120e-24	8.602120e-24	-2.764233e-23
51.500000	-2.749690e-23	-8.791099e-24	8.791099e-24	-2.749690e-23
51.625000	-2.735264e-23	-8.972289e-24	8.972289e-24	-2.735264e-23
51.750000	-2.720966e-23	-9.145852e-24	9.145852e-24	-2.720966e-23
51.875000	-2.706807e-23	-9.311954e-24	9.311954e-24	-2.706807e-23
52.000000	-2.692795e-23	-9.470753e-24	9.470753e-24	-2.692795e-23
52.125000	-2.678941e-23	-9.622407e-24	9.622407e-24	-2.678941e-23
52.250000	-2.665252e-23	-9.767071e-24	9.767071e-24	-2.665252e-23
52.375000	-2.651735e-23	-9.904895e-24	9.904895e-24	-2.651735e-23
52.500000	-2.638399e-23	-1.003603e-23	1.003603e-23	-2.638399e-23
52.625000	-2.625249e-23	-1.016062e-23	1.016062e-23	-2.625249e-23
52.750000	-2.612292e-23	-1.027881e-23	1.027881e-23	-2.612292e-23
52.875000	-2.599532e-23	-1.039074e-23	1.039074e-23	-2.599532e-23
53.000000	-2.586975e-23	-1.049654e-23	1.049654e-23	-2.586975e-23
53.125000	-2.574625e-23	-1.059635e-23	1.059635e-23	-2.574625e-23
53.250000	-2.562485e-23	-1.069031e-23	1.069031e-23	-2.562485e-23
53.375000	-2.550560e-23	-1.077853e-23	1.077853e-23	-2.550560e-23
53.500000	-2.538851e-23	-1.086115e-23	1.086115e-23	-2.538851e-23
53.625000	-2.527363e-23	-1.093829e-23	1.093829e-23	-2.527363e-23
53.750000	-2.516096e-23	-1.101006e-23	1.101006e-23	-2.516096e-23
53.875000	-2.505054e-23	-1.107659e-23	1.107659e-23	-2.505054e-23
54.000000	-2.494236e-23	-1.113798e-23	1.113798e-23	-2.494236e-23
54.125000	-2.483645e-23	-1.119435e-23	1.119435e-23	-2.483645e-23
54.250000	-2.473281e-23	-1.124581e-23	1.124581e-23	-2.473281e-23
54.375000	-2.463145e-23	-1.129246e-23	1.129246e-23	-2.463145e-23
54.500000	-2.453237e-23	-1.133440e-23	1.133440e-23	-2.453237e-23
54.625000	-2.443557e-23	-1.137173e-23	1.137173e-23	-2.443557e-23
54.750000	-2.434104e-23	-1.140455e-23	1.140455e-23	-2.434104e-23
54.875000	-2.424879e-23	-1.143296e-23	1.143296e-23	-2.424879e-23
55.000000	-2.415879e-23	-1.145705e-23	1.145705e-23	-2.415879e-23
55.125000	-2.407105e-23	-1.147690e-23	1.147690e-23	-2.407105e-23
55.250000	-2.398555e-23	-1.149261e-23	1.149261e-23	-2.398555e-23
55.375000	-2.390228e-23	-1.150426e-23	1.150426e-23	-2.390228e-23
55.500000	-2.382121e-23	-1.151193e-23	1.151193e-23	-2.382121e-23
55.625000	-2.374233e-23	-1.151571e-23	1.151571e-23	-2.374233e-23
55.750000	-2.366563e-23	-1.151566e-23	1.151566e-23	-2.366563e-23
55.875000	-2.359107e-23	-1.151187e-23	1.151187e-23	-2.359107e-23
56.000000	-2.351865e-23	-1.150441e-23	1.150441e-23	-2.351865e-23
56.125000	-2.344832e-23	-1.149335e-23	1.149335e-23	-2.344832e-23
56.250000	-2.338007e-23	-1.147877e-23	1.147877e-23	-2.338007e-23
56.375000	-2.331387e-23	-1.146072e-23	1.146072e-23	-2.331387e-23
56.500000	-2.324970e-23	-1.143928e-23	1.143928e-23	-2.324970e-23
56.625000	-2.318751e-23	-1.141450e-23	1.141450e-23	-2.318751e-23
56.750000	-2.312729e-23	-1.138646e-23	1.138646e-23	-2.312729e-23
56.875000	-2.306900e-23	-1.135521e-23	1.135521e-23	-2.306900e-23
57.000000	-2.301260e-23	-1.132081e-23	1.132081e-23	-2.301260e-23
57.125000	-2.295808e-23	-1.128331e-23	1.128331e-23	-2.295808e-23
57.250000	-2.290538e-23	-1.124278e-23	1.124278e-23	-2.290538e-23
57.375000	-2.285447e-23	-1.119927e-23	1.119927e-23	-2.285447e-23
57.500000	-2.280533e-23	-1.115282e-23	1.115282e-23	-2.280533e-23
57.625000	-2.275791e-23	-1.110349e-23	1.110349e-23	-2.275791e-23
57.750000	-2.271218e-23	-1.105133e-23	1.105133e-23	-2.271218e-23
57.875000	-2.266810e-23	-1.099639e-23	1.099639e-23	-2.266810e-23
58.000000	-2.262563e-23	-1.093872e-23	1.093872e-23	-2.262563e-23
58.125000	-2.258473e-23	-1.087835e-23	1.087835e-23	-2.258473e-23
58.250000	-2.254537e-23	-1.081533e-23	1.081533e-23	-2.254537e-23
58.375000	-2.250750e-23	-1.074972e-23	1.074972e-23	-2.250750e-23
58.500000	-2.247109e-23	-1.068154e-23	1.068154e-23	-2.247109e-23
58.625000	-2.243609e-23	-1.061084e-23	1.061084e-23	-2.243609e-23
58.750000	-2.240246e-23	-1.053766e-23	1.053766e-23	-2.240246e-23
58.875000	-2.237017e-23	-1.046204e-23	1.046204e-23	-2.237017e-23
59.000000	-2.233917e-23	-1.038402e-23	1.038402e-23	-2.233917e-23
59.125000	-2.230942e-23	-1.030363e-23	1.030363e-23	-2.230942e-23
59.250000	-2.228089e-23	-1.022091e-23	1.022091e-23	-2.228089e-23
59.375000	-2.225351e-23	-1.013590e-23	1.013590e-23	-2.225351e-23
59.500000	-2.222727e-23	-1.004862e-23	1.004862e-23	-2.222727e-23
59.625000	-2.220211e-23	-9.959121e-24	9.959121e-24	-2.220211e-23
59.750000	-2.217799e-23	-9.867425e-24	9.867425e-24	-2.217799e-23
59.875000	-2.215487e-23	-9.773568e-24	9.773568e-24	-2.215487e-23
60.000000	-2.213271e-23	-9.677580e-24	9.677580e-24	-2.213271e-23
60.125000	-2.211146e-23	-9.579493e-24	9.579493e-24	-2.211146e-23
60.250000	-2.209109e-23	-9.479338e-24	9.479338e-24	-2.209109e-23
60.375000	-2.207155e-23	-9.377143e-24	9.377143e-24	-2.207155e-23
60.500000	-2.205279e-23	-9.272938e-24	9.272938e-24	-2.205279e-23
60.625000	-2.203479e-23	-9.166752e-24	9.166752e-24	-2.203479e-23
60.750000	-2.201748e-23	-9.058612e-24	9.058612e-24	-2.201748e-23
60.875000	-2.200084e-23	-8.948547e-24	8.948547e-24	-2.200084e-23
61.000000	-2.198482e-23	-8.836584e-24	8.836584e-24	-2.198482e-23
61.125000	-2.196937e-23	-8.722750e-24	8.722750e-24	-2.196937e-23
61.250000	-2.195446e-23	-8.607070e-24	8.607070e-24	-2.195446e-23
61.375000	-2.194004e-23	-8.489572e-24	8.489572e-24	-2.194004e-23
61.500000	-2.192608e-23	-8.370282e-24	8.370282e-24	-2.192608e-23
61.625000	-2.191252e-23	-8.249224e-24	8.249224e-24	-2.191252e-23
61.750000	-2.189933e-23	-8.126424e-24	8.126424e-24	-2.189933e-23
61.875000	-2.188648e-23	-8.001908e-24	8.001908e-24	-2.188648e-23
62.000000	-2.187390e-23	-7.875699e-24	7.875699e-24	-2.187390e-23
62.125000	-2.186158e-23	-7.747822e-24	7.747822e-24	-2.186158e-23
62.250000	-2.184945e-23	-7.618302e-24	7.618302e-24	-2.184945e-23
62.375000	-2.183749e-23	-7.487163e-24	7.487163e-24	-2.183749e-23
62.500000	-2.182566e-23	-7.354428e-24	7.354428e-24	-2.182566e-23
62.625000	-2.181391e-23	-7.220123e-24	7.220123e-24	-2.181391e-23
62.750000	-2.180220e-23	-7.084270e-24	7.084270e-24	-2.180220e-23
62.875000	-2.179050e-23	-6.946893e-24	6.946893e-24	-2.179050e-23
63.000000	-2.177876e-23	-6.808016e-24	6.808016e-24	-2.177876e-23
63.125000	-2.176695e-23	-6.667662e-24	6.667662e-24	-2.176695e-23
63.250000	-2.175502e-23	-6.525854e-24	6.525854e-24	-2.175502e-23
63.375000	-2.174295e-23	-6.382617e-24	6.382617e-24	-2.174295e-23
63.500000	-2.173068e-23	-6.237974e-24	6.237974e-24	-2.173068e-23
63.625000	-2.171818e-23	-6.091947e-24	6.091947e-24	-2.171818e-23
63.750000	-2.170542e-23	-5.944560e-24	5.944560e-24	-2.170542e-23
63.875000	-2.169236e-23	-5.795837e-24	5.795837e-24	-2.169236e-23
64.000000	-2.167895e-23	-5.645801e-24	5.645801e-24	-2.167895e-23
64.125000	-2.166517e-23	-5.494476e-24	5.494476e-24	-2.166517e-23
64.250000	-2.165097e-23	-5.341885e-24	5.341885e-24	-2.165097e-23
64.375000	-2.163633e-23	-5.188051e-24	5.188051e-24	-2.163633e-23
64.500000	-2.162120e-23	-5.032998e-24	5.032998e-24	-2.162120e-23
64.625000	-2.160555e-23	-4.876751e-24	4.876751e-24	-2.160555e-23
64.750000	-2.158934e-23	-4.719332e-24	4.719332e-24	-2.158934e-23
64.875000	-2.157254e-23	-4.560766e-24	4.560766e-24	-2.157254e-23
65.000000	-2.155512e-23	-4.401076e-24	4.401076e-24	-2.155512e-23
65.125000	-2.153704e-23	-4.240287e-24	4.240287e-24	-2.153704e-23
65.250000	-2.151827e-23	-4.078423e-24	4.078423e-24	-2.151827e-23
65.375000	-2.149877e-23	-3.915509e-24	3.915509e-24	-2.149877e-23
65.500000	-2.147851e-23	-3.751568e-24	3.751568e-24	-2.147851e-23
65.625000	-2.145746e-23	-3.586626e-24	3.586626e-24	-2.145746e-23
65.750000	-2.143559e-23	-3.420707e-24	3.420707e-24	-2.143559e-23
65.875000	-2.141287e-23	-3.253836e-24	3.253836e-24	-2.141287e-23
66.000000	-2.138926e-23	-3.086039e-24	3.086039e-24	-2.138926e-23
66.125000	-2.136474e-23	-2.917340e-24	2.917340e-24	-2.136474e-23
66.250000	-2.133926e-23	-2.747765e-24	2.747765e-24	-2.133926e-23
66.375000	-2.131282e-23	-2.577339e-24	2.577339e-24	-2.131282e-23
66.500000	-2.128536e-23	-2.406089e-24	2.406089e-24	-2.128536e-23
66.625000	-2.125688e-23	-2.234040e-24	2.234040e-24	-2.125688e-23
66.750000	-2.122733e-23	-2.061218e-24	2.061218e-24	-2.122733e-23
66.875000	-2.119668e-23	-1.887650e-24	1.887650e-24	-2.119668e-23
67.000000	-2.116492e-23	-1.713362e-24	1.713362e-24	-2.116492e-23
67.125000	-2.113202e-23	-1.538380e-24	1.538380e-24	-2.113202e-23
67.250000	-2.109794e-23	-1.362732e-24	1.362732e-24	-2.109794e-23
67.375000	-2.106266e-23	-1.186444e-24	1.186444e-24	-2.106266e-23
67.500000	-2.102616e-23	-1.009543e-24	1.009543e-24	-2.102616e-23
67.625000	-2.098841e-23	-8.320581e-25	8.320581e-25	-2.098841e-23
67.750000	-2.095018e-23	-6.546343e-25	6.546343e-25	-2.095018e-23
67.875000	-2.090985e-23	-4.760580e-25	4.760580e-25	-2.090985e-23
68.000000	-2.086821e-23	-2.969798e-25	2.969798e-25	-2.086821e-23
68.125000	-2.082522e-23	-1.174278e-25	1.174278e-25	-2.082522e-23
68.250000	-2.078086e-23	6.256975e-26	-6.256975e-26	-2.078086e-23
68.375000	-2.073511e-23	2.429844e-25	-2.429844e-25	-2.073511e-23
68.500000	-2.068795e-23	4.237875e-25	-4.237875e-25	-2.068795e-23
68.625000	-2.063935e-23	6.049503e-25	-6.049503e-25	-2.063935e-23
68.750000	-2.058930e-23	7.864438e-25	-7.864438e-25	-2.058930e-23
68.875000	-2.053778e-23	9.682389e-25	-9.682389e-25	-2.053778e-23
69.000000	-2.048477e-23	1.150306e-24	-1.150306e-24	-2.048477e-23
69.125000	-2.043024e-23	1.332616e-24	-1.332616e-24	-2.043024e-23
69.250000	-2.037419e-23	1.515140e-24	-1.515140e-24	-2.037419e-23
69.375000	-2.031658e-23	1.697847e-24	-1.697847e-24	-2.031658e-23
69.500000	-2.025741e-23	1.880707e-24	-1.880707e-24	-2.025741e-23
69.625000	-2.019666e-23	2.063690e-24	-2.063690e-24	-2.019666e-23
69.750000	-2.013430e-23	2.246767e-24	-2.246767e-24	-2.013430e-23
69.875000	-2.007033e-23	2.429906e-24	-2.429906e-24	-2.007033e-23
70.000000	-2.000474e-23	2.613078e-24	-2.613078e-24	-2.000474e-23
70.125000	-1.993749e-23	2.796251e-24	-2.796251e-24	-1.993749e-23
70.250000	-1.986859e-23	2.979395e-24	-2.979395e-24	-1.986859e-23
70.375000	-1.979802e-23	3.162479e-24	-3.162479e-24	-1.979802e-23
70.500000	-1.972576e-23	3.345472e-24	-3.345472e-24	-1.972576e-23
70.625000	-1.965181e-23	3.528343e-24	-3.528343e-24	-1.965181e-23
70.750000	-1.957614e-23	3.711060e-24	-3.711060e-24	-1.957614e-23
70.875000	-1.949876e-23	3.893593e-24	-3.893593e-24	-1.949876e-23
71.000000	-1.941964e-23	4.075909e-24	-4.075909e-24	-1.941964e-23
71.125000	-1.933878e-23	4.257977e-24	-4.257977e-24	-1.933878e-23
71.250000	-1.925618e-23	4.439766e-24	-4.439766e-24	-1.925618e-23
71.375000	-1.917181e-23	4.621244e-24	-4.621244e-24	-1.917181e-23
71.500000	-1.908568e-23	4.802380e-24	-4.802380e-24	-1.908568e-23
71.625000	-1.899777e-23	4.983140e-24	-4.983140e-24	-1.899777e-23
71.750000	-1.890808e-23	5.163495e-24	-5.163495e-24	-1.890808e-23
71.875000	-1.881659e-23	5.343410e-24	-5.343410e-24	-1.881659e-23
72.000000	-1.872332e-23	5.522856e-24	-5.522856e-24	-1.872332e-23
72.125000	-1.862824e-23	5.701799e-24	-5.701799e-24	-1.862824e-23
72.250000	-1.853136e-23	5.880207e-24	-5.880207e-24	-1.853136e-23
72.375000	-1.843267e-23	6.058049e-24	-6.058049e-24	-1.843267e-23
72.500000	-1.833217e-23	6.235293e-24	-6.235293e-24	-1.833217e-23
72.625000	-1.822985e-23	6.411905e-24	-6.411905e-24	-1.822985e-23
72.750000	-1.812572e-23	6.587855e-24	-6.587855e-24	-1.812572e-23
72.875000	-1.801976e-23	6.763111e-24	-6.763111e-24	-1.801976e-23
73.000000	-1.791198e-23	6.937639e-24	-6.937639e-24	-1.791198e-23
73.125000	-1.780238e-23	7.111408e-24	-7.111408e-24	-1.780238e-23
73.250000	-1.769096e-23	7.284386e-24	-7.284386e-24	-1.769096e-23
73.375000	-1.757772e-23	7.456541e-24	-7.456541e-24	-1.757772e-23
73.500000	-1.746266e-23	7.627842e-24	-7.627842e-24	-1.746266e-23
73.625000	-1.734578e-23	7.798255e-24	-7.798255e-24	-1.734578e-23
73.750000	-1.722708e-23	7.967750e-24	-7.967750e-24	-1.722708e-23
73.875000	-1.710657e-23	8.136294e-24	-8.136294e-24	-1.710657e-23
74.000000	-1.698425e-23	8.303856e-24	-8.303856e-24	-1.698425e-23
74.125000	-1.686013e-23	8.470405e-24	-8.470405e-24	-1.686013e-23
74.250000	-1.673420e-23	8.635908e-24	-8.635908e-24	-1.673420e-23
74.375000	-1.660648e-23	8.800334e-24	-8.800334e-24	-1.660648e-23
74.500000	-1.647697e-23	8.963653e-24	-8.963653e-24	-1.647697e-23
74.625000	-1.634567e-23	9.125832e-24	-9.125832e-24	-1.634567e-23
74.750000	-1.621260e-23	9.286841e-24	-9.286841e-24	-1.621260e-23
74.875000	-1.607776e-23	9.446648e-24	-9.446648e-24	-1.607776e-23
75.000000	-1.594116e-23	9.605224e-24	-9.605224e-24	-1.594116e-23
75.125000	-1.580281e-23	9.762537e-24	-9.762537e-24	-1.580281e-23
75.250000	-1.566271e-23	9.918556e-24	-9.918556e-24	-1.566271e-23
75.375000	-1.552088e-23	1.007325e-23	-1.007325e-23	-1.552088e-23
75.500000	-1.537733e-23	1.022659e-23	-1.022659e-23	-1.537733e-23
75.625000	-1.523206e-23	1.037855e-23	-1.037855e-23	-1.523206e-23
75.750000	-1.508510e-23	1.052910e-23	-1.052910e-23	-1.508510e-23
75.875000	-1.493644e-23	1.067820e-23	-1.067820e-23	-1.493644e-23
76.000000	-1.478611e-23	1.082583e-23	-1.082583e-23	-1.478611e-23
76.125000	-1.463412e-23	1.097196e-23	-1.097196e-23	-1.463412e-23
76.250000	-1.448048e-23	1.111655e-23	-1.111655e-23	-1.448048e-23
76.375000	-1.432520e-23	1.125959e-23	-1.125959e-23	-1.432520e-23
76.500000	-1.416830e-23	1.140104e-23	-1.140104e-23	-1.416830e-23
76.625000	-1.400980e-23	1.154087e-23	-1.154087e-23	-1.400980e-23
76.750000	-1.384971e-23	1.167906e-23	-1.167906e-23	-1.384971e-23
76.875000	-1.368804e-23	1.181557e-23	-1.181557e-23	-1.368804e-23
77.000000	-1.352482e-23	1.195039e-23	-1.195039e-23	-1.352482e-23
77.125000	-1.336006e-23	1.208348e-23	-1.208348e-23	-1.336006e-23
77.250000	-1.319378e-23	1.221481e-23	-1.221481e-23	-1.319378e-23
77.375000	-1.302599e-23	1.234437e-23	-1.234437e-23	-1.302599e-23
77.500000	-1.285672e-23	1.247212e-23	-1.247212e-23	-1.285672e-23
77.625000	-1.268598e-23	1.259803e-23	-1.259803e-23	-1.268598e-23
77.750000	-1.251380e-23	1.272209e-23	-1.272209e-23	-1.251380e-23
77.875000	-1.234020e-23	1.284426e-23	-1.284426e-23	-1.234020e-23
78.000000	-1.216518e-23	1.296452e-23	-1.296452e-23	-1.216518e-23
78.125000	-1.198879e-23	1.308285e-23	-1.308285e-23	-1.198879e-23
78.250000	-1.181103e-23	1.319922e-23	-1.319922e-23	-1.181103e-23
78.375000	-1.163194e-23	1.331361e-23	-1.331361e-23	-1.163194e-23
78.500000	-1.145152e-23	1.342599e-23	-1.342599e-23	-1.145152e-23
78.625000	-1.126981e-23	1.353634e-23	-1.353634e-23	-1.126981e-23
78.750000	-1.108684e-23	1.364464e-23	-1.364464e-23	-1.108684e-23
78.875000	-1.090261e-23	1.375086e-23	-1.375086e-23	-1.090261e-23
79.000000	-1.071716e-23	1.385498e-23	-1.385498e-23	-1.071716e-23
79.125000	-1.053051e-23	1.395699e-23	-1.395699e-23	-1.053051e-23
79.250000	-1.034269e-23	1.405685e-23	-1.405685e-23	-1.034269e-23
79.375000	-1.015372e-23	1.415455e-23	-1.415455e-23	-1.015372e-23
79.500000	-9.963630e-24	1.425007e-23	-1.425007e-23	-9.963630e-24
79.625000	-9.772443e-24	1.434338e-23	-1.434338e-23	-9.772443e-24
79.750000	-9.580187e-24	1.443447e-23	-1.443447e-23	-9.580187e-24
79.875000	-9.386889e-24	1.452332e-23	-1.452332e-23	-9.386889e-24
80.000000	-9.192576e-24	1.460991e-23	-1.460991e-23	-9.192576e-24
80.125000	-8.997276e-24	1.469421e-23	-1.469421e-23	-8.997276e-24
80.250000	-8.801016e-24	1.477622e-23	-1.477622e-23	-8.801016e-24
80.375000	-8.603827e-24	1.485591e-23	-1.485591e-23	-8.603827e-24
80.500000	-8.405735e-24	1.493327e-23	-1.493327e-23	-8.405735e-24
80.625000	-8.206770e-24	1.500828e-23	-1.500828e-23	-8.206770e-24
80.750000	-8.006962e-24	1.508092e-23	-1.508092e-23	-8.006962e-24
80.875000	-7.806341e-24	1.515117e-23	-1.515117e-23	-7.806341e-24
81.000000	-7.604935e-24	1.521903e-23	-1.521903e-23	-7.604935e-24
81.125000	-7.402777e-24	1.528448e-23	-1.528448e-23	-7.402777e-24
81.250000	-7.199895e-24	1.534750e-23	-1.534750e-23	-7.199895e-24
81.375000	-6.996322e-24	1.540808e-23	-1.540808e-23	-6.996322e-24
81.500000	-6.792088e-24	1.546620e-23	-1.546620e-23	-6.792088e-24
81.625000	-6.587225e-24	1.552186e-23	-1.552186e-23	-6.587225e-24
81.750000	-6.381764e-24	1.557503e-23	-1.557503e-23	-6.381764e-24
81.875000	-6.175738e-24	1.562571e-23	-1.562571e-23	-6.175738e-24
82.000000	-5.969178e-24	1.567389e-23	-1.567389e-23	-5.969178e-24
82.125000	-5.762118e-24	1.571955e-23	-1.571955e-23	-5.762118e-24
82.250000	-5.554589e-24	1.576269e-23	-1.576269e-23	-5.554589e-24
82.375000	-5.346624e-24	1.580329e-23	-1.580329e-23	-5.346624e-24
82.500000	-5.138257e-24	1.584135e-23	-1.584135e-23	-5.138257e-24
82.625000	-4.929521e-24	1.587685e-23	-1.587685e-23	-4.929521e-24
82.750000	-4.720449e-24	1.590979e-23	-1.590979e-23	-4.720449e-24
82.875000	-4.511075e-24	1.594016e-23	-1.594016e-23	-4.511075e-24
83.000000	-4.301432e-24	1.596795e-23	-1.596795e-23	-4.301432e-24
83.125000	-4.091555e-24	1.599316e-23	-1.599316e-23	-4.091555e-24
83.250000	-3.881478e-24	1.601577e-23	-1.601577e-23	-3.881478e-24
83.375000	-3.671235e-24	1.603579e-23	-1.603579e-23	-3.671235e-24
83.500000	-3.460860e-24	1.605321e-23	-1.605321e-23	-3.460860e-24
83.625000	-3.250388e-24	1.606802e-23	-1.606802e-23	-3.250388e-24
83.750000	-3.039854e-24	1.608022e-23	-1.608022e-23	-3.039854e-24
83.875000	-2.829291e-24	1.608980e-23	-1.608980e-23	-2.829291e-24
84.000000	-2.618736e-24	1.609677e-23	-1.609677e-23	-2.618736e-24
84.125000	-2.408223e-24	1.610112e-23	-1.610112e-23	-2.408223e-24
84.250000	-2.197787e-24	1.610284e-23	-1.610284e-23	-2.197787e-24
84.375000	-1.987463e-24	1.610195e-23	-1.610195e-23	-1.987463e-24
84.500000	-1.777286e-24	1.609842e-23	-1.609842e-23	-1.777286e-24
84.625000	-1.567292e-24	1.609228e-23	-1.609228e-23	-1.567292e-24
84.750000	-1.357515e-24	1.608351e-23	-1.608351e-23	-1.357515e-24
84.875000	-1.147992e-24	1.607211e-23	-1.607211e-23	-1.147992e-24
85.000000	-9.387563e-25	1.605809e-23	-1.605809e-23	-9.387563e-25
85.125000	-7.298445e-25	1.604146e-23	-1.604146e-23	-7.298445e-25
85.250000	-5.212916e-25	1.602220e-23	-1.602220e-23	-5.212916e-25
85.375000	-3.131330e-25	1.600033e-23	-1.600033e-23	-3.131330e-25
85.500000	-1.054039e-25	1.597585e-23	-1.597585e-23	-1.054039e-25
85.625000	1.018604e-25	1.594876e-23	-1.594876e-23	1.018604e-25
85.750000	3.086246e-25	1.591906e-23	-1.591906e-23	3.086246e-25
85.875000	5.148535e-25	1.588677e-23	-1.588677e-23	5.148535e-25
86.000000	7.205118e-25	1.585189e-23	-1.585189e-23	7.205118e-25
86.125000	9.255646e-25	1.581442e-23	-1.581442e-23	9.255646e-25
86.250000	1.129977e-24	1.577437e-23	-1.577437e-23	1.129977e-24
86.375000	1.333713e-24	1.573175e-23	-1.573175e-23	1.333713e-24
86.500000	1.536739e-24	1.568657e-23	-1.568657e-23	1.536739e-24
86.625000	1.739020e-24	1.563883e-23	-1.563883e-23	1.739020e-24
86.750000	1.940520e-24	1.558855e-23	-1.558855e-23	1.940520e-24
86.875000	2.141206e-24	1.553573e-23	-1.553573e-23	2.141206e-24
87.000000	2.341043e-24	1.548038e-23	-1.548038e-23	2.341043e-24
87.125000	2.539997e-24	1.542252e-23	-1.542252e-23	2.539997e-24
87.250000	2.738033e-24	1.536215e-23	-1.536215e-23	2.738033e-24
87.375000	2.935117e-24	1.529929e-23	-1.529929e-23	2.935117e-24
87.500000	3.131216e-24	1.523395e-23	-1.523395e-23	3.131216e-24
87.625000	3.326296e-24	1.516614e-23	-1.516614e-23	3.326296e-24
