# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.738453e-23	1.638887e-23	-1.638884e-23	-2.738457e-23
45.000000	-2.771786e-23	1.577079e-23	-1.577076e-23	-2.771790e-23
45.125000	-2.803376e-23	1.515226e-23	-1.515224e-23	-2.803380e-23
45.250000	-2.833212e-23	1.453396e-23	-1.453394e-23	-2.833215e-23
45.375000	-2.861291e-23	1.391657e-23	-1.391654e-23	-2.861294e-23
45.500000	-2.887620e-23	1.330078e-23	-1.330076e-23	-2.887623e-23
45.625000	-2.912214e-23	1.268731e-23	-1.268729e-23	-2.912217e-23
45.750000	-2.935096e-23	1.207684e-23	-1.207682e-23	-2.935099e-23
45.875000	-2.956296e-23	1.147003e-23	-1.147001e-23	-2.956299e-23
46.000000	-2.975849e-23	1.086751e-23	-1.086749e-23	-2.975852e-23
46.125000	-2.993796e-23	1.026984e-23	-1.026982e-23	-2.993799e-23
46.250000	-3.010180e-23	9.677567e-24	-9.677546e-24	-3.010183e-23
46.375000	-3.025048e-23	9.091164e-24	-9.091143e-24	-3.025051e-23
46.500000	-3.038448e-23	8.511067e-24	-8.511046e-24	-3.038451e-23
46.625000	-3.050429e-23	7.937663e-24	-7.937642e-24	-3.050432e-23
46.750000	-3.061039e-23	7.371300e-24	-7.371279e-24	-3.061042e-23
46.875000	-3.070329e-23	6.812285e-24	-6.812265e-24	-3.070332e-23
47.000000	-3.078346e-23	6.260894e-24	-6.260874e-24	-3.078349e-23
47.125000	-3.085137e-23	5.717372e-24	-5.717351e-24	-3.085140e-23
47.250000	-3.090749e-23	5.181936e-24	-5.181916e-24	-3.090752e-23
47.375000	-3.095228e-23	4.654785e-24	-4.654765e-24	-3.095231e-23
47.500000	-3.098617e-23	4.136096e-24	-4.136076e-24	-3.098620e-23
47.625000	-3.100960e-23	3.626029e-24	-3.626009e-24	-3.100963e-23
47.750000	-3.102300e-23	3.124730e-24	-3.124710e-24	-3.102302e-23
47.875000	-3.102676e-23	2.632333e-24	-2.632313e-24	-3.102679e-23
48.000000	-3.102131e-23	2.148959e-24	-2.148939e-24	-3.102134e-23
48.125000	-3.100704e-23	1.674717e-24	-1.674698e-24	-3.100706e-23
48.250000	-3.098434e-23	1.209706e-24	-1.209687e-24	-3.098436e-23
48.375000	-3.095360e-23	7.540147e-25	-7.539959e-25	-3.095363e-23
48.500000	-3.091521e-23	3.077190e-25	-3.077003e-25	-3.091523e-23
48.625000	-3.086954e-23	-1.291150e-25	1.291335e-25	-3.086956e-23
48.750000	-3.081696e-23	-5.564323e-25	5.564507e-25	-3.081698e-23
48.875000	-3.075784e-23	-9.741890e-25	9.742073e-25	-3.075786e-23
49.000000	-3.069254e-23	-1.382352e-24	1.382370e-24	-3.069256e-23
49.125000	-3.062142e-23	-1.780900e-24	1.780918e-24	-3.062144e-23
49.250000	-3.054482e-23	-2.169822e-24	2.169839e-24	-3.054484e-23
49.375000	-3.046308e-23	-2.549115e-24	2.549133e-24	-3.046311e-23
49.500000	-3.037655e-23	-2.918791e-24	2.918809e-24	-3.037657e-23
49.625000	-3.028554e-23	-3.278868e-24	3.278885e-24	-3.028556e-23
49.750000	-3.019037e-23	-3.629374e-24	3.629391e-24	-3.019039e-23
49.875000	-3.009136e-23	-3.970347e-24	3.970364e-24	-3.009138e-23
50.000000	-2.998881e-23	-4.301832e-24	4.301849e-24	-2.998883e-23
50.125000	-2.988302e-23	-4.623883e-24	4.623899e-24	-2.988304e-23
50.250000	-2.977425e-23	-4.936560e-24	4.936577e-24	-2.977428e-23
50.375000	-2.966281e-23	-5.239933e-24	5.239950e-24	-2.966283e-23
50.500000	-2.954894e-23	-5.534075e-24	5.534092e-24	-2.954896e-23
50.625000	-2.943292e-23	-5.819067e-24	5.819084e-24	-2.943294e-23
50.750000	-2.931498e-23	-6.094995e-24	6.095011e-24	-2.931500e-23
50.875000	-2.919538e-23	-6.361950e-24	6.361966e-24	-2.919540e-23
51.000000	-2.907434e-23	-6.620029e-24	6.620045e-24	-2.907436e-23
51.125000	-2.895209e-23	-6.869331e-24	6.869347e-24	-2.895210e-23
51.250000	-2.882883e-23	-7.109961e-24	7.109976e-24	-2.882885e-23
51.375000	-2.870478e-23	-7.342026e-24	7.342042e-24	-2.870480e-23
51.500000	-2.858013e-23	-7.565638e-24	7.565654e-24	-2.858015e-23
51.625000	-2.845508e-23	-7.780912e-24	7.780927e-24	-2.845509e-23
51.750000	-2.832979e-23	-7.987962e-24	7.987977e-24	-2.832981e-23
51.875000	-2.820444e-23	-8.186908e-24	8.186923e-24	-2.820446e-23
52.000000	-2.807920e-23	-8.377870e-24	8.377885e-24	-2.807921e-23
52.125000	-2.795421e-23	-8.560970e-24	8.560985e-24	-2.795423e-23
52.250000	-2.782963e-23	-8.736332e-24	8.736347e-24	-2.782965e-23
52.375000	-2.770559e-23	-8.904080e-24	8.904094e-24	-2.770561e-23
52.500000	-2.758223e-23	-9.064339e-24	9.064353e-24	-2.758224e-23
52.625000	-2.745966e-23	-9.217234e-24	9.217248e-24	-2.745968e-23
52.750000	-2.733801e-23	-9.362891e-24	9.362905e-24	-2.733802e-23
52.875000	-2.721738e-23	-9.501436e-24	9.501450e-24	-2.721739e-23
53.000000	-2.709787e-23	-9.632995e-24	9.633009e-24	-2.709789e-23
53.125000	-2.697958e-23	-9.757692e-24	9.757706e-24	-2.697960e-23
53.250000	-2.686261e-23	-9.875652e-24	9.875666e-24	-2.686262e-23
53.375000	-2.674702e-23	-9.986999e-24	9.987013e-24	-2.674703e-23
53.500000	-2.663289e-23	-1.009186e-23	1.009187e-23	-2.663291e-23
53.625000	-2.652030e-23	-1.019035e-23	1.019036e-23	-2.652032e-23
53.750000	-2.640931e-23	-1.028259e-23	1.028260e-23	-2.640933e-23
53.875000	-2.629998e-23	-1.036870e-23	1.036871e-23	-2.629999e-23
54.000000	-2.619235e-23	-1.044880e-23	1.044882e-23	-2.619237e-23
54.125000	-2.608648e-23	-1.052301e-23	1.052303e-23	-2.608650e-23
54.250000	-2.598241e-23	-1.059145e-23	1.059146e-23	-2.598243e-23
54.375000	-2.588018e-23	-1.065421e-23	1.065422e-23	-2.588019e-23
54.500000	-2.577981e-23	-1.071142e-23	1.071143e-23	-2.577982e-23
54.625000	-2.568133e-23	-1.076319e-23	1.076320e-23	-2.568135e-23
54.750000	-2.558478e-23	-1.080962e-23	1.080963e-23	-2.558479e-23
54.875000	-2.549016e-23	-1.085082e-23	1.085083e-23	-2.549017e-23
55.000000	-2.539749e-23	-1.088689e-23	1.088691e-23	-2.539750e-23
55.125000	-2.530679e-23	-1.091794e-23	1.091796e-23	-2.530680e-23
55.250000	-2.521805e-23	-1.094407e-23	1.094408e-23	-2.521807e-23
55.375000	-2.513130e-23	-1.096537e-23	1.096538e-23	-2.513131e-23
55.500000	-2.504652e-23	-1.098193e-23	1.098194e-23	-2.504653e-23
55.625000	-2.496371e-23	-1.099386e-23	1.099388e-23	-2.496372e-23
55.750000	-2.488287e-23	-1.100125e-23	1.100126e-23	-2.488288e-23
55.875000	-2.480399e-23	-1.100418e-23	1.100419e-23	-2.480400e-23
56.000000	-2.472706e-23	-1.100275e-23	1.100276e-23	-2.472707e-23
56.125000	-2.465206e-23	-1.099703e-23	1.099704e-23	-2.465207e-23
56.250000	-2.457898e-23	-1.098712e-23	1.098713e-23	-2.457899e-23
56.375000	-2.450780e-23	-1.097310e-23	1.097311e-23	-2.450781e-23
56.500000	-2.443849e-23	-1.095504e-23	1.095505e-23	-2.443850e-23
56.625000	-2.437104e-23	-1.093303e-23	1.093304e-23	-2.437105e-23
56.750000	-2.430541e-23	-1.090714e-23	1.090715e-23	-2.430543e-23
56.875000	-2.424159e-23	-1.087745e-23	1.087746e-23	-2.424160e-23
57.000000	-2.417954e-23	-1.084403e-23	1.084404e-23	-2.417955e-23
57.125000	-2.411923e-23	-1.080695e-23	1.080696e-23	-2.411924e-23
57.250000	-2.406063e-23	-1.076628e-23	1.076629e-23	-2.406064e-23
57.375000	-2.400371e-23	-1.072209e-23	1.072210e-23	-2.400372e-23
57.500000	-2.394842e-23	-1.067445e-23	1.067446e-23	-2.394844e-23
57.625000	-2.389474e-23	-1.062342e-23	1.062343e-23	-2.389476e-23
57.750000	-2.384263e-23	-1.056907e-23	1.056908e-23	-2.384264e-23
57.875000	-2.379204e-23	-1.051145e-23	1.051146e-23	-2.379205e-23
58.000000	-2.374294e-23	-1.045064e-23	1.045065e-23	-2.374296e-23
58.125000	-2.369529e-23	-1.038668e-23	1.038669e-23	-2.369530e-23
58.250000	-2.364904e-23	-1.031965e-23	1.031966e-23	-2.364905e-23
58.375000	-2.360416e-23	-1.024958e-23	1.024959e-23	-2.360417e-23
58.500000	-2.356059e-23	-1.017655e-23	1.017656e-23	-2.356060e-23
58.625000	-2.351830e-23	-1.010061e-23	1.010061e-23	-2.351831e-23
58.750000	-2.347724e-23	-1.002180e-23	1.002181e-23	-2.347725e-23
58.875000	-2.343736e-23	-9.940184e-24	9.940192e-24	-2.343737e-23
59.000000	-2.339862e-23	-9.855813e-24	9.855822e-24	-2.339863e-23
59.125000	-2.336098e-23	-9.768737e-24	9.768746e-24	-2.336099e-23
59.250000	-2.332438e-23	-9.679006e-24	9.679015e-24	-2.332439e-23
59.375000	-2.328879e-23	-9.586669e-24	9.586677e-24	-2.328880e-23
59.500000	-2.325414e-23	-9.491774e-24	9.491782e-24	-2.325415e-23
59.625000	-2.322040e-23	-9.394368e-24	9.394376e-24	-2.322041e-23
59.750000	-2.318752e-23	-9.294498e-24	9.294506e-24	-2.318753e-23
59.875000	-2.315545e-23	-9.192210e-24	9.192218e-24	-2.315546e-23
60.000000	-2.312415e-23	-9.087550e-24	9.087558e-24	-2.312416e-23
60.125000	-2.309356e-23	-8.980562e-24	8.980570e-24	-2.309356e-23
60.250000	-2.306363e-23	-8.871291e-24	8.871299e-24	-2.306364e-23
60.375000	-2.303433e-23	-8.759779e-24	8.759787e-24	-2.303434e-23
60.500000	-2.300559e-23	-8.646071e-24	8.646079e-24	-2.300560e-23
60.625000	-2.297739e-23	-8.530208e-24	8.530216e-24	-2.297739e-23
60.750000	-2.294966e-23	-8.412233e-24	8.412240e-24	-2.294966e-23
60.875000	-2.292236e-23	-8.292187e-24	8.292195e-24	-2.292236e-23
61.000000	-2.289544e-23	-8.170112e-24	8.170119e-24	-2.289545e-23
61.125000	-2.286886e-23	-8.046048e-24	8.046056e-24	-2.286887e-23
61.250000	-2.284257e-23	-7.920037e-24	7.920044e-24	-2.284258e-23
61.375000	-2.281652e-23	-7.792118e-24	7.792125e-24	-2.281653e-23
61.500000	-2.279067e-23	-7.662331e-24	7.662338e-24	-2.279068e-23
61.625000	-2.276498e-23	-7.530715e-24	7.530723e-24	-2.276499e-23
61.750000	-2.273939e-23	-7.397312e-24	7.397319e-24	-2.273940e-23
61.875000	-2.271387e-23	-7.262158e-24	7.262165e-24	-2.271388e-23
62.000000	-2.268837e-23	-7.125294e-24	7.125300e-24	-2.268838e-23
62.125000	-2.266284e-23	-6.986757e-24	6.986764e-24	-2.266285e-23
62.250000	-2.263725e-23	-6.846587e-24	6.846594e-24	-2.263725e-23
62.375000	-2.261154e-23	-6.704821e-24	6.704828e-24	-2.261155e-23
62.500000	-2.258569e-23	-6.561499e-24	6.561505e-24	-2.258570e-23
62.625000	-2.255964e-23	-6.416657e-24	6.416663e-24	-2.255965e-23
62.750000	-2.253336e-23	-6.270333e-24	6.270340e-24	-2.253336e-23
62.875000	-2.250680e-23	-6.122566e-24	6.122573e-24	-2.250681e-23
63.000000	-2.247993e-23	-5.973393e-24	5.973399e-24	-2.247994e-23
63.125000	-2.245270e-23	-5.822851e-24	5.822857e-24	-2.245271e-23
63.250000	-2.242509e-23	-5.670977e-24	5.670983e-24	-2.242510e-23
63.375000	-2.239704e-23	-5.517809e-24	5.517816e-24	-2.239705e-23
63.500000	-2.236853e-23	-5.363384e-24	5.363391e-24	-2.236854e-23
63.625000	-2.233952e-23	-5.207739e-24	5.207745e-24	-2.233953e-23
63.750000	-2.230997e-23	-5.050911e-24	5.050917e-24	-2.230997e-23
63.875000	-2.227984e-23	-4.892936e-24	4.892942e-24	-2.227985e-23
64.000000	-2.224910e-23	-4.733852e-24	4.733857e-24	-2.224911e-23
64.125000	-2.221773e-23	-4.573694e-24	4.573700e-24	-2.221773e-23
64.250000	-2.218568e-23	-4.412500e-24	4.412505e-24	-2.218568e-23
64.375000	-2.215292e-23	-4.250305e-24	4.250311e-24	-2.215293e-23
64.500000	-2.211942e-23	-4.087147e-24	4.087153e-24	-2.211943e-23
64.625000	-2.208516e-23	-3.923062e-24	3.923068e-24	-2.208516e-23
64.750000	-2.205009e-23	-3.758085e-24	3.758091e-24	-2.205010e-23
64.875000	-2.201420e-23	-3.592253e-24	3.592259e-24	-2.201421e-23
65.000000	-2.197746e-23	-3.425602e-24	3.425607e-24	-2.197746e-23
65.125000	-2.193982e-23	-3.258167e-24	3.258173e-24	-2.193983e-23
65.250000	-2.190128e-23	-3.089985e-24	3.089990e-24	-2.190129e-23
65.375000	-2.186180e-23	-2.921091e-24	2.921096e-24	-2.186181e-23
65.500000	-2.182136e-23	-2.751521e-24	2.751526e-24	-2.182137e-23
65.625000	-2.177993e-23	-2.581309e-24	2.581314e-24	-2.177994e-23
65.750000	-2.173749e-23	-2.410492e-24	2.410497e-24	-2.173750e-23
65.875000	-2.169402e-23	-2.239105e-24	2.239110e-24	-2.169403e-23
66.000000	-2.164950e-23	-2.067182e-24	2.067187e-24	-2.164950e-23
66.125000	-2.160389e-23	-1.894759e-24	1.894764e-24	-2.160390e-23
66.250000	-2.155719e-23	-1.721870e-24	1.721874e-24	-2.155720e-23
66.375000	-2.150937e-23	-1.548549e-24	1.548554e-24	-2.150938e-23
66.500000	-2.146042e-23	-1.374832e-24	1.374837e-24	-2.146042e-23
66.625000	-2.141030e-23	-1.200753e-24	1.200758e-24	-2.141031e-23
66.750000	-2.135902e-23	-1.026345e-24	1.026349e-24	-2.135903e-23
66.875000	-2.130655e-23	-8.516421e-25	8.516468e-25	-2.130656e-23
67.000000	-2.125287e-23	-6.766786e-25	6.766832e-25	-2.125288e-23
67.125000	-2.119797e-23	-5.014875e-25	5.014921e-25	-2.119798e-23
67.250000	-2.114184e-23	-3.261021e-25	3.261066e-25	-2.114185e-23
67.375000	-2.108446e-23	-1.505554e-25	1.505599e-25	-2.108446e-23
67.500000	-2.102581e-23	2.511991e-26	-2.511546e-26	-2.102582e-23
67.625000	-2.096589e-23	2.008912e-25	-2.008868e-25	-2.096590e-23
67.750000	-2.102459e-23	2.824109e-25	-2.824109e-25	-2.102459e-23
67.875000	-2.096172e-23	4.588224e-25	-4.588224e-25	-2.096173e-23
68.000000	-2.089755e-23	6.352317e-25	-6.352317e-25	-2.089755e-23
68.125000	-2.083206e-23	8.116072e-25	-8.116072e-25	-2.083206e-23
68.250000	-2.076525e-23	9.879178e-25	-9.879178e-25	-2.076525e-23
68.375000	-2.069710e-23	1.164132e-24	-1.164132e-24	-2.069710e-23
68.500000	-2.062762e-23	1.340220e-24	-1.340220e-24	-2.062762e-23
68.625000	-2.055678e-23	1.516151e-24	-1.516151e-24	-2.055678e-23
68.750000	-2.048459e-23	1.691895e-24	-1.691895e-24	-2.048459e-23
68.875000	-2.041104e-23	1.867422e-24	-1.867422e-24	-2.041104e-23
69.000000	-2.033612e-23	2.042702e-24	-2.042702e-24	-2.033612e-23
69.125000	-2.025983e-23	2.217705e-24	-2.217706e-24	-2.025983e-23
69.250000	-2.018216e-23	2.392404e-24	-2.392404e-24	-2.018216e-23
69.375000	-2.010311e-23	2.566768e-24	-2.566768e-24	-2.010311e-23
69.500000	-2.002268e-23	2.740768e-24	-2.740768e-24	-2.002268e-23
69.625000	-1.994086e-23	2.914377e-24	-2.914377e-24	-1.994086e-23
69.750000	-1.985765e-23	3.087567e-24	-3.087567e-24	-1.985765e-23
69.875000	-1.977304e-23	3.260307e-24	-3.260308e-24	-1.977304e-23
70.000000	-1.968705e-23	3.432572e-24	-3.432572e-24	-1.968705e-23
70.125000	-1.959966e-23	3.604333e-24	-3.604333e-24	-1.959966e-23
70.250000	-1.951087e-23	3.775563e-24	-3.775563e-24	-1.951087e-23
70.375000	-1.942069e-23	3.946234e-24	-3.946234e-24	-1.942069e-23
70.500000	-1.932912e-23	4.116319e-24	-4.116319e-24	-1.932912e-23
70.625000	-1.923616e-23	4.285790e-24	-4.285790e-24	-1.923616e-23
70.750000	-1.914180e-23	4.454622e-24	-4.454622e-24	-1.914180e-23
70.875000	-1.904606e-23	4.622787e-24	-4.622787e-24	-1.904606e-23
71.000000	-1.894893e-23	4.790259e-24	-4.790259e-24	-1.894893e-23
71.125000	-1.885042e-23	4.957012e-24	-4.957012e-24	-1.885042e-23
71.250000	-1.875053e-23	5.123019e-24	-5.123019e-24	-1.875053e-23
71.375000	-1.864928e-23	5.288254e-24	-5.288254e-24	-1.864928e-23
71.500000	-1.854665e-23	5.452693e-24	-5.452693e-24	-1.854665e-23
71.625000	-1.844267e-23	5.616310e-24	-5.616310e-24	-1.844267e-23
71.750000	-1.833733e-23	5.779079e-24	-5.779079e-24	-1.833733e-23
71.875000	-1.823065e-23	5.940976e-24	-5.940976e-24	-1.823065e-23
72.000000	-1.812263e-23	6.101978e-24	-6.101978e-24	-1.812263e-23
72.125000	-1.801328e-23	6.262059e-24	-6.262059e-24	-1.801328e-23
72.250000	-1.790262e-23	6.421197e-24	-6.421197e-24	-1.790262e-23
72.375000	-1.779065e-23	6.579368e-24	-6.579368e-24	-1.779065e-23
72.500000	-1.767738e-23	6.736550e-24	-6.736550e-24	-1.767738e-23
72.625000	-1.756282e-23	6.892721e-24	-6.892721e-24	-1.756282e-23
72.750000	-1.744699e-23	7.047860e-24	-7.047860e-24	-1.744699e-23
72.875000	-1.732991e-23	7.201946e-24	-7.201946e-24	-1.732991e-23
73.000000	-1.721157e-23	7.354958e-24	-7.354958e-24	-1.721157e-23
73.125000	-1.709201e-23	7.506879e-24	-7.506879e-24	-1.709201e-23
73.250000	-1.697123e-23	7.657688e-24	-7.657688e-24	-1.697123e-23
73.375000	-1.684924e-23	7.807368e-24	-7.807368e-24	-1.684924e-23
73.500000	-1.672607e-23	7.955903e-24	-7.955903e-24	-1.672607e-23
73.625000	-1.660173e-23	8.103275e-24	-8.103275e-24	-1.660174e-23
73.750000	-1.647624e-23	8.249470e-24	-8.249470e-24	-1.647624e-23
73.875000	-1.634961e-23	8.394474e-24	-8.394474e-24	-1.634961e-23
74.000000	-1.622186e-23	8.538272e-24	-8.538272e-24	-1.622186e-23
74.125000	-1.609301e-23	8.680853e-24	-8.680853e-24	-1.609301e-23
74.250000	-1.596307e-23	8.822205e-24	-8.822205e-24	-1.596307e-23
74.375000	-1.583207e-23	8.962316e-24	-8.962316e-24	-1.583207e-23
74.500000	-1.570001e-23	9.101179e-24	-9.101179e-24	-1.570001e-23
74.625000	-1.556693e-23	9.238783e-24	-9.238783e-24	-1.556693e-23
74.750000	-1.543282e-23	9.375122e-24	-9.375122e-24	-1.543282e-23
74.875000	-1.529772e-23	9.510189e-24	-9.510189e-24	-1.529772e-23
75.000000	-1.516164e-23	9.643977e-24	-9.643977e-24	-1.516164e-23
75.125000	-1.502460e-23	9.776482e-24	-9.776482e-24	-1.502460e-23
75.250000	-1.488660e-23	9.907700e-24	-9.907700e-24	-1.488660e-23
75.375000	-1.474768e-23	1.003763e-23	-1.003763e-23	-1.474768e-23
75.500000	-1.460784e-23	1.016626e-23	-1.016626e-23	-1.460784e-23
75.625000	-1.446709e-23	1.029361e-23	-1.029361e-23	-1.446709e-23
75.750000	-1.432547e-23	1.041966e-23	-1.041966e-23	-1.432547e-23
75.875000	-1.418296e-23	1.054441e-23	-1.054441e-23	-1.418296e-23
76.000000	-1.403960e-23	1.066787e-23	-1.066787e-23	-1.403960e-23
76.125000	-1.389539e-23	1.079004e-23	-1.079004e-23	-1.389539e-23
76.250000	-1.375034e-23	1.091092e-23	-1.091092e-23	-1.375034e-23
76.375000	-1.360446e-23	1.103052e-23	-1.103052e-23	-1.360446e-23
76.500000	-1.345777e-23	1.114883e-23	-1.114883e-23	-1.345777e-23
76.625000	-1.331027e-23	1.126586e-23	-1.126586e-23	-1.331027e-23
76.750000	-1.316196e-23	1.138161e-23	-1.138161e-23	-1.316196e-23
76.875000	-1.301287e-23	1.149609e-23	-1.149609e-23	-1.301287e-23
77.000000	-1.286298e-23	1.160930e-23	-1.160930e-23	-1.286298e-23
77.125000	-1.271231e-23	1.172125e-23	-1.172125e-23	-1.271231e-23
77.250000	-1.256086e-23	1.183194e-23	-1.183194e-23	-1.256086e-23
77.375000	-1.240863e-23	1.194137e-23	-1.194137e-23	-1.240863e-23
77.500000	-1.225563e-23	1.204954e-23	-1.204954e-23	-1.225563e-23
77.625000	-1.210185e-23	1.215647e-23	-1.215647e-23	-1.210185e-23
77.750000	-1.194729e-23	1.226214e-23	-1.226214e-23	-1.194729e-23
77.875000	-1.179195e-23	1.236658e-23	-1.236658e-23	-1.179195e-23
78.000000	-1.163583e-23	1.246977e-23	-1.246977e-23	-1.163583e-23
78.125000	-1.147893e-23	1.257172e-23	-1.257172e-23	-1.147893e-23
78.250000	-1.132124e-23	1.267242e-23	-1.267242e-23	-1.132124e-23
78.375000	-1.116276e-23	1.277189e-23	-1.277189e-23	-1.116276e-23
78.500000	-1.100347e-23	1.287012e-23	-1.287012e-23	-1.100347e-23
78.625000	-1.084339e-23	1.296710e-23	-1.296710e-23	-1.084339e-23
78.750000	-1.068249e-23	1.306284e-23	-1.306284e-23	-1.068249e-23
78.875000	-1.052077e-23	1.315732e-23	-1.315732e-23	-1.052077e-23
79.000000	-1.035823e-23	1.325056e-23	-1.325056e-23	-1.035823e-23
79.125000	-1.019485e-23	1.334253e-23	-1.334253e-23	-1.019485e-23
79.250000	-1.003063e-23	1.343324e-23	-1.343324e-23	-1.003063e-23
79.375000	-9.865555e-24	1.352267e-23	-1.352267e-23	-9.865555e-24
79.500000	-9.699620e-24	1.361082e-23	-1.361082e-23	-9.699620e-24
79.625000	-9.532813e-24	1.369769e-23	-1.369769e-23	-9.532813e-24
79.750000	-9.365126e-24	1.378324e-23	-1.378324e-23	-9.365126e-24
79.875000	-9.196549e-24	1.386749e-23	-1.386749e-23	-9.196549e-24
80.000000	-9.027073e-24	1.395041e-23	-1.395041e-23	-9.027073e-24
80.125000	-8.856688e-24	1.403198e-23	-1.403198e-23	-8.856688e-24
80.250000	-8.685385e-24	1.411220e-23	-1.411220e-23	-8.685385e-24
80.375000	-8.513156e-24	1.419105e-23	-1.419105e-23	-8.513156e-24
80.500000	-8.339990e-24	1.426851e-23	-1.426851e-23	-8.339990e-24
80.625000	-8.165880e-24	1.434455e-23	-1.434455e-23	-8.165880e-24
80.750000	-7.990818e-24	1.441917e-23	-1.441917e-23	-7.990818e-24
80.875000	-7.814794e-24	1.449234e-23	-1.449234e-23	-7.814794e-24
81.000000	-7.637804e-24	1.456403e-23	-1.456403e-23	-7.637804e-24
81.125000	-7.459838e-24	1.463423e-23	-1.463423e-23	-7.459838e-24
81.250000	-7.280892e-24	1.470291e-23	-1.470291e-23	-7.280892e-24
81.375000	-7.100960e-24	1.477005e-23	-1.477005e-23	-7.100960e-24
81.500000	-6.920036e-24	1.483561e-23	-1.483561e-23	-6.920036e-24
81.625000	-6.738118e-24	1.489957e-23	-1.489957e-23	-6.738118e-24
81.750000	-6.555202e-24	1.496190e-23	-1.496190e-23	-6.555202e-24
81.875000	-6.371286e-24	1.502257e-23	-1.502257e-23	-6.371286e-24
82.000000	-6.186369e-24	1.508155e-23	-1.508155e-23	-6.186369e-24
82.125000	-6.000452e-24	1.513881e-23	-1.513881e-23	-6.000452e-24
82.250000	-5.813535e-24	1.519432e-23	-1.519432e-23	-5.813535e-24
82.375000	-5.625621e-24	1.524803e-23	-1.524803e-23	-5.625622e-24
82.500000	-5.436715e-24	1.529992e-23	-1.529992e-23	-5.436715e-24
82.625000	-5.246822e-24	1.534995e-23	-1.534995e-23	-5.246822e-24
82.750000	-5.055949e-24	1.539808e-23	-1.539808e-23	-5.055949e-24
82.875000	-4.864103e-24	1.544428e-23	-1.544428e-23	-4.864103e-24
83.000000	-4.671296e-24	1.548851e-23	-1.548851e-23	-4.671296e-24
83.125000	-4.477540e-24	1.553073e-23	-1.553073e-23	-4.477540e-24
83.250000	-4.282846e-24	1.557090e-23	-1.557090e-23	-4.282847e-24
83.375000	-4.087232e-24	1.560899e-23	-1.560899e-23	-4.087232e-24
83.500000	-3.890713e-24	1.564495e-23	-1.564495e-23	-3.890713e-24
83.625000	-3.693309e-24	1.567875e-23	-1.567875e-23	-3.693309e-24
83.750000	-3.495040e-24	1.571035e-23	-1.571035e-23	-3.495040e-24
83.875000	-3.295928e-24	1.573971e-23	-1.573971e-23	-3.295928e-24
84.000000	-3.095998e-24	1.576679e-23	-1.576679e-23	-3.095998e-24
84.125000	-2.895275e-24	1.579155e-23	-1.579155e-23	-2.895275e-24
84.250000	-2.693787e-24	1.581396e-23	-1.581396e-23	-2.693787e-24
84.375000	-2.491564e-24	1.583397e-23	-1.583397e-23	-2.491564e-24
84.500000	-2.288638e-24	1.585156e-23	-1.585156e-23	-2.288638e-24
84.625000	-2.085040e-24	1.586668e-23	-1.586668e-23	-2.085040e-24
84.750000	-1.880807e-24	1.587930e-23	-1.587930e-23	-1.880807e-24
84.875000	-1.675974e-24	1.588939e-23	-1.588939e-23	-1.675974e-24
85.000000	-1.470579e-24	1.589690e-23	-1.589690e-23	-1.470579e-24
85.125000	-1.264662e-24	1.590182e-23	-1.590182e-23	-1.264662e-24
85.250000	-1.058263e-24	1.590411e-23	-1.590411e-23	-1.058263e-24
85.375000	-8.514262e-25	1.590374e-23	-1.590374e-23	-8.514262e-25
85.500000	-6.441936e-25	1.590068e-23	-1.590068e-23	-6.441936e-25
85.625000	-4.366106e-25	1.589491e-23	-1.589491e-23	-4.366106e-25
85.750000	-2.287232e-25	1.588639e-23	-1.588639e-23	-2.287232e-25
85.875000	-2.057862e-26	1.587511e-23	-1.587511e-23	-2.057862e-26
86.000000	1.877752e-25	1.586104e-23	-1.586104e-23	1.877752e-25
86.125000	3.962893e-25	1.584416e-23	-1.584416e-23	3.962893e-25
86.250000	6.049139e-25	1.582445e-23	-1.582445e-23	6.049139e-25
86.375000	8.135986e-25	1.580189e-23	-1.580189e-23	8.135986e-25
86.500000	1.022292e-24	1.577647e-23	-1.577647e-23	1.022292e-24
86.625000	1.230944e-24	1.574817e-23	-1.574817e-23	1.230944e-24
86.750000	1.439500e-24	1.571697e-23	-1.571697e-23	1.439500e-24
86.875000	1.647910e-24	1.568288e-23	-1.568288e-23	1.647910e-24
87.000000	1.856121e-24	1.564587e-23	-1.564587e-23	1.856121e-24
87.125000	2.064079e-24	1.560593e-23	-1.560593e-23	2.064079e-24
87.250000	2.271732e-24	1.556306e-23	-1.556306e-23	2.271732e-24
87.375000	2.479027e-24	1.551726e-23	-1.551726e-23	2.479027e-24
87.500000	2.685910e-24	1.546851e-23	-1.546851e-23	2.685910e-24
87.625000	2.892329e-24	1.541682e-23	-1.541682e-23	2.892329e-24
