# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.500000	-9.100629e-40	6.027868e-40	-6.027868e-40	-9.100629e-40
374.625000	-8.112650e-40	7.274053e-40	-7.274053e-40	-8.112650e-40
374.750000	-6.956255e-40	8.361189e-40	-8.361189e-40	-6.956255e-40
374.875000	-5.656665e-40	9.266870e-40	-9.266870e-40	-5.656665e-40
375.000000	-4.242025e-40	9.972635e-40	-9.972635e-40	-4.242025e-40
375.125000	-2.742793e-40	1.046435e-39	-1.046435e-39	-2.742793e-40
375.250000	-1.191084e-40	1.073246e-39	-1.073246e-39	-1.191084e-40
375.375000	3.800168e-41	1.077222e-39	-1.077222e-39	3.800168e-41
375.500000	1.937162e-40	1.058371e-39	-1.058371e-39	1.937162e-40
375.625000	3.447447e-40	1.017186e-39	-1.017186e-39	3.447447e-40
375.750000	4.879104e-40	9.546305e-40	-9.546305e-40	4.879104e-40
375.875000	6.202170e-40	8.721142e-40	-8.721142e-40	6.202170e-40
376.000000	7.389109e-40	7.714639e-40	-7.714639e-40	7.389109e-40
376.125000	8.415386e-40	6.548814e-40	-6.548814e-40	8.415386e-40
376.250000	9.259967e-40	5.248954e-40	-5.248954e-40	9.259967e-40
376.375000	9.905750e-40	3.843064e-40	-3.843064e-40	9.905750e-40
376.500000	1.033991e-39	2.361267e-40	-2.361267e-40	1.033991e-39
376.625000	1.055413e-39	8.351549e-41	-8.351549e-41	1.055413e-39
376.750000	1.054480e-39	-7.028836e-41	7.028836e-41	1.054480e-39
376.875000	1.031301e-39	-2.220351e-40	2.220351e-40	1.031301e-39
377.000000	9.864565e-40	-3.685326e-40	3.685326e-40	9.864565e-40
377.125000	9.209785e-40	-5.067133e-40	5.067133e-40	9.209785e-40
377.250000	8.363312e-40	-6.336984e-40	6.336984e-40	8.363312e-40
377.375000	7.343757e-40	-7.468576e-40	7.468576e-40	7.343757e-40
377.500000	6.173295e-40	-8.438632e-40	8.438632e-40	6.173295e-40
377.625000	4.877182e-40	-9.227378e-40	9.227378e-40	4.877182e-40
377.750000	3.483210e-40	-9.818941e-40	9.818941e-40	3.483210e-40
377.875000	2.021106e-40	-1.020167e-39	1.020167e-39	2.021106e-40
378.000000	5.219033e-41	-1.036835e-39	1.036835e-39	5.219033e-41
378.125000	-9.827191e-41	-1.031635e-39	1.031635e-39	-9.827191e-41
378.250000	-2.461107e-40	-1.004764e-39	1.004764e-39	-2.461107e-40
378.375000	-3.882294e-40	-9.568743e-40	9.568743e-40	-3.882294e-40
378.500000	-5.216650e-40	-8.890559e-40	8.890559e-40	-5.216650e-40
378.625000	-6.436495e-40	-8.028136e-40	8.028136e-40	-6.436495e-40
378.750000	-7.516677e-40	-7.000321e-40	7.000321e-40	-7.516677e-40
378.875000	-8.435079e-40	-5.829351e-40	5.829351e-40	-8.435079e-40
379.000000	-9.173079e-40	-4.540374e-40	4.540374e-40	-9.173079e-40
379.125000	-9.715915e-40	-3.160901e-40	3.160901e-40	-9.715915e-40
379.250000	-1.005299e-39	-1.720225e-40	1.720225e-40	-1.005299e-39
379.375000	-1.017805e-39	-2.487946e-41	2.487946e-41	-1.017805e-39
379.500000	-1.008932e-39	1.222428e-40	-1.222428e-40	-1.008932e-39
379.625000	-9.789532e-40	2.662617e-40	-2.662617e-40	-9.789532e-40
379.750000	-9.285793e-40	4.041731e-40	-4.041731e-40	-9.285793e-40
379.875000	-8.589469e-40	5.331136e-40	-5.331136e-40	-8.589469e-40
380.000000	-7.715905e-40	6.504199e-40	-6.504199e-40	-7.715905e-40
380.125000	-6.684091e-40	7.536837e-40	-7.536837e-40	-6.684091e-40
380.250000	-5.516243e-40	8.408006e-40	-8.408006e-40	-5.516243e-40
380.375000	-4.237328e-40	9.100131e-40	-9.100131e-40	-4.237328e-40
380.500000	-2.874528e-40	9.599457e-40	-9.599457e-40	-2.874528e-40
380.625000	-1.456661e-40	9.896316e-40	-9.896316e-40	-1.456661e-40
380.750000	-1.357321e-42	9.985314e-40	-9.985314e-40	-1.357321e-42
380.875000	1.424492e-40	9.865421e-40	-9.865421e-40	1.424492e-40
381.000000	2.827527e-40	9.539973e-40	-9.539973e-40	2.827527e-40
381.125000	4.166381e-40	9.016585e-40	-9.016585e-40	4.166381e-40
381.250000	5.413372e-40	8.306969e-40	-8.306969e-40	5.413372e-40
381.375000	6.542852e-40	7.426671e-40	-7.426671e-40	6.542852e-40
381.500000	7.531733e-40	6.394733e-40	-6.394733e-40	7.531733e-40
381.625000	8.359961e-40	5.233274e-40	-5.233274e-40	8.359961e-40
381.750000	9.010913e-40	3.967019e-40	-3.967019e-40	9.010913e-40
381.875000	9.471736e-40	2.622769e-40	-2.622769e-40	9.471736e-40
382.000000	9.733590e-40	1.228835e-40	-1.228835e-40	9.733590e-40
382.125000	9.791817e-40	-1.855584e-41	1.855584e-41	9.791817e-40
382.250000	9.646019e-40	-1.590888e-40	1.590888e-40	9.646019e-40
382.375000	9.300045e-40	-2.957947e-40	2.957947e-40	9.300045e-40
382.500000	8.761892e-40	-4.258450e-40	4.258450e-40	8.761892e-40
382.625000	8.043520e-40	-5.465618e-40	5.465618e-40	8.043520e-40
382.750000	7.160584e-40	-6.554727e-40	6.554727e-40	7.160584e-40
382.875000	6.132092e-40	-7.503617e-40	7.503617e-40	6.132092e-40
383.000000	4.979993e-40	-8.293134e-40	8.293134e-40	4.979993e-40
383.125000	3.728710e-40	-8.907518e-40	8.907518e-40	3.728710e-40
383.250000	2.404618e-40	-9.334714e-40	9.334714e-40	2.404618e-40
383.375000	1.035492e-40	-9.566605e-40	9.566605e-40	1.035492e-40
383.500000	-3.500826e-41	-9.599161e-40	9.599161e-40	-3.500826e-41
383.625000	-1.723299e-40	-9.432504e-40	9.432504e-40	-1.723299e-40
383.750000	-3.055734e-40	-9.070888e-40	9.070888e-40	-3.055734e-40
383.875000	-4.319932e-40	-8.522589e-40	8.522589e-40	-4.319932e-40
384.000000	-5.489971e-40	-7.799714e-40	7.799714e-40	-5.489971e-40
384.125000	-6.541990e-40	-6.917937e-40	6.917937e-40	-6.541990e-40
384.250000	-7.454678e-40	-5.896153e-40	5.896153e-40	-7.454678e-40
384.375000	-8.209699e-40	-4.756074e-40	4.756074e-40	-8.209699e-40
384.500000	-8.792058e-40	-3.521766e-40	3.521766e-40	-8.792058e-40
384.625000	-9.190401e-40	-2.219139e-40	2.219139e-40	-9.190401e-40
384.750000	-9.397225e-40	-8.754050e-41	8.754050e-41	-9.397225e-40
384.875000	-9.409020e-40	4.814918e-41	-4.814918e-41	-9.409020e-40
385.000000	-9.226321e-40	1.823457e-40	-1.823457e-40	-9.226321e-40
385.125000	-8.853681e-40	3.122826e-40	-3.122826e-40	-8.853681e-40
385.250000	-8.299555e-40	4.352933e-40	-4.352933e-40	-8.299555e-40
385.375000	-7.576106e-40	5.488659e-40	-5.488659e-40	-7.576106e-40
385.500000	-6.698943e-40	6.506940e-40	-6.506940e-40	-6.698943e-40
385.625000	-5.686776e-40	7.387234e-40	-7.387234e-40	-5.686776e-40
385.750000	-4.561019e-40	8.111936e-40	-8.111936e-40	-4.561019e-40
385.875000	-3.345338e-40	8.666723e-40	-8.666723e-40	-3.345338e-40
386.000000	-2.065146e-40	9.040837e-40	-9.040837e-40	-2.065146e-40
386.125000	-7.470809e-41	9.227287e-40	-9.227287e-40	-7.470809e-41
386.250000	5.815583e-41	9.222979e-40	-9.222979e-40	5.815583e-41
386.375000	1.893370e-40	9.028761e-40	-9.028761e-40	1.893370e-40
386.500000	3.161417e-40	8.649384e-40	-8.649384e-40	3.161417e-40
386.625000	4.359780e-40	8.093390e-40	-8.093390e-40	4.359780e-40
386.750000	5.464081e-40	7.372918e-40	-7.372918e-40	5.464081e-40
386.875000	6.451984e-40	6.503434e-40	-6.503434e-40	6.451984e-40
387.000000	7.303638e-40	5.503406e-40	-5.503406e-40	7.303638e-40
387.125000	8.002081e-40	4.393901e-40	-4.393901e-40	8.002081e-40
387.250000	8.533568e-40	3.198147e-40	-3.198147e-40	8.533568e-40
387.375000	8.887841e-40	1.941045e-40	-1.941045e-40	8.887841e-40
387.500000	9.058325e-40	6.486490e-41	-6.486490e-41	9.058325e-40
387.625000	9.042247e-40	-6.523753e-41	6.523753e-41	9.042247e-40
387.750000	8.840669e-40	-1.935297e-40	1.935297e-40	8.840669e-40
387.875000	8.458459e-40	-3.173870e-40	3.173870e-40	8.458459e-40
388.000000	7.904162e-40	-4.342870e-40	4.342870e-40	7.904162e-40
388.125000	7.189820e-40	-5.418605e-40	5.418605e-40	7.189820e-40
388.250000	6.330699e-40	-6.379394e-40	6.379394e-40	6.330699e-40
388.375000	5.344970e-40	-7.206004e-40	7.206004e-40	5.344970e-40
388.500000	4.253317e-40	-7.882030e-40	7.882030e-40	4.253317e-40
388.625000	3.078508e-40	-8.394220e-40	8.394220e-40	3.078508e-40
388.750000	1.844915e-40	-8.732731e-40	8.732731e-40	1.844915e-40
388.875000	5.780104e-41	-8.891314e-40	8.891314e-40	5.780104e-41
389.000000	-6.961579e-41	-8.867428e-40	8.867428e-40	-6.961579e-41
389.125000	-1.951504e-40	-8.662275e-40	8.662275e-40	-1.951504e-40
389.250000	-3.162437e-40	-8.280754e-40	8.280754e-40	-3.162437e-40
389.375000	-4.304381e-40	-7.731352e-40	7.731352e-40	-4.304381e-40
389.500000	-5.354270e-40	-7.025948e-40	7.025948e-40	-5.354270e-40
389.625000	-6.291019e-40	-6.179557e-40	6.179557e-40	-6.291019e-40
389.750000	-7.095940e-40	-5.210013e-40	5.210013e-40	-7.095940e-40
389.875000	-7.753112e-40	-4.137586e-40	4.137586e-40	-7.753112e-40
390.000000	-8.249700e-40	-2.984562e-40	2.984562e-40	-8.249700e-40
390.125000	-8.576194e-40	-1.774779e-40	1.774779e-40	-8.576194e-40
390.250000	-8.726598e-40	-5.331311e-41	5.331311e-41	-8.726598e-40
390.375000	-8.698527e-40	7.149405e-41	-7.149405e-41	-8.698527e-40
390.500000	-8.493248e-40	1.943970e-40	-1.943970e-40	-8.493248e-40
390.625000	-8.115629e-40	3.128987e-40	-3.128987e-40	-8.115629e-40
390.750000	-7.574033e-40	4.246021e-40	-4.246021e-40	-7.574033e-40
390.875000	-6.880126e-40	5.272587e-40	-5.272587e-40	-6.880126e-40
391.000000	-6.048625e-40	6.188133e-40	-6.188133e-40	-6.048625e-40
391.125000	-5.096989e-40	6.974457e-40	-6.974457e-40	-5.096989e-40
391.250000	-4.045047e-40	7.616059e-40	-7.616059e-40	-4.045047e-40
391.375000	-2.914586e-40	8.100449e-40	-8.100449e-40	-2.914586e-40
391.500000	-1.728898e-40	8.418386e-40	-8.418386e-40	-1.728898e-40
391.625000	-5.123020e-41	8.564052e-40	-8.564052e-40	-5.123020e-41
391.750000	7.103562e-41	8.535153e-40	-8.535153e-40	7.103562e-41
391.875000	1.914212e-40	8.332954e-40	-8.332954e-40	1.914212e-40
392.000000	3.074888e-40	7.962234e-40	-7.962234e-40	3.074888e-40
392.125000	4.168982e-40	7.431173e-40	-7.431173e-40	4.168982e-40
392.250000	5.174543e-40	6.751173e-40	-6.751173e-40	5.174543e-40
392.375000	6.071510e-40	5.936610e-40	-5.936610e-40	6.071510e-40
392.500000	6.842108e-40	5.004532e-40	-5.004532e-40	6.842108e-40
392.625000	7.471197e-40	3.974298e-40	-3.974298e-40	7.471197e-40
392.750000	7.946574e-40	2.867175e-40	-2.867175e-40	7.946574e-40
392.875000	8.259198e-40	1.705901e-40	-1.705901e-40	8.259198e-40
393.000000	8.403369e-40	5.142171e-41	-5.142171e-41	8.403369e-40
393.125000	8.376818e-40	-6.836216e-41	6.836216e-41	8.376818e-40
393.250000	8.180748e-40	-1.863335e-40	1.863335e-40	8.180748e-40
393.375000	7.819785e-40	-3.001113e-40	3.001113e-40	7.819785e-40
393.500000	7.301875e-40	-4.074093e-40	4.074093e-40	7.301875e-40
393.625000	6.638104e-40	-5.060819e-40	5.060819e-40	6.638104e-40
393.750000	5.842465e-40	-5.941671e-40	5.941671e-40	5.842465e-40
393.875000	4.931556e-40	-6.699252e-40	6.699252e-40	4.931556e-40
394.000000	3.924235e-40	-7.318728e-40	7.318728e-40	3.924235e-40
394.125000	2.841231e-40	-7.788120e-40	7.788120e-40	2.841231e-40
394.250000	1.704714e-40	-8.098531e-40	8.098531e-40	1.704714e-40
394.375000	5.378399e-41	-8.244309e-40	8.244309e-40	5.378399e-41
394.500000	-6.357176e-41	-8.223153e-40	8.223153e-40	-6.357176e-41
394.625000	-1.792251e-40	-8.036140e-40	8.036140e-40	-1.792251e-40
394.750000	-2.908495e-40	-7.687685e-40	7.687685e-40	-2.908495e-40
394.875000	-3.962095e-40	-7.185445e-40	7.185445e-40	-3.962095e-40
395.000000	-4.932053e-40	-6.540142e-40	6.540142e-40	-4.932053e-40
395.125000	-5.799148e-40	-5.765339e-40	5.765339e-40	-5.799148e-40
395.250000	-6.546307e-40	-4.877149e-40	4.877149e-40	-6.546307e-40
395.375000	-7.158949e-40	-3.893901e-40	3.893901e-40	-7.158949e-40
395.500000	-7.625261e-40	-2.835764e-40	2.835764e-40	-7.625261e-40
395.625000	-7.936425e-40	-1.724326e-40	1.724326e-40	-7.936425e-40
395.750000	-8.086783e-40	-5.821578e-41	5.821578e-41	-8.086783e-40
395.875000	-8.073934e-40	5.676448e-41	-5.676448e-41	-8.073934e-40
396.000000	-7.898770e-40	1.701931e-40	-1.701931e-40	-7.898770e-40
396.125000	-7.565442e-40	2.797959e-40	-2.797959e-40	-7.565442e-40
396.250000	-7.081263e-40	3.833851e-40	-3.833851e-40	-7.081263e-40
396.375000	-6.456543e-40	4.789030e-40	-4.789030e-40	-6.456543e-40
396.500000	-5.704374e-40	5.644623e-40	-5.644623e-40	-5.704374e-40
396.625000	-4.840351e-40	6.383840e-40	-6.383840e-40	-4.840351e-40
396.750000	-3.882249e-40	6.992293e-40	-6.992293e-40	-3.882249e-40
396.875000	-2.849654e-40	7.458280e-40	-7.458280e-40	-2.849654e-40
397.000000	-1.763568e-40	7.773005e-40	-7.773005e-40	-1.763568e-40
397.125000	-6.459740e-41	7.930741e-40	-7.930741e-40	-6.459740e-41
397.250000	4.806024e-41	7.928933e-40	-7.928933e-40	4.806024e-41
397.375000	1.593551e-40	7.768231e-40	-7.768231e-40	1.593551e-40
397.500000	2.670628e-40	7.452468e-40	-7.452468e-40	2.670628e-40
397.625000	3.690402e-40	6.988564e-40	-6.988564e-40	3.690402e-40
397.750000	4.632676e-40	6.386377e-40	-6.386377e-40	4.632676e-40
397.875000	5.478889e-40	5.658492e-40	-5.658492e-40	5.478889e-40
398.000000	6.212478e-40	4.819955e-40	-4.819955e-40	6.212478e-40
398.125000	6.819202e-40	3.887964e-40	-3.887964e-40	6.819202e-40
398.250000	7.287416e-40	2.881514e-40	-2.881514e-40	7.287416e-40
398.375000	7.608291e-40	1.821009e-40	-1.821009e-40	7.608291e-40
398.500000	7.775978e-40	7.278488e-41	-7.278488e-41	7.775978e-40
398.625000	7.787714e-40	-3.760012e-41	3.760012e-41	7.787714e-40
398.750000	7.643859e-40	-1.468454e-40	1.468454e-40	7.643859e-40
398.875000	7.347882e-40	-2.527742e-40	2.527742e-40	7.347882e-40
399.000000	6.906269e-40	-3.532847e-40	3.532847e-40	6.906269e-40
399.125000	6.328389e-40	-4.463919e-40	4.463919e-40	6.328389e-40
399.250000	5.626288e-40	-5.302668e-40	5.302668e-40	5.626288e-40
399.375000	4.814441e-40	-6.032718e-40	6.032718e-40	4.814441e-40
399.500000	3.909451e-40	-6.639927e-40	6.639927e-40	3.909451e-40
399.625000	2.929709e-40	-7.112660e-40	7.112660e-40	2.929709e-40
399.750000	1.895021e-40	-7.442009e-40	7.442009e-40	1.895021e-40
399.875000	8.262057e-41	-7.621957e-40	7.621957e-40	8.262057e-41
400.000000	-2.553238e-41	-7.649488e-40	7.649488e-40	-2.553238e-41
400.125000	-1.327988e-40	-7.524631e-40	7.524631e-40	-1.327988e-40
400.250000	-2.370473e-40	-7.250448e-40	7.250448e-40	-2.370473e-40
400.375000	-3.362151e-40	-6.832960e-40	6.832960e-40	-3.362151e-40
400.500000	-4.283489e-40	-6.281013e-40	6.281013e-40	-4.283489e-40
400.625000	-5.116432e-40	-5.606091e-40	5.606091e-40	-5.116432e-40
400.750000	-5.844756e-40	-4.822075e-40	4.822075e-40	-5.844756e-40
400.875000	-6.454381e-40	-3.944960e-40	3.944960e-40	-6.454381e-40
401.000000	-6.933645e-40	-2.992522e-40	2.992522e-40	-6.933645e-40
401.125000	-7.273520e-40	-1.983964e-40	1.983964e-40	-7.273520e-40
401.250000	-7.467782e-40	-9.395246e-41	9.395246e-41	-7.467782e-40
401.375000	-7.513125e-40	1.199288e-41	-1.199288e-41	-7.513125e-40
401.500000	-7.409211e-40	1.173314e-40	-1.173314e-40	-7.409211e-40
401.625000	-7.158664e-40	2.199755e-40	-2.199755e-40	-7.158664e-40
401.750000	-6.767005e-40	3.178995e-40	-3.178995e-40	-6.767005e-40
401.875000	-6.242533e-40	4.091796e-40	-4.091796e-40	-6.242533e-40
402.000000	-5.596145e-40	4.920313e-40	-4.920313e-40	-5.596145e-40
402.125000	-4.841108e-40	5.648445e-40	-5.648445e-40	-4.841108e-40
402.250000	-3.992791e-40	6.262145e-40	-6.262145e-40	-3.992791e-40
402.375000	-3.068347e-40	6.749690e-40	-6.749690e-40	-3.068347e-40
402.500000	-2.086366e-40	7.101901e-40	-7.101901e-40	-2.086366e-40
402.625000	-1.066502e-40	7.312317e-40	-7.312317e-40	-1.066502e-40
402.750000	-2.908060e-42	7.377307e-40	-7.377307e-40	-2.908060e-42
402.875000	1.005310e-40	7.296134e-40	-7.296134e-40	1.005310e-40
403.000000	2.016223e-40	7.070955e-40	-7.070955e-40	2.016223e-40
403.125000	2.983761e-40	6.706763e-40	-6.706763e-40	2.983761e-40
403.250000	3.888962e-40	6.211281e-40	-6.211281e-40	3.888962e-40
403.375000	4.714176e-40	5.594795e-40	-5.594795e-40	4.714176e-40
403.500000	5.443401e-40	4.869939e-40	-4.869939e-40	5.443401e-40
403.625000	6.062601e-40	4.051436e-40	-4.051436e-40	6.062601e-40
403.750000	6.559964e-40	3.155799e-40	-3.155799e-40	6.559964e-40
403.875000	6.926134e-40	2.200995e-40	-2.200995e-40	6.926134e-40
404.000000	7.154381e-40	1.206087e-40	-1.206087e-40	7.154381e-40
404.125000	7.240724e-40	1.908506e-41	-1.908506e-41	7.240724e-40
404.250000	7.183995e-40	-8.246184e-41	8.246184e-41	7.183995e-40
404.375000	6.985854e-40	-1.820301e-40	1.820301e-40	6.985854e-40
404.500000	6.650737e-40	-2.776649e-40	2.776649e-40	6.650737e-40
404.625000	6.185766e-40	-3.674971e-40	3.674971e-40	6.185766e-40
404.750000	5.600588e-40	-4.497791e-40	4.497791e-40	5.600588e-40
404.875000	4.907180e-40	-5.229196e-40	5.229196e-40	4.907180e-40
405.000000	4.119598e-40	-5.855133e-40	5.855133e-40	4.119598e-40
405.125000	3.253696e-40	-6.363685e-40	6.363685e-40	3.253696e-40
405.250000	2.326804e-40	-6.745290e-40	6.745290e-40	2.326804e-40
405.375000	1.357380e-40	-6.992924e-40	6.992924e-40	1.357380e-40
405.500000	3.646426e-41	-7.102224e-40	7.102224e-40	3.646426e-41
405.625000	-6.318083e-41	-7.071566e-40	7.071566e-40	-6.318083e-41
405.750000	-1.612381e-40	-6.902081e-40	6.902081e-40	-1.612381e-40
405.875000	-2.557876e-40	-6.597622e-40	6.597622e-40	-2.557876e-40
406.000000	-7.012380e-44	1.125546e-44	-1.125546e-44	-7.012380e-44
406.125000	-6.606353e-44	2.568558e-44	-2.568558e-44	-6.606353e-44
406.250000	-5.907732e-44	3.891268e-44	-3.891268e-44	-5.907732e-44
406.375000	-4.948903e-44	5.035304e-44	-5.035304e-44	-4.948903e-44
406.500000	-3.773689e-44	5.950518e-44	-5.950518e-44	-3.773689e-44
406.625000	-2.435335e-44	6.597180e-44	-6.597180e-44	-2.435335e-44
406.750000	-9.940998e-45	6.947691e-44	-6.947691e-44	-9.940998e-45
406.875000	4.854624e-45	6.987757e-44	-6.987757e-44	4.854624e-45
407.000000	1.937394e-44	6.716954e-44	-6.716954e-44	1.937394e-44
407.125000	3.297274e-44	6.148678e-44	-6.148678e-44	3.297274e-44
407.250000	4.505070e-44	5.309485e-44	-5.309485e-44	4.505070e-44
407.375000	5.507789e-44	4.237844e-44	-4.237844e-44	5.507789e-44
407.500000	6.261794e-44	2.982368e-44	-2.982368e-44	6.261794e-44
407.625000	6.734692e-44	1.599609e-44	-1.599609e-44	6.734692e-44
407.750000	6.906725e-44	1.515007e-45	-1.515007e-45	6.906725e-44
407.875000	6.771576e-44	-1.297408e-44	1.297408e-44	6.771576e-44
408.000000	6.336587e-44	-2.682837e-44	2.682837e-44	6.336587e-44
408.125000	5.622363e-44	-3.943620e-44	3.943620e-44	5.622363e-44
408.250000	4.661795e-44	-5.024407e-44	5.024407e-44	4.661795e-44
408.375000	3.498539e-44	-5.878081e-44	5.878081e-44	3.498539e-44
408.500000	2.185027e-44	-6.467812e-44	6.467812e-44	2.185027e-44
408.625000	7.801039e-45	-6.768636e-44	6.768636e-44	7.801039e-45
408.750000	-6.536145e-45	-6.768499e-44	6.768499e-44	-6.536145e-45
408.875000	-2.052530e-44	-6.468727e-44	6.468727e-44	-2.052530e-44
409.000000	-3.354885e-44	-5.883902e-44	5.883902e-44	-3.354885e-44
409.125000	-4.503480e-44	-5.041151e-44	5.041151e-44	-4.503480e-44
409.250000	-5.448189e-44	-3.978881e-44	3.978881e-44	-5.448189e-44
409.375000	-6.148134e-44	-2.745026e-44	2.745026e-44	-6.148134e-44
409.500000	-6.573449e-44	-1.394880e-44	1.394880e-44	-6.573449e-44
409.625000	-6.706545e-44	1.138354e-46	-1.138354e-46	-6.706545e-44
409.750000	-6.542823e-44	1.411394e-44	-1.411394e-44	-6.542823e-44
409.875000	-6.090816e-44	2.743349e-44	-2.743349e-44	-6.090816e-44
410.000000	-5.371746e-44	3.948741e-44	-3.948741e-44	-5.371746e-44
410.125000	-4.418519e-44	4.974922e-44	-4.974922e-44	-4.418519e-44
410.250000	-3.274222e-44	5.777399e-44	-5.777399e-44	-3.274222e-44
410.375000	-1.990167e-44	6.321755e-44	-6.321755e-44	-1.990167e-44
410.500000	-6.235888e-45	6.585114e-44	-6.585114e-44	-6.235888e-45
410.625000	7.649075e-45	6.557096e-44	-6.557096e-44	7.649075e-45
410.750000	2.114034e-44	6.240210e-44	-6.240210e-44	2.114034e-44
410.875000	3.364524e-44	5.649679e-44	-5.649679e-44	3.364524e-44
411.000000	4.461731e-44	4.812708e-44	-4.812708e-44	4.461731e-44
411.125000	5.358012e-44	3.767225e-44	-3.767225e-44	5.358012e-44
411.250000	6.014790e-44	2.560159e-44	-2.560159e-44	6.014790e-44
411.375000	6.404208e-44	1.245331e-44	-1.245331e-44	6.404208e-44
411.500000	6.510296e-44	-1.189456e-45	1.189456e-45	6.510296e-44
411.625000	6.329622e-44	-1.472457e-44	1.472457e-44	6.329622e-44
411.750000	5.871375e-44	-2.755740e-44	2.755740e-44	5.871375e-44
411.875000	5.156901e-44	-3.912694e-44	3.912694e-44	5.156901e-44
412.000000	4.218708e-44	-4.893028e-44	4.893028e-44	4.218708e-44
412.125000	3.098978e-44	-5.654443e-44	5.654443e-44	3.098978e-44
412.250000	1.847671e-44	-6.164449e-44	6.164449e-44	1.847671e-44
412.375000	5.202935e-45	-6.401740e-44	6.401740e-44	5.202935e-45
412.500000	-8.245654e-45	-6.357080e-44	6.357080e-44	-8.245654e-45
412.625000	-2.127819e-44	-6.033647e-44	6.033647e-44	-2.127819e-44
412.750000	-3.332478e-44	-5.446830e-44	5.446830e-44	-3.332478e-44
412.875000	-4.386137e-44	-4.623499e-44	4.623499e-44	-4.386137e-44
413.000000	-5.243252e-44	-3.600769e-44	3.600769e-44	-5.243252e-44
413.125000	-5.867102e-44	-2.424324e-44	2.424324e-44	-5.867102e-44
413.250000	-6.231352e-44	-1.146374e-44	1.146374e-44	-6.231352e-44
413.375000	-6.321163e-44	1.766629e-45	-1.766629e-45	-6.321163e-44
413.500000	-6.133778e-44	1.486653e-44	-1.486653e-44	-6.133778e-44
413.625000	-5.678593e-44	2.726298e-44	-2.726298e-44	-5.678593e-44
413.750000	-4.976677e-44	3.841642e-44	-3.841642e-44	-4.976677e-44
413.875000	-4.059802e-44	4.784412e-44	-4.784412e-44	-4.059802e-44
414.000000	-2.969000e-44	5.514104e-44	-5.514104e-44	-2.969000e-44
414.125000	-1.752718e-44	5.999720e-44	-5.999720e-44	-1.752718e-44
414.250000	-4.646728e-45	6.221072e-44	-6.221072e-44	-4.646728e-45
414.375000	8.385288e-45	6.169614e-44	-6.169614e-44	8.385288e-45
414.500000	2.099874e-44	5.848763e-44	-5.848763e-44	2.099874e-44
414.625000	3.264440e-44	5.273687e-44	-5.273687e-44	3.264440e-44
414.750000	4.281777e-44	4.470589e-44	-4.470589e-44	4.281777e-44
414.875000	5.108097e-44	3.475509e-44	-3.475509e-44	5.108097e-44
415.000000	5.708147e-44	2.332704e-44	-2.332704e-44	5.708147e-44
415.125000	6.056708e-44	1.092674e-44	-1.092674e-44	6.056708e-44
415.250000	6.139650e-44	-1.900668e-45	1.900668e-45	6.139650e-44
415.375000	5.954491e-44	-1.459389e-44	1.459389e-44	5.954491e-44
415.500000	5.510449e-44	-2.660006e-44	2.660006e-44	5.510449e-44
415.625000	4.827989e-44	-3.739875e-44	3.739875e-44	4.827989e-44
415.750000	3.937871e-44	-4.652455e-44	4.652455e-44	3.937871e-44
415.875000	2.879761e-44	-5.358704e-44	5.358704e-44	2.879761e-44
416.000000	1.700463e-44	-5.828745e-44	5.828745e-44	1.700463e-44
416.125000	4.518443e-45	-6.043122e-44	6.043122e-44	4.518443e-45
416.250000	-8.114463e-45	-5.993599e-44	5.993599e-44	-8.114463e-45
416.375000	-2.034372e-44	-5.683461e-44	5.683461e-44	-2.034372e-44
416.500000	-3.163902e-44	-5.127317e-44	5.127317e-44	-3.163902e-44
416.625000	-4.151311e-44	-4.350408e-44	4.350408e-44	-4.151311e-44
416.750000	-4.954276e-44	-3.387462e-44	3.387462e-44	-4.954276e-44
416.875000	-5.538684e-44	-2.281133e-44	2.281133e-44	-5.538684e-44
417.000000	-5.880079e-44	-1.080111e-44	1.080111e-44	-5.880079e-44
417.125000	-5.964670e-44	1.630217e-45	-1.630217e-45	-5.964670e-44
417.250000	-5.789887e-44	1.394096e-44	-1.394096e-44	-5.789887e-44
417.375000	-5.364432e-44	2.559714e-44	-2.559714e-44	-5.364432e-44
417.500000	-4.707846e-44	3.609563e-44	-3.609563e-44	-4.707846e-44
417.625000	-3.849613e-44	4.498584e-44	-4.498584e-44	-3.849613e-44
417.750000	-2.827828e-44	5.188904e-44	-5.188904e-44	-2.827828e-44
417.875000	-1.687505e-44	5.651438e-44	-5.651438e-44	-1.687505e-44
418.000000	-4.785912e-45	5.867112e-44	-5.867112e-44	-4.785912e-45
418.125000	7.462241e-45	5.827639e-44	-5.827639e-44	7.462241e-45
418.250000	1.933803e-44	5.535824e-44	-5.535824e-44	1.933803e-44
418.375000	3.032864e-44	5.005390e-44	-5.005390e-44	3.032864e-44
418.500000	3.996194e-44	4.260332e-44	-4.260332e-44	3.996194e-44
418.625000	4.782673e-44	3.333823e-44	-3.333823e-44	4.782673e-44
418.750000	5.359023e-44	2.266741e-44	-2.266741e-44	5.359023e-44
418.875000	5.701208e-44	1.105854e-44	-1.105854e-44	5.701208e-44
419.000000	5.795433e-44	-9.822363e-46	9.822363e-46	5.795433e-44
