# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.250000	1.815573e-46	2.139692e-46	-2.139692e-46	1.815573e-46
407.375000	2.219649e-46	1.707826e-46	-1.707826e-46	2.219649e-46
407.500000	2.523498e-46	1.201881e-46	-1.201881e-46	2.523498e-46
407.625000	2.714069e-46	6.446462e-47	-6.446462e-47	2.714069e-46
407.750000	2.783400e-46	6.107729e-48	-6.107729e-48	2.783400e-46
407.875000	2.728946e-46	-5.228160e-47	5.228160e-47	2.728946e-46
408.000000	2.553663e-46	-1.081132e-46	1.081132e-46	2.553663e-46
408.125000	2.265854e-46	-1.589223e-46	1.589223e-46	2.265854e-46
408.250000	1.878771e-46	-2.024784e-46	2.024784e-46	1.878771e-46
408.375000	1.410004e-46	-2.368830e-46	2.368830e-46	1.410004e-46
408.500000	8.806793e-47	-2.606516e-46	2.606516e-46	8.806793e-47
408.625000	3.145085e-47	-2.727781e-46	2.727781e-46	3.145085e-47
408.750000	-2.632770e-47	-2.727764e-46	2.727764e-46	-2.632770e-47
408.875000	-8.270493e-47	-2.606996e-46	2.606996e-46	-8.270493e-47
409.000000	-1.351920e-46	-2.371350e-46	2.371350e-46	-1.351920e-46
409.125000	-1.814839e-46	-2.031754e-46	2.031754e-46	-1.814839e-46
409.250000	-2.195601e-46	-1.603683e-46	1.603683e-46	-2.195601e-46
409.375000	-2.477731e-46	-1.106449e-46	1.106449e-46	-2.477731e-46
409.500000	-2.649189e-46	-5.623357e-47	5.623357e-47	-2.649189e-46
409.625000	-2.702881e-46	4.409292e-49	-4.409292e-49	-2.702881e-46
409.750000	-2.636951e-46	5.686499e-47	-5.686499e-47	-2.636951e-46
409.875000	-2.454831e-46	1.105478e-46	-1.105478e-46	-2.454831e-46
410.000000	-2.165071e-46	1.591312e-46	-1.591312e-46	-2.165071e-46
410.125000	-1.780928e-46	2.004931e-46	-2.004931e-46	-1.780928e-46
410.250000	-1.319766e-46	2.328399e-46	-2.328399e-46	-1.319766e-46
410.375000	-8.022623e-47	2.547840e-46	-2.547840e-46	-8.022623e-47
410.500000	-2.514842e-47	2.654031e-46	-2.654031e-46	-2.514842e-47
410.625000	3.081417e-47	2.642783e-46	-2.642783e-46	3.081417e-47
410.750000	8.519124e-47	2.515105e-46	-2.515105e-46	8.519124e-47
410.875000	1.355938e-46	2.277127e-46	-2.277127e-46	1.355938e-46
411.000000	1.798191e-46	1.939813e-46	-1.939813e-46	1.798191e-46
411.125000	2.159465e-46	1.518448e-46	-1.518448e-46	2.159465e-46
411.250000	2.424208e-46	1.031947e-46	-1.031947e-46	2.424208e-46
411.375000	2.581189e-46	5.020033e-47	-5.020033e-47	2.581189e-46
411.500000	2.623969e-46	-4.787884e-48	4.787884e-48	2.623969e-46
411.625000	2.551162e-46	-5.934270e-47	5.934270e-47	2.551162e-46
411.750000	2.366472e-46	-1.110672e-46	1.110672e-46	2.366472e-46
411.875000	2.078502e-46	-1.576999e-46	1.576999e-46	2.078502e-46
412.000000	1.700354e-46	-1.972135e-46	1.972135e-46	1.700354e-46
412.125000	1.249033e-46	-2.279031e-46	2.279031e-46	1.249033e-46
412.250000	7.446777e-47	-2.484588e-46	2.484588e-46	7.446777e-47
412.375000	2.096627e-47	-2.580220e-46	2.580220e-46	2.096627e-47
412.500000	-3.323948e-47	-2.562205e-46	2.562205e-46	-3.323948e-47
412.625000	-8.576773e-47	-2.431824e-46	2.431824e-46	-8.576773e-47
412.750000	-1.343213e-46	-2.195283e-46	2.195283e-46	-1.343213e-46
412.875000	-1.767879e-46	-1.863415e-46	1.863415e-46	-1.767879e-46
413.000000	-2.113319e-46	-1.451181e-46	1.451181e-46	-2.113319e-46
413.125000	-2.364733e-46	-9.769984e-47	9.769984e-47	-2.364733e-46
413.250000	-2.511508e-46	-4.619131e-47	4.619131e-47	-2.511508e-46
413.375000	-2.547668e-46	7.133386e-48	-7.133386e-48	-2.547668e-46
413.500000	-2.472103e-46	5.993102e-47	-5.993102e-47	-2.472103e-46
413.625000	-2.288605e-46	1.098922e-46	-1.098922e-46	-2.288605e-46
413.750000	-2.005669e-46	1.548423e-46	-1.548423e-46	-2.005669e-46
413.875000	-1.636105e-46	1.928360e-46	-1.928360e-46	-1.636105e-46
414.000000	-1.196453e-46	2.222410e-46	-2.222410e-46	-1.196453e-46
414.125000	-7.062408e-47	2.418083e-46	-2.418083e-46	-7.062408e-47
414.250000	-1.871197e-47	2.507247e-46	-2.507247e-46	-1.871197e-47
414.375000	3.380958e-47	2.486462e-46	-2.486462e-46	3.380958e-47
414.500000	8.464290e-47	2.357109e-46	-2.357109e-46	8.464290e-47
414.625000	1.315746e-46	2.125305e-46	-2.125305e-46	1.315746e-46
414.750000	1.725718e-46	1.801614e-46	-1.801614e-46	1.725718e-46
414.875000	2.058700e-46	1.400562e-46	-1.400562e-46	2.058700e-46
415.000000	2.300489e-46	9.399872e-47	-9.399872e-47	2.300489e-46
415.125000	2.440925e-46	4.402419e-47	-4.402419e-47	2.440925e-46
415.250000	2.474316e-46	-7.670497e-48	7.670497e-48	2.474316e-46
415.375000	2.399667e-46	-5.882348e-47	5.882348e-47	2.399667e-46
415.500000	2.220694e-46	-1.072069e-46	1.072069e-46	2.220694e-46
415.625000	1.945647e-46	-1.507237e-46	1.507237e-46	1.945647e-46
415.750000	1.586921e-46	-1.874985e-46	1.874985e-46	1.586921e-46
415.875000	1.160503e-46	-2.159583e-46	2.159583e-46	1.160503e-46
416.000000	6.852536e-47	-2.348993e-46	2.348993e-46	6.852536e-47
416.125000	1.820726e-47	-2.435376e-46	2.435376e-46	1.820726e-47
416.250000	-3.270188e-47	-2.415414e-46	2.415414e-46	-3.270188e-47
416.375000	-8.198433e-47	-2.290432e-46	2.290432e-46	-8.198433e-47
416.500000	-1.275032e-46	-2.066316e-46	2.066316e-46	-1.275032e-46
416.625000	-1.672952e-46	-1.753236e-46	1.753236e-46	-1.672952e-46
416.750000	-1.996547e-46	-1.365187e-46	1.365187e-46	-1.996547e-46
416.875000	-2.232072e-46	-9.193544e-47	9.193544e-47	-2.232072e-46
417.000000	-2.369669e-46	-4.353583e-47	4.353583e-47	-2.369669e-46
417.125000	-2.403782e-46	6.561388e-48	-6.561388e-48	-2.403782e-46
417.250000	-2.333371e-46	5.617338e-47	-5.617338e-47	-2.333371e-46
417.375000	-2.161942e-46	1.031484e-46	-1.031484e-46	-2.161942e-46
417.500000	-1.897366e-46	1.454588e-46	-1.454588e-46	-1.897366e-46
417.625000	-1.551522e-46	1.812889e-46	-1.812889e-46	-1.551522e-46
417.750000	-1.139760e-46	2.091122e-46	-2.091122e-46	-1.139760e-46
417.875000	-6.802180e-47	2.277562e-46	-2.277562e-46	-6.802180e-47
418.000000	-1.930218e-47	2.364522e-46	-2.364522e-46	-1.930218e-47
418.125000	3.005950e-47	2.348656e-46	-2.348656e-46	3.005950e-47
418.250000	7.792176e-47	2.231092e-46	-2.231092e-46	7.792176e-47
418.375000	1.222179e-46	2.017358e-46	-2.017358e-46	1.222179e-46
418.500000	1.610449e-46	1.717119e-46	-1.717119e-46	1.610449e-46
418.625000	1.927454e-46	1.343742e-46	-1.343742e-46	1.927454e-46
418.750000	2.159778e-46	9.136994e-47	-9.136994e-47	2.159778e-46
418.875000	2.297732e-46	4.458382e-47	-4.458382e-47	2.297732e-46
419.000000	2.335751e-46	-3.944306e-48	3.944306e-48	2.335751e-46
419.125000	2.272617e-46	-5.210861e-47	5.210861e-47	2.272617e-46
419.250000	2.111491e-46	-9.782854e-47	9.782854e-47	2.111491e-46
419.375000	1.859754e-46	-1.391387e-46	1.391387e-46	1.859754e-46
419.500000	1.528669e-46	-1.742730e-46	1.742730e-46	1.528669e-46
419.625000	1.132873e-46	-2.017404e-46	2.017404e-46	1.132873e-46
419.750000	6.897329e-47	-2.203873e-46	2.203873e-46	6.897329e-47
419.875000	2.185789e-47	-2.294464e-46	2.294464e-46	2.185789e-47
420.000000	-2.601367e-47	-2.285676e-46	2.285676e-46	-2.601367e-47
420.125000	-7.257285e-47	-2.178309e-46	2.178309e-46	-7.257285e-47
420.250000	-1.158171e-46	-1.977414e-46	1.977414e-46	-1.158171e-46
420.375000	-1.538957e-46	-1.692051e-46	1.692051e-46	-1.538957e-46
420.500000	-1.851894e-46	-1.334879e-46	1.334879e-46	-1.851894e-46
420.625000	-2.083781e-46	-9.215947e-47	9.215947e-47	-2.083781e-46
420.750000	-2.224974e-46	-4.702422e-47	4.702422e-47	-2.224974e-46
420.875000	-2.269774e-46	-4.229447e-50	4.229447e-50	-2.269774e-46
421.000000	-2.216662e-46	4.675551e-47	-4.675551e-47	-2.216662e-46
421.125000	-2.068338e-46	9.135548e-47	-9.135548e-47	-2.068338e-46
421.250000	-1.831589e-46	1.318476e-46	-1.318476e-46	-1.831589e-46
421.375000	-1.516973e-46	1.665070e-46	-1.665070e-46	-1.516973e-46
421.500000	-1.138353e-46	1.938678e-46	-1.938678e-46	-1.138353e-46
421.625000	-7.122794e-47	2.127843e-46	-2.127843e-46	-7.122794e-47
421.750000	-2.572681e-47	2.224789e-46	-2.224789e-46	-2.572681e-47
421.875000	2.070043e-47	2.225740e-46	-2.225740e-46	2.070043e-47
422.000000	6.605517e-47	2.131061e-46	-2.131061e-46	6.605517e-47
422.125000	1.083939e-46	1.945220e-46	-1.945220e-46	1.083939e-46
422.250000	1.459112e-46	1.676583e-46	-1.676583e-46	1.459112e-46
422.375000	1.770170e-46	1.337031e-46	-1.337031e-46	1.770170e-46
422.500000	2.004033e-46	9.414351e-47	-9.414351e-47	2.004033e-46
422.625000	2.150991e-46	5.070039e-47	-5.070039e-47	2.150991e-46
422.750000	2.205109e-46	5.253529e-48	-5.253529e-48	2.205109e-46
422.875000	2.164454e-46	-4.023982e-47	4.023982e-47	2.164454e-46
423.000000	2.031170e-46	-8.382918e-47	8.382918e-47	2.031170e-46
423.125000	1.811358e-46	-1.236544e-46	1.236544e-46	1.811358e-46
423.250000	1.514800e-46	-1.580250e-46	1.580250e-46	1.514800e-46
423.375000	1.154521e-46	-1.854915e-46	1.854915e-46	1.154521e-46
423.500000	7.462179e-47	-2.049069e-46	2.049069e-46	7.462179e-47
423.625000	3.075718e-47	-2.154738e-46	2.154738e-46	3.075718e-47
423.750000	-1.425158e-47	-2.167770e-46	2.167770e-46	-1.425158e-47
423.875000	-5.847386e-47	-2.087997e-46	2.087997e-46	-5.847386e-47
424.000000	-1.000213e-46	-1.919221e-46	1.919221e-46	-1.000213e-46
424.125000	-1.371284e-46	-1.669034e-46	1.669034e-46	-1.371284e-46
424.250000	-1.682273e-46	-1.348473e-46	1.348473e-46	-1.682273e-46
424.375000	-1.920141e-46	-9.715342e-47	9.715342e-47	-1.920141e-46
424.500000	-2.075030e-46	-5.545612e-47	5.545612e-47	-2.075030e-46
424.625000	-2.140672e-46	-1.155339e-47	1.155339e-47	-2.140672e-46
424.750000	-2.114638e-46	3.267062e-47	-3.267062e-47	-2.114638e-46
424.875000	-1.998424e-46	7.532644e-47	-7.532644e-47	-1.998424e-46
425.000000	-1.797369e-46	1.146000e-46	-1.146000e-46	-1.797369e-46
425.125000	-1.520407e-46	1.488296e-46	-1.488296e-46	-1.520407e-46
425.250000	-1.179672e-46	1.765763e-46	-1.765763e-46	-1.179672e-46
425.375000	-7.899621e-47	1.966838e-46	-1.966838e-46	-7.899621e-47
425.500000	-3.680987e-47	2.083269e-46	-2.083269e-46	-3.680987e-47
425.625000	6.780214e-48	2.110448e-46	-2.110448e-46	6.780214e-48
425.750000	4.991070e-47	2.047591e-46	-2.047591e-46	4.991070e-47
425.875000	9.074612e-47	1.897753e-46	-1.897753e-46	9.074612e-47
426.000000	1.275570e-46	1.667679e-46	-1.667679e-46	1.275570e-46
426.125000	1.587929e-46	1.367503e-46	-1.367503e-46	1.587929e-46
426.250000	1.831476e-46	1.010293e-46	-1.010293e-46	1.831476e-46
426.375000	1.996135e-46	6.114907e-47	-6.114907e-47	1.996135e-46
426.500000	2.075232e-46	1.882344e-47	-1.882344e-47	2.075232e-46
426.625000	2.065762e-46	-2.413720e-47	2.413720e-47	2.065762e-46
426.750000	1.968497e-46	-6.590361e-47	6.590361e-47	1.968497e-46
426.875000	1.787940e-46	-1.047055e-46	1.047055e-46	1.787940e-46
427.000000	1.532112e-46	-1.389063e-46	1.389063e-46	1.532112e-46
427.125000	1.212195e-46	-1.670724e-46	1.670724e-46	1.212195e-46
427.250000	8.420447e-47	-1.880328e-46	1.880328e-46	8.420447e-47
427.375000	4.375877e-47	-2.009277e-46	2.009277e-46	4.375877e-47
427.500000	1.613540e-48	-2.052434e-46	2.052434e-46	1.613540e-48
427.625000	-4.043568e-47	-2.008326e-46	2.008326e-46	-4.043568e-47
427.750000	-8.060540e-47	-1.879190e-46	1.879190e-46	-8.060540e-47
427.875000	-1.171998e-46	-1.670856e-46	1.670856e-46	-1.171998e-46
428.000000	-1.486822e-46	-1.392489e-46	1.392489e-46	-1.486822e-46
428.125000	-1.737394e-46	-1.056182e-46	1.056182e-46	-1.737394e-46
428.250000	-1.913363e-46	-6.764265e-47	6.764265e-47	-1.913363e-46
428.375000	-2.007587e-46	-2.694929e-47	2.694929e-47	-2.007587e-46
428.500000	-2.016414e-46	1.472704e-47	-1.472704e-47	-2.016414e-46
428.625000	-1.939828e-46	5.561760e-47	-5.561760e-47	-1.939828e-46
428.750000	-1.781424e-46	9.399475e-47	-9.399475e-47	-1.781424e-46
428.875000	-1.548248e-46	1.282449e-46	-1.282449e-46	-1.548248e-46
429.000000	-1.250476e-46	1.569361e-46	-1.569361e-46	-1.250476e-46
429.125000	-9.009701e-47	1.788781e-46	-1.788781e-46	-9.009701e-47
429.250000	-5.147244e-47	1.931711e-46	-1.931711e-46	-5.147244e-47
429.375000	-1.082191e-47	1.992427e-46	-1.992427e-46	-1.082191e-47
429.500000	3.012825e-47	1.968703e-46	-1.968703e-46	3.012825e-47
429.625000	6.964665e-47	1.861894e-46	-1.861894e-46	6.964665e-47
429.750000	1.060701e-46	1.676854e-46	-1.676854e-46	1.060701e-46
429.875000	1.378733e-46	1.421722e-46	-1.421722e-46	1.378733e-46
430.000000	1.637328e-46	1.107560e-46	-1.107560e-46	1.637328e-46
430.125000	1.825820e-46	7.478692e-47	-7.478692e-47	1.825820e-46
430.250000	1.936545e-46	3.580158e-47	-3.580158e-47	1.936545e-46
430.375000	1.965155e-46	-4.543124e-48	4.543124e-48	1.965155e-46
430.500000	1.910783e-46	-4.454024e-47	4.454024e-47	1.910783e-46
430.625000	1.776064e-46	-8.250499e-47	8.250499e-47	1.776064e-46
430.750000	1.567008e-46	-1.168457e-46	1.168457e-46	1.567008e-46
430.875000	1.292731e-46	-1.461302e-46	1.461302e-46	1.292731e-46
431.000000	9.650568e-47	-1.691460e-46	1.691460e-46	9.650568e-47
431.125000	5.980042e-47	-1.849495e-46	1.849495e-46	5.980042e-47
431.250000	2.071900e-47	-1.929051e-46	1.929051e-46	2.071900e-47
431.375000	-1.908382e-47	-1.927104e-46	1.927104e-46	-1.908382e-47
431.500000	-5.793014e-47	-1.844072e-46	1.844072e-46	-5.793014e-47
431.625000	-9.418971e-47	-1.683781e-46	1.683781e-46	-9.418971e-47
431.750000	-1.263482e-46	-1.453292e-46	1.453292e-46	-1.263482e-46
431.875000	-1.530703e-46	-1.162584e-46	1.162584e-46	-1.530703e-46
432.000000	-1.732551e-46	-8.241254e-47	8.241254e-47	-1.732551e-46
432.125000	-1.860814e-46	-4.523364e-47	4.523364e-47	-1.860814e-46
432.250000	-1.910404e-46	-6.297390e-48	6.297390e-48	-1.910404e-46
432.375000	-1.879563e-46	3.275358e-47	-3.275358e-47	-1.879563e-46
432.500000	-1.769916e-46	7.027901e-47	-7.027901e-47	-1.769916e-46
432.625000	-1.586391e-46	1.047099e-46	-1.047099e-46	-1.586391e-46
432.750000	-1.336993e-46	1.346139e-46	-1.346139e-46	-1.336993e-46
432.875000	-1.032457e-46	1.587549e-46	-1.587549e-46	-1.032457e-46
433.000000	-6.857840e-47	1.761441e-46	-1.761441e-46	-6.857840e-47
433.125000	-3.116844e-47	1.860798e-46	-1.860798e-46	-3.116844e-47
433.250000	7.404523e-48	1.881763e-46	-1.881763e-46	7.404523e-48
433.375000	4.551900e-47	1.823777e-46	-1.823777e-46	4.551900e-47
433.500000	8.157982e-47	1.689596e-46	-1.689596e-46	8.157982e-47
433.625000	1.140848e-46	1.485152e-46	-1.485152e-46	1.140848e-46
433.750000	1.416872e-46	1.219296e-46	-1.219296e-46	1.416872e-46
433.875000	1.632516e-46	9.034116e-47	-9.034116e-47	1.632516e-46
434.000000	1.779001e-46	5.509253e-47	-5.509253e-47	1.779001e-46
434.125000	1.850480e-46	1.767378e-47	-1.767378e-47	1.850480e-46
434.250000	1.844272e-46	-2.034079e-47	2.034079e-47	1.844272e-46
434.375000	1.760954e-46	-5.735882e-47	5.735882e-47	1.760954e-46
434.500000	1.604327e-46	-9.183661e-47	9.183661e-47	1.604327e-46
434.625000	1.381239e-46	-1.223433e-46	1.223433e-46	1.381239e-46
434.750000	1.101285e-46	-1.476205e-46	1.476205e-46	1.101285e-46
434.875000	7.763937e-47	-1.666333e-46	1.666333e-46	7.763937e-47
435.000000	4.203204e-47	-1.786135e-46	1.786135e-46	4.203204e-47
435.125000	4.806066e-48	-1.830897e-46	1.830897e-46	4.806066e-48
435.250000	-3.247790e-47	-1.799056e-46	1.799056e-46	-3.247790e-47
435.375000	-6.826363e-47	-1.692257e-46	1.692257e-46	-6.826363e-47
435.500000	-1.010642e-46	-1.515261e-46	1.515261e-46	-1.010642e-46
435.625000	-1.295236e-46	-1.275740e-46	1.275740e-46	-1.295236e-46
435.750000	-1.524730e-46	-9.839381e-47	9.839381e-47	-1.524730e-46
435.875000	-1.689781e-46	-6.522336e-47	6.522336e-47	-1.689781e-46
436.000000	-1.783774e-46	-2.946149e-47	2.946149e-47	-1.783774e-46
436.125000	-1.803085e-46	7.391122e-48	-7.391122e-48	-1.803085e-46
436.250000	-1.747214e-46	4.379491e-47	-4.379491e-47	-1.747214e-46
436.375000	-1.618795e-46	7.823571e-47	-7.823571e-47	-1.618795e-46
436.500000	-1.423472e-46	1.092877e-46	-1.092877e-46	-1.423472e-46
436.625000	-1.169648e-46	1.356722e-46	-1.356722e-46	-1.169648e-46
436.750000	-8.681233e-47	1.563106e-46	-1.563106e-46	-8.681233e-47
436.875000	-5.316371e-47	1.703677e-46	-1.703677e-46	-5.316371e-47
437.000000	-1.743254e-47	1.772858e-46	-1.772858e-46	-1.743254e-47
437.125000	1.888706e-47	1.768064e-46	-1.768064e-46	1.888706e-47
437.250000	5.428305e-47	1.689797e-46	-1.689797e-46	5.428305e-47
437.375000	8.728832e-47	1.541609e-46	-1.541609e-46	8.728832e-47
437.500000	1.165415e-46	1.329941e-46	-1.329941e-46	1.165415e-46
437.625000	1.408428e-46	1.063843e-46	-1.063843e-46	1.408428e-46
437.750000	1.592035e-46	7.545857e-47	-7.545857e-47	1.592035e-46
437.875000	1.708856e-46	4.151822e-47	-4.151822e-47	1.708856e-46
438.000000	1.754315e-46	5.984041e-48	-5.984041e-48	1.754315e-46
438.125000	1.726816e-46	-2.966323e-47	2.966323e-47	1.726816e-46
438.250000	1.627797e-46	-6.394457e-47	6.394457e-47	1.627797e-46
438.375000	1.461655e-46	-9.544401e-47	9.544401e-47	1.461655e-46
438.500000	1.235549e-46	-1.228670e-46	1.228670e-46	1.235549e-46
438.625000	9.590937e-47	-1.450937e-46	1.450937e-46	9.590937e-47
438.750000	6.439488e-47	-1.612241e-46	1.612241e-46	6.439488e-47
438.875000	3.033252e-47	-1.706148e-46	1.706148e-46	3.033252e-47
439.000000	-4.856800e-48	-1.729043e-46	1.729043e-46	-4.856800e-48
439.125000	-3.971163e-47	-1.680266e-46	1.680266e-46	-3.971163e-47
439.250000	-7.279067e-47	-1.562126e-46	1.562126e-46	-7.279067e-47
439.375000	-1.027323e-46	-1.379793e-46	1.379793e-46	-1.027323e-46
439.500000	-1.283106e-46	-1.141069e-46	1.141069e-46	-1.283106e-46
439.625000	-1.484854e-46	-8.560557e-47	8.560557e-47	-1.484854e-46
439.750000	-1.624443e-46	-5.367249e-47	5.367249e-47	-1.624443e-46
439.875000	-1.696355e-46	-1.964151e-47	1.964151e-47	-1.696355e-46
440.000000	-1.697891e-46	1.507251e-47	-1.507251e-47	-1.697891e-46
440.125000	-1.629272e-46	4.903262e-47	-4.903262e-47	-1.629272e-46
440.250000	-1.493615e-46	8.083916e-47	-8.083916e-47	-1.493615e-46
440.375000	-1.296794e-46	1.091874e-46	-1.091874e-46	-1.296794e-46
440.500000	-1.047179e-46	1.329210e-46	-1.329210e-46	-1.047179e-46
440.625000	-7.552866e-47	1.510790e-46	-1.510790e-46	-7.552866e-47
440.750000	-4.333309e-47	1.629348e-46	-1.629348e-46	-4.333309e-47
440.875000	-9.471400e-48	1.680245e-46	-1.680245e-46	-9.471400e-48
441.000000	2.465322e-47	1.661656e-46	-1.661656e-46	2.465322e-47
441.125000	5.763275e-47	1.574627e-46	-1.574627e-46	5.763275e-47
441.250000	8.811242e-47	1.423021e-46	-1.423021e-46	8.811242e-47
441.375000	1.148463e-46	1.213346e-46	-1.213346e-46	1.148463e-46
441.500000	1.367480e-46	9.544728e-47	-9.544728e-47	1.367480e-46
441.625000	1.529349e-46	6.572624e-47	-6.572624e-47	1.529349e-46
441.750000	1.627636e-46	3.341072e-47	-3.341072e-47	1.627636e-46
441.875000	1.658549e-46	-1.585456e-49	1.585456e-49	1.658549e-46
442.000000	1.621088e-46	-3.359495e-47	3.359495e-47	1.621088e-46
442.125000	1.517068e-46	-6.552328e-47	6.552328e-47	1.517068e-46
442.250000	1.351037e-46	-9.463626e-47	9.463626e-47	1.351037e-46
442.375000	1.130071e-46	-1.197480e-46	1.197480e-46	1.130071e-46
442.500000	8.634751e-47	-1.398420e-46	1.398420e-46	8.634751e-47
442.625000	5.623914e-47	-1.541128e-46	1.541128e-46	5.623914e-47
442.750000	2.393302e-47	-1.619971e-46	1.619971e-46	2.393302e-47
442.875000	-9.234845e-48	-1.631968e-46	1.631968e-46	-9.234845e-48
443.000000	-4.189877e-47	-1.576895e-46	1.576895e-46	-4.189877e-47
443.125000	-7.271960e-47	-1.457283e-46	1.457283e-46	-7.271960e-47
443.250000	-1.004396e-46	-1.278300e-46	1.278300e-46	-1.004396e-46
443.375000	-1.239335e-46	-1.047530e-46	1.047530e-46	-1.239335e-46
443.500000	-1.422545e-46	-7.746498e-47	7.746498e-47	-1.422545e-46
443.625000	-1.546719e-46	-4.710208e-47	4.710208e-47	-1.546719e-46
443.750000	-1.607002e-46	-1.492172e-47	1.492172e-47	-1.607002e-46
443.875000	-1.601178e-46	1.774953e-47	-1.774953e-47	-1.601178e-46
444.000000	-1.529752e-46	4.957066e-47	-4.957066e-47	-1.529752e-46
444.125000	-1.395914e-46	7.924124e-47	-7.924124e-47	-1.395914e-46
444.250000	-1.205397e-46	1.055545e-46	-1.055545e-46	-1.205397e-46
444.375000	-9.662298e-47	1.274462e-46	-1.274462e-46	-9.662298e-47
444.500000	-6.884007e-47	1.440379e-46	-1.440379e-46	-6.884007e-47
444.625000	-3.834364e-47	1.546717e-46	-1.546717e-46	-3.834364e-47
444.750000	-6.392517e-48	1.589363e-46	-1.589363e-46	-6.392517e-48
444.875000	2.570034e-47	1.566829e-46	-1.566829e-46	2.570034e-47
445.000000	5.662177e-47	1.480296e-46	-1.480296e-46	5.662177e-47
445.125000	8.511213e-47	1.333560e-46	-1.333560e-46	8.511213e-47
445.250000	1.100165e-46	1.132860e-46	-1.132860e-46	1.100165e-46
445.375000	1.303316e-46	8.866148e-47	-8.866148e-47	1.303316e-46
445.500000	1.452456e-46	6.050672e-47	-6.050672e-47	1.452456e-46
445.625000	1.541710e-46	2.998587e-47	-2.998587e-47	1.541710e-46
445.750000	1.567674e-46	-1.645254e-48	1.645254e-48	1.567674e-46
445.875000	1.529540e-46	-3.309089e-47	3.309089e-47	1.529540e-46
446.000000	1.429122e-46	-6.306834e-47	6.306834e-47	1.429122e-46
446.125000	1.270765e-46	-9.036030e-47	9.036030e-47	1.270765e-46
446.250000	1.061162e-46	-1.138642e-46	1.138642e-46	1.061162e-46
446.375000	8.090640e-47	-1.326366e-46	1.326366e-46	8.090640e-47
446.500000	5.249205e-47	-1.459310e-46	1.459310e-46	5.249205e-47
446.625000	2.204411e-47	-1.532273e-46	1.532273e-46	2.204411e-47
446.750000	-9.188542e-48	-1.542523e-46	1.542523e-46	-9.188542e-48
446.875000	-3.993035e-47	-1.489892e-46	1.489892e-46	-3.993035e-47
447.000000	-6.893118e-47	-1.376773e-46	1.376773e-46	-6.893118e-47
447.125000	-9.501707e-47	-1.208014e-46	1.208014e-46	-9.501707e-47
447.250000	-1.171377e-46	-9.907062e-47	9.907062e-47	-1.171377e-46
447.375000	-1.344086e-46	-7.338874e-47	7.338874e-47	-1.344086e-46
447.500000	-1.461464e-46	-4.481639e-47	4.481639e-47	-1.461464e-46
447.625000	-1.518956e-46	-1.452732e-47	1.452732e-47	-1.518956e-46
447.750000	-1.514462e-46	1.623990e-47	-1.623990e-47	-1.514462e-46
447.875000	-1.448411e-46	4.623247e-47	-4.623247e-47	-1.448411e-46
448.000000	-1.323732e-46	7.423440e-47	-7.423440e-47	-1.323732e-46
448.125000	-1.145725e-46	9.911569e-47	-9.911569e-47	-1.145725e-46
448.250000	-9.218322e-47	1.198779e-46	-1.198779e-46	-9.218322e-47
448.375000	-6.613296e-47	1.356942e-46	-1.356942e-46	-6.613296e-47
448.500000	-3.749399e-47	1.459419e-46	-1.459419e-46	-3.749399e-47
448.625000	-7.439147e-48	1.502270e-46	-1.502270e-46	-7.439147e-48
448.750000	2.280620e-47	1.483993e-46	-1.483993e-46	2.280620e-47
448.875000	5.201413e-47	1.405572e-46	-1.405572e-46	5.201413e-47
449.000000	7.900396e-47	1.270425e-46	-1.270425e-46	7.900396e-47
449.125000	1.026899e-46	1.084257e-46	-1.084257e-46	1.026899e-46
449.250000	1.221248e-46	8.548186e-47	-8.548186e-47	1.221248e-46
449.375000	1.365375e-46	5.915802e-47	-5.915802e-47	1.365375e-46
449.500000	1.453640e-46	3.053427e-47	-3.053427e-47	1.453640e-46
449.625000	1.482687e-46	7.793052e-49	-7.793052e-49	1.482687e-46
449.750000	1.451574e-46	-2.889723e-47	2.889723e-47	1.451574e-46
449.875000	1.361797e-46	-5.729397e-47	5.729397e-47	1.361797e-46
450.000000	1.217222e-46	-8.326640e-47	8.326640e-47	1.217222e-46
450.125000	1.023918e-46	-1.057729e-46	1.057729e-46	1.023918e-46
450.250000	7.898967e-47	-1.239165e-46	1.239165e-46	7.898967e-47
450.375000	5.247867e-47	-1.369804e-46	1.369804e-46	5.247867e-47
450.500000	2.394316e-47	-1.444564e-46	1.444564e-46	2.394316e-47
450.625000	-5.455124e-48	-1.460641e-46	1.460641e-46	-5.455124e-48
450.750000	-3.452446e-47	-1.417618e-46	1.417618e-46	-3.452446e-47
450.875000	-6.209140e-47	-1.317465e-46	1.317465e-46	-6.209140e-47
451.000000	-8.704811e-47	-1.164454e-46	1.164454e-46	-8.704811e-47
451.125000	-1.083968e-46	-9.649733e-47	9.649733e-47	-1.083968e-46
451.250000	-1.252897e-46	-7.272615e-47	7.272615e-47	-1.252897e-46
451.375000	-1.370623e-46	-4.610655e-47	4.610655e-47	-1.370623e-46
451.500000	-1.432595e-46	-1.772414e-47	1.772414e-47	-1.432595e-46
451.625000	-1.436533e-46	1.126888e-47	-1.126888e-47	-1.436533e-46
451.750000	-1.382506e-46	3.970050e-47	-3.970050e-47	-1.382506e-46
