# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.000000	2.738996e-45	1.119215e-45	-1.119215e-45	2.738996e-45
415.125000	2.906216e-45	5.242069e-46	-5.242069e-46	2.906216e-45
415.250000	2.945987e-45	-9.128577e-47	9.128577e-47	2.945987e-45
415.375000	2.857118e-45	-7.003325e-46	7.003325e-46	2.857118e-45
415.500000	2.644037e-45	-1.276406e-45	1.276406e-45	2.644037e-45
415.625000	2.316563e-45	-1.794539e-45	1.794539e-45	2.316563e-45
415.750000	1.889456e-45	-2.232400e-45	2.232400e-45	1.889456e-45
415.875000	1.381748e-45	-2.571259e-45	2.571259e-45	1.381748e-45
416.000000	8.158981e-46	-2.796783e-45	2.796783e-45	8.158981e-46
416.125000	2.167900e-46	-2.899638e-45	2.899638e-45	2.167900e-46
416.250000	-3.893563e-46	-2.875873e-45	2.875873e-45	-3.893563e-46
416.375000	-9.761345e-46	-2.727063e-45	2.727063e-45	-9.761345e-46
416.500000	-1.518102e-45	-2.460220e-45	2.460220e-45	-1.518102e-45
416.625000	-1.991880e-45	-2.087452e-45	2.087452e-45	-1.991880e-45
416.750000	-2.377163e-45	-1.625421e-45	1.625421e-45	-2.377163e-45
416.875000	-2.657583e-45	-1.094592e-45	1.094592e-45	-2.657583e-45
417.000000	-2.821405e-45	-5.183244e-46	5.183244e-46	-2.821405e-45
417.125000	-2.862013e-45	7.815318e-47	-7.815318e-47	-2.862013e-45
417.250000	-2.778169e-45	6.688508e-46	-6.688508e-46	-2.778169e-45
417.375000	-2.574049e-45	1.228148e-45	-1.228148e-45	-2.574049e-45
417.500000	-2.259026e-45	1.731904e-45	-1.731904e-45	-2.259026e-45
417.625000	-1.847244e-45	2.158499e-45	-2.158499e-45	-1.847244e-45
417.750000	-1.356981e-45	2.489759e-45	-2.489759e-45	-1.356981e-45
417.875000	-8.098319e-46	2.711726e-45	-2.711726e-45	-8.098319e-46
418.000000	-2.297619e-46	2.815247e-45	-2.815247e-45	-2.297619e-46
418.125000	3.579480e-46	2.796341e-45	-2.796341e-45	3.579480e-46
418.250000	9.278008e-46	2.656352e-45	-2.656352e-45	9.278008e-46
418.375000	1.455190e-45	2.401861e-45	-2.401861e-45	1.455190e-45
418.500000	1.917459e-45	2.044380e-45	-2.044380e-45	1.917459e-45
418.625000	2.294874e-45	1.599823e-45	-1.599823e-45	2.294874e-45
418.750000	2.571466e-45	1.087804e-45	-1.087804e-45	2.571466e-45
418.875000	2.735698e-45	5.307621e-46	-5.307621e-46	2.735698e-45
419.000000	2.780947e-45	-4.701507e-47	4.701507e-47	2.780947e-45
419.125000	2.705765e-45	-6.204558e-46	6.204558e-46	2.705765e-45
419.250000	2.513915e-45	-1.164790e-45	1.164790e-45	2.513915e-45
419.375000	2.214187e-45	-1.656617e-45	1.656617e-45	2.214187e-45
419.500000	1.819991e-45	-2.074914e-45	2.074914e-45	1.819991e-45
419.625000	1.348755e-45	-2.401926e-45	2.401926e-45	1.348755e-45
419.750000	8.211542e-46	-2.623923e-45	2.623923e-45	8.211542e-46
419.875000	2.602046e-46	-2.731769e-45	2.731769e-45	2.602046e-46
420.000000	-3.097449e-46	-2.721296e-45	2.721296e-45	-3.097449e-46
420.125000	-8.640670e-46	-2.593460e-45	2.593460e-45	-8.640670e-46
420.250000	-1.378920e-45	-2.354273e-45	2.354273e-45	-1.378920e-45
420.375000	-1.832273e-45	-2.014522e-45	2.014522e-45	-1.832273e-45
420.500000	-2.204845e-45	-1.589279e-45	1.589279e-45	-2.204845e-45
420.625000	-2.480922e-45	-1.097231e-45	1.097231e-45	-2.480922e-45
420.750000	-2.649022e-45	-5.598622e-46	5.598622e-46	-2.649022e-45
420.875000	-2.702360e-45	-5.069537e-49	5.069537e-49	-2.702360e-45
421.000000	-2.639128e-45	5.566565e-46	-5.566565e-46	-2.639128e-45
421.125000	-2.462540e-45	1.087654e-45	-1.087654e-45	-2.462540e-45
421.250000	-2.180675e-45	1.569745e-45	-1.569745e-45	-2.180675e-45
421.375000	-1.806106e-45	1.982397e-45	-1.982397e-45	-1.806106e-45
421.500000	-1.355333e-45	2.308155e-45	-2.308155e-45	-1.355333e-45
421.625000	-8.480607e-46	2.533378e-45	-2.533378e-45	-8.480607e-46
421.750000	-3.063342e-46	2.648810e-45	-2.648810e-45	-3.063342e-46
421.875000	2.464212e-46	2.649953e-45	-2.649953e-45	2.464212e-46
422.000000	7.864110e-46	2.537240e-45	-2.537240e-45	7.864110e-46
422.125000	1.290496e-45	2.315991e-45	-2.315991e-45	1.290496e-45
422.250000	1.737182e-45	1.996165e-45	-1.996165e-45	1.737182e-45
422.375000	2.107535e-45	1.591906e-45	-1.591906e-45	2.107535e-45
422.500000	2.385984e-45	1.120918e-45	-1.120918e-45	2.385984e-45
422.625000	2.560966e-45	6.036889e-46	-6.036889e-46	2.560966e-45
422.750000	2.625413e-45	6.259923e-47	-6.259923e-47	2.625413e-45
422.875000	2.577025e-45	-4.790484e-46	4.790484e-46	2.577025e-45
423.000000	2.418350e-45	-9.980314e-46	9.980314e-46	2.418350e-45
423.125000	2.156652e-45	-1.472202e-45	1.472202e-45	2.156652e-45
423.250000	1.803577e-45	-1.881433e-45	1.881433e-45	1.803577e-45
423.375000	1.374632e-45	-2.208466e-45	2.208466e-45	1.374632e-45
423.500000	8.885042e-46	-2.439643e-45	2.439643e-45	8.885042e-46
423.625000	3.662453e-46	-2.565467e-45	2.565467e-45	3.662453e-46
423.750000	-1.696401e-46	-2.580996e-45	2.580996e-45	-1.696401e-46
423.875000	-6.961652e-46	-2.486029e-45	2.486029e-45	-6.961652e-46
424.000000	-1.190846e-45	-2.285090e-45	2.285090e-45	-1.190846e-45
424.125000	-1.632661e-45	-1.987217e-45	1.987217e-45	-1.632661e-45
424.250000	-2.002942e-45	-1.605553e-45	1.605553e-45	-2.002942e-45
424.375000	-2.286163e-45	-1.156760e-45	1.156760e-45	-2.286163e-45
424.500000	-2.470587e-45	-6.602988e-46	6.602988e-46	-2.470587e-45
424.625000	-2.548749e-45	-1.375764e-46	1.375764e-46	-2.548749e-45
424.750000	-2.517757e-45	3.889729e-46	-3.889729e-46	-2.517757e-45
424.875000	-2.379391e-45	8.968517e-46	-8.968517e-46	-2.379391e-45
425.000000	-2.140009e-45	1.364460e-45	-1.364460e-45	-2.140009e-45
425.125000	-1.810247e-45	1.772013e-45	-1.772013e-45	-1.810247e-45
425.250000	-1.404553e-45	2.102376e-45	-2.102376e-45	-1.404553e-45
425.375000	-9.405471e-46	2.341783e-45	-2.341783e-45	-9.405471e-46
425.500000	-4.382580e-46	2.480408e-45	-2.480408e-45	-4.382580e-46
425.625000	8.074379e-47	2.512765e-45	-2.512765e-45	8.074379e-47
425.750000	5.942720e-46	2.437919e-45	-2.437919e-45	5.942720e-46
425.875000	1.080472e-45	2.259510e-45	-2.259510e-45	1.080472e-45
426.000000	1.518752e-45	1.985570e-45	-1.985570e-45	1.518752e-45
426.125000	1.890652e-45	1.628162e-45	-1.628162e-45	1.890652e-45
426.250000	2.180619e-45	1.202851e-45	-1.202851e-45	2.180619e-45
426.375000	2.376658e-45	7.280198e-46	-7.280198e-46	2.376658e-45
426.500000	2.470823e-45	2.240761e-46	-2.240761e-46	2.470823e-45
426.625000	2.459535e-45	-2.874250e-46	2.874250e-46	2.459535e-45
426.750000	2.343717e-45	-7.847035e-46	7.847035e-46	2.343717e-45
426.875000	2.128730e-45	-1.246681e-45	1.246681e-45	2.128730e-45
427.000000	1.824124e-45	-1.653875e-45	1.653875e-45	1.824124e-45
427.125000	1.443216e-45	-1.989215e-45	1.989215e-45	1.443216e-45
427.250000	1.002503e-45	-2.238760e-45	2.238760e-45	1.002503e-45
427.375000	5.209482e-46	-2.392275e-45	2.392275e-45	5.209482e-46
427.500000	1.916210e-47	-2.443643e-45	2.443643e-45	1.916210e-47
427.625000	-4.814767e-46	-2.391114e-45	2.391114e-45	-4.814767e-46
427.750000	-9.597341e-46	-2.237351e-45	2.237351e-45	-9.597341e-46
427.875000	-1.395420e-45	-1.989297e-45	1.989297e-45	-1.395420e-45
428.000000	-1.770239e-45	-1.657865e-45	1.657865e-45	-1.770239e-45
428.125000	-2.068559e-45	-1.257451e-45	1.257451e-45	-2.068559e-45
428.250000	-2.278056e-45	-8.053128e-46	8.053128e-46	-2.278056e-45
428.375000	-2.390227e-45	-3.208197e-46	3.208197e-46	-2.390227e-45
428.500000	-2.400726e-45	1.753735e-46	-1.753735e-46	-2.400726e-45
428.625000	-2.309533e-45	6.622086e-46	-6.622086e-46	-2.309533e-45
428.750000	-2.120933e-45	1.119117e-45	-1.119117e-45	-2.120933e-45
428.875000	-1.843312e-45	1.526888e-45	-1.526888e-45	-1.843312e-45
429.000000	-1.488785e-45	1.868476e-45	-1.868476e-45	-1.488785e-45
429.125000	-1.072668e-45	2.129708e-45	-2.129708e-45	-1.072668e-45
429.250000	-6.128113e-46	2.299873e-45	-2.299873e-45	-6.128113e-46
429.375000	-1.288351e-46	2.372156e-45	-2.372156e-45	-1.288351e-46
429.500000	3.587076e-46	2.343909e-45	-2.343909e-45	3.587076e-46
429.625000	8.292040e-46	2.216744e-45	-2.216744e-45	8.292040e-46
429.750000	1.262853e-45	1.996440e-45	-1.996440e-45	1.262853e-45
429.875000	1.641495e-45	1.692688e-45	-1.692688e-45	1.641495e-45
430.000000	1.949375e-45	1.318655e-45	-1.318655e-45	1.949375e-45
430.125000	2.173793e-45	8.904174e-46	-8.904174e-46	2.173793e-45
430.250000	2.305625e-45	4.262677e-46	-4.262677e-46	2.305625e-45
430.375000	2.339693e-45	-5.406784e-47	5.406784e-47	2.339693e-45
430.500000	2.274965e-45	-5.302670e-46	5.302670e-46	2.274965e-45
430.625000	2.114579e-45	-9.822715e-46	9.822715e-46	2.114579e-45
430.750000	1.865687e-45	-1.391131e-45	1.391131e-45	1.865687e-45
430.875000	1.539144e-45	-1.739796e-45	1.739796e-45	1.539144e-45
431.000000	1.149024e-45	-2.013827e-45	2.013827e-45	1.149024e-45
431.125000	7.120189e-46	-2.201992e-45	2.201992e-45	7.120189e-46
431.250000	2.467200e-46	-2.296723e-45	2.296723e-45	2.467200e-46
431.375000	-2.271710e-46	-2.294417e-45	2.294417e-45	-2.271710e-46
431.500000	-6.896778e-46	-2.195571e-45	2.195571e-45	-6.896778e-46
431.625000	-1.121390e-45	-2.004740e-45	2.004740e-45	-1.121390e-45
431.750000	-1.504278e-45	-1.730328e-45	1.730328e-45	-1.504278e-45
431.875000	-1.822443e-45	-1.384218e-45	1.384218e-45	-1.822443e-45
432.000000	-2.062777e-45	-9.812521e-46	9.812521e-46	-2.062777e-45
432.125000	-2.215500e-45	-5.385991e-46	5.385991e-46	-2.215500e-45
432.250000	-2.274555e-45	-7.501919e-47	7.501919e-47	-2.274555e-45
432.375000	-2.237847e-45	3.899302e-46	-3.899302e-46	-2.237847e-45
432.500000	-2.107311e-45	8.367195e-46	-8.367195e-46	-2.107311e-45
432.625000	-1.888811e-45	1.246667e-45	-1.246667e-45	-1.888811e-45
432.750000	-1.591879e-45	1.602719e-45	-1.602719e-45	-1.591879e-45
432.875000	-1.229295e-45	1.890157e-45	-1.890157e-45	-1.229295e-45
433.000000	-8.165393e-46	2.097206e-45	-2.097206e-45	-8.165393e-46
433.125000	-3.711258e-46	2.215513e-45	-2.215513e-45	-3.711258e-46
433.250000	8.813716e-47	2.240481e-45	-2.240481e-45	8.813716e-47
433.375000	5.419433e-46	2.171448e-45	-2.171448e-45	5.419433e-46
433.500000	9.712991e-46	2.011691e-45	-2.011691e-45	9.712991e-46
433.625000	1.358319e-45	1.768276e-45	-1.768276e-45	1.358319e-45
433.750000	1.686967e-45	1.451739e-45	-1.451739e-45	1.686967e-45
433.875000	1.943723e-45	1.075635e-45	-1.075635e-45	1.943723e-45
434.000000	2.118135e-45	6.559511e-46	-6.559511e-46	2.118135e-45
434.125000	2.203241e-45	2.104278e-46	-2.104278e-46	2.203241e-45
434.250000	2.195848e-45	-2.421895e-46	2.421895e-46	2.195848e-45
434.375000	2.096645e-45	-6.829412e-46	6.829412e-46	2.096645e-45
434.500000	1.910155e-45	-1.093446e-45	1.093446e-45	1.910155e-45
434.625000	1.644534e-45	-1.456669e-45	1.456669e-45	1.644534e-45
434.750000	1.311206e-45	-1.757625e-45	1.757625e-45	1.311206e-45
434.875000	9.243758e-46	-1.983994e-45	1.983994e-45	9.243758e-46
435.000000	5.004197e-46	-2.126628e-45	2.126628e-45	5.004197e-46
435.125000	5.719353e-47	-2.179914e-45	2.179914e-45	5.719353e-47
435.250000	-3.867208e-46	-2.141995e-45	2.141995e-45	-3.867208e-46
435.375000	-8.127938e-46	-2.014828e-45	2.014828e-45	-8.127938e-46
435.500000	-1.203322e-45	-1.804083e-45	1.804083e-45	-1.203322e-45
435.625000	-1.542160e-45	-1.518895e-45	1.518895e-45	-1.542160e-45
435.750000	-1.815392e-45	-1.171462e-45	1.171462e-45	-1.815392e-45
435.875000	-2.011895e-45	-7.765224e-46	7.765224e-46	-2.011895e-45
436.000000	-2.123794e-45	-3.507322e-46	3.507322e-46	-2.123794e-45
436.125000	-2.146773e-45	8.804129e-47	-8.804129e-47	-2.146773e-45
436.250000	-2.080240e-45	5.214675e-46	-5.214675e-46	-2.080240e-45
436.375000	-1.927332e-45	9.315186e-46	-9.315186e-46	-1.927332e-45
436.500000	-1.694769e-45	1.301219e-45	-1.301219e-45	-1.694769e-45
436.625000	-1.392557e-45	1.615346e-45	-1.615346e-45	-1.392557e-45
436.750000	-1.033555e-45	1.861057e-45	-1.861057e-45	-1.033555e-45
436.875000	-6.329305e-46	2.028410e-45	-2.028410e-45	-6.329305e-46
437.000000	-2.075147e-46	2.110766e-45	-2.110766e-45	-2.075147e-46
437.125000	2.249039e-46	2.105049e-45	-2.105049e-45	2.249039e-46
437.250000	6.463231e-46	2.011855e-45	-2.011855e-45	6.463231e-46
437.375000	1.039276e-45	1.835415e-45	-1.835415e-45	1.039276e-45
437.500000	1.387555e-45	1.583399e-45	-1.583399e-45	1.387555e-45
437.625000	1.676877e-45	1.266582e-45	-1.266582e-45	1.676877e-45
437.750000	1.895471e-45	8.983816e-46	-8.983816e-46	1.895471e-45
437.875000	2.034550e-45	4.942922e-46	-4.942922e-46	2.034550e-45
438.000000	2.088667e-45	7.122880e-47	-7.122880e-47	2.088667e-45
438.125000	2.055924e-45	-3.531797e-46	3.531797e-46	2.055924e-45
438.250000	1.938031e-45	-7.613248e-46	7.613248e-46	1.938031e-45
438.375000	1.740223e-45	-1.136349e-45	1.136349e-45	1.740223e-45
438.500000	1.471025e-45	-1.462840e-45	1.462840e-45	1.471025e-45
438.625000	1.141884e-45	-1.727465e-45	1.727465e-45	1.141884e-45
438.750000	7.666805e-46	-1.919510e-45	1.919510e-45	7.666805e-46
438.875000	3.611422e-46	-2.031316e-45	2.031316e-45	3.611422e-46
439.000000	-5.781381e-47	-2.058577e-45	2.058577e-45	-5.781381e-47
439.125000	-4.727884e-46	-2.000508e-45	2.000508e-45	-4.727884e-46
439.250000	-8.666222e-46	-1.859857e-45	1.859857e-45	-8.666222e-46
439.375000	-1.223105e-45	-1.642779e-45	1.642779e-45	-1.223105e-45
439.500000	-1.527640e-45	-1.358563e-45	1.358563e-45	-1.527640e-45
439.625000	-1.767843e-45	-1.019235e-45	1.019235e-45	-1.767843e-45
439.750000	-1.934043e-45	-6.390473e-46	6.390473e-46	-1.934043e-45
439.875000	-2.019668e-45	-2.338804e-46	2.338804e-46	-2.019668e-45
440.000000	-2.021506e-45	1.794214e-46	-1.794214e-46	-2.021506e-45
440.125000	-1.939818e-45	5.837498e-46	-5.837498e-46	-1.939818e-45
440.250000	-1.778315e-45	9.624407e-46	-9.624407e-46	-1.778315e-45
440.375000	-1.543988e-45	1.299960e-45	-1.299960e-45	-1.543988e-45
440.500000	-1.246804e-45	1.582540e-45	-1.582540e-45	-1.246804e-45
440.625000	-8.992818e-46	1.798739e-45	-1.798739e-45	-8.992818e-46
440.750000	-5.159632e-46	1.939904e-45	-1.939904e-45	-5.159632e-46
440.875000	-1.128046e-46	2.000514e-45	-2.000514e-45	-1.128046e-46
441.000000	2.934876e-46	1.978393e-45	-1.978393e-45	2.934876e-46
441.125000	6.861494e-46	1.874785e-45	-1.874785e-45	6.861494e-46
441.250000	1.049050e-45	1.694290e-45	-1.694290e-45	1.049050e-45
441.375000	1.367355e-45	1.444654e-45	-1.444654e-45	1.367355e-45
441.500000	1.628129e-45	1.136441e-45	-1.136441e-45	1.628129e-45
441.625000	1.820863e-45	7.825791e-46	-7.825791e-46	1.820863e-45
441.750000	1.937894e-45	3.978243e-46	-3.978243e-46	1.937894e-45
441.875000	1.974709e-45	-1.860543e-48	1.860543e-48	1.974709e-45
442.000000	1.930114e-45	-3.999657e-46	3.999657e-46	1.930114e-45
442.125000	1.806271e-45	-7.801173e-46	7.801173e-46	1.806271e-45
442.250000	1.608593e-45	-1.126750e-45	1.126750e-45	1.608593e-45
442.375000	1.345507e-45	-1.425742e-45	1.425742e-45	1.345507e-45
442.500000	1.028091e-45	-1.664994e-45	1.664994e-45	1.028091e-45
442.625000	6.696106e-46	-1.834910e-45	1.834910e-45	6.696106e-46
442.750000	2.849616e-46	-1.928787e-45	1.928787e-45	2.849616e-46
442.875000	-1.099484e-46	-1.943073e-45	1.943073e-45	-1.099484e-46
443.000000	-4.988586e-46	-1.877502e-45	1.877502e-45	-4.988586e-46
443.125000	-8.658240e-46	-1.735086e-45	1.735086e-45	-8.658240e-46
443.250000	-1.195869e-45	-1.521981e-45	1.521981e-45	-1.195869e-45
443.375000	-1.475596e-45	-1.247216e-45	1.247216e-45	-1.475596e-45
443.500000	-1.693731e-45	-9.223121e-46	9.223121e-46	-1.693731e-45
443.625000	-1.841574e-45	-5.607980e-46	5.607980e-46	-1.841574e-45
443.750000	-1.913345e-45	-1.776456e-46	1.776456e-46	-1.913345e-45
443.875000	-1.906405e-45	2.113504e-46	-2.113504e-46	-1.906405e-45
444.000000	-1.821357e-45	5.902229e-46	-5.902229e-46	-1.821357e-45
444.125000	-1.661999e-45	9.434881e-46	-9.434881e-46	-1.661999e-45
444.250000	-1.435157e-45	1.256778e-45	-1.256778e-45	-1.435157e-45
444.375000	-1.150393e-45	1.517422e-45	-1.517422e-45	-1.150393e-45
444.500000	-8.195971e-46	1.714960e-45	-1.714960e-45	-8.195971e-46
444.625000	-4.564959e-46	1.841560e-45	-1.841560e-45	-4.564959e-46
444.750000	-7.607714e-47	1.892326e-45	-1.892326e-45	-7.607714e-47
444.875000	3.060263e-46	1.865486e-45	-1.865486e-45	3.060263e-46
445.000000	6.741798e-46	1.762449e-45	-1.762449e-45	6.741798e-46
445.125000	1.013386e-45	1.587734e-45	-1.587734e-45	1.013386e-45
445.250000	1.309894e-45	1.348770e-45	-1.348770e-45	1.309894e-45
445.375000	1.551759e-45	1.055581e-45	-1.055581e-45	1.551759e-45
445.500000	1.729317e-45	7.203641e-46	-7.203641e-46	1.729317e-45
445.625000	1.835574e-45	3.569787e-46	-3.569787e-46	1.835574e-45
445.750000	1.866477e-45	-1.962286e-47	1.962286e-47	1.866477e-45
445.875000	1.821065e-45	-3.940131e-46	3.940131e-46	1.821065e-45
446.000000	1.701499e-45	-7.509206e-46	7.509206e-46	1.701499e-45
446.125000	1.512952e-45	-1.075852e-45	1.075852e-45	1.512952e-45
446.250000	1.263394e-45	-1.355682e-45	1.355682e-45	1.263394e-45
446.375000	9.632442e-46	-1.579178e-45	1.579178e-45	9.632442e-46
446.500000	6.249434e-46	-1.737452e-45	1.737452e-45	6.249434e-46
446.625000	2.624330e-46	-1.824315e-45	1.824315e-45	2.624330e-46
446.750000	-1.094180e-46	-1.836513e-45	1.836513e-45	-1.094180e-46
446.875000	-4.754236e-46	-1.773845e-45	1.773845e-45	-4.754236e-46
447.000000	-8.207002e-46	-1.639163e-45	1.639163e-45	-8.207002e-46
447.125000	-1.131271e-45	-1.438239e-45	1.438239e-45	-1.131271e-45
447.250000	-1.394633e-45	-1.179515e-45	1.179515e-45	-1.394633e-45
447.375000	-1.600255e-45	-8.737513e-46	8.737513e-46	-1.600255e-45
447.500000	-1.740001e-45	-5.335749e-46	5.335749e-46	-1.740001e-45
447.625000	-1.808449e-45	-1.729599e-46	1.729599e-46	-1.808449e-45
447.750000	-1.803099e-45	1.933477e-46	-1.933477e-46	-1.803099e-45
447.875000	-1.724461e-45	5.504328e-46	-5.504328e-46	-1.724461e-45
448.000000	-1.576023e-45	8.838184e-46	-8.838184e-46	-1.576023e-45
448.125000	-1.364094e-45	1.180052e-45	-1.180052e-45	-1.364094e-45
448.250000	-1.097534e-45	1.427245e-45	-1.427245e-45	-1.097534e-45
448.375000	-7.873868e-46	1.615554e-45	-1.615554e-45	-7.873868e-46
448.500000	-4.464180e-46	1.737566e-45	-1.737566e-45	-4.464180e-46
448.625000	-8.859065e-47	1.788590e-45	-1.788590e-45	-8.859065e-47
448.750000	2.715066e-46	1.766836e-45	-1.766836e-45	2.715066e-46
448.875000	6.192543e-46	1.673475e-45	-1.673475e-45	6.192543e-46
449.000000	9.405957e-46	1.512577e-45	-1.512577e-45	9.405957e-46
449.125000	1.222604e-45	1.290933e-45	-1.290933e-45	1.222604e-45
449.250000	1.454000e-45	1.017771e-45	-1.017771e-45	1.454000e-45
449.375000	1.625606e-45	7.043640e-46	-7.043640e-46	1.625606e-45
449.500000	1.730702e-45	3.635723e-46	-3.635723e-46	1.730702e-45
449.625000	1.765295e-45	9.310077e-48	-9.310077e-48	1.765295e-45
449.750000	1.728260e-45	-3.440211e-46	3.440211e-46	1.728260e-45
449.875000	1.621380e-45	-6.821176e-46	6.821176e-46	1.621380e-45
450.000000	1.449256e-45	-9.913524e-46	9.913524e-46	1.449256e-45
450.125000	1.219112e-45	-1.259324e-45	1.259324e-45	1.219112e-45
450.250000	9.404885e-46	-1.475351e-45	1.475351e-45	9.404885e-46
450.375000	6.248476e-46	-1.630900e-45	1.630900e-45	6.248476e-46
450.500000	2.851001e-46	-1.719919e-45	1.719919e-45	2.851001e-46
450.625000	-6.492225e-47	-1.739069e-45	1.739069e-45	-6.492225e-47
450.750000	-4.110303e-46	-1.687852e-45	1.687852e-45	-4.110303e-46
450.875000	-7.392524e-46	-1.568614e-45	1.568614e-45	-7.392524e-46
451.000000	-1.036398e-45	-1.386441e-45	1.386441e-45	-1.036398e-45
451.125000	-1.290587e-45	-1.148937e-45	1.148937e-45	-1.290587e-45
451.250000	-1.491724e-45	-8.659128e-46	8.659128e-46	-1.491724e-45
451.375000	-1.631896e-45	-5.489725e-46	5.489725e-46	-1.631896e-45
451.500000	-1.705687e-45	-2.110421e-46	2.110421e-46	-1.705687e-45
451.625000	-1.710379e-45	1.341597e-46	-1.341597e-46	-1.710379e-45
451.750000	-1.646056e-45	4.726782e-46	-4.726782e-46	-1.646056e-45
451.875000	-1.515582e-45	7.908867e-46	-7.908867e-46	-1.515582e-45
452.000000	-1.324479e-45	1.076034e-45	-1.076034e-45	-1.324479e-45
452.125000	-1.080689e-45	1.316757e-45	-1.316757e-45	-1.080689e-45
452.250000	-7.942437e-46	1.503527e-45	-1.503527e-45	-7.942437e-46
452.375000	-4.768528e-46	1.629031e-45	-1.629031e-45	-4.768528e-46
452.500000	-1.414225e-46	1.688457e-45	-1.688457e-45	-1.414225e-46
452.625000	1.984681e-46	1.679669e-45	-1.679669e-45	1.984681e-46
452.750000	5.291175e-46	1.603291e-45	-1.603291e-45	5.291175e-46
452.875000	8.372532e-46	1.462662e-45	-1.462662e-45	8.372532e-46
453.000000	1.110564e-45	1.263694e-45	-1.263694e-45	1.110564e-45
453.125000	1.338193e-45	1.014621e-45	-1.014621e-45	1.338193e-45
453.250000	1.511163e-45	7.256572e-46	-7.256572e-46	1.511163e-45
453.375000	1.622735e-45	4.085791e-46	-4.085791e-46	1.622735e-45
453.500000	1.668665e-45	7.624318e-47	-7.624318e-47	1.668665e-45
453.625000	1.647366e-45	-2.579344e-46	2.579344e-46	1.647366e-45
453.750000	1.559957e-45	-5.805198e-46	5.805198e-46	1.559957e-45
453.875000	1.410210e-45	-8.786008e-46	8.786008e-46	1.410210e-45
454.000000	1.204382e-45	-1.140304e-45	1.140304e-45	1.204382e-45
454.125000	9.509589e-46	-1.355264e-45	1.355264e-45	9.509589e-46
454.250000	6.602980e-46	-1.515039e-45	1.515039e-45	6.602980e-46
454.375000	3.442094e-46	-1.613433e-45	1.613433e-45	3.442094e-46
454.500000	1.547322e-47	-1.646740e-45	1.646740e-45	1.547322e-47
454.625000	-3.126764e-46	-1.613880e-45	1.613880e-45	-3.126764e-46
454.750000	-6.270843e-46	-1.516430e-45	1.516430e-45	-6.270843e-46
454.875000	-9.152012e-46	-1.358550e-45	1.358550e-45	-9.152012e-46
455.000000	-1.165584e-45	-1.146805e-45	1.146805e-45	-1.165584e-45
455.125000	-1.368348e-45	-8.898881e-46	8.898881e-46	-1.368348e-45
455.250000	-1.515559e-45	-5.982685e-46	5.982685e-46	-1.515559e-45
455.375000	-1.601540e-45	-2.837595e-46	2.837595e-46	-1.601540e-45
455.500000	-1.623088e-45	4.095782e-47	-4.095782e-47	-1.623088e-45
455.625000	-1.579593e-45	3.628469e-46	-3.628469e-46	-1.579593e-45
455.750000	-1.473049e-45	6.690386e-46	-6.690386e-46	-1.473049e-45
455.875000	-1.307966e-45	9.473454e-46	-9.473454e-46	-1.307966e-45
456.000000	-1.091174e-45	1.186746e-45	-1.186746e-45	-1.091174e-45
456.125000	-8.315449e-46	1.377819e-45	-1.377819e-45	-8.315449e-46
456.250000	-5.396229e-46	1.513116e-45	-1.513116e-45	-5.396229e-46
456.375000	-2.272009e-46	1.587448e-45	-1.587448e-45	-2.272009e-46
456.500000	9.315884e-47	1.598083e-45	-1.598083e-45	9.315884e-47
456.625000	4.086288e-46	1.544843e-45	-1.544843e-45	4.086288e-46
456.750000	7.066301e-46	1.430105e-45	-1.430105e-45	7.066301e-46
456.875000	9.753333e-46	1.258687e-45	-1.258687e-45	9.753333e-46
457.000000	1.204127e-45	1.037653e-45	-1.037653e-45	1.204127e-45
457.125000	1.384037e-45	7.760157e-46	-7.760157e-46	1.384037e-45
457.250000	1.508076e-45	4.843710e-46	-4.843710e-46	1.508076e-45
457.375000	1.571514e-45	1.744675e-46	-1.744675e-46	1.571514e-45
457.500000	1.572055e-45	-1.412666e-46	1.412666e-46	1.572055e-45
457.625000	1.509923e-45	-4.502220e-46	4.502220e-46	1.509923e-45
457.750000	1.387837e-45	-7.401112e-46	7.401112e-46	1.387837e-45
457.875000	1.210893e-45	-9.994575e-46	9.994575e-46	1.210893e-45
458.000000	9.863542e-46	-1.218048e-45	1.218048e-45	9.863542e-46
458.125000	7.233457e-46	-1.387334e-45	1.387334e-45	7.233457e-46
458.250000	4.324891e-46	-1.500767e-45	1.500767e-45	4.324891e-46
458.375000	1.254701e-46	-1.554048e-45	1.554048e-45	1.254701e-46
458.500000	-1.854303e-46	-1.545287e-45	1.545287e-45	-1.854303e-46
458.625000	-4.878270e-46	-1.475074e-45	1.475074e-45	-4.878270e-46
458.750000	-7.697241e-46	-1.346439e-45	1.346439e-45	-7.697241e-46
458.875000	-1.019990e-45	-1.164724e-45	1.164724e-45	-1.019990e-45
459.000000	-1.228797e-45	-9.373571e-46	9.373571e-46	-1.228797e-45
459.125000	-1.388005e-45	-6.735532e-46	6.735532e-46	-1.388005e-45
459.250000	-1.491478e-45	-3.839361e-46	3.839361e-46	-1.491478e-45
459.375000	-1.535320e-45	-8.011192e-47	8.011192e-47	-1.535320e-45
459.500000	-1.518021e-45	2.257964e-46	-2.257964e-46	-1.518021e-45
