# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.625000	5.492331e-47	1.304540e-47	-1.304540e-47	5.492331e-47
407.750000	5.632633e-47	1.236045e-48	-1.236045e-48	5.632633e-47
407.875000	5.522438e-47	-1.057988e-47	1.057988e-47	5.522438e-47
408.000000	5.167731e-47	-2.187822e-47	2.187822e-47	5.167731e-47
408.125000	4.585312e-47	-3.216021e-47	3.216021e-47	4.585312e-47
408.250000	3.801998e-47	-4.097447e-47	4.097447e-47	3.801998e-47
408.375000	2.853382e-47	-4.793680e-47	4.793680e-47	2.853382e-47
408.500000	1.782219e-47	-5.274681e-47	5.274681e-47	1.782219e-47
408.625000	6.364901e-48	-5.520088e-47	5.520088e-47	6.364901e-48
408.750000	-5.327465e-48	-5.520063e-47	5.520063e-47	-5.327465e-48
408.875000	-1.673628e-47	-5.275682e-47	5.275682e-47	-1.673628e-47
409.000000	-2.735791e-47	-4.798827e-47	4.798827e-47	-2.735791e-47
409.125000	-3.672586e-47	-4.111612e-47	4.111612e-47	-3.672586e-47
409.250000	-4.443130e-47	-3.245350e-47	3.245350e-47	-4.443130e-47
409.375000	-5.014077e-47	-2.239125e-47	2.239125e-47	-5.014077e-47
409.500000	-5.361063e-47	-1.138026e-47	1.138026e-47	-5.361063e-47
409.625000	-5.469733e-47	8.874734e-50	-8.874734e-50	-5.469733e-47
409.750000	-5.336326e-47	1.150712e-47	-1.150712e-47	-5.336326e-47
409.875000	-4.967790e-47	2.237080e-47	-2.237080e-47	-4.967790e-47
410.000000	-4.381422e-47	3.220256e-47	-3.220256e-47	-4.381422e-47
410.125000	-3.604053e-47	4.057296e-47	-4.057296e-47	-3.604053e-47
410.250000	-2.670818e-47	4.711901e-47	-4.711901e-47	-2.670818e-47
410.375000	-1.623561e-47	5.155992e-47	-5.155992e-47	-1.623561e-47
410.500000	-5.089647e-48	5.370901e-47	-5.370901e-47	-5.089647e-48
410.625000	6.235409e-48	5.348152e-47	-5.348152e-47	6.235409e-48
410.750000	1.723964e-47	5.089781e-47	-5.089781e-47	1.723964e-47
410.875000	2.743958e-47	4.608199e-47	-4.608199e-47	2.743958e-47
411.000000	3.638946e-47	3.925588e-47	-3.925588e-47	3.638946e-47
411.125000	4.370059e-47	3.072882e-47	-3.072882e-47	4.370059e-47
411.250000	4.905824e-47	2.088358e-47	-2.088358e-47	4.905824e-47
411.375000	5.223511e-47	1.015917e-47	-1.015917e-47	5.223511e-47
411.500000	5.310090e-47	-9.687552e-49	9.687552e-49	5.310090e-47
411.625000	5.162756e-47	-1.200898e-47	1.200898e-47	5.162756e-47
411.750000	4.789002e-47	-2.247645e-47	2.247645e-47	4.789002e-47
411.875000	4.206240e-47	-3.191349e-47	3.191349e-47	4.206240e-47
412.000000	3.440985e-47	-3.990985e-47	3.990985e-47	3.440985e-47
412.125000	2.527648e-47	-4.612047e-47	4.612047e-47	2.527648e-47
412.250000	1.506987e-47	-5.028031e-47	5.028031e-47	1.506987e-47
412.375000	4.242794e-48	-5.221558e-47	5.221558e-47	4.242794e-48
412.500000	-6.726786e-48	-5.185096e-47	5.185096e-47	-6.726786e-48
412.625000	-1.735688e-47	-4.921240e-47	4.921240e-47	-1.735688e-47
412.750000	-2.718259e-47	-4.442548e-47	4.442548e-47	-2.718259e-47
412.875000	-3.577648e-47	-3.770943e-47	3.770943e-47	-3.577648e-47
413.000000	-4.276704e-47	-2.936705e-47	2.936705e-47	-4.276704e-47
413.125000	-4.785478e-47	-1.977104e-47	1.977104e-47	-4.785478e-47
413.250000	-5.082496e-47	-9.347301e-48	9.347301e-48	-5.082496e-47
413.375000	-5.155660e-47	1.443939e-48	-1.443939e-48	-5.155660e-47
413.500000	-5.002731e-47	1.212849e-47	-1.212849e-47	-5.002731e-47
413.625000	-4.631378e-47	2.223899e-47	-2.223899e-47	-4.631378e-47
413.750000	-4.058797e-47	3.133538e-47	-3.133538e-47	-4.058797e-47
413.875000	-3.310910e-47	3.902397e-47	-3.902397e-47	-3.310910e-47
414.000000	-2.421190e-47	4.497448e-47	-4.497448e-47	-2.421190e-47
414.125000	-1.429157e-47	4.893414e-47	-4.893414e-47	-1.429157e-47
414.250000	-3.786250e-48	5.073839e-47	-5.073839e-47	-3.786250e-48
414.375000	6.842358e-48	5.031765e-47	-5.031765e-47	6.842358e-48
414.500000	1.712929e-47	4.769986e-47	-4.769986e-47	1.712929e-47
414.625000	2.662662e-47	4.300882e-47	-4.300882e-47	2.662662e-47
414.750000	3.492299e-47	3.645832e-47	-3.645832e-47	3.492299e-47
414.875000	4.166132e-47	2.834232e-47	-2.834232e-47	4.166132e-47
415.000000	4.655419e-47	1.902182e-47	-1.902182e-47	4.655419e-47
415.125000	4.939604e-47	8.908669e-48	-8.908669e-48	4.939604e-47
415.250000	5.007168e-47	-1.552547e-48	1.552547e-48	5.007168e-47
415.375000	4.856095e-47	-1.190412e-47	1.190412e-47	4.856095e-47
415.500000	4.493910e-47	-2.169519e-47	2.169519e-47	4.493910e-47
415.625000	3.937304e-47	-3.050143e-47	3.050143e-47	3.937304e-47
415.750000	3.211366e-47	-3.794332e-47	3.794332e-47	3.211366e-47
415.875000	2.348444e-47	-4.370254e-47	4.370254e-47	2.348444e-47
416.000000	1.386705e-47	-4.753549e-47	4.753549e-47	1.386705e-47
416.125000	3.684452e-48	-4.928355e-47	4.928355e-47	3.684452e-48
416.250000	-6.617750e-48	-4.887958e-47	4.887958e-47	-6.617750e-48
416.375000	-1.659077e-47	-4.635038e-47	4.635038e-47	-1.659077e-47
416.500000	-2.580218e-47	-4.181507e-47	4.181507e-47	-2.580218e-47
416.625000	-3.385467e-47	-3.547947e-47	3.547947e-47	-3.385467e-47
416.750000	-4.040311e-47	-2.762675e-47	2.762675e-47	-4.040311e-47
416.875000	-4.516933e-47	-1.860469e-47	1.860469e-47	-4.516933e-47
417.000000	-4.795387e-47	-8.810334e-48	8.810334e-48	-4.795387e-47
417.125000	-4.864425e-47	1.327574e-48	-1.327574e-48	-4.864425e-47
417.250000	-4.721946e-47	1.136731e-47	-1.136731e-47	-4.721946e-47
417.375000	-4.375040e-47	2.087343e-47	-2.087343e-47	-4.375040e-47
417.500000	-3.839638e-47	2.943565e-47	-2.943565e-47	-3.839638e-47
417.625000	-3.139777e-47	3.668648e-47	-3.668648e-47	-3.139777e-47
417.750000	-2.306519e-47	4.231702e-47	-4.231702e-47	-2.306519e-47
417.875000	-1.376567e-47	4.609005e-47	-4.609005e-47	-1.376567e-47
418.000000	-3.906495e-48	4.784992e-47	-4.784992e-47	-3.906495e-48
418.125000	6.082640e-48	4.752897e-47	-4.752897e-47	6.082640e-48
418.250000	1.576838e-47	4.514999e-47	-4.514999e-47	1.576838e-47
418.375000	2.473248e-47	4.082483e-47	-4.082483e-47	2.473248e-47
418.500000	3.258986e-47	3.474909e-47	-3.474909e-47	3.258986e-47
418.625000	3.900508e-47	2.719325e-47	-2.719325e-47	3.900508e-47
418.750000	4.370667e-47	1.849065e-47	-1.849065e-47	4.370667e-47
418.875000	4.649851e-47	9.022703e-48	-9.022703e-48	4.649851e-47
419.000000	4.726801e-47	-7.978099e-49	7.978099e-49	4.726801e-47
419.125000	4.599049e-47	-1.054473e-47	1.054473e-47	4.599049e-47
419.250000	4.272993e-47	-1.979702e-47	1.979702e-47	4.272993e-47
419.375000	3.763566e-47	-2.815693e-47	2.815693e-47	3.763566e-47
419.500000	3.093561e-47	-3.526708e-47	3.526708e-47	3.093561e-47
419.625000	2.292600e-47	-4.082568e-47	4.082568e-47	2.292600e-47
419.750000	1.395826e-47	-4.459931e-47	4.459931e-47	1.395826e-47
419.875000	4.423584e-48	-4.643267e-47	4.643267e-47	4.423584e-48
420.000000	-5.264138e-48	-4.625489e-47	4.625489e-47	-5.264138e-48
420.125000	-1.468629e-47	-4.408217e-47	4.408217e-47	-1.468629e-47
420.250000	-2.343761e-47	-4.001673e-47	4.001673e-47	-2.343761e-47
420.375000	-3.114359e-47	-3.424188e-47	3.424188e-47	-3.114359e-47
420.500000	-3.747648e-47	-2.701382e-47	2.701382e-47	-3.747648e-47
420.625000	-4.216919e-47	-1.865023e-47	1.865023e-47	-4.216919e-47
420.750000	-4.502650e-47	-9.516238e-48	9.516238e-48	-4.502650e-47
420.875000	-4.593312e-47	-8.531547e-51	8.531547e-51	-4.593312e-47
421.000000	-4.485828e-47	9.461911e-48	-9.461911e-48	-4.485828e-47
421.125000	-4.185664e-47	1.848757e-47	-1.848757e-47	-4.185664e-47
421.250000	-3.706552e-47	2.668191e-47	-2.668191e-47	-3.706552e-47
421.375000	-3.069864e-47	3.369589e-47	-3.369589e-47	-3.069864e-47
421.500000	-2.303651e-47	3.923282e-47	-3.923282e-47	-2.303651e-47
421.625000	-1.441407e-47	4.306087e-47	-4.306087e-47	-1.441407e-47
421.750000	-5.206046e-48	4.502270e-47	-4.502270e-47	-5.206046e-48
421.875000	4.189376e-48	4.504187e-47	-4.504187e-47	4.189376e-48
422.000000	1.336773e-47	4.312577e-47	-4.312577e-47	1.336773e-47
422.125000	2.193572e-47	3.936486e-47	-3.936486e-47	2.193572e-47
422.250000	2.952798e-47	3.392843e-47	-3.392843e-47	2.952798e-47
422.375000	3.582273e-47	2.705691e-47	-2.705691e-47	3.582273e-47
422.500000	4.055526e-47	1.905127e-47	-1.905127e-47	4.055526e-47
422.625000	4.352913e-47	1.025975e-47	-1.025975e-47	4.352913e-47
422.750000	4.462418e-47	1.062774e-48	-1.062774e-48	4.462418e-47
422.875000	4.380136e-47	-8.143580e-48	8.143580e-48	4.380136e-47
423.000000	4.110402e-47	-1.696460e-47	1.696460e-47	4.110402e-47
423.125000	3.665566e-47	-2.502385e-47	2.502385e-47	3.665566e-47
423.250000	3.065423e-47	-3.197923e-47	3.197923e-47	3.065423e-47
423.375000	2.336334e-47	-3.753745e-47	3.753745e-47	2.336334e-47
423.500000	1.510062e-47	-4.146638e-47	4.146638e-47	1.510062e-47
423.625000	6.223889e-48	-4.360466e-47	4.360466e-47	6.223889e-48
423.750000	-2.884346e-48	-4.386829e-47	4.386829e-47	-2.884346e-48
423.875000	-1.183340e-47	-4.225387e-47	4.225387e-47	-1.183340e-47
424.000000	-2.024113e-47	-3.883836e-47	3.883836e-47	-2.024113e-47
424.125000	-2.775027e-47	-3.377537e-47	3.377537e-47	-2.775027e-47
424.250000	-3.404356e-47	-2.728828e-47	2.728828e-47	-3.404356e-47
424.375000	-3.885712e-47	-1.966033e-47	1.966033e-47	-3.885712e-47
424.500000	-4.199148e-47	-1.122224e-47	1.122224e-47	-4.199148e-47
424.625000	-4.331980e-47	-2.337871e-48	2.337871e-48	-4.331980e-47
424.750000	-4.279293e-47	6.611504e-48	-6.611504e-48	-4.279293e-47
424.875000	-4.044115e-47	1.524353e-47	-1.524353e-47	-4.044115e-47
425.000000	-3.637248e-47	2.319109e-47	-2.319109e-47	-3.637248e-47
425.125000	-3.076775e-47	3.011795e-47	-3.011795e-47	-3.076775e-47
425.250000	-2.387248e-47	3.573289e-47	-3.573289e-47	-2.387248e-47
425.375000	-1.598614e-47	3.980194e-47	-3.980194e-47	-1.598614e-47
425.500000	-7.449126e-48	4.215812e-47	-4.215812e-47	-7.449126e-48
425.625000	1.371964e-48	4.270815e-47	-4.270815e-47	1.371964e-48
425.750000	1.010006e-47	4.143619e-47	-4.143619e-47	1.010006e-47
425.875000	1.836372e-47	3.840404e-47	-3.840404e-47	1.836372e-47
426.000000	2.581298e-47	3.374821e-47	-3.374821e-47	2.581298e-47
426.125000	3.213407e-47	2.767373e-47	-2.767373e-47	3.213407e-47
426.250000	3.706267e-47	2.044509e-47	-2.044509e-47	3.706267e-47
426.375000	4.039487e-47	1.237474e-47	-1.237474e-47	4.039487e-47
426.500000	4.199561e-47	3.809513e-48	-3.809513e-48	4.199561e-47
426.625000	4.180405e-47	-4.884246e-48	4.884246e-48	4.180405e-47
426.750000	3.983584e-47	-1.333636e-47	1.333636e-47	3.983584e-47
426.875000	3.618206e-47	-2.118857e-47	2.118857e-47	3.618206e-47
427.000000	3.100503e-47	-2.810973e-47	2.810973e-47	3.100503e-47
427.125000	2.453106e-47	-3.380968e-47	3.380968e-47	2.453106e-47
427.250000	1.704051e-47	-3.805145e-47	3.805145e-47	1.704051e-47
427.375000	8.855674e-48	-4.066105e-47	4.066105e-47	8.855674e-48
427.500000	3.268789e-49	-4.153450e-47	4.153450e-47	3.268789e-49
427.625000	-8.182517e-48	-4.064201e-47	4.064201e-47	-8.182517e-48
427.750000	-1.631159e-47	-3.802880e-47	3.802880e-47	-1.631159e-47
427.875000	-2.371716e-47	-3.381289e-47	3.381289e-47	-2.371716e-47
428.000000	-3.008825e-47	-2.817972e-47	2.817972e-47	-3.008825e-47
428.125000	-3.515910e-47	-2.137398e-47	2.137398e-47	-3.515910e-47
428.250000	-3.872024e-47	-1.368897e-47	1.368897e-47	-3.872024e-47
428.375000	-4.062711e-47	-5.453942e-48	5.453942e-48	-4.062711e-47
428.500000	-4.080582e-47	2.980036e-48	-2.980036e-48	-4.080582e-47
428.625000	-3.925601e-47	1.125502e-47	-1.125502e-47	-3.925601e-47
428.750000	-3.605048e-47	1.902138e-47	-1.902138e-47	-3.605048e-47
428.875000	-3.133177e-47	2.595258e-47	-2.595258e-47	-3.133177e-47
429.000000	-2.530581e-47	3.175884e-47	-3.175884e-47	-2.530581e-47
429.125000	-1.823291e-47	3.619925e-47	-3.619925e-47	-1.823291e-47
429.250000	-1.041649e-47	3.909174e-47	-3.909174e-47	-1.041649e-47
429.375000	-2.190077e-48	4.032046e-47	-4.032046e-47	-2.190077e-48
429.500000	6.096979e-48	3.984038e-47	-3.984038e-47	6.096979e-48
429.625000	1.409429e-47	3.767889e-47	-3.767889e-47	1.409429e-47
429.750000	2.146527e-47	3.393425e-47	-3.393425e-47	2.146527e-47
429.875000	2.790126e-47	2.877116e-47	-2.877116e-47	2.790126e-47
430.000000	3.313443e-47	2.241346e-47	-2.241346e-47	3.313443e-47
430.125000	3.694890e-47	1.513442e-47	-1.513442e-47	3.694890e-47
430.250000	3.918960e-47	7.244977e-48	-7.244977e-48	3.918960e-47
430.375000	3.976853e-47	-9.195473e-49	9.195473e-49	3.976853e-47
430.500000	3.866816e-47	-9.013716e-48	9.013716e-48	3.866816e-47
430.625000	3.594181e-47	-1.669658e-47	1.669658e-47	3.594181e-47
430.750000	3.171112e-47	-2.364602e-47	2.364602e-47	3.171112e-47
430.875000	2.616056e-47	-2.957225e-47	2.957225e-47	2.616056e-47
431.000000	1.952942e-47	-3.422985e-47	3.422985e-47	1.952942e-47
431.125000	1.210141e-47	-3.742790e-47	3.742790e-47	1.210141e-47
431.250000	4.192564e-48	-3.903779e-47	3.903779e-47	4.192564e-48
431.375000	-3.862245e-48	-3.899831e-47	3.899831e-47	-3.862245e-48
431.500000	-1.172347e-47	-3.731791e-47	3.731791e-47	-1.172347e-47
431.625000	-1.906119e-47	-3.407406e-47	3.407406e-47	-1.906119e-47
431.750000	-2.556895e-47	-2.940963e-47	2.940963e-47	-2.556895e-47
431.875000	-3.097656e-47	-2.352660e-47	2.352660e-47	-3.097656e-47
432.000000	-3.506122e-47	-1.667728e-47	1.667728e-47	-3.506122e-47
432.125000	-3.765673e-47	-9.153477e-48	9.153477e-48	-3.765673e-47
432.250000	-3.866019e-47	-1.274078e-48	1.274078e-48	-3.866019e-47
432.375000	-3.803598e-47	6.628511e-48	-6.628511e-48	-3.803598e-47
432.500000	-3.581703e-47	1.422236e-47	-1.422236e-47	-3.581703e-47
432.625000	-3.210303e-47	2.118995e-47	-2.118995e-47	-3.210303e-47
432.750000	-2.705601e-47	2.724145e-47	-2.724145e-47	-2.705601e-47
432.875000	-2.089321e-47	3.212671e-47	-3.212671e-47	-2.089321e-47
433.000000	-1.387772e-47	3.564561e-47	-3.564561e-47	-1.387772e-47
433.125000	-6.307231e-48	3.765620e-47	-3.765620e-47	-6.307231e-48
433.250000	1.498591e-48	3.808040e-47	-3.808040e-47	1.498591e-48
433.375000	9.211618e-48	3.690693e-47	-3.690693e-47	9.211618e-48
433.500000	1.650905e-47	3.419153e-47	-3.419153e-47	1.650905e-47
433.625000	2.308689e-47	3.005428e-47	-3.005428e-47	2.308689e-47
433.750000	2.867263e-47	2.467428e-47	-2.467428e-47	2.867263e-47
433.875000	3.303649e-47	1.828188e-47	-1.828188e-47	3.303649e-47
434.000000	3.600081e-47	1.114880e-47	-1.114880e-47	3.600081e-47
434.125000	3.744729e-47	3.576572e-48	-3.576572e-48	3.744729e-47
434.250000	3.732167e-47	-4.116230e-48	4.116230e-48	3.732167e-47
434.375000	3.563563e-47	-1.160737e-47	1.160737e-47	3.563563e-47
434.500000	3.246607e-47	-1.858447e-47	1.858447e-47	3.246607e-47
434.625000	2.795158e-47	-2.475797e-47	2.475797e-47	2.795158e-47
434.750000	2.228631e-47	-2.987320e-47	2.987320e-47	2.228631e-47
434.875000	1.571168e-47	-3.372078e-47	3.372078e-47	1.571168e-47
435.000000	8.506021e-48	-3.614520e-47	3.614520e-47	8.506021e-48
435.125000	9.727893e-49	-3.705107e-47	3.705107e-47	9.727893e-49
435.250000	-6.572196e-48	-3.640679e-47	3.640679e-47	-6.572196e-48
435.375000	-1.381401e-47	-3.424560e-47	3.424560e-47	-1.381401e-47
435.500000	-2.045174e-47	-3.066389e-47	3.066389e-47	-2.045174e-47
435.625000	-2.621101e-47	-2.581686e-47	2.581686e-47	-2.621101e-47
435.750000	-3.085524e-47	-1.991183e-47	1.991183e-47	-3.085524e-47
435.875000	-3.419539e-47	-1.319929e-47	1.319929e-47	-3.419539e-47
436.000000	-3.609759e-47	-5.962313e-48	5.962313e-48	-3.609759e-47
436.125000	-3.648845e-47	1.495417e-48	-1.495417e-48	-3.648845e-47
436.250000	-3.535789e-47	8.862346e-48	-8.862346e-48	-3.535789e-47
436.375000	-3.275920e-47	1.583205e-47	-1.583205e-47	-3.275920e-47
436.500000	-2.880657e-47	2.211600e-47	-2.211600e-47	-2.880657e-47
436.625000	-2.367007e-47	2.745543e-47	-2.745543e-47	-2.367007e-47
436.750000	-1.756824e-47	3.163203e-47	-3.163203e-47	-1.756824e-47
436.875000	-1.075888e-47	3.447681e-47	-3.447681e-47	-1.075888e-47
437.000000	-3.528049e-48	3.587689e-47	-3.587689e-47	-3.528049e-48
437.125000	3.821882e-48	3.577996e-47	-3.577996e-47	3.821882e-48
437.250000	1.098492e-47	3.419616e-47	-3.419616e-47	1.098492e-47
437.375000	1.766417e-47	3.119736e-47	-3.119736e-47	1.766417e-47
437.500000	2.358413e-47	2.691391e-47	-2.691391e-47	2.358413e-47
437.625000	2.850200e-47	2.152895e-47	-2.152895e-47	2.850200e-47
437.750000	3.221768e-47	1.527057e-47	-1.527057e-47	3.221768e-47
437.875000	3.458182e-47	8.402113e-48	-8.402113e-48	3.458182e-47
438.000000	3.550181e-47	1.211099e-48	-1.211099e-48	3.550181e-47
438.125000	3.494535e-47	-6.002811e-48	6.002811e-48	3.494535e-47
438.250000	3.294153e-47	-1.294031e-47	1.294031e-47	3.294153e-47
438.375000	2.957932e-47	-1.931483e-47	1.931483e-47	2.957932e-47
438.500000	2.500364e-47	-2.486442e-47	2.486442e-47	2.500364e-47
438.625000	1.940904e-47	-2.936241e-47	2.936241e-47	1.940904e-47
438.750000	1.303147e-47	-3.262670e-47	3.262670e-47	1.303147e-47
438.875000	6.138294e-48	-3.452708e-47	3.452708e-47	6.138294e-48
439.000000	-9.829426e-49	-3.499039e-47	3.499039e-47	-9.829426e-49
439.125000	-8.036482e-48	-3.400326e-47	3.400326e-47	-8.036482e-48
439.250000	-1.473065e-47	-3.161245e-47	3.161245e-47	-1.473065e-47
439.375000	-2.078989e-47	-2.792255e-47	2.792255e-47	-2.078989e-47
439.500000	-2.596611e-47	-2.309149e-47	2.309149e-47	-2.596611e-47
439.625000	-3.004882e-47	-1.732368e-47	1.732368e-47	-3.004882e-47
439.750000	-3.287361e-47	-1.086141e-47	1.086141e-47	-3.287361e-47
439.875000	-3.432882e-47	-3.974598e-48	3.974598e-48	-3.432882e-47
440.000000	-3.435983e-47	3.050422e-48	-3.050422e-48	-3.435983e-47
440.125000	-3.297113e-47	9.922853e-48	-9.922853e-48	-3.297113e-47
440.250000	-3.022581e-47	1.635945e-47	-1.635945e-47	-3.022581e-47
440.375000	-2.624271e-47	2.209618e-47	-2.209618e-47	-2.624271e-47
440.500000	-2.119127e-47	2.689904e-47	-2.689904e-47	-2.119127e-47
440.625000	-1.528428e-47	3.057356e-47	-3.057356e-47	-1.528428e-47
440.750000	-8.768926e-48	3.297270e-47	-3.297270e-47	-8.768926e-48
440.875000	-1.916426e-48	3.400261e-47	-3.400261e-47	-1.916426e-48
441.000000	4.989259e-48	3.362636e-47	-3.362636e-47	4.989259e-48
441.125000	1.166319e-47	3.186511e-47	-3.186511e-47	1.166319e-47
441.250000	1.783122e-47	2.879705e-47	-2.879705e-47	1.783122e-47
441.375000	2.324120e-47	2.455387e-47	-2.455387e-47	2.324120e-47
441.500000	2.767331e-47	1.931511e-47	-1.931511e-47	2.767331e-47
441.625000	3.094894e-47	1.330055e-47	-1.330055e-47	3.094894e-47
441.750000	3.293786e-47	6.760984e-48	-6.760984e-48	3.293786e-47
441.875000	3.356337e-47	-3.228292e-50	3.228292e-50	3.356337e-47
442.000000	3.280523e-47	-6.798646e-48	6.798646e-48	3.280523e-47
442.125000	3.070019e-47	-1.325981e-47	1.325981e-47	3.070019e-47
442.250000	2.734025e-47	-1.915124e-47	1.915124e-47	2.734025e-47
442.375000	2.286864e-47	-2.423294e-47	2.423294e-47	2.286864e-47
442.500000	1.747367e-47	-2.829925e-47	2.829925e-47	1.747367e-47
442.625000	1.138078e-47	-3.118712e-47	3.118712e-47	1.138078e-47
442.750000	4.843157e-48	-3.278261e-47	3.278261e-47	4.843157e-48
442.875000	-1.868848e-48	-3.302538e-47	3.302538e-47	-1.868848e-48
443.000000	-8.478870e-48	-3.191089e-47	3.191089e-47	-8.478870e-48
443.125000	-1.471592e-47	-2.949035e-47	2.949035e-47	-1.471592e-47
443.250000	-2.032546e-47	-2.586838e-47	2.586838e-47	-2.032546e-47
443.375000	-2.507982e-47	-2.119842e-47	2.119842e-47	-2.507982e-47
443.500000	-2.878736e-47	-1.567630e-47	1.567630e-47	-2.878736e-47
443.625000	-3.130022e-47	-9.531929e-48	9.531929e-48	-3.130022e-47
443.750000	-3.252016e-47	-3.019762e-48	3.019762e-48	-3.252016e-47
443.875000	-3.240234e-47	3.591754e-48	-3.591754e-48	-3.240234e-47
444.000000	-3.095697e-47	1.003125e-47	-1.003125e-47	-3.095697e-47
444.125000	-2.824860e-47	1.603556e-47	-1.603556e-47	-2.824860e-47
444.250000	-2.439324e-47	2.136048e-47	-2.136048e-47	-2.439324e-47
444.375000	-1.955336e-47	2.579065e-47	-2.579065e-47	-1.955336e-47
444.500000	-1.393109e-47	2.914829e-47	-2.914829e-47	-1.393109e-47
444.625000	-7.759679e-48	3.130027e-47	-3.130027e-47	-7.759679e-48
444.750000	-1.293870e-48	3.216335e-47	-3.216335e-47	-1.293870e-48
444.875000	5.200641e-48	3.170739e-47	-3.170739e-47	5.200641e-48
445.000000	1.145812e-47	2.995633e-47	-2.995633e-47	1.145812e-47
445.125000	1.722365e-47	2.698695e-47	-2.698695e-47	1.722365e-47
445.250000	2.226351e-47	2.292551e-47	-2.292551e-47	2.226351e-47
445.375000	2.637466e-47	1.794237e-47	-1.794237e-47	2.637466e-47
445.500000	2.939283e-47	1.224481e-47	-1.224481e-47	2.939283e-47
445.625000	3.119912e-47	6.068408e-48	-6.068408e-48	3.119912e-47
445.750000	3.172461e-47	-3.326982e-49	3.326982e-49	3.172461e-47
445.875000	3.095298e-47	-6.696287e-48	6.696287e-48	3.095298e-47
446.000000	2.892090e-47	-1.276278e-47	1.276278e-47	2.892090e-47
446.125000	2.571632e-47	-1.828583e-47	1.828583e-47	2.571632e-47
446.250000	2.147466e-47	-2.304231e-47	2.304231e-47	2.147466e-47
446.375000	1.637303e-47	-2.684130e-47	2.684130e-47	1.637303e-47
446.500000	1.062289e-47	-2.953171e-47	2.953171e-47	1.062289e-47
446.625000	4.461187e-48	-3.100832e-47	3.100832e-47	4.461187e-48
446.750000	-1.859326e-48	-3.121579e-47	3.121579e-47	-1.859326e-48
446.875000	-8.080519e-48	-3.015073e-47	3.015073e-47	-8.080519e-48
447.000000	-1.394940e-47	-2.786158e-47	2.786158e-47	-1.394940e-47
447.125000	-1.922839e-47	-2.444644e-47	2.444644e-47	-1.922839e-47
447.250000	-2.370494e-47	-2.004883e-47	2.004883e-47	-2.370494e-47
447.375000	-2.720006e-47	-1.485161e-47	1.485161e-47	-2.720006e-47
447.500000	-2.957543e-47	-9.069452e-48	9.069452e-48	-2.957543e-47
447.625000	-3.073889e-47	-2.939875e-48	2.939875e-48	-3.073889e-47
447.750000	-3.064794e-47	3.286464e-48	-3.286464e-48	-3.064794e-47
447.875000	-2.931127e-47	9.356037e-48	-9.356037e-48	-2.931127e-47
448.000000	-2.678814e-47	1.502276e-47	-1.502276e-47	-2.678814e-47
448.125000	-2.318581e-47	2.005795e-47	-2.005795e-47	-2.318581e-47
448.250000	-1.865489e-47	2.425957e-47	-2.425957e-47	-1.865489e-47
448.375000	-1.338311e-47	2.746026e-47	-2.746026e-47	-1.338311e-47
448.500000	-7.587462e-48	2.953404e-47	-2.953404e-47	-7.587462e-48
448.625000	-1.505295e-48	3.040117e-47	-3.040117e-47	-1.505295e-48
448.750000	4.615414e-48	3.003126e-47	-3.003126e-47	4.615414e-48
448.875000	1.052617e-47	2.844421e-47	-2.844421e-47	1.052617e-47
449.000000	1.598803e-47	2.570921e-47	-2.570921e-47	1.598803e-47
449.125000	2.078128e-47	2.194173e-47	-2.194173e-47	2.078128e-47
449.250000	2.471422e-47	1.729859e-47	-1.729859e-47	2.471422e-47
449.375000	2.763085e-47	1.197146e-47	-1.197146e-47	2.763085e-47
449.500000	2.941699e-47	6.178917e-48	-6.178917e-48	2.941699e-47
449.625000	3.000474e-47	1.574748e-49	-1.574748e-49	3.000474e-47
449.750000	2.937503e-47	-5.848078e-48	5.848078e-48	2.937503e-47
449.875000	2.755818e-47	-1.159462e-47	1.159462e-47	2.755818e-47
450.000000	2.463241e-47	-1.685055e-47	1.685055e-47	2.463241e-47
450.125000	2.072052e-47	-2.140507e-47	2.140507e-47	2.072052e-47
450.250000	1.598468e-47	-2.507667e-47	2.507667e-47	1.598468e-47
450.375000	1.061972e-47	-2.772032e-47	2.772032e-47	1.061972e-47
450.500000	4.845081e-48	-2.923314e-47	2.923314e-47	4.845081e-48
450.625000	-1.104134e-48	-2.955843e-47	2.955843e-47	-1.104134e-48
450.750000	-6.986764e-48	-2.868772e-47	2.868772e-47	-6.986764e-48
450.875000	-1.256535e-47	-2.666092e-47	2.666092e-47	-1.256535e-47
451.000000	-1.761570e-47	-2.356447e-47	2.356447e-47	-1.761570e-47
451.125000	-2.193591e-47	-1.952764e-47	1.952764e-47	-2.193591e-47
451.250000	-2.535440e-47	-1.471716e-47	1.471716e-47	-2.535440e-47
451.375000	-2.773672e-47	-9.330268e-48	9.330268e-48	-2.773672e-47
451.500000	-2.899079e-47	-3.586657e-48	3.586657e-48	-2.899079e-47
451.625000	-2.907046e-47	2.280512e-48	-2.280512e-48	-2.907046e-47
451.750000	-2.797713e-47	8.034069e-48	-8.034069e-48	-2.797713e-47
451.875000	-2.575950e-47	1.344242e-47	-1.344242e-47	-2.575950e-47
452.000000	-2.251143e-47	1.828886e-47	-1.828886e-47	-2.251143e-47
452.125000	-1.836790e-47	2.238023e-47	-2.238023e-47	-1.836790e-47
