# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.625000	3.659750e-39	-6.531672e-39	6.531672e-39	3.659750e-39
419.750000	2.225514e-39	-7.133165e-39	7.133165e-39	2.225514e-39
419.875000	7.011774e-40	-7.424510e-39	7.424510e-39	7.011774e-40
420.000000	-8.471560e-40	-7.394526e-39	7.394526e-39	-8.471560e-40
420.125000	-2.352663e-39	-7.045922e-39	7.045922e-39	-2.352663e-39
420.250000	-3.750682e-39	-6.395112e-39	6.395112e-39	-3.750682e-39
420.375000	-4.981482e-39	-5.471440e-39	5.471440e-39	-4.981482e-39
420.500000	-5.992805e-39	-4.315850e-39	4.315850e-39	-5.992805e-39
420.625000	-6.742075e-39	-2.979072e-39	2.979072e-39	-6.742075e-39
420.750000	-7.198179e-39	-1.519393e-39	1.519393e-39	-7.198179e-39
420.875000	-7.342746e-39	-1.160233e-43	1.160233e-43	-7.342746e-39
421.000000	-7.170877e-39	1.513180e-39	-1.513180e-39	-7.170877e-39
421.125000	-6.691288e-39	2.955467e-39	-2.955467e-39	-6.691288e-39
421.250000	-5.925873e-39	4.265057e-39	-4.265057e-39	-5.925873e-39
421.375000	-4.908705e-39	5.386229e-39	-5.386229e-39	-4.908705e-39
421.500000	-3.684514e-39	6.271596e-39	-6.271596e-39	-3.684514e-39
421.625000	-2.306724e-39	6.884098e-39	-6.884098e-39	-2.306724e-39
421.750000	-8.351210e-40	7.198543e-39	-7.198543e-39	-8.351210e-40
421.875000	6.667370e-40	7.202638e-39	-7.202638e-39	6.667370e-40
422.000000	2.134264e-39	6.897453e-39	-6.897453e-39	2.134264e-39
422.125000	3.504616e-39	6.297325e-39	-6.297325e-39	3.504616e-39
422.250000	4.719382e-39	5.429178e-39	-5.429178e-39	4.719382e-39
422.375000	5.727063e-39	4.331321e-39	-4.331321e-39	5.727063e-39
422.500000	6.485254e-39	3.051753e-39	-3.051753e-39	6.485254e-39
422.625000	6.962419e-39	1.646068e-39	-1.646068e-39	6.962419e-39
422.750000	7.139203e-39	1.750413e-40	-1.750413e-40	7.139203e-39
422.875000	7.009203e-39	-1.298002e-39	1.298002e-39	7.009203e-39
423.000000	6.579195e-39	-2.709905e-39	2.709905e-39	6.579195e-39
423.125000	5.868784e-39	-4.000389e-39	4.000389e-39	5.868784e-39
423.250000	4.909514e-39	-5.114626e-39	5.114626e-39	4.909514e-39
423.375000	3.743463e-39	-6.005560e-39	6.005560e-39	3.743463e-39
423.500000	2.421400e-39	-6.635896e-39	6.635896e-39	2.421400e-39
423.625000	1.000569e-39	-6.979657e-39	6.979657e-39	1.000569e-39
423.750000	-4.577873e-40	-7.023247e-39	7.023247e-39	-4.577873e-40
423.875000	-1.891070e-39	-6.765984e-39	6.765984e-39	-1.891070e-39
424.000000	-3.238013e-39	-6.220074e-39	6.220074e-39	-3.238013e-39
424.125000	-4.441301e-39	-5.410034e-39	5.410034e-39	-4.441301e-39
424.250000	-5.450007e-39	-4.371587e-39	4.371587e-39	-5.450007e-39
424.375000	-6.221749e-39	-3.150085e-39	3.150085e-39	-6.221749e-39
424.500000	-6.724466e-39	-1.798522e-39	1.798522e-39	-6.724466e-39
424.625000	-6.937746e-39	-3.752357e-40	3.752357e-40	-6.937746e-39
424.750000	-6.853646e-39	1.058619e-39	-1.058619e-39	-6.853646e-39
424.875000	-6.476982e-39	2.441698e-39	-2.441698e-39	-6.476982e-39
425.000000	-5.825057e-39	3.715097e-39	-3.715097e-39	-5.825057e-39
425.125000	-4.926870e-39	4.824856e-39	-4.824856e-39	-4.926870e-39
425.250000	-3.821818e-39	5.724251e-39	-5.724251e-39	-3.821818e-39
425.375000	-2.557961e-39	6.375755e-39	-6.375755e-39	-2.557961e-39
425.500000	-1.189929e-39	6.752598e-39	-6.752598e-39	-1.189929e-39
425.625000	2.234475e-40	6.839862e-39	-6.839862e-39	2.234475e-40
425.750000	1.621669e-39	6.635061e-39	-6.635061e-39	1.621669e-39
425.875000	2.945162e-39	6.148184e-39	-6.148184e-39	2.945162e-39
426.000000	4.137816e-39	5.401208e-39	-5.401208e-39	4.137816e-39
426.125000	5.149363e-39	4.427100e-39	-4.427100e-39	5.149363e-39
426.250000	5.937490e-39	3.268357e-39	-3.268357e-39	5.937490e-39
426.375000	6.469606e-39	1.975141e-39	-1.975141e-39	6.469606e-39
426.500000	6.724179e-39	6.031071e-40	-6.031071e-40	6.724179e-39
426.625000	6.691597e-39	-7.890014e-40	7.890014e-40	6.691597e-39
426.750000	6.374518e-39	-2.141867e-39	2.141867e-39	6.374518e-39
426.875000	5.787687e-39	-3.398128e-39	3.398128e-39	5.787687e-39
427.000000	4.957253e-39	-4.504805e-39	4.504805e-39	4.957253e-39
427.125000	3.919590e-39	-5.415536e-39	5.415536e-39	3.919590e-39
427.250000	2.719701e-39	-6.092508e-39	6.092508e-39	2.719701e-39
427.375000	1.409259e-39	-6.508018e-39	6.508018e-39	1.409259e-39
427.500000	4.438177e-41	-6.645597e-39	6.645597e-39	4.438177e-41
427.625000	-1.316780e-39	-6.500648e-39	6.500648e-39	-1.316780e-39
427.750000	-2.616513e-39	-6.080578e-39	6.080578e-39	-2.616513e-39
427.875000	-3.799990e-39	-5.404422e-39	5.404422e-39	-3.799990e-39
428.000000	-4.817573e-39	-4.501974e-39	4.501974e-39	-4.817573e-39
428.125000	-5.626893e-39	-3.412465e-39	3.412465e-39	-5.626893e-39
428.250000	-6.194599e-39	-2.182861e-39	2.182861e-39	-6.194599e-39
428.375000	-6.497727e-39	-8.658273e-40	8.658273e-40	-6.497727e-39
428.500000	-6.524613e-39	4.825221e-40	-4.825221e-40	-6.524613e-39
428.625000	-6.275328e-39	1.805017e-39	-1.805017e-39	-6.275328e-39
428.750000	-5.761618e-39	3.045849e-39	-3.045849e-39	-5.761618e-39
428.875000	-5.006343e-39	4.152924e-39	-4.152924e-39	-5.006343e-39
429.000000	-4.042460e-39	5.080039e-39	-5.080039e-39	-4.042460e-39
429.125000	-2.911579e-39	5.788805e-39	-5.788805e-39	-2.911579e-39
429.250000	-1.662169e-39	6.250222e-39	-6.250222e-39	-1.662169e-39
429.375000	-3.474757e-40	6.445861e-39	-6.445861e-39	-3.474757e-40
429.500000	9.767416e-40	6.368586e-39	-6.368586e-39	9.767416e-40
429.625000	2.254573e-39	6.022799e-39	-6.022799e-39	2.254573e-39
429.750000	3.432313e-39	5.424204e-39	-5.424204e-39	3.432313e-39
429.875000	4.460712e-39	4.599087e-39	-4.599087e-39	4.460712e-39
430.000000	5.297028e-39	3.583163e-39	-3.583163e-39	5.297028e-39
430.125000	5.906795e-39	2.420031e-39	-2.420031e-39	5.906795e-39
430.250000	6.265236e-39	1.159300e-39	-1.159300e-39	6.265236e-39
430.375000	6.358263e-39	-1.455223e-40	1.455223e-40	6.358263e-39
430.500000	6.183020e-39	-1.439300e-39	1.439300e-39	6.183020e-39
430.625000	5.747954e-39	-2.667592e-39	2.667592e-39	5.747954e-39
430.750000	5.072413e-39	-3.778940e-39	3.778940e-39	5.072413e-39
430.875000	4.185780e-39	-4.727020e-39	4.727020e-39	4.185780e-39
431.000000	3.126202e-39	-5.472567e-39	5.472567e-39	3.126202e-39
431.125000	1.938943e-39	-5.984996e-39	5.984996e-39	1.938943e-39
431.250000	6.744543e-40	-6.243650e-39	6.243650e-39	6.744543e-40
431.375000	-6.137670e-40	-6.238631e-39	6.238631e-39	-6.137670e-40
431.500000	-1.871443e-39	-5.971167e-39	5.971167e-39	-1.871443e-39
431.625000	-3.045795e-39	-5.453516e-39	5.453516e-39	-3.045795e-39
431.750000	-4.087761e-39	-4.708409e-39	4.708409e-39	-4.087761e-39
431.875000	-4.954040e-39	-3.768046e-39	3.768046e-39	-4.954040e-39
432.000000	-5.608886e-39	-2.672709e-39	2.672709e-39	-5.608886e-39
432.125000	-6.025585e-39	-1.469031e-39	1.469031e-39	-6.025585e-39
432.250000	-6.187537e-39	-2.080172e-40	2.080172e-40	-6.187537e-39
432.375000	-6.088917e-39	1.057125e-39	-1.057125e-39	-6.088917e-39
432.500000	-5.734868e-39	2.273225e-39	-2.273225e-39	-5.734868e-39
432.625000	-5.141249e-39	3.389386e-39	-3.389386e-39	-5.141249e-39
432.750000	-4.333918e-39	4.359115e-39	-4.359115e-39	-4.333918e-39
432.875000	-3.347607e-39	5.142256e-39	-5.142256e-39	-3.347607e-39
433.000000	-2.224423e-39	5.706654e-39	-5.706654e-39	-2.224423e-39
433.125000	-1.012052e-39	6.029472e-39	-6.029472e-39	-1.012052e-39
433.250000	2.382734e-40	6.098108e-39	-6.098108e-39	2.382734e-40
433.375000	1.473937e-39	5.910684e-39	-5.910684e-39	1.473937e-39
433.500000	2.643155e-39	5.476079e-39	-5.476079e-39	2.643155e-39
433.625000	3.697153e-39	4.813505e-39	-4.813505e-39	3.697153e-39
433.750000	4.592192e-39	3.951661e-39	-3.951661e-39	4.592192e-39
433.875000	5.291388e-39	2.927483e-39	-2.927483e-39	5.291388e-39
434.000000	5.766230e-39	1.784554e-39	-1.784554e-39	5.766230e-39
434.125000	5.997735e-39	5.712507e-40	-5.712507e-40	5.997735e-39
434.250000	5.977201e-39	-6.613112e-40	6.613112e-40	5.977201e-39
434.375000	5.706528e-39	-1.861433e-39	1.861433e-39	5.706528e-39
434.500000	5.198086e-39	-2.979004e-39	2.979004e-39	5.198086e-39
434.625000	4.474146e-39	-3.967591e-39	3.967591e-39	4.474146e-39
434.750000	3.565903e-39	-4.786373e-39	4.786373e-39	3.565903e-39
434.875000	2.512123e-39	-5.401816e-39	5.401816e-39	2.512123e-39
435.000000	1.357486e-39	-5.789048e-39	5.789048e-39	1.357486e-39
435.125000	1.506857e-40	-5.932852e-39	5.932852e-39	1.506857e-40
435.250000	-1.057629e-39	-5.828261e-39	5.828261e-39	-1.057629e-39
435.375000	-2.216980e-39	-5.480709e-39	5.480709e-39	-2.216980e-39
435.500000	-3.279168e-39	-4.905755e-39	4.905755e-39	-3.279168e-39
435.625000	-4.200277e-39	-4.128380e-39	4.128380e-39	-4.200277e-39
435.750000	-4.942485e-39	-3.181898e-39	3.181898e-39	-4.942485e-39
435.875000	-5.475614e-39	-2.106519e-39	2.106519e-39	-5.475614e-39
436.000000	-5.778346e-39	-9.476410e-40	9.476410e-40	-5.778346e-39
436.125000	-5.839068e-39	2.460746e-40	-2.460746e-40	-5.839068e-39
436.250000	-5.656307e-39	1.424744e-39	-1.424744e-39	-5.656307e-39
436.375000	-5.238737e-39	2.539349e-39	-2.539349e-39	-5.238737e-39
436.500000	-4.604767e-39	3.543768e-39	-3.543768e-39	-4.604767e-39
436.625000	-3.781722e-39	4.396687e-39	-4.396687e-39	-3.781722e-39
436.750000	-2.804662e-39	5.063289e-39	-5.063289e-39	-2.804662e-39
436.875000	-1.714884e-39	5.516667e-39	-5.516667e-39	-1.714884e-39
437.000000	-5.581758e-40	5.738903e-39	-5.738903e-39	-5.581758e-40
437.125000	6.171138e-40	5.721766e-39	-5.721766e-39	6.171138e-40
437.250000	1.762090e-39	5.467003e-39	-5.467003e-39	1.762090e-39
437.375000	2.829345e-39	4.986216e-39	-4.986216e-39	2.829345e-39
437.500000	3.774918e-39	4.300328e-39	-4.300328e-39	3.774918e-39
437.625000	4.560098e-39	3.438674e-39	-3.438674e-39	4.560098e-39
437.750000	5.153001e-39	2.437739e-39	-2.437739e-39	5.153001e-39
437.875000	5.529858e-39	1.339614e-39	-1.339614e-39	5.529858e-39
438.000000	5.675961e-39	1.902228e-40	-1.902228e-40	5.675961e-39
438.125000	5.586222e-39	-9.625941e-40	9.625941e-40	5.586222e-39
438.250000	5.265339e-39	-2.071069e-39	2.071069e-39	5.265339e-39
438.375000	4.727558e-39	-3.089484e-39	3.089484e-39	4.727558e-39
438.500000	3.996036e-39	-3.976046e-39	3.976046e-39	3.996036e-39
438.625000	3.101839e-39	-4.694601e-39	4.694601e-39	3.101839e-39
438.750000	2.082629e-39	-5.216101e-39	5.216101e-39	2.082629e-39
438.875000	9.810721e-40	-5.519766e-39	5.519766e-39	9.810721e-40
439.000000	-1.569439e-40	-5.593913e-39	5.593913e-39	-1.569439e-40
439.125000	-1.284219e-39	-5.436388e-39	5.436388e-39	-1.284219e-39
439.250000	-2.354194e-39	-5.054621e-39	5.054621e-39	-2.354194e-39
439.375000	-3.322872e-39	-4.465273e-39	4.465273e-39	-3.322872e-39
439.500000	-4.150621e-39	-3.693511e-39	3.693511e-39	-4.150621e-39
439.625000	-4.803790e-39	-2.771927e-39	2.771927e-39	-4.803790e-39
439.750000	-5.256074e-39	-1.739172e-39	1.739172e-39	-5.256074e-39
439.875000	-5.489567e-39	-6.383253e-40	6.383253e-40	-5.489567e-39
440.000000	-5.495464e-39	4.848932e-40	-4.848932e-40	-5.495464e-39
440.125000	-5.274391e-39	1.584024e-39	-1.584024e-39	-5.274391e-39
440.250000	-4.836337e-39	2.613785e-39	-2.613785e-39	-4.836337e-39
440.375000	-4.200204e-39	3.531936e-39	-3.531936e-39	-4.200204e-39
440.500000	-3.392993e-39	4.301008e-39	-4.301008e-39	-3.392993e-39
440.625000	-2.448657e-39	4.889829e-39	-4.889829e-39	-2.448657e-39
440.750000	-1.406672e-39	5.274784e-39	-5.274784e-39	-1.406672e-39
440.875000	-3.103891e-40	5.440760e-39	-5.440760e-39	-3.103891e-40
441.000000	7.947719e-40	5.381734e-39	-5.381734e-39	7.947719e-40
441.125000	1.863201e-39	5.100985e-39	-5.100985e-39	1.863201e-39
441.250000	2.850982e-39	4.610924e-39	-4.610924e-39	2.850982e-39
441.375000	3.717693e-39	3.932541e-39	-3.932541e-39	3.717693e-39
441.500000	4.428065e-39	3.094512e-39	-3.094512e-39	4.428065e-39
441.625000	4.953411e-39	2.131977e-39	-2.131977e-39	4.953411e-39
441.750000	5.272782e-39	1.085073e-39	-1.085073e-39	5.272782e-39
441.875000	5.373802e-39	-2.745045e-42	2.745045e-42	5.373802e-39
442.000000	5.253143e-39	-1.086510e-39	1.086510e-39	5.253143e-39
442.125000	4.916623e-39	-2.121599e-39	2.121599e-39	4.916623e-39
442.250000	4.378929e-39	-3.065577e-39	3.065577e-39	4.378929e-39
442.375000	3.662977e-39	-3.879931e-39	3.879931e-39	3.662977e-39
442.500000	2.798927e-39	-4.531641e-39	4.531641e-39	2.798927e-39
442.625000	1.822918e-39	-4.994524e-39	4.994524e-39	1.822918e-39
442.750000	7.755459e-40	-5.250274e-39	5.250274e-39	7.755459e-40
442.875000	-2.998241e-40	-5.289188e-39	5.289188e-39	-2.998241e-40
443.000000	-1.358856e-39	-5.110526e-39	5.110526e-39	-1.358856e-39
443.125000	-2.358073e-39	-4.722501e-39	4.722501e-39	-2.358073e-39
443.250000	-3.256644e-39	-4.141903e-39	4.141903e-39	-3.256644e-39
443.375000	-4.018051e-39	-3.393368e-39	3.393368e-39	-4.018051e-39
443.500000	-4.611570e-39	-2.508326e-39	2.508326e-39	-4.611570e-39
443.625000	-5.013511e-39	-1.523684e-39	1.523684e-39	-5.013511e-39
443.750000	-5.208158e-39	-4.802752e-40	4.802752e-40	-5.208158e-39
443.875000	-5.188377e-39	5.788324e-40	-5.788324e-40	-5.188377e-39
444.000000	-4.955869e-39	1.610118e-39	-1.610118e-39	-4.955869e-39
444.125000	-4.521055e-39	2.571398e-39	-2.571398e-39	-4.521055e-39
444.250000	-3.902610e-39	3.423548e-39	-3.423548e-39	-3.902610e-39
444.375000	-3.126656e-39	4.132100e-39	-4.132100e-39	-3.126656e-39
444.500000	-2.225649e-39	4.668624e-39	-4.668624e-39	-2.225649e-39
444.625000	-1.237024e-39	5.011873e-39	-5.011873e-39	-1.237024e-39
444.750000	-2.016315e-40	5.148613e-39	-5.148613e-39	-2.016315e-40
444.875000	8.379510e-40	5.074123e-39	-5.074123e-39	8.379510e-40
445.000000	1.839172e-39	4.792352e-39	-4.792352e-39	1.839172e-39
445.125000	2.761245e-39	4.315709e-39	-4.315709e-39	2.761245e-39
445.250000	3.566810e-39	3.664512e-39	-3.664512e-39	3.566810e-39
445.375000	4.223444e-39	2.866122e-39	-2.866122e-39	4.223444e-39
445.500000	4.704957e-39	1.953783e-39	-1.953783e-39	4.704957e-39
445.625000	4.992433e-39	9.652404e-40	-9.652404e-40	4.992433e-39
445.750000	5.074965e-39	-5.882541e-41	5.882541e-41	5.074965e-39
445.875000	4.950060e-39	-1.076474e-39	1.076474e-39	4.950060e-39
446.000000	4.623693e-39	-2.046221e-39	2.046221e-39	4.623693e-39
446.125000	4.110030e-39	-2.928725e-39	2.928725e-39	4.110030e-39
446.250000	3.430800e-39	-3.688384e-39	3.688384e-39	3.430800e-39
446.375000	2.614381e-39	-4.294759e-39	4.294759e-39	2.614381e-39
446.500000	1.694604e-39	-4.723796e-39	4.723796e-39	1.694604e-39
446.625000	7.093570e-40	-4.958767e-39	4.958767e-39	7.093570e-40
446.750000	-3.009822e-40	-4.990914e-39	4.990914e-39	-3.009822e-40
446.875000	-1.295195e-39	-4.819773e-39	4.819773e-39	-1.295195e-39
447.000000	-2.232901e-39	-4.453143e-39	4.453143e-39	-2.232901e-39
447.125000	-3.076199e-39	-3.906737e-39	3.906737e-39	-3.076199e-39
447.250000	-3.791187e-39	-3.203504e-39	3.203504e-39	-3.791187e-39
447.375000	-4.349325e-39	-2.372664e-39	2.372664e-39	-4.349325e-39
447.500000	-4.728568e-39	-1.448491e-39	1.448491e-39	-4.728568e-39
447.625000	-4.914224e-39	-4.689024e-40	4.689024e-40	-4.914224e-39
447.750000	-4.899527e-39	5.260965e-40	-5.260965e-40	-4.899527e-39
447.875000	-4.685866e-39	1.496045e-39	-1.496045e-39	-4.685866e-39
448.000000	-4.282696e-39	2.401668e-39	-2.401668e-39	-4.282696e-39
448.125000	-3.707121e-39	3.206462e-39	-3.206462e-39	-3.707121e-39
448.250000	-2.983166e-39	3.878164e-39	-3.878164e-39	-2.983166e-39
448.375000	-2.140772e-39	4.390038e-39	-4.390038e-39	-2.140772e-39
448.500000	-1.214563e-39	4.721936e-39	-4.721936e-39	-1.214563e-39
448.625000	-2.424178e-40	4.861087e-39	-4.861087e-39	-2.424178e-40
448.750000	7.360731e-40	4.802580e-39	-4.802580e-39	7.360731e-40
448.875000	1.681219e-39	4.549535e-39	-4.549535e-39	1.681219e-39
449.000000	2.554838e-39	4.112938e-39	-4.112938e-39	2.554838e-39
449.125000	3.321794e-39	3.511172e-39	-3.511172e-39	3.321794e-39
449.250000	3.951408e-39	2.769234e-39	-2.769234e-39	3.951408e-39
449.375000	4.418683e-39	1.917705e-39	-1.917705e-39	4.418683e-39
449.500000	4.705294e-39	9.914831e-40	-9.914831e-40	4.705294e-39
449.625000	4.800300e-39	2.835864e-41	-2.835864e-41	4.800300e-39
449.750000	4.700561e-39	-9.325299e-40	9.325299e-40	4.700561e-39
449.875000	4.410833e-39	-1.852284e-39	1.852284e-39	4.410833e-39
450.000000	3.943546e-39	-2.693820e-39	2.693820e-39	3.943546e-39
450.125000	3.318268e-39	-3.423360e-39	3.423360e-39	3.318268e-39
450.250000	2.560888e-39	-4.011790e-39	4.011790e-39	2.560888e-39
450.375000	1.702543e-39	-4.435817e-39	4.435817e-39	1.702543e-39
450.500000	7.783347e-40	-4.678892e-39	4.678892e-39	7.783347e-40
450.625000	-1.741027e-40	-4.731848e-39	4.731848e-39	-1.741027e-40
450.750000	-1.116139e-39	-4.593249e-39	4.593249e-39	-1.116139e-39
450.875000	-2.009714e-39	-4.269411e-39	4.269411e-39	-2.009714e-39
451.000000	-2.818875e-39	-3.774120e-39	3.774120e-39	-2.818875e-39
451.125000	-3.511223e-39	-3.128041e-39	3.128041e-39	-3.511223e-39
451.250000	-4.059210e-39	-2.357858e-39	2.357858e-39	-4.059210e-39
451.375000	-4.441233e-39	-1.495165e-39	1.495165e-39	-4.441233e-39
451.500000	-4.642486e-39	-5.751731e-40	5.751731e-40	-4.642486e-39
451.625000	-4.655526e-39	3.647331e-40	-3.647331e-40	-4.655526e-39
451.750000	-4.480546e-39	1.286513e-39	-1.286513e-39	-4.480546e-39
451.875000	-4.125338e-39	2.153014e-39	-2.153014e-39	-4.125338e-39
452.000000	-3.604938e-39	2.929467e-39	-2.929467e-39	-3.604938e-39
452.125000	-2.940996e-39	3.584881e-39	-3.584881e-39	-2.940996e-39
452.250000	-2.160864e-39	4.093283e-39	-4.093283e-39	-2.160864e-39
452.375000	-1.296474e-39	4.434742e-39	-4.434742e-39	-1.296474e-39
452.500000	-3.830199e-40	4.596147e-39	-4.596147e-39	-3.830199e-40
452.625000	5.424712e-40	4.571706e-39	-4.571706e-39	5.424712e-40
452.750000	1.442646e-39	4.363149e-39	-4.363149e-39	1.442646e-39
452.875000	2.281332e-39	3.979621e-39	-3.979621e-39	2.281332e-39
453.000000	3.024992e-39	3.437279e-39	-3.437279e-39	3.024992e-39
453.125000	3.644064e-39	2.758610e-39	-2.758610e-39	3.644064e-39
453.250000	4.114133e-39	1.971493e-39	-1.971493e-39	4.114133e-39
453.375000	4.416893e-39	1.108049e-39	-1.108049e-39	4.416893e-39
453.500000	4.540850e-39	2.033316e-40	-2.033316e-40	4.540850e-39
453.625000	4.481759e-39	-7.061044e-40	7.061044e-40	4.481759e-39
453.750000	4.242753e-39	-1.583676e-39	1.583676e-39	4.242753e-39
453.875000	3.834185e-39	-2.394247e-39	2.394247e-39	3.834185e-39
454.000000	3.273174e-39	-3.105531e-39	3.105531e-39	3.273174e-39
454.125000	2.582888e-39	-3.689377e-39	3.689377e-39	2.582888e-39
454.250000	1.791579e-39	-4.122878e-39	4.122878e-39	1.791579e-39
454.375000	9.314239e-40	-4.389265e-39	4.389265e-39	9.314239e-40
454.500000	3.721829e-41	-4.478551e-39	4.478551e-39	3.721829e-41
454.625000	-8.550364e-40	-4.387896e-39	4.387896e-39	-8.550364e-40
454.750000	-1.709580e-39	-4.121686e-39	4.121686e-39	-1.709580e-39
454.875000	-2.492327e-39	-3.691321e-39	3.691321e-39	-2.492327e-39
455.000000	-3.172220e-39	-3.114727e-39	3.114727e-39	-3.172220e-39
455.125000	-3.722463e-39	-2.415600e-39	2.415600e-39	-3.722463e-39
455.250000	-4.121566e-39	-1.622435e-39	1.622435e-39	-4.121566e-39
455.375000	-4.354186e-39	-7.673612e-40	7.673612e-40	-4.354186e-39
455.500000	-4.411704e-39	1.151616e-40	-1.151616e-40	-4.411704e-39
455.625000	-4.292540e-39	9.897292e-40	-9.897292e-40	-4.292540e-39
455.750000	-4.002181e-39	1.821413e-39	-1.821413e-39	-4.002181e-39
455.875000	-3.552928e-39	2.577150e-39	-2.577150e-39	-3.552928e-39
456.000000	-2.963376e-39	3.227058e-39	-3.227058e-39	-2.963376e-39
456.125000	-2.257635e-39	3.745607e-39	-3.745607e-39	-2.257635e-39
456.250000	-1.464350e-39	4.112621e-39	-4.112621e-39	-1.464350e-39
456.375000	-6.155361e-40	4.314055e-39	-4.314055e-39	-6.155361e-40
456.500000	2.547157e-40	4.342531e-39	-4.342531e-39	2.547157e-40
456.625000	1.111603e-39	4.197594e-39	-4.197594e-39	1.111603e-39
456.750000	1.921003e-39	3.885705e-39	-3.885705e-39	1.921003e-39
456.875000	2.650827e-39	3.419953e-39	-3.419953e-39	2.650827e-39
457.000000	3.272289e-39	2.819501e-39	-2.819501e-39	3.272289e-39
457.125000	3.761040e-39	2.108799e-39	-2.108799e-39	3.761040e-39
457.250000	4.098112e-39	1.316588e-39	-1.316588e-39	4.098112e-39
457.375000	4.270655e-39	4.747385e-40	-4.747385e-40	4.270655e-39
457.500000	4.272419e-39	-3.830303e-40	3.830303e-40	4.272419e-39
457.625000	4.103976e-39	-1.222500e-39	1.222500e-39	4.103976e-39
457.750000	3.772670e-39	-2.010315e-39	2.010315e-39	3.772670e-39
457.875000	3.292296e-39	-2.715307e-39	2.715307e-39	3.292296e-39
458.000000	2.682526e-39	-3.309721e-39	3.309721e-39	2.682526e-39
458.125000	1.968103e-39	-3.770312e-39	3.770312e-39	1.968103e-39
458.250000	1.177838e-39	-4.079243e-39	4.079243e-39	1.177838e-39
458.375000	3.434475e-40	-4.224779e-39	4.224779e-39	3.434475e-40
458.500000	-5.017180e-40	-4.201726e-39	4.201726e-39	-5.017180e-40
458.625000	-1.324005e-39	-4.011614e-39	4.011614e-39	-1.324005e-39
458.750000	-2.090798e-39	-3.662609e-39	3.662609e-39	-2.090798e-39
458.875000	-2.771808e-39	-3.169161e-39	3.169161e-39	-2.771808e-39
459.000000	-3.340270e-39	-2.551410e-39	2.551410e-39	-3.340270e-39
459.125000	-3.773995e-39	-1.834361e-39	1.834361e-39	-3.773995e-39
459.250000	-4.056230e-39	-1.046870e-39	1.046870e-39	-4.056230e-39
459.375000	-4.176305e-39	-2.204877e-40	2.204877e-40	-4.176305e-39
459.500000	-4.130035e-39	6.118110e-40	-6.118110e-40	-4.130035e-39
459.625000	-3.919858e-39	1.416938e-39	-1.416938e-39	-3.919858e-39
459.750000	-3.554717e-39	2.163008e-39	-2.163008e-39	-3.554717e-39
459.875000	-3.049676e-39	2.820605e-39	-2.820605e-39	-3.049676e-39
460.000000	-2.425301e-39	3.363936e-39	-3.363936e-39	-2.425301e-39
460.125000	-1.706818e-39	3.771844e-39	-3.771844e-39	-1.706818e-39
460.250000	-9.230947e-40	4.028631e-39	-4.028631e-39	-9.230947e-40
460.375000	-1.054783e-40	4.124662e-39	-4.124662e-39	-1.054783e-40
460.500000	7.134588e-40	4.056718e-39	-4.056718e-39	7.134588e-40
460.625000	1.501218e-39	3.828104e-39	-3.828104e-39	1.501218e-39
460.750000	2.226665e-39	3.448487e-39	-3.448487e-39	2.226665e-39
460.875000	2.861261e-39	2.933489e-39	-2.933489e-39	2.861261e-39
461.000000	3.380184e-39	2.304042e-39	-2.304042e-39	3.380184e-39
461.125000	3.763300e-39	1.585534e-39	-1.585534e-39	3.763300e-39
461.250000	3.995939e-39	8.067808e-40	-8.067808e-40	3.995939e-39
461.375000	4.069461e-39	-1.126418e-42	1.126418e-42	4.069461e-39
461.500000	3.981564e-39	-8.060698e-40	8.060698e-40	3.981564e-39
461.625000	3.736355e-39	-1.576180e-39	1.576180e-39	3.736355e-39
461.750000	3.344155e-39	-2.281101e-39	2.281101e-39	3.344155e-39
461.875000	2.821064e-39	-2.893183e-39	2.893183e-39	2.821064e-39
462.000000	2.188298e-39	-3.388569e-39	3.388569e-39	2.188298e-39
462.125000	1.471323e-39	-3.748124e-39	3.748124e-39	1.471323e-39
462.250000	6.988286e-40	-3.958166e-39	3.958166e-39	6.988286e-40
462.375000	-9.842115e-41	-4.010988e-39	4.010988e-39	-9.842115e-41
462.500000	-8.888166e-40	-3.905131e-39	3.905131e-39	-8.888166e-40
462.625000	-1.641156e-39	-3.645417e-39	3.645417e-39	-1.641156e-39
462.750000	-2.325876e-39	-3.242725e-39	3.242725e-39	-2.325876e-39
462.875000	-2.916215e-39	-2.713533e-39	2.713533e-39	-2.916215e-39
463.000000	-3.389255e-39	-2.079244e-39	2.079244e-39	-3.389255e-39
463.125000	-3.726808e-39	-1.365313e-39	1.365313e-39	-3.726808e-39
463.250000	-3.916112e-39	-6.002254e-40	6.002254e-40	-3.916112e-39
463.375000	-3.950309e-39	1.856429e-40	-1.856429e-40	-3.950309e-39
463.500000	-3.828684e-39	9.612307e-40	-9.612307e-40	-3.828684e-39
463.625000	-3.556667e-39	1.696020e-39	-1.696020e-39	-3.556667e-39
463.750000	-3.145589e-39	2.361237e-39	-2.361237e-39	-3.145589e-39
463.875000	-2.612204e-39	2.930972e-39	-2.930972e-39	-2.612204e-39
464.000000	-1.978007e-39	3.383191e-39	-3.383191e-39	-1.978007e-39
