# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.375000	-2.847240e-45	-1.649852e-45	1.649852e-45	-2.847240e-45
384.500000	-3.049284e-45	-1.221786e-45	1.221786e-45	-3.049284e-45
384.625000	-3.187512e-45	-7.700110e-46	7.700110e-46	-3.187512e-45
384.750000	-3.259318e-45	-3.039636e-46	3.039636e-46	-3.259318e-45
384.875000	-3.263482e-45	1.666649e-46	-1.666649e-46	-3.263482e-45
385.000000	-3.200186e-45	6.321303e-46	-6.321303e-46	-3.200186e-45
385.125000	-3.071005e-45	1.082836e-45	-1.082836e-45	-3.071005e-45
385.250000	-2.878870e-45	1.509533e-45	-1.509533e-45	-2.878870e-45
385.375000	-2.627995e-45	1.903506e-45	-1.903506e-45	-2.627995e-45
385.500000	-2.323793e-45	2.256753e-45	-2.256753e-45	-2.323793e-45
385.625000	-1.972751e-45	2.562146e-45	-2.562146e-45	-1.972751e-45
385.750000	-1.582296e-45	2.813576e-45	-2.813576e-45	-1.582296e-45
385.875000	-1.160635e-45	3.006072e-45	-3.006072e-45	-1.160635e-45
386.000000	-7.165853e-46	3.135899e-45	-3.135899e-45	-7.165853e-46
386.125000	-2.593848e-46	3.200629e-45	-3.200629e-45	-2.593848e-46
386.250000	2.014951e-46	3.199186e-45	-3.199186e-45	2.014951e-46
386.375000	6.565482e-46	3.131862e-45	-3.131862e-45	6.565482e-46
386.500000	1.096429e-45	3.000303e-45	-3.000303e-45	1.096429e-45
386.625000	1.512143e-45	2.807471e-45	-2.807471e-45	1.512143e-45
386.750000	1.895234e-45	2.557575e-45	-2.557575e-45	1.895234e-45
386.875000	2.237950e-45	2.255981e-45	-2.255981e-45	2.237950e-45
387.000000	2.533403e-45	1.909094e-45	-1.909094e-45	2.533403e-45
387.125000	2.775706e-45	1.524223e-45	-1.524223e-45	2.775706e-45
387.250000	2.960091e-45	1.109428e-45	-1.109428e-45	2.960091e-45
387.375000	3.082998e-45	6.733464e-46	-6.733464e-46	3.082998e-45
387.500000	3.142144e-45	2.250188e-46	-2.250188e-46	3.142144e-45
387.625000	3.136567e-45	-2.263027e-46	2.263027e-46	3.136567e-45
387.750000	3.066636e-45	-6.713435e-46	6.713435e-46	3.066636e-45
387.875000	2.934040e-45	-1.100997e-45	1.100997e-45	2.934040e-45
388.000000	2.741744e-45	-1.506512e-45	1.506512e-45	2.741744e-45
388.125000	2.493927e-45	-1.879669e-45	1.879669e-45	2.493927e-45
388.250000	2.195886e-45	-2.212945e-45	2.212945e-45	2.195886e-45
388.375000	1.853926e-45	-2.499668e-45	2.499668e-45	1.853926e-45
388.500000	1.475226e-45	-2.734147e-45	2.734147e-45	1.475226e-45
388.625000	1.067684e-45	-2.911786e-45	2.911786e-45	1.067684e-45
388.750000	6.397570e-46	-3.029172e-45	3.029172e-45	6.397570e-46
388.875000	2.002834e-46	-3.084138e-45	3.084138e-45	2.002834e-46
389.000000	-2.417002e-46	-3.075805e-45	3.075805e-45	-2.417002e-46
389.125000	-6.771440e-46	-3.004592e-45	3.004592e-45	-6.771440e-46
389.250000	-1.097170e-45	-2.872201e-45	2.872201e-45	-1.097170e-45
389.375000	-1.493254e-45	-2.681578e-45	2.681578e-45	-1.493254e-45
389.500000	-1.857395e-45	-2.436847e-45	2.436847e-45	-1.857395e-45
389.625000	-2.182280e-45	-2.143220e-45	2.143220e-45	-2.182280e-45
389.750000	-2.461428e-45	-1.806883e-45	1.806883e-45	-2.461428e-45
389.875000	-2.689319e-45	-1.434870e-45	1.434870e-45	-2.689319e-45
390.000000	-2.861504e-45	-1.034914e-45	1.034914e-45	-2.861504e-45
390.125000	-2.974686e-45	-6.152837e-46	6.152837e-46	-2.974686e-45
390.250000	-3.026789e-45	-1.846149e-46	1.846149e-46	-3.026789e-45
390.375000	-3.016988e-45	2.482679e-46	-2.482679e-46	-3.016988e-45
390.500000	-2.945726e-45	6.745325e-46	-6.745325e-46	-2.945726e-45
390.625000	-2.814694e-45	1.085519e-45	-1.085519e-45	-2.814694e-45
390.750000	-2.626796e-45	1.472914e-45	-1.472914e-45	-2.626796e-45
390.875000	-2.386079e-45	1.828921e-45	-1.828921e-45	-2.386079e-45
391.000000	-2.097651e-45	2.146415e-45	-2.146415e-45	-2.097651e-45
391.125000	-1.767568e-45	2.419084e-45	-2.419084e-45	-1.767568e-45
391.250000	-1.402708e-45	2.641556e-45	-2.641556e-45	-1.402708e-45
391.375000	-1.010627e-45	2.809502e-45	-2.809502e-45	-1.010627e-45
391.500000	-5.994049e-46	2.919719e-45	-2.919719e-45	-5.994049e-46
391.625000	-1.774740e-46	2.970192e-45	-2.970192e-45	-1.774740e-46
391.750000	2.465497e-46	2.960127e-45	-2.960127e-45	2.465497e-46
391.875000	6.640445e-46	2.889966e-45	-2.889966e-45	6.640445e-46
392.000000	1.066557e-45	2.761366e-45	-2.761366e-45	1.066557e-45
392.125000	1.445974e-45	2.577167e-45	-2.577167e-45	1.445974e-45
392.250000	1.794685e-45	2.341323e-45	-2.341323e-45	1.794685e-45
392.375000	2.105735e-45	2.058819e-45	-2.058819e-45	2.105735e-45
392.500000	2.372960e-45	1.735568e-45	-1.735568e-45	2.372960e-45
392.625000	2.591112e-45	1.378282e-45	-1.378282e-45	2.591112e-45
392.750000	2.755961e-45	9.943365e-46	-9.943365e-46	2.755961e-45
392.875000	2.864372e-45	5.916145e-46	-5.916145e-46	2.864372e-45
393.000000	2.914369e-45	1.783476e-46	-1.783476e-46	2.914369e-45
393.125000	2.905166e-45	-2.370537e-46	2.370537e-46	2.905166e-45
393.250000	2.837179e-45	-6.461712e-46	6.461712e-46	2.837179e-45
393.375000	2.712012e-45	-1.040749e-45	1.040749e-45	2.712012e-45
393.500000	2.532420e-45	-1.412860e-45	1.412860e-45	2.532420e-45
393.625000	2.302245e-45	-1.755064e-45	1.755064e-45	2.302245e-45
393.750000	2.026339e-45	-2.060558e-45	2.060558e-45	2.026339e-45
393.875000	1.710456e-45	-2.323309e-45	2.323309e-45	1.710456e-45
394.000000	1.361135e-45	-2.538172e-45	2.538172e-45	1.361135e-45
394.125000	9.855608e-46	-2.700993e-45	2.700993e-45	9.855608e-46
394.250000	5.914216e-46	-2.808684e-45	2.808684e-45	5.914216e-46
394.375000	1.867464e-46	-2.859284e-45	2.859284e-45	1.867464e-46
394.500000	-2.202562e-46	-2.851994e-45	2.851994e-45	-2.202562e-46
394.625000	-6.213649e-46	-2.787183e-45	2.787183e-45	-6.213649e-46
394.750000	-1.008512e-45	-2.666383e-45	2.666383e-45	-1.008512e-45
394.875000	-1.373944e-45	-2.492245e-45	2.492245e-45	-1.373944e-45
395.000000	-1.710379e-45	-2.268485e-45	2.268485e-45	-1.710379e-45
395.125000	-2.011148e-45	-1.999806e-45	1.999806e-45	-2.011148e-45
395.250000	-2.270329e-45	-1.691792e-45	1.691792e-45	-2.270329e-45
395.375000	-2.482864e-45	-1.350801e-45	1.350801e-45	-2.482864e-45
395.500000	-2.644654e-45	-9.838233e-46	9.838233e-46	-2.644654e-45
395.625000	-2.752636e-45	-5.983474e-46	5.983474e-46	-2.752636e-45
395.750000	-2.804846e-45	-2.022005e-46	2.022005e-46	-2.804846e-45
395.875000	-2.800450e-45	1.966073e-46	-1.966073e-46	-2.800450e-45
396.000000	-2.739752e-45	5.900459e-46	-5.900459e-46	-2.739752e-45
396.125000	-2.624191e-45	9.702264e-46	-9.702264e-46	-2.624191e-45
396.250000	-2.456301e-45	1.329559e-45	-1.329559e-45	-2.456301e-45
396.375000	-2.239655e-45	1.660906e-45	-1.660906e-45	-2.239655e-45
396.500000	-1.978794e-45	1.957718e-45	-1.957718e-45	-1.978794e-45
396.625000	-1.679124e-45	2.214169e-45	-2.214169e-45	-1.679124e-45
396.750000	-1.346811e-45	2.425266e-45	-2.425266e-45	-1.346811e-45
396.875000	-9.886485e-46	2.586948e-45	-2.586948e-45	-9.886485e-46
397.000000	-6.119207e-46	2.696162e-45	-2.696162e-45	-6.119207e-46
397.125000	-2.242542e-46	2.750918e-45	-2.750918e-45	-2.242542e-46
397.250000	1.665369e-46	2.750329e-45	-2.750329e-45	1.665369e-46
397.375000	5.526080e-46	2.694618e-45	-2.694618e-45	5.526080e-46
397.500000	9.262419e-46	2.585113e-45	-2.585113e-45	9.262419e-46
397.625000	1.280002e-45	2.424215e-45	-2.424215e-45	1.280002e-45
397.750000	1.606882e-45	2.215341e-45	-2.215341e-45	1.606882e-45
397.875000	1.900439e-45	1.962858e-45	-1.962858e-45	1.900439e-45
398.000000	2.154929e-45	1.671985e-45	-1.671985e-45	2.154929e-45
398.125000	2.365408e-45	1.348688e-45	-1.348688e-45	2.365408e-45
398.250000	2.527836e-45	9.995589e-46	-9.995589e-46	2.527836e-45
398.375000	2.639149e-45	6.316754e-46	-6.316754e-46	2.639149e-45
398.500000	2.697318e-45	2.524630e-46	-2.524630e-46	2.697318e-45
398.625000	2.701385e-45	-1.304574e-46	1.304574e-46	2.701385e-45
398.750000	2.651474e-45	-5.094226e-46	5.094226e-46	2.651474e-45
398.875000	2.548789e-45	-8.768797e-46	8.768797e-46	2.548789e-45
399.000000	2.395581e-45	-1.225537e-45	1.225537e-45	2.395581e-45
399.125000	2.195102e-45	-1.548507e-45	1.548507e-45	2.195102e-45
399.250000	1.951531e-45	-1.839446e-45	1.839446e-45	1.951531e-45
399.375000	1.669893e-45	-2.092671e-45	2.092671e-45	1.669893e-45
399.500000	1.355947e-45	-2.303278e-45	2.303278e-45	1.355947e-45
399.625000	1.016075e-45	-2.467231e-45	2.467231e-45	1.016075e-45
399.750000	6.571493e-46	-2.581441e-45	2.581441e-45	6.571493e-46
399.875000	2.863927e-46	-2.643822e-45	2.643822e-45	2.863927e-46
400.000000	-8.876555e-47	-2.653330e-45	2.653330e-45	-8.876555e-47
400.125000	-4.608394e-46	-2.609976e-45	2.609976e-45	-4.608394e-46
400.250000	-8.224348e-46	-2.514825e-45	2.514825e-45	-8.224348e-46
400.375000	-1.166397e-45	-2.369968e-45	2.369968e-45	-1.166397e-45
400.500000	-1.485950e-45	-2.178474e-45	2.178474e-45	-1.485950e-45
400.625000	-1.774833e-45	-1.944331e-45	1.944331e-45	-1.774833e-45
400.750000	-2.027419e-45	-1.672354e-45	1.672354e-45	-2.027419e-45
400.875000	-2.238826e-45	-1.368093e-45	1.368093e-45	-2.238826e-45
401.000000	-2.405011e-45	-1.037716e-45	1.037716e-45	-2.405011e-45
401.125000	-2.522844e-45	-6.878849e-46	6.878849e-46	-2.522844e-45
401.250000	-2.590170e-45	-3.256190e-46	3.256190e-46	-2.590170e-45
401.375000	-2.605844e-45	4.184295e-47	-4.184295e-47	-2.605844e-45
401.500000	-2.569751e-45	4.071889e-46	-4.071889e-46	-2.569751e-45
401.625000	-2.482803e-45	7.631791e-46	-7.631791e-46	-2.482803e-45
401.750000	-2.346918e-45	1.102789e-45	-1.102789e-45	-2.346918e-45
401.875000	-2.164976e-45	1.419346e-45	-1.419346e-45	-2.164976e-45
402.000000	-1.940757e-45	1.706664e-45	-1.706664e-45	-1.940757e-45
402.125000	-1.678865e-45	1.959161e-45	-1.959161e-45	-1.678865e-45
402.250000	-1.384631e-45	2.171967e-45	-2.171967e-45	-1.384631e-45
402.375000	-1.064003e-45	2.341018e-45	-2.341018e-45	-1.064003e-45
402.500000	-7.234295e-46	2.463132e-45	-2.463132e-45	-7.234295e-46
402.625000	-3.697265e-46	2.536071e-45	-2.536071e-45	-3.697265e-46
402.750000	-9.941811e-48	2.558578e-45	-2.558578e-45	-9.941811e-48
402.875000	3.487851e-46	2.530398e-45	-2.530398e-45	3.487851e-46
403.000000	6.993648e-46	2.452280e-45	-2.452280e-45	6.993648e-46
403.125000	1.034898e-45	2.325957e-45	-2.325957e-45	1.034898e-45
403.250000	1.348810e-45	2.154108e-45	-2.154108e-45	1.348810e-45
403.375000	1.634981e-45	1.940301e-45	-1.940301e-45	1.634981e-45
403.500000	1.887865e-45	1.688915e-45	-1.688915e-45	1.887865e-45
403.625000	2.102593e-45	1.405058e-45	-1.405058e-45	2.102593e-45
403.750000	2.275071e-45	1.094454e-45	-1.094454e-45	2.275071e-45
403.875000	2.402056e-45	7.633338e-46	-7.633338e-46	2.402056e-45
404.000000	2.481213e-45	4.183065e-46	-4.183065e-46	2.481213e-45
404.125000	2.511162e-45	6.622899e-47	-6.622899e-47	2.511162e-45
404.250000	2.491499e-45	-2.859307e-46	2.859307e-46	2.491499e-45
404.375000	2.422797e-45	-6.312313e-46	6.312313e-46	2.422797e-45
404.500000	2.306596e-45	-9.628951e-46	9.628951e-46	2.306596e-45
404.625000	2.145363e-45	-1.274440e-45	1.274440e-45	2.145363e-45
404.750000	1.942443e-45	-1.559807e-45	1.559807e-45	1.942443e-45
404.875000	1.701988e-45	-1.813478e-45	1.813478e-45	1.701988e-45
405.000000	1.428870e-45	-2.030578e-45	2.030578e-45	1.428870e-45
405.125000	1.128588e-45	-2.206974e-45	2.206974e-45	1.128588e-45
405.250000	8.071479e-46	-2.339350e-45	2.339350e-45	8.071479e-46
405.375000	4.709511e-46	-2.425268e-45	2.425268e-45	4.709511e-46
405.500000	1.266616e-46	-2.463215e-45	2.463215e-45	1.266616e-46
405.625000	-2.189244e-46	-2.452624e-45	2.452624e-45	-2.189244e-46
405.750000	-5.590129e-46	-2.393886e-45	2.393886e-45	-5.590129e-46
405.875000	-8.869452e-46	-2.288336e-45	2.288336e-45	-8.869452e-46
406.000000	-1.049571e-50	1.685550e-51	-1.685550e-51	-1.049571e-50
406.125000	-9.887749e-51	3.845277e-51	-3.845277e-51	-9.887749e-51
406.250000	-8.841891e-51	5.824879e-51	-5.824879e-51	-8.841891e-51
406.375000	-7.406633e-51	7.537006e-51	-7.537006e-51	-7.406633e-51
406.500000	-5.647572e-51	8.906621e-51	-8.906621e-51	-5.647572e-51
406.625000	-3.644408e-51	9.874281e-51	-9.874281e-51	-3.644408e-51
406.750000	-1.487327e-51	1.039870e-50	-1.039870e-50	-1.487327e-51
406.875000	7.270637e-52	1.045851e-50	-1.045851e-50	7.270637e-52
407.000000	2.900059e-51	1.005308e-50	-1.005308e-50	2.900059e-51
407.125000	4.935257e-51	9.202483e-51	-9.202483e-51	4.935257e-51
407.250000	6.742829e-51	7.946455e-51	-7.946455e-51	6.742829e-51
407.375000	8.243477e-51	6.342573e-51	-6.342573e-51	8.243477e-51
407.500000	9.371905e-51	4.463587e-51	-4.463587e-51	9.371905e-51
407.625000	1.007965e-50	2.394123e-51	-2.394123e-51	1.007965e-50
407.750000	1.033713e-50	2.268616e-52	-2.268616e-52	1.033713e-50
407.875000	1.013491e-50	-1.941607e-51	1.941607e-51	1.013491e-50
408.000000	9.483962e-51	-4.015091e-51	4.015091e-51	9.483962e-51
408.125000	8.415117e-51	-5.902061e-51	5.902061e-51	8.415117e-51
408.250000	6.977588e-51	-7.519680e-51	7.519680e-51	6.977588e-51
408.375000	5.236693e-51	-8.797438e-51	8.797438e-51	5.236693e-51
408.500000	3.270892e-51	-9.680209e-51	9.680209e-51	3.270892e-51
408.625000	1.168236e-51	-1.013062e-50	1.013062e-50	1.168236e-51
408.750000	-9.775714e-52	-1.013062e-50	1.013062e-50	-9.775714e-52
408.875000	-3.071355e-51	-9.682165e-51	9.682165e-51	-3.071355e-51
409.000000	-5.020685e-51	-8.807072e-51	8.807072e-51	-5.020685e-51
409.125000	-6.739952e-51	-7.545913e-51	7.545913e-51	-6.739952e-51
409.250000	-8.154119e-51	-5.956153e-51	5.956153e-51	-8.154119e-51
409.375000	-9.201993e-51	-4.109515e-51	4.109515e-51	-9.201993e-51
409.500000	-9.838851e-51	-2.088747e-51	2.088747e-51	-9.838851e-51
409.625000	-1.003834e-50	1.609580e-53	-1.609580e-53	-1.003834e-50
409.750000	-9.793564e-51	2.111663e-51	-2.111663e-51	-9.793564e-51
409.875000	-9.117260e-51	4.105446e-51	-4.105446e-51	-9.117260e-51
410.000000	-8.041170e-51	5.909861e-51	-5.909861e-51	-8.041170e-51
410.125000	-6.614533e-51	7.446091e-51	-7.446091e-51	-6.614533e-51
410.250000	-4.901824e-51	8.647514e-51	-8.647514e-51	-4.901824e-51
410.375000	-2.979842e-51	9.462592e-51	-9.462592e-51	-2.979842e-51
410.500000	-9.342552e-52	9.857060e-51	-9.857060e-51	-9.342552e-52
410.625000	1.144214e-51	9.815357e-51	-9.815357e-51	1.144214e-51
410.750000	3.163817e-51	9.341217e-51	-9.341217e-51	3.163817e-51
410.875000	5.035821e-51	8.457411e-51	-8.457411e-51	5.035821e-51
411.000000	6.678409e-51	7.204651e-51	-7.204651e-51	6.678409e-51
411.125000	8.020244e-51	5.639705e-51	-5.639705e-51	8.020244e-51
411.250000	9.003560e-51	3.832823e-51	-3.832823e-51	9.003560e-51
411.375000	9.586637e-51	1.864578e-51	-1.864578e-51	9.586637e-51
411.500000	9.745557e-51	-1.777311e-52	1.777311e-52	9.745557e-51
411.625000	9.475170e-51	-2.203952e-51	2.203952e-51	9.475170e-51
411.750000	8.789228e-51	-4.125055e-51	4.125055e-51	8.789228e-51
411.875000	7.719686e-51	-5.857045e-51	5.857045e-51	7.719686e-51
412.000000	6.315210e-51	-7.324624e-51	7.324624e-51	6.315210e-51
412.125000	4.638956e-51	-8.464461e-51	8.464461e-51	4.638956e-51
412.250000	2.765727e-51	-9.227911e-51	9.227911e-51	2.765727e-51
412.375000	7.786260e-52	-9.583080e-51	9.583080e-51	7.786260e-52
412.500000	-1.234625e-51	-9.516144e-51	9.516144e-51	-1.234625e-51
412.625000	-3.185563e-51	-9.031867e-51	9.031867e-51	-3.185563e-51
412.750000	-4.988866e-51	-8.153300e-51	8.153300e-51	-4.988866e-51
412.875000	-6.566081e-51	-6.920681e-51	6.920681e-51	-6.566081e-51
413.000000	-7.849029e-51	-5.389586e-51	5.389586e-51	-7.849029e-51
413.125000	-8.782745e-51	-3.628419e-51	3.628419e-51	-8.782745e-51
413.250000	-9.327821e-51	-1.715351e-51	1.715351e-51	-9.327821e-51
413.375000	-9.462054e-51	2.651525e-52	-2.651525e-52	-9.462054e-51
413.500000	-9.181340e-51	2.226062e-51	-2.226062e-51	-9.181340e-51
413.625000	-8.499759e-51	4.081604e-51	-4.081604e-51	-8.499759e-51
413.750000	-7.448874e-51	5.751014e-51	-5.751014e-51	-7.448874e-51
413.875000	-6.076264e-51	7.162042e-51	-7.162042e-51	-6.076264e-51
414.000000	-4.443362e-51	8.254074e-51	-8.254074e-51	-4.443362e-51
414.125000	-2.622703e-51	8.980726e-51	-8.980726e-51	-2.622703e-51
414.250000	-6.946992e-52	9.311802e-51	-9.311802e-51	-6.946992e-52
414.375000	1.255916e-51	9.234533e-51	-9.234533e-51	1.255916e-51
414.500000	3.143809e-51	8.754054e-51	-8.754054e-51	3.143809e-51
414.625000	4.886780e-51	7.893090e-51	-7.893090e-51	4.886780e-51
414.750000	6.409331e-51	6.690878e-51	-6.690878e-51	6.409331e-51
414.875000	7.645938e-51	5.201373e-51	-5.201373e-51	7.645938e-51
415.000000	8.543855e-51	3.490824e-51	-3.490824e-51	8.543855e-51
415.125000	9.065358e-51	1.634820e-51	-1.634820e-51	9.065358e-51
415.250000	9.189315e-51	-2.850505e-52	2.850505e-52	9.189315e-51
415.375000	8.912028e-51	-2.184787e-51	2.184787e-51	8.912028e-51
415.500000	8.247310e-51	-3.981653e-51	3.981653e-51	8.247310e-51
415.625000	7.225796e-51	-5.597772e-51	5.597772e-51	7.225796e-51
415.750000	5.893528e-51	-6.963502e-51	6.963502e-51	5.893528e-51
415.875000	4.309873e-51	-8.020425e-51	8.020425e-51	4.309873e-51
416.000000	2.544875e-51	-8.723838e-51	8.723838e-51	2.544875e-51
416.125000	6.761524e-52	-9.044634e-51	9.044634e-51	6.761524e-52
416.250000	-1.214516e-51	-8.970491e-51	8.970491e-51	-1.214516e-51
416.375000	-3.044772e-51	-8.506328e-51	8.506328e-51	-3.044772e-51
416.500000	-4.735259e-51	-7.674007e-51	7.674007e-51	-4.735259e-51
416.625000	-6.213063e-51	-6.511299e-51	6.511299e-51	-6.213063e-51
416.750000	-7.414849e-51	-5.070167e-51	5.070167e-51	-7.414849e-51
416.875000	-8.289565e-51	-3.414438e-51	3.414438e-51	-8.289565e-51
417.000000	-8.800607e-51	-1.616970e-51	1.616970e-51	-8.800607e-51
417.125000	-8.927331e-51	2.435515e-52	-2.435515e-52	-8.927331e-51
417.250000	-8.665878e-51	2.086064e-51	-2.086064e-51	-8.665878e-51
417.375000	-8.029259e-51	3.830657e-51	-3.830657e-51	-8.029259e-51
417.500000	-7.046707e-51	5.402032e-51	-5.402032e-51	-7.046707e-51
417.625000	-5.762332e-51	6.732749e-51	-6.732749e-51	-5.762332e-51
417.750000	-4.233135e-51	7.766116e-51	-7.766116e-51	-4.233135e-51
417.875000	-2.526473e-51	8.458593e-51	-8.458593e-51	-2.526473e-51
418.000000	-7.170897e-52	8.781614e-51	-8.781614e-51	-7.170897e-52
418.125000	1.116158e-51	8.722758e-51	-8.722758e-51	1.116158e-51
418.250000	2.893739e-51	8.286204e-51	-8.286204e-51	2.893739e-51
418.375000	4.538896e-51	7.492473e-51	-7.492473e-51	4.538896e-51
418.500000	5.980952e-51	6.377459e-51	-6.377459e-51	5.980952e-51
418.625000	7.158348e-51	4.990801e-51	-4.990801e-51	7.158348e-51
418.750000	8.021255e-51	3.393669e-51	-3.393669e-51	8.021255e-51
418.875000	8.533679e-51	1.656061e-51	-1.656061e-51	8.533679e-51
419.000000	8.674948e-51	-1.462648e-52	1.462648e-52	8.674948e-51
419.125000	8.440534e-51	-1.935098e-51	1.935098e-51	8.440534e-51
419.250000	7.842170e-51	-3.633165e-51	3.633165e-51	7.842170e-51
419.375000	6.907264e-51	-5.167466e-51	5.167466e-51	6.907264e-51
419.500000	5.677641e-51	-6.472408e-51	6.472408e-51	5.677641e-51
419.625000	4.207667e-51	-7.492602e-51	7.492602e-51	4.207667e-51
419.750000	2.561837e-51	-8.185204e-51	8.185204e-51	2.561837e-51
419.875000	8.119478e-52	-8.521709e-51	8.521709e-51	8.119478e-52
420.000000	-9.660381e-52	-8.489106e-51	8.489106e-51	-9.660381e-52
420.125000	-2.695291e-51	-8.090370e-51	8.090370e-51	-2.695291e-51
420.250000	-4.301430e-51	-7.344255e-51	7.344255e-51	-4.301430e-51
420.375000	-5.715719e-51	-6.284407e-51	6.284407e-51	-5.715719e-51
420.500000	-6.878006e-51	-4.957846e-51	4.957846e-51	-6.878006e-51
420.625000	-7.739268e-51	-3.422874e-51	3.422874e-51	-7.739268e-51
420.750000	-8.263674e-51	-1.746509e-51	1.746509e-51	-8.263674e-51
420.875000	-8.430065e-51	-1.553679e-54	1.553679e-54	-8.430065e-51
421.000000	-8.232793e-51	1.736561e-51	-1.736561e-51	-8.232793e-51
421.125000	-7.681891e-51	3.393041e-51	-3.393041e-51	-7.681891e-51
421.250000	-6.802564e-51	4.896944e-51	-4.896944e-51	-6.802564e-51
421.375000	-5.634037e-51	6.184209e-51	-6.184209e-51	-5.634037e-51
421.500000	-4.227794e-51	7.200386e-51	-7.200386e-51	-4.227794e-51
421.625000	-2.645309e-51	7.902925e-51	-7.902925e-51	-2.645309e-51
421.750000	-9.553584e-52	8.262950e-51	-8.262950e-51	-9.553584e-52
421.875000	7.689765e-52	8.266439e-51	-8.266439e-51	7.689765e-52
422.000000	2.453464e-51	7.914746e-51	-7.914746e-51	2.453464e-51
422.125000	4.025920e-51	7.224479e-51	-7.224479e-51	4.025920e-51
422.250000	5.419293e-51	6.226709e-51	-6.226709e-51	5.419293e-51
422.375000	6.574524e-51	4.965567e-51	-4.965567e-51	6.574524e-51
422.500000	7.443039e-51	3.496289e-51	-3.496289e-51	7.443039e-51
422.625000	7.988784e-51	1.882794e-51	-1.882794e-51	7.988784e-51
422.750000	8.189711e-51	1.948984e-52	-1.948984e-52	8.189711e-51
422.875000	8.038658e-51	-1.494705e-51	1.494705e-51	8.038658e-51
423.000000	7.543585e-51	-3.113577e-51	3.113577e-51	7.543585e-51
423.125000	6.727158e-51	-4.592632e-51	4.592632e-51	6.727158e-51
423.250000	5.625713e-51	-5.869090e-51	5.869090e-51	5.625713e-51
423.375000	4.287629e-51	-6.889127e-51	6.889127e-51	4.287629e-51
423.500000	2.771203e-51	-7.610142e-51	7.610142e-51	2.771203e-51
423.625000	1.142104e-51	-8.002528e-51	8.002528e-51	1.142104e-51
423.750000	-5.294714e-52	-8.050872e-51	8.050872e-51	-5.294714e-52
423.875000	-2.171822e-51	-7.754554e-51	7.754554e-51	-2.171822e-51
424.000000	-3.714819e-51	-7.127699e-51	7.127699e-51	-3.714819e-51
424.125000	-5.092897e-51	-6.198502e-51	6.198502e-51	-5.092897e-51
424.250000	-6.247834e-51	-5.007959e-51	5.007959e-51	-6.247834e-51
424.375000	-7.131206e-51	-3.608051e-51	3.608051e-51	-7.131206e-51
424.500000	-7.706408e-51	-2.059472e-51	2.059472e-51	-7.706408e-51
424.625000	-7.950165e-51	-4.289972e-52	4.289972e-52	-7.950165e-51
424.750000	-7.853459e-51	1.213402e-51	-1.213402e-51	-7.853459e-51
424.875000	-7.421847e-51	2.797557e-51	-2.797557e-51	-7.421847e-51
425.000000	-6.675155e-51	4.256099e-51	-4.256099e-51	-6.675155e-51
425.125000	-5.646567e-51	5.527320e-51	-5.527320e-51	-5.646567e-51
425.250000	-4.381140e-51	6.557779e-51	-6.557779e-51	-4.381140e-51
425.375000	-2.933834e-51	7.304540e-51	-7.304540e-51	-2.933834e-51
425.500000	-1.367115e-51	7.736954e-51	-7.736954e-51	-1.367115e-51
425.625000	2.517406e-52	7.837909e-51	-7.837909e-51	2.517406e-52
425.750000	1.853533e-51	7.604491e-51	-7.604491e-51	1.853533e-51
425.875000	3.370099e-51	7.048044e-51	-7.048044e-51	3.370099e-51
426.000000	4.737210e-51	6.193617e-51	-6.193617e-51	4.737210e-51
426.125000	5.897286e-51	5.078835e-51	-5.078835e-51	5.897286e-51
426.250000	6.801815e-51	3.752237e-51	-3.752237e-51	6.801815e-51
426.375000	7.413377e-51	2.271158e-51	-2.271158e-51	7.413377e-51
426.500000	7.707181e-51	6.992504e-52	-6.992504e-52	7.707181e-51
426.625000	7.672060e-51	-8.962555e-52	8.962555e-52	7.672060e-51
426.750000	7.310882e-51	-2.447424e-51	2.447424e-51	7.310882e-51
426.875000	6.640362e-51	-3.888509e-51	3.888509e-51	6.640362e-51
427.000000	5.690283e-51	-5.158731e-51	5.158731e-51	5.690283e-51
427.125000	4.502176e-51	-6.204842e-51	6.204842e-51	4.502176e-51
427.250000	3.127493e-51	-6.983350e-51	6.983350e-51	3.127493e-51
427.375000	1.625381e-51	-7.462316e-51	7.462316e-51	1.625381e-51
427.500000	6.013050e-53	-7.622658e-51	7.622658e-51	6.013050e-53
427.625000	-1.501571e-51	-7.458903e-51	7.458903e-51	-1.501571e-51
427.750000	-2.993486e-51	-6.979347e-51	6.979347e-51	-2.993486e-51
427.875000	-4.352628e-51	-6.205647e-51	6.205647e-51	-4.352628e-51
428.000000	-5.521922e-51	-5.171834e-51	5.171834e-51	-5.521922e-51
428.125000	-6.452593e-51	-3.922813e-51	3.922813e-51	-6.452593e-51
428.250000	-7.106195e-51	-2.512412e-51	2.512412e-51	-7.106195e-51
428.375000	-7.456191e-51	-1.001056e-51	1.001056e-51	-7.456191e-51
428.500000	-7.489021e-51	5.468222e-52	-5.468222e-52	-7.489021e-51
428.625000	-7.204612e-51	2.065528e-51	-2.065528e-51	-7.204612e-51
428.750000	-6.616326e-51	3.490895e-51	-3.490895e-51	-6.616326e-51
428.875000	-5.750320e-51	4.762987e-51	-4.762987e-51	-5.750320e-51
