# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.625000	-3.456155e-34	-1.600930e-34	1.600930e-34	-3.456155e-34
373.750000	-3.645207e-34	-1.078327e-34	1.078327e-34	-3.645207e-34
373.875000	-3.755873e-34	-5.349874e-35	5.349874e-35	-3.755873e-34
374.000000	-3.786176e-34	1.742558e-36	-1.742558e-36	-3.786176e-34
374.125000	-3.735858e-34	5.671207e-35	-5.671207e-35	-3.735858e-34
374.250000	-3.606379e-34	1.102429e-34	-1.102429e-34	-3.606379e-34
374.375000	-3.400871e-34	1.612054e-34	-1.612054e-34	-3.400871e-34
374.500000	-3.124061e-34	2.085303e-34	-2.085303e-34	-3.124061e-34
374.625000	-2.782164e-34	2.512316e-34	-2.512316e-34	-2.782164e-34
374.750000	-2.382736e-34	2.884268e-34	-2.884268e-34	-2.382736e-34
374.875000	-1.934514e-34	3.193545e-34	-3.193545e-34	-1.934514e-34
375.000000	-1.447213e-34	3.433902e-34	-3.433902e-34	-1.447213e-34
375.125000	-9.313265e-35	3.600583e-34	-3.600583e-34	-9.313265e-35
375.250000	-3.978904e-35	3.690414e-34	-3.690414e-34	-3.978904e-35
375.375000	1.417462e-35	3.701858e-34	-3.701858e-34	1.417462e-35
375.500000	6.761643e-35	3.635038e-34	-3.635038e-34	6.761643e-35
375.625000	1.194115e-34	3.491725e-34	-3.491725e-34	1.194115e-34
375.750000	1.684754e-34	3.275291e-34	-3.275291e-34	1.684754e-34
375.875000	2.137866e-34	2.990629e-34	-2.990629e-34	2.137866e-34
376.000000	2.544080e-34	2.644038e-34	-2.644038e-34	2.544080e-34
376.125000	2.895052e-34	2.243090e-34	-2.243090e-34	2.895052e-34
376.250000	3.183641e-34	1.796459e-34	-1.796459e-34	3.183641e-34
376.375000	3.404050e-34	1.313734e-34	-1.313734e-34	3.404050e-34
376.500000	3.551938e-34	8.052187e-35	-8.052187e-35	3.551938e-34
376.625000	3.624505e-34	2.817054e-35	-2.817054e-35	3.624505e-34
376.750000	3.620542e-34	-2.457472e-35	2.457472e-35	3.620542e-34
376.875000	3.540448e-34	-7.660485e-35	7.660485e-35	3.540448e-34
377.000000	3.386213e-34	-1.268307e-34	1.268307e-34	3.386213e-34
377.125000	3.161373e-34	-1.742056e-34	1.742056e-34	3.161373e-34
377.250000	2.870923e-34	-2.177470e-34	2.177470e-34	2.870923e-34
377.375000	2.521212e-34	-2.565567e-34	2.565567e-34	2.521212e-34
377.500000	2.119799e-34	-2.898393e-34	2.898393e-34	2.119799e-34
377.625000	1.675299e-34	-3.169180e-34	3.169180e-34	1.675299e-34
377.750000	1.197188e-34	-3.372485e-34	3.372485e-34	1.197188e-34
377.875000	6.956115e-35	-3.504296e-34	3.504296e-34	6.956115e-35
378.000000	1.811663e-35	-3.562115e-34	3.562115e-34	1.811663e-35
378.125000	-3.353221e-35	-3.544995e-34	3.544995e-34	-3.353221e-35
378.250000	-8.430252e-35	-3.453563e-34	3.453563e-34	-8.430252e-35
378.375000	-1.331337e-34	-3.289998e-34	3.289998e-34	-1.331337e-34
378.500000	-1.790097e-34	-3.057977e-34	3.057977e-34	-1.790097e-34
378.625000	-2.209794e-34	-2.762599e-34	2.762599e-34	-2.209794e-34
378.750000	-2.581773e-34	-2.410267e-34	2.410267e-34	-2.581773e-34
378.875000	-2.898401e-34	-2.008556e-34	2.008556e-34	-2.898401e-34
379.000000	-3.153232e-34	-1.566049e-34	1.566049e-34	-3.153232e-34
379.125000	-3.341136e-34	-1.092153e-34	1.092153e-34	-3.341136e-34
379.250000	-3.458399e-34	-5.969001e-35	5.969001e-35	-3.458399e-34
379.375000	-3.502799e-34	-9.073813e-36	9.073813e-36	-3.502799e-34
379.500000	-3.473646e-34	4.156920e-35	-4.156920e-35	-3.473646e-34
379.625000	-3.371795e-34	9.117780e-35	-9.117780e-35	-3.371795e-34
379.750000	-3.199620e-34	1.387159e-34	-1.387159e-34	-3.199620e-34
379.875000	-2.960962e-34	1.831943e-34	-1.831943e-34	-2.960962e-34
380.000000	-2.661041e-34	2.236909e-34	-2.236909e-34	-2.661041e-34
380.125000	-2.306346e-34	2.593704e-34	-2.593704e-34	-2.306346e-34
380.250000	-1.904494e-34	2.895011e-34	-2.895011e-34	-1.904494e-34
380.375000	-1.464063e-34	3.134701e-34	-3.134701e-34	-1.464063e-34
380.500000	-9.944141e-35	3.307958e-34	-3.307958e-34	-9.944141e-35
380.625000	-5.054889e-35	3.411377e-34	-3.411377e-34	-5.054889e-35
380.750000	-7.599464e-37	3.443031e-34	-3.443031e-34	-7.599464e-37
380.875000	4.887897e-35	3.402502e-34	-3.402502e-34	4.887897e-35
381.000000	9.732822e-35	3.290893e-34	-3.290893e-34	9.732822e-35
381.125000	1.435769e-34	3.110792e-34	-3.110792e-34	1.435769e-34
381.250000	1.866638e-34	2.866216e-34	-2.866216e-34	1.866638e-34
381.375000	2.256978e-34	2.562522e-34	-2.562522e-34	2.256978e-34
381.500000	2.598760e-34	2.206286e-34	-2.206286e-34	2.598760e-34
381.625000	2.885008e-34	1.805163e-34	-1.805163e-34	2.885008e-34
381.750000	3.109936e-34	1.367718e-34	-1.367718e-34	3.109936e-34
381.875000	3.269067e-34	9.032465e-35	-9.032465e-35	3.269067e-34
382.000000	3.359324e-34	4.215730e-35	-4.215730e-35	3.359324e-34
382.125000	3.379088e-34	-6.715826e-36	6.715826e-36	3.379088e-34
382.250000	3.328223e-34	-5.526974e-35	5.526974e-35	3.328223e-34
382.375000	3.208074e-34	-1.024905e-34	1.024905e-34	3.208074e-34
382.500000	3.021434e-34	-1.473966e-34	1.473966e-34	3.021434e-34
382.625000	2.772475e-34	-1.890592e-34	1.890592e-34	2.772475e-34
382.750000	2.466654e-34	-2.266218e-34	2.266218e-34	2.466654e-34
382.875000	2.110596e-34	-2.593174e-34	2.593174e-34	2.110596e-34
383.000000	1.711942e-34	-2.864845e-34	2.864845e-34	1.711942e-34
383.125000	1.279190e-34	-3.075803e-34	3.075803e-34	1.279190e-34
383.250000	8.215086e-35	-3.221913e-34	3.221913e-34	8.215086e-35
383.375000	3.485422e-35	-3.300416e-34	3.300416e-34	3.485422e-35
383.500000	-1.297933e-35	-3.309977e-34	3.309977e-34	-1.297933e-35
383.625000	-6.035196e-35	-3.250705e-34	3.250705e-34	-6.035196e-35
383.750000	-1.062805e-34	-3.124141e-34	3.124141e-34	-1.062805e-34
383.875000	-1.498168e-34	-2.933221e-34	2.933221e-34	-1.498168e-34
384.000000	-1.900675e-34	-2.682205e-34	2.682205e-34	-1.900675e-34
384.125000	-2.262119e-34	-2.376579e-34	2.376579e-34	-2.262119e-34
384.250000	-2.575193e-34	-2.022935e-34	2.022935e-34	-2.575193e-34
384.375000	-2.833629e-34	-1.628828e-34	1.628828e-34	-2.833629e-34
384.500000	-3.032327e-34	-1.202612e-34	1.202612e-34	-3.032327e-34
384.625000	-3.167450e-34	-7.532588e-35	7.532588e-35	-3.167450e-34
384.750000	-3.236499e-34	-2.901758e-35	2.901758e-35	-3.236499e-34
384.875000	-3.238355e-34	1.769981e-35	-1.769981e-35	-3.238355e-34
385.000000	-3.173294e-34	6.385906e-35	-6.385906e-35	-3.173294e-34
385.125000	-3.042972e-34	1.085096e-34	-1.085096e-34	-3.042972e-34
385.250000	-2.850382e-34	1.507371e-34	-1.507371e-34	-2.850382e-34
385.375000	-2.599786e-34	1.896820e-34	-1.896820e-34	-2.599786e-34
385.500000	-2.296616e-34	2.245570e-34	-2.245570e-34	-2.296616e-34
385.625000	-1.947360e-34	2.546626e-34	-2.546626e-34	-1.947360e-34
385.750000	-1.559418e-34	2.794012e-34	-2.794012e-34	-1.559418e-34
385.875000	-1.140948e-34	2.982885e-34	-2.982885e-34	-1.140948e-34
386.000000	-7.006889e-35	3.109628e-34	-3.109628e-34	-7.006889e-35
386.125000	-2.477857e-35	3.171918e-34	-3.171918e-34	-2.477857e-35
386.250000	2.084062e-35	3.168768e-34	-3.168768e-34	2.084062e-35
386.375000	6.585107e-35	3.100531e-34	-3.100531e-34	6.585107e-35
386.500000	1.093324e-34	2.968896e-34	-2.968896e-34	1.093324e-34
386.625000	1.503998e-34	2.776838e-34	-2.776838e-34	1.503998e-34
386.750000	1.882226e-34	2.528554e-34	-2.528554e-34	1.882226e-34
386.875000	2.220399e-34	2.229370e-34	-2.229370e-34	2.220399e-34
387.000000	2.511767e-34	1.885625e-34	-1.885625e-34	2.511767e-34
387.125000	2.750564e-34	1.504541e-34	-1.504541e-34	2.750564e-34
387.250000	2.932123e-34	1.094064e-34	-1.094064e-34	2.932123e-34
387.375000	3.052968e-34	6.627078e-35	-6.627078e-35	3.052968e-34
387.500000	3.110875e-34	2.193720e-35	-2.193720e-35	3.110875e-34
387.625000	3.104912e-34	-2.268384e-35	2.268384e-35	3.104912e-34
387.750000	3.035452e-34	-6.667990e-35	6.667990e-35	3.035452e-34
387.875000	2.904160e-34	-1.091551e-34	1.091551e-34	2.904160e-34
388.000000	2.713953e-34	-1.492483e-34	1.492483e-34	2.713953e-34
388.125000	2.468936e-34	-1.861502e-34	1.861502e-34	2.468936e-34
388.250000	2.174313e-34	-2.191199e-34	2.191199e-34	2.174313e-34
388.375000	1.836277e-34	-2.474992e-34	2.474992e-34	1.836277e-34
388.500000	1.461880e-34	-2.707260e-34	2.707260e-34	1.461880e-34
388.625000	1.058889e-34	-2.883451e-34	2.883451e-34	1.058889e-34
388.750000	6.356216e-35	-3.000171e-34	3.000171e-34	6.356216e-35
388.875000	2.007799e-35	-3.055247e-34	3.055247e-34	2.007799e-35
389.000000	-2.367304e-35	-3.047770e-34	3.047770e-34	-2.367304e-35
389.125000	-6.679802e-35	-2.978106e-34	2.978106e-34	-6.679802e-35
389.250000	-1.084199e-34	-2.847886e-34	2.847886e-34	-1.084199e-34
389.375000	-1.476951e-34	-2.659967e-34	2.659967e-34	-1.476951e-34
389.500000	-1.838308e-34	-2.418373e-34	2.418373e-34	-1.838308e-34
389.625000	-2.161005e-34	-2.128204e-34	2.128204e-34	-2.161005e-34
389.750000	-2.438591e-34	-1.795537e-34	1.795537e-34	-2.438591e-34
389.875000	-2.665552e-34	-1.427292e-34	1.427292e-34	-2.665552e-34
390.000000	-2.837425e-34	-1.031092e-34	1.031092e-34	-2.837425e-34
390.125000	-2.950882e-34	-6.151061e-35	6.151061e-35	-2.950882e-34
390.250000	-3.003798e-34	-1.878807e-35	1.878807e-35	-3.003798e-34
390.375000	-2.995287e-34	2.418363e-35	-2.418363e-35	-2.995287e-34
390.500000	-2.925722e-34	6.652731e-35	-6.652731e-35	-2.925722e-34
390.625000	-2.796717e-34	1.073814e-34	-1.073814e-34	-2.796717e-34
390.750000	-2.611094e-34	1.459176e-34	-1.459176e-34	-2.611094e-34
390.875000	-2.372822e-34	1.813572e-34	-1.813572e-34	-2.372822e-34
391.000000	-2.086933e-34	2.129876e-34	-2.129876e-34	-2.086933e-34
391.125000	-1.759412e-34	2.401759e-34	-2.401759e-34	-1.759412e-34
391.250000	-1.397077e-34	2.623824e-34	-2.623824e-34	-1.397077e-34
391.375000	-1.007434e-34	2.791704e-34	-2.791704e-34	-1.007434e-34
391.500000	-5.985212e-35	2.902156e-34	-2.902156e-34	-5.985212e-35
391.625000	-1.787428e-35	2.953123e-34	-2.953123e-34	-1.787428e-35
391.750000	2.433032e-35	2.943766e-34	-2.943766e-34	2.433032e-35
391.875000	6.590028e-35	2.874484e-34	-2.874484e-34	6.590028e-35
392.000000	1.059902e-34	2.746898e-34	-2.746898e-34	1.059902e-34
392.125000	1.437880e-34	2.563815e-34	-2.563815e-34	1.437880e-34
392.250000	1.785313e-34	2.329162e-34	-2.329162e-34	1.785313e-34
392.375000	2.095231e-34	2.047910e-34	-2.047910e-34	2.095231e-34
392.500000	2.361455e-34	1.725958e-34	-1.725958e-34	2.361455e-34
392.625000	2.578725e-34	1.370015e-34	-1.370015e-34	2.578725e-34
392.750000	2.742796e-34	9.874588e-35	-9.874588e-35	2.742796e-34
392.875000	2.850532e-34	5.861787e-35	-5.861787e-35	2.850532e-34
393.000000	2.899954e-34	1.744147e-35	-1.744147e-35	2.899954e-34
393.125000	2.890283e-34	-2.394138e-35	2.394138e-35	2.890283e-34
393.250000	2.821949e-34	-6.468807e-35	6.468807e-35	2.821949e-34
393.375000	2.696574e-34	-1.039726e-34	1.039726e-34	2.696574e-34
393.500000	2.516937e-34	-1.410023e-34	1.410023e-34	2.516937e-34
393.625000	2.286907e-34	-1.750341e-34	1.750341e-34	2.286907e-34
393.750000	2.011364e-34	-2.053892e-34	2.053892e-34	2.011364e-34
393.875000	1.696091e-34	-2.314666e-34	2.314666e-34	1.696091e-34
394.000000	1.347650e-34	-2.527552e-34	2.527552e-34	1.347650e-34
394.125000	9.732494e-35	-2.688435e-34	2.688435e-34	9.732494e-35
394.250000	5.805879e-35	-2.794278e-34	2.794278e-34	5.805879e-35
394.375000	1.776991e-35	-2.843174e-34	2.843174e-34	1.776991e-35
394.500000	-2.272154e-35	-2.834379e-34	2.834379e-34	-2.272154e-35
394.625000	-6.259530e-35	-2.768325e-34	2.768325e-34	-6.259530e-35
394.750000	-1.010477e-34	-2.646600e-34	2.646600e-34	-1.010477e-34
394.875000	-1.373079e-34	-2.471909e-34	2.471909e-34	-1.373079e-34
395.000000	-1.706531e-34	-2.248019e-34	2.248019e-34	-1.706531e-34
395.125000	-2.004233e-34	-1.979669e-34	1.979669e-34	-2.004233e-34
395.250000	-2.260340e-34	-1.672471e-34	1.672471e-34	-2.260340e-34
395.375000	-2.469875e-34	-1.332796e-34	1.332796e-34	-2.469875e-34
395.500000	-2.628826e-34	-9.676331e-35	9.676331e-35	-2.628826e-34
395.625000	-2.734222e-34	-5.844509e-35	5.844509e-35	-2.734222e-34
395.750000	-2.784185e-34	-1.910418e-35	1.910418e-35	-2.784185e-34
395.875000	-2.777960e-34	2.046364e-35	-2.046364e-35	-2.777960e-34
396.000000	-2.715927e-34	5.946216e-35	-5.946216e-35	-2.715927e-34
396.125000	-2.599584e-34	9.711070e-35	-9.711070e-35	-2.599584e-34
396.250000	-2.431511e-34	1.326597e-34	-1.326597e-34	-2.431511e-34
396.375000	-2.215312e-34	1.654055e-34	-1.654055e-34	-2.215312e-34
396.500000	-1.955536e-34	1.947042e-34	-1.947042e-34	-1.955536e-34
396.625000	-1.657582e-34	2.199843e-34	-2.199843e-34	-1.657582e-34
396.750000	-1.327586e-34	2.407574e-34	-2.407574e-34	-1.327586e-34
396.875000	-9.722906e-35	2.566278e-34	-2.566278e-34	-9.722906e-35
397.000000	-5.989134e-35	2.672995e-34	-2.672995e-34	-5.989134e-35
397.125000	-2.149953e-35	2.725819e-34	-2.725819e-34	-2.149953e-35
397.250000	1.717489e-35	2.723926e-34	-2.723926e-34	1.717489e-35
397.375000	5.535855e-35	2.667590e-34	-2.667590e-34	5.535855e-35
397.500000	9.229156e-35	2.558165e-34	-2.558165e-34	9.229156e-35
397.625000	1.272425e-34	2.398055e-34	-2.398055e-34	1.272425e-34
397.750000	1.595228e-34	2.190665e-34	-2.190665e-34	1.595228e-34
397.875000	1.885001e-34	1.940320e-34	-1.940320e-34	1.885001e-34
398.000000	2.136107e-34	1.652182e-34	-1.652182e-34	2.136107e-34
398.125000	2.343700e-34	1.332140e-34	-1.332140e-34	2.343700e-34
398.250000	2.503820e-34	9.866912e-35	-9.866912e-35	2.503820e-34
398.375000	2.613468e-34	6.228076e-35	-6.228076e-35	2.613468e-34
398.500000	2.670657e-34	2.477992e-35	-2.477992e-35	2.670657e-34
398.625000	2.674450e-34	-1.308344e-35	1.308344e-35	2.674450e-34
398.750000	2.624972e-34	-5.055518e-35	5.055518e-35	2.624972e-34
398.875000	2.523403e-34	-8.689197e-35	8.689197e-35	2.523403e-34
399.000000	2.371953e-34	-1.213759e-34	1.213759e-34	2.371953e-34
399.125000	2.173811e-34	-1.533284e-34	1.533284e-34	2.173811e-34
399.250000	1.933080e-34	-1.821239e-34	1.821239e-34	1.933080e-34
399.375000	1.654690e-34	-2.072014e-34	2.072014e-34	1.654690e-34
399.500000	1.344301e-34	-2.280758e-34	2.280758e-34	1.344301e-34
399.625000	1.008188e-34	-2.443470e-34	2.443470e-34	1.008188e-34
399.750000	6.531103e-35	-2.557074e-34	2.557074e-34	6.531103e-35
399.875000	2.861835e-35	-2.619480e-34	2.619480e-34	2.861835e-35
400.000000	-8.526784e-36	-2.629618e-34	2.629618e-34	-8.526784e-36
400.125000	-4.538537e-35	-2.587458e-34	2.587458e-34	-4.538537e-35
400.250000	-8.122650e-35	-2.494008e-34	2.494008e-34	-8.122650e-35
400.375000	-1.153418e-34	-2.351288e-34	2.351288e-34	-1.153418e-34
400.500000	-1.470595e-34	-2.162291e-34	2.162291e-34	-1.470595e-34
400.625000	-1.757573e-34	-1.930915e-34	1.930915e-34	-1.757573e-34
400.750000	-2.008750e-34	-1.661891e-34	1.661891e-34	-2.008750e-34
400.875000	-2.219251e-34	-1.360678e-34	1.360678e-34	-2.219251e-34
401.000000	-2.385023e-34	-1.033360e-34	1.033360e-34	-2.385023e-34
401.125000	-2.502915e-34	-6.865184e-35	6.865184e-35	-2.502915e-34
401.250000	-2.570736e-34	-3.271036e-35	3.271036e-35	-2.570736e-34
401.375000	-2.587295e-34	3.770699e-36	-3.770699e-36	-2.587295e-34
401.500000	-2.552425e-34	4.006507e-35	-4.006507e-35	-2.552425e-34
401.625000	-2.466980e-34	7.545246e-35	-7.545246e-35	-2.466980e-34
401.750000	-2.332818e-34	1.092328e-34	-1.092328e-34	-2.332818e-34
401.875000	-2.152756e-34	1.407404e-34	-1.407404e-34	-2.152756e-34
402.000000	-1.930519e-34	1.693564e-34	-1.693564e-34	-1.930519e-34
402.125000	-1.670656e-34	1.945219e-34	-1.945219e-34	-1.670656e-34
402.250000	-1.378450e-34	2.157481e-34	-2.157481e-34	-1.378450e-34
402.375000	-1.059810e-34	2.326263e-34	-2.326263e-34	-1.059810e-34
402.500000	-7.211512e-35	2.448355e-34	-2.448355e-34	-7.211512e-35
402.625000	-3.692652e-35	2.521489e-34	-2.521489e-34	-3.692652e-35
402.750000	-1.118381e-36	2.544374e-34	-2.544374e-34	-1.118381e-36
402.875000	3.459621e-35	2.516728e-34	-2.516728e-34	3.459621e-35
403.000000	6.950856e-35	2.439272e-34	-2.439272e-34	6.950856e-35
403.125000	1.029284e-34	2.313714e-34	-2.313714e-34	1.029284e-34
403.250000	1.341977e-34	2.142717e-34	-2.142717e-34	1.341977e-34
403.375000	1.627037e-34	1.929832e-34	-1.929832e-34	1.627037e-34
403.500000	1.878905e-34	1.679434e-34	-1.679434e-34	1.878905e-34
403.625000	2.092708e-34	1.396624e-34	-1.396624e-34	2.092708e-34
403.750000	2.264345e-34	1.087131e-34	-1.087131e-34	2.264345e-34
403.875000	2.390570e-34	7.571867e-35	-7.571867e-35	2.390570e-34
404.000000	2.469052e-34	4.134084e-35	-4.134084e-35	2.469052e-34
404.125000	2.498418e-34	6.265917e-36	-6.265917e-36	2.498418e-34
404.250000	2.478274e-34	-2.880876e-35	2.880876e-35	2.478274e-34
404.375000	2.409211e-34	-6.318878e-35	6.318878e-35	2.409211e-34
404.500000	2.292790e-34	-9.619648e-35	9.619648e-35	2.292790e-34
404.625000	2.131500e-34	-1.271843e-34	1.271843e-34	2.131500e-34
404.750000	1.928712e-34	-1.555477e-34	1.555477e-34	1.928712e-34
404.875000	1.688602e-34	-1.807366e-34	1.807366e-34	1.688602e-34
405.000000	1.416066e-34	-2.022664e-34	2.022664e-34	1.416066e-34
405.125000	1.116621e-34	-2.197270e-34	2.197270e-34	1.116621e-34
405.250000	7.962874e-35	-2.327909e-34	2.327909e-34	7.962874e-35
405.375000	4.614731e-35	-2.412188e-34	2.412188e-34	4.614731e-35
405.500000	1.188401e-35	-2.448642e-34	2.448642e-34	1.188401e-35
405.625000	-2.248265e-35	-2.436756e-34	2.436756e-34	-2.248265e-35
405.750000	-5.627544e-35	-2.376972e-34	2.376972e-34	-5.627544e-35
405.875000	-8.883172e-35	-2.270672e-34	2.270672e-34	-8.883172e-35
406.000000	-5.846250e-37	9.343144e-38	-9.343144e-38	-5.846250e-37
406.125000	-5.509417e-37	2.138331e-37	-2.138331e-37	-5.509417e-37
406.250000	-4.928103e-37	3.242582e-37	-3.242582e-37	-4.928103e-37
406.375000	-4.129168e-37	4.198175e-37	-4.198175e-37	-4.129168e-37
406.500000	-3.149083e-37	4.963045e-37	-4.963045e-37	-3.149083e-37
406.625000	-2.032267e-37	5.503804e-37	-5.503804e-37	-2.032267e-37
406.750000	-8.290691e-38	5.797202e-37	-5.797202e-37	-8.290691e-38
406.875000	4.065067e-38	5.831129e-37	-5.831129e-37	4.065067e-38
407.000000	1.619231e-37	5.605106e-37	-5.605106e-37	1.619231e-37
407.125000	2.755123e-37	5.130262e-37	-5.130262e-37	2.755123e-37
407.250000	3.763859e-37	4.428785e-37	-4.428785e-37	3.763859e-37
407.375000	4.601010e-37	3.532883e-37	-3.532883e-37	4.601010e-37
407.500000	5.229996e-37	2.483299e-37	-2.483299e-37	5.229996e-37
407.625000	5.623689e-37	1.327446e-37	-1.327446e-37	5.623689e-37
407.750000	5.765578e-37	1.172638e-38	-1.172638e-38	5.765578e-37
407.875000	5.650456e-37	-1.093131e-37	1.093131e-37	5.650456e-37
408.000000	5.284598e-37	-2.249868e-37	2.249868e-37	5.284598e-37
408.125000	4.685417e-37	-3.301728e-37	3.301728e-37	4.685417e-37
408.250000	3.880632e-37	-4.202417e-37	4.202417e-37	3.880632e-37
408.375000	2.906976e-37	-4.912602e-37	4.912602e-37	2.906976e-37
408.500000	1.808506e-37	-5.401625e-37	5.401625e-37	1.808506e-37
408.625000	6.346030e-38	-5.648825e-37	5.648825e-37	6.346030e-38
408.750000	-5.622617e-38	-5.644395e-37	5.644395e-37	-5.622617e-38
408.875000	-1.728876e-37	-5.389757e-37	5.389757e-37	-1.728876e-37
409.000000	-2.813658e-37	-4.897433e-37	4.897433e-37	-2.813658e-37
409.125000	-3.768940e-37	-4.190419e-37	4.190419e-37	-3.768940e-37
409.250000	-4.553054e-37	-3.301101e-37	3.301101e-37	-4.553054e-37
409.375000	-5.132151e-37	-2.269763e-37	2.269763e-37	-5.132151e-37
409.500000	-5.481644e-37	-1.142748e-37	1.142748e-37	-5.481644e-37
409.625000	-5.587245e-37	2.963015e-39	-2.963015e-39	-5.587245e-37
409.750000	-5.445523e-37	1.195337e-37	-1.195337e-37	-5.445523e-37
409.875000	-5.063995e-37	2.302927e-37	-2.302927e-37	-5.063995e-37
410.000000	-4.460718e-37	3.303813e-37	-3.303813e-37	-4.460718e-37
410.125000	-3.663427e-37	4.154391e-37	-4.154391e-37	-3.663427e-37
410.250000	-2.708249e-37	4.817927e-37	-4.817927e-37	-2.708249e-37
410.375000	-1.638064e-37	5.266133e-37	-5.266133e-37	-1.638064e-37
410.500000	-5.005681e-38	5.480355e-37	-5.480355e-37	-5.005681e-38
410.625000	6.538448e-38	5.452336e-37	-5.452336e-37	6.538448e-38
410.750000	1.774318e-37	5.184510e-37	-5.184510e-37	1.774318e-37
410.875000	2.811765e-37	4.689831e-37	-4.689831e-37	2.811765e-37
411.000000	3.721010e-37	3.991138e-37	-3.991138e-37	3.721010e-37
411.125000	4.462741e-37	3.120101e-37	-3.120101e-37	4.462741e-37
411.250000	5.005201e-37	2.115777e-37	-2.115777e-37	5.005201e-37
411.375000	5.325532e-37	1.022860e-37	-1.022860e-37	5.325532e-37
411.500000	5.410720e-37	-1.103040e-38	1.103040e-38	5.410720e-37
411.625000	5.258112e-37	-1.233852e-37	1.233852e-37	5.258112e-37
411.750000	4.875478e-37	-2.298588e-37	2.298588e-37	4.875478e-37
411.875000	4.280609e-37	-3.258128e-37	3.258128e-37	4.280609e-37
412.000000	3.500496e-37	-4.070913e-37	4.070913e-37	3.500496e-37
412.125000	2.570100e-37	-4.701992e-37	4.701992e-37	2.570100e-37
412.250000	1.530793e-37	-5.124518e-37	5.124518e-37	1.530793e-37
412.375000	4.285178e-38	-5.320879e-37	5.320879e-37	4.285178e-38
412.500000	-6.882322e-38	-5.283421e-37	5.283421e-37	-6.882322e-38
412.625000	-1.770542e-37	-5.014739e-37	5.014739e-37	-1.770542e-37
412.750000	-2.771207e-37	-4.527518e-37	4.527518e-37	-2.771207e-37
412.875000	-3.646785e-37	-3.843937e-37	3.843937e-37	-3.646785e-37
413.000000	-4.359476e-37	-2.994657e-37	2.994657e-37	-4.359476e-37
413.125000	-4.878743e-37	-2.017460e-37	2.017460e-37	-4.878743e-37
413.250000	-5.182618e-37	-9.555625e-38	9.555625e-38	-5.182618e-37
413.375000	-5.258629e-37	1.442842e-38	-1.442842e-38	-5.258629e-37
413.500000	-5.104302e-37	1.233849e-37	-1.233849e-37	-5.104302e-37
413.625000	-4.727237e-37	2.265531e-37	-2.265531e-37	-4.727237e-37
413.750000	-4.144738e-37	3.194435e-37	-3.194435e-37	-4.144738e-37
413.875000	-3.383022e-37	3.980320e-37	-3.980320e-37	-3.383022e-37
414.000000	-2.476045e-37	4.589343e-37	-4.589343e-37	-2.476045e-37
414.125000	-1.463987e-37	4.995515e-37	-4.995515e-37	-1.463987e-37
414.250000	-3.914795e-38	5.181807e-37	-5.181807e-37	-3.914795e-38
414.375000	6.943639e-38	5.140863e-37	-5.140863e-37	6.943639e-38
414.500000	1.746015e-37	4.875293e-37	-4.875293e-37	1.746015e-37
414.625000	2.717613e-37	4.397521e-37	-4.397521e-37	2.717613e-37
414.750000	3.566962e-37	3.729206e-37	-3.729206e-37	3.566962e-37
414.875000	4.257370e-37	2.900267e-37	-2.900267e-37	4.257370e-37
415.000000	4.759230e-37	1.947538e-37	-1.947538e-37	4.759230e-37
415.125000	5.051296e-37	9.131338e-38	-9.131338e-38	5.051296e-37
415.250000	5.121583e-37	-1.574149e-38	1.574149e-38	5.121583e-37
415.375000	4.967852e-37	-1.217169e-37	1.217169e-37	4.967852e-37
415.500000	4.597679e-37	-2.219841e-37	2.219841e-37	4.597679e-37
415.625000	4.028080e-37	-3.121827e-37	3.121827e-37	4.028080e-37
415.750000	3.284728e-37	-3.884098e-37	3.884098e-37	3.284728e-37
415.875000	2.400796e-37	-4.473900e-37	4.473900e-37	2.400796e-37
416.000000	1.415466e-37	-4.866158e-37	4.866158e-37	1.415466e-37
416.125000	3.721936e-38	-5.044543e-37	5.044543e-37	3.721936e-38
416.250000	-6.832230e-38	-5.002152e-37	5.002152e-37	-6.832230e-38
416.375000	-1.704654e-37	-4.741763e-37	4.741763e-37	-1.704654e-37
416.500000	-2.647664e-37	-4.275670e-37	4.275670e-37	-2.647664e-37
416.625000	-3.471445e-37	-3.625100e-37	3.625100e-37	-3.471445e-37
416.750000	-4.140591e-37	-2.819238e-37	2.819238e-37	-4.140591e-37
416.875000	-4.626613e-37	-1.893913e-37	1.893913e-37	-4.626613e-37
417.000000	-4.909156e-37	-8.899899e-38	8.899899e-38	-4.909156e-37
417.125000	-4.976838e-37	1.484345e-38	-1.484345e-38	-4.976838e-37
417.250000	-4.827706e-37	1.175982e-37	-1.175982e-37	-4.827706e-37
417.375000	-4.469263e-37	2.147979e-37	-2.147979e-37	-4.469263e-37
417.500000	-3.918093e-37	3.022402e-37	-3.022402e-37	-3.918093e-37
417.625000	-3.199079e-37	3.761693e-37	-3.761693e-37	-3.199079e-37
417.750000	-2.344277e-37	4.334375e-37	-4.334375e-37	-2.344277e-37
417.875000	-1.391474e-37	4.716378e-37	-4.716378e-37	-1.391474e-37
418.000000	-3.825114e-38	4.892050e-37	-4.892050e-37	-3.825114e-38
418.125000	6.385596e-38	4.854779e-37	-4.854779e-37	6.385596e-38
