# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
380.375000	-9.112381e-33	1.967823e-32	-1.967823e-32	-9.112381e-33
380.500000	-6.163429e-33	2.076138e-32	-2.076138e-32	-6.163429e-33
380.625000	-3.092684e-33	2.140553e-32	-2.140553e-32	-3.092684e-33
380.750000	3.487625e-35	2.159819e-32	-2.159819e-32	3.487625e-35
380.875000	3.153195e-33	2.133640e-32	-2.133640e-32	3.153195e-33
381.000000	6.196553e-33	2.062687e-32	-2.062687e-32	6.196553e-33
381.125000	9.100962e-33	1.948577e-32	-1.948577e-32	9.100962e-33
381.250000	1.180554e-32	1.793837e-32	-1.793837e-32	1.180554e-32
381.375000	1.425379e-32	1.601851e-32	-1.601851e-32	1.425379e-32
381.500000	1.639483e-32	1.376785e-32	-1.376785e-32	1.639483e-32
381.625000	1.818444e-32	1.123493e-32	-1.123493e-32	1.818444e-32
381.750000	1.958599e-32	8.474147e-33	-8.474147e-33	1.958599e-32
381.875000	2.057125e-32	5.544562e-33	-5.544562e-33	2.057125e-32
382.000000	2.112091e-32	2.508602e-33	-2.508602e-33	2.112091e-32
382.125000	2.122500e-32	-5.692808e-34	5.692808e-34	2.122500e-32
382.250000	2.088304e-32	-3.623999e-33	3.623999e-33	2.088304e-32
382.375000	2.010403e-32	-6.591236e-33	6.591236e-33	2.010403e-32
382.500000	1.890621e-32	-9.408814e-33	9.408814e-33	1.890621e-32
382.625000	1.731662e-32	-1.201802e-32	1.201802e-32	1.731662e-32
382.750000	1.537046e-32	-1.436486e-32	1.436486e-32	1.537046e-32
382.875000	1.311030e-32	-1.640114e-32	1.640114e-32	1.311030e-32
383.000000	1.058516e-32	-1.808552e-32	1.808552e-32	1.058516e-32
383.125000	7.849353e-33	-1.938432e-32	1.938432e-32	7.849353e-33
383.250000	4.961356e-33	-2.027219e-32	2.027219e-32	4.961356e-33
383.375000	1.982502e-33	-2.073261e-32	2.073261e-32	1.982502e-33
383.500000	-1.024330e-33	-2.075815e-32	2.075815e-32	-1.024330e-33
383.625000	-3.996062e-33	-2.035057e-32	2.035057e-32	-3.996062e-33
383.750000	-6.870757e-33	-1.952073e-32	1.952073e-32	-6.870757e-33
383.875000	-9.588913e-33	-1.828827e-32	1.828827e-32	-9.588913e-33
384.000000	-1.209470e-32	-1.668114e-32	1.668114e-32	-1.209470e-32
384.125000	-1.433711e-32	-1.473494e-32	1.473494e-32	-1.433711e-32
384.250000	-1.627097e-32	-1.249207e-32	1.249207e-32	-1.627097e-32
384.375000	-1.785786e-32	-1.000087e-32	1.000087e-32	-1.785786e-32
384.500000	-1.906683e-32	-7.314484e-33	7.314484e-33	-1.906683e-32
384.625000	-1.987503e-32	-4.489736e-33	4.489736e-33	-1.987503e-32
384.750000	-2.026804e-32	-1.585924e-33	1.585924e-33	-2.026804e-32
384.875000	-2.024017e-32	1.336437e-33	-1.336437e-33	-2.024017e-32
385.000000	-1.979445e-32	4.216879e-33	-4.216879e-33	-1.979445e-32
385.125000	-1.894252e-32	6.996226e-33	-6.996226e-33	-1.894252e-32
385.250000	-1.770428e-32	9.617804e-33	-9.617804e-33	-1.770428e-32
385.375000	-1.610745e-32	1.202858e-32	-1.202858e-32	-1.610745e-32
385.500000	-1.418693e-32	1.418022e-32	-1.418022e-32	-1.418693e-32
385.625000	-1.198399e-32	1.603003e-32	-1.603003e-32	-1.198399e-32
385.750000	-9.545392e-33	1.754178e-32	-1.754178e-32	-9.545392e-33
385.875000	-6.922413e-33	1.868643e-32	-1.868643e-32	-6.922413e-33
386.000000	-4.169737e-33	1.944256e-32	-1.944256e-32	-4.169737e-33
386.125000	-1.344332e-33	1.979685e-32	-1.979685e-32	-1.344332e-33
386.250000	1.495721e-33	1.974424e-32	-1.974424e-32	1.495721e-33
386.375000	4.292416e-33	1.928793e-32	-1.928793e-32	4.292416e-33
386.500000	6.988983e-33	1.843933e-32	-1.843933e-32	6.988983e-33
386.625000	9.531026e-33	1.721772e-32	-1.721772e-32	9.531026e-33
386.750000	1.186760e-32	1.564980e-32	-1.564980e-32	1.186760e-32
386.875000	1.395221e-32	1.376913e-32	-1.376913e-32	1.395221e-32
387.000000	1.574369e-32	1.161540e-32	-1.161540e-32	1.574369e-32
387.125000	1.720705e-32	9.233606e-33	-9.233606e-33	1.720705e-32
387.250000	1.831406e-32	6.673088e-33	-6.673088e-33	1.831406e-32
387.375000	1.904384e-32	3.986552e-33	-3.986552e-33	1.904384e-32
387.500000	1.938319e-32	1.228983e-33	-1.228983e-33	1.938319e-32
387.625000	1.932684e-32	-1.543459e-33	1.543459e-33	1.932684e-32
387.750000	1.887750e-32	-4.274561e-33	4.274561e-33	1.887750e-32
387.875000	1.804577e-32	-6.909183e-33	6.909183e-33	1.804577e-32
388.000000	1.684990e-32	-9.394344e-33	9.394344e-33	1.684990e-32
388.125000	1.531538e-32	-1.168027e-32	1.168027e-32	1.531538e-32
388.250000	1.347444e-32	-1.372137e-32	1.372137e-32	1.347444e-32
388.375000	1.136535e-32	-1.547714e-32	1.547714e-32	1.136535e-32
388.500000	9.031629e-33	-1.691292e-32	1.691292e-32	9.031629e-33
388.625000	6.521218e-33	-1.800061e-32	1.800061e-32	6.521218e-33
388.750000	3.885466e-33	-1.871920e-32	1.871920e-32	3.885466e-33
388.875000	1.178110e-33	-1.905515e-32	1.905515e-32	1.178110e-33
389.000000	-1.545794e-33	-1.900267e-32	1.900267e-32	-1.545794e-33
389.125000	-4.230984e-33	-1.856381e-32	1.856381e-32	-4.230984e-33
389.250000	-6.823094e-33	-1.774843e-32	1.774843e-32	-6.823094e-33
389.375000	-9.269740e-33	-1.657395e-32	1.657395e-32	-9.269740e-33
389.500000	-1.152158e-32	-1.506505e-32	1.506505e-32	-1.152158e-32
389.625000	-1.353329e-32	-1.325312e-32	1.325312e-32	-1.353329e-32
389.750000	-1.526449e-32	-1.117564e-32	1.117564e-32	-1.526449e-32
389.875000	-1.668056e-32	-8.875429e-33	8.875429e-33	-1.668056e-32
390.000000	-1.775330e-32	-6.399774e-33	6.399774e-33	-1.775330e-32
390.125000	-1.846156e-32	-3.799456e-33	3.799456e-33	-1.846156e-32
390.250000	-1.879164e-32	-1.127734e-33	1.127734e-33	-1.879164e-32
390.375000	-1.873755e-32	1.560749e-33	-1.560749e-33	-1.873755e-32
390.500000	-1.830117e-32	4.211078e-33	-4.211078e-33	-1.830117e-32
390.625000	-1.749217e-32	6.769189e-33	-6.769189e-33	-1.749217e-32
390.750000	-1.632786e-32	9.182981e-33	-9.182981e-33	-1.632786e-32
390.875000	-1.483279e-32	1.140338e-32	-1.140338e-32	-1.483279e-32
391.000000	-1.303824e-32	1.338535e-32	-1.338535e-32	-1.303824e-32
391.125000	-1.098164e-32	1.508883e-32	-1.508883e-32	-1.098164e-32
391.250000	-8.705693e-33	1.647954e-32	-1.647954e-32	-8.705693e-33
391.375000	-6.257572e-33	1.752969e-32	-1.752969e-32	-6.257572e-33
391.500000	-3.687893e-33	1.821856e-32	-1.821856e-32	-3.687893e-33
391.625000	-1.049676e-33	1.853293e-32	-1.853293e-32	-1.049676e-33
391.750000	1.602759e-33	1.846731e-32	-1.846731e-32	1.602759e-33
391.875000	4.214927e-33	1.802407e-32	-1.802407e-32	4.214927e-33
392.000000	6.733309e-33	1.721337e-32	-1.721337e-32	6.733309e-33
392.125000	9.106467e-33	1.605293e-32	-1.605293e-32	9.106467e-33
392.250000	1.128611e-32	1.456765e-32	-1.456765e-32	1.128611e-32
392.375000	1.322808e-32	1.278904e-32	-1.278904e-32	1.322808e-32
392.500000	1.489329e-32	1.075459e-32	-1.075459e-32	1.489329e-32
392.625000	1.624849e-32	8.506960e-33	-8.506960e-33	1.624849e-32
392.750000	1.726695e-32	6.093026e-33	-6.093026e-33	1.726695e-32
392.875000	1.792901e-32	3.562945e-33	-3.562945e-33	1.792901e-32
393.000000	1.822245e-32	9.690620e-34	-9.690620e-34	1.822245e-32
393.125000	1.814268e-32	-1.635175e-33	1.635175e-33	1.814268e-32
393.250000	1.769285e-32	-4.196341e-33	4.196341e-33	1.769285e-32
393.375000	1.688373e-32	-6.662139e-33	6.662139e-33	1.688373e-32
393.500000	1.573342e-32	-8.982486e-33	8.982486e-33	1.573342e-32
393.625000	1.426697e-32	-1.111054e-32	1.111054e-32	1.426697e-32
393.750000	1.251580e-32	-1.300365e-32	1.300365e-32	1.251580e-32
393.875000	1.051702e-32	-1.462422e-32	1.462422e-32	1.051702e-32
394.000000	8.312629e-33	-1.594044e-32	1.594044e-32	8.312629e-33
394.125000	5.948592e-33	-1.692694e-32	1.692694e-32	5.948592e-33
394.250000	3.473898e-33	-1.756524e-32	1.756524e-32	3.473898e-33
394.375000	9.395096e-34	-1.784409e-32	1.784409e-32	9.395096e-34
394.500000	-1.602694e-33	-1.775966e-32	1.775966e-32	-1.602694e-33
394.625000	-4.100991e-33	-1.731556e-32	1.731556e-32	-4.100991e-33
394.750000	-6.504874e-33	-1.652270e-32	1.652270e-32	-6.504874e-33
394.875000	-8.766078e-33	-1.539904e-32	1.539904e-32	-8.766078e-33
395.000000	-1.083955e-32	-1.396915e-32	1.396915e-32	-1.083955e-32
395.125000	-1.268434e-32	-1.226363e-32	1.226363e-32	-1.268434e-32
395.250000	-1.426440e-32	-1.031851e-32	1.031851e-32	-1.426440e-32
395.375000	-1.554929e-32	-8.174401e-33	8.174401e-33	-1.554929e-32
395.500000	-1.651473e-32	-5.875676e-33	5.875676e-33	-1.651473e-32
395.625000	-1.714307e-32	-3.469527e-33	3.469527e-33	-1.714307e-32
395.750000	-1.742355e-32	-1.004990e-33	1.004990e-33	-1.742355e-32
395.875000	-1.735250e-32	1.468056e-33	-1.468056e-33	-1.735250e-32
396.000000	-1.693332e-32	3.899905e-33	-3.899905e-33	-1.693332e-32
396.125000	-1.617639e-32	6.242014e-33	-6.242014e-33	-1.617639e-32
396.250000	-1.509876e-32	8.447969e-33	-8.447969e-33	-1.509876e-32
396.375000	-1.372379e-32	1.047439e-32	-1.047439e-32	-1.372379e-32
396.500000	-1.208060e-32	1.228178e-32	-1.228178e-32	-1.208060e-32
396.625000	-1.020349e-32	1.383527e-32	-1.383527e-32	-1.020349e-32
396.750000	-8.131142e-33	1.510526e-32	-1.510526e-32	-8.131142e-33
396.875000	-5.905898e-33	1.606799e-32	-1.606799e-32	-5.905898e-33
397.000000	-3.572840e-33	1.670594e-32	-1.670594e-32	-3.572840e-33
397.125000	-1.178904e-33	1.700814e-32	-1.700814e-32	-1.178904e-33
397.250000	1.228066e-33	1.697031e-32	-1.697031e-32	1.228066e-33
397.375000	3.600258e-33	1.659492e-32	-1.659492e-32	3.600258e-33
397.500000	5.890832e-33	1.589109e-32	-1.589109e-32	5.890832e-33
397.625000	8.054826e-33	1.487435e-32	-1.487435e-32	8.054826e-33
397.750000	1.005002e-32	1.356628e-32	-1.356628e-32	1.005002e-32
397.875000	1.183775e-32	1.199410e-32	-1.199410e-32	1.183775e-32
398.000000	1.338361e-32	1.019005e-32	-1.019005e-32	1.338361e-32
398.125000	1.465813e-32	8.190760e-33	-8.190760e-33	1.465813e-32
398.250000	1.563729e-32	6.036518e-33	-6.036518e-33	1.563729e-32
398.375000	1.630298e-32	3.770452e-33	-3.770452e-33	1.630298e-32
398.500000	1.664329e-32	1.437694e-33	-1.437694e-33	1.664329e-32
398.625000	1.665276e-32	-9.155084e-34	9.155084e-34	1.665276e-32
398.750000	1.633238e-32	-3.242690e-33	3.242690e-33	1.633238e-32
398.875000	1.568965e-32	-5.498071e-33	5.498071e-33	1.568965e-32
399.000000	1.473830e-32	-7.637437e-33	7.637437e-33	1.473830e-32
399.125000	1.349809e-32	-9.618993e-33	9.618993e-33	1.349809e-32
399.250000	1.199435e-32	-1.140416e-32	1.140416e-32	1.199435e-32
399.375000	1.025753e-32	-1.295833e-32	1.295833e-32	1.025753e-32
399.500000	8.322538e-33	-1.425149e-32	1.425149e-32	8.322538e-33
399.625000	6.228087e-33	-1.525885e-32	1.525885e-32	6.228087e-33
399.750000	4.015934e-33	-1.596129e-32	1.596129e-32	4.015934e-33
399.875000	1.730054e-33	-1.634568e-32	1.634568e-32	1.730054e-33
400.000000	-5.842201e-34	-1.640522e-32	1.640522e-32	-5.842201e-34
400.125000	-2.881082e-33	-1.613948e-32	1.613948e-32	-2.881082e-33
400.250000	-5.115149e-33	-1.555446e-32	1.555446e-32	-5.115149e-33
400.375000	-7.242357e-33	-1.466243e-32	1.466243e-32	-7.242357e-33
400.500000	-9.220817e-33	-1.348172e-32	1.348172e-32	-9.220817e-33
400.625000	-1.101165e-32	-1.203631e-32	1.203631e-32	-1.101165e-32
400.750000	-1.257973e-32	-1.035540e-32	1.035540e-32	-1.257973e-32
400.875000	-1.389442e-32	-8.472814e-33	8.472814e-33	-1.389442e-32
401.000000	-1.493013e-32	-6.426325e-33	6.426325e-33	-1.493013e-32
401.125000	-1.566685e-32	-4.256905e-33	4.256905e-33	-1.566685e-32
401.250000	-1.609053e-32	-2.007915e-33	2.007915e-33	-1.609053e-32
401.375000	-1.619339e-32	2.757623e-34	-2.757623e-34	-1.619339e-32
401.500000	-1.597403e-32	2.548619e-33	-2.548619e-33	-1.597403e-32
401.625000	-1.543749e-32	4.765429e-33	-4.765429e-33	-1.543749e-32
401.750000	-1.459511e-32	6.882154e-33	-6.882154e-33	-1.459511e-32
401.875000	-1.346436e-32	8.856828e-33	-8.856828e-33	-1.346436e-32
402.000000	-1.206840e-32	1.065039e-32	-1.065039e-32	-1.206840e-32
402.125000	-1.043568e-32	1.222748e-32	-1.222748e-32	-1.043568e-32
402.250000	-8.599338e-33	1.355713e-32	-1.355713e-32	-8.599338e-33
402.375000	-6.596512e-33	1.461339e-32	-1.461339e-32	-6.596512e-33
402.500000	-4.467609e-33	1.537586e-32	-1.537586e-32	-4.467609e-33
402.625000	-2.255472e-33	1.583005e-32	-1.583005e-32	-2.255472e-33
402.750000	-4.511692e-36	1.596771e-32	-1.596771e-32	-4.511692e-36
402.875000	2.240190e-33	1.578697e-32	-1.578697e-32	2.240190e-33
403.000000	4.433795e-33	1.529233e-32	-1.529233e-32	4.433795e-33
403.125000	6.532619e-33	1.449461e-32	-1.449461e-32	6.532619e-33
403.250000	8.495004e-33	1.341068e-32	-1.341068e-32	8.495004e-33
403.375000	1.028217e-32	1.206309e-32	-1.206309e-32	1.028217e-32
403.500000	1.185896e-32	1.047963e-32	-1.047963e-32	1.185896e-32
403.625000	1.319460e-32	8.692746e-33	-8.692746e-33	1.319460e-32
403.750000	1.426324e-32	6.738835e-33	-6.738835e-33	1.426324e-32
403.875000	1.504450e-32	4.657522e-33	-4.657522e-33	1.504450e-32
404.000000	1.552384e-32	2.490838e-33	-2.490838e-33	1.552384e-32
404.125000	1.569287e-32	2.823549e-34	-2.823549e-34	1.569287e-32
404.250000	1.554942e-32	-1.923698e-33	1.923698e-33	1.554942e-32
404.375000	1.509763e-32	-4.083335e-33	4.083335e-33	1.509763e-32
404.500000	1.434780e-32	-6.153703e-33	6.153703e-33	1.434780e-32
404.625000	1.331613e-32	-8.093936e-33	8.093936e-33	1.331613e-32
404.750000	1.202442e-32	-9.865978e-33	9.865978e-33	1.202442e-32
404.875000	1.049953e-32	-1.143533e-32	1.143533e-32	1.049953e-32
405.000000	8.772868e-33	-1.277172e-32	1.277172e-32	8.772868e-33
405.125000	6.879683e-33	-1.384970e-32	1.384970e-32	6.879683e-33
405.250000	4.858363e-33	-1.464912e-32	1.464912e-32	4.858363e-33
405.375000	2.749631e-33	-1.515548e-32	1.515548e-32	2.749631e-33
405.500000	5.957129e-34	-1.536022e-32	1.536022e-32	5.957129e-34
405.625000	-1.560518e-33	-1.526083e-32	1.526083e-32	-1.560518e-33
405.750000	-3.676404e-33	-1.486083e-32	1.486083e-32	-3.676404e-33
405.875000	-5.710352e-33	-1.416971e-32	1.416971e-32	-5.710352e-33
406.000000	-9.843352e-35	1.632880e-35	-1.632880e-35	-9.843352e-35
406.125000	-9.266175e-35	3.661341e-35	-3.661341e-35	-9.266175e-35
406.250000	-8.276429e-35	5.520292e-35	-5.520292e-35	-8.276429e-35
406.375000	-6.919546e-35	7.126959e-35	-7.126959e-35	-6.919546e-35
406.500000	-5.257327e-35	8.410083e-35	-8.410083e-35	-5.257327e-35
406.625000	-3.365134e-35	9.313118e-35	-9.313118e-35	-3.365134e-35
406.750000	-1.328460e-35	9.796745e-35	-9.796745e-35	-1.328460e-35
406.875000	7.609502e-36	9.840613e-35	-9.840613e-35	7.609502e-36
407.000000	2.809257e-35	9.444204e-35	-9.444204e-35	2.809257e-35
407.125000	4.724774e-35	8.626810e-35	-8.626810e-35	4.724774e-35
407.250000	6.422105e-35	7.426590e-35	-7.426590e-35	6.422105e-35
407.375000	7.825983e-35	5.898792e-35	-5.898792e-35	7.825983e-35
407.500000	8.874638e-35	4.113183e-35	-4.113183e-35	8.874638e-35
407.625000	9.522534e-35	2.150839e-35	-2.150839e-35	9.522534e-35
407.750000	9.742363e-35	1.004312e-36	-1.004312e-36	9.742363e-35
407.875000	9.526186e-35	-1.945823e-35	1.945823e-35	9.526186e-35
408.000000	8.885702e-35	-3.896341e-35	3.896341e-35	8.885702e-35
408.125000	7.851607e-35	-5.664312e-35	5.664312e-35	7.851607e-35
408.250000	6.472104e-35	-7.171588e-35	7.171588e-35	6.472104e-35
408.375000	4.810617e-35	-8.352154e-35	8.352154e-35	4.810617e-35
408.500000	2.942842e-35	-9.155026e-35	9.155026e-35	2.942842e-35
408.625000	9.532464e-36	-9.546445e-35	9.546445e-35	9.532464e-36
408.750000	-1.068782e-35	-9.511270e-35	9.511270e-35	-1.068782e-35
408.875000	-3.032990e-35	-9.053524e-35	9.053524e-35	-3.032990e-35
409.000000	-4.852310e-35	-8.196060e-35	8.196060e-35	-4.852310e-35
409.125000	-6.446734e-35	-6.979394e-35	6.979394e-35	-6.446734e-35
409.250000	-7.746827e-35	-5.459746e-35	5.459746e-35	-7.746827e-35
409.375000	-8.696739e-35	-3.706400e-35	3.706400e-35	-8.696739e-35
409.500000	-9.256570e-35	-1.798508e-35	1.798508e-35	-9.256570e-35
409.625000	-9.404005e-35	1.785136e-36	-1.785136e-36	-9.404005e-35
409.750000	-9.135146e-35	2.136827e-35	-2.136827e-35	-9.135146e-35
409.875000	-8.464517e-35	3.990083e-35	-3.990083e-35	-8.464517e-35
410.000000	-7.424258e-35	5.657216e-35	-5.657216e-35	-7.424258e-35
410.125000	-6.062548e-35	7.065969e-35	-7.065969e-35	-6.062548e-35
410.250000	-4.441340e-35	8.155994e-35	-8.155994e-35	-4.441340e-35
410.375000	-2.633522e-35	8.881386e-35	-8.881386e-35	-2.633522e-35
410.500000	-7.196248e-36	9.212567e-35	-9.212567e-35	-7.196248e-36
410.625000	1.215760e-35	9.137436e-35	-9.137436e-35	1.215760e-35
410.750000	3.087707e-35	8.661744e-35	-8.661744e-35	3.087707e-35
410.875000	4.814656e-35	7.808691e-35	-7.808691e-35	4.814656e-35
411.000000	6.321928e-35	6.617781e-35	-6.617781e-35	6.321928e-35
411.125000	7.544910e-35	5.142972e-35	-5.142972e-35	7.544910e-35
411.250000	8.431781e-35	3.450231e-35	-3.450231e-35	8.431781e-35
411.375000	8.945656e-35	1.614590e-35	-1.614590e-35	8.945656e-35
411.500000	9.066077e-35	-2.831635e-36	2.831635e-36	9.066077e-35
411.625000	8.789788e-35	-2.160010e-35	2.160010e-35	8.789788e-35
411.750000	8.130761e-35	-3.934295e-35	3.934295e-35	8.130761e-35
411.875000	7.119494e-35	-5.529246e-35	5.529246e-35	7.119494e-35
412.000000	5.801603e-35	-6.876247e-35	6.876247e-35	5.801603e-35
412.125000	4.235775e-35	-7.917757e-35	7.917757e-35	4.235775e-35
412.250000	2.491176e-35	-8.609732e-35	8.609732e-35	2.491176e-35
412.375000	6.444245e-36	-8.923463e-35	8.923463e-35	6.444245e-36
412.500000	-1.223742e-35	-8.846745e-35	8.846745e-35	-1.223742e-35
412.625000	-3.031961e-35	-8.384343e-35	8.384343e-35	-3.031961e-35
412.750000	-4.701757e-35	-7.557725e-35	7.557725e-35	-4.701757e-35
412.875000	-6.160917e-35	-6.404083e-35	6.404083e-35	-6.160917e-35
413.000000	-7.346591e-35	-4.974682e-35	4.974682e-35	-7.346591e-35
413.125000	-8.207982e-35	-3.332609e-35	3.332609e-35	-8.207982e-35
413.250000	-8.708514e-35	-1.550018e-35	1.550018e-35	-8.708514e-35
413.375000	-8.827389e-35	2.950160e-36	-2.950160e-36	-8.827389e-35
413.500000	-8.560455e-35	2.121885e-35	-2.121885e-35	-8.560455e-35
413.625000	-7.920363e-35	3.850953e-35	-3.850953e-35	-7.920363e-35
413.750000	-6.935992e-35	5.407014e-35	-5.407014e-35	-6.935992e-35
413.875000	-5.651169e-35	6.722556e-35	-6.722556e-35	-5.651169e-35
414.000000	-4.122750e-35	7.740693e-35	-7.740693e-35	-4.122750e-35
414.125000	-2.418116e-35	8.417633e-35	-8.417633e-35	-2.418116e-35
414.250000	-6.122323e-36	8.724578e-35	-8.724578e-35	-6.122323e-36
414.375000	1.215647e-35	8.648970e-35	-8.648970e-35	1.215647e-35
414.500000	2.985447e-35	8.195025e-35	-8.195025e-35	2.985447e-35
414.625000	4.619788e-35	7.383532e-35	-7.383532e-35	4.619788e-35
414.750000	6.047376e-35	6.250921e-35	-6.250921e-35	6.047376e-35
414.875000	7.206135e-35	4.847651e-35	-4.847651e-35	7.206135e-35
415.000000	8.045925e-35	3.235966e-35	-3.235966e-35	8.045925e-35
415.125000	8.530738e-35	1.487137e-35	-1.487137e-35	8.530738e-35
415.250000	8.640263e-35	-3.216928e-36	3.216928e-36	8.640263e-35
415.375000	8.370758e-35	-2.110925e-35	2.110925e-35	8.370758e-35
415.500000	7.735187e-35	-3.802034e-35	3.802034e-35	7.735187e-35
415.625000	6.762603e-35	-5.321032e-35	5.321032e-35	6.762603e-35
415.750000	5.496832e-35	-6.601739e-35	6.601739e-35	5.496832e-35
415.875000	3.994483e-35	-7.588690e-35	7.588690e-35	3.994483e-35
416.000000	2.322410e-35	-8.239565e-35	8.239565e-35	2.322410e-35
416.125000	5.547038e-36	-8.527014e-35	8.527014e-35	5.547038e-36
416.250000	-1.230609e-35	-8.439823e-35	8.439823e-35	-1.230609e-35
416.375000	-2.955050e-35	-7.983342e-35	7.983342e-35	-2.955050e-35
416.500000	-4.543164e-35	-7.179175e-35	7.179175e-35	-4.543164e-35
416.625000	-5.925851e-35	-6.064149e-35	6.064149e-35	-5.925851e-35
416.750000	-7.043396e-35	-4.688603e-35	4.688603e-35	-7.043396e-35
416.875000	-7.848061e-35	-3.114086e-35	3.114086e-35	-7.848061e-35
417.000000	-8.306124e-35	-1.410573e-35	1.410573e-35	-8.306124e-35
417.125000	-8.399289e-35	3.466869e-36	-3.466869e-36	-8.399289e-35
417.250000	-8.125389e-35	2.080517e-35	-2.080517e-35	-8.125389e-35
417.375000	-7.498376e-35	3.715237e-35	-3.715237e-35	-7.498376e-35
417.500000	-6.547590e-35	5.179979e-35	-5.179979e-35	-6.547590e-35
417.625000	-5.316357e-35	6.411774e-35	-6.411774e-35	-5.316357e-35
417.750000	-3.859980e-35	7.358253e-35	-7.358253e-35	-3.859980e-35
417.875000	-2.243218e-35	7.979858e-35	-7.979858e-35	-2.243218e-35
418.000000	-5.373830e-36	8.251474e-35	-8.251474e-35	-5.373830e-36
418.125000	1.182836e-35	8.163403e-35	-8.163403e-35	1.182836e-35
418.250000	2.842655e-35	7.721659e-35	-7.721659e-35	2.842655e-35
418.375000	4.370447e-35	6.947574e-35	-6.947574e-35	4.370447e-35
418.500000	5.700831e-35	5.876736e-35	-5.876736e-35	5.700831e-35
418.625000	6.777448e-35	4.557326e-35	-4.557326e-35	6.777448e-35
418.750000	7.555324e-35	3.047921e-35	-3.047921e-35	7.555324e-35
418.875000	8.002709e-35	1.414879e-35	-1.414879e-35	8.002709e-35
419.000000	8.102333e-35	-2.705955e-36	2.705955e-36	8.102333e-35
419.125000	7.852023e-35	-1.935549e-35	1.935549e-35	7.852023e-35
419.250000	7.264669e-35	-3.508432e-35	3.508432e-35	7.264669e-35
419.375000	6.367543e-35	-4.922151e-35	4.922151e-35	6.367543e-35
419.500000	5.201012e-35	-6.116900e-35	6.116900e-35	5.201012e-35
419.625000	3.816712e-35	-7.042663e-35	7.042663e-35	3.816712e-35
419.750000	2.275249e-35	-7.661261e-35	7.661261e-35	2.275249e-35
419.875000	6.435559e-36	-7.947893e-35	7.947893e-35	6.435559e-36
420.000000	-1.008004e-35	-7.892089e-35	7.892089e-35	-1.008004e-35
420.125000	-2.608653e-35	-7.498049e-35	7.498049e-35	-2.608653e-35
420.250000	-4.090200e-35	-6.784364e-35	6.784364e-35	-4.090200e-35
420.375000	-5.389916e-35	-5.783136e-35	5.783136e-35	-5.389916e-35
420.500000	-6.453158e-35	-4.538526e-35	4.538526e-35	-6.453158e-35
420.625000	-7.235628e-35	-3.104819e-35	3.104819e-35	-7.235628e-35
420.750000	-7.705189e-35	-1.544067e-35	1.544067e-35	-7.705189e-35
420.875000	-7.843161e-35	7.657725e-37	-7.657725e-37	-7.843161e-35
421.000000	-7.645037e-35	1.687718e-35	-1.687718e-35	-7.645037e-35
421.125000	-7.120612e-35	3.220664e-35	-3.220664e-35	-7.120612e-35
421.250000	-6.293503e-35	4.610324e-35	-4.610324e-35	-6.293503e-35
421.375000	-5.200100e-35	5.797945e-35	-5.797945e-35	-5.200100e-35
421.500000	-3.887977e-35	6.733571e-35	-6.733571e-35	-3.887977e-35
421.625000	-2.413848e-35	7.378124e-35	-7.378124e-35	-2.413848e-35
421.750000	-8.411337e-36	7.705029e-35	-7.705029e-35	-8.411337e-36
421.875000	7.627329e-36	7.701299e-35	-7.701299e-35	7.627329e-36
422.000000	2.329179e-35	7.368057e-35	-7.368057e-35	2.329179e-35
422.125000	3.791401e-35	6.720458e-35	-6.720458e-35	3.791401e-35
422.250000	5.087194e-35	5.787017e-35	-5.787017e-35	5.087194e-35
422.375000	6.161591e-35	4.608376e-35	-4.608376e-35	6.161591e-35
422.500000	6.969190e-35	3.235562e-35	-3.235562e-35	6.969190e-35
422.625000	7.476078e-35	1.727794e-35	-1.727794e-35	7.476078e-35
422.750000	7.661261e-35	1.499487e-36	-1.499487e-36	7.661261e-35
422.875000	7.517554e-35	-1.430213e-35	1.430213e-35	7.517554e-35
423.000000	7.051873e-35	-2.944950e-35	2.944950e-35	7.051873e-35
423.125000	6.284927e-35	-4.329448e-35	4.329448e-35	6.284927e-35
423.250000	5.250319e-35	-5.524589e-35	5.524589e-35	5.250319e-35
423.375000	3.993092e-35	-6.479498e-35	6.479498e-35	3.993092e-35
423.500000	2.567778e-35	-7.153717e-35	7.153717e-35	2.567778e-35
423.625000	1.036043e-35	-7.518943e-35	7.518943e-35	1.036043e-35
423.750000	-5.359882e-36	-7.560235e-35	7.560235e-35	-5.359882e-36
423.875000	-2.080586e-35	-7.276644e-35	7.276644e-35	-2.080586e-35
424.000000	-3.531355e-35	-6.681233e-35	6.681233e-35	-3.531355e-35
424.125000	-4.826102e-35	-5.800493e-35	5.800493e-35	-4.826102e-35
424.250000	-5.909526e-35	-4.673165e-35	4.673165e-35	-5.909526e-35
424.375000	-6.735603e-35	-3.348540e-35	3.348540e-35	-6.735603e-35
424.500000	-7.269559e-35	-1.884290e-35	1.884290e-35	-7.269559e-35
424.625000	-7.489353e-35	-3.439477e-36	3.439477e-36	-7.489353e-35
424.750000	-7.386596e-35	1.205877e-35	-1.205877e-35	-7.386596e-35
424.875000	-6.966873e-35	2.698395e-35	-2.698395e-35	-6.966873e-35
